298.31,297.8,297.1,297.55,297.16,297.73,297.13,297.02,297.47,296.89,296.74,297.02,297.04,297.31,297.41,297.28,296.93,297.16,297.31,297.7,297.66,297.94,299.3,298.38,299.22,299.27,300.23,301.02,301.83,303.35,304.68,306.44,308.93,311.27,314.62,318.39,322.9,328.82,335.23,343.39,353,365.48,379.79,396.62,417.4,441.52,471.84,505.54,544.75,588.18,642.85,703.8,765.05,833.63,901.98,972.29,1035,1107,1149.2,1184.1,1221.2,1232.8,1226.1,1205.4,1175.5,1139.6,1097.9,1046.8,988.76,932.95,880.14
298.14,298.12,297.19,297.74,297.12,297.74,297.1,296.94,297.36,296.65,296.68,296.87,296.98,296.95,297.07,297.19,296.87,296.88,297.29,297.76,297.57,297.48,298.77,297.89,298.69,298.83,299.95,300.85,301.53,303.06,304.35,306.24,308.36,310.93,313.95,318.01,322.23,328.11,334.07,342.47,351.73,364.51,378.44,395.3,417.12,440.74,470.08,504.66,543.75,587.22,640.31,698.59,760.38,829.93,899.98,967.83,1031.5,1103.1,1146.8,1183.6,1219.1,1231.2,1222.1,1202.2,1177.4,1141.1,1099.5,1050.4,991.79,934.17,881.21
298.02,298.17,297.22,297.68,297.12,297.56,296.85,296.68,297.25,296.39,296.82,296.49,296.66,296.38,296.55,297.18,296.86,297.02,297.12,297.46,297.4,297.07,298.35,297.57,298.62,298.61,299.71,300.85,301.23,303.05,304.23,305.92,307.91,310.54,313.51,317.3,321.73,327.47,333.08,342.06,351.12,364.01,377.58,394.61,416.24,439.39,469.11,504.1,543.47,586.76,638.64,694.15,757.02,827.94,897.94,965.39,1029.4,1101.1,1147.6,1188,1220.9,1232.8,1220.6,1201,1181.5,1142.6,1100.2,1052.5,994.61,935.91,881.8
298.07,297.97,297.06,297.52,296.92,297.24,296.77,296.72,297.06,296.37,297.06,296.34,296.65,296.15,296.3,296.85,296.62,296.7,296.82,297.17,297.29,296.95,297.79,297.32,298.55,298.58,299.48,300.55,300.96,303,304.09,305.44,307.36,309.96,313.02,316.73,321.33,326.95,332.56,342,350.85,363.18,376.97,394.11,415.17,438.16,467.58,501.95,542.26,586.1,637.2,690.53,754.29,825.11,893.88,962.61,1027.6,1097.2,1144.1,1190,1222.6,1236.1,1223.2,1201.8,1183.4,1143.6,1100.6,1052.9,996.63,938.58,882.62
298.03,297.66,297.07,297.24,296.94,296.75,296.88,296.64,297.13,296.43,297.27,296.39,296.7,296.08,296.11,296.47,296.43,296.29,296.72,297.06,296.91,296.81,297.56,297.3,298.33,298.53,299.55,300.24,300.75,302.67,303.62,304.79,306.94,309.48,312.37,316.15,320.78,326.27,332.06,341.22,349.96,361.91,375.78,393.02,414.14,437.2,465.93,499.43,539.93,585.08,636.25,687.98,753,820.85,891.13,959.6,1025.6,1090.7,1137.4,1184.5,1219.6,1236.5,1225.8,1203.8,1183.8,1144.7,1101.1,1053.2,998.27,940.61,883.8
298.16,297.54,297.27,297.09,296.79,296.45,297.07,296.41,297.38,296.52,297.13,296.18,296.49,296.09,296.07,296.19,296.36,296.04,296.71,296.93,296.54,296.93,297.67,297.26,298.27,298.13,299.27,299.93,300.42,302.15,303.29,304.47,306.84,309.09,312.3,315.56,320.34,325.61,331.31,340.03,348.84,360.89,374.49,391.34,412.19,435.73,464.85,497.97,538.27,584.26,636.48,687.2,752.9,817.07,888.93,959.86,1025.1,1087,1135.5,1179.6,1214.6,1233.6,1225.7,1204.5,1184.6,1144.4,1101.5,1054.6,999.02,942.02,884.26
298.24,297.54,297.37,296.85,296.6,296.3,297.02,296.15,297.36,296.19,296.61,295.99,296.27,296.2,296.23,296.01,296.13,295.77,296.73,296.71,296.69,296.92,297.59,297.11,298.04,297.84,298.75,299.38,300.03,301.56,303.02,304.35,306.62,308.88,312.14,314.96,319.69,324.66,330.71,339,347.84,359.74,373.09,389.75,409.86,433.8,462.45,494.98,535.77,581.84,634.84,687.05,753.16,816.64,885.88,960.56,1026.5,1085.1,1137.6,1183,1215.1,1230.2,1227.2,1203.7,1184.1,1144,1102.4,1056.7,1000.8,943.16,884.98
298.06,297.5,297.44,296.87,296.71,296.23,296.8,295.56,296.88,295.91,296.22,295.91,295.98,296.42,296.26,296.12,296.35,295.95,296.74,296.47,296.85,296.73,297.62,296.98,297.6,297.67,298.29,299.22,299.64,301.25,302.78,304.2,306.4,308.58,311.52,314.31,318.96,323.78,329.95,337.66,346.3,358.11,371.33,387.47,407.25,432.07,460.31,492.06,531.98,578.09,631.26,685.3,750.5,814.4,882.82,959.2,1026.1,1081,1139.9,1189.7,1218.8,1227.9,1230.8,1202.8,1183,1145.6,1103.7,1057.8,1002.4,944.65,886.63
298.13,297.42,297.39,296.76,296.64,296.08,296.35,295.32,296.27,295.48,295.9,295.91,295.71,296.31,296.28,296.18,296.28,296.15,296.47,296.33,296.67,296.33,297.2,296.73,297.28,297.68,297.93,299.14,299.48,301.44,302.65,303.96,306.14,308.1,310.99,313.86,318.41,323.37,328.9,336.54,345.19,357.05,369.83,385.84,405.61,430.29,457.96,489.45,528.53,574.56,628.66,682.15,745.68,808.85,878.82,954.85,1023.1,1077.1,1138.2,1190.5,1216.4,1227.4,1234.5,1203.6,1183.2,1148.1,1106,1057.7,1001.8,945.88,888.49
298.22,297.05,297.01,296.37,296.56,295.88,295.92,295.08,295.95,295.43,295.84,295.96,295.86,295.92,295.97,296.14,296.18,296.29,295.93,296.37,296.22,296.05,296.65,296.48,297.08,297.54,297.93,299.07,299.52,301.6,302.32,303.8,305.91,307.67,310.44,313.58,317.81,323.02,328.46,335.94,344.8,355.83,368.49,384.75,404.59,428.12,455.08,486.76,526.3,571.56,627.23,680.49,741.87,805.85,876.85,952.02,1020.7,1076,1135.7,1188.9,1209.6,1226.3,1235,1205.7,1183.3,1149.3,1108.6,1057.3,998.66,945.09,888.93
297.95,296.53,296.93,296.29,296.5,295.5,295.75,295.29,295.79,295.66,295.76,296.11,295.72,295.58,295.47,296.02,295.83,296.11,295.45,296.38,295.74,295.8,296.21,296.37,297.05,297.46,298.15,298.96,299.44,301.31,302.05,303.56,305.62,307.14,309.86,313.22,317.35,322.73,328.14,335.55,344.16,354.29,366.82,383.38,403.22,425.84,452.64,484.08,523.26,567.73,623.77,677.86,739.1,804.81,876.45,953.88,1021.9,1078.9,1138.3,1191,1207,1223.7,1232.8,1206.3,1184.3,1152.3,1110.2,1057.3,996.69,944.26,888.62
297.72,296.2,296.81,296.18,296.31,295.51,295.93,295.59,295.72,295.79,295.44,295.78,295.46,295.17,294.91,295.7,295.51,296.02,295.25,296.29,295.78,295.88,296.08,296.28,296.95,297.21,298.34,298.78,299.32,300.84,301.71,303.22,305.19,306.76,309.56,312.81,317.1,322.3,327.46,335.09,343.38,353.51,365.96,382.28,402.32,423.89,451.07,482.18,520.06,563.63,620.15,673.6,734.75,802.64,874.85,955.59,1021.5,1082.6,1143.6,1193.5,1209.4,1223.9,1232.8,1207.1,1188.1,1157,1113.3,1058.9,997.42,944.95,888.74
297.32,296.3,296.66,296.18,296.31,295.42,295.91,295.61,295.67,295.89,295.11,295.51,295.16,294.99,294.72,295.67,295.24,295.89,295.39,296.2,295.87,295.82,296.01,296.46,296.78,297.08,298.18,298.62,299.01,300.25,301.53,303.1,305,306.69,309.49,312.3,316.96,321.54,326.88,334.16,342.45,352.56,364.94,381.51,401.3,421.77,449.21,480.13,518.01,561.04,618.66,671.5,730.58,800.08,871.57,952.86,1017,1081.2,1144.3,1192.6,1212.1,1227.6,1234.5,1208.7,1192.1,1160.5,1117.7,1062.5,999.93,945.79,888.7
297.1,296.69,296.48,296.05,296.12,295.33,295.65,295.51,295.43,295.56,294.83,295.07,294.96,294.88,294.82,295.63,295.24,295.71,295.43,295.82,295.75,295.9,295.93,296.7,296.64,297,297.99,298.48,298.84,300.1,301.23,302.87,304.84,306.51,309.55,311.83,316.84,320.93,326.42,333.76,341.55,351.85,364.38,380.54,399.92,420.61,448.09,477.48,516.66,559.98,617.16,670.2,728.82,799.69,868.67,949.61,1012.4,1079.3,1142.7,1187.1,1211.1,1231.8,1235.9,1212.3,1195.7,1163.6,1120,1065.4,1003.3,947.36,889.68
297.22,296.87,296.14,295.86,295.59,295.29,295.26,295.25,295.24,295.08,294.55,294.97,294.98,294.71,294.95,295.23,295.2,295.49,295.46,295.61,295.58,295.98,295.85,296.69,296.46,296.98,297.77,298.47,298.92,300.18,300.96,302.56,304.84,306.44,309.18,311.56,316.66,320.38,325.54,333.51,340.93,351.48,363.63,379.22,398.28,419.96,447.19,475.29,515.25,558.78,614.13,667.44,727.77,799.78,866.85,946.88,1008.6,1076.7,1140.9,1181.8,1208.8,1233,1234.2,1216.6,1199.8,1168,1121.3,1067.4,1007,949.11,891.81
297.2,296.46,295.77,295.75,295.1,295.19,295.08,295.2,295.15,294.85,294.42,294.9,294.92,294.71,295.07,295.22,295.02,294.95,295.18,295.45,295.11,295.95,295.79,296.65,296.51,297.04,297.39,298.36,298.95,300.16,300.78,302.32,304.82,306.3,308.56,311.32,316.22,319.85,324.8,332.9,340.26,350.76,362.89,378.14,396.87,418.58,445.72,473.78,513.86,556.09,609.14,664.09,725.98,796.11,863.04,942.17,1003.3,1072.3,1139.2,1178.5,1209.1,1231.7,1229.1,1217.4,1202.4,1170.1,1121.3,1068.3,1008,949.91,893.1
297.08,295.86,295.5,295.37,295.06,295.22,295.24,295.09,295.1,294.75,294.25,294.92,294.88,294.7,294.94,295.26,294.73,294.58,294.92,295.46,295.1,295.77,295.91,296.33,296.61,296.93,297.13,298.05,298.98,299.97,300.57,301.95,304.66,305.79,307.77,311.24,315.51,319.43,324.34,332.61,339.99,350.24,362.45,377.02,396.07,417.33,444.13,473.08,512.54,554.06,605.3,662.61,724.16,791.6,857.77,935.75,997.16,1068.1,1137.6,1174.8,1208.9,1229.5,1227.1,1217.6,1203.5,1170.6,1120.6,1068.7,1007.6,948.7,894.47
296.78,295.45,295.16,295.42,294.93,295.11,295.31,295.15,295.02,294.86,294.3,294.84,294.79,294.42,294.73,295.34,294.16,294.6,294.65,295.53,295.24,295.59,295.8,295.95,296.52,296.67,296.93,297.76,298.58,299.56,300.47,301.5,304.3,305.38,306.99,311.09,314.73,318.87,324,332.1,339.65,349.71,361.27,375.57,394.84,416.01,442.53,472.21,510.84,552.32,603.05,661.46,723.47,788.63,854.75,928.64,994.43,1065.8,1135.4,1172.4,1205.9,1227.2,1229.3,1221,1204.8,1174.1,1121.6,1069.6,1008.6,948.64,894.52
296.26,295.41,295.14,295.29,295.1,294.76,295.02,294.83,294.99,294.81,294.24,294.43,294.62,294.04,294.56,295.34,293.95,294.81,294.28,295.35,295.27,295.32,295.59,295.77,296.25,296.39,296.65,297.66,298.21,299.38,300.27,301.18,303.8,305.19,306.54,310.99,314.07,318.43,323.69,331.19,338.66,348.54,359.8,374.05,392.99,413.74,440.05,470.56,508.07,549.32,600.45,658.91,722.12,785.14,853.74,924.23,994.54,1067.2,1135.2,1174.8,1204.4,1227.4,1232.2,1226.2,1206.8,1177.3,1122.4,1070.3,1013.3,950.8,896.08
295.84,295.3,295.17,295.22,295.19,294.4,294.8,294.5,294.77,294.68,294.21,294.23,294.54,293.96,294.32,294.99,294.15,295.02,294.21,295.06,295.31,294.99,295.41,295.62,295.81,296.25,296.45,297.51,297.93,299.31,300.2,301.04,303.33,305.01,306.44,310.89,313.48,317.75,323.14,330.51,337.93,347.75,358.89,372.97,391.51,411.58,437.17,467.72,504.93,545.62,597.62,655.95,718.64,780.76,852.13,921.81,994.67,1067.3,1133.6,1177.5,1204.9,1227.4,1234.7,1231.7,1208.5,1178.6,1123.1,1071.9,1017.3,953.02,897.81
295.65,295.01,294.98,295.21,295.09,294.1,294.5,294.37,294.83,294.54,294.33,294.05,294.31,294.08,294.17,294.84,294.29,294.93,294.09,294.75,295.08,294.96,295.34,295.49,295.62,296.2,296.39,297.65,297.71,299.36,300.04,301.1,302.94,304.67,306.45,310.43,313.03,316.95,322.75,329.68,337.21,346.94,357.51,371.35,390.08,410,434.88,465.41,502.35,543.15,597.3,655.4,715.69,778.39,848.83,918.54,992.02,1065.8,1131.4,1176.5,1205.8,1225.8,1235.1,1233.2,1208.1,1177.9,1122.4,1072,1017.9,953.85,899.05
295.42,294.56,294.6,294.98,295.11,294.05,294.58,294.26,294.67,294.43,294.24,293.88,294.08,294.19,294.2,294.63,294.38,294.6,294.06,294.69,294.78,294.62,295.26,295.34,295.64,296.2,296.65,297.8,297.91,299.3,299.69,301.02,302.67,304.6,306.35,309.88,312.54,316.32,322.2,328.75,336.08,345.57,356.37,370.09,388,407.95,432.3,462.61,500.43,540.77,595.76,654.46,712.49,776.57,847.73,916.38,989.34,1062.6,1128.2,1174.4,1205.4,1224.7,1235.5,1232.2,1207.1,1176.4,1122.2,1071.7,1016.6,954.93,901.64
295.11,294.24,294.23,294.76,294.97,294.01,294.53,294.33,294.52,293.97,294.1,293.49,293.86,294.17,294.1,294.32,294.17,294.23,294.19,294.64,294.78,294.55,295.21,295.23,295.9,296.16,296.82,297.59,297.87,298.93,299.35,300.6,302.51,304.27,305.95,308.93,311.93,315.7,321.47,327.81,335.16,344.54,355.56,369.55,386.59,406.08,430.07,459.65,498.08,537.64,592.53,650.63,707.16,775.41,847.69,914.58,986.92,1058.9,1126.2,1176.5,1205.3,1227.3,1242.4,1235.9,1209.5,1176.4,1123.7,1072.3,1016.5,956.24,904.65
295.1,294.59,294.07,294.73,294.61,294.03,294.32,294.26,294.38,293.7,293.99,293.15,293.82,293.89,293.96,294.05,294.02,294,294.4,294.55,294.76,294.72,295.16,294.97,295.96,295.95,297.07,297.22,297.78,298.43,298.98,300.2,302.18,303.82,305.42,308.01,311.36,315.17,321,327.01,334.07,343.55,354.29,368.66,385.16,404.12,428.13,457.59,495.51,534.52,588.8,646.6,700.58,771.77,844.45,912.83,983.15,1055.8,1125.3,1179.4,1206.6,1230.9,1247.4,1243.4,1214.6,1180.6,1126.9,1075.2,1019.2,958.64,905.9
295.09,294.99,293.97,294.59,294.55,293.99,294.28,293.99,294,293.61,293.85,292.97,294.02,293.92,293.9,293.93,294.09,293.97,294.64,294.25,294.62,294.77,294.94,294.84,295.65,295.84,296.83,296.73,297.34,297.82,298.82,299.97,301.94,303.51,304.89,307.41,310.82,314.9,320.38,326.15,333.12,342.54,353.05,367.59,383.39,402.24,426.62,456.18,493.12,531.56,585.12,642.7,695.41,765.9,837.39,909.51,979.91,1051.8,1119.6,1177.2,1208.3,1233.3,1247.1,1247.5,1217.3,1183.6,1132,1079.7,1023.4,962.09,907.48
295.34,295.31,293.9,294.4,294.04,293.88,294.13,293.79,293.59,293.63,293.9,293.31,294.12,294.08,293.8,293.92,294.12,293.99,294.53,294,294.72,294.86,294.99,294.62,295.27,295.47,296.26,296.2,297.22,297.57,298.93,299.7,301.63,303.08,304.6,306.95,310.29,314.52,319.51,325.31,332.57,341.86,352.12,366.44,381.99,401.11,426.51,454.49,490.8,530.12,581.07,637.48,690.83,762.72,834.6,908.91,980.61,1050.6,1114.9,1173.6,1210.6,1236.9,1248,1247.1,1218.6,1183.3,1135.5,1082.5,1026.1,964.93,910.21
295.45,294.98,293.75,294.03,293.68,293.66,294.12,293.89,293.52,293.83,294.1,293.9,294.09,294.1,293.89,293.76,294.08,293.67,293.97,293.86,294.55,294.81,294.7,294.61,295.02,295.27,295.98,295.87,296.98,297.26,298.8,299.51,301.39,302.79,304.41,306.87,309.97,314.1,318.81,324.33,331.69,340.8,350.87,364.71,380.6,400.33,425.56,452.6,488.75,528.74,578.55,633.34,686.96,762.45,835.98,911.46,984.26,1054.3,1116.3,1174.1,1212.5,1242.3,1252.2,1246.9,1220.8,1183.3,1138.5,1085,1027.3,967.79,912.67
295.07,294.44,293.74,293.65,293.48,293.75,294.13,294.15,293.53,293.85,294.08,294.35,293.88,293.94,294.02,293.56,293.77,293.17,293.65,293.94,294.59,294.5,294.43,294.76,295.15,295.24,295.54,295.85,296.72,297.27,298.46,299.22,301.03,302.41,304.4,306.57,309.91,313.87,318.17,323.63,331.05,340,350.24,363.39,379.16,399.68,424.24,451.29,486.95,526.31,576.31,631.34,685.27,761.57,835,912.32,987.81,1058.8,1118.9,1177.7,1212.8,1246.9,1258.1,1249.8,1225.7,1186.9,1141.6,1088.9,1028.2,969.15,914.12
294.89,294.07,293.96,293.56,293.47,293.92,294.12,294.23,293.33,293.74,293.92,294.38,293.66,293.63,293.98,293.35,293.77,292.95,293.48,294.08,294.44,294,294.28,294.61,295.14,294.97,295.27,295.7,296.56,297.41,298.16,298.87,300.47,302.18,304.2,306.3,309.71,313.59,317.41,322.92,330.65,339.3,349.84,362.37,378.27,399.37,423.5,449.95,485.19,523.58,571.97,627.43,682.6,759.3,833.67,911.12,990.05,1060.8,1118.1,1176.1,1214,1253.1,1264,1254,1230.9,1191.8,1144,1091.9,1029.7,971.7,916.43
294.69,294.05,294.28,293.74,293.73,293.79,294.12,293.87,293.17,293.6,293.65,294.15,293.68,293.47,293.97,293.23,293.53,293.01,293.37,294.16,294.33,293.62,293.93,294.28,294.94,294.88,295.09,295.79,296.14,297.36,297.89,298.66,300.19,301.83,303.87,306.05,309.4,313.14,316.62,322.16,329.83,337.84,348.73,360.94,377.14,398.56,421.54,447.86,483,521.42,568.07,623.32,680.05,757.86,831.44,908.67,991.09,1061.3,1116.1,1170.2,1214.1,1255.8,1266,1256.1,1233.6,1195.9,1146.1,1096.2,1032.5,974.74,919.1
294.6,294.04,294.23,293.87,293.63,293.68,294.03,293.38,292.85,293.52,293.55,293.65,293.75,293.52,293.78,293.13,293.28,293.16,293.36,294,293.98,293.15,293.64,293.98,294.66,294.72,294.86,295.48,295.87,297.43,297.87,298.2,299.74,301.1,303.46,305.58,308.8,312.59,315.97,321.65,329.16,336.92,347.66,359.77,375.49,396.59,418.6,445.54,480.4,518.9,565.38,619.77,678.38,755.87,829.84,907.26,989.14,1060.2,1116.7,1167.9,1212.6,1253.5,1267,1252.8,1235.2,1198.4,1147.3,1099.3,1035.5,976.21,920.74
294.57,294.02,294.04,293.92,293.72,293.37,293.66,293.16,292.97,293.46,293.48,293.17,293.52,293.53,293.5,293.01,293.14,293.19,292.85,293.72,293.45,293.03,293.51,293.83,294.19,294.36,294.46,295.05,295.53,297.25,297.53,297.49,299.45,300.8,303.18,305.17,308.08,312.1,315.65,321.3,328.83,336.4,346.26,358.1,373.84,394.84,416.54,443.18,476.64,515.16,561.25,616.4,676.11,749.88,825.05,904.01,984.39,1055.1,1114.8,1167.7,1209.2,1250.5,1270.7,1249.7,1234.7,1198.8,1146.8,1099.2,1036.4,977.23,921.96
294.38,294.12,293.88,293.93,293.64,293.28,293.47,293.1,293.13,293.36,293.35,292.87,293.51,293.55,293.4,293.05,292.85,292.96,292.53,293.27,293.08,293.07,293.42,293.76,293.8,293.92,294.03,294.88,295.17,296.88,296.98,296.99,299.35,300.74,303.09,304.88,307.61,312.04,315.6,320.85,328.2,335.54,345.1,356.74,372.1,392.8,415.21,441.61,474.13,513.44,558.07,614.04,674.16,743.51,818.98,899.5,979.99,1050.8,1109.9,1165.4,1207.2,1248.1,1273.5,1252.7,1233.3,1199.6,1145.3,1097.3,1036.2,977.3,923.24
294.33,294.3,294.02,293.74,293.58,293.27,293.33,292.97,292.91,293.32,293.19,292.72,293.1,293.29,293.07,293,292.54,292.77,292.38,293,292.76,292.92,293.31,293.65,293.59,293.68,293.9,294.69,294.93,296.57,296.61,296.9,299.23,300.84,303.14,304.61,307.3,311.76,315.62,320.45,327.72,334.87,344.6,356.6,371.23,391.4,413.98,441.03,473.38,512.64,556.7,612.74,672.39,738.99,815.28,895.93,978.41,1048.9,1105.2,1160.8,1207.5,1245.9,1273.4,1257.4,1234.9,1203,1145.4,1096.9,1037,976.84,922.87
294.4,294.53,293.84,293.57,293.42,293.09,293.25,292.95,292.71,292.89,292.95,292.63,292.83,292.77,292.77,292.8,291.96,292.4,292.19,292.71,292.44,293.01,293.15,293.31,293.35,293.48,293.86,294.62,294.94,296.35,295.89,297.08,298.91,300.78,302.9,304.49,307.26,311.61,315.55,320.02,327.37,334.54,344.25,356.35,370.98,391.07,412.7,440.61,473.19,510.88,555.34,610.37,670.68,735.43,812.02,894.38,979.04,1047.9,1103,1159.7,1209.4,1242.2,1272.7,1259.5,1237.7,1205.4,1147.4,1098.4,1040.5,978.02,921.37
294.28,294.57,293.62,293.21,292.99,292.89,293.24,292.79,292.51,292.46,292.75,292.24,292.36,292.3,292.21,292.6,291.41,292.16,292.25,292.67,292.33,292.86,293.11,293.1,293.46,293.39,293.83,294.51,294.97,295.94,295.6,297.42,298.41,300.53,302.41,304.61,307.4,311.43,315.4,319.75,326.91,333.9,344.25,356.09,370.76,390.78,412.13,439.86,473.03,509.13,552.64,607.72,667.93,732.82,809.12,891.69,977.61,1045.7,1100.8,1159.1,1210.2,1236.8,1270.2,1258.9,1240.8,1206.4,1150.4,1101.9,1044,981.99,921.82
294.06,294.23,293.15,292.89,292.81,292.69,293.2,292.7,292.37,291.99,292.34,291.82,292.14,292.02,291.81,292.41,291.27,291.96,292.28,292.62,292.41,292.66,292.84,293.05,293.34,293.32,293.73,294.34,294.78,295.56,295.57,297.17,297.98,299.96,301.96,304.23,307.31,310.75,315.03,319.27,326.32,333.66,344.3,355.54,370.15,389.77,411.73,439.08,472.29,508.63,550.75,605.67,664.84,729.95,805.94,888.46,974.27,1042.4,1097.8,1156.4,1211.6,1235.7,1266.7,1256.8,1243.6,1209.3,1153.6,1104.9,1045.8,986.05,923.62
293.62,293.83,292.66,292.61,292.53,292.44,292.58,292.38,292.17,291.59,291.86,291.5,292.16,292.01,291.45,292.4,291.42,291.94,292.2,292.31,292.47,292.45,292.64,292.88,293.01,293.14,293.47,294.26,294.41,295.37,295.24,296.64,297.72,299.39,301.33,303.65,306.81,309.97,314.3,318.36,325.15,333.07,342.94,353.77,368.82,388.51,410.55,437.29,469.94,506.71,549.65,602.91,663.08,727.24,803.31,885.15,968.22,1039.7,1096.7,1156.3,1212.5,1236.6,1263.9,1256.4,1244.7,1211.4,1156.7,1106.2,1048.6,988.41,925.16
293.3,293.11,292.51,292.49,292.22,292.22,292.06,292.03,291.92,291.42,291.46,291.59,292.22,291.97,291.32,292.42,291.76,292.1,291.77,292.18,292.56,292.26,292.35,292.83,292.75,292.9,293.31,294.17,294.16,295.23,295.43,296.26,297.46,299.3,300.94,303,306.02,308.99,313.4,317.42,323.56,331.72,340.79,351.24,366.68,386.45,408.42,434.5,466.7,504.41,547.99,599.49,661.67,723.78,800.58,882.28,960.89,1034.3,1092.1,1153.9,1211.2,1236.5,1258.4,1257.1,1243.6,1211.1,1159.5,1107.9,1051.8,991.44,926.97
293.12,292.53,292.33,292.44,291.91,292.27,291.7,292,291.63,291.53,291.52,291.79,292.02,291.94,291.31,292.17,291.74,292.16,291.7,291.97,292.54,292.07,292.2,292.7,292.47,292.72,293.26,293.97,294.16,295.38,295.41,295.97,297.26,299.14,300.77,302.26,305.14,307.86,312.26,316.55,322.48,330.43,338.9,349.3,364.29,383.76,405.83,431.09,463.64,503.1,546.81,598.72,661.84,722.53,799.84,879.74,953.78,1026.3,1086.7,1150.8,1210.1,1237,1252.4,1255.5,1243,1212.5,1163.5,1109.1,1054,993.87,927.64
293.12,292.38,292.26,292.43,291.72,292.2,291.9,292.19,291.64,291.5,291.78,291.63,291.86,291.95,291.48,291.97,291.73,292.1,291.69,291.75,292.42,291.89,292.3,292.75,292.23,292.73,293.39,293.68,294.15,295.24,294.99,295.9,296.92,298.78,300.49,301.94,304.3,307.04,310.93,315.49,321.39,329.07,337.16,348.19,362.33,381.43,403.09,428.23,460.96,500.86,545.62,598.19,662.36,724.18,802.28,877.38,949.15,1021.3,1087.5,1153.5,1213.7,1239.5,1250.4,1253,1243.4,1214.9,1168.2,1111.3,1055.4,995.63,927.95
293.32,292.37,292.35,292.32,291.75,292.17,292.27,292.11,291.62,291.63,291.85,291.47,291.66,291.87,291.59,291.69,291.69,291.82,291.89,291.49,292.13,291.59,292.22,292.82,292.05,292.86,293.24,293.29,293.87,294.88,294.87,295.77,296.25,298.21,300.1,301.59,303.92,306.88,310.21,314.87,320.73,327.97,336.09,347.31,361.2,379.61,400.44,426.64,458.51,497.71,544.09,597.14,663.71,725.94,804.04,878.15,948.31,1022.2,1093.5,1161.6,1219.7,1245.9,1255.6,1252.9,1245.1,1217.6,1172.2,1115.4,1058.3,998.6,929.53
293.29,292.57,292.42,292.37,291.95,291.87,292.28,292.1,291.65,291.87,291.69,291.19,291.44,291.91,291.49,291.56,291.75,291.71,292.03,291.19,291.98,291.44,292.12,292.49,291.91,292.91,292.89,292.96,293.52,294.41,294.54,295.77,296.09,297.62,299.85,301.22,303.86,306.86,309.9,314.76,320.55,327.55,336.02,346.54,360.35,378.17,398.66,425.4,456.37,495.75,542.72,595.34,663.05,726.75,804.42,880.15,949.96,1025.5,1100.3,1171.3,1223.5,1256.2,1265.2,1257.4,1248.7,1223,1176.9,1119.8,1062.6,1002,932.24
293.15,292.61,292.44,292.45,291.95,291.69,292.02,291.85,291.75,291.82,291.51,291.06,291.16,291.84,291.26,291.69,291.75,291.48,291.74,291.04,291.63,291.48,291.87,292.34,292.08,292.89,292.62,292.91,293.26,294.18,294.53,295.72,296.07,297.27,299.51,301.12,303.79,306.74,309.79,314.55,320.18,327.13,335.94,345.75,359.47,376.69,397.27,424.2,454.82,494.39,541.32,594.11,660.51,727.42,805.13,882.05,955.24,1028.5,1106.8,1178.4,1229.4,1266.7,1273.7,1266,1253.8,1228.1,1183.8,1124.7,1066.5,1005,935.54
292.86,292.56,292.47,292.31,292.02,291.9,291.87,291.71,291.71,291.83,291.43,291.16,291.02,291.51,291.23,291.65,291.42,291.4,291.45,291.36,291.5,291.66,291.54,292.08,292.07,292.67,292.5,292.76,293.15,294.17,294.5,295.38,296.09,297.31,299.31,301.19,303.81,306.68,309.82,314.33,319.87,326.71,335.78,345.17,358.71,375.79,395.89,422.78,452.55,492.28,538.45,591.61,657.17,726.8,804.05,882.52,960.57,1033.6,1114.2,1186.3,1236.1,1274.4,1283.7,1275,1261,1232.2,1191.1,1129.8,1070.2,1007.3,938.83
292.86,292.64,292.32,292.08,291.92,291.83,291.72,291.63,291.71,291.53,291.27,290.85,290.99,291.43,291.2,291.65,291.39,291.51,291.18,291.48,291.57,291.67,291.52,291.87,292.04,292.45,292.49,292.85,293.1,294,294.38,295.18,296.23,297.33,299.06,301.42,303.43,306.13,309.42,313.93,319.3,326.13,335.25,344.74,358.09,375.13,395.04,421.8,450.72,490.99,536.21,588.89,653.32,722.48,799.95,881.21,960.99,1039.2,1123.3,1194.2,1239.8,1280.9,1295.7,1285.3,1272.3,1239.4,1197.5,1135.1,1073.9,1010.1,940.49
292.84,292.61,292.13,291.88,291.6,291.59,291.63,291.52,291.67,291.17,290.97,290.72,290.95,291.06,291.15,291.49,291.16,291.56,290.99,291.31,291.61,291.29,291.42,291.64,291.74,291.84,292.51,292.62,292.91,293.48,294.28,294.92,296.07,297.27,298.74,301.41,302.98,305.52,308.47,313.03,318.55,325.28,334.2,344.1,357.3,374.18,393.67,420.02,449.09,489.36,533.73,586.18,648.95,717.27,792.83,878.4,958.05,1039.2,1124.2,1195.3,1238.7,1285.2,1305.3,1297.1,1286.2,1249.3,1203.1,1142.3,1078.1,1010.8,942.28
