851.66,853.25,851.79,851.14,851.89,851.61,850.84,852.78,850.92,851.23,853.71,852.31,853.92,853.56,854.08,855.42,853.72,856.16,856.97,859.18,861.59,861.64,866.23,869.25,872.7,876.18,881.2,886.95,891.67,899.04,907.43,920.25,934.99,952.15,970.45,992.56,1019.5,1052.2,1090,1136.9,1200,1269.1,1352.2,1447.3,1564.7,1701.5,1856.3,2034,2220.4,2409,2686.3,2998.5,3316.1,3611.3,3970.4,4294.5,4613.5,4843.7,5048.4,5250.9,5370.7,5428,5438.7,5337.9,5228.8,5078.6,4845.7,4617.1,4391.3,4130.5,3880.4
851.01,851.89,849.97,849.66,851.03,850.55,849.62,851.28,849.48,849.73,851.89,850.5,852.18,851.71,852.89,854.1,852.61,855.56,856.09,857.96,860.75,860.66,864.52,867.71,871.19,874.58,878.72,884.39,889.1,896.81,905.62,917.46,931.49,948.76,966.07,987.37,1014.4,1046.3,1084,1130.9,1194.5,1262.4,1342.4,1442.3,1561.4,1692.5,1846.1,2020.1,2211.5,2400.6,2675.5,2981.6,3296.9,3595.6,3958.5,4286.2,4596,4836.5,5046.5,5239.2,5362.1,5436.7,5451.2,5340.2,5232.9,5076.8,4839.5,4619.5,4395.2,4133.8,3887.2
851.01,850.72,848.72,848.54,849.35,849.5,847.97,849.34,847.86,847.86,850.32,849.23,850.54,850.23,851.76,852.84,852.03,854.87,855.85,857.43,859.64,859.71,862.95,866.21,869.7,873.25,876.81,882.48,887.34,895.18,904.19,915.3,929.01,945.7,961.9,983.56,1009.9,1040.2,1078.4,1124.3,1188.2,1255.3,1333.4,1436.1,1554.8,1680.3,1834.8,2006.7,2201.5,2390.5,2659.1,2964.9,3272.2,3578.3,3938.3,4269.5,4581.9,4825.6,5052.6,5232.1,5361.6,5455.4,5472,5350.3,5241.1,5078.6,4832.4,4620.4,4394.3,4131.5,3889.5
851.03,849.88,848.33,847.94,848.41,849.04,846.92,847.66,847.24,846.75,848.53,848.57,849.67,849.1,851.04,851.56,851.78,853.88,855.15,856.74,858.13,858.83,861.88,864.88,867.99,872.24,875.35,881.07,886.28,893.44,902.88,914.08,928.12,943.91,959.07,981.4,1006.4,1037.2,1074.8,1119.9,1183,1249.4,1327.3,1431.2,1545.8,1669.4,1821.6,1996.5,2190.3,2380.1,2642.2,2950.5,3253.1,3570,3927.8,4264.1,4576.5,4828.5,5059.4,5223.2,5357.2,5462.3,5481.7,5358.6,5253.8,5085,4831.8,4624.9,4391.5,4128.8,3891.3
850.45,849.08,847.56,847.61,847.7,847.61,845.92,846.56,846.36,846.34,847.01,848.36,848.99,848.15,850.89,850.13,851.22,852.43,854.44,855.66,856.95,858.15,860.57,863.56,866.64,871.14,873.69,879.35,884.47,891.67,901.45,913.12,926.8,941.43,956.5,978.51,1002.8,1034.4,1071.1,1116.5,1179.3,1244.8,1322.2,1426.4,1538.6,1662,1813.9,1988.6,2179.6,2368.3,2629.3,2936,3239.8,3564.1,3922.6,4261.9,4576,4836.9,5060.9,5209.5,5346.1,5459.1,5472.7,5360.9,5259.2,5087.1,4837.4,4631.6,4389.1,4127.3,3892.7
848.85,848.12,846.55,846.74,846.91,846.12,845.26,845.93,845.87,846.16,845.95,847.57,848.47,847.64,850.63,849.03,850.32,850.57,852.96,854.81,855.86,857.11,859.93,862.91,865.3,870.23,872.75,877.47,883.17,890.19,899.77,911.62,924.55,939.12,954.64,976.29,1000.9,1031.9,1067.8,1113.9,1175.9,1241.2,1317.3,1419.6,1530.4,1655.2,1805.5,1979.5,2170.5,2356.6,2617.9,2920.2,3233.9,3561.6,3906.1,4247.3,4570.9,4835,5055.5,5197.8,5344.6,5466.2,5466.6,5360.5,5256.2,5081,4845.9,4639.3,4390.8,4124.7,3891.8
847.6,847.06,845.3,845.64,845.94,845.26,845.14,845.16,845.45,845.36,845.54,847.34,848.05,847.12,850.17,848.14,849.61,848.87,851.52,853.71,854.74,856.08,859.4,861.73,863.27,869.24,871.82,875.9,881.7,888.38,897.7,909.35,921.96,937.9,953.71,975.48,1000.5,1030.7,1066.4,1112.6,1172.3,1237.5,1312.6,1412.4,1521.7,1648.5,1795.7,1969.1,2159,2343.7,2599.5,2902.1,3223.3,3556.7,3886.9,4226.8,4556.8,4825,5055.7,5202.2,5362.4,5488,5475,5361.2,5253.2,5080.1,4857.8,4650.6,4397.1,4124.6,3889.5
846.39,846.08,844.43,844.66,844.55,844.85,845.21,844.49,845.16,845.4,845.36,847.05,847.35,846.14,849.3,847.17,849.18,848.08,850.57,852.8,854.12,855.17,858.63,860.58,861.53,868.05,870.76,874.67,879.36,886.58,895.28,906.74,919.04,935.58,951.97,973,999.46,1027.8,1064.9,1109.4,1167.9,1232.2,1306.2,1402.6,1512.8,1641.5,1789,1961.5,2147.9,2333.4,2580.5,2883.4,3207.4,3540.7,3867.7,4209.2,4543.5,4818.4,5057.5,5216.2,5379.3,5502.9,5487.1,5368.7,5258.3,5091,4873.8,4662.3,4400.8,4132.5,3895
846.18,845.75,844.1,843.94,843.9,844.76,844.85,843.97,844.24,845.07,844.75,847.03,846.49,845.35,848.01,846.9,848.25,848.36,849.4,852.02,853.38,854.65,856.92,859.46,859.92,866.56,870.26,873.55,877.61,885.8,893.99,904.7,917.4,933.64,949.84,969.45,997.97,1024.6,1061.5,1105.1,1162.3,1226.3,1299.1,1391.5,1502.1,1634.5,1779.1,1952.6,2138.3,2324.5,2563.8,2866.1,3187.9,3516.7,3843.4,4188.3,4526.3,4815.6,5049.9,5216.8,5375.5,5497.2,5486,5376.9,5269.6,5110.4,4896.3,4674.3,4403.3,4144,3906.5
846.14,845.79,843.81,843.93,843.72,843.68,844.74,843.47,843.19,844.95,844.14,846.69,845.28,844.85,846.79,846.96,847.36,848.67,848.57,851.19,852.79,854.73,855.05,858.08,858.64,864.44,868.85,872.94,875.82,885.14,892.7,902.5,916.51,931.84,947.38,967.26,996.05,1022.9,1059.5,1102.6,1157.9,1220.9,1293.8,1385.1,1494.2,1626.8,1767.6,1939.6,2127.5,2313.9,2548.2,2848.9,3166.5,3487.5,3819.2,4163.8,4505.8,4799.8,5042.1,5208.6,5365.1,5483.4,5468,5379,5275.8,5124.5,4916.9,4684.9,4408.2,4152.9,3915.7
846,846.3,843.55,843.88,844.08,842.44,843.86,842.89,842.05,844.58,843.26,845.34,844.63,844.41,845.65,847.15,846.14,848.46,848.01,850.31,851.81,853.65,853.48,856.99,857.88,862.42,867.52,871.82,874.44,883.91,891.61,900.33,914.31,929.17,944.1,963.32,991.46,1018.9,1057.1,1098.7,1152,1214.1,1289,1381.8,1490,1621.2,1763.2,1930.9,2119,2307.5,2537.7,2831.8,3153.5,3466.8,3807.3,4153.8,4492.4,4782.6,5043.2,5206.3,5361,5476.2,5457.3,5379.8,5281.2,5136.3,4933.2,4690.8,4418.2,4160.7,3922.6
845.79,845.84,843.03,843.88,843.77,841.48,843.43,842.41,841.34,843.55,842.28,843.92,844.24,843.82,844.68,847.29,845.6,848.08,847.33,849.27,850.59,852.35,851.8,856.18,857.36,861.38,866.57,870.8,873.61,882.64,890.98,898.89,911.73,926.32,940.45,959.77,987.52,1015.5,1053.5,1094.6,1147.1,1209,1284.6,1376.6,1486.1,1616.5,1758.7,1927.2,2117.3,2305.1,2530,2815.9,3143.5,3450.6,3803.5,4147.1,4482.8,4783.2,5050.1,5216.2,5369.6,5486.4,5466.3,5384,5290.3,5151.5,4946.7,4695.5,4427.6,4170.7,3930
844.91,845.26,843.06,844.06,843.26,841.3,842.71,841.68,841.1,843.15,842.04,843.54,844.25,843.14,843.99,846.83,845.69,846.67,846.51,847.87,849.7,850.7,851.42,855.06,856.63,860.83,865.66,870.2,872.92,880.83,889.05,896.98,909.38,923.56,937.45,957.65,984.46,1012.8,1050,1091.2,1144.3,1205.3,1281.3,1370.4,1482.8,1612.7,1753.1,1920.6,2114.7,2302.4,2526.3,2804.9,3132.4,3428.1,3789.1,4131.3,4474.9,4778.4,5042.6,5219.3,5382.1,5503,5475.9,5392.9,5307.3,5166,4959.7,4703.3,4435.8,4181,3937.1
843.99,844.07,842.88,843.74,842.45,841.26,841.88,841.49,840.96,842.54,841.75,843.55,844.24,842.73,843.16,845.49,845.21,845,846.21,846.82,848.91,849.78,851.33,854.37,855.97,860.11,864.45,869.24,871.9,878.26,886.71,895.49,907.15,920.43,934.95,954.5,980.72,1009.4,1045.8,1086.7,1140.3,1200.4,1276,1365,1477.9,1608.7,1745.8,1909.7,2109.4,2295.1,2522,2795.7,3119.9,3411.4,3771.9,4116.2,4472.1,4761.6,5019.2,5199.3,5375.5,5489.7,5466,5403.8,5329.4,5181.6,4971.9,4711.5,4446,4186.8,3940.4
843.54,843.23,842.12,842.73,841.89,841.62,841.82,841.45,840.82,841.55,841.24,843.31,843.12,841.92,842.61,843.92,844.52,844.27,846.11,846.02,848.25,849.35,850.82,853.71,855.69,858.7,863.41,867.86,870.42,876.02,884.47,894.24,904.98,917.9,932.82,951.5,977.33,1005.7,1040.7,1080,1134.5,1195.8,1269.7,1357.9,1469.6,1601.5,1739.7,1903.5,2104.2,2289.3,2515.9,2793.2,3111.9,3405.9,3760.8,4112.9,4480.3,4755.2,5009.8,5180.3,5360.6,5461,5448.8,5411.9,5345.2,5190.5,4976.9,4717.5,4455,4195.2,3940.6
843.27,843.06,841.3,841.6,841.5,842.02,841.79,841,840.35,840.42,840.27,842.53,841.86,841.24,842.45,842.47,843.74,843.26,845.38,844.94,847.77,848.51,850.27,852.73,855.42,857.31,862.1,866.08,869.02,873.92,882.61,892.35,902.58,916.04,931.14,948.75,974.42,1001.4,1035.7,1074.3,1129.6,1191,1261.5,1347.5,1458.9,1588.2,1728.5,1894.1,2093.1,2281,2506.9,2791.5,3106.8,3410.3,3757.3,4112.3,4483.2,4762.4,5020.9,5190.9,5377.7,5456.9,5445.3,5420.4,5351,5191.8,4979.8,4726.2,4466.9,4205.8,3944.6
843.1,842.48,840.41,840.11,841.63,841.56,841.31,840.61,839.6,838.95,838.98,841.01,840.95,841.01,842.34,841.46,843.22,842.73,843.93,844.29,846.94,847.17,849.27,851.43,854.55,855.77,860.53,864.57,867.54,872.73,881.18,890.44,900.23,914.09,928.91,946.05,971.02,996.24,1029.8,1068.9,1122.5,1183.6,1253.3,1338.6,1448,1574,1716,1882.5,2077.4,2263.3,2490.6,2780.6,3089.3,3408.7,3754.9,4099.9,4471.6,4768.9,5035.4,5211.3,5406.4,5470.7,5455.8,5432.6,5354.2,5199.4,4984.8,4741.6,4484.4,4211.9,3950.5
842.94,842.22,839.85,839.19,840.92,840.35,840.2,839.43,838.53,838.33,837.9,839.65,840.46,840.25,842.21,840.51,842.32,841.95,842.24,842.99,845.6,845.43,847.62,849.89,853.62,854.15,859.57,863.99,866.89,872.13,879.88,888.59,898.52,912.11,926.88,943.84,968.44,992.96,1024.7,1064.1,1116.6,1175.4,1244.9,1331.9,1437.2,1561.2,1703.1,1872.7,2063.7,2245.7,2473.8,2761.9,3063.6,3400.3,3742,4085,4461,4764.3,5033.5,5207.6,5408.7,5485,5469.5,5443.5,5356.7,5207,4993.1,4753.1,4494.9,4213.3,3954.4
842.26,841.33,839.36,838.29,839.83,839.09,839.13,837.9,837.58,837.84,837.86,838.88,839.87,839.84,842.1,840.21,841.3,840.89,840.6,842.35,844.11,844.37,846.4,848.79,851.62,853.12,858.9,862.62,865.37,871.29,878.73,886.82,897.05,910.16,925.14,941.24,966.63,990.93,1021.9,1061.3,1113.7,1169.2,1236.8,1324.4,1426.9,1550.2,1688.9,1862.1,2051.2,2236.9,2464.4,2747.8,3047,3403.1,3743.2,4078,4448.2,4752.3,5030.4,5193.2,5391.2,5482.1,5474.8,5446,5354.1,5211.8,5004.7,4756.4,4497.6,4208.3,3952.3
841.06,840.04,838.84,838.17,838.85,838.27,838.36,837.3,837.02,837.34,838.03,838.03,839.07,838.66,841.36,838.84,839.72,840.55,840.34,841.61,842.85,844.18,845.28,847.91,849.71,852.01,857.89,860.91,863.61,870.66,877.25,885.17,895.45,907.77,922.58,938.65,964.02,988.59,1020.3,1058.9,1110.8,1164,1228.8,1316.2,1415.5,1538.4,1676.4,1847.9,2039.6,2230.6,2454.3,2733.9,3038.8,3402.4,3751.1,4072.8,4440.8,4751.9,5046.1,5202.9,5383.8,5467.8,5480.4,5452.7,5352.5,5220.9,5017.5,4760.5,4499.7,4207,3948.9
840.05,839.42,838.07,838.09,837.98,838.24,838.28,836.54,836.84,837.27,837.71,837.19,837.88,837.47,840.59,837.59,838.09,839.64,840.47,841.76,842.76,843.84,844.08,846.81,848.53,850.93,856.51,859.33,861.99,869.16,875.56,883.63,893.98,905.68,920.39,935.89,961.14,985.49,1017,1055,1106,1159.6,1222.8,1309.8,1407.5,1530.7,1667.3,1838,2029.3,2222.2,2440.9,2713.3,3027.8,3387.2,3748.1,4067.1,4430.9,4762.9,5070.6,5223.5,5392.6,5470.4,5498.3,5474.6,5355.6,5230.2,5032.2,4772.2,4506.7,4211.2,3947.2
839.4,839.01,837.66,838,837.62,837.88,837.79,836.64,836.59,836.46,836.63,836.87,836.97,837.46,839.42,836.77,837.36,839.33,839.8,842.09,843.33,843.34,843.58,845.86,847.45,850.19,855.38,857.8,860.75,868.17,873.42,882.53,892.92,904.63,918.81,933.3,958.24,982.08,1012.5,1050.1,1100.4,1154.1,1216.2,1302.3,1401.3,1525,1657.8,1826.7,2020.6,2217,2432,2705.7,3017.7,3367.4,3728.8,4049.8,4412,4754.1,5067.3,5229.8,5410.2,5486.5,5515.4,5492,5361.9,5237.2,5049.9,4788.4,4513.2,4215.5,3947
838.9,839.09,837.49,837.52,836.71,836.9,836.9,836.14,835.81,835.91,835.28,836.29,836.28,837.23,838.41,836.31,837.1,838.65,838.39,841.08,843.02,842.03,842.48,844.84,846.92,849.02,854.14,857.24,860.17,866.88,871.61,881.51,891.72,903.89,916.94,931.37,955.3,979.33,1009.5,1046.9,1096,1149.8,1212.3,1296.5,1396,1520.5,1651.7,1814.4,2011.6,2213.6,2426.8,2703.6,3014.2,3356.5,3711.8,4034.4,4395.1,4732.7,5046.5,5222.3,5414.6,5488.5,5531.4,5507.1,5372.5,5251.6,5067.8,4808.7,4524.5,4220.1,3948.4
838.62,838.62,837.36,836.55,835.8,835.58,835.89,835.28,834.86,835.31,834.81,836.02,836.3,836.45,837.41,836.59,836.58,838.21,837.09,839.85,841.47,840.32,841.82,844.03,846.49,848.05,852.94,856.41,859.57,865.33,870.3,880.5,890.51,902.72,915.65,929.88,952.99,976.25,1006.3,1044.4,1092.3,1146.1,1210.1,1291.8,1388.6,1514.6,1647.7,1804.8,2000.4,2205.6,2419.8,2695,3003.7,3345.8,3703.5,4026.8,4381.2,4714.2,5030.1,5216.4,5404.2,5481.4,5547.6,5521.9,5387.1,5265.4,5084.4,4831.4,4538.4,4227,3950.9
837.89,837.3,837.01,835.39,834.59,834.49,834.62,834.26,834.08,833.65,834.18,834.95,836.07,834.89,836.93,835.72,835.61,837.55,836.14,838,839.43,839.43,841.87,843.34,846.09,847.31,852.62,855.49,858.52,864.41,868.94,879,889.26,900.49,914.35,927.82,950.59,973.61,1003.7,1042.1,1088.9,1141.4,1207.9,1286.6,1383,1508.6,1638.8,1794.5,1985.9,2192.8,2408.8,2681.8,2986.7,3326.3,3680.9,4004.5,4364.6,4699.3,5011.7,5216.9,5395.7,5475.3,5544,5520.5,5392.2,5265.7,5086.9,4838.5,4540.5,4238.7,3958.8
836.55,835.98,835.96,834.26,833.65,833.61,833.96,833.52,833.26,832.65,833.49,833.36,835.69,833.43,836.54,835.03,834.19,836.21,835.55,836.56,837.68,838.81,841.18,842.87,844.9,846.42,851.68,854.14,857.36,863.13,868.26,877.23,887.29,897.66,911.87,925.38,947.78,971.29,1002.3,1040.8,1087.4,1137.5,1205.8,1282.3,1377.1,1502.7,1631.6,1788,1976.7,2183.2,2397.4,2670.2,2972,3311.1,3654.1,3984.7,4338.3,4688.5,4991.3,5217.8,5384.5,5473.1,5541.1,5519.4,5393,5263.5,5081.7,4835,4533.4,4249,3974.1
835.43,834.64,834.74,833.51,832.59,833.3,833.51,832.25,832.14,831.85,832.32,832.23,834.44,832.14,835.25,833.9,833.1,835.32,835.09,835.93,836.86,838.54,839.95,842.43,843.94,846.07,850.33,852.89,856.13,861.93,866.96,875.11,884.41,894.95,908.61,922.95,944.72,967.66,999.7,1037.7,1083.5,1133.1,1200.9,1277.2,1368.5,1493.2,1625.7,1781.4,1964.6,2172.7,2388.6,2662.1,2961.6,3296.7,3640.7,3972,4313.5,4674.1,4969.2,5213.5,5373.6,5475.2,5548,5532.9,5398.5,5266.9,5085,4843.1,4533.2,4260.3,3984.1
835.07,834.21,833.44,833.38,831.32,832.68,832.63,830.89,830.96,830.97,831.61,831.68,832.45,831.04,833.61,834.12,832.54,834.03,834.35,835.42,836.92,838.84,838.62,841.86,842.94,845.42,849.33,851.86,855.06,860.81,865.93,873.52,882.36,893.61,905.99,920.98,942.57,964.64,996.27,1033.1,1076.8,1127,1194,1269.9,1360.2,1480.6,1612.6,1769.5,1949.3,2157.4,2374.9,2647.4,2949.3,3282.3,3639.4,3966,4306.2,4669.4,4966.1,5223.3,5383.4,5484.8,5550.5,5538.5,5403.6,5271.4,5087.4,4859.8,4546.7,4275.6,3994.8
834.97,833.63,832.2,832.3,830.12,832.36,831.19,829.98,829.71,830.57,830.73,832.11,831.03,831.17,832.08,834.16,832.06,833.59,833.38,834.43,836.2,837.98,837.23,841.16,841.25,843.77,847.51,850.2,853.61,859.26,864.82,872.62,881.4,893.27,904.26,919.75,941.29,961.97,993.39,1027.4,1070,1121,1187.8,1263.3,1352.3,1469.9,1597.6,1754.4,1933.9,2142,2354.2,2626,2931.2,3264.1,3634.4,3953.4,4303.1,4669.7,4962.6,5233,5387.7,5492.1,5551.4,5546,5415.1,5275.1,5082.7,4867.4,4551.5,4284.3,4002.6
834.56,832.25,831.33,831.38,829.14,831.64,829.77,829.41,828.69,830.47,830.68,832.16,830.12,830.83,831.09,833.84,831.72,832.5,832.61,833.47,835.25,836.77,836.73,840.42,840.43,842.43,846.14,849.29,851.85,857.76,863.05,871.75,879.98,892.96,902.16,918.39,939.79,959.19,989.63,1021.4,1063.7,1115,1180.3,1256.3,1343.3,1460.1,1589.1,1742.6,1920.7,2130.9,2340.7,2611.5,2928.4,3253.9,3621.2,3933.5,4289.9,4663.3,4960.6,5235.1,5376.2,5495.5,5544.1,5549.4,5424.3,5268,5066.3,4856.5,4558.6,4287.1,4005.2
833.83,830.87,830.32,830.27,828.11,830.89,828.7,828.79,828.32,829.87,830.12,831.73,829.15,830.86,830.24,832.83,830.74,831.13,831.82,832,833.72,835.22,836.27,839.35,839.78,841.13,845.26,848.37,850.75,856.39,861.52,870.19,878.65,891.77,900.51,916.58,937.88,956.53,984.93,1015.4,1058.5,1109.6,1172.6,1247.6,1332.2,1448.3,1576.2,1726.9,1906.3,2119.4,2326.5,2602.7,2923.8,3247.2,3608.7,3930.6,4280.5,4648.7,4965.4,5232.8,5371.2,5501.4,5524.9,5531.6,5426.1,5258.4,5055.1,4846.3,4566.2,4295.7,4008.4
832.24,829.4,829.65,829.28,828.23,830.73,827.96,827.88,827.6,829.34,829.2,830.55,828.88,830.1,829.54,831.28,829.34,829.45,830.81,830.74,832.54,833.78,835.65,837.83,838.98,840.31,844.16,847.37,848.79,854.75,859.32,868.19,876.51,888.47,898.66,913.52,934.87,953.38,980.18,1010.8,1055.3,1104.6,1166.1,1240.4,1324.7,1438.6,1560.2,1710.3,1892.1,2109.5,2309.5,2582.2,2907.6,3238,3593.3,3935,4273.6,4633.9,4966.9,5230.7,5381.5,5511.3,5531.2,5529,5436.4,5256.1,5045.3,4834.3,4566.3,4305.6,4014.9
830.98,829.16,829.1,828.56,828.67,830.08,827.43,827.02,826.6,828.36,828.23,829.05,827.95,828.22,828.94,830.24,828.82,827.86,830.56,830.4,832.13,832.75,834.76,836.27,838.21,839.45,843,846.48,846.84,852.83,857.31,865.72,873.36,884.28,895.74,909.51,930.73,949.1,975.75,1007.5,1051.1,1099,1158.7,1232.6,1317.4,1429.7,1549.5,1696.7,1880.4,2101.3,2295.2,2557.7,2882.1,3219.9,3567.8,3935.1,4266,4614.3,4953.6,5221.2,5385.3,5512.2,5544.9,5551.3,5472.2,5271.3,5045.4,4826.2,4571.2,4316.2,4020.7
829.71,829.02,828.74,827.77,828.5,829.15,826.91,826.26,825.85,827.51,826.68,827.91,827.68,826.99,828.72,829.44,828.53,827.71,830,829.62,831.55,831.76,834,835.58,836.79,838.18,841.73,844.83,844.91,851.35,855.96,863.53,871.19,881.57,894.09,906.3,927.21,944.99,971.94,1004.5,1046.9,1092.5,1150.6,1224.4,1311.1,1421,1539.3,1686,1871.7,2091.2,2284,2532.3,2856.1,3197.6,3531.2,3924.9,4247.3,4595.5,4930.5,5194.6,5373.1,5511.8,5545.2,5560.2,5496.1,5283.8,5059.7,4836.2,4588.9,4327.9,4027.2
828.64,828.73,828.58,827.1,828,828.11,826.46,825.76,824.7,826.57,825.81,827.06,827.34,826.36,828.67,828.73,828.55,827.74,829.48,828.83,831.46,831.34,833.46,834.69,835.2,837.39,840.42,843.89,842.97,850.59,854.93,862.6,870.22,880.23,892.69,904,924.84,941.5,967.86,1001.6,1042.5,1086.6,1143.5,1218,1307.7,1414.8,1530.7,1677.3,1864.5,2080.2,2269,2508.1,2830.4,3185.3,3509.8,3919.7,4238.3,4588,4916,5161.9,5357.1,5517.5,5550.5,5560.1,5497,5281.3,5066.3,4847.6,4605.1,4332.9,4025.4
827.51,827.87,827.7,826.14,826.76,826.8,825.91,824.88,824.48,825.84,825.75,826.46,826.81,826.3,827.78,827.95,828.48,827.72,829.32,827.63,830.9,830.43,832.79,834.32,834.41,836.82,839.57,843.2,842.32,849.28,853.75,861.41,869.07,879.26,890.66,902,922.06,938.25,963.68,997.26,1036.6,1081.2,1136.5,1210.9,1302.7,1408.9,1524.8,1669.2,1857,2065,2259.4,2495.4,2808.8,3171.7,3505.2,3919.4,4247.5,4597.4,4914,5136.9,5351.4,5526.8,5564.8,5561.9,5496.3,5279.9,5068.1,4847.8,4609.1,4333.3,4020.2
826.52,827.22,826.12,825.07,825.74,826.1,825.35,824.51,824.88,825.45,825.69,825.84,826.63,826.01,826.49,827.03,827.5,827.32,828.47,826.66,830.02,830.45,832.36,833.8,833.8,836.28,838.49,842.25,842.11,847.9,853.02,860.39,867.59,878.24,888.36,900.22,919.82,936.09,961.17,993.27,1031.7,1076.8,1131.4,1203.5,1296.4,1402.9,1518,1662.3,1845.3,2047.7,2252.7,2487,2791.7,3158.6,3493.8,3917.7,4251.6,4610.5,4914,5123.9,5351.9,5537.8,5585.2,5570.9,5498.7,5285.4,5080.7,4853.2,4610,4331.5,4015.3
825.87,826.89,824.18,824.18,825.21,825.35,824.93,823.7,824.4,824.98,825.19,824.52,825.43,824.8,825.35,825.91,826.57,825.75,827.32,825.87,828.97,829.8,830.9,832.99,833.02,834.94,837.36,841.03,842.05,846.86,851.42,858.8,865.31,875.8,885.69,898.26,917.72,934.26,958.82,989.71,1027.4,1072.5,1126.5,1198.8,1290.1,1398,1512.9,1658.9,1835.6,2031.1,2240.1,2472.4,2771.2,3144,3480,3904.2,4247.2,4611.5,4904.3,5105.7,5343.9,5540.4,5604.2,5586.7,5509.4,5292.2,5099.3,4864.2,4614.4,4332.1,4014.8
825.53,826.77,823.45,823.88,824.4,823.87,824.9,823.08,823.53,824.31,824.07,823.13,824.92,823.78,824.39,825.61,825.56,824.85,825.82,825.3,827.75,828.62,829.29,832.36,831.99,832.98,836.11,839.07,841.06,845.06,849.54,856.55,862.49,872.74,883.12,895.73,914.22,931.25,954.98,984.23,1021.2,1065.7,1119.9,1191.9,1280,1389.7,1506.6,1652.6,1825.9,2018,2224.3,2462.8,2758,3126.7,3471.5,3880,4239.6,4613.4,4894.6,5083.4,5328,5527.2,5608.2,5593.6,5524.3,5306.7,5117.1,4872.5,4613.8,4331.4,4015.8
825.5,826.36,823.74,823.64,823.99,822.84,823.72,822.73,822.47,823.22,822.75,822.26,824.12,822.92,823.87,824.78,824.32,824.74,824.4,825.05,826.41,827.37,828.16,831.26,830.8,830.98,834.88,837.05,839.58,842.64,847.96,854.49,860.44,870.12,880.5,892.49,910.58,928.09,951.54,979.68,1015.8,1059.2,1114.9,1186.1,1268.9,1376.2,1494.4,1641.1,1812.2,2005,2211.2,2453.7,2741.8,3098.3,3459.2,3854.5,4230.5,4613.1,4889.8,5075,5316.1,5509.8,5596.6,5576.7,5515.6,5309.9,5129.2,4874.2,4613.6,4327,4016.3
825.12,824.95,823.87,823.38,823.53,822.04,822.48,822.24,821.4,821.88,821.71,821.66,823.04,821.81,822.63,824.06,823.08,824.26,823.73,824.3,824.79,826.13,826.83,830.01,829.46,829.49,834.08,835.14,837.97,840.92,846.17,852.23,858.99,868.02,878.51,889.73,907.45,924.84,947.93,975.84,1011.9,1054,1109.9,1180.6,1258.2,1363.6,1481.5,1628.3,1792.2,1986.4,2195.9,2431.8,2721,3065.9,3431.1,3828,4213.2,4578.5,4867.2,5070.5,5308.4,5496.9,5583.3,5553.6,5492.7,5297.5,5127.2,4867.7,4613.4,4320.7,4018.8
824.36,823.63,823.22,822.65,822.69,821.94,821,821.83,820.54,820.34,820.69,820.84,822.09,820.88,821.69,822.82,821.51,823.67,823.78,823.85,824.15,824.75,825.39,828.05,827.8,828.33,832.7,833.91,836.59,839.48,845.11,850.57,858.44,866.14,877.38,887.8,904.82,922.18,944.88,971.44,1007.9,1049.4,1104.9,1172.4,1247.2,1352.9,1471.4,1617.5,1780.3,1974,2182.3,2410.7,2702.1,3041.3,3397,3794.8,4182.9,4532.7,4834.2,5050.9,5299.3,5487,5576.5,5547,5480,5289.8,5114.5,4851.7,4601.7,4308.8,4021.9
823.19,822.85,822.09,822.17,821.71,821.87,819.93,820.48,819.81,819.74,819.86,819.59,821.24,819.65,820.51,821.22,820.33,822.52,823.09,822.13,822.46,823.15,824.06,826.06,825.86,827.72,831.89,832.72,836.44,838.83,844.36,849.8,858.07,865.1,876.45,886.7,904.01,921.21,943.54,968.54,1006.3,1046.9,1102.4,1166.7,1240.9,1346.6,1464.7,1608.5,1771.1,1963.3,2170.9,2398.6,2687.4,3022.1,3371.3,3763.6,4160,4506.5,4807.3,5024.8,5287.3,5474.5,5566.4,5544.9,5475.1,5292.5,5110.6,4840,4584.8,4290.7,4020.4
822.49,821.73,821.49,820.77,820.19,820.94,819.54,819.47,818.73,818.69,818.95,818.11,820.44,818.37,819.3,820.28,819.22,820.44,821.73,820.26,820.89,822.14,823.06,824.92,825.2,827.07,830.48,831.82,835.17,838.84,843.16,849.37,857.52,864.29,875.67,886.01,903.51,920.67,941.88,966.81,1004.5,1045.2,1100,1162.9,1239.3,1343.9,1457.8,1599.6,1761.9,1951.3,2158.8,2385.1,2668,3003.4,3358.1,3749.6,4152.7,4501.8,4790.3,5012.7,5275.9,5453.8,5554.8,5536.2,5471.6,5300.3,5112.9,4836.4,4579.6,4284,4017.2
821.75,820.55,821.01,819.51,818.76,819.3,819.04,818.44,817.55,818.03,817.56,816.78,819.17,817.45,818.45,819.27,818.04,819.12,820.17,819.36,819.88,821.61,822.82,823.9,824.64,826.68,829.05,831.27,833.48,838.31,842.27,848.78,856.57,863.41,875.21,885.33,902.72,919.78,939.78,965.5,1001.8,1042.6,1095.9,1157.8,1236.5,1338.1,1452.3,1591.3,1752.6,1938.1,2145.9,2366.2,2646.1,2986.3,3352.5,3732,4137.4,4484.6,4769.3,5005.3,5272.1,5434.1,5533,5533.1,5469.9,5308.8,5121.6,4840.3,4582.4,4297,4021.2
