1727.1,1719.2,1717.5,1715.5,1715.3,1714.2,1717.2,1716.3,1716.6,1719,1714.7,1718.2,1720.8,1724.4,1725.7,1726.2,1730.8,1730.7,1737,1736.1,1738.7,1742,1744.2,1748.9,1754.9,1759,1764.6,1773.1,1778.2,1786.8,1797.6,1810.6,1823.2,1839.7,1858.8,1880.2,1955.2,1972.1,1994.8,2029.7,2071.2,2126,2196.7,2285.5,2404.5,2550.5,2740.4,2964.5,3228,3547.2,3935.9,4393.6,4937.7,5578.8,6329.4,7218.8,8243.1,9394.4,10684,12115,13736,15396,17191,19042,20940,22914,24834,26796,28663,30508,32364
1725.5,1717.6,1716.1,1714.2,1713.9,1712.1,1715.7,1714.2,1715.4,1716.5,1713.9,1716.7,1719.6,1722.2,1723.1,1724.3,1728.3,1728.8,1734.1,1733.7,1736.6,1739.6,1742.8,1747.3,1752.3,1756.2,1761.6,1770.6,1775.3,1784,1794.7,1808.5,1820,1837.6,1855.2,1876.7,1951.1,1968,1991.1,2023.7,2065,2120.3,2188.8,2276.9,2394.4,2539.9,2726.6,2949.8,3209.9,3526.9,3911.6,4366.9,4908.1,5547.9,6294,7177.6,8198.8,9346.8,10639,12065,13678,15335,17128,18980,20892,22870,24794,26755,28633,30482,32338
1723.4,1715.6,1714.8,1712.5,1712.8,1710.6,1713.7,1712.5,1714.8,1714.7,1713.1,1715.3,1718.3,1721.8,1720.7,1722.6,1726.2,1727.1,1730.8,1731.7,1735.1,1738,1742,1744.7,1750.1,1754.2,1758.8,1767.7,1772.8,1781.6,1791.7,1805.6,1817.4,1834.2,1851.3,1872.7,1946.5,1962.9,1986.1,2018.1,2057.2,2113.3,2180.1,2267.2,2383.2,2527.5,2711.2,2933.5,3190.2,3504.3,3887,4338.6,4877.8,5508.6,6256.7,7135.5,8152.2,9296.9,10591,12015,13608,15276,17067,18919,20833,22815,24756,26715,28595,30456,32314
1721,1713,1713.7,1710.1,1711.4,1709.2,1711.8,1710.4,1713.7,1712.7,1712.2,1714,1717.4,1721.2,1718.6,1720.5,1724.1,1725.6,1727.6,1730,1733.5,1737.1,1740.7,1741.8,1747.7,1752,1756.7,1765.3,1770.7,1779.7,1789.2,1802.7,1814.9,1830.8,1846.9,1868.4,1941.9,1958.4,1981.3,2012.6,2050.4,2105.1,2171.7,2258.1,2371.4,2514.5,2694.1,2915,3171.6,3485.1,3863.9,4315.5,4845.6,5472.1,6221.6,7096.4,8107.7,9256.1,10535,11955,13552,15216,17020,18873,20776,22760,24718,26677,28559,30423,32283
1719.6,1711.6,1712.6,1708.9,1710.1,1708.6,1710.6,1708.9,1712.3,1711.1,1710.9,1712.8,1715.9,1720,1717.2,1719,1722.1,1724.1,1725.9,1729.2,1732,1736.2,1739.1,1739.9,1745.7,1750,1754.9,1763.4,1769.3,1778.6,1786.8,1799.9,1813,1827.3,1842.9,1865.2,1939.1,1953.6,1977.5,2007.4,2045.2,2097.6,2164.7,2249.9,2360.5,2502.4,2680.8,2900.2,3155.5,3468.8,3845.2,4290.3,4816.3,5444.6,6190,7060,8065.8,9217,10483,11906,13498,15157,16959,18813,20726,22713,24663,26635,28521,30387,32251
1718.8,1710.3,1710.4,1707.4,1708.1,1707.9,1709.5,1707.8,1710.4,1709.8,1708.9,1711.1,1713.7,1718.3,1715.5,1717.2,1720.3,1722.3,1725.5,1728,1730.7,1734.9,1737.3,1738.1,1744.5,1748.7,1754,1761.7,1767.8,1776.6,1784.5,1796.9,1810.6,1823.7,1839.6,1862.6,1936.5,1949.4,1973.7,2003,2040.9,2091.7,2158.4,2241.9,2349.2,2491.6,2667.9,2884.9,3138.4,3449,3822.9,4262.8,4789.8,5417.7,6158.7,7022.9,8024.5,9169.9,10433,11858,13445,15101,16898,18752,20675,22662,24600,26587,28476,30346,32223
1717.5,1709.2,1708.3,1706.5,1706.7,1706.3,1708,1706.3,1707.5,1708.6,1707.6,1709.7,1712.1,1715.9,1714.5,1716,1718.9,1720.6,1724.3,1725.9,1729,1733.5,1735.3,1737,1743.1,1747.2,1754,1760.2,1766.1,1774.9,1782.6,1794.6,1808.2,1821.4,1836.9,1859.7,1933.8,1945.9,1969.9,2000.4,2037.7,2086.9,2152.8,2234.6,2338,2480.8,2653.6,2867.8,3117.8,3426.8,3798.5,4236.4,4761.4,5388.6,6122.6,6983.3,7982,9122.1,10388,11798,13393,15047,16840,18705,20616,22610,24549,26536,28423,30312,32195
1715.6,1707.1,1705.6,1704.1,1704.2,1704.1,1705.5,1704.5,1705.1,1707.5,1706,1707.8,1710,1713.9,1713,1714.2,1717.2,1719.1,1723.1,1723.6,1727.5,1730.6,1733.3,1735.4,1742.2,1746.1,1753.5,1758.6,1764.3,1773,1781,1793.1,1805.9,1819.1,1834,1856.4,1930.9,1943.2,1966.5,1997.9,2035.1,2082.5,2147.7,2227.9,2329.3,2469.4,2640.9,2854.7,3101.9,3407.7,3774.5,4208.3,4730.1,5352.3,6078.9,6943.3,7937.3,9072.1,10340,11748,13327,14991,16782,18647,20558,22561,24498,26483,28369,30275,32154
1713.2,1703.8,1704,1701.9,1701.3,1701.5,1702.7,1702.7,1702.8,1705.1,1704,1705.5,1707.8,1711.9,1711.3,1711.4,1715.2,1717.5,1720.6,1720.5,1724.8,1727.1,1731.4,1733.4,1740.1,1744.5,1752,1756.5,1762.1,1769.9,1778.6,1790.9,1803.1,1816.3,1831.6,1852.9,1927.9,1940.7,1963.3,1994.7,2032.6,2078.8,2142.9,2221.2,2322.2,2459.9,2631,2844.2,3089.1,3391,3754.1,4184.9,4702.4,5318.2,6038.5,6904.9,7892.5,9019.5,10280,11694,13269,14932,16720,18586,20509,22500,24445,26431,28319,30224,32122
1710.5,1701.6,1702.8,1699.8,1699.6,1699.7,1699.9,1700.7,1700.9,1703.1,1702.6,1702.9,1704.7,1710.4,1710,1709.7,1713.3,1715.4,1718.1,1718.3,1723.1,1724.8,1729.8,1731.3,1737.7,1742.2,1749.6,1754.3,1759.6,1767.2,1776.2,1787.9,1800.7,1814,1828.8,1849.4,1924.5,1937.4,1960,1991.3,2029.5,2074.7,2136.8,2214.3,2313.8,2450.6,2620.5,2831.5,3075.8,3373.7,3734.6,4166.6,4679.8,5290.7,6005.5,6867.7,7846.7,8966,10218,11625,13206,14868,16655,18530,20440,22430,24387,26376,28267,30175,32088
1708.8,1699.3,1701.3,1697.5,1696.8,1697.9,1697.6,1698.2,1699.5,1700.7,1700.5,1700.8,1702.5,1708.5,1707.4,1708,1710.7,1713.5,1716.6,1717.2,1721.5,1722.2,1727.1,1729.4,1734.9,1738.8,1746.6,1751.3,1757,1764.5,1773.9,1785.2,1798.2,1810.5,1825.6,1845.8,1920.5,1934.5,1957.1,1988.7,2026.9,2071.2,2131,2208.9,2306.6,2441.1,2609.3,2820.4,3062.2,3355.9,3715.4,4145.1,4657.7,5263.8,5973,6829.3,7797.9,8909.4,10154,11565,13140,14783,16585,18451,20362,22365,24321,26316,28226,30122,32041
1707.5,1698.9,1700.2,1696,1695.5,1696.5,1696.3,1696.5,1698.2,1700.2,1698.9,1699.6,1701.2,1706.5,1705.2,1707.2,1709.2,1711.4,1714.6,1715.5,1719.9,1720.2,1724.9,1727.5,1731.7,1736.5,1743.2,1748.7,1754.1,1762.2,1771.2,1782,1795.2,1807.3,1822.8,1842.5,1916.8,1930.6,1954,1985.3,2023.8,2066.7,2126,2203.1,2299.8,2432.8,2598.1,2808.3,3047.5,3341.3,3696.2,4123.3,4630.5,5235.2,5941.1,6789.6,7746.9,8859.9,10099,11505,13071,14706,16508,18367,20292,22294,24251,26252,28179,30064,31990
1705.8,1698.4,1697.9,1694.4,1694,1694.5,1695.7,1694.8,1696.7,1699.5,1697.5,1698.9,1700.6,1705.3,1703,1706.9,1708.2,1710.2,1712.9,1714.7,1718.4,1719,1723,1725.4,1730.2,1735.2,1740.6,1747.2,1751.9,1760.7,1768.8,1779.1,1792.4,1806,1820.7,1840.7,1914.4,1927.3,1951.5,1981.4,2020.1,2062.3,2121.7,2197.9,2294.3,2424.9,2588.4,2794.4,3034.9,3326.9,3677.8,4101.4,4601.9,5201.4,5909.7,6749.3,7697.5,8812.7,10047,11435,12989,14632,16425,18297,20221,22221,24178,26185,28115,30017,31948
1703.8,1697.1,1695.5,1692.5,1691.6,1692.1,1694.3,1692.9,1694.3,1696.7,1695.6,1697.8,1698.7,1703.6,1701.1,1705,1706.4,1708.3,1710.4,1712.8,1715.5,1716.4,1720.9,1723.6,1729,1733.5,1738.1,1744.9,1749.4,1758.9,1765.6,1777,1790.1,1804.5,1818.7,1838.3,1912.5,1924.8,1948.8,1978.3,2016.9,2058.5,2118,2193.2,2289.5,2416.1,2580.2,2781.2,3022.5,3311.7,3661,4078.9,4578.8,5169.1,5877.1,6709.2,7651.2,8759.8,9987.7,11365,12922,14561,16343,18211,20132,22127,24105,26116,28049,29969,31902
1701.7,1695.4,1693.9,1691,1690.3,1689.9,1692.5,1690.6,1692.4,1693.9,1693.4,1696.2,1696,1702,1699.9,1702.8,1704.9,1706,1707.7,1710,1713,1714.4,1718.3,1721.8,1727.3,1731.2,1735.3,1742.6,1746.1,1756.5,1761.5,1773.6,1786.7,1801.9,1815.9,1834.3,1909.2,1921,1944.5,1974.6,2013,2053.8,2113.6,2187.1,2282.5,2407.8,2570,2768.3,3008.2,3294.2,3642.3,4058.4,4550.8,5141,5836,6668.3,7605,8706.9,9929.5,11308,12858,14492,16281,18126,20044,22033,24013,26047,27979,29903,31836
1699.3,1692.7,1691.8,1689.2,1688.6,1688.1,1689.7,1688.4,1690.4,1691.1,1690.7,1693.7,1693,1700.3,1698.6,1700.1,1702.3,1703.7,1704.9,1707.7,1710.6,1712.6,1715.1,1719.7,1724.5,1728.1,1733.3,1740,1743.9,1754.1,1759.1,1770.9,1783.5,1799.8,1812.8,1831.8,1905.1,1917.4,1939.9,1969.9,2008.3,2049,2107.6,2180.2,2274.8,2398.1,2557.1,2754.4,2991.9,3275.9,3625.1,4034.8,4521.6,5112.1,5795,6627,7557.9,8652.7,9871.6,11251,12784,14423,16204,18042,19971,21959,23923,25976,27910,29836,31769
1697.6,1690.7,1690.2,1686,1686.2,1686.3,1686.5,1686.6,1688.2,1688.3,1688.2,1690.9,1690.2,1697.9,1696,1697.1,1698.6,1700.9,1702.2,1704.8,1708.6,1710.1,1711.6,1716.5,1720.7,1724.5,1730.8,1736.4,1741.4,1750.7,1756.8,1768.3,1780.5,1796.4,1809.7,1828.2,1901,1913.7,1936.2,1965.4,2003.9,2044.6,2101.4,2173.9,2267.8,2388.3,2544.5,2737.3,2973.3,3256.2,3604,4010.6,4496.4,5077.4,5761.3,6587.1,7512,8601.2,9824,11186,12726,14358,16130,17964,19888,21891,23855,25904,27844,29772,31719
1695.5,1689,1688.6,1683.2,1684.5,1684.7,1684.4,1684.7,1686.4,1686.4,1686.6,1688.5,1688.5,1695.4,1693.3,1695,1696.5,1698.5,1700.2,1702.8,1706.9,1708.4,1708.7,1714.3,1718.3,1721.6,1728.3,1733.8,1738.8,1747.3,1754.4,1764.7,1777.2,1792.2,1806.4,1824.1,1896.9,1909.1,1931.6,1961.9,1999,2040.7,2096.6,2168.5,2261.5,2380.5,2535.1,2724.6,2959.1,3237.9,3583.8,3987,4467.3,5043.5,5727.9,6548.2,7467.7,8552.5,9778.4,11125,12674,14299,16067,17910,19811,21830,23794,25837,27785,29711,31671
1692.5,1687.1,1686.8,1681.2,1682,1682.7,1682.6,1682.9,1683.4,1683.7,1684.1,1686,1686.1,1692.5,1690.2,1692.5,1694.2,1696.4,1697.9,1701,1704.3,1705.9,1706.5,1711.7,1716.6,1719.9,1726,1731.8,1736.9,1744.1,1752.9,1761.8,1774.6,1789.4,1803.1,1821.4,1893.2,1905,1927.5,1957.6,1994.8,2036.4,2091.9,2162.3,2254.3,2373.4,2525.9,2713.1,2946.8,3223.1,3566.2,3964.1,4441.3,5017.4,5695.9,6510.4,7426.5,8504.4,9725,11075,12610,14244,16006,17847,19755,21760,23740,25764,27729,29666,31607
1690.3,1685,1684.7,1679.7,1680.3,1680.8,1680.7,1681.4,1680.5,1681.5,1681.5,1684,1683.8,1689.1,1687.6,1689.6,1692.9,1693.5,1696.1,1699,1701.4,1702.4,1705.1,1709.1,1715.2,1718.6,1723.3,1730,1733.9,1740.6,1751.1,1759.7,1772,1786.1,1800,1817.7,1891,1901.4,1923.9,1953,1991.1,2032,2086.7,2156.1,2247.2,2365.3,2514.4,2699.5,2932.5,3206.3,3546.8,3943.3,4419,4991.8,5665.4,6467.2,7386.6,8457.9,9673.2,11026,12557,14178,15946,17785,19693,21699,23691,25699,27675,29621,31546
1687.8,1682.2,1682.5,1678.3,1678.4,1678.5,1678.5,1678.5,1677.9,1680.1,1679.7,1681.6,1681.6,1686.5,1686,1687.9,1691.7,1690.6,1694.8,1696.9,1699.5,1700.2,1704.2,1707.4,1713.5,1717.3,1721.2,1728.2,1731.3,1738.8,1749.1,1757.8,1769,1782.4,1797.4,1814.1,1888.6,1897.8,1920.1,1949.7,1986.8,2027.7,2081.4,2150.3,2240,2356.6,2503.6,2686.6,2919.6,3191.9,3527.7,3920.5,4393.2,4961.5,5631.1,6425.2,7345.8,8412.6,9623.3,10969,12505,14122,15888,17727,19635,21656,23647,25652,27626,29568,31492
1685.8,1678.8,1679.5,1675.5,1675.6,1676.6,1676.1,1675.3,1674.8,1677.6,1677.4,1679,1679.7,1684.2,1683.7,1685.5,1688.3,1688.5,1692.5,1694.5,1697.4,1697.7,1702.2,1705.5,1710.2,1715.3,1719,1725.1,1728.9,1737.1,1747.2,1756,1766.3,1779.5,1794.7,1811,1885.5,1895.1,1916.7,1946.4,1983,2023.8,2077.8,2144.4,2233.8,2349.2,2493.1,2675.4,2906.7,3178,3506.4,3897.2,4367.4,4930.7,5596.7,6391.8,7305.7,8367.7,9573.2,10914,12442,14064,15830,17666,19587,21611,23602,25604,27578,29520,31456
1683.3,1676.4,1676.7,1671.7,1672.8,1673.8,1673.4,1672.7,1672.1,1675.4,1675.4,1676.8,1677.3,1682,1681.7,1683.6,1685.5,1686.1,1690.5,1692.5,1695.4,1695.7,1700.1,1703.1,1707.5,1713.1,1716.4,1721.7,1726,1735.3,1744.4,1752.9,1763.2,1776.3,1791.1,1806.7,1881.4,1891.2,1912.2,1941.4,1979.3,2019.2,2072.7,2138.2,2226.2,2340,2481.7,2663.1,2889.5,3161.7,3484.8,3870.8,4341,4899.7,5561.3,6353,7260.4,8318.6,9517.3,10867,12388,14005,15770,17616,19537,21549,23540,25551,27527,29471,31421
1680.3,1674.5,1674.6,1668.7,1670.1,1670.7,1671.4,1670.2,1670.4,1672.7,1673.6,1674.7,1674.2,1679.9,1679.9,1682.4,1683.1,1684.2,1687.9,1690.3,1692.9,1694.1,1697.1,1700.7,1705.8,1710,1713.6,1718.8,1723.3,1734.1,1741.2,1749.7,1760.6,1773,1788,1803,1876.5,1886.7,1908,1937.1,1974.1,2012.6,2066.2,2131,2215.6,2326.4,2468.6,2646.3,2870.4,3141.2,3459.1,3842,4306.9,4860.3,5520.7,6307.1,7207.2,8260.5,9462.7,10813,12328,13941,15708,17552,19472,21483,23474,25494,27473,29418,31371
1678.4,1673,1672.7,1666.7,1667.6,1667.9,1669.7,1668.5,1669.7,1670.4,1671.7,1672.7,1672.1,1678.3,1677.6,1680.2,1680.9,1682.5,1684.6,1688,1689.7,1691.3,1694.1,1697.6,1703.6,1707.1,1710.2,1716.5,1720.6,1731.8,1738.2,1746.8,1758.4,1770.3,1785.5,1800.4,1872.1,1883.6,1904.6,1933.9,1969,2006.8,2060.4,2124.1,2206,2315.2,2456.9,2629.8,2851.5,3117.8,3433.6,3814.7,4273.8,4822,5480.6,6263.4,7154.5,8200.4,9404.8,10742,12251,13859,15641,17485,19406,21428,23418,25438,27417,29362,31320
1677.2,1671.6,1670.8,1665.7,1665.3,1666.2,1667.8,1666.7,1669.1,1668.2,1669.9,1670.9,1670.2,1676.4,1674.8,1677.9,1679.1,1680.2,1682.1,1685.7,1686.6,1688.4,1691.8,1694.7,1701.1,1705.1,1707.1,1714.3,1717.4,1727.9,1734.5,1743.4,1755.5,1767.5,1782.7,1797.8,1868.7,1880.6,1901.2,1930.5,1964.1,2001.9,2055.6,2118.6,2198.4,2306.8,2445.9,2617.2,2833.3,3100,3412.8,3791.5,4245.3,4791.4,5439.4,6223.9,7107.7,8153.3,9339.4,10670,12176,13788,15568,17413,19336,21372,23360,25384,27357,29304,31268
1676.4,1670,1669,1665.3,1664.5,1665.5,1666.6,1665.3,1667.9,1666.2,1668.5,1668.7,1669.4,1674.5,1673,1675.1,1677.4,1677.3,1680.4,1684,1684.5,1686.9,1689.6,1692.1,1699.2,1702.5,1704.8,1711.7,1714.8,1724.5,1731.4,1740.7,1752.6,1764.7,1780.5,1795.6,1865.1,1877.4,1897.9,1926.8,1959.2,1997.1,2050.5,2112.9,2189.2,2298.4,2434,2604.3,2816.9,3083.2,3394,3770.1,4219.1,4762.6,5401.9,6187.4,7065.4,8110.3,9280.3,10605,12118,13725,15487,17341,19269,21300,23302,25329,27298,29250,31229
1673.8,1667.8,1667.1,1663.8,1663.1,1664.1,1664.1,1663.6,1665.3,1663.8,1666.1,1666.1,1667.8,1672.5,1671.4,1671.7,1675.3,1675.5,1678.6,1682.6,1682.6,1685.7,1688.3,1689.9,1696.9,1700,1702.9,1709.6,1713.3,1721.5,1729.4,1738.9,1750.3,1763.6,1778.5,1793.6,1863.2,1875.1,1895.2,1923.1,1955.7,1993.1,2045.7,2106.5,2181.2,2290.1,2423.1,2591.2,2804,3067.3,3376.4,3749.1,4197.8,4732.4,5371.3,6146.9,7024.9,8064.1,9227.5,10556,12065,13667,15428,17277,19218,21230,23246,25275,27244,29210,31190
1670.6,1664.5,1664.5,1661.3,1661.1,1660.9,1661,1661.6,1661.9,1661.4,1663.8,1663.4,1665.1,1670,1669.3,1669,1673,1672.8,1676.9,1679.6,1680.1,1683.5,1685.6,1687.5,1693.3,1696.7,1701.1,1707.4,1711,1718.5,1727,1736.2,1747.2,1761.7,1775.1,1791.2,1860.9,1871.7,1892.3,1919.2,1952.4,1989.6,2041.2,2101.1,2176.3,2283.6,2415.3,2581.2,2794.8,3055.2,3360.5,3731.6,4176,4706,5343.1,6108.3,6987,8022.8,9179.7,10512,12003,13612,15372,17217,19157,21181,23186,25223,27195,29174,31142
1665.9,1660.7,1661.2,1657.4,1658,1656.8,1657.8,1658.2,1658.4,1658.8,1661.1,1660.5,1662.6,1667.4,1666.7,1667,1669.9,1670.7,1674.5,1675.6,1678.2,1680.8,1682.7,1684.9,1689.6,1694,1698.7,1704.3,1708.2,1716,1723.9,1733.3,1743.9,1757.7,1771,1787.4,1856.2,1867.2,1887.2,1914.4,1947.7,1985.6,2036.6,2096.2,2170.9,2276.6,2408.7,2573.5,2785.1,3043.6,3347.4,3716.4,4156.8,4686.8,5315.3,6080.1,6955.6,7983.9,9136.8,10464,11955,13551,15316,17161,19094,21135,23127,25174,27151,29129,31101
1662.4,1656.9,1657.1,1654,1654,1653,1654.5,1654.4,1654.4,1654.9,1657.2,1657.3,1659.4,1664.2,1662.3,1663.5,1665.7,1668.3,1670.5,1671.4,1675.5,1677,1679.4,1681.9,1686.8,1691.5,1696.3,1701.4,1705.7,1714,1721.2,1730.6,1741.5,1754.5,1767.5,1784.5,1852.2,1862.7,1882.6,1909.1,1942.5,1981.9,2031.3,2091,2164.6,2268.4,2400.1,2565.1,2774.6,3031.9,3333.5,3698.6,4135.1,4665.4,5288.7,6052.7,6927.7,7946.1,9095.9,10419,11911,13504,15264,17106,19043,21073,23076,25125,27106,29087,31062
1660.7,1654.3,1653.8,1651.8,1651.4,1649.9,1652.2,1651.6,1651.2,1652.9,1653.3,1654.5,1656,1661.4,1658,1660.1,1661.9,1664.6,1666.7,1667.9,1672.3,1672.7,1675.6,1678.1,1683.9,1688.5,1693.4,1698.1,1702.5,1711.4,1718.2,1726.8,1737.6,1750.5,1762.7,1780.5,1846.9,1857.2,1877.6,1904.5,1937.5,1977.5,2025.7,2085.5,2158.7,2260.9,2392.3,2554.6,2761.7,3017.3,3316.8,3678.6,4109.8,4640.9,5261.3,6021,6895.4,7907.2,9052.7,10373,11858,13457,15212,17063,18982,21013,23026,25064,27057,29040,31031
1659.6,1652.2,1651.3,1649.5,1649.1,1646.9,1650.3,1649.3,1647.8,1650.4,1649.8,1651.5,1652.7,1658.8,1655.1,1656.8,1658,1661.5,1663.5,1665.4,1669.4,1668.8,1672.7,1674.6,1681,1684.2,1689.8,1694.6,1699,1707.8,1714.5,1723.2,1733.3,1745.3,1758.3,1775,1840.7,1851,1870.6,1899,1931.2,1970.5,2018.4,2078.5,2151.8,2251.2,2382.6,2541.6,2745.2,2998.6,3295.2,3655.8,4085.8,4613.7,5229.6,5985.2,6855.2,7863.2,9011.8,10317,11801,13394,15156,17006,18922,20965,22980,25010,27011,28992,30998
1657.8,1650,1648.8,1646.6,1646.7,1643.9,1647.8,1647.2,1645.7,1648.1,1647.4,1648.5,1649.7,1656,1652.9,1653.9,1654.6,1658.4,1660.8,1662.9,1666.2,1666.4,1670.6,1671.4,1679,1680.4,1686.6,1691.6,1695.9,1704,1710.9,1719.4,1729.2,1740.6,1754.3,1769.6,1835.2,1845.5,1864,1892.2,1923.8,1962.8,2009.7,2070.2,2142.8,2240.3,2368.2,2525.8,2725.4,2979.4,3273.9,3630.2,4056.8,4576.2,5189.5,5939.4,6809.7,7814.5,8965.5,10266,11749,13337,15096,16941,18870,20898,22921,24968,26972,28950,30957
1655.1,1647.9,1646.2,1643.2,1643.7,1641.1,1644.5,1644,1643.5,1646,1645.6,1645.7,1647,1653.2,1651.1,1652.6,1652.2,1655,1658.4,1659.9,1663.2,1664.3,1667.9,1668.7,1677,1677.3,1683.1,1688.4,1692.4,1699.9,1707.3,1714.8,1724.7,1736.9,1749,1764.9,1830.9,1841.2,1859.5,1886.7,1918.5,1957.1,2003.1,2062.9,2134.6,2230.9,2353.6,2509.7,2706.9,2959.1,3253.3,3605.2,4029.1,4538.9,5151.4,5893.2,6756,7762.4,8908.3,10214,11693,13276,15031,16873,18800,20827,22854,24921,26934,28915,30923
1651.6,1644.8,1644,1641.5,1641.1,1639.7,1642.3,1641.4,1641.8,1643.6,1644.2,1643.3,1644.4,1651.8,1649.1,1651.4,1650.2,1652.6,1656.1,1657.7,1660.4,1662.1,1665.2,1665.8,1673.3,1674.7,1679.8,1685.1,1688.6,1695.6,1702.6,1710.3,1720.7,1733.5,1743.7,1759.5,1826.4,1836.2,1854.1,1880.7,1913,1951.2,1997.6,2055.9,2127.8,2223.9,2342.2,2497.6,2692.9,2941.1,3236.4,3585.4,4005.6,4513.4,5122.6,5859,6707.5,7712.1,8853.3,10152,11620,13197,14945,16801,18724,20769,22793,24866,26888,28877,30891
1648.4,1642.2,1641.9,1639.4,1638,1638,1640.1,1639.7,1640.3,1641.6,1641.6,1641.1,1642.3,1649.6,1646.5,1649.1,1648.2,1650.8,1653.9,1655.6,1657.7,1659.9,1662.6,1663.3,1669.2,1672.9,1676.6,1681.4,1684.8,1691.9,1698.3,1706,1716.7,1729.7,1739.5,1755.2,1821.3,1831.2,1848.6,1874.1,1905.6,1943.8,1990.9,2047.6,2118.3,2213.5,2330.4,2486.8,2676.8,2925.4,3220.7,3566.5,3983.8,4486.9,5094.4,5828.1,6669.2,7666.5,8801.3,10091,11550,13131,14871,16725,18642,20706,22729,24805,26832,28830,30852
1647.4,1642,1641.4,1639.3,1636.8,1638.2,1639.1,1638.9,1639.6,1640.3,1639.4,1639.4,1640.7,1647.4,1644.2,1647,1646.3,1649.4,1651.8,1653.9,1655.8,1657.3,1658.9,1661.3,1666.2,1670.9,1673.1,1678.2,1681.2,1688.8,1695,1702.7,1712.8,1726.4,1735.8,1751.6,1817.5,1826.5,1843.2,1868.3,1899.5,1937.7,1983.8,2040.3,2108.3,2200.8,2317.6,2472.3,2656.3,2906.6,3198.6,3544,3958.7,4457.2,5061.7,5795.2,6629.4,7624.8,8749.7,10032,11496,13073,14805,16652,18563,20623,22646,24742,26769,28774,30817
1646.3,1641.2,1640.7,1638,1635.4,1636.9,1637.9,1637.3,1638.2,1638.8,1637.2,1638.3,1639.9,1645.6,1641.9,1645.1,1645.1,1647.8,1650.5,1651.8,1654.5,1654.8,1656.9,1659.8,1663.8,1668.8,1670.8,1676.1,1679,1686.3,1691.8,1699.9,1710.1,1723.4,1733.1,1748.3,1814.6,1822.8,1838.3,1864.2,1895.1,1933.4,1977.5,2034.8,2100.5,2190.9,2307.1,2457.9,2640.9,2887.2,3180.1,3522.7,3935,4429,5030.8,5763.1,6592.5,7580,8700.9,9978.1,11446,13008,14746,16589,18496,20547,22571,24684,26709,28715,30775
1646,1639.6,1639.9,1636.4,1633.9,1635.5,1636.1,1635.2,1636.9,1637.1,1635.3,1637.3,1638.1,1643.2,1640,1642.4,1643.1,1645.2,1648.8,1648.6,1652.5,1651.9,1654.1,1658.3,1661.7,1666.9,1669,1674.2,1677.2,1684.2,1689.6,1697.5,1707.7,1720.1,1730.3,1744.7,1810,1817.8,1833,1859.4,1889.6,1929.1,1972.4,2029.2,2094.1,2182.9,2298.8,2446.4,2629.9,2871.8,3164.8,3505.6,3914.6,4404.4,5006.3,5728.8,6560.2,7535.7,8658.5,9936.3,11390,12957,14692,16530,18435,20494,22520,24619,26654,28657,30719
1643.8,1636.4,1637,1634.2,1631.5,1633.2,1633,1632.2,1634,1634.9,1633.4,1635.9,1635.8,1640.6,1638.7,1639.8,1640.8,1642.5,1646.8,1646.4,1650.7,1650,1651.8,1656.8,1660.2,1664.7,1667.4,1673.1,1675.2,1682.2,1688,1695.8,1705,1716.7,1726.5,1741.6,1806.2,1812.5,1828.6,1854.2,1883.3,1923.1,1966.3,2021.1,2085.9,2172.3,2287.1,2431.3,2614.9,2855.8,3142.3,3486.7,3890.2,4381.3,4975.2,5692.4,6528.7,7496.8,8618.2,9896,11340,12911,14633,16476,18390,20436,22473,24558,26604,28603,30664
1640,1633.4,1633,1630.9,1628.3,1630.1,1629.4,1628.8,1630,1632,1630.7,1633.3,1632.2,1637.3,1635.9,1636.4,1638.4,1638.9,1643.4,1643.8,1647.5,1647.4,1649.5,1654.4,1658,1661,1665.2,1670.9,1673.4,1680.3,1685.6,1693.6,1701.4,1713.6,1723.4,1738.8,1804,1808.5,1824.6,1849.3,1878.8,1916.9,1960,2013.4,2077.4,2161.4,2274.8,2414.5,2596.3,2834.6,3117.5,3459.6,3861.9,4345.7,4935.1,5653.3,6489.7,7449.3,8569.7,9843,11287,12850,14583,16422,18338,20381,22429,24511,26556,28566,30613
1636.3,1630.7,1629.7,1627.9,1625.3,1627,1625.8,1626.3,1627.3,1628.7,1627.7,1630.3,1629,1634.2,1632.3,1632.5,1635.3,1636.4,1640.1,1640.9,1644.9,1644,1646.6,1651.5,1654.9,1657.6,1661.9,1667.6,1669.8,1677.3,1682.3,1690.2,1697.1,1709.5,1719.7,1734.8,1799.9,1804.7,1820.7,1844.3,1874.2,1911.3,1954.4,2006.8,2069.9,2153.1,2265.4,2401.8,2579.7,2813.8,3094.8,3431.7,3831.5,4309,4898.4,5610.7,6435.5,7396.3,8512.7,9783,11236,12784,14527,16365,18286,20339,22374,24465,26510,28532,30568
