397.73,396.62,397.4,395.51,395.32,396.79,395.24,395.43,396.18,396.61,395.34,395.35,395.48,399.31,398.23,398.85,398.98,398.56,399.22,400.08,401.52,401.65,400.79,403.97,403.08,405.14,406.38,410.27,411.17,414.01,418.04,421.24,425.93,430.52,437.63,444.51,476.58,482.23,494.08,507.9,523.15,545.72,574.1,604.86,643.13,688.97,743.85,801.81,872.7,950.83,1036.9,1130.6,1230.2,1334.9,1441.9,1561.9,1691.6,1822.6,1965.1,2101,2273.7,2475.2,2716.1,2969.2,3230.2,3513.3,3811,4094,4393.8,4687.9,4987
396.6,395.87,396.45,394.72,394.45,395.62,394.18,394.45,394.71,395.28,394.84,394.34,394.71,398.51,396.71,397.89,397.66,397.63,398.31,398.98,399.9,400.29,400.06,402.97,402.03,404.28,405.37,409.48,410.67,412.92,417.11,420.22,425.2,429.46,436.73,443.2,475.03,480.3,492.63,506.07,521.97,543.18,571.88,602.04,640.11,685.38,739.18,797.38,867.63,945.97,1031.1,1125,1224.8,1328.7,1435.7,1555.1,1683.9,1815.8,1959.2,2094,2265.2,2462.6,2701.5,2958.1,3218.7,3500.8,3802,4086.1,4385.1,4680.6,4981
395.84,394.87,394.92,394.12,393.93,394.54,393.5,393.52,393.18,394.44,394.09,392.97,393.62,397.26,395.39,396.24,396.41,396.88,397.35,397.61,399.06,399.49,399.4,401.86,401.42,403.8,404.52,408.34,409.97,411.97,416.49,419.05,424,428.57,436.16,441.88,473.89,478.68,490.74,504.19,520.6,541.14,569.19,599.12,636.93,682.08,735.42,793.51,863.81,940.95,1026.5,1119.6,1218.5,1322.9,1429.5,1549.7,1676.8,1809.3,1953.5,2088.3,2255.2,2451,2689.4,2947.1,3206.9,3487.7,3790,4078.1,4376.7,4673.4,4976.3
395.35,393.83,393.56,393.51,393.48,393.2,392.64,392.73,392.18,393.43,393.18,392.18,392.68,396.44,394.34,394.65,395.76,396.32,396.65,396.58,398.53,398.94,398.8,400.96,400.79,403.21,404.18,407.28,409.28,411.26,415.81,417.93,422.63,427.61,435.47,440.67,472.75,477.41,488.51,502.36,518.83,539.02,566.6,596.06,633.83,679.07,732.14,789.82,860.27,936.38,1022.3,1114,1213.1,1317.8,1424.5,1544.7,1671.4,1803.8,1947.9,2082.4,2245.6,2442,2678,2936.8,3196.2,3478.2,3777.9,4070.2,4367.9,4666.2,4971.2
394.8,392.8,392.51,392.33,392.66,391.6,391.86,392.16,391.66,392.6,392.23,391.91,392.01,395.86,393.5,393.58,395.32,395.45,395.92,395.67,397.92,398.25,398.2,400.48,400.25,402.5,403.47,406.51,408.29,410.19,414.81,416.79,421.32,426.69,434.32,439.17,471.36,476.09,486.65,500.67,516.8,536.83,564.2,592.68,630.67,675.69,728.15,785.73,855.85,931.76,1016.8,1109.1,1208.3,1313.2,1420.2,1539.3,1666.3,1797.8,1942.7,2075.9,2236.6,2433.7,2664.7,2926.9,3185.8,3468.2,3768.4,4060.4,4360.5,4659,4965.3
393.88,392.58,392.02,391.42,391.96,390.41,391.22,391.54,391.22,392.1,391.26,391.75,391.47,395.57,393.19,392.74,394.89,394.71,395.37,394.97,397.42,397.72,397.61,400.03,399.62,402.04,402.63,406.11,406.96,409.34,413.94,415.74,420.03,425.8,432.81,437.99,470.38,474.91,484.77,499.07,515.29,535.1,561.95,590.01,627.62,672.62,724.08,781.55,851.02,927.29,1011.3,1104.3,1203.2,1309.1,1414.5,1534.5,1661.6,1791.5,1937.1,2069.3,2227.8,2423.9,2653.4,2915.3,3175.2,3459.4,3759.5,4051,4353.1,4652.4,4959.7
393.18,392.26,392.15,390.8,391.21,389.84,390.53,390.88,390.51,391.27,390.61,391.07,390.73,394.62,392.43,392.19,394.31,394.1,394.59,394.63,396.48,396.81,396.81,399.31,398.69,400.89,401.78,405.14,405.72,408.19,412.77,414.66,418.87,424.68,431.05,436.88,469.34,473.69,482.82,497.09,513.38,533.03,559.67,587.67,624.86,669.73,720.63,777.86,846.51,922.75,1007.2,1099.4,1198,1304.2,1408.7,1529.9,1656,1785.6,1930.8,2062.5,2220.3,2414.1,2642.7,2905.9,3165.2,3450.7,3749.2,4043.3,4344.6,4646.4,4954.5
392.69,391.66,391.8,390.31,390.2,389.89,390.07,390.47,389.57,390.26,390.54,390.25,389.79,393.62,391.6,391.7,393.39,393.02,393.51,393.82,395.72,395.8,395.97,398.32,397.8,399.66,400.46,403.64,404.61,407.04,411.78,413.5,417.95,423.53,429.29,435.35,467.63,471.74,480.91,494.78,510.84,530.47,557.08,585.12,622.16,666.27,716.91,773.95,841.27,917.85,1003.1,1094.4,1193,1299.6,1404.7,1524.6,1650.4,1779.8,1924.4,2056.1,2212.9,2406.1,2630.8,2896.3,3157.1,3442.1,3739.6,4035.9,4335.9,4640.5,4949.8
391.78,390.66,390.89,389.87,389.43,390.09,389.35,389.48,388.62,389.05,389.89,389.11,388.66,392.45,390.92,391.22,392.45,392.29,392.48,393.21,394.57,394.74,394.93,397.28,396.99,398.48,399.91,402.29,403.81,406.36,411.01,412.79,417.21,422.43,428.25,434.11,466.31,469.91,479.22,492.62,508.39,527.97,553.92,582.21,619.11,662.12,713.06,769.35,836.05,913.04,998.04,1088.1,1187.6,1294,1399.9,1519.6,1645.2,1774.1,1917.8,2050.2,2204.6,2398.3,2622.2,2887.8,3149.9,3436,3732.6,4029.2,4329,4634.4,4944.3
390.68,389.57,389.65,389.12,388.53,389.4,388.65,387.97,387.76,387.99,388.9,388.09,387.37,391.01,389.93,390.53,391.44,391.51,391.56,392.35,393.3,393.76,393.72,396.28,396.35,397.2,399.37,401.12,403.06,405.36,410.1,412.06,416.33,421.25,427.35,433.04,465.41,469.03,478.09,490.97,506.44,526.1,551.46,579.52,615.97,658.54,709.62,765.21,831.41,908.22,993.13,1082.8,1182.8,1288.2,1394.2,1515,1639.2,1768.8,1911.4,2044.8,2197.3,2389.5,2614.4,2879.9,3143.6,3429.6,3724.8,4022.1,4322.2,4628.5,4937.9
389.13,388.51,388.34,388.03,387.5,388.35,387.6,386.7,386.94,387,387.87,387.24,386.56,390.21,389.17,389.73,390.79,390.76,390.9,391.26,392.2,392.75,393.03,395.18,395.91,396.35,398.45,400.22,401.88,404.7,409.29,411.38,415.59,420.14,426.55,431.73,464.02,467.59,476.56,489.1,504.03,524.13,549.19,576.8,612.95,655.34,706.2,761.68,827.66,904.49,988.72,1078,1178.4,1283.1,1388.7,1509.6,1634,1763.4,1905.7,2040.2,2191.1,2382.1,2605.3,2872.9,3138,3423.1,3717.4,4015,4314.8,4623.4,4933.3
388.21,387.99,387.52,387.21,386.68,387.12,386.27,385.49,386.15,386.34,386.68,386.35,385.77,389.64,388.05,388.59,390.04,389.74,390.31,390.21,391.21,391.67,392.34,394.14,395.19,395.52,397.66,399.73,400.65,403.88,408.36,410.65,414.72,418.71,425.87,430.25,462.44,466,475.05,487.34,501.84,521.87,546.9,574.17,609.91,651.84,702.51,757.92,824.03,900.82,983.55,1072.3,1172.3,1278,1383.7,1503.8,1628.8,1758.1,1900.2,2035.9,2185.3,2375.8,2598.4,2866.1,3131.6,3416.9,3711.8,4008.6,4308.7,4618.5,4929
387.37,387.38,386.66,386.49,385.58,386.24,385.48,384.94,385.6,385.51,386.36,385.5,385.31,388.59,387.27,387.49,389.71,388.95,389.49,389.2,390.74,390.76,391.58,393.12,394.21,394.51,396.48,399.19,398.82,402.41,406.78,409.44,413.28,416.8,424.49,428.57,460.77,464.57,473.37,485.65,499.93,519.69,544.35,571.63,607.3,649.01,699.33,754.44,820.56,896.96,978.3,1067.5,1166.8,1272.4,1378.8,1498.8,1623.9,1752.8,1895.3,2031.6,2180.1,2370.2,2591.2,2857.4,3124,3410,3705.1,4002.6,4303,4610.9,4923.7
386.64,386.97,386.36,385.48,385.07,385.75,384.59,384.95,385.07,384.8,385.73,385.16,384.59,388.09,387.29,386.86,389.44,388.17,388.65,388.53,390.41,389.3,390.67,391.87,392.58,393.56,395.18,398.14,397.45,401.23,405.38,408.25,411.71,415.41,422.82,427.25,458.72,462.66,470.8,483.54,497.53,517.49,541.84,569.16,604.14,646.69,696.66,751.89,817.87,893.32,974.59,1063.7,1162.5,1267.2,1373.5,1493.2,1619.7,1747.3,1891.2,2027.5,2175.7,2364,2583.2,2849.8,3115.3,3402.9,3697.7,3995.1,4297.8,4603.1,4917.2
386.52,386.59,385.84,384.95,384.61,385.11,383.84,384.77,384.42,384.31,384.83,384.54,383.68,387.32,386.52,386.24,388.41,387.12,387.49,388.04,389.38,388.18,389.25,391.18,391.02,392.48,394.17,397.11,396.51,399.88,404.13,406.78,410.13,414.26,421.37,426.31,457.23,461.18,468.97,481.69,495.72,515.28,539.29,566.97,601.07,644.32,693.76,749.4,814.83,889.99,971.72,1060.5,1159.3,1263.6,1369.6,1488.5,1615.7,1742.7,1887.3,2024.2,2172.6,2357.1,2577.3,2842.9,3107.6,3394,3690.8,3987.3,4292.4,4597.3,4911.1
386.09,385.7,385.13,384.01,383.8,384.12,383.3,384.23,383.57,383.75,383.84,383.59,382.92,386.75,385.66,385.9,387.47,386.07,386.47,387.69,388.23,387.35,388.27,390.49,390.29,391.59,393.23,396.06,395.92,398.81,403.2,405.51,408.93,413.39,419.88,425.59,456.21,460.12,467.73,480.23,494.32,513.34,537.15,565,598.92,641.64,691.11,746.56,811.74,886.4,968.42,1057.8,1156.1,1260.8,1366.5,1485.6,1612.2,1738.9,1883.1,2021.1,2169.5,2351,2572.2,2836.5,3101.8,3386.9,3683.7,3981.4,4287.5,4592.2,4906.4
385.55,385.05,384.31,383.06,383.02,383.22,382.53,383.34,382.39,383.32,382.76,382.5,382.34,386.23,384.39,385.17,386.31,385.33,385.64,387.19,387.16,386.77,387.78,389.82,390.06,391.15,392.3,395.27,396.03,398.23,402.78,404.61,408.24,413.05,418.91,425.22,455.31,459.48,466.28,478.61,492.76,511.77,535.35,563.12,597.1,638.96,688.69,743.54,808.93,882.87,964.28,1054.8,1152.2,1257.4,1363.4,1482.6,1609.6,1735.2,1878.9,2018.4,2166.3,2346.5,2566.7,2831.3,3096.2,3381.3,3677.5,3976.6,4281.7,4586.5,4902.1
384.81,384.39,383.64,382.28,382.04,382.4,381.7,382.55,381.54,382.66,382.46,381.86,382.34,385.57,383.67,384.71,385.69,385.26,385.13,386.31,386.57,386.78,387.4,389.21,389.85,390.6,391.77,394.39,395.89,397.65,401.96,403.48,407.78,412.59,418.22,424.28,453.94,458.44,464.98,477.11,490.98,510.22,533.58,561.12,594.5,636.47,685.99,740.61,805.85,879.33,960.12,1051.2,1149.4,1254,1359.6,1479.8,1607.2,1731.2,1875.1,2016.1,2163.3,2343.6,2561.8,2827.1,3090.2,3376.1,3673.2,3970.9,4276.3,4581.3,4897.4
384.19,383.83,383.34,381.85,381.46,382.02,381.36,382.21,381.51,382.45,381.76,381.68,382.36,385.06,383.67,384.57,385.02,385.17,384.86,385.41,386.38,386.67,387.46,388.44,389.88,390.31,391.47,393.67,395.54,397.46,401.28,402.69,407.23,412.07,417.3,422.79,452.5,456.5,463.83,475.62,488.83,508.08,531.29,558.29,591.15,633.15,682.41,736.76,802.12,874.8,956.53,1046.7,1146.4,1251.6,1356.2,1477.3,1603.8,1727.6,1871.9,2013.4,2160.3,2340,2557.9,2822.9,3083,3371.6,3668.3,3965.7,4273,4577.9,4894
384.21,383.27,383.32,381.86,381.33,382.07,381.22,382.22,381.52,382.14,381.18,381.66,382.19,384.86,383.38,384.46,384.39,384.88,384.45,384.65,386.4,386.4,387.24,387.84,389.42,390,391.1,393.04,394.88,396.82,400.8,402.37,406.27,411.39,416.59,421.46,451.29,454.78,462.51,473.87,486.47,505.87,528.47,555.18,588.29,629.6,678.17,732.45,797.75,870.22,952.26,1042,1143,1247.9,1353,1473.6,1600.2,1724.1,1868.8,2010.4,2157.4,2335.1,2553.7,2819.2,3077.7,3367.1,3663.8,3961.8,4270.6,4575.5,4892.1
384.16,382.48,382.94,381.61,381.37,381.82,381.1,381.84,381.25,381.83,380.66,381.47,381.46,384.56,382.9,384.4,383.93,384.36,383.76,383.8,386.18,385.91,386.75,387.19,388.55,389.24,390.75,392.45,394.37,396.16,399.92,401.89,405.57,410.64,415.95,420.38,449.74,453.3,461.38,471.82,484.74,503.72,526.08,552.78,585.42,625.69,674.06,727.94,793.29,865.35,946.83,1037.2,1138.7,1243,1349.4,1469.5,1596.3,1720.3,1865.1,2007,2153.6,2330.1,2549.4,2816,3073.6,3362.8,3660.5,3957.9,4267.6,4572.1,4889.6
383.22,381.61,382.49,381.06,381.1,381.14,380.46,380.75,380.61,381.49,379.88,380.59,380.53,383.88,381.89,383.78,383.33,383.38,382.98,383.28,385.67,385.29,386.12,386.51,387.61,388.62,390.21,391.96,393.55,395.51,399.02,401.17,404.74,409.64,415.01,419.27,448.28,451.78,459.9,470.34,483.01,501.48,523.81,550.08,582.35,621.95,670.49,724.31,788.54,860.62,941.56,1030.6,1132,1237,1344.5,1464.4,1591.3,1716.7,1861.2,2003.1,2149.4,2325.2,2545.2,2813.2,3069.9,3359.3,3657.6,3954.2,4264.7,4568.4,4885.9
381.72,381.02,381.96,380,380.23,380.1,379.57,379.8,379.91,380.76,379.21,379.9,379.62,383.17,380.77,382.87,382.69,382.43,382.47,382.62,385.16,384.47,385.09,386,386.47,387.82,389.24,391.3,392.5,394.62,398.24,400.32,404.17,408.4,414.46,418.17,447.23,450.71,458.31,469.12,481.64,499.33,521.66,546.99,579.65,619.1,666.88,720.8,783.52,855.95,936.58,1024.1,1125.8,1230.6,1338.5,1458.4,1585.6,1711.5,1856.9,1998.8,2144.9,2319.9,2541.2,2809,3066.6,3356,3655.5,3952.1,4262.1,4566,4883.4
380.82,380.69,381.37,379.13,379.24,379.17,379.02,378.94,379.38,380.09,378.7,379.24,379.02,382.54,380.11,381.86,382,381.73,382.48,382.33,384.59,383.56,384.02,385.43,385.99,387.21,388.56,390.37,391.87,393.66,397.64,399.55,403.7,407.49,413.84,417.04,445.64,449.52,456.99,467.61,480.23,497.68,519.98,544.73,577.42,616.75,663.78,716.59,778.75,851.35,931.77,1019.1,1119.7,1224.5,1332.3,1452.5,1579.6,1705.6,1850.6,1993.7,2139.7,2313.4,2535.9,2801.7,3062.4,3350.9,3652.9,3950.9,4260.4,4564.6,4883
380.47,380.37,380.77,378.56,378.45,379.05,378.5,378.55,379.29,379.67,378.38,378.58,378.64,381.94,379.54,380.97,381.58,380.96,382.3,382.08,383.85,382.83,383.27,384.87,385.46,386.83,387.96,389.48,391.1,392.72,396.83,398.42,402.86,406.48,412.48,415.98,444.5,448.15,455.66,465.88,478.66,495.81,517.52,542.01,574.51,613.65,660.26,712.39,774.25,846.4,926.78,1014.7,1112.8,1218.6,1326,1445.7,1573.9,1700.7,1843.1,1987.8,2133.7,2306.8,2527.2,2792.8,3055.9,3343.8,3648.2,3947.8,4258.3,4563.9,4883.2
380.61,380.2,380.2,378.21,377.89,378.63,378.22,378.14,378.62,378.76,377.96,378.3,378.23,381.08,379.1,380.29,381.12,380.67,381.53,381.68,383.11,382.4,382.93,384.72,384.95,386.41,387.5,389.1,390.61,392.15,396.02,397.62,401.99,405.63,411.21,414.79,443.64,446.68,454.34,464.32,476.76,494.28,515.13,539.19,571.8,610.11,655.88,708.26,769.39,841.72,921.47,1009.1,1106.6,1211.8,1319.3,1438.9,1566.6,1695.6,1836.8,1982.4,2127.4,2299.2,2517.2,2782.8,3046.6,3335.3,3643.4,3943.1,4254.3,4561.5,4882.8
380.33,379.86,379.81,378.15,377.65,378.54,377.76,377.64,377.96,377.84,377.51,377.87,377.97,380.57,378.65,379.84,380.71,380.14,380.63,381.08,382.4,382.06,382.47,384.4,384.73,385.68,387.15,388.6,390.24,391.28,395.05,396.98,401.06,405,409.97,413.78,442.1,445.1,452.8,462.91,474.8,492.45,512.75,537.36,569.06,607.19,651.94,704.15,764.38,836.81,916.29,1003,1101,1204.3,1312.9,1432.6,1559.3,1688.4,1830.1,1977.2,2121.2,2289.9,2507.2,2771.6,3038.1,3324.6,3635.2,3938.2,4250.2,4557.9,4880.8
379.62,378.57,379.36,377.57,377.4,377.94,376.91,377.12,377.61,377.13,377.04,377.51,377.54,380.33,378.2,379.53,379.94,379.85,379.98,380.42,381.85,381.53,382.1,383.8,384.22,385.16,386.71,388.45,389.89,390.49,394.14,396.18,400.13,404.3,408.8,412.95,441.02,443.46,451.27,461.35,472.93,490.23,510.48,535.34,566.47,604.39,648.06,699.79,759.82,831.74,910.51,997.77,1095.1,1198.8,1307,1426.7,1553.9,1680.8,1823.1,1971.7,2115.2,2280.4,2499.7,2759.7,3028.4,3313.1,3625.5,3932.1,4243.5,4553.9,4877.7
379.09,378,378.91,376.88,377.06,377.32,376.56,376.59,377.19,376.72,376.78,377.39,377.16,379.89,378.04,379.51,379.51,379.86,379.49,379.86,381.39,381.34,382.06,383.24,383.54,384.69,386.18,388.49,389.54,390.25,393.85,395.67,399.4,403.52,408.42,412.46,440.58,442.68,450.11,460.02,471.48,488.68,508.92,533.15,563.7,601.53,644.44,696.12,755.7,827.32,905.1,993.05,1090.2,1193.8,1301.5,1421.5,1547.7,1674.5,1816.6,1964.5,2108.1,2270.4,2492.1,2750.3,3018,3302.7,3615.4,3922.3,4234.8,4547.7,4873.9
378.41,377.27,378.62,376.2,376.52,377.24,376.04,376.33,376.92,376.88,376.54,377.26,376.36,379.77,377.96,378.93,379.27,379.55,379.17,379.26,381.13,381.07,381.56,382.87,383.24,384.24,385.5,388.12,389.13,389.79,393.5,395.04,398.92,402.95,407.75,412.01,439.5,442.18,448.95,459.19,470.16,487.45,507.75,531.25,560.7,598.86,641.48,692.76,751.94,823.2,900.65,988.41,1085.3,1189,1297,1416,1541.4,1668.4,1810.2,1957,2101,2261.3,2481.6,2740.4,3006.9,3292.4,3604.6,3912.2,4227,4540.5,4868.1
378.2,377.03,378.52,375.84,375.77,376.73,375.74,375.76,376.36,376.65,376.52,377.13,375.76,379.33,377.46,378.4,379.37,379.12,378.82,378.88,380.73,380.93,381.19,382.48,383.22,384.14,384.66,387.69,388.96,389.51,393.38,394.44,398.47,402.39,406.87,411.29,438.5,441.41,448.2,458.12,469.04,486,505.9,528.98,557.78,596.19,638.79,689.33,748.32,818.86,897.03,983.75,1079.3,1184.2,1292.1,1410.4,1536.2,1661.1,1803.4,1950.8,2094.5,2253.3,2471.9,2729.7,2994.8,3283.1,3593,3903.7,4219.5,4533.7,4861
377.9,376.95,377.93,375.45,375.41,376.17,375.41,375.16,375.72,375.9,375.89,376.62,374.89,378.93,377.17,377.58,379.09,378.2,378.46,378.77,380.47,380.48,380.7,382.4,382.83,383.79,383.99,387.28,388.33,389.35,392.95,394.01,397.66,401.7,406.2,410.48,437.95,440.88,447.43,456.84,468.35,484.28,504.01,526.31,555.23,593.54,635.49,685.13,744.27,814.06,892.46,979.32,1072.8,1178.8,1286,1405.2,1530.6,1653.9,1796.5,1944.8,2088.2,2245,2462.4,2720.8,2985.8,3274,3582.1,3893.4,4212.4,4527.6,4855
377.42,376.6,377.09,375.13,375.24,375.36,374.61,374.6,375.31,375.16,375.05,375.89,374.2,378.59,376.58,376.69,378.44,376.9,377.98,378.62,379.97,379.56,380.08,381.88,382.18,383.08,383.24,386.37,387.17,388.5,392.06,393.4,396.64,400.7,405.01,409.06,436.9,439.58,446.2,455.08,467.29,482.59,501.88,523.81,552.98,590.98,631.59,680.89,740.11,809.79,887.15,975.05,1068,1174,1279.7,1399.3,1524.1,1648.4,1790,1938.8,2082.2,2236.7,2453.7,2711.4,2977.1,3264.8,3574,3882.6,4202.2,4520.8,4849
376.91,376.01,375.94,374.6,375.14,374.55,373.85,374.02,374.54,374.01,374.25,375.01,373.54,377.89,376.25,375.78,377.76,376.31,377.44,378.33,379.1,378.65,379.54,380.86,381.18,382.13,382.7,385.45,386.17,387.32,391.1,392.77,395.56,399.24,403.71,407.58,435.15,437.71,444.47,453.25,465.06,480.35,499.09,521.17,550.21,587.77,627.69,676.63,735.65,805.3,882.83,970.36,1064.1,1169.1,1274.8,1393.5,1517.2,1642.6,1783.3,1933,2076.3,2228.7,2445.1,2700.1,2965.6,3255.5,3564.1,3873.9,4191.1,4509.8,4840.8
376.57,375.15,375.01,374.25,374.64,373.84,373.55,373.72,373.94,373.52,374.05,374.34,372.93,377.31,376.06,375.38,377.01,375.94,376.83,377.78,378.48,377.97,379.28,380.26,379.98,381.35,382.81,384.72,385.3,386.19,390.03,391.72,394.49,397.84,402.62,406.6,433.8,436.16,442.19,451.41,462.84,477.71,496.48,518.74,547.44,583.34,624.05,672.75,731.34,799.92,877.8,964.81,1058.5,1163.4,1269.7,1388.1,1511.3,1636.4,1776.7,1927.1,2070.1,2222.3,2436.1,2689.6,2956.3,3246.2,3554.5,3862.8,4182.4,4497.1,4831.1
375.99,374.81,374.45,374.3,373.92,373.54,373.48,373.58,373.53,373.06,373.87,373.86,372.76,376.95,375.4,375.31,376.55,375.7,376.25,377.37,378.12,377.4,378.67,379.9,379.32,381.04,382.75,383.93,384.64,385.36,389.48,390.86,393.91,396.83,401.79,405.61,433.08,434.69,440.16,449.54,460.9,475.25,494.05,516.18,544.55,578.96,620.15,668.36,727.2,795.09,872.37,959.36,1053.6,1158.2,1263.7,1382.4,1506.4,1630.8,1769.3,1921.2,2064.3,2216.7,2426.8,2680.9,2948.3,3238.1,3545.6,3853,4174.8,4488,4821.9
375.45,374.2,373.91,373.79,373.16,373.24,372.93,373.11,373.34,372.81,373.36,373.09,372.5,376.2,374.52,375.3,375.81,375.59,375.77,376.3,377.76,376.63,377.96,379.09,378.61,380.39,382.3,383.42,383.93,384.96,388.83,390.19,393.32,396.3,401.24,404.89,432.11,433.48,438.88,448.21,459,472.97,491.75,513.43,541.48,574.91,616.69,664.21,722.86,790.58,866.56,953.38,1049.4,1152.6,1256.9,1377.4,1500.4,1626.1,1762.3,1915.6,2059.2,2210.2,2418.5,2672.3,2939.5,3231.5,3537.5,3846.9,4166.2,4480.9,4814.1
374.77,374.11,373.51,372.93,372.4,372.7,371.89,372.33,373.09,372.82,372.76,372.38,372.37,375.4,373.67,374.91,375.19,374.91,375.15,375.4,377.67,376,377.44,378.41,378.08,380.01,381.71,382.72,383.1,384.37,388.14,389.4,392.74,395.63,400.68,404.12,431.14,432.56,437.93,446.94,457.59,471.3,489.81,510.65,538.41,571.12,613.37,660.33,717.96,786.06,860.92,948.51,1044.5,1146.1,1251.7,1372.4,1494.4,1620.9,1757.4,1908.8,2054.1,2204.1,2411.5,2663.2,2933.1,3225.7,3531.6,3840.2,4158.9,4475.7,4807.7
374.22,373.87,373.24,372.09,372.01,371.76,371.21,371.34,372.18,372.51,372.22,371.65,372.22,374.27,372.71,373.87,374.28,374.17,374.52,374.42,377.07,375.15,376.28,377.61,377.31,379.28,380.4,381.87,382.14,384,387.55,388.88,392.2,394.94,399.91,403,430.1,431.59,436.87,445.05,456.12,469.33,487.96,508.39,536.21,567.81,610.06,656.29,713.12,781.55,855.28,943.63,1038.8,1141,1246.5,1366.9,1489.1,1615.9,1752.6,1902,2048.9,2198.3,2405.2,2653.4,2925.8,3218.7,3527,3834,4153.6,4471.6,4802.2
373.9,373.11,372.96,371.47,371.37,370.81,370.82,370.67,371.41,372.05,371.75,370.82,372.22,373.77,372.09,373.06,373.84,373.46,374.17,373.58,376.17,374.75,375.49,376.5,376.71,378.59,379.01,381.02,381.29,383.46,386.66,388.3,391.07,393.87,398.67,401.99,428.54,430.46,435.85,443.24,454.27,467.22,485.8,505.61,533.02,564.47,606.53,652.45,709.36,777.13,850.28,937.69,1032.1,1135.8,1241,1360.8,1483.2,1611.3,1746.4,1895.9,2043.5,2193,2399,2646.1,2916.5,3209.3,3520.9,3827,4146.4,4466.8,4798
373.2,372.21,372.74,371.25,370.77,370.69,370.68,370.55,370.89,371.59,371.06,370.31,371.79,373.69,371.96,372.56,373.42,372.88,373.79,373.26,375.25,374.21,374.61,376.32,376.37,378.1,378.46,380.36,380.93,382.93,386.19,387.94,390.15,392.67,397.04,401.24,427.16,429.41,434.72,441.82,452.73,465.76,484.15,503.02,529.68,561.79,602.79,648.09,703.96,772.15,845.01,931.66,1026.3,1129.4,1235.3,1354.3,1478,1605.4,1740.1,1890.2,2038.4,2187.4,2392.4,2640.5,2909.5,3202,3514.4,3818.6,4139.3,4460.7,4794.2
372.37,370.96,371.8,370.65,370.02,370.19,369.82,369.87,370.12,370.91,370.21,369.61,370.76,373.2,371.59,371.94,372.79,372.46,373.07,372.67,374.23,373.87,373.92,375.89,375.68,377.44,377.8,379.6,380.4,382.52,385.86,387.26,389.37,392,396.21,400.59,426.42,428.64,433.87,440.78,451.16,463.84,482.32,501.27,527.22,559.77,599.7,644.42,699.56,767.61,840.74,926.66,1021.7,1123.5,1228.2,1347.5,1473,1598.3,1734.9,1884.5,2033.4,2180.7,2385.2,2632.6,2902.4,3195.2,3507.9,3813.1,4134.5,4455.3,4789.1
371.18,369.34,370.05,369.54,368.72,369.33,368.14,368.59,369.05,369.82,368.86,368.34,369.14,372.44,370.89,370.55,371.42,371.82,372.16,371.66,372.97,373.49,373.09,375.25,375.26,376.59,377.33,379.1,379.56,381.92,385.14,386.5,388.47,391.5,395.7,400.09,425.82,428.12,432.85,440.06,449.29,462.41,480.63,499.91,525.09,556.98,596.83,641.54,697.1,764.16,837.18,922.33,1017.3,1118.2,1222.6,1341.6,1468.1,1592.5,1730,1878.4,2028.1,2173.8,2377.5,2623.8,2894.1,3188.1,3501.3,3807.5,4130.5,4451,4784.1
369.65,367.33,368.01,367.66,366.99,367.47,365.83,366.93,367.74,368.25,367.31,366.9,367.03,370.72,369.7,368.55,369.74,370.7,370.82,370.3,371.89,372.22,371.96,374.34,374.15,375.12,376.04,378.22,378.17,380.72,384.05,385.53,387.63,390.48,394.92,399.08,425.24,427.15,431.67,438.96,448.24,461.64,479.41,498.74,523.62,554.92,594.25,638.65,694.57,761.16,833.34,917.94,1012.4,1112.8,1217.8,1336.6,1463.1,1587,1725.1,1871.8,2022.6,2168.2,2369.6,2615.6,2887.5,3180.4,3494.8,3802.6,4125,4447.8,4781.5
367.81,365.18,365.84,365.36,365.16,365.13,363.6,364.8,365.67,365.92,365.03,364.99,364.81,368.41,367.19,366.56,367.75,369.07,368.71,368.46,370.19,370.39,370.76,372.77,372.8,373.63,374.17,376.63,376.42,378.74,382.34,383.7,386.45,389.18,394.18,397.25,424.25,425.58,429.94,437.5,446.83,460.22,477.97,497.11,522.13,553.4,591.63,635.81,691.54,757.18,830.24,914.28,1008.1,1108.4,1213,1332,1458.4,1581.5,1720.2,1865.8,2017.5,2162.8,2361.8,2608.6,2880.4,3169.8,3487.5,3796.7,4119.3,4446.5,4779.5
365.09,362.78,363.95,362.87,362.72,362.71,361.68,362.61,363.1,363.28,362.84,362.71,362.81,365.89,364.4,364.57,365.68,367.19,366.17,366.68,367.98,368.02,368.82,370.76,370.66,371.49,371.97,374.81,374.34,376.41,380.53,381.68,384.99,387.47,392.7,394.87,422.39,423.63,427.58,435.72,444.18,458.14,475.72,494.73,519.66,550.48,588.37,632.91,688.26,752.41,826.6,910.44,1003.2,1104.5,1208.9,1327.5,1453.3,1577.1,1715.4,1860.5,2012,2157.4,2355,2600.4,2871.8,3159.8,3478.6,3789.4,4114.6,4442.8,4777.6
