4.9936,5.4583,5.3366,5.9296,5.7636,5.6511,5.6071,5.5018,5.5692,5.5761,5.6581,5.7365,5.4367,7.6777,5.8542,5.8173,6.2411,6.1072,5.9152,5.9958,5.8196,6.0163,5.706,5.9667,6.0511,6.2391,6.1122,6.4806,6.6209,6.5707,6.75,7.0493,6.9526,7.0424,6.9969,7.0842,5.9261,6.7898,6.9223,7.067,7.207,7.104,7.4941,7.6886,7.8192,8.036,8.056,8.0735,8.3392,8.1019,8.2526,8.3637,8.2996,8.3488,8.0609,8.638,8.4851,9.628,10.808,11.757,12.42,13.335,13.922,13.93,15.064,15.318,15.179,16.339,16.356,16.656,16.548
4.7792,5.4733,5.3087,5.9405,5.7152,5.5744,5.4167,5.3903,5.5112,5.5569,5.6503,5.6514,5.2691,7.5726,5.9316,5.7415,6.1805,5.9839,6.0252,5.8781,5.6209,5.9059,5.7257,5.8915,6.0037,6.2378,5.9934,6.3447,6.5758,6.3463,6.5661,6.879,6.8482,6.9607,6.9441,6.9369,5.9248,6.7962,6.6951,6.9155,7.0246,7.0656,7.3965,7.6327,7.6487,7.8935,8.0873,7.9473,8.243,8.0017,8.1164,8.2107,8.1559,8.1392,7.9119,8.5644,8.4879,9.5254,10.728,11.588,12.327,13.193,13.837,13.78,14.98,15.057,14.999,16.091,16.148,16.368,16.263
4.5434,5.3968,5.36,5.7722,5.5913,5.494,5.2546,5.289,5.4384,5.4938,5.6221,5.5935,5.3018,7.5038,5.9158,5.8242,6.0734,5.8279,5.9666,5.7913,5.6359,5.9617,5.7774,5.7687,5.9934,6.2569,5.9698,6.1845,6.4193,6.3074,6.4988,6.788,6.7592,6.9031,6.9498,6.9295,5.8438,6.7182,6.6362,6.8575,6.9131,7.0727,7.3248,7.6006,7.4852,7.7638,7.9608,7.8165,8.0885,7.9081,7.9925,8.0245,8.0765,7.9659,7.8113,8.399,8.3388,9.4647,10.602,11.395,12.261,13.074,13.78,13.726,14.878,14.859,14.858,15.955,16.032,16.153,16.072
4.348,5.3164,5.44,5.5633,5.4339,5.3264,5.1372,5.1571,5.4367,5.3552,5.6708,5.4367,5.4414,7.3488,5.8479,5.8479,5.995,5.7526,5.8772,5.7908,5.7304,5.995,5.7422,5.6761,6.0424,6.1333,5.9239,5.9632,6.2463,6.3613,6.5034,6.7048,6.7783,6.8526,6.9507,6.9526,5.6801,6.648,6.4816,6.8002,6.8133,7.1083,7.2006,7.4574,7.321,7.6811,7.7514,7.687,7.9533,7.7677,7.9539,7.8515,7.9867,7.8849,7.6841,8.2099,8.1189,9.4069,10.435,11.286,12.18,12.89,13.666,13.628,14.779,14.771,14.773,15.868,15.939,15.962,15.867
4.3597,5.2923,5.3782,5.2998,5.3317,5.2569,5.1191,5.0986,5.4428,5.2974,5.7805,5.2081,5.4694,7.182,5.7447,5.757,5.9271,5.74,5.8989,5.8897,5.7946,5.9554,5.7309,5.683,6.079,6.0508,5.9027,5.8538,6.1163,6.3594,6.4299,6.5949,6.7042,6.7316,6.9765,6.9324,5.557,6.6019,6.436,6.6527,6.7453,7.1397,7.1218,7.2853,7.202,7.6114,7.5515,7.5914,7.8436,7.6392,7.8365,7.7523,7.8475,7.8379,7.5943,8.069,8.0399,9.3277,10.25,11.219,12.136,12.727,13.509,13.476,14.708,14.713,14.703,15.749,15.847,15.739,15.722
4.4259,5.2455,5.4104,5.0801,5.3081,5.2386,5.0875,5.1943,5.3724,5.297,5.7415,5.1507,5.4256,7.1169,5.7642,5.7076,5.7628,5.7853,5.8363,5.9143,5.9388,5.9286,5.7428,5.745,6.0833,5.9826,5.9498,5.9208,6.0997,6.384,6.4077,6.5159,6.6063,6.6505,6.9539,6.9188,5.5105,6.4407,6.5203,6.6066,6.7503,7.0873,7.0531,7.181,7.2131,7.5205,7.4977,7.4941,7.6663,7.5811,7.6817,7.6915,7.7278,7.7328,7.5569,7.9776,8.0395,9.2149,10.125,11.106,12.046,12.63,13.378,13.329,14.665,14.641,14.673,15.692,15.72,15.578,15.624
4.458,5.2319,5.4492,5.0942,5.3286,5.1821,4.9548,5.3012,5.3547,5.2244,5.6259,5.1277,5.2039,7.0022,5.8069,5.6764,5.677,5.8466,5.7609,5.8482,5.9018,5.8146,5.692,5.8342,6.0019,5.9367,5.9486,6.0982,6.1502,6.3239,6.3491,6.4782,6.5469,6.6973,6.8546,6.8448,5.5437,6.3783,6.5123,6.5109,6.7788,7,6.9434,7.134,7.2818,7.357,7.4938,7.4083,7.5469,7.5457,7.5269,7.6313,7.6426,7.5744,7.5162,7.8895,7.9547,9.0761,10.053,10.979,11.894,12.563,13.292,13.218,14.607,14.524,14.676,15.643,15.642,15.445,15.574
4.3491,5.2372,5.5012,5.1951,5.2677,5.102,4.9612,5.3824,5.2854,5.1931,5.3802,5.1378,5.0315,6.9691,5.7718,5.6689,5.614,5.826,5.7431,5.7736,5.6802,5.7637,5.665,5.9015,5.8522,5.8731,5.9754,6.1082,6.13,6.1178,6.279,6.3763,6.5203,6.6873,6.7793,6.7297,5.5989,6.4037,6.4258,6.327,6.7727,6.8621,6.814,7.0559,7.3434,7.2376,7.4582,7.3982,7.4668,7.481,7.409,7.5785,7.5739,7.456,7.5589,7.7506,7.8259,8.9555,9.9526,10.887,11.771,12.478,13.166,13.164,14.484,14.368,14.646,15.594,15.601,15.323,15.512
4.3103,5.1311,5.4123,5.2569,5.2884,5.1624,5.1025,5.3024,5.0859,5.1322,5.3154,5.0729,5.0823,6.9474,5.6872,5.6502,5.5446,5.7808,5.7046,5.5991,5.506,5.7004,5.6771,5.8919,5.7394,5.6861,5.9267,6.0574,6.1119,6.0608,6.2825,6.3993,6.5627,6.7463,6.6665,6.6445,5.5867,6.3274,6.42,6.3753,6.7011,6.7414,6.7349,6.959,7.2441,7.124,7.4161,7.3758,7.4553,7.4609,7.357,7.57,7.4879,7.3894,7.6205,7.5906,7.7598,8.8562,9.7743,10.843,11.702,12.433,12.981,13.129,14.356,14.259,14.54,15.5,15.545,15.202,15.401
4.2915,5.1291,5.1765,5.3419,5.3344,5.1419,5.2375,5.1693,5.0565,4.9461,5.2505,5.0867,5.1366,6.9881,5.5312,5.5827,5.5794,5.7862,5.7194,5.435,5.4286,5.6115,5.62,5.8233,5.685,5.5717,5.8148,6.0511,6.0692,6.0022,6.2456,6.41,6.6412,6.7403,6.4781,6.5144,5.5835,6.2107,6.3548,6.4307,6.6618,6.6772,6.7335,6.8906,7.0901,6.9847,7.3805,7.3238,7.4086,7.4585,7.3057,7.5652,7.4052,7.4164,7.6305,7.5873,7.8242,8.7801,9.6604,10.807,11.619,12.414,12.822,13.091,14.198,14.214,14.407,15.345,15.467,15.07,15.335
4.4519,5.0596,5.0343,5.2499,5.333,4.9984,5.1832,5.0493,5.1089,4.8883,5.1396,5.0094,5.1734,7.0047,5.3033,5.5131,5.563,5.7229,5.7237,5.4417,5.3937,5.5147,5.5076,5.7379,5.4872,5.5068,5.7865,5.8965,5.9698,5.9841,6.2257,6.3912,6.6665,6.6387,6.3685,6.4254,5.5433,6.1311,6.1976,6.3014,6.6213,6.6131,6.6893,6.8219,6.9512,6.9241,7.33,7.2332,7.3213,7.4767,7.3138,7.5037,7.3787,7.4455,7.6571,7.6567,7.8761,8.6563,9.6351,10.754,11.547,12.326,12.719,13.055,14.054,14.206,14.312,15.221,15.404,14.976,15.282
4.5107,4.9981,4.9221,5.2358,5.389,4.9792,5.0538,5.0485,5.1261,4.8227,5.0432,5.033,5.2053,6.959,5.2472,5.5458,5.5802,5.5359,5.5695,5.4032,5.4152,5.4355,5.3055,5.6752,5.5206,5.409,5.7149,5.8616,5.866,6.0056,6.1939,6.3569,6.6908,6.5689,6.3644,6.3797,5.5283,6.0156,6.1874,6.2556,6.5949,6.5315,6.6398,6.7214,6.8546,6.9451,7.1724,7.2344,7.2113,7.5358,7.3356,7.4676,7.3466,7.4335,7.7066,7.5798,7.8179,8.458,9.5474,10.625,11.391,12.222,12.618,12.944,13.934,14.126,14.216,15.094,15.352,14.945,15.249
4.5146,4.9374,4.8595,5.2134,5.2932,4.8964,4.8989,5.1194,5.1107,4.8673,4.9011,5.0992,5.1288,6.8878,5.3358,5.575,5.5334,5.4755,5.5794,5.3189,5.4595,5.4361,5.1546,5.6589,5.5502,5.4726,5.7753,5.8828,5.7949,6.0608,6.0783,6.2759,6.5424,6.427,6.3523,6.2229,5.5508,5.8543,6.217,6.2155,6.5084,6.4175,6.5935,6.6081,6.7877,6.8924,6.9865,7.2857,7.0998,7.5091,7.3404,7.4281,7.3205,7.4181,7.6754,7.5055,7.7439,8.2935,9.3894,10.468,11.23,12.14,12.55,12.842,13.827,13.995,14.09,14.943,15.302,14.926,15.215
4.4048,4.9573,4.9338,5.1,5.1483,4.8806,4.8778,5.0308,4.9892,4.9446,4.9264,5.1192,5.0618,6.8697,5.3993,5.5633,5.3843,5.4458,5.5686,5.2956,5.391,5.4807,5.1826,5.6381,5.4012,5.5807,5.7696,5.7372,5.7151,6.1241,6.135,6.1855,6.3382,6.2375,6.3454,6.1628,5.5572,5.8089,6.1359,6.0331,6.4804,6.295,6.3931,6.5643,6.7406,6.886,6.8358,7.2002,7.0561,7.4285,7.3894,7.3791,7.1667,7.3958,7.5415,7.4921,7.7028,8.2353,9.2872,10.36,11.174,12.059,12.474,12.797,13.758,13.852,13.991,14.785,15.216,14.857,15.231
4.2901,4.9133,5.0114,5.0341,5.0152,5.0172,4.9135,4.9521,4.8595,5.0502,4.9836,5.1962,4.9959,6.7406,5.5572,5.4672,5.281,5.3547,5.5716,5.1674,5.3822,5.4489,5.2431,5.5517,5.2918,5.5443,5.7282,5.6415,5.5966,6.1085,6.1325,6.1565,6.159,6.1368,6.3002,6.1534,5.5801,5.7827,6.0763,5.9563,6.3032,6.1418,6.2223,6.5251,6.7588,6.8625,6.7439,7.1073,6.9198,7.2836,7.332,7.3229,7.0615,7.3716,7.3782,7.4879,7.6293,8.1538,9.1575,10.315,11.146,11.983,12.38,12.743,13.687,13.786,13.964,14.673,15.181,14.823,15.265
4.1657,4.9438,4.9291,4.8858,4.8775,4.9886,4.9945,4.8703,4.8312,5.0405,4.9859,5.1237,4.9352,6.7168,5.5414,5.2475,5.1263,5.3445,5.501,5.3023,5.2993,5.428,5.2497,5.4852,5.2391,5.486,5.6792,5.5455,5.4822,6.063,6.0312,6.0608,6.0453,6.0363,6.1849,6.0428,5.5483,5.7996,5.966,5.9576,6.1899,5.9993,6.1892,6.4517,6.7253,6.7392,6.6131,6.9918,6.6926,7.1613,7.2207,7.1959,7.0092,7.3612,7.2003,7.4617,7.4884,7.9273,8.9821,10.245,11.106,11.883,12.383,12.697,13.617,13.722,13.895,14.589,15.186,14.867,15.261
4.1735,4.8121,4.7728,4.8689,4.7975,4.9751,4.9263,4.822,4.7542,4.9484,4.9465,4.9767,4.8121,6.7667,5.5037,5.0235,5.1546,5.2563,5.3932,5.4673,5.2453,5.3819,5.0853,5.5505,5.265,5.3749,5.553,5.5558,5.3261,6.0499,6.0259,5.9633,6.068,6.0542,6.052,6.068,5.4137,5.767,5.8472,5.8846,6.1667,5.9635,6.057,6.3644,6.6291,6.5974,6.4846,6.8953,6.5062,7.0303,7.1015,7.0594,6.85,7.3039,7.0628,7.3786,7.3687,7.6405,8.8638,10.09,11.038,11.774,12.331,12.612,13.549,13.646,13.783,14.474,15.2,14.894,15.238
4.2311,4.7819,4.6492,4.9108,4.6911,4.9202,4.7548,4.8778,4.762,4.8806,4.8969,4.885,4.7889,6.6736,5.4866,4.9825,5.2502,5.1119,5.4183,5.423,5.2724,5.2499,4.817,5.4991,5.3608,5.3722,5.4872,5.5913,5.1368,5.9551,5.9504,5.8373,6.0274,6.0941,5.9828,6.1531,5.2213,5.7246,5.8554,5.8326,6.1303,5.9359,5.9562,6.254,6.4838,6.5108,6.4129,6.7745,6.4403,6.85,6.973,6.9056,6.6725,7.1962,7.0312,7.283,7.2581,7.3924,8.7361,9.9351,10.92,11.637,12.207,12.49,13.47,13.58,13.723,14.354,15.16,14.832,15.188
4.2122,4.816,4.7401,5.0094,4.5658,4.8482,4.611,4.8897,4.7523,4.7911,4.8999,4.803,4.8105,6.6475,5.4331,4.985,5.2366,5.1169,5.4015,5.3239,5.2316,5.1739,4.6767,5.4645,5.4339,5.4027,5.2943,5.4863,5.0081,5.7422,5.8766,5.7213,5.8557,5.9838,5.9362,6.0962,5.1635,5.7721,5.8846,5.798,6.0638,5.886,5.9779,6.2597,6.4026,6.3381,6.3171,6.6205,6.3683,6.7427,6.7777,6.7178,6.4984,7.1027,7.0399,7.2552,7.1679,7.212,8.6101,9.8363,10.799,11.514,12.087,12.375,13.408,13.519,13.662,14.273,15.105,14.748,15.154
4.1906,4.8152,4.8936,5.0197,4.5625,4.7966,4.5711,4.8504,4.7459,4.7282,4.8781,4.8185,4.8049,6.5301,5.4642,5.056,5.3139,5.0987,5.33,5.2456,5.1849,5.1937,4.7162,5.3796,5.294,5.4165,5.2549,5.404,4.9592,5.6705,5.8165,5.717,5.7912,5.8693,5.9657,6.0798,5.0505,5.7631,5.8675,5.7439,6.0445,5.8838,5.9858,6.2419,6.3712,6.1286,6.2159,6.4895,6.3441,6.5946,6.4975,6.4941,6.4015,7.0254,6.9439,7.2141,7.0495,7.0939,8.5175,9.749,10.697,11.403,11.95,12.3,13.351,13.365,13.594,14.272,15.031,14.678,15.084
4.087,4.8271,4.9307,4.9687,4.6578,4.7745,4.647,4.8487,4.7739,4.6282,4.89,4.8454,4.8803,6.4321,5.3946,5.0524,5.3058,5.073,5.2357,5.2394,5.1189,5.193,4.9722,5.2491,5.1265,5.4203,5.3837,5.2946,4.9869,5.5221,5.7858,5.7893,5.7485,5.736,5.9657,6.0798,4.9516,5.7369,5.7513,5.7204,6.0561,5.85,5.9495,6.1964,6.2679,6.0912,6.1201,6.3623,6.3607,6.4676,6.3135,6.355,6.3649,6.8721,6.7648,7.0631,6.808,6.9871,8.362,9.6085,10.628,11.304,11.818,12.269,13.303,13.24,13.541,14.259,14.965,14.652,15.062
4.0776,4.7725,4.7357,4.8847,4.7775,4.7637,4.6971,4.8168,4.737,4.5414,4.8119,4.7174,4.9307,6.4943,5.3209,4.9922,5.3381,5.0865,5.1851,5.3005,5.0377,5.2422,5.0994,5.1892,4.9911,5.4632,5.3719,5.2827,5.0831,5.4529,5.7656,5.8304,5.6686,5.6443,5.9084,6.038,4.9037,5.6799,5.5472,5.7442,6.057,5.7242,5.8678,6.1386,6.181,6.093,6.0641,6.2433,6.3527,6.3609,6.3084,6.2202,6.2889,6.6733,6.6293,6.9318,6.6359,6.8886,8.2091,9.4036,10.573,11.194,11.733,12.24,13.21,13.227,13.552,14.229,14.883,14.668,15.032
4.0554,4.7625,4.6406,4.7778,4.7373,4.7199,4.6725,4.8523,4.6982,4.5758,4.7963,4.6113,4.7949,6.5043,5.2179,4.8678,5.3029,5.0402,5.2675,5.3037,5.0369,5.3186,5.1471,5.1732,4.8765,5.5293,5.3513,5.3632,5.1849,5.5561,5.7659,5.8388,5.7643,5.7799,5.9031,5.9782,4.8261,5.5707,5.409,5.7649,6.0007,5.6013,5.8172,5.9964,6.0969,6.0363,6.0463,6.0887,6.3783,6.2259,6.2946,6.089,6.288,6.5237,6.5668,6.8757,6.5939,6.8325,8.0711,9.2352,10.447,11.097,11.675,12.216,13.124,13.195,13.576,14.167,14.811,14.674,15.02
4.0773,4.719,4.5281,4.8176,4.6559,4.7413,4.6002,4.7916,4.6162,4.6027,4.7656,4.6179,4.596,6.4256,5.1166,4.7323,5.1421,4.9931,5.3774,5.2818,5.0262,5.3161,5.115,5.1795,4.9236,5.5128,5.2569,5.3635,5.3111,5.6088,5.7525,5.8357,5.885,5.958,5.8628,5.9423,4.7724,5.3853,5.4175,5.7908,5.8603,5.4977,5.7848,5.8318,6.052,6.0249,6.0531,6.0669,6.3682,6.1322,6.2028,6.0442,6.3466,6.3819,6.5008,6.7726,6.5698,6.8026,7.8886,9.1787,10.26,11.012,11.596,12.201,13.068,13.152,13.51,14.111,14.788,14.649,14.993
4.0502,4.6589,4.5148,4.834,4.5885,4.7606,4.5655,4.6924,4.5364,4.591,4.7016,4.6325,4.4281,6.3756,5.082,4.7612,5.0862,5.0579,5.3881,5.161,5.0069,5.2303,4.9585,5.1169,4.9065,5.5539,5.0758,5.2984,5.3887,5.5383,5.6558,5.7637,5.9112,6.0477,5.9024,6.0193,4.7005,5.2419,5.4573,5.7631,5.725,5.3977,5.7136,5.7032,6.0243,6.0075,6.0823,6.0271,6.3256,6.0787,6.1436,5.9988,6.3745,6.3217,6.4098,6.6937,6.5545,6.7593,7.724,9.059,10.169,10.851,11.536,12.15,13.04,13.073,13.387,14.029,14.779,14.583,14.978
3.9778,4.6173,4.6193,4.859,4.5824,4.6819,4.6453,4.6032,4.5913,4.5403,4.7152,4.7426,4.279,6.3045,5.063,4.844,5.015,5.0886,5.1923,5.0717,4.9925,5.0991,4.9374,4.9895,4.9898,5.3871,4.99,5.2834,5.3422,5.4065,5.5181,5.6662,6.0352,6.0982,5.9423,6.0337,4.5896,5.2481,5.4432,5.7067,5.6227,5.342,5.6423,5.6167,5.9323,5.8835,6.0794,5.9822,6.1831,6.0003,6.1788,5.9843,6.3275,6.2415,6.352,6.6185,6.5021,6.7203,7.5865,8.9356,10.166,10.702,11.458,12.036,12.996,12.987,13.271,13.977,14.688,14.497,14.958
3.8423,4.5375,4.6309,4.7988,4.6694,4.5822,4.7448,4.6337,4.4704,4.4807,4.6664,4.7423,4.2865,6.322,5.0186,4.9363,5.0034,5.1067,4.9476,5.0757,5.0097,5.0037,4.9439,4.9221,5.0599,5.1914,4.9688,5.2151,5.303,5.3021,5.4377,5.6312,6.0848,6.0524,5.9224,5.9594,4.5302,5.4849,5.4221,5.6234,5.4928,5.2978,5.6297,5.5322,5.7984,5.839,5.9993,5.9836,6.0449,5.8474,6.1571,5.9543,6.2893,6.1158,6.3181,6.5315,6.4767,6.6812,7.463,8.9032,10.148,10.612,11.415,11.965,12.946,12.885,13.179,13.989,14.566,14.428,14.937
3.7974,4.4525,4.5827,4.6838,4.7254,4.4627,4.7969,4.7656,4.4503,4.6412,4.6548,4.6719,4.3563,6.3317,4.9756,5.0019,4.964,5.1979,4.8498,5.0172,5.0125,4.9942,4.8806,4.8856,5.0368,5.1796,5.0059,5.2684,5.3803,5.1923,5.4349,5.5477,5.9263,5.9801,5.9171,5.977,4.5301,5.5408,5.3616,5.5483,5.3669,5.3096,5.606,5.4995,5.6701,5.865,5.9555,5.9145,5.9189,5.7385,6.01,5.9897,6.1833,5.9859,6.3167,6.5249,6.492,6.5831,7.3129,8.8853,10.149,10.522,11.458,11.886,12.83,12.802,13.134,13.979,14.486,14.412,14.904
3.76,4.4968,4.3806,4.6999,4.7168,4.4383,4.6805,4.8191,4.4159,4.731,4.6007,4.6209,4.4059,6.2967,4.9795,5.0188,4.9302,5.1452,4.928,5.0776,4.9903,4.9346,4.8385,4.9501,5.046,5.1141,5.0094,5.2219,5.3129,5.2107,5.5203,5.5312,5.8139,5.933,5.8797,5.9165,4.5156,5.5914,5.3522,5.514,5.3769,5.2606,5.5903,5.5477,5.6206,5.7652,5.871,5.8565,5.7959,5.6979,5.8782,6.0154,6.0705,5.8894,6.2851,6.5066,6.493,6.4717,7.2074,8.82,10.125,10.443,11.49,11.823,12.704,12.789,13.129,13.991,14.499,14.406,14.854
3.8177,4.5323,4.3203,4.6786,4.6725,4.4461,4.4971,4.8609,4.391,4.7467,4.5913,4.6041,4.4772,6.3231,5.0078,5.0202,4.9152,5.1344,5.0341,5.1,4.9616,4.9532,4.8619,5.0595,5.0374,5.0538,4.9535,5.11,5.2945,5.283,5.553,5.5814,5.837,5.8653,5.8482,5.767,4.5271,5.6353,5.3163,5.456,5.3978,5.269,5.5949,5.5621,5.5155,5.6954,5.6719,5.8857,5.7282,5.6929,5.8247,5.9701,5.9942,5.9084,6.2166,6.4497,6.4776,6.4331,7.1442,8.7136,10.047,10.426,11.48,11.733,12.606,12.802,13.116,13.945,14.523,14.385,14.807
3.8321,4.6589,4.4043,4.6112,4.5644,4.5204,4.4023,4.7822,4.5763,4.6462,4.6728,4.6312,4.4857,6.335,4.9834,4.9654,4.975,5.0044,5.0912,5.0224,4.9257,4.9897,4.7731,4.9392,5.0268,5.043,5.0041,5.0957,5.3189,5.2896,5.5193,5.6169,5.7765,5.8002,5.8379,5.784,4.5632,5.5066,5.3657,5.3644,5.4047,5.3912,5.5823,5.5016,5.4703,5.6975,5.477,5.8735,5.7581,5.6046,5.7752,5.9476,5.9152,5.9318,6.1407,6.3811,6.4115,6.4526,7.0432,8.6384,9.986,10.448,11.47,11.617,12.494,12.785,13.094,13.896,14.576,14.335,14.822
3.8133,4.6802,4.483,4.4616,4.54,4.5722,4.4436,4.693,4.7578,4.6038,4.742,4.673,4.5328,6.4427,5.005,4.9537,5.0337,4.8573,5.057,4.9562,4.8909,4.9895,4.7232,4.8698,5.0037,4.9816,4.9317,5.0906,5.2431,5.3463,5.4486,5.6917,5.7216,5.726,5.7968,5.7977,4.6883,5.3594,5.4186,5.3135,5.3766,5.3117,5.498,5.5048,5.5073,5.6437,5.4357,5.7699,5.7207,5.5935,5.7564,5.8967,5.894,5.9551,6.0249,6.3159,6.3358,6.4724,6.9563,8.5703,9.9422,10.553,11.432,11.434,12.408,12.811,13.054,13.841,14.59,14.228,14.852
3.7565,4.5278,4.432,4.3472,4.4735,4.5791,4.5312,4.5478,4.7526,4.4711,4.7974,4.6639,4.596,6.4503,5.0025,4.9324,4.9648,4.8616,5.079,4.8391,4.9249,4.9922,4.675,4.8232,5.0355,4.8925,4.8809,5.072,5.1491,5.3332,5.3709,5.7039,5.7388,5.6821,5.7291,5.774,4.7528,5.3404,5.3466,5.2188,5.3504,5.2148,5.3648,5.5786,5.5422,5.4781,5.3445,5.6487,5.6459,5.7097,5.7481,5.8907,5.8365,6.0333,5.9618,6.2636,6.2432,6.4559,6.9256,8.5147,9.8487,10.623,11.397,11.282,12.343,12.808,12.997,13.844,14.55,14.182,14.829
3.7642,4.3389,4.3106,4.4644,4.5054,4.6354,4.6927,4.4267,4.737,4.3494,4.6963,4.5924,4.6573,6.4769,4.9446,4.9349,4.916,4.8684,5.0262,4.7947,4.9526,4.877,4.5885,4.8639,4.991,4.9548,4.9046,5.0804,4.9479,5.3575,5.3532,5.6397,5.6153,5.7017,5.7007,5.835,4.7061,5.3192,5.3267,5.1272,5.2957,5.2868,5.358,5.5501,5.5191,5.3894,5.3028,5.6088,5.6046,5.6974,5.705,6.005,5.7261,6.0902,5.9423,6.1654,6.1696,6.446,6.9094,8.4111,9.7382,10.607,11.411,11.223,12.265,12.768,12.897,13.841,14.49,14.173,14.762
3.7808,4.182,4.2028,4.604,4.4622,4.6392,4.7949,4.4126,4.6032,4.2628,4.5839,4.5669,4.5162,6.514,4.8451,4.9529,4.8326,4.9013,4.885,4.8532,4.9075,4.7946,4.5605,4.9651,4.9797,5.0515,4.8429,5.0832,4.8192,5.4267,5.3741,5.6035,5.4969,5.7485,5.5758,5.8142,4.6546,5.3495,5.3008,5.0929,5.3071,5.3153,5.3374,5.4884,5.3806,5.4286,5.315,5.5722,5.6217,5.5447,5.6342,6.0686,5.6147,6.083,5.8882,6.0598,6.1455,6.4497,6.8088,8.2943,9.6833,10.651,11.43,11.249,12.195,12.672,12.798,13.804,14.414,14.165,14.697
3.7318,4.2427,4.2131,4.6741,4.4677,4.5359,4.7825,4.428,4.4298,4.2532,4.4311,4.4052,4.3781,6.4345,4.77,4.9293,4.7991,4.89,4.701,4.867,4.8507,4.7531,4.5536,4.9969,4.941,5.0383,4.7871,4.9545,4.8002,5.3369,5.3204,5.5807,5.4592,5.7802,5.4355,5.6238,4.4928,5.4051,5.1952,4.9971,5.221,5.2244,5.2428,5.4252,5.3231,5.4211,5.3263,5.5073,5.6099,5.425,5.6031,5.9961,5.4389,6.0025,5.8948,5.985,6.0923,6.4252,6.6451,8.2926,9.6369,10.68,11.307,11.241,12.193,12.589,12.711,13.755,14.321,14.17,14.665
3.7282,4.3835,4.2934,4.6218,4.4198,4.5173,4.7313,4.4018,4.3796,4.4314,4.3386,4.2965,4.2275,6.2962,4.774,5.0122,4.8121,4.8454,4.5629,4.8632,4.719,4.7438,4.5165,4.9338,4.937,5.0008,4.7381,4.8235,4.7996,5.3042,5.241,5.4557,5.3912,5.7032,5.5087,5.5123,4.3947,5.3429,5.1281,4.9352,5.0905,5.3014,5.1952,5.3324,5.3449,5.3598,5.4019,5.482,5.6505,5.4123,5.6027,5.9638,5.382,5.9074,5.8614,5.964,6.0723,6.3504,6.5632,8.2494,9.5703,10.628,11.167,11.198,12.189,12.604,12.655,13.672,14.242,14.167,14.584
3.7736,4.46,4.3727,4.5339,4.3392,4.55,4.6074,4.32,4.2951,4.5004,4.299,4.2558,4.0834,6.1568,4.7573,5.0069,4.9302,4.8351,4.4918,4.8977,4.7135,4.7416,4.4164,4.8167,4.9009,5.019,4.7004,4.807,4.8859,5.2799,5.2229,5.433,5.4308,5.616,5.5327,5.4754,4.3083,5.145,5.0916,4.8841,5.0851,5.4079,5.2633,5.2248,5.3128,5.3089,5.4856,5.4767,5.6869,5.3812,5.5974,5.9441,5.3548,5.7988,5.783,5.9547,6.0395,6.2556,6.5274,8.0748,9.5711,10.555,11.059,11.16,12.168,12.665,12.615,13.591,14.205,14.12,14.503
3.8374,4.3857,4.5442,4.4068,4.3425,4.5816,4.5503,4.1211,4.258,4.5647,4.3874,4.2812,4.1812,6.0643,4.8523,5.0211,4.9374,4.8509,4.4536,4.8703,4.6858,4.6872,4.3591,4.7617,4.8296,4.9685,4.7027,4.7008,4.9458,5.2107,5.187,5.3604,5.4554,5.5477,5.6113,5.3928,4.2248,4.9793,4.9876,4.8796,5.072,5.3915,5.2765,5.1268,5.2184,5.3281,5.5027,5.4567,5.7203,5.3107,5.6063,5.8197,5.3383,5.712,5.7685,5.9559,5.9705,6.2643,6.4526,7.8982,9.5561,10.399,10.932,11.106,12.085,12.602,12.572,13.509,14.111,14.022,14.41
3.8653,4.2372,4.4644,4.4422,4.3508,4.572,4.5215,4.1452,4.3048,4.5528,4.4442,4.2771,4.2156,5.9673,4.8664,4.8614,4.8016,4.7005,4.4298,4.7927,4.7862,4.7525,4.2721,4.711,4.7559,4.9027,4.7107,4.693,4.9169,5.1468,5.1057,5.2475,5.3731,5.4738,5.6406,5.4074,4.2433,4.8983,4.8543,4.894,5.0034,5.2583,5.2504,5.0908,5.2255,5.3883,5.3878,5.4182,5.7154,5.3285,5.6272,5.682,5.3028,5.6188,5.818,5.9942,5.946,6.2718,6.3308,7.744,9.4588,10.265,10.825,11.091,11.991,12.503,12.518,13.44,13.983,13.988,14.301
3.7939,4.1679,4.4331,4.5323,4.389,4.5071,4.3962,4.2519,4.3037,4.5447,4.5048,4.3242,4.2566,5.914,4.8688,4.7693,4.6768,4.6213,4.5511,4.7392,4.834,4.7124,4.3604,4.7248,4.7445,4.8775,4.7201,4.7899,4.9829,5.0474,5.0493,5.3416,5.3526,5.5589,5.5938,5.5098,4.24,4.8329,4.8043,4.9202,4.9946,5.144,5.2725,5.0346,5.2052,5.3912,5.3338,5.3641,5.6049,5.3711,5.5875,5.6409,5.2751,5.5478,5.8716,6.0264,5.9318,6.212,6.1584,7.6563,9.3775,10.184,10.777,11.149,11.988,12.446,12.46,13.355,13.82,13.992,14.23
