472.15,472.04,471.33,471.02,470.55,472.01,471.72,472.35,472.15,472.88,472.59,472.8,473.26,476.81,475.84,476.31,478.01,478.57,480.06,481.23,482.62,484.35,486.73,489.71,492.83,495.99,500.57,505.76,513.39,520.56,531.2,541.68,555.24,569.94,589.89,612.11,665.86,693.05,727.27,771.89,821.14,881.12,951.53,1029.3,1116.7,1214.5,1320.3,1431,1545.4,1664.5,1773.3,1876.2,1961.1,2030.9,2087.1,2135.8,2179.9,2212.7,2249.4,2291.1,2329.9,2383.3,2444.8,2522,2601.1,2698.2,2803.3,2900.5,3002,3108.1,3222
471.33,471.81,470.82,470.93,469.78,471.33,470.99,471.08,471.11,472.05,471.84,472.07,472.48,475.9,474.82,475.37,477.34,477.92,479.44,480.21,480.91,483.33,485.08,488.83,491.71,494.99,499.18,504.38,512.11,519.26,529.46,539.77,553.6,567.4,587.47,609.68,663.17,690.09,723.6,767.21,816.92,875.73,945.12,1022.1,1110.3,1206.9,1311.2,1422.1,1535.2,1654.5,1763.8,1869.1,1953.8,2025.1,2082.2,2132,2175.7,2209.1,2245.4,2285.2,2325.5,2377.2,2439.6,2517,2594.6,2692.6,2798.7,2895,2997.5,3102.3,3216.2
470.45,471.37,470.35,470.62,469.04,470.62,470.16,469.97,470.42,470.96,471.08,471.53,472.23,475.16,474.27,474.82,476.26,476.95,478.72,479.23,479.92,482.33,484.18,487.89,490.68,494.19,498.15,503.23,510.72,517.77,528.12,538.32,551.66,565.47,584.86,606.89,659.99,685.73,719.84,762.72,811.64,870.54,939.5,1015.5,1103.3,1200.3,1303.9,1414.2,1526.5,1646.6,1756.3,1861.6,1949.4,2020.5,2078.6,2129.4,2172.2,2206.6,2243.4,2281.1,2321.7,2372.7,2435.5,2511.5,2589.7,2688.1,2795,2890.4,2994.1,3098.6,3212.1
469.57,470.6,469.94,470.16,468.65,470,469.45,469.15,469.98,470.51,470.45,470.94,471.89,474.66,473.74,474.56,475.18,475.78,477.65,478.27,479.33,481.59,483.35,487.11,489.76,493.05,497.34,502.15,509.44,516.45,526.72,537.13,549.89,563.53,582.79,604.08,657.01,681.94,716.18,759.06,806.77,866.07,934.91,1009.6,1097.3,1193.6,1297.6,1408.4,1519.8,1640.6,1750.6,1856.1,1945.7,2016.5,2075.8,2127,2169.5,2204.6,2241.1,2278.1,2317.2,2369,2431.9,2507.4,2585,2683.9,2791.5,2886.1,2989.9,3096,3208.6
469.06,470.1,469.4,469.7,468.4,469.52,468.91,468.66,469.47,469.96,469.52,469.95,471.35,474.32,473.01,473.99,473.99,475.34,476.24,477.31,479.37,480.98,482.64,486.59,488.83,491.77,496.45,501.09,508.28,515.16,525.39,536,548.19,561.8,580.93,601.33,654.21,679.77,713.13,755.69,803.42,861.73,930.4,1004.1,1091.5,1188.3,1291.6,1402.7,1513.9,1635.1,1745.8,1852.5,1942,2013.1,2073.6,2124.6,2167.8,2203.4,2238.3,2275.8,2313.9,2366.6,2429.3,2505.1,2581.7,2680.4,2788.6,2882.2,2986.1,3093.1,3204.6
468.98,469.64,469.38,469.21,468.29,469.28,468.54,468.25,468.92,469.37,468.58,468.99,470.69,473.93,472.37,473.52,473.48,474.63,475.28,476.64,479.37,480.38,482.14,485.94,488.27,491.05,495.73,500.3,507.28,514.01,524.61,534.66,545.94,560.64,579.38,598.67,651.61,676.57,710.08,751.62,799.5,857.41,925.98,999.02,1085.4,1182.7,1286.1,1397.2,1507.7,1629.3,1741.4,1848.2,1938.3,2010.4,2071.4,2122.5,2166.5,2202.5,2236.1,2274.3,2311.8,2364.2,2425.7,2501.9,2579.7,2678,2785.3,2878.9,2982.4,3090.7,3201.5
468.96,469.5,469.18,468.33,467.66,468.96,468.05,467.75,467.71,468.76,467.93,468.44,470.05,473.25,471.27,472.81,473.1,473.82,474.82,476.17,478.67,479.95,481.72,485.41,487.66,490.61,495.28,499.68,506.42,513.25,523.6,532.89,544,559.21,577.37,596.58,649.23,673.27,706.72,747.73,795.28,853.17,921.6,993.85,1079,1177.4,1280.5,1391.1,1502.1,1623.2,1735.8,1843.4,1935.4,2008,2069.3,2120.2,2165.7,2201,2234,2272.2,2309.9,2361.5,2422.4,2498.3,2577.6,2676.3,2781.3,2876.1,2979.1,3087.2,3199.4
468.66,469.22,468.34,467.38,467.26,468.43,467.7,467.23,467.38,468.1,467.68,468.45,469.8,472.38,470.52,472.07,472.49,473.4,474.99,475.83,477.58,479.44,481.32,484.75,487.27,490.48,494.86,499.51,505.81,512.54,522.75,531.33,542.63,557.64,575.66,595.32,647.45,671.2,703.69,744.52,791.64,848.78,916.71,988.53,1072.6,1171.6,1273.3,1383.8,1495.4,1616.9,1729.7,1838.4,1932,2005.6,2067.3,2118.1,2164.9,2199.5,2232.4,2269.8,2308.2,2359.8,2419.4,2495.3,2575.1,2673.9,2777.7,2873.3,2975.9,3084.2,3197.7
467.77,468.58,467.26,466.8,466.75,467.67,467.25,466.48,466.83,467.95,467.47,468.81,469.69,471.58,469.97,471.41,472.01,473.09,475.16,475.42,476.7,478.8,480.8,483.87,486.75,489.8,494.3,498.89,504.68,511.79,521.96,529.83,541.26,556.09,574.14,594.22,645.29,668.53,700.48,741.14,787.58,844.63,911.61,983.05,1067,1164.8,1266,1376.8,1488.6,1609.4,1722.7,1831.5,1926.8,2002.5,2065,2115.7,2163.6,2198.1,2230.9,2268.1,2306.2,2358.8,2416.9,2492.9,2572.9,2672,2774.7,2870.5,2972.4,3081.4,3195.2
466.81,467.82,466.22,465.88,466.47,466.59,466.73,465.91,466.29,467.01,467.44,468.76,468.87,470.98,469.52,470.6,471.91,472.93,474.81,474.86,475.87,478.2,480.18,483.01,485.8,489.01,493.43,498.07,503.3,510.94,520.63,528.36,540.11,554.31,572.1,592.46,642.8,665.83,697.24,737.48,783.76,840.74,906.62,977.84,1061.5,1158.2,1259.1,1369.2,1480.8,1601.2,1715,1823.6,1920.8,1998.2,2061.9,2112.7,2161.7,2196.2,2229,2267,2304.6,2358,2415.3,2491.6,2571.6,2669.9,2771.9,2867.4,2969.3,3077.8,3193.4
466.01,466.81,465.83,465.4,466.08,465.95,466.16,465.23,465.73,466.08,466.75,468.51,468.44,470.66,469.43,470.31,472.02,472.67,473.86,474.36,475.79,477.49,479.45,482.28,485.02,488.53,492.02,497.66,502.24,509.76,519.27,527.34,539.21,552.66,570.18,590.16,640.29,663.44,694.12,734.5,780.47,836.68,901,973.14,1055.7,1151.3,1252.3,1361.2,1473.2,1593.5,1706.6,1816.3,1915.3,1994,2058,2109.6,2158.6,2193.1,2226.5,2265.3,2304,2356.8,2413.8,2490.7,2569.4,2667,2768.9,2864.8,2966.4,3074.2,3191.1
465.68,466.01,465.47,464.26,465.1,465.52,465.74,464.68,464.74,465.17,466.2,467.81,467.8,470.12,469.12,469.87,471.77,472.15,472.89,473.5,475.84,476.88,478.85,481.67,484.66,487.78,490.93,496.29,500.91,508.31,517.87,526.13,538.05,551.14,568.62,588.09,638.02,661.5,691.45,732,777.29,832.55,895.68,968.31,1049.7,1144.5,1245.4,1354.5,1465.9,1584.2,1697.9,1808.4,1909.9,1989.3,2053.8,2106.3,2154.8,2189.2,2223.1,2263.2,2303.6,2355.2,2412.2,2488.9,2567.2,2663.4,2765.6,2862.1,2964.3,3070.5,3187.7
465.59,465.21,464.96,463.36,464.1,465.21,465.27,464.82,464.4,464.91,465.89,466.62,467.01,469.56,468.7,469.85,471.19,471.36,472.18,472.71,475.54,476.49,478.27,480.83,483.99,487.14,489.91,495.2,499.76,507.1,516.2,524.89,536.84,549.77,567.16,586.03,635.98,659.32,688.99,729.08,774,827.54,890.9,962.88,1043.4,1138.5,1238.1,1347.2,1457.4,1575.9,1689.8,1800.7,1903.6,1984.2,2049.9,2103.1,2151.7,2186.4,2220.2,2261,2302.7,2353.5,2410.3,2486.3,2565.1,2659.5,2762.5,2859.4,2962.1,3066.9,3184.2
465.33,464.63,464.66,463.34,463.41,465.04,464.79,464.83,464.17,464.85,465.6,465.49,466.65,468.99,468.02,469.86,470.32,470.61,471.97,472.23,474.84,476.39,477.87,480.43,483.13,486.58,489.09,494.62,499.24,506.02,515.13,523.88,535.77,548.7,566.04,584.34,634.49,657.5,686.32,725.55,770.03,822.97,886.15,957.77,1037.4,1132.7,1230.9,1339.2,1450.2,1568.2,1682,1793.7,1897,1978.1,2046.2,2099.6,2148.7,2183.9,2219,2259,2300.5,2351.4,2408.5,2483.5,2562.4,2656.4,2759.5,2856.8,2959.1,3063.8,3181.9
464.7,464.21,464.14,463.29,462.9,464.43,464.22,464.29,464.11,464.54,465.3,464.91,465.62,468.63,467.26,469.14,469.29,469.93,471.63,471.64,473.48,476.07,477.34,479.88,482.28,486.06,488.54,493.62,498.58,505.08,514.49,522.6,534.63,547.74,564.85,582.78,632.67,655.47,683.54,722.1,765.57,819,881.65,952.42,1031.5,1125.8,1225,1331.6,1442.9,1561.3,1673.8,1786.7,1891.2,1971.5,2042.1,2095.7,2145.8,2181.2,2217.8,2257.7,2298.6,2349.7,2406.6,2480.4,2558.2,2652.2,2756.3,2853.5,2955.8,3061,3179.7
463.81,464.03,463.51,463.19,462.73,463.73,463.31,463.55,464.22,464.18,464.59,464.33,464.82,468.1,466.61,468.23,468.65,469.12,471.2,471.33,472.3,475.51,476.57,479.19,481.31,485.37,487.49,492.71,497.8,504.27,513.51,521.38,533.49,546.59,563.04,581.06,629.81,652.45,680.62,718.91,761.76,814.92,877.14,946.49,1025.5,1119,1219,1325.2,1435.8,1554.7,1666.4,1780.7,1885.3,1966.1,2037.2,2091.9,2142.5,2178.8,2215.8,2257.3,2297.3,2348,2404.3,2477.8,2553.8,2648,2751.8,2849.7,2952.6,3057.1,3176.1
463.28,463.84,462.89,462.76,462.62,463.15,462.64,462.59,463.89,463.64,464.1,463.73,464.3,467.14,466.03,467.34,468.44,468.51,470.24,470.82,471.59,474.79,476.01,478.56,480.28,484.17,486.67,491.4,497.4,503.89,513.09,520.76,532.69,545.53,560.76,579.38,627.22,649.17,677.75,715.32,758.62,811.25,872.76,941.43,1020,1113.4,1212.6,1318.9,1429.4,1548,1660.9,1775,1880.6,1961.9,2032.4,2088.7,2139.6,2176.3,2214.2,2257,2295.8,2346.6,2401.8,2475.3,2550.2,2644.4,2747.5,2845.9,2949.4,3053.3,3171.8
463.39,463.8,462.5,462.25,462.13,462.55,462.72,461.8,463.07,463.09,463.24,462.91,463.75,466.32,465.49,466.33,467.98,467.86,468.81,469.76,471.33,473.63,475.24,477.62,478.95,483.14,486.17,490.14,496.36,503.12,512.52,519.75,531.33,544.34,558.39,577.28,625,646.44,674.97,712.19,755.51,807.73,868.93,937.63,1015.5,1108.6,1207,1312.9,1423.7,1542.3,1655.2,1770.3,1876.9,1957.9,2029.2,2086.2,2137.5,2174.6,2213.4,2256.4,2294.4,2344.7,2399.4,2472.8,2546.2,2640.7,2744.8,2842.5,2946.4,3049.8,3168.8
463.51,463.4,462.42,461.75,462.17,462.48,462.27,461.01,462.25,463.13,462.55,462.41,463.46,465.59,464.5,465.61,467.4,467.64,468.08,468.84,471.15,472.48,474.29,476.86,477.54,482.12,485.73,489.15,495.28,502.35,511.26,518.82,529.93,542.55,556.14,575.09,622.65,643.98,671.94,709.55,752.49,804.06,865.01,933.42,1011.1,1102.9,1202.1,1307.6,1419,1537.1,1650.4,1765.4,1872.2,1953.9,2027.2,2084.1,2135.5,2173.8,2212.6,2255.4,2292.4,2342.2,2395.9,2470.5,2541.8,2637.1,2742.4,2839.6,2943.4,3047.4,3166
462.74,462.44,461.95,461.16,461.35,461.98,461.7,460.62,461.38,462.76,461.71,461.77,462.93,465.05,463.93,465,466.68,467.18,467.22,468.29,470.76,471.39,473.63,476.19,476.39,481.17,485.39,488.37,494.7,501.75,510.11,517.84,528.7,540.71,554.14,573.04,620.85,641.62,669.41,706.42,749.87,800.37,861.17,928.65,1006,1097.8,1197.1,1301.9,1413.5,1531.6,1645.5,1760.4,1866.7,1950.2,2024.9,2082,2133.3,2172.3,2211.5,2254.4,2289.8,2339.1,2392.5,2467.3,2537.7,2632.2,2739.6,2836.1,2940.9,3045.4,3162.1
461.28,461.65,461.49,460.4,460.58,461.19,460.96,460.12,460.9,462.19,461.09,461.28,462.29,464.83,463.26,464.04,465.33,466.72,466.45,467.6,469.9,470.7,472.94,475.73,475.97,481.24,484.75,487.81,494.1,500.38,508.81,516.09,526.97,539.12,552.57,570.52,619.28,639.34,667.09,703.48,746.86,796.52,856.95,923.97,1001.8,1093.8,1191.2,1295.5,1407.5,1525.5,1640.7,1756.4,1862.8,1948,2022.3,2079.5,2130.6,2170.3,2210.1,2253,2287.9,2336.2,2390,2463.6,2533.4,2628,2736.8,2832.6,2938.3,3043,3157.6
460.03,460.85,460.64,459.42,459.76,460.43,460.21,459.88,460.82,461.34,461.2,460.76,461.65,464.05,462.54,463.12,464.36,466.31,465.8,467.42,468.88,470.49,472.35,475.38,475.94,480.9,483.94,487.19,493.52,499.04,507.09,514.62,524.91,537.44,551.46,568.74,617.14,636.85,663.97,700.58,742.64,792.33,852.16,919.38,997.68,1089.1,1185.1,1289.8,1401.9,1520.3,1635.5,1751.3,1858.5,1946,2019.4,2077.6,2127.9,2168.6,2208,2250.7,2286.5,2333.8,2387.9,2460.3,2530,2625.5,2734.3,2829.9,2935.4,3039.6,3153.1
459.29,460.37,460.06,458.92,458.9,459.81,459.83,459.58,460.34,460.14,460.9,460,460.63,462.99,461.99,462.16,463.9,465.11,465.37,467.13,468.54,470.21,472.3,475.03,475.73,479.87,483.18,486.39,492.73,497.57,505.75,513.49,523.27,535.87,550.04,567.07,615.03,634.05,661.25,697.14,738.47,788.22,847.31,914.6,992.22,1083.3,1178.1,1284.3,1395.5,1513.8,1628.2,1744.8,1852.5,1941.2,2016.2,2075.6,2125.6,2166.4,2205.4,2247.1,2283.9,2331,2385.8,2457.5,2527,2623.4,2731.8,2827.4,2931.9,3036.8,3150
458.8,459.91,459.41,458.08,458.01,459.52,459.1,458.46,459.71,459.22,460.21,459.25,459.9,461.95,461.51,461.62,463.83,464.41,465.17,466.59,468.05,469.75,471.76,474.31,475.28,478.86,481.92,485.42,491.5,496.26,504.4,512.28,521.91,534.42,548.56,564.68,612.66,630.98,658.47,693.55,734.36,784.03,842.92,909.12,985.6,1075.9,1170.3,1277,1387,1505.4,1621.1,1737.1,1846.3,1936.2,2012.9,2072.5,2123,2163.2,2201.5,2242.8,2281,2327.9,2383.8,2455.3,2524.4,2620.8,2728.3,2824.1,2928.2,3034.2,3147.5
458.06,459.36,458.5,457.24,457.08,458.95,458.1,458.05,459.3,458.56,459.25,458.82,459.24,461.22,461.27,461.45,463.67,463.88,464.86,466.23,467.71,469.17,470.73,473.38,474.68,478,480.62,484.49,489.91,495.46,503.15,511.57,520.84,532.77,546.88,562.92,610.07,628.32,655.48,690.49,730.47,778.61,838.37,903.38,979.3,1068.5,1163.4,1268.5,1379.5,1498,1613.7,1730.5,1840.5,1931.6,2009.7,2069.6,2120.6,2160,2197.9,2238.7,2278.1,2324.3,2381.4,2452.5,2521.3,2617.6,2724.2,2821.3,2924.8,3031.3,3144.2
457.34,458.85,457.93,456.66,456.68,458.33,456.87,457.46,458.66,458.12,458.11,458.23,459.11,460.71,461.25,461.25,463.46,463.13,464.35,465.74,467.18,468.31,469.56,472.37,473.79,476.85,479.54,483.45,488.5,494.35,501.88,510.51,519.94,531.15,545.1,561.07,607.32,626.28,652.83,687.31,726.48,773.93,833.63,897.87,973.51,1061.9,1157,1261.3,1373,1490.5,1606.6,1724.8,1835.1,1927.7,2006.3,2067.4,2119.3,2157.4,2195.6,2235.3,2275.3,2319.8,2378.3,2449.3,2518,2614.5,2721.5,2819.2,2922,3027.8,3140.2
457.07,458.52,457.65,456.18,456.49,457.54,456.46,457.16,457.84,457.93,457.25,457.83,459.27,460.85,460.89,461.13,463.04,462.77,463.61,465.02,466.41,467.22,468.38,471.21,472.89,475.87,478.4,482.42,487.01,492.98,500.55,508.68,518.39,529.77,543.31,559.34,605.31,624.38,650.3,684.39,722.72,770.34,829.37,893.08,968.15,1055.2,1150.2,1254.9,1365.6,1483.8,1599.8,1718,1828.6,1924,2002.4,2065.6,2118.1,2156.1,2193.5,2232.8,2272.6,2316.7,2375.3,2445.5,2513.9,2611.2,2718.8,2817,2918.5,3023.9,3136.4
456.93,458.08,457.87,456.29,456.26,457.03,456.44,456.67,457.05,457.73,456.79,457.42,458.88,460.9,460.25,460.73,462.1,461.96,462.87,464.02,465.69,466.91,467.74,470.67,472.05,475.31,477.67,482.02,486.17,491.96,499.62,507.59,516.85,528.65,542.13,558.05,603.63,622.88,648.26,681.91,719.95,766.84,825.58,888.38,963.05,1049.1,1144.3,1249.5,1359.4,1478.2,1594.1,1712.2,1822.8,1919.8,1999,2063.5,2117,2155.4,2192,2230.4,2270.3,2314.4,2372.2,2442.5,2509.9,2607.3,2716.4,2814,2914.4,3020.1,3133.6
456.57,457.5,457.43,456.2,456.01,456.17,456.13,455.71,456.33,457.03,456.25,456.86,458.33,460.28,459.3,460.18,461.61,461.06,462.2,462.9,464.69,466.2,467.41,470.14,471.25,474.68,476.93,481.32,485.93,491.08,499.05,506.69,516.08,527.77,541.47,557.26,602.33,621.24,646.35,679.79,717.16,763.57,821.98,884.22,958.57,1044.7,1139.1,1244.6,1355.1,1473.5,1589.9,1708.1,1819.9,1916.8,1996.7,2060.9,2115.9,2154.6,2190.9,2228.9,2268.9,2312.3,2369.8,2440.2,2507.6,2603.3,2713.7,2810.9,2911.1,3017.1,3130.9
456.09,456.69,456.31,455.5,455.48,455.39,455.65,454.75,455.62,456.04,455.73,456.12,457.47,459.56,458.15,458.88,460.84,460.28,461.33,461.76,463.71,465.14,466.86,469.08,470.26,473.78,475.92,480.43,485.4,490.22,498.61,505.78,515.25,527.19,540.82,556.44,601.33,619.64,645.08,677.77,714.9,761.17,818.21,880.82,954.84,1041.1,1135.3,1240.4,1351.1,1468.8,1585.5,1703.5,1816.7,1914.5,1994.9,2059.3,2115,2154.3,2190.8,2228.1,2267.8,2310.6,2368.4,2438.4,2504.9,2600.3,2710.3,2807.6,2908,3014.7,3127.5
455.12,455.66,455.11,454.41,454.78,454.42,454.85,454.08,454.72,455.05,455.13,455.54,456.99,458.23,456.91,458.17,460.05,459.44,460.47,460.94,462.93,464.09,465.84,468.13,469.46,473.18,475.19,480.07,484.94,489.54,498.39,505.3,514.52,526.19,539.65,555.01,599.65,617.85,643.29,675.28,712.26,758.32,814.49,876.93,950.7,1036.7,1131.2,1235.2,1345.8,1462.9,1579.7,1697.6,1811.7,1911.1,1992.5,2057.7,2113.7,2154.2,2191.3,2228.1,2267,2309.7,2367.7,2437,2502.5,2597.4,2706.3,2804.4,2905,3011.6,3125.1
454.41,454.78,453.91,453.19,453.87,453.45,454.27,453.25,453.65,454.06,454.34,454.75,456.51,457.18,456.06,456.96,458.8,458.58,459.49,460.36,462.06,462.97,464.64,467.27,468.67,472.34,474.73,479.21,484.36,489.08,497.71,504.3,513.95,524.94,538.32,553.35,597.59,615.5,640.78,672.01,708.53,755.04,810.41,872.08,945.71,1031.2,1125.7,1229.4,1340.7,1457.6,1573.4,1691.6,1806.1,1905.7,1988.7,2054.9,2111.3,2153.3,2191,2228.9,2266.8,2309.8,2366.8,2436,2501,2593.2,2703,2801.2,2902.5,3008.8,3123
453.61,454.15,453.08,452.67,452.85,452.73,453.54,452.48,452.58,453.45,453.21,453.92,455.43,456.42,455.09,455.79,457.17,457.56,458.8,459.69,461.2,462.22,463.65,466.5,467.89,471.23,474.22,478.11,483.54,488.15,496.76,503.01,512.68,523.28,536.6,551.96,595.16,612.71,638.15,669.3,704.6,750.74,805.77,867.06,939.81,1024.9,1119.4,1222.7,1333.9,1450.9,1567.2,1686,1801,1899.6,1985.1,2051,2107.9,2152.1,2190.5,2229.1,2265.7,2309.7,2365.6,2434.7,2499.2,2588.9,2699.6,2797.6,2900.1,3005.8,3121.4
452.58,453.36,452.16,452,452.01,452.06,452.65,451.63,451.66,452.89,451.86,453.2,454.12,455.72,454.25,455.26,456.13,456.97,458.02,459.28,460.36,461.69,462.9,465.97,467.6,470.22,473.1,477.15,482.66,486.49,495.16,501.4,510.87,521.24,534.68,549.78,592.56,609.87,635.14,665.7,701.14,746.47,800.53,861.72,934.24,1018.8,1112.9,1215,1324.8,1441.8,1559.6,1679.4,1795.6,1894.4,1981.2,2047.5,2104.9,2150.5,2190.4,2228.6,2264.1,2309.6,2364.3,2432.8,2497.5,2585.9,2696.4,2794,2897.8,3003,3119.7
451.97,452.6,451.4,451.01,451.15,451.5,451.72,450.96,451,452.26,450.76,452.19,453.05,454.85,453.94,454.47,455.61,456.43,457.54,458.96,459.63,461.3,462.42,465.4,467,469.27,471.71,475.78,481.37,485.07,493.57,499.99,509.12,518.78,532.41,547.54,590.05,607.13,631.98,661.67,697.03,742.28,795.18,856.07,928.18,1012.4,1105.3,1207.3,1316.1,1434.7,1552.9,1672,1789.2,1888.5,1976.5,2043.5,2102.5,2148.7,2189.9,2228.6,2263.5,2309.1,2363.1,2430.7,2496.2,2583.3,2692.4,2791.6,2895.8,3000.5,3117
451.2,451.93,450.85,450.04,450.71,451.1,450.74,450.26,450.58,451.76,450.29,451.78,452.03,454.15,453.25,454.25,455.41,455.83,456.96,458.24,459.29,460.84,461.74,464.59,466.28,468.15,470.32,474.51,479.74,483.86,492.53,498.73,507.7,516.97,530.53,545.98,588.6,605.38,629.94,659.26,694.5,739.2,791.32,852.04,923.08,1006.7,1098.4,1200.3,1309,1427.8,1546.4,1664.8,1782.8,1882.7,1972.1,2039.7,2100.1,2147.1,2188.7,2229.4,2263.5,2308.8,2362.7,2429.6,2494.8,2581.3,2688.9,2789,2894.2,2998.6,3113.9
450.84,451.61,450.41,449.2,450.18,450.27,449.8,450.1,450.64,451.4,450.15,451.24,451.11,453.51,452.99,453.77,455.06,455.67,456.35,457.51,458.67,460.22,461.07,463.4,465.58,467.2,469.15,473.53,478.08,483.03,491.41,497.32,506.3,515.63,528.63,543.81,586.47,603.73,627.42,656.73,692.24,736.29,788.13,848.11,918.57,1002.2,1092.9,1194.2,1302.4,1419.6,1539.5,1657.7,1776.1,1877.9,1967.8,2036.7,2098.1,2145.4,2186.6,2229,2262.5,2308.8,2362.2,2429.1,2493.9,2579.8,2686.7,2786.6,2892.3,2996.9,3111.5
450.19,451.66,449.91,448.87,449.35,449.46,449.2,450.07,450.54,450.88,450.06,450.98,450.73,452.95,452.8,453.26,454.41,455.15,455.64,456.74,457.98,459.13,460.5,462.41,464.46,466.26,468.43,472.14,476.29,482.34,489.8,495.64,504.97,514.25,526.55,541.67,584,601.44,624.43,653.82,689.22,732.87,784.67,843.86,913.91,997.63,1088,1189,1295.7,1413.3,1533.3,1651.9,1770.3,1873.2,1964,2033.9,2096.5,2143.8,2184.1,2227.4,2260.6,2308.3,2361.3,2428.2,2493.2,2578.7,2684.3,2784.4,2890.6,2995.1,3109.8
449.66,451.59,449.65,449,448.57,448.88,449.24,449.69,450.46,450.4,449.9,450.75,450.39,452.41,452.39,452.73,453.77,454.3,454.95,455.72,457.26,458.29,459.39,461.52,463.4,465.43,467.44,470.84,475.03,481.5,488.12,494.2,503.49,512.79,525.06,540.31,582.16,598.95,621.79,651.35,686.11,729.44,780.92,839.77,909.12,992.59,1083,1183.7,1289.9,1408.5,1527.7,1647.6,1766.2,1869.8,1961.1,2032.1,2096,2143,2182.9,2226.4,2259.4,2307.1,2359.7,2426.5,2492,2577.9,2681.8,2782.2,2888.5,2993.4,3108.6
449.07,451.09,449.2,448.74,447.82,448.47,449.18,449.19,449.93,450.15,449.57,450.29,450.39,451.94,452.27,452.57,453.69,453.83,454.45,455.27,456.49,457.65,458.36,460.87,462.7,464.7,466.43,470.01,474.27,480.23,486.61,493.04,501.8,511.66,523.62,538.55,579.82,596.56,618.93,648.69,683.18,725.77,776.88,835.42,904.69,986.72,1077.4,1177.3,1284.8,1403.1,1522.2,1643.4,1762.3,1866.2,1958.1,2030.9,2095.5,2142.6,2182.3,2225.7,2258.4,2305.7,2358.1,2424.6,2490.6,2576.9,2679.3,2780,2885.8,2991.5,3107.2
448.46,450.47,448.98,448.24,447.62,448.72,448.88,448.54,448.98,449.52,448.97,449.87,450.12,451.51,452.07,452.38,453.23,453.04,453.66,454.6,455.62,456.81,457.72,460.38,461.74,463.61,465.7,469.49,473.7,478.79,485.35,491.93,500.18,510.09,521.62,536.42,576.89,593.57,615.42,645.45,679.37,721.69,772.86,830.72,900.25,981.05,1072.1,1171.6,1280,1396.9,1516.4,1638.4,1756.7,1861.4,1954.6,2028.9,2093.3,2141.8,2181.3,2225,2257.8,2305.4,2357.2,2422.8,2489.5,2575.7,2677.4,2777.2,2883.2,2988.2,3105.1
447.87,449.64,448.47,447.5,447.46,448.52,448.04,447.95,448.23,449.04,448.21,448.97,449.39,450.88,451.39,451.53,452.19,452.28,453.06,453.85,454.91,456.29,456.91,459.74,461.08,462.77,465.04,469.27,473.39,477.54,484.21,490.77,498.36,508.08,519.59,534.51,574.63,590.78,612.31,641.79,675.25,717.33,768.65,825.89,894.64,974.79,1065.3,1165.5,1273.7,1391.3,1509.8,1632.2,1750.6,1857.3,1949.9,2026.1,2090.2,2140.7,2180.6,2224,2257.6,2304.7,2356.4,2421.2,2488.2,2574.4,2675.3,2774.3,2880.2,2984.1,3102.5
446.79,448.97,447.76,446.89,446.84,447.85,447.2,447.43,447.45,448.27,447.25,447.41,448.12,450.28,450.23,450.59,451.28,451.2,451.73,452.91,453.77,455.56,456.31,458.58,460.65,462.07,464.36,468.8,472.8,476.37,483.2,489.82,496.58,506.62,517.94,532.63,572.61,588.37,609.44,638.28,671.64,713.01,764.1,821.01,888.37,968.79,1058.2,1159.1,1267,1385.7,1504.5,1627,1747.3,1853.4,1946.5,2024.4,2087.7,2139.3,2179.9,2222.2,2256.4,2303.2,2354.9,2419.5,2485.9,2572.6,2673.3,2771.4,2876.7,2981.3,3098.9
445.68,448.13,446.55,446.36,446.15,446.74,446.01,446.83,446.64,447.19,446.28,446.43,446.75,449.47,448.69,449.22,450.14,450.51,450.54,452.2,452.6,454.73,455.88,457.66,459.74,461.34,463.52,467.54,471.94,474.9,482.13,488.51,495.1,504.91,515.99,530.16,570.05,585.72,605.75,634.54,667.68,708.53,759.05,815.6,881.83,962.98,1051.5,1152.2,1260.3,1379.3,1498.7,1621.5,1742.9,1849.9,1944.6,2023.6,2086.1,2137.7,2179.7,2220.1,2254.9,2300.4,2352,2417.8,2483.9,2570.2,2670.3,2768.3,2873.5,2978.9,3094.9
444.83,447.05,445.5,445.79,445.08,445.75,444.95,446.11,445.43,445.9,445.47,445.38,445.93,448.48,447.65,448.31,449.83,449.88,449.67,451.46,451.71,453.99,455.03,456.43,458.65,460.72,462.42,465.79,470.81,473.6,480.8,487,493.69,502.95,513.81,527.42,567.22,582.43,602.14,631.28,663.77,704.06,754.12,809.83,875.69,956.76,1045.1,1145.6,1254.5,1373.4,1492.2,1614.8,1736.1,1845,1941,2021.3,2084.1,2135.5,2179.7,2218.2,2253.7,2297,2348.8,2414.9,2482,2566.9,2666.3,2764.5,2870.4,2975.6,3090.5
