237.71,237.53,237.15,236.9,236.89,237.8,237.03,237.37,236.74,237.37,237.06,237.51,236.97,240.03,237.96,238.34,238.88,238.73,238.93,239.24,240.89,240.01,241.06,241.62,242.27,243.35,244.14,246.15,246.68,249.41,252.15,253.51,256.48,259.95,264.57,269.21,291.03,294.48,301.26,309.97,321.14,335.38,352.77,373.05,398.01,428.42,464.16,501.82,546.47,597.16,651.14,708.88,769.22,834.05,895.56,961.42,1032,1099.6,1174.6,1254.6,1345.3,1439.2,1544.2,1664.8,1788.6,1924.4,2043.5,2163.9,2304.5,2454,2620.8
237.06,236.9,236.44,236.28,236.16,236.89,236.24,236.72,235.85,236.76,236.11,237.11,236.43,238.91,237.43,237.54,238.58,238.36,238.54,238.89,240.5,239.28,240.76,241.25,241.67,242.83,243.67,245.85,246.33,248.96,251.35,252.94,255.94,259.71,264.03,268.68,290.34,293.58,300,308.88,320.03,333.83,351.44,371.9,395.72,426.28,461.92,499.05,543.93,593.86,648.39,705.15,765.91,830.84,892.5,958.68,1029.1,1095.8,1171.6,1251.5,1341.8,1435.5,1540.6,1660.2,1783.5,1920.4,2039.3,2159.7,2300,2449.8,2617
236.5,236.1,235.91,235.52,235.72,236.03,235.62,235.94,235.44,236.27,235.42,236.38,235.68,238.46,237.12,237.1,238.27,237.71,238.17,238.65,239.65,239.11,240.09,241.03,241.23,242.42,243.18,245.7,245.97,248.56,250.64,252.5,255.46,259.19,263.36,267.69,289.31,292.41,298.83,307.89,318.83,332.24,350.13,370.1,393.65,423.99,459.03,496.08,541.01,590.53,644.91,701.79,762.62,827.8,889.75,956.02,1026.7,1092,1168.9,1248.1,1338.1,1432.2,1536.3,1655.9,1778.7,1915.5,2036.1,2154.9,2296,2446.8,2612.9
236.24,235.34,235.85,234.72,235.15,235.28,235.31,235.33,235.22,235.65,234.75,235.5,235.3,238.32,236.89,236.75,238.02,237.23,237.66,238.41,238.82,239.1,239.6,240.99,240.95,242.15,242.69,245.37,245.31,248.23,250,251.8,254.89,258.59,262.32,266.61,288.47,291.46,297.91,307.23,317.79,331.16,348.64,368.19,391.55,421.78,456.09,493.07,538.13,587.84,641.53,698.54,759.46,825.24,886.76,953.03,1024.1,1087.9,1165.7,1244.6,1334,1428,1532.7,1651.3,1774.3,1910.5,2033,2150.1,2292.1,2443.9,2609.4
235.85,235.01,235.6,234.36,234.61,234.8,235.02,234.81,235.21,235.13,234.52,234.75,235.08,237.97,236.36,236.33,237.48,236.72,237.22,238.08,238.34,238.63,239.41,240.25,240.32,241.38,242.22,244.64,244.61,247.59,249.29,250.79,254.27,257.67,261.23,265.94,287.54,290.72,296.88,306.06,316.48,329.65,346.95,366.23,389.57,419.78,453.69,490.31,535.73,585.57,638.82,695.79,756.57,822.09,883.67,950.12,1020.7,1084.1,1162.1,1240.6,1330.3,1423.5,1529.2,1647.8,1770.3,1905.6,2029,2145.9,2288,2440.3,2605.9
235.46,234.68,235.14,234.31,234.03,234.22,234.63,234.45,234.74,234.74,234.67,234.21,234.92,237.72,235.97,235.79,236.78,236.14,236.53,237.47,237.91,238.07,238.82,239.4,239.98,240.41,241.73,244.04,243.9,246.47,248.7,249.99,253.42,256.66,260.32,265.42,285.98,289.47,295.56,304.54,314.9,327.74,345.33,363.92,387.63,417.79,451.24,487.74,532.95,582.41,635.23,693.06,753.95,819.22,881.15,947.42,1017.5,1081.2,1158.7,1236.7,1326.6,1419.8,1524.7,1644.5,1766.4,1901.4,2025.5,2142.3,2283.9,2436.4,2603
234.69,234.5,234.37,234.3,233.8,233.42,233.96,234.06,234.16,234.06,234.5,233.46,234.68,236.86,235.32,235.22,236.29,235.55,235.77,236.9,237.51,237.39,238.2,238.87,239.53,239.72,241.35,243.31,243.44,245.55,248.08,249.47,252.63,256.02,259.71,264.71,284.54,288.52,294.35,303.27,313.52,326.12,343.55,361.52,385.43,415.38,448.71,484.83,530.02,579.36,631.24,689.56,751.13,815.76,878.11,944.83,1014.8,1078.7,1155.3,1232.8,1322.7,1416.1,1520.6,1641.1,1762.8,1898.7,2023.4,2139.6,2280.2,2432.7,2599.9
234.04,234.05,233.73,234.17,233.59,232.73,232.95,233.33,233.41,233.35,234.03,233.01,233.89,236.14,234.55,234.67,235.66,234.8,235.03,236.1,237.17,236.91,237.33,238.33,239.06,239.3,240.78,242.62,242.95,244.9,247.52,248.87,252.05,255.4,259.22,264.34,283.69,288.16,293.71,302.44,312.63,324.77,341.77,359.97,383.58,412.93,446.39,482.09,527.31,576.45,628.48,686.52,748.16,812.2,874.76,942.03,1012.1,1076.5,1152,1229.2,1319.3,1412.3,1516.8,1637.8,1759.3,1895.8,2020.7,2136.8,2276.9,2429.5,2596
233.58,233.59,233.35,233.6,232.98,232.31,232.4,232.73,232.66,232.93,233.4,232.7,233.01,235.57,233.98,234.24,235.3,234.15,234.25,235.3,236.7,236.61,236.39,238,238.71,239.09,239.83,241.93,242.25,244.18,247.01,248.49,251.39,254.83,258.94,263.59,282.94,286.94,293.03,301.22,311.49,323.26,340.15,358.49,381.93,410.64,444.45,479.91,524.92,573.81,626.25,683.7,745.01,809.56,871.53,938.75,1009.2,1074.2,1149,1226.2,1316.3,1408.9,1512.9,1635,1756.4,1892.8,2017.7,2133.8,2273.7,2426.6,2592.5
233.04,233.28,232.93,233.11,232.14,232.32,231.95,232.03,232.38,232.67,232.51,232.08,232.11,235.01,233.28,233.75,234.64,233.5,233.78,234.57,236.08,235.96,235.47,237.25,237.91,239.08,238.89,241.16,241.66,243.74,246.3,248.15,250.54,254.13,258.4,262.28,281.95,285.33,292,300.09,310.08,321.85,338.68,357.25,380.23,408.49,442.43,477.75,522.04,570.91,622.85,680.36,741.35,806.47,868.32,935.81,1006.1,1071.5,1145.7,1222.9,1313.4,1405.4,1509.9,1632,1753.6,1889.5,2015.4,2131.5,2271.3,2423.4,2588.9
232.8,232.83,232.68,232.71,231.37,232.47,231.51,231.3,231.85,232.52,232.05,231.53,231.49,234.7,232.95,233.37,234,233.33,233.3,233.93,235.61,235.47,235.09,236.39,236.96,238.17,238.01,240.4,240.8,242.91,245.43,247.25,249.37,253.14,257.2,261.01,281.17,284.42,290.85,299.06,308.85,320.74,337.38,355.82,378.84,406.7,440.26,475.63,518.99,568.07,619.79,677.43,738.23,802.87,865.6,933.4,1003.3,1069.2,1142.9,1219.9,1310.6,1402.1,1507.1,1627.7,1750.4,1886.2,2012.3,2129.6,2268.6,2419.5,2585.6
232.27,232.38,232.62,232.13,230.68,232.19,231.15,230.88,231.71,232.18,231.51,230.98,231.17,234.57,232.74,233.09,233.53,233.11,233.08,233.57,234.79,234.64,234.71,235.66,236.19,236.96,237.53,239.58,240.07,242.09,244.9,246.42,248.37,252.31,256.15,259.74,280.44,283.03,289.33,297.44,307.41,319.11,335.9,354.22,377.41,405.04,438.44,473.59,516.4,565.86,617.98,675.28,735.59,799.51,863.16,930.71,1001,1067,1141.1,1217.7,1308.3,1399,1503.6,1624.3,1746.5,1883.5,2008.9,2126.8,2265.6,2415.5,2582.1
231.94,231.76,232.48,231.7,230.41,231.82,230.68,230.67,230.94,231.87,230.84,230.68,230.84,233.99,232.33,232.45,232.82,232.59,232.79,233.16,234.02,233.91,233.95,235.05,235.41,236.02,237.32,238.92,239.56,241.44,244.32,245.74,247.72,251.47,255.3,258.63,279.38,281.74,288.04,296.14,305.76,317.55,334.24,352.62,375.83,403.47,436.9,472,514.42,563.82,616.35,673.68,733.77,797.36,861.3,928.46,999.09,1064.5,1139.3,1216,1306.7,1395.7,1500.9,1621.5,1742.8,1880.3,2006.3,2123.7,2262.3,2411.6,2579.8
231.61,231.2,232.12,231.16,229.9,230.92,230.08,230.47,229.89,231.29,230.22,230.49,230.54,233.67,231.53,232.08,232.26,231.82,232.53,232.51,233.31,233.36,233.59,234.87,234.87,235.12,237.16,238.34,238.93,240.77,243.79,245.06,247.37,250.66,254.31,257.95,278.54,281.37,286.95,295.16,304.6,316.68,333.14,350.87,374.7,402.11,435.27,470.32,512.78,561.81,614.15,672.53,732.29,796.07,859.68,927,997.06,1062.3,1137.7,1214.4,1305,1393.2,1499,1618.6,1740.3,1877.4,2003.7,2121.6,2259.4,2408,2577.2
231.13,230.43,231.71,230.52,229.4,230.02,229.71,230.2,229.22,230.81,229.45,230.3,229.97,232.9,230.86,231.3,231.73,231.04,232.25,231.94,232.8,232.95,233,234.53,234.68,235.02,236.88,237.97,238.53,240.68,243.34,244.64,247.26,249.9,253.77,257.63,277.86,280.73,286.2,294.05,303.68,315.66,331.63,349.13,373.3,400.58,433.44,468.46,511.1,560.17,612.06,670.45,730.3,794.38,858,925.76,995.44,1061,1136.1,1213,1302.6,1391.7,1496.9,1616.5,1738.3,1874.5,2001.4,2120,2256.6,2405.3,2573.8
231.01,229.96,231.06,230.13,228.99,229.26,229.36,229.61,228.68,230.48,228.93,229.82,229.72,232.17,230.59,230.69,231.46,230.69,231.89,231.51,232.58,232.75,232.69,234.12,234.55,235.27,236.53,237.63,238.12,240.6,242.81,243.88,246.99,249.2,253.39,257.1,276.83,279.77,285.52,293.22,302.57,314.37,329.95,347.88,371.27,398.64,431.62,466.4,509.21,558.43,610.28,667.63,728.44,792.74,856.33,924.24,994.24,1060.3,1134.8,1211.7,1300.5,1390.6,1495,1615.1,1736.5,1871.4,1999.9,2117.5,2254.3,2402.9,2570.4
230.76,229.84,230.51,229.65,228.99,229,229.05,229.32,229.03,230.19,229.06,229.41,229.87,231.99,230.43,230.62,231.26,230.69,231.43,231.19,232.29,232.63,232.85,233.81,234.51,235.11,236.02,237.44,237.72,240.27,242.22,243.22,246.3,248.78,252.74,256.37,275.96,278.89,284.34,292.19,301.3,313.47,328.62,346.26,369,396.41,429.09,464.18,506.64,555.78,608.03,664.98,726.34,791.13,854.52,922.52,992.58,1058.9,1133.6,1210.6,1299.1,1389.5,1493.5,1613.3,1734.4,1868.5,1998.4,2115.4,2253.1,2401.3,2568.4
230.96,229.91,230.4,229.51,229.06,229.06,229.19,229.28,229.12,229.83,229.16,229.2,229.77,231.65,230.36,230.41,231.03,230.92,230.97,230.89,232.37,232.49,232.7,233.34,234.28,234.62,235.5,237.33,237.44,239.76,241.51,242.74,245.69,248.4,252.37,255.6,275.21,277.95,283.11,290.75,299.97,312.5,327.16,344.55,367.04,394.35,426.01,461.63,503.4,552.84,605.02,662.31,723.84,788.64,852.33,920.53,990.62,1057.4,1132.2,1209.4,1297.6,1388.4,1492.1,1611.5,1732.7,1866,1996.9,2114.2,2251.8,2400,2567
230.84,230.04,229.84,229.07,229.13,228.98,229.03,229.03,229.01,229.17,229.14,228.91,229.63,231.54,230.18,230.28,230.8,231.16,230.61,230.53,232.33,231.97,232.27,233.07,233.92,233.95,234.84,236.71,237.27,239.1,240.92,242.33,245.18,247.96,252.01,254.74,274.4,277.01,282.3,289.59,298.52,311.07,325.51,343.29,365.04,391.9,423.04,458.67,500.01,549.68,600.83,659.01,720.73,785.79,849.75,918.13,988.68,1056.1,1130.3,1207.6,1295.9,1387.1,1490.5,1609.9,1730.8,1864,1995.5,2112.8,2250.1,2397.9,2565.6
230.21,229.54,229.56,228.51,228.74,228.67,228.78,228.5,228.74,228.29,229,228.59,228.89,231.26,229.65,230.09,230.42,231.05,230.09,229.99,231.83,231.42,231.63,232.5,233.32,233.3,234.19,236.29,237.11,238.13,240.43,241.98,244.54,247.31,251.36,253.87,273.54,276.08,281.5,288.4,297.2,309.81,323.8,341.87,363.29,389.78,420.6,456.19,497.26,546.37,596.89,654.95,716.69,782.13,846.46,915.06,986.61,1054.2,1127.9,1205.4,1294.2,1385.5,1488.6,1608.6,1729,1862.4,1994,2111.5,2248.1,2395.8,2564.4
229.31,228.82,229.26,227.91,227.87,227.97,228.27,227.72,228.6,227.96,228.15,228.16,227.9,230.7,229.13,229.35,229.91,230.49,229.75,229.21,231.1,230.64,230.99,232.06,233,232.79,233.93,235.87,236.82,237.36,240.09,241.52,243.96,246.7,250.96,253.7,273.11,275.22,280.92,287.1,296.32,308.86,322.07,340.15,361.82,387.94,418.33,453.95,494.71,543.2,593.86,651.46,713.11,777.88,842.35,910.97,983.98,1051.2,1125.6,1202.8,1291.8,1383.3,1486.7,1606.7,1727.6,1860.8,1993,2110.7,2246.2,2394.3,2563.4
228.6,228.13,228.7,227.48,227.37,227.51,227.73,227.07,228.47,227.77,227.67,227.54,227.2,230.47,228.67,228.72,229.61,229.73,229.42,228.66,230.22,229.9,230.49,231.83,232.67,232.65,233.72,235.24,236.33,237.03,239.72,241.2,243.34,246.19,250.3,253.66,272.33,274.16,280.45,286.07,295.33,307.42,320.7,338.64,360.37,385.95,416.31,451.5,492.28,540.16,591.24,648.29,709.49,773.64,838.23,907.47,980.7,1047.6,1122.4,1199.9,1289.1,1380.2,1484.3,1603.4,1725.4,1859.1,1991.6,2110.2,2245.1,2393.4,2562.9
228.49,227.68,228.27,227.37,227.01,227.17,227.44,226.73,228.19,227.91,227.19,227.26,226.85,230.17,228.09,228.04,229.02,228.65,229.04,228.29,229.73,229.49,230.16,231.32,231.77,232.26,233.5,234.75,235.63,236.87,239.31,240.73,242.81,245.57,249.43,253.13,271.39,273.24,279.44,285.17,294.36,305.91,319.04,336.53,357.92,383.6,414.24,449.12,489.33,536.8,587.88,644.53,705.45,770.12,834.63,904.14,977.48,1044.7,1118.6,1196.5,1285.9,1377,1480.8,1598.9,1722,1856.5,1989.5,2109,2244.4,2392.6,2562.8
228.69,227.67,227.79,227.25,227.03,227.16,227.34,226.39,227.7,227.77,226.44,227.08,226.55,229.68,227.64,227.7,228.76,227.76,228.83,228.13,229.38,229.29,229.93,231.01,231.14,231.78,233.26,234.25,235.13,236.72,239.06,240.17,242.41,245.07,248.86,252.54,270.56,272.48,278.01,284.42,293.28,304.68,317.68,334.58,355.83,381.29,411.94,446.9,486.31,533.81,583.88,640.34,702.13,766.77,830.84,900.65,973.74,1041.8,1115.1,1192.8,1281.8,1373,1476.3,1594.3,1717,1853.3,1987.6,2107.2,2242.9,2390.9,2562.2
228.76,227.32,227.14,227.07,227.04,227.16,227.28,226.09,227.12,227.28,226.04,226.88,226.14,229.17,227.13,227.49,228.49,227.39,228.36,228.26,229.31,229.34,229.44,230.79,230.73,231.28,232.7,233.83,234.51,236.42,238.75,239.44,242.11,244.36,248.22,251.88,269.77,271.58,276.55,283.69,291.82,303.17,316.55,333.44,354.11,378.8,409.7,444.33,483.26,530.63,580.25,636.95,699.1,762.78,827.16,897.12,970.24,1037.6,1111.6,1189.5,1277.5,1368.2,1471.5,1589.6,1712.3,1849.3,1984.3,2105.4,2241.1,2388.4,2560.6
228.21,226.99,226.91,226.62,226.89,226.85,226.72,225.86,226.85,226.77,225.65,226.5,225.44,228.6,226.97,227.14,227.83,227.17,228,228.19,229.13,229.47,229.11,230.38,230.38,230.61,231.91,233.65,234.44,236,238.19,238.46,241.72,243.61,247.59,250.84,269.05,271.02,275.45,282.86,290.4,301.71,315.38,331.88,352.48,376.64,407.26,441.1,480.08,527.32,576.3,633.97,695.49,759.46,824.04,893.69,967.33,1033.3,1108.3,1186.1,1273.3,1363.9,1467.7,1584.8,1708,1844.8,1980.2,2102.6,2237.9,2385.8,2559.3
227.5,226.59,226.6,225.98,226.58,226.4,226.2,225.93,226.52,226.4,225.34,225.87,225.03,228.2,226.9,227.19,227.67,227.33,227.7,228.21,229.11,229.11,228.93,230.15,229.92,230.43,231.56,233.57,234.06,235.33,237.63,237.86,241.29,243.27,247.17,250.29,268.52,270.74,274.72,282.27,289.49,300.5,314.43,330.54,350.7,375.19,405.23,438.39,477.32,524.03,573,631.24,692.41,756.62,821.39,891.08,963.93,1029.9,1105.1,1182.1,1269.3,1359.7,1464.4,1580.8,1703.9,1840,1975.7,2098.5,2233.7,2382.4,2557.3
227.09,226.07,226.51,225.5,226.08,226.04,225.84,226.12,226.42,226.23,225.28,225.41,225.09,228.13,226.76,227.13,227.6,227.42,227.48,228.11,229.2,228.73,228.79,229.98,229.6,230.53,231.28,233.45,233.92,235.09,237.12,237.66,241.07,243,246.76,249.85,268.15,270.25,274.18,281.36,288.58,299.24,313.51,329.63,348.95,373.57,403.28,435.76,475.02,521.1,570.44,628.14,689.34,754.03,818.77,888.34,960.47,1026.5,1101.6,1178.1,1265.4,1355.2,1460.2,1575.9,1699.4,1834.9,1971.6,2094.5,2230,2377.7,2554.8
226.88,225.89,226.59,225.38,225.52,225.57,225.35,226.07,226.28,225.92,225.11,224.89,225.42,228.23,226.67,227.11,227.35,227.37,227.24,227.75,228.83,228.51,228.65,229.5,229.44,230.65,230.97,233.23,233.75,234.97,236.71,237.64,240.67,242.65,246.34,249.32,267.69,269.76,273.85,280.14,287.72,298.39,312.14,328.31,347.25,371.71,401.31,432.88,472.8,518.46,568.37,624.85,685.7,751.11,815.83,885.1,956.97,1022.8,1098.2,1174.9,1261.7,1351.1,1456.3,1570.5,1693.6,1830.3,1967.5,2091,2226.9,2373.3,2551.4
226.39,225.79,226.47,225.42,225.12,225.37,224.97,225.89,225.81,225.52,224.88,224.35,225.5,228.15,226.48,226.96,227.12,227.16,226.75,227.43,228.39,228.29,228.41,229.24,229.33,230.68,230.81,232.89,233.26,234.71,236.81,237.49,240.35,242.5,245.81,248.67,267.02,269.24,273.47,279.4,287.24,297.44,310.81,326.64,345.08,369.75,399.08,429.89,469.66,515.75,565.61,621.6,681.85,747.08,812.56,881.56,952.66,1019.2,1094.6,1171.7,1258.2,1347.3,1451.9,1566.6,1688.8,1826,1963,2086.4,2223.3,2369.5,2547.9
225.68,225.74,226.4,225.34,224.56,225.18,224.62,225.15,225.24,225.29,224.85,224.03,225.24,227.86,226.37,226.55,226.56,226.68,226.17,226.97,227.67,228.15,228.06,228.55,229.2,230.24,230.54,232.31,232.68,234.46,236.7,237.14,239.76,242.02,245.41,247.89,266.28,268.38,272.64,278.53,286.38,296.23,309.32,324.93,343.16,367.76,396.35,427.53,466.66,512.85,562.78,618.85,678.79,743.54,808.99,877.92,948.83,1016.3,1091.1,1168.2,1254.7,1343.5,1447.8,1563.2,1684.3,1821.3,1959.5,2082,2218.2,2365.8,2544.1
225.05,225.83,225.85,224.78,223.93,224.62,223.98,224.61,224.46,224.98,224.53,223.63,224.85,227.12,225.95,226.06,226.07,226.36,225.75,226.51,226.84,227.84,227.43,227.72,228.86,229.72,229.95,231.59,231.72,233.89,236.17,236.76,238.92,241.11,244.77,247.09,265.12,267.37,271.46,277.24,284.9,294.9,307.34,322.98,341.22,365.12,393.41,425.14,463.96,509.97,560.16,615.7,676.12,740.48,805.51,874.5,945.62,1013.2,1087.7,1164.5,1251,1339.6,1443.9,1558.7,1679.3,1816.6,1954.9,2078.2,2212.5,2360.4,2539.8
224.46,225.59,225.39,224.15,223.56,224.11,223.49,224.01,223.81,224.5,224.4,223.54,224.48,226.56,225.42,225.62,225.78,225.95,225.68,226.26,226.39,227.42,227.11,227.25,228.38,229.15,229.58,231.1,231.06,233.53,235.3,236.39,237.89,240.52,243.89,246.32,263.94,266.34,269.91,276.17,283.27,293.36,305.22,320.88,338.91,362.15,391.12,422.54,461.01,507.11,556.48,611.89,672.58,736.57,802.11,871.23,942.16,1010.3,1084.7,1161.4,1247.1,1336.3,1439.1,1553.9,1675.7,1812.4,1950.2,2073.8,2207.9,2355.1,2534.6
224.34,225.11,224.82,223.71,223.23,223.81,223.04,223.79,223.38,224.11,224.13,223.44,224.34,226.32,224.93,225.48,225.39,225.61,225.88,226.09,226.16,226.97,226.84,226.8,227.88,228.75,229.37,230.68,230.64,233.26,234.27,236.42,237.25,239.79,243.28,245.84,262.95,265.24,268.54,275.04,281.57,291.59,303.5,318.84,336.82,359.88,388.64,419.97,458.06,504.39,552.92,608.77,669.45,733.1,798.86,867.82,939.25,1007.6,1081.9,1159,1243.7,1333.1,1434.4,1549.7,1671.8,1808.8,1945.5,2070.1,2204.1,2351.8,2529.4
224.02,224.39,224.16,223.38,223.05,223.44,222.78,223.6,222.88,223.25,223.83,223.23,224.02,226.28,224.34,224.92,225.22,225.23,225.39,225.67,226.09,226.33,226.23,226.76,227.34,228.36,228.88,230.41,230.52,232.72,233.8,236.04,237.03,239.3,242.66,245.46,262.23,264.27,267.89,273.97,280.11,290.07,302.17,317.06,335.02,357.54,386.23,417.46,455.09,501.42,549.43,605.3,665.89,730.22,795.19,864.32,936.63,1005.1,1079.1,1156.7,1240.7,1330.1,1430.2,1546.2,1667,1805.4,1941.8,2067.7,2200.6,2348.9,2525
223.75,223.87,223.71,223.16,222.85,223.18,222.67,222.93,222.69,222.68,223.11,223.3,223.82,226.09,224,224.5,224.79,224.65,224.91,225.23,226.01,225.57,225.83,226.73,226.9,228.03,228.59,230.16,230.23,232.19,233.37,235.3,236.55,239.08,242.01,244.64,261.79,263.48,267.33,272.9,279.09,289.07,301.03,315.43,333.18,355.26,383.93,414.81,452.19,498.34,546.22,601.8,661.93,726.94,792.42,861.55,934.3,1002.2,1076.7,1153.7,1237.5,1327.6,1426.2,1542.7,1663.7,1802.3,1938.9,2064.8,2197.4,2345.9,2521.7
223.6,223.42,223.54,223.01,222.62,222.93,222.21,222.25,222.38,222.51,222.57,222.86,223.36,225.38,223.35,223.76,224.38,223.98,224.28,224.34,225.5,224.77,225.25,226.44,226.42,227.79,228.1,229.51,229.64,231.59,233.07,234.51,236.29,238.48,241.57,243.9,261.24,262.61,266.46,272,278.07,288.12,300.07,314.08,331.72,354.03,381.86,412.1,449.38,495.01,543.08,598.33,658.18,723.63,789.65,859.37,931.62,1000,1074.7,1150.7,1234.5,1324.6,1423,1538.4,1660.6,1798.7,1936.4,2062,2194.9,2343,2519.1
223.33,223.47,223.19,222.79,222.54,222.49,221.69,221.94,222.39,222.36,222.15,222.66,222.94,224.68,223.18,223.3,223.99,223.59,223.96,223.56,225.16,224.46,224.89,226.11,226.13,227.31,227.85,228.96,229.08,230.93,232.75,233.4,235.79,237.85,240.76,243.16,260.87,262.01,265.7,271.16,277.21,286.94,298.91,312.38,330.07,352.29,379.62,409.58,447.29,492.03,539.85,594.5,654.44,720.41,786.37,856.68,928.34,998.22,1071.8,1148.4,1232,1321.2,1420.2,1534.9,1656.7,1793.9,1933.4,2058.7,2191.8,2341.2,2516.9
223.18,223.46,222.89,222.71,222.4,222.15,221.36,221.92,222.47,222.56,222.04,222.14,222.53,223.86,222.87,222.95,223.53,223.15,223.94,223.1,224.84,224.37,224.33,225.79,225.91,227,227.41,228.69,228.84,230.37,232.25,232.9,234.93,237.12,239.93,242.41,260.28,261.42,264.71,270.29,276.73,286,297.54,310.97,328.32,350.24,377.3,406.89,444.26,488.98,536.12,590.64,651.45,717.29,782.9,853.66,925.67,995.31,1068.5,1145.7,1229.7,1317.9,1417,1532,1653.4,1790.2,1930.5,2055.4,2188.5,2339,2514.4
222.91,222.78,222.1,221.95,221.67,221.63,220.87,221.66,222.09,222.19,222.04,221.74,221.7,223.44,222.63,222.47,223.01,222.97,223.74,222.95,224.45,224.26,224.02,225.1,225.28,226.59,227.03,228.33,228.59,229.84,231.88,232.5,234.21,236.62,239.53,242.02,259.58,260.76,263.87,269.69,276,284.38,296.32,309.78,326.74,349.08,375.4,404.97,441.56,486.5,533.1,587.18,648.48,714.51,779.1,850.47,922.94,992.1,1065.8,1142.6,1227.1,1314.4,1413.5,1528.6,1649.9,1786.6,1928.3,2053.5,2185.8,2336.4,2511.2
221.94,221.98,221.33,221.04,220.58,220.53,220.13,220.88,221.29,221.3,221.37,220.97,220.97,222.87,221.99,221.8,222.34,222.45,222.75,222.91,223.76,223.89,223.61,224.24,224.46,225.89,226.58,227.95,228.4,229.22,231.5,232.07,233.76,236.43,239.07,241.63,259.23,260.17,263.1,269.34,275.34,283.04,295.29,308.63,325.37,347.53,373.6,403.49,439.78,484.07,530.73,584.83,645.53,711.67,775.99,847.51,919.83,989.25,1063.3,1139.6,1224.3,1310.8,1410,1524.9,1645.5,1783,1925.8,2051.6,2183.4,2333.9,2508
220.6,220.76,220.33,219.43,219.05,219.36,219.04,219.61,219.76,219.89,219.91,219.87,219.96,222.05,220.91,220.76,221.84,221.25,221.73,222.15,222.38,222.62,223,223.23,223.55,224.89,225.51,227.23,227.72,228.37,230.57,231.66,233.34,236.02,238.41,241.14,258.5,259.81,262.36,268.68,274.85,282.23,294.07,307.83,324.38,345.8,372.13,401.59,438.13,480.99,528.35,582.17,642.59,708.43,773.4,844.32,916.71,985.95,1060.4,1136.1,1221.4,1307.5,1406.6,1521.3,1642,1779.2,1923.5,2049.6,2180.8,2331.8,2505.6
218.95,218.99,218.97,217.94,217.44,218.08,217.72,217.99,218.13,218.07,217.97,218.51,218.45,220.96,219.45,219.45,220.49,219.82,220.4,220.76,220.67,221.23,222.09,221.93,222.77,223.53,224.46,225.99,226.57,227.32,229.41,230.64,232.5,235.17,237.45,240.51,257.42,258.94,261.3,267.61,273.79,281.07,293.03,306.77,323.25,344.59,370.67,399.62,436.19,477.84,526.16,579.79,639.79,705.74,770.54,840.85,913.91,982.42,1057.3,1132.7,1218.8,1304.5,1403.3,1518,1638.9,1774.3,1920.9,2047,2178.3,2330,2504.1
217.55,217.08,216.94,216.49,215.92,216.48,216.16,216.2,216.69,216.21,215.98,216.77,216.56,219.52,217.79,218.15,218.75,218.13,218.54,219.25,219.22,219.79,220.35,220.79,221.47,222.15,223.08,224.4,225.11,226.09,228.04,229.33,231.16,233.77,235.93,239.18,256.2,257.09,259.63,265.91,271.86,279.65,291.35,304.8,321.72,342.62,368.81,397.68,433.68,475.53,523.52,577.41,636.79,702.71,768.01,837.97,911.25,980.02,1054.9,1130.1,1216.3,1302.3,1400.4,1514.2,1635.3,1770.1,1917.1,2044.1,2175.9,2327.5,2502.7
215.85,214.93,214.97,214.89,214.46,215.21,214.86,214.35,215.18,214.8,214.31,215.12,214.69,217.84,216.38,216.74,217.08,216.61,216.95,218.04,217.89,218.15,218.29,219.35,219.91,220.75,221.72,222.56,223.49,224.57,226.32,227.53,229.21,231.88,234.14,237.24,254.26,255.04,257.58,263.48,269.2,277.81,288.93,302.02,319.36,339.54,365.89,394.48,430.33,472.15,520.44,573.91,632.81,698.97,764.46,834.73,907.93,977.42,1052.3,1127.4,1213.5,1300,1397.4,1510.4,1632.5,1766.2,1912.8,2041.6,2172.4,2324.5,2500.5
214.03,212.94,213.24,212.96,213.12,213.48,213.57,212.77,213.63,213.23,212.9,213.6,212.97,216.21,214.7,215.03,215.16,215.13,215.25,216.4,216.56,216.47,216.56,217.95,218.26,219.17,220.21,220.64,221.88,222.65,224.57,225.58,227.26,229.73,232.3,235.11,251.83,252.81,255.61,261.01,266.69,274.89,285.95,298.65,316.31,336.53,362.07,389.78,425.6,467.28,515.71,569.05,627.52,694.28,760.43,830.46,903.81,973.47,1048.3,1123.9,1210.1,1296.4,1394.2,1506.9,1629.4,1762.4,1909,2038.1,2168.8,2321.3,2497.5
212.14,211.36,211.74,210.82,211.76,211.79,211.84,211.38,211.72,211.66,211.33,211.96,211.57,214.74,212.75,213.45,213.64,213.69,213.65,214.79,215.05,214.78,214.96,216.63,216.41,217.61,218.25,218.63,220.18,220.8,223,223.92,225.44,227.47,230.48,232.95,249.58,250.42,253.11,258.33,264,271.96,282.85,295.44,312.54,332.41,357.01,384.81,419.83,461.75,509.26,562.41,620.57,688.38,754.46,824.13,898.83,967.91,1043.1,1120,1205.9,1292.7,1391.3,1503.2,1624.8,1758.6,1905.2,2035,2165.7,2317.6,2494.1
