617.32,616.11,615.07,614.82,614.26,615.15,613.85,613.81,614.29,614.36,613.4,615.05,614.32,617.05,615.85,617.52,617.94,620.11,619.82,620.27,622.68,622.95,623.36,626.03,626.71,628.82,629.99,634.28,638.28,641.89,646.53,650.74,657.53,665.31,675.35,685.14,729.57,739.56,753.55,774.48,799.61,832.76,872.56,918.1,972.56,1040.5,1118.4,1207.8,1308.5,1424.9,1553.4,1694.5,1849.7,2003.9,2153.2,2341.4,2567.3,2815.9,3076.8,3369.8,3697.7,4056.3,4449.5,4876.2,5320.5,5797,6291.1,6777.6,7273.9,7760.5,8266.8
615.44,614.83,613.72,613.99,612.66,614.33,612.31,612.33,612.82,613.04,612.1,613.17,613.16,615.78,614.99,616.2,616.38,618.73,618.43,618.83,620.73,621.03,621.69,624.71,624.56,627.15,628.63,633.08,636.11,640.18,645.22,649.75,656.37,663.99,673.55,683.75,727.56,737.56,751.27,771.94,796.94,829.53,869.14,913.32,967.69,1034.6,1113,1201.5,1301.3,1418,1545.5,1686.3,1842,1996.1,2144.6,2330.3,2555.4,2802.3,3061.8,3355.1,3683.8,4041.3,4432.7,4858.6,5306.2,5783.2,6274.8,6763.1,7259.3,7749.5,8255.6
613.79,613.51,612.21,612.8,611.25,613.2,610.76,611.3,611.35,611.42,611.33,611.34,611.76,614.46,613.98,614.66,614.94,616.67,616.82,617.03,618.78,619.08,620.43,623.17,623.18,625.35,627.31,632.24,634.28,638.32,644.13,648.43,655,663.08,671.68,682.11,725.17,735.43,748.74,769.74,794.21,826.15,864.98,908.13,962.74,1029.3,1107.6,1194.9,1293.9,1410.8,1536.8,1677.4,1833.5,1988.6,2137.3,2319.7,2541.2,2789.9,3047.4,3341.3,3668.8,4023.3,4412.9,4841,5288.4,5764.8,6260.9,6750.5,7245.2,7739.5,8246.5
613.22,612.36,610.85,611.62,610.29,611.62,609.39,609.75,609.78,610.07,610.64,609.21,610.09,613.11,612.78,612.98,613.56,614.77,615.5,616.12,617.27,617.81,619.1,621.79,622.16,624.25,626.24,631.38,632.94,636.67,642.85,646.71,653.56,661.71,669.98,680.06,723.28,732.65,746.42,767.49,791.42,823.04,860.59,904.21,958.01,1024.6,1102.7,1189,1287.8,1403.7,1529.6,1668.8,1824,1981.6,2129.2,2310.3,2527.5,2776.4,3034.5,3330.1,3651.8,4006.4,4396.4,4823.1,5270.7,5746,6241.6,6736.6,7232.4,7728.7,8238.5
612.4,610.94,609.37,610.33,609.08,609.59,607.73,608.29,607.8,609.29,609.29,607.74,608.79,611.79,611.15,611.21,612.92,613.57,614.43,615.14,616.48,617.18,617.88,620.51,621.21,623.69,625.43,630.56,631.61,635.42,641.66,645.38,652.01,660.06,668.7,678.18,721.03,730.46,743.98,765.09,788.75,819.26,856.48,901,953.8,1020.6,1097.6,1183.4,1282.2,1397,1523.1,1660.6,1816.2,1975.3,2122,2301.6,2517,2762.5,3021.7,3317.7,3635.1,3992.9,4380.5,4805.2,5253.9,5731.4,6222.4,6721.9,7219.5,7717,8229.5
610.76,609.43,608.15,608.82,608.04,607.88,606.47,607.15,606.72,608.68,607.87,606.74,607.92,610.72,610.25,610.27,612.36,612.68,613.27,614.28,616.28,616.54,617.08,619.22,620.18,623.19,625,629.28,630.84,634.46,640.37,644.01,650.36,658.47,667.45,676.22,718.75,728.46,742.08,762.6,785.54,815.59,852.68,896.74,949.32,1015.9,1091.4,1177.4,1275.5,1390,1515.9,1653.4,1808.7,1968.6,2115.6,2291.6,2506.9,2747.9,3009.8,3303.9,3620,3980.1,4362.4,4788.6,5237.8,5713.7,6208.5,6704.2,7207.8,7706,8219.9
609.4,608.11,606.99,607.04,607.11,606.24,605.57,606.11,605.65,608.53,606.38,606.23,607.31,609.5,609.69,609.46,611.31,611.45,612.43,613.09,615.49,615.62,616.18,618.18,618.66,622.36,624.5,627.78,629.74,632.94,639.01,642.53,648.74,656.27,665.97,674.33,717.22,726.21,740.22,760.19,782.25,812.77,849.18,893.01,945.23,1011.3,1085.8,1171.1,1269.1,1383.8,1508.7,1646.2,1801.3,1962.7,2107.1,2281.3,2495.4,2732.4,2997.6,3290.6,3605.8,3964.1,4348.6,4768.9,5221.7,5697.3,6196,6688,7196.4,7695.6,8210
608.25,606.77,605.96,605.24,605.81,605.22,604.64,605.22,604.71,607.25,604.8,605.07,606.25,608.47,608.69,608.67,609.94,610.03,611.53,611.72,614.26,614.38,615.02,617,617.41,620.62,622.77,626.11,627.98,630.97,637.28,641.17,646.85,653.93,664.1,672.7,715.66,723.96,737.51,757.25,779.32,809.37,846.19,889.79,941.23,1007.2,1080.6,1165.5,1263,1378.1,1502.3,1639.1,1793.9,1955.7,2097.9,2272.1,2481.8,2718.4,2984.1,3275.7,3592.9,3947.3,4334.4,4753.8,5206,5681.9,6179.5,6675.2,7183.7,7684.8,8200.2
607.42,605.42,605.06,603.87,604.65,605.11,604.08,604.18,604.23,605.79,603.59,604.14,605.21,607.5,607.63,607.75,608.68,608.87,609.82,610.23,612.11,612.56,613.92,615.85,616.31,618.62,620.6,624.38,626.77,629.4,635.37,639.62,645.02,651.83,661.8,670.5,713.42,720.69,734.48,754.27,775.83,805.73,842.95,885.97,936.79,1002.2,1074.3,1159.4,1255.9,1370.8,1494.7,1631.7,1786.7,1948.8,2091.1,2262.6,2469.5,2704.7,2970.9,3260.8,3580.1,3933.2,4316.8,4741.5,5191.9,5667.5,6163.8,6663.3,7171.1,7672.8,8192.1
606.62,604.25,603.89,602.68,603.14,604.28,603.01,602.91,602.92,604.07,602.23,602.73,603.71,606.56,606.05,606.39,607.45,607.02,608.34,608.63,609.93,611.14,612.39,614.69,615,617.06,618.73,623.22,625.52,627.98,633.71,638.3,643.43,649.94,659.94,668.33,711.41,717.65,731.75,751.37,772.61,802.01,838.56,881.18,931.55,995.68,1068,1152.9,1248.5,1362.4,1485.4,1622.8,1778.4,1940.9,2083.6,2252.6,2458.9,2690.9,2957.4,3246.4,3564.7,3919.9,4303,4729.6,5178.9,5656.7,6153.6,6652.9,7159.4,7661,8184.9
605.03,603.16,602.49,601.47,601.64,603.13,601.7,601.59,601.65,602.14,601.28,601.14,602.02,605.25,604.17,605.2,605.98,606.07,607.04,607.46,608.45,610.17,610.8,613.53,613.25,615.12,617.41,621.8,624.26,626.75,631.99,636.9,641.45,648.55,657.9,666.6,710.08,715.9,729.79,749.18,770.39,798.87,835.1,877.12,927.44,989.97,1062.7,1147.5,1242.2,1354.9,1477.7,1614.9,1769.6,1932.4,2075.7,2243.3,2449.1,2679.3,2945.7,3233.1,3551,3905.6,4290.6,4717.6,5165.8,5643.7,6141.4,6641.4,7147.9,7650.5,8176.3
602.75,601.9,601.19,600.17,600.27,601.4,599.86,599.95,600.27,600.83,600.25,599.95,600.65,603.48,602.19,604.11,604.76,604.96,605.39,606.19,607.57,608.69,609.33,612.03,611.76,613.62,616.51,620.21,623.03,625.28,630.97,635.18,640.03,647.69,656.06,665.02,708.44,713.7,727.86,746.36,767.61,796.03,831.67,873.24,923.83,985.91,1057.3,1142,1236.8,1348.9,1471,1607.9,1761.9,1924.7,2068.4,2233.7,2439.9,2669.7,2936,3221.7,3539.7,3892.3,4277.4,4707.2,5153,5631.1,6129,6630.5,7136.8,7641.8,8168.9
601.12,601.16,599.63,599.09,599.3,599.46,598.2,598.48,598.72,599.43,598.79,598.67,599.19,602.23,600.59,602.65,603.15,603.84,604.26,604.68,606.17,607.12,607.74,610.63,610.21,612.57,615.68,618.53,621.4,623.41,629.45,633.46,638.47,646.18,654.17,663.01,706.12,711.19,725.24,742.76,764.51,793.04,827.94,869.53,919.84,981.77,1051.5,1135.8,1231,1342.2,1463.4,1600.2,1752.2,1916.9,2060.9,2224.4,2429.8,2660.7,2925.5,3210.9,3529.1,3879.6,4266.5,4696.7,5141.5,5618.8,6119.5,6621.3,7128.1,7632.9,8161
599.78,600.09,598.56,598.06,598.35,598.27,597.31,596.92,597.52,598.41,597.67,597.43,598.53,601.3,599.31,601.67,602.08,603.04,603.1,603.49,604.88,605.53,606.3,609.16,608.94,611.34,614.18,616.37,619.44,621.57,627.14,631.01,636.47,643.89,651.74,660.95,703.4,709.08,722.53,739.52,761.61,789.98,825.2,865.88,915.91,977.64,1046.8,1130,1225.4,1335.5,1456.2,1592.9,1743.5,1908.7,2053.5,2216.3,2420.2,2650,2916.1,3200.4,3518,3868.8,4254,4682.1,5129.5,5606.1,6107.9,6612.4,7119.1,7620.3,8152.1
598.83,599.21,597.81,597.33,597.12,597.19,597,595.94,596.59,597.66,596.43,596.66,597.51,600.66,598.64,600.8,601.18,601.59,601.78,601.83,603.79,603.82,604.86,607.37,607.98,610.43,612.24,614.6,617.14,619.98,625.27,629.47,634.14,641.59,649.47,658.63,700.58,706.4,719.21,736.58,758.31,786.78,822.67,861.89,911.68,974,1043.4,1125.3,1221.1,1330.3,1451.2,1587.2,1735.9,1901.2,2046.6,2208.1,2411.7,2639.5,2908.5,3190.4,3506.8,3858,4239.7,4669.5,5116.3,5594.7,6095.4,6599.9,7108.7,7608.2,8142.3
598.02,598.35,597.11,596.63,596.01,596.56,596.9,595.02,595.54,596.55,595.61,595.53,595.46,599.96,597.93,599.57,600.21,599.73,600.66,600.21,602.78,602.2,603.31,605.5,606.59,609.13,610.95,613.37,614.98,618.83,623.31,628.52,632.26,639.59,647.5,656.46,698.26,703.91,716.64,734.33,755.39,783.56,819.35,857.87,907.4,970.09,1039.9,1121.2,1217.1,1326.1,1447.4,1581.9,1730.4,1895.2,2041.7,2201.1,2404.1,2631.9,2901.5,3181.4,3498.6,3846.6,4229.5,4657.9,5103.7,5581.1,6085,6586.7,7097,7599.1,8132.4
597.23,597.11,596.03,595.37,594.54,595.55,595.83,594.41,594.19,595.61,594.97,594.45,594.38,598.73,596.89,598.19,599.25,597.98,599.46,599.2,602.16,600.95,601.96,604.33,605.61,607.72,609.91,612.66,613.2,618.16,621.94,627.25,631.15,637.76,646.05,654.98,696.44,702.65,714.49,732.73,752.8,780.49,816.34,854.63,904.12,966.02,1036.1,1116.8,1212.3,1320.9,1442.8,1577.3,1726.3,1890.1,2037.1,2196.3,2397.1,2625.9,2895,3174,3491.3,3836.9,4221.1,4644.1,5092.7,5570.5,6074.8,6576.1,7086,7590.3,8124.1
596.32,595.67,594.64,593.9,593.63,594.75,594.21,593.67,592.78,594.44,594.16,593.37,593.35,597.16,595.52,596.66,597.97,596.65,598.1,598.11,601.29,600.17,601.1,603.61,604.16,606.8,608.78,612.26,612.05,617.44,621.44,626.28,630.28,636.76,645.14,654.27,695.13,701.74,712.88,731.31,750.66,777.74,813.28,852.1,900.76,962.12,1032.5,1112.3,1206.9,1316,1437,1571.6,1720.9,1884.8,2032.4,2191.7,2390.4,2620.3,2888.5,3167.2,3483.8,3828.2,4211.7,4633.7,5081.4,5561.4,6065.5,6566.6,7074.6,7581.8,8116.9
595.38,594.32,593.47,592.58,592.98,594.01,592.53,592.64,591.44,593.78,593.52,592.8,593.29,596.34,594.89,595.59,597.27,596.07,597.04,597.24,600.24,599.56,600.45,603.24,602.85,605.93,607.92,611.49,611.52,616.38,620.69,624.65,629.46,635.75,643.94,652.98,693.28,700.11,711.05,729.28,748.79,774.95,809.54,849.82,896.38,957.98,1028.3,1108.6,1201.5,1311.4,1431.3,1565.4,1716.1,1879.2,2027.9,2186.9,2385.6,2612.5,2882.5,3160.5,3477.6,3821.7,4203.1,4625.7,5071.7,5552.1,6057.9,6556.7,7065.3,7574.6,8109.4
594.65,593.26,593.01,591.86,592.5,593.53,591.61,591.64,591.51,593.37,593.2,592.46,593.27,595.56,594.54,595.2,596.83,595.73,596.72,596.6,599.35,599.09,600.69,602.57,601.97,605.04,606.93,610.23,611.39,615.35,619.35,622.72,628.1,634.5,642.4,651.46,691,697.85,708.71,726.85,745.94,771.71,806.17,846.28,891.63,952.85,1023.1,1103.4,1195.5,1305.3,1425.4,1559,1710.4,1873.1,2024,2182.8,2381.2,2605.2,2876.8,3154.1,3470.4,3815.6,4196.3,4616.5,5062.2,5544.2,6048.1,6548.2,7059.8,7570.3,8103.6
594.54,593.2,592.8,591.68,592.24,592.93,591.57,591.22,591.7,592.76,592.62,592.37,592.36,594.82,594.28,594.71,596.24,595.52,596.13,595.98,598.55,598.45,600.17,601.58,601.14,604.07,605.39,609.04,610.86,614.16,618.2,621.22,626.77,633.4,641.03,650.54,689.27,695.47,706.43,724.11,742.52,769.04,802.47,842.35,887.5,947.59,1017.4,1097.9,1189.2,1298.3,1418.5,1552.3,1703.8,1865.3,2019,2177.6,2375.4,2599.8,2870,3146.9,3462.9,3808.3,4189.3,4608.7,5054.2,5536.7,6038.2,6541.8,7053.9,7566.9,8100.3
594.06,593.02,592.49,591.22,591.34,592.03,591,590.52,591.59,591.77,591.98,591.77,591.26,594.02,593.97,594.31,595.23,595.22,595.36,595.38,598.06,597.27,599.01,600.67,601.15,602.99,604.73,608.12,609.95,613.07,616.98,620.04,626.18,632.41,639.72,648.43,687.19,692.96,704.48,720.98,740.07,766.37,799.18,838.67,883.41,942.23,1011.7,1091.7,1182.2,1290.6,1410.1,1545.2,1695.8,1858.1,2013.4,2171.7,2368.9,2593,2861.1,3138.5,3456,3801.6,4182.2,4602,5046.4,5530.1,6031.1,6535.1,7046.5,7562.2,8097.1
593.07,592.15,591.44,590.09,590.16,590.92,590.11,589.62,590.62,590.57,590.65,590.37,589.61,592.72,592.81,593.09,594.26,594.37,594.16,594.72,597.15,596.56,597.51,599.68,600.76,602.05,604,607.1,609.02,612.05,615.82,618.95,625.24,631.48,638.53,646.39,685.53,690.81,702.32,719.04,737.6,763.83,796.56,834.34,879.46,937.52,1007,1085.7,1176.3,1283.2,1401.9,1536.9,1685,1848.8,2007.2,2163.3,2361.5,2584.9,2851.4,3129.5,3448.2,3794,4174.8,4595.7,5039.6,5525.1,6024.7,6528.5,7039.9,7557.7,8093.2
591.98,590.71,589.98,588.78,589.16,590.17,588.84,588.65,589.62,589.69,589,588.64,588.16,591.54,591.34,591.99,593.16,593.17,592.97,593.92,596.37,595.45,595.95,598.52,600.23,600.88,602.84,605.94,607.72,610.7,615.25,617.74,623.82,630.22,637.54,644.84,684.32,689.09,700.67,717.28,734.98,761.05,793.45,829.6,875.67,933.47,1002.3,1079.3,1170.3,1275.3,1394.3,1528.5,1675.5,1838.5,1999.6,2153.1,2351.9,2574.1,2841.8,3121.2,3438.4,3784.4,4167.1,4588.6,5033.1,5519.1,6020,6523,7035.5,7555.4,8089.3
591.06,589.61,589.06,587.61,588.37,589.21,587.69,587.9,588.77,588.66,587.54,587.5,586.78,590.84,589.75,590.98,592.41,591.67,592.46,593.08,595.55,594.57,595.12,597.46,599.25,599.83,602.09,604.65,605.84,609.61,614.68,616.87,622.37,628.72,636.08,643.35,682.32,687.01,698.67,714.84,732.74,757.69,790.18,826.1,872.38,929.67,997.13,1073.2,1163.7,1267.2,1387.2,1520.6,1666.5,1828.3,1991.2,2144.9,2340.9,2562.3,2828.1,3111.8,3426.2,3773.3,4158.4,4577.8,5025.2,5511,6014,6518.7,7033.6,7553.8,8087.1
590.59,589.21,587.77,587.24,587.93,588.25,587.14,587.53,588.29,587.84,586.51,586.8,586.06,590.1,588.07,589.88,591.7,590.34,591.91,592.35,594.65,594.09,594.32,596.46,597.87,598.57,601.02,603.43,604.28,608.37,613.64,615.99,620.82,626.85,634.26,641.86,680.2,685.21,696.28,712.47,730.59,754.61,786.46,822.65,868.13,925.1,992.03,1067.9,1157,1260.1,1380.5,1512.9,1656.9,1819.7,1983.9,2135.7,2329.5,2551.8,2813.8,3100.5,3411.5,3762.7,4145.1,4563.8,5014.6,5499.7,6005.1,6512.5,7030.8,7552.6,8085.7
590.27,588.79,586.86,587.34,587.4,587.24,586.36,586.87,587.13,586.67,585.72,586.67,585.32,589.33,586.91,589.07,591.03,589.31,591.2,591.49,593.79,593.28,593.9,595.52,596.29,597.44,599.67,602.56,603.28,607.22,612.56,614.96,619.7,625.42,633.04,640.13,678.58,683.63,694.1,709.84,727.56,751.75,782.77,819.12,863.98,919.94,986.85,1062,1150.2,1254.6,1373.5,1503.4,1648.8,1811.6,1976.5,2125.6,2316.4,2540.8,2801.8,3087.1,3396.6,3749.8,4128.4,4549.6,4998.8,5487.3,5996.3,6504,7024.7,7548.9,8084.5
589.6,588.17,585.96,587.38,586.47,586.36,585.65,585.57,586.07,586.06,585.24,586.41,585.31,588.36,585.99,588.28,589.91,588.8,590.13,590.68,593.02,592.44,593.33,594.71,595.25,596.66,598.49,601.9,602.15,606.13,611.4,613.73,618.99,624.43,632.03,638.66,676.97,682.02,692.09,707.07,724.92,748.85,779.52,816.28,860.13,915.06,981.26,1055.8,1142.9,1249.2,1365.8,1494,1641,1802.2,1968.8,2116.4,2304.5,2527,2789.9,3073.2,3382.8,3733.4,4111.4,4534.3,4983.5,5472.3,5982.2,6494.3,7017.5,7542.9,8080.4
588.91,587.15,585.21,587.08,585.61,586.05,584.69,584.27,585.13,585.43,584.26,585.56,585.64,587.32,585.41,587.68,588.76,588.69,589.51,589.92,592.38,591.68,592.61,593.82,594.4,595.82,597.96,601.63,601.86,605.25,610.34,612.95,618.25,623.77,631.03,637.33,675.3,680.45,690.24,704.65,722.27,746.36,776.65,813.12,856.81,910.41,975.13,1049.3,1136.5,1242.7,1356.9,1485.7,1632.6,1793.9,1960.9,2108.3,2294.4,2513.8,2777.4,3060.7,3369.6,3717.3,4098.1,4517.1,4969.1,5455.4,5966.1,6482.6,7006.7,7536,8074.7
588.08,585.95,584.99,586.43,584.9,585.66,583.78,583.57,584.51,585.29,583.74,584.76,585.44,586.4,585.34,587.1,588.1,588.47,588.89,589.1,591.45,590.87,592.06,593.16,593.45,595.39,597.45,601.14,601.67,604.86,609.68,612.2,617.51,623.22,630.13,636.71,674.21,679.57,689.07,702.84,720,744.33,774.24,810.02,853.47,906.53,970.76,1043.6,1131,1236,1348.1,1478.3,1626.1,1786.4,1953.2,2102.4,2284,2502.4,2763.7,3045.6,3355.8,3700.4,4083.8,4503,4955.8,5438.5,5949.4,6465.6,6993,7525.9,8067.7
587.02,584.88,584.93,585.49,584.01,585.15,583.23,583.4,583.82,584.65,583.54,584.16,585.21,586.38,585.01,586.41,587.51,587.99,588.44,588.16,591.07,590.01,591.36,592.55,592.88,595.26,597.17,600.1,600.95,604.58,609.29,611.75,616.51,621.87,629.18,636.33,673.23,678.71,687.98,701.11,718.54,742.47,772.32,806.5,850.37,903.29,967.13,1038.7,1125.8,1229.8,1340.6,1470.9,1619.7,1778.9,1946.5,2095.9,2274.7,2491.3,2750.6,3029.6,3342.7,3682.5,4065.4,4487.1,4940.2,5420.5,5931.9,6448.2,6980.1,7512.4,8059.4
586.1,584.36,584.47,584.28,583.52,584.79,582.91,583.19,583.23,584.21,583.16,583.54,584.26,586.24,584.77,585.7,586.97,587.65,587.98,587.58,590.48,589.59,590.76,592.09,592.32,594.95,596.72,598.85,600.61,603.69,608.58,611.46,615.62,620.42,628.38,635.53,671.77,677.27,686.38,699.59,717.04,740.41,770.17,802.97,846.91,899.15,963.24,1034.1,1120.2,1223.7,1334.8,1463.4,1611.4,1770.6,1939.5,2089.1,2266.2,2479.4,2737.1,3015.5,3330.2,3665.7,4047.9,4468.3,4919.7,5402.9,5913.2,6434.6,6967.4,7498.7,8048.1
585.17,583.89,583.91,582.85,582.69,583.99,582.22,582.37,582.59,583.72,582.4,582.83,582.79,585.38,584.34,584.38,586.11,586.97,586.86,587.03,589.52,589.16,590,591.82,591.74,594.39,595.97,597.78,600.21,602.9,607.46,611.19,614.83,619.5,627.3,634.64,670.84,676.03,684.7,697.88,715.21,738.46,767.51,799.61,842.75,894.27,958.12,1028.6,1114.5,1216.8,1328.7,1457,1601,1760.5,1931.1,2081.9,2256.5,2468.4,2723.4,3002.8,3317.1,3651.1,4031,4453.5,4903.1,5386.5,5894.8,6417.5,6954.6,7485.3,8036.2
584.39,583.33,582.95,581.8,581.86,583.22,581.31,581.5,581.82,582.87,581.63,582.01,581.48,584.39,583.67,583.44,584.87,585.9,585.69,586.63,588.79,588.54,588.87,591.25,591.34,593.28,594.9,596.68,599.18,601.76,606.13,609.89,613.54,618.35,626.35,632.6,669.58,674.06,682.19,695.82,712.94,736.11,764.92,796.12,838.82,889.96,952.73,1023.1,1108.6,1209.4,1322,1451,1592.8,1751.4,1921.7,2074,2245.7,2459.7,2711,2991.2,3303.1,3637.1,4016.2,4439.3,4887.4,5370.3,5881.1,6400.1,6938.3,7472.2,8024
583.67,582.86,581.95,581.15,580.6,581.93,580.19,580.27,580.91,581.82,580.44,580.87,580.13,583.21,582.88,582.56,583.73,584.6,584.34,585.79,587.3,587.91,587.33,590.47,590.78,591.73,593.51,595.87,598,600.04,604.86,608.28,612.1,617.07,624.97,630.34,667.37,671.05,678.7,693.38,709.51,732.48,761.25,792.52,833.65,884.42,946.38,1017.7,1102,1202.4,1315.6,1443.8,1585.8,1743.4,1913.5,2066.3,2235.1,2450,2699.2,2979.7,3289.2,3622.1,4001.7,4422.1,4867.8,5354,5864.8,6386.1,6921,7455.5,8010.9
583.12,582.01,580.64,580.84,579.56,580.81,579.73,579.86,580.17,580.69,579.87,580.07,579.65,582.37,581.88,581.78,582.81,583.7,583.58,585.13,586.22,586.74,586.29,589.52,589.65,590.58,592.49,595.13,596.85,598.89,603.56,606.47,610.21,615.94,622.62,628.2,665.2,668.53,675.86,690.78,706.16,728.79,756.98,788.79,828.41,878.38,940.07,1011,1093.8,1194.7,1308,1435.5,1575.8,1733.2,1904.7,2057.9,2225.5,2439.6,2688.5,2967.8,3275.7,3609.1,3985.3,4406.2,4852.6,5339.4,5848,6369.5,6906.9,7437.7,7995.9
582.82,581.21,579.97,580.5,578.92,579.93,579.07,579.35,579.21,579.82,579.05,579.13,579.54,581.87,581.12,581.52,582.35,583.18,583.34,584.83,585.48,586.08,585.56,588.38,588.56,590.24,591.67,594.47,595.94,597.89,602.54,604.62,608.6,615.07,620.52,626.29,663.33,666.3,673.75,688.22,702.94,724.84,752.72,784.32,823.83,873.74,934.38,1003.6,1086.2,1187.1,1300,1427.1,1567.5,1724,1894.8,2048.8,2217.4,2429.5,2675.6,2956,3262,3597.3,3970.1,4393.3,4837.8,5326.3,5834,6354,6894.5,7424,7980.6
581.86,580.17,579.55,579.81,578.28,579.09,578.26,578.71,578.05,578.98,577.84,578.53,579.2,581.14,580.33,580.9,581.58,582.51,582.53,583.89,584.46,585.21,585.17,587.32,587.33,589.85,590.62,593.63,594.88,597.59,601.5,603.73,607.4,613.94,619.11,624.82,662.41,664.52,672.58,686.41,699.81,720.95,749.02,780.09,819.48,868.77,929.3,997.05,1080,1179.7,1292.5,1417.7,1559.2,1715,1883.8,2040.5,2208.4,2420.6,2662.8,2945.7,3247.9,3584.8,3957.2,4380.7,4821.2,5313.2,5823.1,6343.2,6880.3,7413.6,7967.6
581.1,579.13,578.74,578.34,577.53,578.02,577.11,577.65,577.09,577.84,576.82,578.02,578.6,580.2,579.45,580.18,580.79,581.87,581.44,582.91,584.03,584.59,585.01,586.59,586.49,589.2,589.54,592.5,593.81,597.69,600.72,602.62,606.46,612.42,617.82,623.58,661.59,663.41,671.81,684.49,697.58,718.41,745.82,776.11,815.15,863.35,924.02,990.62,1074.2,1173,1284.7,1409.9,1550.8,1706.4,1874.1,2032.9,2199.1,2411.2,2652.4,2933.7,3234.6,3573.6,3945.5,4367.1,4810.2,5301.2,5813.4,6332.4,6866.7,7405.4,7958.9
580.2,578.55,577.88,577.11,576.22,576.87,575.61,576.15,575.97,576.63,575.62,577.02,577.31,579.8,578.68,578.6,579.98,580.43,580.06,581.6,583.14,583.41,584.02,585.83,585.89,587.84,588.25,591.53,592.53,596.88,599.93,601.49,605.71,611.23,616.82,622.49,659.84,661.79,670.17,682.11,695.91,716.17,742.25,772.61,812.12,859.45,918.72,984.96,1067.8,1166,1276.3,1402.6,1542.4,1698.7,1865.5,2025.3,2191,2400.9,2643.4,2920.7,3223.6,3562.6,3935.5,4352.6,4798,5288.6,5803.5,6323.4,6858.2,7398.1,7953.2
579.35,578.25,576.98,576.49,575.43,575.91,574.61,575.07,575.37,575.36,575.22,576.18,576.27,579.32,577.95,577.45,579.44,579.71,579.25,580.9,582.27,581.98,583.03,585.3,585.06,586.13,587.48,590.6,591.18,595.65,598.81,600.42,604.75,609.44,615.58,620.66,658.18,660.14,668.23,679.6,693.49,713.84,739.18,769.23,808.26,855.01,913.78,979.83,1062.2,1159.3,1268.2,1393.8,1533.7,1690.6,1856.8,2017.5,2182.7,2391.5,2633.7,2909.5,3213.3,3551.1,3924.8,4340.9,4783.2,5271.7,5792.2,6313.6,6848.2,7391.1,7948
578.97,577.74,576.3,576.54,575.09,575.04,574.04,574.89,574.95,575,575.31,575.11,575.44,578.71,577.28,576.74,578.89,578.81,578.92,580.07,581.46,581.07,581.88,584.65,584.43,585.01,586.93,590.13,590.49,594.08,597.68,598.96,603.81,607.72,614.19,619.15,656.18,658.6,666.24,677.47,691.56,711.98,736.9,766.44,804.38,850.25,909.44,974.6,1056,1151.6,1260.5,1385.3,1526.3,1681,1847.6,2010.4,2175,2381.1,2621.7,2898,3202.2,3539.7,3913.5,4329.3,4771.7,5259.2,5781.5,6302.7,6838,7381.8,7942.2
577.97,576.39,575.04,575.85,574.42,574.26,573.43,573.95,574.19,574.3,574.85,574.44,574.27,577.91,575.97,576.34,577.91,577.8,578.36,579.34,580.59,580.06,580.78,583.87,583.52,584.28,586,589.47,589.9,592.49,596.82,598.12,602.83,606.81,612.81,618.36,654.45,656.99,664.56,675.83,689.99,709.34,734.46,763.65,800.99,846.95,905.43,969.81,1049.5,1144.8,1254.9,1378.6,1518.9,1671.9,1837.5,2003.8,2166.4,2370,2610.7,2885.5,3190.7,3526.5,3899.9,4314.1,4759.2,5247.3,5770.7,6295.4,6830.4,7372,7934
576.53,574.37,573.37,573.92,573.11,573.44,572.08,572.38,572.38,572.94,573.32,573.23,572.97,575.83,574.18,575.6,576.12,576.12,577.25,578.05,579.14,579.26,579.85,582.3,582.23,584.06,584.76,588.13,589.14,591.6,596.04,597.64,602.08,605.55,611.35,617.41,653.46,655.62,663.46,674.48,688.8,707.18,732.44,761.07,797.92,843.55,901.14,965.68,1044,1139.7,1249,1372.3,1511.5,1664.9,1830.1,1997.7,2158.6,2359.9,2599.6,2873.2,3179.5,3512,3884.2,4298.1,4743.2,5234.9,5759.4,6287.2,6824,7362.9,7925.2
574.07,571.29,570.99,571.03,570.49,571.15,569.41,569.86,569.9,570.62,570.59,571.03,570.99,573.34,572.15,573.7,573.98,573.69,575.54,575.62,577.79,577.62,578.34,580.24,580.34,582.85,582.68,586.75,587.57,590.11,594.4,596.05,600.58,604.15,609.62,616.54,652.21,654.44,662.08,673.11,687.3,705.35,730.99,759.13,795.32,840.35,897.81,961.82,1040.2,1134.1,1242.9,1364.9,1504.5,1657.8,1823.5,1991.4,2151.9,2348.2,2588,2859.8,3169.1,3498.5,3870.4,4282.7,4729,5222.7,5747.2,6277.8,6816.1,7355.5,7918
570.75,568.39,568.21,567.61,567.57,568.04,566.53,566.72,567.08,567.46,567.7,568.15,568.13,570.22,569.37,571.23,571.65,570.92,573.06,572.98,575.46,574.92,576.11,577.47,577.74,580.52,580.15,584.68,585.35,587.82,592.27,593.92,598.46,602.4,607.66,614.56,650.04,652.14,659.59,671.11,684.79,703.28,729.11,756.71,792.59,838.02,894.38,958.06,1036.8,1128.7,1237.3,1359.5,1497.7,1651.1,1816,1985.5,2144.7,2338,2577.8,2848,3158.8,3485.4,3858.2,4271.6,4715.2,5206.7,5732.7,6264.2,6808,7351.3,7913.8
