505.86,505.41,503.46,502.94,502.81,503.36,502.88,503.16,503.43,504.73,503.54,503.57,504.82,507.16,504.92,506.84,507.52,507.16,507.76,509.53,510.94,511.49,512.5,514.83,515.36,517.89,519.95,523.3,526.03,529.52,535.22,540.53,547.37,555.14,565.68,577.21,618.74,629.18,646.68,668.79,696.53,731.72,774.96,824.47,883.61,954.29,1036.8,1128.2,1229.6,1342.4,1464.6,1592.6,1725,1857,1982.2,2092.3,2212,2338.8,2478.9,2644.5,2808,2982.9,3184.4,3402.3,3628,3875.1,4138.8,4401.3,4676.2,4941.2,5224.7
504.69,504.72,502.95,501.96,501.86,502.39,501.89,501.79,502.45,503.48,502.24,502.41,504.15,505.86,503.88,505.79,506.39,506.1,506.41,507.94,509.76,510.81,510.75,513.64,513.76,516.14,518.68,521.64,524.76,528.54,534.14,539.47,545.97,553.75,564.13,575.74,616.92,627.08,644.86,666.75,693.65,728.62,771.26,819.98,879.14,948.97,1031.3,1121.5,1222.7,1335.1,1457,1585.6,1717.9,1849.3,1975.9,2086.7,2207.2,2331.4,2471.8,2635.7,2800.9,2975.2,3176.3,3391.6,3619.6,3867.1,4129,4391.6,4667.1,4933.3,5216.1
503.19,503.35,502,501.23,500.52,501.46,500.9,500.44,501.17,502.38,501.44,501.53,503.14,504.28,502.75,504.08,504.97,504.97,505.21,506.24,508.1,509.3,509.8,512.37,512.26,514.5,517.39,520.03,523.81,527.68,533.43,538.57,544.81,552.65,562.82,574.18,615,625.33,642.88,664.59,691.11,725.73,767.38,814.62,874.59,943.8,1025.2,1114.7,1215.6,1328.2,1448.8,1578.2,1710.3,1840.7,1969.8,2080.2,2200.7,2324.2,2464.9,2626.1,2793.1,2965.4,3165.5,3380.7,3609,3856.6,4120.6,4383.9,4658.3,4926.6,5209.5
502.13,501.97,500.78,500.3,499.47,500.68,499.48,499.42,499.93,501.17,500.6,500.3,501.54,502.72,501.87,502.35,503.71,503.64,503.74,504.97,507.08,507.77,508.88,511.65,511.14,513.37,516.18,519.14,522.92,526.62,532.36,537.43,543.67,551.29,561.51,572.41,613.63,623.6,640.56,662.34,688.59,722.81,763.71,810.42,869.31,939.31,1019.7,1108.9,1209.7,1321.8,1442.2,1571.4,1702.2,1833.5,1963.8,2075.6,2194.7,2316.8,2456.8,2617.3,2782.9,2955.2,3156,3370.5,3598.3,3846.3,4109.1,4375.9,4650.6,4920,5204.2
501.16,500.28,499.05,499.35,498.16,499.31,498.58,498.12,498.73,499.64,499.92,499.23,499.81,501.81,501.26,501.15,503.18,502.65,502.78,504.33,506.24,506.28,508.49,510.54,510.26,512.73,515.39,518.56,522.22,525.64,531.26,536.29,542.3,549.57,560.22,570.73,611.87,621.88,637.69,659.66,686.23,719.24,760.49,807.07,864.42,934.56,1014.9,1102.8,1203.9,1315.4,1436.2,1563.8,1695.5,1827.2,1958.7,2071.7,2189.3,2309.6,2448.8,2608.2,2772.2,2946.7,3147.7,3360.7,3587.7,3837.9,4098.2,4367,4642.8,4913.6,5198.2
500.56,499.12,497.47,498.46,497.31,498.14,497.47,497.54,497.92,498.57,498.83,498.58,498.97,501.2,500.67,500.15,502.53,501.72,502.38,504.12,505.55,504.94,507.57,509.67,509.46,512.08,515.01,517.65,521.22,524.48,530.2,535.04,541.21,548.3,558.98,568.79,609.3,619.9,635.06,656.65,683.5,715.99,757.58,802.5,860.58,928.81,1008.8,1096.1,1197.2,1308.7,1429.3,1556.8,1689,1821.1,1953.9,2066.4,2183.2,2301.4,2441.9,2598.3,2761.1,2940,3138.7,3351.6,3577.3,3828.3,4090.7,4356.5,4635,4907,5191.7
499.47,498.18,496.67,497.39,496.63,497.07,496.6,496.75,497.27,497.59,497.32,497.45,497.97,500.73,499.71,499.24,501.81,500.79,501.85,503.56,505.35,504.2,506.22,508.77,508.79,511.46,514.23,516.8,520.26,522.79,528.69,533.57,539.66,546.84,557.43,567.19,607.39,617.65,632.78,654.34,680.5,713.49,754.55,798.59,856.8,923.67,1003,1089.7,1191.1,1303.2,1422.7,1549.8,1682.6,1815.9,1947.1,2060,2177.2,2292.8,2434.2,2589.1,2749.7,2932.1,3130.8,3341.2,3568.6,3819.7,4084,4346.4,4627.6,4900.8,5185.8
498.06,497.46,496.08,496.24,495.59,496.35,495.99,495.69,496.19,496.78,496.19,496.32,497,499.8,498.46,498.32,501.16,499.91,500.99,502.5,504.47,503.23,504.63,507.57,507.62,509.99,513.21,515.14,518.78,521.22,527.05,532.1,537.76,545.38,555.7,565.69,605.24,615.46,630.47,651.73,677.38,709.93,751.34,795.69,852.66,919.37,998.17,1083.3,1185.1,1298,1417.3,1543.6,1677,1810.2,1940.5,2054.6,2170,2285.7,2426.1,2579.5,2740.2,2922.9,3122.2,3332.8,3561,3810.8,4075.3,4338.3,4620.3,4895.1,5180.5
496.89,496.76,495.43,495.13,494.68,495.79,495.19,494.61,495.43,495.87,495.42,495.66,496.18,498.89,497.34,497.76,500.19,498.73,499.94,500.94,503.13,502.14,503.12,506.14,506.39,508.13,511.64,513.65,517.24,519.54,525.33,530.37,536.38,544,553.48,563.6,602.16,612.79,628.04,648.58,674,705.85,747.63,791.76,848.2,914.64,993.01,1076.5,1178.5,1291.2,1411,1537.6,1671.3,1805.2,1936.6,2049.9,2163.6,2280,2418.3,2570.1,2731.5,2915.1,3112.2,3325.1,3553.1,3802.4,4067.1,4331,4613.4,4888.5,5176.4
495.78,495.79,494.33,494.07,493.61,494.8,494.33,493.51,494.02,494.68,494.41,494.33,494.7,497.58,496.27,496.89,499.17,497.6,498.47,499.42,501.63,501.19,502.26,504.79,505.24,507,509.72,512.7,516.18,518.36,523.77,529.1,535.12,542.34,551.33,561.89,599.86,610.06,625.66,645.92,670.82,702.31,743.57,787.62,842.67,908.74,987.45,1070.3,1172.2,1283.9,1403.4,1530.2,1664.9,1799.1,1931.7,2045.7,2158.4,2274.9,2411.5,2561.5,2722.2,2907.9,3104.9,3318.7,3546,3796.5,4061.5,4325.1,4607.5,4882.2,5171.9
494.52,494.62,493.26,492.99,492.43,493.77,493.19,492.55,492.27,493.23,492.93,493.05,493.84,496.63,495.05,495.58,497.71,496.77,497.01,498.11,499.98,500.24,501.34,503.46,503.86,505.54,508.35,511.94,514.56,517.48,522.31,527.91,533.58,540.14,549.62,560.5,598.6,608.48,624.07,643.72,668.46,699.67,739.96,784.23,837.88,903.89,982.45,1065.4,1165.8,1276.9,1396.9,1523.8,1657.8,1793,1925.7,2041.4,2153.7,2269.9,2406.2,2554.7,2714.4,2901.4,3098.6,3312.5,3540,3789.5,4055.1,4319.2,4601,4877.4,5166.5
493.59,493.34,491.84,491.86,491.67,492.82,492.14,491.59,490.95,491.88,491.85,491.82,492.69,495.55,493.78,494.32,496.26,495.61,495.83,497.06,498.83,499.09,500.12,502.2,502.67,504.44,506.92,511.1,512.72,516.19,521.16,527,532.05,538.31,548.32,559.11,596.94,607.06,621.65,641.15,666.01,696.93,736.65,780.82,833.91,899.64,977.25,1060.6,1160,1270.5,1390.9,1517.5,1650.7,1786.4,1919.9,2036.4,2149.8,2265.5,2402.1,2549,2708,2896.1,3092.2,3306.8,3534,3782.7,4048.5,4313.8,4594.1,4873.3,5161.4
492.64,492.43,490.67,491.29,490.58,492.01,491.06,490.66,490.02,490.74,490.84,490.77,491.52,494.29,492.33,493.13,494.9,494.51,494.68,496.09,497.5,497.63,498.85,501.03,501.58,503.35,505.7,509.74,511.3,514.87,519.99,525.81,530.2,536.85,547.3,557.43,594.69,604.76,619.4,638.58,663.66,693.68,732.94,777.51,829.75,894.99,971.88,1055.8,1154.5,1263.6,1384.3,1509.9,1643,1779,1913.9,2031.9,2145.3,2261.1,2397.9,2543.3,2702.5,2890.2,3087.1,3302.5,3528.6,3777,4043.4,4309.4,4588.1,4869.2,5155.9
492.12,491.62,490.32,490.68,489.58,490.78,490,489.4,489.41,489.73,490.19,490.13,490.8,493.56,491.03,491.99,493.97,493.66,493.87,495.45,496.61,496.22,497.59,500.17,500.36,502.02,504.24,508.17,509.56,513.13,518.25,523.63,528.25,535.18,545.59,554.84,592.74,603,617.53,636.09,661.52,690.98,729.67,774.02,825.79,890.85,967.44,1051.7,1149.4,1257,1377.9,1503.4,1635.7,1771.7,1907.6,2028.2,2141.2,2256.5,2393.7,2537.6,2697.9,2884.1,3081.1,3296.1,3523.2,3771.9,4038.4,4304.8,4582.5,4863,5149.9
491.41,490.89,489.81,489.75,488.54,489.48,488.58,488.57,488.82,488.84,489.25,489.3,490.23,492.59,490.17,491.28,493.22,492.79,493.3,494.55,495.65,494.66,496.2,499.1,499.05,501.01,502.85,506.28,508.3,511.94,516.96,521.96,526.79,534.22,543.58,552.3,590.69,600.69,614.42,633.23,658.43,688.01,726.89,769.94,822.08,887.43,963.38,1047.4,1144.5,1251.3,1373.3,1497.5,1629,1764.8,1901.1,2023.2,2137.4,2252.8,2390,2533.2,2694.2,2879.4,3073.9,3289.6,3516.4,3767,4033.4,4299.5,4577.3,4856.6,5143.4
490.64,490.26,489.41,488.84,488.18,488.06,487.94,487.66,487.52,488.28,488.51,488.31,489.25,492.01,489.01,490.05,492.29,491.64,492.44,493.52,494.54,493.78,495.27,497.64,498.11,499.87,501.67,504.72,507.16,510.56,515.75,520.24,525.48,533.16,541.91,549.98,588.73,597.96,611.81,630.93,655.44,684.77,724.06,766.28,818.86,884.13,959.56,1043.4,1140.1,1247.1,1369.4,1492.3,1623.8,1759.4,1896.3,2017.9,2133.8,2249.6,2386.3,2529.3,2691.4,2875.7,3069.1,3284.4,3509.7,3760.7,4028.6,4294.3,4572.5,4851.5,5137.5
489.71,489.57,488.45,487.78,487.71,487,487.18,486.81,486.19,487.54,487.58,487.17,488.16,491.38,488.12,489.67,491.21,490.58,491.92,492.23,493.61,493.13,494.48,496.35,497.28,498.74,500.55,503.77,505.81,508.96,514.5,518.38,524.16,531.58,540.35,548.3,587.36,596.07,609.76,628.98,653.09,682.35,721.52,762.95,816.29,880.44,956.3,1039.6,1136.3,1244,1365.2,1488.9,1620.1,1755.9,1892.6,2014.6,2130.2,2247,2382.8,2525.6,2688.6,2872.3,3065.9,3279.6,3505.2,3756.2,4023.5,4290.5,4567.6,4846.8,5133.1
488.79,488.53,487.16,486.59,486.71,486.34,486.5,486.21,485.4,486.54,487.13,486.31,486.92,489.88,487.24,489.05,490.21,489.36,490.92,491.13,492.86,492.31,493.62,495.43,496.36,497.6,500.04,503.27,505.11,508.04,513.74,517.87,523.54,530.37,539.13,547.34,586.43,594.8,607.88,627.36,650.61,680.23,718.34,759.86,813.89,876.58,952.76,1035.6,1132.3,1240.7,1360.5,1485.7,1616.1,1753.8,1890.2,2012.5,2127.3,2245.2,2380.2,2524,2685.6,2869.3,3062.8,3276.3,3501.4,3752.8,4019.1,4287.8,4562.4,4842.6,5129.5
488.3,487.67,486.41,485.72,485.98,485.55,485.6,485.9,485.08,486.07,486.97,485.8,486.3,488.84,486.65,488.68,489.78,488.76,489.86,490.54,492.39,491.64,492.99,494.9,495.74,496.66,499.62,503.05,504.63,507.27,512.88,516.86,522.58,529.11,537.85,546.37,584.65,592.67,606.54,625.18,647.95,677.85,714.52,756.96,810.76,873.2,948.38,1031.2,1127.6,1237,1355.5,1481.4,1612.9,1751.7,1888.5,2011.1,2126,2243.1,2378.2,2523.4,2683.7,2867.2,3059.9,3273.8,3497.8,3749.5,4016.3,4285,4558,4839.6,5125.6
488.05,487.04,486.03,484.92,485.3,485.04,484.76,485.32,485,485.52,486.56,485.44,486.28,488.27,486.24,488.68,489.4,488.61,489.26,489.81,491.71,490.96,492.33,494.72,495.08,496.08,499.03,502.44,504.48,506.79,512,515.59,521.52,527.34,536.49,545.16,582.62,590.49,604.8,623,645.09,674.79,711.08,753.24,806.53,869.23,943.12,1025.6,1122.2,1232,1350.6,1476.3,1609.7,1748.8,1886.4,2009.2,2124.7,2241.8,2377.2,2522.5,2682.9,2865.3,3057.6,3271,3494.2,3747.5,4013.3,4282,4555.8,4837.1,5123.3
488.16,486.73,486.08,484.66,485.2,484.51,484.78,484.9,485.24,485.07,486.48,484.83,486.03,488.14,486.05,488.14,488.89,488.4,488.45,489.47,490.57,490.64,491.6,494.16,494.31,495.73,498.45,501.67,504.07,506.15,510.93,514.91,520.83,525.95,535.32,543.73,580.74,588.82,602.5,620.94,642.06,671.75,707.35,749.38,802.14,864.96,937.12,1019.4,1115.8,1226.7,1344.6,1471.3,1605.5,1744.5,1883.7,2006.4,2122.7,2240,2376,2521.8,2682.3,2863.7,3055.1,3268.8,3491.1,3746,4010.3,4279.7,4554,4835.3,5122.6
488.02,486.22,485.56,484.07,484.87,484.02,484.67,484.18,484.9,484.73,485.77,484.06,485.57,487.34,485.89,487.95,487.98,487.91,487.5,488.98,489.7,490.47,491.03,492.88,493.83,495.5,497.83,501.32,503.02,505.21,509.92,513.52,519.56,524.99,534.21,542.37,578.7,586.67,600.32,618.68,639.26,668.33,703.72,746,797.66,859.71,931.07,1013.1,1109,1219.6,1336.6,1465.3,1599.8,1739.2,1879.9,2003.4,2120.2,2237.1,2373.3,2519.9,2680.9,2861.9,3052.5,3266.7,3487.6,3743.3,4007.7,4276.7,4552,4832.8,5122.8
487.09,485.16,484.48,483.14,483.79,483.32,484.27,483.1,484.39,484.21,484.06,483.18,484.83,486.17,485.09,486.76,486.86,487.14,486.39,488,488.9,489.88,490.2,491.95,492.93,494.85,496.97,500.3,501.85,504.09,508.86,512.31,518.13,524.04,532.81,540.88,577.04,584.74,598.44,616.52,636.77,664.83,700.76,742.32,792.71,854.44,925.77,1007.5,1102.9,1212.4,1328.7,1456.8,1591.6,1732.1,1874,1999.5,2116.9,2233.7,2369.3,2516.2,2678.1,2859.3,3050.1,3264.3,3485.3,3740.9,4004.5,4274.3,4550,4830.3,5122.4
485.63,483.9,483.27,482.24,482.51,482.72,483.3,482.37,483.38,483.49,482.34,482.7,483.9,484.97,483.78,485.4,485.69,486.07,485.52,486.6,488.31,489.09,489.11,490.59,491.65,493.79,495.87,499.32,500.53,502.79,507.83,511.55,516.8,523.02,531.41,539.36,575.72,583.2,596.5,614.64,634.67,661.88,697.85,738.53,787.66,849.45,920.71,1002.4,1096.7,1205.2,1321.5,1448.2,1584.1,1723.9,1866.5,1993.6,2112.2,2229.1,2364.6,2511.9,2673.9,2856.3,3047.1,3261.7,3484.1,3738.9,4002.1,4272.6,4547.7,4828.5,5121.4
484.51,483.1,482.39,481.88,481.05,481.66,482.14,481.75,482.09,482.41,481.29,482.18,483.21,484.17,482.86,484.19,484.57,485.15,485.33,485.74,487.82,488.15,488.51,489.78,490.54,492.62,494.76,498.58,499.29,501.48,506.8,510.63,515.57,522.15,529.66,538.2,573.84,581.23,594.45,611.67,632.27,658.95,694.99,735.28,783.88,844.8,916.46,997.15,1090.6,1197.9,1315.3,1441.3,1577.1,1715.3,1858.1,1987.8,2106.5,2223.4,2358.3,2506.6,2669.3,2851.6,3043.1,3256.9,3482,3736.3,3999.5,4271.2,4545.4,4827.7,5120.5
483.75,482.66,482.04,481.81,480.05,481.32,481.17,481,481.59,481.21,480.73,481.66,482.19,484.04,481.98,483.31,483.95,484.11,485.37,485.41,486.89,487.13,487.78,489.46,489.66,491.56,493.62,497.28,498.12,500.79,505.77,509.51,514.46,520.51,527.69,537.27,572.2,579.43,592.7,608.82,629.88,656.29,692,731.4,779.39,839.84,911.33,991.35,1084.2,1190.4,1308.5,1434.1,1568.6,1707.4,1850.4,1982,2101.2,2217.6,2351.1,2500.5,2663.7,2845.8,3036.4,3249.3,3477.2,3731.4,3995.2,4267.6,4543.3,4827.6,5120
483.13,482.34,481.69,481.4,479.52,480.72,480.56,480.09,481.02,480.72,480.36,480.89,481.64,483.6,481.61,482.78,483.54,483.31,484.95,485.1,486.23,486.4,487.64,488.78,489.08,491.02,492.72,496.33,497.22,500.37,505.22,508.68,513.32,518.68,526.13,535.97,570.69,577.72,590.87,606.09,627.08,653.86,689.01,727.36,774.88,834.51,905.56,984.43,1077.5,1183.8,1299.8,1425.5,1560,1698.7,1842.1,1976.1,2094.7,2211.6,2344.4,2494.1,2655.9,2838.5,3027.9,3241.5,3469.2,3725,3990.6,4262.3,4540.4,4826.1,5118.7
482.28,482.05,481.26,480.68,479.02,479.78,480.2,479.7,480.74,480.56,479.46,479.94,480.85,483.04,480.8,482.21,483.24,482.71,484.21,484.61,485.8,485.58,487.27,488.92,488.66,490.32,492.18,496.12,496.61,499.35,504.57,507.85,512.53,517.5,525.02,534.15,568.89,575.78,588.94,603.44,624.35,650.97,685.47,723.85,771.15,829.84,900.12,978.08,1070.6,1177.2,1291.8,1417.8,1552.6,1689.7,1834.2,1969.7,2088.5,2204.7,2337.5,2486.6,2648.2,2829.4,3019.7,3233.1,3461.4,3716.9,3983.6,4257,4537.3,4822.8,5116
480.75,481.89,480.44,479.64,478.41,479.32,479.59,479,479.94,480.17,478.49,478.81,480.3,482.39,480.12,481.47,482.9,482.42,483.23,483.93,485.4,484.62,486.81,488.9,487.89,489.5,491.99,495.68,496.15,498.5,504.16,507.18,512.17,516.63,524.15,532.59,567.32,573.9,587.04,601,622.08,648,682.47,720.3,767.29,825.59,894.84,972.17,1064.2,1169.8,1284.3,1411,1545.5,1682.7,1826.8,1963.1,2083.4,2198.6,2331.3,2479.2,2641.3,2821.6,3013.6,3223.8,3453.5,3707.1,3976.3,4251.7,4531.8,4819.3,5112.5
479.8,481.58,479.36,478.84,477.81,478.7,478.91,479.14,479.04,479.84,478.13,478.56,479.46,481.45,479.82,480.78,482.28,482.43,482.76,483.21,484.79,484.11,486.35,488.18,487.06,489.04,491.85,495.24,495.75,498.08,503.74,506.88,511.9,516.01,523.69,531.74,566.23,573.1,585.44,599.41,619.99,645.85,679.85,716.77,763.45,821.41,889.73,967.01,1057.2,1163,1277.6,1404.4,1539.4,1676.8,1820.3,1958.2,2077.5,2193.7,2325.3,2472,2633.9,2813.3,3007.3,3216.7,3445.8,3696.7,3969.2,4242.9,4523.6,4814.5,5108.4
479.77,480.92,478.38,478.23,477.31,478.28,478.5,478.68,478.59,479.1,478.38,478.51,478.74,480.82,479.76,480.49,481.75,482.06,482.55,482.83,484.48,483.85,485.66,487.86,486.77,488.67,491.35,494.49,495.33,497.5,502.81,506.28,511.66,516.13,523.18,531.32,565.25,572.74,583.53,598.16,617.81,643.75,676.56,713.58,759.92,817.22,885.36,962.15,1051.1,1156.7,1271.3,1397,1532.9,1670.5,1814.8,1953,2072,2188.4,2319.3,2465.3,2626.7,2804.4,2999.7,3208.8,3436.6,3686.1,3960.9,4233.4,4515.5,4807.9,5102.9
479.75,479.9,477.63,477.62,477.14,478,477.93,478.16,478.5,478.71,478.93,478.19,478.34,480.35,479.58,479.79,480.99,481.39,482.23,482.37,483.94,483.47,484.78,487.03,486.49,488.33,491.04,493.56,494.79,496.73,502.12,505.63,511.24,515.87,522.7,531.17,564.17,571.64,581.74,596.92,615.43,641.38,673.54,710.2,756.42,812.79,881.16,956.66,1045.9,1150.8,1266.2,1389.1,1525.8,1663.2,1808.4,1947.1,2066.9,2181.8,2312.4,2459.3,2619.4,2796.2,2992.8,3199.1,3425.2,3676.3,3951,4226.1,4507.5,4801.1,5095.3
479.65,479.17,476.81,476.82,476.93,477.45,477.36,477.48,478.24,477.98,478.44,477.32,477.64,480.24,478.85,479.23,480.35,480.38,481.42,481.79,483.25,483.29,484.1,486.02,486.27,488.06,490.37,492.97,493.85,496.36,501.3,504.73,510.41,514.86,521.8,530.38,563.52,570.18,580.1,595.79,613.59,639.07,671.05,707.06,752.32,808.23,875.99,950.66,1040.3,1144.9,1260.8,1382.2,1517.9,1655.9,1801.2,1941.6,2060.8,2175,2305.1,2452.5,2611.6,2787.5,2984.8,3191.6,3416.9,3667.2,3941,4217.7,4500.6,4794.1,5088.5
478.99,478.36,476.23,475.97,476.26,476.75,476.88,476.34,477.32,476.98,477.52,476.19,477.11,479.91,478.08,478.46,479.83,479.4,480.45,481.13,482.52,482.41,483.43,485.35,485.5,487.33,489.29,492.37,492.53,495.64,500.3,503.07,508.98,513.58,520.6,528.65,561.92,568.42,578.04,593.88,611.68,636.36,668.08,703.52,748.11,804.25,869.89,945.49,1034.1,1138.8,1254.3,1376.1,1511.3,1650.1,1794.8,1936.2,2055.3,2169.3,2298.3,2446,2604.6,2779.5,2976.2,3185.7,3409.6,3658.8,3933.7,4208.6,4491.6,4787,5082
477.97,478.03,475.96,475.27,475.23,476.22,475.9,475.64,475.72,475.9,476.12,475.11,476.16,479.24,477.32,477.55,479.01,478.49,479.07,480.26,481.25,481.44,482.52,484.29,484.37,486.46,488.13,491.92,491.33,494.43,499.25,501.61,507.25,511.54,519,526.52,559.33,565.62,575.16,591.28,608.44,633.05,664.45,699.59,743.21,799.62,863.93,940.34,1028.4,1132.5,1247.7,1370.3,1505.8,1644.5,1789.8,1930.9,2050.6,2164.2,2292,2440,2597.9,2772.8,2968.3,3178.2,3400.5,3650.6,3925.6,4201.1,4482.1,4777,5075.5
477.64,477.79,475.68,475.06,474.56,475.72,475.3,474.92,474.56,474.93,475.09,474.99,475.71,478.48,476.89,477.27,478.64,477.91,477.99,479.7,480.45,480.82,481.92,483.36,483.29,485.39,486.94,491.08,490.52,493.78,498.15,500.54,505.37,509.7,517.01,523.89,557.08,563.05,572.41,588.46,605.3,629.42,660.9,695.38,737.7,794.35,858.49,935.09,1022.6,1125.7,1240.4,1364.3,1498.2,1638,1784,1925.8,2046.5,2159.4,2288,2434.8,2591.6,2767,2959,3169.8,3393.5,3642.9,3917.2,4191.6,4474.1,4767.3,5067.5
477.04,477.75,475.08,474.91,473.94,475.39,474.92,474.21,473.47,474.68,474.44,475,475.41,477.75,476.71,476.67,478.24,477.04,477.52,479.21,479.82,480.49,481.38,482.9,482.87,485.07,486.24,490.3,489.94,493.22,497.35,499.7,503.65,508.59,515.62,521.74,554.88,560.96,570.24,585.19,602.38,625.76,657.24,690.92,733.24,789.32,852.59,929.36,1016.4,1119.7,1233.3,1358.2,1492.1,1632.1,1777.1,1920.4,2042.7,2154.8,2284.1,2430.3,2586.1,2761,2950,3162.3,3387.1,3635.1,3909.2,4182.7,4466.7,4759.7,5059.4
476.15,477.34,474.11,474.46,473.31,474.82,474.32,473.75,473.17,474.22,473.34,474.49,474.49,477.18,476.06,475.67,477.36,475.89,477.11,478.5,479.26,480.22,480.36,482.06,482.37,484.53,485.6,489.2,489.59,492.5,496.17,498.89,502.71,507.45,514.73,520.26,553.13,558.91,568.45,582.89,599.12,622.34,653.59,686.93,728.89,784.17,847.9,923.27,1010.3,1114,1226.4,1351,1486.1,1625.8,1770.1,1915.6,2039.3,2151.4,2280.1,2425.6,2580.4,2754.7,2943.7,3155.6,3379.7,3627.8,3902.4,4176.3,4459.7,4753.2,5052.7
475.36,476.3,473.08,473.68,472.57,474.05,473.44,472.75,472.56,473.44,472.45,473.94,473.66,476.21,475.06,474.84,476.33,474.98,476.77,477.33,478.48,479.77,479.44,481.03,481.42,484.12,484.96,487.72,488.89,491.76,494.9,497.87,501.93,506.38,513.62,518.92,552.07,557.15,566.83,581.17,596.5,620.3,650.33,683.19,724.84,779.46,843,915.96,1003.6,1108.1,1219.8,1345,1478.8,1618.6,1765.4,1910.9,2036.2,2148.2,2277.4,2420.3,2575.2,2749.7,2938.5,3148.9,3375.1,3621.6,3896.9,4169.9,4453.4,4747.8,5048.3
474.51,474.98,472.79,472.88,471.91,473.41,472.5,471.82,471.45,472.68,471.86,472.83,472.63,474.66,473.34,473.92,474.87,474.2,476.28,475.88,477.35,478.9,478.24,480.18,480.16,483.29,483.4,486.55,487.81,490.92,493.8,496.7,501.22,505.3,512.44,517.72,550.81,555.73,565.09,579.23,593.94,617.88,647.45,680.05,722.35,775.56,838.11,909.21,996.63,1101.3,1212.3,1338.9,1470.5,1612.5,1759.7,1906,2032.8,2145.3,2274.2,2415.7,2571.6,2745.5,2933.5,3142.4,3369.6,3615.3,3891.9,4164.3,4449.4,4743.7,5045
473.38,474.01,472.61,471.83,471.27,472.69,471.51,471.19,470.7,472.08,471.51,472.03,472.32,473.78,472.48,473.45,474.33,473.81,475.65,475.23,476.79,478.07,477.37,479.6,479.26,481.92,482.18,485.31,486.81,489.91,492.21,495.44,500.54,504.11,510.91,516.52,549.18,554.12,563.33,577.48,591.18,615.31,643.9,676.55,719.17,770.59,833.6,903.81,990.65,1094,1204.8,1330.8,1461.5,1605.6,1752.8,1900.3,2028.5,2142.5,2269.4,2412.8,2567.9,2741.2,2928.8,3137.8,3361.1,3607,3884.8,4157.7,4444.2,4739,5042
472.55,473.46,472.6,471.34,471.22,472.22,470.95,470.45,469.8,471.73,471.49,471.45,472.17,473.48,472.03,472.89,473.89,473.01,474.47,474.51,476.29,477.05,477.15,479.48,478.82,481.21,481.55,484.53,485.94,488.47,491.52,494.74,499.7,503.3,509.22,515.27,547.47,552.08,562.01,576.09,589.16,613.38,641.01,673.34,715.51,765.7,828.64,898.42,983.64,1086.1,1197.1,1322.5,1454.5,1596.8,1745.9,1893.3,2024.2,2137.5,2263,2409.3,2563.7,2736.5,2924.1,3133.2,3354.2,3599.8,3877.5,4150,4438.4,4732.3,5038.1
471.68,472.76,471.56,470.62,470.08,470.95,469.84,469.64,469.23,471.08,471.31,470.33,471.03,473.17,471.78,472.13,473.58,472.04,473.7,474.13,476.24,475.52,476.62,479.03,478.26,480.13,480.95,483.97,485.37,487.19,491.15,494.28,498.8,502.55,508.04,513.99,546.33,550.94,560.95,574.51,587.69,610.85,638.72,670.36,711.64,762.27,823.51,894.25,977.12,1079.2,1190.6,1315.7,1448,1589.2,1737.9,1886.7,2019.1,2131.5,2256.8,2404.3,2559.3,2730.8,2918.8,3127,3347.6,3592.4,3870.7,4144.9,4434.1,4726,5033.6
470.41,470.97,469.52,469.43,468.27,468.91,468.11,468.36,467.61,469.5,469.65,468.41,469.15,472.02,470.94,470.79,472.67,470.53,472.58,473.2,475.6,474.16,475.28,478.26,477.19,478.91,480.48,483.01,484.57,486,490.57,493.74,497.67,501.62,506.76,513.03,544.84,550.32,559.65,572.4,587.05,608.66,636.76,668.12,708.19,758.6,818.79,890.27,972.37,1073.3,1184.7,1309,1441.2,1583.2,1731.6,1880.8,2013.9,2126.7,2250.3,2398.6,2553.8,2725.2,2913.4,3121.5,3339.3,3585.3,3863.6,4139.1,4430.8,4720.9,5029.7
467.96,467.89,465.94,467.29,465.63,466.58,465.76,466.12,465.58,467.24,467,466.07,466.69,469.78,468.81,468.99,470.71,468.64,470.77,471.17,473.67,472.42,472.89,476.46,475.21,476.91,478.8,481.41,482.81,484.64,489.73,492.32,496.08,500.52,505.28,512.07,543.31,549.23,558.17,570.61,586.5,607.07,634.98,666.13,706.16,755.31,815.66,885.99,968.09,1067.7,1179.1,1302.2,1435.2,1576.8,1725.8,1874.6,2008.9,2121.9,2243.3,2392.8,2548.3,2719.7,2907.6,3115.2,3332.6,3579.1,3856.5,4133.7,4425.9,4717,5026.7
464.26,464.29,461.83,463.77,462.24,463.4,462.54,462.7,462.61,464.02,463.36,463.08,464.23,466.62,465.83,466.21,467.8,466.57,468.35,468.64,471.07,469.64,470.19,473.61,473.28,474.62,476.41,479.2,480.44,482.97,488.02,489.96,493.74,498.62,503.29,510.04,541.83,547.7,555.66,568.24,584.84,604.55,632.76,663.61,703.38,752.4,811.81,881.6,963.37,1061.9,1174.8,1296.7,1430.3,1572,1719.6,1867.9,2004,2116.9,2236.8,2387.4,2543.6,2713.1,2901.1,3109.6,3326.9,3572.3,3849.8,4127.7,4420.7,4714,5024.8
