292.33,292.06,292.04,291.72,292.15,292.19,293.14,292.11,292.64,292.95,293.02,293.42,293.4,296.27,294.3,294.12,295.96,296.37,297.16,297.9,298.49,298.69,300.58,301.29,303.86,305,306.43,310.08,312.14,315.72,320.14,325.47,331.33,338.09,347.65,358.9,385.48,399.81,416.9,440.68,468.4,502.88,543.89,593.25,649.98,717.38,796.21,880.88,974.82,1075.9,1181.5,1283,1378.5,1461.3,1525.2,1568.1,1586.9,1576.2,1546.6,1487.3,1417.1,1327.1,1237.3,1144.3,1049,958.76,876.91,803.78,733.36,673.09,619.22
291.68,291.59,291.36,291.66,291.73,291.87,292.64,291.51,292.35,292.48,292.42,292.67,293.13,295.87,294.01,293.95,295.61,295.83,296.46,297.76,298.09,298.02,300.02,300.53,303.23,303.96,305.45,308.94,310.97,314.58,318.84,324.22,330.46,336.76,346.39,357.72,383.74,397.99,414.77,438.48,465.82,500.12,541.22,589.83,645.95,713.54,790.88,876.04,969.03,1071.4,1176.7,1278.2,1375.3,1459,1523.2,1567.1,1586.8,1577.4,1547.2,1488.9,1418.7,1329.5,1240,1146.6,1051.5,961.03,878.86,805.26,734.63,673.66,619.75
291.1,290.98,291.09,291.75,291.03,291.47,291.72,290.93,291.59,292.18,292.1,292.09,292.55,295.53,293.82,293.61,295.12,295.38,295.86,297.05,297.59,297.44,298.94,299.74,302.23,302.66,304.45,307.93,310.02,313.72,317.77,323.02,329.49,335.8,344.92,355.74,381.8,395.92,412.7,436.08,462.89,496.62,538.24,585.95,642.1,709.76,785.93,870.32,963.18,1065.8,1171.8,1273.4,1372.5,1457.4,1523.2,1567.9,1588.3,1579,1548.3,1490.9,1420.3,1331.5,1243.6,1149.2,1054.1,963.18,880.62,806.58,735.85,674.47,620.42
290.52,290.42,291.03,291.6,290.55,290.92,291.22,290.27,291.09,291.78,291.83,291.6,291.89,295.1,293.27,293.11,294.37,294.9,295.21,296.33,297.07,297.23,298.25,299.14,301.16,301.95,303.78,307.22,309.25,313.02,317.07,322.31,328.48,335.17,343.77,353.75,380.23,393.95,410.9,433.87,460.37,493.94,535,582.24,638.09,705.34,781.35,864.73,958.08,1060.6,1166.8,1268,1368.6,1455.6,1522.2,1568.6,1590.4,1581.3,1550.2,1493.3,1423,1334.1,1246.7,1151.9,1057.1,965.26,882.64,808.02,736.99,675.35,621.02
289.73,289.81,290.86,290.96,289.9,289.96,290.32,289.85,290.23,290.93,291.41,291.1,291.18,294.49,292.34,292.57,293.33,294.54,294.55,295.42,296.3,296.89,297.52,298.75,300.49,301.49,303.12,306.85,308.75,312.13,316.4,321.52,327.44,334.28,342.94,352.39,379.16,392.76,409.51,432.39,458.38,491.64,532.3,579.55,634.52,701.37,777.53,860.03,953.32,1055.7,1162.1,1263.7,1364.6,1453.4,1519.4,1567.7,1591.2,1583.3,1552.3,1496.5,1426.1,1337.4,1249.5,1154.8,1060.3,968.32,885.61,810.55,738.51,676.28,621.73
288.72,289.27,290.23,290.03,289.2,289.09,289.67,289.55,289.72,290.08,291.02,290.57,290.53,293.99,291.57,292.02,292.5,294.2,293.97,294.33,295.69,295.88,296.8,298.36,300.05,301.13,302.44,306.35,308.06,311.22,315.66,320.79,326.41,333.5,342.22,351.36,377.95,391.32,407.65,430.66,456.06,488.78,529.06,576.31,631.19,697.75,773.49,855.05,949.18,1050.6,1156.4,1259.6,1360.2,1450.1,1516.3,1566.1,1591,1584.4,1554.4,1500,1429.6,1341.2,1253.2,1157.7,1063.4,971.27,888.52,813.23,740.49,677.49,622.46
287.92,288.93,289.62,289.3,288.87,288.62,289.27,289.21,289.59,289.5,290.62,289.98,289.9,293.16,290.85,291.43,291.77,293.85,293.22,293.66,294.7,294.91,296.18,297.65,299.54,300.71,302.03,305.82,307.44,310.46,314.66,320.17,325.14,332.37,341.4,350.21,376.56,389.36,405.9,428.54,453.99,485.95,525.74,573.07,627.95,693.58,769.08,850.3,944.85,1045.7,1150.7,1254.5,1354.5,1445.5,1513.1,1564.5,1590.9,1585.3,1556.4,1503,1432.7,1344.8,1256.5,1161.1,1066.9,974.41,890.64,815.15,742.24,678.77,623.25
287.44,288.57,288.88,288.61,288.29,288.1,289.02,288.59,289.01,289.05,290.14,289.38,289.44,292.56,290.33,290.77,291.51,293.77,292.35,292.86,294.12,294.32,295.39,296.89,299.1,299.79,301.29,305.05,306.54,309.23,313.32,318.92,323.68,330.84,339.95,349.04,375.32,387.81,404.59,426.83,452.48,483.75,523.49,570.06,625.07,689.46,765.38,846.69,940.02,1040.9,1145.9,1250.2,1349.6,1441.4,1510.8,1563.7,1592,1587.4,1559.4,1506.9,1436.2,1348,1259.9,1166,1070.8,978.27,893.92,817.16,743.96,680.82,624.25
287.22,288.33,288.44,288.31,288.13,287.9,289.15,287.93,288.78,288.84,289.75,288.92,289.1,292.14,290.15,290.19,291.5,292.98,291.52,292.1,293.55,293.99,294.41,295.72,298.16,298.97,300.3,303.81,305.5,308.56,312.35,317.56,322.48,329.84,338.3,347.73,373.77,386.11,402.75,424.93,450.44,481.27,521.1,566.78,621.75,686.03,761.85,843.14,935.97,1036.1,1141.9,1245.6,1344.6,1437.9,1508,1562.7,1592.3,1589.7,1563.4,1511.4,1441.2,1352.7,1264.4,1170.3,1074.4,981.29,897.94,820.05,745.77,682.83,625.56
287,287.75,287.98,287.92,287.55,287.43,288.79,287.64,288.15,288.4,288.73,288.41,288.4,291.58,289.43,289.58,291.1,292.03,290.64,291.5,292.93,293.79,293.75,294.71,297.22,297.96,299.4,302.66,304.57,307.96,311.46,316.44,321.39,328.99,337.03,346.54,372.28,384.25,401.36,423.19,448.45,479.08,518.35,563.75,618.34,683.25,758.39,839.63,932.62,1031.9,1138.4,1241,1341.2,1433.9,1504.7,1560.8,1590.8,1590.6,1566.4,1515.8,1445.6,1358.3,1268.6,1174.6,1077.7,984.49,900.79,822.61,747.77,684.23,626.94
286.69,287.14,287.32,287.1,286.57,287.11,288.15,287.23,287.56,287.63,287.69,287.88,287.76,291.11,288.79,288.99,290.61,290.81,290.12,290.89,292.6,293.13,293.23,294.09,296.4,296.98,298.68,301.73,303.69,306.96,310.51,315.5,320.49,327.94,336,345.75,371.04,382.49,400.08,421.59,446.69,477.39,516.19,561.45,615.96,680.3,756.02,836.91,929.5,1029.1,1135.9,1238.3,1340,1431.2,1503.1,1560,1589.6,1591,1568.9,1519.3,1449.3,1364.2,1272.9,1179.4,1081.7,988.17,904.06,824.43,749.9,685.9,628.07
285.79,286.59,286.86,286.34,285.87,286.92,287.14,286.41,287.03,286.58,286.69,287.34,287.08,290.45,287.93,288.5,289.77,290.11,289.79,290.41,291.89,292.49,292.64,293.65,295.66,296.61,298.07,301.12,303.08,306.41,310.14,315.1,319.93,327.25,335.24,345.1,369.81,381.37,398.45,419.94,444.36,475.37,513.73,559.44,613.76,677.06,754.05,834.11,926.71,1026.6,1133.3,1236.6,1339.4,1431.3,1504.2,1562,1590.6,1592.7,1571.8,1522.1,1452.9,1369.3,1277.8,1183.8,1086.4,992.74,908.06,826.79,752.62,687.84,629.46
285.29,286.3,286.5,285.83,285.56,286.64,286.22,285.43,286.46,285.97,286.05,286.83,286.86,290.26,287.32,288.36,289.23,290.23,289.62,290.3,291.73,292.28,292.45,293.26,295.07,296.21,297.8,300.6,302.64,305.92,309.49,314.39,319.41,326.42,334.65,343.88,368.24,380.01,396.64,417.86,442,473.1,510.88,556.84,610.24,673.84,751.03,830.35,924.11,1023.7,1130.1,1234.7,1338.2,1432.1,1506.4,1565.5,1593.7,1597.8,1576.2,1526.3,1456.6,1373.2,1283,1188.5,1090.9,997.06,911.56,830.14,755.76,689.96,631.22
285.5,286.1,286.32,285.58,285.77,286.43,285.95,285.13,286.36,285.72,285.89,286.48,286.62,290.28,287.31,288.15,288.88,290.17,289.5,290.26,291.49,292.04,292.16,293.17,294.63,296.04,297.8,300,302.58,305.25,308.96,313.54,318.56,325.36,333.79,342.55,366.61,378.09,394.34,415.23,439.78,470.36,508.01,553.13,605.86,669.68,746.58,825.74,919.73,1019,1126.9,1232.2,1336.4,1431.8,1507.7,1567.3,1597.1,1603.5,1580.7,1532,1462.1,1377.8,1287.7,1194.2,1096.4,1001.2,915.29,833.22,758.43,692.04,633
285.7,285.92,286.48,285.72,286.04,286.09,285.86,285.44,286.38,285.75,285.99,286.01,286.66,290.12,287.38,288.14,288.3,289.95,289.25,290.24,291.07,291.85,291.95,293.06,294.32,295.82,297.26,299.39,302.36,304.6,308.57,312.75,317.71,324.46,333,341.22,365.27,376.73,391.92,412.85,437.21,467.76,504.75,549.49,602.06,665.55,741.37,821.57,914.16,1013.8,1122.5,1229.4,1335.1,1431.4,1508.2,1568.8,1599.7,1606.7,1583.8,1536.6,1468.2,1383.5,1292.5,1198.9,1101.2,1005.7,919.2,835.9,760.99,694.24,634.62
285.69,285.84,286.19,285.5,285.82,285.65,286.04,285.61,286.08,285.44,286.05,285.56,286.27,289.48,287.52,287.78,287.76,289.66,288.75,289.87,290.71,290.94,291.56,292.73,294.12,295.16,296.76,298.94,301.91,304.07,307.67,312.02,317.11,323.39,331.94,340.11,363.96,375.81,390.24,410.56,435.14,465.09,501.77,546.13,598.31,661.2,735.6,816.89,908.55,1008.4,1116.6,1225.1,1331.3,1430.1,1508.1,1569.8,1601.6,1609.2,1586.7,1540.6,1473.2,1388.2,1297.8,1203.1,1105.3,1009.7,922.14,839.09,763.47,696.51,636.37
284.96,285.24,285.92,284.93,285.11,285,285.92,285.26,285.36,285.03,285.05,285.24,285.32,288.43,287.29,287.12,287.38,289.11,288.35,289.18,290.18,290.07,290.82,292.25,294.08,294.32,296.18,298.42,301.21,303.52,306.6,311.31,316.31,322.19,330.47,339.28,362.61,374.45,388.4,408.24,432.69,462.07,498.98,542.23,593.64,656.42,730.22,811.65,902.65,1002.1,1111,1219,1324.9,1426.6,1506.5,1569.7,1602.8,1611.3,1590.2,1544.2,1477.5,1392.8,1302.6,1207,1108.9,1013,924.85,842.05,765.83,698.91,638.36
284.03,284.3,285.19,284.28,284.5,284.31,285.26,284.67,284.35,284.49,284.16,284.86,284.68,287.5,286.43,286.7,286.95,288.43,288.09,288.42,289.71,289.38,290.19,291.48,293.52,293.48,295.23,298.17,300.28,302.85,305.76,310.55,315.74,321.26,329.4,338.34,361.6,372.88,386.5,406.75,430.37,459.41,495.89,538.63,589.31,652.16,725.35,806.15,896.85,995.42,1105.4,1212.9,1318.7,1421.7,1503.1,1568.1,1603.8,1613.2,1594.2,1548.2,1482.3,1398.2,1306.9,1211.1,1112.7,1016.6,927.17,844.3,768.22,700.67,640.26
283.46,283.27,284.13,283.63,283.92,283.36,284.42,284.04,283.39,284.27,283.66,284.78,284.28,286.87,285.6,286.65,286.55,287.78,287.99,287.34,289.28,288.64,289.73,290.85,292.82,293.17,294.7,297.77,299.33,302.52,305,309.87,315.3,320.48,328.39,337.34,360.15,371.12,384.85,404.96,428.14,456.86,493.19,535.64,585.92,647.79,721.14,801.32,891.93,989.6,1099.5,1207.7,1313.1,1416.4,1498.6,1565,1603.4,1614.2,1597.5,1552.2,1487.7,1404.1,1311.3,1216.1,1116.9,1020,930.01,846.46,770.25,701.89,641.46
282.84,282.63,283.48,283.1,283.83,282.82,283.92,283.45,283.27,284.15,283.6,284.5,284.23,286.4,284.79,286.35,286.09,286.83,287.9,287.13,288.47,288.61,289.54,290.18,291.87,292.79,294.08,297.05,298.63,302.2,304.5,308.8,314.17,319.5,327.03,336.23,358.93,369.15,383.25,402.71,425.55,454.08,489.78,531.75,581.14,642.37,716.03,795.63,886.29,983.64,1093.3,1201.7,1306.9,1411.5,1494.4,1562.1,1602.6,1614.7,1598.9,1554.7,1492.2,1408.2,1315.6,1221,1120.6,1023.3,932.6,849.28,771.68,702.84,641.94
282.23,282.21,283.14,282.72,283.91,282.53,283.31,282.97,283.23,283.95,283.55,284.09,283.86,286.32,284.07,285.95,285.66,286.3,287.35,286.91,287.66,288.51,289.35,289.75,291.11,292.19,293.62,296.57,297.99,301.44,304.15,308.18,313.39,318.49,326.2,334.88,357.71,367,381.32,400.89,422.68,451.44,486.23,528.13,576.68,636.47,710.2,789.29,879.57,978.41,1086.8,1194.5,1300.9,1405.1,1489.1,1558.4,1600.6,1614.7,1599.5,1556.5,1495.1,1411.1,1319.1,1224.7,1124.2,1026.2,934.29,851.59,773.15,704.41,642.3
281.71,282.23,283.11,282.43,283.59,282.3,283.13,282.47,283.24,283.6,283.2,283.37,283.19,286.27,283.53,285.4,285.29,286.1,286.57,286.59,287.18,288.3,288.9,289.51,290.67,291.59,293.05,296.03,297.75,300.97,303.72,307.72,312.43,317.81,325.34,333.91,356.17,365.17,379.47,399.04,420.38,448.83,483.11,525.38,573.4,632.04,704.93,783.74,872.63,972.87,1080.2,1187,1295.2,1398.2,1484.5,1554.8,1597.8,1613.8,1600.4,1558.4,1497.7,1414.3,1322.3,1227.1,1126.7,1028.6,936.05,852.99,774.24,705.74,643.02
281.65,282.22,282.92,282.48,282.76,282.29,282.52,282.23,282.77,283,282.74,282.56,282.17,286.09,283.24,284.66,284.68,285.87,285.96,286.44,286.7,288.29,288.4,289.17,290.11,290.67,292.57,295.56,297.47,300.3,303.07,307,311.68,317.14,324.23,332.83,354.65,363.92,378.05,397.16,418.24,446.11,480.21,522.23,570.26,628.53,699.6,778.75,866.35,966.56,1073.7,1180.5,1289.8,1392.8,1481.1,1551.9,1596.4,1612.8,1601.7,1560.6,1500.6,1418.4,1325.7,1230.1,1129.1,1030.8,938,854.98,775.53,706.38,643.85
281.58,282.18,282.38,282.24,282.19,282.08,282.11,282.23,281.88,282.68,282.54,282.01,281.78,285.8,283.29,284.44,284.19,285.74,285.36,285.91,286.61,287.94,288.21,288.99,289.91,290.31,292.49,295.34,297.09,299.4,302.54,306.48,311.3,316.58,323.68,331.82,353.67,363.34,376.7,395.71,416.33,443.92,477.46,518.82,566.57,625.22,694.83,773.43,860.68,960.25,1067.9,1175.9,1286.9,1389.9,1478.1,1549.7,1596.1,1613.2,1602.8,1563.7,1503.9,1422.5,1329.8,1233.1,1131.9,1032.9,940.08,857.26,776.85,707.1,644.2
281.54,282.17,282.03,281.85,281.71,281.99,281.83,281.98,281.21,282.55,282.45,281.91,281.74,285.28,283.25,284.34,283.89,285.45,285.02,285.48,286.47,287.46,288.02,288.77,289.63,290.19,292.41,294.99,296.64,298.84,302.19,306.09,310.45,316.16,323,331.13,352.66,362.8,375.62,394.15,414.86,441.71,474.95,515.02,562.96,621.02,690.36,768.17,854.98,954.05,1062.4,1171.1,1283.4,1386.7,1475.1,1548.2,1596.6,1614,1603.9,1566.1,1506.8,1425.7,1334,1235.7,1134.7,1035.3,942.33,858.91,778.14,708.08,644.71
281.15,281.9,281.73,281.29,281.58,281.68,281.6,281.57,280.9,282.19,282.21,282.06,281.76,284.84,283.31,284.22,283.85,285.31,284.67,285.36,286.25,287.34,288.13,288.26,289.41,290.01,292.24,294.64,296.18,298.36,301.82,305.98,309.76,315.72,322.2,330.15,351.61,361.67,374.74,392.22,412.6,439.37,472.17,511.17,559.34,616.32,686.29,761.9,849.5,947.6,1057.7,1165.8,1278.3,1381.7,1471,1545.9,1595.6,1613.8,1604.8,1567.4,1510,1428.6,1337.3,1238.6,1137.9,1037.6,944.72,860.59,779.56,709.17,645.59
280.89,281.6,281.82,280.6,281.33,281.12,281.34,281.36,280.81,281.96,282.06,281.93,281.86,284.49,283.12,284.07,283.97,285.23,284.39,284.98,285.96,287.01,287.73,287.73,289.29,289.83,292.06,294.09,295.53,297.95,301.22,305.61,309,315.16,321.48,329.39,350.72,360.52,373.54,390.33,410.36,437.14,469.21,507.74,555.18,611.83,681.59,755.7,844.11,941.34,1052,1160.5,1272.1,1376.6,1466.7,1542.4,1592.5,1612.1,1604.7,1568.4,1512.7,1431.8,1340.9,1241.5,1140.2,1039.8,946.75,862.43,781.03,709.88,646.41
280.63,281.3,281.59,280.42,280.74,280.6,281.01,281.19,281.1,281.57,281.71,281.71,281.56,284.02,282.91,283.75,283.69,284.44,283.98,284.66,285.52,286.62,287.02,287.12,288.93,289.35,291.66,293.24,294.7,297.33,300.13,304.92,308.09,313.9,320.15,328.57,349.35,358.89,371.94,387.92,408.33,434.55,466.38,504.26,551.27,607.81,675.67,751.49,839.13,936.21,1046.1,1156.7,1268,1374.1,1463.6,1540.5,1591.6,1611.6,1604.3,1569.8,1514.6,1434.8,1343.8,1244.3,1143.1,1042.4,948.39,863.98,782.36,710.4,646.89
280.37,280.79,281.1,280.15,279.92,280.1,280.85,280.57,281,281.23,281.01,281.28,280.77,283.61,282.53,283.27,282.95,283.77,283.23,284.26,285.01,286.03,286.35,286.48,288.66,289.03,290.88,292.39,293.85,296.54,298.9,304.06,307.24,312.87,318.55,327.07,347.4,356.92,369.54,385.69,405.33,431.11,462.88,500.83,546.88,603.62,670.46,747.16,834.02,931.33,1040.1,1152.5,1265,1372.6,1462,1539.7,1592.8,1612.5,1604.8,1571.8,1517.1,1437.8,1346.9,1247.6,1147.5,1045.2,950.71,865.33,784.05,711.38,647.12
279.9,280.61,280.47,279.82,279.18,279.91,280.99,280.01,280.38,281.06,280.4,281.13,280.4,283.68,282.04,282.77,282.65,283.37,282.88,283.68,284.71,285.36,285.76,286.07,288.43,288.71,290.34,291.58,293.28,295.59,297.65,303.01,306.26,311.86,317.19,325.22,345.75,355.08,366.99,383.77,402.67,427.73,459.54,497.38,542.52,599.77,666.34,742.76,828.92,926.6,1034.6,1147.4,1260,1369.2,1459.9,1539.5,1593.7,1613.9,1606.8,1574.9,1519.8,1439.9,1350.2,1250.5,1150.3,1047.8,953.06,867.04,785.61,712.72,648.02
279.48,280.33,279.7,279.4,278.97,279.85,280.8,279.44,279.89,280.6,279.55,280.9,280.01,283.72,281.65,282.28,282.57,283.12,282.63,283.43,284.55,284.68,285.52,285.73,288.06,288.77,289.87,290.94,292.86,294.96,296.92,302.17,305.45,310.84,316.13,323.6,344.49,353.4,364.78,381.72,400.64,424.65,456.38,493.86,538.75,596.38,661.65,738.38,824.46,923.01,1030.4,1143.4,1256.1,1366.1,1458,1539.4,1594,1615.7,1610.5,1578.7,1523.3,1442.2,1353.2,1252.5,1152.1,1050,955.28,868.49,786.67,713.45,649.52
278.6,279.78,279.12,279.13,278.71,279.64,280.34,278.84,279.59,280.04,279.08,280.46,279.75,283.5,281.25,281.52,282.45,282.8,282.63,282.89,284.14,284.26,284.94,285.27,287.44,288.44,289.32,290.23,292.58,294.75,296.53,301.71,305.03,310.38,315.81,322.56,343.45,351.75,363.15,380.05,398.21,421.35,453.29,490.84,534.61,591.83,657.51,733.96,819.95,918.74,1025.8,1139.7,1253,1364.1,1456.4,1539.3,1595.6,1618.1,1614.5,1582.8,1527.8,1445.9,1356.4,1255.4,1154.6,1051.6,957.16,869.05,787.51,713.85,650.57
278,278.99,278.99,278.9,278.67,279.18,279.59,278.7,279.54,279.55,278.88,280.15,279.47,283.27,280.96,281.16,282.1,282.47,282.6,282.29,284.04,283.93,284.64,285.07,286.96,287.73,289.03,289.93,292.41,294.52,296.25,300.92,304.46,309.26,315.72,321.37,342.4,350.27,362.18,378.23,396.36,419.29,450.61,487.5,530.39,586.41,653.66,728.26,814.48,913.36,1020.9,1136.6,1249.5,1361.6,1455.4,1540,1598.6,1622.7,1619.5,1588.8,1532.7,1450.1,1360.3,1259.2,1157,1053.4,958.63,869.63,788.56,714.31,650.96
277.76,278.1,278.62,278.61,278.41,278.88,279.02,278.51,278.97,279.01,278.56,279.68,279.01,282.61,280.21,280.71,281.17,281.67,282.14,281.85,283.28,283.19,284.08,284.61,286.48,287.01,288.4,289.73,291.69,294.13,295.96,300.22,303.87,308.05,315.34,320.3,341.35,348.71,360.69,375.9,394.3,417.72,448.11,484.52,527.31,582.59,648.71,722.18,808.05,907.65,1015.9,1132.3,1244.8,1358.3,1454.3,1540.1,1601,1628.1,1625.7,1596,1539.2,1455.2,1363.9,1263.6,1160.1,1055.8,960.18,870.63,789.34,714.87,651.2
277.35,277.55,278.41,278.38,277.79,278.53,278.8,278.38,278.43,278.92,278.51,279.6,279.05,282.06,279.8,280.15,280.49,280.84,281.93,281.49,282.59,282.92,283.54,284.27,285.99,286.33,287.57,289.57,291.22,293.68,295.13,299.5,302.92,306.99,314.41,319.28,340.25,347.34,359.13,374.17,392.04,415.37,445.25,480.82,523.84,577.71,643.96,717,802.55,901.89,1010.6,1125.6,1238.8,1353.3,1451.8,1538.7,1601.3,1630.8,1631.2,1601.5,1546.2,1461.1,1368.3,1267.6,1163.9,1058.6,962.34,871.93,790.3,715.39,651.64
277.33,277.3,278.29,278.1,277.64,278.39,278.56,278.2,277.65,278.9,278.21,279.06,278.98,281.34,279.61,279.62,279.9,280.23,281.73,281.51,282.27,282.64,283.24,283.98,285.61,285.72,286.94,289.82,291.04,293.18,294.73,298.8,302.01,306,313.08,318.39,339.12,345.98,358.07,372.62,390.34,413.52,443.04,477.43,520.72,573.08,639.04,712.24,795.97,895.25,1004.3,1118,1234,1347.5,1448.7,1537,1600.3,1632.1,1634.8,1606.1,1551.8,1466.7,1373.9,1271.5,1166.6,1060.4,964.47,873.61,791,715.78,651.89
276.78,276.97,277.41,277.75,277.02,277.69,277.89,277.17,277.05,278.3,277.64,278.12,278.49,280.57,279.41,279.08,279.13,279.64,281.12,281.07,281.78,282.5,282.64,283.33,285.03,285.06,286.14,289.51,290.5,292.43,294.53,298.28,301.56,305.29,311.94,317.94,338.45,345.06,357.12,371.59,388.76,411.81,440.94,475.13,518,569.85,633.63,707.68,789.98,889.21,999.14,1111.4,1229.4,1342.7,1444.8,1535.3,1599,1633.2,1637.4,1611.1,1557.7,1473.3,1379.8,1276.7,1169.6,1062.5,966.35,874.98,791.71,716.11,651.96
275.67,275.58,275.92,276.71,275.6,276.05,276.41,275.67,276.12,276.94,276.55,276.71,277.22,279.36,278.48,278.2,278.12,278.98,279.8,280.28,280.87,282.1,281.89,282.51,284.26,284.45,285.25,288.6,290.06,291.69,293.89,297.56,300.93,304.79,310.95,317.39,337.68,344.38,355.94,370.88,387.68,410.11,439.21,473.5,515.63,566.55,629.02,702.78,785.51,883.49,994.24,1104.9,1223.5,1338,1441.4,1533.4,1597.6,1633.2,1639.3,1615.1,1562.9,1480.6,1385.4,1282.8,1174.6,1065.7,968.32,876.35,792.57,716.98,652.21
273.08,272.89,273.27,274.1,273.28,273.66,273.97,273.07,273.9,274.5,274.27,274.41,275.03,277.53,276.5,276.83,276.12,277.49,278.12,278.79,279.29,280.79,280.42,281.31,282.78,283.17,284.07,287.11,288.59,290.5,292.73,296.45,299.99,303.93,309.75,316.41,336.26,343.56,354.81,369.43,386.85,408.73,437.62,472.01,513.61,563.46,625.92,697.93,781.24,877.73,987.96,1098,1217,1332.7,1437.4,1530.4,1595.5,1632,1640.2,1617.3,1566.3,1485.7,1390.9,1289,1179.4,1070,971.05,877.7,794.02,717.9,653.11
269.66,269.28,269.53,270.77,270.01,270.38,270.71,269.81,270.48,271.1,271.22,271.12,271.74,274.82,273.33,273.94,273.4,275.01,275.18,275.97,276.49,278.36,278.2,279.51,280.48,281.31,282.02,284.92,286.18,288.56,290.96,294.65,298.33,302.12,307.91,314.51,334.78,341.7,352.7,367.24,384.8,406.95,435.28,469.61,510.81,560.71,622.1,693.38,776.31,872.79,982.52,1092.7,1212,1327.9,1432.2,1525.7,1592.8,1630.7,1640.1,1619.1,1568.8,1489.5,1395.7,1293.5,1183.8,1075.3,974.45,880.26,795.88,718.56,653.64
265.38,265.05,265.26,266.38,265.79,266.35,266.54,266.27,266.47,267.11,266.82,267.09,267.68,271.11,269.54,269.94,269.79,271.63,271.38,272.8,272.6,274.85,274.84,276.65,276.71,278.05,279.16,281.67,283,286.01,288.41,291.89,295.41,299.37,305,311.22,332.15,338.77,349.23,364.2,381.2,403.62,431.03,465.24,506.41,556.18,616.54,688.05,770.97,867.68,976.2,1087.7,1206.7,1323,1427.9,1521.8,1590.1,1629.8,1639.6,1620.6,1571.5,1493.1,1399.2,1297.2,1189,1079.8,978.4,883.35,797.98,720.09,654.13
260.78,260.63,260.89,261.6,261.36,261.48,262.28,262.12,261.78,262.66,262.12,262.87,263.21,266.67,265.42,265.47,265.76,267.08,266.82,268.84,268.65,270.77,270.23,272.58,272.5,273.93,275.26,277.59,278.66,282.14,284.11,287.58,291.08,295.43,300.98,306.95,327.94,334.72,344.68,359.26,376.04,398.27,425.07,458.75,499.76,549.61,609.38,681.14,763.79,859.95,968.35,1079.8,1199,1315.6,1421.3,1517.4,1587.4,1629.1,1639.8,1622.4,1574.7,1496.6,1402.9,1300.6,1192.4,1083.3,982.07,885.87,800.78,722.45,655.29
255.84,256.04,256.42,256.51,256.78,256.69,257.94,257.1,257.07,258.18,257.41,258.14,258.4,261.89,260.41,261.15,261.51,262.48,262.27,264.23,264.67,265.62,265.74,267.79,267.96,269.5,270.75,272.96,274.12,277.85,279.55,282.87,286.24,290.31,296.41,302.03,323.07,329.58,339.61,353.11,370.16,390.81,417.37,450.65,490.91,541.55,600.76,671.26,753.85,849.31,957.67,1069.2,1188,1305.4,1413.2,1509.6,1581.5,1626,1638.9,1622.7,1575.9,1499.8,1406.8,1304,1195.4,1086.8,985.34,888.83,803.51,724.53,657.17
250.9,251.2,251.73,251.46,252.45,252.07,253.04,252.09,252.53,253.59,253.07,253.24,253.77,257,255.75,257.02,257.16,257.82,257.84,259.18,260.49,260.59,261.26,263.17,263.35,264.64,265.86,267.99,269.49,272.61,275.11,278.35,281.56,285.11,291.39,296.77,317.25,323.68,333.84,346.59,363.66,383.66,409.76,441.87,480.98,530.31,589.58,658.71,739.92,835.59,943.49,1055.4,1173.3,1293.9,1402.6,1497.8,1573.1,1619.8,1634.9,1620.1,1574.7,1501.5,1409.2,1307.4,1199.5,1091,988.68,891.85,805.4,726.69,658.86
245.93,246.21,247.31,246.69,247.88,247.67,248.01,247.35,247.83,248.82,249.01,248.63,248.85,252.02,251.56,252.35,252.41,253.3,252.79,254.39,255.24,255.86,256.29,258.38,259.02,260.06,260.86,263.27,264.5,267.39,269.89,273.13,276.68,280.51,286.3,291.47,311.1,317.36,327.36,339.58,355.79,376.18,402.08,432.67,471.37,518.04,577.33,644.77,723.59,817.49,926.04,1038.1,1155.2,1278.7,1387.8,1486.3,1563.3,1611.9,1629.5,1615.6,1572,1501.4,1410.5,1309.1,1202.4,1095.6,991.62,895.18,808.04,728.99,660.51
241.18,241.44,242.82,242.28,242.76,243.1,242.98,242.68,243.3,244.1,244.6,244.03,244.34,247.03,247.22,247.26,247.73,248.76,248.1,250.06,250.33,251.15,251.79,253.47,254.39,255.21,256.53,258.79,260.14,262.85,264.8,267.6,271.61,275.72,280.86,286.13,305.28,311.28,320.72,333.44,347.71,367.87,392.63,422.86,460.87,505.57,565.27,630.19,707.26,796.67,906.27,1016.9,1136,1256.7,1370,1470.8,1550.5,1601.8,1620.4,1608.8,1567.3,1498.5,1409.9,1309.3,1203.8,1097.7,993.69,897.73,810.63,731.1,661.81
236.52,237.22,238,237.82,237.96,238.3,238.06,238.16,238.81,239.39,240.12,239.53,239.86,242.72,242.19,242.18,242.76,244.19,243.6,245.12,245.66,246.39,247.48,248.33,249.75,250.74,251.88,254.24,255.32,257.85,260.45,262.73,265.89,270.96,275.35,280.86,299.64,305.1,314.2,327.17,341.08,360.6,384.19,413.8,450.1,493.72,550.97,615.55,690.46,777.48,885.57,993.17,1113.9,1231.3,1346.5,1448.6,1529.4,1584,1606.7,1598.9,1559.6,1492.4,1406.4,1306.6,1202.4,1098,994.9,899.2,811.82,732.66,662.93
