2073.9,2069.4,2073.7,2079.1,2077.7,2077.7,2076.9,2076.1,2075,2073.8,2077.3,2072.5,2078.2,2079.9,2085.4,2085.3,2091.6,2088.3,2098,2101,2100.4,2113.1,2117.9,2126.5,2133.2,2140,2154.3,2165.1,2175.7,2191.2,2214.5,2238.1,2268.1,2303.1,2348.4,2395.8,2457.7,2546.1,2660,2800,2988.5,3184,3451.7,3740.3,4060.7,4439.1,4892.2,5468.6,6064.4,6768.7,7586.7,8467.8,9333.8,10323,11347,12333,13397,14066,14796,15285,15653,15959,16003,15641,15221,14692,13991,13246,12578,11808,11082
2072.4,2069.6,2071,2077,2076.1,2075.7,2075.6,2072.6,2073.1,2072.7,2076.4,2072.4,2077.4,2079.3,2085.7,2085,2090.8,2087.9,2097,2098.5,2099.3,2109.2,2115.5,2123.2,2129.2,2136.6,2150.4,2161.2,2172,2187.8,2212.7,2234.5,2261.2,2296.4,2340.9,2385.2,2449.1,2534,2650,2790.9,2978.8,3170.4,3438.3,3723.4,4037.2,4412.9,4871.4,5437.2,6022.3,6722.2,7540,8432.5,9314,10302,11321,12322,13393,14060,14789,15237,15640,15947,15981,15619,15206,14698,14007,13243,12572,11801,11073
2070.1,2069.6,2068.2,2075.9,2076.2,2074.3,2075.1,2069.9,2070.7,2071.9,2075.8,2072.4,2078.5,2079.3,2086.2,2084.3,2089.7,2086.3,2095.3,2096.7,2098.8,2107.5,2112.3,2121.8,2127.2,2134.7,2148.6,2157.8,2168.6,2184.2,2209.4,2230.5,2255.6,2291.9,2333.7,2377.3,2444.7,2525.3,2642.1,2786.6,2970,3159.6,3420.5,3702.1,4013.3,4389.3,4843.6,5405.9,5986.7,6671.5,7500.7,8392.4,9314.4,10288,11276,12294,13363,14052,14776,15205,15663,15941,15954,15573,15192,14689,14018,13250,12577,11798,11064
2068.6,2067.4,2066.3,2075.8,2076.1,2072.9,2075,2068.1,2068.8,2070.4,2074.9,2072.6,2079.8,2078,2084,2082.5,2089.2,2084.1,2092.5,2094.5,2097.2,2104.8,2110,2119.9,2124,2131.7,2146.8,2155.1,2165.2,2180.8,2206.1,2225.8,2250,2287.6,2330.1,2375.4,2445.6,2520.5,2638.1,2784.4,2960.7,3150.4,3402.5,3679.6,3990.1,4367.2,4818.1,5374.4,5947.5,6617,7444.4,8334.9,9293.7,10265,11217,12250,13290,14038,14786,15223,15731,15982,15960,15552,15188,14692,14023,13272,12596,11804,11059
2067.1,2065.1,2065.1,2075.3,2076,2072.5,2073.4,2067.1,2066.6,2069.1,2072.6,2071.4,2078.5,2075,2080.7,2079.6,2087.7,2081.8,2090.4,2094,2095.3,2101.7,2106.2,2116,2121.3,2127.4,2143.4,2151.9,2161.3,2176.8,2201.7,2220.6,2244,2280.7,2324,2371.3,2439.2,2515.3,2629.4,2773.7,2945.1,3134.7,3380,3649.3,3965.3,4346.4,4802.9,5348.3,5912.4,6573.6,7383.3,8290.6,9253.6,10208,11139,12220,13222,14023,14786,15255,15769,16037,15975,15567,15209,14715,14037,13303,12610,11825,11076
2067,2062.1,2065.3,2074.9,2076.3,2072.7,2070.6,2067.2,2064,2067.8,2069.3,2068.9,2074.3,2071.9,2078,2075.6,2085.2,2079.7,2088.8,2091.7,2092.4,2098.8,2103.1,2113.2,2118.9,2125.2,2141.7,2150.5,2158,2174.1,2197.6,2217.3,2240.4,2274.9,2318.5,2365.8,2431.3,2507.7,2619,2757.6,2924.4,3116.6,3356.5,3619.5,3934.4,4324.4,4772.1,5312.1,5883.3,6540.4,7329.9,8248.9,9182.8,10134,11065,12166,13157,13998,14734,15225,15734,16041,15964,15572,15241,14752,14081,13346,12629,11854,11106
2067.1,2061.3,2066.6,2074.3,2076.6,2071.9,2069,2066.1,2062.5,2067,2066.4,2065.9,2071.4,2068.1,2075.6,2073.3,2082.4,2077.5,2086.6,2087.7,2089.6,2095.2,2100.8,2108.7,2115.1,2122.1,2139,2148.5,2154.7,2171.8,2194.1,2213.4,2235,2268.9,2315.7,2363.1,2428.4,2501.8,2615.6,2745.2,2910.3,3104.8,3337.9,3598.7,3907.6,4300.5,4735.5,5263.1,5846.3,6506.6,7283.3,8193.5,9087,10048,11008,12090,13081,13959,14666,15167,15676,16003,15916,15559,15253,14788,14133,13388,12653,11880,11132
2067.3,2062,2068.5,2071.8,2075.1,2071.1,2067.2,2064,2062.9,2066.5,2065.7,2063.4,2069.8,2067.1,2075.2,2071.6,2079.4,2075.8,2084.5,2083.9,2087.1,2092.4,2096.9,2104,2111.2,2118.5,2135.5,2145.6,2152.6,2170.3,2191.3,2209.1,2228.5,2262.4,2308,2355.5,2419.2,2493,2606.6,2728.3,2893.4,3088.3,3319.6,3584.3,3891.8,4281.8,4724.9,5230.8,5820.1,6487.1,7252.6,8144.1,9017.9,9976.4,10989,12044,13022,13943,14641,15144,15647,15979,15865,15564,15278,14832,14164,13423,12672,11904,11149
2066.4,2061.8,2067.8,2069.9,2072.6,2068.3,2065.4,2060.9,2062.8,2065.1,2065.9,2062.2,2069.5,2067.2,2074.3,2068.7,2076.5,2073.4,2082.4,2080.9,2084.5,2090,2094.9,2100.4,2108.1,2116.9,2133.3,2142,2151.8,2168.8,2188.5,2205.7,2223.2,2256.7,2300.7,2347.7,2411.1,2482,2595.1,2715.6,2878.3,3076.2,3302.5,3572.9,3877.6,4264.4,4708.2,5220.1,5813.1,6477.2,7226.4,8110.6,8968.1,9920.9,10980,11996,13006,13950,14645,15186,15672,16006,15846,15606,15323,14870,14183,13460,12693,11931,11160
2066.3,2062.1,2065.8,2067.7,2071.1,2065.9,2063.9,2059.6,2062.2,2064.8,2066.5,2061.4,2069.1,2066.2,2073.5,2066.2,2074.7,2070.2,2079.6,2077.6,2081.9,2087.7,2092.4,2097.7,2105.8,2114.6,2131,2138.4,2151.4,2165.7,2185.1,2202.5,2218.7,2251.7,2295.1,2343.3,2404.5,2472.1,2585.7,2707,2871,3065.3,3285.2,3561.7,3868.5,4251.6,4680.8,5203.8,5793.5,6461.8,7215.7,8077.4,8919.1,9861.8,10927,11933,12990,13916,14600,15211,15700,16060,15855,15668,15364,14896,14212,13501,12715,11961,11171
2064.1,2061,2064.2,2066.3,2070.3,2065.1,2063.8,2059.5,2060.5,2063.8,2065.8,2061.2,2068.4,2066,2071.6,2063.1,2073.2,2067.3,2077.6,2075.5,2079.8,2086.1,2090.7,2096.5,2104.4,2112.5,2127.3,2135.1,2149.4,2162.2,2181.7,2198.2,2214.8,2245.3,2286.9,2337.3,2394.8,2463.1,2571.2,2694,2855.6,3046.9,3264,3547.9,3855.4,4233.4,4655.1,5180.7,5763.3,6434.2,7210.9,8040.7,8892.9,9819.4,10864,11891,12974,13839,14521,15133,15656,16031,15833,15711,15408,14932,14260,13535,12739,11981,11177
2063,2059.1,2063.6,2065,2069.4,2064,2063.2,2059.6,2058.2,2062.6,2064.2,2061.1,2067.7,2064,2068.4,2062.4,2071.9,2065.5,2075.2,2074.3,2077,2084.5,2089.7,2096.7,2103.2,2110.3,2124.3,2133,2146.9,2158.8,2178.3,2194.4,2211.1,2239.2,2281,2330.5,2386.6,2453.4,2553.9,2677.2,2834.9,3027.6,3244.7,3528.2,3834.8,4210.2,4633.8,5165.8,5740.3,6416.1,7206.1,8037.7,8884.4,9791.7,10817,11889,12984,13797,14504,15064,15602,15948,15789,15727,15437,14948,14290,13557,12746,11991,11182
2062.3,2057.3,2061.9,2063,2067.6,2063.4,2062.8,2058.8,2056.4,2060.5,2061.3,2060,2066.3,2062.6,2067.5,2063.3,2070.6,2063.6,2072.6,2072.3,2073.5,2082.2,2088.7,2096,2100.6,2107.2,2121.7,2130.5,2142.6,2155.8,2175.3,2191.6,2207,2234.9,2276.4,2323.9,2380.5,2445,2539.1,2661.9,2819,3009.3,3223.3,3499,3802.6,4177.1,4596,5135.3,5697.3,6382.2,7182.2,8020,8887.8,9807.1,10797,11886,13002,13790,14546,15110,15649,15913,15794,15724,15428,14949,14308,13581,12756,12003,11196
2061.5,2054.8,2060,2061.9,2064.8,2060.7,2059,2055,2054.9,2057.9,2058.7,2056.9,2064.8,2060.9,2066.4,2064,2069.8,2062.6,2071.3,2070.7,2072.7,2080.9,2086.6,2092.8,2098.1,2104.2,2118.4,2127.3,2139,2154.6,2173.5,2188.7,2204.3,2231.2,2269.6,2316.1,2372,2434.9,2523.3,2645.4,2798.4,2983.1,3198.1,3469.9,3760.2,4142.7,4565.3,5101.5,5647.8,6318.9,7136,7975,8846.7,9810.1,10786,11860,13000,13764,14581,15180,15729,15933,15834,15704,15423,14977,14324,13603,12795,12026,11216
2060.3,2051.8,2056.6,2060,2061.4,2057.9,2054.5,2051.4,2052.9,2055.7,2056.8,2053.4,2061.9,2058,2066.8,2063.4,2068,2061.8,2068.1,2069.3,2070.4,2078.3,2082.6,2090.3,2094.6,2101.4,2116.6,2125.7,2138,2153.2,2170.8,2187,2202.2,2228.1,2264.7,2308,2363.4,2424.7,2511.1,2631.3,2779.3,2954.3,3179.3,3442.9,3725.4,4111.5,4538.7,5061.4,5610.8,6270.6,7078.8,7926.5,8763.8,9771.6,10754,11831,12962,13713,14568,15176,15728,15969,15887,15688,15436,15008,14344,13617,12818,12041,11226
2056.3,2048.8,2052.4,2057.4,2058.5,2055.9,2052.5,2048.6,2050,2052.4,2055.1,2051.2,2059.3,2055.4,2066.2,2061.3,2064.2,2059.7,2065.3,2066.7,2067.6,2075.6,2077.9,2086.8,2090.7,2098.8,2114,2121.8,2134.1,2148.9,2167.2,2185.1,2199.2,2226,2261.2,2301.1,2355,2416.9,2502,2621.5,2768.2,2932.3,3158.4,3414.1,3695.1,4084.5,4498.7,5013.1,5578.4,6245.3,7037.3,7900,8702.6,9744.9,10779,11803,12911,13674,14559,15142,15650,15958,15910,15671,15428,15018,14376,13628,12810,12028,11211
2052.5,2046.5,2049.9,2055.4,2056.2,2055.2,2051.2,2046.5,2048.2,2050.4,2054.5,2049.1,2056.8,2053.9,2064.1,2058.5,2061.3,2058.2,2062.4,2063.8,2063.8,2074.2,2073.6,2084.2,2087.8,2095.5,2110.6,2116.6,2128.5,2143.2,2163.7,2181.7,2195.3,2222,2256,2294.7,2344.9,2409.4,2495.6,2614.4,2758.6,2913.5,3130.4,3381,3663.6,4048.9,4460.6,4961.3,5547,6212.5,6983,7864.8,8661.4,9716.9,10814,11772,12888,13689,14617,15162,15590,15907,15912,15666,15418,15048,14403,13633,12797,12010,11198
2049.8,2045.5,2047.5,2053.3,2055.5,2054.8,2051.8,2045.5,2046.8,2048.8,2052.8,2047.8,2054.7,2052.6,2062,2054.6,2057.5,2054.8,2059.6,2061.9,2060.9,2071.9,2070.5,2082.5,2084.1,2092.3,2106.9,2111.7,2122.6,2137.4,2159.7,2177.2,2189.7,2216.7,2249.9,2288.7,2335.7,2399.3,2488.2,2603.2,2743.5,2897.9,3112,3354.4,3648.7,4025.4,4429.3,4926.4,5511.2,6160.5,6915.8,7804.2,8623.6,9667.9,10791,11744,12852,13740,14693,15204,15595,15904,15947,15709,15431,15094,14426,13653,12799,12007,11204
2048.1,2045.4,2047,2052.1,2055.4,2053.5,2051.8,2043.7,2046.4,2046.9,2050.5,2044.9,2053.1,2050.4,2058.1,2050.8,2055.7,2052.9,2057.2,2059.5,2060,2070,2068.2,2078.9,2079.6,2088.5,2104.2,2107,2116.6,2131.8,2155.8,2173.3,2185.7,2212.9,2245.4,2283.9,2327.2,2389.3,2475.6,2585.5,2726.4,2882,3093.7,3331.5,3636.7,4011.9,4389,4895.9,5469.8,6133.9,6870.2,7775.7,8597.9,9599.2,10712,11689,12770,13725,14670,15205,15625,15943,15998,15744,15459,15126,14456,13692,12814,12008,11217
2047.8,2044.5,2047,2051.5,2055.4,2050.2,2050.4,2041.3,2044.1,2045.1,2048.3,2042.4,2050.4,2048,2055.6,2047.9,2054.5,2050.5,2053.4,2057.2,2058.8,2067.5,2066,2074.7,2075.4,2084.4,2101.1,2104.2,2112,2126.8,2152.7,2170.1,2182.9,2209.1,2240.3,2278.6,2321.2,2381.7,2466.9,2573,2716.1,2873.9,3080.8,3317.4,3623,3996.2,4363,4869,5438.9,6122.4,6834.6,7745.1,8585.5,9553.1,10651,11637,12689,13659,14606,15155,15606,15947,16036,15786,15508,15157,14483,13747,12853,12012,11232
2047.2,2043.1,2045.9,2050.6,2055.2,2046.3,2048.5,2040.4,2040.8,2043.4,2045.2,2040.8,2047.6,2043.3,2051.1,2044.4,2052.2,2049.1,2051.9,2054.6,2056.4,2064.1,2064.3,2071,2071.5,2081.4,2096,2101.2,2109.3,2124.7,2149.7,2166.1,2178.9,2204.3,2235.4,2272.9,2316.9,2373.2,2458.2,2562.4,2704.4,2870.3,3072.9,3304.3,3605.3,3973.4,4349.2,4843.2,5406.7,6089.2,6801.8,7692.4,8559.9,9538.7,10602,11586,12631,13583,14550,15117,15568,15919,16044,15848,15558,15170,14506,13800,12910,12030,11247
2045.6,2040.7,2043.7,2048.4,2054.1,2045.1,2045.8,2040.3,2037.1,2042.1,2041.1,2039.3,2043.6,2040.4,2047.8,2041.3,2048.8,2047.7,2049.8,2051.1,2052.6,2061.4,2062.8,2067.2,2069.4,2078.8,2091.3,2099,2107.8,2123.1,2146.3,2162.6,2175.2,2199.8,2231.2,2266.7,2311.7,2365.4,2449.2,2553.6,2690.9,2862.1,3063.3,3291,3582.8,3951.3,4320.5,4812.8,5364.9,6035.7,6752.7,7634.1,8519.8,9502.4,10507,11513,12558,13516,14495,15089,15551,15889,15990,15862,15573,15147,14501,13811,12937,12045,11262
2043.4,2038.9,2042.1,2046,2051,2045.2,2044.3,2040,2034.1,2040.5,2037.7,2037.5,2039.4,2039.1,2044.8,2038.9,2044.6,2045.6,2047.6,2047,2048.3,2058.6,2060.8,2064.8,2069.2,2077.4,2086.5,2096.5,2107.2,2121.2,2143.3,2159,2170.1,2194.5,2225.5,2259.2,2306.3,2359,2443.4,2548.3,2684,2851.8,3053.2,3275.2,3560.6,3922.7,4294.6,4787.8,5337.9,6002.6,6718.3,7591.5,8469,9460.9,10431,11432,12475,13474,14431,15062,15527,15853,15951,15862,15576,15139,14470,13791,12923,12035,11279
2041,2036.6,2039.4,2043.8,2047.5,2043.6,2040.9,2037.4,2032.5,2037.4,2035.5,2035.4,2036.8,2037.6,2041.5,2036.1,2041.4,2043.6,2045.7,2045.4,2045.7,2054.7,2058.8,2064.1,2067.4,2074.9,2083.5,2093.9,2106,2119.2,2139.7,2153.6,2164.7,2189.5,2220.4,2251.7,2300.6,2350.5,2433.1,2535.9,2670.8,2833.7,3032.1,3252.3,3533.4,3888.2,4270.1,4747.2,5301.8,5969.5,6698,7564.2,8421,9437.3,10391,11363,12426,13433,14359,15064,15490,15824,15961,15878,15582,15150,14453,13781,12921,12042,11281
2039,2034.6,2036.6,2041.2,2043,2039.6,2037.2,2033.5,2031.6,2034.4,2033,2031.8,2034.5,2034.9,2039.6,2035,2039.8,2040.7,2042.1,2043.3,2042.9,2050.8,2055.5,2064,2066.1,2072.8,2081.9,2091.1,2103.2,2115.9,2136,2148.6,2160.5,2186.1,2216.6,2245.3,2292.7,2342,2419.3,2518.9,2649.4,2806.9,3002.6,3225.7,3502.8,3848.2,4227.4,4697.5,5251.5,5911,6662.5,7507.3,8378.3,9405.7,10358,11318,12420,13423,14350,15108,15489,15832,15964,15876,15595,15135,14451,13789,12977,12078,11299
2036.7,2032.1,2032.7,2037.1,2039,2033.6,2033.1,2029.7,2030.5,2030.9,2031,2030,2033.4,2030.7,2036.9,2032.5,2037.6,2037.5,2038.4,2040.9,2040.4,2046.8,2052.2,2061,2064.4,2070.1,2079.5,2086.6,2097.7,2111.2,2130.7,2145.2,2157.2,2182.7,2213.3,2239.2,2286.5,2335,2406.2,2501,2633.1,2782.2,2978.6,3203.5,3478.1,3815.3,4177.4,4650.4,5199.7,5852.1,6606.6,7433.3,8319.3,9346.2,10292,11281,12404,13424,14327,15130,15483,15835,15963,15900,15632,15108,14446,13797,13004,12109,11310
2033.8,2030.4,2029.6,2033.8,2035.5,2029.6,2028.8,2026.2,2028.6,2027.8,2028.9,2028.4,2033.2,2027.3,2034.4,2029.3,2035.9,2033.7,2036.1,2038.9,2039.3,2044.2,2049.4,2056.8,2061,2066.1,2076.2,2083,2093.5,2106.6,2123.3,2141,2152.7,2179.2,2208.4,2233.7,2280.4,2326.8,2392.7,2482.8,2616,2763.1,2954.5,3177,3447.8,3790.9,4149.2,4615,5160.1,5807.7,6563.7,7404.2,8290.9,9297.5,10228,11227,12362,13407,14292,15114,15463,15826,15952,15905,15644,15078,14413,13764,12993,12121,11294
2029.8,2027.4,2027.2,2029.9,2032.2,2027.7,2026,2024,2025.6,2026.4,2025,2025.8,2030.8,2024.7,2032.1,2025.6,2033.2,2030.2,2034.4,2035.5,2036.9,2041.3,2045.8,2052.2,2057.4,2062.3,2072.5,2079.2,2088.7,2101.9,2117,2135.1,2148.2,2175.2,2204.7,2230.4,2274.3,2317.4,2379.9,2466.3,2599.2,2747.8,2930.3,3146.6,3410.5,3753.5,4107.8,4565.5,5119.7,5760.8,6513.1,7395.4,8256.6,9264,10195,11204,12335,13355,14265,15091,15446,15836,15941,15846,15625,15066,14393,13726,12982,12149,11291
2025.6,2024.9,2026.6,2026.9,2029,2026.7,2024.1,2021.3,2022.4,2024.7,2022.5,2022.3,2029,2022.5,2028.8,2022.8,2029.5,2027.1,2033,2034,2034.6,2038.1,2042.8,2047.4,2053,2057.4,2068.1,2075.2,2083.1,2096.7,2111.1,2129.9,2143.3,2168,2198.4,2225.1,2267.7,2308.8,2370.2,2454.2,2584.5,2730.5,2909.4,3123.6,3388.9,3715.2,4063,4519.6,5086.4,5717.5,6443.5,7335.1,8200.1,9206.5,10170,11195,12300,13277,14246,15087,15463,15863,16004,15843,15643,15076,14386,13696,12971,12173,11313
2023,2022.7,2025.8,2026.1,2026.7,2025.1,2022.3,2019.3,2019,2022.7,2021.2,2018.5,2026.4,2022.6,2025.7,2021.4,2027.7,2024.8,2030.9,2031.6,2031.7,2036.6,2041.2,2044.9,2047.5,2052.7,2064.2,2071.7,2078.5,2091.4,2104.2,2124.7,2136.6,2158.5,2190,2217.6,2257.5,2300.3,2360.9,2443.7,2568.4,2707.1,2886.1,3105.2,3363.7,3683.3,4028.7,4483.5,5049.7,5680.3,6380.1,7269.9,8123.9,9111.4,10120,11167,12249,13196,14202,15058,15484,15860,16044,15913,15734,15134,14408,13690,12971,12197,11337
2021.3,2020.5,2023.7,2025.3,2023.9,2022.3,2020.4,2017.2,2015.6,2021,2018.9,2016,2024.3,2022.6,2025,2020.8,2026,2023.9,2028.6,2027.1,2029.5,2034.3,2038.9,2043.9,2043.2,2048.4,2060.4,2068.1,2074.3,2086.9,2099.4,2119.9,2130.6,2153.1,2184.1,2212.1,2249.6,2291.6,2352.6,2434.5,2551.6,2683.1,2861.4,3084.8,3343,3657.2,3994.5,4454.5,5012.1,5641.1,6327.2,7212.2,8074.8,9011.1,10027,11120,12170,13128,14118,14977,15470,15847,16029,15958,15797,15166,14469,13728,13013,12237,11367
2019.4,2017.7,2021.3,2024.2,2021.3,2018.8,2018.7,2015.2,2013.5,2018.3,2017.5,2014.2,2021.9,2021.5,2024.2,2020,2023.9,2022.4,2025.4,2023,2027.7,2031.4,2035.9,2041.2,2039.7,2046.1,2057.3,2064.1,2071.7,2082.3,2096.1,2116.3,2126.6,2149,2177.5,2207,2242,2284.9,2345.3,2424.3,2535.1,2663.9,2845.4,3067.9,3329.5,3637.5,3974.1,4431.9,4986.4,5598.8,6277.6,7144.4,8030,8957.2,9987.8,11104,12135,13102,14071,14887,15461,15859,16049,15964,15802,15151,14508,13761,13067,12277,11377
2017.6,2014.6,2018.1,2022.2,2019.8,2016.7,2015.6,2011.7,2011.2,2016.2,2014.6,2012.4,2019.1,2019.6,2022.4,2018,2022.1,2021.5,2021.6,2017.9,2025.5,2028.2,2031.9,2038.1,2037.3,2045.4,2054.6,2061.5,2068.3,2077,2093.7,2111.3,2121.7,2144.9,2173.4,2202.1,2232.1,2277.8,2336.3,2410.6,2519.2,2646,2830.7,3044.5,3307.8,3615.9,3954.2,4407.5,4956.8,5558.4,6251.9,7091.6,7976.8,8910.6,9991.4,11112,12139,13131,14089,14825,15459,15901,16087,15970,15804,15170,14526,13770,13085,12307,11375
2014.2,2011.5,2014.6,2017.4,2016.7,2014.5,2012.4,2007.6,2009.4,2012.8,2010.4,2008.3,2015.4,2015.3,2018.6,2014.6,2018.3,2018.3,2017.9,2014,2022.3,2024.5,2026.9,2036.2,2035.3,2042.8,2051.8,2059.2,2064,2072.7,2091.3,2107.5,2117.3,2142.3,2170.7,2198.4,2226.5,2271.9,2329.3,2401.4,2504.9,2632.2,2814.2,3018.4,3284.1,3598.1,3933.9,4384.8,4910.2,5513.4,6222.3,7058,7926.7,8868.3,9958.5,11082,12151,13173,14118,14821,15439,15949,16119,16001,15821,15219,14559,13807,13096,12316,11371
2011.7,2008.1,2011.8,2014.4,2014.7,2013.2,2007.9,2002.2,2007.5,2009,2006.1,2005.1,2010.8,2010.1,2015,2010,2015.1,2013.3,2014.3,2010.4,2018.1,2019.7,2022.4,2032.3,2031.9,2038.2,2048.5,2055.3,2058.1,2068.4,2087,2102.2,2113,2137.1,2165.6,2193.7,2221.7,2266.4,2322.3,2392.4,2490.5,2619.8,2800.2,2998.6,3262.6,3579,3925.3,4366.9,4880.4,5467,6171.4,6988.5,7868,8838.1,9910.4,11050,12161,13196,14094,14793,15397,15973,16154,16041,15859,15263,14594,13850,13128,12325,11364
2010.1,2004.6,2009.4,2012.4,2012,2011.5,2004.6,1997.8,2003.3,2005.4,2003,2001.5,2006.8,2005,2013.1,2005.1,2012,2007.7,2011.2,2006.7,2012.9,2015.6,2018.6,2027.6,2027.3,2031.3,2043.4,2050.2,2052.5,2064,2082.2,2095.7,2107.8,2131.2,2161.1,2187.4,2215.7,2259.8,2313.1,2380.1,2474.6,2599.6,2780.3,2971.6,3234.9,3549.1,3904.5,4343.2,4854.8,5424.5,6116,6926.8,7823.6,8810.2,9888.2,11006,12148,13203,14061,14724,15318,15943,16154,16051,15886,15306,14628,13889,13158,12332,11371
2007.3,2001.6,2007.2,2008.1,2009.4,2008.1,2001.9,1995.6,1999.4,2002,2001.6,1998.7,2003.2,2001.5,2009.7,2000.2,2008.3,2003,2008,2004.5,2008,2012.1,2014.8,2021.8,2022.6,2025.1,2037.7,2044.7,2047.9,2059.5,2076.2,2090.6,2102.3,2125.8,2154.2,2179.9,2211.3,2252.2,2304.7,2369,2461.1,2582.5,2762.5,2950.6,3203.6,3509.9,3863.6,4301,4805,5383,6063.8,6883.6,7770.6,8768.1,9868.8,10955,12130,13198,14063,14680,15253,15905,16139,15988,15847,15322,14644,13910,13175,12320,11384
2005.1,1998.9,2004.5,2005.2,2007.2,2004.9,1999,1993.7,1995.5,1998.7,2001.9,1995.9,1999.5,1999.4,2006.3,1995.9,2005.2,1999.8,2003.7,2001.8,2004.6,2008.5,2011.9,2015.5,2017.3,2020.8,2031.3,2038.7,2043.8,2053.2,2070.7,2084.1,2095.6,2121,2147.8,2172.5,2205.6,2244.2,2296,2359.4,2449.1,2572.1,2746.7,2929.9,3174.3,3474.4,3829.6,4257,4745.8,5328.6,5989.7,6823.4,7706.5,8696.5,9791.5,10889,12074,13099,14015,14651,15202,15879,16135,15931,15767,15310,14619,13901,13166,12306,11396
2001,1997,2000.7,2001.7,2004.1,2001.3,1996.2,1992.2,1992,1994.1,2000.2,1992,1996.9,1996.8,2001.1,1992.5,2002.2,1996.7,2000.5,1998.7,2001.2,2004.1,2009.5,2011,2012.6,2016.4,2025,2033.5,2039.9,2047.6,2067.1,2078.1,2088.6,2116.8,2144,2165.6,2199.8,2237.7,2288.8,2349.5,2437,2560,2728.5,2907,3147.3,3443.5,3802.3,4232.7,4714,5287.8,5937.6,6764.9,7655.9,8609.7,9698.1,10812,11991,12967,13907,14596,15157,15859,16130,15943,15714,15306,14572,13857,13120,12270,11401
1998.2,1995.8,1996.4,1998,2001.3,1998.4,1993,1990.1,1989.1,1989.3,1994.9,1989.4,1993.5,1992.6,1995.2,1988.8,1997.8,1992.3,1996.6,1995.3,1997.8,1999.7,2005.8,2007.4,2008.5,2012.4,2021.5,2028.1,2037.3,2042.4,2063.7,2075.4,2083.7,2112.8,2140.1,2161.5,2196.7,2233,2284.1,2343.1,2432.3,2553.9,2716,2897.9,3134.3,3422.8,3775.7,4211.1,4680.1,5252.2,5904.8,6743.5,7616.3,8533.8,9615.6,10750,11949,12883,13811,14508,15127,15831,16090,15971,15704,15312,14564,13832,13062,12212,11386
1995.3,1994,1992.3,1995,1998.1,1994.9,1991.1,1987.1,1985.7,1985.6,1989.6,1986,1990.4,1988,1990.4,1985.4,1993,1986.5,1992.8,1991.3,1992.8,1995,2001,2003.3,2005.3,2007.8,2018.6,2022.8,2032.8,2037.4,2060.3,2071.8,2081.7,2108.8,2137.9,2160,2194.1,2229.7,2279.5,2339.8,2428.6,2546.2,2701.7,2889.6,3127.8,3413.9,3751.7,4182.5,4645.8,5219.4,5869.7,6726,7547.3,8480.1,9542.8,10705,11941,12854,13761,14467,15116,15798,16032,15969,15688,15319,14595,13847,13055,12180,11382
1991.7,1991,1988.8,1990.8,1993.9,1992.1,1988.9,1984,1982.4,1983.5,1983.9,1981.1,1986.3,1982.5,1984.9,1981.9,1988,1982.7,1988.4,1986.8,1988.7,1992.4,1997.4,1999.9,2002.2,2004,2016.4,2020.3,2027.8,2032.7,2055.7,2067.8,2078.8,2103.1,2135.2,2158.2,2191.1,2226.5,2276.5,2337.5,2423,2535.3,2685.7,2877.6,3117.4,3401.5,3735.6,4165.7,4619,5185.6,5829.5,6669.3,7482.8,8433.5,9489.6,10658,11899,12814,13701,14437,15139,15749,15980,15962,15686,15328,14651,13885,13079,12194,11412
1987.2,1987.1,1984.7,1986.2,1988,1988.5,1984.1,1979.1,1977.9,1979.6,1978.9,1975.5,1982.3,1979.4,1979.4,1978,1984.8,1979.2,1984,1983.4,1984.7,1989.8,1994.3,1996.9,1997.9,2000.5,2013.1,2018,2023.5,2027.4,2048.4,2063.5,2074.8,2095.7,2127.3,2153.4,2186.9,2221,2271.6,2334.2,2419,2526.8,2675.4,2864.4,3100.7,3378.7,3714.7,4149.3,4601.4,5155.2,5798.6,6611,7425.1,8392.5,9438.5,10614,11818,12756,13640,14377,15140,15743,15921,15943,15696,15337,14691,13911,13081,12210,11445
1982.5,1982.2,1980.3,1982.3,1983,1984.8,1980,1975.6,1974.3,1974.5,1975.3,1970.7,1978.7,1975.8,1976.2,1974.8,1982.2,1976.9,1980.7,1978.7,1981.1,1987.5,1990.8,1993,1993.5,1996.8,2009,2015.6,2018.1,2022,2041.5,2055.4,2068.5,2087,2117.3,2145.3,2178.8,2212.2,2260.8,2323.8,2404.4,2507.1,2654.5,2837.2,3069.6,3346.4,3684.8,4112.8,4570.2,5117.5,5761.2,6563,7370.1,8354.8,9388.3,10562,11730,12715,13592,14341,15098,15766,15888,15927,15703,15335,14707,13930,13084,12220,11470
1979,1977.1,1975.9,1978.1,1978.9,1979.6,1974.7,1972.7,1971.3,1970.1,1972.6,1968.7,1975.8,1973.1,1974.8,1972.6,1978.3,1974.5,1979,1975.6,1977.8,1985.3,1986,1989.5,1989.5,1993.8,2005,2011.6,2013.1,2018.5,2036.6,2047.6,2059.2,2077.5,2106.7,2136,2168.2,2202.6,2249.4,2309.4,2383.6,2481,2624.4,2798.5,3028.8,3302.8,3644.5,4062.6,4522.9,5073.1,5707.6,6513.3,7297,8299.4,9352.3,10509,11655,12637,13512,14309,15032,15718,15847,15910,15715,15307,14730,13965,13087,12224,11493
