1223.9,1225.7,1223.8,1225.2,1224.1,1221.8,1225,1223.4,1224.3,1224.8,1224.9,1226.6,1228.6,1230.8,1229.5,1229.9,1232,1233.2,1234.1,1241.2,1241,1244.7,1249.5,1255,1261.4,1265.8,1272.1,1282.5,1291.7,1304.9,1320.7,1339.1,1363.5,1388.7,1422,1465.3,1512,1570.3,1639.3,1727.8,1824.2,1944,2082,2218.3,2393.1,2634.9,2917.9,3227.8,3600,4009,4416.9,4919,5444.3,5950.1,6490.5,7060.8,7541.5,7957.1,8395.4,8577,8690.6,8804.5,8712.4,8520,8212.7,7861.1,7512.5,7121.9,6691,6282.9,5861.8
1222.1,1223.7,1221.9,1223.4,1221.3,1219.9,1223.3,1220.5,1222.8,1222.7,1221.8,1223.4,1225.3,1227.3,1227.2,1225.9,1229.5,1231.1,1231.8,1238.9,1239.5,1242.8,1247.7,1252.2,1259.2,1263,1268.5,1279,1288.5,1301,1317.1,1335.5,1358.5,1383.7,1416.7,1459.1,1504.8,1563.8,1632.2,1720.1,1812.2,1928.1,2062.6,2204.2,2375.4,2614,2896.9,3203.9,3573.7,3987,4388.3,4879.4,5429.1,5921.6,6450.4,7034.9,7529.8,7947.4,8383.2,8557.6,8710.8,8800.4,8721.7,8539.6,8232.8,7881.9,7540.8,7155.7,6719.6,6303.9,5888.5
1221.7,1222.7,1220.5,1220.5,1219,1217.9,1222.6,1217.8,1220.6,1220,1219,1220.4,1223.2,1224.5,1224.3,1222.9,1227.5,1229.7,1230.2,1236.7,1237.3,1241.6,1245,1249.1,1257.3,1260.3,1265.8,1276.4,1285.5,1297,1313.9,1331.1,1353.8,1379.8,1413,1452.1,1498,1556,1622.8,1712.1,1801.2,1915.1,2047.7,2192.7,2362.1,2590,2870.8,3179.7,3552.5,3965.4,4369.8,4860.6,5417.5,5894.5,6434.7,7029.7,7532.4,7927.3,8371.8,8547.6,8703.9,8775.8,8721.8,8561.5,8268.9,7922.5,7573.8,7198.5,6764.9,6332.1,5918.7
1221.3,1220.9,1218.8,1218.1,1217.5,1216.3,1221.4,1215.4,1218.7,1218.2,1217.1,1217.9,1221,1222.2,1221.6,1220.8,1225.5,1228.4,1229,1234.2,1235.1,1237.9,1243.2,1247.1,1254.5,1257.1,1263.5,1273.8,1283.2,1294.1,1312,1327.8,1351,1376.9,1411.1,1447.7,1491.8,1549.2,1614.3,1704.1,1790.7,1904.3,2036,2183.7,2347.1,2565.3,2839.5,3154.2,3527.8,3935.5,4352.9,4837.3,5387.2,5871.5,6435,7032,7547.5,7912.2,8353.9,8541.3,8693.8,8739.6,8694.4,8562.9,8308.5,7951.2,7602.8,7240.2,6805.9,6373.1,5945.8
1220.1,1218.9,1217.1,1215.9,1217.4,1215.5,1220.1,1214.2,1216.7,1216.4,1216,1216.2,1218.6,1219.9,1220,1219.2,1224.4,1226.5,1227.9,1232.3,1233.2,1234.2,1241.3,1244.8,1249.9,1253.7,1261.1,1271.5,1281.3,1291.3,1310,1324.1,1349.7,1374.5,1408.6,1443.6,1483.8,1541.2,1604.4,1692.6,1780.7,1893.9,2026.4,2176.3,2334.2,2548.5,2817.1,3133.4,3504.6,3910.3,4338.3,4814.7,5357.2,5847.1,6432.3,7032.7,7555,7899.9,8329,8536.3,8699.6,8727,8666.4,8557.4,8333.8,7969.8,7628.5,7266.9,6846.8,6417.9,5976.2
1218.4,1216.9,1215.2,1213.7,1217.3,1214.4,1217.9,1213.9,1215.2,1216.2,1214.8,1214.7,1217.1,1217.9,1218.3,1218.5,1223.2,1225.2,1226.1,1231.3,1231.1,1231.2,1239.2,1242.3,1246.3,1251.4,1259.4,1270.8,1279.5,1289.4,1306.9,1321.4,1347.9,1372.4,1404.6,1438.5,1476.5,1531.9,1592.9,1678,1769.2,1882.2,2017.6,2166.3,2322.2,2534.2,2803,3118.7,3487,3885.8,4325.1,4814.4,5348.4,5846.6,6437.5,7005,7532.1,7877.2,8298.1,8546.1,8727.5,8758.8,8707,8574.6,8354.6,7992.9,7650.4,7290.9,6876.8,6449.9,6010.5
1216.9,1215.3,1214.1,1212.9,1216.5,1213.1,1216.3,1214.1,1214.4,1215.3,1213.9,1213.2,1216.4,1216.4,1217.7,1217.6,1222.4,1222.8,1223.3,1229.5,1229,1228.6,1237,1239.2,1243.1,1249.2,1256.7,1268.3,1277.8,1288.1,1304.7,1320,1345.6,1368.3,1400.3,1435.2,1471.1,1525.8,1585.9,1668.4,1758.3,1871.5,2007.3,2155,2309.9,2519.1,2776.2,3099.7,3467.1,3858,4311.4,4799,5324.2,5847.4,6444.2,6981.2,7509.4,7875.3,8275.3,8546,8733.3,8785.8,8766.6,8619.7,8395.7,8036.6,7676.3,7314.4,6897.8,6472.4,6027.2
1214.9,1213.1,1212.1,1211.2,1215.3,1212,1215.1,1213.4,1212.8,1213.9,1212.3,1211.5,1215.5,1215.6,1216.6,1216.1,1220.6,1220.6,1220.8,1226.8,1226.2,1227.2,1234.3,1236.8,1241.5,1247.8,1254.5,1265.4,1275.8,1286.3,1301.5,1317.2,1341.6,1361.9,1394.4,1429.5,1465.8,1518.7,1578.7,1661.6,1750.4,1860.9,1993.7,2144.1,2299.4,2504.5,2754,3085.4,3446.2,3826.4,4287.4,4768.4,5281.1,5831.3,6430.4,6949.9,7490.7,7871.2,8253.8,8548.2,8717,8795.9,8794.7,8637.3,8428.8,8078,7688.7,7315.4,6904.1,6474.3,6031.5
1212.2,1210.7,1209.6,1209.8,1213.1,1210.1,1213.8,1212.2,1211.7,1212.1,1209.5,1209.3,1214.5,1214.4,1214.6,1214.7,1217.4,1218.2,1216.8,1224.2,1224,1225.6,1232,1235.1,1240.1,1246.5,1252.2,1262.8,1272,1284.3,1297,1313.9,1336.3,1355.3,1388.8,1424.1,1461.5,1511.9,1570.9,1654.2,1741.5,1849.4,1978.5,2132.5,2289.7,2489.2,2740.7,3069.5,3426.4,3804.5,4264.9,4739.3,5248.9,5806.6,6397.7,6920.3,7476.7,7862.9,8238.1,8546.9,8706.7,8794.2,8800.5,8633.7,8438,8100.9,7703.8,7317.4,6910.9,6473.1,6032.9
1210.1,1209.1,1207.6,1208.3,1211.1,1209.3,1212.9,1210.3,1209.9,1209.2,1206.8,1207.3,1213,1212.9,1212.6,1212.9,1214.1,1215.6,1214.2,1221.8,1222.6,1224.1,1230,1233.4,1238.2,1243.7,1249.2,1258.4,1268.3,1281,1293.1,1310.9,1331.6,1350.6,1384.3,1419.8,1457.1,1507.1,1564.5,1646.6,1731.2,1839.5,1966.7,2123.4,2278.5,2475.2,2724,3048.3,3411,3791.4,4249.1,4719.5,5233.8,5792.3,6374.4,6900.5,7467.9,7845.8,8226.6,8530.9,8704.3,8792.5,8798.4,8622.6,8433.2,8106,7711.8,7323,6922.8,6479.9,6042.3
1208.4,1207.6,1206.5,1207.2,1209.8,1207.9,1211.1,1207.6,1208.4,1207,1205.1,1206,1211.3,1211,1210.4,1210.5,1212,1214.7,1211.6,1219.9,1220.8,1222.3,1227.9,1231.1,1236.3,1241,1247.1,1254.2,1264.9,1277.1,1290.3,1307.5,1326.4,1346.5,1378.8,1412.3,1450.3,1498.9,1555.4,1636,1719.9,1828,1958.2,2114.8,2267.9,2462.3,2704.8,3022.9,3391.7,3775,4230.9,4692.2,5201.4,5767,6342.2,6874,7450.5,7824.5,8231.3,8519,8707.7,8805.1,8810.8,8630.6,8433.1,8102.8,7714.3,7321.6,6929.2,6484.5,6049.3
1207.3,1206.5,1205,1207,1208.7,1206.3,1209.4,1205.2,1207.8,1204.7,1204,1204.8,1209.9,1209.2,1207.8,1208.1,1210.6,1213.9,1210.3,1218.5,1219.6,1221,1225.7,1228.7,1233.1,1237.8,1244.9,1251.2,1261.9,1273.4,1287.4,1303.5,1322.9,1344,1374.6,1406.4,1443.4,1491.1,1547.2,1625.8,1709.2,1817.7,1950.5,2105.5,2255.5,2440.5,2687.7,3002.4,3368.4,3749.3,4205,4656.8,5168.8,5721.7,6301.4,6852.5,7431.7,7816.5,8238.7,8512.1,8720.6,8834.5,8841.8,8652.4,8437,8109.1,7722.8,7311.5,6922.2,6480.6,6049.2
1206.2,1204.9,1203.9,1205.7,1206.8,1204.5,1207.3,1203.2,1206.4,1202.2,1203.2,1203.9,1208.5,1208.2,1207.4,1206.8,1210.5,1212.9,1210,1216.4,1217.5,1219.6,1223.6,1226,1230.1,1235,1242.6,1250,1259.3,1270.3,1286.1,1300.2,1321.5,1342.5,1372,1403,1439.3,1487.6,1543.1,1619.9,1702.5,1810.1,1945.6,2099.1,2243.9,2417.7,2671.1,2985.4,3341.8,3723.4,4173.4,4631.4,5150.8,5693.3,6283.4,6853.2,7427.5,7811.6,8233.1,8500.4,8721.3,8851.9,8853.1,8661,8436.7,8126.8,7738.3,7304.7,6914.5,6473.4,6047.5
1203.7,1203.1,1202.2,1204.7,1205.8,1202.1,1204.9,1201.5,1204.2,1201.4,1202.6,1203.1,1207.7,1207.6,1207.2,1205.9,1210.4,1211.8,1209.6,1214.4,1215.7,1218.6,1221,1224.1,1227.6,1233.6,1239.8,1248.8,1256.5,1268.8,1284.8,1297.2,1319.3,1339.4,1367.7,1397,1434.5,1483,1538.4,1614.8,1697.3,1802.4,1940.1,2089.7,2233.7,2403.6,2658.7,2967.9,3316.1,3697.8,4145.8,4617.1,5140.2,5676.2,6270,6853.7,7421.5,7808.2,8218.2,8481.3,8711.1,8846.5,8841.5,8654.4,8428.2,8136.7,7755.2,7304.6,6910.1,6467.1,6047.7
1201.3,1201.4,1200.9,1203.7,1204.2,1199.6,1202.7,1200.1,1201.8,1201.4,1201.5,1202,1206.1,1207.3,1206.9,1205.2,1209.1,1209.4,1208.9,1213.4,1215.1,1217.8,1219.3,1222.7,1226.1,1232.6,1237.6,1247.9,1254.3,1267,1282.1,1294.1,1317.4,1336.6,1363,1393.8,1431.7,1479.7,1534.5,1611.6,1693.3,1797.4,1932.4,2077,2223.7,2388.1,2644.2,2947,3289.3,3666.3,4119.7,4602.4,5135.5,5668.2,6245.4,6844.7,7397.5,7806.2,8205.1,8466.8,8725.2,8840.8,8829.9,8631.1,8417.8,8132.8,7764.5,7308.9,6914.3,6462.6,6046.3
1199.1,1199.3,1199.3,1202,1203,1197.9,1201.3,1198.4,1199.7,1201.3,1200.6,1200.6,1204.3,1206,1206.7,1204,1208.1,1206.9,1207.3,1212.2,1213.4,1216.1,1217.8,1221.9,1225.2,1231.2,1235.7,1246.5,1252.8,1264.3,1278.2,1291.6,1315.4,1334.4,1360,1393.5,1430.6,1478.4,1532.8,1609.5,1690.6,1794.3,1923.7,2066.5,2215.5,2374.3,2629.7,2927.8,3264.1,3635.3,4089.2,4570.3,5122.9,5653.2,6212.8,6822.2,7351.1,7802,8212.7,8480.5,8760.1,8862.3,8838.2,8612.7,8410.2,8132.3,7769.2,7320.2,6928.6,6466.7,6045.1
1197.3,1197,1198,1201.4,1201.2,1196.4,1200.8,1197.5,1198.4,1200.4,1199.9,1199.5,1201.7,1205.6,1204.7,1202.5,1206.7,1204.5,1206,1210.8,1212.1,1214.2,1216.3,1221.2,1224.8,1229.6,1233.5,1242.8,1251.2,1260.8,1274.6,1289.3,1311,1330.4,1355.3,1390.7,1427.2,1475.2,1528.2,1602.9,1685.2,1785.3,1911.7,2054,2204.8,2364.4,2618.9,2915,3247.9,3614.3,4058.8,4543.5,5100,5622.8,6175.7,6794.1,7310.3,7795.3,8215.3,8494.6,8775.3,8893.3,8857.8,8621.3,8415.6,8142.8,7776,7340.6,6940,6482.5,6055.3
1197.2,1196,1197.4,1200.6,1199.3,1195.4,1199.6,1197,1197.4,1198.1,1198.4,1198.6,1199.3,1204.4,1203,1201.6,1205,1203.2,1205,1209.3,1210.1,1213.3,1215.6,1220.3,1224.9,1227.3,1232,1239.5,1249.9,1258.1,1271.7,1287.9,1308.1,1327.2,1351.7,1387.6,1423.9,1471.5,1522,1593.4,1677.6,1775.2,1898.9,2041.4,2190,2354.4,2601.6,2900,3230,3595.1,4031.1,4518,5064,5590.4,6136.6,6755.4,7274.3,7781.5,8188.6,8468.1,8756.2,8901.8,8858.2,8627.3,8424.5,8157.5,7797.2,7374.2,6952.1,6502.6,6072.7
1197.8,1196,1197.3,1199.6,1198.2,1194.8,1199.4,1197,1196.4,1196.2,1195.6,1197.9,1198.4,1202.4,1201,1201.1,1203.6,1202,1203.3,1206.2,1207.7,1212.9,1214.4,1218.2,1223.5,1224.9,1230.2,1237,1247,1256.1,1268.7,1286.2,1305.3,1324.2,1349.6,1386.1,1420.6,1469.5,1518.4,1587.8,1671.7,1767.4,1888.9,2033.4,2179.2,2346,2580.8,2877.2,3207.7,3576.9,4001.1,4490,5010.8,5546.2,6096.6,6713.6,7231.9,7762.8,8156.8,8429.9,8723.4,8883.3,8830.3,8616.6,8425.7,8172.1,7829.7,7406.3,6963.6,6515.9,6087.9
1198.2,1197.1,1196.9,1198,1197.3,1194.5,1198.3,1195.9,1195.8,1195.4,1193.8,1197.7,1197.9,1200.8,1199,1200.4,1201.9,1201.2,1202.5,1203.8,1206.2,1212.1,1212.7,1216.7,1221.3,1223.1,1228.8,1235.3,1244.4,1253.8,1267,1283.4,1301.2,1320.5,1344.8,1380.9,1414.6,1464.7,1512.7,1580.8,1663.8,1757.9,1878.9,2028.8,2172.3,2344.6,2570,2861.9,3193.6,3566.5,3976.6,4462,4963.1,5511,6078.7,6682.6,7194.1,7751.7,8148.5,8416.8,8705,8868.4,8803.2,8610.7,8440,8193.8,7850.1,7422.9,6971.2,6526.6,6100.4
1197.9,1197,1196,1195.9,1196.2,1194.2,1197.8,1193.4,1195.1,1194.6,1192.8,1196.7,1197.8,1198.9,1197.7,1198.8,1200.8,1201.5,1200.6,1202,1204.7,1210.7,1211,1215.4,1219.5,1222.1,1228.1,1235.3,1243,1252.4,1265.1,1279.2,1297.4,1317.1,1340.8,1375.9,1409,1458.2,1508.6,1576.5,1657.7,1752.7,1871.2,2023.8,2165.8,2339.5,2558.7,2857.2,3184.2,3562.1,3960.8,4445.3,4923.3,5486,6068.3,6650.9,7179.8,7750.1,8150.7,8441.5,8716.3,8882.7,8799,8626.9,8469.2,8205.8,7855.9,7439,6984.9,6541.5,6110.2
1197.3,1196.9,1195.4,1194.9,1194.2,1193.6,1197.4,1192.5,1194.4,1194.5,1193,1195.7,1197.1,1198.3,1196.6,1197.5,1199.7,1200.7,1198,1201.1,1203.6,1208.4,1209.5,1213.6,1217.2,1221.1,1227.3,1234.7,1240.6,1250.5,1262.1,1275.2,1293.4,1313,1336.9,1371.8,1403.5,1452.1,1505.5,1573.7,1653.5,1747.2,1865.7,2017.9,2161.6,2332.3,2541.4,2844.3,3168.1,3556,3956.4,4435.6,4882.7,5460,6036.7,6617.1,7174.3,7735.3,8123.7,8453.3,8731.7,8907,8814.1,8660,8494.6,8212,7867.8,7459.1,7000.9,6559.3,6117.4
1196.5,1195.9,1194.9,1193.7,1193.4,1193.3,1196.9,1192.3,1193.8,1193.8,1193.2,1193.9,1196.3,1197.8,1196.9,1195.9,1198.1,1200.2,1197,1201.2,1203.3,1207,1208.1,1212.4,1216.3,1219.6,1225.2,1232.7,1239.1,1248.5,1259.6,1271,1288.9,1308.3,1332.8,1366.7,1398.5,1446.5,1500.4,1567.3,1645.4,1738.9,1857.2,2005.5,2154.2,2324.9,2525.2,2824.9,3151.1,3546.2,3956.3,4420.8,4860.2,5439.9,6007.8,6592.3,7164.6,7696.7,8076.9,8408.6,8713.1,8895.4,8812.7,8682.5,8518.4,8229,7891.9,7480,7016,6569.1,6119.9
1195.5,1195.4,1194,1192,1192.9,1192.6,1196.2,1192.7,1193.3,1192.2,1192.4,1191.7,1195.2,1196.2,1196.8,1194.4,1196.7,1200.1,1196.7,1201.4,1203,1206.2,1207.3,1211.4,1215.9,1217.6,1223.5,1230.4,1237.8,1246.3,1257.5,1268.2,1284.5,1304.6,1329.2,1362.5,1394.2,1440.5,1494,1558.6,1636.1,1730.9,1847.8,1990.2,2142.3,2312.7,2515.2,2814.4,3138.1,3541.8,3960,4418.5,4856.1,5416.6,5988.7,6583.7,7169.6,7674.4,8056.7,8368,8685.7,8854.3,8789.4,8686.8,8535.7,8234.8,7906.3,7499.3,7019.8,6573.1,6119
1194.7,1195,1193,1190.8,1193,1192.1,1195.7,1192.6,1193.1,1191.1,1190.9,1190.7,1194.5,1195.2,1195.8,1193.5,1195.3,1198.9,1197,1201.6,1202.5,1205.3,1206.5,1210,1213.9,1216.3,1221.9,1227.8,1236.5,1243.7,1255.1,1267.6,1283,1302.6,1325.8,1358.5,1390.8,1435.2,1487.4,1550.3,1628.7,1721.2,1835.7,1976.4,2128.1,2292,2499.2,2791.7,3115.2,3525.7,3951.9,4409.1,4866.1,5415.5,5982.5,6574.1,7182.5,7669.4,8063.7,8398,8711.6,8827.9,8786.6,8680.5,8534,8232.4,7920.5,7518.4,7021,6578.5,6124.3
1193.5,1193.8,1191.9,1189.9,1193.2,1191.3,1194.7,1190.4,1192.1,1190.1,1189.4,1190.3,1194.6,1193.7,1194.3,1192.6,1194.3,1198.5,1197.3,1201,1202.2,1204.1,1205.5,1208.9,1212,1215.2,1219.5,1225.3,1235.7,1242.6,1253.4,1266.5,1281.9,1300.5,1322.2,1352.8,1387.8,1430.5,1479.5,1541.3,1617.7,1706.5,1821.3,1960.5,2110.8,2275.4,2488.5,2769.4,3088.5,3491.7,3930.7,4385.2,4857.4,5407.8,5980.9,6560.4,7187.3,7649.2,8077.6,8447.3,8756,8831.6,8810.9,8673.1,8531.5,8250.9,7931.5,7526.6,7034.3,6592,6133.5
1191.6,1192.9,1190.9,1189.1,1191.1,1189.9,1193,1188.6,1190.5,1189.3,1188.2,1190.3,1194.3,1193.1,1193.5,1192.2,1194,1197.4,1196,1199.3,1201.2,1201.5,1203.8,1207.6,1210.8,1214.5,1218.6,1224.4,1235.4,1241.9,1252.3,1264.5,1279.7,1298.1,1319.5,1347.9,1384.6,1426.3,1473.2,1534.1,1608.4,1692.9,1809.4,1945.8,2097.4,2266.8,2476.3,2750.4,3067.5,3459.9,3903.2,4356.8,4826.6,5377.7,5966.8,6545.3,7169.7,7614.7,8076,8451.9,8752.7,8847.6,8843.4,8673.2,8536.3,8273.9,7940.2,7529.5,7042.9,6605.2,6142.1
1190,1191.1,1189.4,1188.7,1188.7,1187.8,1191.2,1187.4,1189.2,1188.6,1187.5,1190,1194.2,1193.1,1193.3,1192,1194,1195.8,1193.9,1197.4,1199.2,1199.7,1202.5,1205.1,1209.9,1213.8,1217.8,1223.1,1233.4,1241,1250.8,1261.9,1277.9,1295.7,1317.5,1343.9,1380.5,1422.6,1468.3,1530.5,1602.2,1681.8,1796.8,1934.6,2087.8,2257.6,2454.2,2726.5,3053.3,3441.8,3880,4344,4805.1,5357.9,5976.3,6527.3,7134.5,7584.2,8076.3,8434.4,8706.3,8841.3,8856.6,8673,8528.6,8284.4,7951.9,7532,7037.5,6603.8,6140.5
1188.6,1189,1188.2,1187.6,1187.6,1186.7,1189.3,1186.7,1188.2,1187,1187.5,1189.1,1193,1192.3,1192.8,1191,1192.6,1194.9,1192.2,1196.2,1196.6,1198.5,1201.3,1202.6,1210,1212.5,1216.6,1221.4,1231.1,1239.8,1248.9,1258,1274.8,1291.7,1314.4,1339.6,1376.2,1419.8,1465,1527.6,1595.6,1673.3,1782,1920,2076.1,2243.6,2434.8,2703,3037.1,3419.2,3850.7,4324.4,4785.2,5346.7,5988.3,6524,7117.6,7589.9,8107.3,8445.4,8670.1,8819.2,8855.2,8675.3,8517.6,8310.8,7962.1,7532.4,7031.4,6595.5,6134.7
1187.9,1187.8,1187.7,1187.6,1187.2,1186.6,1189,1185.9,1187.9,1185.9,1187.4,1187.7,1191.9,1191.6,1191.8,1189.4,1190.8,1194.2,1190.8,1195.3,1194.6,1197.5,1200.6,1201,1209.1,1210.3,1215.1,1220,1228.8,1237.9,1246.7,1255.2,1271.4,1288.3,1311.8,1336.8,1370.7,1416.2,1460.5,1522.8,1588.8,1667.8,1774.3,1907.1,2069.8,2235.1,2420.6,2690.9,3010.4,3387.5,3816.2,4293.2,4756.1,5321.2,5974.6,6525.5,7102.8,7617.6,8148.9,8469.8,8666.8,8822.2,8868.8,8697.1,8525.5,8353,7978.3,7543.7,7034.1,6594,6133.9
1187.7,1186.8,1187.8,1188.6,1187.6,1186.2,1188.6,1185.2,1187.1,1185.2,1186.1,1186.5,1190.1,1190.1,1190.6,1188.7,1190,1193.6,1189.5,1195.7,1193.5,1196.3,1200.1,1200.2,1207.4,1208.8,1214,1218.4,1226.5,1235.3,1244.1,1254.7,1270,1286.7,1309.9,1334.6,1365.7,1411.3,1453.1,1515.7,1579.6,1660.8,1765.3,1895,2062.4,2227,2400.7,2675.2,2987,3366.1,3793.1,4281.1,4730.2,5285.7,5934.4,6505.6,7056.6,7607.4,8144.2,8474.5,8672.2,8852.7,8890,8714.7,8545.7,8384.3,7998.1,7567.1,7044.4,6593,6137.7
1188,1187.5,1187.5,1188.3,1186.8,1186,1188,1183,1185.8,1184.4,1184.5,1185.3,1188.3,1188.8,1190.1,1188.3,1188.9,1192.6,1188.8,1194.9,1193.1,1194.5,1199.5,1200.3,1206.2,1207.2,1212.4,1217.5,1225.1,1233.9,1242.1,1254.2,1269.3,1285.2,1307.8,1332.1,1361.9,1406.2,1448,1508.1,1573.6,1656,1759.4,1886.5,2052.5,2216.8,2388.6,2656.5,2968.7,3355.5,3772.8,4259,4717.4,5273.8,5901.8,6480.7,7007.2,7573.9,8118.8,8442.7,8654.1,8872.2,8903.6,8733.1,8572.8,8411.8,8011.3,7589.5,7070.1,6596.2,6142.8
1187.5,1187.3,1186.5,1187.6,1185.8,1184.4,1186.7,1181,1184.7,1183.7,1183.2,1184.5,1186.8,1187.4,1189.1,1188.1,1187.9,1191.6,1188.3,1193.6,1192.7,1193.6,1197.4,1200.9,1204.7,1205.5,1211.1,1216.8,1223.9,1233.2,1241,1253.2,1268.2,1284.8,1306.8,1330.3,1358.6,1401.1,1442.4,1501.2,1570,1653.6,1755.7,1878.3,2039.5,2208.1,2383.4,2636.2,2950.4,3338,3752.5,4223.5,4707.8,5274.4,5876.5,6450.5,6975.4,7534.5,8093.6,8415.5,8634.6,8856.9,8900.1,8762.7,8603,8433.9,8024,7607.8,7103.6,6609.1,6151
1186.5,1186.3,1185.3,1185.5,1184,1182.7,1185.1,1180.4,1184,1183.4,1181.7,1183.5,1185,1186.3,1188.4,1186.9,1187,1189.8,1188.5,1193,1192.3,1193,1195.3,1200.8,1204.4,1205.1,1210.3,1216.2,1223.8,1232.2,1239.8,1250.7,1266.8,1283.9,1304.6,1327.9,1355,1396,1437.6,1495,1565.2,1648.8,1750.1,1870.1,2027.1,2199.8,2368.5,2615.7,2931.2,3310.1,3724.5,4186.4,4691.9,5250.9,5832.3,6410.5,6946.5,7490.7,8070.2,8397.6,8634.5,8835,8866.5,8768.7,8614.1,8429,8025.9,7615.6,7119.8,6619.1,6161
1184.6,1185.2,1183.8,1184,1183.1,1181,1184.1,1181,1184.3,1182.8,1180.8,1181.6,1184.1,1185.4,1187.5,1184.3,1186.4,1187.7,1188.3,1191.1,1191.8,1193.1,1193.6,1199.9,1203.2,1204.3,1208.9,1215.5,1223.5,1230.3,1238.3,1247.3,1264.8,1281,1299.6,1324.8,1352.3,1391.7,1434.5,1490.2,1562.1,1644.1,1744.5,1862.5,2015.1,2188.2,2354.5,2602,2917.2,3288.7,3706.4,4161.5,4672.9,5229.5,5788.7,6362.9,6911,7458.4,8043.1,8378.2,8637.1,8817.9,8842.4,8768.5,8613.1,8425.7,8017.1,7611,7115.7,6614.2,6172.1
1182.1,1183.7,1182.8,1183.2,1182.4,1179.1,1182.8,1181.4,1183.6,1181.8,1180.5,1180.3,1183.2,1184.1,1185.8,1182.7,1185.9,1185.9,1188.3,1190.8,1191.7,1192.7,1192.5,1198.2,1201.7,1203.3,1207.5,1214,1221.6,1227.7,1236.4,1244.4,1260.9,1277.9,1294.4,1320.9,1348.7,1387.6,1429.2,1484.3,1556.6,1636.9,1735.7,1853.7,2003,2174,2342.9,2583,2899.2,3271.9,3698.7,4143.1,4656.2,5220.4,5758.8,6313.4,6887.4,7436.2,8000.6,8372.7,8629,8805.2,8844.1,8778.8,8620.4,8435.9,8014.2,7607.7,7112.1,6615.1,6178.8
1180.2,1182,1181.9,1181.8,1181.4,1177.5,1182.5,1181,1182.2,1180.4,1179.5,1179.2,1182.3,1182.1,1183.8,1181.6,1184.8,1184.3,1187.1,1189.4,1190.4,1191.3,1192.1,1196.7,1200.8,1201.6,1205.6,1212.8,1219.3,1225.9,1233.7,1242.1,1257.1,1274.5,1290.4,1317.2,1344.6,1383.5,1423.5,1479.1,1547,1625,1723.5,1842,1988.3,2156.7,2323.2,2559.2,2876,3247.6,3682.6,4118.8,4637.6,5197.9,5732.9,6281,6885.9,7441.1,7995.1,8387.5,8633.2,8811.6,8851.5,8779.4,8641.4,8435.3,8014.2,7612.3,7137.2,6631.2,6194.1
1179.6,1179.6,1180.1,1180.3,1181,1176.2,1182.2,1178.6,1180,1178,1178.6,1178.3,1181.8,1181.4,1182.2,1181,1183.6,1184.1,1185.2,1187.6,1188.1,1190.1,1191.9,1195.2,1198.3,1198.9,1203.4,1210.8,1216.6,1224.4,1231.2,1240.7,1254.8,1272.1,1288.3,1313.9,1341.2,1378.9,1418.5,1475,1538.1,1613.6,1714.5,1832.4,1975.7,2141.2,2302.8,2536.5,2848.6,3218.5,3654.8,4088.6,4605.4,5156.5,5698.8,6258.8,6882.2,7451.8,7982,8400.5,8637.3,8811.2,8859.4,8797.6,8675.6,8423.5,8013.8,7618.9,7153.4,6649.1,6201.7
1178.7,1177.1,1178.6,1178.9,1179.5,1176.1,1181.6,1176.9,1178.6,1177,1177.6,1178.1,1181.2,1181.1,1181,1180.3,1182.1,1184.1,1183.2,1186.1,1185.3,1188.6,1191.1,1194.1,1196.2,1196.9,1202.3,1209.4,1214.9,1223.6,1229,1239.3,1252.6,1270,1287.1,1310.3,1337.1,1373.7,1412.6,1469,1530,1602.5,1704.8,1819.1,1962,2130.5,2291.3,2519.9,2824.7,3195.4,3628.3,4077,4586.8,5131.6,5665.3,6228.1,6859.6,7446.1,7964.9,8400.9,8630.8,8803.1,8862.2,8813,8681.9,8405.8,7999.8,7608.3,7152.7,6656.3,6196.6
1177.9,1175.9,1176.6,1177.3,1178.2,1176.1,1181,1175.5,1178.3,1176.1,1175.8,1176.8,1180.7,1180.2,1181.2,1179,1181.2,1182.7,1181.2,1184.3,1182.7,1186.8,1189.5,1192.8,1194.5,1195.9,1202.1,1208.7,1213,1222.5,1227.3,1237.1,1251,1267.3,1285.9,1307.9,1332.1,1367.8,1407.4,1461.9,1523.3,1592.6,1693.4,1803.9,1944.3,2114.6,2274.8,2494.7,2801.9,3172.9,3601.4,4070.9,4566.2,5112.3,5650.3,6207.2,6845.8,7418.5,7943.8,8394.5,8616.2,8811.3,8866.1,8794.4,8665.9,8397.9,7987.6,7600.7,7145,6670.5,6199.8
1176.8,1175.4,1175.8,1176.6,1177.9,1176.1,1179.2,1174.3,1177.1,1175.3,1175.3,1175.8,1179,1178.9,1181.1,1177.8,1180.6,1180.8,1180.3,1183,1181.7,1186.1,1188.3,1191,1192.5,1195.3,1201,1206.5,1210.6,1219.9,1226.1,1235.3,1249.2,1263.4,1283.5,1305.2,1326.3,1362.6,1402.3,1456.4,1516.7,1585.7,1682.9,1793.8,1932.1,2099.3,2259.2,2471.9,2780.8,3150.1,3567.8,4037.7,4533.6,5081.4,5652.8,6192.1,6833.5,7380.6,7917.2,8403.1,8617.7,8833.9,8903.6,8803.8,8686,8401.6,7980.5,7601.5,7140.1,6686.5,6216.7
