311.94,310.86,309.28,308.42,308.2,308.65,308.6,308.34,308.28,308.02,308.83,308.82,308.93,309.27,310.07,310.32,311.2,311.03,311.71,312.08,313.19,313.39,313.25,315.83,316.04,316.71,318.62,319.61,322.5,324.71,327.45,331.03,334.73,339.05,342.72,349.64,378.85,381.57,387.4,397.32,409.42,424.95,444.46,465.01,492.7,525.62,561.75,606.21,653.01,713.4,779.34,853.83,942.77,1039.2,1151.7,1281,1429.7,1593.5,1780.9,1983.7,2173,2419.3,2706.5,2994.8,3282.4,3584.5,3892.7,4183.5,4477.1,4777.4,5054.9
311.59,310.31,308.79,307.94,307.79,308.3,308.25,307.94,307.91,307.43,308.41,308.6,308.59,309.21,309.21,309.96,311.07,310.73,311.41,311.74,313.17,312.97,312.52,315.44,315.17,316.28,318.53,319.19,322.28,324.39,327.08,330.5,333.92,338.54,341.76,348.96,377.37,380.22,386.01,395.82,407.71,423.07,442.12,462.68,490.51,522.8,558.49,602.43,650.01,709.61,775.34,850.15,938.16,1033.1,1145.8,1274.7,1422.9,1587,1771.7,1975.3,2165.8,2408.8,2699,2987.6,3273.6,3576,3885.6,4176,4470.9,4770.9,5048.3
311.48,309.98,308.61,307.79,307.58,307.82,307.74,307.56,307.63,307.26,308.01,308.27,308.3,308.92,308.77,309.52,311.01,310.43,310.97,311.57,312.73,312.37,312.05,315.21,314.5,316.02,318.47,318.93,322.02,324.09,326.98,329.62,333.3,338.06,341.41,347.99,376.26,378.75,384.56,394.12,406.11,421.37,440.25,460.7,487.85,520.49,556.04,599.19,647.26,705.97,771.91,846,933.4,1028.5,1140.6,1269,1417,1580.8,1763.5,1968.5,2158.6,2398.6,2689.6,2978.2,3266.8,3568.4,3876.6,4168.3,4464.2,4764.1,5042.2
311.34,309.74,308.53,307.48,307.12,307.22,307.33,307.15,307.52,307.1,307.51,307.96,307.82,308.54,308.7,309.23,310.89,310.33,310.47,311.46,311.98,311.84,312.01,315.04,314.22,316.02,318.21,318.62,321.63,323.33,326.42,328.92,332.63,337.39,340.66,346.93,375.24,377.46,383.18,392.67,404.58,419.65,438.5,458.82,485.34,518.26,553.61,595.68,643.86,701.99,767.4,841.73,928.74,1023.8,1135.7,1263.3,1410.9,1573.5,1756.1,1962.1,2151.5,2389.6,2680.4,2968.9,3259.7,3560.9,3865.8,4160.1,4457.5,4756.6,5037.8
310.84,309.42,308.39,307.27,306.62,306.82,306.51,306.45,307.42,306.71,307.15,307.53,307.66,307.91,308.71,308.88,310.55,309.86,310.27,311.16,311.26,311.24,311.95,314.45,313.92,316.05,317.76,318.35,321.12,322.6,325.79,328.47,331.94,336.96,339.95,346.18,374.36,376.38,382.2,391.27,403.42,418.44,436.79,457.34,483.4,515.9,550.87,592.05,639.71,698.11,762.77,837.64,924.05,1018.3,1130,1257.2,1404.4,1566.2,1749.6,1954.4,2144.2,2380.9,2670.7,2961.3,3250.1,3553.5,3856.2,4151.5,4449.7,4750.9,5033
310.05,309.21,307.85,306.62,306.15,306.5,306.11,305.86,307.3,306.41,306.6,306.99,307.33,307.48,308.52,308.4,310.28,309.24,310.08,310.96,310.69,310.83,311.88,313.95,313.92,315.71,317.46,317.73,320.61,321.88,325.11,327.77,331.21,336.62,339.44,345.41,373.57,375.31,381.31,390.16,402.44,417.32,435.28,455.75,481.65,513.44,548.31,589.37,636.25,694.72,758.38,833.36,918.78,1012.2,1123.4,1251.1,1398.1,1559.1,1742.2,1947.8,2135.9,2372.8,2660.5,2951.5,3240.8,3546,3847.3,4143.1,4441.6,4745.3,5025.3
309.21,308.85,307.22,306.09,306,306.33,305.96,305.7,306.7,305.89,306.1,306.43,306.78,307.05,307.99,308.01,309.71,308.68,310.09,310.64,310.31,310.64,311.55,313.66,314.01,315.39,317.12,316.87,320.08,321.01,324.19,326.92,330.59,335.94,338.52,344.4,372.92,374.23,380.72,389.23,401.67,416.14,434.05,454.19,479.95,511.58,546.12,586.87,633.13,691.59,754.38,829.39,914.04,1006.8,1117.7,1245.5,1392.1,1551.6,1733.2,1940.6,2129.1,2364.6,2650.3,2941.6,3233.5,3536.6,3839,4135.6,4433.2,4737.6,5019.3
308.61,308.33,306.43,305.77,305.53,305.93,305.44,305.57,305.73,305.18,305.41,306.22,306.5,306.81,307.5,307.64,309.01,308.23,310.04,310.51,310.19,310.7,311.24,313.33,313.64,314.87,316.42,316.31,319.43,320.5,323.73,326.32,330.12,335.2,337.63,343.57,372.27,373.19,380,388.67,400.96,414.86,432.58,452.74,477.79,509.1,544,584.29,630.09,688.42,751.02,825.58,910.15,1002.3,1113.2,1240,1385.8,1543.6,1724.1,1931.4,2121.4,2354.9,2639.8,2933.1,3223.3,3526.4,3830.5,4127.9,4424.6,4729.1,5013.5
308.31,307.98,305.76,305.25,305.24,305.36,305,305.03,305.17,304.88,304.84,305.84,306.24,306.51,306.75,307.32,308.19,308.28,309.55,310.09,309.82,310.79,311,312.82,313.23,314.16,315.92,315.95,318.83,320.26,323.59,325.76,329.6,334.66,337.05,342.83,371.56,372.57,379.12,388.1,400,413.88,431.14,451.44,475.74,506.59,542.06,582.39,627.21,684.59,747.65,821.23,905.91,997.7,1108.2,1234.1,1378.7,1535,1714.5,1923,2113.1,2342.6,2628,2921.5,3211.7,3516.9,3821.3,4118.4,4417.2,4719.9,5005.7
308.23,307.59,305.37,305,304.97,304.99,304.63,304.52,304.53,304.31,304.85,305.53,305.83,306.15,306.29,306.97,307.69,308.15,309.04,309.33,309.24,310.43,310.36,312.18,312.92,313.6,315.17,316.01,318.22,319.95,323.24,325,329.11,333.99,336.68,342.13,370.76,372.1,378.33,387.18,398.48,412.36,429.78,449.85,473.87,504.68,539.56,580.24,623.8,681.16,744.13,816.48,900.85,992.97,1102.8,1227,1370.8,1527.6,1706.2,1914,2104.3,2332.2,2615,2909.1,3201.5,3506.6,3811.5,4107.6,4409.1,4710,4997.2
308.12,307.14,304.82,304.83,304.68,304.63,304.37,303.95,304.32,303.99,304.72,305.27,305.69,305.74,306.22,307.11,307.34,307.9,308.47,308.99,308.92,309.95,310.24,311.59,312.45,313.23,314.6,316.27,317.79,319.72,322.79,324.3,328.51,333.31,336.03,341.56,370.21,371.61,377.36,385.94,396.78,410.57,428.53,447.96,472.23,502.85,536.69,577.33,621.09,678.06,740.58,811.85,896.05,987.49,1097.6,1219.5,1363,1520.4,1697.8,1903.2,2093.9,2321.8,2601.3,2898.8,3191.6,3495.9,3800.7,4096.2,4398.1,4702.9,4990.4
307.81,306.73,304.44,304.89,304.42,304.46,304.13,303.61,304.17,303.82,304.6,304.99,305.52,305.29,306.34,307.05,307.07,307.49,307.68,308.5,308.65,309.23,310.09,310.97,312.1,313.02,314.69,316.08,317.26,319.37,322.27,323.79,327.92,332.93,335.55,340.86,369.88,371.02,376.32,384.76,395.36,409.22,427.37,446.17,470.36,500.76,534.57,574.47,618.7,675.15,736.94,807.64,892.23,981.98,1092.8,1212.9,1356,1512,1688.3,1892.9,2085.6,2311.7,2588.1,2886.4,3178.3,3481.9,3789,4085,4387.7,4695.4,4982.9
307.5,306.16,303.99,304.38,303.9,304.11,303.83,303.41,304.06,303.4,304.46,304.73,305.28,304.88,306.42,306.59,306.63,306.92,307.18,308.16,308.39,308.33,309.33,310.75,311.72,312.52,314.48,315.23,316.26,318.43,321.44,323.12,327.18,332.6,334.91,340.01,369,370.22,375.23,383.27,393.96,407.78,425.76,444.16,468.34,498.45,532.43,572.11,615.94,671.76,733.13,803.91,887.84,977.26,1086.5,1206.8,1349.3,1503.6,1679.2,1884.1,2077.8,2301.5,2578.3,2874.5,3163.9,3468,3774.1,4074.2,4377.3,4684.4,4972.3
307.14,305.6,303.65,303.82,303.56,303.39,303.21,303.32,303.87,303.22,304.12,304.33,304.74,304.23,306.08,306.06,306.14,306.24,306.56,307.73,307.97,307.91,308.84,310.59,311.01,311.93,314.04,314.19,315.74,317.66,320.96,322.82,326.45,332.22,333.88,339.22,367.78,369.1,374.09,381.62,392.57,406.22,424.06,442.31,466.27,496.29,529.22,569.53,612.93,668.32,729.67,800,883.07,972.48,1079.8,1200.7,1342.1,1495.9,1670.2,1875.6,2068.6,2290.8,2566.3,2862.9,3152.6,3456.9,3759.4,4063.4,4366.4,4673.8,4962
307.18,305.44,303.75,303.61,303.42,303.03,302.84,303,303.2,302.82,303.41,303.76,304.23,303.93,305.27,304.99,305.9,305.42,306.15,307.18,307.45,307.46,307.97,310.15,309.95,311.26,313.2,313.14,315.44,317.31,320.68,322.58,325.89,331.36,333.03,338.31,366.74,367.88,373.33,380.37,391.68,404.84,422.39,440.44,464.37,494.22,526.05,566.6,609.77,665.13,725.82,796.12,878.86,967.16,1074.3,1195.4,1334.8,1489,1662.9,1866.3,2061.5,2280.5,2554.7,2852.1,3139.4,3446.1,3748.9,4052.8,4355.4,4663.8,4954.7
307.01,305.56,303.93,303.25,303.11,302.66,302.18,302.74,302.67,302.53,303.07,303.42,303.52,303.71,304.41,304.08,305.75,305.1,306.14,306.96,306.68,306.95,307.06,309.72,309.37,310.59,312.06,312.46,315.04,316.94,320.39,322.15,325.14,330.39,332.2,337.56,365.59,366.83,372.41,379.54,390.49,403.56,420.67,438.97,462.7,492.15,524.29,564.16,607.68,662.19,722.51,792.69,874.15,962.15,1069.1,1190.5,1328.3,1482.6,1656.4,1857.6,2054.7,2271.6,2543.4,2844.1,3127.7,3436.2,3739.4,4043.1,4345.5,4654.5,4947.1
306.52,305.14,303.72,303.03,302.7,302.39,301.25,302.34,302.23,302.14,302.69,303.09,303.06,303.49,303.89,303.4,305.68,304.72,305.96,306.34,305.85,306.7,306.76,309.38,308.89,310.25,311.29,312.56,314.92,316.6,319.74,321.61,324.64,329.56,331.38,336.97,364.49,365.79,371.5,378.68,389.48,402,419.32,437.8,460.91,490.4,522.8,561.81,605.49,659.28,719.4,789.5,869.69,958.05,1064.4,1185.5,1322.4,1476.2,1649,1850.2,2047,2263.9,2531.9,2834.2,3119.4,3424.1,3730.8,4031.7,4336.4,4647,4936.7
305.76,304.57,303.48,302.77,302.27,302.18,300.61,301.76,301.86,301.56,302.32,302.82,302.71,303.19,303.69,302.96,305.08,304.26,305.5,305.51,305.53,306.24,306.64,309.07,308.75,310.15,311.15,312.6,314.59,316.11,319.04,320.78,323.91,328.59,330.9,336.09,363.85,364.67,370.78,377.77,388.49,400.41,417.76,436.39,459.12,488.47,520.42,558.76,602.48,655.78,715.92,786,865.66,953.72,1059.8,1179.5,1316.2,1469.3,1641.5,1842.8,2041.1,2254.6,2521.1,2824.1,3109.7,3413,3723.2,4021.5,4327.9,4639.6,4926.3
305.07,303.63,302.95,302.36,301.81,301.72,300.22,301.7,301.91,301.42,302.07,302.54,302.55,302.6,303.17,302.58,304.56,304.27,305.04,305.03,305.47,305.91,306.72,308.86,309.04,310.18,311.14,312.42,313.97,315.49,318.46,320.09,323.24,327.69,330.87,335.66,363.25,363.6,369.42,376.86,387.48,399.01,415.81,434.69,457.8,486.34,518.03,555.86,599.99,652.97,712.4,781.81,860.95,948.56,1054.5,1173.1,1310,1462.6,1633.7,1834.5,2035,2246.8,2511.5,2814.8,3100.4,3405.4,3716.3,4014.6,4319.8,4630.7,4916.7
304.64,303.07,302.31,302.17,301.21,301.42,299.87,301.43,301.61,300.77,301.04,301.7,302.25,301.66,302.77,302.39,303.94,304.1,304.71,304.62,305.53,305.78,306.63,308.65,308.79,309.45,311.02,312.06,313.49,314.95,318.04,319.75,322.68,327.21,330.64,335.03,362.54,362.88,368.15,375.7,386.24,397.79,414.5,433.02,456.5,484.2,515.94,553.43,597.51,649.93,708.48,777.57,856.7,943.29,1048.8,1167.6,1304,1456,1625.8,1826.3,2027.1,2238.9,2501.7,2805.4,3092.9,3397.7,3709.5,4007.2,4312.4,4623,4910.5
304.33,302.91,301.77,301.68,300.44,300.73,299.51,300.99,300.64,300.3,300.23,300.93,301.6,301.03,302.14,302.09,303.47,304.24,304.37,304.66,305.16,305.63,306.27,308.02,308.29,308.59,310.74,311.19,313.07,314.54,317.69,318.99,322.04,326.6,329.95,333.79,361.48,362.02,366.83,374.48,384.93,396.74,413.47,431.6,454.46,481.85,513.3,550.73,594.22,646.6,704.87,772.72,852.76,938.29,1043.2,1161.9,1297.3,1448.6,1617.6,1818.5,2020.4,2230.3,2490.6,2796.9,3084.9,3387.1,3700.2,3998.7,4304.4,4615.5,4903.9
303.92,302.41,301.2,300.53,299.57,300.05,299.14,300.44,299.76,299.92,299.92,300.35,301.14,300.86,301.93,301.89,303.58,304.33,304.03,304.78,304.41,305.3,305.56,307.39,307.47,308.04,309.92,310.32,312.38,314.11,317.39,318.1,321.49,326.15,329.02,332.75,360.52,360.97,365.37,373.5,383.75,395.48,411.7,429.38,452.1,479.21,510.54,547.47,590.86,642.62,700.55,767.52,847.47,931.97,1037.4,1155.1,1289.9,1439.5,1610.2,1809.8,2012.9,2221.3,2478.9,2785.6,3074.6,3376.4,3690.2,3989.3,4295.2,4606.9,4895.6
303.24,301.97,300.83,299.89,298.99,299.48,299.11,300,299.24,299.74,299.52,299.93,300.92,300.61,301.92,301.78,303.38,303.61,303.55,304.48,303.65,304.73,304.33,306.52,306.5,307.24,309.12,309.63,311.77,313.37,316.94,317.37,320.82,325.72,328.11,331.86,359.79,360.34,364.37,372.31,382.51,394.31,410.29,427.33,450.08,476.89,508.1,544.41,587.63,638.04,695.91,762.8,842.26,925.59,1031.5,1147.8,1282.3,1430.3,1602.2,1799.5,2003.1,2209.6,2467.8,2774,3063.8,3367.7,3682.1,3980.5,4285.7,4597.9,4887.3
302.65,301.51,300.52,299.21,298.76,299.02,299.13,299.72,299.04,299.69,299.45,299.63,300.88,300.41,301.4,301.43,303.03,302.99,302.94,303.91,303.27,304.06,303.35,305.5,306.06,306.41,308.69,308.99,311.16,312.36,316.16,316.54,319.99,324.92,327.33,330.93,359.21,359.82,363.68,371.38,381.14,393.26,409.27,426.21,448.09,474.52,505.73,541.89,584.47,634.66,691.78,758.62,837.55,920.69,1024.9,1141.5,1274.9,1423.4,1593.3,1789.6,1993.3,2199.7,2456.2,2762.3,3053.3,3358.4,3674.4,3971.9,4276.7,4590.1,4879.5
302.69,301.67,300.44,299,298.68,299.31,299.23,299.61,299.34,299.41,299.32,299.26,300.95,299.98,300.85,301.07,302.66,302.22,302.24,303.33,303.22,303.5,302.8,304.83,305.92,305.9,308.18,308.52,310.53,311.53,315.44,315.99,319.3,324.01,326.59,330.38,358.41,358.96,362.72,370.76,380.06,391.81,407.69,425.06,446.13,472.14,503.71,539.36,581.08,631.37,688.21,754.64,833.18,916.51,1019.1,1136,1268.4,1417.5,1585.2,1780.2,1985.9,2190.8,2443.5,2750.9,3042.8,3347.7,3666.9,3963.3,4268.3,4583.5,4874.2
302.59,301.86,300.12,299.13,298.41,299.08,299.04,299.2,299.45,298.62,298.67,299.05,300.31,299.29,300.13,300.38,302.13,301.39,302.08,302.92,303.02,303.19,302.53,304.41,305.33,305.32,307.79,307.99,310.3,310.83,314.93,316.02,318.88,323.3,326.14,330.34,357.97,358.17,361.78,370.01,379.22,390.38,406.04,423.39,444.58,470.57,501.57,536.92,578.33,628.23,684.74,750.88,829.6,912,1014.4,1130,1262.2,1410.7,1577.4,1773.2,1979.8,2182.5,2434.8,2741,3034.2,3338.3,3659.3,3954.8,4259.7,4578.4,4869.7
302.14,301.31,299.33,298.75,297.98,298.57,298.71,298.59,299.1,297.88,298.16,298.73,299.44,298.73,299.47,299.9,301.5,300.76,301.82,302.54,302.5,302.8,302.56,304,304.62,304.85,307.25,307.56,309.92,310.42,314.46,315.99,318.65,322.77,325.75,330.3,357.39,357.74,361.14,369.25,378.24,389.22,405.05,422.15,443.43,469.35,499.61,535.25,576.21,625.96,681.65,747.8,825.87,907.92,1010,1124.5,1256.1,1403.5,1569.8,1766.8,1972.7,2175,2426.5,2731.7,3024.1,3332,3650.2,3947.5,4251.6,4573.1,4864.2
301.48,300.51,298.4,298.21,297.39,297.97,298,298.19,298.5,297.46,297.21,298.22,298.52,298.09,299.03,299.38,300.89,299.84,301.4,302.35,301.6,302.33,302.04,303.74,303.85,304.62,306.73,307.08,309.06,310.06,313.82,315.55,318.12,322.09,324.99,329.75,356.05,356.87,360.55,368.49,377.17,387.75,403.82,420.95,442.08,467.66,497.89,533.46,573.99,623.84,679.1,745.16,822.76,904.99,1005.4,1120.2,1251.1,1397.5,1563.5,1759.9,1966.9,2167.1,2418.2,2722.3,3014.3,3324.9,3640.5,3940.7,4243.8,4566.3,4858.7
300.58,299.53,297.48,297.45,296.67,297.32,297.16,297.73,297.52,297.06,296.47,297.52,297.81,297.26,298.7,298.54,300.19,299.14,300.78,301.63,300.74,301.78,301.43,303.2,303.11,304.52,306.09,306.65,308.81,309.67,313.34,314.91,317.57,321.54,324.31,329.26,354.73,356.05,359.73,367.22,375.94,386.44,402.32,419.17,440.25,465.81,495.98,531.64,571.95,621.53,676.35,742.17,819.06,901.12,1000.1,1115.6,1246.8,1392.4,1557.3,1753,1961.6,2161.1,2410.7,2712.8,3006.2,3314.4,3632.3,3933.8,4236.1,4559.7,4852.9
299.88,299.25,297,296.81,296.2,296.89,295.99,297.22,296.3,296.89,296.03,296.95,297.27,297.1,298.17,297.81,299.33,298.42,299.65,300.73,300.23,300.9,300.95,302.45,302.77,304.26,305.75,306.04,308.28,309.38,312.65,314.04,316.77,321.11,323.41,328.48,353.28,355.21,358.89,365.71,374.4,385.16,401.21,417.27,438.43,464.08,493.87,529.45,569.53,618.93,673.28,738.56,814.87,896.7,995.22,1110.3,1241.9,1387.1,1550.2,1746.1,1955.1,2155.3,2403,2706,2996.6,3304.1,3624,3924.5,4227.9,4552.3,4848
299.28,298.97,296.65,296.32,295.76,296.37,295.12,296.45,295.45,296.52,295.68,296.43,296.59,296.82,297.52,297.03,298.88,297.88,298.54,299.53,300.11,300.21,300.62,302.01,302.76,303.45,305.31,305.28,307.62,308.62,311.86,313.04,315.87,320.15,322.41,327.22,351.83,354.04,358.05,363.65,372.63,383.37,400.07,415.44,436.26,461.86,491.64,526.4,566.38,615.73,669.58,734.61,811.14,892.62,989.82,1104.7,1236.1,1380.4,1544.2,1738.1,1947.5,2147.9,2394.5,2696.8,2986.4,3296.8,3616.5,3915.6,4220,4544.5,4843
298.73,298.48,296.24,295.88,295.39,295.9,294.61,295.42,294.99,295.56,295.2,295.92,296.19,296.44,296.73,296.59,298.33,297.54,297.94,298.36,300.17,299.7,300.43,301.57,302.46,302.68,304.8,304.61,307.08,308.02,311.27,312.29,315.36,319.12,321.51,325.98,350.74,352.57,356.78,361.79,370.44,381.71,398.18,413.24,433.81,459.21,488.61,522.72,562.84,612.24,665.91,730.22,806.05,886.97,983.33,1097.3,1229.5,1372.9,1537.9,1730.2,1940.4,2141.1,2386,2686.4,2977.5,3287.2,3606.8,3909.2,4213.8,4537.2,4836
298.42,297.76,295.75,295.38,294.98,295.22,294.18,294.84,294.77,295.07,294.67,295.41,295.51,296.27,296.04,296.23,297.98,297.14,297.58,297.71,299.75,299.11,300.05,300.97,301.84,302.19,304.37,304.04,306.38,307.55,310.67,311.51,314.77,318.07,320.47,324.98,350.03,351.7,355.71,360.8,369.02,380.5,396.32,411.43,431.74,457.12,485.41,519.18,560.06,608.72,662.2,725.55,800.77,881.3,977.67,1090.1,1222.4,1365.7,1530.4,1722.2,1932.8,2133.6,2376.9,2675.9,2966.5,3277.5,3596.2,3902.2,4208.1,4531.3,4829.4
298.22,297.12,295.27,295.01,294.63,295.22,294.3,294.51,294.59,294.49,294.36,294.81,295.18,295.69,295.71,295.95,297.77,297.05,297.29,297.42,299.15,298.81,299.39,300.49,301.19,301.88,303.73,303.54,305.8,306.83,309.76,310.8,313.89,317.01,319.18,323.93,349.35,350.66,354.43,359.6,368.13,379.34,394.99,410.07,430.29,455.71,482.99,516.61,557.89,605.53,659.32,721.89,796.75,877.19,973.21,1084.9,1216.3,1359.3,1523,1713.4,1923.7,2124.1,2364.2,2664.9,2955.9,3269.1,3587.3,3894.9,4201.5,4526,4823.5
297.91,296.98,294.92,294.44,294.44,294.9,293.9,294.44,294.55,294.13,294.17,294.33,294.85,295.28,295.57,295.89,297.34,296.68,296.97,297.5,298.35,298.56,299.02,300.29,300.49,301.59,303.24,302.88,305.29,306.34,308.8,310.09,313.18,316.31,318,322.75,348.68,349.53,352.91,358.4,367.15,377.91,393.12,408.22,428.62,453.65,480.84,514.2,554.76,602.53,656.32,718.5,793.28,872.71,969.27,1080.3,1211,1353.2,1515.6,1705.4,1914.6,2115.8,2353.1,2652.4,2945.1,3259.3,3577.7,3886.9,4193.5,4519.1,4817.7
297.57,297.15,295.17,294.14,294.7,294.97,293.83,294.23,294.12,294.15,294.22,294.26,294.33,294.94,295.62,295.59,297.11,296.43,296.62,297.52,297.63,298.22,298.72,300.17,299.7,301.07,302.56,302.42,304.84,305.88,307.88,309.55,312.44,315.74,317.1,321.72,348.09,348.61,351.68,357.25,365.82,376.51,390.87,406.26,426.55,450.99,478.24,511.74,551.07,598.82,652.11,714.83,789.33,868.47,964.6,1075.9,1205.4,1347.1,1508.5,1697.1,1906.8,2107.5,2343.1,2640,2933.7,3246.3,3565.2,3877.8,4185.3,4510.5,4812.4
297.3,296.83,295.02,293.71,294.74,294.82,293.52,293.7,294.17,294,293.98,294.13,293.83,294.57,295.62,295.42,296.72,296.19,296.42,297.55,297.1,298.25,298.23,299.96,299.14,300.37,301.66,302.11,304.31,305.27,306.96,309.41,311.76,315.58,316.33,321.12,347.29,347.82,350.6,355.9,364.8,375.32,389.01,404.83,424.72,448.6,475.77,509.37,548.15,595.15,648.87,711.63,785.42,864.66,959.88,1071.3,1200.1,1340.4,1502.3,1689,1899.5,2098.8,2334.3,2629.2,2922.8,3235,3553.4,3868.8,4176.9,4501.6,4805.6
296.94,296.08,294.59,293.24,294.31,294.37,293.1,293.23,293.72,293.98,293.71,293.99,293.45,294.16,295.52,294.93,296.14,295.78,296.14,297.16,296.45,298.03,297.7,299.55,298.64,299.62,300.99,301.56,303.75,304.72,306.53,308.9,311.39,315.49,315.72,320.67,346.2,346.54,349.09,354.6,363.69,374.19,387.68,403.33,422.73,446.53,473.71,507.35,545.95,592.42,646.4,708.73,781.83,860.99,956.09,1066.4,1195.1,1334.1,1496.6,1683.1,1891.5,2092.5,2326.4,2619.2,2912.3,3227.2,3545.5,3859,4169.1,4492.8,4795.9
296.45,295.13,293.95,292.99,293.55,293.77,292.85,292.55,293.01,293.95,293.07,293.57,293.09,293.61,294.93,294.33,295.48,295.65,296.07,296.44,295.61,297.62,297.01,298.88,298.19,299.3,300.42,300.97,303.07,304.17,306.21,308.33,310.69,314.69,315.39,320,345.38,345.28,347.88,353.44,362.02,372.72,386.15,401.09,419.97,443.92,471.09,504.5,542.72,589.61,642.67,705.29,777.95,857.56,951.2,1062,1190,1328.3,1491.2,1677.6,1883.4,2086.7,2316.8,2611,2904.5,3218.9,3538.9,3850.1,4161.5,4483.8,4786.4
296.22,294.4,293.35,292.31,292.64,292.93,292.17,292.13,291.91,293.53,292.38,292.87,292.38,293.07,293.98,293.6,294.62,295,295.58,295.77,294.78,296.99,296.49,298.27,298.13,298.79,299.74,300.36,302.18,303.62,305.42,307.84,309.79,314.07,315.14,319.23,344.53,344.2,347,352.33,360.38,370.85,384.55,398.89,417.12,441.72,468.16,501.37,538.86,585.81,638.44,700.57,773.58,852.24,945.46,1056.6,1183.8,1321.2,1484.2,1670.1,1874.5,2079,2308.5,2603.2,2895.5,3210.6,3532.6,3843,4154.5,4477.2,4778.4
296.1,294.08,292.74,291.75,291.61,292.1,291.53,291.85,290.7,292.72,291.61,292.19,292,292.54,293.44,292.8,293.78,294.15,294.73,295.08,294.56,295.96,296.17,297.78,297.94,298.06,299.08,299.53,301.41,303.18,304.75,306.96,308.81,313.21,314.48,318.3,343.47,343.21,345.94,351.16,359.09,369.05,382.79,396.83,415,439.72,465.65,498.46,535.62,582.31,634.63,696.01,768.18,846.48,940.18,1049.8,1175.9,1312.9,1475.5,1661.4,1866.2,2070.7,2299.8,2594,2886.5,3203.8,3524.5,3835.4,4148.1,4471.4,4771.6
295.33,293.89,292.2,291.2,291.01,291.55,290.56,291.48,290.33,291.62,290.71,291.5,291.32,292.24,292.83,292.5,293.09,293.7,294.05,294.37,294.17,295.17,295.62,297.32,297.61,297.42,298.33,298.63,300.7,302.76,304.16,306.11,307.98,311.9,313.64,317.3,342.17,342.31,344.91,349.98,357.57,367.56,381,394.86,413.29,437.28,463.51,495.39,533.18,579.75,631.16,691.91,762.88,840.58,934.15,1042.3,1168.2,1304.2,1466.6,1651.8,1857.8,2063.7,2290.7,2581.4,2877.2,3194.5,3515.2,3827.9,4141.8,4464.5,4764.4
294.54,293.53,291.57,290.68,290.51,290.94,289.78,291.1,290.32,290.71,289.94,290.86,290.9,292.02,292.52,291.97,292.98,293.22,293.02,293.85,293.82,294.64,294.99,296.67,297.04,296.52,297.42,298.18,300.07,302.03,303.34,305.38,307.04,310.8,312.81,316.25,340.86,341.23,344.01,348.59,356.09,366.2,379.45,393.15,411.21,434.49,460.96,492.66,530.04,576.81,626.91,687.53,757.2,834.07,927.74,1034.9,1161,1296.3,1458,1642.3,1847.7,2056,2281.2,2571.2,2867.5,3184.1,3506.2,3820.1,4134.4,4457.8,4758.5
293.45,293.07,291.03,290.32,290,290.42,289.33,290.48,290.22,290.3,289.3,290.46,290.71,291.63,292.26,291.48,292.56,292.77,292.31,293.06,293.32,293.96,293.99,296.01,296.19,295.8,296.95,298.01,299.63,301.15,302.73,304.39,306.26,309.8,312.04,315.28,339.86,340.4,343.25,347.45,355.28,364.92,378,391.58,409.63,432.46,458.47,490.1,526.25,572.77,621.71,682.07,751.85,828.2,922.08,1028.5,1152.9,1288.6,1449.2,1632.9,1836.9,2046.2,2270,2560,2857.7,3173.5,3496.5,3811.7,4125.8,4449.8,4753.1
292.47,292.38,290.58,290.13,289.67,289.87,289.1,289.74,289.82,289.92,288.96,290.12,289.91,290.99,291.5,290.69,291.78,291.91,291.58,292.44,292.37,293.31,293.05,295.09,295.11,295.2,296.48,297.34,298.93,300.04,302.14,303.53,305.62,308.69,311.09,314.54,339.31,339.58,342.45,346.61,354.33,363.9,376.58,390.25,408.12,430.77,456.52,487.54,523.35,568.81,617.75,677.66,747.16,821.88,915.69,1022.4,1145,1280.9,1440.2,1623.1,1826.3,2038.4,2260.7,2547.3,2847.7,3164,3485,3801.7,4117.2,4441.2,4745.6
291.99,291.79,289.84,289.7,289.06,289.27,288.86,288.83,289.01,289.16,288.52,289.56,289.22,290.12,290.79,290,291.11,291,291.09,291.94,291.81,292.49,292.26,294.17,293.96,294.29,295.76,296.61,298.01,298.97,301.3,303.09,304.87,307.71,310.19,314.06,338.62,338.55,341.51,345.93,353.25,362.31,375.12,388.79,406.2,428.83,454.8,484.78,520.45,565.7,614.35,674,743.14,816.96,909.9,1015.8,1138.2,1273.9,1431.5,1613.8,1818.2,2030.7,2250.8,2533.5,2838.8,3156.4,3473.7,3793.1,4108.1,4433.5,4738.1
291.66,290.86,289.25,289.13,288.4,288.57,287.98,287.91,287.73,288.09,288.34,289.03,288.48,289.34,289.87,289.59,289.91,289.91,290.51,291.28,291.24,291.6,291.35,292.94,293.11,293.37,294.87,295.88,297.06,298.24,300.77,302.5,304.21,307.04,309.33,313.48,337.65,337.61,340.54,345.29,352.47,360.74,373.67,387.37,404.29,427.02,452.43,482.4,517.3,563,611.03,670.05,739.1,812.37,905.13,1009.3,1131.5,1267.6,1423.9,1605.3,1810.2,2021,2238.4,2519.8,2826.1,3145.1,3464,3785.6,4099,4427,4732.1
