73.673,74.285,74.015,73.713,74.135,74.167,73.882,73.714,73.933,74.586,73.924,74.591,74.112,74.57,75.303,74.863,75.89,75.549,76.321,75.653,76.747,76.716,76.856,77.928,78.085,79.412,79.866,81.128,81.718,83.367,85.527,87.637,89.577,92.896,96.846,100.91,112.34,118.35,125.13,134.49,144.93,157.68,172.62,189.07,207.58,228.49,252.34,274.83,299.78,323.01,344.89,364.4,380.75,391.03,394.33,392.7,386.78,374.05,356.66,337.81,316.75,293.52,272.24,251.92,230.61,211.84,194.63,178.7,164.09,151.76,140.68
73.61,74.068,73.94,73.427,73.939,74.1,74.121,73.824,73.922,74.419,74.282,74.244,73.988,74.522,75.065,74.858,75.802,75.506,76.314,75.779,76.763,76.563,76.814,77.921,77.921,79.188,79.428,80.933,81.479,83.19,85.346,87.23,89.29,92.518,96.512,100.27,111.99,117.93,124.86,133.86,144.24,156.66,171.22,187.91,206.09,226.89,250.38,273.15,297.98,321.63,342.93,363.17,379.57,390.39,393.58,392.52,386.88,374.44,356.97,338.51,317.41,294.43,273.2,252.96,231.48,212.55,195.32,179.33,164.4,152.06,141.19
73.468,73.868,73.952,73.481,73.596,74.03,74.042,73.976,73.843,74.421,74.569,74.016,74.015,74.569,74.921,74.873,75.64,75.689,76.25,75.837,76.499,76.49,76.646,77.621,77.826,78.965,79.262,80.726,81.417,82.933,85.055,86.706,89.017,92.345,96.287,99.785,111.79,117.47,124.35,132.98,143.37,155.55,169.89,186.77,204.7,225.52,248.75,271.26,296.31,320.47,341.21,362.04,378.16,389.5,393.13,392.42,386.97,374.99,357.37,339.23,318.28,295.74,274.09,253.71,232.37,213.22,196.12,180.02,164.85,152.31,141.63
73.351,73.628,74.058,73.576,73.464,74.132,73.982,74.029,73.745,74.479,74.625,73.916,73.866,74.568,74.877,74.934,75.461,75.724,76.164,75.795,76.326,76.367,76.382,77.427,77.757,78.823,79.241,80.568,81.192,82.712,84.843,86.382,88.716,92.181,96.164,99.46,111.66,116.95,123.74,132.13,142.26,154.73,168.99,185.46,203.4,223.95,247.27,269.63,294.65,319.06,339.48,360.56,376.77,388.46,392.65,392.19,386.97,375.41,358.06,339.89,319.17,297.09,274.91,254.64,233.3,214.05,196.85,180.63,165.38,152.68,142.04
73.345,73.624,74.091,73.876,73.617,74.129,73.986,73.992,73.779,74.352,74.526,74.168,73.826,74.608,74.906,74.922,75.297,75.61,76.02,75.877,76.141,76.221,76.326,77.342,77.846,78.514,78.987,80.268,81.072,82.503,84.496,86.15,88.376,92.005,95.938,99.07,111.32,116.34,123.05,131.29,141.26,153.8,167.93,184.05,202.34,222.36,245.61,268.43,293.08,317.71,338.16,359.4,375.51,387.6,392.38,391.95,387,375.78,358.73,340.55,320.08,298.29,275.6,255.67,234.06,214.74,197.63,181.11,166.02,153.24,142.5
73.342,73.629,74.092,74.004,73.782,74.166,73.937,73.859,73.604,74.181,74.175,74.335,73.919,74.545,74.911,74.833,75.178,75.195,75.746,75.841,76.133,76.296,76.291,77.233,77.689,78.308,78.905,79.919,81.059,82.463,84.264,86.031,88.226,91.832,95.534,98.81,110.84,115.66,122.3,130.57,140.52,153.06,166.87,182.84,201.24,221.16,243.89,267.31,291.65,316.45,337.35,358.42,374.58,387.08,392.24,391.92,387.21,376.21,359.32,341.23,321.16,299.33,276.63,256.66,234.72,215.21,198.42,181.53,166.59,153.74,142.82
73.296,73.786,74.045,74.211,73.962,74.167,73.947,73.674,73.566,73.972,73.716,74.233,74.188,74.438,74.778,74.725,75.007,74.941,75.492,75.797,76.416,76.274,76.098,77.234,77.41,77.942,78.792,79.894,80.932,82.512,84.001,86.126,88.163,91.447,94.985,98.724,110.27,115.09,121.7,130.07,139.81,152.34,166.27,181.82,200.23,220.37,242.9,266.44,290.31,315.34,336.66,357.51,374.05,386.89,392.19,392.19,387.52,376.65,359.97,342.04,322.05,300.27,277.63,257.49,235.67,215.77,199.06,181.99,167.13,154.25,143.03
73.275,74.019,73.888,74.188,73.875,74.013,73.677,73.503,73.55,73.998,73.529,73.974,74.216,74.251,74.672,74.557,74.901,74.868,75.415,75.809,76.487,76.175,75.955,77.194,77.186,77.531,78.473,80.001,80.846,82.632,83.738,85.924,88.088,90.848,94.614,98.536,109.57,114.61,120.99,129.56,139.01,151.48,165.73,180.9,199.09,219.5,242.09,265.76,289.15,314.28,336.04,356.55,373.63,386.72,392.32,392.73,387.93,377.3,360.76,342.99,322.95,301.2,278.39,257.98,236.49,216.47,199.61,182.45,167.61,154.78,143.23
73.227,73.875,73.695,74.046,73.78,73.96,73.444,73.341,73.608,73.929,73.406,73.639,74.054,74.017,74.671,74.424,75.058,74.839,75.166,75.479,76.331,76.062,75.797,77.027,77.056,77.322,78.318,80.066,80.936,82.408,83.479,85.665,88.058,90.35,94.335,98.195,108.99,114.08,120.26,128.8,138.37,150.33,164.89,180.04,197.96,218.76,240.97,264.83,288.06,313.08,335.18,355.44,373.05,386.31,392.2,393.01,388.52,377.84,361.56,343.82,323.97,302.1,279.08,258.48,237.04,217.13,200.07,182.99,168.1,155.22,143.53
73.197,73.6,73.581,73.827,73.552,73.854,73.336,73.207,73.653,73.742,73.463,73.74,73.876,73.963,74.729,74.431,75.146,74.779,74.805,74.982,75.989,76.072,75.824,76.707,77.061,77.077,78.49,80.231,80.937,82.09,83.16,85.484,87.805,89.862,94.031,97.906,108.53,113.62,119.73,128.02,137.7,149.21,163.9,179.4,196.98,217.89,239.92,263.75,286.94,311.91,334.51,355.01,372.59,385.93,391.95,393.04,389.21,378.18,362.25,344.57,324.78,303,279.81,258.86,237.56,217.57,200.42,183.41,168.52,155.64,143.9
72.973,73.31,73.482,73.474,73.406,73.544,73.365,73.168,73.649,73.643,73.518,73.789,73.595,73.871,74.588,74.412,75.013,74.658,74.627,74.902,75.568,76.169,75.856,76.4,77.161,77.125,78.467,80.085,80.731,81.941,83.069,85.25,87.325,89.401,93.73,97.635,108.12,113.13,119.19,127.38,136.99,148.26,162.94,178.75,196.19,216.74,239.11,262.56,285.77,310.81,333.97,354.78,372.01,385.67,391.75,393.06,389.62,378.47,363,345.37,325.58,303.57,280.48,259.28,237.79,217.89,200.76,183.71,168.88,156.11,144.23
72.705,73.041,73.369,73.442,73.417,73.371,73.439,73.239,73.357,73.424,73.421,73.61,73.459,73.768,74.534,74.367,74.997,74.541,74.717,74.905,75.485,76.245,75.882,76.308,77.042,77.277,78.461,79.704,80.564,81.595,83.034,85.117,86.881,89.389,93.359,97.212,107.68,112.46,118.58,126.8,136.15,147.53,161.88,177.75,195.19,215.24,238.03,261.12,284.36,309.24,332.61,353.9,371.14,385.1,391.24,392.77,389.65,378.71,363.59,346.12,326.26,304.13,281.15,259.88,238.05,218.34,201.06,184.03,169.19,156.45,144.45
72.543,73.339,73.222,73.272,73.218,73.192,73.386,73.386,73.088,73.394,73.299,73.44,73.499,73.635,74.392,74.445,74.857,74.566,74.95,75.136,75.553,76.116,75.722,76.227,76.839,77.346,78.298,79.372,80.227,81.21,82.985,84.735,86.583,89.308,92.896,96.856,107.1,111.81,117.8,126.07,135.23,146.82,160.48,176.49,193.82,213.61,236.44,259.47,282.57,307.64,331.15,352.7,370.23,384.54,390.75,392.67,389.88,379.05,364.07,346.7,326.68,304.8,281.89,260.48,238.65,218.96,201.71,184.31,169.62,156.85,144.59
72.466,73.409,72.833,73.257,73.047,73.086,72.953,73.417,72.781,73.288,73.214,73.113,73.41,73.511,74.245,74.508,74.889,74.575,75.146,75.329,75.489,75.877,75.453,76.349,76.687,77.354,77.96,79.156,79.89,80.933,82.901,84.271,86.332,89.059,92.387,96.534,106.43,111.28,117.12,125.42,134.33,145.88,159.21,175.05,192.44,212.02,235.14,257.91,281.14,306.23,330.07,351.62,369.18,384.21,390.79,392.94,390.32,379.59,364.45,347.34,327.25,305.47,282.53,261.1,239.58,219.57,202.53,184.67,170.08,157.26,144.76
72.27,73.188,72.613,73.139,72.846,73.078,72.65,73.359,72.7,73.288,73.299,73.309,73.521,73.53,74.316,74.515,74.878,74.506,75.141,75.18,75.475,75.503,75.199,76.531,76.562,77.11,77.575,78.998,79.734,80.665,82.805,83.953,86.187,89.003,91.962,95.928,105.84,110.73,116.55,124.75,133.61,145.09,158.07,173.54,191.05,210.87,234,256.58,279.8,304.85,329.04,350.74,368.36,383.99,391,393.1,390.85,380.1,364.88,348.31,327.85,306.1,283.09,261.69,240.38,220.14,203.1,185.08,170.48,157.52,144.92
72.104,72.946,72.648,73.086,72.548,72.987,72.282,73.479,72.794,73.32,73.384,73.551,73.539,73.535,74.185,74.429,74.585,74.354,74.899,74.984,75.252,75.19,75.004,76.395,76.452,76.881,77.193,78.919,79.549,80.442,82.535,83.587,85.932,88.841,91.673,95.53,105.51,110.24,115.91,124.18,132.72,144.43,157.02,172.21,189.95,209.69,232.59,255.21,278,303.63,327.63,349.69,367.55,383.65,390.95,393.18,391.37,380.56,365.74,349.25,328.44,306.65,283.68,262.44,241.13,220.63,203.63,185.5,170.79,157.7,145.12
71.98,72.774,72.748,73.11,72.514,73.034,72.377,73.237,72.987,73.208,73.445,73.612,73.412,73.529,73.983,74.201,74.51,74.016,74.714,74.781,74.891,75.159,74.908,76.293,76.386,76.637,77.06,78.79,79.462,80.458,82.222,83.402,85.562,88.624,91.402,95.266,105.39,109.88,115.65,123.64,132.21,143.76,156.29,171.18,188.94,208.33,231.21,253.83,276.52,302.59,326.2,348.81,367,383.24,390.76,393.4,391.71,381.31,366.9,350.12,329.11,307.16,284.52,263.33,241.82,221.16,204.01,186.01,171.09,157.91,145.32
71.937,72.89,73.009,72.941,72.405,73.11,72.574,73.074,73.129,72.953,73.278,73.595,73.278,73.43,73.773,73.858,74.425,73.741,74.686,74.631,74.74,75.176,74.878,76.235,76.287,76.5,76.929,78.648,79.401,80.363,81.991,83.43,85.301,88.574,91.209,95.052,105.33,109.47,115.48,123.12,131.97,143.03,156,170.22,188.11,207.38,229.97,252.45,275.5,301.74,325.27,348.45,367.01,382.99,390.77,393.77,392.07,382.24,367.77,350.88,329.81,307.78,285.4,264.32,242.3,221.7,204.34,186.48,171.37,158.1,145.47
71.975,73.179,72.986,72.979,72.279,72.985,72.717,72.723,73.195,72.789,73.014,73.238,73.006,73.353,73.5,73.552,74.394,73.572,74.658,74.573,74.494,75.083,74.983,75.991,76.135,76.552,76.881,78.489,79.216,80.128,81.613,83.524,85.096,88.308,91.157,95.099,105.22,109.04,115.21,122.71,131.66,142.48,155.52,169.52,187.56,206.8,228.92,251.1,274.56,300.77,324.28,347.79,366.88,382.49,390.94,394.29,392.6,382.89,368.33,351.58,330.94,308.56,286.41,265.31,242.83,222.31,204.76,186.98,171.67,158.23,145.7
71.841,73.211,72.879,72.832,72.243,72.696,72.715,72.366,72.974,72.753,72.636,72.922,72.816,73.208,73.403,73.334,74.398,73.555,74.446,74.431,74.35,74.86,74.942,75.814,75.896,76.654,76.819,78.32,78.998,79.998,81.29,83.559,84.981,87.86,90.931,94.944,104.95,108.74,114.86,122.34,131.06,141.87,154.7,168.93,186.71,205.66,227.74,249.6,273.35,299.31,322.97,346.68,366.13,381.55,390.43,394.57,392.9,383.31,368.8,352.32,332.17,309.69,287.23,266.08,243.55,222.9,205.26,187.44,172.1,158.4,146.08
71.886,73.071,72.659,72.66,72.241,72.436,72.48,72.415,72.72,72.654,72.473,72.514,72.634,73.149,73.425,73.208,74.137,73.623,74.142,74.234,74.287,74.561,74.806,75.678,75.728,76.743,76.511,78.138,79.014,79.89,81.188,83.432,85.054,87.659,90.815,94.649,104.56,108.42,114.21,121.77,130.35,140.85,153.89,168.07,185.26,204.33,226.39,248.35,272.22,297.87,321.57,345.21,364.93,380.35,389.5,394.29,392.79,383.53,369.26,353.13,333.3,310.56,288,266.73,244.2,223.72,205.78,187.87,172.47,158.61,146.45
71.886,72.806,72.404,72.556,72.311,72.412,72.181,72.341,72.39,72.53,72.478,72.226,72.397,73.003,73.316,73.168,73.803,73.64,73.851,74,74.215,74.21,74.728,75.432,75.636,76.725,76.384,77.896,79.022,79.825,81.01,83.279,85.118,87.617,90.68,94.357,104.04,108.06,113.4,121.19,129.51,139.74,152.94,166.82,183.75,202.78,224.85,246.74,270.93,296.35,320.22,343.67,363.86,379.29,388.72,393.7,392.49,383.67,369.86,353.98,334.48,311.44,288.94,267.25,245.08,224.68,206.32,188.54,172.7,158.99,146.73
71.913,72.379,72.212,72.303,72.051,72.292,71.956,72.258,72.024,72.356,72.41,72.188,72.15,72.869,73.271,73.044,73.454,73.537,73.564,73.777,74.216,73.974,74.539,75.064,75.545,76.554,76.352,77.765,78.749,79.758,80.809,83.023,85.059,87.475,90.392,93.707,103.41,107.75,112.7,120.56,128.56,138.81,151.96,165.6,182.62,201.24,223.67,244.94,269.32,294.81,318.72,342.3,362.96,378.65,388.05,393.27,392.33,384.11,370.43,354.91,335.77,312.65,290.01,268.27,245.97,225.29,206.88,189.26,172.86,159.31,146.96
71.855,71.978,71.884,72.017,71.934,72.226,71.858,72.317,71.758,72.139,72.471,71.918,71.976,72.817,73.058,73.008,73.16,73.404,73.435,73.764,74.231,74.091,74.267,74.916,75.452,76.18,76.334,77.709,78.457,79.72,80.823,82.714,84.768,87.358,89.998,93.053,102.8,107.45,111.99,119.81,127.57,137.87,150.82,164.39,181.32,199.57,222.21,243.51,267.73,293.54,317.63,341.06,361.79,378.02,387.3,392.91,392.6,384.69,370.97,355.86,336.84,313.71,291.25,269.56,246.75,226.01,207.45,189.71,173.16,159.65,147.32
71.758,71.996,71.821,71.858,71.865,71.954,71.841,72.193,71.606,72.272,72.438,71.777,71.963,72.809,72.599,72.942,73.024,73.352,73.367,73.749,74.214,74.257,74.173,74.935,75.195,75.937,76.405,77.62,78.24,79.529,80.724,82.359,84.538,87.128,89.531,92.675,102.42,106.94,111.61,119.24,126.97,137.23,150,163.37,180.12,198.36,220.63,242.1,266.39,292.16,316.53,339.69,360.49,377.38,386.57,392.7,393,385.28,371.92,356.83,337.85,314.98,292.7,270.75,247.52,226.9,208,190.18,173.61,160.05,147.61
71.695,72.099,71.87,71.866,71.76,71.933,71.63,72.161,71.464,72.377,72.268,71.698,72.01,72.794,72.633,73.058,72.99,73.258,73.272,73.716,74.058,74.361,74.025,74.867,74.832,75.613,76.446,77.46,77.938,79.235,80.577,81.887,84.253,86.585,89.211,92.41,102.02,106.39,111.41,118.84,126.51,136.72,149.3,162.53,179.26,197.52,219.29,240.63,265.03,290.52,315,338.21,359.2,376.53,386.15,392.18,393.33,385.71,373.05,357.7,338.89,316.46,294.28,271.97,248.41,227.67,208.59,190.74,174.26,160.44,147.9
71.621,72.079,71.93,71.894,71.902,71.767,71.591,72.139,71.624,72.37,72.193,71.723,71.961,72.671,72.851,73.214,72.952,73.337,73.149,73.544,73.794,74.337,73.966,74.854,74.608,75.328,76.306,77.298,77.779,78.955,80.441,81.594,83.842,86.05,88.965,92.162,101.6,105.89,111.09,118.3,125.86,136.02,148.51,161.74,178.41,196.78,218.36,239.86,263.68,289.13,313.76,337.32,358.46,375.76,385.97,391.66,393.62,385.99,374.06,358.64,339.75,317.51,295.35,273.25,249.6,228.5,209.42,191.39,174.96,160.91,148.34
71.566,72.03,72.076,71.909,71.846,71.626,71.73,72.044,71.769,72.334,72.109,71.938,71.721,72.475,72.887,73.074,72.768,73.39,73.122,73.262,73.649,74.292,73.881,74.565,74.521,75.208,76.054,77.109,77.737,78.667,80.017,81.372,83.413,85.67,88.824,91.926,101.25,105.27,110.69,117.63,125.34,135.41,147.6,160.89,177.45,195.95,217.37,239.11,262.58,287.86,312.83,336.95,357.98,375.55,386.16,391.94,394.16,386.53,375.2,359.87,340.58,318.44,296.5,274.38,250.75,229.56,210.63,192.1,175.74,161.5,148.71
71.537,71.792,72.011,71.832,71.713,71.612,71.826,72.078,71.856,72.141,72.087,71.934,71.669,72.353,72.93,73.077,72.775,73.274,73.191,73.048,73.576,74.222,73.515,74.322,74.635,75.185,75.894,77.049,77.548,78.602,79.741,81.227,82.979,85.305,88.602,91.791,100.75,104.71,110.16,116.86,124.94,134.45,146.71,160,176.37,194.69,216.1,237.91,261.42,286.43,311.76,336.18,357.27,375.21,386.26,392.54,394.69,387.41,376.19,361.13,341.57,319.64,297.72,275.35,251.79,230.65,211.73,192.69,176.46,162.13,149.11
71.38,71.763,71.947,71.896,71.612,71.59,71.941,72.045,71.895,71.978,72.1,71.864,71.644,72.28,72.838,73,72.743,73.001,73.078,72.994,73.535,74.103,73.27,74.224,74.748,75.258,75.72,77.083,77.249,78.491,79.6,81.127,82.508,85.047,88.018,91.421,100.14,104.17,109.36,115.92,124.09,133.23,145.76,159.01,175.41,193.47,214.94,236.69,260.36,285.14,310.28,334.99,356.19,374.48,385.88,392.79,395.03,387.94,376.93,362.02,342.67,320.48,298.58,276.23,252.58,231.46,212.44,193.32,177.05,162.83,149.61
71.275,71.698,71.868,71.96,71.454,71.897,71.803,71.872,71.965,71.992,71.983,71.856,71.818,72.203,72.61,72.738,72.701,72.662,73.066,73.008,73.469,73.859,73.286,74.203,74.645,75.281,75.549,76.926,77.092,78.287,79.335,80.776,82.212,84.929,87.498,90.939,99.705,103.59,108.5,114.85,123.16,132.34,144.66,157.57,174.26,192,213.48,235.13,259.08,284.21,309.12,333.87,355.09,373.68,385.43,392.62,395.24,388.05,377.66,362.71,343.54,321.11,299.32,276.95,253.04,232.07,212.85,193.81,177.56,163.38,150.07
71.039,71.524,71.751,72.037,71.416,71.953,71.575,71.66,71.804,71.784,71.756,71.821,71.589,72.188,72.48,72.408,72.728,72.471,72.92,73.045,73.247,73.372,73.352,74.218,74.572,75.177,75.457,76.79,77.043,78.079,79.193,80.648,82.042,84.824,87.08,90.387,99.324,102.98,107.91,114.03,122.51,131.58,143.74,156.23,172.65,190.5,212.07,233.53,257.72,283.34,308.65,333.25,354.89,373.65,385.65,392.85,395.64,388.57,378.33,363.36,344.35,321.99,300.04,277.48,253.55,232.48,213.05,194.07,178,163.66,150.42
70.763,71.414,71.679,71.87,71.433,71.92,71.551,71.569,71.569,71.592,71.405,71.746,71.178,72.165,72.196,71.955,72.587,72.446,72.623,72.966,72.983,72.98,73.441,74.117,74.46,74.859,75.28,76.5,76.888,77.721,79.017,80.25,81.762,84.568,86.372,89.751,98.651,102.42,107.31,113.26,121.67,130.58,142.5,155.02,171.1,189.08,210.66,232.12,256.29,282.21,307.76,332.43,354.55,373.94,385.99,393.55,396.34,389.58,379.16,363.93,345.12,322.96,300.69,277.84,254.06,232.86,213.22,194.22,178.35,163.81,150.67
70.577,71.266,71.412,71.627,71.507,71.742,71.253,71.4,71.412,71.496,71.219,71.67,70.925,72.037,72.062,71.699,72.364,72.655,72.543,72.79,72.775,72.843,73.399,73.955,74.361,74.475,75.074,75.97,76.767,77.309,78.683,79.755,81.535,84.043,85.777,89.104,97.964,101.73,106.51,112.38,120.64,129.76,141.17,153.72,169.69,187.61,209,230.82,255.01,281.26,306.65,331.39,353.83,373.37,385.78,394.03,396.95,390.53,379.97,364.76,345.87,323.69,301.18,278.34,254.54,233.46,213.61,194.48,178.57,163.98,150.75
70.326,71.128,71.345,71.353,71.447,71.466,70.993,71.36,71.117,71.342,71.179,71.406,70.838,71.796,71.983,71.711,72.294,72.798,72.43,72.508,72.641,72.906,73.154,73.718,74.269,74.228,74.837,75.653,76.572,77.144,78.43,79.736,81.197,83.419,85.376,88.615,97.358,100.89,105.75,111.49,119.6,128.92,140.05,152.53,168.18,185.89,207.27,229.51,253.58,280.06,305.6,330.41,353.34,372.59,385.42,394.13,397.4,391.28,380.4,365.64,346.87,324.36,301.56,278.81,255.01,233.97,214.01,194.73,178.7,164.05,150.7
70.346,70.954,71.244,70.931,71.251,71.344,70.894,71.285,70.927,71.347,71.182,71.111,70.958,71.563,71.856,71.788,72.24,72.869,72.36,72.159,72.567,72.84,72.926,73.594,74.039,74.039,74.516,75.491,76.265,77.053,78.14,79.381,80.816,82.995,85.169,88.178,96.812,100.49,105.13,110.86,118.59,127.92,138.93,151.7,166.92,184.47,205.92,228.17,252.02,278.71,304.31,329.34,352.67,372.21,385.24,394.04,397.77,391.91,380.9,366.46,347.78,325.28,302.03,279.21,255.42,234.19,214.28,194.84,178.64,164.05,150.62
70.242,70.745,71.101,70.648,70.873,71.053,70.86,71.129,70.693,71.002,71.124,70.899,70.726,71.355,71.897,71.738,72.07,72.794,72.226,71.971,72.542,72.843,72.758,73.387,73.705,73.868,74.254,75.293,75.97,76.793,77.769,79.115,80.544,82.706,85.053,87.902,96.428,100.26,104.72,110.41,117.66,127.1,137.85,151,166.02,183.52,204.89,226.91,250.48,277.03,302.86,328.39,351.85,371.95,385.27,394.17,398.08,392.68,381.53,367.36,348.7,326.06,302.59,279.79,255.95,234.21,214.35,194.67,178.48,163.93,150.46
70.192,70.622,70.855,70.493,70.556,70.92,70.915,71.018,70.379,70.796,70.808,70.81,70.517,71.045,71.782,71.509,71.793,72.501,72.228,71.957,72.376,72.663,72.441,73.247,73.403,73.577,73.905,75.062,75.711,76.599,77.538,79.188,80.289,82.489,84.923,87.682,96.162,99.776,104.43,110.05,116.95,126.33,137.09,149.9,165.19,182.46,203.27,225.57,248.65,275.25,300.85,327.01,350.53,370.96,384.94,394.15,398.27,393.46,382.12,368.31,349.58,326.63,303.21,280.34,256.37,234.15,214.25,194.45,178.28,163.76,150.3
69.959,70.479,70.496,70.489,70.572,70.698,70.713,70.645,70.163,70.591,70.539,70.699,70.236,70.827,71.524,71.237,71.389,72.14,72.014,71.892,72.182,72.37,72.053,72.909,73.314,73.227,73.65,74.931,75.485,76.23,77.374,78.986,80.142,82.203,84.854,87.376,95.939,99.43,104,109.57,116.65,125.64,136.31,148.71,164.08,181.4,201.78,223.95,247,273.84,299,325.77,349.15,369.39,384.22,393.48,398.11,393.85,383.06,369.41,350.33,327.36,303.87,280.81,256.68,234.25,214.23,194.47,178.15,163.54,150.12
69.878,70.299,70.264,70.363,70.579,70.457,70.444,70.457,70.17,70.316,70.423,70.613,70.193,70.723,71.3,70.896,71.047,71.624,71.746,71.713,71.881,72.316,71.698,72.651,73.245,73.142,73.504,74.729,75.195,75.832,77.237,78.784,79.993,81.974,84.649,87.092,95.606,99.109,103.63,109.22,116.45,125.08,135.5,147.84,162.91,180.43,200.85,222.54,245.76,272.55,297.78,324.6,347.96,368.45,383.51,393.23,397.94,394.16,384.14,370.4,351.31,328.23,304.44,281.28,256.97,234.57,214.49,194.78,178.13,163.38,149.97
69.879,70.279,70.193,70.17,70.449,70.242,70.201,70.099,70.156,70.149,70.267,70.379,70.117,70.566,70.953,70.779,71.045,71.301,71.544,71.594,71.701,72.239,71.586,72.429,72.862,73.283,73.47,74.46,74.933,75.607,77.282,78.494,79.7,81.672,84.382,86.915,95.19,98.342,103.01,108.85,115.8,124.37,134.89,147.01,161.78,179.32,199.61,221.07,244.52,271.01,296.58,323.02,346.57,367.39,382.67,393.07,397.93,394.56,385.13,371.22,352.12,328.85,305.09,281.95,257.35,234.93,214.79,195.17,178.32,163.26,149.91
69.55,70.293,70.045,69.701,70.053,70.142,70.012,70.029,70.092,69.732,70.168,70.162,70.07,70.339,70.995,70.706,71.275,71.187,71.265,71.38,71.558,72.214,71.76,72.199,72.508,73.471,73.544,74.351,74.765,75.427,77.204,78.252,79.376,81.471,84.198,86.631,94.885,97.762,102.25,108.19,115.01,123.57,134.21,145.98,160.62,177.92,198.03,219.45,243.04,269.32,295.07,321.7,345.23,366.15,381.79,392.79,397.98,394.73,385.65,371.78,352.83,329.49,306.04,282.74,257.9,235.33,215.03,195.53,178.53,163.17,149.94
69.295,70.25,69.894,69.368,69.736,70.046,69.982,69.914,70.025,69.625,69.971,69.944,69.958,70.144,71.179,70.62,71.311,71.083,71.162,71.201,71.312,72.061,71.904,72.106,72.298,73.48,73.455,74.065,74.663,75.505,76.763,78.046,79.125,81.231,83.912,86.459,94.567,97.356,101.68,107.69,114.37,122.83,133.2,145.16,159.46,176.53,196.43,217.84,241.86,268.28,293.65,320.48,344.32,365.37,381.07,392.5,398.08,394.67,385.77,371.97,353.69,330.23,306.81,283.52,258.54,235.77,215.36,196,178.79,163.12,149.92
69.139,70.058,69.843,69.378,69.456,69.921,69.87,69.812,69.883,69.541,69.557,69.78,69.772,69.999,71.116,70.385,71.105,71.11,71.234,71.133,71.345,71.899,71.773,72.018,72.093,73.108,73.204,73.709,74.676,75.378,76.292,77.812,78.867,80.93,83.506,86.206,94.191,96.848,101.23,107.25,113.55,121.75,132.46,144.27,158.46,175.25,195.03,216.57,240.62,267.3,292.32,319.35,343.72,364.72,380.49,392.09,398.03,394.6,386.08,372.11,354.31,330.54,307.42,284.03,259.18,236.23,215.9,196.6,179.06,163.07,150.01
69.043,69.765,69.671,69.327,69.365,69.876,69.797,69.698,69.73,69.49,69.391,69.648,69.792,70.118,70.937,70.172,70.835,71.037,71.182,70.993,71.245,71.756,71.473,71.962,72.07,72.489,72.964,73.467,74.596,75.107,75.991,77.624,78.695,80.783,83.157,85.592,93.96,96.343,100.7,106.24,112.68,120.84,131.89,143.11,157.68,174.29,193.77,215.43,239.13,265.82,290.6,318.27,343.1,364.28,380.18,392.43,398.44,394.83,386.55,372.58,354.9,330.75,307.97,284.72,259.69,236.78,216.39,197.05,179.4,163.22,150.15
68.954,69.577,69.557,69.429,69.459,69.613,69.695,69.589,69.615,69.54,69.334,69.387,69.532,70.067,70.574,70.089,70.639,70.832,71.042,70.917,71.246,71.553,71.085,71.892,72.029,72.078,72.868,73.211,74.613,75.079,75.909,77.46,78.68,80.69,82.854,85.112,93.507,96.059,100.39,105.47,112.01,120.19,131.02,142.02,156.79,173.45,192.71,214.07,237.73,264.07,288.89,316.86,342.08,363.73,379.98,392.96,399.01,395.34,386.86,373.3,355.63,331.4,308.45,285.5,260.32,237.29,216.83,197.59,179.69,163.53,150.35
68.825,69.365,69.416,69.392,69.459,69.532,69.617,69.558,69.569,69.412,69.225,69.224,69.365,69.808,70.227,70.023,70.51,70.694,70.813,70.782,71.106,71.599,70.696,71.905,71.746,71.882,72.758,73.154,74.494,74.721,75.922,77.262,78.51,80.504,82.51,84.892,93.233,95.696,100.23,105.16,111.76,119.71,130.35,141.13,155.83,172.61,191.59,212.66,236.39,262.55,287.57,315.42,341.27,363.02,379.71,392.84,399.17,395.79,387.09,374.03,356.3,332.45,309.33,286.14,261.23,238.08,217.7,198.41,180.11,163.93,150.58
68.674,69.164,69.273,69.117,69.314,69.377,69.425,69.328,69.224,69.309,69.182,69.176,69.179,69.525,70.022,70.074,70.54,70.478,70.452,70.644,70.851,71.626,70.622,71.792,71.661,71.66,72.556,73.013,74.357,74.518,75.909,77.09,78.334,80.31,82.264,84.459,92.977,95.187,99.683,104.61,111.38,119.25,129.77,140.43,154.72,171.7,190.64,211.17,235.19,261.33,286.24,313.64,340.14,362.25,379.26,392.31,399.06,396.04,387.29,374.85,357.14,333.6,310.52,286.95,262.13,238.83,218.61,199.15,180.6,164.35,150.78
68.485,69.118,69.139,68.955,68.996,69.345,69.296,69.141,69.076,69.397,69.121,69.215,69.029,69.365,69.824,69.966,70.381,70.282,70.242,70.434,70.752,71.593,70.433,71.507,71.404,71.716,72.203,72.99,74.181,74.426,75.879,77.053,78.005,79.859,82.011,83.955,92.296,94.608,98.98,104.02,110.73,118.61,128.77,139.73,153.73,170.59,189.66,209.79,233.8,259.84,284.66,311.86,338.52,361.06,378.5,391.51,398.71,396.2,387.65,375.78,358.14,334.79,311.27,288.1,263.06,239.63,219.24,199.6,180.96,164.77,150.89
