502.07,499.22,497.37,496.82,495.95,496.61,495.26,495.19,496.66,496.64,495.24,496.47,497.69,497.28,499.11,499.26,500.64,500.48,501.04,502.6,503.82,503.98,503.92,507.4,507.87,511.03,512.35,514.52,518.35,521.87,525.97,530,534.67,542.85,548.73,557.55,600.82,603.21,614.85,629.69,647.49,672.29,702.24,734.79,775.83,828.04,885.36,953.99,1030.7,1125,1231,1352.9,1496.8,1654.1,1843.1,2039.7,2265.8,2552.9,2900.2,3268.4,3663.1,4086.8,4535.8,5009.7,5491,5999,6507.5,6991.2,7474,7963.4,8429.9
501.24,498.79,496.93,495.78,495.3,495.87,494.87,495.02,496.17,496.02,495.5,495.43,497.17,496.63,498.92,498.71,499.46,499.6,500.42,501.93,503.65,503.23,503.08,506.95,507.21,510.28,511.64,513.65,517.7,521.27,524.83,529.68,533.65,541.86,547.63,556.45,598.64,600.77,612.8,627.66,645.12,669.27,699.25,731.7,772.26,824.33,880.44,948.35,1025.2,1119.1,1224.6,1346.8,1488.2,1644.9,1834.2,2031.4,2255.6,2541.1,2886.7,3252.2,3648.7,4071.5,4523,4997.9,5477.5,5986.4,6497.8,6979.9,7464.3,7954,8420.8
500.76,498.61,496.61,495.51,495.13,495.43,494.81,495.18,496.17,495.38,495.34,495.12,496.66,496.26,498.35,498.46,498.87,498.89,499.9,501.03,502.88,502.86,502.39,506.23,506.88,509.68,510.86,512.65,517.15,520.71,523.96,528.97,532.81,540.91,546.77,555.44,597,598.93,610.89,625.03,642.69,666.77,696.3,729.03,768.85,820.47,876.58,943.64,1020.2,1113.7,1219.7,1340.5,1480.7,1638,1825.8,2023.4,2245,2530.3,2873.7,3239.2,3634.7,4056.1,4507.5,4981,5466.3,5975.4,6483.2,6968.4,7453.3,7943.7,8412.1
500.59,498.13,495.76,495.5,494.7,495.12,494.31,494.94,495.72,494.62,494.83,494.92,496.37,495.77,497.45,498.31,498.78,498.8,499.61,500.33,501.78,502.23,502.01,505.94,506.67,508.81,510.22,511.81,516.62,520.07,523.58,528.14,532.21,540.05,545.54,554.44,595.52,597.13,609.01,622.54,640.7,664.48,693.68,726.14,765.35,816.65,872.69,938.78,1014.8,1107.9,1212.7,1333.5,1474.3,1630.8,1817.5,2015.8,2234.8,2517.5,2859.8,3226.7,3621.1,4040.7,4492.2,4963.7,5454.3,5962.4,6466.8,6955.5,7440.9,7930.9,8405.1
500.23,497.96,495.03,495.04,494.17,494.64,493.85,494.37,494.84,494.3,494.22,494.81,495.88,495.17,496.82,497.97,498.56,498.36,499.25,499.97,500.85,502.11,501.77,505.56,506.31,507.81,510.18,511.15,516.2,519.33,523.26,527.34,531.28,539.2,544.56,553.75,594.05,595.47,607.35,620.66,639.22,662.5,691.73,723.38,762.07,813.3,868.08,933.71,1008.5,1101.8,1205.3,1326.7,1466.8,1622.9,1808.3,2008,2224.1,2504.7,2847.6,3211,3607.3,4025.9,4477.4,4951,5438.1,5948.3,6453.4,6942.6,7427.2,7920.7,8397.4
499.36,497.44,494.07,494.43,493.66,494.3,493.29,493.34,493.74,494.27,493.4,494.61,495.09,494.43,496.06,497.72,498.07,497.94,498.97,499.65,499.95,501.98,501.41,505.06,506,507.16,510.03,510.57,515.48,518.51,522.65,526.13,530.38,538.09,543.78,552.64,592.5,594.84,605.98,619.15,637.68,660.74,689.68,720.88,759.85,809.87,864.26,929.73,1004,1096.1,1198.5,1319,1457.6,1613.5,1797.1,1999.7,2213.3,2492.2,2835.8,3197.2,3589.9,4011.5,4462.6,4936.7,5422.4,5934.9,6440.2,6929.3,7413.6,7910.1,8386.3
498.06,497.17,493.4,493.78,493.26,493.8,492.92,492.75,493.21,493.91,492.61,493.7,494.55,493.61,495.3,496.89,497.42,497.9,498.71,499.45,499.57,501.38,500.97,504.73,505.4,506.32,508.94,510.46,514.62,517.22,521.51,524.97,529.63,536.89,542.76,550.97,591.12,594.14,604.89,617.77,636.16,659.32,687.21,718.38,757.67,806.54,861.59,926.09,999.72,1090.9,1192.3,1312.5,1449,1604.8,1787.5,1991.9,2203.8,2478.9,2820.9,3183.6,3575,3996.8,4447,4921.7,5410,5918.5,6426.7,6915.6,7400.6,7896.9,8377.7
497.09,496.82,493.19,492.88,492.75,493.38,492.52,492.47,492.69,493.27,491.98,492.98,493.8,493.44,494.93,496.08,496.9,497.77,498.6,499.28,499.52,501.16,501.02,504.39,504.6,505.59,508.26,510.08,513.65,515.79,520.54,524.24,528.95,535.86,541.78,549.27,589.94,593.18,603.84,616.67,634.6,657.75,684.76,715.75,754.8,803.16,858.32,921.87,995.14,1085.8,1186,1307.2,1442.7,1597.6,1779.5,1984.6,2194.1,2465.2,2804.3,3167.4,3559.5,3981.3,4430.4,4907.8,5393.3,5901.4,6412,6901.2,7387.3,7884.2,8368.1
496.39,495.75,492.59,492.02,492.03,492.91,491.83,491.48,492.32,492.22,491.41,492.44,493.31,492.91,494.54,495.28,496.42,497.17,498.42,498.56,499.28,500.77,500.83,503.59,503.45,504.89,507.42,509.11,512.72,514.45,519.92,523.22,528.17,534.77,541.03,548.04,588.78,592.55,602.86,615.74,632.94,656.29,682.75,713.41,752.22,800.3,854.42,918.36,990.78,1079.6,1180,1300.5,1436.7,1589.9,1770.9,1976.2,2183.2,2451.4,2786.8,3153.7,3543.1,3960.6,4411.6,4888,5374.8,5885.9,6395.4,6885.4,7376.7,7871.8,8354.9
496.48,495.05,492.02,491.41,491.79,492.14,491.44,491.28,492.48,491.68,491.29,492.3,492.86,492.63,494.32,494.74,495.97,496.89,498.09,498.17,498.89,500.12,500.4,502.64,502.7,504.41,506.49,508.43,512.03,513.21,519.04,522.32,527.31,533.97,540.18,547.29,587.89,591.56,601.97,614.31,630.91,654.32,680.54,710.89,749.65,797.64,850.29,914.43,985.86,1074.2,1174.6,1293.7,1428.9,1581.8,1761.7,1966.5,2172.3,2439.2,2772.4,3138.6,3526.4,3942.4,4391.7,4866.9,5358.1,5868.4,6376.3,6867.3,7364.6,7857.9,8340.4
496.6,494.57,491.73,491.27,491.86,491.52,490.89,491.49,492.5,491.16,491.31,492.41,492.47,492.4,494.39,494.59,495.53,496.48,497.42,497.91,498.03,499.75,500.23,502.42,502.42,504.14,506.16,507.63,511.39,512.82,518.4,521.82,526.35,533.55,539.06,546.82,587.46,590.32,600.9,612.79,629.25,652.15,678.46,708.73,746.78,794.72,846.26,909.71,981.7,1069.2,1169.6,1287.1,1421.4,1572.1,1752.6,1956.7,2162,2427,2758.4,3119.7,3506.5,3924.3,4372.1,4849.9,5340.3,5849.5,6357.1,6848.2,7347.8,7846.6,8329.2
495.99,494.04,491.18,490.91,491.59,490.99,490.21,491.33,492.37,490.63,490.99,491.66,492.17,492,494.31,493.91,494.79,495.52,496.28,497.42,497.17,499.21,499.26,502,501.92,503.68,505.58,507.13,510.94,512.41,517.68,521.23,525.41,533.31,538.03,546.24,586.71,589.21,599.59,611.36,627.72,650.18,676.73,706.91,744.05,791.4,842.78,905.39,977.51,1064.5,1164.5,1280.7,1415.5,1563.6,1744.1,1947.1,2152,2413.5,2741.9,3101.7,3490.5,3906.7,4352.4,4829,5318,5825.3,6338.2,6830.1,7330.1,7834.5,8317.1
495.45,493.72,490.59,490.61,491.02,490.66,489.86,491.18,492,490.21,490.22,491.03,491.69,491.68,494.21,492.93,494.02,495.07,495.24,496.57,496.21,498.19,498.36,501.48,501.56,502.91,504.79,506.62,510.37,511.53,516.71,520.15,524.95,532.59,536.86,545.1,585.26,587.23,597.98,609.53,625.96,647.93,674.62,704.46,741.37,788.13,838.99,901.4,973.16,1060,1158.8,1274.5,1408,1556.5,1733.6,1937.4,2141.9,2400.4,2724.6,3086.9,3474.7,3889.1,4336.5,4807.6,5295.4,5801.6,6315.4,6813,7311.2,7818,8300.2
494.47,493.04,489.96,490.32,490.37,490.22,489.47,489.96,490.79,489.74,489.61,490.03,490.99,491.1,493,492.37,493.48,494.4,494.44,495.17,495.26,497.48,497.84,500.98,501.12,501.96,504.29,506.05,509.66,511.19,516.25,519.42,524.67,531.61,535.82,543.91,583.65,584.94,595.82,607.55,623.88,645.54,671.95,701.77,737.79,784.65,834.94,897.1,968.76,1055.7,1153.7,1267,1400.2,1548.9,1722.6,1927.5,2131.1,2387.4,2707.3,3072.4,3455.8,3871.7,4318,4786.7,5277.2,5783.7,6293.4,6795.6,7292,7801.8,8283.3
494.18,492.73,488.96,490.06,489.27,489.65,489.46,488.76,489.79,489.35,488.56,488.8,489.99,490.53,491.71,491.5,492.31,493.57,493.89,494.22,494.65,496.31,496.72,499.79,499.97,500.67,503.42,505.65,508.67,510.46,515.48,518.71,523.7,530.52,534.7,542.82,581.91,583.27,593.82,605.67,622.19,642.88,669.74,699.26,734.46,780.74,831.44,892.65,963.99,1050.7,1147.4,1259.6,1393.4,1540.2,1714,1918.2,2120.4,2375.1,2693.8,3056.4,3440.6,3855.3,4300.9,4767.7,5255.9,5767,6276.6,6778.5,7275.1,7786.2,8270.6
494.34,492.26,488.37,489.59,488.82,488.73,488.77,488.24,489.19,489.14,488.16,488.46,489.12,489.94,490.56,491.07,491.27,493.27,493.43,493.61,493.77,495.31,495.96,498.69,499,499.69,502.83,504.76,507.54,509.71,514.49,517.62,522.55,529.11,533.79,542.03,580.29,581.91,592.13,603.68,620.46,640.61,667.76,696.46,731.77,777.67,829,889.46,960.3,1045.7,1141.7,1252.8,1386.1,1532,1706.3,1909.6,2110.9,2363.3,2680.8,3042.1,3426.8,3839.5,4284.6,4753.9,5236.2,5751.3,6260.5,6762,7260.2,7771.3,8258
494.16,491.18,488.17,488.62,487.96,487.94,487.93,488.12,488.57,488.15,487.43,487.79,488.36,489.52,490.1,490.87,490.66,492.53,492.62,493.13,492.84,494.81,495.08,497.64,498.16,499.03,502.26,504.19,506.55,509.18,513.77,516.65,521.08,527.74,532.43,541.02,578.68,580.85,590.27,601.84,618.68,638.42,665.48,693.57,728.97,775.03,826.31,886.19,956.91,1041.4,1136.2,1246.6,1378.8,1525.3,1698.8,1900.9,2102.4,2352,2665.1,3029.6,3410.5,3824.4,4268.2,4737.1,5222.3,5733.7,6245.7,6743,7245.9,7760.3,8241.4
493.33,490.48,487.93,487.78,487.21,487.13,487.21,487.45,488.1,486.93,486.73,487.21,487.77,489,489.23,490.08,489.74,491.37,491.58,492.54,491.85,494.24,494.43,496.71,497.52,498.39,501.16,504.07,505.74,508.3,513.06,515.9,519.36,526.56,531.05,539.85,577.58,579.79,588.65,600.27,617.05,636.06,663.24,690.89,726.3,772.41,822.7,882,952.93,1036.3,1130.7,1241.1,1372.3,1518.3,1690.9,1889.9,2093.7,2340.3,2650.7,3017.4,3396.2,3806.8,4252.5,4720.3,5206.7,5717.6,6232.9,6725.5,7231.9,7749.6,8225.9
492.11,489.15,487.33,486.75,486.56,486.11,486.4,486.21,487.46,486.06,486.56,486.56,487.2,487.86,488.19,489.28,489.36,490.26,490.82,491.63,491.12,493.86,493.8,496.44,497.16,498.13,500.41,503.26,504.95,507.49,512.36,514.84,518.25,525.36,530.27,538.92,576.51,578.77,587.2,598.67,615.26,633.88,660.96,688.57,723.93,769.74,819.31,878.21,949.16,1031,1125.8,1234.7,1365.4,1510.2,1681.5,1879,2084.9,2327.6,2637.3,3003.2,3382.4,3792.3,4237.8,4705.1,5191.6,5706.3,6221.6,6713.6,7218.5,7735.8,8211.9
490.67,488.35,486.25,486.28,485.94,485.67,485.48,484.82,486.81,485.33,485.68,485.48,486.51,486.87,487.32,488.4,488.91,489.29,490.27,490.61,490.71,493.41,493.23,495.95,496.55,497.47,499.47,502.31,503.96,506.49,511.71,513.8,517.67,524.53,529.44,537.98,575.39,577.81,586.04,597.79,613.23,632.23,658.43,686.36,721.48,767.44,815.62,874.72,945.19,1025.6,1119.5,1228.8,1358.7,1502.5,1672.4,1870.6,2076.6,2315,2623,2988.9,3367.1,3777.8,4222.7,4690.4,5178.4,5695.3,6211.1,6702.2,7205.7,7723,8202
490.29,488.1,484.75,485.36,484.97,485.18,484.33,483.55,486.15,484.84,484.64,484.66,485.7,485.6,486.09,487.64,488.61,488.83,489.88,490.15,490.43,492.8,493,495.51,495.67,496.64,498.24,501.04,503.09,505.43,510.59,512.92,517.06,523.7,528.35,536.44,574.18,576.39,584.56,596.24,611.43,630.23,655.94,684.2,718.81,764.65,811.45,869.9,939.87,1020.3,1113.4,1221.9,1352.1,1494.7,1663.8,1861.2,2067.3,2301.2,2607.1,2976.7,3354.4,3763.3,4206.7,4677.9,5164,5678.9,6194.7,6690,7191.6,7709.7,8192
489.66,487.14,483.31,484.44,483.94,484.57,483.79,482.92,485.24,484.52,483.58,484.07,485.3,484.95,486.01,487.35,488.54,488.56,489.08,489.68,490.34,492.34,492.31,495.03,494.8,495.75,497.52,499.57,502.06,504.62,509.26,512.01,516.5,522.56,527.44,534.97,572.83,574.77,583.11,594.41,609.65,627.71,653.45,681.45,715.66,760.46,807.17,864.36,934.21,1014.7,1106.5,1214.5,1343.2,1484.7,1654.6,1850,2056.5,2285.4,2592.8,2962.6,3340.3,3748,4189.7,4661.8,5146.7,5660.9,6176.7,6676.5,7176.8,7695,8178.5
488.96,486.44,482.66,483.13,483.42,483.87,483.25,482.44,484.21,484.24,483.04,483.45,484.85,484.76,485.65,487.18,487.73,488.22,488.15,489.06,489.77,491.88,491.79,494.12,493.69,494.88,496.84,498.78,501.4,503.59,507.89,511.21,515.73,521.62,526.43,533.35,571.57,573.99,582.15,593.12,607.97,625.71,651.2,679.03,712.6,756.59,803.33,859.33,928.77,1008.2,1099.6,1206.9,1333.9,1475.1,1645.5,1839,2045.4,2270.2,2578.3,2943.8,3321,3727.6,4172.7,4645.1,5129.6,5646.6,6162.8,6663.1,7162.5,7681.3,8166.1
488.34,485.72,482.83,482.2,483.08,483.22,482.99,482.57,483.65,483.84,483.08,483.06,484.17,484.02,485.47,486.75,487.01,487.66,487.4,488.41,488.97,490.94,491.17,493.29,492.72,494.1,496.4,498.05,500.93,502.71,506.7,510.03,514.57,520.45,525.47,531.74,570.47,572.91,580.73,592.08,606.51,624.17,649.3,676.97,709.66,752.87,799.57,855.62,922.89,1002.9,1093.8,1200,1326,1467.4,1635.1,1829.6,2035.2,2259.1,2561,2924.9,3300,3710.2,4155.7,4627.4,5110.8,5632.3,6148.3,6649.6,7149.4,7668.2,8153.6
487.9,485.17,483.63,481.88,482.79,483.07,482.71,482.87,483.48,483.58,483.07,482.51,483.62,483.63,485.42,486.03,486.07,487.02,486.92,487.6,488.56,490.23,490.15,492.36,491.9,493.61,496.28,497.28,500.13,501.99,505.83,509.27,513.65,519.22,524.59,530.81,569.33,571.67,579.11,590.45,605.02,622.48,647.25,674.52,706.72,748.79,795.87,851.9,917.27,998.22,1088.4,1193.9,1319.4,1459.9,1625.1,1820.9,2026.6,2249.4,2545.4,2907.5,3283.5,3694.9,4135.4,4610.5,5092,5614.5,6133.5,6635.9,7136,7655.6,8144.4
487.65,485.15,483.83,481.97,482.1,482.89,482.07,482.86,483.28,482.78,482.73,481.72,482.97,483.06,485.19,485.22,485.02,486.03,487.21,486.84,487.88,489.79,489.24,491.57,491.41,493.32,495.43,496.72,499.6,501.46,505.03,508.95,513.28,518.81,524.07,530.37,568.61,570.84,578.15,589.48,603.66,621.22,645.44,671.72,704.23,745.75,792.76,847.93,912.98,993.51,1083.3,1188.2,1313.8,1451.3,1617.3,1811,2018.5,2239.1,2531,2894.4,3269.9,3680.5,4119.7,4595.3,5079.4,5597.4,6119.2,6622.5,7122.8,7646.5,8135.9
486.79,484.61,483.29,481.64,480.9,482.33,481.19,481.85,482.83,481.8,481.79,480.89,482.57,482.07,484.64,484.06,484.64,485.18,487.19,486.14,487.2,489.36,488.39,491.01,490.76,492.68,494.72,496.1,498.93,500.94,504.12,508.29,512.77,518.25,523.51,530,567.92,569.49,577.26,588.57,602.47,620.09,643.59,669.65,702.04,743.91,789.78,845.11,909.58,989.4,1078.7,1183.2,1308,1444,1610.2,1801.7,2010,2230,2517.2,2882.4,3254,3666.3,4104.9,4580.4,5065.6,5584.9,6103.8,6609.6,7110.3,7638.2,8125.8
485.89,484.01,482.11,480.81,480.01,481.44,479.89,480.4,481.33,480.74,480.76,479.71,482.18,481.02,483.38,482.87,484,484.41,486.59,485.41,486.23,488.46,487.24,490.13,489.88,492.02,493.87,495.37,498,500.38,503.24,507.42,511.79,517.18,522.49,529.03,566.48,567.55,575.6,586.81,601,618.18,641.66,667.71,699.74,741.95,786.84,842.27,906.07,985.32,1074.6,1178.2,1302.8,1439.3,1602.9,1794.4,2002.1,2221.9,2505.8,2869.1,3241.4,3650.7,4090.5,4565.4,5051.6,5572.5,6088.8,6596.6,7099,7626.6,8116.1
484.93,482.84,480.8,479.52,479.05,480.48,478.31,478.95,479.88,479.65,479.7,478.79,481.59,479.96,481.54,481.8,483.13,483.03,484.89,484.52,484.94,487.26,486.17,489.26,489.47,491.51,493.01,494.68,497.53,499.98,502.51,506.44,510.73,516.44,521.65,527.88,565.16,566.25,574.2,584.68,598.96,616.37,639.53,665.24,697.22,739.24,784,838.96,902.86,981.69,1070.4,1172.9,1297.3,1433,1595.3,1787.4,1994.9,2214.4,2495.3,2857.1,3230.1,3638.5,4077.1,4551.4,5040.5,5556,6076.2,6584.5,7087.4,7615.2,8105.5
484.33,481.98,479.79,478.6,478.2,479.38,477.01,477.93,478.43,479.03,478.72,478.12,480.27,478.95,479.83,481.13,482.52,481.83,482.67,483.96,483.96,485.7,485.21,488.07,488.72,490.89,492.41,493.72,496.72,499.1,501.76,504.6,509.04,515.34,520.32,526.58,563.5,564.33,572.87,582.62,597.05,614.3,637.19,662.75,694.39,736.41,781.49,835.27,899.66,977.56,1065.9,1167.8,1291.1,1425.3,1587.9,1779.5,1987.1,2205.9,2483,2844.8,3216.3,3625.6,4064.4,4540.2,5026.7,5539.9,6063.2,6568.7,7075.4,7603.6,8097.3
483.2,480.94,478.96,477.91,477.42,478.22,476.13,477.18,477.2,477.97,477.55,477.24,478.99,478.2,478.58,480.56,481.74,480.82,481.18,482.88,483.1,484.19,484.35,486.81,487.93,489.85,491.51,492.25,495.29,498.09,500.76,503.04,507.5,513.67,518.53,524.67,561.05,562.12,570.97,579.87,594.76,611.16,634.17,659.77,691.04,733.04,777.95,830.81,895.1,971.73,1059.6,1162.1,1284.6,1417.8,1579.8,1770.2,1977.7,2195.9,2471.8,2829.7,3201,3609.2,4050.6,4523.7,5011.8,5527.5,6050.4,6553.1,7063.9,7591.2,8087.9
482.4,480,478.03,477.05,476.83,476.76,475.33,476.67,476.47,476.91,476.32,476.63,477.77,477.62,477.96,479.93,480.87,480.11,480.58,482.13,482.72,483.69,483.75,486.03,487.01,488.76,490.45,491.08,494.14,497.22,499.69,502.09,506.28,512.18,516.8,522.83,559.14,560.2,568.63,577.02,591.81,608.57,630.84,656.43,687.68,728.57,773.19,825.77,889.52,965.92,1053.1,1155.6,1276.3,1408.5,1569.6,1758.2,1967.4,2185,2461,2816.2,3187.9,3595.6,4035.5,4505.3,4998.8,5511.4,6034.1,6541.3,7053.7,7579.1,8076.1
481.49,479.46,476.97,476.52,476.17,475.41,474.89,475.98,476.1,475.88,475.68,476.06,476.4,476.83,477.53,479.18,480.43,479.64,480.24,481.4,482.39,483.09,483.11,485.48,485.71,487.58,489.7,490.38,492.96,495.89,498.65,501,505.1,510.56,515.06,521.64,558.22,558.2,566.92,575.27,589.77,607.17,628.37,653.76,684.94,724.63,768.81,820.86,884.68,960.51,1047.1,1148.5,1268,1399.4,1559.7,1746.1,1956.6,2173.4,2447.9,2802.1,3174.9,3581.6,4020.3,4488.6,4981.8,5494.5,6017.6,6528.8,7043.8,7568.9,8065.6
480.78,478.78,476.15,475.81,475.51,474.99,474.6,475.37,475.82,475.11,475.68,475.68,475.75,476.4,477.28,478.63,479.86,478.98,479.52,480.61,481.47,482.45,482.42,484.93,484.82,486.44,489.09,489.62,491.94,494.65,497.58,499.83,504.11,509.29,513.4,519.83,556.66,556.47,564.8,573.34,588.07,605.11,626.33,651.29,682.57,721.72,765.31,817.66,880.85,955.26,1042.1,1142.7,1260.8,1392.7,1552,1737,1947.8,2161.7,2434.5,2785,3158.9,3563.9,4001.4,4472.3,4964.3,5480.9,6003.9,6515.5,7032.3,7558.2,8056.3
480.23,478.42,475.44,475.5,474.81,474.63,474.01,474.73,476.04,474.81,475.76,475.23,475.17,476.23,477,478.06,479.37,478.01,478.61,480.11,480.66,481.78,482.05,484.36,483.63,485.62,488.26,488.63,490.99,493.36,496.32,498.74,502.9,508.15,511.96,518.18,555.38,555.43,562.4,571.42,585.64,602.34,623.83,648.11,679.17,718.45,761.52,814.87,876.07,950.64,1036.7,1137.3,1254.4,1385.7,1545.3,1728.8,1940.8,2151.3,2421.6,2768.3,3141.8,3548.4,3984.4,4454.6,4945.1,5466.3,5989.4,6500.9,7018.6,7544.9,8045.9
480.13,478.36,475.62,475.74,474.46,474.66,473.91,474.32,475.78,474.77,475.26,474.88,475.18,475.95,476.73,477.74,478.94,477.55,478.19,479.58,479.87,481.18,481.1,483.23,482.58,485.16,487.21,487.85,490.16,491.98,495.26,497.59,501.88,506.82,511.1,516.94,554.45,554.43,560.99,569.77,583.43,600.23,620.9,645.2,675.63,714.64,757.29,810.81,870.53,945.55,1029.7,1131.1,1247.9,1378.6,1537,1720.5,1932.8,2142,2409.1,2751.5,3127.3,3532.9,3967.2,4436.5,4925.1,5447.2,5969.5,6485.6,7003.7,7530.1,8036.5
480.26,477.97,475.45,475.6,474.06,474.42,473.77,474.03,475.55,474.63,474.49,474.25,475.25,475.65,476.29,477.32,478.29,477.51,477.93,479.03,479.19,480.47,480.23,482.23,482.2,484.65,485.96,487.21,489.77,491.09,494.58,496.89,501.09,505.87,510.15,516.16,553.2,553.57,560.24,568.56,582.04,597.85,618.42,642.86,672.94,710.82,753.39,806.11,866.21,940.33,1024.4,1125.2,1242.1,1372,1528.5,1712.9,1925.1,2132.5,2397.2,2736.6,3114.1,3515.5,3952,4420.1,4905.8,5428.9,5950.3,6471.1,6989.8,7515.7,8026
480.01,477.52,475.07,475.33,474.17,473.97,473.82,473.53,474.84,474.67,473.58,473.71,475.26,475.37,476.17,476.35,477.56,477.25,477.64,478.25,478.91,479.52,479.89,481.6,481.57,483.94,484.59,486.55,489.13,490.03,493.71,495.97,500.16,504.73,508.81,515.26,551.58,552.3,558.56,567,580.08,595.59,616.2,640.21,670.35,707.39,750.1,802.92,862.8,935.98,1020.5,1119.9,1237,1366,1522.1,1704.3,1917.8,2123.5,2386.8,2726.2,3099.7,3501.9,3939,4405.7,4888.2,5416,5937,6454.8,6976.4,7501.5,8011.2
479.19,476.39,474.14,474.39,473.63,473.46,473.48,472.98,473.89,473.76,472.73,473.09,474.64,474.36,475.15,475.31,476.58,476.72,477.05,477.53,478.26,478.95,479.05,480.87,481.24,483.08,483.86,485.92,488.67,489.25,493.12,495,499.06,503.72,507.78,514.4,550,550.82,556.88,565.22,577.64,593.27,613.28,636.8,666.56,703.09,745.93,798.8,858.27,931.35,1014.9,1114,1231.1,1359.9,1514.3,1695.7,1910,2115,2376.2,2716.6,3086.1,3489.4,3924,4392.8,4876.3,5400.9,5924.8,6439.3,6963.4,7487.6,7996.7
477.98,475.41,473.28,473.11,473.25,472.52,472.52,472.06,473.02,472.38,471.97,471.93,473.6,473.2,473.46,473.8,475.3,475.15,475.8,476.2,477.37,478.15,478.18,480.54,480.7,481.99,483.26,485.33,487.85,488.82,492.49,494.21,497.94,503.04,506.76,513.44,548.71,549.45,555.5,563.26,575.57,591.08,610.73,633.66,662.4,699.34,741.67,793.63,852.71,926.01,1008.7,1106.5,1224.3,1350.5,1504.3,1687.4,1900.5,2105.1,2363.2,2703.7,3071.4,3473.5,3910.9,4379.4,4863.6,5386.2,5913.8,6427.6,6950.7,7477.4,7983.6
476.98,474.57,472.11,471.78,472.39,471.47,471.18,471.16,471.95,471.22,471,470.81,472.82,472.2,472.03,472.62,474.11,473.61,474.54,475.37,476.28,477.42,477.3,480.19,479.68,481.07,482.71,484.24,486.4,487.58,491.27,492.86,496.33,502.01,505.32,511.73,547.01,547.88,553.5,561.6,573.28,588.73,608.36,631.02,659.31,696.25,738.16,789.23,848.22,920.52,1003,1099.4,1215.6,1340.9,1495.1,1678,1886.8,2093.8,2348.8,2688.2,3057.5,3456,3896.1,4363.6,4851.1,5374.9,5900.9,6416.4,6938.5,7468.4,7972.6
476.18,473.91,470.89,470.92,471.07,470.56,470.08,470.38,471.11,469.78,470.14,469.77,471.87,470.69,470.89,472.24,473.18,472.58,473.39,474.92,475.3,476.74,475.93,479.59,478.3,479.94,482.05,482.91,485.06,486.58,490.07,491.71,495.37,500.61,504.26,510.2,545.16,545.84,551.4,559.7,570.93,586.43,606.23,628.02,656.69,692.92,734.32,785.07,844.21,915.72,997.55,1092.9,1207,1332.2,1485,1667.1,1872.4,2082.4,2333.7,2671.3,3043.1,3440.9,3880.1,4343.4,4837.5,5359.7,5887.3,6404.2,6926.3,7457.3,7963.1
475.42,472.96,469.7,470.38,470.03,469.55,469.01,469.56,470.1,469.08,469.14,469.13,470.9,469.26,470.62,472.25,472.33,471.85,472.69,474.59,474.61,475.63,474.82,478.58,477.34,478.74,480.73,482.05,483.7,485.59,488.74,490.92,494.45,499.22,502.94,508.63,543.66,543.53,549.42,557.46,568.62,583.85,603.97,625.33,653.45,689.15,729.62,780.43,839.22,910.08,990.56,1085.9,1198,1322.7,1474.5,1655.4,1860.6,2071.5,2318.8,2654.1,3025.8,3425.6,3863.4,4326.6,4822.6,5343.2,5874.9,6391.1,6913.6,7446.8,7955.6
474.45,472.1,469.01,469.77,468.58,468.67,468.46,468.86,468.9,468.53,468.14,468.58,469.43,468.18,470.55,471.82,471.67,471.54,471.89,474.48,473.48,474.16,473.4,477.36,475.96,477.61,479.49,481.03,482.6,484.29,487.35,489.88,493.3,497.99,501.84,507.17,542.16,541.51,547.63,555.88,566.97,581.86,601.83,623.31,650.75,685.88,725.54,775.2,833.29,902.98,982.35,1077.2,1189.5,1314.2,1465,1644.5,1848.7,2059.7,2304.1,2635.4,3006.3,3407.2,3844.1,4310.2,4806.1,5325.5,5862.3,6377.6,6900.5,7434.8,7947.3
472.96,471.16,468.39,468.99,467.53,467.6,467.9,468.06,467.87,467.61,467.03,467.63,467.84,466.98,469.76,470.52,470.53,470.72,470.98,473.71,472.44,473.08,472.44,475.86,474.92,476.47,477.81,479.68,481.2,483.29,486.19,488.76,492.25,497.14,500.94,505.97,540.7,539.79,546.04,554.2,565.71,580.18,599.84,621.64,648.7,683.25,722.65,770.75,828.11,897,976.81,1070.2,1182,1305,1454.3,1632.8,1836.3,2047.5,2288.9,2616.1,2985.8,3391.6,3827.7,4293.3,4788.7,5308.2,5846.1,6362.3,6888.2,7421.9,7934.4
471.41,470.02,467.77,467.51,466.49,466.54,467.12,466.63,466.95,466.54,466.27,466.72,466.61,466.26,468.77,469.18,469.46,469.77,469.96,472.48,471.26,471.74,471.43,474.2,474.12,475.52,476.46,478.58,480.37,482.4,485.14,487.77,491.03,496.33,499.82,504.59,539.49,538.24,544.48,552.25,564.01,578.14,597.59,618.92,646.11,680.28,719.37,766.94,823.59,892.39,971.9,1064.6,1175.5,1297.3,1445.1,1621,1825.1,2036.4,2273.9,2597.5,2969.8,3375,3810.5,4275.2,4773.9,5293.8,5829.8,6347.2,6875.1,7410.7,7921.6
