317.31,316.56,315.2,315.21,314.28,314.52,313.96,314.96,313.75,314.49,314.09,314.14,315.41,314.21,315.27,315.07,315.87,316.83,316.26,316.97,317.28,317.88,318.22,319.13,319.55,320.86,321.62,323.97,324.98,326.4,328.92,330.73,333.83,337.33,340.4,346.09,371.99,373.3,377.65,384.83,394.28,405.41,421.79,438.52,461.85,490.35,521.01,558.45,601.82,655.37,713.77,780.36,856.87,938.42,1033.7,1142.1,1262.1,1398.9,1550.1,1730.4,1923.1,2108,2340.4,2617.3,2913.1,3217.6,3533.6,3848.9,4163.7,4483.8,4787.9
316.85,316.17,314.38,314.08,313.7,313.52,313.07,313.79,313.15,313.86,313.05,313.4,314.75,313.64,314.11,314.33,315.32,316.15,315.86,316.65,316.78,317.1,317.45,318.75,318.76,320.3,321.29,323.44,324.34,325.7,328.36,330.14,333.1,336.89,339.76,345.27,371.02,371.99,376.52,383.35,393,403.85,419.77,437.03,459.8,488.35,519.04,555.96,599.48,652.53,711.05,776.3,852.59,934.56,1028.9,1137.5,1256.4,1392.7,1543.6,1723.5,1913.8,2101,2330.7,2602.6,2901.2,3207.7,3522.3,3839.5,4155.8,4476.4,4782.1
316.16,315.67,313.23,313.18,312.8,312.44,312.14,312.55,312.61,313.24,312.52,312.93,314.09,313.16,313.39,313.9,314.81,315.82,315.66,316.69,316.19,316.59,316.76,318.19,318.14,320.01,321.22,322.77,323.62,325.22,328.04,329.7,332.24,336.12,338.66,344.02,370.12,370.83,375.35,382.06,391.96,402.75,418.32,435.46,458.16,486.44,516.98,553.13,596.86,649.35,707.95,773.07,848.75,930.66,1025.4,1132.6,1251.7,1385.8,1537.2,1715.6,1905.3,2095,2319.9,2589.9,2889.5,3196,3513,3828.3,4148,4469.6,4776.8
315.6,314.8,311.91,312.43,312.34,312.15,311.56,311.51,311.95,312.77,312.02,312.42,313.44,312.56,313.19,313.09,314.37,315.26,315.29,316.55,315.21,316.35,316.06,317.68,318.13,319.76,321.05,322.13,322.66,324.81,327.26,328.97,331.36,335.13,337.41,343.1,369.09,369.44,374.05,380.9,390.65,401.91,416.79,434.07,456.32,484.34,514.59,550.22,593.93,646.63,704.28,769.27,845,927.07,1020.3,1127.2,1247,1378.6,1530.5,1708.1,1897.1,2087.4,2311.3,2575.2,2878,3184.9,3504.3,3817.4,4140.2,4463.4,4771.6
315.01,313.73,311.43,311.82,312.07,311.68,310.87,311.04,311.66,311.88,311.52,311.73,312.75,311.82,312.81,312.94,313.74,314.38,314.61,315.96,314.42,316.05,315.32,316.83,317.72,318.54,320.18,321.16,321.64,324.08,326.12,328.1,330.54,333.91,336.33,342,368.07,368.27,373.05,379.16,389.15,400.57,415.12,432.65,454.66,482.48,512.06,547.35,591.05,643.96,700.92,765.81,841.34,922.05,1014.3,1121.9,1241.5,1372.3,1523.7,1700.4,1889.9,2079.3,2302.1,2562.9,2867.4,3175.3,3493.1,3808.7,4131.6,4456.9,4765.8
314.47,312.66,311.31,311.46,311.71,311.6,310.35,311.09,311.22,311.02,311.06,311.2,312.14,311.19,312.54,312.8,313.21,313.35,313.76,315.14,313.91,315.57,314.72,316.08,316.93,317.1,319.23,320.07,320.78,323.44,325.01,326.91,329.59,332.61,335.44,340.75,366.83,367.06,371.96,377.42,387.79,399.07,413.47,430.68,452.97,480.53,509.32,544.62,587.95,640.48,697.23,762.29,837.26,917.05,1009.6,1115.8,1235.8,1366.4,1516.9,1692.5,1883.1,2072.3,2290.6,2551.9,2858.2,3166.9,3482.9,3800.4,4123.5,4449.6,4760.4
313.88,311.83,310.75,311,310.95,311.25,309.94,310.95,310.81,310.14,310.6,310.22,311.16,310.37,311.85,312.37,312.69,312.46,312.95,314.16,313.65,314.76,314.25,315.71,316.15,315.81,318.34,319.15,320.45,322.72,324.01,325.92,328.63,331.68,334.72,339.49,365.98,365.95,370.53,375.92,386.32,397.57,411.52,428.48,450.36,477.75,506.2,541.55,584.13,636.51,693.04,757.45,832.54,912.09,1004.4,1109.9,1230.4,1360.8,1509.9,1684.6,1875.2,2065.7,2281.7,2542.4,2849.4,3161.1,3476.2,3793.7,4117,4442.4,4755.3
313.23,310.87,310.06,310.37,310.07,310.48,309.14,310.25,310.36,309.31,310.12,309.22,310.19,309.71,310.87,311.5,311.77,311.99,312.34,313.2,313.55,313.7,313.73,315.21,315.37,314.61,317.83,317.98,319.91,321.67,323.24,325.03,327.99,331.14,333.99,338.16,365.63,365.21,369.52,374.86,384.97,396.21,409.85,426.6,447.86,475.14,503.64,539.11,580.51,633,689.64,753.22,827.99,906.87,999.29,1105.3,1225.1,1355,1503.1,1676.7,1867.7,2058.6,2273.9,2533.8,2840.4,3153.7,3468.5,3787.2,4109.5,4436.3,4749.2
311.99,309.99,309.26,309.36,309.27,309.36,308.65,309.16,309.57,308.64,309.18,308.59,309.45,309.2,310.12,310.46,311.26,311.45,311.58,312.38,313.13,312.98,313.06,314.49,314.68,314,317.27,317.11,319.18,320.67,322.79,324.35,327.27,330.63,333.41,337.21,365.08,364.26,368.55,373.7,383.44,394.8,408.19,424.61,445.96,473.09,501.52,536.98,577.96,630.4,686.55,749.91,823.96,902.21,994.65,1100.3,1220.3,1349.3,1496.9,1669.5,1860.3,2052,2265.7,2526.6,2832,3146.2,3461.4,3780.9,4101.9,4431.1,4743.7
310.94,309.56,308.89,308.25,308.45,308.17,307.84,308.16,308.89,308.26,308.06,308.03,308.7,308.6,309.17,309.23,310.31,310.65,310.86,311.31,312.11,312.43,312.45,313.72,313.86,313.69,316.45,316.62,318.42,319.45,322.16,323.46,326.22,329.64,332.55,336.09,364.07,362.58,367.21,372.58,381.68,393.29,406.37,422.89,444.09,470.8,499.1,534.38,575.59,627.42,682.75,745.85,819.26,897.9,990.42,1095.3,1214.6,1344.2,1490.9,1663,1853.3,2045.4,2258.9,2519.7,2824.1,3138.7,3455.4,3775.2,4096,4426.5,4738.4
310.14,309.41,308.44,307.57,307.83,307.31,307.08,307.45,307.93,307.91,306.91,307.56,307.94,307.97,308.62,308.51,309.49,309.86,310.24,310.29,311.32,311.62,311.77,313.06,313.31,313.38,315.74,315.96,317.2,317.99,321.12,322.16,325.09,328.49,331.3,334.89,362.89,361.14,365.75,371.37,379.99,391.91,404.56,421.59,442.18,468.35,496.52,532.04,573.06,624.29,678.87,742.22,815.38,893.79,986.23,1091.1,1208.7,1338.4,1485.5,1656.4,1846.7,2039.5,2251,2510.2,2815.3,3130.5,3448.3,3769.1,4089.3,4419.8,4733.1
310.02,309.41,308.01,307.06,306.98,306.9,306.59,307.12,307.48,307.52,306.42,306.96,307.28,307.52,307.9,308.26,309.02,309.18,309.43,309.66,310.38,310.83,310.85,312.44,312.36,312.86,314.75,315.31,316.3,317.06,320.2,321.17,324.2,327.52,330.13,333.81,361.41,359.66,364.08,369.56,378.21,390.14,402.96,420.19,440.11,466.36,494.48,529.89,570.99,621.92,675.93,739.69,812.55,890.16,982.1,1086.4,1204.6,1332.6,1480.4,1649.8,1839.9,2033.9,2242.2,2501.4,2805.3,3123.2,3440.3,3759.8,4081.9,4412.1,4727.3
310.21,308.91,307.67,307.09,306.34,306.72,306.37,306.59,307.04,306.82,306.24,306.29,306.37,306.75,306.96,307.97,307.93,308.63,308.51,308.88,309.38,310.08,309.86,311.79,311.43,312.23,313.79,314.62,315.56,316.25,319.15,320.21,323.3,326.54,329.19,332.75,359.96,358.09,362.89,368.35,376.76,388.43,401.53,418.8,438.4,464.71,492.6,527.86,569.32,619.64,673.64,737.46,810.39,887.5,979.17,1082.5,1201.3,1327.8,1475.6,1644.6,1834.5,2028.3,2236,2493,2796.1,3114.1,3432.6,3750.3,4074.6,4405.4,4721.3
309.67,308.11,306.89,306.85,305.87,306.33,305.9,305.79,306.52,306.08,305.68,305.8,306.03,305.92,306.55,307.98,307.56,308.06,308.17,308.51,308.36,309.45,309.14,311.04,310.59,311.52,313.14,313.88,314.8,315.6,318.65,319.35,322.6,325.46,328.49,332.08,358.67,357.17,362.01,367.73,376.03,386.99,400.34,417.65,437.02,463,490.41,525.9,566.97,616.9,671,734.92,808.17,885.28,976.77,1079.6,1197.7,1324.1,1470.7,1640.5,1829.4,2023.1,2230.6,2483.7,2788.8,3105.4,3424.7,3743.4,4068,4398.9,4715.7
308.87,307.38,306.19,306.51,305.25,305.96,305.22,305.16,306.12,305.35,305.09,305.47,305.72,304.83,306,307.33,307.34,307.32,307.77,307.9,307.79,309.06,308.65,310.28,309.61,310.91,312.69,313.44,314.06,315.48,318.76,319.15,322.06,324.92,328.01,331.9,357.76,356.89,361.29,367,375.55,385.37,399.21,416.07,435.53,461.44,488.18,523.7,564.12,614.06,667.85,731.47,804.86,882.11,973.91,1076,1193.8,1320.7,1465.5,1636.4,1824,2018.5,2224.7,2476.4,2782,3097.4,3417.7,3737.7,4062,4392.8,4710.4
308.15,307.05,305.66,306.02,304.77,305.58,304.39,304.57,305.91,304.79,304.4,305.2,305.49,304.48,305.78,306.63,307.31,306.8,307.45,307.27,307.53,308.61,308.31,309.99,308.87,310.72,312.5,313.33,313.62,315.13,318.33,318.86,321.34,324.24,327.35,331.52,356.71,356.29,360.4,366.13,374.72,383.85,397.88,414.04,433.73,459.89,486.56,521.28,562.04,611.59,664.92,727.75,801.68,878.66,970.26,1072.2,1190.3,1316.1,1460.6,1632.1,1819,2014.9,2219.5,2470.2,2776.3,3090.1,3412.7,3731.4,4057,4387.3,4705.5
308.02,306.67,305.35,305.58,304.58,305.48,303.84,304.34,305.58,304.58,304.19,304.62,305.38,304.45,305.58,306.02,307.07,306.41,307.55,307.13,307.37,308.1,308.29,309.72,308.55,310.58,312.36,312.88,313.28,314.77,317.89,318.32,320.69,323.31,326.42,330.65,355.96,355.26,358.99,364.84,373.36,382.36,396.43,411.69,431.47,457.83,484.44,518.62,559.39,608.5,662.27,724.05,798.23,875.31,966.79,1069,1186.7,1311.1,1455.7,1627.7,1813.6,2010.9,2215.2,2463.4,2769.3,3083.7,3407.5,3725.1,4053.1,4383.2,4702.6
308.19,306.89,305.56,305.27,304.44,305.69,304.05,304.37,305.36,304.29,304.36,304.02,304.79,304.44,305.21,305.43,306.31,305.94,307.2,306.93,307.35,307.52,307.88,309.42,308.29,310.12,311.71,312.35,312.96,314.31,317.45,317.94,319.92,322.93,325.74,329.74,355.29,354.51,357.57,363.34,371.68,380.77,394.93,409.58,429.51,455.71,481.58,516.11,555.56,604.97,658.84,720.47,794.34,871.21,962.36,1064.5,1182.2,1306.6,1450.7,1622.9,1808.2,2006.2,2210.8,2458.1,2763.4,3077.7,3401.8,3720.3,4049.2,4379.9,4700.6
307.95,306.73,305.06,304.62,304,305.22,304.02,304.24,304.87,303.82,304.18,303.55,304.31,304.31,305.11,305.05,305.53,305.68,306.75,306.94,306.79,307.15,307.6,309.07,308.22,309.73,310.93,311.86,312.76,313.65,316.85,317.38,319.32,322.82,325.25,328.74,354.11,353.54,356.5,361.89,370.08,379.52,393.32,407.67,427.78,452.81,478.71,513.48,551.89,601.44,654.71,716.77,790.03,867.3,957.44,1059.4,1177.1,1302,1445.1,1617.8,1803,2001.6,2205.9,2453.7,2758.4,3072.5,3397.1,3716,4044.8,4375.9,4697.5
307.35,306.26,304.37,303.54,303.01,304.35,303.63,304.01,303.81,303.4,303.78,303.07,303.52,303.68,304.3,304.75,304.86,304.96,306.09,306.67,305.96,306.53,307.03,308.13,308,308.94,309.99,311.14,312.34,312.87,316.12,316.76,318.78,322.33,324.64,327.8,353.16,352.22,355.4,360.58,368.78,378.37,391.97,405.88,426.02,450.14,476.59,511.05,548.98,598.38,650.79,712.27,784.83,862.35,952.05,1053.9,1172,1297.3,1439.4,1612,1797.1,1997.1,2201.2,2449.2,2754.2,3068.1,3392.2,3712.1,4040.5,4371,4693.9
306.44,305.67,303.61,302.64,301.99,303.52,302.76,303.58,303.01,302.83,302.91,302.51,302.88,302.88,303.48,304.25,304.44,304.15,305.2,306.2,305.03,305.89,306.35,307.43,307.55,307.91,309.23,310.61,311.71,312.09,315.61,316.53,318.19,321.77,324.1,327.41,352.61,351.37,354.63,359.89,367.82,377.22,390.87,404.68,424.54,448.08,474.48,508.51,546.12,595.05,647.2,708.02,780.49,857.02,946.73,1048.2,1166.2,1291.2,1433.8,1605.3,1789.6,1992.2,2196.7,2444,2749.7,3063.9,3388.2,3709.5,4036.7,4367.8,4691.1
305.66,304.81,303.15,301.73,301.33,302.61,301.66,302.77,302.16,301.88,302.14,301.81,302.59,302.32,302.84,303.88,304.3,303.52,304.68,305.71,304.34,305.29,306.03,307.16,306.93,307.4,308.87,309.75,310.97,311.55,314.88,315.96,317.8,320.98,323.28,326.91,351.7,350.75,353.85,359.14,366.8,375.82,389.34,403.29,423.25,446.01,472.45,505.8,543.37,591.3,643.6,703.9,776.07,851.76,941.29,1043.5,1159.6,1285,1427.1,1598,1781.8,1986.7,2190.8,2436.5,2743.6,3058.9,3384,3707.5,4033.9,4366.7,4689.1
305.35,304.4,302.75,301.46,301.38,302.32,301.04,301.78,301.73,301.19,301.78,301.48,302.07,301.9,302.61,303.25,304.15,303.06,304.16,305.12,303.59,304.76,305.25,306.68,306.14,306.79,308.29,309.04,310.26,311.22,313.73,315.08,317.16,320.1,322.17,326.32,350.91,350.23,353.02,358.18,365.87,374.17,387.31,401.6,421.03,443.8,470.37,503.05,540.77,587.64,640.19,699.95,770.82,847.24,935.64,1037.8,1153.5,1279.2,1420.1,1590.5,1774,1981.5,2182.1,2426.4,2734.8,3052.1,3378.6,3702.5,4031.3,4366.2,4687.8
305.42,303.98,302.04,301.28,301.64,302.04,300.57,300.92,301.58,300.77,301.58,301.49,301.74,301.64,302.19,302.59,303.71,302.98,303.8,304.52,303.05,304.65,304.59,306.27,305.66,306.13,307.6,308.75,309.81,311,313.12,314.66,316.41,319.36,321.2,325.9,350.27,349.87,352.22,357.29,364.87,372.68,386,400.12,418.89,441.81,468.06,500.15,537.59,584.35,636.34,695.71,766.47,842.81,930.6,1031.7,1147.1,1273,1413.3,1582.3,1765.5,1974.9,2172.1,2416.5,2722.4,3043.9,3373.2,3695.8,4027.1,4363.5,4686.3
305.48,303.55,301.58,301.12,301.5,301.69,300.62,300.59,301.49,300.39,301.36,301.46,301.39,301.3,301.71,301.92,303.33,302.56,303.15,304,302.96,304.32,304.04,305.97,305.15,305.58,307.03,308.44,309.18,310.55,312.62,314.1,315.74,318.89,320.46,325.27,348.97,349.11,351.35,356.4,363.81,371.42,384.43,398.91,417.15,439.63,465.68,497.28,534.2,580.95,632.55,692.09,762.75,837.41,926.01,1026.1,1140.9,1265.9,1406.1,1574.2,1756.5,1965.9,2161.4,2406.2,2711,3033.7,3363.8,3688.9,4021.8,4360.1,4683.8
305.15,303.34,300.99,301.1,301.54,301.56,300.61,300.13,301.18,300.03,301.05,301.08,301.33,301.03,301.13,301.3,302.55,302.07,302.45,303.56,302.57,303.97,303.62,305.48,304.53,305.02,306.85,308.24,308.72,310.06,312.13,313.53,315.24,318.54,319.8,324.37,348.05,347.89,350.7,355.55,362.95,370.12,382.8,397.5,415.34,437.93,463.18,494.41,530.92,577.03,628.34,688.62,758.51,832.75,921.26,1020.6,1135.7,1258.2,1399.9,1566,1748.1,1957.1,2153.2,2394.4,2700,3022.2,3352.4,3681.1,4013.4,4356.5,4680.6
304.68,303.06,300.65,300.67,301.25,301.43,300.52,300.06,300.67,299.78,300.76,300.61,301.37,300.79,300.79,301.06,302.05,301.82,302.12,303.08,302.62,303.71,303.43,305.42,304.63,304.69,306.63,307.83,308.4,309.33,312.11,313.26,315.13,318.22,319.66,323.82,348.02,346.74,350.22,355.16,362.08,369.36,381.73,396.13,413.83,436.59,461.11,492.15,528.49,573.7,624.34,684.83,754.62,828.1,916.46,1015.5,1129.7,1251.4,1393.1,1556.6,1739.4,1948.2,2145.4,2384.6,2689.9,3010.9,3341.5,3670.3,4003.7,4351,4677
303.95,302.59,300.52,300.52,300.89,301.43,300.01,299.65,300.19,299.61,300.43,299.95,300.81,300.43,300.76,300.89,301.7,301.4,302.05,302.94,302.69,303.37,303.2,305.33,304.62,304.75,306.4,307.2,307.95,308.75,312.25,312.66,315.02,318.1,319.82,323.23,347.46,345.65,349.57,354.44,361.2,368.73,380.97,394.84,412.72,434.97,459.42,490.28,526.44,570.95,621.2,681.15,751.11,823.69,912,1010.2,1123.9,1245,1385.7,1548.1,1730.7,1938.9,2135.4,2375.1,2678.4,2999.5,3330.5,3659,3994.9,4343.6,4671.5
303.37,302.06,300.3,300.04,300.35,301.07,299.18,299.35,300.09,299.47,299.96,299.65,300.43,300.21,300.46,300.73,301.09,301.02,302.11,302.48,302.6,303.14,302.9,304.87,304.21,304.79,306.14,306.51,307.71,308.55,312.14,312.18,314.33,317.9,319.71,322.79,347.12,344.99,349.03,353.5,360.51,367.85,379.87,393.38,411.53,433.38,457.65,488.25,524.15,568.38,618.88,677.4,747.34,819.77,907.62,1005,1119,1237.7,1377.3,1541.2,1722.2,1930.4,2126.1,2365.1,2664.4,2988.1,3318.9,3650.1,3986.3,4336.4,4664.6
302.91,301.44,300.22,299.84,299.37,300.28,298.9,299.15,299.72,299.28,299.25,299.12,299.75,299.61,300.36,300.17,301,300.55,302.01,301.84,302.28,302.8,302.49,304.75,303.75,304.67,305.55,306.08,307.24,308.21,311.99,311.91,313.76,317.34,319.49,322.69,347.02,344.57,348.36,352.49,359.77,366.79,378.96,392.18,409.9,431.67,455.46,485.61,521.83,565.33,615.97,673.94,743.15,815.03,903.05,1000.2,1112.5,1230.6,1369.6,1534.5,1713.2,1922,2117,2356.5,2653.3,2977.3,3307.7,3639.2,3978.4,4329.3,4658.2
302.41,300.79,299.83,299.5,298.71,299.24,298.55,298.64,299.32,298.37,298.8,298.55,299.34,299.14,300.01,299.48,300.41,299.92,301.67,301.48,301.81,302.17,301.48,304.27,302.74,303.88,304.84,305.86,306.7,307.6,311.15,311.23,313.07,316.5,319.09,322.35,346.16,343.89,347.38,351.04,358.3,365.92,378.11,390.7,408.09,429.77,452.59,483.34,519.62,562.19,612.58,670.62,738.96,810.84,897.55,994.55,1104.9,1224.9,1363.3,1527.5,1705.1,1913.7,2109.7,2347.3,2642.6,2967.2,3299.1,3628.3,3967.9,4321.4,4651.5
301.8,300.14,299.25,298.93,297.97,298.36,297.89,298.16,298.75,297.77,298.27,298.12,298.93,298.47,299.42,298.8,299.83,299.67,300.94,301,300.99,301.72,300.68,303.48,301.96,303.14,304.39,305.24,306.19,306.89,309.8,310.68,312.22,315.51,317.98,321.54,344.9,342.91,346.19,349.59,356.54,364.57,376.68,388.89,405.61,427.73,449.86,480.57,516.8,559.13,609.51,666.79,734.95,807.09,892.15,988.53,1097.6,1218.4,1356.2,1520.2,1697.4,1905.5,2102.7,2336.1,2629.8,2956.5,3288.7,3620.6,3956.1,4310,4643.2
301.21,299.73,298.85,298.55,297.58,297.84,297.36,297.67,298.34,297.43,298.18,297.99,298.35,297.75,299.12,298.52,299.6,299.63,300.64,300.72,300.51,301.15,300.12,302.94,301.54,302.53,303.92,304.6,305.81,306.2,308.44,310.05,311.69,314.5,316.77,320.39,343.56,341.75,344.59,348.17,355.01,363.1,374.58,386.85,402.99,425.52,447.39,477.49,512.69,555.75,605.54,662.17,729.87,802.39,886.77,982.65,1091.1,1211.3,1349.5,1513,1689.2,1898,2094.4,2325.8,2619.9,2946.1,3278.4,3611.4,3946.6,4298.5,4633.7
300.82,299.61,298.51,298.2,297.32,297.76,296.91,297.44,297.95,297.19,297.69,297.37,298.18,297,298.66,298.75,299.4,299.6,300.17,300.59,300.3,300.51,299.92,302.51,301.28,302.27,303.42,304.06,305.51,305.74,307.4,309.68,311.22,314.26,315.87,319.25,342.23,340.95,343.18,347.15,353.18,361.61,372.43,384.78,400.76,423.03,444.49,474.59,508.4,551.79,600.97,657.76,725.21,797.66,881.37,976.59,1085.6,1204.8,1341.9,1505.6,1681.1,1891,2086.8,2317.6,2610.9,2937.2,3269.1,3602.5,3939.3,4290.6,4624.6
300.51,299.55,298.08,297.82,297.13,297.3,296.75,297.18,297.44,296.73,297.04,296.53,297.57,296.78,298.21,298.53,299.02,298.93,299.51,300.11,300.14,299.75,299.63,302.2,300.96,301.89,302.96,303.46,305.1,305.46,307.02,309.46,310.63,314.27,314.87,318.38,341.34,340.32,342.46,346.5,351.7,359.76,370.82,382.77,398.93,420.2,442.24,472.22,504.67,547.99,596.35,652.69,720.32,792.49,874.84,970.65,1079.7,1199.5,1334.8,1498.7,1673.2,1883,2079.7,2309.8,2600.5,2928.4,3260.3,3595.2,3931.8,4283.8,4617
300.05,299.33,297.61,297.05,296.78,297.02,296.29,297.01,297.07,296.09,296.59,295.68,297.13,296.65,297.62,298.07,298.31,298.41,298.55,299.29,299.86,298.98,299.33,301.86,300.39,301.57,302.31,303.05,304.48,305.04,306.82,308.91,310.1,313.71,314.1,317.67,340.75,339.72,342.05,345.56,350.95,358.43,369.56,381.33,397.41,417.5,440.21,469.22,501.39,544.46,592.21,648.56,715.39,786.81,869.15,964.58,1073.9,1193,1329,1490.4,1665.2,1874.6,2072.3,2300.9,2592.9,2920.4,3252.8,3586.7,3924.2,4278.4,4611.2
299.32,298.72,297.26,296.27,296.27,296.56,295.82,296.43,296.45,295.37,295.56,294.89,296.49,296.45,296.77,297.35,297.61,297.85,297.75,298.2,298.96,298.33,298.53,301.18,299.69,301.17,301.81,302.48,303.63,304.76,306.49,308.09,309.69,313.44,313.45,317.02,340.19,339.08,341.57,344.65,350.25,357.44,368.24,380.3,395.83,415.43,438.19,466.37,498.33,541.04,588.3,645.28,710.71,781.94,864.08,959.33,1068.5,1186.3,1322,1481.2,1658.1,1866,2066.1,2290.8,2584.1,2911.3,3246.3,3579.5,3918.7,4273.9,4606.5
298.52,298.32,296.91,295.45,295.65,296.08,295.27,295.81,296.07,294.83,295.06,294.8,296.24,296.08,296.2,296.78,296.91,297.53,297.41,297.45,298.16,298.09,297.99,300.32,299.16,300.44,301.47,301.81,302.79,304.51,305.9,307.32,308.94,312.78,312.85,316.16,339.38,338.31,340.83,343.54,349.49,356.33,367.26,378.76,393.74,413.35,436.05,463.98,496.08,537.92,584.76,641.6,706.07,777.08,859.21,954.71,1062.6,1180.9,1314,1474.1,1651.3,1857.1,2060,2282.7,2573.7,2899.3,3239.3,3572.5,3912.6,4269.6,4601.8
298.3,297.91,296.66,295.31,295.42,295.79,295.1,295.32,295.64,294.6,294.64,294.47,295.91,295.38,295.62,296.29,296.67,297.29,297.24,296.82,297.28,297.9,297.92,300.01,298.92,300.15,301.09,301.63,302.49,304.22,305.69,306.91,308.3,311.63,312.14,314.89,338.26,337.3,339.86,342.58,348.85,355.53,366.24,377.54,391.85,411.49,434.18,461.04,493.3,535.22,580.93,637.53,702.53,771.74,854.41,949.95,1057.5,1174.3,1306.6,1467.2,1643.9,1848.9,2052.9,2275.6,2565.8,2890.3,3231.9,3565.1,3906.3,4263.1,4597.8
297.89,297.19,295.83,294.82,295,295.29,294.71,294.36,294.98,294.36,294.51,293.85,295.25,294.95,295.4,295.69,296.27,296.72,297.06,296.94,296.89,297.56,298.01,299.51,298.77,299.89,300.65,301.03,302.2,303.67,305.49,306.63,307.95,310.91,311.43,314.39,337.41,336.74,338.95,341.9,347.77,354.52,364.75,376.04,389.89,410.29,432.36,458.58,490.83,532.75,578.13,634.2,698.8,767.21,849.05,944.36,1051.6,1167.5,1300.5,1459.7,1636.3,1841,2045.1,2266.5,2557.6,2882.7,3224.2,3560.1,3900.1,4257.1,4593.1
297.44,296.4,294.93,294.24,294.55,294.75,293.76,293.55,294.51,293.37,294.02,292.8,294.12,294.28,294.89,294.88,295.27,295.79,296.3,296.8,296.2,297.41,297.55,299.06,298.26,299.33,300.15,300.62,301.88,302.69,304.85,306.43,307.57,310.25,311.1,314.02,336.77,336.32,338.04,341.13,346.78,353.52,363.55,374.43,388.42,408.75,430.56,456.9,488.92,530.37,575.83,631.73,694.99,763.87,846.02,938.84,1045.9,1162.2,1294.7,1452.8,1627.8,1832.4,2037.6,2256.2,2546.9,2874.4,3217,3554.9,3894.2,4252.5,4588.1
296.49,294.94,293.68,293.29,293.31,293.67,292.45,292.33,293.61,292.23,293.06,291.73,292.91,293.35,294.21,293.79,294.3,294.65,295.26,295.82,295.43,296.7,296.56,298.15,297.35,298.52,299.5,299.85,301.05,301.57,304.1,305.84,306.78,309.35,310.51,313.43,336.23,335.82,336.92,340.66,346.14,352.93,362.71,373.26,387.89,407.44,428.84,455.06,486.81,527.99,573.23,628.93,691.6,760.72,843.8,934.32,1041.3,1157,1289.1,1445.6,1619.8,1824.3,2030.2,2246.3,2536.6,2865.6,3210.2,3548.9,3887.9,4248.5,4583.9
295.06,293.79,292.31,292.24,292,292.38,291.06,291.11,292.2,291.01,291.61,290.65,291.89,292.2,293.19,292.8,293.3,293.42,293.88,294.59,294.58,295.43,295.26,296.81,295.98,297.46,298.58,298.58,299.88,300.51,302.92,304.7,305.75,308,309.46,312.81,335.8,334.92,335.78,340.05,345.3,352.05,361.77,372.13,387.08,406.32,426.84,453.48,484.7,525.5,570.88,626.73,689.09,758.25,840.79,930.61,1037.2,1152.2,1283.6,1438.8,1613,1817.1,2023.2,2239,2526.2,2855.3,3202.4,3541.2,3881.6,4245.2,4581.2
293.8,292.33,291.17,291.15,290.14,290.71,289.52,290.11,290.75,289.71,289.91,289.35,290.97,290.87,291.81,291.66,292.27,291.83,292.29,293.16,293.26,294.21,293.73,295.39,294.39,295.83,297.03,297.34,298.71,299.46,301.53,303.12,304.41,306.53,308.23,311.38,334.75,333.25,334.45,339.05,344.17,350.5,360.22,370.47,385.89,404.62,424.65,451.72,483.05,523.03,568.31,624.62,686.21,755.63,837.06,926.99,1033.1,1148.1,1279.2,1433.5,1605.8,1810.6,2017.3,2230.8,2514.7,2846.3,3192.6,3532.9,3875.1,4240.8,4579.3
292.49,291.06,289.93,289.65,289.01,289.21,288.49,288.94,289.03,288.82,288.65,288.27,289.95,289.57,290.59,290.52,291.23,290.48,291.38,291.93,292.37,293.06,292.35,293.82,293.59,294.08,295.53,295.59,297.2,298.04,300.12,301.44,302.65,305.04,306.54,309.66,333.07,331.23,332.57,337.58,342.02,348.5,358.33,368.56,383.77,402.26,422.15,449.17,480.41,520.3,565.51,620.92,682.27,751.72,831.85,922.86,1028.1,1142.8,1274.6,1427.7,1598.3,1804,2011.6,2221.7,2506.2,2837.2,3181.9,3525.9,3867.4,4235.1,4576
291.41,289.84,289.1,288.19,287.74,287.87,287.38,287.92,287.48,287.54,287.7,287.47,288.76,288.19,289.2,289.32,289.72,289.19,290.21,290.62,291.27,291.89,291.18,292.41,292.6,292.81,294.19,294.25,295.9,296.88,298.61,299.97,301.13,303.54,304.85,308.07,331.36,329.06,331.25,335.59,339.77,345.88,355.99,366.08,380.83,399.73,418.89,445.67,476.75,516.64,561.1,615.86,677.47,746.59,826.86,918.67,1022.5,1136.9,1268,1421.5,1590.8,1795.8,2005.7,2213.8,2497.9,2829,3171,3516.4,3859.9,4228.6,4570.3
290.41,288.46,288.02,286.72,286.41,286.37,286.19,286.68,286.34,286.28,286.77,286.81,287.63,286.78,288.04,288.42,288.27,288.19,289.11,289.36,290.23,290.76,289.99,291.04,291.6,291.78,292.83,293.24,294.58,295.83,297.49,298.4,299.72,302.53,303.68,306.73,329.6,327.07,329.87,333.32,337.76,343.44,353.37,363.45,377.63,395.88,414.81,441.55,472.23,512.16,555.96,609.62,671.37,741.05,820.73,912.25,1015.6,1129.4,1260.8,1415.2,1583.6,1787.2,2001,2204.7,2486.5,2819.5,3161.2,3507.5,3853.3,4221,4563.8
