0.3627,1.0895,0.81047,1.0546,0.9141,1.1792,1.0815,0.90718,1.0216,1.2017,1.087,0.89969,0.91798,1.0992,1.3563,1.2774,1.1862,1.0341,1.0017,1.1773,0.88498,1.3607,0.88972,0.99533,1.2481,1.2048,1.1908,1.3323,1.2095,1.0742,1.1125,1.298,1.299,1.2587,1.4046,1.2288,0.67082,1.1926,1.2878,1.1527,1.2466,1.3249,1.4749,1.1172,1.2205,1.2904,1.478,1.0894,1.3491,1.0506,1.2506,1.1609,1.2191,1.3078,1.3324,1.569,1.5723,1.4858,1.2003,1.2452,1.5748,1.399,1.4434,1.6753,1.3741,1.4364,1.6933,1.4032,1.6973,1.8115,1.6583
0.40815,0.9892,0.9141,1.0291,1.038,1.1893,1.1302,0.94956,0.97839,1.148,1.1477,0.93609,0.99781,1.0916,1.4408,1.2129,1.1983,0.98411,1.148,1.1724,1.044,1.4777,0.95262,1.1503,1.3292,1.2541,1.1191,1.2562,1.1742,1.1428,1.1671,1.5053,1.2575,1.2656,1.3778,1.3014,0.65648,1.1803,1.2815,1.1161,1.1749,1.2606,1.4058,1.077,1.2465,1.3249,1.4371,1.1336,1.3438,1.0445,1.2259,1.2743,1.2078,1.3878,1.3595,1.5501,1.5769,1.5341,1.1534,1.293,1.5332,1.3891,1.4227,1.7024,1.3761,1.3681,1.6359,1.396,1.6351,1.805,1.6424
0.40787,1.0311,1.0222,0.9529,1.1801,1.1674,1.1427,1.1089,0.97008,1.0122,1.1774,0.94846,1.0197,1.023,1.4176,1.2566,1.1083,1.0058,1.145,1.063,1.1066,1.3688,0.98338,1.1923,1.4146,1.2615,1.0633,1.228,1.1593,1.2924,1.1596,1.5988,1.3098,1.2868,1.3432,1.3292,0.66023,1.1462,1.2309,1.1372,1.1653,1.1888,1.3167,1.0691,1.2198,1.2961,1.3666,1.2298,1.399,1.0677,1.2494,1.3949,1.2305,1.3566,1.3545,1.5333,1.492,1.5519,1.1347,1.4373,1.537,1.2968,1.4655,1.6693,1.3063,1.2963,1.603,1.394,1.5766,1.8065,1.6449
0.45442,1.0388,0.99115,0.93738,1.2161,1.0502,1.0576,1.238,0.94403,0.96292,1.1092,1.0136,1.0114,0.91965,1.4431,1.1981,1.1017,1.1194,1.1003,1.0127,1.1906,1.2724,0.95511,1.2076,1.534,1.2992,0.99889,1.1004,1.1552,1.3432,1.1758,1.5602,1.265,1.2703,1.2603,1.3024,0.62807,1.1309,1.1708,1.2511,1.2101,1.1301,1.3379,1.083,1.2313,1.2544,1.2526,1.3214,1.4277,1.1332,1.2623,1.2807,1.2454,1.2643,1.3702,1.5208,1.3105,1.5021,1.1617,1.5476,1.589,1.2278,1.5227,1.5553,1.1815,1.2723,1.6413,1.411,1.5686,1.7975,1.6574
0.51427,1.0939,0.9504,0.96454,1.166,0.97367,1.0144,1.309,0.98847,1.0316,1.0737,1.0588,1.059,0.85065,1.3372,1.1995,1.1238,1.1306,1.0655,0.98129,1.2484,1.1615,0.94794,1.1335,1.4946,1.2696,1.0315,1.1415,1.2014,1.2609,1.2488,1.4136,1.1646,1.299,1.2601,1.3373,0.52587,1.1503,1.1415,1.1902,1.2084,1.0954,1.3274,1.1012,1.2608,1.1493,1.2437,1.3459,1.3997,1.1525,1.2266,1.1503,1.2415,1.2594,1.4398,1.5295,1.1812,1.404,1.1272,1.5328,1.5989,1.2579,1.6089,1.4419,1.1135,1.3526,1.6858,1.4723,1.5556,1.7237,1.6554
0.51621,1.028,0.91909,0.99475,1.0707,0.85536,0.97479,1.3167,1.092,1.033,1.0973,1.0208,1.0748,0.89277,1.3722,1.1901,1.1111,0.97423,1.0186,1.0205,1.179,1.1058,0.85619,1.0122,1.36,1.2223,1.0895,1.164,1.2506,1.0761,1.2768,1.3192,1.1462,1.3114,1.2279,1.3008,0.43703,1.1565,1.0431,1.1614,1.1752,1.0745,1.1924,1.1013,1.2163,1.0595,1.2132,1.3374,1.2832,1.2291,1.1567,1.138,1.2376,1.2402,1.4601,1.5159,1.1334,1.3071,1.0719,1.4684,1.5756,1.3566,1.7269,1.3811,1.1297,1.4418,1.6618,1.5225,1.5332,1.6833,1.6289
0.46273,0.89554,0.93018,0.95983,1.0259,0.85425,1.0515,1.156,1.1859,1.1646,1.0961,1.0133,1.1113,0.88307,1.3644,1.1757,1.0984,0.93987,1.0818,1.0053,1.0779,1.0757,0.80548,1.0087,1.278,1.2503,0.97227,1.0352,1.2635,0.93267,1.2132,1.2353,1.1387,1.2544,1.1459,1.1728,0.35696,1.0835,0.99782,1.2057,1.1835,1.0852,1.188,1.1539,1.2472,1.0043,1.2177,1.2914,1.1735,1.3271,1.1019,1.1414,1.2889,1.2361,1.3897,1.4842,1.1197,1.2855,1.0399,1.4713,1.51,1.4098,1.7621,1.4214,1.1542,1.4753,1.5935,1.5207,1.4768,1.6589,1.5651
0.31421,0.85592,0.96924,1.0762,1.0615,0.85259,1.1355,1.0689,1.2364,1.1316,1.0576,1.0424,1.0047,0.89111,1.2411,1.1311,1.1032,0.94015,1.0346,0.98503,1.0865,1.0155,0.86312,1.0066,1.1505,1.1768,1.0183,0.9263,1.2746,0.87001,1.2123,1.0926,1.0723,1.2014,1.1306,1.2381,0.41521,1.0178,0.99039,1.129,1.1718,1.0733,1.2255,1.1471,1.3695,0.99822,1.306,1.2476,1.0805,1.2426,1.047,1.0491,1.3359,1.2529,1.2344,1.4609,1.145,1.2992,1.0021,1.5299,1.4225,1.3815,1.6472,1.4474,1.1741,1.4933,1.5387,1.5421,1.4364,1.6234,1.5252
0.26656,0.76115,0.91133,1.0798,1.0884,0.91881,1.0964,0.98032,1.1031,1.1,1.0612,0.97313,1.0183,0.91577,1.2281,1.0278,1.184,0.95068,0.97783,1.0039,1.0854,1.0062,0.82076,1.0521,1.1219,1.0661,1.0876,0.88996,1.2394,0.8937,1.1786,1.0835,1.1278,1.1998,1.1512,1.3401,0.52837,1.029,1.0065,1.0634,1.109,1.1635,1.1742,1.1183,1.3477,1.0631,1.4093,1.186,1.0249,1.1778,1.0346,0.99074,1.3175,1.2456,1.1596,1.4553,1.1737,1.3271,0.98587,1.5711,1.4111,1.3865,1.4559,1.3886,1.2531,1.587,1.5167,1.5531,1.4649,1.5825,1.5399
0.24356,0.87421,0.82682,1.1546,1.115,0.92823,1.0809,0.92907,1.0355,1.0895,1.1141,1.015,0.96259,0.95622,1.1356,0.9263,1.2591,1.0449,1.0072,0.94981,1.124,1.0125,0.7944,1.1089,1.1341,1.0508,1.1228,0.92269,1.2198,1.0065,1.0863,1.1191,1.2126,1.1677,1.193,1.3404,0.68329,1.0929,1.0424,1.0788,1.0505,1.2166,1.1612,1.149,1.24,1.1328,1.41,1.1311,1.0096,1.1165,1.0449,1.0054,1.3188,1.342,1.099,1.5066,1.1887,1.3213,0.9335,1.5486,1.4048,1.3807,1.3182,1.3496,1.3611,1.6534,1.4898,1.5506,1.4923,1.5696,1.584
0.33804,0.94791,0.89221,1.2161,1.1294,0.98532,1.0662,0.93101,0.94403,0.99917,1.1294,1.0477,0.85093,1.0624,0.99225,0.82156,1.1945,1.1225,1.0762,0.99307,1.0931,1.0576,0.72163,1.1478,1.0929,0.98947,1.2355,1.0349,1.2538,1.005,1.0589,1.1409,1.1344,1.1636,1.1602,1.3064,0.83862,1.1012,0.99895,1.0698,1.0256,1.202,1.192,1.249,1.217,1.0816,1.4172,1.1176,1.0093,1.0089,1.042,1.0067,1.3304,1.416,1.042,1.5594,1.2469,1.2818,0.83042,1.4967,1.3404,1.3703,1.2153,1.2735,1.3795,1.6733,1.4917,1.5624,1.5195,1.5726,1.6404
0.41618,0.91244,0.93073,1.1529,1.1233,0.95428,1.1045,0.85231,0.93489,1.0309,1.1435,0.97008,0.77611,1.0917,1.0202,0.86173,1.0845,1.1208,1.1119,1.0363,1.0465,1.1381,0.73815,1.1613,1.063,0.94046,1.2622,1.1419,1.253,1.0449,1.1375,1.1674,1.0901,1.1789,1.1272,1.1543,0.81826,1.0786,0.95605,1.1294,1.0393,1.1682,1.1913,1.2551,1.1632,1.0923,1.4225,1.062,1.0299,0.90856,1.0424,0.97221,1.2804,1.4229,1.0228,1.5518,1.2872,1.2606,0.73608,1.4725,1.2822,1.3263,1.1534,1.2449,1.3765,1.6638,1.5446,1.6279,1.5556,1.594,1.6918
0.45442,0.97285,0.98033,1.1704,1.0997,0.98393,1.1136,0.81685,0.98504,1.0854,1.107,0.92962,0.66927,1.0632,1.0335,0.97444,0.97284,1.0645,1.1478,1.0206,0.97257,1.2001,0.78522,1.1231,1.061,1.1103,1.2145,1.2257,1.1842,1.1122,1.1705,1.1827,1.0892,1.1842,1.1755,1.0661,0.75249,1.0396,0.97614,1.1425,1.1008,1.0941,1.2104,1.254,1.0958,1.093,1.4047,1.0178,1.0609,0.89704,1.0078,0.97828,1.2305,1.4451,1.042,1.5353,1.2754,1.2777,0.65628,1.5412,1.271,1.2469,1.0623,1.3275,1.4331,1.6679,1.5681,1.6469,1.5616,1.5726,1.7202
0.35855,1.0283,0.91771,1.1579,1.0216,1.031,1,0.84012,1.0252,1.1225,1.1238,0.91909,0.83845,1.0574,1.0745,0.99751,0.94071,1.1013,1.0474,0.89665,0.97319,1.2908,0.84123,1.1094,1.0776,1.149,1.2086,1.2665,1.1032,1.086,1.1877,1.1543,1.106,1.1721,1.1967,1.0153,0.64028,1.0848,0.99812,1.0876,1.212,1.1062,1.2565,1.269,1.0819,1.0139,1.3263,1.0246,1.0011,0.99785,1.0093,1.0486,1.1571,1.399,1.104,1.4642,1.2282,1.2505,0.63383,1.5898,1.2614,1.2065,1.02,1.394,1.4653,1.6688,1.5399,1.6479,1.5611,1.5773,1.7197
0.24744,1.1141,0.79745,1.0829,0.94569,1.0746,0.90357,1.0103,1.0607,1.1297,1.0488,0.93703,0.99085,0.99031,1.1577,1.0568,1.0106,1.0571,1.0197,0.8086,1.0064,1.304,0.93579,1.1907,1.0518,1.2007,1.2067,1.2061,1.0514,1.1403,1.2153,1.1818,1.1932,1.2294,1.1926,1.0773,0.61988,1.1434,1.0782,1.0549,1.2366,1.1571,1.2715,1.2643,1.0677,0.97221,1.1967,0.98754,0.95369,1.0595,1.0781,1.0613,1.1461,1.394,1.1201,1.3071,1.1928,1.1351,0.68371,1.5428,1.2593,1.1808,1.052,1.3811,1.4755,1.6489,1.5122,1.6808,1.5785,1.617,1.7042
0.15822,1.1258,0.80521,1.0028,0.94043,1.0385,0.85675,1.0454,1.0266,1.1341,0.96037,0.96841,1.0291,0.90119,1.2117,1.1543,1.1283,1.1521,0.97943,0.82433,0.98975,1.2135,0.90053,1.1166,1.0717,1.1255,1.0757,1.1244,1.0973,1.0767,1.12,1.2397,1.2148,1.1876,1.2522,1.2647,0.61284,1.1742,1.2405,1.0477,1.2144,1.1589,1.2512,1.249,1.0684,1.0224,1.1842,0.97044,0.95939,1.0769,1.1329,1.0599,1.126,1.4043,1.1837,1.1792,1.1646,1.1334,0.734,1.5104,1.2444,1.1575,1.0962,1.347,1.4798,1.6147,1.4873,1.7187,1.5631,1.6299,1.6723
0.18177,1.1222,0.90413,0.82017,0.96896,0.99113,0.94929,1.0477,0.98286,1.0285,0.86811,0.9795,1.0468,0.8731,1.2447,1.2843,1.0596,1.1178,1.0075,0.88888,1.0234,1.1566,0.86814,1.0471,1.1543,0.95635,0.96703,1.0655,1.0942,1.0408,1.0555,1.3482,1.2232,1.0814,1.2353,1.4061,0.66957,1.1739,1.3485,1.0767,1.1642,1.0365,1.1938,1.2837,1.1012,1.0087,1.2241,0.98648,1.0239,1.1275,1.1942,1.059,1.0481,1.3849,1.3032,1.1509,1.0588,1.1979,0.78946,1.5241,1.2411,1.1646,1.1525,1.3566,1.4185,1.5496,1.4165,1.7307,1.4873,1.6269,1.6688
0.23746,1.0424,1.0258,0.76198,0.96758,0.92851,0.99113,1.0172,0.94209,1.0294,0.76496,0.93544,1.051,0.86229,1.207,1.3594,0.94182,1.0474,1.1294,1.0552,1.0989,1.0994,0.83846,0.99875,1.1372,0.93329,0.89776,1.0549,1.0396,1.139,1.0823,1.4077,1.2095,1.0411,1.1372,1.5829,0.68329,1.1528,1.2877,1.0844,1.1231,1.0096,1.1188,1.295,1.1682,0.95975,1.249,1.026,1.0723,1.2136,1.2209,1.0937,1.0221,1.3256,1.3853,1.1678,1.0287,1.2427,0.87573,1.5249,1.2781,1.1746,1.2544,1.3835,1.3257,1.4821,1.3576,1.7152,1.431,1.6419,1.6853
0.31449,1.0878,1.0213,0.78858,0.86423,0.87088,0.96592,0.9069,0.93932,0.99558,0.8731,0.8778,1.0433,0.99419,1.2497,1.2427,0.88404,1.0313,1.1624,1.0615,1.1721,1.1133,0.79426,0.94098,1.1493,0.87032,0.89308,1.0587,0.95792,1.1979,1.0692,1.4273,1.1649,1.0549,1.1668,1.6743,0.47818,1.0757,1.2273,1.077,1.0331,0.95885,1.1065,1.2383,1.2406,1.0303,1.2985,1.0542,1.1208,1.2308,1.2369,1.1158,1.0116,1.2502,1.4136,1.1808,1.1521,1.2301,0.95511,1.4971,1.3105,1.1536,1.3117,1.4393,1.2851,1.4544,1.3636,1.6679,1.3825,1.6569,1.6449
0.48241,1.156,0.90219,0.88861,0.75506,0.86395,0.87476,0.86949,1.0219,0.9335,0.92546,0.74951,1.0939,1.0255,1.233,1.0898,0.84649,0.96288,1.2796,1.018,1.1521,1.154,0.77085,1.0178,1.1106,0.87002,0.88889,1.0231,0.94109,1.192,1.0748,1.3987,1.1269,1.0661,1.2569,1.5449,0.47132,1.0249,1.1453,1.0891,0.99939,0.91984,1.0716,1.1792,1.2586,1.1436,1.4061,1.0852,1.1582,1.1949,1.197,1.1151,1.0349,1.2006,1.3961,1.2062,1.2854,1.1987,1.0121,1.4655,1.3192,1.1504,1.3092,1.5141,1.2535,1.4626,1.3828,1.5975,1.3536,1.6758,1.5676
0.47104,1.1053,0.85619,0.92214,0.70989,0.82904,0.77418,0.85176,1.1075,0.93904,0.95788,0.77528,1.1455,1.0274,1.2075,1.0458,0.90108,1.0405,1.2333,0.93735,1.1219,1.1155,0.74345,1.0316,1.0302,0.93877,0.8591,0.9495,0.94624,1.1702,1.0539,1.2958,1.168,1.163,1.3158,1.2943,0.5187,1.015,1.0655,1.0209,1.0025,0.93196,1.0355,1.1365,1.1867,1.1653,1.4483,1.1048,1.1411,1.279,1.13,1.116,1.0499,1.2016,1.4599,1.3441,1.2972,1.2307,1.0586,1.4372,1.32,1.1858,1.3599,1.5357,1.2559,1.412,1.3506,1.5112,1.3556,1.6943,1.4634
0.48878,1.0507,0.8174,0.87282,0.76337,0.74619,0.74176,0.80382,1.0984,0.96953,0.98143,0.89744,1.1909,1.0041,1.1499,0.89998,0.84483,1.0485,1.0225,0.85896,1.1309,1.0313,0.76309,1.0979,1.0114,0.87531,0.90368,0.99834,0.99065,1.1337,0.99002,1.212,1.1646,1.2294,1.3444,1.1082,0.52525,1.009,1.0869,0.91085,0.93953,0.9361,1.0595,1.1222,1.0816,1.1403,1.3317,1.1019,1.1368,1.4503,1.0114,1.1461,1.0641,1.2228,1.4472,1.4838,1.2398,1.3075,1.0806,1.4065,1.2726,1.2032,1.3961,1.5357,1.2818,1.3379,1.3322,1.4379,1.3431,1.7022,1.4239
0.43585,0.90441,0.8476,0.7908,0.80521,0.65863,0.76559,0.88917,1.0274,1.0424,0.86977,1.0072,1.1696,0.86561,1.0781,0.89471,0.84601,1.0726,0.96481,0.9386,1.1153,0.92581,0.83901,1.1322,1.0144,0.83946,0.96288,1.0059,1.0284,1.0742,1.0025,1.1194,1.1633,1.2777,1.341,1.0455,0.61284,0.97662,1.0785,0.9398,0.92199,0.94407,1.1331,1.0436,0.97101,1.0894,1.1881,1.1122,1.1553,1.4389,0.94763,1.1307,1.0752,1.2098,1.3089,1.4767,1.2257,1.2934,1.0752,1.3915,1.1991,1.2074,1.3446,1.5491,1.3022,1.2524,1.3404,1.4181,1.3651,1.7102,1.4005
0.40593,0.84816,0.88113,0.81685,0.83458,0.53117,0.85979,0.84975,0.98476,1.1405,0.87642,1.0255,1.0939,0.79357,0.99221,1.0327,0.81796,1.0259,0.85536,1.1383,1.1225,0.87919,0.82544,1.1633,1.0189,0.80853,1.0739,1.0645,1.0751,0.9684,1.0184,1.1824,1.1409,1.4105,1.2918,1.0592,0.73597,0.97507,1.043,1.0489,0.99971,1.0097,1.15,1.0517,0.94763,1.0406,1.1361,1.1293,1.1735,1.3267,1.0142,1.0648,1.059,1.2032,1.2785,1.4605,1.2437,1.2116,1.0353,1.4406,1.138,1.1729,1.2908,1.5657,1.2934,1.1517,1.3342,1.4259,1.3857,1.7297,1.396
0.47215,0.85121,0.88085,0.7847,0.77695,0.60045,0.89249,0.78997,0.94043,1.2209,0.91189,0.97645,1.004,0.66694,0.89637,1.0496,0.86367,0.95789,0.91604,1.1283,1.1482,0.82201,0.80659,1.2643,0.98411,0.86316,1.197,1.0424,1.0549,0.91023,0.95294,1.1798,1.1552,1.38,1.2173,1.1368,0.67207,1.0228,0.98723,1.1019,1.0752,1.0809,1.1707,1.1161,0.97543,0.97008,1.1432,1.1974,1.1956,1.29,1.0382,0.98753,1.0598,1.2045,1.3113,1.4252,1.1912,1.2544,0.97114,1.4481,1.0823,1.202,1.3055,1.5723,1.2828,1.1177,1.3204,1.4229,1.401,1.7536,1.4229
0.4788,0.78526,0.90108,0.74813,0.77722,0.6649,0.91881,0.81602,0.93987,1.2364,0.95816,0.96703,0.98976,0.56996,0.95206,1.1409,0.90829,0.89526,0.98847,1.0458,1.1585,0.83042,0.80954,1.1687,0.99612,1.0252,1.1948,0.99407,1.1119,0.9389,0.96416,1.159,1.0826,1.2547,1.2157,1.0895,0.63555,1.0278,0.89384,1.1065,1.1845,1.0742,1.2014,1.1571,1.034,0.9291,1.0688,1.275,1.2262,1.2358,0.98895,0.97149,1.099,1.1667,1.3611,1.3616,1.1393,1.3396,0.94264,1.3475,1.0898,1.2644,1.3109,1.6301,1.3009,1.1222,1.3177,1.3949,1.4589,1.7855,1.4698
0.62676,0.75312,0.88584,0.7775,0.8537,0.76642,0.89859,0.80216,1.0512,1.174,1.0036,0.99058,0.95761,0.63563,0.98477,1.0538,0.87531,0.88279,0.97063,0.95456,1.1474,0.9202,0.77334,1.0499,0.95823,1.0147,1.1312,1.0564,1.144,0.98162,1.015,1.2391,1.0798,1.1718,1.1936,1.0686,0.62282,1.0536,0.79426,1.0854,1.1652,1.0969,1.1746,1.2358,1.0706,0.99065,0.97684,1.233,1.2447,1.1076,0.9259,0.92518,1.1039,1.0784,1.4389,1.2751,1.1518,1.3803,0.91646,1.271,1.0993,1.2889,1.2889,1.6888,1.2997,1.1262,1.3217,1.3636,1.5042,1.8225,1.5017
0.66029,0.77362,0.87448,0.85093,0.93544,0.82294,0.96426,0.90745,1.0585,1.0715,1.0328,1.0119,0.85536,0.73971,0.96592,0.96038,0.87919,0.74938,0.95761,0.93295,1.0834,0.94202,0.78086,0.95511,0.96478,1.0147,1.0654,1.115,1.1468,1.0912,0.99168,1.1538,1.1355,1.1403,1.0773,1.0508,0.53803,1.077,0.76714,1.0463,1.0641,1.0916,1.0536,1.3406,1.0816,1.0506,0.98397,1.2241,1.16,0.97791,0.92448,0.88457,1.0698,0.97577,1.4855,1.1126,1.1463,1.3424,0.90814,1.2103,1.1097,1.2955,1.2963,1.6588,1.2728,1.1496,1.2826,1.3137,1.5042,1.8175,1.5152
0.61457,0.82987,0.93516,0.91992,0.98255,0.89194,0.91743,0.96038,1.1169,0.96924,0.97064,0.97007,0.81823,0.93489,0.98628,0.90718,0.85979,0.66251,0.96197,0.99064,1.0513,0.98282,0.78443,0.83292,1.0022,0.80642,1.0393,1.1097,1.1649,1.1487,1.067,1.0246,1.1387,1.2045,0.98568,0.96103,0.47787,1.0483,0.76024,1.086,1.0159,0.99938,0.96722,1.2728,1.068,1.0595,1.0168,1.2141,1.1471,0.95262,0.91842,0.88279,1.0919,0.93308,1.4849,1.0465,1.1617,1.2635,0.9069,1.1949,1.1792,1.2656,1.2943,1.6276,1.2751,1.1766,1.2638,1.2464,1.5067,1.7536,1.5401
0.61679,0.80576,0.96093,0.96232,0.99169,0.9335,0.88612,0.9033,1.061,0.94375,0.95982,0.94514,0.86146,1.0637,0.93599,0.90884,0.89582,0.76559,0.9263,1.0269,1.0321,0.91241,0.75468,0.85786,0.96353,0.68235,1.0371,1.0642,1.0873,1.038,1.1418,0.93641,1.2385,1.2034,0.89713,0.97351,0.42612,1.0228,0.83323,1.1272,0.97043,1.0185,0.91708,1.1461,1.0327,1.0752,1.0157,1.1461,1.1482,0.94941,0.97223,0.90773,1.0719,0.92697,1.399,1.059,1.1917,1.2194,0.92145,1.1771,1.2822,1.2809,1.2706,1.603,1.3062,1.1754,1.3308,1.1924,1.5416,1.6633,1.6025
0.56027,0.73871,0.92546,1.02,0.9274,0.93405,0.83403,0.86312,1.0759,1.0008,1.018,0.90087,0.89111,1.1208,0.94985,1.0063,0.98172,0.70407,1.0003,1.0058,1.1131,0.85093,0.81546,0.82433,1.0213,0.7642,1.0344,1.0332,1.0479,0.94732,1.1026,0.86409,1.1883,1.2989,0.87095,1.0165,0.43828,0.95386,0.85879,1.0811,0.9919,1.0555,0.90951,1.1269,0.99644,1.1047,1.0392,1.1101,1.109,0.96117,1.0478,0.91771,1,0.9177,1.3267,1.0299,1.2037,1.1505,0.95968,1.1247,1.3437,1.3163,1.286,1.5116,1.3267,1.1656,1.3795,1.197,1.5611,1.602,1.6653
0.54503,0.77196,0.84151,1.0513,0.93128,0.94874,0.82128,0.82959,0.96417,1.0889,0.99252,0.87947,0.87365,1.0579,0.95816,1.0141,1.0399,0.82575,1.0754,0.92297,1.0582,0.84012,0.91632,0.83984,1.1054,0.7899,0.94357,0.96695,1.1216,0.93322,1.1079,0.80642,1.1206,1.3014,0.98004,1.0044,0.49252,0.85817,0.94233,1.016,1.024,0.96617,0.97319,1.0748,0.98753,1.1863,1.0446,1.1923,1.0513,0.95903,1.1056,0.94371,0.9544,0.9936,1.3138,1.0565,1.2643,1.0745,0.9487,1.1276,1.3944,1.276,1.3495,1.3678,1.2693,1.1937,1.3213,1.215,1.5845,1.5566,1.6843
0.38182,0.76365,0.70379,1.0587,1.0105,0.91577,0.89166,0.89609,0.93073,1.0003,1.0247,0.85342,0.83105,0.93738,0.96592,0.99059,1.1128,0.91632,1.0726,0.83198,1.0056,0.92083,0.94077,0.91272,1.1463,0.88445,0.85121,1.0103,1.1711,0.96478,1.1297,0.91397,1.0698,1.2503,0.96352,1.019,0.51122,0.8139,0.9341,0.94358,1.0324,0.98378,1.0634,1.0214,0.97849,1.2422,0.98148,1.2166,1.0093,1.0018,1.1446,0.97008,0.94549,1.1268,1.2412,1.1019,1.2127,1.0329,0.92352,1.1663,1.4289,1.2519,1.357,1.2833,1.2713,1.2668,1.3047,1.2253,1.613,1.5192,1.6658
0.2031,0.78083,0.73178,1.0114,0.9953,0.88556,0.93987,0.9978,0.87781,0.87947,1.0299,0.89831,0.79828,0.91438,0.9637,0.9008,1.1222,1.0122,0.99225,0.79911,1.0075,1.0668,0.97118,0.90441,1.1755,0.92363,0.84757,1.1036,1.1696,0.99066,1.0736,1.0901,1.0006,1.2163,1.0068,1.0602,0.56203,0.78242,0.86191,0.90898,0.9707,1.0395,1.0455,1.1222,1.0128,1.1706,0.95262,1.1664,0.96117,1.0666,1.1336,1.0406,0.93973,1.2061,1.1633,1.1646,1.1554,1.0333,0.9069,1.222,1.4414,1.2485,1.3775,1.2153,1.3724,1.2585,1.3486,1.203,1.5968,1.4419,1.613
0.02854,0.84816,0.77667,0.90912,0.99584,0.90607,0.93489,1.0366,0.80632,0.76642,0.98006,0.99889,0.76226,0.90866,0.94902,0.87531,1.074,1.115,0.94375,0.73788,0.9177,1.062,0.90524,0.83136,1.146,0.95899,0.90053,1.0957,1.0761,0.98865,1.0767,1.1671,1.0178,1.1443,1.1368,1.0128,0.52556,0.81858,0.84601,0.92982,0.96666,1.0109,1.021,1.1682,1.1147,1.1378,0.99111,1.1674,0.92911,1.072,1.0934,1.0552,0.93659,1.3071,1.155,1.1749,1.1696,1.0557,0.86534,1.234,1.4418,1.1958,1.4223,1.1712,1.5037,1.2748,1.3541,1.2055,1.5626,1.3857,1.5362
0.01801,0.88335,0.75838,0.86783,0.90745,0.87365,0.91078,0.99805,0.81879,0.79274,0.93322,1.0502,0.75506,0.95817,0.98536,0.90493,1.0751,1.1309,0.90835,0.79551,0.87968,0.98532,0.88723,0.81712,1.0175,0.98442,0.97381,1.0488,0.93017,0.91896,1.0387,1.221,1.0147,0.99532,1.1125,0.96852,0.47662,0.95012,0.86035,0.9866,1.0096,0.99574,1.0146,1.1478,1.1479,1.0969,0.99361,1.2123,0.91984,1.0061,1.0186,1.0239,0.97009,1.4043,1.2315,1.089,1.1721,1.1261,0.83583,1.2261,1.3591,1.1875,1.4601,1.2003,1.5337,1.2909,1.3521,1.2207,1.5252,1.3581,1.4499
0.16542,0.97728,0.75617,0.90856,0.95788,0.89083,0.86617,0.85702,0.80382,0.87188,0.93627,1.0258,0.77806,1,0.98366,0.90053,0.99556,1.0274,0.85481,0.79191,0.9141,0.91521,0.8742,0.80829,0.9015,1.0224,1.0178,0.94763,0.80438,0.88279,0.99724,1.1814,0.9601,0.9654,1.0568,1.0044,0.53367,0.98286,0.82918,1.0502,0.9844,0.94794,0.93623,1.1208,1.1058,1.0413,0.95476,1.2177,0.92483,0.95868,0.97863,1.0317,1.0611,1.3741,1.2366,1.1001,1.1484,1.197,0.82473,1.2406,1.3076,1.2036,1.5025,1.181,1.5274,1.2733,1.3296,1.2364,1.4998,1.3466,1.4045
0.19978,1.0524,0.70989,0.90053,0.94735,0.92574,0.82488,0.76725,0.86949,0.89831,0.98753,0.91327,0.73815,1.0011,0.94403,0.98727,0.93184,0.86866,0.87143,0.79524,1.0263,0.96134,0.80985,0.83292,0.87171,1.0084,0.98919,0.80393,0.78117,0.95324,0.97102,1.1939,1.0175,1.0299,1.0527,1.0521,0.5187,0.99191,0.92377,1.0855,0.99221,0.89121,0.89557,1.058,1.135,0.95325,0.98896,1.1771,0.90773,0.92839,0.97578,1.0474,1.1129,1.2818,1.14,1.1667,1.13,1.2498,0.8325,1.251,1.3375,1.1546,1.5353,1.1571,1.4867,1.288,1.2848,1.212,1.4526,1.3382,1.3955
0.28318,1.0008,0.67165,0.88196,0.94597,0.95317,0.76309,0.7146,0.88972,1.0136,0.96898,0.91743,0.7545,0.93932,0.86811,0.9892,0.87697,0.83264,0.87393,0.83354,1.1683,0.954,0.83791,0.90118,0.84383,1.064,1.0306,0.80161,0.87219,1.0197,0.97538,1.1563,1.0209,1.0053,1.1104,1.0524,0.45418,1.029,1.0178,1.0464,1.02,0.87246,0.92234,0.95441,1.0958,0.88707,1.0807,1.134,0.88564,0.90203,0.96865,1.0494,1.1015,1.2109,1.086,1.1653,1.1318,1.2743,0.87406,1.2501,1.3591,1.1338,1.5033,1.1862,1.4314,1.3312,1.2764,1.2041,1.4184,1.3182,1.4409
0.2951,1.0191,0.66722,0.92075,0.93045,0.99086,0.85287,0.64672,0.88584,1.0091,0.83012,1.0128,0.85231,0.91521,0.80576,0.96205,0.93184,0.78997,1.015,0.82904,1.0754,0.96869,0.76371,0.90801,0.91022,1.1577,1.0399,0.87344,0.95012,0.9972,0.99751,1.0926,1.0745,1.0234,1.0461,1.0633,0.40866,1.0371,0.97381,1.0393,0.9149,0.93983,0.94981,0.92456,1.0378,0.86356,1.0061,1.0292,0.87994,0.86213,0.95476,1.0435,1.1354,1.148,1.098,1.1263,1.0556,1.2739,0.91438,1.209,1.3479,1.2128,1.4284,1.207,1.4534,1.2968,1.3043,1.192,1.3965,1.3386,1.4624
