214.66,214.95,213.05,213.58,213.13,212.86,213.31,212.6,213.31,212.81,213.23,212.7,213.36,212.93,213.88,214.65,213.84,214.73,214.75,214.94,215.16,216.03,216.04,217.32,217.86,218.04,219.3,220.41,221.47,223.43,226.27,227.69,229.38,233.07,236.01,239.39,261.32,262.84,268.36,274.09,282.87,294.79,308.66,324.5,344.82,371.13,398.33,430.14,468.01,509.81,555.34,606.78,660.65,714.95,775.15,837.66,904.23,973.67,1049.5,1137.6,1230.6,1331.7,1447.6,1567.7,1700,1843.7,1984.7,2105.6,2237.2,2397.4,2546.5
214.26,214.54,212.54,213.12,212.39,212.44,212.72,212.01,212.65,212.34,212.47,212.45,212.93,212.65,213.49,213.97,213.44,214.32,214.49,214.41,214.73,215.61,215.82,216.97,217.3,217.81,218.9,219.94,220.87,223.21,225.67,227.25,228.93,232.62,235.62,238.71,260.52,261.84,266.89,272.95,282.02,293.64,307.17,323.1,342.96,369.35,396.26,427.9,465.67,507.11,553.08,604.17,658.23,712.49,772.13,834.88,901.22,971.11,1046.6,1134.5,1225.9,1327.8,1442.9,1562.6,1695.1,1839.5,1979.9,2101.7,2232.7,2393.7,2543.1
213.66,213.75,212.1,212.65,211.66,212.03,211.89,211.68,212.08,211.77,211.84,211.8,212.56,212.59,213.27,213.5,213.15,213.68,214.13,214.28,214.62,215.12,215.51,216.77,216.89,217.45,218.62,219.41,220.41,223.01,224.85,226.8,228.35,232.1,234.97,238.06,259.76,260.8,265.5,271.68,280.94,292.38,305.86,321.66,341.15,367.5,393.98,425.72,462.64,504.33,550.32,601.53,655.64,709.7,770.01,831.99,898.82,967.83,1044,1131.1,1221.9,1324.2,1437.9,1557.6,1690.4,1834.5,1976,2097.3,2228.8,2389.8,2539.9
213.43,212.88,211.7,211.96,211.24,211.63,211.12,211.4,211.63,211.47,211.09,210.89,212.24,212.4,213.09,213.28,212.82,212.95,213.76,214.29,214.41,214.72,214.98,216.68,216.42,217.28,218.37,219.02,219.96,222.38,224.11,226.06,227.74,231.49,234.17,237.34,258.93,259.57,264.57,270.45,279.67,291.38,304.74,320.69,339.79,365.58,391.93,423.64,459.88,501.93,547.63,598.98,652.89,707.44,767.14,828.95,896.2,964.01,1040.9,1127.6,1217.8,1319.8,1434.1,1552.2,1685.7,1829.8,1972.4,2093.6,2225.6,2385.7,2536.8
213.02,212.46,211.28,211.53,210.77,211.31,210.66,211.45,211.18,211.5,210.8,210.49,211.7,211.85,212.13,212.61,212.61,212.29,213.28,214.14,214.2,214.29,214.44,216.01,215.87,216.42,217.8,218.23,219.29,221.47,223.69,225.33,227.09,230.91,233.58,236.78,258.03,258.66,263.66,269.37,278.38,289.89,303.44,319.57,338.51,363.76,390.48,421.87,457.29,499.72,545.77,596.56,650.29,704.55,763.91,826.2,892.24,960.98,1037.5,1123.9,1214,1315.2,1430.1,1548.2,1681.2,1825.5,1968,2090.5,2222.4,2381.7,2533.9
212.97,211.82,210.97,211.33,210.49,210.94,210.43,210.94,210.81,211.12,210.54,210.28,211.32,211.12,211.33,212.01,212.41,211.68,212.62,213.92,213.65,214.24,214.02,215.42,215.23,215.46,217.15,217.38,218.84,220.82,223.09,224.6,226.51,230.45,232.8,236.06,256.99,257.84,262.81,268.29,276.97,288.21,302.04,318.08,336.84,362.01,388.72,419.92,454.23,497.13,543.46,593.58,647.67,701.84,761.55,823.54,888.5,957.95,1034.1,1120.5,1210.5,1311.7,1425.3,1544.3,1677.1,1821.4,1963.9,2087.3,2219.1,2377.4,2531.5
212.45,211.47,210.47,211.03,210.36,210.41,210.44,210.26,210.27,210.52,210.27,209.83,210.66,210.27,210.76,211.28,211.94,211.08,211.95,213.33,212.74,213.72,213.72,214.83,214.76,215.06,216.51,216.82,218.45,220.01,222.32,223.88,226.23,229.72,232.12,235.18,255.99,256.93,261.96,267.38,275.64,286.73,300.66,316.33,334.93,359.91,386.41,417.49,451.48,494.4,540.09,589.69,644.43,698.84,758.69,820.97,885.83,954.95,1030.7,1116.8,1206.4,1308.5,1421.9,1540.7,1673.2,1818.2,1961,2084.6,2215.9,2373.5,2528.9
211.77,211.03,210.06,210.37,210.08,209.8,210.16,209.93,209.77,209.72,209.56,209.43,210.04,209.74,210.53,210.6,211.64,210.84,211.59,212.52,212.34,212.92,213.66,214.34,214.23,214.65,215.89,216.2,217.85,219.22,221.71,223.09,226,229.01,231.57,234.65,255.38,256.45,261.42,266.86,274.62,285.51,299.39,314.72,333.54,357.93,384.33,415.3,449.39,491.99,537.34,586.2,641.29,695.6,755.97,818.62,883.22,952.08,1027.7,1113.1,1202.4,1304.5,1418.8,1537.1,1669.6,1814.5,1957.7,2082,2212.3,2370.3,2525.9
211.05,210.32,209.66,209.71,209.54,209.32,209.42,209.54,209.36,209.11,208.79,208.84,209.38,209.19,210.35,210.2,211.13,210.49,211.28,211.96,211.85,212.1,213.42,214.23,214.01,214.48,215.32,215.77,217.35,218.65,221.16,222.52,225.38,228.4,230.95,234.19,254.78,256.11,260.82,265.98,273.45,284.36,298.03,313.13,332.09,356.09,382.48,413.58,447.72,490.01,534.75,583.36,638.14,692.4,753.26,815.58,880.38,949.23,1024.7,1109.7,1199,1300.6,1415.6,1534,1666,1811.2,1954.6,2079.2,2208.6,2367.6,2523.7
210.24,209.85,209.13,209.09,208.71,208.84,208.69,209.61,208.61,208.74,208.38,208.63,208.65,208.69,209.99,209.87,210.45,210.15,210.97,211.53,211.14,211.18,212.81,213.73,213.57,214.24,214.86,215.61,216.81,218.23,220.55,222.09,224.31,227.27,230.14,233.37,253.77,254.93,259.77,264.87,272.32,283.11,296.87,311.53,330.56,354.16,380.38,411.57,445.59,487.64,531.69,580.32,634.53,689.15,750.18,812.37,877.24,946.66,1021.7,1106.5,1196.2,1296.8,1413,1531.5,1662.8,1807.3,1952.3,2077,2205.7,2365,2520.9
209.81,209.5,208.88,208.73,207.85,208.39,207.99,209.04,208.15,208.02,208.08,208.54,208.43,208.27,209.45,209.52,209.98,210.14,210.59,211.37,210.88,210.81,212.33,213.2,212.92,213.64,214.24,215.06,215.97,217.62,219.81,221.26,223.36,226.19,228.93,232.54,252.87,253.74,258.73,264,271.27,281.9,296,310.1,329.09,352.52,378.3,409.36,443.3,485.03,528.74,578.13,631.66,686.27,747.23,809.44,874.56,944.18,1019,1103.8,1193.1,1293.3,1409.8,1528.3,1659.4,1803.4,1949.5,2075,2203,2360.7,2517.3
209.58,209.54,208.49,208.44,207.28,208.14,207.72,208.32,207.57,207.36,207.96,208.61,208.41,207.42,209.27,208.97,209.53,209.91,210.03,210.94,210.42,210.2,211.33,212.44,212.02,212.81,213.58,214.21,215.37,217.01,219.18,220.48,222.53,225.61,227.75,231.77,252.06,252.65,257.42,262.73,269.88,280.71,294.75,308.6,327.64,351.17,376.58,407.41,441.64,483.04,526.84,576.25,629.36,683.65,744.44,805.81,872.48,941.78,1016.6,1101.2,1190.1,1290,1405.8,1524.9,1655.4,1800.1,1946,2071.9,2200.4,2356.1,2512.8
209.43,209.74,208.34,208.11,207,207.79,207.74,207.56,207.13,206.79,207.51,208.35,208.14,206.56,209.1,208.39,208.71,209.31,209.49,210.39,209.72,209.72,210.31,211.5,211.39,212.08,212.94,213.38,214.84,216.22,218.47,219.89,221.98,225.15,226.83,230.97,251.06,251.56,256.49,261.62,268.93,279.55,293.42,307.29,326.21,349.7,374.87,405.8,440.27,481.3,525.34,574.26,627.39,681.58,742.52,802.87,870.37,940.03,1014.6,1098.9,1187.8,1286.7,1402.6,1521.3,1651.6,1796.2,1942.9,2068,2197.4,2352.9,2509.4
209.04,209.47,208.15,207.58,206.87,207.28,207.43,207.09,206.77,206.61,206.85,207.6,207.82,206.18,208.73,207.94,207.98,208.74,208.96,209.51,209.22,209.43,209.75,211.08,210.77,211.45,212.23,212.97,214.2,215.4,217.91,219.4,221.99,224.91,225.83,230.26,250.32,250.74,255.9,260.9,268.39,278.55,292.33,306.3,325.19,347.98,373.39,404.15,438.68,479.69,523.67,572.74,625.89,680.11,740.71,801.19,868.02,938.29,1012.4,1096.9,1185.8,1283.8,1400.1,1517.5,1648.4,1792.5,1939.8,2065,2194.3,2350.1,2506.4
208.6,208.77,207.75,207.02,206.62,206.67,206.93,206.98,206.47,206.54,206.36,206.83,207.17,205.93,208.18,207.54,207.19,208.09,208.35,208.79,208.56,208.98,209.36,210.67,210.52,211.28,211.88,212.9,213.87,214.96,217.71,219.19,221.83,224.66,225.19,229.85,249.72,250.15,255.36,260.35,267.83,277.69,290.9,305.39,324.07,346.38,371.99,402.56,436.89,478.21,522.06,570.94,624.57,678.57,738.78,799.51,866.34,936.4,1010.4,1095.3,1183.7,1281.5,1397.6,1514.7,1645.5,1789.5,1937.2,2062.2,2191.2,2347.5,2503.2
208.2,208.21,207.47,206.34,206.27,205.94,206.06,206.83,206.11,206.35,206,206.14,206.61,206.12,207.62,207.28,206.94,207.78,207.94,208.55,208.1,208.93,209.17,210.62,210.4,210.82,211.76,212.85,213.62,214.8,217.27,218.79,221.23,224.1,224.7,229.35,248.82,249.32,254.74,259.59,267.18,276.41,289.52,304.34,322.61,345.11,370.49,400.99,435.13,476.45,520.36,568.7,623.13,676.95,737.27,797.91,865.13,934.63,1008.7,1093.8,1181.6,1279.8,1395.2,1512.7,1643,1786.7,1935.4,2059.3,2188.6,2345.8,2500.3
207.97,207.87,207.05,205.68,205.68,205.78,205.59,206.6,206.14,206.34,205.77,205.83,206.28,206.39,207.17,207.26,206.66,207.52,207.85,208.39,208.13,208.55,209.2,210.52,210.1,210.48,211.86,212.55,213.38,214.84,216.88,218.24,220.56,223.42,224.12,228.58,247.9,248.54,253.87,258.58,266.22,274.99,288.24,302.81,320.72,343.44,368.79,399.12,433.08,474.03,518.32,566.26,621.17,675.13,735.51,796.75,863.45,932.58,1006.8,1091.9,1179.4,1278.2,1393.2,1510,1640.1,1784.3,1933.5,2057,2187.1,2344.4,2498.4
207.98,207.88,206.62,205.4,205.55,205.55,205.31,206.44,206.22,205.97,205.68,205.97,206.18,206.41,206.83,206.87,206.58,207.28,207.59,208.44,208.09,208.38,209,210.3,209.62,210.09,211.71,212.02,213.16,214.89,216.67,217.7,220.13,222.87,223.87,227.78,247.27,247.89,252.76,257.62,265.06,274.16,286.68,301.04,318.97,341.77,366.78,397.24,430.58,471.37,516.04,563.71,618.85,672.56,733.32,795.27,861.22,930.4,1004.6,1089.6,1177.5,1276,1391.1,1507.3,1637.8,1782.1,1931.6,2055.6,2185.8,2343.2,2497.1
207.48,207.7,206.06,205.29,205.47,205.41,205.18,206.01,206.12,205.55,205.32,205.87,206.1,206.1,206.36,206.61,206.51,206.87,207.33,208.2,207.94,208.32,208.7,210.24,209.25,209.58,211.35,211.36,212.84,214.82,216.35,217.1,219.69,222.31,223.72,227.06,246.46,247.4,251.84,256.49,264.03,273.24,285.73,299.38,317.26,339.82,364.4,394.97,427.68,468.45,512.89,560.78,616.11,669.86,731.06,793.03,858.89,928.02,1002.1,1087.2,1175.4,1274.1,1388.7,1504.9,1635.8,1780.1,1930.2,2054.2,2184.4,2341.2,2495.5
206.92,206.78,205.52,204.99,205.1,204.89,205.08,205.67,205.89,204.91,204.87,205.47,205.8,205.7,205.65,206.21,206.14,206.56,206.93,207.84,207.73,207.84,208.33,209.74,208.78,209.22,210.77,210.7,212.43,214.36,215.97,216.47,219.1,221.86,223.47,226.04,245.93,246.89,250.83,255.55,262.89,272.34,284.92,297.8,315.4,337.75,362.15,392.4,425.01,465.52,509.33,557.28,612.25,666.43,728.38,789.96,856.77,925.33,999.74,1084.7,1173,1272.2,1386.7,1503,1634.2,1778.6,1928.6,2052.7,2183,2339.4,2493.5
206.46,206.04,205.19,204.75,204.68,204.28,204.39,205.24,205.34,204.43,204.29,204.93,205.12,204.92,205.09,205.73,205.71,206.27,206.13,207.4,207.26,207.25,207.9,209.24,208.36,209.08,210.1,210.11,211.89,213.46,215.46,216.21,218.53,221.59,223.15,225.31,245.41,246.41,249.81,254.71,261.76,271.65,284.04,296.38,313.68,336.07,360.18,390.03,422.55,462.9,506.24,554.23,608.9,662.82,725.34,786.9,853.93,922.24,997.19,1081.9,1170.2,1269.8,1384.9,1501.1,1632.3,1777.3,1927.1,2051.9,2182.1,2338,2492.5
206.17,205.47,204.75,204.42,204.11,203.83,203.85,204.77,204.61,204.08,204.02,204.34,204.54,204.19,204.84,205.48,205.27,206.09,205.74,206.92,206.81,206.55,207.74,208.7,208.1,208.96,209.71,209.4,211.2,212.46,215.04,215.79,217.71,221.13,222.63,224.93,244.63,245.83,249.01,253.53,260.76,270.67,282.97,295.32,312.16,334.68,358.24,388.06,419.99,460.18,503.64,551.48,605.91,659.37,721.77,784,850.4,918.8,993.45,1078.7,1166.6,1266.7,1382.2,1498.2,1629.4,1775,1925.6,2051.5,2181.2,2337.1,2491.9
206.27,205.49,204.4,204.42,204.05,203.56,203.54,204.5,204.17,203.95,203.82,203.67,204.22,203.97,204.63,205.14,205.09,205.8,205.46,206.45,206.45,206.03,207.3,208.32,207.68,208.68,209.38,208.81,210.62,211.98,214.59,214.89,216.79,220.43,221.87,224.44,244.19,245.18,248.16,252.5,259.64,269.23,281.45,294,310.19,333.09,355.99,385.84,417.39,457.45,501.12,548.82,602.6,656.21,718.13,780.64,847.5,915.23,989.45,1075.1,1162.9,1263.6,1377.9,1494.1,1625.3,1771.4,1923.3,2050.5,2179.9,2335.9,2491.6
206.24,205.44,204.19,204.1,203.57,203.45,203.57,203.84,203.74,203.81,203.57,203.23,203.91,203.62,204.24,204.79,204.94,205.44,205.07,206.19,206.02,206.04,206.95,207.95,207.42,208.41,208.93,208.6,210.21,211.65,214.35,214.34,216.2,219.75,221,223.95,243.45,244.51,247.46,251.56,258.43,267.97,280.1,292.48,308.31,331.3,353.75,383.28,415.15,455.14,498.05,546.15,599.65,653.14,714.45,777.17,844.15,911.82,985.99,1071.4,1158.9,1259.9,1372.7,1490,1619.7,1767.2,1920.8,2049,2177.9,2333.8,2491.5
206.07,205.03,203.82,203.64,203.09,203.33,203.79,203.48,203.61,203.66,203.38,202.77,203.85,203.41,203.71,204.47,204.56,205.07,204.45,205.84,205.66,205.69,206.75,207.17,207.38,207.71,208.31,208.69,209.87,211.1,214.16,213.99,215.87,219,220.31,223.44,242.54,243.82,246.77,250.58,257.61,266.74,278.77,291.26,306.94,329.75,351.71,381.27,412.92,452.75,495.31,543.62,596.66,649.69,711.25,773.81,840.73,908.33,982.79,1068,1154.9,1255.3,1366.9,1485.5,1614.6,1761.7,1916.5,2047.1,2175.7,2330.8,2490.3
205.75,204.66,203.68,203.26,202.4,202.99,203.54,202.91,203.38,203.28,202.81,202.4,203.64,203.23,203.28,204.16,203.78,204.53,204.56,205.44,205.42,205.61,206.45,206.47,207.13,207.23,207.82,208.77,209.73,210.78,213.71,213.74,215.65,218.21,220.06,223.06,241.82,243.28,245.88,249.84,256.8,265.48,277,290.03,305.58,328.38,349.66,378.99,410.66,450.1,492.44,540.92,593.18,646.8,708.26,770.55,837.97,904.54,979.68,1064.4,1150.8,1251,1362.4,1480.2,1609.8,1755.8,1911.5,2044.4,2172,2327.8,2488.2
205.42,204.41,203.32,203.02,202.26,202.77,203.24,202.63,203.1,202.85,202.53,202.19,203.47,202.79,203.08,204.16,203.35,204.16,204.55,205.18,205.29,205.64,206.3,205.88,206.66,207.1,207.57,208.74,209.59,210.28,213.25,214.01,215.55,217.84,219.89,222.84,241.26,242.97,245.35,249.52,256.2,264.74,275.77,288.85,304.51,326.84,348.01,376.78,408.82,447.67,489.57,538.1,590.35,644.45,705.21,767.53,834.48,901.11,976.02,1059.9,1146.5,1246.1,1358.1,1475.5,1605.5,1750.4,1906.2,2040.2,2167.7,2324.8,2485.7
205.13,204.22,203.14,203,202.48,202.53,202.81,202.59,202.99,202.67,202.19,202.06,203.31,202.67,203.09,204.02,203.36,204.05,204.55,205.05,204.95,205.31,206.11,205.65,206.3,207.16,207.83,208.57,209.42,209.94,213.1,214.11,215.25,217.6,219.8,222.51,240.95,242.17,244.82,249.25,255.5,263.91,274.92,287.6,303.78,325.01,346.56,374.7,407.06,445.41,487.09,535.08,588.08,641.94,702.38,764.68,831.15,897.81,972.49,1055.9,1142.7,1240.8,1352.9,1470.3,1600.1,1744.8,1900.3,2035.9,2164.6,2320.9,2482.2
204.52,203.88,202.82,202.88,202.46,201.98,202.58,202.34,202.84,202.29,201.9,201.87,203.21,202.2,203.28,203.91,203.5,203.98,204.33,204.96,204.81,205.33,205.83,205.87,205.91,207.1,207.83,208.2,209.21,210.05,212.86,213.77,214.88,217.45,219.75,222.25,240.62,241.27,244.23,248.86,254.85,262.92,274.1,286.29,302.69,323.27,345.11,372.63,404.81,443.2,485.26,531.95,585.53,639.36,699.59,762.01,828.19,894.49,968.81,1052.4,1139.2,1236,1348.6,1465.1,1593.4,1739.5,1894.7,2032.3,2161.5,2316.8,2478.6
204.03,203.45,202.6,202.67,202.24,201.62,202.28,202.08,202.73,201.99,201.75,201.83,202.92,201.72,203.27,203.64,203.73,203.64,203.71,204.67,204.7,204.76,205.39,205.94,205.68,206.74,207.61,207.87,209.03,210.04,212.75,213.49,214.56,217.35,219.28,221.78,240.17,240.62,243.77,248.17,254.25,262.27,273.54,284.82,301.23,321.49,343,370.53,402.25,440.82,483.1,529.27,582.64,635.97,696.86,759.24,824.85,891.46,965.01,1049,1135.5,1231.6,1344.2,1461.1,1588.8,1735,1889.5,2027.5,2158.1,2312.6,2475.6
203.6,203.01,202.44,202.62,201.89,201.19,202.06,201.72,202.52,201.74,201.6,201.75,202.64,201.12,203,203.03,203.31,203.27,203.43,204.47,204.42,204.24,205.03,205.95,205.34,206.12,207.17,207.44,208.56,209.61,212.51,212.85,213.94,217.19,218.63,220.98,239.44,239.77,243.04,247.32,253.59,261.37,272.94,283.63,299.82,319.65,340.72,368.69,400.16,438.37,480.23,526.8,580,632.4,693.51,756.18,821.51,888.42,961.66,1045.6,1131.6,1227.5,1340.2,1457.1,1585.2,1730.7,1885.7,2023.1,2153.3,2308.3,2472.1
203.19,202.82,202.08,202.21,201.45,201.18,201.55,201.25,201.98,201.34,201.38,201.58,202.23,200.54,202.05,202.75,202.73,203.03,202.98,203.86,203.98,203.97,204.39,205.6,204.89,205.51,206.51,206.83,208.03,209.02,211.84,212.23,213.47,216.84,217.54,219.95,238.13,238.94,242.1,246.36,252.38,260.16,271.26,282.28,297.91,317.36,339.02,366.4,398.33,435.73,477.2,524.01,577.32,629.37,690.3,753.02,818.08,885.52,958.12,1041.6,1127.7,1223.5,1336,1451.8,1580.7,1726.1,1881.5,2019.9,2148.4,2301.8,2467.9
202.9,202.9,201.93,201.81,201.32,201.31,201.08,201,201.78,201.15,201.01,201.46,201.74,200.33,201.68,202.44,202.29,203.02,202.81,203.63,203.61,203.81,203.94,205.16,204.57,205.38,206.19,206.52,207.55,208.48,211.05,211.73,212.98,216.23,216.88,219.11,236.95,238.38,241.23,245.11,251,259.05,269.27,280.81,295.88,315.07,337.1,363.85,396.23,432.76,474.1,521.13,573.79,625.86,687.22,749.85,814.74,882.54,954.75,1037.5,1123.5,1220.2,1331.2,1446.9,1576.6,1721.4,1877,2015.6,2144.4,2295.4,2462.7
202.8,202.77,201.6,201.17,201.01,201.09,200.63,200.7,201.63,201.08,200.62,201.19,201.24,200.44,201.57,202.36,201.94,202.97,202.81,203.34,203.24,203.58,203.64,204.57,204.65,205.34,206.02,206.31,207.13,208.24,210.41,211.19,212.25,215.63,216.52,218.71,236.57,237.73,240.43,243.84,249.91,257.74,267.35,279.43,294.25,313.12,334.72,361,393.87,429.79,471.1,518.55,571.15,623.13,683.89,746.7,812.06,879.39,951.3,1034,1119.4,1217.3,1327,1443.3,1572.7,1716.9,1872.2,2011.5,2140.6,2291.6,2457.4
202.56,202.56,201.05,200.32,200.45,200.89,199.93,200.42,201.45,200.86,199.78,200.56,200.67,200.52,201.46,202.1,201.6,202.29,202.67,202.89,202.76,203.05,203.2,203.98,204.15,205.35,205.77,205.79,206.95,208.39,209.74,210.85,211.84,215,215.99,218.62,236.16,236.74,239.71,242.82,248.77,256.34,265.51,278.15,292.67,311.19,332.75,358.32,391.42,426.87,467.93,515.26,568.29,620.62,680.24,743.79,809.12,876.47,948.15,1030.9,1115.6,1213.4,1323.1,1439.8,1568.4,1713.1,1868.1,2008.8,2137.1,2288.8,2453.1
202.39,202.23,200.63,199.9,200.01,200.54,199.83,199.94,201.11,200.6,199.52,200.14,200.17,200.55,201.42,201.59,201.49,201.64,202.23,202.69,202.66,202.35,202.92,203.52,203.53,205.26,205.63,205.37,206.73,208.51,208.95,210.26,211.46,214.15,215.77,218.36,235.75,236.03,239.21,241.97,247.85,255.59,264.37,276.67,290.92,309.15,330.78,356.1,389.07,424.06,465.07,512.35,564.93,617.84,676.93,740.76,806.09,873.02,946.01,1027.5,1111.8,1209.7,1319.3,1435.8,1565.4,1709.9,1864.6,2005.9,2134.4,2287.1,2450.2
202.33,201.81,200.18,199.66,199.52,200.11,199.88,199.47,200.53,200.39,198.96,199.44,199.9,200.21,200.81,201.02,201.03,200.83,201.58,202.25,202.03,201.75,202.25,203.01,202.77,204.55,205.27,204.69,206.34,208.2,208.54,209.75,211.29,213.52,215.27,218.1,235.12,235.4,238.23,241.05,246.99,254.86,263.77,275.47,289.49,307.68,328.78,354.33,386.21,421.37,462.41,509.63,561.55,615.25,673.57,737.52,803.22,870.32,943.92,1024.3,1108.7,1206.6,1315.9,1431.3,1562,1706.3,1861.8,2002.8,2132.7,2285.1,2448.6
201.74,201.42,199.98,199.68,199.16,199.61,199.94,199.2,199.78,200.08,198.53,198.89,199.89,199.87,200.43,200.65,200.72,200.47,200.94,202,201.53,201.53,202.02,202.52,201.87,203.5,204.89,204.16,205.81,207.86,208.23,209.27,211.02,212.87,214.4,217.64,234.35,234.67,237.37,240.33,246.01,253.87,262.72,273.98,287.74,306,327.05,352.53,383.53,418.89,459.8,506.47,558.06,612.27,670.34,734.17,800,867.94,940.75,1021.4,1105.9,1203.4,1312.3,1427.7,1557.6,1701.4,1858.6,1999.7,2130.2,2282.8,2447.1
201.43,201.32,200.02,199.81,199.41,199.09,199.75,199.09,199.34,199.71,198.35,198.44,199.58,199.47,200.16,200.28,200.37,200.16,200.5,201.7,201.21,201.44,201.82,202.11,201.61,202.85,204.4,203.98,205.42,207.33,208.09,209.01,210.61,212.32,213.68,216.97,233.59,234.06,236.45,239.75,245.18,252.96,261.74,272.63,286.3,304.36,325.38,350.64,380.26,416.17,456.73,503.06,555.13,608.88,667.33,730.9,797.12,865.13,937.42,1018.8,1102.8,1199.9,1308.1,1424,1554.4,1697.9,1854.6,1996.4,2127.5,2280.2,2445.3
200.7,200.77,199.74,199.36,199.17,198.67,199.02,198.73,198.91,199.03,198.08,198.2,199.19,199.02,199.8,199.82,199.55,199.9,200.3,201.2,200.56,201.31,201.6,201.79,201.73,202.42,203.9,203.63,204.94,206.69,208.03,208.79,210.23,212.1,212.98,216.61,233.19,233.65,235.78,239.32,244.44,251.71,260.96,271.35,285.33,303.25,323.66,349.23,377.68,413.77,454.06,500.16,552.1,605.49,663.81,727.3,793.89,862.11,934.2,1016,1099.7,1196.1,1304.5,1419.8,1551.4,1694.5,1850.3,1993.8,2124.9,2277.9,2442.8
199.94,200.07,199.33,198.53,198.37,198.04,198.05,198.12,198.22,198.31,197.62,198.06,198.46,198.44,199.31,199.24,198.64,199.39,199.89,200.69,199.89,200.6,201.24,201.58,201.71,202.02,203.53,203.33,204.39,206,207.84,208.28,209.67,211.62,212.48,216.26,233.12,233.17,235.51,239.02,243.68,250.54,260.08,270.33,284.54,302.13,322.13,347.74,375.94,411.97,451.72,497.59,549.21,602.53,660.96,724.18,790.7,859.13,930.67,1013.1,1096.6,1192,1301,1415.7,1546.9,1690.7,1846.3,1990.7,2122.9,2275.5,2440.2
199.18,199,198.12,197.34,197.27,197.3,196.88,196.8,197.4,197.61,196.76,197.32,197.43,197.32,198.73,198.52,197.64,198.77,199.14,200.09,199.14,199.5,200.48,201.04,201.08,201.41,202.69,202.74,203.74,205.14,206.94,207.78,209.01,211.18,212.01,215.58,232.64,232.41,235.29,238.36,243.01,249.9,259.34,269.5,283.91,301.34,321.05,345.9,374.2,409.91,449.35,495.16,547.06,599.66,658.6,721.65,788.05,856.6,927.2,1010.2,1093.7,1188.3,1297.1,1411.6,1542.7,1686.9,1843.2,1988.2,2120.9,2273.4,2437.7
198.17,197.7,196.5,195.99,195.97,196.2,195.87,195.33,196.14,196.65,195.54,196.07,196.23,196.11,197.69,197.49,196.55,197.64,197.67,199.27,198.23,198.49,199.63,200.08,200.27,200.27,201.73,201.6,203.07,204.17,205.74,206.86,208.14,210.53,211.39,214.67,231.76,231.47,234.47,237.2,242.43,249.13,258.51,268.59,283.14,300.39,319.96,344.34,372.6,407.65,447.12,493.11,545.31,597.69,655.98,719.32,785.36,853.88,924.29,1007.3,1090.7,1184.7,1293.1,1408.3,1539.2,1682,1840,1985.9,2119,2272,2435.5
196.91,196.16,194.59,194.63,194.65,194.47,194.88,194.24,194.83,195.14,194.06,194.47,194.76,194.78,196.4,196.31,195.61,196.16,196.18,197.9,197.07,197.3,198.1,198.66,198.75,198.81,200.59,200.53,202.09,202.84,204.55,205.65,206.77,209.39,210.42,213.18,230.57,230.2,233.13,235.89,241.15,247.95,256.84,267.08,281.76,298.54,318.06,342.5,371.38,405.44,445.13,491.01,542.83,595.82,653.43,717.09,782.23,851.22,921.93,1004.5,1087.5,1181.7,1289.4,1405,1534.9,1677.4,1835.8,1982.9,2117,2269.7,2433.8
195.58,194.83,192.92,193.11,193.46,192.67,193.62,193.29,193.53,193.57,192.97,193.29,193.31,193.72,195.02,194.83,194.82,194.9,195.02,196.62,195.78,196.22,196.64,197.15,197.36,197.7,199.17,199.01,200.51,201.44,202.93,204.06,205.27,208.09,209.13,211.48,228.85,228.63,231.13,233.7,239.27,246.27,254.66,264.73,279.56,296.02,315.6,339.96,369.1,403.07,442.6,488.09,539.56,592.81,650.35,714.61,779.18,847.85,919.53,1001.5,1084.2,1178.6,1286.2,1401,1531.3,1673.3,1831.5,1980.1,2113.7,2266.7,2431.4
194.12,193.6,191.75,191.88,192.18,191.1,192.35,192,192.33,191.98,191.66,192.27,191.79,192.77,193.44,193.32,193.66,193.41,193.93,194.91,194.71,194.92,195.2,195.82,196.1,196.81,197.99,197.56,199.31,200.28,201.46,202.39,203.67,206.42,207.62,209.84,226.96,226.94,229.41,231.6,237.5,243.62,252.07,262.21,276.62,293.56,312.54,336.64,365.26,399.84,438.5,484.02,535.26,588.31,647.09,711.35,775.8,843.89,916.23,998.01,1080.5,1174.2,1283,1396.9,1527.4,1669.7,1827.4,1976.3,2109.7,2263.1,2427.9
192.72,192.09,190.56,190.58,190.79,189.82,190.68,190.62,191.24,190.88,190.47,191.21,190.66,191.54,192.11,191.86,192.31,192.32,192.81,193.45,193.8,193.4,194.03,194.73,194.72,195.7,196.71,196.01,197.98,199.02,200.23,201.09,202.17,204.63,205.89,208.3,225.15,225.13,227.53,229.62,235.49,240.86,249.73,259.56,273.37,290.04,308.6,332.45,360.29,395.48,433.41,478.49,529.92,583.25,642.45,705.85,771.12,839.34,911.94,993.95,1076.4,1170.3,1279.7,1392.4,1522.4,1665.9,1823.3,1972.7,2106.5,2259,2424.5
