161.75,161.89,160.66,160.37,159.35,159.86,159.48,159.87,159.16,160.12,159.29,160.15,160.35,159.99,160.2,160.96,161.15,160.92,161.28,161.81,161.36,162.08,161.75,163.1,163.55,163.13,163.86,164.06,165.05,166.22,167.1,168.83,169.39,171.87,173.21,174.96,190.15,190.13,190.64,194.46,198.34,203.03,210.75,218.1,228.01,240.86,255.74,273.03,292.45,318.13,345.71,378.31,414.78,456.35,504.7,561.63,625.15,697.04,777.94,876.31,980.39,1099.2,1227.2,1368.7,1512.2,1671.4,1833,1984.1,2120.3,2271.6,2430.7
161.37,161.23,160.13,159.76,159.14,159.37,159.19,159.35,159.01,159.7,158.97,159.89,159.88,159.81,160.15,160.69,161.08,160.33,161.16,161.61,161.25,161.81,161.36,162.76,163.25,163.01,163.41,163.86,164.79,165.85,167.05,168.21,169.04,171.4,172.52,174.64,189.77,189.25,190.31,193.73,197.81,202.39,209.89,217.09,227.03,239.84,254.45,271.91,290.86,316.47,343.73,376.8,412.95,454.34,502.95,559.2,622.59,693.66,774.43,872.37,975.59,1095,1221.6,1363.4,1506.4,1665.5,1828.4,1979.1,2116.8,2267.7,2427
161.04,160.63,159.77,159.28,158.99,158.97,158.77,158.72,158.81,159.43,158.82,159.45,159.52,159.52,160.12,160.3,160.82,159.84,160.9,161.52,161.02,161.53,160.73,162.45,162.69,163.14,163.27,163.8,164.34,165.48,166.87,167.73,168.79,170.69,171.93,174.11,189.42,188.44,189.82,193.13,197.31,201.94,208.78,216.3,225.99,238.8,253.17,270.62,289.61,314.93,341.75,374.72,411.07,452.19,500.57,556.36,619.92,690,770.68,868.47,971.23,1090.2,1216.9,1357.3,1501.1,1659.7,1824.2,1974,2113.3,2263.9,2423.9
160.71,160.16,159.11,158.94,158.74,158.55,158.51,158.24,158.66,159.16,158.36,158.88,159.21,159.11,159.83,159.9,160.4,159.71,160.37,161.12,160.65,161.07,160.43,161.95,161.93,162.7,162.9,163.55,163.9,164.97,166.41,166.85,168.19,170.03,171.49,173.47,188.83,187.91,189.22,192.42,196.34,201.25,207.77,215.63,225.1,237.72,251.92,269.19,288.44,313.59,340.37,372.78,409.34,449.74,497.66,553.45,616.19,686.44,766.71,864.03,967.38,1085.5,1212.5,1352.7,1495.9,1654.2,1819.1,1969.9,2109.7,2260.1,2420.7
160.37,159.94,158.71,158.69,158.5,158.56,158.42,158.01,158.31,158.81,158.19,158.78,158.73,158.52,159.71,159.42,160.12,159.61,159.81,160.57,160.26,160.35,159.91,161.48,161.32,162.1,162.42,162.95,163.55,164.38,165.97,166.21,167.85,169.41,171.17,172.98,188.09,187.26,188.39,191.46,195.1,200.28,206.81,214.65,224.17,236.25,250.69,267.58,286.88,311.77,338.86,370.57,407.29,447.51,495.34,550.15,612.49,682.77,763.01,859.53,963.52,1081.6,1207.4,1348.3,1491,1649.4,1814.4,1966.2,2106.5,2255.9,2417.9
160.15,159.52,158.56,158.57,158.4,158.24,158.33,157.67,157.97,158.17,157.83,158.22,158.31,157.83,159.27,159.01,159.74,159.4,159.37,160.1,159.68,160.05,159.49,160.92,160.89,161.66,162.08,162.55,163.08,163.81,165.65,166.14,167.78,168.97,170.9,172.3,187.28,186.56,187.47,190.51,193.99,199.48,205.92,213.42,222.88,234.53,249.36,265.76,284.94,309.7,336.69,367.8,404.96,445.16,492.9,547.17,609.47,679.07,759.16,855.09,959.12,1077.4,1203.4,1344.3,1486.6,1646.4,1811.1,1963.3,2103.2,2252.3,2414.7
159.82,159.36,158.21,158.33,158.13,157.88,157.94,157.56,157.37,157.54,157.66,157.32,158.05,157.42,158.62,158.47,159.28,159.08,159.2,159.72,159.26,159.69,159.18,160.34,160.72,161.19,161.61,162.17,162.71,163.24,165.21,165.93,167.53,168.7,170.38,171.71,186.54,186.25,186.89,189.98,193.35,198.95,205.43,212.39,221.78,233.27,248,264.23,283.31,307.9,335.01,365.74,402.71,442.41,490.16,544.86,606.47,675.98,755.82,851.23,955.23,1072.2,1199.4,1340.4,1482.3,1642.9,1807.2,1960.1,2099.3,2249.5,2411
159.42,159.05,157.85,158.12,157.68,157.38,157.55,157.16,156.89,156.96,157.38,156.67,157.77,157.2,158.25,157.84,158.86,158.59,159,159.27,158.88,159.45,158.73,159.76,160.58,160.9,161.36,161.95,162.33,163.11,164.85,165.85,167.25,168.36,169.95,171.36,185.91,185.76,186.27,189.45,192.87,198.45,204.98,211.55,220.87,232.38,246.91,263.11,282.13,306.51,333.62,364.17,400.7,439.87,487.47,542.35,603.72,673.42,752.74,847.65,951.65,1067.3,1194.6,1336.9,1478.3,1639.1,1803.5,1957,2095.4,2246.9,2408.1
158.95,158.93,157.15,157.78,157.12,157.06,157.11,156.72,156.44,156.67,156.99,156.32,157.57,157.12,157.73,157.48,158.31,158.16,158.57,158.96,158.48,159.12,158.56,159.48,160.31,160.81,161.04,161.76,161.82,162.97,164.51,165.81,166.89,167.75,169.37,170.71,185.27,184.78,185.72,188.74,192.51,197.8,204.27,210.75,219.82,231.13,245.93,261.81,280.81,304.76,331.76,362.18,398.53,437.68,484.97,539.88,600.61,670.65,749.49,844.1,947.99,1063,1190.6,1333.5,1474.9,1635.4,1800.4,1954.1,2092.4,2243.9,2405.5
158.46,158.64,156.79,157.53,156.72,156.87,156.69,156.27,156.12,156.51,156.47,156.17,157.29,156.84,157.25,157.38,158.04,157.8,158.25,158.58,158.28,158.72,158.61,159.32,160.05,160.17,160.35,161.24,161.26,162.44,163.88,165.18,166.07,167.02,168.64,169.86,184.54,184.12,185.43,187.87,191.88,197.17,203.36,209.75,218.83,229.92,244.94,260.55,279.46,302.89,329.76,359.97,396.54,435.57,482.46,537.71,597.91,667.57,746.47,840.82,943.92,1059.2,1186.2,1329.2,1471.3,1631.5,1796.8,1951.3,2089.5,2239.8,2402.1
158.19,158.28,156.42,156.99,156.66,156.86,156.71,155.78,155.82,156.54,156.16,156.32,156.73,156.63,157.04,157.11,157.88,157.51,157.6,158.07,158.12,158.3,158.27,159,159.65,159.34,159.47,160.53,161.01,161.85,163.16,164.3,165.28,166.61,168.07,169.45,184.06,183.64,184.7,187.07,190.87,196.05,202.44,208.55,217.89,229.22,244.11,259.66,278.36,301.72,328.67,358.31,395.21,433.78,480.13,535.19,595.89,664.64,743.5,837.55,939.82,1055.3,1181.2,1325.3,1467,1627.9,1792.9,1948,2086.4,2235.6,2398.2
158.05,157.98,156.31,156.44,156.71,156.69,156.49,155.74,155.56,156.12,155.74,155.96,156.07,156.13,156.37,156.67,157.39,157.08,156.99,157.8,157.63,157.91,157.71,158.92,158.95,158.65,158.66,159.69,160.7,161.18,162.58,163.7,164.75,166.11,167.46,169.1,183.58,182.99,183.9,186.52,189.97,194.89,201.5,207.64,217.05,228.49,243.19,258.7,277.52,300.69,327.64,356.87,394.01,432.38,478.57,533.13,594.04,662.27,740.73,834.5,936.66,1051.5,1177.6,1321.1,1463,1623.3,1789.2,1944.8,2083.1,2232.4,2394.4
157.69,157.37,156.08,155.79,156.33,156.41,155.94,155.67,155.45,155.76,155.32,155.47,155.33,155.59,155.88,156.41,157.07,156.65,156.76,157.45,157.09,157.61,157.16,158.74,158.24,157.91,158.3,159.04,160.05,160.75,162.11,163.19,164.36,165.69,167.03,168.89,182.82,182.57,183.53,186.01,189.24,194.16,200.43,206.82,216.33,227.59,242.07,257.66,276.43,299.45,325.9,355.48,392.45,431.08,476.94,531.62,592.2,660.11,738,831.78,933.63,1048.1,1174.7,1316.3,1459.1,1619.4,1784.8,1942.2,2080.2,2229,2391.6
157.23,156.71,155.76,155.06,155.65,156.05,155.37,155.48,155.08,155.32,154.83,155.03,154.88,154.95,155.72,155.88,156.69,156.13,156.27,157.1,156.54,157.11,156.71,158.26,157.82,157.66,158.29,158.65,159.67,160.47,161.9,162.83,164.11,165.7,166.74,168.56,182.4,182.33,183.28,185.79,188.73,193.64,199.59,206.16,215.67,226.97,240.98,256.6,275.01,298.17,323.92,353.83,390.39,429.38,474.79,529.35,590.15,657.91,735.26,829.37,930.46,1045,1171.5,1312.5,1455.6,1615.8,1780.9,1939.7,2077.3,2226.3,2388.4
156.81,156.41,155.61,154.86,154.8,155.35,154.67,155.1,154.76,155,154.39,154.57,154.72,154.79,155.7,155.53,156.52,155.78,156.1,156.94,156.1,156.58,156.62,157.73,157.4,157.96,158.31,158.54,159.51,160.4,161.79,162.57,164,165.37,166.25,167.89,181.89,181.69,182.92,185.62,188.33,193.06,199.16,205.64,215.01,226.56,239.9,255.49,273.64,297.19,322.25,352.05,388.57,427.68,472.56,527.01,588.1,655.13,732.49,826.96,927.6,1042.1,1168.2,1309.3,1452.8,1611.9,1778.3,1936.7,2074.6,2223.7,2384.6
156.6,156.25,155.45,154.96,154.42,154.86,154.5,154.81,154.46,154.89,154.36,154.3,154.67,154.65,155.62,155.25,156.46,155.6,156.18,156.88,155.88,156.14,156.55,157.29,157.09,158.12,158.18,158.4,159.31,160.43,161.75,162.16,163.65,164.73,165.83,167.19,181.47,180.89,182.48,184.86,187.73,192.29,198.54,204.96,213.92,225.56,238.63,253.99,272.17,295.93,320.77,350.26,386.71,425.98,470.37,525.06,585.56,652.31,729.9,824.23,924.71,1038.9,1165.3,1305.7,1449.7,1608.6,1774.8,1934,2072.8,2221.4,2382
156.38,156.41,155.57,155.08,154.55,154.53,154.54,154.81,154.16,154.75,154.36,154.07,154.56,154.58,155.54,154.89,155.94,155.35,156.1,156.72,155.63,155.84,156.33,156.88,156.84,158.04,157.88,158.19,159.32,160.26,161.52,161.94,163.11,164.3,165.71,166.8,181.28,180.44,181.85,184.13,187.01,191.53,197.61,204.18,212.8,224.36,237.13,252.4,270.63,294.25,318.9,348.51,384.7,423.23,468.07,522.48,582.99,649.74,727.39,821.51,921.57,1035.2,1162.2,1302.8,1447,1605.4,1771.5,1931.9,2071.1,2219.4,2380.9
156.14,156.29,155.26,154.9,154.71,154.3,154.5,154.82,154.13,154.46,154.22,153.88,154.27,154.21,155.06,154.86,155.5,155.31,155.91,156.54,155.49,155.76,156,156.86,156.61,157.69,157.62,157.69,159.2,160.18,161.14,161.67,162.85,163.84,165.16,166.6,180.88,179.87,181.17,183.55,186.35,190.7,196.96,203.43,211.71,223.13,235.84,250.91,269.01,292.47,316.73,346.55,382.73,420.52,465.83,520,580.77,647.07,724.74,818.89,918.68,1032.3,1159.4,1300.3,1443.7,1602.2,1769,1929.5,2069.4,2216.9,2379.2
155.91,155.87,154.95,154.1,154.42,153.84,154.23,154.63,153.79,154.19,153.81,153.74,153.65,153.68,154.43,154.59,155,155.46,155.69,156.08,155.29,155.45,155.48,156.86,156.4,157.06,157.34,157.05,158.75,159.96,160.68,161.44,162.46,163.45,164.61,166.38,180.29,179.3,180.41,182.96,185.71,189.88,196.3,202.61,210.68,222.02,234.87,249.75,267.49,290.7,314.6,344.25,380.32,417.91,463.39,516.91,578.16,644.29,722.18,816.03,915.98,1029.2,1156.8,1297.7,1440.6,1599.5,1766.4,1926.9,2068,2214.5,2377.1
155.52,155.42,154.44,153.84,153.84,153.34,153.73,154.06,153.39,153.79,153.22,153.45,153.07,153.5,153.88,154.38,154.62,155.35,155.14,155.56,154.82,155.28,155,156.72,156.31,156.39,157.23,156.66,158.33,159.3,160.08,161.48,162.04,163.34,164.62,166.24,179.72,178.95,179.81,182.56,185.22,189.4,195.66,201.86,209.65,221.1,234,248.53,266.06,288.82,312.53,342.12,378.35,415.18,460.95,513.43,575.04,640.7,719.46,812.61,912.65,1025.2,1154,1294.9,1438,1597.6,1764.1,1925,2067,2212.4,2375.9
155.56,154.9,154.19,153.6,153.3,153.26,153.19,153.5,153.19,153.44,152.74,153.13,152.81,153.29,153.45,154.17,154.69,155.14,154.73,154.91,154.63,154.96,154.87,156.41,156,155.91,156.89,156.28,157.83,158.9,159.54,161.12,161.6,163.13,164.42,165.93,179.17,178.2,179.2,182.14,184.77,188.83,195.09,201.25,208.78,220.42,232.87,247.29,264.62,286.78,310.83,340.4,376.2,412.42,458.35,510.53,571.59,637.2,715.24,808.45,908.38,1020.4,1150.3,1290.6,1435.2,1595.2,1761.6,1923.6,2066.2,2211.4,2376
155.4,154.63,154.07,153.38,153.16,153.55,152.61,153.12,153.31,153.57,152.56,153.13,152.55,153.41,153.03,153.94,154.33,154.52,154.4,154.38,154.39,154.67,154.71,155.95,155.42,155.63,156.54,156.09,157.52,158.53,159.24,160.43,161.01,162.54,164,165.34,178.93,177.66,178.62,181.59,184.42,188.05,194.11,200.63,208.01,219.49,231.75,246.34,263.3,285.42,309.56,338.52,373.61,409.89,455.61,507.35,567.99,633.93,710.56,804.22,903.6,1016.3,1145,1285.5,1431.2,1591.3,1758.4,1921.1,2065.3,2210.8,2376.3
155.26,154.12,153.95,153.26,153.06,153.78,152.29,152.87,153.18,153.35,152.35,153.06,152.51,153.45,152.87,153.92,154.06,153.68,153.9,154.26,154.28,154.51,154.5,155.52,155.15,155.44,156.33,156.02,157.28,158.31,159.14,159.83,160.62,162.12,163.75,164.89,178.67,177.36,178.3,181.2,183.88,187.45,193.35,199.86,207.32,218.12,230.76,245.19,261.8,284.28,308.08,336.17,371.35,407.51,453.07,504.61,564.44,630.46,706.93,799.98,898.78,1012.4,1139.4,1280.8,1425.2,1587,1755.3,1917.9,2063.7,2209.4,2375.4
154.99,153.93,153.69,152.97,152.76,153.84,152.18,152.66,152.88,153.21,152.06,152.75,152.43,153.18,152.96,153.72,153.92,153.24,153.69,153.97,154.29,154.29,154.08,155.15,154.96,155.36,156.1,155.81,157,158.28,159.09,159.29,160.38,161.89,163.36,164.48,178.32,176.96,177.87,180.73,183.18,186.67,192.45,199.02,206.44,216.91,229.68,243.93,260.24,282.85,306.41,333.84,369.17,405.07,450.27,501.57,561.22,626.74,703.57,795.53,894.01,1007.5,1133.9,1275.9,1419.6,1582.1,1750.8,1915.1,2061.8,2206.6,2373.6
154.63,153.78,153.38,152.78,152.35,153.42,151.95,152.39,152.19,153.1,151.97,152.17,152.16,152.98,152.96,153.29,153.59,152.96,153.59,153.6,154.03,154.07,153.67,155.01,154.97,155.22,155.9,155.68,156.91,158.09,159,158.88,160.36,161.61,162.88,163.89,177.96,176.6,177.41,180.12,182.63,185.74,191.72,198,205.62,215.84,228.55,242.63,258.7,281.29,304.69,331.79,366.89,403.01,447.33,498.42,558.31,622.85,700.14,791.58,889.28,1002.3,1129.1,1270.2,1413.8,1576.9,1745.7,1911.8,2059,2204.1,2371.8
154.39,153.59,153.17,152.48,151.98,152.77,151.89,152.27,151.67,153.07,152.01,151.67,151.97,152.7,152.86,153.08,153.68,152.95,153.48,153.6,153.83,153.87,153.47,154.96,154.9,155.34,155.67,155.62,156.85,157.92,158.85,158.86,160.43,161.44,162.67,163.67,177.7,176.55,177.14,179.57,182.25,185.48,191.61,197.18,205.08,214.88,227.46,241.4,257.47,279.98,303.09,329.9,364.92,400.99,444.38,495.85,555,619.42,696.3,786.79,883.81,996.85,1124,1265.5,1408.1,1571.9,1740.2,1906.8,2055.4,2201.3,2369.9
154.37,153.47,152.96,152.04,151.87,152.35,151.8,151.99,151.77,152.99,152.02,151.66,151.77,152.37,152.62,152.75,153.49,152.97,153.56,153.43,153.58,153.74,153.48,154.74,154.68,155.15,155.56,155.32,156.58,157.69,158.47,159.06,160.18,161.27,162.34,163.47,177.51,176.4,176.98,179.13,181.9,185.17,191.59,196.43,204.62,214.13,226.44,240.17,256.44,278.57,301.55,328.17,362.98,398.95,441.95,492.94,551.56,615.91,691.91,781.72,878.46,991.69,1118,1260.2,1402.5,1566.6,1734.1,1901.9,2051.8,2197.8,2366.6
154.12,153.25,152.88,151.66,152.04,151.94,151.77,151.87,151.8,152.89,152.07,151.76,151.78,152.21,152.69,152.55,153.32,152.92,153.48,153.38,153.5,153.67,153.57,154.41,154.4,154.89,155.28,155.16,156.48,157.32,158.31,158.92,159.66,161.03,162.21,163.23,177.4,176.03,176.61,178.75,181.57,184.83,191.08,196.02,204.03,213.55,225.21,239.12,255.54,277.05,300.28,326.86,360.98,397.1,439.87,490.28,548.47,611.97,686.99,777.84,873.92,986.78,1112.6,1254.1,1396.1,1560.8,1728.2,1897.8,2048.1,2194.2,2362.3
153.81,153.08,152.6,151.47,151.84,151.64,151.71,151.54,151.88,152.5,151.59,151.63,151.74,152.01,152.8,152.28,153.32,152.73,153.28,153.26,153.46,153.53,153.41,154.01,154.24,154.71,154.99,155.17,156.25,156.94,158.34,158.78,159.24,160.75,162.1,163.12,177.14,175.81,176.23,178.38,181.17,184.71,190.63,195.57,203.36,212.98,223.91,237.83,254.24,275.45,298.7,325.48,358.8,394.8,437.32,487.95,545.09,608.21,682.54,773.9,869.8,981.88,1107.4,1249.2,1391.1,1555.2,1722.6,1892.6,2044,2190.8,2358.6
153.31,152.94,152.14,151.43,151.6,151.37,151.43,151.25,151.83,151.91,151.22,151.45,151.71,151.6,152.7,151.74,152.98,152.43,153.1,152.82,153.36,153.36,153.1,153.71,154.04,154.21,154.67,155.02,155.84,156.46,157.94,158.56,158.9,160.25,161.72,162.96,176.54,175.45,175.8,177.94,180.63,184.32,189.91,195.04,202.61,212.29,222.74,236.71,253.05,273.88,297.06,323.95,356.59,392.36,434.69,485.33,541.83,604.7,678.92,769.56,865.54,977.22,1102.9,1244.2,1386.5,1549.8,1717.6,1887.6,2038.8,2187.2,2354.4
153.03,152.7,151.79,151.31,150.97,151.08,150.92,151.08,150.97,151.2,150.96,151.21,151.31,151.16,152.19,151.2,152.61,152.31,152.54,152.21,152.96,153.05,152.64,153.36,153.86,153.87,154.6,154.74,155.52,155.82,157.67,157.97,158.65,159.58,161.32,162.39,175.56,174.69,175.17,177.25,179.93,183.44,188.74,194.23,201.32,211.13,221.51,235.33,251.63,272.48,295.61,322.32,354.64,389.68,432.29,482.29,538.77,601.23,675.22,764.98,860.82,972.24,1098.5,1238.2,1380.3,1544.3,1711.3,1883.5,2033.6,2182,2349.1
153.01,152.33,151.58,151.2,150.6,151.08,150.49,150.93,150.51,150.8,150.74,151.15,150.89,150.97,151.54,151.12,152.34,152.13,152.16,152.02,152.62,152.71,152.32,153.32,153.55,153.56,154.4,154.23,154.96,155.36,157.34,157.67,158.4,159.06,160.67,161.81,174.68,174.11,174.54,176.4,179.12,182.58,187.54,193.11,200.05,209.44,220.09,233.69,249.86,270.6,293.49,319.94,352.49,386.86,429.71,478.98,535.47,597.85,671.61,760.76,856.35,967.62,1093.3,1232.8,1375.2,1539.1,1704.9,1878.1,2029.8,2176.5,2343.2
152.84,152.03,151.57,150.98,150.62,151.06,150.1,150.8,150.36,150.63,150.74,150.87,150.5,150.78,151.38,151.09,152,151.81,151.95,151.87,152.37,152.38,152.25,153.29,153.32,153.33,154.11,153.69,154.56,155.2,156.97,157.36,157.99,158.77,159.96,161.54,174.16,173.51,174,175.92,178.45,181.67,186.63,191.88,198.95,207.91,218.78,232.16,248.04,268.49,290.86,317.24,350.75,384.75,427,475.74,532.37,594.41,667.63,756.66,852.48,963.46,1088.3,1228.4,1370.8,1534.5,1699.6,1872.9,2026.2,2172.7,2338.1
152.45,151.83,151.42,150.74,150.52,150.95,150.02,150.46,150.33,150.61,150.28,150.4,150.5,150.52,151.1,151,151.8,151.29,151.46,151.83,152.17,152.07,151.99,153.04,152.95,153.09,153.79,153.25,154.32,155.21,156.47,156.99,157.65,158.63,159.42,161.35,174.03,172.88,173.58,175.82,177.71,180.67,185.87,190.91,197.81,206.52,217.73,230.83,246.31,266.74,288.25,314.66,348.35,382.22,423.64,472.85,529.34,591.43,663.78,752.83,848.38,958.98,1083.4,1223.9,1366.2,1530.7,1695.3,1869.1,2022.1,2169.5,2333.7
151.95,151.63,151.06,150.35,150.52,150.6,149.94,150.09,150.31,150.68,149.71,150.01,150.48,150.02,150.74,150.71,151.66,150.75,151.11,151.61,151.87,151.82,151.82,152.87,152.46,153.14,153.3,153.03,154.06,155.15,156.08,156.73,157.26,158.41,159.14,161.12,173.81,172.53,173.19,175.57,176.95,180.09,185.17,189.98,197.04,205.35,216.34,229.38,244.9,265.06,285.93,312.84,345.45,379.1,421,469.6,526.29,587.73,660.19,748.65,843.95,954.66,1078.6,1218.9,1362.8,1527.4,1691.8,1865.4,2018.5,2167,2330.6
151.72,151.46,150.69,150.08,149.96,150.5,149.7,149.81,149.81,150.36,149.13,149.65,150.27,149.69,150.21,150.34,151.15,150.51,150.66,151.07,151.23,151.49,151.4,152.22,151.97,153.08,152.9,152.8,153.77,154.9,155.87,156.56,157.02,158.05,158.98,160.91,173.49,172.31,172.56,175.33,176.23,179.61,184.66,189.15,196.56,204.72,215.27,228.24,243.5,262.93,283.97,311.09,342.62,376.76,418.24,466.22,522.84,584.03,656.74,743.96,839.76,950.39,1074.2,1213.7,1358.8,1523.9,1688.8,1861.9,2016,2164.6,2328.1
151.56,151.32,149.98,149.95,149.42,150.24,149.52,149.7,149.44,150.11,148.79,149.57,149.99,149.66,149.85,150.21,150.72,150.5,150.49,150.89,150.78,151.24,150.88,152.04,151.5,152.91,152.51,152.79,153.18,154.37,155.54,156.26,156.68,157.55,158.67,160.39,173.22,172.03,172.2,174.88,175.65,179.06,184.24,188.27,195.61,203.9,214.67,227.31,242.2,261.24,282.42,309.08,339.98,374.42,415.32,463.07,519.25,580.59,652.79,739.66,835.84,945.98,1069.7,1209.5,1353.7,1518.7,1685.3,1858.4,2013,2162,2325.4
151.48,151.08,149.6,150.12,149.05,149.99,149.28,149.82,149.27,149.81,148.82,149.4,149.6,149.62,149.99,149.87,150.4,150.27,150.57,150.59,150.44,151.06,150.34,152.04,151.43,152.58,152.27,152.91,152.84,154.06,155.57,155.95,156.39,157.3,158.43,159.79,172.65,171.71,171.86,174.17,175.24,178.51,183.77,187.51,194.9,203,213.84,226.15,240.53,259.83,280.94,307.36,337.88,371.73,412.52,460.13,516.28,576.26,648.61,735.35,832.05,941.85,1065.1,1205.8,1349.5,1514.6,1681.9,1854.6,2010.1,2158.7,2322.9
151.1,150.69,149.23,149.95,148.65,149.64,148.97,149.55,148.94,149.53,148.82,149.19,149.26,149.4,150.07,149.62,149.98,150.1,150.38,150.37,150.48,150.95,150.03,151.74,151.44,151.89,152.09,152.62,152.67,153.63,155.39,155.62,156.15,157.31,157.97,159.82,172.3,171.48,171.58,173.49,174.82,177.83,183.22,186.76,194.32,202.27,213.18,225.06,239.42,258.43,279.83,306.04,335.87,369.36,409.55,457.46,513.2,572.71,645.36,731.06,827.64,937.34,1060.5,1200.5,1345.2,1511.3,1678.9,1851.8,2007.8,2155.1,2320.4
150.83,150.19,149.09,149.5,148.27,149.39,148.61,149.08,148.43,149.06,148.57,148.82,148.73,148.94,149.68,149.26,149.44,149.74,150.02,149.76,150.06,150.68,149.86,151.46,151.16,151.05,151.9,152.29,152.47,153.2,154.84,155.25,155.8,157.09,157.52,159.72,172.2,171.41,171.15,172.77,174.58,177.36,182.75,186.16,193.69,201.33,212.45,224.05,238.41,257.44,278.84,304.65,334.34,367.86,407.64,455.29,510.36,570.33,642.29,727.53,823.08,932.1,1055.9,1194.3,1340.1,1507.5,1675.6,1848.4,2005.8,2152.1,2317.8
150.34,149.51,148.83,148.8,147.7,148.91,147.93,148.28,147.7,148.34,147.86,148.19,147.92,148.59,149.03,148.65,148.85,149,149.48,149.36,149.48,150.14,149.75,150.79,150.67,150.24,151.41,151.58,152.27,152.69,154.29,154.94,155.48,156.55,157.29,159.16,171.84,170.95,170.67,172.08,174.34,177.1,182.11,185.84,193.32,200.72,211.71,223.08,237.1,256.56,277.78,303.3,333.23,366.64,406.06,453.07,508.4,568.01,639.47,724.21,819.25,927.36,1051,1188.8,1335.6,1502.9,1672,1845.2,2003.5,2149.9,2315.4
149.85,148.86,148.36,147.88,147.2,148.13,147.35,147.24,147.05,147.57,147.13,147.44,147.3,148.06,148.02,148.02,148.14,148.45,148.89,148.84,148.9,149.3,149.49,150.05,149.78,149.94,150.82,150.93,152,151.91,153.53,154.48,154.89,155.64,156.76,158.45,171.35,170.25,170.08,171.57,173.81,176.67,181.34,185.41,192.57,200.46,211.03,222.29,236.16,255.59,276.62,302.16,332.14,365.61,404.5,451.18,506.74,565.63,636.54,720.65,815.53,922.99,1046.2,1184.9,1331,1497,1667.9,1841,2001.6,2148.3,2313.3
149.03,148.23,147.49,147.21,146.53,147.23,146.7,146.15,146.35,146.71,146.43,146.58,146.66,147.02,146.92,147.21,147.57,147.76,148.18,148.35,148.23,148.54,148.82,149.54,148.77,149.39,150.02,150.41,151.43,151.3,152.77,153.97,154.19,154.66,156,157.51,170.54,169.45,169.27,170.98,173.15,176,180.3,184.88,191.38,199.7,210.22,221.47,235.35,254.74,275.39,300.8,330.49,363.99,402.7,449.51,504.51,563.74,633.33,717.88,811.39,918.9,1042.2,1180.8,1325.4,1491.5,1663.2,1836.2,1999.6,2145.6,2311.3
148,147.82,146.83,146.4,146.35,146.37,146.13,145.4,145.82,146.34,146,146,146.6,146.21,146.34,146.54,147.25,147.23,147.62,147.96,147.98,148.03,147.91,149.07,148.31,148.65,149.54,149.76,150.56,150.77,151.99,153.16,153.51,154.08,155.32,156.51,169.5,168.57,168.36,170.05,172.03,175.07,179.19,184.06,190.26,198.63,208.75,220.35,233.99,253.57,274.02,298.9,328.61,362.17,400.71,447.41,502.24,561.14,630.6,715.23,807.61,914.86,1037.9,1176,1321.1,1486.4,1658.1,1831.8,1995.6,2142.4,2309.3
147.12,147.16,146.29,145.77,146.06,145.83,145.43,145.05,145.49,146.16,145.51,145.53,146.25,145.59,145.92,146.2,146.87,146.8,146.87,147.28,147.68,147.54,147.34,148.37,148.01,148.09,148.88,149.22,149.8,150.46,151.32,152.58,152.71,153.47,154.65,155.69,168.49,167.58,167.48,169.13,170.8,173.82,178.02,182.85,189,197.48,207.2,218.76,232.04,251.74,271.79,296.1,326.28,359.91,398.93,444.66,499.29,558.28,627.57,712.02,804.21,910.56,1033.3,1171.2,1317,1482,1652.9,1826.3,1991.5,2139.3,2306.8
146.63,146.36,145.85,145.43,145.78,145.55,144.7,144.77,145.17,145.98,145.32,145.16,145.99,145.28,145.73,145.69,146.24,146.09,146.38,146.8,147.14,147.1,146.83,147.8,147.46,147.48,148.19,148.6,149.09,150.17,150.85,152.03,152.13,152.78,153.98,155.13,167.54,166.61,166.59,168.1,169.64,173.03,176.99,181.75,187.52,195.74,205.43,217.06,229.91,249.41,269.2,292.75,323.11,357.24,395.99,441.04,495.27,554.53,624.19,708.49,800.74,906.35,1029.5,1166.3,1311.7,1477.7,1648,1821.5,1988.3,2136.2,2303.8
146.47,145.62,145.43,145.24,145.21,145.2,144.22,144.48,144.66,145.4,144.94,144.78,145.46,144.87,145.52,145.28,145.6,145.51,145.69,146.29,146.56,146.66,146.17,147,146.87,147.13,147.77,148.24,148.64,149.74,150.5,151.24,151.74,152.2,153.39,154.68,167.03,165.74,165.61,167.08,168.62,172.11,175.99,180.76,186.47,194.05,203.6,215.52,227.81,246.95,266.49,289.71,319.96,354.27,392.39,437.94,490.75,549.68,619.9,703.57,796.53,901.83,1025.3,1161.1,1306.2,1472.2,1643.1,1816.8,1985,2132.5,2300.6
146.17,145.08,144.8,144.78,144.4,144.9,143.93,143.92,144.1,144.67,144.37,144.24,144.52,144.43,144.99,145.02,145.12,145.08,145.14,145.77,145.91,146.09,145.78,146.44,146.23,146.82,147.1,147.95,148.36,149.12,150.08,150.65,151.25,151.65,152.92,154.32,166.66,165.1,164.86,166.61,167.83,171.26,174.75,179.3,185.27,192.62,202.13,213.87,225.98,244.43,263.89,287.07,317.54,350.42,389,434.17,486.02,545.88,614.23,697.92,791.15,896.81,1020.1,1156.6,1301.5,1467.9,1637.8,1811.8,1981.1,2128.8,2296.8
