453.7,449.61,449.1,447.39,447.08,446.85,446.52,447.05,446.4,448.48,446.46,446.46,447.27,447.75,448.92,448.86,449.78,450.07,451.1,450.94,453.31,452.81,454.16,455.5,455.9,457.95,458.7,460.63,463.13,464.55,468.75,470.66,474.38,478.33,483.96,488.36,520.92,522.09,525.77,535.88,545.99,561.13,581.4,603.97,632.64,669.42,713.55,764.78,828.92,907.35,1002,1112.9,1246.5,1404.7,1591.2,1814.1,2048.5,2315.1,2663.3,3058.1,3481.7,3931.9,4403.2,4902.9,5407.3,5934.9,6459.7,6971.8,7476.5,7970.9,8479.9
453.29,449.11,448.25,447.17,446.59,446.75,446.15,446.65,445.85,447.69,446.17,446.09,447.17,447.84,448.52,448.39,449.26,450.05,450.76,450.83,452.58,452.66,454.01,455.05,455.44,457.56,458.17,460.86,463.2,464,468.46,470.04,473.79,477.89,482.81,487.51,519.79,520.9,524.35,534.32,544.41,559.58,579.4,601.7,629.76,666.38,710.27,761.19,824.13,902.43,996.12,1106,1240.1,1397.3,1582.8,1804.1,2039.1,2302.6,2647.6,3045.3,3466.3,3916.5,4387.2,4886.9,5392.9,5921.1,6442.4,6958.4,7463.8,7959.8,8472.3
452.62,448.31,447.21,446.58,446.07,446.26,445.48,446.24,445.27,446.94,446.31,446.11,447.22,447.65,448.5,448.33,448.88,449.99,450.69,450.54,452.22,452.86,454.11,454.69,455.33,457.14,458.01,461.01,463.09,463.22,467.88,469.56,473.01,477.29,482.1,486.66,518.53,519.82,522.84,532.99,543.09,558.47,577.81,600.06,627.22,663.66,706.66,756.99,818.72,897.34,989.46,1099.6,1233.2,1389.3,1573.6,1793.6,2029.7,2290.2,2634.5,3029,3451,3901.3,4371.8,4874.5,5375.6,5907.5,6428.2,6944,7450.1,7950.5,8463
452.25,447.81,446.32,445.82,445.36,446,444.91,445.75,444.91,446.47,446.06,445.61,447.06,447.62,447.99,447.77,448.82,449.42,450.53,450.22,451.78,452.96,454.03,454.44,455.17,456.71,458.08,460.65,462.58,462.69,467.02,469.08,472.12,476.71,481.44,485.71,517.64,519.19,522.01,531.83,542.43,557.49,576.38,598.46,625.43,661.01,703.66,753.63,814.96,892.98,983.27,1092.7,1225.2,1379.9,1562.6,1783,2019.8,2277.1,2621.1,3014.5,3433.1,3886,4356.2,4858.5,5359.2,5895.1,6415.1,6930,7435.6,7940.2,8450.5
451.34,447.55,445.79,445.37,445.04,445.53,444.25,445.13,444.61,446.27,445.64,445.19,446.54,447.05,447.51,447.21,448.05,448.82,449.91,449.76,451.17,452.1,453.35,454.14,454.56,456.21,457.76,459.94,462.17,462.31,466.07,468.2,471.38,475.78,480.6,484.89,516.82,518.7,521.36,530.99,541.8,556.57,575.27,596.48,623.6,658.21,701.46,750.83,811.74,888.85,977.73,1086.7,1217.8,1371.4,1552.4,1773.5,2010.5,2263.5,2604.7,3000.3,3417.9,3870.4,4339.7,4841.7,5346.4,5878.2,6402.7,6916.5,7421.2,7927,8441.1
450.44,447.19,445.72,445.07,444.76,445.36,443.78,444.32,444.33,445.99,445.25,444.68,445.8,446.59,447.15,446.78,447.41,447.89,449.37,449.59,450.82,451.54,452.8,454.07,454.24,455.8,457.42,459.11,461.36,462.12,465.45,467.55,470.95,474.73,479.57,484.05,515.74,517.95,520.43,530.29,540.82,555.12,573.84,594.69,621.29,655.22,699.2,747.41,807.96,884.35,972.7,1081.7,1211.9,1365.1,1544.4,1764.1,2001.4,2250.2,2588.6,2983.4,3402.6,3852.8,4321.8,4827.9,5328.6,5858.9,6389.4,6902.1,7406.7,7913.4,8431
449.65,446.57,445.32,444.56,444.16,444.88,443.51,443.68,443.82,445.46,444.51,444.29,444.86,445.94,446.73,446.11,446.84,447.11,449,449.25,450.27,451.04,451.96,453.59,453.72,455.32,457.13,458.16,460.37,461.97,464.78,466.73,470.28,473.85,478.78,483.09,515.21,517.12,519.72,529.81,539.88,553.83,572.22,593.38,619.2,652.73,696.5,744.35,804.2,879.22,968.13,1075.8,1206.2,1358.8,1535.6,1753.9,1991.4,2237.2,2571.3,2968.9,3386.4,3829.8,4302.2,4809.4,5308.8,5841.7,6373.3,6886.6,7395.6,7899.1,8417.2
449.41,445.78,444.69,443.99,444.01,444.49,443.2,443.31,443.5,444.95,444.12,444.31,444.26,445.15,446.46,446.14,446.2,446.95,448.84,448.79,450.03,450.21,450.94,452.98,453.01,454.68,456.25,457.45,459.81,461.62,464.16,465.79,469.5,473.2,478.06,482.35,514.75,515.73,519.07,528.91,538.6,552.42,570.9,591.85,617.12,650.62,693.25,741.42,800.12,875.15,963.46,1069.5,1199.1,1351.6,1526.3,1743.3,1980.2,2226.7,2556.1,2953.4,3368.2,3809.9,4281.5,4788.5,5291.6,5823.5,6355.3,6869.7,7382.7,7883.2,8403.1
449.47,444.89,444.15,443.35,443.71,444.32,443.34,443.18,443.19,444.55,443.55,444.25,444.03,444.78,446.17,446.31,446.33,446.59,448.73,447.96,450.08,450.05,450.28,452.57,452.81,454.01,455.83,457.33,459.1,461.23,463.61,465.26,468.76,472.54,477.11,481.92,514.12,514.11,518.24,527.82,537.08,550.93,569.69,590.21,615.32,648.37,690.15,738.49,796.77,871.06,959.23,1063.5,1191.4,1343.2,1517.6,1732.4,1968.6,2216.3,2541.6,2935.2,3347.2,3790.3,4260.4,4769.2,5273.1,5804.3,6336.2,6852.1,7364.6,7871.2,8392
449.28,445.05,443.72,442.9,443.24,444.13,442.97,442.92,442.95,444.24,442.68,444.05,443.78,444.63,445.73,445.94,446.58,446.25,448.17,447.23,449.98,449.67,449.6,451.88,452.27,453.35,455.26,456.53,458.35,460.45,462.99,464.83,467.72,472.14,476.44,481.61,513.82,512.89,517.51,526.73,535.65,549.84,568.42,588.69,613.56,646.12,687.64,736.06,793.08,866.96,955.26,1058.3,1185.7,1335.2,1509.4,1722.1,1957.3,2204.2,2524.8,2917.6,3330.7,3771.8,4239.5,4745.6,5249.1,5779.7,6316.4,6834.1,7346.2,7859.2,8380.3
449.14,445.05,442.93,443,442.6,443.86,442.69,442.64,442.8,443.78,442.04,443.91,443.73,444.37,445.03,445.57,446.58,446.04,447.36,446.87,449.41,448.79,448.95,451.32,451.35,452.42,454.53,455.39,457.47,459.44,461.95,464.27,466.9,471.33,476.07,480.93,512.98,511.46,516.28,525.05,534.35,548.5,567.01,586.85,611.41,643.72,684.85,733.64,789.43,863.2,950.7,1053.5,1179.3,1328.2,1499.4,1712.1,1946,2191.7,2507.7,2902.5,3313.7,3753.9,4222.9,4723.5,5225.8,5755.2,6291.6,6815.9,7327.4,7842.6,8363.7
448.39,445.09,442.09,442.79,442.03,443.12,442.24,442.18,442.3,443.21,441.55,443.55,443.3,443.9,444.21,444.67,446.07,445.38,446.87,446.3,448.44,448.32,448.63,450.59,450.51,451.31,453.98,454.67,456.58,458.74,461.35,463.86,466.57,470.4,475.43,480.36,511.62,510.09,514.85,523.05,532.89,547,565.32,584.62,609.16,641.03,681.59,730.46,786.09,859.71,946.61,1047.5,1172.2,1320.7,1489,1701.2,1934.6,2179,2490.7,2886.6,3293.6,3735.6,4203.4,4702.3,5207.9,5736.6,6267.4,6798.2,7308.5,7825.5,8346.6
448.02,444.98,441.31,442.58,441.59,442.39,441.73,441.28,441.36,441.95,440.62,442.6,442.61,443.36,443.13,443.56,445.17,444.65,446.11,445.82,447.58,447.55,448.29,449.25,449.35,450.35,453.18,453.76,455.85,457.96,460.97,463.15,466.03,469.38,474.94,479.39,510.14,508.9,513.92,521.74,531.36,545.31,563.46,582.59,607.31,638.59,678.81,726.77,782.28,855.42,941.2,1041.6,1165.6,1311,1480.1,1690.1,1923.5,2167.4,2477.2,2868.6,3278,3717.9,4185.2,4682.2,5187.3,5720,6248.9,6781.4,7290.7,7808.7,8333.9
447.31,444.4,441,442.13,441.06,441.55,441.38,440.54,440.92,441.14,440.39,441.58,442.63,442.85,442.2,442.76,444.25,444.32,445.77,444.86,446.63,446.5,447.42,448.39,448.55,449.75,452.4,453.17,455.52,457.43,460.21,462.37,465.43,468.24,474.15,478.21,508.63,507.97,512.99,520.77,530.1,543.48,561.4,580.72,605.27,636.73,676.83,724.12,778.79,851.18,935.86,1036,1158.3,1302.2,1472.2,1679.6,1913.6,2156.5,2465.2,2851.2,3262.8,3701.6,4167.7,4668.3,5168,5705.1,6231.8,6764.7,7274.5,7792.8,8322
446.36,443.5,440.64,441.36,440.77,440.81,440.64,439.9,440.41,440.42,439.95,440.46,441.93,442.11,441.84,442.17,443.71,443.9,445.17,443.71,445.91,445.97,446.66,447.8,448.09,449.44,451.71,453.04,455.19,457.02,459.54,461.58,465.02,467.42,473.09,477.37,507.44,507.2,511.82,519.43,528.78,541.67,559.4,578.87,603.19,635.09,674.87,721.21,775.44,847.42,931.39,1030.8,1151.9,1295.3,1464.7,1670.2,1903.9,2145.6,2451.2,2836.8,3244.9,3686.1,4151.3,4651.9,5153.8,5686.7,6215.8,6744.6,7259.6,7781.3,8306.6
445.7,442.43,440.21,440.67,440.27,440.2,439.96,439.33,439.66,439.72,439.31,439.97,440.92,441.4,441.28,441.27,442.92,443.52,444.25,442.86,445.19,445.4,446.16,447.52,447.92,449.31,450.92,452.67,454.6,456.31,458.92,460.91,464.04,466.56,472.26,476.27,506.36,506.36,510.95,518.1,527.44,539.99,557.52,577.02,601.54,633.45,671.96,717.45,771.43,842.34,926.33,1025.5,1146.3,1287.9,1456.6,1659.8,1893.9,2135,2437.1,2823.4,3230.3,3667.5,4136.3,4635.5,5137,5669.5,6201.3,6726.6,7245.6,7770.2,8291.2
444.7,441.7,439.32,439.83,439.64,439.31,439.26,438.82,439.01,439.74,439.06,439.65,439.79,440.21,440.74,440.44,442.18,442.88,443.39,442.74,444.49,445.41,445.66,447.58,447.4,449.07,450.35,451.93,453.99,455.79,458.17,460.32,462.9,465.59,471.47,475.33,505.47,505.43,509.95,517.26,526.19,538.54,555.51,575.4,600.05,631.62,669.06,714,767.78,837.37,920.88,1019.1,1139.3,1279.6,1447.6,1649.3,1884.3,2124.3,2423,2807,3216.2,3652.3,4122,4620.2,5120.8,5657.3,6188.6,6713.6,7232.9,7756.3,8277.1
443.7,440.89,438.65,438.98,438.89,438.65,438.57,438.14,437.7,439.33,438.18,439.34,438.66,438.93,439.96,439.82,441.59,442.02,442.41,442.8,444.18,445.6,445,447.15,446.55,448.56,449.86,451.35,453.21,455.3,457.58,459.66,461.92,465.05,470.64,474.7,505.15,504.67,508.95,516.15,525.22,537.56,554.18,574.03,598.5,629.6,666.5,711.23,764.48,832.84,915.03,1013.2,1132.1,1272.4,1439.4,1640.7,1874.8,2114.4,2409.3,2790.2,3198.5,3636.2,4105.8,4604.7,5107.4,5644.4,6176.6,6700.1,7220.9,7743.2,8267.1
443.12,440.22,438.27,437.62,437.67,437.89,437.53,437.35,436.93,438.62,437.39,438.97,438.33,438.24,439.58,439.47,441.27,441.41,441.72,442.76,443.74,445.21,444.27,446.45,445.65,447.86,449.16,450.54,452.54,454.83,456.63,458.98,461.24,464.48,469.9,473.34,504.42,503.54,507.51,514.57,524,536.51,552.94,572.42,596.62,627.13,663.48,708.56,760.84,828.39,909.52,1007.5,1125.3,1265.1,1430.7,1631.5,1863.7,2103.5,2394.2,2775.2,3183.5,3619.2,4088.5,4590.7,5092.8,5626.6,6159.7,6685.2,7207.9,7729.9,8256.9
442.67,439.43,437.84,436.64,436.58,437.24,436.39,436.81,436.76,438.04,437.02,438,438.19,437.9,439.54,439.58,441.21,440.98,441.29,442.51,443.36,444.6,443.34,445.49,444.72,446.78,448.22,449.64,451.63,454.16,456.04,458.5,460.56,463.65,468.68,471.87,503.06,502.34,505.91,513.5,522.78,534.54,551.11,570.27,594.05,623.6,659.94,704.56,756.76,822.9,903.41,1000.9,1116.8,1254.9,1420.3,1620.2,1851.1,2089.8,2380.2,2757.7,3167.1,3601.6,4071.1,4571.9,5074.4,5608.1,6140.2,6669.7,7193.6,7715.4,8242.5
442.25,438.72,437.43,435.94,435.86,436.52,435.63,436.53,437.09,437.19,436.73,436.96,437.98,437.51,439.27,439.7,441.18,440.45,441.12,441.72,442.71,443.68,442.54,444.33,444.23,445.9,447.46,448.85,450.86,453.12,455.38,457.94,459.93,463.19,467.53,470.94,502.02,501.69,504.65,512.93,521.72,532.94,549.7,568.3,591.61,620.54,656.77,700.2,752.83,816.92,897.35,993.59,1108.1,1245.5,1410.1,1608.7,1838.1,2076.1,2365.9,2736.4,3146.5,3579.9,4052.9,4553.2,5056.3,5593,6125.5,6654.9,7179.4,7700.7,8228.2
441.87,438.6,437.11,436.01,435.25,436.18,435.38,436.54,437.02,436.45,436.79,436.44,437.78,437.05,439.1,439.43,440.57,439.62,440.58,440.73,441.63,442.71,441.81,443.45,443.78,444.97,446.81,447.9,450.01,452.07,454.04,456.93,459.15,462.41,466.45,470.08,501.08,501.08,503.94,512.03,520.56,531.79,548.41,566.47,589.62,617.97,654.39,696.84,749.01,812.62,891.77,987.22,1100.5,1238.6,1399.5,1598.2,1825.9,2066,2349.5,2716.5,3126.9,3561.5,4034.1,4534.7,5037.8,5578.4,6111.6,6641,7165.5,7686.3,8214.6
441.3,438.73,437.13,436.27,435.31,436.06,435.53,436.56,436.53,436.21,436.81,436.01,437.37,436.25,438.43,438.81,439.87,438.96,439.94,440.32,441.07,442.18,441.25,443.02,443.69,444.37,446.3,446.86,448.82,451.01,453.52,456.1,458.24,461.39,465.38,469.3,500.32,500.26,503.03,511.01,519.39,530.34,546.7,564.11,587.34,615.14,651.59,693.66,744.94,808.81,886.48,981.28,1094,1232.1,1390.4,1588,1814.9,2056.6,2334.3,2698.2,3111.8,3544.1,4012.7,4516.7,5019.3,5560,6097.7,6627.6,7151.3,7672.2,8205.1
440.5,438.38,436.64,435.92,435.04,435.63,435.1,436.07,435.69,435.77,436.43,435.37,436.74,435.37,437.78,438,439.12,438.48,439.46,439.82,440.73,441.51,441,442.67,443.45,443.8,445.63,446.48,448.17,450.21,453.34,455.18,457.79,460.99,464.81,469.22,499.88,499.65,502.3,510.24,518.4,529.19,544.88,561.8,584.99,612.82,648.71,690.16,741.22,805.02,881.78,975.09,1088.7,1224.3,1383.2,1577.1,1804.2,2046,2320,2683.5,3098.4,3528.4,3996.2,4500,5005.8,5542.2,6083.9,6614.4,7137.2,7662.4,8196.8
439.76,437.56,436.03,435.16,434.53,435,434.4,435.22,434.57,435.27,435.67,434.39,435.69,434.33,436.87,437.29,438,437.6,438.6,439.18,440.25,440.62,440.41,442.44,442.42,443.14,444.63,446.27,447.55,449.87,452.57,454.46,457.41,460.72,464.32,468.87,499.33,499.02,501.56,509.5,517.65,528.23,543.48,560.28,583.21,611.73,646.73,687.51,738.35,801.87,878.07,969.72,1083.3,1217.1,1376.2,1567.4,1793.6,2035.8,2306.1,2669.3,3082.8,3514.2,3980.4,4484.1,4990.1,5529,6068.2,6601.5,7124,7652.9,8185.3
439.14,436.35,435.15,433.9,433.45,434.1,433.23,433.85,433.67,434.5,434.18,433.3,434.85,433.74,435.85,436.38,437.54,436.86,437.55,438.56,439.68,439.57,439.7,442.1,441.41,442.6,443.22,445.76,446.85,449.1,451.92,453.76,456.72,459.97,463.3,468.02,498.33,498.27,500.46,508.2,516.47,526.71,542.01,558.9,581.58,610.68,644.96,685.66,735.7,799.2,874.95,965.45,1078.7,1212.3,1369.3,1560.8,1784.5,2026.4,2293.9,2653.7,3069.9,3498.1,3965.8,4468,4973.6,5516.2,6052.6,6588.9,7111.3,7640.8,8174.1
438.57,435.31,433.71,432.93,432.28,433.28,432.06,432.59,432.67,433.2,432.92,432.44,433.9,433.02,434.59,435.3,436.43,435.68,436.26,437.45,438.88,438.07,438.75,441.2,440.58,442.03,442.12,445.44,446.45,448.49,451.39,452.95,455.92,459.55,462.74,467.37,497.35,497.68,499.52,506.64,515,525.26,540.77,557.01,579.56,608.9,642.49,683.84,733.22,796.5,871.37,960.95,1073.7,1206.7,1362.4,1554.3,1776.2,2018,2283,2640,3057.6,3485.5,3952.8,4451.9,4960,5499,6038.9,6575.8,7098.3,7628.8,8163.6
438.06,434.77,432.93,432.36,431.56,432.74,431.57,431.48,431.75,431.87,431.96,432.16,432.87,432.53,433.72,434.15,435.36,434.1,434.9,436.4,437.88,436.46,437.6,440.22,440.02,441.7,441.54,444.62,445.56,447.91,450.31,451.78,454.66,458.84,461.63,466.48,495.8,496.52,498.08,505.15,513.08,523.93,539.53,555.4,577.49,606.65,640.11,681.65,730.73,793.08,867.6,955.96,1068.1,1199.8,1355.4,1546.3,1767.2,2009.5,2271.9,2626.4,3042.9,3473.1,3938.8,4439.5,4943.3,5481.8,6025.4,6559.5,7084.5,7615.7,8155.7
437.19,434.08,432.26,432.03,431.02,432.43,430.95,430.77,430.65,430.8,430.8,431.65,432.17,432.2,433.18,433.62,434.27,433.33,434.03,435.62,437.01,435.38,436.88,439.05,439.73,440.79,441.19,443.64,444.5,447.01,449.2,450.68,453.48,457.45,460.22,464.97,494.01,494.82,495.93,503.36,511.04,521.96,537.49,553.56,575.01,603.93,637.39,678.38,727.61,788.43,862.71,950.69,1062.5,1192.6,1347.2,1537.2,1757.3,1999.3,2261.3,2610.8,3026.7,3456.9,3923.9,4422.9,4926.4,5468.4,6013.6,6544.2,7072.1,7601.6,8146.6
436.14,433.14,431.39,431.4,430.89,431.78,430.49,430.06,429.89,430.15,430.27,431.26,431.26,431.18,432.55,433.03,433.23,432.77,433.93,434.83,436.25,435.01,436.69,437.82,438.88,439.78,441.05,443,443.37,446.29,448.33,449.88,452.58,455.91,459.02,463.48,492.42,493.1,494.31,501.31,508.62,520.07,534.89,551.08,572.03,600.54,633.74,673.8,723.57,783.7,857.51,944.75,1054.6,1183.3,1337.1,1526,1746.7,1988.3,2249,2596.8,3011.7,3442.2,3909,4405.5,4912.4,5451.5,5999.1,6532,7061.7,7589,8135.3
435.46,432.47,430.73,430.63,430.66,430.98,429.78,429.59,428.88,429.57,429.75,430.44,430.17,430.17,431.62,432.24,432.52,432.65,434.1,433.8,435.73,434.85,436.39,437.09,437.85,438.79,440.68,442.06,442.43,445.56,447.29,448.39,451.48,454.69,457.82,462.04,491.3,491.59,493.03,499.83,506.96,518.95,532.84,548.83,569.53,597.38,629.77,669.4,719.9,778.72,851.94,938.93,1046.7,1174.2,1327.4,1514.5,1734.1,1977.7,2233.7,2582.9,2996.4,3426.4,3892.9,4387.6,4894.3,5433.5,5983,6518.8,7051.6,7579.1,8125.3
434.77,431.95,430.2,430.27,430,430.16,429.18,429.18,428.46,429.37,429.48,429.68,429.22,429.86,431.29,431.66,431.7,432.86,433.89,432.98,435.08,434.48,435.78,436.21,436.46,437.9,439.87,441.27,441.9,444.29,446.26,446.95,450.57,453.69,456.42,460.52,490.38,489.58,491.37,498.36,505.67,517.14,530.97,547.06,567.96,595.36,626.76,666.21,716.9,774.18,847.16,934.1,1040.7,1168.1,1319.8,1505.6,1722.3,1967.7,2220.2,2566.5,2978,3406.2,3871.1,4369.8,4876.1,5418.6,5968.6,6504.9,7039.4,7569.9,8116.5
434.4,431.63,429.72,429.75,429.5,429.45,428.62,428.84,428.22,429.14,429.04,429.34,428.29,429.63,430.84,430.85,431.17,432.52,433.17,432.59,434.59,433.92,434.96,435.67,435.45,437.37,439,440.33,441.15,442.71,445.28,445.97,449.47,452.68,455.16,459.45,489.37,487.65,490.03,496.81,503.86,514.64,528.4,544.3,565.73,592.96,624.23,663.07,712.64,770.31,842.48,929.4,1035.4,1161.6,1313,1497.8,1712.7,1958,2208.8,2551,2959.9,3389.2,3851.9,4350.9,4856.4,5402.5,5952.9,6489.5,7024.9,7558.4,8105.1
434.64,431.65,429.92,429.34,429.09,429.37,428.49,429.11,428.19,429.02,428.28,429.23,427.91,429.7,430.55,430.28,430.82,431.76,431.91,432.21,433.94,433.26,434.13,435.31,434.99,436.39,437.8,439.18,440.61,441.54,444.31,445.22,448.19,451.61,454.22,458.64,488.31,486.22,488.8,495.17,502.06,512.57,526,541.61,563.31,589.71,621.25,659.48,707.2,765.39,836.67,924.01,1029.4,1154.1,1305.3,1489.9,1703.3,1948.8,2197.1,2535.7,2945,3372.9,3834,4331.9,4836.1,5382.2,5930.7,6472.8,7009.3,7544.7,8094.6
434.71,431.26,429.7,428.75,428.53,428.97,428.15,428.79,427.97,428.95,427.28,429.1,427.86,429.53,430.35,430.03,430.66,430.61,431.24,431.79,433.04,432.56,433.18,434.82,434.93,435.73,436.76,438.4,440.3,440.85,443.77,444.93,447.38,450.59,453.35,458.03,487.33,484.78,487.52,493.66,501.36,510.71,524.38,539.58,561.28,586.48,618.27,656.4,703.43,760.66,832.31,918.69,1023.2,1147.3,1297.5,1482.3,1694.8,1938.1,2185.8,2520.7,2931.6,3354.3,3817.3,4314.2,4817.7,5362.4,5909.8,6456.8,6994,7529.5,8082.6
434.52,430.67,429.29,428.16,428.45,428.58,427.81,428.16,427.43,428.37,426.54,428.69,427.85,429.26,429.82,429.27,430.39,429.75,430.49,430.82,432.41,432.05,432.43,434.3,434.82,435.13,436.35,437.84,439.73,440.64,443.33,444.87,446.56,449.59,452.59,457.34,486.33,483.04,486.08,492,499.98,508.93,522.82,537.35,559.23,583.65,615.64,654.21,700.84,757.13,828.71,914.45,1017.4,1141.8,1291.5,1473.8,1686.4,1927.7,2175.6,2508.7,2917.2,3339.5,3802.9,4298.4,4801.2,5348.5,5896,6438.8,6980,7514.1,8066.9
433.69,430.01,429.03,427.44,427.84,427.73,427.23,427.22,426.99,427.69,426.08,427.9,427.72,428.76,428.79,428.71,429.74,429.52,430.07,430.03,431.56,431.87,432.13,433.83,434.57,434.48,435.96,437.66,439.14,440.82,442.96,444.17,445.53,448.88,452.01,456.54,485.37,481.81,484.78,490.35,498.12,507.31,520.66,534.67,556.34,580.29,612.4,650.67,696.38,753.02,823.4,909.29,1011.3,1136.7,1284.2,1465.2,1677.5,1918.3,2165.1,2497.2,2903.2,3326,3786.3,4284.5,4789.6,5333.1,5883.7,6422.8,6966.6,7499.8,8052
432.51,429.06,428.1,426.67,427.06,426.72,426.49,425.63,425.93,426.89,425.6,426.69,426.77,427.97,427.29,428.03,429.15,428.9,429.42,429.31,430.58,430.98,431.32,432.95,434.02,433.92,435.62,437.63,438.63,440.68,442.44,443.51,444.8,448.19,451.15,455.62,484.43,480.97,483.59,489.03,496.95,505.63,518.85,532.33,552.91,577.06,608.67,646.43,690.68,747.56,817.5,901.94,1004.7,1128.2,1274.6,1456.4,1667.2,1906.9,2153.7,2482.2,2887.6,3310.1,3771.6,4270.5,4776.3,5319.2,5871.8,6411.1,6954.2,7489.5,8038.1
431.45,428.28,427.05,425.77,425.94,425.56,425.43,424.57,424.78,426.12,425.27,425.74,426.1,427.14,426.03,427.36,428.21,428.36,428.53,428.73,429.99,430.39,430.51,432,432.99,433.03,434.86,436.98,437.71,439.66,441.23,442.48,444.04,447.59,450.3,454.51,482.85,480,482.23,487.75,495.5,504.14,517.17,530.49,550.23,574.38,605.39,643.14,686.34,742.66,812.45,895.29,996.96,1118.6,1265.4,1445.6,1652.8,1893.7,2141.4,2465.9,2873.1,3292.7,3755.8,4255.2,4761.8,5308.3,5857.4,6399.4,6942.7,7480.1,8025.7
430.62,427.47,425.76,425,424.64,424.52,424.4,423.91,423.72,425.44,424.33,424.68,425.37,426.35,425.32,426.8,427.2,427.6,428.03,428.29,429.52,429.7,430.05,430.94,431.79,431.94,433.78,435.85,436.54,438.3,440.04,441.36,443.04,447.06,449.48,453.23,480.97,479.02,480.55,486.21,493.55,502.76,515.2,528.7,547.87,571.89,602.64,639.77,682.59,738.96,807.24,889.59,989.64,1109.7,1254.7,1432.9,1638.3,1879.8,2127.7,2448.6,2857.8,3277.3,3740.1,4237.3,4745.7,5293.3,5842.2,6387,6931.5,7468.8,8014.6
429.79,426.66,424.76,424.32,423.04,423.98,423.48,423.19,422.92,424.32,423.28,423.72,424.56,425.77,425.28,426.14,426.43,426.61,427.37,427.53,429.06,428.73,429.27,429.87,430.86,431,432.73,434.9,435.7,437.07,438.73,440.44,441.83,446.14,448.13,451.85,479.37,477.75,479.07,484.84,491.46,501.03,513.21,526.99,545.59,568.98,599.32,635.77,678.19,734.4,801.16,883.09,981.23,1100,1243.4,1420,1626.4,1866.1,2114.3,2430.9,2837.9,3260.2,3724.1,4223.2,4729.1,5276.4,5828.7,6373.5,6919.3,7457.8,8006.1
429.16,425.89,424.2,423.48,422.03,423.57,422.94,423.02,422.39,423.52,422.65,422.96,424.15,425.01,424.93,425.56,425.63,425.97,426.7,426.69,428.23,427.75,428.52,429.03,430.12,430.4,431.77,433.98,434.67,435.82,437.45,439.28,440.61,445.15,447.31,450.21,478.21,476.88,478.08,483.91,490.03,499.46,511.68,525.64,543.77,566.45,596.21,631.79,673.33,728.59,794.05,874.48,972.37,1091,1233.6,1408.4,1613.8,1852.2,2101.4,2413,2816.3,3239.4,3703.3,4206.7,4711.8,5258.6,5815,6359.1,6905.9,7445.2,7997
428.45,425.02,423.58,422.7,421.37,423.16,422.61,422.67,421.68,422.68,421.97,422.04,423.38,424.01,424.19,424.56,424.57,424.72,425.74,426.09,427.2,426.65,427.52,428.27,428.96,429.39,430.43,432.72,433.04,434.64,436.43,437.9,439.41,444.09,446.9,448.98,477.56,475.97,477.25,482.71,488.78,498.16,510.22,524.47,542.27,564.51,594.25,629.2,669.58,723.82,788.89,867.78,964.77,1081.6,1223.1,1396.7,1600.7,1838,2088.3,2395.1,2795.2,3222.9,3685.3,4188.2,4694,5241.5,5799.5,6342.9,6891.9,7431.2,7984.9
427.34,423.87,422.54,421.74,420.77,422.44,422.03,421.94,420.58,421.9,420.99,421.38,422.37,422.68,423.33,423.44,423.69,423.8,424.69,424.98,426.09,425.83,426.12,427.4,427.4,427.97,429.35,431.43,431.97,433.56,435.37,436.86,438.49,442.74,445.89,448.16,476.86,474.71,476.21,481.67,487.49,496.57,508.56,522.56,540.52,562.52,592.1,626.54,666.42,720.05,784.62,862.64,958.67,1074.2,1214.5,1385.2,1589.3,1824.2,2075.7,2377.7,2777.8,3205.7,3666.9,4168.4,4679.3,5227.8,5784.2,6328.4,6877,7419.1,7973.3
426.21,422.8,421.4,420.6,420.14,421.21,420.96,420.96,419.71,421.15,420.08,420.09,421.11,421.22,422.34,422.13,422.62,422.87,423.56,423.68,424.45,424.86,424.93,426.51,425.87,426.29,428.11,430.07,430.92,432.48,434.58,436.16,438.08,441.62,444.9,447.37,475.94,473.72,475.2,480.66,486.48,495.01,507.19,520.49,538.6,560.46,589.48,623.37,663.21,716.23,779.58,857.85,952.25,1067.2,1207.8,1374.9,1578.1,1812,2064.2,2360.5,2759.3,3184.5,3644.6,4148.8,4660.5,5210.2,5770.5,6316.3,6862.8,7409.2,7964.4
425.2,421.88,420.45,419.3,419.47,420.02,419.58,419.94,419.07,420.48,418.92,418.9,419.59,419.87,421.48,420.85,421.25,421.42,422.72,422.8,423.24,423.66,424.22,425.91,424.95,425.27,427,429.06,430.16,431.56,433.87,435.55,437.3,440.53,443.81,446.28,474.71,472.71,474.05,479.66,485.25,493.71,505.62,518.5,536.47,558.65,587.07,620.54,660.75,712.39,775.68,853.01,945.5,1060,1199.4,1366,1566.9,1800.9,2052.9,2346.4,2737.3,3164,3626.3,4129,4640.3,5190.2,5750.7,6303.5,6849.3,7399.2,7957.2
