188.19,188.08,187.96,188.36,188.24,188.13,188.39,188.21,188.19,188.09,188.07,188.25,187.91,188.3,188.04,187.95,188.14,188.05,188.12,188.14,188.21,188.32,188.23,188.35,188.34,188.18,188.28,188.34,188.58,188.18,188.51,188.42,188.47,188.46,188.83,188.66,188.82,189.14,188.91,189.17,189.03,189.2,189.12,189.16,189.36,189.44,189.56,190.14,190.26,190.45,190.38,190.59,190.53,190.12,190.12,190.17,189.91,189.45,189.82,190.04,189.43,189.32,189.48,189.54,189.21,188.9,188.73,188.9,188.11,188.47,188.12
188.31,188.06,188.4,188.29,188.07,188.1,188.38,188.25,188.11,187.98,188.04,188.24,187.77,188.16,187.94,188.27,188.11,187.98,188.44,188.33,188.21,188.41,188.04,188.3,188.1,188.2,188.31,188.3,188.33,188.15,188.54,188.46,188.48,188.31,188.8,188.95,188.7,188.57,188.82,189.02,188.81,188.9,189.35,189.26,189.39,189.55,189.51,190.15,190.24,190.48,190.39,190.46,190.22,190.23,190.22,190.08,189.82,189.62,189.63,189.96,189.37,189.38,189.55,189.44,189.18,188.83,188.7,188.68,188.3,188.48,188.1
188.26,188.07,188.33,188.04,188.09,188.01,188.05,188.17,188.06,187.81,188.06,188.03,187.89,187.82,188.23,188.25,188.15,188.04,188.51,188.27,187.98,188.25,188.06,188.32,188.23,188.1,188.41,188.35,188.4,188.37,188.33,188.44,188.42,188.43,188.69,188.75,188.59,188.45,188.72,188.98,188.56,188.84,189.25,189.55,189.47,189.59,189.74,190.02,190.24,190.33,190.6,190.41,190.23,190.27,190.21,189.9,189.77,189.72,189.44,189.77,189.47,189.44,189.58,189.24,189.24,188.81,188.65,188.49,188.45,188.35,188.19
187.99,188.37,187.91,188.04,188.17,187.88,188.08,187.94,187.92,187.94,188.13,187.81,187.98,187.82,188.05,187.93,188.12,188.26,188.22,188.19,187.87,188.2,188.18,188.25,188.38,188.21,188.45,188.37,188.3,188.35,188.21,188.32,188.27,188.61,188.41,188.35,188.48,188.81,188.71,189.03,188.58,189,189.39,189.38,189.39,189.54,189.91,189.97,190.19,190.3,190.55,190.32,190.33,190.28,190.01,189.79,189.87,189.63,189.48,189.62,189.66,189.32,189.49,189.27,189.41,188.91,188.58,188.57,188.55,187.82,188.21
187.85,188.08,187.76,187.76,188.04,187.79,188.15,188.12,187.98,187.9,188.05,187.98,188.1,187.93,188.08,187.98,187.95,188.04,187.97,188.17,187.88,188.02,188.1,188.19,188.17,188.24,188.2,188.19,188.19,188.14,188.22,188.08,188.27,188.5,188.36,188.36,188.48,188.79,188.69,189.01,188.82,189.04,189.48,189.44,189.02,189.69,189.9,189.98,190.1,190.41,190.21,190.1,190.27,190.26,189.98,189.73,189.94,189.45,189.67,189.71,189.76,189.26,189.41,189.37,189.4,189.02,188.6,188.67,188.62,187.29,188.15
187.64,187.9,187.65,187.94,187.8,187.81,188.13,187.97,187.99,187.72,187.91,188.1,187.9,188,187.92,187.83,187.9,187.99,187.85,188.07,187.85,187.92,188.18,188.18,188.23,188.12,188.21,188.15,188.1,188.09,188.21,188.07,188.44,188.46,188.32,188.39,188.44,188.69,188.6,188.91,189.04,189,189.18,189.32,189.04,189.8,189.86,189.87,189.94,190.34,190.07,190.25,190.23,189.97,190.06,189.72,189.96,189.44,189.7,189.85,189.66,189.39,189.52,189.32,189.22,189.04,188.63,188.65,188.61,187.12,188.07
188,187.84,187.78,188,187.76,187.66,187.9,187.8,187.96,187.97,187.91,188.01,187.71,187.92,187.85,187.9,187.77,187.95,187.87,188.1,187.88,188.13,188.29,187.79,187.88,188.04,188.08,188.13,188.04,188.15,187.99,188.35,188.62,188.37,188.3,188.39,188.51,188.74,188.4,188.7,189.06,189.11,189.05,189.28,189.11,189.56,189.65,189.72,189.82,190.08,190.11,190.4,190.25,189.76,189.97,189.83,189.99,189.6,189.59,189.74,189.57,189.49,189.58,189.22,189.1,188.99,188.59,188.51,188.64,187.47,188.05
188.06,187.87,187.83,188.11,187.84,187.83,187.81,187.82,187.58,188.02,187.69,187.61,187.72,187.67,187.93,188.05,187.96,187.9,188.04,188.14,188.01,188.07,187.86,187.57,187.71,188,188,188.04,188.13,188.15,187.97,188.4,188.49,188.32,188.27,188.44,188.44,188.57,188.56,188.66,189.07,189.04,189.04,189.27,189.08,189.46,189.7,189.67,189.96,190.17,190.07,190.14,190.3,190,189.94,189.88,189.94,189.8,189.66,189.61,189.7,189.57,189.54,189.2,189.08,188.98,188.65,188.39,188.63,187.84,188
188.02,187.97,187.77,187.97,187.89,187.82,187.87,187.9,187.73,187.75,187.9,187.64,187.86,187.78,187.93,187.89,188.14,187.88,187.99,188.01,187.88,187.87,187.94,187.64,187.77,187.83,187.9,187.96,188.2,188.03,188.07,188.14,188.05,188.49,188.27,188.48,188.45,188.63,188.51,188.7,188.85,188.8,189.12,189.05,189.01,189.62,189.82,189.41,190.1,190.4,190.03,190.13,190.33,190.22,190.05,189.9,189.79,189.92,189.76,189.74,189.8,189.64,189.59,189.21,189.08,189.01,188.81,188.37,188.52,187.91,187.94
188.02,187.84,187.94,188.01,187.9,187.71,187.75,187.82,187.86,187.92,188.13,187.85,188.08,187.9,187.92,187.89,188,187.84,187.86,187.78,187.94,188.02,188.12,187.9,187.76,187.99,187.93,188.01,188.21,187.95,188.06,188.05,188.2,188.33,188.39,188.45,188.45,188.53,188.49,188.86,188.83,188.67,189.01,189.07,188.95,189.57,189.82,189.39,190.13,190.46,190.33,190.35,190.3,190.11,190.14,189.87,189.65,189.79,189.66,189.83,189.89,189.65,189.61,189.14,188.99,189.06,188.83,188.43,188.38,187.95,187.94
187.84,187.7,187.89,187.93,187.98,187.82,187.94,187.9,188.06,188.07,188,187.87,188.02,187.75,187.75,187.65,187.91,187.71,187.85,187.68,188.13,187.94,188.06,187.95,187.99,188.09,187.88,188.23,188.05,188.11,188.09,188.21,188.25,188.15,188.15,188.33,188.22,188.53,188.55,188.73,188.96,188.75,188.98,189.04,189.09,189.49,189.84,189.52,190.09,190.5,190.7,190.28,190.24,189.97,190.16,189.68,189.66,189.65,189.58,189.88,189.9,189.64,189.55,189.06,188.91,189.06,188.64,188.51,188.25,188.05,188.09
187.75,187.62,187.81,187.72,188.02,187.76,187.92,187.99,188.05,187.88,187.84,187.8,187.59,187.62,187.66,187.71,187.93,187.67,187.78,187.59,188.03,187.93,187.91,187.93,187.9,188.03,187.91,188.18,188.13,188.2,188.14,188.25,188.2,188.22,188.25,188.28,188.24,188.53,188.49,188.54,189,188.9,189.05,188.95,189.21,189.61,189.72,189.79,190,190.54,190.32,190.14,190.2,189.92,190.13,189.56,189.66,189.62,189.49,189.86,189.85,189.65,189.38,189.03,188.9,189.01,188.57,188.5,188.16,188.11,188.19
187.78,187.78,187.77,187.71,188.04,187.75,187.66,187.66,187.93,187.55,187.7,187.71,187.68,187.89,187.64,187.8,187.77,187.65,187.49,187.89,187.84,188.18,187.94,188.11,187.88,188.06,187.76,187.84,187.85,188.18,188.2,188.27,188.26,188.31,188.37,188.35,188.36,188.39,188.54,188.63,189.13,188.78,189.05,189.07,189.23,189.62,189.65,189.93,189.9,190.38,189.92,190.22,190.12,189.94,189.93,189.56,189.54,189.6,189.26,189.74,189.81,189.64,189.18,189.02,188.95,188.87,188.7,188.47,188.05,188.08,188.2
187.68,187.89,187.72,187.75,187.8,187.68,187.48,187.44,187.7,187.51,187.66,187.69,187.61,187.82,187.7,187.88,187.72,187.73,187.62,187.87,187.68,188.08,187.82,187.9,187.8,187.85,187.97,187.93,187.78,187.83,188.31,187.94,188.31,188.34,188.24,188.42,188.58,188.56,188.6,188.71,188.99,188.76,189.17,189.14,189.19,189.57,189.85,189.79,189.88,190.15,190.02,190.32,189.93,190.08,189.79,189.74,189.6,189.46,189.26,189.73,189.82,189.61,189.19,188.97,189.09,188.8,188.79,188.41,188.05,188.02,188.09
187.77,187.99,187.83,187.79,187.43,187.59,187.42,187.64,187.79,187.41,187.73,187.86,187.6,187.7,187.74,188.02,187.83,187.75,187.8,187.72,187.61,187.88,187.6,187.54,187.74,187.88,187.86,187.89,187.92,187.68,188.25,187.93,188.25,188.29,188.22,188.34,188.77,188.58,188.57,188.79,188.77,188.78,189.16,189.21,189.21,189.52,189.74,189.78,189.66,190.16,190.17,190.22,189.8,190.11,189.9,189.88,189.86,189.46,189.51,189.99,189.81,189.54,189.29,188.9,189.3,188.78,188.8,188.32,188.14,187.93,188.1
187.81,187.73,187.74,187.89,187.72,187.68,187.45,187.71,187.7,187.44,187.79,187.8,187.91,187.68,187.69,187.73,187.7,187.61,187.6,187.52,187.66,187.75,187.72,187.72,187.82,187.92,187.77,187.82,188.08,187.93,188.17,188.17,188.17,188.34,188.19,188.4,188.68,188.48,188.5,188.53,188.68,188.9,188.93,189.13,189.2,189.51,189.56,189.8,189.56,190.25,190.12,190.08,189.96,190.22,190.02,189.78,189.84,189.66,189.51,190.08,189.71,189.48,189.26,188.84,189.13,188.79,188.66,188.27,188.15,187.75,188.16
187.59,187.77,187.68,187.69,187.72,187.82,187.5,187.7,187.58,187.51,187.69,187.76,187.8,187.73,187.58,187.6,187.46,187.67,187.65,187.71,187.86,187.58,187.91,187.86,187.93,187.94,188.05,188.04,188.08,187.99,188.14,188.07,188.24,188.34,188.27,188.34,188.27,188.34,188.35,188.46,188.72,188.9,188.98,188.97,189.17,189.29,189.52,189.95,189.62,190.2,189.89,190.06,190.09,190.22,189.82,189.61,189.55,189.66,189.38,189.87,189.5,189.29,189.28,189.01,188.82,188.68,188.43,188.27,188.07,187.63,188.12
187.68,187.88,187.74,187.59,187.73,187.59,187.66,187.63,187.67,187.76,187.77,187.58,187.63,187.77,187.59,187.62,187.68,187.62,187.93,187.96,187.92,187.76,188.26,187.68,187.99,187.95,188.09,187.9,188.07,187.95,188.08,188.27,188.06,188.12,188.34,188.4,188.15,188.32,188.18,188.56,188.77,188.88,189.1,189.06,189.43,189.18,189.56,190.1,189.77,190.06,189.84,189.91,190.07,189.99,189.67,189.63,189.34,189.5,189.5,189.67,189.38,189.18,189.27,189.17,188.74,188.64,188.27,188.26,187.96,187.75,187.98
187.95,187.7,187.73,187.68,187.85,187.49,187.62,187.51,187.54,187.9,187.79,187.33,187.67,187.75,187.73,187.76,187.62,187.74,187.81,187.96,187.82,187.66,188.06,187.67,187.81,187.79,188.01,187.67,188.02,188.06,187.92,188.26,187.92,187.98,188.38,188.44,188.31,188.39,188.36,188.7,188.5,188.91,188.9,188.75,189.4,189.12,189.64,189.92,189.88,189.88,189.85,189.96,190.03,189.98,189.6,189.58,189.32,189.46,189.66,189.66,189.34,189.31,189.17,189.13,188.77,188.68,188.29,188.18,187.83,187.97,187.82
187.8,187.5,187.79,187.54,187.61,187.53,187.58,187.36,187.48,187.62,187.5,187.74,187.74,188,187.77,188.07,187.83,187.93,187.65,187.87,187.9,187.43,187.69,187.75,187.76,187.67,187.75,187.63,187.96,188.13,188.09,188.07,188.02,188.2,188.33,188.23,188.22,188.33,188.71,188.61,188.36,188.65,188.75,188.61,189.2,189.28,189.65,189.6,189.94,190.01,189.86,190.11,190.03,189.88,189.55,189.55,189.34,189.62,189.55,189.72,189.29,189.32,189.22,189.1,188.91,188.67,188.46,188.15,187.69,188.04,187.73
187.61,187.56,187.73,187.61,187.37,187.42,187.56,187.49,187.69,187.66,187.7,187.88,187.75,187.8,187.74,187.89,187.81,187.62,187.52,187.64,187.67,187.49,187.62,187.85,187.57,187.84,187.84,187.75,187.92,187.86,188.15,187.96,188.11,188.07,188.05,188.12,188.16,188.35,188.69,188.37,188.62,188.32,188.54,188.79,189.28,189.43,189.54,189.44,189.8,190.18,190.11,190.12,189.91,189.52,189.71,189.63,189.27,189.6,189.48,189.73,189.42,189.28,189.28,189.16,189,188.51,188.46,188.13,187.57,187.99,187.6
187.58,187.55,187.62,187.5,187.41,187.47,187.75,187.55,187.68,187.71,187.94,187.7,187.96,187.67,187.61,187.74,187.57,187.51,187.57,187.69,187.57,187.84,187.62,188.1,187.54,187.83,187.9,187.83,187.83,187.79,188.19,187.85,187.99,187.95,187.96,188.32,188.34,188.18,188.31,188.14,188.55,188.3,188.52,188.71,189.22,189.32,189.71,189.43,189.7,190.24,190.11,189.96,189.68,189.45,189.71,189.6,189.21,189.26,189.56,189.74,189.68,189.32,189.18,189.1,188.93,188.4,188.39,188.09,187.6,187.87,187.46
187.49,187.49,187.82,187.35,187.66,187.49,187.63,187.63,187.61,187.45,187.76,187.45,187.73,187.7,187.56,187.62,187.62,187.68,187.78,187.65,187.67,187.77,187.58,187.9,187.69,187.5,187.8,187.85,187.78,187.91,188.1,187.91,187.88,187.84,188.09,188.12,188.18,187.97,188.21,188.12,188.28,188.38,188.48,188.81,189.01,189.13,189.76,189.41,189.84,190.17,190.06,189.77,189.69,189.64,189.64,189.59,189.27,189.24,189.4,189.62,189.69,189.29,189.12,188.91,188.83,188.36,188.29,188.09,187.76,187.88,187.4
187.43,187.63,187.7,187.37,187.78,187.41,187.44,187.57,187.45,187.65,187.72,187.43,187.43,187.69,187.68,187.71,187.78,187.77,187.65,187.57,187.67,187.62,187.57,187.64,187.76,187.5,187.48,187.76,187.88,187.9,188.02,187.73,188.13,187.89,188.12,187.97,187.91,188.12,188.36,188.28,188.21,188.51,188.59,188.77,188.87,189.26,189.56,189.46,189.9,189.92,189.94,189.62,189.9,189.74,189.63,189.52,189.32,189.59,189.17,189.49,189.51,189.31,189.05,188.77,188.76,188.29,188.18,188.05,187.86,187.92,187.53
187.42,187.64,187.54,187.49,187.74,187.53,187.33,187.62,187.56,187.71,187.46,187.49,187.71,187.59,187.71,187.58,187.67,187.64,187.47,187.66,187.48,187.79,187.61,187.6,187.52,187.62,187.58,187.47,187.94,187.77,187.9,187.75,187.98,188,188.03,187.95,187.81,188.01,188.21,188.34,188.3,188.55,188.77,188.59,188.62,189.21,189.22,189.39,189.66,189.68,189.69,189.55,189.85,189.6,189.46,189.31,189.27,189.43,189.23,189.5,189.34,189.3,188.9,188.71,188.63,188.18,188.07,187.97,187.9,187.99,187.69
187.6,187.34,187.53,187.64,187.64,187.52,187.21,187.54,187.44,187.51,187.55,187.63,187.79,187.61,187.57,187.46,187.63,187.73,187.56,187.62,187.45,187.87,187.66,187.49,187.47,187.61,187.65,187.37,187.95,187.75,187.77,187.75,187.77,187.86,187.68,188.01,187.89,188.03,187.94,188.19,188.17,188.3,188.41,188.39,188.64,189,189.3,189.16,189.45,189.42,189.51,189.49,189.45,189.42,189.26,189.23,189.1,189.03,189.23,189.37,189.05,189.22,188.83,188.63,188.48,188.2,187.91,187.82,187.93,188,187.88
187.65,187.46,187.58,187.65,187.65,187.37,187.29,187.51,187.42,187.45,187.53,187.36,187.65,187.58,187.5,187.5,187.56,187.73,187.52,187.53,187.58,187.78,187.55,187.53,187.51,187.84,187.76,187.41,187.66,187.71,187.53,187.64,187.68,187.57,187.57,187.98,187.94,187.79,187.77,187.92,188.2,188.25,188.32,188.44,188.6,188.86,189.33,189.24,189.37,189.52,189.49,189.49,189.23,189.34,189.3,189.35,188.93,188.96,189.18,189.19,188.81,189.23,188.82,188.54,188.43,188.25,187.84,187.9,187.99,187.91,187.87
187.49,187.56,187.48,187.62,187.83,187.33,187.44,187.42,187.51,187.33,187.48,187.14,187.54,187.32,187.48,187.67,187.67,187.53,187.58,187.43,187.61,187.63,187.48,187.58,187.52,187.65,187.52,187.27,187.21,187.51,187.33,187.4,187.62,187.44,187.96,187.83,187.94,187.81,187.85,187.98,188.25,188.25,188.42,188.76,188.68,188.83,189.1,189.22,189.58,189.53,189.63,189.49,189.33,189.44,189.4,189.43,188.98,189.06,189.31,189.21,188.95,189.29,188.9,188.48,188.34,188.14,187.76,188.1,187.84,187.76,187.82
187.52,187.31,187.52,187.48,187.59,187.1,187.33,187.35,187.21,187.4,187.43,187.33,187.53,187.22,187.35,187.52,187.6,187.6,187.6,187.55,187.42,187.44,187.47,187.42,187.51,187.25,187.42,187.43,187.44,187.67,187.47,187.48,187.83,187.52,188.19,187.85,187.93,187.92,188.05,188.16,188.19,188.21,188.61,188.99,188.83,189.2,189.18,189.31,189.73,189.52,189.73,189.57,189.49,189.66,189.48,189.39,189.23,189.37,189.32,189.31,189.27,189.18,188.85,188.49,188.24,188.1,187.69,188.04,187.57,187.64,187.63
187.49,187.28,187.39,187.08,187.17,187.15,187.35,187.23,187.24,187.54,187.37,187.3,187.59,187.48,187.31,187.39,187.38,187.37,187.37,187.23,187.24,187.47,187.49,187.38,187.41,187.33,187.45,187.82,187.61,187.68,187.54,187.76,187.88,187.59,187.95,187.94,187.8,188,188.12,188.17,188.07,188.14,188.65,188.77,188.83,189.29,189.21,189.46,189.58,189.55,189.75,189.75,189.6,189.63,189.24,189.45,189.43,189.55,189.27,189.31,189.31,188.99,188.81,188.66,188.32,188.09,187.81,187.88,187.44,187.56,187.46
187.37,187.16,187.21,187.03,187.4,187.02,187.39,187.36,187.33,187.52,187.43,187.3,187.27,187.31,187.04,187.25,187.32,187.33,187.32,187.27,187.31,187.72,187.55,187.59,187.42,187.52,187.46,187.66,187.62,187.68,187.6,187.72,187.64,187.72,187.79,187.77,187.73,187.93,188.11,187.97,187.85,187.99,188.16,188.27,188.76,189.15,189.17,189.3,189.21,189.48,189.61,189.59,189.45,189.47,188.95,189.49,189.51,189.42,189.28,189.32,189.14,189.03,188.96,188.81,188.46,188.1,188,187.81,187.54,187.54,187.36
187.17,187.29,187.25,187.17,187.44,187.31,187.25,187.31,187.35,187.61,187.24,187.25,187.12,186.89,186.93,187.41,187.09,187.5,187.53,187.47,187.39,187.53,187.34,187.42,187.4,187.41,187.56,187.45,187.45,187.4,187.27,187.59,187.52,187.62,187.76,187.68,187.92,187.7,187.95,187.88,187.84,188.07,188.18,188.22,188.56,188.98,189.27,189.09,189.02,189.39,189.22,189.3,189.37,189.31,189.15,189.21,189.3,189.31,189.16,189.4,189.05,189.17,188.96,188.7,188.54,188.21,188.17,187.9,187.7,187.52,187.37
187.14,187.45,187.39,187.3,187.42,187.31,187.09,187.2,187.29,187.1,187.13,187.09,187.08,187.1,186.85,187.53,187.24,187.23,187.62,187.37,187.54,187.33,187.16,187.28,187.22,187.19,187.57,187.27,187.44,187.36,187.16,187.61,187.59,187.61,187.85,187.99,187.91,187.83,187.93,187.86,188.29,188.17,188.41,188.38,188.6,188.89,189.38,189.01,189.08,189.25,189.22,189.3,189.45,189.38,189.34,188.96,189.05,189.18,189.13,189.33,189,189.05,188.78,188.54,188.59,188.33,188.34,187.94,187.74,187.55,187.41
187.24,187.24,187.28,187.12,187.38,187.1,187.13,186.95,186.99,186.98,187.1,187.24,187.29,187.37,187.05,187.43,187.35,187.1,187.49,187.25,187.39,187.47,187.31,187.09,187.34,187.44,187.4,187.39,187.69,187.56,187.38,187.51,187.76,187.74,187.77,187.82,187.94,187.86,187.89,187.87,188.25,188.06,188.28,188.46,188.61,188.91,189.35,189.13,189.32,189.25,189.55,189.54,189.5,189.53,189.18,189.11,189.09,189.16,189.26,189.15,188.99,188.84,188.68,188.56,188.59,188.28,188.35,187.86,187.76,187.63,187.42
187.14,187.14,187.21,187.04,187.14,187.1,187.46,187.01,187.13,187.3,187.06,187.18,187.18,187.18,187.23,187.21,187.31,187.09,187.28,187.19,187.35,187.55,187.48,187.35,187.4,187.71,187.19,187.38,187.7,187.43,187.4,187.52,187.6,187.53,187.56,187.49,187.71,187.75,187.75,187.75,188.02,188.03,188.07,188.26,188.4,188.8,189.16,189.04,189.34,189.46,189.5,189.55,189.44,189.56,189.06,189.3,189.31,189.36,189.39,189.11,189.04,188.72,188.61,188.69,188.54,188.07,188.24,187.76,187.92,187.64,187.35
186.97,187.15,186.99,187.15,187.07,187.2,187.48,187.08,187.38,187.22,187.04,186.89,186.93,187.1,187.21,187.08,187.49,187.19,187.29,187.41,187.33,187.42,187.44,187.31,187.37,187.5,187.18,187.34,187.26,187.1,187.33,187.57,187.39,187.54,187.44,187.52,187.41,187.6,187.77,187.65,187.84,187.97,187.83,188.1,188.6,188.75,189.14,189.05,189.19,189.35,189.26,189.29,189.34,189.2,189.04,189.29,189.34,189.42,189.55,189.26,189.06,188.71,188.73,188.71,188.47,187.82,188.19,187.81,188.02,187.54,187.37
186.87,187.3,187.21,187.17,187.23,187.17,187.08,187.06,187.17,186.95,187.18,187.07,187.24,187.31,187.49,187.22,187.46,187.26,187.37,187.25,187.25,187.18,187.18,187.29,187.34,187.34,187.41,187.3,187.19,187.09,187.34,187.39,187.51,187.39,187.42,187.55,187.41,187.49,187.48,187.57,187.67,187.84,187.76,188.04,188.69,188.64,188.88,189.11,188.84,189.18,189.17,189.22,189.26,189,188.96,189.17,189.17,189.26,189.42,189.37,189.02,188.84,189,188.49,188.3,187.79,188.08,187.93,187.92,187.48,187.39
187.1,187.25,187.16,187.25,187.34,186.99,186.99,187.17,187.12,187.16,187.21,187.09,187.27,187.24,187.42,187.13,187.31,187.15,187.03,187.24,187.16,187.21,187.14,187.07,187.26,187.31,187.33,187.08,187.4,187.26,187.23,187.25,187.42,187.39,187.22,187.5,187.46,187.44,187.45,187.57,187.73,187.9,187.92,188,188.52,188.37,188.62,189.07,188.81,189.14,189.22,189.08,189.25,189.15,188.88,188.95,189.15,189.1,189.07,189.35,188.99,188.84,189.06,188.24,188.18,187.94,188,187.87,187.68,187.56,187.46
187.19,187.1,187.13,187.05,187.16,187.09,187.19,187.26,187.17,187.21,187.08,187.25,187.11,187.13,187.16,187.03,187.19,187.06,187.12,187.15,187.13,187.19,187.12,186.9,187.11,187.22,187.11,187.17,187.35,187.3,187.05,187.2,187.24,187.37,187.3,187.46,187.42,187.42,187.52,187.69,187.86,187.77,187.9,187.96,188.23,188.33,188.84,188.78,188.98,189.27,189.39,188.83,189.23,189.09,188.84,188.78,189.24,189.04,189.04,189.19,188.97,188.71,188.97,188.27,188.23,188.11,188.05,187.64,187.51,187.65,187.39
187.1,187.03,187.33,187.32,187.21,186.97,187.18,187.03,187.06,187.06,186.98,187.21,187,187.08,187.02,187.17,186.98,187.12,187.27,186.97,187.12,187.24,187.08,186.99,187.19,187.1,187.24,187.33,187.19,187.41,187.03,187,187.26,187.32,187.45,187.46,187.36,187.28,187.51,187.66,187.77,187.75,187.84,187.81,188.23,188.43,189.04,188.62,188.96,189.26,189.34,188.81,189.2,189.07,188.76,188.75,189.14,188.96,189.05,189.04,188.97,188.8,188.88,188.41,188.26,188.27,188.13,187.53,187.43,187.64,187.25
187.25,187.27,187.3,187.15,187.16,186.82,186.92,186.94,187.01,186.92,187.23,187.04,187.01,187.1,186.86,187,187.03,186.85,187.17,187.16,187.26,187.39,186.86,187.13,187.05,187.21,187.28,187.26,187.17,187.29,187.4,187.1,187.37,187.27,187.17,187.56,187.4,187.19,187.53,187.68,187.68,187.71,187.98,187.8,188.38,188.47,188.94,188.74,188.92,189.02,188.99,188.97,189.16,188.99,188.58,188.63,189,188.97,188.88,189.05,188.98,188.92,188.77,188.4,188.22,188.26,188.09,187.64,187.44,187.49,187.11
187.18,187.3,187.03,186.87,186.99,186.79,186.79,187.13,186.98,186.97,187.34,187.04,186.94,187.09,186.8,187,187.17,186.77,187.11,186.93,187.26,187.07,186.86,187.26,187.07,187.16,187.12,186.99,187.06,187.1,187.14,187.12,187.2,187.25,187.09,187.24,187.42,187.21,187.51,187.57,187.49,187.6,188.07,188.02,188.17,188.68,188.91,188.85,188.97,188.86,188.87,189.09,189.01,188.66,188.52,188.58,189.28,189.02,188.68,189.12,188.95,188.8,188.63,188.27,188.43,188.16,187.96,187.79,187.57,187.34,187.02
186.78,187,187.27,187.02,186.73,186.83,186.84,187.1,186.89,186.97,187.09,187.24,187.04,186.96,186.91,186.97,187.09,186.86,187.19,186.7,187.33,187.1,187.06,186.89,186.92,186.91,186.97,187.15,187.05,187.22,187.02,187.08,187.22,187.25,187.26,186.97,187.26,187.32,187.47,187.49,187.26,187.59,187.96,187.87,188.14,188.61,188.61,188.88,188.73,188.89,188.87,189.09,188.92,188.51,188.62,188.69,189.25,189.1,188.61,189.03,188.95,188.6,188.51,188.26,188.56,188.1,187.9,187.75,187.75,187.27,187.05
186.66,186.78,187.15,186.98,186.73,186.87,187.02,187.06,186.81,186.91,186.9,187.06,187.09,186.89,186.9,186.93,186.87,186.57,186.89,186.8,187.21,187.17,186.99,186.81,186.96,187.05,187.14,187.17,187.05,187.25,187.14,187.04,187.29,187.13,187.27,187.23,187.09,187.39,187.42,187.51,187.39,187.45,187.93,187.9,188.18,188.41,188.43,188.68,188.55,188.8,188.62,189.03,189.08,188.66,188.74,188.78,188.9,189.03,188.68,188.87,188.91,188.59,188.49,188.37,188.26,188.01,187.86,187.52,187.65,187.28,187.27
186.75,186.98,186.98,186.93,187.05,186.91,187.05,187.08,186.97,186.93,186.8,186.87,186.95,186.81,186.95,187.04,187.08,186.74,186.84,187.06,187.09,186.99,186.82,186.93,186.87,187.16,187.07,187.05,186.93,187.04,187.07,187.07,187.23,187.13,186.99,187.43,187.14,187.33,187.32,187.44,187.32,187.34,187.61,188.07,188.15,188.32,188.52,188.69,188.76,188.86,188.55,188.95,188.94,188.74,188.78,188.84,188.72,188.81,188.78,188.87,188.89,188.49,188.56,188.21,188,187.93,187.65,187.33,187.29,187.27,187.53
186.82,187.01,186.88,187.15,186.97,186.96,187.08,186.93,186.94,186.7,186.77,186.91,186.9,186.74,186.83,187.02,186.93,186.87,186.85,186.92,187.14,186.88,186.98,187.03,186.91,187.01,187.12,187.18,187.04,187,187.15,187.06,187.29,187.03,186.96,187.34,187.35,187.27,187.35,187.58,187.36,187.47,187.52,188.09,188.28,188.19,188.59,188.75,188.81,188.81,188.56,188.94,188.99,188.56,188.51,188.9,188.75,188.82,188.93,188.93,188.99,188.32,188.62,187.98,187.98,187.89,187.53,187.3,186.99,187.2,187.56
186.85,187,186.97,186.93,186.94,186.89,187,186.83,186.79,186.74,186.95,186.94,186.99,186.59,186.77,187.17,186.73,186.88,187.02,186.94,186.8,187.1,187.03,186.87,186.82,187,186.79,187.13,186.86,186.83,187.1,186.89,187.03,186.87,187.1,187.16,187.27,187.19,187.24,187.53,187.31,187.6,187.6,188.05,188.24,188.25,188.53,188.38,188.59,188.53,188.5,188.89,188.96,188.54,188.34,188.69,188.89,188.95,189,188.88,188.98,188.42,188.53,188.01,188.01,187.81,187.54,187.26,187.05,187.27,187.32
186.8,187.08,186.79,186.57,186.87,186.8,186.79,186.89,186.7,186.96,186.95,186.85,186.81,186.68,187.03,187.01,186.88,186.82,187.1,186.67,186.69,186.93,186.82,186.84,186.67,186.94,186.86,186.83,187.04,186.91,187.08,186.66,186.91,186.89,187.24,187.07,187.17,187.07,187.02,187.38,187.36,187.45,187.48,188.12,188.21,188.3,188.39,188.32,188.62,188.59,188.67,188.7,188.74,188.61,188.45,188.55,188.8,188.91,188.84,188.81,188.85,188.51,188.41,188.15,188.08,187.68,187.65,187.08,187.33,187.37,187.04
186.68,187.21,186.91,186.93,186.81,186.74,186.79,186.61,186.8,186.83,186.89,186.87,186.63,186.98,187.13,186.89,186.75,186.85,187.08,186.45,187.11,186.78,186.83,186.77,186.68,187.01,187.12,186.92,187.1,186.97,187.03,186.88,186.99,186.93,187.16,187.03,187.2,187.14,187.14,187.41,187.35,187.33,187.62,188.14,188.21,188.08,188.15,188.57,188.74,188.59,188.89,188.62,188.58,188.42,188.39,188.75,188.68,188.61,188.72,188.61,188.7,188.53,188.25,188.25,188.05,187.66,187.7,186.99,187.47,187.24,186.85
