188.14,188.19,188.42,188.37,188.46,188.25,188.52,188.75,188.71,188.46,188.45,188.26,188.28,188.19,188.33,188.25,188.44,188.41,188.55,188.54,188.58,188.55,188.52,188.72,188.77,188.56,188.31,188.6,188.54,188.59,188.6,188.71,188.63,188.68,189.08,189.08,188.98,189.3,189.33,189.04,189.27,189.42,189.22,189.44,189.75,189.9,190.35,190.42,190.55,190.74,190.78,190.68,190.74,190.91,190.71,190.92,190.58,190.48,190.25,190.08,190.11,189.85,190,189.84,189.38,189.17,188.82,188.85,188.62,188.54,188.76
188.09,188.46,188.49,188.16,188.5,188.25,188.41,188.56,188.58,188.31,188.44,188.21,188.27,188.27,188.51,188.34,188.61,188.38,188.51,188.4,188.68,188.5,188.38,188.55,188.46,188.44,188.31,188.65,188.58,188.57,188.68,188.76,188.55,188.87,188.99,189.02,188.92,189.12,189.13,188.91,189.23,189.38,189.24,189.43,190.02,189.99,190.52,190.3,190.54,190.77,190.91,190.71,190.86,190.89,190.72,190.72,190.32,190.24,190.12,189.78,189.98,189.93,189.97,189.85,189.5,189.14,188.65,188.79,188.75,188.66,188.69
188.23,188.37,188.42,187.99,188.54,188.43,188.36,188.47,188.3,188.29,188.35,188.43,188.27,188.27,188.35,188.44,188.52,188.47,188.58,188.45,188.48,188.35,188.24,188.41,188.29,188.45,188.42,188.65,188.57,188.85,188.73,188.69,188.78,189,188.83,188.83,188.95,188.99,189.04,189.11,189.28,189.49,189.25,189.59,190.12,190.2,190.23,190.35,190.39,190.69,190.9,190.82,190.87,190.72,190.72,190.26,190.04,190.13,190,189.81,189.96,190.01,189.88,189.87,189.62,189.2,188.75,188.81,188.81,188.7,188.59
188.37,188.02,188.46,188.01,188.53,188.33,188.38,188.27,188.17,188.21,188.32,188.39,188.39,188.35,188.42,188.53,188.57,188.25,188.39,188.6,188.32,188.12,188.44,188.32,188.37,188.48,188.49,188.69,188.49,188.75,188.83,188.61,188.77,188.75,188.64,188.59,189.05,188.96,188.91,189.09,189.05,189.56,189.16,189.75,190.14,189.97,190.03,190.24,190.21,190.54,190.83,190.76,190.7,190.56,190.69,190.24,190.09,189.93,190.05,190.1,190.04,190,189.83,189.94,189.7,189.25,188.89,188.99,188.84,188.61,188.47
188.41,188.17,188.13,188.09,188.42,188.19,188.3,188.17,188.24,188.22,188.35,188.25,188.28,188.3,188.46,188.5,188.36,188.11,188.27,188.41,188.35,188.1,188.51,188.42,188.32,188.32,188.61,188.56,188.39,188.71,188.79,188.47,188.57,188.54,188.58,188.66,188.85,188.89,189.04,189.05,189.12,189.44,189.53,189.69,190.07,189.55,190.12,190.25,190.28,190.55,190.68,190.45,190.6,190.65,190.62,190.53,190.19,189.7,190.23,190.25,190.11,190.02,189.85,189.91,189.79,189.29,189.02,189.01,188.78,188.51,188.36
188.02,188.31,188.06,188.21,188.26,188.14,188.36,188.11,188.24,188.09,188.32,188.18,188.32,188.23,188.15,188.11,188.07,188.3,188.16,188.29,188.3,188.36,188.47,188.29,188.35,188.35,188.46,188.56,188.2,188.37,188.56,188.34,188.55,188.49,188.67,188.94,188.89,188.84,189.25,189.28,189.27,189.32,189.56,189.6,189.8,189.61,190.06,190.08,190.36,190.44,190.71,190.57,190.69,190.7,190.73,190.57,190.25,189.71,190.37,190.42,190.17,190.04,189.86,189.79,189.75,189.32,189.02,188.86,188.68,188.44,188.26
188.04,188.1,188.25,188.45,188.22,188.34,188.18,188.18,188.37,187.95,188.39,188.07,188.05,187.9,187.92,187.85,188.08,188.46,188.24,188.27,188.37,188.43,188.49,188.11,188.31,188.2,188.31,188.49,188.33,188.35,188.47,188.34,188.54,188.62,188.76,188.78,188.98,188.84,189.12,188.95,189.12,189.22,189.33,189.55,189.65,189.79,190.05,189.91,190.32,190.33,190.79,190.73,190.68,190.55,190.92,190.56,190.37,189.93,190.3,190.49,190.26,189.99,189.85,189.71,189.59,189.26,188.96,188.64,188.66,188.4,188.25
188.12,188.16,188.24,188.38,188.11,188.63,188.15,188.26,188.16,187.85,188.19,188.14,188.08,187.89,188.13,187.97,188.39,188.34,188.27,188.22,188.07,188.29,188.42,187.93,188.01,188.24,188.3,188.3,188.29,188.48,188.27,188.4,188.47,188.43,188.9,188.59,188.81,188.75,189.12,188.72,189.08,189.18,189.18,189.51,189.58,189.75,190.05,190.2,190.37,190.52,190.88,190.59,190.68,190.42,190.86,190.69,190.47,190.36,190.35,190.36,190.3,189.94,189.88,189.68,189.49,189.19,188.89,188.68,188.61,188.37,188.35
188.29,188.25,188.29,188.43,187.96,188.37,188.22,188.03,187.87,188.16,187.95,188.08,188.38,187.98,188.3,188.2,188.24,188.36,188.14,187.95,187.76,188.27,188.18,188.05,187.98,188.23,188.24,188.29,188.32,188.15,188.24,188.5,188.52,188.41,188.91,188.69,188.7,188.61,189.06,188.74,189.18,189.27,189.07,189.63,189.34,189.67,189.99,190.37,190.42,190.93,191,190.66,190.77,190.45,190.75,190.82,190.29,190.53,190.51,190.21,190.22,189.97,189.96,189.7,189.57,189.14,188.88,188.79,188.54,188.35,188.39
188.26,188.17,188.27,188.31,188.06,188.04,188.21,187.98,188.07,188.19,188.12,188.09,188.23,188.3,188.23,188.33,188.05,188.23,188.15,187.73,187.96,188.33,188.14,188.39,188.12,188.25,188.32,188.36,188.4,188.21,188.22,188.68,188.41,188.55,188.62,188.65,188.6,188.76,188.88,188.82,189.08,189.1,189.13,189.57,189.32,189.63,189.98,190.45,190.53,191.07,191.05,190.85,190.84,190.55,190.83,190.73,190.02,190.27,190.37,190.23,190.14,190.06,189.87,189.74,189.62,189.19,188.92,188.69,188.46,188.24,188.32
188.12,188.2,188.15,188.25,188.18,187.91,188.06,188.02,188.21,187.96,188.34,188.24,188,188.11,188,188.05,187.89,188.15,188.36,188,188.37,188.16,188,188.33,188.26,188.24,188.3,188.31,188.22,188.4,188.29,188.61,188.46,188.7,188.39,188.59,188.46,188.88,188.95,188.84,188.85,189.13,189.1,189.38,189.68,189.62,190.11,190.43,190.72,190.72,190.78,190.86,190.65,190.63,190.81,190.44,190.02,190.17,190.21,190.33,190.13,190.14,189.69,189.71,189.56,189.19,188.9,188.55,188.44,188.1,188.22
187.8,188.1,187.78,188.19,188.04,188,188.05,188.26,187.98,187.99,188.31,188,187.9,188,187.77,188.02,187.83,188.11,188.24,188.09,188.18,187.98,188.01,188.25,188.15,188.23,188.3,188.23,188.34,188.3,188.42,188.32,188.51,188.67,188.55,188.51,188.54,188.87,188.96,188.72,189.16,189.32,189.33,189.33,189.75,189.88,190.16,190.29,190.78,190.49,190.67,190.67,190.58,190.71,190.52,190.35,190.14,190.21,190.15,190.31,190.07,190.15,189.7,189.62,189.41,189.13,189.01,188.54,188.45,188.15,188.11
187.94,188.08,187.9,188.29,188.15,187.97,188.01,188.1,188.1,187.94,188.12,187.93,187.81,188.06,187.82,188,188.14,188,188.08,188.2,188.14,188.03,188.04,188.27,188.13,188.34,188.18,188.02,188.32,188.07,188.28,188.22,188.52,188.53,188.49,188.33,188.74,188.72,188.96,189,189.27,189.24,189.26,189.53,189.77,189.91,190.19,190.25,190.45,190.55,190.77,190.65,190.58,190.68,190.33,190.41,190.12,190.09,190,190.17,189.92,190.22,189.9,189.66,189.32,189.07,189.08,188.59,188.59,188.26,188.06
188.13,188.19,188.23,188.22,188.22,187.79,187.89,187.93,187.93,187.88,188.01,187.89,187.92,187.94,187.93,187.96,188.12,187.9,188.21,188.15,188.13,187.9,188.01,188.15,188.09,188.2,187.94,187.94,188.29,188.43,188.02,188.27,188.53,188.61,188.56,188.47,188.81,188.77,188.9,189.18,189.07,189.1,189.08,189.38,189.59,189.69,190.29,190.15,190.18,190.46,190.67,190.72,190.54,190.64,190.41,190.36,190.04,190.08,189.98,190.1,189.82,190.2,190.03,189.91,189.37,189.17,189.09,188.65,188.88,188.31,188.13
188.01,188.19,188,187.89,187.88,187.68,187.84,187.86,187.81,187.79,188.12,187.84,188.11,187.91,187.97,188,187.91,188.08,188.38,188.1,188.11,187.84,187.95,188.14,188.05,188.17,188,188.1,188.33,188.32,188.15,188.37,188.57,188.58,188.89,188.68,188.89,188.8,188.74,189.1,189.11,189,189.25,189.23,189.4,189.57,190.19,190.01,190.28,190.41,190.37,190.66,190.73,190.7,190.48,190.35,190.04,190.25,190.12,190.13,189.82,190.12,190.01,189.96,189.46,189.33,189.07,188.59,189.02,188.25,188.28
187.61,188.07,187.78,187.84,187.79,187.84,187.83,187.92,187.98,187.86,188.06,187.96,187.94,187.86,187.87,187.96,188.09,188.1,188.11,188,187.99,187.78,188.01,188.11,187.88,188.33,188.28,188.03,188.33,188.19,188.24,188.62,188.59,188.51,188.71,188.65,188.89,188.75,188.77,188.79,188.91,188.95,189.15,189.28,189.37,189.64,190.07,189.91,190.29,190.57,190.47,190.69,190.75,190.62,190.46,190.34,190.03,190.25,190.14,190.08,189.84,189.97,189.92,189.76,189.49,189.26,188.87,188.47,188.82,188.14,188.38
187.82,188.11,187.74,188.06,187.85,187.93,187.67,188.21,188.02,187.93,187.71,188.09,188.02,187.83,187.86,187.56,188.1,187.85,187.99,187.9,188.02,187.76,188.22,188.09,187.96,188.36,188.35,188.07,188.31,188.24,188.26,188.52,188.43,188.35,188.5,188.42,188.74,188.75,188.79,188.79,188.94,188.87,189.16,189.28,189.44,189.66,190.12,189.98,190.39,190.59,190.87,190.84,190.54,190.62,190.34,190.14,190.01,190.08,190.04,189.84,189.75,189.8,189.77,189.64,189.54,189.02,188.67,188.59,188.53,188.05,188.31
187.96,187.91,187.78,187.9,187.96,188.05,187.71,188.12,187.87,187.58,187.67,187.9,187.87,187.94,187.78,187.65,187.84,187.72,187.99,187.9,188.12,187.97,188.32,188.18,188.11,188.33,188.39,188.12,188.19,188.09,188.36,188.39,188.22,188.32,188.46,188.28,188.73,188.67,188.7,188.78,189.09,188.93,189.14,189.36,189.48,189.53,190.02,190.09,190.5,190.4,190.84,190.75,190.43,190.77,190.11,189.93,190,190.17,190.05,189.74,189.73,189.77,189.66,189.69,189.63,188.9,188.56,188.72,188.31,188.05,188.14
187.95,187.51,187.98,187.96,187.88,187.95,187.79,187.97,187.79,187.71,187.71,187.79,187.76,188.14,187.87,188.05,188,187.81,188.11,187.9,188.12,187.97,187.95,188.06,188.33,188.27,188.38,188.12,188.12,188.12,188.25,188.38,188.28,188.4,188.45,188.42,188.77,188.76,188.72,188.85,188.91,189.03,189.14,189.25,189.29,189.47,189.95,190.12,190.59,190.32,190.65,190.58,190.3,190.67,190.13,189.93,190.02,190.32,190.09,189.89,189.87,189.91,189.6,189.58,189.61,188.91,188.57,188.73,188.27,188.03,188.01
187.81,187.78,187.96,187.87,187.95,187.62,187.62,187.93,187.83,187.97,187.85,187.87,187.85,188.2,187.91,188.05,188.18,188.09,188.09,187.83,187.97,188.01,187.71,188.16,188.09,188.11,188.15,188.07,188.01,188.18,188.2,188.38,188.25,188.53,188.21,188.28,188.6,188.63,188.56,188.77,188.84,188.98,188.97,189.19,189.23,189.56,189.88,190.03,190.4,190.15,190.53,190.44,190.36,190.5,190.16,190.06,190.05,190.12,190.01,189.9,189.86,189.93,189.51,189.2,189.52,188.98,188.68,188.54,188.22,187.98,188.01
187.66,187.82,187.89,187.68,187.87,187.67,187.66,187.87,187.93,187.77,188.02,187.96,187.92,187.99,187.86,187.85,188.01,188.07,187.95,187.94,187.85,187.94,187.85,188.16,187.91,187.89,187.86,187.93,187.94,188.27,188.2,188.32,188.32,188.63,188.16,188.14,188.5,188.57,188.42,188.54,188.84,189.01,188.69,189.08,189.18,189.61,189.79,190.11,190.16,190.01,190.27,190.32,190.49,190.46,190.07,190.18,190,189.93,189.88,189.7,189.77,189.82,189.46,188.87,189.41,189.01,188.7,188.4,188.14,187.91,188.12
187.69,187.58,187.91,187.65,187.82,187.77,187.66,187.87,187.86,187.68,188.16,187.81,187.96,188.05,187.85,187.79,187.8,187.76,187.85,187.92,187.92,187.97,187.99,188.21,188.14,187.95,187.95,187.85,187.94,188.12,187.94,188.31,188.33,188.45,188.07,188.06,188.38,188.6,188.74,188.4,188.66,188.86,188.76,189.12,189.33,189.82,189.87,190.1,190.11,190.22,190.08,190.34,190.51,190.38,190.1,190.19,189.98,190.05,189.9,189.58,189.88,189.74,189.5,188.86,189.32,188.97,188.6,188.32,188.05,188.02,188.17
187.82,187.68,187.86,187.63,187.87,187.89,187.88,187.86,187.97,187.68,187.83,187.79,187.85,188.07,187.74,187.87,187.75,187.77,187.83,187.97,188.13,188.03,187.96,188.23,188.01,187.95,188.1,187.97,188,188.01,188,188.24,188.37,188.13,188.13,188,188.41,188.46,188.73,188.43,188.47,188.7,188.86,189.12,189.43,189.85,189.86,190.1,190.31,190.3,190.24,190.53,190.52,190.27,190.28,190.11,190.22,190.04,190,189.69,189.97,189.72,189.57,189.14,189.19,188.87,188.47,188.37,188.03,188.23,188.12
187.95,187.67,187.78,187.85,187.72,187.78,187.85,187.86,187.81,187.7,187.65,187.77,187.88,187.86,187.71,187.89,187.82,187.96,187.99,187.77,187.96,187.88,187.78,187.97,187.83,187.86,188.11,187.78,188.06,188,188.05,188.09,188.33,187.89,188.11,187.98,188.37,188.27,188.6,188.41,188.6,188.77,188.84,189.1,189.34,189.45,189.73,189.96,190.25,190.02,190.38,190.47,190.3,190.29,190.26,190.05,190.31,189.84,190.04,189.84,189.85,189.72,189.6,189.32,189.15,188.85,188.3,188.41,188.07,188.31,188.03
187.81,187.6,187.66,187.82,187.72,187.9,187.61,187.85,187.6,187.58,187.88,187.87,187.98,187.81,187.9,187.81,187.87,187.8,187.89,187.62,187.81,187.86,187.72,187.96,187.78,187.71,187.88,187.76,188.01,187.97,187.96,188.26,188.26,188,188.1,188.11,188.42,188.12,188.55,188.34,188.52,188.87,188.68,189.03,189.04,189.08,189.75,189.66,189.98,189.89,190.25,190.24,189.99,190.28,190,190.04,190.04,189.82,189.99,189.76,189.76,189.72,189.59,189.24,189.1,188.9,188.29,188.31,188.07,188.23,188.02
187.69,187.66,187.62,187.82,187.91,187.6,187.67,187.47,187.6,187.72,188.07,187.56,187.78,187.69,187.74,187.86,187.78,187.94,187.88,187.66,187.75,188,187.69,187.82,187.73,187.64,187.81,187.9,187.92,187.94,187.9,188.2,188.01,188.29,188.23,188.2,188.26,188.13,188.14,188.48,188.37,188.61,188.53,188.84,188.9,188.94,189.78,189.57,189.7,189.98,190.12,190.02,189.94,190.04,189.68,189.91,189.74,189.82,189.98,189.66,189.64,189.58,189.54,189.08,189.05,188.89,188.47,188.09,188.07,188.13,188.06
187.9,187.71,187.5,187.77,187.73,187.65,187.63,187.61,187.7,187.64,187.86,187.44,187.51,187.54,187.6,187.74,187.61,187.78,187.95,187.73,187.8,188.04,187.7,187.72,187.94,187.79,187.88,187.89,187.8,187.91,187.65,188.02,187.72,188.22,188.14,188.03,188.2,188.21,188.18,188.56,188.23,188.5,188.63,188.7,188.88,188.98,189.7,189.66,189.48,189.91,190.16,189.84,189.99,189.85,189.8,189.75,189.54,189.66,189.9,189.6,189.51,189.36,189.34,188.98,188.98,188.81,188.59,187.88,188.08,188.03,188
188.06,187.83,187.66,187.83,187.64,187.83,187.68,187.8,187.78,187.41,187.6,187.54,187.73,187.56,187.55,187.64,187.54,187.7,187.94,187.96,187.86,187.83,187.76,187.59,187.72,187.64,187.7,187.54,187.71,187.86,187.63,187.8,187.89,187.97,188.12,188.02,188.31,188.32,188.25,188.45,188.24,188.62,188.65,188.78,188.9,189.2,189.68,189.84,189.65,189.79,190.11,189.88,189.96,189.73,190.1,189.69,189.55,189.57,189.65,189.43,189.5,189.36,189.08,189.03,188.89,188.66,188.53,187.86,188.05,187.85,187.99
187.77,187.85,187.8,187.8,187.61,187.74,187.72,187.57,187.85,187.41,187.75,187.52,187.67,187.77,187.44,187.71,187.54,187.46,187.97,187.87,187.79,187.69,187.57,187.62,187.62,187.59,187.65,187.35,187.74,187.53,187.62,187.85,188.19,187.92,188.11,188.03,188.01,188.3,188.24,188.5,188.45,188.66,188.73,188.96,189.09,189.13,189.6,189.94,190.03,189.82,190.19,190.12,189.9,189.85,190.01,189.81,189.68,189.58,189.66,189.49,189.47,189.55,189,189.04,188.81,188.64,188.43,188.01,188.09,187.68,187.89
187.56,187.79,187.92,187.65,187.44,187.44,187.52,187.54,187.56,187.56,187.72,187.63,187.7,187.51,187.34,187.54,187.52,187.22,187.63,187.52,187.75,187.69,187.58,187.64,187.55,187.55,187.72,187.59,187.73,187.67,187.72,188.05,187.94,187.98,188.13,188.25,188.05,188.29,188.28,188.43,188.46,188.59,188.62,189.08,188.99,188.97,189.52,189.83,189.94,189.83,190.31,190.31,189.9,189.84,189.9,190.02,189.86,189.8,189.81,189.81,189.62,189.66,189.06,188.94,188.7,188.65,188.41,188.13,188.15,187.59,187.78
187.7,187.69,187.86,187.61,187.57,187.31,187.18,187.65,187.37,187.79,187.5,187.61,187.72,187.57,187.29,187.39,187.58,187.29,187.58,187.41,187.54,187.62,187.8,187.73,187.68,187.53,187.65,187.68,187.77,187.86,187.77,187.85,187.95,187.91,188.01,187.97,188.11,188.15,188.15,188.09,188.32,188.27,188.41,188.92,188.79,188.93,189.4,189.61,189.59,189.81,190.15,190.35,189.78,189.73,189.89,190.04,189.98,189.96,189.72,189.86,189.88,189.71,189.04,188.87,188.67,188.7,188.39,188.05,188.02,187.57,187.71
187.47,187.61,187.69,187.57,187.63,187.48,187.3,187.66,187.38,187.58,187.2,187.46,187.57,187.32,187.44,187.46,187.66,187.67,187.81,187.53,187.56,187.79,187.77,187.66,187.66,187.4,187.57,187.52,187.48,187.74,187.82,187.67,187.82,187.75,187.83,187.8,188.09,187.96,188.19,188.15,188.32,188.25,188.58,188.69,189.04,188.85,189.35,189.67,189.46,189.82,190.17,190.18,189.61,189.63,189.9,189.8,189.84,189.72,189.65,189.7,189.9,189.7,189.01,189.01,188.79,188.77,188.34,187.91,187.78,187.65,187.87
187.39,187.59,187.65,187.44,187.55,187.49,187.25,187.47,187.37,187.42,187.26,187.18,187.35,187.29,187.65,187.39,187.64,187.81,187.78,187.53,187.57,187.76,187.53,187.45,187.52,187.51,187.47,187.54,187.52,187.81,187.76,187.66,187.78,187.7,187.89,187.87,188,187.83,188.08,188.33,188.52,188.38,188.71,188.67,189.24,189.08,189.32,189.94,189.75,189.75,190.09,190.02,189.68,189.68,189.86,189.65,189.66,189.49,189.75,189.53,189.76,189.47,189.1,189.16,188.89,188.75,188.4,187.85,187.59,187.67,188.04
187.48,187.64,187.4,187.38,187.33,187.29,187.36,187.31,187.47,187.41,187.23,187.1,187.61,187.48,187.56,187.27,187.38,187.5,187.66,187.52,187.49,187.5,187.62,187.68,187.47,187.71,187.64,187.72,187.83,187.65,187.66,188.01,187.81,187.65,188.07,187.93,187.93,187.85,187.97,188.28,188.54,188.27,188.67,188.7,188.91,189.36,189.33,189.8,189.96,189.94,190.2,189.92,189.82,189.86,189.79,189.54,189.66,189.46,189.75,189.42,189.54,189.29,189.22,189.05,188.9,188.69,188.56,187.87,187.53,187.61,188.05
187.6,187.42,187.27,187.41,187.05,187.33,187.48,187.39,187.56,187.41,187.42,187.41,187.6,187.54,187.46,187.35,187.39,187.51,187.62,187.51,187.5,187.6,187.75,187.89,187.52,187.72,187.83,187.63,187.73,187.67,187.46,187.82,187.73,187.45,187.92,187.91,187.86,187.97,187.84,188.12,188.12,188.11,188.58,188.68,188.58,189.1,189.42,189.36,189.78,189.92,190.15,189.81,189.9,189.89,189.78,189.56,189.77,189.78,189.79,189.38,189.41,189.28,189.27,188.85,188.89,188.62,188.49,187.88,187.61,187.55,187.87
187.41,187.51,187.51,187.41,187.35,187.45,187.65,187.51,187.53,187.59,187.59,187.28,187.28,187.53,187.4,187.56,187.75,187.61,187.66,187.65,187.4,187.43,187.49,187.62,187.53,187.68,187.53,187.5,187.74,187.62,187.38,187.71,187.84,187.53,187.85,187.67,187.71,188.07,187.84,187.98,188.03,188.23,188.27,188.54,188.67,188.94,189.2,189.28,189.67,189.53,189.72,189.7,189.67,189.76,189.67,189.66,189.76,190.15,189.97,189.51,189.53,189.3,189.15,188.81,188.9,188.46,188.32,187.86,187.71,187.59,187.76
187.34,187.47,187.63,187.57,187.38,187.58,187.57,187.3,187.37,187.76,187.5,187.36,187.35,187.59,187.49,187.58,187.6,187.43,187.5,187.47,187.32,187.34,187.38,187.31,187.42,187.52,187.57,187.5,187.64,187.58,187.46,187.67,187.91,187.56,187.78,187.6,187.58,187.94,187.84,187.92,188.03,188.07,188.02,188.31,188.64,188.9,189.08,189.44,189.5,189.45,189.44,189.64,189.55,189.66,189.54,189.55,189.55,189.91,190.02,189.81,189.75,189.34,188.94,188.95,188.84,188.29,188.28,187.78,187.72,187.67,187.69
187.5,187.35,187.49,187.37,187.24,187.41,187.37,187.19,187.38,187.69,187.67,187.37,187.4,187.36,187.32,187.42,187.45,187.35,187.28,187.31,187.34,187.52,187.25,187.29,187.2,187.36,187.51,187.48,187.41,187.47,187.31,187.38,187.53,187.49,187.55,187.72,187.78,187.82,187.98,187.92,188.11,187.9,188,188.23,188.56,188.61,189.15,189.4,189.34,189.69,189.47,189.48,189.58,189.65,189.39,189.47,189.31,189.39,189.86,189.81,189.67,189.44,189.05,189.1,188.69,188.29,188.34,187.72,187.71,187.71,187.63
187.25,187.26,187.13,187.2,187.61,187.17,187.39,187.43,187.33,187.47,187.56,187.33,187.44,187.29,187.31,187.19,187.34,187.4,187.19,187.32,187.38,187.35,187.34,187.26,187.35,187.36,187.45,187.5,187.32,187.5,187.07,187.4,187.5,187.68,187.54,187.95,187.84,187.8,187.83,187.74,188.13,187.96,188.03,188.25,188.66,188.77,189.25,189.29,189.53,189.76,189.4,189.39,189.64,189.72,189.33,189.39,189.35,189.07,189.74,189.54,189.44,189.45,189.23,189.04,188.74,188.38,188.37,187.78,187.69,187.74,187.62
187,187.24,187.18,187.35,187.62,186.99,187.29,187.47,187.16,187.35,187.38,187.29,187.33,187.15,187.3,187.3,187.46,187.26,187.29,187.35,187.4,187.09,187.3,187.23,187.48,187.38,187.41,187.59,187.39,187.52,187.01,187.42,187.52,187.65,187.62,187.82,187.66,187.78,187.57,187.74,188.03,188.04,188.21,188.34,188.71,188.79,189.21,189.3,189.57,189.71,189.29,189.4,189.71,189.62,189.48,189.36,189.45,189.28,189.6,189.43,189.31,189.35,189.15,188.85,188.85,188.52,188.35,187.9,187.69,187.76,187.73
187.25,187.4,187.43,187.34,187.38,186.76,187.34,187.43,187.21,187.47,187.3,187.15,187.29,187.14,187.13,187.25,187.39,187.25,187.31,187.33,187.35,187.26,187.27,187.32,187.49,187.32,187.29,187.37,187.43,187.47,187.38,187.33,187.57,187.42,187.7,187.75,187.61,187.74,187.7,187.84,187.96,187.98,187.99,188.26,188.49,188.7,189.07,189.21,189.5,189.52,189.35,189.3,189.49,189.35,189.48,189.46,189.52,189.62,189.47,189.27,189.33,189.15,189.02,188.77,188.74,188.65,188.27,187.99,187.67,187.73,187.85
187.28,187.15,187.18,187.28,187.27,186.78,187.28,187.3,187.35,187.33,187.34,187.23,187.18,187.24,187.2,187.01,187.17,187.25,187.22,187.4,187.34,187.29,187.34,187.35,187.69,187.37,187.18,187.38,187.29,187.31,187.38,187.31,187.3,187.36,187.64,187.65,187.57,187.54,187.63,187.69,187.68,187.85,187.7,188.1,188.39,188.64,189.06,189.29,189.39,189.33,189.36,189.36,189.13,189.13,189.35,189.33,189.53,189.59,189.53,189.14,189.42,189.04,188.98,188.7,188.55,188.63,188.23,188.14,187.69,187.62,187.76
187.05,187.23,187,187.3,187.22,187.08,187.13,186.94,187.32,187.09,187.38,187.3,187.06,187.28,187.26,187.1,187.18,187.23,187.16,187.35,187.24,187.06,187.4,187.17,187.51,187.4,187.07,187.28,187.21,187.4,187.18,187.26,187.13,187.51,187.49,187.54,187.47,187.67,187.52,187.65,187.74,187.69,187.68,187.86,188.4,188.67,188.94,189.17,189.26,189.31,189.22,189.34,189.18,189.21,189.46,189.22,189.52,189.55,189.41,189.18,189.25,189,188.92,188.52,188.48,188.51,188.12,188.19,187.67,187.57,187.58
187.08,187.18,187.08,187.25,187.46,187.12,187.13,186.91,187.2,187.16,187.26,187.21,187.15,187.08,187.17,187.2,187.2,187.11,186.94,187.19,187.12,186.98,187.31,187.12,187.42,187.24,187,187.17,187.2,187.49,187.25,187.13,187.24,187.36,187.42,187.36,187.31,187.59,187.58,187.62,187.81,187.78,187.82,187.93,188.28,188.73,188.76,189.08,189.32,189.14,189.35,189.13,189.26,189.42,189.51,189.31,189.51,189.53,189.31,189.2,189.09,189.07,188.88,188.46,188.45,188.48,188.08,188.13,187.66,187.63,187.4
187.14,187.17,186.97,187.18,187.27,187.19,186.97,187.15,187.26,187.1,187.01,187.01,187.21,186.98,187.04,187.35,187.03,187.27,187.11,187.13,187.13,187.09,187.17,187.28,187.45,187.04,187.31,187.09,187.24,187.27,187.27,187.12,187.22,187.2,187.39,187.28,187.11,187.24,187.58,187.5,187.72,187.73,187.73,187.99,188.31,188.66,188.79,189.23,189.28,189.1,189.2,188.86,189.11,189.36,189.37,189.4,189.52,189.47,189.43,189.25,189.1,189.1,189,188.62,188.51,188.4,188.25,188.04,187.65,187.7,187.42
187.05,187.14,187.06,187.06,187.14,187.15,186.9,186.92,187.17,187.11,187.25,187.05,187.38,187.04,187.16,187.23,187.05,187.11,187.18,187.15,187.2,187.02,187.04,187.29,187.42,187.12,187.39,187.02,187.26,187.26,187.32,187.08,187.28,187.45,187.38,187.43,187.15,187.34,187.53,187.55,187.86,187.64,187.74,188.05,188.21,188.49,188.62,188.97,189.2,189.16,189.26,189,189.19,189.05,189.13,189.21,189.55,189.53,189.46,189.25,188.97,189.12,189.05,188.73,188.52,188.25,188.28,187.94,187.64,187.66,187.48
187.05,187.05,187.28,187.32,187.07,186.89,187.19,187.06,187.15,187.16,187.07,187,187.28,187,187.05,187.2,186.93,186.99,187.22,187.39,187.23,186.92,187.13,187.24,187.3,186.86,187.22,187.11,187.03,187.19,187.4,187.23,187.18,187.37,187.2,187.27,187.22,187.47,187.43,187.58,187.98,187.82,187.9,188.24,188.13,188.36,188.63,188.69,189.16,189.07,189.28,189.44,189.25,189,188.99,189.1,189.49,189.41,189.46,189.15,188.92,189.22,188.91,188.69,188.46,188.13,188.14,187.77,187.52,187.6,187.41
187.2,187.04,187.02,187,187.01,187.02,187.33,187.16,187.1,187.01,186.9,187.08,187.04,187.13,187.19,187.3,186.97,186.97,187.09,187.3,187.14,186.92,187.22,187.22,187.26,186.94,187.29,187.18,187.03,187.14,187.19,187.16,187.3,187.13,187.05,187.18,187.25,187.52,187.22,187.38,187.78,187.69,187.66,188.14,188.13,188.58,188.74,188.76,188.91,188.98,189.02,189.42,189.03,189.06,189.13,189.32,189.47,189.07,189.3,189.13,189.21,189.21,188.81,188.58,188.5,188.1,187.95,187.73,187.3,187.52,187.34
187.05,186.97,187,186.83,186.93,186.93,186.99,186.97,186.92,187.08,186.91,187.09,187.13,187.14,187.08,186.93,186.89,186.89,186.98,186.9,187.11,186.95,187.15,187.1,187.23,187.19,187.18,187.11,187.27,187.11,187.35,186.96,187.5,187.14,187.37,187.22,187.39,187.61,187.13,187.42,187.49,187.3,187.53,187.77,188.21,188.49,188.47,188.65,188.84,188.98,189.07,189.22,188.84,188.83,189.28,189.37,189.39,189.02,189.08,189.15,189.4,189.17,188.75,188.59,188.5,188.1,187.81,187.73,187.3,187.45,187.33
