190.01,189.85,190.1,189.68,190.09,190.24,190.33,190.08,190.04,190.17,190.18,190.28,190,190.03,190.09,190.1,190.24,189.79,190.17,189.99,190.28,190.21,189.94,190.31,190.37,190.21,190.07,190.17,190.29,190.5,190.28,190.58,190.74,190.88,190.99,191.01,191.22,191.23,191.32,191.04,191.45,191.43,191.37,191.86,191.77,191.94,192.42,192.55,192.76,193.08,193.24,193.21,193.06,193.26,193.14,192.91,192.65,192.39,192.47,192.34,192.18,192.22,192.09,191.63,191.39,191.01,190.91,190.44,190.56,190.16,190.11
190.01,190.23,190.12,189.82,190.22,190.21,189.86,189.99,189.86,190.07,189.77,189.93,189.96,189.99,189.99,190,190.27,189.79,189.99,190.18,190.14,190.18,190.03,190.03,190.22,190.27,190.08,190.09,190.37,190.49,190.18,190.52,190.68,190.77,191.02,190.95,191.23,190.94,191.02,191.04,191.12,191.47,191.49,192.09,191.81,192.1,192.49,192.56,192.92,193.11,193.19,193.34,193.06,193.03,192.93,192.95,192.49,192.23,192.59,192.13,192.1,192.19,191.99,191.64,191.53,190.94,190.77,190.47,190.54,190.35,190.01
189.98,189.94,190.03,189.99,190.11,189.93,189.85,189.72,189.67,189.8,189.81,189.79,190,189.86,189.91,189.94,190.16,189.82,190.08,190.31,189.92,190.06,190.14,189.87,189.98,189.86,190.2,190.07,190.51,190.46,190.32,190.3,190.68,190.6,190.84,190.66,191.05,190.58,190.92,191.17,191.17,191.38,191.52,192.06,191.76,192.07,192.39,192.49,192.85,193.18,193.22,193.37,193.23,192.99,192.74,192.84,192.34,192.27,192.69,191.92,192.13,192.11,191.86,191.6,191.66,191.08,190.83,190.62,190.41,190.44,190.02
189.88,189.92,190,189.97,189.86,189.57,190.03,189.81,189.63,189.78,189.87,189.93,190.02,189.61,190.12,189.87,189.9,189.95,190.22,190,189.75,189.9,189.92,189.88,189.97,189.92,190.22,190.14,190.29,190.23,190.45,190.21,190.42,190.58,190.37,190.4,190.84,190.78,190.92,191.31,191.32,191.25,191.52,191.75,191.83,191.97,192.14,192.45,192.71,193.38,193.18,193.31,193.26,192.99,192.84,192.79,192.42,192.57,192.46,191.9,192.14,192.07,191.81,191.62,191.76,191.34,190.79,190.74,190.47,190.39,190.13
189.95,189.79,189.96,189.7,189.76,189.65,190.03,189.81,189.8,189.91,189.88,189.89,190.04,189.71,189.89,189.93,190.1,189.82,190.12,189.95,189.7,190.05,189.88,190.08,190.18,190.14,190.17,190.11,190.2,189.92,190.22,190.15,190.23,190.62,190.18,190.35,190.85,190.86,190.99,191.11,191.22,191.31,191.44,191.57,191.76,191.97,192.07,192.43,192.72,193.47,192.82,193.25,193.1,192.94,192.83,192.86,192.68,192.6,192.02,192.05,192.14,192.11,191.83,191.77,191.8,191.52,190.72,190.76,190.54,190.36,190.15
189.92,189.78,189.8,189.61,189.81,189.82,189.78,189.79,190.03,189.8,189.83,189.78,190.12,189.7,189.77,189.99,189.85,189.77,189.85,189.96,189.76,190.11,190.15,189.99,190.01,189.91,190.25,189.95,190.04,189.95,189.88,190.14,190.03,190.46,190.57,190.58,190.84,190.72,191.16,190.96,191.02,191.36,191.47,191.54,191.7,192.04,192.21,192.35,192.78,193.18,192.77,193.24,193,192.91,192.58,192.88,192.72,192.47,191.95,192.35,192.26,192.26,191.94,191.87,191.74,191.55,190.89,190.77,190.52,190.38,190.12
189.87,189.65,189.9,189.7,189.97,189.6,189.95,189.98,189.99,189.85,189.78,189.67,189.96,189.72,189.7,189.83,189.55,189.74,189.62,189.8,189.91,189.8,190.21,189.99,189.79,189.74,190.05,189.93,190.03,190.06,189.98,190.36,190.21,190.36,190.74,190.55,190.73,190.7,191.12,190.94,191.1,191.31,191.36,191.4,191.64,191.9,192.05,192.32,192.91,192.93,193,193.29,193.03,193.09,192.71,192.83,192.68,192.42,192.26,192.62,192.38,192.53,192.21,191.8,191.68,191.45,191.02,190.78,190.42,190.32,190.08
190.04,189.72,190.07,189.55,189.87,189.76,189.88,189.91,189.78,189.72,189.82,189.7,189.82,189.72,189.61,189.53,189.63,189.85,189.44,189.61,189.93,189.75,189.84,189.67,189.64,189.74,189.84,190.03,189.91,189.94,190.27,190.38,190.36,190.42,190.5,190.41,190.67,190.63,190.68,190.94,191.11,191.24,190.96,191.15,191.55,191.69,191.88,192.14,192.83,192.81,192.99,193.25,192.99,193.2,193.04,192.9,192.66,192.57,192.38,192.68,192.35,192.6,192.45,191.74,191.6,191.32,191.05,190.66,190.27,190.12,190.17
190.04,189.81,190.04,189.6,189.87,189.75,189.79,189.75,189.71,189.48,189.57,189.9,189.87,189.78,189.78,189.62,189.59,189.78,189.43,189.65,189.6,189.76,189.66,189.63,189.76,189.77,189.79,190,189.83,189.95,190.2,190.2,190.11,190.43,190.41,190.49,190.56,190.59,190.55,190.8,191.03,191.27,190.99,191.31,191.52,191.63,192.04,192.11,192.66,192.7,192.88,193.03,192.93,193.15,193.16,192.92,192.49,192.53,192.27,192.52,192.39,192.43,192.28,191.76,191.52,191.3,190.92,190.6,190.22,189.98,190.16
189.9,189.78,189.66,189.51,189.64,189.6,189.63,189.57,189.63,189.61,189.59,189.7,189.61,189.56,189.69,189.65,189.59,189.42,189.47,189.63,189.74,189.96,189.68,189.94,189.6,189.73,189.99,189.85,189.87,190.04,189.98,190.13,190.2,190.2,190.56,190.45,190.62,190.5,190.66,190.81,190.76,191.27,191.13,191.26,191.47,191.74,192.27,192.24,192.58,192.9,193.09,193.06,192.92,192.91,193.03,192.89,192.43,192.23,192.3,192.4,192.51,192.33,191.94,191.7,191.52,191.39,190.79,190.53,190.24,189.9,189.91
189.67,189.57,189.52,189.45,189.52,189.46,189.45,189.61,189.55,189.81,189.44,189.65,189.56,189.1,189.47,189.5,189.59,189.63,189.54,189.45,189.84,189.67,189.84,189.84,189.53,189.72,190.17,189.81,189.75,190.01,190.05,190.23,190.23,190.02,190.18,190.42,190.68,190.29,190.67,190.74,190.67,191.21,191.48,191.27,191.63,191.83,192.21,192.43,192.78,193.08,193.23,193.13,192.85,192.68,192.9,192.87,192.57,192.16,192.45,192.39,192.38,192.37,191.8,191.59,191.49,191.35,190.72,190.55,190.3,189.93,189.75
189.39,189.41,189.59,189.48,189.66,189.47,189.5,189.61,189.55,189.5,189.24,189.72,189.46,189.14,189.67,189.56,189.58,189.9,189.74,189.67,189.52,189.6,189.63,189.75,189.63,189.64,190.03,189.79,189.8,189.96,190.12,190.21,190.12,190.03,189.88,190.32,190.5,190.39,190.72,190.78,190.75,191.22,191.52,191.58,191.78,191.82,192.28,192.43,192.86,193,193.09,192.97,193.01,192.91,192.79,192.62,192.59,192.21,192.39,192.18,192.1,192.32,191.78,191.62,191.44,191.13,190.68,190.58,190.27,190.07,189.74
189.42,189.49,189.74,189.66,189.76,189.57,189.44,189.35,189.46,189.3,189.31,189.68,189.45,189.38,189.63,189.19,189.42,189.48,189.69,189.74,189.62,189.62,189.69,189.67,189.61,189.55,189.96,189.59,189.67,189.78,189.94,189.9,190.07,190.14,190.02,190.25,190.36,190.43,190.77,190.85,190.85,191.27,191.22,191.49,191.68,191.71,192.05,192.37,192.79,192.74,192.97,192.76,193.12,193.11,192.68,192.44,192.41,192.1,192.24,191.93,192.01,192.11,191.75,191.66,191.45,191,190.63,190.6,190.21,190.2,189.81
189.52,189.47,189.7,189.48,189.58,189.48,189.28,189.13,189.14,189.25,189.44,189.83,189.52,189.35,189.5,189.06,189.47,189.24,189.42,189.54,189.57,189.56,189.77,189.57,189.58,189.42,189.87,189.56,189.46,189.83,189.87,189.73,190.15,190.19,190.27,190.47,190.43,190.32,190.68,190.84,190.93,191.07,191.17,191.18,191.68,191.93,191.93,192.25,192.8,192.49,192.86,192.63,192.92,192.89,192.66,192.49,192.22,191.99,192.12,191.88,191.98,191.99,191.76,191.65,191.48,191.19,190.69,190.55,190.17,190.22,189.83
189.44,189.62,189.35,189.34,189.43,189.4,189.1,189.2,189.49,189.28,189.32,189.69,189.96,189.41,189.59,189.25,189.46,189.46,189.35,189.63,189.41,189.35,189.71,189.75,189.28,189.53,189.74,189.84,189.63,189.79,189.97,189.84,190.15,190.21,190.19,190.31,190.55,190.39,190.7,190.81,191.07,191.05,191.18,191.1,191.7,191.94,191.99,192.06,192.71,192.5,192.88,192.73,192.76,192.58,192.58,192.6,192.24,192.08,192.05,192.03,191.92,192.05,191.83,191.57,191.43,191.29,190.75,190.4,190.09,190.17,189.88
189.26,189.36,189.18,189.32,189.31,189.27,189.07,189.15,189.72,189.49,189.65,189.27,189.63,189.4,189.38,189.54,189.4,189.6,189.41,189.61,189.36,189.37,189.64,189.6,189.33,189.54,189.93,189.93,189.79,189.95,190,189.91,190.12,190.16,190.01,190.17,190.49,190.29,190.6,190.63,190.93,190.97,191.11,191.04,191.68,191.61,191.96,192,192.53,192.7,193.02,192.85,192.66,192.54,192.79,192.61,192.29,192.1,192.03,192.03,191.74,192.05,191.74,191.45,191.39,191.13,190.64,190.28,189.99,190.05,189.9
189.32,189.09,189.29,189.45,189.16,189.47,189.23,189.31,189.57,189.5,189.5,189.27,189.31,189.42,189.24,189.48,189.18,189.65,189.34,189.4,189.56,189.48,189.57,189.43,189.38,189.65,189.92,189.78,189.81,189.99,189.84,189.78,190.1,190.19,190.11,190.28,190.45,190.34,190.48,190.48,190.7,190.74,191.07,191.03,191.53,191.65,191.94,192.04,192.7,192.88,193.03,192.96,192.69,192.65,192.7,192.42,192.26,192.01,192.08,191.78,191.52,191.93,191.58,191.28,191.31,190.94,190.47,190.21,189.93,189.92,189.82
189.15,189.14,189.38,189.46,189.29,189.51,189.14,189.38,189.49,189.34,189.39,189.18,189.32,189.07,189.52,189.33,189.24,189.42,189.43,189.41,189.66,189.35,189.7,189.61,189.49,189.83,189.63,189.75,189.98,189.77,189.86,189.69,189.89,189.8,189.97,190.1,190.09,190.37,190.55,190.58,190.71,190.88,191.09,191.29,191.27,191.85,192.15,192.1,192.71,192.86,193.01,192.99,192.75,192.53,192.33,192.12,192.32,192.06,192.14,191.76,191.48,191.93,191.66,191.22,191.21,190.79,190.43,190.22,189.94,189.69,189.67
189.23,189.36,189.3,189.47,189.34,189.35,188.92,189.36,189.47,189.34,189.34,189.06,189.4,189.1,189.45,189.26,189.55,189.37,189.67,189.44,189.71,189.35,189.64,189.64,189.65,189.72,189.64,189.67,189.6,189.79,189.76,189.57,190.02,189.71,189.99,190.04,190.15,190.56,190.62,190.7,190.77,190.94,191.06,191.16,191.21,191.69,192.19,192.12,192.71,192.79,192.85,192.84,192.92,192.39,192.48,191.96,192.18,192.14,192.18,192.05,191.56,191.87,191.84,191.36,191.07,190.69,190.41,190.25,189.99,189.51,189.64
189.19,189.38,189.19,189.26,189.41,189.12,189.29,189.23,189.24,189.37,189.19,189.1,189.07,189.39,189.4,189.47,189.64,189.41,189.68,189.45,189.63,189.51,189.51,189.5,189.57,189.61,189.68,189.6,189.6,189.68,189.63,189.56,189.9,189.72,189.99,190.03,190.19,190.5,190.68,190.5,190.58,190.68,191.1,190.8,191.43,191.4,192.06,192.28,192.78,192.72,192.69,192.68,192.83,192.63,192.69,192.14,191.99,192.09,192.09,192.13,191.67,191.68,191.77,191.42,190.95,190.63,190.31,190.2,189.91,189.5,189.74
189.14,189.16,189.2,189.14,189.27,188.93,189.38,189.06,189.24,189.28,189.32,189.46,189.33,189.39,189.49,189.67,189.46,189.49,189.51,189.47,189.42,189.53,189.38,189.38,189.51,189.51,189.73,189.54,189.54,189.71,189.81,189.65,189.54,189.78,189.59,189.85,189.93,190.1,190.25,190.4,190.62,190.54,190.9,190.72,191.7,191.38,192.05,192.2,192.4,192.51,192.58,192.57,192.72,192.66,192.47,192.36,192.05,192.08,192.08,192.02,191.61,191.69,191.53,191.35,190.92,190.59,190.12,190.11,189.71,189.53,189.79
189.07,188.92,188.97,189.08,189.25,188.94,189.41,189.13,189.55,189.32,189.47,189.49,189.36,189.39,189.41,189.19,189.43,189.2,189.53,189.24,189.18,189.28,189.36,189.54,189.53,189.72,189.71,189.57,189.55,189.79,189.69,189.76,189.56,189.86,189.68,189.75,189.71,190.14,190.09,190.03,190.33,190.53,190.72,190.77,191.31,191.56,192.12,191.98,192.13,192.6,192.45,192.54,192.7,192.52,192.27,192.27,192.12,192.11,192.2,191.69,191.55,191.84,191.35,191.28,190.86,190.6,189.99,190.07,189.62,189.63,189.72
188.94,188.84,189.2,189.11,189.29,189.28,189.15,189.21,189.48,189.22,189.21,189.36,189.21,189.22,189.38,188.93,189.2,189.17,189.55,189.24,189.37,189.39,189.49,189.38,189.63,189.54,189.69,189.51,189.36,189.57,189.66,189.7,189.57,189.59,190.04,189.72,189.98,189.89,190.34,189.95,190.06,190.52,190.84,190.82,191.07,191.66,191.99,192.03,192.31,192.53,192.38,192.52,192.68,192.56,192.19,191.98,191.99,192.08,192.28,191.54,191.68,191.73,191.23,191.38,190.88,190.58,190.03,190.16,189.73,189.66,189.58
189.01,189.27,189.36,189.17,189.38,189.37,189.11,189.29,189.23,189.12,189.18,189.39,189.22,189.12,189.31,189.11,189.1,189.24,189.22,189.14,189.33,189.31,189.32,189.29,189.62,189.38,189.4,189.2,189.45,189.64,189.59,189.54,189.44,189.53,189.89,189.93,190.18,189.65,190.35,190.12,190.28,190.59,190.91,190.57,191.19,191.58,191.9,192.06,192.53,192.29,192.4,192.63,192.57,192.37,192.11,191.92,191.84,192.17,192.07,191.65,191.88,191.32,191.29,191.51,191.09,190.5,190.22,190.18,189.89,189.54,189.46
189.19,189.38,189.3,189.3,189.16,189.08,189.12,189.16,189.08,189.16,189.2,189.44,189.22,189.25,189.25,189.11,189.28,188.96,189.16,189.06,189.09,189.11,189.29,189.27,189.41,189.29,189.12,189.16,189.61,189.55,189.53,189.52,189.38,189.6,189.61,189.64,189.88,189.77,190.17,189.96,190.5,190.52,190.69,190.2,190.94,191.33,191.8,191.88,192.43,192.16,192.56,192.55,192.22,192.15,191.99,191.96,191.88,192.09,191.82,191.67,191.98,191.16,191.37,191.35,191.12,190.56,190.29,190.22,189.92,189.4,189.41
189.21,189.33,189.3,189.36,188.89,189,189.24,189.05,189.25,189.21,189.21,189.25,189.43,189.12,189.03,189.2,189.43,188.89,189,188.93,189.41,188.92,189.3,189.2,189.24,189.38,189.24,189.37,189.49,189.47,189.45,189.51,189.23,189.43,189.47,189.74,189.63,189.89,189.96,189.87,190.31,190.3,190.47,190.18,190.63,191.28,191.5,191.64,192.1,192.06,192.43,192.37,191.96,192.13,191.91,191.62,191.77,191.97,191.8,191.47,191.73,191.19,191.14,191.13,190.88,190.63,190.07,190.14,189.82,189.33,189.43
189.18,189.09,189.04,189.01,188.86,189.18,189.27,189.1,189.46,188.94,189.2,189.21,189.19,189.03,189.07,189.12,189.19,189.13,188.87,188.75,189.49,189.13,189.28,189.17,189.38,189.34,189.5,189.14,189.17,189.22,189.25,189.36,189.15,189.24,189.54,189.75,189.61,189.71,189.82,189.91,190.08,190.26,190.36,190.35,190.74,191.16,191.49,191.81,192,192.08,192.24,192.19,192.13,191.94,192.02,191.32,191.49,192.03,191.98,191.3,191.51,191.2,190.91,190.98,190.71,190.48,189.91,189.94,189.73,189.41,189.45
189.11,188.88,189.05,188.98,188.84,189.17,189.15,188.92,189.02,188.68,189.17,189.13,188.94,189.09,189.09,188.98,188.83,189.32,189.16,188.83,189.15,189.12,189.36,188.94,189.27,189.13,189.19,188.93,189.01,188.95,189.1,189.14,189,189.17,189.48,189.7,189.5,189.69,189.88,189.84,190.26,190.27,190.34,190.55,190.84,191.01,191.45,192.04,191.98,192.31,192.21,191.95,192.34,191.82,192,191.21,191.37,191.82,192.18,191.36,191.71,191.23,190.83,190.82,190.66,190.18,189.99,189.72,189.5,189.33,189.48
188.76,188.86,189.17,189.01,188.89,188.97,188.9,188.84,188.81,188.96,188.96,188.88,189.05,189.12,188.91,189.01,189,189.17,189.08,189,189.11,188.84,189.09,188.94,189.11,189.03,188.89,189.19,189.19,188.88,189.29,189.33,189.12,189.44,189.51,189.63,189.48,189.76,190.18,189.94,190.23,190.4,190.44,190.75,190.79,191.2,191.61,192.01,192.05,192.56,192.18,192.11,192.23,192.02,191.96,191.34,191.51,191.65,192.06,191.59,191.86,191.24,190.72,190.71,190.57,189.9,190.08,189.57,189.26,189.09,189.32
188.85,188.78,188.97,188.98,188.97,188.96,188.63,188.7,188.99,188.92,188.75,188.99,188.84,189.13,188.75,188.97,188.97,188.88,188.76,188.95,189.07,188.71,188.6,189.15,189.05,188.98,188.74,189.37,189.34,189.12,189.34,189.34,189.25,189.73,189.56,189.5,189.41,189.7,190.08,189.96,189.96,190.36,190.44,190.71,190.72,191.14,191.61,191.64,192.2,192.19,192.08,192.41,192.17,192.11,192.01,191.51,191.73,191.86,191.76,191.79,191.73,191.2,190.88,190.69,190.53,189.92,189.88,189.58,189.06,188.87,189.14
188.89,188.95,189.04,188.86,188.91,188.93,188.85,188.86,189.11,188.84,188.77,188.91,188.77,188.86,188.64,188.82,188.66,189,188.72,188.82,189.18,188.77,188.56,189.01,188.97,189.13,188.91,189.23,189.21,189.43,189.32,189.24,189.18,189.47,189.49,189.41,189.32,189.57,189.85,189.61,189.8,190.3,190.3,190.42,190.54,190.98,191.42,191.26,191.93,191.99,191.82,192.12,192.01,192.23,191.84,191.59,191.66,191.88,191.66,191.88,191.46,191.28,191.31,190.75,190.55,190.21,189.73,189.62,188.92,188.75,189.11
188.89,189.09,188.92,188.87,188.94,188.61,188.92,188.84,188.82,188.84,188.7,188.76,188.79,188.83,188.61,188.77,188.68,189.11,189.11,188.99,189.24,188.91,188.9,188.88,188.92,188.96,188.98,189.05,189,189.17,189.14,189.16,189.17,189.12,189.32,189.48,189.29,189.4,189.82,189.38,189.7,190.42,190.21,190.17,190.57,190.96,191.23,191.33,191.8,192.14,191.66,191.88,191.83,192.23,191.53,191.7,191.3,191.52,191.49,191.81,191.22,191.34,191.57,190.86,190.63,190.56,189.95,189.57,188.84,188.77,189.09
188.9,188.83,188.82,188.78,189.01,188.45,188.73,188.48,188.73,188.67,188.6,188.75,188.76,188.89,188.83,188.85,188.66,189.09,189.11,188.98,188.89,189.02,188.79,188.84,188.96,188.69,188.87,188.96,189.03,188.91,189.02,189.08,189.18,189.01,189.22,189.53,189.33,189.42,189.8,189.59,189.69,190.33,190.11,190.35,190.58,191.11,191.38,191.49,191.88,192.24,191.6,191.8,191.89,191.94,191.5,191.75,191.23,191.27,191.29,191.52,191.23,191.27,191.36,190.83,190.74,190.69,190.19,189.49,188.86,188.63,188.97
189,188.66,188.55,188.59,188.72,188.4,188.5,188.49,188.83,188.66,188.7,188.8,188.75,189.01,188.94,188.72,188.66,189.01,188.86,188.72,188.76,188.97,188.67,188.81,189.03,188.95,188.9,189.26,189.16,189.05,189.28,189.25,189.2,189.1,189.26,189.52,189.34,189.38,189.55,189.71,189.63,190.34,190.12,190.35,190.47,191.16,191.49,191.55,191.76,192.38,191.55,191.96,192.05,191.88,191.72,191.7,191.4,191.32,191.41,191.16,191.37,191.33,191,190.72,190.72,190.47,190.18,189.48,188.94,188.52,188.85
188.66,188.33,188.29,188.43,188.55,188.64,188.57,188.77,188.67,188.67,188.74,188.7,188.62,188.86,188.73,188.75,188.63,188.84,188.8,188.84,188.93,188.83,188.89,189,188.83,189.21,188.97,188.96,189.02,189.08,189.16,189.23,188.83,189.05,189.17,189.34,189.18,189.23,189.38,189.42,189.5,190.28,190.08,190.31,190.41,190.79,191.21,191.37,191.54,192,191.56,192.12,191.99,192.14,191.73,191.72,191.57,191.6,191.49,191.08,191.32,191.3,190.81,190.66,190.57,190.18,190.03,189.5,188.98,188.64,188.8
188.5,188.52,188.63,188.77,188.63,188.72,188.82,188.86,188.68,188.46,188.48,188.65,188.48,188.73,188.49,188.9,188.61,188.87,188.84,189.26,188.82,188.51,188.81,188.93,188.88,189.21,188.84,188.56,188.75,188.93,189,189.21,188.61,189.06,189.05,189,189.39,189.22,189.47,189.47,189.55,189.91,189.84,190.28,190.47,190.68,191.03,191.27,191.45,191.73,191.5,191.91,191.73,192.16,191.51,191.56,191.49,191.85,191.45,191.27,191.37,191.09,190.77,190.54,190.44,190.05,189.97,189.46,188.99,188.87,188.85
188.43,188.74,188.57,189.12,188.79,188.51,188.87,188.7,188.57,188.46,188.52,188.68,188.67,188.79,188.57,188.91,188.74,188.93,188.57,188.55,188.63,188.66,188.56,188.74,188.98,189.01,188.65,188.38,188.6,189.02,189.07,188.93,188.82,189.19,189,188.97,189.33,189.38,189.45,189.52,189.42,189.54,189.75,190.06,190.57,190.61,190.83,191.21,191.49,191.64,191.44,191.78,191.6,191.93,191.41,191.14,191.23,191.75,191.48,191.5,191.54,191.1,190.81,190.55,190.34,190.07,189.99,189.3,188.99,189.03,188.87
188.61,188.68,188.68,188.77,188.56,188.38,188.5,188.69,188.52,188.78,188.95,188.66,188.73,188.69,188.73,188.53,188.74,188.72,188.47,188.3,188.74,188.83,188.57,188.68,188.74,188.81,188.63,188.53,188.68,188.97,189.11,188.75,188.97,189.1,189.23,189,189.13,189.29,189.35,189.46,189.43,189.56,189.82,190.06,190.61,190.67,190.58,191.31,191.43,191.47,191.5,191.53,191.46,191.74,191.36,191.11,191.05,191.39,191.48,191.51,191.49,191.11,190.93,190.71,190.31,190.2,189.95,189.21,188.93,189.04,188.89
188.45,188.59,188.48,188.52,188.45,188.56,188.48,188.64,188.76,188.81,188.68,188.62,188.64,188.22,188.64,188.42,188.58,188.52,188.58,188.47,188.71,188.74,188.62,188.58,188.7,188.74,188.77,188.77,188.82,188.93,188.85,188.73,188.79,188.95,189.11,188.9,189.07,189.37,189.26,189.53,189.51,189.44,189.7,190.07,190.57,190.7,190.71,191.43,191.33,191.49,191.46,191.36,191.34,191.63,191.33,191.29,190.96,191.36,191.41,191.18,191.32,190.91,190.95,190.75,190.41,190.22,189.89,189.3,188.89,188.94,188.86
188.35,188.67,188.49,188.69,188.6,188.55,188.59,188.69,188.36,188.49,188.38,188.69,188.65,188.44,188.66,188.5,188.6,188.39,188.42,188.46,188.63,188.83,188.53,188.45,188.72,188.71,188.84,188.54,188.75,188.88,188.68,188.78,188.67,188.76,189.03,189.13,189,189.37,189.27,189.38,189.43,189.31,189.61,189.88,190.38,190.61,191.04,191.35,191.35,191.69,191.41,191.6,191.35,191.46,191.19,191.29,191.05,191.56,191.26,190.97,191.08,190.72,190.68,190.6,190.47,190.2,189.92,189.38,188.87,188.81,189.01
188.38,188.5,188.68,188.74,188.51,188.5,188.36,188.62,188.25,188.49,188.39,188.56,188.47,188.47,188.7,188.56,188.56,188.41,188.49,188.36,188.66,188.7,188.52,188.44,188.6,188.64,188.77,188.28,188.56,188.77,188.72,188.83,188.88,188.79,189.02,189.17,188.91,189.04,189.29,189.34,189.35,189.39,189.71,189.7,190.06,190.62,190.92,191.14,191.3,191.74,191.34,191.55,191.22,191.41,190.97,191.14,191.05,191.46,191.23,190.95,190.85,190.59,190.5,190.41,190.24,190.19,189.99,189.38,188.97,188.85,189.12
188.49,188.4,188.51,188.59,188.41,188.44,188.47,188.33,188.39,188.47,188.41,188.61,188.54,188.43,188.68,188.58,188.5,188.2,188.69,188.64,188.46,188.44,188.5,188.61,188.6,188.32,188.59,188.21,188.44,188.5,188.55,188.65,188.83,188.66,188.8,189.07,188.78,188.79,189.26,189.24,189.25,189.33,189.63,189.67,189.77,190.64,190.64,191.04,191.13,191.39,191.22,191.27,191.07,191.42,191.18,190.99,190.96,191.22,191.19,190.92,191.08,190.46,190.51,190.24,190.13,190.13,189.85,189.43,189.06,189.07,189.18
188.38,188.2,188.41,188.5,188.51,188.35,188.37,188.2,188.33,188.27,188.48,188.47,188.66,188.41,188.47,188.66,188.6,188.37,188.45,188.64,188.23,188.27,188.48,188.6,188.53,188.15,188.33,188.37,188.61,188.35,188.55,188.52,188.59,188.71,188.75,188.86,188.8,189.07,189.27,188.91,189.22,189.25,189.52,189.95,189.78,190.37,190.51,190.75,190.97,191.2,191.21,191.31,191.21,191.33,191.31,190.76,191.05,191.17,191.12,190.97,191.32,190.39,190.41,190.26,190.34,189.95,189.72,189.46,189.03,189.28,189.07
188.47,188.11,188.42,188.18,188.49,188.32,188.46,188.31,188.33,188.42,188.28,188.48,188.43,188.59,188.37,188.56,188.54,188.52,188.22,188.41,188.26,188.12,188.7,188.57,188.72,188.4,188.23,188.44,188.72,188.57,188.47,188.62,188.59,188.71,188.72,188.88,188.98,189.06,189.23,188.86,189.35,189.38,189.44,189.78,190.08,190.23,190.63,190.54,190.68,191.19,191.03,191.45,191.16,191.25,191.09,190.58,191.21,191.28,191.21,191.01,191.07,190.4,190.45,190.41,190.26,189.77,189.74,189.29,188.85,189.28,188.82
188.6,188.27,188.37,188.35,188.46,188.22,188.47,188.37,188.27,188.45,188.15,188.4,188.07,188.54,188.09,188.53,188.44,188.5,188.25,188.48,188.29,188.27,188.49,188.28,188.43,188.51,188.33,188.44,188.46,188.45,188.32,188.6,188.72,188.64,188.59,188.81,188.94,188.78,189.1,188.9,189.04,189.25,189.31,189.4,190.1,190.35,190.59,190.6,190.76,191.16,190.83,191.24,191.01,191.06,190.92,190.77,191.25,191.16,191.11,190.98,190.77,190.54,190.69,190.48,190.05,189.61,189.64,189.2,188.67,188.96,188.67
188.41,188.38,188.45,188.27,188.27,188.21,188.19,188.32,188.22,188.34,188.28,188.29,188.27,188.49,188.1,188.39,188.38,188.22,188.09,188.38,188.14,188.44,188.23,188.3,188.3,188.4,188.36,188.43,188.5,188.36,188.64,188.35,188.76,188.69,188.66,188.59,188.95,188.75,188.89,188.88,188.96,189.16,189.2,189.42,190.02,190.35,190.41,190.48,190.89,191.1,190.8,191.09,191.2,190.81,190.55,190.94,191.27,190.89,190.8,190.98,190.78,190.64,190.86,190.38,189.99,189.59,189.36,189.27,188.61,188.62,188.6
188.32,188.27,188.53,188.3,188.26,188,188.15,188.36,188.32,188.12,188.43,188.09,188.11,188.4,188.02,188.04,188.18,188.26,188.16,188.42,188.01,188.49,188.24,188.35,188.45,188.4,188.25,188.39,188.47,188.4,188.56,188.22,188.49,188.52,188.75,188.37,188.69,188.79,188.94,188.9,189.15,189.24,189.26,189.47,190.22,190.27,190.36,190.43,190.81,190.9,190.77,191.07,191.22,190.75,190.34,190.71,191.13,190.77,190.75,191.05,190.76,190.59,190.83,190.25,189.93,189.63,189.26,189.25,188.77,188.53,188.65
188.18,188.24,188.48,188.19,188.14,187.99,188.42,188.36,188.28,187.83,188.36,188.29,187.86,188.41,188.21,188.18,188.43,188.49,188.23,188.33,188.13,188.46,188.31,188.34,188.21,188.32,188.46,188.33,188.12,188.51,188.47,188.24,188.37,188.23,188.58,188.41,188.58,188.64,188.76,188.83,189,189.09,189.11,189.27,190.23,190.09,190.38,190.56,190.81,190.6,190.87,190.83,190.91,190.93,190.49,190.65,190.86,190.78,190.76,190.97,190.68,190.5,190.75,190.11,189.87,189.72,189.41,189.23,188.77,188.7,188.71
187.95,188.27,188.32,188.22,187.95,188.07,188.1,188.13,188.25,188.14,188.31,188.38,188.06,188.45,188.25,188.28,188.36,188.38,188.14,188.16,188.05,188.48,188.35,188.19,188.09,188.18,188.4,188.21,188.19,188.37,188.43,188.19,188.62,188.33,188.34,188.25,188.57,188.28,188.54,188.75,188.77,188.96,189.03,189.4,190.13,190.07,190.35,190.59,190.94,190.56,190.81,190.68,190.82,190.84,190.71,190.81,190.88,190.92,190.7,190.85,190.61,190.55,190.68,189.97,189.91,189.79,189.44,189.18,188.66,188.88,188.74
