189.93,189.79,189.79,190.2,190.23,190.34,190.08,190.11,190.28,190.33,189.93,190.11,190.22,189.92,189.89,189.84,190.27,190.36,190.01,190.05,189.99,190.27,190.35,190.2,190.17,190.37,190.39,190.45,190.37,190.39,190.4,190.51,190.63,190.89,190.69,190.92,191.26,191.12,191.51,191.53,191.36,191.63,191.82,191.81,192.06,192.08,192.55,192.19,192.97,193.12,193.29,193.51,193.14,193.52,193.44,192.75,192.98,192.6,192.57,192.45,192.09,191.83,192.07,191.89,191.58,191.2,190.97,190.71,190.48,190.44,190.28
190.15,189.97,190.33,190.23,190.25,190.23,190.2,189.84,190.15,190.07,189.91,189.96,189.95,189.97,189.91,190.12,190.33,190.22,190.06,189.98,190.08,190.26,190.28,190.31,190.4,190.23,190.2,190.22,190.39,190.27,190.29,190.45,190.97,190.72,190.52,190.74,191.14,190.87,191.06,191.31,191.4,191.61,191.65,191.84,192.03,191.96,192.43,192.37,193.02,193.31,193.27,193.53,193.02,193.54,193.42,193,192.75,192.27,192.41,192.5,192.16,191.87,192.27,191.95,191.54,191.23,191.06,190.62,190.51,190.44,190.38
189.99,190.03,190.21,189.92,190.25,190.19,190.26,189.75,190.01,190.26,189.92,190.05,190.01,190.06,189.82,190.11,190.26,190.13,190.25,189.79,190,190.14,190.06,190.05,190.56,190.09,190.03,190.18,190.39,190.27,190.31,190.31,190.55,190.67,190.73,190.66,191.01,190.51,190.73,191.18,191.34,191.67,191.65,191.87,191.8,192.03,192.31,192.81,193.13,193.22,193.36,193.55,193.16,193.25,193.24,192.86,192.53,192.18,192.55,192.58,192.3,192.27,192.1,191.96,191.53,191.36,191.18,190.55,190.66,190.4,190.26
190,190.05,189.96,189.98,189.82,189.87,190.08,189.94,189.8,190.05,189.92,190.29,189.93,190.16,189.86,190.02,189.98,190.11,189.89,189.89,190,190.08,190.03,189.79,190.31,190.01,189.88,190.18,190.48,190.29,190.67,190.42,190.28,190.42,190.53,190.63,190.85,190.6,190.79,191.27,191.26,191.61,191.51,191.95,191.83,191.99,192.2,192.79,193.2,192.97,193.4,193.22,193.38,192.96,193.14,192.58,192.51,192.41,192.7,192.38,192.26,192.6,192.02,191.96,191.65,191.48,191.19,190.56,190.7,190.35,190.06
189.8,189.83,189.95,189.96,189.82,189.6,190,190.03,189.91,190,190.05,190.23,189.94,189.9,189.9,189.95,189.73,190.08,189.72,189.87,190.26,190.1,190.2,189.84,190.21,190.06,190.13,190.26,190.16,190.34,190.58,190.53,190.28,190.25,190.31,190.7,190.7,190.71,190.63,191.32,191.2,191.45,191.43,191.76,191.99,191.82,192.15,192.62,193.15,192.79,193.18,192.98,193.45,193.12,193.07,192.6,192.57,192.51,192.62,192.21,192.21,192.6,192.2,191.92,191.88,191.56,191.12,190.62,190.62,190.43,190.04
189.81,189.75,189.77,189.99,190.16,189.49,189.81,189.86,190.09,189.99,189.93,190.19,189.78,189.61,189.58,190.14,189.92,190.04,189.78,189.91,190.14,190.06,190.27,189.9,190.29,190.06,190.09,189.98,189.82,190.08,190.12,190.46,190.1,190.5,190.35,190.63,190.51,190.62,190.58,191.31,191.29,191.29,191.46,191.5,191.81,191.88,192.19,192.63,192.87,192.65,193.03,193.09,193.51,193.43,193,192.67,192.53,192.5,192.47,192.3,192.24,192.33,192.43,191.82,191.97,191.59,191,190.66,190.6,190.53,190.13
189.83,189.84,189.94,189.8,190.1,189.67,189.94,189.85,189.99,189.89,189.85,190.1,189.65,189.64,189.8,189.78,189.79,190.07,189.95,189.93,190.04,190.09,190,190.01,190,189.78,189.72,189.79,189.96,189.98,190.04,190.15,190.19,190.61,190.52,190.64,190.51,190.62,190.89,191.09,191.32,191.29,191.52,191.47,191.56,191.89,192.05,192.75,192.92,193.06,193.02,193.19,193.32,193.3,192.91,192.62,192.45,192.6,192.43,192.45,192.23,192.16,192.49,191.84,191.84,191.56,190.97,190.64,190.74,190.53,190.34
189.91,189.84,189.74,189.72,189.87,189.74,190.23,189.88,189.72,189.7,189.91,189.93,189.81,189.72,189.97,189.41,189.77,190.03,190.06,189.86,189.85,190.11,189.67,189.61,189.77,189.8,189.9,189.98,190.18,190.12,190.19,190.02,190.49,190.67,190.5,190.55,190.65,190.69,190.82,191.03,191.38,191.06,191.4,191.5,191.61,191.64,192.08,192.78,193,193.11,192.93,193.29,193.15,193.07,192.92,192.65,192.46,192.69,192.6,192.39,192.19,192.16,192.31,191.89,191.68,191.47,191.14,190.71,190.87,190.35,190.4
189.91,189.87,189.63,189.93,189.67,189.76,190.08,189.68,189.83,189.72,189.81,190.1,189.93,189.78,189.81,189.71,189.83,189.94,189.91,189.74,189.75,189.84,189.64,189.7,189.82,189.91,190,190.01,190.16,190.08,190.46,190.06,190.06,190.25,190.22,190.58,190.63,190.62,190.7,190.92,191.23,190.84,191.24,191.67,191.69,191.48,192.27,192.74,192.78,192.81,193.02,193.45,193.39,193.25,192.81,192.9,192.53,192.74,192.67,192.32,192.3,192.11,192.06,191.95,191.6,191.29,191.27,190.7,190.85,190.22,190.34
189.63,189.64,189.84,190.04,189.45,189.85,189.82,189.56,189.77,189.88,189.79,190.2,190,189.61,189.77,189.87,189.57,189.57,189.57,189.79,189.9,189.66,189.8,189.91,189.95,189.88,190.01,189.97,190.17,189.96,190.32,190.21,189.76,190.02,190.24,190.54,190.51,190.38,190.79,190.77,190.85,191.03,191.13,191.6,191.87,191.59,192.22,192.7,192.82,192.9,193.03,193.42,193.58,193.39,192.67,193.09,192.56,192.63,192.54,192.38,192.51,192.05,191.89,191.85,191.59,191.21,191.22,190.56,190.66,190.11,190.29
189.68,189.37,189.77,189.72,189.35,189.71,189.99,189.79,189.68,189.81,189.85,190.06,189.81,189.55,189.69,189.77,189.5,189.6,189.78,189.58,190.02,189.53,189.6,189.76,189.94,189.81,189.97,190,190.02,190.06,189.98,190.19,190.09,190.06,190.25,190.28,190.45,190.67,190.56,190.59,190.94,191.15,191.3,191.32,191.99,192.17,192.11,192.75,193.15,193.17,193.02,193.34,193.32,193.32,192.93,192.92,192.47,192.34,192.51,192.45,192.48,191.99,191.72,191.61,191.64,191.14,190.96,190.39,190.47,190.16,190.2
189.74,189.41,189.71,189.68,189.71,189.68,189.51,189.8,189.6,189.66,189.5,189.53,189.46,189.4,189.74,189.7,189.53,189.67,189.91,189.43,189.82,189.85,189.55,189.69,189.92,189.73,190.1,190.02,189.89,190.12,190.05,189.98,190.26,190.18,190.26,190.22,190.42,190.82,190.66,190.78,191.22,191.01,191.51,191.35,192.02,192.28,192.15,192.77,193.07,193.13,193.1,193.27,193.19,193.07,193.14,192.75,192.32,192.17,192.48,192.4,192.23,191.81,191.55,191.42,191.67,191.06,190.71,190.47,190.28,190.29,190.07
189.67,189.73,189.61,189.56,189.8,189.55,189.27,189.72,189.57,189.46,189.42,189.34,189.59,189.43,189.62,189.69,189.8,189.53,189.88,189.58,189.68,189.73,189.52,189.56,189.91,189.95,189.99,189.78,189.9,189.85,189.92,189.98,189.96,190.15,190.25,190.39,190.23,190.61,190.85,190.81,191.27,190.75,191.5,191.5,191.82,191.76,192.34,192.7,192.79,193.05,193.15,193.1,193.19,192.84,193.06,192.71,192.31,192.23,192.35,192.3,191.94,191.79,191.58,191.49,191.6,191.08,190.68,190.57,190.17,190.34,190.06
189.58,189.67,189.55,189.55,189.59,189.38,189.54,189.3,189.25,189.55,189.5,189.76,189.69,189.68,189.48,189.83,189.8,189.55,189.79,189.88,189.64,189.63,189.67,189.8,189.65,189.9,189.8,189.77,189.99,190.02,189.71,189.94,189.73,190.17,190.36,190.62,190.24,190.75,190.81,190.85,191.21,190.81,191.32,191.39,191.62,191.92,192.44,192.65,192.79,192.97,193.07,192.98,193.02,192.76,192.92,192.64,192.45,192.23,192.34,192.32,191.81,191.93,191.67,191.66,191.54,191.11,190.74,190.63,190.13,190.27,190.2
189.58,189.67,189.59,189.35,189.62,189.3,189.8,189.28,189.32,189.46,189.39,189.91,189.55,189.62,189.67,189.51,189.57,189.62,189.78,189.84,189.57,189.61,189.7,189.71,189.71,189.87,189.77,189.78,189.96,189.93,189.72,190.04,189.96,190.17,190.27,190.71,190.44,190.81,190.81,191.06,190.96,190.91,191.18,191.38,191.42,191.82,192.19,192.37,192.68,192.88,192.98,193.13,192.88,192.86,192.73,192.66,192.6,192.08,192.38,192.52,191.88,192.14,191.64,191.62,191.5,191,190.72,190.59,190.12,190.11,190.32
189.32,189.34,189.34,189.32,189.38,189.35,189.7,189.5,189.53,189.48,189.43,189.77,189.62,189.46,189.6,189.5,189.49,189.41,189.5,189.58,189.64,189.6,189.76,189.62,189.92,189.92,189.8,189.71,189.98,189.89,189.87,189.98,190.13,190.24,190.13,190.53,190.42,190.58,190.79,190.82,190.86,191.02,190.95,191.25,191.35,191.65,191.93,192.17,192.52,193.04,193.01,193.11,192.99,192.86,192.5,192.67,192.6,192.18,192.17,192.54,192,192.15,191.62,191.4,191.48,190.88,190.63,190.36,190.04,190,190.17
189.28,189.27,189.18,189.35,189.17,189.53,189.37,189.58,189.19,189.48,189.52,189.59,189.24,189.5,189.55,189.65,189.33,189.33,189.22,189.56,189.78,189.69,189.79,189.88,189.91,190.06,189.93,189.73,189.8,189.98,190.06,189.84,189.99,190.36,190.02,190.17,190.2,190.41,190.45,190.46,190.91,190.87,191,191.21,191.5,191.73,191.89,192.31,192.58,193.16,193.11,192.96,192.76,192.75,192.44,192.55,192.31,192.32,191.89,192.16,192.01,191.91,191.66,191.31,191.34,190.82,190.66,190.1,189.98,189.95,189.9
189.69,189.27,189.47,189.37,189.19,189.54,189.65,189.51,189.26,189.27,189.39,189.4,189.2,189.39,189.56,189.56,189.42,189.43,189.42,189.55,189.69,189.48,189.85,190.03,189.76,189.88,189.74,189.66,189.75,189.84,189.9,190.1,189.86,189.99,189.97,189.89,190.14,190.62,190.48,190.46,190.68,191.01,191.34,191.39,191.42,191.76,191.99,192.49,192.65,193.1,193.24,192.95,192.6,192.78,192.54,192.41,192.11,192.22,191.98,191.99,191.92,191.85,191.71,191.53,191.19,190.95,190.7,189.9,189.93,189.92,189.71
189.48,189.3,189.36,189.53,189.4,189.49,189.57,189.55,189.31,189.18,189.44,189.39,189.35,189.43,189.39,189.58,189.59,189.37,189.65,189.8,189.54,189.45,189.9,189.85,189.48,189.57,189.63,189.53,189.67,189.74,189.8,190.21,189.96,190.05,190.24,189.7,190.18,190.72,190.67,190.54,190.65,190.99,191.42,191.6,191.35,191.75,191.88,192.32,192.77,193.03,193.11,193.05,192.74,192.74,192.54,192.29,192.3,192.14,192.22,192.07,191.93,191.91,191.72,191.65,191.24,191.14,190.6,189.99,189.97,189.86,189.4
189.34,189.46,189.23,189.33,189.51,189.57,189.07,189.42,189.38,189.11,189.3,189.38,189.29,189.45,189.38,189.57,189.66,189.66,189.58,189.7,189.52,189.59,189.81,189.6,189.46,189.44,189.62,189.37,189.7,189.66,189.88,190.08,189.8,190.11,190.27,189.83,190.19,190.55,190.66,190.48,190.54,190.64,191.17,191.46,191.57,191.52,192.03,192.17,192.68,192.86,192.86,192.97,192.71,192.67,192.46,192.28,192.37,192.1,192.21,191.96,191.97,191.93,191.72,191.57,191.26,191.13,190.47,190.09,190.02,189.84,189.23
189.32,189.49,189.33,189.25,189.42,189.31,189.03,189.42,189.43,189.07,189.29,189.18,189.43,189.45,189.54,189.69,189.62,189.57,189.59,189.52,189.38,189.36,189.54,189.55,189.43,189.45,189.71,189.41,189.74,189.81,189.61,190.02,189.6,189.93,189.89,190.01,190.1,190.63,190.58,190.73,190.48,190.64,191.21,191.21,191.63,191.48,192.22,192.02,192.33,192.7,192.69,192.64,192.57,192.61,192.32,192.25,192.16,191.99,191.97,192.01,191.86,191.95,191.72,191.39,190.98,190.99,190.41,190.06,190.01,189.76,189.28
189.29,189.26,189.15,189.17,189.43,189.28,189.08,189.37,189.37,189.33,189.41,189.31,189.49,189.55,189.19,189.72,189.4,189.42,189.51,189.53,189.4,189.55,189.42,189.73,189.72,189.4,189.78,189.57,189.62,189.76,189.36,189.71,189.71,189.83,189.73,189.87,189.96,190.52,190.37,190.78,190.49,190.63,191.22,191.2,191.31,191.49,192.2,192.03,192.09,192.49,192.78,192.72,192.59,192.63,192.24,192.1,192.01,191.94,191.9,192.18,191.88,191.87,191.63,191.14,190.66,190.84,190.32,190.04,190,189.73,189.41
189.12,189.08,188.85,189.23,189.29,189.2,189.36,189.38,189.3,189.51,189.65,189.51,189.51,189.44,189.15,189.33,189.17,189.61,189.47,189.65,189.5,189.72,189.38,189.6,189.92,189.4,189.54,189.47,189.47,189.54,189.52,189.8,189.75,189.62,189.74,189.74,189.83,190.17,190.11,190.53,190.54,190.68,190.83,191.09,191.2,191.56,192.12,192.28,191.92,192.46,192.71,192.95,192.64,192.73,192.35,192.09,191.97,192.04,192.09,192.2,192.08,191.74,191.53,191.1,190.74,190.69,190.28,190.04,189.95,189.87,189.51
189.15,189.07,189.06,189.42,189.37,189.36,189.36,189.21,189.18,189.52,189.51,189.36,189.28,189.24,189.41,189.3,189.36,189.62,189.44,189.6,189.37,189.49,189.22,189.54,189.59,189.47,189.49,189.39,189.49,189.57,189.73,189.8,189.62,189.56,189.79,189.72,189.8,190.23,190.1,190.33,190.75,190.71,190.76,190.9,191.25,191.69,191.88,192.22,192.05,192.4,192.52,192.89,192.56,192.66,192.44,192.11,191.85,192.01,192.08,192.1,192.13,191.6,191.61,191.12,190.92,190.64,190.39,190.1,189.94,189.95,189.65
189.38,189.32,189.11,189.4,189.33,189.34,189.04,189.3,189.26,189.15,189.08,189.24,189.23,189.15,189.57,189.48,189.3,189.39,189.23,189.41,189.35,189.41,189.05,189.66,189.32,189.16,189.38,189.28,189.48,189.63,189.8,189.85,189.51,189.69,189.65,189.81,189.79,190.14,189.89,190.1,190.73,190.45,190.75,190.7,191.05,191.49,191.68,191.99,192.25,192.18,192.52,192.58,192.25,192.3,192.34,191.96,191.69,191.71,191.94,191.85,192.07,191.42,191.78,190.95,190.9,190.61,190.45,190.02,189.9,189.89,189.76
189.3,189.14,189.12,189.32,189.29,189.11,189.03,189.13,188.86,189.11,189.33,189.17,189.14,189.2,189.43,189.22,189.29,189.31,189.13,189.41,189.39,189.27,189.19,189.54,189.18,189.05,189.48,189.39,189.64,189.49,189.64,189.42,189.46,189.56,189.66,189.8,189.81,189.82,189.57,190.01,190.1,190.21,190.45,190.47,190.87,191.31,191.52,191.81,192.13,192.09,192.27,192.39,191.99,191.98,192.24,191.81,191.67,191.53,191.9,191.62,191.79,191.23,191.7,190.87,190.84,190.43,190.37,189.97,189.81,189.62,189.7
189.06,188.92,189.22,189.33,189.08,189.1,189.21,189.26,188.95,189.3,189.3,189.12,189.11,189.28,189.27,189.12,189.2,189.32,188.97,189.36,189.04,189.18,189.44,189.47,189.22,189.26,189.42,189.28,189.4,189.32,189.5,189.3,189.27,189.47,189.65,189.67,189.74,189.54,189.47,190,190.03,190.24,190.37,190.39,190.95,191.11,191.41,191.81,191.9,192.26,192.19,192.37,192.12,192.06,192.18,191.75,191.85,191.7,191.81,191.41,191.41,191.26,191.36,191.03,190.77,190.32,190.25,189.94,189.71,189.42,189.55
188.86,188.94,189.12,189.26,189.18,189.3,189.19,189.1,188.96,189.03,189.13,189.22,189.19,189.47,189.02,189.01,189.12,189.07,189.2,189.2,189.11,189.03,189.21,189.35,189.3,189.21,189.11,189.09,189,189.25,189.34,189.43,189.25,189.61,189.4,189.38,189.58,189.56,189.67,189.84,190.12,190.45,190.6,190.61,191.18,191.19,191.64,191.91,191.96,192.39,192.3,192.48,192.42,192.41,192.02,191.71,191.99,191.93,191.67,191.38,191.4,191.37,191.11,191.14,190.65,190.39,190.29,189.89,189.65,189.36,189.41
188.93,188.84,188.99,189.13,189.16,189.13,189.02,189.07,189.25,188.98,189.1,189.24,189.07,189.42,188.81,189.03,189.2,188.99,189.12,189.08,189.17,188.97,188.83,189.22,189.27,189.06,188.92,189.15,188.9,189.26,189.19,189.34,189.38,189.48,189.33,189.43,189.49,189.79,189.96,190.03,190.18,190.42,190.51,190.73,191.15,191.44,191.79,191.89,192.12,192.41,192.35,192.56,192.44,192.5,191.91,191.73,191.87,191.96,191.81,191.55,191.66,191.36,191.07,190.95,190.63,190.39,190.21,189.96,189.53,189.38,189.19
189.13,188.72,188.94,188.96,189,189.08,189,188.92,189.18,188.96,189.03,188.86,188.98,189.3,189.2,189.01,189.03,188.85,188.74,188.87,189.09,189.04,188.76,189.19,189.02,189.01,188.96,189.2,189.3,189.16,189.28,189.32,189.33,189.39,189.51,189.49,189.71,189.92,190.06,190.19,190.13,190.33,190.31,190.56,191.12,191.42,191.71,191.7,192.04,192.17,192.37,192.32,192.29,192.45,191.92,191.69,191.86,191.88,192.02,191.76,191.9,191.54,191.15,190.79,190.77,190.21,190.08,189.87,189.41,189.39,188.97
188.87,188.77,188.87,188.87,188.8,189,189.03,188.9,188.89,188.95,188.91,188.68,189.01,189.01,189.25,188.88,189.13,188.82,188.75,188.97,189.03,189.34,188.72,189.16,189.02,189.08,189.29,189.14,189.25,189.26,189.28,189.22,189.36,189.32,189.49,189.34,189.7,189.71,189.95,190.06,189.89,190.14,190.2,190.44,190.93,191.15,191.71,191.66,191.74,191.85,192.14,191.98,192.03,192.3,191.95,191.58,191.77,191.56,191.97,191.85,192,191.71,191.41,190.9,190.77,190.18,190.13,189.66,189.43,189.26,188.91
188.79,188.85,188.78,188.84,188.88,188.94,188.75,189.06,188.79,188.88,188.91,188.72,188.65,189.07,189.07,188.76,189.08,188.93,188.91,189.21,188.94,189.33,189,189.16,189.14,189.06,189.16,188.98,189.02,189.05,189.21,189.07,189.16,189.1,189.46,189.12,189.51,189.64,189.74,189.79,189.83,190.16,190.16,190.49,190.6,190.88,191.77,191.75,191.72,191.81,191.85,191.85,191.98,192.04,191.71,191.46,191.49,191.16,191.92,191.9,191.94,191.57,191.59,191.02,190.79,190.47,190.19,189.62,189.56,189.08,189.07
188.8,188.96,188.81,188.89,188.88,188.99,188.79,188.93,188.67,188.66,188.63,188.67,188.64,189.21,188.94,188.84,188.99,188.84,189.22,189.27,188.83,189.2,189.15,188.89,188.95,188.88,189.02,188.93,188.88,189.03,189.07,189.03,189.15,189.38,189.56,189.35,189.54,189.48,189.82,189.86,189.9,190.39,190.39,190.73,190.57,190.69,191.7,191.72,191.94,191.71,192.06,191.92,192.09,191.92,191.58,191.38,191.6,191.17,191.91,191.9,191.62,191.29,191.54,191.05,190.83,190.63,190.22,189.82,189.66,188.96,189.12
188.83,189.03,188.89,188.7,188.75,188.52,188.7,188.7,188.58,188.83,188.84,188.71,188.97,189.25,188.82,188.77,188.92,188.82,188.97,188.91,188.89,188.84,189.24,188.9,188.9,188.84,189.14,188.82,188.98,189.22,188.97,189.22,189.22,189.43,189.56,189.28,189.56,189.25,189.84,189.88,190.19,190.1,190.4,190.68,190.72,190.81,191.54,191.81,192.02,191.97,192.45,192.07,191.99,192.09,191.72,191.41,191.52,191.5,191.87,191.78,191.41,191.33,191.38,190.91,190.66,190.57,190.21,189.99,189.69,189.04,189.07
188.69,188.78,188.5,188.8,188.48,188.51,188.75,189.04,188.89,188.92,189.1,188.94,188.91,188.98,188.88,188.64,188.77,188.69,188.64,188.86,189.03,188.95,189.3,189.03,188.96,189.01,189.06,188.99,189.07,189.09,189.11,189.16,189.03,189.15,189.2,189.24,189.34,189.29,189.61,189.47,190.08,189.86,190.17,190.3,190.69,190.76,191.31,191.57,191.98,191.86,192.29,192.08,191.93,192.28,191.9,191.63,191.34,191.82,191.78,191.62,191.16,191.44,191.17,190.74,190.45,190.42,190.06,189.85,189.61,189.16,189.03
188.38,188.52,188.34,188.75,188.47,188.52,188.72,189.02,188.8,188.74,188.96,188.63,188.79,188.81,188.97,188.66,188.93,188.83,188.9,188.85,189.05,189.09,189.22,189,188.96,189.1,188.94,189.09,188.87,188.94,189.03,188.9,189.01,188.96,188.92,189.26,189.23,189.23,189.49,189.36,189.83,189.83,190.06,190.3,190.63,190.83,191.23,191.39,191.93,191.67,191.81,191.72,191.8,191.9,191.74,191.51,191.52,191.98,191.87,191.54,191.09,191.44,191.05,190.73,190.32,190.3,189.83,189.65,189.57,189.14,189.17
188.51,188.68,188.69,188.48,188.77,188.71,188.71,188.63,188.61,188.78,188.82,188.83,188.9,188.94,188.89,188.92,188.9,189.06,188.94,188.63,188.94,188.91,188.88,188.95,188.95,188.74,188.89,188.85,188.89,188.98,188.88,188.84,188.95,189.05,188.91,189.17,189.07,189.18,189.61,189.52,189.56,189.72,189.78,190.15,190.57,190.63,191.02,191.4,191.85,191.76,191.59,191.53,191.85,191.54,191.63,191.32,191.61,191.86,191.87,191.6,191.27,191.45,191.14,190.87,190.36,190.25,189.68,189.6,189.4,188.96,189.2
188.72,188.71,188.9,188.4,188.71,188.7,188.73,188.79,188.7,188.78,189.02,188.97,188.95,188.6,188.54,188.82,188.58,188.98,188.58,188.65,188.65,188.74,188.68,188.78,188.83,188.6,188.63,188.59,188.84,189.14,188.82,188.92,188.88,189.05,188.97,189.06,189.13,189.21,189.7,189.37,189.34,189.83,189.88,189.95,190.61,190.43,190.86,191.16,191.65,191.71,191.82,191.57,191.97,191.64,191.51,191.67,191.55,191.7,191.46,191.52,191.32,191.45,191.25,191,190.51,190.38,189.65,189.59,189.14,188.76,189.18
188.6,188.48,188.6,188.59,188.79,188.71,188.72,188.93,188.87,188.65,188.81,188.81,188.71,188.55,188.49,188.59,188.52,188.72,188.63,188.8,188.58,188.72,188.83,188.57,188.91,188.83,188.73,188.65,188.84,189.09,189.08,188.9,188.88,189.06,188.91,189.16,189.56,189.2,189.5,189.13,189.34,189.67,189.84,190.12,190.64,190.6,190.81,191.05,191.56,191.69,191.85,191.63,191.68,191.8,191.35,191.78,191.28,191.6,191.32,191.25,191.23,191.31,191.08,190.99,190.61,190.54,189.76,189.59,189,188.7,189.13
188.53,188.63,188.5,188.77,188.74,188.89,188.78,188.55,188.79,188.36,188.69,188.57,188.56,188.6,188.32,188.62,188.47,188.59,188.8,188.78,188.92,188.64,188.76,188.78,188.83,188.79,188.67,188.64,188.7,189.02,189.1,188.74,189.11,188.96,188.92,189.1,189.57,189.09,189.43,189.25,189.51,189.36,189.54,190.11,190.56,190.64,190.66,191.1,191.56,191.54,191.86,191.66,191.42,191.77,191.48,191.46,191.11,191.31,191.4,191.01,191.22,191.08,190.81,190.91,190.59,190.46,190,189.59,189.08,188.73,189.04
188.79,188.88,188.69,188.75,188.56,188.65,188.54,188.4,188.65,188.53,188.2,188.55,188.57,188.78,188.47,188.61,188.55,188.49,188.84,188.79,188.75,188.63,188.7,188.6,188.6,188.63,188.7,188.55,188.51,188.76,188.81,188.92,188.91,188.82,188.84,189,189.22,189.01,189.23,189.25,189.32,189.22,189.78,189.9,190.18,190.37,190.6,191.34,191.37,191.25,191.82,191.69,191.4,191.52,191.48,191.35,191.18,191.22,191.27,190.82,191.22,190.96,190.8,190.72,190.43,190.09,190.17,189.63,189.25,188.84,188.88
188.51,188.7,188.41,188.36,188.45,188.34,188.33,188.64,188.51,188.57,188.16,188.43,188.62,188.73,188.69,188.5,188.43,188.43,188.63,188.84,188.55,188.6,188.72,188.44,188.59,188.67,188.49,188.73,188.55,188.6,188.73,188.73,188.61,188.81,188.8,188.67,188.79,189.15,188.81,189.07,189.08,189.25,189.85,189.7,190.05,190.25,190.73,191.24,191.26,191.17,191.5,191.54,191.21,191.29,191.38,191.26,191.09,191.33,191.18,190.94,191.25,190.96,190.7,190.52,190.35,189.79,189.99,189.66,189.37,188.96,188.75
188.12,188.43,188.28,188.3,188.54,188.49,188.36,188.49,188.5,188.5,188.57,188.54,188.56,188.68,188.76,188.44,188.27,188.49,188.69,188.6,188.34,188.39,188.58,188.34,188.44,188.56,188.38,188.67,188.41,188.61,188.67,188.68,188.75,188.9,188.96,188.74,188.79,189.25,188.79,189.14,189.04,189.15,189.56,189.61,190.15,190.4,190.62,190.94,191.22,191.32,191.31,191.47,191.07,191.23,191.44,191.13,191.04,191.18,191.15,191.23,191.28,190.93,190.5,190.62,190.3,189.82,189.75,189.57,189.24,189.16,188.77
188.33,188.15,188.32,188.38,188.59,188.8,188.32,188.51,188.46,188.44,188.56,188.48,188.47,188.64,188.48,188.15,188.16,188.35,188.59,188.6,188.33,188.56,188.68,188.51,188.39,188.46,188.65,188.56,188.65,188.62,188.53,188.54,188.75,188.77,188.93,188.78,188.79,188.92,188.84,189.02,189.07,189.17,189.34,189.75,190.12,190.31,190.23,190.68,191.07,191.11,191.19,191.44,191.22,191.3,191.18,191.04,191.07,191.04,191.16,191.24,191.1,190.86,190.46,190.73,190.1,189.94,189.86,189.4,189.08,189.27,188.85
188.45,188.11,188.4,188.19,188.6,188.62,188.35,188.58,188.54,188.33,188.63,188.26,188.23,188.4,188.42,188.03,188.32,188.38,188.27,188.57,188.33,188.46,188.65,188.46,188.33,188.48,188.48,188.49,188.49,188.48,188.54,188.28,188.45,188.5,188.75,188.53,188.65,188.59,188.65,188.82,189.08,189.06,189.22,189.85,190.07,190.19,190.33,190.76,190.95,191.01,190.99,191.33,191.15,191.16,190.94,191.02,190.93,191.1,191.15,191.16,190.89,190.79,190.49,190.55,189.96,189.95,189.87,189.23,189.11,189.12,188.91
188.35,188.26,188.18,188.09,188.58,188.63,188.26,188.41,188.37,188.18,188.43,188.38,188.4,188.54,188.49,188.44,188.42,188.32,188.13,188.29,188.17,188.32,188.48,188.31,188.17,188.62,188.52,188.68,188.38,188.44,188.72,188.42,188.44,188.39,188.51,188.56,188.69,188.69,188.73,188.94,189.01,189.12,189.22,189.6,190.02,190.23,190.58,190.72,190.66,191.21,190.89,191.19,191.02,190.81,190.95,191.08,191,191.15,190.97,191.14,190.76,190.83,190.43,190.38,189.94,189.77,189.67,189.15,189.16,188.88,188.9
188.31,188.16,188.12,188.32,188.39,188.3,188.06,188.31,188.23,188.48,188.23,188.49,188.11,188.28,188.4,188.47,188.35,188.3,188.4,188.29,188.36,188.51,188.49,188.19,188.25,188.52,188.35,188.37,188.25,188.44,188.56,188.3,188.44,188.48,188.37,188.75,188.61,188.83,188.66,188.94,188.74,189.24,189.37,189.48,189.82,190.16,190.59,190.59,190.43,191.23,190.88,191.12,191.22,190.71,190.81,190.99,191.1,191.02,190.97,191.22,190.68,190.82,190.31,190.36,190.09,189.69,189.39,189.06,189.19,188.79,188.79
188.18,188.11,188.24,188.16,188.14,188.18,188.4,188.43,188.15,188.38,188.13,188.36,187.98,188.45,188.42,188.51,188.49,188.19,188.2,188.4,188.43,188.24,188.51,188.12,188.43,188.35,188.31,188.16,188.03,188.32,188.49,188.34,188.28,188.36,188.54,188.51,188.54,188.67,188.49,188.7,188.57,189.04,189.42,189.57,189.77,190.01,190.43,190.6,190.57,190.98,190.82,191.02,191.23,190.76,190.67,190.8,190.93,190.76,191.16,191.26,190.64,190.63,190.25,190.26,190.26,189.75,189.32,189.03,189.06,188.87,188.73
188.08,188.19,188.36,188.09,188.36,188.2,188.36,188.06,188.05,188.15,188.09,188.18,188.31,188.48,188.18,188.25,188.15,188.14,188.17,188.51,188.2,188.13,188.41,188.35,188.29,188.14,188.44,188.18,188.12,188.24,188.51,188.36,188.32,188.33,188.5,188.33,188.54,188.81,188.55,188.69,188.8,188.71,189.2,189.6,189.84,189.93,190.35,190.67,190.67,190.95,190.96,190.9,190.95,190.83,190.65,190.8,190.94,190.71,191.22,190.99,190.71,190.66,190.29,190.09,190.38,189.7,189.5,189.11,188.95,188.85,188.67
