190.2,190.33,190.41,190.66,190.45,190.52,190.35,190.42,190.25,190.68,190.17,190.23,190.24,190.21,190.14,190.38,190.45,190.28,190.26,190.58,190.57,190.7,190.73,190.58,190.86,190.61,190.75,190.93,190.66,190.61,190.65,190.87,190.94,190.96,191.22,191.27,191.66,191.6,191.6,191.77,191.64,191.94,192.02,192.33,192.28,192.54,192.94,193.36,193.24,193.49,193.68,193.82,193.77,193.57,193.62,193.42,193.04,192.95,193.04,192.74,192.61,192.4,192.28,192.08,192.08,191.53,191.44,190.83,190.82,190.49,190.42
190.16,190.38,190.7,190.65,190.43,190.4,190.23,190.38,190.26,190.33,190.07,190.13,190.22,190.21,190.22,190.43,190.43,190.49,190.28,190.5,190.37,190.77,190.79,190.56,190.58,190.36,190.49,190.79,190.56,190.79,190.86,191.07,190.99,190.83,191.08,191.22,191.55,191.5,191.34,191.48,191.72,191.91,191.96,192.32,192.63,192.66,192.99,193.27,193.28,193.89,193.96,193.63,193.43,193.63,193.81,193.36,192.85,192.76,192.68,192.74,192.6,192.47,192.26,191.93,192.05,191.61,191.26,190.96,190.63,190.43,190.44
190.36,190.35,190.42,190.6,190.47,189.99,190.14,190.39,190.45,190.15,190.28,190.17,190.23,190.45,190.48,190.54,190.58,190.42,190.12,190.47,190.37,190.57,190.67,190.67,190.46,190.36,190.4,190.39,190.72,190.82,190.88,190.91,190.87,191,191.07,190.71,191.31,191.26,191.01,191.47,191.73,192.11,192,192.13,192.51,192.69,193.03,193.36,193.39,193.8,194.01,193.59,193.59,193.63,193.67,193.07,192.72,192.56,192.54,192.85,192.69,192.66,192.18,191.74,192.11,191.69,191.26,191.15,190.57,190.4,190.5
190.46,190.37,190.27,190.39,190.17,190.01,189.97,190.24,190.53,190.1,190.45,190.32,190.21,190.22,190.46,190.36,190.4,190.42,190.16,190.34,190.52,190.21,190.48,190.55,190.57,190.41,190.44,190.39,190.73,190.8,190.7,190.79,190.63,191.03,190.92,190.56,191.14,191.04,191.14,191.54,191.72,192.1,191.95,192.07,192.33,192.62,192.86,193.26,193.5,193.48,193.84,193.61,193.63,193.29,193.34,192.91,192.65,192.57,192.82,192.79,192.7,192.6,192.35,191.79,192.18,191.82,191.35,191.24,190.68,190.46,190.61
190.26,190.07,190.19,190.08,189.97,190.24,190.16,189.94,190.5,190.06,190.09,190.29,190.15,190.15,190.33,189.95,190.41,190.52,190.24,190.46,190.53,190.09,190.46,190.35,190.69,190.52,190.5,190.59,190.63,190.57,190.62,190.61,190.51,191.02,190.91,191.02,190.96,190.97,191.2,191.37,191.63,191.76,191.99,192.12,192.36,192.57,192.75,193.05,193.55,193.53,193.76,193.64,193.55,193.04,193.4,192.81,192.55,192.6,193,192.66,192.63,192.54,192.53,192.02,192.25,191.94,191.3,191.25,190.85,190.54,190.59
190.16,190.04,190.12,190.31,189.94,190.32,190.29,190.12,190.38,190.2,190.11,190.14,189.95,190.11,190.22,189.91,190.38,190.14,190.03,190.41,190.45,190.27,190.37,190.42,190.44,190.34,190.41,190.45,190.59,190.29,190.37,190.49,190.71,190.87,190.78,191.02,190.94,191.35,191.14,191.37,191.56,191.51,192.03,191.9,192.3,192.49,192.77,192.91,193.46,193.57,193.71,193.84,193.62,193.21,193.6,192.91,192.46,192.51,193,192.69,192.7,192.55,192.57,192.2,192.16,191.8,191.1,191.22,191.01,190.52,190.54
190.01,190.34,190.12,190.34,190.06,190.3,190.09,190.48,190.45,190.26,190.08,190.1,190.01,190.22,190.08,190.19,190.1,190.04,190.1,190.41,190.43,190.41,190.33,190.33,190.18,190.07,189.95,190.32,190.29,190.46,190.38,190.54,191.03,190.84,190.63,190.85,191,191.35,191.13,191.46,191.74,191.77,192.07,191.72,192.09,192.29,192.68,192.8,193.12,193.37,193.57,193.81,193.6,193.32,193.57,193.22,192.47,192.67,193.08,192.87,192.92,192.38,192.55,192.26,191.99,191.6,190.96,191.15,191.13,190.42,190.46
190.19,190.12,190.2,190.1,190.08,190.43,189.98,190.43,190.28,190.04,189.99,189.85,190.16,190.25,190.12,190.15,190.11,190.11,190.2,190.29,190.18,190.25,190.24,190.02,190.25,190.07,189.88,190.32,190.37,190.66,190.7,190.7,190.77,190.89,190.91,190.91,190.82,191.04,191.01,191.45,191.94,191.75,191.91,191.68,191.97,192.19,192.65,192.91,193.14,193.11,193.55,193.57,193.62,193.28,193.39,193.27,192.68,192.95,193.02,193.01,192.77,192.38,192.53,192.28,191.87,191.42,191.09,191.06,191.14,190.32,190.38
190.26,189.95,190.34,189.95,189.87,190.11,189.92,190.16,190.12,189.88,190.06,189.86,189.93,190.37,190.01,190.2,190.09,190.06,190.24,190.06,190.11,189.86,190.06,190.02,190.3,190.13,190.27,190.13,190.38,190.4,190.6,190.57,190.55,191,191.09,190.77,190.84,190.91,190.96,191.31,191.7,191.44,191.78,191.81,192.06,192.31,192.69,192.97,193.2,193.37,193.57,193.67,193.76,193.44,193.51,193.28,192.92,192.99,192.69,193.06,192.56,192.58,192.54,192.3,191.8,191.36,191.17,191.01,191.01,190.31,190.36
190.18,190.02,190.28,189.82,189.88,189.83,189.76,190.02,189.95,190.09,189.98,189.93,189.99,190.1,190.01,190.17,189.85,189.78,190.15,189.74,190.09,189.75,189.79,190.2,190.24,190.21,190.21,190.18,190.34,190.08,190.36,190.53,190.57,191.03,190.9,190.66,190.91,190.88,191.16,191.06,191.34,191.38,191.82,191.98,191.96,192.54,192.85,192.81,193.4,193.76,193.6,193.92,193.77,193.58,193.84,193.21,192.95,192.82,192.52,193.16,192.56,192.56,192.6,192.22,191.78,191.45,191.13,190.94,190.83,190.25,190.34
190.17,190.04,190.08,189.8,189.91,189.78,189.82,189.94,190.16,190.06,189.73,189.92,189.99,190.05,190,189.87,189.75,189.71,190.07,189.82,190.07,189.68,189.75,190.26,190.41,190.16,190.16,190.45,190.25,190.35,190.31,190.64,190.6,190.81,190.58,190.65,191.07,190.91,191.29,191.04,191.39,191.54,191.88,191.94,191.81,192.84,193.05,192.88,193.61,193.77,193.71,193.95,193.66,193.5,193.75,192.93,192.82,192.76,192.62,193.11,192.53,192.46,192.69,192.05,191.78,191.48,191.12,190.8,190.66,190.21,190.33
189.82,189.86,189.98,190.17,190.14,189.82,190.16,189.94,190.01,190.05,189.73,189.66,189.93,189.96,189.81,190,189.86,189.86,190.19,190.1,189.96,189.92,189.87,190.21,190.07,190.22,190,190.38,190.3,190.47,190.28,190.37,190.52,190.68,190.49,190.72,191.04,190.77,191.25,191.22,191.4,191.85,191.92,192,192.43,192.52,192.94,193.04,193.34,193.53,193.73,193.83,193.49,193.48,193.33,192.89,192.71,192.78,192.66,192.92,192.46,192.37,192.6,191.9,191.77,191.44,191.18,190.64,190.5,190.25,190.29
189.87,189.92,189.84,190.14,190.18,189.92,190.18,190.08,189.74,189.96,189.73,189.62,189.77,189.78,189.86,190.04,189.98,189.94,190.17,190.34,189.84,190.27,189.85,190.09,190.17,190.45,189.94,190.19,189.97,190.13,190.23,190.11,190.4,190.48,190.46,190.96,190.65,190.93,190.93,191.38,191.46,191.79,191.78,191.96,192.52,192.26,192.95,193.07,193.21,193.53,193.62,193.45,193.43,193.4,193.17,192.98,192.61,192.57,192.41,192.71,192.42,192.3,192.44,191.88,191.73,191.43,191.12,190.56,190.42,190.34,190.28
190.11,190.03,189.83,189.92,189.77,189.64,189.73,189.85,189.77,189.91,189.73,189.92,189.93,189.88,189.87,189.73,190.01,190.15,189.78,190.1,189.77,190.29,189.98,189.99,190.18,190.15,189.92,190.34,190.2,189.88,190.22,190.13,190.39,190.23,190.58,190.85,190.68,191.07,190.83,191.36,191.26,191.6,191.41,191.71,192.2,192.44,192.93,193.04,193.26,193.5,193.54,193.31,193.59,193.3,193.29,192.74,192.54,192.46,192.34,192.66,192.44,192.47,192.4,191.94,191.61,191.67,190.97,190.74,190.42,190.35,190.28
189.96,189.88,189.67,189.65,189.6,189.55,189.71,189.73,189.88,189.82,189.7,190.07,189.93,189.88,189.84,189.71,189.72,189.97,189.74,189.9,189.76,189.96,189.94,189.8,190.19,190.12,189.82,190.04,190.33,190.05,190.58,190.34,190.55,190.4,190.71,190.7,190.76,190.81,190.92,191.25,190.95,191.45,191.44,191.69,192.07,192.53,192.86,193.05,193.29,193.34,193.7,193.5,193.48,193.37,193.28,192.7,192.67,192.61,192.66,192.82,192.58,192.69,192.39,191.99,191.65,191.76,190.94,190.87,190.46,190.34,190.27
189.78,189.75,189.67,189.55,189.83,189.65,189.7,189.86,189.93,189.85,189.81,189.83,189.8,189.84,189.64,189.8,189.74,189.99,189.65,189.98,189.86,189.7,190,189.9,189.95,190.06,190.02,190,190.29,190.19,190.36,190.66,190.47,190.63,190.69,190.63,190.77,190.87,190.81,191.18,191.27,191.34,191.35,191.55,191.95,192.3,192.59,192.97,193.23,193.45,193.79,193.36,193.19,193.23,193.2,192.95,192.69,192.68,192.81,192.78,192.54,192.65,192.32,191.99,191.67,191.67,190.87,190.74,190.48,190.33,190.16
189.6,189.6,189.65,189.58,189.79,189.79,189.88,189.83,189.83,189.84,189.77,189.85,189.64,189.71,189.67,189.89,189.86,189.82,189.82,189.9,189.92,189.93,189.92,190.08,190.29,189.99,190.07,190.12,190.4,190.17,189.93,190.5,190.22,190.58,190.44,190.61,190.85,190.82,190.74,191.02,191.27,191.36,191.47,191.66,192.05,192.18,192.48,192.91,193.32,193.53,193.7,193.16,193.2,193,193.02,192.89,192.48,192.57,192.72,192.65,192.3,192.48,192.14,191.95,191.45,191.43,190.82,190.58,190.55,190.37,190.03
189.66,189.66,189.49,189.6,189.62,189.67,189.75,189.82,189.87,189.81,189.78,189.7,189.49,189.53,189.73,189.78,189.87,189.73,189.87,189.88,189.87,190.04,189.93,190.13,190.21,190.02,190.05,189.94,190.18,190.03,190.1,190.13,190.12,190.29,190.24,190.5,190.78,190.55,190.87,191.08,191.16,191.42,191.52,191.97,192.06,192.23,192.62,192.84,193.39,193.33,193.7,193.07,193.38,192.99,192.98,192.63,192.47,192.49,192.66,192.56,192.25,192.51,192,191.93,191.39,191.16,190.74,190.51,190.52,190.27,190.08
189.7,189.72,189.8,189.63,189.49,189.43,189.56,189.53,189.83,189.63,189.62,189.46,189.68,189.78,189.68,189.72,189.89,189.86,189.73,189.89,189.89,189.85,189.8,190.09,189.89,190.08,190.04,189.9,190.07,190.04,190.04,190.05,190.08,190.41,190.37,190.52,190.91,190.4,190.84,190.99,191.01,191.43,191.35,191.78,191.96,192.3,192.58,192.78,193.18,193.19,193.75,193.17,193.28,193.04,193.12,192.43,192.54,192.43,192.69,192.4,192.35,192.53,191.96,191.85,191.43,191.11,190.57,190.61,190.39,190.03,190.14
189.63,189.65,189.61,189.66,189.69,189.46,189.57,189.35,189.71,189.56,189.55,189.49,189.51,189.74,189.9,189.9,189.84,189.77,189.64,189.83,189.78,190.1,189.63,189.82,189.96,190.12,189.77,189.89,190.06,190.07,190.07,190.12,190.05,190.48,190.37,190.59,190.78,190.46,190.56,190.77,190.76,191.19,191.27,191.52,191.91,192.45,192.77,192.79,192.95,193.17,193.55,193.39,193.1,193.03,193.13,192.42,192.33,192.62,192.88,192.28,192.32,192.38,191.91,191.71,191.41,191.16,190.56,190.6,190.21,189.87,190.25
189.6,189.49,189.47,189.67,189.55,189.53,189.66,189.52,189.79,189.67,189.56,189.67,189.63,189.56,189.72,189.91,189.8,189.62,189.6,189.63,189.83,190.14,189.77,189.66,189.97,189.89,189.47,190.08,189.94,190.01,190.2,190.19,190.25,190.31,190.28,190.47,190.42,190.55,190.57,190.75,190.73,191.19,191.3,191.53,192,192.19,192.8,192.95,192.77,193.26,193.21,193.5,193.16,192.8,192.86,192.54,192.24,192.82,192.87,192.31,192.27,192.28,191.92,191.7,191.4,191.16,190.74,190.35,190.13,189.99,190.27
189.54,189.25,189.33,189.69,189.56,189.49,189.76,189.67,189.72,189.86,189.76,189.91,189.69,189.51,189.71,189.84,189.64,189.79,189.8,189.64,189.91,189.9,189.92,189.81,189.9,189.75,189.84,190.2,189.83,189.95,190.1,190.18,190.24,190.15,190.29,190.52,190.32,190.46,190.63,190.7,190.86,191.05,191.36,191.53,191.87,191.96,192.7,193.02,192.92,193.3,192.99,193.41,193.03,192.66,192.62,192.57,192.35,192.73,192.67,192.35,192.46,192.26,191.94,191.71,191.35,191.19,190.9,190.23,190.12,190.21,190.24
189.55,189.39,189.37,189.8,189.36,189.6,189.65,189.82,189.62,189.82,189.92,189.98,189.56,189.68,189.67,189.83,189.55,189.74,189.86,189.74,189.82,190.01,189.9,189.79,189.69,189.65,189.9,189.98,189.7,189.93,190.28,189.93,189.91,190.11,190.33,190.53,190.23,190.52,190.37,190.85,190.95,190.79,191.26,191.36,191.75,192.14,192.73,192.74,193.12,193.23,192.89,193.28,192.95,192.65,192.64,192.52,192.36,192.45,192.54,192.44,192.47,192.26,191.92,191.61,191.4,191.25,190.85,190.24,190.1,190.14,190.24
189.85,189.55,189.42,189.57,189.38,189.57,189.68,189.67,189.66,189.65,189.62,189.63,189.59,189.7,189.64,189.82,189.74,189.56,189.7,189.9,189.58,189.59,189.76,189.84,189.62,189.47,189.5,189.76,189.57,189.87,190.18,189.84,189.74,190.13,189.99,190.21,190.36,190.6,190.2,190.83,190.81,190.68,191.2,191.11,191.67,192.05,192.79,192.53,193.02,193.01,192.81,193.05,193.1,192.63,192.74,192.43,192.46,192.4,192.39,192.57,192.27,192.11,191.79,191.52,191.43,191.3,190.77,190.28,190.1,189.96,190.3
189.77,189.66,189.63,189.6,189.57,189.41,189.63,189.37,189.85,189.63,189.58,189.54,189.62,189.67,189.89,189.73,189.77,189.41,189.46,189.83,189.4,189.37,189.78,189.8,189.65,189.57,189.52,189.77,189.86,189.79,189.92,189.97,189.95,190.18,189.91,190.16,190.32,190.25,190.51,190.47,190.85,190.79,190.91,191.07,191.46,191.91,192.22,192.39,192.78,192.72,192.81,192.93,192.96,192.6,192.54,192.31,192.47,192.53,192.18,192.4,192.18,191.97,191.65,191.44,191.36,191.28,190.69,190.26,190.16,189.89,190.25
189.75,189.39,189.71,189.55,189.56,189.47,189.4,189.31,189.62,189.43,189.5,189.56,189.41,189.68,189.74,189.52,189.63,189.48,189.7,189.72,189.43,189.6,189.81,189.47,189.56,189.95,189.67,189.66,189.98,189.69,189.91,189.94,189.87,190.09,189.83,189.99,190.11,189.93,190.34,190.25,190.65,190.83,190.6,191.09,191.25,191.71,191.95,192.43,192.38,192.58,192.89,192.88,192.69,192.62,192.31,192.18,192.36,192.41,191.93,192.26,192.18,191.86,191.52,191.45,191.25,191.16,190.47,190.2,190.04,190,190
189.57,189.43,189.37,189.56,189.52,189.58,189.48,189.62,189.21,189.57,189.5,189.57,189.14,189.47,189.47,189.51,189.55,189.46,189.74,189.54,189.24,189.69,189.7,189.51,189.87,189.66,189.41,189.56,189.74,189.64,189.92,189.64,189.73,189.67,189.74,189.8,189.89,189.99,190.23,190.04,190.21,190.72,190.58,191.17,191.3,191.65,192.01,192.44,192.41,192.6,192.74,192.69,192.48,192.49,192.16,192.07,192.1,192.23,191.87,192.42,191.98,191.74,191.43,191.41,191.12,190.93,190.34,190.07,189.77,190.02,189.71
189.54,189.42,189.22,189.6,189.57,189.63,189.43,189.73,189.43,189.55,189.53,189.52,189.08,189.61,189.25,189.41,189.54,189.42,189.54,189.7,189.34,189.42,189.55,189.66,189.62,189.28,189.37,189.42,189.43,189.39,189.72,189.48,189.62,189.61,189.75,189.72,189.76,190.11,190.29,190.31,190.33,190.74,190.58,191.19,191.4,191.62,191.92,192.34,192.51,192.63,192.62,192.61,192.63,192.26,192.19,192.06,191.9,192.16,191.98,192.37,191.67,191.5,191.46,191.3,191,190.65,190.45,190.02,189.52,189.85,189.59
189.69,189.3,189.34,189.46,189.33,189.16,189.48,189.5,189.47,189.32,189.54,189.54,189.22,189.63,189.13,189.45,189.37,189.41,189.44,189.61,189.47,189.3,189.43,189.3,189.48,189.18,189.44,189.3,189.49,189.35,189.62,189.63,189.78,189.69,189.76,190.04,190.11,190.2,190.24,190.68,190.45,190.95,190.7,190.99,191.62,191.68,192.12,192.46,192.42,192.76,192.68,192.63,192.93,192.28,192.39,192.11,192.06,192.25,192.12,192.35,191.79,191.31,191.47,191.19,190.89,190.54,190.48,189.99,189.46,189.6,189.57
189.8,189.24,189.18,189.24,189.29,189.06,189.65,189.14,189.27,189.31,189.36,189.43,189.39,189.5,189.07,189.3,189.11,189.2,189.1,189.23,189.54,189.28,189.24,189.22,189.48,189.46,189.29,189.39,189.65,189.56,189.67,189.86,189.84,189.63,189.68,190.08,190.18,190.18,190.2,190.59,190.54,190.78,190.67,190.92,191.58,191.85,192.22,192.09,192.49,192.81,192.67,192.47,192.78,192.3,192.27,192.09,192.37,192.3,192.39,192.32,192.27,191.47,191.46,191.11,190.9,190.61,190.44,189.86,189.63,189.5,189.48
189.39,189.23,189.27,189.27,189.31,189.22,189.48,189.1,189.23,189.38,189.23,189.21,189.26,189.3,189.04,189.01,188.77,189.16,188.8,189.19,189.51,189.39,189.23,189.36,189.44,189.59,189.24,189.4,189.52,189.7,189.58,189.67,189.55,189.58,189.65,189.78,190.11,190.11,190.2,190.26,190.37,190.44,190.63,190.92,191.38,191.57,191.89,192.02,192.35,192.69,192.6,192.34,192.38,192.25,192.13,192,192.48,192.25,192.68,192,192.49,191.77,191.55,191.27,191.07,190.64,190.43,189.66,189.76,189.5,189.38
189.08,189.13,189.05,189.14,189.16,189.3,188.96,189.29,189.19,189.25,189.12,189.04,189.04,189.21,189.04,189.1,189.08,189.11,189.18,189.23,189.33,189.4,189.36,189.46,189.3,189.2,189.24,189.3,189.4,189.47,189.58,189.36,189.49,189.74,189.72,189.8,189.94,189.98,189.97,190.22,190.24,190.21,190.61,190.95,191.41,191.35,191.73,192.08,192.27,192.53,192.41,192.23,192.29,192.14,191.93,191.86,192.19,192.22,192.61,191.78,192.25,191.91,191.6,191.45,191.27,190.62,190.32,189.7,189.85,189.53,189.34
188.78,189.26,189.05,189.23,189.18,189.04,188.91,189.18,189.05,189.18,188.86,188.92,189.01,189.19,189.12,189.35,189.33,189.31,189.29,189.18,189.25,189.28,189.37,189.37,189.14,189.11,189.29,189.25,189.44,189.24,189.68,189.45,189.26,189.92,189.85,189.65,189.83,189.86,189.89,190.16,190.35,190.37,190.7,190.94,191.43,191.31,191.85,192.22,192.51,192.32,192.26,192.26,192.22,192.02,191.79,191.9,191.98,192.17,192.27,191.63,191.84,191.85,191.48,191.43,191.28,190.72,190.24,189.88,189.91,189.65,189.32
188.97,189.23,189.25,189.03,189.02,188.99,188.85,188.98,189.18,189.11,188.95,188.76,189.24,189.29,189.18,189.28,189.22,189.21,189.28,189.03,189.18,189.23,189.1,189.12,189.21,189.19,189.42,189.22,189.26,189.31,189.84,189.74,189.53,189.94,189.84,189.57,189.66,189.75,189.63,189.92,189.99,190.53,190.66,190.84,191.33,191.47,192,192.5,192.63,192.46,192.38,192.19,192.16,192.18,191.77,191.99,192.12,192.12,191.97,191.63,191.68,191.67,191.38,191.24,191.18,190.77,190.21,190.05,189.9,189.8,189.25
188.95,188.94,189.12,188.97,188.82,189.2,189.01,189.03,189.41,189.02,189.3,188.82,189.3,189.2,189.06,189.11,189.02,188.95,189.15,189.14,189.2,189.24,189.15,189.14,189.41,189.23,189.46,189.16,189.26,189.55,189.63,189.43,189.73,189.58,189.68,189.37,189.6,189.7,189.42,189.57,189.61,190.26,190.38,190.75,191.19,191.55,191.87,192.43,192.12,192.37,192.33,192.07,192.22,192.22,191.85,191.89,192.35,191.99,191.78,191.84,191.76,191.58,191.38,190.89,191.17,190.72,190.22,190.14,189.81,189.88,189.27
188.88,188.79,188.96,188.99,188.82,189.14,189.14,188.84,189.19,188.9,189.1,188.94,189.04,188.99,189.08,189.22,189.06,189.27,189.12,189.34,188.99,189.07,189.15,189.12,189.22,189.09,189.09,189.27,189.19,189.37,189.3,189.21,189.39,189.36,189.58,189.33,189.68,189.51,189.66,189.52,189.63,189.97,190.25,190.61,191.28,191.65,191.73,192.02,191.94,192.31,192.01,191.95,192.07,192.12,191.88,191.65,192.37,191.89,191.85,191.99,191.85,191.49,191.44,190.69,191.11,190.57,190.14,190.03,189.65,189.75,189.44
188.97,188.91,189.15,189.27,188.85,189.09,188.85,188.85,188.85,188.94,188.99,189.03,189.02,189.03,189.28,189.08,188.95,189.27,189.19,189.14,189.06,189,188.94,188.92,189.19,189,188.9,189.44,189.13,189.13,189.32,189.16,189.18,189.4,189.45,189.43,189.56,189.37,189.81,189.65,189.87,189.95,190.33,190.42,191.13,191.55,191.68,191.85,191.94,191.99,191.82,192.06,191.77,191.92,191.69,191.5,192.14,191.86,191.94,192.12,191.99,191.47,191.46,190.87,190.92,190.3,190.11,189.82,189.46,189.49,189.6
189.11,189.11,189.1,189.22,188.99,188.92,188.7,188.99,188.99,188.91,189.13,189,189.2,189.13,189.13,188.95,188.84,189.06,188.87,188.98,189.25,189.24,188.84,188.95,189,189.22,188.83,189.27,189.12,188.91,189.25,189.4,189.25,189.43,189.41,189.52,189.3,189.22,189.75,189.7,189.98,190.24,190.38,190.33,190.88,191.42,191.57,191.92,191.86,191.93,191.89,192.07,191.71,191.8,191.58,191.49,191.9,191.89,191.92,192.06,191.93,191.61,191.43,191.18,190.86,190.27,190.31,189.63,189.33,189.28,189.55
189.1,188.88,189.01,188.88,189.03,189.02,188.85,189.08,188.95,188.94,188.95,189.06,188.86,189.11,188.95,189.02,188.74,189.05,188.79,188.71,188.92,188.91,188.91,189.09,189.23,189.34,188.97,189.13,188.91,188.9,189.26,189.4,189.3,189.35,189.48,189.54,189.27,189.18,189.49,189.75,190,189.93,190.37,190.43,190.86,191.35,191.47,191.97,191.83,192.3,192.18,191.86,191.73,191.61,191.52,191.51,191.68,191.98,191.94,191.92,191.5,191.63,191.29,191.27,190.96,190.54,190.32,189.57,189.28,189.21,189.27
189.02,188.87,188.68,188.91,188.94,189.16,188.93,188.78,188.63,188.86,188.86,188.8,188.61,188.96,188.62,189.06,188.63,188.88,188.81,188.93,189.02,188.69,188.91,188.93,189.15,189.18,189.09,189.05,189.1,189.08,189.36,189.03,189.24,189.17,189.53,189.58,189.23,189.35,189.54,189.61,189.91,189.72,190.26,190.58,190.83,191.04,191.39,192.01,191.77,192.05,192.08,191.88,191.87,191.53,191.46,191.56,191.53,191.9,191.97,191.86,191.39,191.44,190.94,191.08,191.05,190.68,190.14,189.58,189.32,189.24,189
188.79,189,188.9,188.9,188.91,188.82,188.74,188.42,188.75,188.69,188.79,188.93,188.62,188.78,188.51,188.87,188.77,188.87,188.97,188.97,188.77,188.69,188.88,188.82,188.75,189.06,189.03,188.82,189.1,188.98,189.17,188.88,189.06,189.04,189.3,189.26,189.3,189.57,189.52,189.63,189.88,189.61,190.22,190.61,190.67,190.95,191.21,191.61,191.6,191.63,191.91,191.87,192,191.54,191.42,191.69,191.5,191.76,191.98,191.54,191.54,191.25,190.85,190.99,190.93,190.51,190.09,189.57,189.41,189.25,188.95
188.86,188.95,188.88,188.29,188.78,188.6,188.65,188.62,188.83,188.71,188.6,188.76,188.71,188.7,188.68,188.8,188.89,188.64,189.04,188.81,188.43,188.77,188.9,188.68,188.89,189.06,188.91,188.94,188.9,188.92,188.74,189.01,188.81,188.85,189,189.02,189.26,189.24,189.34,189.47,189.74,189.68,189.98,190.51,190.7,191.11,191.09,191.45,191.42,191.76,192,191.77,191.82,191.41,191.36,191.52,191.49,191.77,191.73,191.3,191.57,191.14,191.17,191.08,190.53,190.24,190.09,189.55,189.58,189.31,189.02
188.89,188.69,188.61,188.56,188.54,188.47,188.6,188.71,188.78,188.57,188.71,188.79,188.75,188.67,188.9,188.62,188.73,188.64,189.09,188.79,188.64,188.55,188.69,188.7,188.89,188.92,188.83,188.67,188.84,188.7,188.84,189.05,188.9,188.85,189.13,189.21,189.13,189.08,189.33,189.34,189.44,189.69,189.7,190.3,190.67,191.04,191.34,191.62,191.3,191.76,191.9,191.77,191.31,191.37,191.48,191.38,191.69,191.83,191.55,191.51,191.54,191,191.24,190.9,190.34,190.08,189.98,189.56,189.6,189.45,188.99
188.69,188.7,188.67,188.7,188.59,188.56,188.66,188.77,188.54,188.6,188.84,188.92,188.84,188.71,188.62,188.74,188.48,188.73,188.76,188.89,188.75,188.55,188.95,188.88,188.77,188.78,188.84,188.67,188.74,188.8,189.03,188.85,188.9,188.97,188.88,189.17,188.99,189.36,189.27,189.24,189.46,189.67,189.74,190.36,190.57,190.97,191.25,191.32,190.95,191.5,191.6,191.63,191.18,191.43,191.53,191.46,191.87,191.88,191.6,191.71,191.54,191,191.02,190.7,190.42,190.12,189.87,189.62,189.49,189.55,188.93
188.74,188.68,188.81,188.89,188.72,188.64,188.81,188.76,188.61,188.64,188.72,188.75,188.66,188.44,188.6,188.71,188.48,188.75,188.63,188.68,188.57,188.77,188.86,188.76,188.57,188.74,188.52,188.62,188.63,188.87,188.78,188.61,188.82,189.13,188.68,189,188.8,189.2,189.09,189.03,189.22,189.76,189.72,190.24,190.63,190.82,191.07,191.15,191.17,191.33,191.29,191.43,191.22,191.24,191.31,191.46,191.85,191.83,191.57,191.55,191.51,191.24,190.98,190.74,190.48,190.27,189.87,189.53,189.32,189.47,189
188.72,188.74,188.63,188.79,188.72,188.66,188.62,188.5,188.75,188.57,188.46,188.57,188.74,188.42,188.59,188.48,188.66,188.74,188.58,188.45,188.34,188.64,188.46,188.49,188.51,188.84,188.67,188.74,188.58,188.83,188.95,188.7,188.9,188.92,188.93,188.86,188.87,189.14,189.08,189.13,189.34,189.62,189.87,190.11,190.44,190.65,190.96,191.15,191.47,191.41,191.23,191.34,190.89,191.02,191.17,191.41,191.66,192.03,191.48,191.34,191.53,191.3,190.95,190.81,190.37,190.41,189.85,189.41,189.19,189.21,189.16
188.71,188.56,188.41,188.47,188.69,188.54,188.63,188.41,188.35,188.7,188.44,188.44,188.72,188.37,188.38,188.42,188.85,188.66,188.45,188.7,188.51,188.67,188.51,188.66,188.49,188.69,188.64,188.57,188.55,188.5,188.91,188.53,188.52,188.68,189.06,188.72,188.92,189.02,189.05,189.22,189.63,189.5,190.25,190.21,190.49,190.62,190.8,191.19,191.34,191.41,191.5,191.44,190.96,191.09,191,191.32,191.26,192.1,191.51,191.42,191.52,191.14,190.8,190.75,190.21,190.15,189.74,189.44,189.14,188.98,189.15
188.57,188.58,188.3,188.31,188.67,188.39,188.78,188.31,188.44,188.55,188.39,188.28,188.59,188.27,188.38,188.5,188.63,188.7,188.41,188.66,188.44,188.49,188.44,188.37,188.43,188.48,188.54,188.45,188.62,188.35,188.76,188.5,188.52,188.65,188.97,188.96,188.75,188.92,188.92,189.24,189.48,189.39,190.02,190.05,190.56,190.48,190.91,191.2,191.16,191.32,191.74,191.49,191.22,191.23,190.98,191.16,191.09,191.89,191.33,191.46,191.42,191.05,190.75,190.69,190.13,189.81,189.72,189.61,189.24,188.88,189.11
188.2,188.68,188.48,188.37,188.43,188.42,188.45,188.27,188.43,188.42,188.54,188.44,188.31,188.33,188.58,188.45,188.39,188.6,188.49,188.64,188.37,188.74,188.58,188.4,188.42,188.66,188.41,188.54,188.69,188.38,188.83,188.59,188.66,188.63,189.06,188.96,188.79,189.13,188.8,189.18,189.35,189.4,189.57,189.93,190.3,190.39,190.8,191.17,190.87,191.54,191.55,191.41,191.12,191.19,190.99,191.14,191.5,191.74,191.11,191.3,191.24,191.04,190.68,190.75,190.12,189.85,189.7,189.62,189.41,188.9,189.05
