189.94,190.19,190.1,190.29,190.29,190.76,190.04,190.37,190.23,190.48,190.44,190.4,190.5,190.3,190.4,190.03,190.52,190.31,190.38,190.32,190.36,190.49,190.56,190.31,190.46,190.23,190.33,190.66,190.76,190.42,190.51,190.73,190.62,191.02,191.03,190.98,191.3,191.28,191.54,191.77,191.67,191.87,191.91,192.01,192.47,192.46,192.97,193.21,193.41,193.51,194.03,193.67,193.92,193.58,193.52,193.03,192.89,192.95,192.94,192.64,191.93,192.62,192.27,191.95,191.75,191.2,191.19,190.91,190.83,190.56,190.53
189.97,190.06,189.96,190.38,190.1,190.34,190.11,190.45,190.25,190.14,190.3,190.23,190.58,190.08,190.46,190.23,190.32,190.28,190.11,190.34,190.36,190.44,190.43,190.38,190.36,190.29,190.49,190.23,190.68,190.47,190.45,190.77,190.8,191.04,190.93,190.93,191.2,191.1,191.53,191.68,191.59,191.91,191.94,192.19,192.53,192.43,193.01,193.31,193.52,193.21,193.77,193.51,193.82,193.54,193.68,192.91,192.81,193.01,192.73,192.42,191.94,192.55,192.31,191.91,191.62,191.22,191.14,190.93,190.81,190.59,190.53
190.29,190.24,190.07,190.17,190.12,190,190.23,190.07,190.07,190.17,190.17,189.97,190.5,189.85,190.41,190.31,190.28,190.34,190.03,190.36,190.12,190.28,190.2,190.33,190.25,190.36,190.32,189.83,190.63,190.53,190.34,190.89,190.79,190.92,190.79,190.65,191.08,191.06,191.51,191.47,191.53,191.81,191.89,192.06,192.29,192.28,192.91,193,193.5,193.15,193.58,193.55,193.7,193.56,193.74,192.91,192.66,192.81,192.6,192.57,192.06,192.41,192.35,191.87,191.63,191.41,191.22,191.08,190.75,190.58,190.56
189.96,190.05,190.2,190.03,190.07,189.74,190.08,189.81,189.81,190.24,190.14,190.24,190.09,190.11,190.11,190.31,190.16,190.43,190.3,190.2,189.88,189.91,190.19,190.04,190.42,190.25,190.1,190.18,190.41,190.52,190.65,190.82,190.52,190.71,190.63,190.69,190.95,191.08,191.41,191.22,191.54,191.79,191.55,191.85,192.1,192.18,192.72,192.74,193.41,193.27,193.56,193.65,193.64,193.22,193.38,192.92,192.67,192.56,192.61,192.72,192.11,192.28,192.42,191.88,191.61,191.51,191.32,191.2,190.71,190.41,190.55
189.87,189.76,189.98,189.85,189.96,189.75,189.86,190.03,189.93,190.12,190,190.03,190.01,190.26,189.93,190.27,189.92,190.26,190.25,190,190.11,189.89,190.33,190.2,190.47,190.23,190.02,190.45,190.22,190.5,190.52,190.5,190.33,190.47,190.47,190.86,190.89,191.11,191.3,191.12,191.6,191.75,191.58,191.62,192,192.35,192.53,192.78,193.17,193.34,193.46,193.57,193.47,193.1,193.06,192.83,192.79,192.46,192.66,192.64,192.21,192.42,192.46,191.92,191.66,191.59,191.43,191.25,190.77,190.41,190.44
190.03,189.7,189.89,189.97,190.06,189.97,189.87,190.03,189.97,190.18,189.95,189.86,189.8,190.12,189.83,190.24,189.78,190.22,190.2,189.98,190.38,189.94,190.25,190.26,190.26,190.21,189.83,190.31,190.08,190.14,190.28,190.27,190.18,190.49,190.36,190.74,190.96,190.94,191.23,191.12,191.48,191.56,191.75,191.44,192.14,192.57,192.33,192.69,193.05,193.14,193.31,193.58,193.31,193.46,193.03,192.97,192.78,192.52,192.67,192.74,192.38,192.71,192.49,192.04,191.7,191.55,191.49,191.06,190.72,190.41,190.38
190.03,189.98,190.03,189.97,189.95,189.85,189.86,189.95,189.7,189.98,189.97,189.7,189.63,189.83,189.75,189.57,189.68,189.96,190.15,190.09,190.49,189.97,189.94,190.19,190.16,189.83,189.94,190.05,189.81,190.04,190.36,190.11,189.98,190.42,190.48,190.6,190.87,190.81,190.98,191.24,191.19,191.45,191.75,191.47,191.91,192.35,191.86,192.46,192.87,192.97,193.34,193.39,193.24,193.57,193.14,193.12,192.69,192.72,192.55,192.87,192.46,192.72,192.38,192.13,191.6,191.42,191.38,190.82,190.61,190.38,190.32
190.12,190.13,189.88,189.9,189.81,190,189.82,190.05,189.58,189.8,189.75,189.61,189.76,189.96,189.95,189.63,189.93,189.85,190.23,190.05,189.95,189.94,189.94,189.67,190.08,189.68,190.28,189.86,189.94,189.84,190.26,190.28,190.07,190.39,190.51,190.24,190.93,190.7,190.9,191.21,191.06,191.26,191.59,191.52,191.64,191.83,191.81,192.28,192.91,192.93,193.38,193.15,193.25,193.32,193.12,192.97,192.71,193.01,192.51,192.68,192.53,192.48,192.06,192.07,191.5,191.37,191.23,190.73,190.53,190.25,190.18
189.94,189.94,189.93,190.01,189.85,189.78,189.62,189.8,189.58,189.84,189.78,189.85,189.94,190.04,189.82,190.05,190.1,189.87,189.86,189.93,189.51,189.68,190,189.72,189.95,189.66,190.11,189.7,190.32,189.73,190.03,190.26,190.34,190.27,190.35,190.39,190.73,190.7,190.79,190.99,190.82,190.93,191.31,191.45,191.71,191.66,192.12,192.3,192.98,193.09,193.33,193.12,193.32,193.24,193.07,192.78,192.92,192.92,192.55,192.48,192.58,192.43,191.8,192.06,191.51,191.36,191.1,190.74,190.52,190.13,190.03
189.7,189.93,189.74,189.83,189.79,189.58,189.6,189.69,189.82,189.91,189.92,189.91,189.87,189.87,189.67,190.21,189.8,189.75,189.91,189.78,189.52,189.76,189.98,189.87,189.71,189.74,189.85,189.77,190.07,189.95,189.97,190.19,190.34,190.17,190.24,190.46,190.41,190.59,190.76,190.66,190.92,191.02,191.29,191.47,191.78,191.88,192.27,192.45,192.89,193.31,193.34,193.1,193.47,193.19,193.15,192.63,192.95,192.65,192.57,192.46,192.49,192.49,191.75,192.04,191.65,191.44,190.92,190.64,190.39,190.08,189.91
189.73,189.79,189.64,189.65,189.78,189.75,189.6,189.8,189.73,189.94,189.65,189.61,189.6,189.44,189.72,189.86,189.56,189.54,189.94,189.57,189.69,189.63,189.81,189.85,189.66,189.88,189.96,189.83,189.81,190.23,189.85,190.17,189.98,189.77,190.22,190.27,190.37,190.33,190.66,190.55,191.02,191.14,191.37,191.67,191.76,192.11,192.35,192.51,192.8,193.38,193.37,193.12,193.21,193.04,193.11,192.49,192.57,192.57,192.43,192.51,192.34,192.26,191.82,191.99,191.63,191.4,190.71,190.49,190.07,190.03,189.87
189.78,189.84,189.71,189.68,189.93,189.88,189.77,189.89,189.46,189.68,189.65,189.5,189.69,189.33,189.6,189.84,189.58,189.56,189.67,189.58,189.74,189.59,189.84,189.89,189.74,189.92,190.05,189.94,189.87,190.19,189.92,190.07,189.84,189.74,190.36,190.41,190.64,190.25,190.71,190.76,190.96,191.34,191.36,191.75,191.89,192.17,192.24,192.59,192.93,193.25,193.16,193.13,193,193.1,193.01,192.51,192.34,192.41,192.04,192.47,192.21,191.99,191.98,191.86,191.4,191.24,190.71,190.47,189.73,190.07,189.96
189.76,189.74,189.73,189.87,189.96,189.79,190.07,190.08,189.41,189.35,189.58,189.62,189.56,189.62,189.66,189.88,189.5,189.71,189.47,189.76,189.69,189.67,189.63,189.89,189.69,189.95,190.04,189.88,189.94,189.87,189.96,189.98,189.95,190.01,190.25,190.52,190.64,190.67,190.71,191.08,191.1,191.56,191.52,191.53,191.68,192.16,192.21,192.6,193.09,193.06,193.03,193.16,193.1,192.96,193,192.65,192.37,192.25,192.03,192.26,192.13,191.98,192.13,191.64,191.29,191.18,190.72,190.42,189.76,190.14,190.13
189.67,189.71,189.68,189.87,189.85,189.74,189.7,189.68,189.28,189.36,189.44,189.62,189.36,189.64,189.49,189.66,189.37,189.71,189.59,189.6,189.73,189.73,189.62,189.69,189.67,189.71,189.64,189.73,189.7,189.88,190.11,189.8,190.04,190.3,190.55,190.47,190.47,190.73,190.74,190.92,191.06,191.57,191.5,191.36,191.47,192.09,192.36,192.56,193,193.09,193.02,193.02,193.06,192.7,192.93,192.6,192.2,192.39,192.25,192.1,192.12,192.09,192.09,191.48,191.47,191.21,190.68,190.37,189.95,190.2,190.28
189.89,189.58,189.59,189.5,189.58,189.39,189.51,189.75,189.34,189.46,189.41,189.45,189.51,189.56,189.45,189.36,189.46,189.7,189.57,189.49,189.79,189.55,189.45,189.81,189.7,189.55,189.77,189.74,189.35,189.88,190.24,189.83,190.17,190.4,190.38,190.39,190.28,190.28,190.67,190.82,190.86,191.23,191.22,191.47,191.67,192.03,192.26,192.71,192.69,193.02,192.72,193.04,193.08,192.68,192.75,192.56,192.1,192.44,192.3,192.31,192.05,192.24,192.03,191.4,191.53,191.2,190.57,190.35,190.07,190.07,190.21
189.76,189.37,189.38,189.48,189.68,189.15,189.57,189.67,189.5,189.67,189.58,189.41,189.72,189.42,189.55,189.62,189.46,189.79,189.74,189.56,189.49,189.57,189.57,189.82,189.66,189.76,189.78,189.89,189.62,189.84,190.15,189.95,190.01,190.21,190.37,190.32,190.34,190.19,190.4,190.79,190.55,191.05,191.12,191.38,191.43,191.77,192.22,192.7,192.61,192.97,192.62,193.22,193.1,192.78,192.84,192.52,192.27,192.26,192.11,192.55,192.04,192.36,191.92,191.29,191.23,191.1,190.51,190.34,190.02,189.94,189.97
189.47,189.35,189.38,189.31,189.44,189.36,189.5,189.45,189.51,189.53,189.42,189.52,189.59,189.52,189.47,189.61,189.3,189.65,189.59,189.64,189.25,189.8,189.63,189.96,189.77,189.81,189.8,190.06,189.98,189.7,189.98,190.07,189.88,190.1,190.41,190.23,190.48,190.25,190.15,190.73,190.44,191.26,191,191.24,191.3,191.72,192.21,192.79,192.73,192.98,192.95,193.06,193.11,192.78,192.79,192.35,192.3,192.15,191.94,192.51,192.18,192.22,191.68,191.31,191.04,191.11,190.44,190.28,189.97,189.93,189.68
189.65,189.19,189.26,189.53,189.34,189.28,189.42,189.37,189.61,189.41,189.49,189.58,189.22,189.56,189.42,189.63,189.4,189.64,189.36,189.74,189.46,189.78,189.71,190.02,189.84,189.95,189.71,189.82,189.84,189.67,190,189.96,189.81,190.04,190.25,190.27,190.25,190.25,190.29,190.89,190.67,191.35,191.13,191.33,191.44,192.04,192.08,192.78,192.68,192.91,192.95,192.75,192.91,192.75,192.47,192.3,192.25,192.23,191.93,192.35,192.21,191.96,191.5,191.51,191.17,191.17,190.37,190.23,189.96,189.92,189.64
189.52,189.16,189.47,189.64,189.53,189.29,189.26,189.05,189.45,189.42,189.44,189.41,189.23,189.46,189.44,189.58,189.35,189.65,189.61,189.5,189.64,189.85,189.68,189.87,189.84,189.86,189.73,189.48,189.62,189.77,189.77,189.64,189.7,190.02,190.35,190.16,190.27,190.43,190.49,190.7,190.73,191.19,191.2,191.17,191.31,191.84,192.1,192.48,192.6,192.8,193,192.78,192.88,192.86,192.59,192.17,192.39,192.17,192.01,192.36,192.1,191.83,191.45,191.59,191.26,191.13,190.43,190.29,189.93,189.8,189.83
189.21,189.38,189.6,189.55,189.39,189.26,189.2,189.13,189.48,189.16,189.49,189.34,189.4,189.43,189.48,189.44,189.46,189.56,189.81,189.71,189.48,189.93,189.79,189.69,189.81,189.56,189.76,189.52,189.77,189.8,189.81,189.63,189.76,189.89,190.34,190.06,190.17,190.47,190.43,190.33,190.61,190.88,191.07,191.13,191.22,191.54,192.11,192.24,192.48,192.49,193.18,192.94,192.81,192.77,192.71,192.13,192.36,192,192.04,192.36,191.94,191.89,191.6,191.54,191.23,191.04,190.44,190.29,189.76,189.62,189.98
189.23,189.32,189.41,189.28,189.09,189.04,189.32,189.23,189.16,189.24,189.48,189.26,189.34,189.53,189.59,189.51,189.57,189.37,189.64,189.72,189.38,189.74,189.76,189.42,189.67,189.31,189.77,189.79,190.01,189.67,189.72,189.77,189.99,189.72,189.96,189.93,189.88,190.22,190.31,190.35,190.45,190.73,190.92,191.26,191.36,191.56,191.98,192.21,192.46,192.4,193.05,193.05,192.63,192.69,192.49,192.18,192.03,192.02,192.04,192.26,191.77,191.94,191.81,191.49,191.28,190.95,190.36,190.21,189.54,189.46,189.88
189.23,189.16,189.3,189.17,189.15,189.1,189.36,189.24,189.08,189.56,189.5,189.18,189.5,189.51,189.54,189.34,189.55,189.41,189.25,189.51,189.43,189.65,189.47,189.45,189.65,189.51,189.82,189.61,189.96,189.68,189.72,189.49,189.79,189.66,189.94,189.93,189.83,189.99,190.27,190.55,190.29,190.62,190.79,190.86,191.32,191.59,191.71,192.35,192.43,192.61,192.92,193.15,192.86,192.85,192.5,192.09,191.9,191.99,192.03,192.44,191.8,191.86,191.96,191.48,191.27,191,190.27,190.02,189.53,189.5,189.65
189.17,188.93,189.16,189.29,189.41,189.25,189.5,189.24,189.36,189.54,189.43,189.27,189.67,189.56,189.29,189.25,189.49,189.45,189.17,189.52,189.4,189.77,189.4,189.46,189.54,189.7,189.65,189.29,189.56,189.87,189.75,189.64,189.49,189.7,190,189.84,189.7,190.04,190.1,190.34,190.32,190.61,190.72,190.92,191.25,191.63,191.84,192.18,192.4,192.9,192.89,193.08,193.02,192.71,192.52,192.04,192.16,191.85,192.14,192.53,191.98,191.71,191.99,191.41,191.13,191.04,190.25,189.98,189.63,189.68,189.48
189.16,189.15,189.15,189.29,189.53,189.33,189.52,189.21,189.42,189.33,189.44,189.32,189.41,189.39,189.32,189.4,189.31,189.37,189.4,189.31,189.36,189.4,189.46,189.39,189.42,189.67,189.55,189.03,189.46,189.66,189.47,189.85,189.44,189.67,189.96,189.79,189.73,190.07,190.09,190.07,190.45,190.5,190.93,191.2,191.34,191.58,192.12,192.13,192.58,192.76,192.73,192.78,192.58,192.3,192.15,191.96,192.28,191.87,192.24,192.27,191.99,191.53,191.95,191.25,190.94,190.9,190.35,190.12,189.73,189.74,189.38
189.24,189.34,189.29,189.43,189.33,189.17,189.49,189.14,189.23,189.15,189.33,189.38,189.22,189.4,189.58,189.26,189.31,189.26,189.48,189.09,189.26,189.21,189.59,189.54,189.42,189.4,189.53,189.1,189.48,189.4,189.69,189.72,189.45,189.68,189.84,189.61,189.92,190.16,190.07,189.94,190.33,190.4,190.85,190.9,191.41,191.36,191.94,191.99,192.46,192.14,192.56,192.49,192.06,192.23,191.85,191.68,192.01,191.79,192.09,191.96,191.77,191.43,191.79,191.18,190.94,190.67,190.43,190.16,189.79,189.74,189.45
189.42,189.4,189.3,189.3,189.12,189.31,189.48,189.39,189.24,189.14,189.18,189.28,189.29,189.26,189.42,189.34,189.32,189.3,189.41,189.32,189.21,189.14,189.4,189.39,189.4,189.54,189.45,189.28,189.43,189.47,189.71,189.62,189.48,189.49,189.69,189.52,189.8,189.97,189.65,189.99,190.07,190.4,190.49,190.71,190.96,191.17,191.58,191.69,192.07,191.84,192.26,192.34,192.02,192.19,191.87,191.32,191.71,191.61,191.81,191.73,191.44,191.47,191.49,191.21,191.02,190.59,190.33,190.11,189.75,189.73,189.52
189.34,189.16,189.19,189.19,189.09,189.29,189.4,189.36,189.17,189.03,189.14,189.02,189.21,189.3,189.21,189.23,189.21,189.12,189.26,189.22,189.04,189.29,189.17,189.12,189.25,189.48,189.29,189,189.28,189.02,189.45,189.69,189.42,189.44,189.47,189.45,189.52,189.65,189.67,189.98,190.11,190.25,190.39,190.52,190.71,191.21,191.28,191.82,192.08,191.84,192.05,192.12,192.35,192.14,191.89,191.15,191.63,191.5,191.71,191.64,191.46,191.48,191.21,191.19,190.74,190.54,190.18,189.91,189.68,189.68,189.56
189.17,189.06,189.24,189.45,188.79,189.1,189.11,189.26,189.09,189.08,189.2,189.18,189.11,188.87,189.01,189.12,189.11,189.06,189.06,189.05,188.96,189.19,189.05,189.17,189.08,189.34,189.11,188.97,189.12,188.84,189.3,189.68,189.43,189.47,189.37,189.53,189.38,189.56,189.83,189.78,190.26,190.2,190.55,190.58,190.98,191.51,191.36,191.97,192.24,192.09,192.23,192.07,192.47,192.2,191.86,191.45,191.72,191.51,191.66,191.67,191.66,191.46,191.02,191.09,190.33,190.48,190.14,189.68,189.44,189.41,189.47
189.3,188.98,189.24,189.2,188.93,188.96,189.15,189.47,189.11,189.08,189.2,189.23,189.13,188.85,188.79,189.27,189.01,188.95,188.88,189.04,189.06,189.08,188.87,189.06,189.12,189.1,189.1,188.92,189.06,188.97,189.18,189.33,189.44,189.21,189.37,189.6,189.76,189.69,190.06,189.97,190.29,190.35,190.61,190.76,191.08,191.66,191.57,191.98,192.17,192.28,192.26,192.11,192.57,192.31,191.86,191.92,191.88,191.52,191.61,191.87,191.73,191.45,190.95,191.1,190.22,190.45,190.11,189.53,189.25,189.12,189.36
189.1,188.88,189.12,189,189.14,188.82,189.02,189.11,189.05,189.25,189.18,189.24,189.07,188.89,188.93,189.08,188.82,188.78,188.81,188.99,189.08,189.06,188.98,188.88,189.31,188.93,189.17,188.96,189.21,189.43,189.23,189.28,189.38,189.42,189.44,189.54,189.83,189.61,190.03,190.13,190.15,190.31,190.52,190.71,190.77,191.49,191.36,191.86,192.07,192.05,192.32,192.03,192.41,192.27,191.98,192,191.93,191.47,191.72,192.1,191.71,191.48,190.94,191.13,190.32,190.43,190.1,189.62,189.25,188.98,189.3
188.91,188.8,189.07,188.8,189.15,188.96,188.74,188.74,188.99,189.18,188.91,189.04,188.98,188.74,188.91,188.87,188.89,188.65,189.14,188.95,189.09,189.02,189.2,189,189.22,189.11,189,189.04,189.25,189.46,189.31,189.29,189.39,189.55,189.49,189.65,189.7,189.4,189.9,189.86,189.92,190.1,190.4,190.28,190.62,191.14,191.42,191.85,192.04,191.72,192.27,192.02,192.07,192.13,191.76,191.8,191.78,191.53,191.74,191.98,191.75,191.48,191.09,191.05,190.51,190.53,190.15,189.74,189.35,188.94,189.3
188.93,188.84,189.06,188.8,189.07,188.89,188.82,188.64,188.9,188.8,188.53,189.03,188.91,188.86,188.78,188.86,188.93,188.65,189.21,189.1,189.19,189.21,189.33,189.17,188.96,189.25,188.89,189.19,189.23,189.32,189.18,189.15,189.52,189.25,189.23,189.59,189.67,189.39,189.64,189.74,189.79,190.05,190.22,190.43,190.83,190.95,191.61,191.66,191.88,191.78,191.97,192.07,192.12,192,191.41,191.61,191.66,191.52,191.6,191.64,191.7,191.46,191.16,191.01,190.74,190.7,190.2,189.68,189.44,188.94,189.27
189.03,188.86,189.15,188.9,188.92,188.86,188.91,188.65,188.73,188.72,188.52,188.99,188.7,188.88,188.6,189.02,189.32,188.76,189.13,189.35,189.22,189.02,189.29,189.07,189.01,189.07,188.9,189.31,189.28,189.25,189.11,189.05,189.6,189.34,189.23,189.45,189.67,189.59,189.61,189.7,190,190.08,190.32,190.81,191.02,190.78,191.47,191.52,191.98,191.71,191.85,192.23,192.02,191.9,191.61,191.53,191.62,191.43,191.53,191.37,191.6,191.4,191.09,191.01,190.97,190.65,190.23,189.51,189.59,188.95,189.24
189.07,188.78,188.95,188.87,188.65,188.72,188.74,188.74,188.61,188.77,188.74,188.87,188.91,188.94,188.71,188.81,189.39,188.85,188.99,189.02,189.02,188.89,189.09,188.98,189.04,189.05,189.15,189.18,189.24,189.22,189.11,189.19,189.23,189.5,189.32,189.51,189.77,189.71,189.83,189.67,190.02,189.9,190.26,190.53,190.98,190.94,191.28,191.56,192.13,191.65,192.04,192.29,191.9,191.94,191.93,191.53,191.58,191.51,191.46,191.25,191.62,191.24,190.93,190.93,191.05,190.55,190.25,189.44,189.73,189.09,189.23
188.88,188.76,188.8,188.7,188.61,188.7,188.64,188.92,188.56,188.72,188.82,188.82,188.91,188.91,188.82,188.86,188.65,188.85,188.72,188.89,188.79,189.26,189.09,189.08,189.03,189.17,189.25,189.28,189.01,189.13,189.01,189.14,188.94,189.23,189.21,189.42,189.34,189.38,189.62,189.6,189.66,189.68,189.98,190.19,190.59,190.92,191.16,191.6,191.9,191.83,192.03,192.18,192.09,191.96,192.04,191.72,191.76,191.7,191.55,191.43,191.58,191.16,190.84,190.82,190.93,190.47,190.23,189.6,189.67,189.25,189.37
188.59,188.76,189.01,188.73,188.84,188.94,188.94,188.83,188.54,188.57,188.61,188.81,188.68,188.62,188.85,188.97,188.38,189,188.65,188.94,188.76,189.43,188.92,189.1,188.96,188.97,189.06,188.98,189.01,188.89,188.98,189.12,189,189.08,189.29,189.19,189.05,189.06,189.32,189.62,189.56,189.95,189.85,190.14,190.37,190.93,191.16,191.54,191.71,191.79,191.66,191.79,191.99,191.57,191.91,191.9,191.81,191.78,191.81,191.71,191.58,191.26,190.86,190.77,190.68,190.4,190.2,189.77,189.51,189.32,189.55
188.62,188.51,188.89,188.84,188.89,188.86,189.01,188.74,188.39,188.5,188.55,188.81,188.88,188.66,188.77,188.99,188.61,188.95,188.72,188.94,188.92,188.96,188.74,188.91,188.68,189.03,188.97,188.8,189.1,189.02,188.59,189.14,188.81,188.99,189.09,189.03,189.14,189.31,189.14,189.26,189.73,189.86,189.9,190.02,190.57,190.87,191.13,191.44,191.75,191.63,191.54,191.61,191.72,191.38,191.42,191.74,191.68,191.73,191.94,191.78,191.75,191.5,190.94,190.7,190.51,190.32,190.13,189.76,189.38,189.28,189.59
188.67,188.52,188.89,188.7,188.69,188.73,188.73,188.78,188.38,188.66,188.48,188.79,189.02,188.76,188.51,188.75,188.64,188.65,188.71,188.85,188.83,188.66,188.62,188.79,188.42,188.87,188.76,188.79,188.8,188.84,188.67,189.12,188.62,188.67,189.09,189.2,189.09,189.52,189.23,189.08,189.46,189.66,190.06,190.11,190.85,190.99,191.04,191.15,191.55,191.5,191.52,191.59,191.53,191.36,191.21,191.56,191.46,191.66,191.79,191.57,191.74,191.53,191.16,190.63,190.5,190.26,190.05,189.59,189.3,189.19,189.37
188.42,188.64,188.56,188.54,188.84,188.65,188.71,188.83,188.63,188.79,188.59,188.67,188.58,188.73,188.4,188.62,188.44,188.64,188.75,188.89,188.79,188.69,188.46,188.79,188.56,188.91,188.65,188.71,188.75,188.6,188.72,188.85,188.88,188.79,189.26,189.15,189.24,189.23,189.16,189.27,189.35,189.72,189.98,190.21,190.64,190.72,190.99,190.97,191.2,191.58,191.6,191.56,191.44,191.66,191.4,191.28,191.17,191.53,191.66,191.36,191.52,191.28,191.08,190.64,190.59,190.25,189.87,189.5,189.22,189.06,189
188.46,188.52,188.53,188.63,188.9,188.7,188.59,188.66,188.54,188.56,188.52,188.58,188.4,188.44,188.47,188.72,188.62,188.64,188.74,188.95,188.75,188.63,188.64,188.72,188.66,188.65,188.79,188.5,189.02,188.67,188.91,188.76,188.92,188.99,188.99,188.99,189.22,189.06,189.19,189.37,189.48,189.54,189.72,189.94,190.45,190.49,190.9,190.82,191.16,191.42,191.69,191.67,191.41,191.93,191.35,191.09,191.32,191.24,191.68,191.25,191.42,191.05,190.68,190.6,190.73,190.22,189.83,189.42,189.17,188.96,188.73
188.63,188.49,188.65,188.77,188.73,188.57,188.66,188.34,188.32,188.58,188.55,188.54,188.53,188.45,188.55,188.67,188.78,188.62,188.67,188.79,188.77,188.59,188.52,188.51,188.67,188.41,188.79,188.48,188.78,188.85,189.01,188.7,188.74,188.89,189.11,188.79,189.12,189.13,189.26,189.28,189.41,189.55,189.61,189.73,190.32,190.5,191.01,190.96,191.17,191.25,191.63,191.64,191.46,191.61,191.33,191.2,191.58,191.16,191.63,191.28,191.28,191.06,190.51,190.35,190.6,190.25,189.9,189.32,189.26,188.94,188.63
188.78,188.61,188.7,188.58,188.4,188.59,188.54,188.27,188.56,188.69,188.33,188.46,188.78,188.54,188.69,188.64,188.57,188.65,188.66,188.69,188.84,188.7,188.62,188.43,188.58,188.45,188.71,188.68,188.29,188.66,188.94,188.59,188.6,188.62,189.15,188.75,188.87,188.89,188.98,189.2,189.24,189.54,189.67,189.83,190.21,190.55,190.92,191.02,191.35,191.36,191.43,191.44,191.44,191.17,191.35,191.31,191.4,191.28,191.46,191.34,191.14,191.08,190.67,190.04,190.3,190.18,189.9,189.25,189.39,188.89,188.65
188.42,188.61,188.61,188.52,188.41,188.53,188.35,188.45,188.76,188.69,188.28,188.39,188.55,188.38,188.63,188.49,188.58,188.75,188.63,188.61,188.72,188.68,188.65,188.52,188.58,188.41,188.58,188.68,188.22,188.79,188.87,188.62,188.61,188.77,188.82,188.82,188.74,188.85,189.09,189.32,189.37,189.44,189.63,189.88,190.19,190.52,190.93,190.9,191.37,191.38,191.3,191.38,191.28,191.05,191.27,191.37,191.09,191.37,191.54,191.42,191.21,190.97,190.77,189.98,190.13,190.02,189.82,189.29,189.35,188.88,188.74
188.27,188.61,188.39,188.51,188.52,188.49,188.53,188.36,188.53,188.43,188.37,188.32,188.48,188.45,188.48,188.34,188.55,188.54,188.36,188.53,188.58,188.72,188.42,188.51,188.63,188.53,188.49,188.4,188.49,188.66,188.85,188.52,188.71,188.71,188.5,188.81,188.96,188.95,189.18,189.32,189.57,189.45,189.79,189.92,190.26,190.37,190.84,190.83,191.1,191.19,191.1,191.45,191.27,191.07,191.32,191.37,191.01,191.46,191.47,191.48,191.19,190.82,190.81,190.33,190.02,190.05,189.78,189.38,189.19,188.9,188.82
188.31,188.64,188.53,188.4,188.51,188.38,188.52,188.32,188.5,188.29,188.57,188.23,188.37,188.43,188.15,188.26,188.36,188.36,188.18,188.44,188.46,188.67,188.23,188.34,188.62,188.68,188.58,188.19,188.38,188.33,188.74,188.29,188.52,188.58,188.31,188.44,189.08,188.9,188.88,189.03,189.24,189.12,189.73,190.1,190.45,190.39,190.77,190.97,191.01,191.17,190.97,191.36,191.12,190.82,191.12,191.33,191.07,191.34,191.14,191.27,191.12,190.76,190.83,190.62,190.02,190.11,189.69,189.35,189.07,188.89,188.96
188.33,188.48,188.41,188.24,188.42,188.21,188.38,188.36,188.45,188.14,188.49,188.29,188.31,188.39,187.97,188.26,188.16,188.16,188.17,188.4,188.22,188.57,188.27,188.54,188.54,188.69,188.7,188.28,188.6,188.47,188.42,188.36,188.32,188.89,188.61,188.55,188.85,188.85,188.76,188.81,189.06,189.08,189.54,189.96,190.3,190.46,190.7,190.94,191.03,191.29,191.01,191.13,191.17,190.67,190.61,191.25,190.99,191.14,191.15,190.96,191.11,190.97,190.8,190.6,190.18,189.99,189.58,189.24,189.04,188.76,188.97
188.31,188.36,188.36,188.18,188.39,188.17,188.21,188.44,188.42,188.16,188.2,188.29,188.29,188.22,188.2,188.24,188.1,188.31,188.13,188.61,188.28,188.63,188.5,188.78,188.3,188.51,188.55,188.38,188.41,188.4,188.25,188.52,188.53,188.63,188.66,188.62,188.65,188.71,188.73,188.94,189.17,189.33,189.51,189.63,190.29,190.59,190.6,190.68,190.87,190.99,191.03,191.19,191.18,190.78,190.4,190.82,190.8,191.1,191.26,190.9,191,191.05,190.66,190.37,190.22,189.81,189.54,189.11,188.98,188.74,188.77
188.33,188.36,188.48,188.26,188.18,188.08,188.28,188.31,188.24,188.08,188.19,188.21,188.41,188.26,188.19,188.49,188.2,188.26,188.25,188.39,188.24,188.43,188.64,188.61,188.31,188.37,188.28,188.22,188.07,188.37,188.29,188.49,188.55,188.48,188.41,188.48,188.68,188.52,188.81,188.98,189,188.96,189.25,189.53,190.23,190.65,190.45,190.76,190.74,190.87,190.76,191.08,190.87,190.63,190.72,190.67,190.75,190.99,191.17,191,190.8,190.89,190.49,190.13,190.06,189.78,189.55,188.97,188.83,188.75,188.52
188.34,188.23,188.3,188.23,187.89,187.88,188.19,188.25,188.3,188.15,188.32,188.32,188.5,188.17,188.15,188.34,188.05,188.27,188.13,188.29,188.25,188.25,188.4,188.5,188.32,188.21,188.25,188.21,188.4,188.39,188.61,188.56,188.51,188.7,188.48,188.51,188.57,188.53,188.78,188.96,188.93,188.81,189.09,189.45,190.19,190.6,190.44,190.71,190.65,190.95,190.98,190.96,190.79,190.47,190.86,191.01,191.04,191.04,191.04,191.08,190.75,190.81,190.33,190.06,189.9,189.68,189.54,188.86,188.69,188.75,188.29
