189.85,189.77,189.86,190.13,190.25,190.27,190.06,189.97,190.38,190.26,190.25,189.9,189.93,190.04,189.95,190.12,189.91,190.06,190.16,190.08,190.26,190.46,190.14,190.25,190.26,190.58,190.36,190.35,190.31,190.43,190.19,190.55,190.63,190.8,190.85,191.19,191.03,191.26,191.31,191.1,191.48,191.47,191.84,192.08,192.3,191.92,192.47,192.56,193.11,193.25,193.55,193.19,193.22,193.42,193.17,193.24,192.96,193.13,192.34,192.56,192.6,192.37,191.75,191.79,191.84,191.4,191.06,190.9,190.47,190.15,190.62
189.84,189.95,189.96,190.04,190.26,190.25,189.96,189.9,190.21,190.15,189.93,189.95,189.88,189.81,190.09,190,189.99,190.05,190.18,190.22,190.12,190.36,190.33,190.11,190.24,190.11,190.26,190.22,190.11,190.25,190.34,190.63,190.61,190.8,190.59,191.13,190.88,190.82,191.38,191.02,191.36,191.39,191.72,191.84,192.25,191.95,192.38,192.52,192.96,193.16,193.42,193.33,193.18,193.2,193.12,193.17,193.04,192.97,192.14,192.24,192.67,192.08,191.76,191.97,191.8,191.4,190.95,190.99,190.53,190.26,190.49
190.01,189.98,189.88,190.06,190.14,189.98,189.8,189.91,189.76,190.03,189.99,190.04,189.83,190.04,190.17,190,189.84,189.85,190.16,190.23,190.13,190.09,190.11,190.39,190.14,190.21,190.07,190.29,190.23,190.32,190.26,190.49,190.75,190.64,190.48,190.72,190.73,190.65,191.19,190.98,191.4,191.37,191.54,191.82,192.07,191.97,192.39,192.48,192.86,193.08,193.21,193.44,193.31,192.93,193.06,192.93,192.95,192.77,192.27,192.13,192.68,192.14,191.98,191.93,191.71,191.51,190.88,190.96,190.58,190.33,190.34
190.01,190,189.93,189.85,189.92,189.99,189.87,189.78,189.78,190.06,190.13,189.86,189.92,189.96,190.21,189.9,190,189.86,190.06,190.09,190.09,189.84,189.81,190.21,190.11,190.15,190.28,190.21,190.29,190.4,190.1,190.64,190.46,190.25,190.35,190.59,190.79,190.65,191.06,190.97,191.45,191.39,191.46,191.91,191.64,191.9,192.61,192.63,192.79,193.24,193.01,193.42,193.27,192.91,192.98,192.78,192.79,192.69,192.37,192.25,192.34,192.28,192.17,191.96,191.7,191.51,190.93,190.86,190.57,190.37,190.23
189.84,189.94,189.88,189.74,189.78,190.07,189.95,189.76,189.75,190.06,189.93,189.79,190.09,189.87,190.06,189.84,190.03,189.85,189.93,189.72,189.92,189.84,189.66,190.11,190.22,190.21,190.31,189.99,190.26,190.23,189.92,190.46,190.17,190.13,190.34,190.58,190.66,190.48,190.95,190.86,191.27,191.43,191.43,191.71,191.53,191.84,192.4,192.55,192.71,193.39,192.63,193.09,193.3,192.78,192.97,192.81,192.66,192.56,192.23,192.36,192.04,192.27,192.02,191.98,191.71,191.39,191.06,190.76,190.44,190.39,190.22
189.57,189.66,189.73,189.81,189.85,190.08,190.02,189.89,190.01,189.98,189.59,189.78,189.95,189.8,189.84,189.75,189.86,189.75,189.88,189.74,189.95,190.12,189.98,190.03,190.1,190.04,190.03,189.92,190.04,190.08,189.85,190.19,190.07,190.26,190.47,190.59,190.51,190.6,190.86,190.87,190.94,191.31,191.41,191.63,191.69,191.93,192.08,192.31,192.59,193.1,192.57,192.86,193.14,192.74,192.99,192.81,192.65,192.46,192.34,192.4,192.13,192.23,192,191.88,191.86,191.41,191.12,190.68,190.38,190.3,190.25
189.67,189.58,189.72,189.72,189.67,189.66,190.05,189.72,189.89,190.05,189.8,189.66,189.72,189.74,189.58,189.67,189.91,189.81,189.74,189.87,189.98,190.08,189.81,189.74,190.04,189.78,189.71,189.84,189.92,190.08,189.89,190.07,189.91,190.26,190.33,190.66,190.62,190.72,190.83,190.82,190.98,191.17,191.18,191.84,191.84,191.79,191.92,192.19,192.71,192.64,192.82,193.07,192.89,192.74,192.97,192.78,192.73,192.5,192.5,192.39,192.42,192.12,192.19,191.79,191.96,191.45,191.03,190.59,190.39,190.16,190.3
189.73,189.69,189.53,189.82,189.63,189.67,189.9,189.52,189.79,189.97,189.66,189.61,189.68,189.71,189.32,189.46,189.56,189.82,189.78,189.83,189.99,189.79,189.85,189.75,189.84,189.58,189.89,189.91,189.9,189.99,189.9,190,189.99,190.31,190.09,190.55,190.41,190.77,190.77,190.68,190.87,191.13,190.94,191.55,191.86,191.63,191.86,192.06,192.86,192.43,192.94,193.24,192.91,192.89,192.83,192.84,192.65,192.55,192.42,192.41,192.5,192.04,192.09,191.8,191.73,191.46,190.93,190.56,190.38,189.97,190.17
189.56,189.55,189.67,189.97,189.62,189.73,189.63,189.67,189.85,189.63,189.3,189.43,189.81,189.73,189.41,189.76,189.48,189.88,189.72,189.58,189.82,189.5,189.58,189.88,189.59,189.72,189.99,189.92,189.7,190.23,190.01,190.17,189.86,190.28,190.22,190.46,190.3,190.67,190.63,190.85,190.57,191.1,191.01,191.19,191.75,191.73,191.79,192.05,192.76,192.47,193.13,193.13,192.93,193.22,192.86,192.88,192.5,192.55,192.34,192.36,192.34,192.03,191.76,191.99,191.27,191.22,190.76,190.62,190.28,189.85,189.99
189.47,189.6,189.45,189.56,189.61,189.46,189.28,189.71,189.73,189.39,189.37,189.44,189.73,189.61,189.46,189.77,189.56,189.77,189.48,189.68,189.42,189.37,189.6,189.67,189.48,189.81,189.87,190.03,189.9,190.32,190.05,190.07,189.89,190.32,190.35,190.34,190.15,190.4,190.54,190.83,190.61,191.03,191.09,190.98,191.68,191.78,192.04,192.02,192.46,192.57,193.1,193.07,192.9,193.14,192.68,192.81,192.54,192.39,192.19,192.17,192.19,192.09,191.69,192.11,191.16,190.95,190.6,190.55,190.09,189.71,189.88
189.27,189.52,189.35,189.5,189.49,189.34,189.54,189.69,189.63,189.66,189.55,189.57,189.58,189.48,189.2,189.43,189.5,189.56,189.5,189.65,189.27,189.51,189.63,189.58,189.78,189.74,189.91,189.85,190.07,190.14,190.04,189.91,190.2,190.1,190.11,190.25,190.26,190.34,190.56,190.58,190.7,190.98,190.87,191.14,191.7,191.8,192.28,192.03,192.5,192.75,192.84,193.06,192.72,192.8,192.3,192.66,192.55,192.23,191.9,191.94,192.04,192.1,191.69,191.91,191.33,190.99,190.43,190.3,189.95,189.69,189.88
189.37,189.28,189.49,189.58,189.41,189.54,189.79,189.47,189.7,189.61,189.54,189.36,189.63,189.55,189.15,189.41,189.47,189.73,189.26,189.48,189.47,189.56,189.73,189.5,189.92,189.85,189.96,189.75,189.81,189.88,189.87,189.56,190.12,190.16,190.01,190.14,190.38,190.3,190.66,190.79,191.08,191.19,190.98,191.42,191.54,191.69,192.31,192.14,192.61,192.87,192.77,192.97,192.64,192.8,192.37,192.32,192.39,192.11,191.78,191.95,191.93,192.03,191.63,191.57,191.3,191.21,190.34,190.14,189.86,189.74,189.96
189.48,189.38,189.57,189.53,189.52,189.52,189.45,189.6,189.49,189.28,189.36,189.36,189.52,189.47,189.27,189.36,189.45,189.57,189.41,189.51,189.61,189.5,189.75,189.48,189.73,189.82,189.71,189.7,189.61,189.63,189.61,189.69,190.05,190.31,190.08,190.04,190.44,190.35,190.66,190.99,191.18,191.09,191.3,191.34,191.26,191.64,192.28,192.38,192.35,192.86,192.84,193.02,192.62,192.71,192.51,192.1,192.14,192.09,191.89,192,191.9,191.9,191.69,191.39,191.21,191.28,190.37,190.21,189.89,189.84,190.02
189.63,189.45,189.68,189.61,189.46,189.33,189.11,189.61,189.16,189.19,189.41,189.3,189.28,189.54,189.22,189.37,189.38,189.38,189.6,189.54,189.7,189.42,189.86,189.64,189.29,189.49,189.67,189.65,189.42,189.75,189.77,189.96,189.96,190.25,190.18,190.06,190.57,190.44,190.6,190.59,191,190.9,191.21,191.12,191.29,191.69,192.12,192.35,192.37,192.66,192.71,193.12,192.74,192.49,192.63,192.17,192.04,192.18,191.94,192.17,191.89,191.85,191.8,191.61,191.27,191.35,190.47,190.44,189.97,189.84,189.97
189.61,189.54,189.4,189.38,189.33,189.25,189.25,189.46,189.09,189.18,189.56,189.36,189.37,189.4,189.31,189.4,189.44,189.35,189.74,189.14,189.45,189.4,189.46,189.41,189.35,189.55,189.47,189.66,189.65,189.82,189.76,190.06,190.03,190.03,190.16,189.99,190.41,190.42,190.35,190.37,190.94,190.79,190.93,191.09,191.55,191.6,191.7,192.16,192.48,192.41,192.42,193,192.89,192.57,192.57,192.32,192.19,192.14,191.99,192.35,192.02,191.96,191.87,191.9,191.41,191.45,190.67,190.49,189.97,189.76,189.83
189.25,189.19,189.17,189.27,189.39,189.45,189.36,189.26,189.14,189.27,189.69,189.54,189.48,189.34,189.3,189.41,189.31,189.21,189.37,189.38,189.47,189.5,189.33,189.63,189.61,189.7,189.53,189.74,189.9,189.8,189.78,189.91,190.09,190.01,190.14,190.15,190.47,190.33,190.3,190.47,190.71,190.7,190.75,191.13,191.65,191.74,191.71,192.18,192.5,192.57,192.61,192.99,192.75,192.82,192.42,192.24,192.19,192.21,192.14,192.11,192.04,191.94,191.77,191.82,191.33,191.21,190.7,190.32,189.85,189.65,189.65
189.21,189.23,189.4,189.52,189.45,189.49,189.35,189.24,189.29,189.04,189.72,189.44,189.43,189.47,189.39,189.57,189.14,189.21,189.39,189.45,189.32,189.49,189.41,189.77,189.64,189.87,189.88,189.66,189.77,189.94,189.93,189.87,189.82,190,190.05,190.24,190.2,189.97,190.43,190.51,190.63,190.59,190.81,191.34,191.48,191.69,192.06,192.5,192.48,192.97,192.75,193.05,192.73,192.89,192.37,192,192.02,192.19,192.24,191.85,191.85,191.71,191.47,191.54,191.09,190.81,190.57,190.18,189.78,189.56,189.6
189.13,189.41,189.3,189.4,189.52,189.33,189.26,189.25,189.27,189.18,189.54,189.3,189.11,189.24,189.34,189.57,189.2,189.32,189.29,189.25,189.32,189.46,189.42,189.66,189.81,189.6,189.96,189.78,189.77,189.75,189.75,189.72,189.68,189.85,190.06,190.13,189.91,190,190.34,190.37,190.73,190.7,190.92,191.35,191.52,191.37,192.01,192.46,192.46,192.82,192.58,192.92,192.75,192.77,192.41,191.83,191.9,192,192.12,191.89,191.76,191.59,191.28,191.34,190.93,190.62,190.38,190.14,189.89,189.56,189.67
188.94,189.37,189.44,189.21,189.28,189.14,189.48,189.1,188.99,189.2,189.11,189.06,189.25,189,189.48,189.23,189.2,189.17,189.42,189.51,189.77,189.61,189.49,189.56,189.81,189.45,189.68,189.84,189.69,189.52,189.58,189.67,189.77,189.87,190.05,190.11,190,190.29,190.32,190.19,190.57,190.77,190.87,190.86,191.41,191.32,191.8,192.26,192.37,192.37,192.6,192.79,192.61,192.59,192.5,191.85,192,191.85,191.86,191.94,191.8,191.57,191.34,191.29,190.86,190.69,190.31,190.15,189.92,189.61,189.71
188.79,189.26,189.3,189.28,189.16,189,189.2,189.32,189.15,189.22,189.06,188.84,189.45,189.21,189.58,189.58,189.53,189,189.58,189.58,189.55,189.6,189.27,189.48,189.51,189.47,189.47,189.48,189.49,189.52,189.73,189.5,189.94,189.74,189.77,190.04,190.04,190.26,190.33,190.19,190.33,190.72,190.58,190.55,191.19,191.25,191.83,192.35,192.2,192.44,192.65,192.73,192.59,192.46,192.5,192.06,192.06,191.86,191.7,191.9,191.79,191.6,191.28,191.32,190.78,190.78,190.33,190.07,190,189.64,189.63
188.83,189.17,188.99,189.03,189.29,188.84,188.98,189.36,189.38,189.21,189.17,189.14,189.43,189.42,189.42,189.6,189.45,189.14,189.38,189.37,189.34,189.5,189.39,189.44,189.24,189.42,189.44,189.51,189.65,189.78,189.87,189.49,189.71,189.52,189.51,189.94,189.9,190.04,190.25,190.24,190.53,190.65,190.4,190.58,191.28,191.03,191.78,192.28,192.03,192.6,192.56,192.55,192.56,192.52,192.24,192.25,191.91,191.83,191.85,191.86,191.85,191.65,191.23,191.28,190.65,190.71,190.2,190.07,190.1,189.6,189.43
189,188.88,188.74,188.92,189.27,188.9,189.03,189.17,189.37,189.23,189.37,189.37,189.38,189.24,189.18,189.21,189.2,189.11,189.37,189.19,189.17,189.35,189.6,189.4,189.34,189.44,189.46,189.62,189.56,189.55,189.62,189.35,189.59,189.49,189.72,190.05,189.88,189.8,190.11,190.24,190.5,190.56,190.41,190.6,191.09,191.19,191.56,192.01,191.9,192.35,192.58,192.43,192.46,192.65,191.86,192.17,191.65,191.86,192,191.88,191.98,191.68,191.34,191.2,190.52,190.51,190.04,190.03,190.13,189.51,189.28
189.15,188.9,188.84,188.85,189.01,189.44,189.37,189.35,189.16,189.19,189.31,189.45,189.41,189.14,189.22,189.13,189.25,189.08,189.42,189.41,189.21,189.15,189.61,189.39,189.26,189.31,189.21,189.27,189.55,189.31,189.43,189.55,189.64,189.54,189.83,189.95,189.8,189.95,190.07,190.13,190.31,190.5,190.42,190.61,191.15,191.31,191.52,191.89,191.93,192.15,192.78,192.23,192.53,192.65,191.86,192.04,191.62,191.94,192.03,191.88,192,191.69,191.39,191.15,190.62,190.4,190.01,189.94,190.02,189.32,189.24
189.26,189.17,189.08,189.13,189.29,189.6,189.35,189.27,189.25,189.08,189.3,189.4,189.19,189.26,189.2,189.19,189.21,189.27,189.35,189.31,189.27,189.08,189.38,189.22,189.04,189.36,189.17,189.18,189.37,189.33,189.34,189.46,189.67,189.64,189.65,189.9,189.87,190.08,190.06,189.91,190.27,190.44,190.4,190.91,191.4,191.24,191.6,191.79,192.13,192.12,192.63,192.12,192.5,192.49,192.06,191.85,191.78,191.79,191.95,191.79,191.81,191.63,191.33,191.17,190.85,190.48,190.18,189.92,189.9,189.18,189.34
189.35,189.12,189.12,189.4,189.22,189.44,189.06,189.19,189.26,189.12,189.14,189.27,189.16,189.34,189.19,189.18,189.14,189.3,189.31,189.22,189.1,189.11,189.15,189.22,189.3,189.23,189.19,189.28,189.15,189.43,189.2,189.31,189.54,189.63,189.5,190.05,189.59,189.87,189.96,189.75,190.26,190.35,190.17,190.77,191,191.11,191.38,191.61,191.81,191.88,192.15,191.92,192.2,192.36,192.08,191.76,191.8,191.52,191.72,191.79,191.58,191.6,191.24,191.27,190.97,190.61,190.25,189.85,189.9,189.18,189.51
189.25,189.12,189.3,188.91,188.86,189.21,188.87,189.2,189.1,189.23,189.08,189.11,189.22,189.39,188.88,189.02,189.02,189.28,189.16,189.17,189.01,188.88,188.9,189.23,189.26,188.93,189.39,189.46,189.23,189.39,189.39,189.51,189.32,189.49,189.59,189.87,189.24,189.56,189.79,189.83,190.02,190.24,190.17,190.48,190.6,191.13,191.25,191.32,191.37,191.74,191.97,191.72,191.98,192.16,191.86,191.81,191.41,191.45,191.4,191.72,191.43,191.53,191.09,191.11,190.96,190.55,190.19,189.73,189.83,189.35,189.63
189.03,188.86,189.09,188.83,189.2,189.29,189.04,189.23,189.25,189.22,189.09,188.85,189.11,188.9,188.8,188.91,189.01,189.11,189.08,189.01,189.14,188.83,189,189.32,189.1,188.9,189.18,189.35,189.23,189.29,189.3,189.43,189.15,189.43,189.47,189.34,189.19,189.56,189.59,189.79,190.08,190.12,190.27,190.29,190.62,191.13,191.39,191.32,191.42,191.85,192.07,191.69,191.93,191.96,191.71,191.83,191.04,191.39,191.33,191.47,191.44,191.23,190.88,190.69,190.87,190.32,190.11,189.67,189.63,189.46,189.65
188.87,188.79,188.95,188.91,189.22,188.95,189.07,189.03,189.15,189.04,188.94,188.79,188.9,188.6,188.82,188.89,188.79,189.07,188.95,188.8,189.23,189.21,189.07,189.15,189,188.81,189.11,189.08,189.14,189.32,188.95,189.12,189.26,189.45,189.48,189.35,189.5,189.72,189.59,189.75,190.25,190,190.51,190.4,190.8,191.06,191.75,191.7,191.75,192.01,192.23,191.81,192.11,192.03,191.69,191.89,191.26,191.31,191.37,191.46,191.44,190.97,190.95,190.55,190.76,190.21,190.16,189.65,189.31,189.4,189.57
188.94,189.26,188.87,188.98,188.89,188.83,189.02,188.8,188.91,188.73,188.76,188.71,189.07,188.65,188.76,188.88,188.81,188.94,188.93,188.61,189.07,189.06,189.11,189.07,188.9,188.93,188.87,188.91,188.98,189.18,188.89,188.92,189.24,189.53,189.46,189.52,189.67,189.55,189.8,189.63,190.3,190.04,190.56,190.54,191.01,191.24,191.81,191.85,191.95,192.41,192.25,192.11,192.25,192.24,191.82,191.92,191.53,191.58,191.4,191.6,191.34,191.11,191.16,190.71,190.64,190.19,190.07,189.6,188.93,189.26,189.48
188.93,189.23,188.92,188.62,188.78,189,188.75,188.67,188.83,188.65,188.75,189.02,189,188.71,188.65,188.94,188.79,188.74,188.74,188.77,188.91,188.78,188.92,188.87,188.83,188.86,188.84,188.83,188.87,189.29,189.05,189.1,189.45,189.46,189.38,189.42,189.52,189.28,189.74,189.73,190.11,189.96,190.22,190.45,191,191.07,191.47,191.7,191.93,192.41,192.12,192.11,192.29,192.32,191.85,191.76,191.56,191.89,191.55,191.58,191.48,191.29,191.13,190.76,190.55,190.08,189.9,189.54,188.8,189.11,189.37
188.82,188.88,189.03,188.57,188.71,188.79,188.86,188.74,188.91,188.71,188.73,188.97,188.77,188.71,188.64,188.8,188.66,188.87,188.83,188.7,189.03,188.85,189.01,188.8,189.12,188.83,189.02,189.01,188.99,189.14,189.18,189.05,189.42,189.27,189.15,189.41,189.22,189.18,189.55,189.64,189.85,189.82,190.03,190.28,190.68,190.6,191.07,191.5,191.52,192.07,191.96,192.04,192.15,192.06,191.81,191.48,191.58,191.9,191.64,191.51,191.74,191.27,191.09,190.71,190.57,190.07,189.85,189.51,188.93,188.98,189.26
188.76,188.69,188.87,188.7,188.65,188.8,188.95,188.66,188.76,188.66,188.66,188.54,188.47,188.58,188.67,188.72,188.71,188.68,189.1,188.89,189.07,188.82,189.04,188.95,189.06,188.86,188.98,189.03,189.01,189.03,189.04,188.73,189.12,189.23,189.08,189.39,189.27,189.13,189.59,189.6,189.76,189.93,189.91,190.28,190.41,190.57,191.15,191.36,191.27,191.99,191.9,191.98,191.82,191.86,191.62,191.37,191.51,191.81,191.52,191.5,191.73,191.22,191.16,190.79,190.76,190.25,189.92,189.52,189.1,188.96,189.18
188.59,188.61,188.87,188.99,188.62,188.82,188.82,188.43,188.54,188.53,188.68,188.6,188.62,188.5,188.8,188.82,188.99,188.86,189.01,188.79,188.85,188.99,188.7,188.69,188.63,188.87,188.82,188.92,188.96,189.08,189.01,188.74,189.23,189.22,189.34,189.34,189.36,189.5,189.67,189.78,189.9,190.12,189.76,190.37,190.59,190.87,191.29,191.41,191.58,191.93,192.06,192.05,191.71,191.83,191.47,191.4,191.22,191.63,191.42,191.44,191.33,191.11,191.24,190.95,190.92,190.28,190.07,189.45,189.17,189.06,189.08
188.8,188.67,188.84,188.93,188.67,188.49,188.67,188.47,188.57,188.56,188.77,188.68,188.86,188.83,188.76,188.79,188.87,188.78,188.73,188.47,188.72,188.8,188.77,188.75,188.66,189.04,188.83,188.85,188.76,189.17,189.22,188.9,189.62,189.11,189.34,189.41,189.44,189.52,189.58,189.82,189.63,189.89,189.94,190.5,190.58,191.03,191.06,191.58,191.78,191.89,192.13,192.23,191.87,191.82,191.6,191.54,191.18,191.46,191.61,191.29,190.98,190.92,191.1,190.91,190.77,190.04,190.21,189.37,189.23,189.19,189.03
188.65,188.41,188.71,188.5,188.55,188.34,188.92,188.6,188.73,188.73,188.78,188.77,188.84,188.8,188.64,188.6,188.58,188.55,188.47,188.53,188.65,188.71,188.64,188.79,189.02,189.01,188.96,188.68,188.66,188.95,189.02,188.97,189.18,188.91,189.01,189.28,189.27,189.28,189.36,189.46,189.42,189.6,189.96,190.29,190.39,190.84,190.71,191.52,191.47,191.93,191.86,192.02,192.02,191.75,191.83,191.73,191.48,191.49,191.64,191.18,190.83,190.95,190.81,190.81,190.45,189.77,190.19,189.36,189.34,189.22,189
188.41,188.39,188.7,188.5,188.64,188.53,188.74,188.81,188.68,188.69,188.63,188.67,188.71,188.61,188.63,188.87,188.9,188.66,188.7,188.84,188.85,188.66,188.58,188.77,189.08,188.59,188.83,188.62,188.8,188.83,188.82,188.98,188.78,188.74,188.95,189.21,189.12,189.25,189.1,189.52,189.42,189.55,189.88,189.94,190.54,190.87,190.67,191.18,191.54,191.65,191.73,191.65,191.84,191.51,191.61,191.49,191.48,191.54,191.53,191.38,190.88,191.01,190.61,190.76,190.31,189.77,190.08,189.35,189.39,189.18,189
188.39,188.39,188.9,188.79,188.81,188.68,188.65,188.5,188.75,188.69,188.75,188.61,188.77,188.59,188.77,188.97,189.05,188.66,188.67,188.81,188.59,188.62,188.53,188.74,188.95,188.83,188.76,188.52,188.81,188.91,188.77,188.9,188.66,188.76,188.91,189.22,189.11,189,189.06,189.55,189.33,189.52,189.8,189.77,190.38,190.74,190.71,191.11,191.44,191.48,191.86,191.6,191.61,191.61,191.32,191.13,191.39,191.57,191.47,191.55,191.09,190.94,190.6,190.73,190.28,189.83,189.79,189.27,189.23,189.08,188.93
188.68,188.51,188.72,188.53,188.6,188.51,188.51,188.52,188.79,188.84,188.85,188.78,188.78,188.59,188.61,188.75,188.66,188.72,188.73,188.7,188.65,188.77,188.43,188.52,188.67,188.87,188.75,188.74,188.7,188.83,188.61,188.68,188.85,189.01,189.03,189.14,189.24,188.97,189.24,189.49,189.19,189.65,189.8,189.93,190.15,190.47,190.8,191,191.16,191.5,191.81,191.43,191.55,191.62,191.32,191.11,191.43,191.5,191.33,191.34,191.19,191.01,190.65,190.7,190.22,189.94,189.7,189.26,189.08,188.99,188.82
188.63,188.55,188.61,188.38,188.27,188.58,188.57,188.73,188.82,188.67,188.46,188.63,188.47,188.44,188.32,188.68,188.5,188.63,188.56,188.56,188.58,188.77,188.57,188.24,188.7,188.67,188.75,188.74,188.53,188.92,188.53,188.82,188.74,188.97,188.77,189.14,189.21,189.1,189.3,189.44,189.22,189.61,189.76,189.99,190.13,190.49,190.87,190.88,191.18,191.42,191.54,191.36,191.48,191.33,191.39,191.3,191.46,191.32,191.24,191.16,190.93,190.97,190.66,190.75,190.29,190.06,189.99,189.25,188.98,188.97,188.65
188.35,188.39,188.59,188.59,188.42,188.67,188.43,188.48,188.65,188.64,188.35,188.42,188.61,188.47,188.57,188.66,188.59,188.87,188.38,188.52,188.45,188.62,188.69,188.5,188.69,188.63,188.73,188.64,188.44,188.82,188.59,188.78,188.65,188.73,188.54,188.97,189,189.18,189.07,189.24,189.37,189.21,189.74,189.98,190.12,190.5,190.79,190.93,191.27,191.31,191.51,191.47,191.41,191.21,191.38,191.35,191.41,191.2,191.12,191.09,190.7,190.81,190.63,190.69,190.33,190.11,190.22,189.22,188.89,188.84,188.43
188.38,188.65,188.74,188.36,188.66,188.31,188.32,188.3,188.35,188.56,188.37,188.3,188.56,188.5,188.7,188.47,188.27,188.65,188.46,188.4,188.35,188.69,188.57,188.53,188.47,188.72,188.8,188.73,188.34,188.63,188.55,188.7,188.72,188.8,188.63,188.81,189,188.82,189.05,189.18,189.32,189.16,189.66,189.94,190.02,190.4,190.72,190.95,191.13,191.13,191.43,191.56,191.44,191.23,191.2,191.17,191.18,191.27,190.98,190.94,190.82,190.85,190.66,190.47,190.14,190.08,190.09,189.15,188.86,188.69,188.4
188.4,188.56,188.49,188.31,188.51,188.13,188.36,188.3,188.48,188.36,188.48,188.53,188.17,188.37,188.47,188.48,188.29,188.27,188.54,188.27,188.48,188.63,188.34,188.32,188.52,188.63,188.66,188.54,188.48,188.54,188.59,188.57,188.44,188.69,188.72,188.71,188.86,188.65,189.01,189.19,189.17,189.23,189.5,189.8,190.08,190.54,190.56,191.04,191.07,191,191.33,191.57,191.37,191.12,190.86,191.14,191.01,191.37,190.91,190.73,191.02,190.99,190.65,190.27,190,189.9,189.83,189.16,188.88,188.6,188.53
188.46,188.33,188.32,188.63,188.49,188.02,188.31,188.26,188.54,188.33,188.45,188.44,188.1,188.36,188.33,188.5,188.56,188.26,188.47,188.27,188.34,188.35,188.13,188.21,188.55,188.41,188.43,188.43,188.51,188.44,188.62,188.54,188.42,188.57,188.74,188.91,188.6,188.99,188.71,189.11,189.16,189.14,189.41,189.52,190.1,190.39,190.38,191.02,191.05,191.23,191.31,191.17,191.36,191,190.73,191.25,191.09,191.61,190.97,190.88,191,191.01,190.48,190.09,190.1,189.66,189.63,189.12,189.04,188.6,188.64
188.38,188.24,188.28,188.52,188.39,188.28,188.33,188.26,188.49,188.34,188.42,188.45,188.18,188.29,188.41,188.38,188.52,188.3,188.45,188.24,188.26,188.27,188.32,188.18,188.59,188.43,188.4,188.52,188.31,188.34,188.48,188.66,188.35,188.57,188.52,188.74,188.59,189.09,188.69,188.94,189.14,189.26,189.34,189.48,190.15,190.41,190.34,190.91,190.69,191.21,191.13,190.89,191.34,190.96,190.84,191.12,191.11,191.72,191.01,191.23,190.86,190.88,190.44,190.05,190.24,189.63,189.6,188.88,189.14,188.68,188.59
188.35,188.23,188.27,188.46,188.28,188.24,188.2,188.26,188.27,188.13,188.31,188.33,188.05,188.31,188.4,188.25,188.23,188.41,188.29,188.28,188.06,188.38,188.34,188.44,188.22,188.32,188.24,188.31,188.31,188.2,188.41,188.45,188.18,188.53,188.51,188.62,188.84,188.79,188.81,188.97,189.04,189.12,189.1,189.26,190.17,190.62,190.48,190.82,190.66,190.88,190.92,190.68,191.06,190.85,190.9,190.91,190.98,191.46,190.98,191.23,190.88,190.62,190.52,190.13,190.24,189.73,189.64,188.58,188.97,188.65,188.49
188.44,188.43,188.1,188.25,188.27,188.22,188.17,188.22,188.11,188.01,188.18,188.5,188.18,188.32,188.27,188.13,188.06,188.25,188.24,188.25,188.11,188.4,188.26,188.47,188.26,188.45,188.41,188.34,188.47,188.16,188.41,188.51,188.52,188.61,188.57,188.61,188.76,188.82,188.84,189.06,189.06,189.11,189.23,189.25,190.02,190.24,190.57,190.95,190.91,190.84,190.77,190.72,190.82,190.68,190.75,190.77,190.89,191.34,191.11,191.08,190.88,190.47,190.52,190.2,190.08,189.81,189.6,188.54,188.75,188.52,188.45
188.12,188.33,188.01,188.21,188.21,188.04,188.46,188.29,188.11,188.06,188.21,188.22,188.32,188.19,188.38,188.06,187.93,188.25,188.48,188.46,188.45,188.28,188.33,188.24,188.37,188.33,188.38,188.45,188.2,188.21,188.25,188.39,188.35,188.61,188.59,188.34,188.67,188.72,188.75,189.06,188.88,189.2,189.34,189.62,189.86,190.16,190.38,190.76,190.79,190.84,190.76,191.1,190.81,190.71,190.75,190.66,190.74,191.32,191.23,191.1,190.77,190.47,190.5,190.23,189.82,189.77,189.6,188.79,188.64,188.5,188.37
187.72,188.06,188,188.13,188.14,188,188.39,188.23,188.43,187.88,188.1,188.25,188.37,188.2,188.31,188.32,188.06,188.2,188.25,188.4,188.3,188.14,188.12,188.22,188.25,188.05,188.08,188.19,188.28,188.47,188.07,188.07,188.15,188.4,188.46,188.44,188.65,188.45,188.63,188.77,188.7,188.93,189.13,189.51,189.85,190.13,190.17,190.7,190.46,190.8,190.79,191.01,190.9,190.74,190.75,190.71,190.73,191.19,191.16,191.24,190.87,190.49,190.47,190.26,189.65,189.66,189.56,189.05,188.65,188.61,188.41
187.85,187.94,188.04,188.13,188.13,188.09,187.99,188.01,188.29,187.73,188.09,188.33,188.35,188.32,188.11,188.19,188.06,188.11,188.26,188.24,188.13,187.98,188.22,188.18,188.1,188.04,188.14,188.19,188.39,188.39,188.19,188.09,188.18,188.25,188.35,188.53,188.57,188.42,188.64,188.6,188.7,188.73,189.24,189.29,189.68,190.05,190.15,190.62,190.67,190.84,190.86,190.88,190.79,190.53,190.65,190.62,190.94,191.01,191.03,191.07,190.9,190.55,190.36,190.21,189.72,189.66,189.4,189.13,188.66,188.59,188.43
