191.53,191.62,191.52,191.51,191.5,191.47,191.18,191.33,191.61,191.35,191.31,191.45,190.98,191.14,191.08,191.01,191.2,191.1,191.39,191.26,191.1,190.93,191.01,190.93,191.34,191.01,191.46,191.38,191.29,190.94,191.37,191.52,191.58,191.82,191.85,191.98,191.92,192.1,192.22,192.4,192.41,192.84,193.05,192.89,193.13,193.39,193.31,194.02,194.06,194.18,194.66,194.24,194.37,194.6,193.69,193.51,193.52,193.4,193.25,193.34,193.23,192.82,193.4,192.95,192.33,192.22,192.12,191.52,190.94,190.93,191
191.61,191.55,191.75,191.69,191.58,191.22,191.44,191.39,191.27,191.05,191.05,191.16,190.77,191.1,191.16,191.09,191.28,191.01,191.2,191.19,191.05,191.01,191.05,191.09,191.14,190.85,191.16,191.25,191.16,190.96,191.54,191.63,191.55,191.7,191.74,191.91,191.69,191.83,191.73,192.25,192.11,192.49,192.92,192.78,193.02,193.41,193.32,193.89,194.13,194.57,194.8,194.33,193.91,194.37,193.63,193.42,193.44,193.25,193.36,193.15,193.02,192.84,193.25,192.79,192.14,192.18,192.02,191.5,190.88,191.02,191.11
191.88,191.41,191.66,191.53,191.58,191.22,191.31,191.11,191.07,191.08,190.99,190.84,190.8,191.17,190.88,191.01,190.88,191.22,191.17,191.13,191.14,191.07,190.92,190.82,190.98,190.67,191.02,191.41,191.14,191.07,191.59,191.38,191.59,191.46,191.39,191.67,191.28,191.71,191.51,192.17,192.15,192.42,192.58,192.55,192.85,193.41,193.42,193.74,194.1,194.62,194.53,194.42,193.74,194.34,193.72,193.24,193.33,192.99,193.36,193.14,192.88,192.83,192.65,192.53,192.25,192.22,191.93,191.52,190.87,191.03,191.07
191.73,191.38,191.4,191.19,191.11,191.12,191.05,190.98,191.33,191.07,190.95,191.07,191.03,191.04,190.83,191.05,190.87,191.02,191.05,190.98,190.85,190.8,191.11,190.81,190.88,190.98,190.97,191.52,191.23,191.02,191.45,191.25,191.47,191.18,191.12,191.35,191.26,191.72,191.66,192.02,191.99,192.27,192.05,192.53,192.72,193.19,193.33,193.58,194.02,194.25,194.18,194.34,194.03,194.3,193.74,193.02,193.07,192.9,193.34,193.17,192.93,192.83,192.37,192.7,192.33,192.25,191.78,191.55,190.85,190.93,190.95
191.58,191.42,191.03,190.98,191.24,191.15,191.07,191.04,191.18,191.26,191.01,191.3,191.01,191,191.22,190.94,190.79,190.93,191.04,190.84,190.57,190.56,191.14,191.1,190.91,190.93,190.89,191.29,191.17,190.96,191.27,191.23,191.21,191.08,191.19,191.4,191.34,191.61,191.81,191.91,191.98,192.26,192.15,192.37,192.73,193.01,193.22,193.66,193.9,194.07,193.86,193.98,194.04,194.14,193.84,192.97,192.76,193.1,193.13,193.07,193.09,192.94,192.58,192.9,192.25,192.21,191.67,191.56,190.91,190.84,190.82
191.45,191.26,191,190.72,191.26,191.27,191.02,191.24,190.85,191.22,190.97,190.99,190.93,191.01,191.03,190.63,190.7,191.09,191.03,190.62,190.63,190.89,191,190.99,191.02,190.77,190.69,190.78,190.82,190.79,191.01,191.29,190.92,191.12,191.15,191.42,191.4,191.41,191.72,191.92,192.3,192.28,192.51,192.41,192.81,192.94,193.14,193.58,193.61,194.04,193.83,193.76,193.89,194.03,193.74,193.2,192.7,193.27,192.99,193.01,193.09,193.07,192.88,192.83,192.19,192.09,191.58,191.6,190.87,190.8,190.72
191.16,191.34,191.08,191.04,190.89,191.11,190.99,191.35,190.96,190.9,190.93,190.84,190.88,190.79,190.73,190.58,190.84,190.86,190.85,190.64,190.76,190.94,190.69,190.89,191,190.83,190.63,190.69,190.65,190.74,190.83,191.12,190.98,191.17,191.14,191.3,191.33,191.47,191.8,191.69,192.33,192.11,192.31,192.34,192.48,192.96,192.89,193.43,193.79,193.91,194.12,193.73,194.02,193.95,193.71,193.61,192.96,193.29,192.92,192.95,192.94,193.13,192.98,192.71,192.16,192.03,191.45,191.53,190.79,190.86,190.63
191.45,191.26,190.9,191.06,190.89,191.11,191.19,191.07,190.89,190.67,190.74,190.91,190.55,190.82,190.64,191.01,190.94,190.95,190.69,190.82,190.79,190.62,190.8,190.51,190.56,190.62,190.54,190.81,190.73,190.8,190.68,190.84,191.11,191.33,191.09,191.41,191.07,191.58,191.59,191.55,192.16,191.91,192.14,192.2,192.32,192.75,192.91,193.52,194.02,193.73,194.28,193.73,194.03,194,193.91,193.7,193.24,193.3,192.82,192.9,192.95,193.03,192.86,192.54,192.07,191.93,191.41,191.37,190.72,190.86,190.54
191.36,191.2,191,191.11,191.01,190.9,190.92,190.95,190.77,190.68,190.76,190.96,190.43,190.99,190.78,191.03,190.77,190.78,190.61,190.67,190.71,190.63,190.89,190.59,190.43,190.4,190.73,190.8,190.88,190.89,190.78,190.71,191.13,191.12,190.74,191.27,191.28,191.55,191.3,191.49,191.77,191.89,192.2,192.13,192.37,192.69,193.05,193.44,193.92,193.84,194.15,193.94,193.93,194.21,193.97,193.46,193.18,193.1,192.87,192.87,193.06,192.78,192.73,192.47,192.06,191.75,191.37,191.14,190.78,190.79,190.44
191.33,191.22,190.89,190.86,191.07,190.68,190.68,190.91,190.84,190.7,190.79,190.87,190.54,190.84,190.78,190.67,190.48,190.55,190.68,190.64,190.74,190.66,190.73,190.53,190.69,190.75,190.67,190.77,190.75,190.94,190.72,190.52,191.1,191.09,190.82,191.05,191.29,191.26,191.14,191.43,191.42,191.84,192.04,192.04,192.29,192.61,192.96,193.18,193.92,194.16,194.07,194.3,193.93,194.07,193.63,193.11,193.19,192.85,193.02,192.9,193.06,192.64,192.6,192.46,192.02,191.47,191.32,190.92,190.87,190.55,190.38
191.11,191.04,191.02,190.66,190.74,191.02,190.68,190.86,190.96,190.93,190.77,190.77,190.57,190.55,190.47,190.45,190.71,190.4,190.82,190.53,190.15,190.52,190.54,190.47,190.46,190.68,190.45,190.6,190.73,190.65,190.67,190.77,190.92,191.04,190.9,190.91,190.82,191.35,191.41,191.49,191.34,191.81,191.83,192.16,192.33,192.68,192.93,193.3,193.88,194.21,194.13,194.4,193.96,193.7,193.22,192.88,193.29,192.64,192.8,192.93,192.96,192.6,192.46,192.32,191.92,191.24,191.19,190.8,190.89,190.4,190.33
191.08,190.98,191.09,190.61,190.84,191.04,190.84,190.81,190.62,190.95,190.52,190.83,190.49,190.54,190.21,190.35,190.92,190.4,190.61,190.36,190.26,190.55,190.47,190.45,190.38,190.41,190.54,190.51,190.75,190.44,190.57,190.85,190.62,190.66,190.91,190.94,190.86,191.4,191.45,191.52,191.52,191.89,192.07,192.23,192.33,192.79,192.96,193.52,193.76,193.89,194.11,194.03,193.99,193.62,193.17,192.99,193.18,192.68,192.5,192.97,192.82,192.51,192.42,192.22,191.91,191.3,191.05,190.77,190.74,190.37,190.34
191.2,190.87,190.96,190.73,190.87,190.82,190.82,190.77,190.55,190.58,190.52,190.67,190.58,190.41,190.28,190.21,190.76,190.41,190.34,190.37,190.55,190.79,190.44,190.36,190.58,190.36,190.45,190.42,190.36,190.39,190.65,190.62,190.5,190.45,190.75,190.84,191.11,191.33,191.31,191.67,191.74,191.88,192.39,192.17,192.54,192.68,192.84,193.43,193.46,193.97,194,193.62,193.77,193.81,193.15,193.08,193.1,192.97,192.63,192.82,192.67,192.51,192.4,192.36,191.99,191.49,191.04,190.85,190.51,190.48,190.39
191.11,190.93,191,190.85,190.7,190.59,190.48,190.6,190.6,190.27,190.63,190.43,190.44,190.32,190.55,190.57,190.66,190.41,190.02,190.57,190.57,190.74,190.39,190.23,190.52,190.47,190.39,190.54,190.28,190.65,190.71,190.48,190.5,190.69,191.07,190.79,191.4,191.45,191.44,191.61,191.5,191.88,192.2,192.17,192.57,192.61,192.87,193.47,193.49,194.14,193.84,193.65,193.47,193.89,193.06,192.98,193.15,192.94,192.97,192.75,192.61,192.61,192.38,192.39,192.07,191.61,191.03,191.04,190.38,190.59,190.45
191.08,191.03,190.96,190.63,190.62,190.5,190.3,190.6,190.66,190.6,190.51,190.39,190.39,190.45,190.48,190.63,190.18,190.5,190.36,190.55,190.27,190.6,190.33,190.4,190.6,190.4,190.4,190.63,190.36,190.54,190.63,190.58,190.85,191.05,191.22,191.03,191.49,191.5,191.33,191.52,191.43,191.62,191.98,192.08,192.31,192.45,193.15,193.35,193.61,193.87,193.86,193.74,193.42,193.62,193.04,193,193,192.79,193.23,192.94,192.59,192.59,192.41,192.11,192.04,191.59,191,191.25,190.26,190.55,190.41
190.9,190.82,190.54,190.56,190.64,190.64,190.3,190.61,190.61,190.57,190.63,190.44,190.49,190.59,190.43,190.3,190.22,190.48,190.41,190.38,190.01,190.54,190.48,190.65,190.53,190.4,190.4,190.72,190.85,190.51,190.62,190.85,190.89,190.93,190.9,191.01,191.07,191.44,191.29,191.37,191.55,191.43,191.78,191.97,192.04,192.36,193.15,193.24,193.42,193.59,193.98,193.72,193.59,193.69,193.14,193.06,192.8,192.97,193.15,192.9,192.71,192.43,192.4,191.89,191.87,191.5,190.89,191.28,190.24,190.32,190.26
190.74,190.82,190.43,190.56,190.66,190.63,190.48,190.41,190.75,190.38,190.35,190.59,190.39,190.33,190.35,190.13,190.36,190.38,190.17,190.47,190.37,190.48,190.51,190.67,190.46,190.67,190.43,190.78,190.9,190.3,190.74,190.88,191,190.7,190.68,190.87,190.78,191,191.15,191.19,191.4,191.54,191.59,192.01,192.12,192.69,193.36,193.23,193.44,193.52,193.91,193.92,193.66,193.55,193.24,193.03,192.79,193.1,192.79,192.64,192.74,192.26,192.16,191.76,191.69,191.31,190.8,191.03,190.32,190.19,190.13
190.75,190.77,190.54,190.53,190.74,190.83,190.76,190.35,190.71,190.35,190.23,190.52,190.16,190.08,190.37,190.24,190.37,190.3,190.13,190.41,190.45,190.3,190.56,190.56,190.65,190.52,190.38,190.66,190.57,190.31,190.64,190.63,190.7,190.81,190.77,190.84,190.84,191.09,191.29,191.16,191.26,191.84,191.63,192.11,192.23,192.67,193.39,192.97,193.65,193.49,193.79,193.85,193.42,193.24,193.37,192.98,192.76,192.82,192.75,192.54,192.57,192.15,192,191.69,191.51,191.19,190.76,190.78,190.58,190.17,190.1
190.89,190.82,190.75,190.52,190.67,190.53,190.56,190.19,190.45,190.37,189.96,190.43,190.08,190.21,190.44,190.23,190.49,190.48,190.34,190.41,190.3,190.3,190.25,190.5,190.47,190.37,190.3,190.39,190.23,190.51,190.32,190.37,190.45,190.61,190.93,190.78,190.84,191.34,191.36,191.2,191.44,191.9,191.77,191.91,192.23,192.4,193.17,192.87,193.78,193.62,193.64,193.55,193.35,193.29,193.31,192.87,192.76,192.54,192.91,192.58,192.51,192.21,191.98,191.76,191.46,191.21,190.83,190.71,190.64,190.2,190.21
190.8,190.82,190.71,190.35,190.44,190.49,190.19,190.15,190.3,190.26,190.21,190.41,190.3,190.46,190.36,190.42,190.47,190.55,190.4,190.51,190.37,190.39,190.23,190.43,190.31,190.34,190.29,190.27,189.99,190.55,190.74,190.54,190.64,190.77,190.96,190.76,190.88,191.15,191.12,191.03,191.31,191.73,191.71,191.78,192.1,192.37,192.98,192.97,193.74,193.63,193.3,193.32,193.21,193.43,193.08,192.83,192.94,192.61,193.04,192.62,192.51,192.43,192.03,191.89,191.62,191.18,190.95,190.61,190.47,190.17,190.31
190.62,190.78,190.41,190.15,190.37,190.37,190.24,190.1,190.37,190.08,190.47,190.44,190.43,190.6,190.29,190.33,190.4,190.13,190.29,190.54,190.46,190.41,190.19,190.37,190.42,190.43,190.17,190.36,190.15,190.38,190.94,190.59,190.69,190.74,190.66,190.64,190.67,190.76,191.08,191.08,191.17,191.72,191.62,191.79,192.04,192.33,192.69,192.74,193.3,193.69,193.12,193.4,193.1,193.4,193.01,193.17,192.94,192.57,193.17,192.62,192.51,192.49,192.11,191.92,191.73,191.05,190.96,190.41,190.28,190.14,190.29
190.6,190.55,190.39,190.37,190.3,190.34,190.3,190.26,190.37,190.48,190.44,190.38,190.27,190.43,190.33,190.25,190.32,190.01,189.93,190.34,190.46,190.27,190.19,190.31,190.56,190.55,190.27,190.45,190.2,190.12,190.73,190.52,190.54,190.52,190.52,190.53,190.58,190.62,191.17,191.1,191.1,191.7,191.52,191.66,191.94,192.26,192.71,192.54,193.06,193.55,193.22,193.44,193.3,193.13,192.89,193.39,192.72,192.28,193.06,192.5,192.27,192.42,192.19,191.73,191.62,191.07,190.9,190.35,190.11,190.01,190.18
190.5,190.59,190.63,190.5,190.41,190.35,190.51,190.34,190.31,190.45,190.35,190.22,190.23,190.3,190.21,190.21,190.21,190.4,189.96,190.07,190.19,190.22,190.17,190.18,190.6,190.26,190.23,190.23,190.1,190.15,190.44,190.53,190.45,190.37,190.56,190.62,190.53,190.78,190.86,191.19,191.12,191.55,191.46,191.77,191.88,192.36,192.87,192.81,193.13,193.22,193.19,193.23,193.35,193.11,192.89,192.99,192.61,192.34,192.73,192.59,192.07,192.36,192.16,191.59,191.42,191.28,190.84,190.45,190.11,189.92,190.07
190.66,190.41,190.45,190.22,190.58,190.49,190.34,190.57,190.59,190.29,190.29,190.37,190.18,190.12,190.03,190.16,190.13,190.45,190.21,189.93,190.12,190.03,190.08,190.1,190.4,190.13,190.11,190.23,190.36,189.96,190.18,190.29,190.1,190.32,190.45,190.75,190.57,190.99,190.68,191.25,191.25,191.27,191.37,191.79,192.04,192.42,192.78,192.85,193,193.19,193.21,192.9,193.32,193.09,192.69,192.45,192.62,192.69,192.5,192.86,192.18,192.25,192.01,191.64,191.52,191.4,190.84,190.46,190.22,189.99,190.01
190.9,190.44,190.54,190.25,190.37,190.47,190.27,190.63,190.41,190.18,190.5,190.47,190.17,190.28,190.34,190.01,190.27,190.27,190.12,190.1,190.21,189.96,190.13,190.17,190.09,190.13,190.01,190.11,190.05,190.21,190.11,190.15,190.21,190.5,190.41,190.32,190.62,190.92,190.64,191.02,191.04,191.13,191.32,191.5,191.82,192.05,192.58,192.56,192.71,193.2,193.3,192.64,193.07,192.71,192.32,192.21,192.53,192.77,192.36,192.72,192.24,192.14,191.97,191.67,191.57,191.25,190.9,190.37,190.27,190.21,190.03
190.65,190.35,190.82,190.41,190.33,190.38,190.29,190.43,190.35,190.12,190.51,190.4,190.09,190.34,190.28,190.13,190.21,190.23,190.13,190.15,189.93,190,190.09,190.14,190.2,189.92,190.13,190.1,190.05,190.32,189.81,189.95,190.28,190.35,190.17,190.18,190.48,190.48,190.42,190.88,190.72,191.02,191.35,191.39,191.67,191.88,192.6,192.48,192.62,192.96,193.25,192.6,192.83,192.56,192.25,192.29,192.42,192.69,192.34,192.43,192.19,192.03,192.12,191.64,191.33,191,190.92,190.16,190.23,190.33,190.08
190.47,190.39,190.64,190.15,190.31,190.36,190.39,190.3,190.09,190.03,190.41,190.32,189.73,189.85,190.05,190.1,190.08,190.03,189.98,190.15,189.97,190.19,190.05,190.05,190.02,189.81,189.96,189.95,189.9,189.94,189.97,189.86,190,190.19,189.64,190.01,190.3,190.13,190.31,190.8,190.83,190.98,191.36,191.47,191.76,191.93,192.68,192.66,192.66,192.75,193.14,192.87,193,192.77,192.35,192.34,192.38,192.49,192.41,192.44,192.13,191.87,192.11,191.55,191.07,190.78,190.76,190.05,190.13,190.23,190.1
190.51,190.3,190.29,190.34,190.33,190.28,190.11,190.26,190,190.22,190.07,190.23,189.81,190.01,189.87,189.88,189.89,189.73,189.66,190.02,190.01,190.06,189.84,189.61,189.79,189.78,189.62,189.69,189.77,189.85,190.11,189.77,190.03,189.97,189.89,189.8,190.27,190.22,190.3,190.51,190.92,191.05,191.34,191.42,191.75,192.09,192.64,192.77,192.72,192.79,193.07,193.09,193.14,192.78,192.42,192.12,192.2,192.32,192.46,192.51,191.95,191.68,191.78,191.44,191.04,190.68,190.59,190.07,189.98,190.11,190.01
190.59,190.23,190.48,190.41,190.13,190.18,189.94,190.24,190.06,190.27,189.87,190.2,189.98,190.1,190.05,190,189.9,189.82,189.5,189.61,189.66,189.79,189.65,189.79,189.8,189.65,189.66,189.6,189.77,189.93,189.91,190,190.14,190.03,190.16,190.01,190.32,190.57,190.2,190.46,190.9,190.93,191.22,191.37,191.6,192,192.45,192.8,192.93,193.01,192.95,192.84,192.98,192.85,192.42,192.11,192.2,192.42,192.49,192.47,192.02,191.7,191.49,191.38,191.13,190.68,190.49,189.99,189.84,190.04,189.76
190.57,190.13,190.34,190.08,189.97,190.27,189.77,189.91,190.09,189.92,190,190.06,189.92,189.92,189.91,190.02,189.65,189.62,189.59,189.52,189.39,189.87,189.6,189.99,189.91,189.58,189.84,189.84,189.86,189.93,190.02,190.13,190.07,190.17,190.37,190.17,190.37,190.61,190.45,190.6,190.79,190.94,190.83,191.38,191.46,191.87,192.41,192.64,192.97,193.19,192.99,192.86,192.61,192.77,192.42,192,192.41,192.42,192.65,192.5,192.3,191.88,191.46,191.37,191.21,190.7,190.49,190.06,189.85,190,189.57
190.49,190.23,190.38,190.02,189.85,190.17,189.94,189.83,190.04,189.88,189.98,189.83,189.73,189.83,189.68,189.66,189.58,189.67,189.51,189.68,189.64,189.94,189.82,190.01,189.84,189.73,189.68,189.99,189.94,189.88,189.73,189.89,189.83,190.16,190.13,190.15,190.33,190.35,190.47,190.4,190.51,190.72,190.77,191.21,191.15,191.84,192.22,192.24,192.85,193.03,192.92,192.76,192.48,192.56,192.38,191.82,192.5,192.27,192.69,192.5,192.3,191.98,191.71,191.44,191.26,190.78,190.6,190.06,189.89,189.93,189.48
190.41,190.27,190.18,190.05,189.81,190.16,190.04,189.98,189.82,189.9,189.8,189.69,189.61,189.67,189.83,189.49,189.52,190,189.83,189.82,189.95,190.05,189.84,189.77,189.69,189.73,189.62,189.95,189.78,189.93,189.4,189.71,189.69,189.87,189.92,190.11,190.21,190.15,190.32,190.17,190.56,190.32,191.05,191.03,191.33,191.95,192.11,192.22,192.86,192.58,192.67,192.48,192.77,192.45,192.3,191.9,192.32,192.16,192.55,192.23,192.19,192.14,192.08,191.48,191.32,190.98,190.76,190.01,189.91,189.76,189.64
190.07,190.13,190.14,190.35,189.88,190.11,189.99,189.79,189.74,189.61,189.7,189.7,189.53,189.75,189.79,189.77,189.64,189.74,190,189.72,189.96,189.92,189.48,189.54,189.54,189.65,189.61,189.68,189.72,190.05,189.57,189.68,189.9,189.72,189.97,190.03,190.18,190.24,190.67,190.52,191.03,190.69,191.04,191.06,191.83,191.99,192.42,192.42,192.56,192.44,192.45,192.33,192.89,192.38,192.28,191.97,192.1,192.11,192.43,192.04,192.09,192.19,192.21,191.35,191.32,191.12,190.83,189.99,189.9,189.55,189.82
189.86,190.01,190.16,190.18,189.73,189.86,189.78,189.8,189.87,189.71,189.74,189.78,189.63,189.81,189.75,189.86,189.75,189.41,189.59,189.7,189.62,189.71,189.53,189.56,189.48,189.88,189.68,189.77,189.71,190.09,189.86,189.72,190.17,189.71,189.98,189.91,190.08,190.29,190.6,190.65,191.01,190.99,191.15,191.07,191.74,192,192.58,192.52,192.37,192.71,192.56,192.61,192.78,192.39,192.19,191.95,192.05,192.33,192.12,192.08,192.04,191.99,191.9,191.21,191.23,191.07,190.7,190,189.93,189.39,189.89
190.01,189.73,189.88,189.86,189.66,189.58,189.76,189.92,189.81,189.76,189.59,189.68,189.57,189.69,189.71,189.81,189.61,189.4,189.51,189.74,189.76,189.66,189.86,189.81,189.54,190.02,189.88,189.63,189.68,189.96,189.86,189.74,189.89,189.71,189.79,189.76,189.87,190.01,190.2,190.43,190.45,190.65,190.98,190.84,191.48,191.63,192.32,192.32,192.1,192.55,192.62,192.98,192.73,192.43,192.01,191.97,192.19,192.43,191.9,192.01,191.91,191.79,191.45,191.15,191.08,191.03,190.55,190.07,189.95,189.46,189.91
189.88,189.56,189.65,189.75,189.81,189.74,190.07,189.93,189.78,189.69,189.52,189.47,189.54,189.53,189.65,189.89,189.8,189.67,189.85,189.7,189.62,189.67,189.75,189.63,189.62,189.66,189.88,189.31,189.64,189.59,189.65,189.66,189.58,189.53,189.67,189.91,190,189.95,189.91,190.25,190.35,190.37,190.45,190.6,191.42,191.38,192.08,192.09,191.93,192.15,192.48,192.82,192.55,192.19,191.77,191.95,192.18,192.37,192.16,191.95,191.74,191.72,191.43,191.05,190.97,191.07,190.48,190.12,189.84,189.54,189.89
189.57,189.74,189.87,189.73,189.95,189.63,189.95,189.47,189.96,189.58,189.58,189.49,189.88,189.78,189.67,189.86,189.79,189.6,189.83,189.31,189.47,189.55,189.36,189.34,189.57,189.42,189.7,189.18,189.48,189.5,189.42,189.55,189.61,189.53,189.74,189.92,189.85,189.95,189.94,190.09,190.5,190.38,190.23,190.55,191.34,191.28,191.78,192.23,192.13,192.12,192.5,192.46,192.22,192.11,191.71,191.81,192.13,192.23,192.29,192.14,191.84,191.63,191.56,191.1,190.95,191.04,190.37,190.08,189.72,189.63,189.75
189.82,189.73,189.92,189.79,189.64,189.48,189.67,189.45,189.7,189.69,189.73,189.74,189.68,189.63,189.76,189.49,189.53,189.37,189.72,189.32,189.42,189.38,189.29,189.45,189.41,189.52,189.36,189.21,189.35,189.59,189.4,189.53,189.55,189.74,189.88,189.7,189.59,189.93,189.96,190.04,190.33,190.32,190.34,190.78,191.13,191.45,191.73,192.24,192.32,192.14,192.35,192.19,192.17,192.03,191.79,191.71,192.12,192.03,191.98,192.27,192.15,191.56,191.49,191.26,190.95,190.8,190.18,189.98,189.7,189.78,189.55
190.09,189.67,189.67,189.6,189.44,189.8,189.79,189.46,189.75,189.77,189.52,189.62,189.36,189.39,189.63,189.21,189.53,189.47,189.49,189.47,189.38,189.21,189.45,189.47,189.45,189.41,189.35,189.33,189.46,189.66,189.61,189.63,189.32,189.65,189.85,189.78,189.58,189.73,189.58,189.94,190.12,190.14,190.49,190.86,190.97,191.66,191.68,192.13,192.42,192.13,192.38,192.01,192.1,191.76,191.49,191.69,192.07,192.07,191.73,192.13,192.14,191.56,191.35,191.26,191.01,190.54,190.05,189.95,189.63,189.87,189.33
190.13,189.52,189.83,189.54,189.9,189.81,189.64,189.64,189.8,189.64,189.43,189.34,189.37,189.47,189.46,189.1,189.38,189.25,189.49,189.34,189.53,189.46,189.26,189.41,189.18,189.21,189.75,189.15,189.47,189.52,189.54,189.43,189.21,189.4,189.63,189.92,189.72,189.59,189.52,190.04,190.01,189.97,190.52,190.94,190.9,191.56,191.64,191.93,192.1,192.31,192.51,191.94,192.1,191.82,191.54,191.7,192.13,192.11,191.71,191.94,191.77,191.48,191.21,191.17,190.97,190.37,190.09,189.95,189.52,189.76,189.18
190.47,189.56,189.74,189.93,189.98,189.54,189.26,189.64,189.53,189.58,189.61,189.32,189.16,189.58,189.23,189.22,189.43,189.04,189.48,189.52,189.39,189.45,189.36,189.39,188.96,189.38,189.58,189.36,189.37,189.31,189.47,189.21,189.16,189.33,189.53,189.8,189.93,189.79,189.77,190,189.88,189.98,190.44,190.89,190.78,191.44,191.5,191.72,191.84,192.42,192.07,192.01,192.11,191.88,191.87,191.77,192.07,191.99,191.8,191.65,191.54,191.33,191.08,191.08,190.77,190.28,190.11,189.94,189.44,189.58,189.18
190.26,189.82,189.58,189.93,189.76,189.54,189.51,189.55,189.45,189.44,189.55,189.31,189.24,189.43,189.11,189.32,189.64,189.26,189.27,189.46,189.39,189.34,189.4,189.43,189.31,189.29,189.42,189.31,189.14,189.21,189.16,189.46,189.17,189.21,189.17,189.44,189.81,189.75,189.7,189.75,189.82,190.01,190.38,190.58,190.98,191.46,191.54,191.71,191.75,192.31,191.74,191.87,192.01,191.7,191.88,191.95,191.86,191.99,191.97,191.4,191.54,191.19,190.93,191.09,190.52,190.31,190.04,189.84,189.49,189.41,189.26
189.87,189.65,189.73,189.7,189.56,189.54,189.56,189.53,189.53,189.41,189.49,189.44,189.47,189.17,189.2,189.28,189.51,189.5,189.05,189.52,189.29,189.16,189.27,189.22,189.17,189.03,189.11,189.22,189.1,189.33,189.32,189.59,189.35,189.29,189.26,189.46,189.5,189.46,189.52,189.98,189.76,189.87,190.15,190.45,191.02,191.29,191.39,191.7,191.63,192.1,191.8,191.73,191.84,191.63,191.77,192.03,191.8,191.94,192.08,191.53,191.62,191.12,190.95,191.13,190.42,190.39,189.83,189.7,189.63,189.28,189.31
189.94,189.46,189.61,189.71,189.41,189.45,189.74,189.5,189.41,189.31,189.63,189.53,189.46,189.24,189.21,189.12,189.08,189.21,189.13,189.35,189.16,189.37,189.11,189.21,189.25,189.04,189.09,189.22,189.4,189.22,189.48,189.36,189.26,189.36,189.1,189.35,189.56,189.32,189.66,189.85,189.8,189.82,190.21,190.62,190.86,190.99,191.04,191.61,191.65,191.76,191.7,191.93,191.8,191.68,191.82,192.07,191.69,191.88,192.06,191.76,191.62,191.15,191.1,191.08,190.47,190.5,189.81,189.62,189.64,189.16,189.26
189.86,189.63,189.49,189.8,189.43,189.55,189.67,189.48,189.35,189.38,189.51,189.22,189.16,189.11,189.34,189.06,189.09,189.37,189.26,189.02,189.11,189.37,188.99,189.01,189.3,188.96,188.88,189.08,189.38,189.11,189.24,189.08,189.14,189,189.13,189.3,189.52,189.29,189.47,189.57,189.64,189.59,190.25,190.59,190.74,190.97,191.12,191.63,191.7,191.52,191.41,191.6,191.69,191.5,191.71,192.14,191.69,191.92,191.95,191.83,191.6,191.15,191.03,191.07,190.61,190.55,190,189.51,189.52,189.2,189.28
189.62,189.79,189.54,189.62,189.58,189.52,189.43,189.35,189.24,189.16,189.15,189.18,189.29,189.2,189.45,189.03,188.94,189.07,189.1,189.06,189.14,189.22,188.97,189.02,189.13,189.05,189.1,189.24,189.23,189.28,189.36,189.04,189.17,188.79,189.41,189.49,189.39,189.29,189.37,189.68,189.77,189.64,190.14,190.35,190.71,190.91,191.44,191.4,191.36,191.77,191.62,191.51,191.67,191.33,191.32,192.02,191.8,192.05,191.74,191.82,191.74,191.28,190.93,190.95,190.53,190.53,190.06,189.41,189.42,189.29,189.28
189.56,189.7,189.51,189.47,189.56,189.26,189.35,189.15,189.17,189.21,189.36,189.29,189.3,189.17,189.13,189.02,189.14,189.01,188.87,189.19,188.87,188.96,189.04,189.27,189.01,189.15,189.18,188.94,189.06,189.09,189.13,189,189.06,188.73,189.27,189.27,189.22,189.16,189.34,189.63,189.73,189.84,190.25,190.25,190.78,190.98,191.36,191.28,191.16,191.6,191.88,191.72,191.56,191.49,191.26,191.56,191.7,191.99,191.7,191.69,191.75,191.38,191.03,190.68,190.43,190.46,189.87,189.35,189.45,189.28,189.15
189.78,189.52,189.4,189.37,189.4,189.16,189.38,189.12,189.11,189.14,189.15,189.2,189.21,189.12,189.07,188.91,188.96,189.18,188.88,188.98,188.94,188.87,189.05,189.12,188.87,188.89,188.75,188.46,188.94,188.97,189.02,188.86,188.88,188.96,189.09,189.12,189.12,189.25,189.38,189.48,189.54,189.61,190.15,190.34,190.46,191.07,191.04,191.23,191.26,191.5,191.65,191.69,191.47,191.53,191.56,191.47,191.53,191.74,191.57,191.44,191.45,191.26,190.93,190.48,190.51,190.33,189.59,189.34,189.41,189.25,189.05
189.72,189.18,189.38,189.58,189.44,189.13,189.29,189.15,189.05,189.26,189.18,189.17,189.12,189.07,189.11,188.88,188.8,188.86,188.82,188.82,189.1,188.88,188.76,188.95,188.77,188.81,188.76,188.59,188.89,188.96,189,188.85,188.97,189.11,188.95,188.97,189.13,189.31,189.3,189.62,189.55,189.39,189.98,190.35,190.5,190.98,190.89,191.2,191.27,191.66,191.49,191.61,191.5,191.23,191.61,191.6,191.45,191.61,191.43,191.27,191.28,191.24,190.67,190.55,190.43,190.13,189.64,189.42,189.33,189.24,188.94
