1068.7,1065.6,1065.4,1066,1066.1,1065.6,1067.9,1068.8,1068.8,1069.1,1069.9,1071,1071.2,1072.9,1073.6,1074.3,1075.2,1073.3,1077.3,1077.2,1081.5,1081.7,1082.9,1085.8,1089.1,1093.1,1096.8,1099.5,1107.4,1111.5,1118.5,1127.9,1137.3,1149,1162.2,1180.3,1199.3,1225.1,1254.7,1289.1,1327.8,1372.9,1427.4,1487.6,1568.6,1656.2,1756.1,1869.1,2004.7,2152.2,2288.6,2448.9,2642.3,2854.3,3091,3295.2,3509.4,3737.6,3947.7,4134.9,4282.5,4437.7,4557.5,4659.4,4740.4,4815.8,4897.7,4959.4,5020.1,5037.9,5024.6
1067.2,1064.4,1064.9,1065,1065.1,1064.9,1066.7,1066.8,1067.4,1068,1067.8,1069.5,1069.3,1070.5,1071.3,1072.3,1073.4,1071.8,1075.6,1075,1079.4,1080.6,1081.3,1084.1,1087,1091.4,1094.3,1097.1,1104.1,1108.3,1114.8,1124.6,1134.5,1145.9,1159.6,1177.3,1195.7,1221,1249,1284.2,1322.4,1366.7,1421.4,1481.6,1562.1,1649.4,1745.5,1857.9,1992.6,2145.7,2284.3,2438.9,2634,2843.6,3077,3289.8,3509.1,3730.1,3938.8,4125.6,4278,4432.6,4557.7,4663.5,4739.9,4819,4897.6,4965.5,5028.2,5045.9,5031.2
1066.1,1064.3,1063.8,1063.9,1064.6,1064.6,1065.3,1065.1,1065.2,1066.4,1065.5,1067.4,1067.9,1068.3,1069.2,1070.3,1071.4,1069.9,1073.8,1072.6,1076.5,1078.4,1079.7,1081.7,1084.5,1089.4,1091.7,1094.7,1100.8,1105.2,1111.9,1121.4,1131.2,1142.7,1156.2,1174.3,1192.5,1216.8,1244,1278.8,1317.7,1361.8,1415.3,1475.9,1554.9,1638.7,1732.7,1846.6,1980.7,2134.6,2275.1,2425.5,2625.2,2836.4,3069.1,3290.2,3513.1,3720.9,3927.6,4118.1,4270.5,4419,4554.8,4662.7,4744.2,4826.7,4901,4972.3,5035.8,5053.1,5039.9
1064.8,1063.4,1062.7,1062.9,1063.1,1064,1064,1063.6,1063.4,1065.1,1063.7,1064.9,1066.2,1066.3,1067,1068.6,1069.9,1068.6,1071.7,1071,1073.7,1075.9,1077.5,1079.7,1082.3,1086.4,1088.9,1091.9,1097.5,1102.8,1110.2,1118.4,1128.5,1140.1,1153.3,1171,1189.5,1212.3,1239,1272.2,1312.5,1356.4,1409.8,1470.3,1546.7,1628.1,1721.2,1837.6,1968.8,2121.3,2262.1,2413.8,2613,2829.6,3061.5,3291.3,3520,3714.7,3920.3,4111.8,4263.1,4408.9,4552,4658.6,4746.6,4830.1,4902.9,4978,5041.1,5060,5046.3
1063.6,1062,1061.4,1060.9,1061.7,1062.4,1062.6,1062.5,1062,1063.3,1062.1,1063.4,1064.7,1064.1,1065.3,1068,1068.6,1067.3,1069.9,1069.4,1072.3,1073.4,1075.5,1077.9,1079.7,1083.3,1086,1089.4,1094.8,1100.7,1108.6,1115.7,1126,1137.8,1150.2,1167.5,1186,1208.4,1234.2,1265.7,1306.7,1351.2,1404.8,1464.9,1539.8,1621.7,1712.5,1830,1957.7,2112.1,2250.8,2405.7,2601,2822.8,3050.1,3290.4,3521.5,3705,3907.7,4099.7,4258.2,4410,4554.5,4653,4745.7,4829.1,4903,4978.2,5041.3,5061.3,5048.7
1062,1060.9,1060.4,1059.4,1060.2,1060.3,1061.6,1061.8,1060.9,1061.5,1061.1,1062.3,1063.7,1063.3,1064.1,1066.5,1067.3,1065.7,1067.9,1067.6,1071.2,1070.8,1073.3,1075.7,1076.3,1081.1,1084,1087.9,1093.1,1098.5,1107,1113.2,1123,1134.7,1146.8,1163.2,1181.8,1204.1,1230.1,1259.7,1300.4,1345.3,1399.1,1458.4,1533.1,1615.2,1706.3,1823.4,1949.3,2102.1,2241.3,2396,2590.2,2818.1,3040.1,3286.9,3517.7,3693.1,3893.4,4087.6,4256.3,4412.3,4559.9,4647.5,4746.1,4831.3,4903.7,4974.9,5037.4,5057.5,5051.3
1060.7,1060.3,1059.5,1057.9,1058.7,1059.1,1060.8,1060.6,1060.2,1059.5,1060.8,1061.3,1063.2,1062.5,1063.5,1064.7,1065.6,1064.4,1065.9,1066,1070.2,1069,1071.4,1074.2,1074,1079.6,1083.1,1086.5,1091.8,1096.6,1104.8,1111.1,1120.5,1131.5,1144.3,1159.6,1178.2,1200,1226.5,1254.8,1294,1338.8,1391.6,1451.5,1525.8,1608.1,1701.3,1817.9,1943.7,2090.1,2231.6,2383.8,2577.4,2810.2,3031.6,3281.8,3506.8,3683.1,3886.9,4080.6,4255.4,4409.1,4553,4644.3,4747.5,4836.3,4903.8,4974.7,5036.5,5055.7,5050.7
1059.6,1059.5,1057.9,1056.5,1057.5,1058.3,1059.3,1059.2,1059.7,1058.2,1060.6,1059.8,1062.1,1061.2,1061.8,1062.4,1063.6,1063.3,1064.2,1064.1,1068.9,1067.4,1070,1073.5,1072.6,1078.7,1082,1085.5,1090.9,1094.6,1102,1108.5,1117.3,1128.6,1141.5,1156.2,1175.1,1196.1,1222.6,1250.7,1288.9,1332.3,1384.7,1445.2,1520.5,1602.3,1698.2,1812.2,1937.8,2079.9,2221.8,2372,2562.7,2794.6,3018.9,3266.3,3490.4,3675,3881.3,4077,4254.9,4403.9,4541.9,4639.3,4743.2,4831.2,4898.8,4971.3,5035.3,5054,5047.9
1058.7,1059.1,1056.4,1055,1057,1057.8,1058.3,1058.3,1058.9,1057.5,1060.2,1058,1060.1,1059.6,1060.1,1060.9,1062.8,1062,1062.7,1062.3,1067.3,1066.3,1068.5,1072,1072.2,1077.4,1080.1,1084,1089.4,1092.5,1099.3,1105.8,1114,1125.4,1138.6,1152.7,1172,1192.9,1219.1,1247.1,1284.5,1326.5,1378.3,1438.8,1514.6,1595.4,1692.1,1803.1,1931,2072.4,2214.8,2363.5,2550,2782.4,3001.9,3251.3,3479.7,3672.5,3876.3,4074,4249.4,4397.6,4534.4,4636.1,4734.8,4822.8,4896,4964.8,5030.7,5050.8,5043.1
1057.5,1057.8,1055.1,1054.3,1056.5,1056.7,1057.4,1057.2,1057.4,1056.7,1058.6,1057,1057.9,1058,1059.1,1059.8,1061.9,1060.7,1061.7,1061.5,1065.7,1065.5,1067.6,1070.9,1072.1,1075.5,1077.8,1081.5,1087.1,1090.4,1096.5,1104.1,1111.7,1122.5,1135.9,1150.1,1168.5,1189.9,1214.9,1243.1,1280.2,1320.1,1371.7,1433.4,1507.6,1587.3,1684.1,1792.8,1923.6,2065.9,2208.6,2355.7,2538.6,2770,2986.7,3243.2,3471.3,3666.5,3871.2,4067.8,4240.8,4394.5,4532.9,4635.9,4728.8,4819.3,4895,4959.8,5022.7,5044.2,5037.3
1056.6,1056.2,1054.7,1054.4,1055.9,1055.3,1056.5,1055.7,1055.8,1056,1056.5,1056.2,1055.5,1055.7,1057.4,1058.7,1060.7,1059.3,1060,1060.5,1064.4,1064.7,1065.9,1069.3,1070.9,1073.6,1075.1,1079,1084.7,1088,1094.6,1102.1,1109.9,1119.6,1132.4,1147.5,1164.4,1186.1,1210.1,1237.3,1274.7,1314.1,1366.3,1428.5,1501.1,1580.1,1676.4,1783.5,1915.7,2059.5,2199.2,2346.5,2525.5,2752.4,2975.8,3236.1,3461.6,3660.8,3867.3,4060.4,4237.5,4395.7,4537,4636.3,4723.2,4816.2,4892,4956.4,5015.6,5037.5,5036.5
1056.2,1055,1054.5,1054.8,1054.2,1053.9,1055.3,1054.4,1054.6,1054.7,1054.4,1055.1,1054.2,1054.1,1056.4,1058.1,1060.1,1058.3,1058.9,1060.2,1063.5,1063.7,1065,1067.3,1069.4,1071.6,1073.4,1077.3,1082.7,1086.3,1093.4,1100.3,1108.8,1117.1,1129.7,1145.1,1160.5,1182.4,1206.3,1232.3,1269.5,1309.4,1362.6,1423.6,1494.2,1573.4,1668.1,1774.1,1908.1,2053.3,2192.8,2337.2,2516,2739,2967.7,3228.2,3452.6,3662.9,3863.7,4060.2,4242.1,4395.8,4539.1,4633.8,4717.9,4814,4888.1,4954.3,5005.7,5031.4,5037.7
1055.8,1053.6,1053.6,1055,1052.3,1053,1054.3,1053.6,1053.5,1052.7,1053.2,1053.8,1054.1,1054.1,1055.8,1057.7,1058.9,1057.4,1058.4,1060,1063.3,1062.6,1064.3,1065.9,1067.9,1070.5,1072.6,1076.5,1081,1085,1092.3,1099.2,1107.9,1115.4,1128.2,1143.7,1157.7,1179.7,1203.1,1229.3,1266.3,1305.5,1359.6,1418.9,1487.4,1566.3,1659.9,1767,1900.9,2046.7,2188.8,2331.2,2509.9,2731.7,2955.9,3221,3446.7,3662.7,3855.3,4059.2,4241.7,4390.8,4532.3,4631.2,4716.2,4814.4,4886.6,4954.2,4996.9,5024,5034.4
1054.5,1052.7,1052.2,1054.4,1051.1,1051.8,1053.8,1052.6,1052.7,1051.6,1052.6,1053.1,1054,1054.4,1055.2,1057.4,1057.9,1056.8,1058,1059.1,1062.8,1061.4,1062.6,1064.5,1066.3,1069.9,1072.1,1076,1079.4,1083.8,1091.5,1098.2,1106.6,1114,1126.6,1141,1154.8,1177.4,1201,1227.4,1263.9,1302.5,1356,1414.3,1482.5,1561.5,1655.2,1762.1,1891.8,2037.5,2183,2325.9,2504.5,2724,2945.4,3216.6,3441,3657.9,3848.9,4055.8,4235.6,4384.2,4525.8,4626.9,4715,4812,4881.8,4954,4992.8,5018.6,5031.4
1053.2,1052.3,1051.2,1053.2,1050.4,1051.3,1052.9,1051.9,1051.9,1051,1052.2,1052.8,1054.3,1054.8,1054.6,1057.1,1057,1056.6,1057.5,1059,1062.5,1060.5,1062.2,1063.8,1065.8,1069.1,1071.9,1075.2,1078.2,1082.7,1090.3,1096.7,1105.1,1112.7,1125.3,1138.7,1152.9,1175.6,1199.6,1226.3,1262.6,1301.6,1354.1,1410.3,1478.2,1559.2,1651.3,1756.7,1884.2,2028.5,2177.4,2316.6,2497.2,2714.5,2940.7,3212.1,3432.9,3656.1,3853.3,4055.8,4242.9,4386.7,4529.6,4622.2,4716,4807.7,4875.6,4951.9,4991.4,5019.1,5033.2
1051.8,1051.5,1050.1,1051.9,1050.8,1051.1,1052.7,1051.9,1051.4,1050.9,1052.2,1053,1054.4,1054.7,1054.8,1056.6,1056.2,1056.4,1056.3,1058.2,1062.2,1060.3,1061.7,1063.9,1065.9,1068.7,1071.6,1074.6,1077.3,1081.2,1088.6,1095.3,1103.4,1111.7,1124.3,1137.8,1151.5,1173.7,1198.2,1226,1261,1300.6,1351.6,1407.4,1474.4,1555.1,1645.8,1752.1,1878.6,2021.1,2172.3,2308.8,2490.2,2702.9,2936,3197.5,3423.8,3651.7,3857.4,4056.9,4253.3,4396.1,4535.1,4618.9,4720.6,4809.9,4876.4,4949.4,4993.6,5021.8,5037.2
1050.7,1051.5,1050,1051.5,1051.6,1051.6,1052.7,1051.8,1050.8,1051.7,1052.3,1053.1,1053.8,1053.7,1054.7,1056.1,1055.6,1056.2,1055.4,1057.3,1061.6,1060,1061.2,1064,1065.5,1068.9,1070.8,1073.7,1076.3,1079.8,1086.8,1093.9,1101.8,1110.5,1123,1136.5,1149.6,1171.7,1196.2,1224.6,1258.2,1298.5,1347.6,1403.6,1470.8,1550.7,1642,1748.4,1871.4,2011.2,2164.3,2301.3,2481.1,2692.9,2925.9,3176,3413.8,3644.5,3853.8,4053.1,4250.6,4401.7,4534.6,4616.6,4727.3,4813.8,4878.1,4949.9,4998.3,5022.4,5041.4
1051,1051.5,1049.9,1051.6,1051.7,1052.8,1052.3,1051.7,1050.7,1052.3,1052.5,1052.4,1052.9,1053.5,1054.6,1055.9,1055.7,1055.9,1055.4,1057.1,1061.1,1060,1061.2,1064.4,1065.3,1068.5,1070.3,1072.5,1075.5,1079,1085.4,1092.3,1100.7,1109.1,1121.7,1135.2,1148.4,1169.6,1192.8,1221.4,1254.3,1295,1343.3,1399.1,1465.7,1548.2,1639.7,1745,1863.9,2000.2,2153.7,2292.4,2466.2,2682,2911.8,3157,3400.3,3635,3846.3,4042.4,4234.9,4395.2,4523.1,4614.2,4728.3,4812,4875,4952.7,5001.2,5019.8,5045.1
1050.8,1052.4,1050.4,1051.8,1051.3,1052.9,1052.7,1051.1,1050.3,1052.2,1052.1,1051.7,1052.4,1053.2,1054.4,1055.4,1056.4,1055.4,1056.1,1056.5,1060.6,1059.8,1060.9,1063.4,1064.3,1067.1,1069.5,1071.5,1074.8,1078.4,1084.5,1091.3,1099.5,1108.1,1119.9,1134,1147,1167.8,1189.7,1219,1251.6,1291.4,1339.5,1394.2,1460.6,1545.4,1635.6,1739.7,1858.7,1994.6,2147.3,2286,2454.8,2670.3,2901.3,3142.4,3390.6,3626.8,3840.3,4035,4220.9,4384.7,4509.9,4610.4,4728.6,4811,4872.9,4954.7,5001.1,5017.2,5045.9
1051.3,1053,1050.8,1051.3,1050.2,1052.8,1052.2,1049.8,1049.4,1051.2,1051.4,1051.3,1052.1,1052.9,1053.8,1054.7,1056.6,1054.7,1056.5,1056.2,1059,1058.5,1059.6,1061.8,1063.2,1065.5,1068.6,1070.7,1073.8,1078.2,1084,1090.1,1098.1,1106.3,1117.6,1132.4,1144.9,1165.8,1187,1216.6,1249.3,1287.1,1335.3,1390,1455.9,1540.2,1631,1734.2,1853.8,1989.3,2142.8,2281.7,2449,2666.2,2896.1,3135.2,3388.2,3623.8,3839.4,4036.8,4224.5,4387,4507.5,4611,4734.4,4815.3,4874.7,4954.7,4999.3,5015.9,5043.9
1051.4,1052.8,1050.8,1050.4,1049.7,1052.2,1051.8,1049.3,1049.2,1050.1,1051.1,1051.3,1052.2,1052.7,1053.3,1054.1,1056.7,1054.2,1055.9,1055.9,1056.9,1057.8,1058.9,1060.4,1062.2,1064.6,1068.1,1069.9,1073.4,1078.1,1083.7,1089.2,1096.7,1104.2,1115.9,1130,1143.3,1163.5,1184.6,1214.3,1247.5,1284.6,1332.5,1385.8,1451,1534.6,1627,1729.2,1847.3,1983.6,2139.5,2277.6,2444.8,2659.3,2886.6,3127,3384.4,3615.2,3832.7,4038,4232.3,4392.6,4512,4619,4739.1,4818.5,4872.9,4952.8,4997.7,5015.1,5040.3
1051.2,1052.4,1050.9,1050.1,1049.7,1051.5,1051.6,1049.7,1049.9,1049.7,1051.3,1051.9,1052.4,1052.5,1052.8,1053.8,1055.8,1052.9,1054.7,1055.3,1055.8,1057.3,1058.3,1059.7,1062.2,1063.9,1067.7,1069.8,1073.4,1077.7,1082.8,1088.6,1095.5,1102.9,1114.6,1127.3,1141.9,1161.9,1183.2,1212.5,1246.1,1282.6,1329.2,1381.4,1446.5,1528.4,1622.2,1722.5,1842,1979.8,2140.2,2275.1,2439.6,2649.6,2874.6,3124.5,3374,3601.3,3819.3,4030.3,4226.2,4385.7,4511.4,4622.8,4738.3,4818.1,4869.6,4950.9,4995.7,5010.8,5033.2
1051.8,1051.8,1051.3,1049.6,1049.9,1051.3,1051.4,1050.7,1050.8,1050.3,1051.8,1052.3,1052.4,1052,1052.2,1053.5,1054.6,1052,1053.5,1054.7,1055.8,1056.8,1058,1060.1,1062.1,1063.9,1066.8,1069.4,1072.9,1076.8,1081.1,1087.4,1094.2,1101.4,1113.1,1125.5,1141,1160.6,1182.4,1210.1,1243.1,1280.2,1325.3,1379.2,1442.6,1521.3,1614.6,1714.8,1836.5,1977.6,2141.5,2273.4,2435.7,2643.6,2864.8,3125,3361.5,3591,3809.3,4018.3,4214.2,4367.6,4502.3,4618.6,4731.8,4813,4865.1,4948.5,4991.1,5006.5,5027.2
1052.5,1051.6,1052,1049.9,1050.7,1051.5,1052.1,1051.5,1051.2,1051.1,1051.4,1051.8,1051.9,1051.6,1051.5,1053.3,1053.7,1051.7,1052.4,1054.7,1056.2,1056.6,1058.5,1060.4,1062,1063.9,1065.7,1068.4,1072.4,1075.4,1079.6,1086.4,1093.6,1100.3,1111.8,1124.1,1140.1,1158.6,1180.9,1206.4,1238.2,1277.3,1321.4,1376.8,1438.2,1515.4,1607.9,1710.2,1831.4,1973.9,2137.6,2270,2434.2,2643.2,2860.7,3125.7,3355.3,3584.9,3806.4,4011.4,4207.6,4350.9,4495.4,4613,4725.7,4807.6,4858.9,4944.6,4982,5001.3,5026.7
1053.1,1051.7,1052.6,1050.5,1050.7,1051.6,1052.7,1051.9,1050.8,1051.2,1050.7,1051.2,1051.4,1051.7,1051.4,1053.3,1053.6,1052.2,1052.2,1054.2,1056.6,1056.7,1058.5,1060.3,1061.4,1062.6,1065,1067.1,1071.2,1074.2,1078.8,1085.5,1093.1,1099.6,1110.6,1123,1138.8,1156,1178.9,1203,1235.1,1273.9,1317.6,1371.9,1432.3,1509.7,1601.5,1705,1826.4,1968.6,2131.2,2265.1,2432.8,2644.1,2857.8,3124.4,3350,3581.9,3807.6,4013.2,4212.9,4349.1,4499.4,4611.4,4726.8,4813.3,4860.2,4943.4,4970.7,4996.5,5026.1
1053.3,1051.6,1052.2,1051,1050.7,1052.1,1052.4,1051.4,1050.1,1050.7,1050,1050.5,1051.1,1051.5,1051.4,1053.2,1053.2,1053.2,1052.8,1053.5,1056.7,1056.9,1057.9,1059.5,1060,1061.6,1064.1,1065.3,1069.9,1073.9,1078.2,1084.3,1091.9,1098.4,1109.2,1122.2,1136.8,1154.1,1176.7,1200.2,1231.7,1269.9,1313.3,1366.7,1427,1504.8,1595.3,1699.5,1820,1959,2122.2,2259.2,2428.2,2634,2848.1,3116.2,3342.8,3581.6,3805.1,4009.3,4211.6,4351.7,4504.6,4614.1,4729.8,4823.9,4867.6,4945.8,4964,4995.8,5025.8
1053.3,1051.2,1051.3,1051.1,1050.2,1051.8,1051.7,1050.9,1049.4,1049.8,1050.4,1050.6,1050.9,1051.2,1051.1,1053.3,1053.1,1052.8,1052.8,1052.9,1056.1,1056.2,1056.6,1058.3,1059.1,1060.6,1063.6,1064.5,1069.4,1074.1,1077.7,1083.2,1090.9,1097.4,1108.9,1120.9,1134.4,1151.8,1173.4,1197.7,1227.9,1266.4,1309.8,1362.6,1422.5,1500.2,1588.7,1694.2,1813.1,1949,2112.8,2252.4,2416.9,2622.1,2844.9,3108.2,3336.2,3575.8,3799.1,3997.8,4197,4343,4506.8,4614.9,4727,4826.5,4874.7,4948.4,4965.3,4999,5023.9
1053,1051,1050.3,1049.9,1050.1,1051,1050.7,1051.2,1049.6,1049.2,1051.3,1050.7,1051.5,1051.1,1051.3,1053.2,1052.4,1051.4,1052.7,1052.7,1055.9,1055.7,1055,1058,1058,1060.2,1063.7,1064.4,1068.6,1073.8,1077.1,1082.4,1089.8,1096.7,1108.5,1119.6,1132.5,1150,1169.9,1195.6,1225.9,1264.2,1306.6,1356.9,1417,1494.5,1581.7,1687.1,1806.3,1941,2105.1,2247.1,2410.8,2617.3,2849.2,3101.2,3330.3,3568.5,3797,3995.5,4186,4333.3,4510.8,4611.2,4723.1,4824.2,4880.9,4949.7,4965.4,5006.7,5025.1
1052.6,1049.5,1049.5,1048.7,1049.6,1050.1,1050.6,1051.7,1049.8,1049.1,1051.7,1050.1,1051.2,1050.2,1051.4,1052.4,1051.6,1049.8,1052.3,1052.5,1055.4,1054.6,1054.1,1057.8,1057.7,1060,1063.3,1064.2,1067.6,1073.1,1076.6,1081.8,1088.5,1096,1108.1,1119.1,1131,1148.9,1168.2,1194.6,1225.1,1262.5,1303,1352.2,1412,1488.2,1576.5,1679.3,1796.8,1932.2,2096.4,2242.9,2405.6,2608.3,2849.2,3099.3,3331.2,3568.7,3801.1,3996.8,4180,4333.4,4517.3,4610,4720.2,4825.4,4889.4,4952.7,4963.7,5012.6,5027.9
1052.6,1049.2,1049,1048.6,1049.2,1049.8,1050.4,1051.9,1049.8,1049.2,1051.5,1049.8,1050,1050.2,1050.8,1051.5,1051.3,1049,1051.5,1052.8,1054.6,1053.6,1053.5,1057,1057.7,1058.9,1063.2,1063.8,1067,1071.3,1075.8,1081.2,1087.5,1094.9,1107.2,1118.2,1129.3,1147.5,1166.3,1193.2,1223.6,1260.5,1300.8,1349.7,1410,1485.4,1572.8,1672.9,1787,1923.8,2089.6,2237.7,2395.6,2594,2840.7,3094.6,3326.3,3563.3,3797.8,3996.2,4178.1,4345.4,4525.9,4614.2,4720.6,4831.5,4899.4,4956.1,4963.1,5013.3,5028
1052.1,1049.4,1048.9,1049.1,1049.4,1049.5,1050.1,1051,1049.5,1049.2,1050.1,1049.1,1048.9,1049.7,1050.4,1050.8,1051.5,1049.4,1050.7,1052.7,1054.6,1053.2,1053.3,1056.1,1057.3,1058.4,1063.3,1063.2,1066.5,1070.2,1074.6,1081.3,1086.9,1094.1,1105.5,1116.9,1127.7,1145.9,1164.5,1190.6,1221.3,1257.3,1299.6,1346.6,1408.4,1483.5,1568.3,1667.9,1781.1,1917.8,2082.9,2232.8,2385.3,2584,2833.8,3086.4,3315.7,3550,3785.8,3993.4,4181.5,4358.4,4533.5,4622.2,4727.7,4839.3,4906.5,4957.6,4965.5,5017.8,5026.4
1052.4,1049.4,1049.1,1049.5,1049.6,1049.3,1049.8,1049.3,1048.6,1048.6,1049.4,1048.7,1048,1049.4,1049.7,1050.6,1051.5,1049.7,1050.1,1052.7,1053.9,1053.2,1053.7,1054.8,1056.9,1057.2,1062.9,1063,1066.5,1069.9,1074.5,1081.6,1086.4,1093.3,1103.6,1115.7,1126.5,1144.4,1163.3,1189,1219.3,1255.3,1298.5,1344.1,1406.8,1481.1,1565.3,1664.9,1777.2,1914.1,2075.8,2228.7,2381.8,2584.5,2836,3082.6,3311.1,3540,3775.1,3988.2,4179.6,4362,4537.6,4627.7,4732.9,4844.2,4912.2,4962.8,4972.2,5028.4,5030.3
1052.7,1050.1,1049.6,1049.6,1049.8,1049.3,1048.8,1048.2,1048.4,1048.1,1049.1,1048.7,1048.3,1049.4,1049.5,1050.3,1051.7,1049.6,1050.1,1052.9,1053.5,1052.5,1053.5,1054.2,1056.6,1056.9,1062.7,1063.1,1067.4,1069.8,1074.4,1081,1085.3,1092,1102,1113.8,1125.6,1143,1162.1,1187.9,1216.6,1253.6,1297.1,1341.8,1403.6,1477.3,1562.2,1661.4,1772,1908.7,2065.3,2223,2379.2,2581.3,2827.5,3072.2,3303.3,3532.6,3767.5,3981.4,4170.6,4363.3,4537.2,4624.9,4729.2,4838.4,4909.8,4963,4982.4,5037.7,5034.4
1052.5,1049.7,1049.2,1048.7,1050,1048.8,1048.9,1048.1,1048.3,1047.9,1049,1048.6,1048.2,1048.9,1049,1050.3,1051.6,1049.1,1050.4,1051.9,1052.9,1052.2,1053,1054.4,1056.7,1057.5,1062.4,1063.4,1067.4,1070.2,1073.9,1080.4,1084.5,1091.5,1101.3,1111.6,1124.8,1141.1,1160.4,1185.3,1213.5,1250,1294.6,1338.9,1400.1,1473.1,1555.8,1655.4,1767,1902.5,2055.2,2215.4,2371.9,2576.2,2810.5,3051.7,3287.3,3523.1,3759.7,3967.5,4158.5,4360.4,4531.8,4621.6,4723,4828.5,4902.9,4957.6,4985.9,5040.4,5032.1
1052.1,1049,1048.6,1048.1,1049.6,1048.6,1048.9,1049.4,1048.3,1047.8,1048.6,1048.9,1047.8,1048.8,1048.4,1050.6,1051.2,1048.5,1050.2,1050.5,1052.5,1052.1,1053.5,1054.9,1057.1,1058,1061.7,1063.4,1066.7,1070.1,1073.7,1080.2,1084,1091.2,1101.2,1110.9,1124.3,1139.8,1159.1,1183.3,1211.9,1247.1,1290.4,1336.4,1396.5,1467.8,1548.8,1649.9,1763.2,1895.8,2046.8,2208.4,2368.4,2572.9,2799.8,3036,3272.5,3514.5,3751.2,3951,4153.1,4357.9,4526.3,4624.4,4724.1,4826.8,4899.6,4954.5,4981.1,5035.8,5028.2
1050.6,1048.6,1047.6,1047.5,1049,1049,1048.9,1049.8,1047.2,1047.1,1048,1049,1047.5,1048.7,1048.2,1050.2,1050.4,1048.8,1050.1,1049.7,1052.6,1051.9,1053.4,1054.7,1057,1058.5,1060.9,1063.1,1065.6,1069.4,1072.6,1079.2,1083.2,1090.2,1100.6,1109.5,1122.8,1138.2,1157.5,1181.3,1209.2,1243.8,1283.6,1331.6,1391.1,1461.1,1542.6,1643.8,1755.7,1886.3,2038.1,2201.9,2365.8,2565.2,2795.5,3027.1,3265.1,3511.4,3749,3945.2,4156.8,4358,4520.5,4625.1,4725.3,4821.5,4892.3,4953.8,4979.5,5033.9,5019.9
1049.6,1047.5,1047.5,1047.5,1048,1048,1048.4,1049.7,1046.7,1046.7,1047.7,1048.3,1048,1048.5,1048,1050.3,1049.2,1049.1,1050,1049.6,1052.3,1051.7,1053.3,1053.9,1056.6,1058.7,1060.1,1062.1,1064.2,1068.6,1071.5,1078.5,1082.5,1089.4,1099.6,1108,1120.9,1136.6,1156,1179.2,1205.4,1239,1277.4,1326.7,1386.7,1454.6,1534.7,1635.8,1745.9,1874.7,2027.1,2194.8,2359.5,2554.3,2785.2,3021.2,3262.7,3514.9,3757.8,3944.9,4161.3,4357.1,4514.8,4622.6,4723.7,4812.9,4883.6,4951,4984.8,5033,5016
1048.9,1047.4,1047.2,1047.9,1047.3,1047.7,1047.4,1048.6,1046.2,1046.2,1047.6,1048.2,1048.6,1048.5,1048.5,1050.2,1048.8,1049.4,1049.6,1049.6,1051.7,1051.3,1052.8,1053.6,1055.4,1057.8,1059.1,1061.7,1063.6,1067.8,1070.9,1078.3,1082.1,1089.3,1098.6,1107.6,1119.6,1135.4,1154.6,1177.1,1202.9,1234.4,1272.5,1321.8,1382.1,1449.8,1527.3,1627.1,1740,1866.2,2017.6,2185.3,2348.4,2541.3,2769.5,3010.6,3248.9,3512.3,3755.3,3937.2,4148.5,4349.9,4503.7,4618.6,4723.6,4805.7,4880,4947.7,4988.4,5033.3,5013.4
1048.4,1046.8,1047,1047.9,1046.9,1046.8,1046.4,1047.6,1045.8,1046.2,1047.8,1047.7,1048.9,1048.1,1048.1,1049.8,1048.7,1048.9,1049.2,1049.2,1050.5,1050.5,1051.9,1053.3,1053.9,1057.1,1058.9,1061.1,1063.6,1067.1,1070.8,1077,1081,1088.2,1096.2,1106.2,1117.8,1133.1,1151.6,1174.5,1200.3,1231.4,1268.2,1316.4,1376.4,1444.8,1521.8,1620.7,1737.3,1860.3,2010.1,2177.4,2338.7,2530.8,2758.9,3000.8,3229.9,3497.4,3743.2,3928.4,4139.1,4338.8,4488.8,4607.6,4715,4794.2,4875.1,4944.2,4989.5,5030.5,5010
1048.5,1046.7,1046,1047.4,1046.8,1046.7,1046.3,1047.4,1046.3,1046.2,1047.5,1047.3,1048.5,1047.7,1047.3,1049.2,1049.1,1048,1048.6,1047.6,1049.4,1049.5,1051,1052.8,1053.6,1056.3,1058.7,1060.7,1063.1,1066.4,1070.6,1075.8,1079.7,1087,1094.4,1104.9,1116.1,1130.8,1148.5,1171.1,1196.9,1228.2,1264.6,1311.4,1370,1437.2,1515.4,1611.9,1730.7,1852.1,2000.8,2168.6,2326.8,2517.5,2749.7,2996.9,3224.5,3484.7,3734.9,3932.9,4145.6,4333.7,4480.9,4597.4,4707.9,4788.9,4871.1,4942,4986.8,5024.5,5005.9
