1895.9,1896.7,1896.9,1892.1,1894.2,1895,1893.6,1894.9,1893.2,1893.4,1892.4,1892.7,1891.5,1894.3,1893.6,1890.2,1895.8,1893.6,1892.6,1896.3,1894.5,1897.4,1898.4,1905.3,1902.4,1907.9,1910.5,1920.5,1919.9,1931.9,1940.7,1945.7,1962.8,1978.7,1996,2019.1,2049.1,2083.6,2123.3,2165.4,2212,2279.4,2350.3,2464.4,2594.5,2776.9,3002.4,3269.3,3570.4,3915.3,4311.7,4790.1,5332.1,5977.5,6643.8,7321.7,8150,8838,9630.6,10234,10783,11356,11864,12245,12488,12690,12850,12942,13003,13031,13108
1894.6,1895.4,1894.7,1890.7,1892.1,1893.3,1890.7,1892.5,1891.1,1890.4,1890.9,1890.1,1889.3,1891.1,1891,1887.9,1893.8,1891.8,1890.6,1894.9,1891.8,1895.4,1897.2,1903.6,1900.3,1906.7,1909.1,1919,1919.2,1930,1939.4,1945.6,1961.1,1976,1994.1,2017.3,2048,2082,2119.8,2162.4,2208,2273.3,2347.3,2457.4,2585.8,2770.5,2993.1,3265.2,3566.6,3902.2,4293.7,4774.8,5315.8,5950.7,6623.6,7302.7,8134.2,8803,9583.2,10187,10733,11310,11820,12192,12487,12692,12853,12940,13014,13040,13103
1892.8,1893.6,1893.1,1888.7,1889.2,1889.6,1887.6,1889.4,1888,1887.3,1889,1887,1886.7,1888,1889.9,1885.3,1890.4,1889.5,1888.5,1892.1,1889.8,1894,1895.7,1901.7,1898.2,1905.4,1907.3,1917.8,1917.7,1928.1,1937.8,1944.6,1959.8,1972.7,1991.1,2014.8,2045,2078.1,2115.9,2158.6,2203.2,2267.4,2341.5,2447.5,2576.4,2759.3,2980.7,3253.1,3555.1,3892.5,4281.6,4769.1,5301.3,5927.7,6595.7,7259,8094.1,8759.5,9553.3,10167,10700,11284,11772,12147,12469,12696,12853,12928,13020,13040,13089
1890.5,1890.8,1890.1,1887,1885.9,1885,1883.1,1885.6,1884.7,1885.1,1886.9,1884.5,1884.2,1885,1889.1,1883.3,1887.8,1886.9,1887.2,1889.7,1889.1,1892.9,1893.6,1898.7,1896.9,1903.1,1904.7,1915.6,1915.8,1925.4,1935.2,1939.9,1956.4,1967.8,1985.8,2009,2038.1,2070.8,2109.9,2152.4,2196.2,2258.1,2328,2430.3,2561.2,2742,2965.7,3228,3530.3,3863.5,4263.2,4750.9,5277.6,5898.1,6560.1,7200.4,8027.7,8704.1,9480.8,10130,10678,11284,11738,12131,12453,12712,12852,12906,13008,13021,13069
1887.8,1887.8,1887.9,1884.4,1882.8,1880.9,1880.5,1882.8,1881.3,1883.6,1885,1882.9,1882.3,1883.5,1889.5,1883,1885.9,1884.9,1885.3,1887.7,1888.7,1891.2,1891.3,1895.8,1895.9,1900.4,1903,1912.8,1912.5,1922.8,1931.8,1935.1,1952.3,1962.5,1979.3,2002.2,2029.3,2061.5,2102.9,2143.9,2187,2246.5,2312.9,2409.9,2540.3,2718.4,2940.1,3195.6,3494.4,3831.8,4233.5,4720.6,5243.8,5859.1,6507.7,7174.7,7984,8661.3,9398,10064,10635,11262,11709,12108,12456,12731,12857,12901,12985,12996,13050
1884.5,1885.4,1885.6,1881.4,1880.2,1879.7,1877.3,1880.4,1879.4,1883.1,1883.8,1882.3,1880.6,1881.8,1888,1882,1885.1,1884.7,1883.5,1886.2,1886.8,1889.3,1889.9,1892.4,1893,1898.1,1899.6,1908.8,1908.6,1918.4,1927.5,1930.5,1948.1,1957,1971.9,1995.6,2021.1,2052.4,2095.8,2136.3,2178.7,2237.4,2301.1,2393.5,2520.5,2690.2,2909.9,3155.8,3454.1,3801,4208.9,4694.7,5213.6,5841.5,6479,7171.9,7965.9,8634.2,9356,10047,10621,11228,11673,12069,12445,12732,12852,12914,12982,12988,13047
1882.2,1883.2,1883.5,1879.9,1878,1879.5,1876.2,1880.1,1879.2,1882.7,1882.6,1882.1,1879.6,1880.9,1885.8,1880.1,1883.8,1884.3,1881.4,1884.6,1884.7,1886.4,1887.5,1888.9,1889.9,1894.2,1896.2,1904.5,1905,1914,1923.1,1925.5,1943.1,1952.2,1965.9,1988.3,2013.8,2043.8,2088,2126.8,2170.6,2230.1,2289.1,2379,2503.6,2665.7,2881.9,3118.9,3420.5,3763.1,4182,4664.5,5188.7,5839.1,6475.3,7163.8,7949.9,8626.2,9372.5,10086,10661,11243,11680,12077,12444,12742,12843,12916,12993,13008,13072
1880.8,1882,1882.6,1878.6,1876.3,1880,1877.4,1879,1879,1881.7,1881.2,1881.1,1879,1879.2,1882.3,1879,1881.7,1883,1878.7,1881.8,1881.9,1883.7,1885,1886.2,1887.1,1890,1892.9,1901.7,1901.8,1909.9,1918.7,1922.3,1938.5,1947.7,1961.9,1983.2,2008.8,2037.5,2081.5,2118,2163.5,2221.1,2279.2,2367.4,2487.5,2644,2853.7,3093,3391.5,3724.7,4148.6,4629,5155.4,5818.4,6462.3,7141.2,7940.5,8639.1,9399.7,10114,10720,11288,11741,12134,12470,12767,12850,12910,13006,13044,13108
1880.4,1882.4,1881.8,1878.2,1874.9,1879.2,1876.8,1877.1,1878.4,1880.4,1879,1879.3,1876.3,1876.8,1878.5,1876.2,1879.3,1881,1875.9,1879.2,1879.5,1881,1882.4,1883.7,1884.4,1887.1,1891,1900.2,1899.3,1907,1915,1919.9,1934.7,1943.8,1958.2,1978,2005,2032.2,2075.1,2112,2158,2212.6,2271.6,2359.6,2473.2,2628.4,2835.3,3073.3,3371.8,3701.3,4115,4595.5,5122.4,5797.8,6450.3,7136.7,7959.3,8680.4,9424.9,10149,10797,11356,11824,12211,12506,12793,12881,12926,13033,13083,13122
1879.7,1881.9,1881.1,1877.6,1874.4,1877.8,1875.1,1875.4,1875.9,1877.5,1875.5,1876.1,1873.8,1874.3,1875.8,1872.5,1876.7,1878.3,1873.4,1877.2,1877.7,1878,1880.2,1881.9,1881.6,1885,1890,1899.2,1896.3,1905.3,1911.8,1918.2,1932.4,1941.1,1955.7,1972.6,1999.9,2027.6,2069.1,2105.4,2153,2205.8,2263.2,2351.7,2461,2615.6,2823.2,3058.3,3358.8,3685.3,4094.8,4574.3,5103.5,5785.5,6448.3,7130.8,7973.1,8737.4,9481.7,10205,10881,11409,11911,12293,12564,12828,12922,12962,13062,13113,13129
1878.1,1880,1879.3,1875.2,1873.4,1875.7,1872.7,1873.8,1873,1874.6,1873.2,1872.7,1871.1,1870.6,1872.6,1869.2,1873.6,1875.5,1871.2,1874.5,1874.9,1875.1,1879,1879.2,1879.7,1883.6,1888,1897.6,1893.9,1903.6,1909.4,1916.9,1929.9,1938.2,1953.3,1970.2,1995.2,2024.1,2064.4,2100.4,2148.8,2200.8,2257.9,2344.2,2452.3,2609,2815,3050,3346.9,3663.2,4072.1,4544.3,5088.8,5772.2,6441,7125.1,7952.6,8758.1,9529.7,10268,10945,11460,11983,12359,12627,12882,12971,13015,13094,13133,13158
1876.2,1876.8,1876.9,1872.6,1871.7,1872.5,1870.2,1871.5,1870.1,1871,1870.5,1870,1868.9,1868.9,1870.6,1866.1,1870.5,1872.2,1869.4,1871.6,1873,1873.1,1877.4,1877.2,1878.2,1882.1,1885.4,1894.9,1890.6,1901.3,1906.7,1914.9,1926.7,1935.7,1950.5,1966.4,1990,2019.6,2056.5,2095.1,2143.9,2195.1,2251.2,2335.8,2439.4,2598.7,2805,3040.6,3332.6,3645.5,4046.9,4501.9,5050.7,5725.9,6401.1,7094.4,7910.4,8738.5,9509.5,10274,10965,11537,12044,12413,12670,12929,13039,13067,13151,13157,13171
1873.4,1873.1,1873.4,1869.4,1869.3,1868.5,1867.6,1869.3,1867.1,1868.5,1867.9,1867.6,1865.9,1866.7,1868.4,1864,1867.3,1868.5,1867.1,1868.4,1871,1870.9,1875.8,1875.3,1875.8,1879.4,1882,1892.6,1887.9,1899,1903.8,1912.5,1922.9,1933.5,1947.9,1962.4,1984.8,2014.6,2048.9,2087.7,2137.7,2190.1,2243.9,2325.8,2429.2,2586.5,2791.4,3021.9,3312.2,3628.4,4027.9,4474.4,5019.7,5684.7,6366.6,7071.3,7874.4,8696,9457,10212,10914,11541,12082,12450,12691,12948,13083,13087,13206,13181,13173
1870.1,1869.3,1868.9,1865.1,1865.7,1864.1,1864.7,1865.9,1864.6,1866.8,1866.2,1865.9,1862.7,1863.7,1867.1,1863,1865.5,1865.6,1865.8,1865.6,1868.1,1868.6,1873.1,1872.9,1872.9,1876.3,1878.1,1890,1886.1,1895.6,1901.2,1909,1918.6,1930.2,1943.7,1960.1,1980.9,2010.2,2043.3,2081.2,2131.2,2185.2,2237.8,2316.7,2422,2572.8,2773,3000,3284.5,3609.5,4011.6,4449.8,4999.3,5661,6348.7,7064.8,7858.4,8673.3,9430,10195,10879,11519,12075,12467,12701,12953,13110,13096,13233,13210,13178
1867,1865.6,1864.7,1861.5,1861.5,1861.2,1861.4,1863.4,1861.6,1864.6,1863.9,1864.1,1859.8,1861,1865.2,1861.1,1863.8,1863.7,1864.1,1863,1865.2,1866.1,1869.8,1871.5,1869.4,1872.8,1874.1,1886.5,1883.4,1891.5,1896.9,1904.4,1914.2,1925.5,1937.4,1955.1,1975.5,2004,2035.5,2073,2123.6,2178.4,2231.3,2308.2,2413,2560.8,2758.1,2984.1,3257.8,3581.1,3978.5,4420.6,4963.3,5628.9,6331.7,7049,7831.6,8642.7,9415.6,10200,10853,11528,12071,12470,12717,12963,13120,13112,13258,13245,13199
1863.1,1862.6,1862,1858.4,1858.8,1859.7,1859.2,1861.6,1859.8,1862.5,1861.3,1860.8,1857.4,1858.4,1863.1,1858.5,1861.4,1861.9,1861,1860.8,1861.3,1863.1,1865.9,1869.2,1866.1,1869.2,1871,1883.1,1881,1887.2,1892.5,1900.3,1910.3,1921.1,1932.1,1949.9,1969.3,1997.1,2028.2,2063.9,2114.4,2170.8,2223,2299.4,2401.6,2547.9,2739.1,2969.3,3238.8,3563.1,3947.4,4394.1,4928.6,5589.2,6307.3,7022,7792.7,8609.4,9390.7,10184,10815,11524,12055,12459,12740,12977,13138,13144,13275,13275,13215
1860.7,1860.4,1860,1856.8,1857.2,1857.9,1857.8,1859.4,1857.8,1859.7,1858.6,1858.1,1855,1856.1,1859.9,1854.8,1858.4,1859.9,1857.6,1857.8,1858.7,1860,1862.7,1865.8,1863.2,1865.7,1868.4,1879.8,1878.1,1883.2,1887.7,1894.8,1906.4,1916,1926.2,1945,1963.8,1991.3,2021.5,2056.7,2105.6,2163.1,2215.5,2293.4,2391.7,2536.6,2721.1,2948.6,3219.4,3550.9,3928,4375.2,4916.1,5560.9,6285.6,6986.2,7777.4,8612.7,9401.9,10164,10833,11561,12043,12464,12785,12997,13151,13184,13296,13280,13224
1859.1,1859.6,1859.5,1855.8,1857,1856.2,1855.6,1857.4,1856.3,1856.6,1855.7,1856.5,1852.1,1853.9,1856,1852,1856.9,1858,1855.2,1855.5,1856.4,1856.6,1859.2,1863.1,1861.3,1863,1866.7,1876.7,1874.1,1880.6,1884,1890.6,1902.8,1911.6,1920.8,1938.8,1958,1984,2013.2,2048.9,2096.8,2153,2206.7,2284.6,2379.2,2520.5,2701.7,2924.5,3201.1,3531.7,3908.6,4350.7,4901.4,5531.9,6258.8,6954.3,7783.1,8629.4,9455.1,10197,10894,11597,12054,12466,12814,13009,13159,13220,13331,13289,13241
1857.9,1858.9,1858.4,1854.3,1855.4,1853.8,1853.3,1855,1854.7,1853,1854.8,1855.6,1849.6,1852.2,1853.5,1850.6,1855.7,1856.7,1854.7,1853.7,1854.5,1853.9,1856.1,1860.8,1859.1,1861.2,1865.2,1874.1,1871,1879.1,1882.4,1887.8,1899.5,1907.8,1917.4,1933.5,1953.4,1977.3,2006.5,2041.4,2087.9,2143.1,2196.5,2273.1,2365.5,2504,2683.6,2904,3180.3,3499.2,3876.3,4315.2,4871,5484.9,6208.7,6924.5,7783.6,8642.2,9485.1,10249,10956,11625,12104,12502,12836,13032,13204,13278,13372,13330,13269
1857.1,1857.2,1856.9,1852.4,1852.1,1852,1851.2,1852.7,1852.1,1849.5,1853.9,1854.8,1848.2,1850.4,1851.5,1849.3,1854.3,1855.6,1853.5,1853,1852.3,1851.9,1854.2,1858.5,1856.9,1860.3,1862.6,1870.3,1868.3,1877,1880.9,1885,1895.9,1903.9,1914,1929.1,1950.8,1972.1,2002.3,2035,2079.3,2134.2,2188.7,2264.6,2352.2,2484.9,2661.5,2879.1,3156.3,3466.1,3848.4,4288.1,4850.8,5446.2,6164.6,6895,7758.1,8623.2,9476.8,10258,10987,11687,12198,12581,12893,13075,13257,13354,13414,13385,13316
1856.2,1855.7,1854.4,1850.5,1848.9,1850.1,1848.9,1851.1,1850.1,1847.4,1852.2,1852.1,1847.7,1848.4,1850.3,1848.1,1852.7,1853.2,1850.9,1850.7,1849.8,1850,1851.8,1854.9,1853.6,1857.9,1859.2,1865.7,1865.3,1874.2,1878.7,1882.8,1892.4,1900.9,1910.3,1924.6,1947,1966.6,1996.7,2030.1,2072.8,2127.3,2182.4,2258,2343.6,2470.2,2644.7,2853.8,3131.2,3430.5,3819.3,4265.1,4821.1,5415.4,6127.4,6872.6,7750.3,8604.9,9471.7,10247,10998,11717,12276,12640,12953,13120,13302,13431,13464,13441,13381
1853.6,1853.1,1852.2,1847.9,1845.8,1848.1,1846.7,1849.6,1847.9,1846.4,1848.8,1849,1845.9,1846.9,1848.7,1845.6,1849.2,1849.4,1846.8,1847.4,1847.6,1848,1849.5,1850.4,1849.9,1855.3,1855.3,1861.6,1862.9,1870.5,1875.2,1879.1,1888.5,1897.7,1906.3,1920.5,1943.1,1962.1,1991.4,2025.5,2069.1,2122.1,2176.1,2248.5,2335.4,2458.3,2631.2,2835.8,3110,3399.6,3794.4,4238.3,4783.1,5374.5,6078.9,6844.2,7735.6,8585,9466.5,10236,10990,11715,12287,12675,12986,13159,13344,13487,13521,13492,13454
1850.8,1851.3,1850.7,1845.5,1843.9,1845.3,1844.6,1847.5,1844.7,1845.1,1844,1844.9,1843.7,1844.2,1846.1,1841.9,1846.7,1846.1,1843.1,1843.6,1844.8,1846,1846.1,1847.4,1848.1,1852.6,1852.3,1859.3,1860.5,1867,1872.2,1876.3,1885.1,1894,1903.8,1917.3,1938.4,1957.6,1986.4,2019.4,2064,2116.1,2170.1,2240.9,2328,2445,2619.9,2825.6,3093.4,3383.8,3775.8,4214.8,4749.8,5335.6,6035.4,6810.1,7683.3,8539.5,9442,10234,10938,11702,12258,12678,13001,13199,13384,13518,13575,13534,13507
1848.9,1849,1849.2,1843.3,1842.1,1843.2,1841.8,1843.9,1841.4,1842.3,1840.5,1840.9,1840,1840.6,1843.3,1838.4,1844,1843.4,1841.1,1840.9,1843.3,1843.2,1842.7,1846.2,1846.1,1849.2,1850.4,1857.6,1858.1,1864.2,1870.2,1874.1,1882.3,1889.7,1901.1,1914.2,1932.8,1952.5,1980.7,2013.9,2056.5,2109.7,2163.2,2233.8,2322.1,2431.9,2602.2,2809.7,3073,3371.5,3752.6,4195.2,4716.6,5305.6,5998.5,6768,7608.3,8481.1,9400.9,10213,10869,11657,12219,12682,13008,13213,13408,13538,13609,13568,13534
1847,1846.9,1848.2,1841.1,1840.4,1840.6,1837.7,1839.5,1838.6,1839.5,1838.5,1838.5,1837.3,1838.2,1841.6,1836.8,1841.3,1842.4,1839.4,1840.3,1841.6,1839.8,1839.7,1844.7,1843.3,1845.9,1848.7,1855.2,1855.2,1860.7,1868.1,1872.1,1879.6,1885,1896.9,1910.7,1927.5,1947.9,1975.2,2008.6,2050.4,2103.4,2154.9,2225.1,2313.9,2417.4,2582.3,2792.1,3054.3,3356.3,3729.7,4178.1,4686.9,5282.3,5969.4,6733,7560.1,8446,9368.2,10178,10862,11639,12185,12713,13035,13226,13400,13532,13609,13583,13562
1845.1,1844.7,1846.2,1839.6,1838.2,1838.4,1834.3,1837,1836.5,1838.5,1836.5,1836.3,1835.7,1836,1838.8,1834.5,1839.1,1839.6,1836.9,1838.3,1838.5,1836.3,1836.7,1842.3,1840.3,1842.3,1846.1,1852.4,1851.8,1857.8,1865.3,1868.4,1876.1,1880.1,1892.8,1906.5,1922.7,1942.6,1970.3,2002,2042.5,2096.8,2147.4,2217.3,2301.5,2402,2565.4,2779.6,3039.4,3345.9,3714.2,4159.7,4669.1,5267,5945.6,6714.7,7535.3,8437.3,9362.2,10163,10893,11645,12154,12713,13071,13277,13396,13521,13605,13582,13582
1841.5,1841.2,1843.9,1837.1,1836,1836.4,1831.4,1834.7,1834.4,1836.9,1834.4,1834.4,1833.1,1833.6,1835.1,1832.3,1835.9,1835.3,1833.5,1834.7,1835.4,1832.7,1833.6,1838.7,1836.6,1838.8,1842.7,1849,1848.3,1854.2,1861.1,1863.5,1871.5,1876.2,1888.2,1901.6,1919,1937.9,1966.3,1996.8,2034.7,2089.1,2140.3,2210.4,2292.5,2391.5,2547,2761.4,3021.6,3330.7,3687.4,4135.3,4648.6,5260.5,5937.7,6700.9,7513.1,8430.3,9368.9,10174,10931,11638,12114,12700,13072,13320,13403,13518,13621,13587,13596
1838,1838.3,1841.4,1834.7,1832.6,1833.6,1829.7,1832.6,1831.1,1834.5,1832.4,1831.7,1830.6,1830.5,1830.6,1829.2,1831.8,1831.9,1830.2,1830.5,1831,1830.6,1831.7,1835.4,1833.7,1836.8,1839.6,1846.1,1845.5,1851.3,1857.2,1859.4,1868,1873.5,1883.8,1896.9,1915.8,1933.9,1961.3,1991.9,2027.7,2081.1,2132.5,2201.5,2283,2380,2530.1,2736.8,3001.2,3305,3658.6,4100.1,4618.8,5252.1,5948,6698.5,7516.7,8441.8,9373.8,10189,10973,11652,12102,12711,13074,13349,13424,13532,13638,13611,13607
1834.8,1835.6,1838.3,1832.2,1828.9,1830.5,1828,1829.1,1827.5,1830.3,1829.8,1827,1826.6,1826.7,1826.3,1825.3,1829.1,1828.6,1826.9,1826.2,1828.2,1828.5,1830.2,1833.6,1831.4,1834.5,1837,1843.9,1842.3,1848,1853.3,1855.8,1865.2,1870.9,1880.2,1891.8,1911.9,1929.3,1956.6,1986.4,2021.7,2074.6,2127.5,2195.4,2274,2371.8,2522.9,2723.8,2985,3290.4,3643,4078.8,4596.4,5240.3,5959.8,6713.6,7539.5,8456.8,9377.1,10209,11007,11694,12159,12770,13099,13382,13463,13581,13656,13637,13620
1830.9,1833,1833.8,1828.7,1825.2,1827.5,1825.2,1825.8,1824,1825.5,1827.1,1823.7,1822.8,1823.3,1824.1,1822.5,1826.4,1825.7,1823.8,1823.5,1825.9,1826.6,1828.3,1831.7,1829.1,1832.2,1833.4,1840.8,1838.7,1844.1,1849.5,1852.1,1862.1,1867.8,1876.5,1887,1907.6,1924.5,1951.7,1980.3,2015.5,2066.6,2120,2187.7,2265,2362.5,2511.6,2710.5,2967.8,3279.9,3629.1,4066.4,4585.2,5225.4,5956,6719.6,7559.3,8469.6,9392.7,10239,11020,11718,12244,12830,13115,13405,13492,13630,13663,13655,13620
1827.1,1829.7,1828,1824.3,1821.3,1824.4,1821.2,1822.4,1821.3,1822.9,1824.5,1821.8,1819.7,1820.1,1821.9,1819.1,1823.6,1822.5,1820.2,1821.2,1823.1,1823.8,1825.5,1828.4,1826,1829.9,1830.2,1838.1,1835.6,1841,1845.3,1848.8,1859.2,1865,1873,1883.2,1903.6,1919.9,1945.4,1973.5,2009,2059.1,2110.4,2178.7,2254.9,2349.1,2492.2,2689.1,2942.4,3255.8,3605,4038.9,4556.5,5197.3,5932.7,6689.9,7561.7,8475.6,9413.9,10272,11025,11740,12326,12827,13107,13427,13515,13656,13663,13665,13613
1823.3,1825.9,1823.6,1820.7,1818.6,1822.2,1817.7,1819.8,1818.8,1820.3,1821,1820.5,1816.8,1818,1819.6,1815.9,1820.6,1819.5,1817.8,1818.7,1820.4,1820.8,1822,1823.3,1822.4,1826.4,1827,1833.8,1832.5,1837.8,1840.6,1844.5,1855.8,1861.2,1868.1,1878.6,1898,1914.2,1939.6,1966.1,2003.4,2052.8,2101.5,2170.7,2246.5,2339.1,2476.2,2671.4,2918.8,3230.5,3580.4,4015.4,4521.6,5159.5,5888.9,6650.3,7545.8,8477.2,9400,10267,11007,11761,12402,12832,13096,13439,13560,13679,13683,13670,13616
1821,1822.6,1819.8,1817.9,1816.1,1819.1,1814.7,1816.9,1815.9,1818.1,1818.4,1818.2,1813.8,1815.6,1816.6,1812.5,1817.3,1817.6,1815.6,1815.8,1817.4,1816.9,1819.3,1818.9,1818.9,1822.6,1823.4,1829.9,1829.7,1834.2,1837.4,1840.7,1852.8,1857.7,1865.2,1874.5,1892.5,1909.6,1935,1958.8,1997.8,2045.9,2091.5,2162.7,2239.1,2330.3,2463.7,2659.3,2901.4,3208.6,3560.7,4000.8,4492.6,5121.3,5834,6627.7,7516.8,8459.3,9387.6,10258,10995,11765,12468,12873,13101,13414,13595,13716,13714,13678,13615
1820,1819.7,1817.3,1815.1,1813.7,1815.6,1812.1,1814.7,1813.1,1815.6,1815.2,1815,1811.4,1813.8,1813.7,1809.8,1814.1,1815.5,1813.4,1812.1,1814.2,1813.4,1815.5,1815.6,1816,1818.9,1820.6,1826.5,1825.9,1830.7,1834.2,1837,1849.5,1853.6,1861.8,1870.3,1886.5,1905.4,1929,1952.4,1991.6,2038.7,2082.1,2154.2,2229.4,2320,2447.5,2639.3,2882.3,3185.5,3537.7,3974.8,4458,5081.9,5773.7,6594,7472.8,8415.6,9375.1,10255,11018,11784,12539,12906,13129,13417,13611,13753,13737,13697,13614
1817.3,1816.5,1815.3,1811.9,1811.3,1812.3,1809.7,1812.9,1810.2,1812.1,1811.8,1811.1,1808.5,1811.4,1810.9,1807.5,1810.2,1812.5,1810.1,1808.9,1811.5,1810.2,1811.8,1812.4,1812.9,1815.5,1818.2,1823,1822.1,1827.5,1831.2,1832.8,1845,1848.4,1856.5,1865.3,1881.2,1899.6,1924.2,1947.2,1985.4,2031.1,2073.1,2146,2219.4,2310.3,2432,2618.1,2860.5,3160.6,3506.6,3938,4415.2,5040.7,5720.3,6548.9,7440.8,8379.9,9349.4,10226,11033,11808,12572,12921,13150,13453,13646,13791,13763,13716,13644
1814.1,1812.4,1812.2,1807.7,1809.5,1809.3,1807.3,1809,1807.5,1807.3,1808,1806.3,1805.8,1807.1,1807.8,1805.6,1805.7,1807.9,1805.4,1806.2,1808.5,1806.8,1807.5,1809.1,1808.6,1810.8,1813.3,1820.5,1819.4,1823,1827.7,1828.3,1841.2,1844,1852.8,1861.2,1877.4,1894.9,1920.4,1943.8,1979.8,2023.5,2065.3,2138,2210.4,2298.6,2418.7,2599.8,2838.8,3135.7,3484.1,3912.2,4377.9,5005.5,5676.4,6504.9,7416.7,8363.5,9340,10200,11046,11839,12572,12939,13178,13475,13688,13829,13788,13720,13683
1811.9,1809.2,1809.4,1804.8,1807.2,1806.9,1803.7,1804.2,1804.3,1803.4,1803.3,1801.7,1803.5,1803.4,1804.5,1802.9,1801.9,1803.9,1801.5,1803.1,1805.2,1803.3,1803.1,1806.2,1804.8,1807.6,1808.8,1817.1,1815.8,1819.2,1822.7,1824.9,1836.4,1839.1,1847.9,1856.8,1872.5,1890.4,1914.9,1940,1975.2,2017.2,2060,2130.7,2202.3,2287.6,2403.4,2579.8,2813.8,3107.8,3466,3886.5,4351.7,4975.4,5643.7,6471.4,7378.7,8344.5,9331.3,10199,11065,11875,12588,12970,13227,13506,13716,13854,13807,13717,13698
1809.2,1807.5,1807.3,1802.3,1803.3,1804.3,1800.3,1799.7,1800.9,1800,1799.4,1798.6,1800.2,1800.3,1800.7,1798.8,1798.9,1800.3,1797.3,1800.3,1801.7,1799.3,1799.3,1803.1,1801.1,1804.9,1805,1813.4,1813.5,1816.1,1819.5,1822.1,1831.4,1835.8,1843.3,1852.9,1868.4,1885.3,1910,1935.6,1971.7,2011.9,2055.7,2123.9,2193.8,2278.3,2389.4,2558.9,2790.2,3076.9,3434,3850.4,4328.2,4938.3,5613.1,6423.6,7333.9,8299.6,9314.3,10209,11075,11858,12567,13013,13276,13540,13732,13860,13853,13739,13698
1806.6,1805,1804.6,1800.3,1798.8,1801.3,1797.2,1795.9,1797.3,1797.4,1795.4,1795.8,1797.2,1796.7,1797.1,1794.9,1796.5,1796.8,1794.4,1797.1,1797.2,1796.6,1796.7,1799.9,1798.3,1802.6,1800.9,1808.9,1810.4,1812.4,1816.5,1819,1826.6,1833.2,1840.2,1849.5,1864.5,1882.5,1904.8,1929.8,1968.7,2007.7,2052.3,2119.9,2190.3,2273.4,2384.8,2552,2779.6,3057.1,3411.3,3825.8,4306.2,4904.1,5583,6369.1,7285.1,8256.3,9259.5,10175,11064,11832,12524,13036,13308,13571,13752,13871,13933,13795,13717
1802.6,1802.3,1801.8,1797.6,1794.1,1797.6,1793.8,1793.3,1793.3,1795.5,1792.4,1793.1,1793.4,1792.7,1794.3,1791.1,1794,1793.8,1791.7,1794.2,1793.7,1793.8,1794.2,1796.3,1796.5,1799.9,1797.2,1804.8,1806.1,1809.9,1814.1,1815.5,1821.8,1830.3,1837.9,1847.2,1860.2,1879.8,1900.1,1924.4,1964.1,2003.1,2047.7,2116.7,2188.7,2272.4,2384.9,2553.8,2776.1,3050.1,3406.7,3818.1,4293.6,4880.9,5553.7,6321.3,7231.9,8222.7,9191.2,10132,11043,11832,12495,13053,13333,13603,13771,13916,13979,13853,13739
1797.7,1797.8,1798.7,1793.8,1790,1792.9,1791.2,1790,1789.1,1792.9,1789.9,1789.7,1789,1788.6,1791.2,1786.7,1791.3,1789.8,1788.6,1790.7,1789.9,1789.9,1791.5,1792.6,1793.1,1796,1794.1,1801.8,1801.8,1805.4,1811.4,1810.6,1817.9,1827.1,1834.6,1843.6,1856.7,1876.3,1895.1,1917.6,1955.9,1994.9,2038.3,2110,2183.1,2267.7,2378.4,2546.8,2765.4,3037.2,3391.4,3796.7,4279.4,4858.9,5525.4,6282,7184.7,8172.8,9115.2,10083,11019,11811,12469,13071,13352,13603,13760,13935,14002,13905,13757
1794.6,1793.9,1795.8,1789.8,1786.2,1788.8,1787.8,1787.6,1785.4,1789,1787,1786,1784.7,1784.9,1787.6,1782.5,1787.5,1786,1784.8,1787.2,1786.9,1786.1,1787.4,1789.1,1789.1,1791.2,1790.6,1797.4,1797,1800.9,1806.2,1806.1,1814.8,1822.6,1830,1838.9,1852,1871.6,1889.5,1911.6,1945.8,1985,2029.1,2102,2177.5,2260.5,2369.6,2535.1,2755.9,3019.2,3362.7,3763.4,4249.6,4829.5,5490.4,6235.6,7145.9,8103,9035.7,10014,10984,11769,12461,13081,13355,13584,13719,13915,13998,13920,13766
1791.3,1791.6,1792.5,1786.7,1782.1,1785.9,1784.6,1785.3,1781.8,1785.1,1784.3,1781.9,1779.6,1781.6,1783.4,1778.2,1782.7,1781.4,1781.2,1783.6,1783.6,1781,1782.9,1785.2,1785.3,1786.1,1787.8,1793.2,1792.8,1797.3,1801.9,1802.1,1811.1,1818,1824.5,1833,1846.7,1865.5,1884.2,1906.9,1936.6,1976.3,2021.4,2091.5,2168.3,2250.5,2355.8,2512.5,2734.4,2995.6,3331.8,3736,4224.3,4789.6,5439.6,6192.1,7117.4,8048.7,8983.2,9947,10957,11749,12476,13076,13374,13590,13698,13891,13969,13905,13754
