1337.3,1335,1335,1335.3,1336.8,1334,1336.4,1338.8,1339.3,1339.9,1340.4,1340.1,1341.2,1339.8,1341.7,1343.6,1345.1,1348.1,1348.7,1350.2,1354.8,1355.4,1358.1,1364.2,1367.7,1374.6,1380.7,1388,1396.7,1406.6,1420.3,1434.1,1451,1472.7,1498,1526.3,1560.7,1603.8,1653.2,1711.5,1776.8,1860.6,1948.8,2060.7,2180.7,2305.2,2467.7,2662,2919.5,3183.7,3466.8,3786.3,4121.4,4499.8,4881.9,5258.8,5674,6077,6468.9,6810.9,7079.6,7411.1,7712.9,7962.1,8129,8387.3,8629.6,8843,9075.8,9260.6,9312.2
1334.9,1333.3,1333.7,1334.4,1335.6,1332.8,1334.9,1336.6,1337.4,1337.5,1337.8,1337.8,1337.7,1338,1339.7,1341.4,1343,1347.1,1346.2,1348.9,1353.4,1353.8,1355.9,1361.7,1365.3,1371.1,1377,1385.6,1393.9,1402.7,1416.4,1429.7,1446.4,1468.9,1493.5,1521.8,1554.8,1598.6,1646.7,1704.6,1770.2,1850.6,1939.6,2050.1,2170.8,2295.7,2453.3,2643.6,2901.3,3168.4,3448.5,3771.9,4103.4,4482.4,4860.6,5262.1,5665.3,6070.2,6458,6807,7075.2,7402.5,7715.5,7968.4,8140,8394.3,8634.4,8849.1,9076.5,9268.6,9317.8
1333.6,1332.4,1332.7,1333.1,1334,1331.3,1333.5,1333.3,1335,1334.5,1334.7,1334.6,1335,1335.9,1337.1,1339,1340.7,1345.1,1343.7,1347.2,1351,1352,1353.1,1358.1,1362.9,1367.7,1374.1,1381.9,1391.7,1398.9,1412.4,1426.7,1442,1465,1488.7,1517.9,1550.4,1591.7,1641.4,1698.5,1762.7,1840.9,1931,2039.9,2162.2,2283,2434.4,2621.1,2877.1,3145.7,3424.8,3751.5,4087.6,4466,4851.4,5269.1,5661.1,6055.3,6436.8,6800.3,7063,7380.4,7707.1,7958.4,8152.4,8408.3,8648.4,8857.6,9074.6,9272.2,9328.6
1332.6,1330.8,1330.6,1332.2,1332,1330.2,1331,1330.3,1333.2,1332.5,1332.6,1332.4,1333.3,1334.6,1335.7,1336.9,1338.6,1343.9,1342.3,1345.2,1348.2,1350.4,1350.6,1354.9,1361,1365.3,1371.1,1378.5,1389.7,1396.3,1409.2,1424.2,1438.2,1462.1,1485.3,1513.7,1545.6,1584.3,1634.9,1691.5,1755.6,1833.1,1924,2030.1,2152.3,2270.4,2416.1,2598,2850.4,3115.7,3400.8,3732.2,4067,4451.9,4841.3,5274.9,5653.8,6042.3,6422.3,6791.3,7049.3,7360.9,7684.8,7942.8,8155.3,8415.5,8661.5,8870.5,9079,9279.6,9337.1
1331.1,1329.3,1328.9,1331.4,1330,1329.2,1329,1329.1,1331.1,1330.5,1330.7,1331,1332.2,1333.6,1334.7,1335.6,1337.1,1342.1,1340.7,1343.7,1344.8,1348.5,1348.1,1353.6,1358.6,1362.3,1368.2,1375.1,1386.8,1394.7,1406.8,1422,1435.6,1459.9,1481.9,1509.5,1540.3,1578,1628,1684.2,1750.2,1826.2,1915.5,2022.4,2143.4,2261.4,2402,2580.1,2833.1,3091.7,3380.7,3715.1,4049.7,4432.9,4822.3,5274.3,5636.3,6021.7,6404,6779.2,7040.7,7354.3,7672.2,7931.5,8148.8,8408.9,8665.4,8875.8,9076.5,9284.1,9341.8
1330.2,1328,1327.6,1330.9,1329.3,1328.3,1327.6,1328.2,1329.4,1329.8,1329.7,1330.2,1330.8,1333.2,1333.5,1335.2,1335.9,1340.1,1339.2,1341.8,1343.1,1347.5,1345.8,1352.4,1355.9,1360.1,1366.9,1373.4,1385,1392.8,1404.9,1420.1,1433.6,1456.5,1478.7,1505.7,1536.1,1572.7,1622.2,1676.4,1744.4,1818,1907.1,2013.4,2136.1,2256.2,2392,2567.3,2819.9,3073.6,3364,3693.5,4035.8,4417.7,4804.5,5265,5623,5995.9,6377.1,6768.1,7035,7350.4,7678.4,7924.8,8149.2,8405.3,8664.5,8873.1,9064.9,9271.8,9343.5
1329.2,1327.2,1327.3,1330.9,1328.7,1327.6,1327.1,1328.3,1328.4,1329.2,1329.5,1330.2,1330,1333,1333,1335.3,1335.2,1338.3,1338.2,1340.2,1342.4,1346,1344.8,1351.3,1353.6,1358.5,1366.4,1372.7,1383.7,1392,1403.1,1418,1431.5,1453.7,1476.7,1502.8,1533.3,1569,1617.7,1670.5,1737.7,1809.1,1898.4,2003.7,2128.9,2251.2,2383.6,2557.2,2805.6,3050.9,3346.4,3669,4019.2,4405.3,4787.9,5253.5,5604.8,5968.5,6358.6,6759.3,7025.6,7345.9,7667.7,7907.6,8152.2,8410.1,8664.4,8873.8,9063.3,9257.4,9331.6
1328.2,1326.6,1327.2,1329.5,1328,1326.4,1327.3,1327.4,1327.6,1328.6,1328.7,1330.2,1328.2,1331.1,1331.1,1334.4,1333.6,1336.7,1337,1337.7,1340.2,1343.7,1343.5,1349.6,1352.1,1357.2,1365.6,1372,1381.6,1390.5,1401.2,1415.4,1429.1,1450.5,1474.6,1499.6,1530.8,1565.6,1613.5,1665.4,1731.6,1801.6,1890.4,1996,2121.5,2244.2,2377.7,2549,2792.6,3031.3,3329.4,3651.1,3997.2,4385.6,4763.6,5222.2,5578.8,5936.4,6346.3,6743.8,7020,7342.5,7646,7878.9,8138.7,8399.5,8656.2,8868.8,9061.2,9239.6,9316.8
1327.1,1325.8,1326.4,1327.5,1326.6,1324.9,1326,1326.2,1327,1327.5,1327.4,1328.5,1326.4,1328.7,1329.7,1333,1332.4,1335.1,1335,1335.3,1338.3,1341.3,1342.3,1346.7,1351.3,1356.3,1364.8,1371,1379.4,1387.8,1399.6,1412.9,1425.7,1446.3,1471.5,1495.2,1527.2,1562.9,1609.5,1660.5,1725.9,1794.1,1884,1989,2114.2,2234.8,2368.9,2539.7,2780.5,3022.3,3315.8,3638.4,3980.4,4365.4,4738.5,5190.4,5565.7,5919.4,6339,6722.6,7014.3,7327.3,7622.8,7855.5,8116.6,8380,8650.3,8857.5,9054.5,9219.3,9303.2
1325.8,1324.8,1324.5,1325.1,1325.4,1323.7,1324.6,1324.5,1325.5,1325.1,1325.2,1326.8,1325.8,1326.6,1328.2,1330.1,1330.2,1333.1,1332.5,1334,1336.6,1339.1,1341.1,1344.4,1350.8,1354.8,1362.7,1368.7,1376.3,1384.6,1397.9,1410.1,1423.3,1443.3,1468.7,1490.6,1522.7,1560.8,1604.9,1654.8,1718.8,1787.2,1877.4,1982,2104.5,2225.5,2356.6,2525.8,2765.1,3015.3,3308.7,3626.3,3963.5,4347,4722.4,5174.3,5557.4,5909.2,6331.6,6701.1,7001.3,7307.3,7605.5,7842.7,8099.8,8362.7,8643.1,8845.2,9042.1,9200.5,9290.6
1324.6,1323.3,1322.4,1323.3,1324.6,1322.8,1322.5,1321.8,1323.7,1322.9,1323.3,1323.9,1324,1324.9,1326.4,1326.8,1327.9,1330.9,1330.7,1332.2,1335.6,1337.9,1338.7,1342.8,1349.5,1352.9,1359.6,1366,1372.8,1380.6,1396,1406.9,1420.4,1440.3,1464.3,1486.1,1517,1556,1597.9,1646.2,1710.4,1779.4,1870,1974.5,2094.3,2215.8,2344.6,2509.8,2750.7,3002.1,3298.4,3607.3,3937.9,4329.9,4705,5163.4,5549.7,5906.3,6325.2,6682,6991.8,7302.3,7603.4,7834.7,8088.9,8346,8628,8827.7,9028.5,9188.5,9285.5
1324.5,1322.2,1321.4,1322.3,1323.4,1321.4,1321.3,1319.9,1321.9,1321.1,1321.7,1321.8,1322.6,1323.8,1325.3,1324.4,1327,1328.8,1329.2,1331.1,1335.7,1336.7,1337.3,1342,1347.8,1350.9,1357.4,1363.6,1370.3,1377.9,1394.3,1404.1,1417.2,1437.4,1459.5,1481.7,1511.4,1550.6,1591.3,1638.2,1703.4,1773.7,1862.4,1965.9,2083,2204.2,2333.7,2496.3,2738.2,2991.3,3280.6,3584.4,3917.5,4316.1,4690.5,5152.4,5538.2,5909.6,6320.8,6670,6995.9,7309.2,7609.9,7820.8,8080.8,8332.2,8611.1,8809.8,9012.6,9176.7,9284.5
1323.6,1321.3,1320.4,1321.5,1322,1319.8,1320.2,1319.2,1320.8,1319.1,1320.9,1320.7,1321,1323.6,1324.4,1323.1,1326.3,1327.6,1328.9,1330.5,1334.9,1335.3,1336.7,1340.6,1345.9,1349.3,1355.7,1362.4,1369.1,1377.6,1392,1402.2,1415.6,1435.8,1456.1,1477.9,1507.8,1547.3,1587.4,1632.7,1696.8,1769.8,1855.2,1957.4,2072.2,2194.2,2324.1,2484.3,2723.3,2984.8,3266.2,3570.5,3908,4302.2,4675,5136.9,5524.5,5907.9,6311.4,6652.2,6990.2,7311.7,7609.6,7807.9,8074.3,8327.8,8600.3,8798.8,8996.1,9152,9275.5
1322.4,1319.7,1319.9,1321.2,1321,1318.2,1319,1318.7,1319.8,1318.3,1320.8,1320.5,1320.3,1322.9,1323.5,1323.1,1325.9,1327,1328,1329.8,1333.7,1333.6,1335.4,1339,1344.2,1347.9,1354.9,1361.4,1367.8,1377.2,1389.3,1400.7,1413.6,1433.7,1452.3,1474.5,1504.8,1543.7,1584,1628.8,1690.8,1765.3,1849.7,1950.2,2063.5,2188.7,2317.6,2472.6,2708.6,2973.7,3248.8,3560.8,3896.5,4284.7,4657.3,5119.7,5510.7,5902.7,6299.8,6637.7,6976.7,7298.7,7603.5,7797.1,8066,8326.8,8586.9,8786.4,8985.6,9124.7,9262.8
1321.8,1318.1,1318.5,1320.5,1320,1316.9,1317.8,1318.5,1319.1,1318.7,1320.7,1320.4,1320.4,1321.9,1322.9,1323,1325.6,1326.6,1326.5,1329.5,1332.3,1332.4,1334.6,1338,1343.5,1347.4,1354.4,1360.3,1366.7,1376.9,1387.1,1399.5,1410.9,1431.1,1449.4,1471.9,1502.3,1540.7,1581.4,1627.6,1688.5,1764.1,1846.6,1945.6,2057,2184.8,2312.6,2464.8,2697.4,2960.9,3233.2,3546.1,3881.1,4269.5,4639.2,5106.3,5491.3,5903.9,6299.9,6643,6982.6,7287.4,7610.7,7797.3,8065.3,8322.5,8568.6,8770.4,8974.2,9111.9,9257.5
1320.1,1316,1316.4,1318.8,1318.7,1316.9,1316.4,1318.4,1319,1319.8,1320.4,1319.9,1320.8,1320.9,1322.1,1322.4,1324.2,1325.9,1325.4,1328.9,1331.8,1332.4,1334,1336.8,1342.6,1347.6,1353.8,1359.3,1365.8,1376.2,1384.8,1397.6,1409,1428.7,1447.7,1470.3,1501,1539.2,1579.8,1627.6,1686.3,1763,1844.2,1942.4,2049.7,2178.9,2306.1,2461.8,2688.6,2948.5,3217.4,3532.4,3871.2,4250.2,4614.6,5086.2,5472.4,5900.5,6293,6649.1,6995.5,7296.4,7624.6,7810.5,8071.8,8322.2,8558.5,8758.2,8967.4,9108.5,9260.2
1319.2,1314.8,1315.6,1317,1317,1316.6,1317,1317.7,1319,1319.8,1319.9,1319.3,1320.2,1319.5,1321.5,1321.7,1323.1,1324.6,1324.8,1328.2,1331.6,1332.1,1332.7,1335.8,1341.9,1347.3,1352.1,1357.7,1363.9,1373.5,1382.4,1394.6,1406.7,1426.1,1446,1469.2,1499.1,1536.1,1576.7,1625.5,1682.3,1757.7,1839.7,1936.2,2042.8,2174.7,2297.9,2454.9,2673.1,2929.9,3198.9,3519.8,3860.4,4227.5,4586,5058.5,5446.7,5884.8,6268.2,6638.3,6993.4,7307,7623.8,7814.3,8073.4,8320.7,8552.6,8757.4,8967.2,9112.1,9260.4
1318.1,1314.6,1315.5,1316.4,1316.3,1316.3,1317.3,1317.3,1318.8,1318.5,1319.1,1318.2,1319.4,1318.9,1320.6,1320.8,1321.9,1323.8,1324.7,1328,1331.4,1331.7,1331.8,1335.7,1340.6,1346.1,1349.5,1354.8,1361.6,1371,1380.5,1392.3,1404.8,1424.3,1444.1,1467.8,1496.4,1532.4,1572.3,1621.7,1677.4,1751.2,1832.2,1929.4,2036.3,2171.4,2289.4,2446.3,2658.8,2907.4,3179,3500.2,3840.7,4205,4558.6,5027.3,5416.5,5869,6241.4,6611,6968.7,7288.8,7598.8,7803.8,8061.5,8304.7,8543.8,8761.9,8968.5,9115.3,9257
1318,1314.9,1316,1316.7,1315.8,1315.4,1317,1316.8,1317.1,1317.1,1317.6,1316.6,1318.1,1318.2,1319.9,1320.8,1320.7,1323.4,1324.4,1326.7,1330,1330.3,1331.3,1334.7,1339.1,1343.6,1346.8,1352.9,1360.4,1368.7,1378.3,1390.8,1403.2,1422.5,1442.9,1466.5,1493.7,1529.5,1568.7,1617.7,1673.3,1744.7,1822.5,1921,2029.4,2166,2281.9,2437.5,2645.5,2892.3,3163.5,3483.9,3821.9,4185.7,4543.7,5001,5396.3,5854.4,6223.9,6586.8,6939.3,7251.5,7561,7792.9,8050.8,8286.5,8533,8764.4,8971.8,9114.6,9249.1
1318.4,1315.6,1316.1,1317.5,1315.5,1314.6,1316.3,1315.3,1315.2,1316.6,1316.5,1315.5,1317,1317.3,1319,1320.6,1319.6,1322.2,1323.8,1324.9,1328.1,1328.3,1329.9,1333.6,1337.4,1341,1344.8,1351.4,1359.7,1366.8,1376.8,1388.7,1400.8,1419.7,1440.7,1463.3,1490.2,1524.6,1565.4,1612.7,1667.8,1737.5,1813.1,1911.1,2022.4,2158.8,2273.9,2428.2,2631.8,2878.7,3147.2,3470.8,3810.9,4180.4,4543,4990.8,5387.9,5845.4,6218.7,6584.1,6935.4,7232.3,7538.2,7796.6,8047.4,8285.5,8524.5,8771.5,8976.6,9109.8,9236.4
1318.6,1315.9,1315.7,1317.6,1315.4,1314.2,1315,1314.5,1314.1,1316.1,1315.3,1315.7,1316.8,1317.3,1318.8,1320.4,1319.2,1321.8,1323.4,1323.1,1326.7,1327,1328.6,1332.8,1335.5,1339.4,1344,1350.3,1359.5,1364.7,1375.5,1386.7,1398,1417,1437,1459.7,1486.3,1519.8,1562.5,1609.4,1663.3,1733.8,1807.1,1903.1,2015.4,2152,2265.5,2417.6,2617.7,2865.8,3132.9,3455.4,3801.5,4170.8,4538.7,4977.3,5375.6,5826.2,6203.3,6581.7,6941.1,7231.2,7536.2,7813.4,8047.5,8284.2,8511.1,8774.5,8974.1,9103.3,9228.5
1318.4,1315.7,1315.7,1316.9,1314.8,1313.5,1314,1314.4,1314.5,1315.8,1314.8,1316.7,1316.6,1316.7,1318.8,1319.8,1319,1320.8,1323,1321.8,1325,1326.5,1327.5,1331.8,1334.4,1338.9,1344.4,1350.6,1359.4,1363.6,1373.9,1384.5,1395.2,1414.3,1434.4,1456.5,1483.2,1516,1559.1,1606.9,1661.1,1729.4,1801.5,1896.2,2010,2144.6,2258.1,2405.3,2607.8,2862.5,3126.7,3444.3,3792.8,4162.6,4526.3,4963.8,5354.1,5795.3,6179.3,6564.1,6925.7,7229.6,7533.5,7824.4,8041.3,8274.1,8498.4,8770.7,8958.3,9094,9215.9
1318,1314.8,1315.5,1316,1315.1,1313.2,1313.5,1314.8,1315.6,1315.2,1314.9,1317.5,1316,1315.7,1318,1318.4,1318.8,1320,1321.8,1321,1324.9,1326.9,1326.8,1330.5,1333.7,1338.5,1344.6,1349.6,1358.2,1362.1,1372.6,1382,1393.1,1411.7,1432.5,1452.9,1480.2,1512.5,1554.6,1603.1,1657.1,1724.9,1795,1890.7,2004,2136,2249.8,2389.7,2596.2,2860.7,3124.7,3442.8,3781.7,4153.5,4514,4948,5336.7,5772.8,6167.5,6543.1,6903.5,7210.9,7520,7808.4,8019.6,8253,8485.8,8768.6,8940.1,9085.8,9199.2
1317.1,1314,1315.3,1316.1,1314.9,1313,1313.2,1314.9,1315.8,1314.5,1314.7,1317,1315.6,1314.1,1317.5,1316.8,1318.4,1320,1320.6,1321.4,1325.7,1326.8,1325.8,1330.2,1333.3,1337.9,1344.1,1347.5,1356.1,1360.8,1371.4,1379.6,1391,1409,1429.6,1450.1,1476.5,1508.8,1549,1596.9,1650.1,1719.6,1790,1884.5,1996.9,2125.6,2242,2379.8,2585.5,2852.4,3118.2,3434.8,3769.4,4144,4510.6,4935.3,5329.5,5757.3,6164.9,6535.8,6882.7,7181.9,7508.1,7781.2,7991.3,8231.2,8474.7,8753.9,8924.7,9072.2,9188
1317.5,1313.5,1315.1,1316.1,1314.7,1312.5,1312.8,1314.6,1314.5,1314.4,1314,1316.2,1315.3,1312.9,1316.5,1316.4,1317.6,1320.2,1320.2,1321.5,1326.4,1326.3,1325.3,1329.7,1333.2,1337,1342.8,1345.8,1353.6,1360.3,1370.1,1378,1390.1,1406.7,1426.8,1447.7,1474.2,1504.8,1543.9,1590.5,1644.4,1713.3,1784.2,1874.7,1987,2114.5,2233.9,2371.1,2575.4,2838.4,3111.1,3422.6,3761.8,4136.1,4504.9,4928.1,5325.6,5737.1,6166.3,6547.7,6883.9,7179.2,7516,7776.4,7985,8232.3,8475.6,8731.1,8899.9,9058.7,9176.4
1317,1313.3,1314.8,1316.1,1315,1311.6,1312.3,1313.1,1313.4,1313.9,1313.5,1315.6,1315.7,1313.1,1315.9,1316.6,1317.9,1320.7,1319.8,1321.4,1326.3,1325.4,1324.9,1329,1332.4,1334.7,1341.3,1344.5,1352.1,1358.9,1368.2,1377.7,1389.5,1404.4,1423.9,1445.5,1471.1,1501.1,1539.1,1583.6,1637.8,1705,1776.5,1865,1975.8,2104.2,2228,2361.4,2560.4,2820.3,3102.4,3413,3744.4,4111.6,4484.6,4909.6,5310,5713.3,6151.4,6550,6881.2,7194.2,7532.8,7782.5,7991.3,8245.9,8483.6,8713.1,8875.3,9048.1,9168.4
1316.7,1313.2,1314.2,1315.3,1314.2,1310.9,1311.9,1312.4,1312.4,1313.6,1313.5,1314.9,1316,1314.1,1316,1317,1317.8,1320.5,1319.7,1321,1324.8,1324.2,1324.2,1328.2,1331.3,1333,1339.4,1344.2,1351.1,1357.4,1366.2,1376.8,1387.8,1402.5,1421.6,1443.5,1466.6,1497.1,1533.7,1578.6,1631.2,1697.6,1770.8,1857.1,1965.3,2095.6,2221.5,2352.4,2544.2,2797.1,3090.7,3402.9,3710.9,4081,4463.7,4886.9,5293.2,5699.6,6123.1,6526.1,6851.7,7186.1,7533.1,7775.1,7984.5,8252.2,8491.7,8704,8868,9039.1,9162.6
1315.7,1312,1312.8,1313.6,1314,1310.4,1311.9,1312.2,1312.5,1312.8,1313.6,1314,1315.4,1314.9,1316,1317.1,1317.7,1318.8,1318.7,1319.3,1322.4,1323.3,1323.5,1327.5,1330.5,1331.8,1338.3,1344.5,1350.4,1355.8,1364.7,1376,1386.3,1401.9,1420.7,1442.4,1463.7,1494.2,1530.5,1576.1,1628.2,1692.9,1765.8,1848.9,1955,2084.5,2212.9,2345.7,2533.2,2777.8,3075.8,3390.6,3690.7,4064,4453,4874.9,5280.1,5690.2,6104.6,6512.2,6832.5,7166.8,7519,7759,7972.8,8246.8,8493.1,8693,8858.6,9031.3,9158.7
1314.5,1311,1311.6,1311.4,1312.5,1310.7,1312.2,1311.2,1312.6,1312.1,1313.7,1312.8,1313.9,1314.4,1315.4,1315.5,1316.9,1317.2,1317.6,1318,1319.7,1322,1322,1326.4,1329.4,1330.8,1337.2,1343.6,1349.8,1354.7,1363.6,1375,1385,1400.5,1419.3,1440.5,1461.4,1492.3,1529.7,1574.7,1626,1689.3,1760.3,1843.7,1946.9,2074.9,2204.5,2336.2,2522.6,2762.4,3059.2,3380,3677.8,4050,4445.7,4884,5279.2,5687.2,6101.2,6504.3,6820.9,7152.2,7501.8,7744.1,7961.9,8247.4,8493.9,8680.1,8845.3,9026.3,9159.1
1314,1310.5,1310.9,1310.3,1312.8,1312.1,1312.2,1311.5,1311.5,1311.3,1312.6,1311.8,1312,1313.6,1313.3,1313.6,1315.5,1316.1,1316.4,1317.3,1318.6,1320.9,1320.5,1325,1327.7,1330.3,1336,1341.5,1348.3,1354.2,1362.9,1373.3,1382.5,1398.8,1416.7,1437.2,1458.4,1490.1,1527.2,1572.3,1622.7,1685.1,1756.5,1840.9,1943.5,2069.1,2197.7,2326.8,2511.3,2748.4,3044.6,3365.5,3657.4,4027,4430.7,4882.2,5266.9,5683.6,6095.5,6487.7,6805.8,7149.5,7486.8,7732.8,7960.2,8253.7,8498.5,8671.7,8834.1,9018.5,9153.3
1313.6,1310.3,1310.7,1310.2,1312.8,1311.8,1311.8,1311.4,1310.7,1311,1311.3,1310.3,1311.4,1312.7,1311.6,1312.1,1315.2,1315.6,1315.8,1317.1,1318,1319.8,1319.7,1324.3,1326.8,1329.7,1335.5,1339.9,1347,1353.8,1362,1372.6,1380.9,1398.1,1414.9,1433.9,1456.5,1488.6,1523.1,1567.1,1619.3,1680.8,1752.4,1836.7,1938.9,2062,2190.5,2319.4,2505.9,2736.3,3030,3347.8,3632.1,4012.8,4410.6,4855.4,5231.5,5660,6077.2,6468.3,6801.2,7162.3,7483,7734.1,7976.8,8259.9,8499.8,8667.2,8835.6,9009.7,9140.9
1312.6,1310.9,1310.7,1310.6,1311.9,1312.2,1311.1,1311,1309.6,1310.7,1310.7,1309.9,1311.4,1311.8,1311.5,1311.8,1315.2,1315.9,1315.3,1315.9,1317.3,1319.1,1319.5,1324,1326.2,1329.4,1334.4,1338.5,1346,1353.3,1361.8,1372.5,1380.3,1396.7,1414.3,1431.7,1455.4,1487.5,1521,1563.2,1616.3,1676.4,1750,1833.7,1935.5,2056.8,2186.3,2314.3,2502.5,2729.4,3014.8,3332.9,3626.4,4019.8,4402.3,4837.8,5212.4,5634.1,6059.6,6449.2,6791.7,7166,7487.9,7742.5,7993,8268.9,8500.8,8674.2,8849.3,9016.7,9146.8
1312.1,1310.1,1310.5,1310.9,1311.3,1311.7,1310.2,1310.7,1308.8,1309.9,1310.3,1309.6,1311.9,1311.3,1312.2,1311.7,1315.1,1315,1314.6,1314.9,1317.6,1319.5,1319.8,1323.3,1326.3,1328.9,1334,1337.6,1345.3,1352.7,1361.3,1371.9,1379.2,1395.3,1413.5,1430.2,1453.7,1485.5,1518.8,1560.6,1612.2,1671.5,1747.7,1830,1930.2,2051.3,2182.7,2305,2490.3,2717.3,2997.6,3313.9,3618.2,4017.8,4387,4818.8,5198.6,5618.4,6042.1,6432.8,6780.3,7165.9,7484.8,7742.1,7995.2,8267.7,8487.2,8683,8869.9,9032.8,9162.9
1312.3,1308.3,1310,1310.1,1310.4,1310,1309.2,1308.9,1308.9,1309.9,1310.3,1309,1311.4,1310.3,1312.4,1312,1314.7,1314.9,1314.4,1313.8,1317.7,1319.1,1320.3,1323.1,1326.7,1329.1,1334.6,1337.4,1344.9,1351.6,1360.4,1370.6,1379.4,1393.5,1411.2,1428.6,1451.4,1482.5,1515.9,1556.1,1607.6,1666.5,1743,1824.4,1921.8,2043.1,2174.7,2296.9,2478,2701.6,2979.4,3289.9,3606.5,4001.9,4360.2,4780.7,5170.4,5599.2,6018.1,6403.1,6765.9,7161.1,7465.7,7742.3,7995.8,8256.9,8469.3,8681.3,8878.5,9031.9,9166.5
1312.1,1307.8,1309.3,1309.3,1309.9,1309.1,1308.5,1307.4,1308.4,1309.4,1309.8,1308.7,1310.1,1309.3,1312.3,1312.1,1313.4,1315.1,1313.8,1314,1318.3,1319.5,1320.7,1322.8,1326.3,1329.6,1334.8,1337.1,1343.7,1350.7,1359.6,1369,1378.6,1391.4,1408.6,1427.3,1449.7,1478.9,1514.3,1553.7,1603.8,1662.3,1738.2,1819.6,1911.9,2034,2166.7,2292.4,2469.3,2690.5,2963.3,3275.4,3601.8,3992,4344.2,4749.1,5140.2,5575.9,5992.1,6373.8,6756.2,7156.3,7453.3,7752.8,8005.5,8249,8459.2,8670.4,8864.8,9012.6,9161
1311.5,1307.5,1308.1,1308.9,1309.6,1307.3,1307.8,1306.2,1307.8,1308.7,1309.8,1308.5,1308.4,1308.6,1311.9,1311.2,1312.4,1315.4,1313.1,1315.4,1318.5,1319.1,1320.4,1321.7,1325.4,1329.1,1334.3,1336.9,1341.5,1349.4,1357.8,1367,1376.8,1388.9,1405.1,1424.2,1446,1475.3,1511,1550.2,1598.6,1656.1,1730.4,1812.2,1901.2,2022.6,2160,2283.5,2455,2676.4,2942.6,3263.4,3595.9,3978.3,4332.4,4736.4,5123.8,5561.9,5980.2,6376.2,6765.6,7151,7455.1,7753.8,8007.9,8233.8,8444.3,8659.6,8851.5,9001.9,9142.4
1310.6,1307.2,1307.6,1308.3,1308.3,1306.1,1306.9,1305.6,1307.2,1307.7,1309.5,1308,1307.8,1308.3,1311.1,1311.5,1311.5,1316,1313.6,1315.6,1317.3,1317.8,1319.5,1321.2,1324.6,1328.2,1333.2,1336.7,1339.6,1348.2,1356.7,1365.4,1374.7,1386.6,1401.8,1421.2,1442.9,1472.7,1507.2,1545.6,1592.4,1649.5,1722.7,1803.8,1891.2,2008.8,2150.5,2272.8,2437.1,2656.5,2919.3,3248.5,3585.4,3952.4,4315.9,4736.7,5126.1,5562.8,5984.3,6393.8,6779.7,7137.9,7462.8,7748.7,8003.8,8213.8,8434.1,8651.4,8851.8,8995.9,9129.9
1309.4,1306.6,1306.2,1307.4,1306.5,1305.4,1306.1,1305.5,1306.1,1305.6,1308.1,1308.1,1307.4,1308.4,1310.3,1311.7,1311.3,1315.2,1313.3,1314.9,1315.9,1316.9,1318.2,1320.5,1324,1327.3,1331.3,1335.8,1338.4,1346.3,1355.9,1364.7,1372.4,1385.3,1401.1,1419.4,1441.2,1470.9,1504,1542.1,1587.6,1644.5,1715,1796.5,1883.5,1998.1,2137.6,2263.9,2425.3,2638.6,2899.9,3228,3568.1,3923.4,4299.1,4731,5122.4,5561.4,5973.4,6388.1,6763.7,7113.1,7453.2,7739.1,8000.9,8206.7,8431.1,8649.3,8842.9,8989,9123.5
1308.4,1305.1,1304.8,1306.1,1305.1,1304.7,1305,1304.9,1305.9,1304.4,1307.6,1307.6,1307,1308.5,1308.5,1310.8,1310.4,1313.4,1312.4,1313.6,1314.2,1315.8,1316.4,1320.1,1323.2,1326.5,1329.7,1334.8,1338,1345.2,1354.8,1363.5,1370.6,1384.1,1400.6,1417.2,1439.1,1467.8,1499.9,1538.2,1582.5,1639.5,1707.4,1787.5,1875.9,1989.2,2127.9,2255.6,2418.5,2626.2,2885.6,3210.8,3552.1,3899.9,4290.6,4721.8,5105.1,5539.9,5954.6,6367.5,6740.1,7083.9,7426.8,7713.4,7984.8,8201.4,8419.8,8639.2,8820.5,8978.2,9112.5
1307.3,1304.6,1303.4,1304.5,1304.5,1304.4,1305.2,1304.5,1305.3,1304.1,1306.1,1306.9,1305.8,1307.8,1307.4,1310,1308.9,1311.8,1310.5,1311.9,1313.6,1314.4,1314.4,1319.6,1322.2,1325.6,1328.7,1334,1338.2,1345,1353.4,1361,1368.8,1382.5,1399.6,1416,1437.7,1464.1,1497.2,1534.7,1577.5,1634.5,1699.4,1778.8,1867.6,1978.7,2113.8,2243.8,2405.1,2608.3,2863.6,3188.7,3529.5,3875.5,4279.8,4720.9,5101.4,5531.2,5950.4,6362.6,6735.3,7065,7413.2,7700.2,7962.4,8190.2,8406.9,8627.8,8800.3,8965.1,9100.6
1306.2,1304,1302.9,1303.9,1304.5,1304,1304.3,1304.1,1304.8,1304.4,1305.1,1306.5,1304.5,1306.7,1307.3,1308.1,1308.3,1310.4,1309,1310.8,1313.6,1313.4,1313.5,1319.3,1321.2,1324,1327.9,1332.9,1337.2,1343.4,1351.7,1358,1366.7,1380,1397.3,1414.1,1435.7,1460.7,1493.7,1531.4,1573.8,1629.8,1691.4,1771,1861.3,1970,2099.8,2233.1,2392.3,2593.3,2846.6,3157.8,3503.7,3849.8,4256.4,4706,5096.1,5516.8,5940.1,6363.2,6743.4,7069.4,7418.1,7700.9,7953.5,8187.3,8407,8619.1,8789.7,8952.2,9086.3
