718.44,717.7,717.03,717.58,716.55,717.43,717.55,718.08,717.4,716.9,717.55,716.86,717.43,717.9,718.03,718.59,719.16,720.84,720.86,721.69,721.39,723.59,725.44,725.22,726.99,728.86,730.06,733.18,734.56,738.76,742.09,746.92,754.74,760.23,766.95,777.01,787.43,799.84,815.99,832.69,857.17,883.87,916.96,954.07,998.93,1048.2,1104,1172.8,1251.9,1343,1443.2,1544.3,1655.9,1782.6,1905,2047.6,2171,2268.7,2356.1,2450.8,2529.4,2613.8,2670,2710.4,2732.1,2759.6,2768.4,2779.4,2767.5,2742.9,2714
718.35,717.54,717.23,716.63,716.42,716.82,716.81,717.2,716.34,717.05,716.75,716.76,717.23,718.15,717.64,718.3,718.58,720.24,720.68,721.28,720.72,722.73,723.97,724.01,726.82,728.37,729.83,732.89,733.42,738.47,741.4,745.99,753.69,759.07,765.16,775.2,785.9,798.36,814.38,831.83,855.29,881.3,913.95,950.36,996.36,1044.9,1101.2,1169,1247.6,1336.9,1437.4,1540.1,1652.9,1777.8,1899,2042.2,2167.9,2265.6,2351.2,2447.5,2530,2608.2,2666.2,2707.3,2731.6,2758.5,2766.6,2778.5,2766.4,2741.5,2714
717.96,717.58,717.43,715.61,716.03,716.28,716.33,716.72,716.16,717.3,716.62,717.44,716.93,718.64,717.35,718.28,718.09,720.13,720.26,720.91,720.6,721.74,723.1,724.04,726.57,728.08,729.2,732.54,733.07,738.48,740.85,744.85,752.13,757.74,763.87,773.8,784.4,796.57,813.01,831.78,853.97,880.1,912,947.57,993.51,1043.4,1099.3,1164.8,1243,1331.9,1432.2,1533.8,1648.8,1773.1,1895.9,2037.7,2164.3,2263.3,2351.1,2447.9,2539.5,2608.9,2669,2703.8,2730.9,2757,2763.4,2776.3,2767.2,2744.3,2715.8
717.36,716.94,717.11,715.1,716.03,716.38,716.32,716.88,716.54,717.43,716.92,717.76,716.91,718.69,717.13,718.68,717.46,719.79,719.79,720.5,720.67,721.61,722.43,724.32,726.63,728.04,729.13,732.12,733.04,738.03,740.56,744.11,750.32,756.23,763.46,773.31,782.97,795.64,812.03,831.47,852.46,879.2,910.01,945.36,990.44,1040.4,1097.2,1160.6,1239.4,1328.4,1428.7,1528.8,1644.7,1767.7,1893.4,2030.9,2159.6,2261.2,2351.8,2448.9,2550.2,2616,2672,2703.3,2733.2,2759.4,2765,2775.8,2769.7,2747.1,2718
716.54,716.23,717.05,715.37,715.89,716.55,716.81,717.73,717.25,717.55,717.4,717.66,717.18,718.1,716.82,718.39,717.47,719,719.04,720.5,720.94,721.99,722.44,724.74,726.67,727.6,729.21,731.13,732.35,736.52,739.71,742.88,749.18,754.98,762.25,772.99,781.9,795.31,811.17,830.45,850.63,876.83,907.07,943.01,987.44,1037.1,1095.1,1159,1235.9,1323.7,1423.4,1523.1,1639.9,1761.5,1888.6,2020.3,2154.6,2258.2,2351.1,2445.5,2551.5,2620.3,2670.9,2704.8,2738.1,2762.2,2769.4,2778.5,2772.1,2747.5,2720.4
716.1,715.95,717.02,715.75,715.71,715.84,717.12,718.37,716.85,717.27,717.65,717.18,716.67,717.37,716.07,717.94,717.81,718.57,718.52,719.75,721.13,721.8,722.73,724.93,725.93,727.18,728.87,729.92,731.78,735.51,738.86,741.68,748.3,754.3,761.23,772.14,781.07,794.29,809.7,828.49,848.42,874.18,903.9,940.85,983.39,1034.6,1093.7,1157.4,1231.5,1318,1415.9,1516.5,1631.8,1755.2,1881.7,2010,2149.3,2253,2348.2,2438,2544.4,2616.1,2663.6,2704.5,2740.4,2763.8,2772.2,2780.9,2772.2,2746.8,2722.5
716.34,716.2,716.99,715.95,715.87,715.35,717.17,718.16,716.01,716.97,717.34,716.35,716.4,716.53,716,717.82,718.01,717.99,718.33,719.45,720.89,721.76,722.6,723.7,724.79,726.26,728.25,729.21,730.91,734.33,738.2,741.72,747.67,753.74,760.76,771.07,780.44,793.37,808.08,826.17,847.03,872.55,901.54,938.56,979.07,1031.9,1091.8,1154.4,1226.9,1314.7,1411.7,1513.1,1626,1749.7,1876.2,2003,2146.1,2247.8,2346.3,2434.6,2538,2609.4,2656.6,2703.1,2741.1,2767.2,2773.4,2780.4,2771.2,2748,2723.7
716.88,716.16,717,716,715.9,714.56,716.96,717.16,715.36,716.36,716.8,716.23,716.16,716.11,715.93,717.74,718.04,717.65,718.22,719.41,720.45,721.14,721.74,722.34,723.61,725.51,727.43,728.48,730.05,733.66,737.62,741.79,746.7,753.13,759.38,769.64,779.43,792.37,806.22,823.8,845.18,870.16,899.05,936.16,976.24,1028,1088.8,1151.2,1223.3,1311.9,1407.4,1510.3,1623.7,1747.8,1872.9,2000.2,2145.4,2247.2,2350.2,2437.6,2541.2,2610.4,2657,2703.3,2743.6,2772.2,2776,2780.1,2770.4,2749.8,2725.1
717.61,716.29,716.48,716.42,715.64,714.4,716.48,716.2,715.23,716.23,716.14,716.33,716.43,716.44,715.93,718.33,717.82,717.74,717.87,719.12,720.12,720.43,721.2,721.59,722.65,725.25,726.37,728.5,730.02,733.83,736.84,741.35,745.49,752.19,758.01,767.74,778.41,790.73,804.56,822.19,843.54,868.76,896.88,933.88,973.88,1025.3,1085.3,1148.1,1219.6,1309,1403.7,1506.7,1622.1,1745,1866.1,1997.6,2143.2,2245.5,2350.3,2439.3,2544.6,2615.8,2658.1,2706.8,2748.3,2776.1,2777.1,2780.9,2770.9,2750.6,2725.9
718.22,716.07,715.85,716.91,715.61,715.09,715.88,715.91,715.87,716.61,715.73,716.37,717.03,716.92,716.26,718.52,717.44,717.68,717.58,718.62,719.9,720.07,721.62,720.95,722.94,725.44,725.69,728.55,730.54,733.88,736.02,741.15,744.59,751.3,757.31,766.66,777.23,789.26,803.21,820.87,842.97,868.02,895.49,931.34,971.57,1022.9,1081.2,1143.6,1216.8,1307,1401.8,1504.8,1620.1,1739.8,1859.8,1996.8,2140.3,2241.2,2345,2435.2,2536.8,2614.5,2654.2,2709,2751.8,2778.4,2777.6,2780.7,2771.5,2749.7,2725.5
718.18,716.36,715.77,717.18,715.82,715.52,715.85,716.36,716.34,716.86,716.4,716.6,717.26,717.2,716.28,718.08,716.96,716.91,717.88,717.73,719.49,719.55,721.93,720.41,723.45,725.17,725.19,728.13,730.65,733.4,735.32,739.94,743.73,750.64,756.58,765.99,776.04,787.88,801.69,819.67,841.99,866.65,894.36,929.42,969.81,1020,1076.2,1138.6,1214.4,1304.8,1400.8,1503.9,1616.7,1736.5,1855.6,1998,2136.5,2237.8,2341.3,2427.4,2526.3,2605.6,2648.8,2706.6,2750.9,2776.8,2777.5,2778.9,2770.6,2748.2,2725
717.95,716.3,715.76,717.27,716.56,716.16,716.52,716.82,716.36,716.76,717.01,716.38,716.99,716.85,716.19,717.26,716.26,716.46,718.13,717.46,719.29,719.43,721.89,719.91,723.31,724.4,724.98,727.57,730.61,732.64,734.53,738.49,742.75,750.01,756.07,765.03,774.87,786.17,800.22,818.26,839.7,863.92,892.52,928.36,967.5,1016.9,1072.1,1135.8,1213,1302.2,1399,1501.6,1615.1,1736.9,1854.3,2001,2134,2236.8,2341.7,2425.3,2522.8,2598.9,2648.6,2703,2747.8,2774,2775.5,2776.4,2767.8,2745.9,2725.7
717.95,716.6,716.73,717.41,716.93,716.81,716.97,717.09,716.63,716.09,717.13,716.3,716.44,716.28,716.24,716.62,716.31,716.82,718.67,717.85,718.85,720.13,721.38,719.97,723.17,723.31,724.51,727.21,730.16,731.87,734.48,737.81,741.9,749.41,755.58,763.98,773.8,784.65,799.33,816.63,837.58,861.2,889.83,926.39,963.76,1013.5,1068.3,1132.9,1211.4,1298.9,1396.3,1497.9,1612.8,1737.9,1854.9,2003.3,2132.6,2237.5,2344.7,2430,2526.5,2600.7,2656,2702.7,2750.4,2776.9,2776,2775.9,2764.9,2745,2726.6
717.77,717.01,717.28,717.39,716.9,716.68,717.26,716.49,716.48,715.28,717.14,716.81,715.9,715.93,716.31,716.53,716.81,717.43,718.51,718.86,718.23,720.31,720,720.29,722.39,722.45,724.22,727.26,729.14,731.09,734.61,737.34,741.56,749.02,755,762.9,772.74,783.89,798.4,814.84,835.09,858.79,887.65,923.45,960.8,1010.4,1064.9,1130.5,1209,1293.8,1389.8,1493.6,1607.5,1733,1850.7,2001.9,2129.4,2237.9,2343.8,2428.4,2525.8,2604.1,2662.6,2707.1,2756.5,2780.1,2779.7,2777.7,2764,2746.3,2727
717.85,717.5,717.54,717.21,716.6,716.23,716.96,715.4,716.74,715.08,716.43,717.24,716.21,716.09,716.67,716.97,717.54,717.67,718.16,719.26,717.86,720.37,719.22,720.67,721.72,722.12,724.41,727.47,728.28,730.52,734.28,737.29,741.22,748.3,754.38,761.91,771.24,782.92,797.34,813.22,832.64,856.89,886.28,920.94,958.74,1007.1,1061.3,1128.5,1204.5,1287.5,1383.5,1488.9,1600.5,1727.2,1848.6,2001.1,2123.3,2235.1,2339.5,2423,2520,2601.1,2665,2713.3,2758.3,2779.1,2784.2,2779,2766.5,2749.7,2727.2
717.93,717.54,716.95,716.24,716.22,715.9,716.87,714.96,716.84,715.5,716.24,717.59,716.83,716.65,716.76,716.97,717.28,716.8,717.57,718.87,717.86,720.86,718.97,720.38,721.63,721.7,724.33,727.96,727.84,730.43,734.1,737.28,740.71,747.4,753.61,761.43,770.3,781.99,796.27,812.04,831.18,855.6,884.43,918,955.24,1003.1,1056.9,1125.3,1200.2,1282.5,1379.1,1485.6,1597.1,1724.8,1850.3,1998.8,2117.1,2232,2338.9,2424.4,2515.6,2596.7,2669.3,2717.2,2759.4,2779,2789.7,2780.5,2770,2752.6,2729.9
717.62,716.91,716.48,715.84,715.89,715.4,716.42,715.72,716.47,715.79,716.3,717.28,716.73,716.59,716.77,716.9,716.53,715.61,716.69,717.8,717.81,720.82,718.92,719.82,721.08,721.81,724.26,727.43,727.21,730.54,733.59,736.82,740.88,746.58,753.19,761.55,770.06,781.01,795.5,811.14,830.47,855.16,882.57,914.7,952.52,999.01,1052.7,1121.1,1194.4,1276.5,1374,1481.6,1594.6,1720.3,1849.8,1995.7,2117,2232.4,2340.9,2426.7,2513.8,2598.9,2675.8,2720,2759.9,2781,2796.6,2784,2772.5,2752.9,2732.2
717.03,716.44,715.95,716.06,716.12,715.53,716.05,716.71,716.41,716.1,716.09,716.58,716.41,716.13,717.07,716.37,715.86,714.87,716.41,717.39,717.7,720.83,719.11,719.09,720.98,721.65,723.8,726.3,726.59,730.37,732.63,736.19,740.7,745.45,752.83,761.32,769.4,779.84,794.4,809.85,829.5,854.12,881.23,912.35,951.73,997.28,1050.5,1117.7,1188,1271,1369,1477.2,1590.5,1711.9,1845.9,1990.3,2115,2228.8,2338.6,2427.9,2514.9,2610,2682.7,2725.7,2761.1,2785.8,2804.3,2788.4,2773.3,2752.1,2731.8
717.17,715.96,716.16,716.23,716.42,715.83,715.69,717.04,716.1,715.91,715.66,716.09,715.56,715.19,716.9,716.33,715.89,715.27,716.24,716.94,717.64,720.16,718.83,718.61,721.22,721.71,723.4,725.28,726.45,730.14,731.88,735.69,740.46,745.2,752.21,760.39,768.93,778.78,792.97,807.94,828.14,852.29,879.41,910.49,949.96,995.56,1048.7,1114.3,1184.2,1267,1366.6,1472.9,1586.4,1706.7,1842,1984.9,2110,2221.2,2332.8,2425.5,2518.9,2620.2,2687.9,2733.7,2768.9,2793.9,2811.4,2793.3,2774.8,2756.1,2732.4
716.64,716.31,716.39,716.6,716.35,715.93,715.13,716.4,715.91,715.65,714.92,715.52,714.79,714.97,716.57,716.43,716.07,716.19,716.42,716.82,717.15,719.08,718.63,718.6,720.77,721.71,723.29,724.61,726.27,729.55,731.89,735.72,740.7,745.1,751.71,759.79,768.57,778.1,791.88,806.66,827.18,851.13,878.7,908.78,948.15,994.29,1047,1112,1182.5,1264.8,1364,1468.7,1585,1707.2,1844.1,1983,2108.6,2215.4,2326.2,2423.1,2520.7,2623.4,2690.4,2739.7,2776.1,2801.1,2817.5,2799.7,2778.9,2764,2737.8
716.79,716.43,716.55,716.15,716.05,715.52,714.69,715.85,716.09,715.09,714.35,715.29,714.93,715.03,716.08,716.06,715.88,716.24,716.62,717.04,716.49,718.13,718.49,718.29,720.4,722.16,723.39,724.8,726.91,729.15,731.65,735.85,740.39,745,750.83,758.69,767.56,777.8,790.4,806.07,826.54,850.24,877.57,907.23,946.37,992.56,1044.9,1108.9,1179.2,1261.6,1358.2,1463.6,1583.1,1705.7,1841.4,1977.5,2106.8,2211.1,2320.2,2422.7,2515.9,2626.1,2691.6,2740.6,2773.9,2801.7,2819.9,2801.8,2783.9,2770.3,2741.4
717.08,715.94,716.08,715.81,715.04,715.01,714.41,715.83,716.04,714.75,714.17,714.99,715.29,714.71,715.31,715.55,715.59,716.45,716.35,717.03,716.69,717.8,718.82,718.67,720.76,722.59,723.62,725.04,727.27,728.68,731.71,735.2,739.71,745.05,750.02,757.75,766.27,776.86,788.57,805.12,825.73,848.4,875.96,906.31,943.57,990.27,1042.5,1104.8,1174.7,1258.6,1353.4,1459,1579.5,1701.7,1832.5,1966.7,2100.4,2206.2,2315.4,2415.5,2507.1,2625.6,2690.6,2739.4,2768.4,2801.4,2819.7,2799.1,2786.1,2773.3,2739.2
716.7,715.43,715.38,715.7,714.38,714.92,714.79,716.43,715.82,714.04,714.32,714.55,715.22,714.65,714.55,715.22,715.2,715.79,716.34,717.43,716.71,718.05,718.84,718.85,720.94,722.58,723.95,725.26,727.08,728.35,731.5,734.62,739.19,744.93,749.42,757.14,764.98,775.74,787.63,804.51,824.82,847.25,874.16,904.72,940.64,987.75,1039.1,1101,1171,1255.8,1349.2,1454.4,1576.7,1699.9,1826.5,1959.1,2093.1,2201.6,2311.1,2406.8,2503.9,2623.7,2687.9,2741.6,2767.7,2803.8,2819.8,2798.4,2785.8,2773.1,2737.1
716.94,715.41,715.04,715.66,714.58,714.4,714.91,715.79,715.05,713.49,714.54,714.48,714.95,714.14,713.95,714.94,715.41,715.17,716.62,717.37,717.28,718.07,718.14,718.55,720.92,722.35,723.2,724.68,726.35,728.32,730.18,733.72,738.57,744.47,748.58,756.44,763.76,774.68,786.46,803.53,823.34,845.41,870.61,901.22,937.33,984.52,1035.4,1097.1,1166.3,1250,1344.1,1450.5,1573.6,1698,1823.6,1956.3,2089.9,2201.3,2311.2,2405.2,2507.5,2622.3,2685.3,2742.2,2766.6,2801.3,2816.5,2800,2784.7,2773.7,2734.1
716.69,715.8,714.75,715.68,714.52,714.2,715.21,715.28,714.66,713.69,714.79,714.69,714.57,714.14,714.16,715.1,715.84,715.11,716.94,716.86,717.34,717.82,717.95,718.39,720.38,721.87,721.85,723.75,725.05,727.7,729.54,732.9,738,743.77,748.41,756.15,763.26,773.25,785.32,802.27,820.81,842.25,866.96,897.6,934.68,980.78,1030.5,1092,1159.9,1241.7,1337.9,1445.5,1568.8,1692.2,1818.4,1952.6,2087.6,2205.7,2314.7,2407.8,2512.1,2619.5,2682.8,2739.9,2764.7,2797.7,2811.5,2801.8,2786.7,2776.9,2733.2
716.18,716.23,714.95,715.07,714.62,713.48,714.98,714.73,714.19,713.92,714.88,714.84,714.4,713.96,714.48,715.28,715.84,714.87,716.58,716.39,716.94,717.1,717.45,717.97,719.3,721.5,720.7,723.15,724.57,727.23,729.48,733.1,738.12,743.39,748.14,755.43,762.85,771.97,784.67,800.65,818.24,839.19,864.22,894.06,932.03,977.11,1024.9,1086.7,1155.3,1236.1,1331.7,1438.1,1560.6,1683.2,1809.7,1945.9,2080,2205.8,2313.3,2407,2506.7,2613.3,2676.7,2735.7,2763.7,2794.6,2808.7,2802.6,2788.7,2780.5,2733.7
715.92,715.96,715.02,714.65,713.82,713.06,714.84,714.62,713.85,714.65,715.12,714.97,714.46,714.07,714.69,715.01,715.57,714.82,716.17,715.66,716.62,716.44,717.16,717.49,718.34,721.16,719.99,723.23,724.97,727.2,729.8,733.36,737.95,742.5,747.18,754.49,762.2,770.66,783.5,798.18,815.61,836.69,861.24,889.93,928.82,972.93,1020.3,1082.1,1152.9,1233.1,1327.6,1431.4,1554.8,1678.4,1804.5,1939,2071.1,2199.4,2309.8,2403.7,2502.8,2606.3,2670.8,2727.9,2757.7,2787.2,2804.9,2800.9,2789.7,2782.3,2734.5
715.27,715.37,714.47,714.13,713.03,713.01,714.62,714.84,713.53,714.92,715.49,714.89,714.19,714.22,714.57,714.58,715.21,714.8,715.19,715.24,716.14,715.87,717.13,717.25,718.3,721.1,720.04,723.59,725.66,726.99,730.01,733.17,737.11,741.62,746.73,753.69,761.55,769.35,782.03,796.19,812.98,834.12,858.8,886.99,924.5,967.8,1015.8,1076.7,1149.2,1228.8,1322.1,1424,1547.3,1673.6,1799.2,1935.8,2069.9,2193.7,2307.5,2405.9,2508.4,2604.1,2669.3,2723.3,2755.5,2782.5,2801.7,2799.3,2789.9,2782.4,2734.6
715.04,715.04,714.31,713.85,713.42,713.27,714.18,714.51,712.87,714.35,715.27,714.5,713.99,714.18,713.88,713.86,714.87,714.6,714.45,714.99,716.67,715.79,717.31,717.5,718.4,720.31,720.61,723.54,725.49,726.78,729.75,732.2,736.54,740.64,745.62,752.04,760.57,768.31,781.03,794.69,811.5,832.3,857.08,885.36,921.57,963.64,1011.5,1071.9,1144.3,1225.7,1316.3,1415.4,1536.1,1664.3,1791.4,1930.9,2067.4,2188.1,2302.3,2407.9,2512,2607.7,2671.6,2724.6,2762.4,2785,2798.8,2799.4,2791,2781.6,2734.9
715.06,714.98,713.76,713.52,713.85,713.31,713.87,714.12,712.35,713.59,714.7,713.92,713.8,713.95,713.11,713.35,714.57,714.79,714.73,715.2,716.67,716.45,717.33,717.7,718.26,719.73,720.63,722.96,724.19,726.22,728.79,730.96,735.29,739.27,744.34,750.56,759.05,767.32,779.31,793.15,810.2,830.68,854.84,882.89,918.62,959.87,1008,1067.8,1138.6,1223.2,1311.1,1407.8,1525.1,1651.8,1781.4,1919.2,2061.1,2181.9,2293.4,2401.2,2506.7,2606.5,2673.4,2724.2,2766,2787.5,2797.1,2803.7,2794.9,2779.6,2735.6
715.19,714.62,713.53,712.84,713.85,713.36,713.14,713.89,712.42,712.87,713.84,713.66,713.48,713.32,712.96,713.96,714.44,715.33,714.7,715.79,716.17,716.45,717.09,717.62,718.02,718.87,719.5,721.94,722.7,725.43,727.88,729.55,734.26,738.04,743.56,749.47,757.41,766.55,777.84,792.4,808.33,829.33,852.33,880.69,916.52,957.58,1005.6,1064.6,1134.8,1219.5,1307.9,1401.6,1516.8,1644.1,1771.1,1909.1,2054,2174.6,2286.1,2391.2,2500.4,2602,2672.6,2720.8,2762.6,2787.4,2795.6,2807.7,2798,2778.2,2736.5
715.12,713.9,712.99,712.45,713.09,713.16,713.11,713.73,712.23,712.49,713.35,713.38,713.16,713.2,713.43,714.52,714.38,715.21,714.98,715.71,715.33,715.82,717.03,717.05,717.46,717.63,719.06,721.08,722.06,725.45,727.4,728.84,733.71,737.01,742.16,747.9,756,765.86,776.85,791.6,806.72,827.83,849.89,879.14,914.9,955.35,1004,1062.5,1131.3,1214.3,1302.9,1396.8,1511.4,1637.7,1766,1906.2,2052.8,2171,2283.8,2385,2497.1,2602.9,2674.4,2723.2,2762.5,2790.8,2796.3,2806.5,2797.2,2776.5,2737
714.86,713.65,712.78,712.22,712.14,712.48,712.83,713.09,712.39,712.72,713.4,713.51,712.75,712.96,713.61,714.27,714.23,714.86,714.55,715.25,714.08,715.46,716.41,716.29,716.6,717.29,719.11,720.22,722.28,724.71,726.26,728.67,732.64,736.44,740.62,746.69,754.5,764.82,775.25,790.08,804.79,824.99,846.97,876.76,912.55,952.64,1001.4,1060.7,1128,1209.6,1297.8,1392.9,1505.7,1631.5,1763.3,1906,2052.8,2173.5,2285,2380.6,2499.1,2607.1,2679.8,2732.9,2765.8,2793.5,2798.6,2803,2795.9,2773.3,2738.5
714.36,713.58,712.84,711.98,711.76,712.52,713.03,712.82,712.74,712.9,713.56,713.52,712.62,712.61,713.19,713.56,714.04,714.07,714.02,714.55,713.54,715.45,716.18,715.68,715.9,717.25,718.94,719.84,722.81,723.61,725.61,728.42,731.61,736.09,739.69,745.82,752.94,763.61,773.24,788.99,802.8,822.88,844.91,874.29,909.88,950.3,998.28,1058.1,1123.8,1203.8,1292,1389.1,1500.7,1627.9,1759.3,1903.8,2051.5,2178,2285.3,2374.3,2500,2609.5,2685,2739.9,2769.7,2797.9,2800.2,2799.8,2793.1,2768.9,2739.8
713.39,713.14,712.75,711.99,711.89,712.71,713.05,712.52,712.46,712.93,713.6,713.28,712.6,712.12,712.98,712.92,713.9,713.73,714.05,714.1,713.36,715.58,715.59,715.75,715.63,717.51,719.01,720.13,722.75,722.95,724.8,728.34,731.19,735.59,738.88,744.86,751.67,762.19,772,786.99,801.09,820.15,842.82,871.71,906.55,947.3,995.01,1054.1,1119.9,1197.7,1285.3,1386,1495.6,1625,1754.3,1900.4,2049.5,2178.9,2284.9,2368.3,2495,2603.6,2684.8,2740.2,2771.5,2802.5,2803.7,2800.4,2789.1,2765.4,2738.7
713.45,713.03,712.58,711.92,712.17,712.42,712.56,712.33,712.34,712.71,713.43,712.53,712.49,711.86,712.26,712.58,713.17,713.31,713.74,713.62,713.03,715.13,715.08,715.68,715.46,717.87,718.44,719.72,721.86,722.25,723.35,727.87,730.92,735.22,738.47,744.06,750.63,760.47,770.24,784.52,798.87,816.74,840.01,867.87,902.06,942.35,989.5,1049,1114.3,1191.5,1278.4,1383.3,1490.3,1621.1,1748.9,1893.8,2044.4,2175.9,2284,2366.8,2490.3,2594.1,2675.7,2734.6,2766.6,2799.6,2803.9,2800,2786.9,2764.7,2738.4
713.68,712.22,711.8,711.92,712.04,712,712.08,711.82,711.75,712.26,712.63,712.27,712.3,711.41,712.03,712.23,713.03,712.62,713.65,713.01,712.29,713.67,714.48,715.24,715.37,717.45,717.56,719.2,720.24,721.62,722.87,726.67,730.07,734.24,738.03,743,748.87,759.32,768.17,782.12,796.33,814.58,837.27,864.56,897.68,937.55,981.98,1043.1,1106.4,1183,1270,1377.2,1480.4,1614.8,1743.4,1886,2036.7,2169,2281,2368.3,2483.9,2587.3,2666,2726.9,2761,2791.8,2796.9,2797.1,2781.8,2763.4,2738.9
714.11,711.96,711.12,711.78,711.79,711,711.3,711.81,710.93,712.03,711.62,711.75,711.83,710.91,711.69,711.8,712.34,711.56,712.63,712.25,711.84,712.17,713.64,714.38,714.73,716.48,716.63,718.12,718.47,720.85,721.77,725.24,729.1,732.52,737.2,742.08,747.62,758.24,766.41,779.57,794.38,812.62,834.21,861.83,894.27,933.44,975.94,1037.3,1099.7,1173.6,1260.9,1367.6,1469.1,1604.2,1734.3,1877,2025.6,2159.7,2274,2368.2,2474.6,2580.5,2659.9,2726.3,2759.9,2784.7,2791.4,2791.2,2770.2,2757.8,2734.9
714.05,711.81,710.77,711.85,711.46,710.88,711.17,712.23,710.13,711.37,710.89,711.27,711.17,710.1,710.94,710.91,711.44,710.47,711.41,711.72,711.51,711.39,712.58,712.89,713.49,715.24,715.42,717.06,717.37,719.94,720.95,724.27,727.83,731.35,736.2,740.93,747.5,757.08,765.16,777.44,792.75,810.82,832.04,859.71,891.38,929.87,972.3,1032.9,1096.6,1169.6,1255.7,1358.8,1460.6,1592.8,1725.9,1865,2012.8,2150.9,2266.6,2364.5,2465.7,2573.4,2655.5,2726.7,2756.9,2781.4,2791.7,2787.1,2761.9,2753.6,2730.6
713.22,711.44,710.52,712.01,711.26,710.99,711.05,712.5,709.42,710.93,710.81,710.84,710.43,709.33,710.77,710.67,710.64,709.84,710.34,710.85,711.43,711,711.78,712.33,712.42,714.32,714.27,716.69,716.88,719.5,720.66,723.84,726.87,730.65,735.77,740.42,747.91,756.22,764.75,776.59,792.05,810.53,831.59,858.77,890.25,927.57,970.11,1029.6,1093.4,1167,1251.5,1350.3,1455,1584.8,1719.6,1852.7,1999.5,2144.4,2261.4,2362.3,2457.4,2561.8,2647.9,2721.6,2751,2774.9,2791.9,2787.8,2763.3,2755.2,2731.7
712.21,711.37,710.43,711.39,710.97,711.04,711.57,712.1,708.72,710.5,710.63,709.84,709.89,709.19,710.29,710.29,709.34,709.85,708.85,710.56,711.26,710.78,711.54,712.02,711.89,713.73,714.1,716.49,716.84,719.17,720.43,723.4,726.39,729.86,735.4,740.42,748.24,755.48,764.92,776.45,791.49,810.24,831.08,858.17,889.23,926.06,969.21,1026.3,1090.3,1163.5,1246.8,1340.9,1449.1,1579,1715,1845.9,1988.3,2138.6,2254.2,2357.2,2451.6,2545.9,2634.8,2716.1,2746.3,2771.6,2791,2787.1,2766.4,2758.8,2735.4
710.92,711.42,710.06,710.6,710.98,710.74,712.09,711.07,708.75,710.05,710.2,708.98,709.16,708.51,709.2,709.7,708.98,709.59,708.55,710.3,711.04,711.11,711.53,712.02,712.02,713.96,714.31,716.23,717.15,718.77,720.56,723.21,726.15,729.48,734.54,740.11,747.75,754.75,765.03,776.34,790.46,809.79,830.14,857.56,887.33,923.72,968.91,1023.8,1089.9,1161.3,1243.1,1334.6,1445.1,1575.9,1710.1,1841.6,1980,2135.3,2247.4,2348.3,2446.1,2535.4,2624.7,2710.3,2743.2,2773.9,2790.1,2783.7,2767.6,2760.7,2737.4
710.5,711.21,710.04,710.08,710.5,710.5,711.48,709.89,708.81,709.19,709.27,708.53,708.3,708.06,708.39,709.61,709.25,709.32,708.46,710.34,710.91,710.82,711.5,711.87,712.61,714,714.69,715.84,717.52,718.5,720.86,722.84,726.16,729.41,734.18,739.72,746.53,754.39,764.9,775.96,789.34,808.93,828.63,855.43,884.1,921.43,967.27,1021.7,1087.7,1158.7,1240.4,1331.1,1443.6,1572.9,1699.3,1832.9,1971.6,2129,2241.1,2341.3,2440.5,2530.4,2618.3,2701,2738.1,2772.1,2786.4,2780.1,2767.4,2762.1,2736.1
710.34,710.23,709.7,709.69,709.71,709.64,710.21,708.65,708.88,708.03,708.4,708.35,707.51,707.41,708,709.32,709.24,709.51,708.62,710.28,710.64,711.13,711.58,711.54,712.97,713.84,714.97,715.29,717.26,717.97,720.51,721.95,726,729,733.3,738.45,745.1,753.29,763.23,774.18,787.63,806.42,825.59,851.72,878.76,918.15,963.01,1017.6,1081.2,1151.7,1235.2,1327.5,1439,1566.5,1688.9,1821.5,1960.6,2115.4,2230.9,2331.1,2432,2527.1,2615.1,2693.4,2732,2770.5,2786.3,2778.5,2763.7,2762.5,2733.5
710.48,709.13,708.63,708.61,708.15,708.52,708.1,708.11,708.26,707.53,707.97,708.48,707.27,707.23,707.87,709.14,709.09,709.22,708.87,709.88,710.01,711.02,711.38,711.45,713,713.55,714.22,714.62,716.62,717.3,719.61,721.69,725.63,728.43,732.05,736.82,743.46,751.4,760.41,771.25,784.95,802.57,821.17,846.36,873.59,913.13,956.25,1012.2,1073.5,1143.6,1228.9,1322.3,1430.4,1557.6,1680.9,1813.6,1954.5,2103.2,2222.5,2320.1,2419,2519.5,2610.8,2684.4,2728.1,2770.4,2788.1,2777.1,2761,2759.8,2729.6
710.05,707.96,707.29,707.81,707.35,707.88,706.67,707.99,707.62,707.7,707.67,708.74,707.76,707.16,707.82,708.95,708.66,708.39,708.74,709.39,709.37,710.54,710.97,711,712.55,712.47,712.89,714.36,715.34,716.63,718.28,721.21,724.59,727.43,731.12,735.58,741.55,749.1,758.12,768.5,782.64,798.87,817.44,841.04,869.15,907.07,949.19,1004.5,1065.6,1136.3,1224.3,1317.5,1425.4,1551.7,1676.5,1808.5,1951.6,2096.6,2218.6,2316.4,2414.4,2519.9,2606.9,2674.8,2727.3,2768.9,2784.9,2775.9,2763.5,2758.8,2729.6
