508.13,506.39,506.4,506.7,507.03,506.72,506.99,507.99,507.86,507.46,507.87,508.37,508.54,508.35,508.25,508.6,510.34,509.54,508.91,509.34,509.38,509.98,510.15,510.75,510.81,513.55,513,513.65,515.03,517.58,519.41,520.99,523.28,527.11,529.44,533.34,536.56,543.21,548.08,553.31,560.93,569.8,578.3,589.92,601.16,612.78,628.68,644.32,661.82,681.21,702.06,721.69,748.7,774.25,801.21,829.13,858.61,888.01,914.72,938.07,966.32,986.66,1000.5,1012.6,1033.4,1046.5,1057.5,1066.4,1074,1082.2,1081.3
508.3,506.24,506.63,506.25,507.44,506.63,506.86,508.31,507.79,508.19,507.67,508.45,508.63,507.93,508.53,508.26,510.12,509.27,508.53,508.92,509.26,509.26,509.72,510.52,510.98,512.9,513.18,513.74,514.92,517.51,519.27,520.44,522.88,526.27,528.9,532.81,536.18,542.85,547.47,552.97,560.71,569.33,577.74,588.93,600.61,612.06,627.43,642.9,661.33,680.29,701.19,721.95,748.47,773.29,799.71,828.08,857.83,886.89,913.99,936.63,964.07,985.46,1000,1013,1034.4,1046.7,1056.8,1066.5,1073.8,1081.5,1080.8
507.97,505.89,507.1,506.59,507.45,506.9,507.01,508.67,508.15,508.77,507.75,508.82,508.8,507.68,508.09,508.29,509.34,509.09,508.47,508.89,509.14,509.23,509.5,510.53,510.96,512.59,513.36,514.01,515.04,517.33,519.07,519.81,522.65,525.63,528.54,532.32,536.09,542.2,546.86,552.7,560.6,568.5,577.18,588.27,600.17,611.43,626.56,641.64,660.64,679.51,700.61,721.9,748.03,772.79,798.55,827.39,856.79,886.02,913.09,934.33,961.38,982.65,997.89,1012.7,1034.1,1045.9,1056.1,1066.2,1073.2,1080.9,1080.5
507.81,506.21,507.77,507.02,507.57,507.54,507.43,508.58,508.54,509.04,507.83,508.77,508.56,507.16,507.77,508.37,508.79,508.91,508.3,509.34,509.33,509.29,509.72,510.48,510.88,512.16,513.27,514.16,514.86,516.82,518.75,519.52,522.36,525.34,528.59,532.27,536.29,541.44,546.23,551.92,560.34,567.99,576.88,587.48,598.95,610.65,626.36,640.94,660.37,679.35,700.1,721.74,747.4,773.1,798.51,827.69,856.68,886,913.06,933.52,959.88,981.41,995.95,1012.3,1033.7,1044.3,1055.4,1065.2,1072.3,1080.2,1080.9
508.28,506.76,507.92,507.53,507.63,508.32,507.78,508.32,508.42,508.59,507.58,508.72,508.15,507.3,507.54,508.53,508.64,508.82,508.38,509.97,509.59,509.58,509.78,510.16,510.78,511.72,513.22,514.14,514.96,516.79,518.08,519.36,522.1,525.1,528.43,532.09,536.37,540.68,545.8,551.1,559.78,567.47,576.67,586.53,597.94,610.18,625.9,640.74,659.96,679.3,699.16,721.42,746.33,773.16,798.94,827.77,856.61,885.92,913.89,934.42,959.9,982.61,996.9,1012.7,1034.5,1044.4,1055.3,1065.1,1071.5,1079.7,1081.3
508.53,507.25,508.07,507.76,507.64,508.32,507.97,507.99,508.27,507.79,507.72,508.27,508.21,507.67,507.83,508.67,508.69,509.08,508.39,509.64,509.89,509.81,509.97,510.03,510.31,512.03,513.4,514.18,515.09,517.18,517.74,519.67,521.96,525.03,528.28,532.08,536.19,540.09,545.48,550.86,559.02,566.94,576.38,585.92,597.34,610.21,625.46,640.77,659.38,678.71,698.35,720.8,745.45,772.06,798.29,827.52,855.9,885.37,914.04,934.52,959.45,983.44,998.66,1014.2,1034.7,1045.2,1055.9,1065.5,1071.4,1079.6,1081.9
508.97,507.86,508.12,507.43,507.4,507.88,507.74,507.61,507.89,507.49,507.55,508.14,508.63,508.36,508.18,509.17,508.81,509.14,508.32,509.02,509.99,509.63,509.92,509.93,510.25,512.06,513.75,514.48,514.77,516.89,517.64,519.79,521.34,525.05,528.18,532.18,535.74,539.5,545.06,550.74,558.56,567.03,576.34,585.43,596.63,609.8,624.7,640.58,658.68,677.58,698.15,720.17,745.23,770.98,797.85,827.5,854.98,884.68,913.08,933.87,958.02,982.91,998.97,1015.6,1033.5,1045.3,1056.7,1065.6,1072,1080.2,1082.4
509.18,507.54,507.83,507.28,507.06,507.33,507.62,507.67,507.46,507.53,507.75,508.11,509.14,508.99,508.73,509.48,508.71,508.91,508.61,508.6,509.62,510.07,509.69,509.94,510.97,512.22,514.06,514.57,514.77,516.63,517.42,519.82,521.18,524.49,527.51,532.09,535.13,538.98,544.8,550.95,558.38,567.25,575.76,584.71,595.88,608.87,623.27,639.89,657.89,676.36,697.83,719.62,744.67,770.76,798.1,827.43,854,883.78,911.92,934.16,957.48,982.63,999.47,1017.2,1032.5,1045.5,1057.5,1065.8,1072,1080.9,1083.4
508.82,507.05,507.64,507.03,506.69,507.1,507.64,507.68,507.64,507.81,507.7,507.95,508.88,508.39,508.82,509.45,508.37,508.55,508.59,508.72,509.36,510.23,509.66,510.19,511.43,512.49,513.82,514.15,514.68,516.15,517.42,519.9,521.43,523.96,527.22,531.77,534.92,539.05,544.57,551.58,558.58,567.12,574.76,584.08,595.26,608.38,621.54,639.15,656.81,674.87,696.27,718.68,743.97,770.79,797.99,827.17,853.78,883.46,911.07,934.95,958.29,983.75,1000.9,1018.3,1031.5,1045.7,1058.4,1065.9,1071.6,1080.7,1084
508.74,506.77,507.15,506.86,506.92,507.18,507.71,507.98,507.54,507.87,507.38,507.88,508.43,508.19,508.6,508.47,508.16,507.91,508.5,509.41,508.94,510.37,509.41,509.9,511.36,512.24,513.03,513.77,514.26,515.43,517.12,519.18,521.11,523.89,527.28,531.39,534.8,538.94,544.05,551.48,558.8,566.76,574.25,583.9,594.82,608.26,620.56,638.25,655.52,672.77,695.07,717.95,743.33,769.6,796.49,825.76,853.39,882.86,910.3,935.5,958.96,985.5,1002.8,1019.3,1031.4,1046.4,1059.7,1065.6,1071.7,1079.9,1084.1
508.61,506.97,507.07,507.41,507.79,507.33,507.77,508.4,507.48,507.61,506.87,507.65,507.86,507.95,508.26,507.84,508.18,507.56,508.66,509.45,508.57,510,509.5,509.93,511.31,512.23,512.25,513.23,514.39,515.33,516.87,518.82,521.14,523.81,527.01,530.67,534.69,538.85,543.64,550.96,558.49,566.03,574.03,583.68,594.29,607.66,619.88,637.56,654.4,671.25,694.65,717.56,742.19,768.44,795.39,824.67,853.01,881.71,908.8,934.77,959.46,986.07,1004.1,1020.5,1032.9,1048,1061.1,1066,1072.5,1079.9,1084
508.35,507.54,507.71,507.9,507.85,507.31,507.72,508.19,507.41,507.44,506.73,507.73,507.39,507.82,507.9,507.65,508.22,507.47,508.55,508.72,508.34,509.37,509.8,509.8,510.85,511.88,511.46,512.99,514.2,515.47,517.24,518.72,520.93,523.69,527.21,530.25,534.76,539.31,543.48,550.31,557.97,565.39,573.75,582.98,593.81,607.07,619.62,637.2,653.67,670.54,693.78,716.83,741.38,768.42,795.82,824.86,852.75,881.01,907.04,933.34,959.2,985.85,1004.1,1020.7,1033.8,1049.5,1062.4,1067.2,1073.5,1080.4,1084.4
508.12,507.85,507.96,508.37,507.84,507.01,507.55,507.52,507.31,507.16,506.92,508.04,507.71,507.92,508.08,507.46,508.28,507.28,508.5,508.28,508.33,508.87,509.88,509.57,510.52,511.47,511.3,513.17,513.84,515.37,517.25,518.73,520.55,523.6,527.16,530.08,534.52,539.54,543.04,549.77,557.31,564.84,573.66,582.23,593.47,606.19,619.6,636.98,653.11,670.1,692.77,715.95,740.9,767.92,795.15,823.62,852,880.12,906.08,932.18,957.91,985.98,1002.7,1020,1033.7,1049.8,1061.7,1067.5,1074.2,1080.6,1084.4
508.26,507.79,507.95,508.42,507.59,506.74,507.81,507.33,507.49,506.99,507.22,508.03,507.61,507.51,508.15,507.76,508.4,507.51,508.35,508.25,508.53,508.57,510.48,509.81,510.45,511.61,511.57,513.1,513.83,515.19,517.24,519.05,520.52,523.38,526.62,529.48,533.93,539.44,542.67,549.44,556.65,564.47,573.36,581.78,593.51,605.18,619.38,636.28,652.48,669.5,691.98,715.6,739.95,766.16,793.57,820.97,850.71,878.63,905.06,930.63,956.74,984.99,1000.5,1019.2,1034.1,1049.3,1059.8,1066.6,1073.7,1080.1,1083.5
508.35,507.66,507.68,508.25,507.03,506.79,508.17,507.22,507.39,506.39,507.27,508.15,507.6,507.37,508.12,507.61,508.18,507.78,508.28,508.89,508.95,509.24,510.64,510.37,510.78,511.69,511.79,513.03,513.78,514.92,517.17,519.16,520.35,523.15,526.07,528.86,533.11,539.08,542.4,548.99,556.37,564.49,573.32,581.52,593.83,604.63,619.39,635.6,651.49,669,691.17,715.07,738.98,764.92,793.1,819.56,849.35,877.56,904.24,929.18,956.65,983.29,999.11,1018.7,1034.8,1048.9,1058.8,1066.4,1072.7,1079.2,1082.9
508.36,507.56,506.74,507.74,507.15,507.18,508.35,507.66,506.93,506.07,507.25,507.76,507.4,507.43,507.37,507.31,507.77,508.17,508.47,509.26,509.14,509.73,510.42,510.89,510.95,511.83,512.24,512.62,513.96,514.83,516.51,518.81,520.24,523.04,525.49,528.53,532.54,538.76,542.08,548.41,556.15,563.93,572.93,580.95,593.65,604.11,619.27,634.93,650.17,668.04,690.15,714.09,738.81,764.68,792.6,818.9,848.15,876.94,904.38,928.84,957.12,981.7,998.62,1017.9,1034.7,1047.3,1057.8,1066.7,1072.1,1079,1082.4
508.28,507.34,506.78,507.38,507.06,507.4,508.28,508.12,507.15,505.96,507.17,507.52,506.98,507.72,507.33,507.55,508.14,508.92,508.7,509.38,509.11,510.08,509.96,511.02,511.27,511.88,512.03,512.14,514.1,514.89,516.17,518.43,520.24,522.73,525.01,528.63,532.32,537.98,541.98,548.03,555.6,562.88,572.11,580.55,593.09,603.64,618.38,633.42,648.73,666.49,688.63,712.92,738.12,763.92,791.1,817.65,847.24,877.14,905.12,929.16,957.35,980.46,998.3,1017.3,1034.4,1046.4,1056.7,1066.9,1073.1,1079.4,1082
507.81,506.88,506.75,507.28,507.23,507.49,507.91,508.02,507.31,506.12,507.47,507.55,507.16,508.12,507.51,507.46,508.34,509.53,508.59,509.45,508.86,510.18,509.48,510.68,511.43,511.51,511.58,511.93,513.74,515.1,516.16,518.37,520.85,522.82,524.8,528.82,532.36,537.4,541.68,547.55,555.37,562.32,571.57,580.15,592.25,603.14,617.18,631.67,647.49,665.32,686.91,711.24,736.89,762.26,788.89,815.62,845.67,876.67,904.98,929.31,955.86,978.95,996.65,1016.7,1034.1,1046.4,1055.8,1067.4,1074.3,1080.1,1081.9
507.2,506.49,506.73,507.22,507.25,507.13,507.45,507.56,507.71,506.51,507.45,507.44,507.38,507.9,507.74,507.51,508.52,509.28,507.93,509.1,508.14,509.94,509.32,510.04,511.59,511.55,511.42,512.12,513.73,515.3,516.18,518.41,521.47,522.47,524.72,528.99,532.51,537.25,541.44,547.3,555.14,562.2,570.86,579.4,591.46,602.51,616.46,631,646.81,664.8,686.28,710.32,735.74,761.58,787.75,814.07,844.02,875.15,904.22,930.09,954.89,977.36,993.97,1015.8,1032.3,1044.8,1054,1066.8,1074.5,1080.1,1081.7
507.12,506.39,506.62,507.27,506.93,507.09,507.3,507.52,507.69,506.93,507.41,507.72,507.57,507.7,508.18,507.75,508.8,508.52,507.56,508.77,507.7,509.78,509.26,509.51,511.66,511.62,511.53,512.39,513.75,515.25,515.98,518.39,521.24,522.22,524.71,528.98,532.42,536.65,540.85,546.5,554.52,561.95,569.84,578.31,590.6,601.55,615.21,630.45,646.53,664.43,685.9,708.81,733.76,761.02,786.82,813.48,843.28,873.75,903.58,931.29,955.84,976.98,993.19,1015.4,1030.8,1043.4,1052.6,1065.6,1074.2,1080.1,1081.3
507.2,506.67,506.33,507.39,506.64,507.14,507.17,507.35,507.37,507.11,507.38,507.78,507.65,507.43,507.76,507.35,508.44,507.45,507.47,508.78,507.71,509.65,509.31,509.69,511.73,511.65,511.55,512.51,514.05,515.16,515.88,518.28,521.11,522.21,524.64,528.38,531.7,536.19,540.42,546.09,554.14,561.54,569.11,577.59,589.69,600.62,613.97,629.32,646.49,664.1,685.31,706.48,731.32,759.17,785,812.4,842.44,871.96,902.66,931.18,956.44,977.9,995.46,1015.8,1030.7,1043.7,1053.1,1065.3,1074.2,1080.7,1081.1
507.62,507.04,506.3,507.35,506.48,506.92,507.12,507.42,507.15,506.95,507.36,507.42,507.57,506.68,507.48,507.55,508.3,506.97,507.61,509,508.26,509.31,509.64,510.26,511.76,512.04,511.58,512.34,514.42,515.12,515.67,517.86,520.12,521.92,524.78,528.22,531.15,535.72,540.36,545.8,553.45,560.94,568.52,577.31,588.74,599.68,613.25,628.51,645.87,663.14,684.58,704.75,729.33,755.95,782.91,810.51,841.23,869.95,900.53,929.53,955.82,978.22,996.91,1015.6,1030.2,1044.3,1055.1,1066,1074.4,1081.5,1081.1
508.07,507.37,506.28,507.17,506.45,506.97,507.2,507.29,506.84,506.74,507.52,507.16,507.38,506.41,506.92,507.93,508.54,507.3,507.51,509.28,508.6,508.36,509.31,510.5,511.72,512.19,511.58,511.87,513.97,514.68,515.49,517.28,519.21,521.87,524.54,528.4,530.73,535.37,540.13,545.29,552.23,560.34,568.12,577,587.98,599.28,612.73,628.25,645.36,662.31,684.39,703.93,727.8,753.64,780.99,808.78,839.95,868.12,897.96,928.14,955.33,977.98,996.57,1015.3,1029.5,1044.3,1056.1,1066.2,1075.4,1082,1081.2
508.19,507.53,506.7,506.91,506.37,506.95,506.93,507.27,506.71,506.67,507.58,507.27,507.62,506.54,506.94,507.97,508.57,507.55,507.36,509.22,508.72,508.01,509.19,510.52,511.18,512.27,511.63,511.8,513.81,514.88,515.51,516.77,518.92,521.53,524.18,528.24,530.36,534.95,540.03,544.71,551.67,559.54,567.9,576.75,587.17,598.79,611.91,627.52,644.61,661.84,683.45,703.19,726.77,752.58,779.56,808.19,839.96,867.57,896.42,927.74,955.59,978.21,997.16,1016.3,1029.7,1044.9,1056.6,1065.7,1075.8,1081.7,1081.3
508.18,507.64,506.75,506.67,506.06,506.76,506.57,507.36,506.92,506.87,507.79,507.75,508.17,506.97,507.17,508.35,508.79,507.77,507.23,508.83,508.71,508.13,509.07,510.45,510.57,512.29,511.61,511.88,513.48,514.73,515.31,516.4,518.44,521.03,523.81,527.84,530.16,534.53,539.94,543.93,551.16,558.77,567.1,576.64,586.45,597.98,610.63,626.42,643.73,661.43,682.07,702.29,726.4,751.38,778.96,808.78,840.42,868.45,895.81,927.04,956.44,978.16,999.13,1018.1,1030.6,1045.6,1057.1,1065.5,1075.8,1081,1082
507.87,507.68,506.94,506.78,506.3,507.08,506.86,508.01,507.52,507.34,507.87,508.42,508.4,507.02,507.34,508.31,508.69,507.94,507.15,508.67,508.56,508.59,508.92,510,510.14,512.1,511.58,511.79,512.83,514.12,515.08,516.16,518.28,520.45,523.16,527.13,529.76,534.12,539.14,543.01,550.37,558.24,566.53,576,585.94,597.57,609.92,625.82,642.74,660.4,680.46,701.81,725.6,750.22,778.1,808.59,840.86,869.41,895.44,925.15,956.93,977.73,1000.7,1018.8,1031.9,1046.3,1057.7,1066.4,1075.3,1080.2,1082.7
507.25,507.15,507.01,507.18,506.45,507.47,507.35,508,507.62,507.56,507.46,508.82,508.13,506.76,507.55,508.13,508.59,508.15,507.73,508.9,508.83,509.32,509.37,510.28,510.13,511.6,511.55,511.49,512.53,514.06,515.07,516.03,518.2,519.46,522.93,526.35,529.34,533.22,538.39,542.07,549.93,557.5,565.65,574.87,585.26,597.13,608.99,624.85,641.37,659.51,678.95,700.65,723.97,749.23,776.97,807.18,840.22,870.09,895.24,924.05,955.56,977.05,1000.7,1018.5,1032.9,1047.5,1059.6,1067.7,1074.9,1080.2,1082.2
507.33,507.31,507,507.52,506.81,507.58,508.01,507.9,507.32,507.47,507,508.33,507.57,506.47,507.49,508.19,508.4,508.04,507.74,509.3,508.94,509.28,509.56,510.37,510.15,511.03,511.21,511.42,511.57,513.62,515.08,515.57,518.22,518.84,522.73,525.51,528.6,532.32,537.52,541.35,549.07,556.47,564.38,573.61,583.97,595.79,607.62,623.1,639.83,658.59,677.46,698.76,722.28,748.8,776.06,805.05,838.66,869.7,895.39,924.84,953.57,975.93,999.01,1018.1,1032.3,1047.7,1060.7,1068,1075.9,1081.5,1082.3
507.66,507.21,506.82,507.25,506.68,507.68,507.97,507.38,506.59,506.8,506.84,507.88,507.64,506.49,507.74,508.09,508.13,507.75,507.9,509.12,508.93,508.89,509.29,509.85,509.97,510.55,510.79,510.82,510.93,513.12,514.88,515.04,517.95,518.11,522.3,524.6,527.64,531.66,536.64,540.77,547.96,555.27,563.27,572.77,582.89,594.65,606.62,621.78,638.16,657,675.56,696.87,720.7,747.94,775.1,803.51,836.34,868.47,895.99,925.11,951.57,975.42,996.92,1017.4,1031.6,1046.6,1059.8,1067.3,1076.4,1082.2,1082.9
507.7,507.31,506.98,506.92,506.64,507.54,507.65,506.89,506.44,506.81,507.12,507.18,507.77,506.81,507.76,508.03,508.05,507.07,507.97,508.64,508.73,508.55,508.95,509.29,509.45,509.91,509.94,510.31,510.53,512.64,514.58,514.36,517.41,517.7,522.1,523.91,527.08,530.95,536.24,540.26,547.36,554.46,562.44,572.02,581.84,593.63,606.17,621.14,637.04,655.03,673.58,695.67,718.67,746.23,773.74,802.24,834.09,866.92,896.27,924.31,949.01,975.78,996.41,1017.6,1031.8,1046.2,1058.7,1065.7,1075.4,1081.2,1082.2
507.47,507.41,506.92,506.79,506.8,507.72,507.32,506.75,506.8,507.11,507.42,506.73,507.95,506.95,507.66,508.02,507.95,506.62,507.81,508.18,507.7,508.02,508.26,508.29,508.88,509.55,509.11,510.2,510.05,511.68,513.9,513.87,516.65,517.66,521.73,523.72,526.68,530.63,536.17,540.13,547.04,553.96,561.77,571.6,581.09,592.7,605.73,620.68,636.36,653.94,672.15,694.29,717.13,744.79,772.16,800.4,831.66,865.76,896.31,923.49,947.4,975.88,996.31,1017.7,1032.1,1046.6,1058.4,1065.4,1074.6,1080.1,1081
506.87,507.27,507.46,507.26,507.02,507.76,507.23,506.58,507.38,507.4,507.53,506.25,507.91,506.77,507.13,507.21,507.99,506.73,508.05,507.31,506.96,507.6,507.69,507.82,508.68,509.61,508.76,510.1,510.38,511.44,513.49,514.24,516.29,517.55,521.27,523.66,526.98,530.23,536.27,540.13,547.02,553.72,561.67,571.68,581.03,592.57,605.63,620.5,635.73,653.71,671.72,693.58,716.6,744.06,771.63,799.17,829.68,864.82,896.52,923.61,946.42,975.22,994.87,1016.7,1032.2,1046.1,1058.5,1066.4,1075.1,1080.3,1080.9
506.88,507.47,507.56,507.81,506.84,507.66,507.32,506.58,507.52,507.69,507.15,506.02,507.76,506.47,506.07,506.35,507.39,506.81,507.8,506.47,506.55,507.05,507.47,507.55,508.82,509.35,509.17,510.33,510.37,511.66,513.5,514.28,516.32,517.83,520.91,523.85,527.38,530.01,536.44,540.2,546.92,553.86,561.77,571.39,581.22,592.38,605.78,619.88,635.28,653.39,671.24,693.34,716.58,743.72,771.88,799.73,828.84,864.04,896.33,922.59,945.69,973.77,993.36,1015.8,1032.1,1046.2,1058.5,1066.9,1076.7,1081.1,1081.2
507.02,507.21,507.43,507.74,506.59,507.27,507.22,506.36,507.37,507.19,506.99,505.72,507.25,506.09,505.56,506.46,506.81,506.89,507.37,506.38,506.55,506.66,507.3,507.85,509.41,509.32,509.72,510.7,510.55,512.2,513.65,514.58,516.53,518.4,520.84,523.97,527.65,530.16,536.92,540.43,546.81,554.22,562,570.95,580.95,592.28,605.95,619.21,635.27,652.84,671,692.13,716.36,743.47,771.51,800.46,828.26,863.03,895.96,920.68,945.6,972.05,993.4,1015.5,1032,1047.1,1057.9,1066.6,1077.8,1082.1,1081
507.19,506.93,507.21,507.2,506.21,506.69,506.79,506.39,506.9,506.32,506.28,505.71,506.67,505.99,505.27,506.97,506.39,507.23,507.01,506.61,507.14,506.41,507.17,508.16,509.61,509.02,510.1,511.12,510.83,513.22,514.07,514.88,516.97,518.56,520.84,523.49,527.36,530.23,536.96,540.27,546.83,554.3,561.88,570.4,580.24,591.99,605.46,618.63,635.13,652.34,671.09,690.86,715.78,742.91,770.19,799.47,827.71,861.43,894.52,919.48,945.83,970.98,993.48,1014.7,1031.4,1047,1057.2,1066.1,1078.5,1082.7,1081
507.31,506.73,506.71,506.83,506.23,505.95,505.09,505.91,506.39,505.58,505.93,505.74,506.51,505.72,505.6,507.75,506.64,507.75,506.93,507.16,507.7,506.4,507.27,508.22,509.62,509.15,510.24,511.31,511.12,513.42,514.25,514.52,517.07,519,520.62,523.03,526.63,530.1,536.17,539.92,546.16,553.7,561.36,569.57,579.03,591.22,604.43,617.45,634.76,651.4,670.7,690.18,714.47,742.13,769.15,797.4,826.02,859.69,892.56,917.85,946.35,970.23,993.54,1013.7,1031,1047.5,1057.6,1065.8,1078,1082.7,1081.1
507,506.36,506.11,506.49,505.37,504.99,503.39,505.58,506.09,505.26,505.48,506.22,506.58,505.81,506.1,507.72,506.76,507.93,507.17,507.63,507.59,506.87,507.43,508.22,509.34,509.53,510.1,511.07,511.21,513.15,513.89,514.3,516.67,518.83,520.32,522.8,526.02,529.55,534.76,539.22,545.17,552.66,560.64,568.32,577.54,589.74,602.85,616.11,633.87,649.78,669.75,689.23,712.99,740.91,768.22,795.71,825.48,858.29,890.99,916.52,946.04,968.6,993.19,1013.2,1031.5,1048.7,1058.2,1066.6,1077.2,1081.8,1080.9
506.29,505.55,505.14,506.22,504.78,504.57,502.85,505.17,505.94,505.25,505.24,506.63,506.45,505.81,506.33,507.05,507.23,507.96,507.17,507.27,507.4,506.98,507.47,507.96,508.64,509.15,509.91,510.54,510.68,512.32,513.29,513.58,516.06,517.83,519.46,522.27,525.39,528.74,533.17,538.05,544.38,551.43,559.46,567.02,576.06,588.39,601.2,615.06,631.86,648.07,668.69,688.84,712.25,740.1,767.67,795.16,825.99,857.9,890.41,916.78,946.84,968.38,993.49,1012.9,1031.9,1048.9,1058.9,1068.4,1077.7,1081.9,1081.3
505.71,504.71,504.29,506.05,504.32,504.68,503.44,505.06,505.78,505.41,505.18,506.3,506.32,505.82,506.33,506.57,507.3,507.68,506.88,506.77,506.28,506.69,507.82,507.65,507.72,508.46,509.27,509.64,509.87,510.99,512.12,512.45,515.23,517.1,518.54,521.65,524.86,527.61,531.62,536.86,543.15,549.96,557.76,565.74,574.76,587.17,600.17,613.77,629.88,646.39,667.17,688.69,711.68,739.46,767.46,795.52,827.43,858.32,890.24,918.8,949.17,970.89,995.51,1014,1033.2,1049.7,1061,1070.8,1079.4,1083.4,1083.7
505.34,504.19,504.06,505.75,504.05,505.01,505.2,505.17,505.63,505.41,505.01,506.06,505.97,505.96,506.26,506.34,507.03,507.01,506.14,506.03,505.41,505.73,507.42,506.91,507.13,507.25,508.63,508.75,509.12,509.83,510.93,511.49,513.93,515.76,517.79,521.07,524.25,526.93,530.34,535.74,542.12,548.62,556.02,564.48,573.91,585.74,598.96,612.68,628.43,644.87,665.74,687.98,710.56,738.5,767.38,795.74,828.16,859.51,891.31,920.98,951.89,973.68,998.48,1016.1,1035.2,1051.5,1062.9,1072.9,1080.7,1084.9,1086.7
505.54,504.33,504.66,505.61,504.56,505.24,506.27,505.16,505.44,505.36,505.12,505.58,505.58,505.74,505.68,505.69,506.41,506.06,505.42,505.07,504.76,504.86,506.9,506.19,506.66,506.61,508,508.36,508.76,509.09,510.4,510.96,512.9,514.97,517.27,520.22,523.66,526.62,530.04,535.2,541.46,547.78,554.5,563.45,572.94,584.42,597.68,611.83,627.19,643.67,664.7,686.83,709.35,737.4,766.86,796.59,828.72,861.42,893.75,923.54,954.56,977.63,1002.1,1019.1,1038.6,1053.9,1065,1074.6,1081.7,1087.1,1089
505.57,504.62,504.8,505.38,504.91,505.24,506.12,505.19,504.99,505.44,504.97,505.5,505.07,505.17,505.01,504.69,505.42,505.09,505.38,504.62,504.35,504.31,506.31,505.71,506.57,506.59,507.73,507.97,508.77,508.98,510.09,511.1,512.27,514.96,516.84,519.53,523.43,526.2,529.8,535.01,541.15,546.81,553.52,562.65,572.02,583.43,596.75,610.91,626.22,642.96,663.83,685.72,708.61,736.38,765.87,797.06,829.68,863.15,896.01,926.78,957.19,981.16,1004.9,1023.3,1043.5,1056.3,1068.3,1077.2,1083.5,1089.7,1091.8
505.28,504.58,504.81,505.17,504.91,505,505.47,504.77,505.02,504.85,504.42,505.1,504.28,504.49,504.05,504.06,505.1,504.33,505.35,504.71,504.43,504.4,505.77,505.39,506.35,506.74,507.93,507.54,508.85,509,510.17,511.17,512.01,514.73,516.75,519.55,523.28,525.81,529.54,534.71,540.44,546.02,553.56,562.22,571.38,582.43,595.59,609.92,625.6,641.86,662.29,683.74,707.45,735.22,764.64,796.75,829.97,863.51,896.64,929.55,959.97,984,1006.4,1026.9,1047.2,1058.1,1071.5,1081.1,1085.6,1092.2,1094.7
505.01,504.52,504.2,504.73,504.48,504.32,504.36,504.16,504.67,504.21,503.64,504.38,503.71,503.82,503.42,503.98,504.83,504.2,505.11,505.04,504.8,504.74,505.42,505.58,506.29,506.8,507.63,507.01,508.34,509.13,509.97,511.29,511.69,514.23,516.77,519.18,522.86,524.9,528.99,533.83,539.26,544.93,553.37,561.78,570.33,581.14,594.22,609.12,624.96,640.56,660.71,681.21,705.01,733.1,762.81,795.49,828.58,862,895.39,929.34,961.22,986.17,1007.4,1029.2,1049.8,1060.2,1074.3,1084.4,1088,1095.1,1096.8
504.5,504.41,503.39,504.21,503.74,503.55,503.35,503.58,504.39,503.24,503.29,503.74,503.85,503.4,503.32,504.62,504.8,504.66,504.65,505.34,504.7,504.53,505.21,505.63,506.05,506.47,507.39,506.54,507.58,508.99,509.01,510.72,511.31,513.67,516.21,518.18,521.63,523.87,527.55,532.57,537.74,543.37,552.27,560.49,568.95,579.73,592.84,607.65,623.41,639.42,659.58,679.74,703.3,731.76,761.33,794.02,827,859.99,894.16,926.93,959.4,985.5,1007.2,1030.2,1050.9,1061.2,1075.7,1085.8,1090,1096.8,1098.8
504.1,504.14,502.6,503.78,503.02,502.7,503.19,503.12,504.19,502.98,503.46,503.27,504.11,503.47,503.47,504.78,504.64,504.76,503.9,505.18,504.57,503.92,504.98,505.74,505.39,506.01,506.96,506.23,507.19,508.74,508.53,510.11,510.97,512.67,515.6,517.13,520.12,523.27,526.36,531.39,536.05,542.35,550.83,558.69,567.65,578.57,591.36,605.33,621.24,637.83,657.92,678.59,702.01,730.58,760.2,793.8,827.15,859.07,893.36,925.3,958.13,985.2,1006.5,1030.3,1050.5,1060.7,1076.7,1086.3,1090.7,1097.7,1099.9
503.71,503.43,502.34,503.48,502.85,501.95,503.27,502.97,503.67,502.79,503.29,503.31,504.06,503.41,503.39,504.08,504.14,504.27,503.38,504.43,504.13,503.37,504.49,505.31,504.92,504.96,506.07,505.62,506.3,507.81,507.87,509.44,510.57,511.73,514.49,516.12,518.57,522.03,525.53,530.25,534.52,541,549.16,556.63,565.88,576.88,589.65,603.4,619.05,635.63,654.97,676.47,700.39,729,758.44,793.21,826.77,857.6,892.14,923.62,957.67,984.96,1006.6,1031.5,1050.8,1060.4,1076.9,1086.1,1092.1,1098.8,1100.8
503.32,502.85,502.68,503.45,503.1,502.34,503.36,502.84,503.52,502.53,502.7,503.32,503.42,502.94,503.02,503.4,503.94,503.52,502.97,503.28,503.72,503.05,504.13,504.9,504.22,504.63,505.58,505.09,506.02,506.97,507.6,509.01,510.03,511.02,513.42,515.47,517.31,520.78,524.99,529.39,533.53,539.73,547.61,554.58,564.25,575.19,588.16,601.38,616.71,633.77,652.62,674.24,698.55,726.96,756.88,792.54,826.01,857.05,892.23,922.9,956.69,984.51,1006,1032.4,1051.6,1060.5,1076.9,1086.1,1093.2,1100,1101.6
