383,382.43,382.4,382.09,381.94,382.09,383.76,382.67,382.01,381.57,381.34,382.71,382.33,381.89,381.96,382.35,382.77,382.47,382.32,382.71,383.29,384.05,384.14,384.89,385.71,385.87,386.64,386.63,387.83,389.76,390.42,392.83,393.79,397.29,400.7,403.92,409,414.26,419.93,426.83,434.85,444.93,456.86,468.83,485.66,504.52,525.21,550.35,578.02,610.86,649.82,693.28,743.2,792.74,849.05,914.35,979.12,1049.4,1118.5,1188.3,1261.4,1336.6,1414.6,1492.2,1576.3,1666.1,1761.6,1856.8,1953.3,2029,2097.9
382.75,382.38,382.56,382.31,382.08,382.36,383.29,382.65,382,381,381.29,382.12,381.78,381.64,381.94,381.97,382.45,382.21,382.13,382.73,383.06,384,383.86,384.14,385.22,385.15,385.83,386.46,387.67,389.38,389.9,392.21,393.69,397.02,400.31,403.98,408.78,413.89,419.13,426.1,433.85,443.62,455.19,467.66,484.7,503.09,523.59,548.59,576.71,609.1,648.06,690.85,739.69,788.77,846.71,910.19,976.59,1045.7,1112.8,1184.6,1256.3,1330.8,1409.1,1487.9,1572.6,1658.9,1754.8,1852,1950.7,2026.1,2093.8
382.32,382.46,382.31,382.56,382.12,382.35,382.67,382.44,381.7,380.81,381.22,381.74,381.59,381.66,382.05,381.37,382.27,382.13,382.23,382.88,382.75,383.43,383.46,383.93,384.6,384.29,385.2,386,387.36,388.89,389.84,391.53,393.6,396.33,399.16,403.48,408.19,412.97,418.09,425.08,432.74,442.31,453.91,466.26,483.47,501.29,522.32,546.68,575.4,607.13,646.43,688.37,737.82,787.27,846.08,908.27,975.07,1043.5,1109,1183.2,1253.8,1326.6,1405.3,1486.8,1570,1655.1,1750.2,1849.8,1947.9,2021.7,2089.2
382.38,382.63,382.16,382.48,382.11,382.1,382.06,381.96,381.36,381.15,381.32,381.59,381.64,381.66,381.93,381.17,381.99,382.2,382.13,382.25,382.22,382.83,382.95,383.38,383.88,383.96,384.95,386.1,387.07,388.39,389.92,391.01,393.49,395.82,398.18,402.68,407.51,412.11,417.21,424.41,431.89,441.42,452.74,465.33,482.44,499.56,520.93,544.3,573.67,605.4,644.04,685.68,735.26,786.61,844.49,906.08,972.43,1041.4,1106.2,1181,1252.4,1323.8,1402.8,1487.3,1566.5,1650.8,1746.3,1847,1944,2018,2085.6
382.75,382.27,382.24,382.45,381.65,381.79,381.96,381.6,381.45,381.52,381.31,381.51,381.71,381.5,381.88,381.01,381.56,381.71,381.72,381.82,381.9,382.35,382.68,383.04,383.49,384.1,385.07,386.07,386.86,387.96,389.52,390.94,393.26,395.47,397.62,402.15,406.95,411.21,416.4,423.9,431.44,440.67,451.63,464.33,481.62,498.09,518.95,542.61,572.4,604.36,642.44,683.63,733.26,785.58,842.72,903.03,968.81,1036.6,1101.7,1177.3,1248.8,1321.6,1400.8,1487,1563.4,1646.7,1742.5,1843.5,1939,2015.2,2081.7
382.85,381.86,381.98,382.61,381.58,381.61,382.1,381.26,381.56,381.94,381.27,381.68,381.92,381.28,381.59,380.84,380.98,381.47,381.29,381.49,381.61,382.02,382.41,382.81,383.46,384.3,385.21,385.77,386.56,387.76,389.14,390.68,392.86,395.13,397.42,401.39,406.04,410.48,415.79,423.27,430.63,439.93,451,463.27,480.58,496.6,516.89,541.18,571.01,603.43,642.45,682.49,732.32,783.99,840.71,900.04,965.67,1032.4,1099.2,1172.7,1244.8,1319.4,1398.2,1484.5,1559.7,1641.3,1737.4,1841,1933.3,2012.9,2076.2
383.07,381.72,382.04,382.59,381.74,381.92,382.19,381.32,381.79,382.07,380.85,381.48,381.77,380.72,381.54,380.74,380.91,381.28,380.95,381.39,381.56,381.62,382.37,382.42,383.64,384.38,384.9,385.28,386.26,387.38,388.73,390.41,392.04,394.77,397.5,400.7,405.33,409.67,414.89,422.46,429.71,439.42,450.35,462.01,479.39,495.48,515.53,539.87,569.31,601.96,641.31,680.85,730.78,782.79,838.75,897.67,963.04,1030.6,1098.6,1169.5,1240.5,1316.4,1394,1480.1,1553.5,1634.2,1732.2,1836,1928.5,2008.4,2070.8
383,382,382.1,382.59,381.87,381.99,382.4,381.32,381.84,381.57,380.54,380.88,381.38,380.65,381.55,380.51,381,381.04,380.82,381.54,381.82,381.65,382.2,382.23,383.58,384.2,384.42,384.58,386.02,386.91,388.15,390.09,391.59,394.34,397.52,400.21,404.87,408.58,413.99,421.67,429,439.02,449.16,460.77,477.83,494.34,513.86,538.58,567.75,600.43,639,679.6,728.58,781.44,836.77,895.98,960.56,1028.6,1098.5,1170,1239.3,1315.4,1393,1477.7,1550.3,1631.8,1729.5,1829.1,1921.1,2004.2,2066
382.74,382.28,382.33,382.46,382.03,381.67,381.9,381.25,381.45,380.87,380.47,380.51,380.93,380.7,381.22,380.51,380.98,381.26,380.87,381.59,381.57,381.62,381.7,382.15,383.06,383.82,384,384.09,385.49,386.54,388.02,389.45,391.29,393.72,397.07,399.52,404.12,407.76,412.94,420.67,427.82,437.94,447.97,459.67,476.16,493.2,512.31,537.29,565.93,598.14,637.12,678.98,724.57,777.89,833.61,892.82,957.19,1025.4,1096.6,1169.8,1239.1,1315.9,1395.1,1478.1,1550.4,1633.8,1728.8,1825.1,1913.7,2002.2,2063.8
382.72,382.19,382.34,381.72,381.62,380.9,381.15,381.17,381.09,380.56,380.46,380.41,380.77,380.81,381.02,380.78,381.01,381.2,380.84,381.11,381.39,381.19,381.47,381.85,382.35,383.53,383.71,383.9,385.14,386.36,387.81,389.05,390.9,393.09,396.55,398.98,403.35,407.14,411.98,419.92,426.99,436.79,447.21,458.77,474.72,492,511.34,535.35,563.94,595.95,635.83,676.93,719.55,772.75,829.47,888.85,954.28,1021.4,1092.8,1166.6,1234.7,1314.1,1394.9,1476.2,1549.1,1634.3,1728.5,1823.8,1910.5,2001,2063.1
382.3,381.57,381.45,380.98,381.24,380.28,380.64,380.83,380.79,380.51,380.59,380.47,380.97,380.63,380.58,380.5,380.56,380.87,380.61,380.88,380.76,380.76,381.29,381.46,381.85,383.26,383.74,384.07,384.6,385.99,387.34,388.6,390.74,392.9,395.91,398.49,402.8,406.77,411.54,419.29,426.89,435.71,446.54,458.06,473.28,490.66,510.24,533.29,562.4,594.08,633.86,674.92,716.18,769.08,825.8,886.11,951.48,1018.2,1090.4,1164.2,1230.6,1311.4,1393.1,1472,1546.7,1632.3,1726.7,1820.8,1908.5,1999.7,2062.7
381.86,381.02,380.73,380.64,380.64,380.02,380.29,380.67,380.68,380.7,380.39,380.7,380.96,380.28,380.25,379.95,380.16,380.22,380.34,380.69,380.04,380.28,381.27,381.34,381.85,382.76,383.5,384.01,384.13,385.82,387.21,387.88,390.22,392.59,395.29,398.16,402.27,406.73,411.35,418.87,426.67,434.76,445.8,457.36,471.94,489.1,508.7,531.55,560.93,591.73,631.08,673.3,713.81,766.99,823.77,885.62,950.37,1017.3,1089.7,1161.8,1228.3,1308.5,1389.2,1467.2,1543.8,1631.4,1724.4,1816.2,1906.5,1999.1,2063
381.71,380.97,380.44,380.5,380.41,380.05,380.63,380.39,380.79,380.57,379.9,380.56,380.44,379.8,379.94,379.35,379.63,379.68,380.23,380.58,380.04,379.92,381.29,381.03,381.88,382.21,383.07,383.78,383.78,385.5,386.72,387.57,389.82,392.17,394.95,397.87,401.69,406.4,411.23,418.49,426.01,433.91,445.14,456.89,470.95,487.74,507.17,530.33,558.68,589.42,628.99,670.87,711.36,764.56,821.63,884.46,948.86,1016.2,1088.2,1158.5,1224.9,1305.1,1384.6,1462.1,1540,1632,1722.7,1812.9,1904.3,1997.8,2062.2
381.64,381.28,380.69,380.77,380.12,380.11,381.02,380.09,380.79,379.99,379.68,379.76,379.92,379.5,379.9,379.01,379.46,379.67,380.37,380.76,379.92,379.97,381.13,381.04,382.09,381.92,382.98,383.61,383.43,384.99,386.26,387.35,389.66,392.17,394.54,397.6,401.26,405.83,411.1,417.92,425.18,433.22,443.98,456.26,469.76,486.39,505.8,529.34,556.79,588.23,627.39,667.85,709.26,762.73,818.48,880.76,945.43,1012.1,1085.4,1154.9,1222.8,1302.7,1382.5,1459.6,1538.1,1632,1720.6,1810.4,1903.2,1994.3,2058.7
381.79,381.39,380.74,380.85,379.85,379.96,380.97,379.97,380.09,379.44,379.7,379.27,379.36,379.66,379.8,379.09,379.41,379.73,380.2,380.63,379.93,380.35,380.96,381.08,381.73,381.55,382.78,383.21,383.34,384.85,386.63,387.43,389.32,392.06,394.26,397.25,401.2,405.31,410.62,417.58,424.4,432.68,443.03,455.58,468.69,485.66,505.18,528.65,555.92,587.24,625.53,666.42,709.58,762.99,816.86,877.78,943.3,1009,1083.6,1151.2,1221.4,1300.6,1381,1458.5,1537.9,1632.1,1719.6,1809.8,1903.8,1992.1,2055.6
381.74,381.16,380.65,380.69,379.44,379.63,380.84,379.63,379.62,379.04,379.59,378.99,379.07,379.39,379.76,379.11,379.23,379.66,379.8,380.33,379.78,380.24,380.76,380.82,381.46,381.57,382.72,383,383.33,385.06,386.74,387.37,389.24,391.93,393.9,396.96,401,404.83,410.29,417.17,423.82,432.33,442.18,454.85,467.84,485.26,504.67,527.44,554.64,586.03,623.91,664.86,709.48,762.51,814.92,875.28,941.52,1007.5,1079.9,1147.8,1220,1299,1378.8,1456.8,1536,1630.8,1718.1,1811,1904.5,1991.6,2056.3
381.58,380.76,380.17,380.45,378.9,379.52,380.54,379.52,379.36,379.09,379.65,379.06,378.8,379.11,379.49,378.9,379.04,379.35,379.44,379.99,379.54,380.11,380.58,380.53,381.47,381.69,383,382.83,383.18,384.93,386.75,387.08,388.92,391.65,393.52,396.61,400.48,404.44,409.88,416.4,423.24,431.58,441.23,454.04,467.01,484.75,504.11,526.04,553.29,584.94,622.53,661.67,707.41,758.95,812.04,871.16,937.76,1004.6,1074.2,1143.3,1218.3,1297.1,1374.8,1455.6,1534.2,1628.5,1715.3,1810.8,1902.2,1987.4,2057.6
381.25,380.49,379.92,380.23,378.55,379.33,380.41,379.58,379.26,379.19,379.01,379.04,378.33,379.01,379.2,378.94,378.95,378.75,379.06,379.56,379.69,380.26,380.61,380.41,381.16,381.64,382.87,382.63,383.01,384.57,386.66,387.02,388.58,391.2,393.34,396.13,400.19,403.9,409.39,415.84,422.98,431.2,441,453.28,466.45,483.98,503.87,525.39,552.46,583.7,620.7,659.42,705.98,756.2,810.1,867.74,933.67,1001.1,1069.9,1138.8,1216.5,1295.1,1371.2,1454.1,1532.9,1626.4,1712.7,1808.1,1896.8,1979.8,2056.7
380.72,380.3,379.79,379.88,378.56,379.16,380.16,379.28,379.72,378.97,378.53,378.83,378.35,378.92,378.96,378.73,378.89,378.6,378.92,379.35,379.55,379.84,380.41,380.33,380.99,381.69,382.41,382.27,382.85,384.04,385.94,386.49,388.3,390.93,393.19,395.77,399.97,403.29,408.77,415.34,422.5,430.72,440.43,452.19,465.55,482.8,502.98,524.31,551.32,581.28,617.72,657.9,704.23,753.39,808.68,865.51,931.46,999.18,1067.6,1138.8,1216.5,1294.1,1370.4,1452.4,1530.2,1623.5,1708.7,1804.3,1892.8,1975.5,2051.3
380.49,380.16,379.62,379.29,378.63,378.64,379.74,379,379.64,378.6,378.16,378.62,378.33,378.82,379.01,378.48,379.05,378.92,378.95,379.13,379.13,379.58,379.97,380.3,380.66,381.43,381.71,382,382.77,383.14,385.23,386.29,387.81,390.59,392.85,395.51,399.7,402.85,408.23,414.62,421.51,429.85,439.4,450.82,464.19,481.33,501.24,522.15,549.91,578.43,614.71,655.71,701.02,749.47,806.47,864.44,930.74,998.3,1065.9,1140.7,1217.8,1293.4,1372.2,1451.5,1529.2,1620.7,1705.6,1801.1,1891.6,1972.3,2046.5
380.32,379.58,379.18,378.73,378.77,378.44,379.17,378.52,379.08,378.13,377.74,378.57,378.51,378.56,379.06,378.09,378.89,378.86,378.85,378.87,378.98,379.17,379.32,380.5,380.15,380.84,380.72,381.78,382.68,382.95,384.92,386.46,387.78,390.48,392.49,395.09,399.42,402.16,407.81,414.11,420.57,428.91,438.5,449.83,463.08,479.45,499.09,520.01,547.98,575.78,611.43,652.6,697.91,745.3,804.47,863.63,929.17,996.43,1062.6,1139.5,1215.6,1290.9,1371.5,1450.1,1528.9,1618.6,1703.3,1798.6,1888.8,1968.6,2044.5
380.29,379.26,378.84,378.21,378.84,378.48,378.59,378.47,378.94,378.31,377.99,378.59,378.88,378.01,378.97,377.94,378.55,378.87,378.55,378.59,378.46,378.73,378.63,380.38,379.92,380.33,380.19,381.8,382.49,383.5,384.55,386.34,387.96,390.33,391.93,394.4,398.85,401.49,407.12,413.48,419.81,427.64,437.35,448.89,461.99,477.47,496.86,518.63,546.16,573.85,609.27,650.84,696.25,742.75,803.78,862.46,925.7,992.29,1060.3,1135.9,1210.8,1285.4,1365.9,1445.7,1526.4,1617,1700.3,1792.2,1884.2,1963.1,2041.6
380.02,378.94,378.74,377.99,378.93,378.58,378.38,378.77,378.7,378.59,378.17,378.78,379.25,378,378.88,377.92,378.47,378.61,378.33,378.15,378.11,378.79,378.49,380.19,379.98,380.06,380.25,381.95,382.37,383.74,384.28,386.32,387.78,389.8,391.26,393.93,397.85,401.03,406.57,412.82,418.8,426.47,435.93,447.72,460.82,475.78,494.58,516.89,543.6,572.04,606.69,648.34,693.61,740.35,801.78,861.77,924.25,990.25,1060.3,1134.5,1206.7,1279.9,1361.6,1441,1523.8,1615.6,1695.8,1787.1,1878.6,1958.7,2037.6
379.66,378.78,379.05,378.12,379.15,378.69,378.31,378.62,378.55,378.68,378.13,378.58,379.24,377.95,378.5,377.63,378.27,378.27,378.23,377.91,377.9,378.92,378.79,379.92,380.27,379.91,380.36,381.85,382.13,383.73,384.16,386.06,387.58,389.09,390.59,393.47,397.07,400.65,405.92,412.21,418.02,425.75,435.08,446.76,460.14,474.44,492.65,515.06,541.03,570.25,604.02,644.69,690.03,737.75,797.34,859.2,922.35,988.31,1058.6,1134.2,1205.1,1278.7,1360.4,1439,1521.6,1612.4,1692.1,1785.3,1874.8,1956,2033.4
379.51,378.87,379.41,378.42,378.93,378.28,378.5,378.54,378.49,378.33,377.81,378.13,378.53,377.51,378.29,377.53,378.11,378.32,378.48,377.9,377.56,378.75,379.17,379.29,380.33,379.77,380.1,381.45,381.71,383.16,383.81,385.26,387.07,388.35,390.21,393.29,396.51,400.19,405.21,411.3,417.08,424.81,434.28,445.63,458.59,472.54,490.98,513.45,538.69,568.55,601.89,641.8,687.03,734.55,792.6,854.94,917.69,983.84,1054.8,1129.7,1200.7,1277.1,1358.1,1438.2,1519.4,1610.2,1691.8,1785.7,1873.9,1954,2029.4
379.5,378.79,379.26,378.6,378.61,377.71,378.7,378.03,377.79,377.76,377.26,377.72,377.74,377.55,377.86,377.33,377.91,378.21,378.35,377.8,377.43,378.61,379.26,378.55,379.99,379.61,379.73,380.86,381.42,382.16,383.86,384.85,386.44,387.84,389.87,393.3,395.95,400.1,404.85,410.56,415.88,423.87,433.31,444.4,456.78,471.12,490.07,512.11,536.64,566.74,600.09,639.24,684.25,731.23,788.47,851.15,911.9,980.68,1049.8,1122.8,1195.8,1274.7,1356.2,1437.1,1517.4,1608.7,1690,1785.2,1874.6,1954.5,2025.4
379.71,378.79,378.69,378.31,377.98,377.12,378.39,377.61,377.53,377.37,376.95,377.48,377.38,377.57,377.48,377.21,377.85,378.1,378.13,377.79,377.54,378.43,378.78,378.11,379.49,379.26,379.39,380.41,380.96,381.67,383.79,384.61,386.06,387.53,389.56,393.03,395.23,399.74,404.51,409.59,415.34,423.36,432.41,443.19,455.82,470.36,489.43,510.77,535.13,564.81,598.65,636.36,680.95,729.15,784.59,848.69,909.84,979.99,1046.8,1118.7,1194.5,1274.4,1354.8,1435.7,1515.6,1606.6,1686.6,1783.3,1874.3,1957.1,2026.1
379.45,378.49,377.71,378.01,377.33,376.8,377.95,377.35,377.55,377.23,377.21,377.42,377.33,377.75,377.39,377.33,377.55,377.95,377.88,377.67,377.61,377.88,378.3,377.95,379.17,379.12,379.31,380.3,380.44,381.11,383.18,384.19,385.5,387.27,389.12,392.47,394.44,398.81,403.98,408.51,414.71,422.71,431.58,442.19,455.16,469.35,488.5,509.53,533.91,562.64,597.24,635.35,679.5,727.99,782.18,846.34,910.71,981,1046,1117.5,1195.1,1276.1,1354.7,1434.9,1514.3,1604.6,1684.5,1780.9,1873.8,1958.9,2030
379.08,377.9,377.14,377.51,377.01,376.87,377.47,377.68,377.97,377.41,377.35,377.25,377.18,378.03,377.45,377.3,377.41,377.9,377.86,377.71,377.73,377.86,378.16,378,379.15,379.11,379.33,380.3,380.02,380.68,382.69,383.7,384.89,386.88,388.58,391.81,393.99,398.28,403.73,407.99,414.26,422.11,430.74,441.36,454.6,468.67,488.41,508.6,533.21,561.14,595.75,635.06,679.13,727.28,781.24,844.44,910.38,980.27,1043.3,1116.3,1197.1,1278.5,1356.4,1435.5,1514.3,1603.4,1684.1,1778.7,1872.6,1959.4,2034.2
378.72,377.49,377.4,377.47,377.27,377,377.33,377.82,378.16,377.4,377.24,376.99,376.78,377.69,377.73,377.31,377.52,377.92,377.9,377.78,377.75,377.45,377.87,378.28,379.08,378.66,379.09,380.25,379.68,380.39,382.04,382.78,384.61,386.33,388.29,391.18,393.45,397.9,402.97,407.52,414.05,421.93,429.75,440.68,454.22,468.51,488.06,507.92,532.82,559.73,593.46,632.93,677.72,726.21,780.4,843.15,910.07,978.9,1041.5,1115,1196.6,1277.6,1355.4,1434.1,1514.2,1601.7,1685,1779.1,1870.8,1957,2036.1
378.64,377.41,377.57,377.44,377.49,376.95,377.37,377.96,377.99,377.35,377.06,376.72,376.32,377.52,377.8,377.06,377.43,377.61,377.56,377.51,377.51,377.06,377.69,378.19,378.6,378.1,378.62,380.11,379.79,380.07,381.51,382.22,384.45,385.74,387.94,390.58,393.34,397.24,402.07,406.89,413.01,421.16,428.65,439.88,453.15,467.85,486.57,507.01,531.77,558.29,591.55,630.28,676.14,724.18,778.58,841.33,908.89,978.11,1040.4,1114.9,1194.1,1273.9,1353.3,1429.7,1511.4,1598.7,1686.6,1780.4,1869.5,1954.5,2036.3
378.73,377.41,377.92,377.05,377.5,376.73,377.34,377.6,377.3,376.82,376.89,376.48,376.24,377.15,377.39,376.71,377.72,376.95,377.09,377.12,376.92,376.66,377.47,377.98,378,377.25,378.08,379.55,379.64,379.89,381.12,382.06,384.1,385.01,387.36,389.78,392.92,396.93,401.21,406.19,411.86,419.94,427.74,438.93,451.77,466.79,484.96,505.41,529.4,556.14,589.35,628.24,674.14,721.96,776.1,838.89,906.78,975.49,1039.4,1114.5,1191.5,1270.5,1351.3,1425.3,1506.4,1594.3,1685.1,1777.9,1867.4,1953.5,2036
378.48,377.54,377.58,376.71,377.36,376.7,377.46,377.24,376.92,376.4,376.88,376.26,375.86,376.78,376.81,376.08,377.29,375.69,376.57,376.8,376.58,376.08,377.34,377.67,377.49,376.71,377.88,378.79,379.48,379.56,380.52,381.71,383.82,384.29,386.8,389.3,392.43,396.44,400.21,405.43,411.12,418.87,426.81,437.83,450.3,465.69,483.35,503.7,527.57,554.11,586.4,625.72,671.12,718.14,772.12,835.09,902.78,972.27,1037.1,1113.2,1187.8,1266,1348,1422.9,1502.2,1589.3,1681.4,1772.6,1863,1951.2,2035.1
378.02,377.25,377.09,376.58,377.13,376.69,377.29,377.12,377.04,376.09,376.8,375.94,375.85,376.4,376.23,375.59,376.88,375.12,376.26,376.44,376.36,375.72,377.11,377.13,377.04,376.34,377.69,378.19,379.2,379.32,380.12,381.43,383.37,383.74,386.23,389.19,392.13,395.8,399.53,404.74,410.52,418.02,426.09,436.65,448.87,464.36,482.11,502.33,526.23,552.86,584.06,622.89,667.84,714.25,768.07,832.07,898.69,969.28,1034.9,1111.9,1184.7,1260.9,1344.4,1421.9,1500,1586.2,1681.5,1771.2,1859.9,1947.5,2034.6
377.49,377.19,376.93,376.69,376.87,376.63,376.84,376.9,377.12,376.29,376.31,375.72,376.11,376.03,375.88,375.33,376.43,375.15,376,375.92,376.08,375.64,376.65,376.75,376.7,376.09,377.66,377.6,378.7,379.18,380.12,381.09,382.98,383.49,385.95,389.42,391.79,395.32,399.45,404.28,410.44,417.42,425.68,435.79,448.23,463.22,481.56,501.61,524.7,551.53,582.61,621.74,665.72,711.44,765.46,829.21,896.68,966.26,1034.7,1111.1,1181.9,1255.9,1339.3,1419.4,1497.6,1581.4,1682.5,1772.6,1859.5,1945.4,2034.5
377.35,377.15,376.82,376.63,376.49,376.71,376.41,376.72,376.73,376.4,376.12,375.79,376.2,375.92,375.77,374.92,375.85,375.34,375.76,375.73,375.8,375.54,376.24,376.63,376.59,376.16,377.77,377.65,378.59,379.14,379.99,380.97,382.9,383.34,386.14,389.7,391.74,395.04,399.33,404.04,410.21,416.97,425.28,435.29,447.94,462.51,481.29,501.53,523.64,550.04,581.14,621.17,664.69,709.9,763.7,826.86,895.08,963.59,1034.2,1109.7,1177.6,1249.6,1333.5,1415.2,1494,1576,1679.8,1771.2,1856.8,1942.4,2032.2
377.21,376.65,376.68,376.21,375.87,376.41,376.04,376.46,376.17,376.5,375.67,375.47,376.31,375.57,375.29,374.62,375.71,375.58,375.74,375.41,375.49,375.58,375.89,376.59,376.39,376.26,377.9,377.48,378.63,379.23,379.75,380.89,382.65,383.35,386.17,389.25,391.88,394.84,399.01,403.72,409.97,416.71,424.84,435.12,447.38,462.11,480.86,501.69,523.4,549,580.25,619.87,663.28,708.38,762.67,825.37,894.85,960.86,1032.2,1107.8,1174.1,1244.5,1328.5,1410.6,1490.3,1572.5,1675.8,1767.8,1852.6,1938.8,2026.9
376.75,376.4,376.36,375.75,375.43,376.23,375.87,376.09,375.47,376.12,375.28,375.44,375.85,375.27,374.94,374.49,375.54,375.54,375.4,375.4,375.44,375.79,375.54,376.34,376.18,376.34,377.72,377.26,378.5,379.13,379.45,380.94,382.31,383.22,385.99,388.3,391.63,394.66,398.49,403.23,409.6,416.3,424.5,434.36,447.02,461.58,479.9,500.9,522.55,548.23,579.97,618.74,661.24,707.27,761.9,823.62,893.39,957.97,1030.3,1105.7,1173,1242.4,1323.3,1406.5,1487.6,1569.9,1671.6,1764.2,1849.3,1936.4,2022.4
376.51,376.1,375.88,375.27,375.22,375.87,375.61,375.54,374.81,375.32,375.1,375.08,375.33,374.79,374.61,374.51,375.44,375.36,375.16,375.44,375.46,375.62,375.29,376.39,376.09,376.25,377.45,377.13,378.21,378.63,379.05,380.66,381.93,382.86,385.56,387.38,390.96,394.27,397.61,402.51,408.78,415.33,423.41,433.34,446.04,460.62,478.35,498.76,520.47,546.44,578.96,617.51,658.69,705.99,761.08,820.15,888.7,953.83,1026.7,1102.4,1171.6,1242.3,1320.6,1403.2,1485.6,1567.8,1667.4,1759.2,1845.2,1934.7,2017.2
376.47,375.9,375.26,374.93,374.91,375.26,375.44,374.98,374.48,374.7,374.76,374.47,375.19,374.7,374.62,374.83,375,375.54,374.97,375.29,375.55,375.41,375.21,376.25,375.89,376.13,376.79,376.82,377.52,378.48,378.75,379.87,381.49,382.58,384.89,386.85,390.19,393.76,396.52,401.79,407.72,414.08,421.95,431.91,444.22,459.01,475.9,495.94,518.2,544.39,576.96,615.13,655.74,702.73,758.76,817.06,884.76,949.77,1021.7,1097.4,1166.5,1241,1319.2,1399.4,1483.2,1563.8,1663.6,1755.4,1840.8,1930,2012
376.38,375.39,374.91,374.53,374.71,374.83,375.14,374.69,374.3,374.32,374.74,374.34,375.19,374.78,374.91,375.07,374.41,375.41,374.55,375.06,375.36,375.08,375.13,376.22,375.6,375.85,376.05,376.56,376.72,378.27,378.52,379.32,380.87,382.21,383.98,386.36,388.96,392.93,395.56,401.05,406.76,412.94,420.74,430.7,442.32,457.02,473.55,492.85,516.2,542.77,574.76,612.38,652.26,700.66,756.3,815.56,882.2,946.5,1018.1,1094.1,1162.3,1238.2,1315.1,1393.8,1480.4,1558.7,1660.3,1752.6,1838.1,1924.8,2008.2
376.38,375.17,374.68,374.29,374.31,374.57,374.96,374.83,374.49,374.4,374.68,374.01,375.39,374.88,375,375.22,374.08,375.49,374.47,374.72,374.86,374.72,375.16,375.98,375.7,375.4,375.72,376.01,376.18,378.08,378.18,378.76,380.26,381.33,383.12,385.83,387.86,391.59,394.71,399.87,405.83,411.69,419.36,429.6,440.4,455.29,471.86,490.23,514.18,541.08,572.22,609.95,649.56,700.46,755.65,813.8,879.5,945.68,1016.8,1093.6,1163,1237.9,1311.9,1390.6,1479.8,1556.6,1657.9,1748,1836.4,1924,2008.7
375.93,375.04,374.8,373.98,374.34,374.34,374.76,374.9,374.5,374.53,374.4,373.91,374.92,374.67,374.94,375.31,373.79,375.19,374.14,374.47,374.41,374.42,374.92,375.29,375.4,375.07,375.65,375.41,375.8,377.8,377.48,378.33,379.76,380.46,382.29,385.21,386.96,390.48,394.09,398.93,404.98,410.55,417.99,428.32,438.91,453.54,470.06,488.69,511.88,538.75,569.61,607.47,647.5,698.37,753.91,811.18,877.15,945.44,1016.9,1092.4,1164.9,1239.2,1311.7,1391.1,1481.6,1558.4,1656.9,1745.3,1835.7,1925.6,2011.3
375.5,374.74,374.76,373.71,374.4,374.32,374.43,375,374.7,374.43,374.29,373.73,374.2,374.23,374.55,374.96,373.83,374.83,373.72,374.21,374.01,374.21,374.35,374.76,374.51,374.59,375.64,374.93,375.7,377.21,377.18,378.28,379.21,380.05,381.5,384.57,386.32,389.85,393.64,398.48,404.2,409.53,417.32,427.33,437.95,452.2,468.67,487.85,510.36,536.72,567.88,605.22,645.72,695.96,750.95,809.82,877.06,945.28,1017.7,1093.3,1166.5,1242,1315.3,1394.2,1484.4,1561.4,1656.6,1746.2,1837.3,1927.9,2013.4
375.05,374.26,374.37,373.66,374.65,374.02,374.15,374.74,374.31,373.86,373.92,373.54,373.46,373.74,374.27,374.45,373.51,374.21,373.25,374.09,373.7,373.75,373.91,374.36,374.02,374.46,375.62,374.71,375.56,376.71,377.07,378.25,378.81,379.83,381.36,384.16,386.18,389.39,393.39,397.9,403.46,408.66,416.72,426.57,437.28,451.25,467.6,487.05,509.24,535.5,566.37,603.32,644.48,694.94,748.58,809.93,877.37,946.32,1020.4,1095.9,1170,1244.8,1320.7,1399,1486.9,1562.9,1657,1748.9,1840,1930.7,2017.3
374.79,373.79,374.27,373.63,374.48,373.5,373.92,373.95,373.7,373.3,373.53,373.37,373.01,373.22,373.84,373.61,373.29,373.45,372.99,374.1,373.46,373.71,373.76,374.47,373.93,374.43,375.28,374.75,375.3,376.24,377.04,378.02,378.46,380.15,381.3,384.04,386.08,389.07,393.37,397.25,402.54,408.25,416.04,425.77,436.97,450.37,466.59,486.19,507.34,533.61,564.1,601.73,643.5,693.26,747.98,808.78,875.71,946.07,1023.2,1097.9,1174.3,1246.3,1324.3,1402.2,1489.4,1564.9,1659.3,1753.4,1843.9,1933.4,2023.7
374.45,373.75,374.39,373.54,373.84,372.9,373.62,373.07,373,372.47,372.97,372.91,372.89,372.89,373.34,373.27,372.86,373.09,373.15,373.54,373.05,373.83,373.64,374.72,374.22,374.34,374.72,374.69,375.15,375.87,377.21,377.48,378.04,380.09,381.08,383.6,385.7,388.53,392.49,396.4,401.54,407.67,415.26,425.06,436.48,449.29,465.57,485.27,505.43,531.23,562.01,599.85,641.26,689.76,745.89,805.51,873.18,943.52,1021.5,1096.7,1175,1248.5,1327.4,1404.5,1491.6,1567.1,1662.1,1758,1849.5,1935.9,2025.7
