2.4555,2.8667,3.105,3.2508,3.1385,3.0806,3.0865,3.0743,3.0645,3.0297,3.128,3.1352,2.9981,3.1585,3.3164,3.3273,3.5209,3.3825,3.1038,3.3397,3.3167,3.5686,2.898,3.3034,3.2965,3.4243,3.5409,3.4118,3.6839,3.6727,3.6699,3.937,3.9177,4.134,3.8663,3.961,2.7204,3.8785,3.8878,3.8824,3.9673,3.9961,4.0445,4.1767,4.1546,4.3242,4.3616,4.2244,4.4231,4.3067,4.4236,4.5497,4.6972,4.4386,4.6602,4.6521,4.532,4.7714,4.4119,4.5826,4.7265,5.1579,6.5376,7.2835,8.1651,8.4987,8.799,9.4848,9.6384,9.8688,10.09
2.4289,2.9255,3.1189,3.2849,3.1441,3.0219,3.0538,2.9423,2.9939,2.9767,3.1992,3.1724,2.9626,3.1521,3.3863,3.2269,3.6125,3.3525,3.1172,3.3223,3.1665,3.3784,2.8775,3.2406,3.3233,3.3728,3.4325,3.4436,3.621,3.6503,3.4931,3.8264,3.7843,4.0172,3.8318,3.9109,2.752,3.86,3.8361,3.7877,3.85,3.9769,3.9783,4.1877,4.0691,4.2376,4.3965,4.1229,4.3388,4.2793,4.3354,4.4123,4.6825,4.2328,4.5229,4.5378,4.4784,4.687,4.3707,4.5357,4.6399,5.022,6.5245,7.1726,8.1252,8.3362,8.7676,9.3731,9.5531,9.7357,9.9058
2.3491,2.9166,3.0998,3.2937,3.0892,2.8906,2.9499,2.8484,2.9011,2.9698,3.2652,3.1502,2.9548,3.0344,3.399,3.2142,3.6021,3.3036,3.1278,3.276,3.0717,3.2615,2.8052,3.2456,3.3519,3.409,3.4342,3.4099,3.5941,3.6733,3.375,3.7758,3.8019,4.0089,3.8401,3.8987,2.7129,3.7597,3.8074,3.6829,3.7499,4.0036,3.9249,4.1258,3.8411,4.1931,4.3534,4.0755,4.2411,4.2209,4.3028,4.3097,4.6438,4.0773,4.4522,4.4705,4.3782,4.6396,4.2789,4.5071,4.5748,4.8416,6.4439,7.1706,8.0395,8.185,8.7112,9.3077,9.4848,9.6394,9.8065
2.2472,2.8836,3.0438,3.1083,2.9396,2.749,2.9454,2.7761,2.8864,2.8944,3.2681,3.1141,3.0125,2.9188,3.4284,3.3031,3.4688,3.3123,3.211,3.1646,3.0471,3.1926,2.8787,3.2983,3.4021,3.404,3.3684,3.3519,3.4722,3.7079,3.462,3.7419,3.7815,3.9461,3.928,3.8657,2.699,3.7627,3.7093,3.6862,3.6662,4.0623,3.8397,4.0727,3.709,4.1496,4.2412,3.9688,4.1806,4.0905,4.3279,4.295,4.5561,3.9834,4.4356,4.4053,4.2195,4.6932,4.1571,4.4953,4.5322,4.6953,6.3225,7.1579,7.9626,8.0718,8.6888,9.2314,9.4158,9.5546,9.7222
2.1929,2.8595,2.9299,2.8989,2.9,2.6949,2.9423,2.7836,2.9365,2.8089,3.2848,2.9848,2.9643,2.8111,3.4052,3.2696,3.3322,3.2456,3.1643,3.1073,3.12,3.2005,2.9418,3.2865,3.3577,3.3741,3.2749,3.3653,3.4233,3.6602,3.4866,3.6623,3.7584,3.8248,3.9501,3.6755,2.7609,3.7989,3.6758,3.7121,3.5981,4.0312,3.892,4.1543,3.679,4.0989,4.0991,3.9042,4.1169,4.0183,4.296,4.3105,4.3784,3.948,4.3861,4.3296,4.1367,4.6683,4.0853,4.4759,4.5416,4.6314,6.2204,7.1282,7.9237,7.9965,8.6703,9.1322,9.3287,9.4753,9.6663
2.1679,2.8554,2.8473,2.7243,2.8529,2.8157,2.8978,2.8806,2.9144,2.8005,3.2053,2.893,2.8839,2.7966,3.3139,3.318,3.2056,3.1704,3.1406,3.0346,3.1435,3.1668,3.0075,3.3242,3.245,3.3685,3.3102,3.3329,3.524,3.6569,3.4857,3.5408,3.7815,3.8016,3.8622,3.5308,2.803,3.7467,3.659,3.6689,3.7051,3.9483,3.9298,4.1379,3.6484,4.0581,4.0399,3.9024,4.0744,3.9651,4.2581,4.2444,4.283,3.9238,4.2976,4.2614,4.1841,4.5769,4.0644,4.3903,4.5204,4.5378,6.111,7.0464,7.8544,7.9406,8.6309,9.0768,9.2409,9.3934,9.5954
2.1796,2.9188,2.8542,2.7692,2.7815,2.9332,2.8534,3.008,2.8962,2.6658,3.072,2.8465,2.8398,2.9105,3.3982,3.284,3.2082,3.2008,3.0934,2.9875,3.0926,3.0926,2.9582,3.331,3.1727,3.3728,3.337,3.2927,3.519,3.6434,3.4894,3.4049,3.7873,3.8214,3.772,3.5015,2.8925,3.7471,3.6345,3.5558,3.778,3.8881,3.9059,4.0552,3.6605,4.0025,4.0091,3.9494,3.9997,3.9023,4.187,4.192,4.2398,3.8824,4.2232,4.1937,4.2394,4.4942,4.0702,4.298,4.4339,4.395,5.9671,6.9489,7.7511,7.9164,8.5636,9.0923,9.1716,9.3686,9.5835
2.1981,2.9099,2.8706,2.8828,2.816,2.977,2.8091,3.0853,2.9,2.6093,2.9296,2.7821,2.8089,2.9623,3.3981,3.169,3.1244,3.1457,3.1051,2.9551,3.0253,3.0243,2.9282,3.2971,3.0153,3.395,3.3133,3.2438,3.433,3.4794,3.3541,3.3164,3.7229,3.8198,3.7095,3.4726,3.0143,3.722,3.5558,3.4866,3.7385,3.865,3.8817,3.9932,3.8008,3.9672,3.8981,4.0125,3.978,3.9177,4.1073,4.2394,4.083,3.8454,4.2512,4.1205,4.1833,4.4227,4.0362,4.2444,4.3005,4.2353,5.8025,6.8703,7.614,7.9047,8.485,9.1437,9.0993,9.3132,9.5591
2.243,2.926,2.8202,2.8659,2.8687,2.8775,2.7598,3.0499,2.7894,2.6057,2.9068,2.7916,2.7479,2.9493,3.3053,3.106,3.0493,3.0815,3.1723,2.9261,3.0022,3.0112,2.9663,3.312,2.9177,3.3055,3.3242,3.1191,3.4261,3.3981,3.3862,3.3217,3.6864,3.803,3.5359,3.4695,2.9975,3.6519,3.4724,3.5153,3.6705,3.8628,3.8789,3.9647,3.871,3.8813,3.7578,4.0616,3.995,4.0466,4.0777,4.2896,3.9871,3.8612,4.3146,4.0378,4.1351,4.3678,4.0075,4.2261,4.1779,4.1317,5.6193,6.8171,7.5407,7.8808,8.3836,9.1771,9.0544,9.2484,9.586
2.2519,2.8986,2.7783,2.9094,2.8847,2.6805,2.7576,2.8897,2.793,2.6294,2.9698,2.8679,2.7077,2.9302,3.2153,3.0211,3.0485,3.0449,3.1886,2.9465,3.0337,3.0374,2.9938,3.2765,2.9565,3.1381,3.2812,3.0801,3.4084,3.3897,3.452,3.3687,3.6521,3.7266,3.4571,3.4548,2.9448,3.5714,3.4268,3.5102,3.5945,3.8147,3.798,3.9334,3.8878,3.8211,3.7734,4.114,3.9743,4.15,4.0164,4.3001,3.9913,3.917,4.3046,4.0262,4.1912,4.389,3.9935,4.2452,4.1122,4.0769,5.4928,6.7646,7.4443,7.8718,8.2763,9.1696,9.0529,9.197,9.5873
2.2721,2.8343,2.8157,2.8473,2.8675,2.6574,2.7897,2.7578,2.8698,2.6861,2.9903,2.8742,2.8095,2.8286,3.0486,2.9476,2.99,3.0424,3.2117,3.1166,3.0673,3.0122,3.0258,3.2422,2.9666,3.0069,3.2089,3.0384,3.3042,3.4458,3.4776,3.3117,3.5803,3.6496,3.4408,3.4019,2.8616,3.5294,3.313,3.5226,3.4642,3.705,3.6801,3.8767,3.9426,3.8137,3.8383,4.1583,3.9052,4.1829,3.995,4.2237,4.0111,3.9065,4.2747,4.0378,4.2581,4.3674,3.963,4.2419,4.0615,4.0529,5.414,6.7182,7.3756,7.8544,8.191,9.19,9.0628,9.1581,9.5686
2.2053,2.7393,2.8468,2.8964,2.8329,2.6268,2.8462,2.7273,2.8745,2.6664,2.9604,2.8286,2.8185,2.8822,2.9244,2.9629,3.0202,3.0564,3.159,3.2156,3.0876,3.0078,2.9405,3.2291,2.9869,2.8641,3.141,3.0623,3.2166,3.4246,3.5436,3.3638,3.5384,3.6609,3.4395,3.3526,2.7097,3.4395,3.2647,3.5436,3.3819,3.6241,3.5668,3.8247,3.9262,3.8209,3.8123,4.1479,3.8529,4.192,3.9669,4.2323,3.9634,3.8911,4.2493,4.0033,4.2539,4.283,3.9165,4.186,3.9867,4.0781,5.3436,6.6305,7.3402,7.7776,8.1047,9.1455,9.0763,9.1578,9.5561
2.1258,2.7016,2.8822,2.8955,2.7938,2.6888,2.9171,2.7789,2.8167,2.6376,2.8717,2.7359,2.8077,2.8747,2.921,3.0762,3.0078,3.0729,3.1047,3.2132,3.0976,3.1712,2.851,3.1474,3.1013,2.899,3.1484,3.0973,3.1708,3.5125,3.5165,3.3856,3.4829,3.4713,3.4521,3.3407,2.6101,3.3046,3.3345,3.4656,3.3171,3.5835,3.4617,3.8479,3.9483,3.8001,3.7716,4.0007,3.7781,4.1553,3.9293,4.2942,3.8583,3.889,4.1982,4.026,4.2261,4.2061,3.8329,4.1496,3.9751,4.0752,5.283,6.5486,7.2756,7.6858,8.0384,9.0399,9.0594,9.1412,9.5476
2.0995,2.7287,2.8922,2.8232,2.908,2.7406,2.9454,2.8531,2.747,2.6581,2.8074,2.7282,2.7819,2.823,2.8791,3.0614,2.8045,3.1135,3.0611,3.164,2.9451,3.2229,2.7523,3.1026,3.1258,3.0228,3.1983,3.1007,3.0895,3.5408,3.471,3.2724,3.4582,3.3326,3.4707,3.4478,2.5739,3.2522,3.4258,3.3456,3.3635,3.4585,3.3208,3.8767,3.9783,3.7841,3.7638,3.8799,3.7573,4.0445,3.9505,4.233,3.7791,3.9398,4.0855,4.0366,4.1933,4.2091,3.8121,4.0906,3.9975,4.0195,5.1835,6.5328,7.196,7.62,8.0085,8.9461,9.0379,9.1382,9.5755
2.0715,2.6971,2.8384,2.8598,2.9108,2.7872,2.9194,2.8213,2.7282,2.655,2.7947,2.691,2.7808,2.7661,2.9174,3.0299,2.7562,3.0989,3.0255,3.0486,2.8874,3.1003,2.7207,3.043,3.1708,3.0396,3.1976,3.0507,3.025,3.4246,3.5028,3.3656,3.4052,3.3962,3.495,3.5764,2.5041,3.2758,3.5005,3.2572,3.3701,3.4047,3.2647,3.7927,3.9508,3.767,3.6961,3.8072,3.7556,3.9302,3.871,4.1845,3.7506,3.9526,3.9734,4.0603,4.1563,4.3017,3.7527,4.0283,4.0341,4.0162,5.1226,6.4868,7.1327,7.5656,8.0015,8.9072,9.0429,9.1297,9.5972
2.0762,2.7589,2.7681,2.8523,2.8869,2.818,2.8204,2.6312,2.7797,2.6786,2.8423,2.6543,2.8365,2.6725,2.9781,2.9585,2.7562,3.0396,3.0293,3.0169,2.8581,3.0287,2.6312,3.0108,3.1783,3.0757,3.1902,2.8909,3.0334,3.4021,3.4773,3.3036,3.311,3.2982,3.4777,3.5607,2.4603,3.265,3.5742,3.1892,3.3837,3.4393,3.2586,3.6576,3.8628,3.679,3.6242,3.6306,3.7435,3.8732,3.7876,4.1005,3.759,3.9036,3.8495,4.0893,4.1334,4.2959,3.628,3.9756,4.0718,4.0309,5.1831,6.405,7.0922,7.5457,7.998,8.8249,9.0823,9.185,9.5735
2.0202,2.7778,2.6872,2.8121,2.7717,2.7703,2.6417,2.5283,2.8252,2.6958,2.7783,2.6234,2.8354,2.6803,3.0128,2.8204,2.7902,2.9975,2.9953,3.0648,2.8015,2.9442,2.4802,3.1465,3.1163,3.1394,3.1428,2.894,2.9389,3.3124,3.4062,3.1817,3.3451,3.2007,3.4295,3.5365,2.4617,3.239,3.6277,3.0983,3.4243,3.3404,3.2586,3.5568,3.7489,3.6117,3.5644,3.4817,3.7407,3.8383,3.7642,3.9796,3.6648,3.8411,3.7328,4.1002,4.0885,4.1538,3.5741,3.9015,4.0337,4.0237,5.1592,6.2656,7.0657,7.5087,7.9826,8.7257,9.1117,9.2329,9.5187
1.9739,2.7922,2.5026,2.6858,2.6495,2.7589,2.599,2.5575,2.7889,2.6487,2.6897,2.5985,2.8343,2.7276,3.0499,2.7271,2.8243,3.0914,3.0652,2.9701,2.9005,2.9224,2.3183,3.1185,3.0557,3.1072,3.0038,2.8769,2.8924,3.1094,3.2762,3.2204,3.4106,3.278,3.404,3.4907,2.5499,3.2722,3.5589,3.1266,3.4433,3.2102,3.29,3.3755,3.6071,3.617,3.4991,3.4574,3.7649,3.7638,3.7693,3.865,3.5399,3.7444,3.7116,4.1176,4.0723,4.0449,3.517,3.7963,3.963,4.0033,5.029,6.1706,7.003,7.4454,7.9367,8.6169,9.0943,9.2035,9.4963
1.9069,2.7321,2.4068,2.6157,2.5655,2.6196,2.5691,2.6509,2.7553,2.6686,2.7032,2.7947,2.7428,2.7329,3.0327,2.6256,2.8195,3.1662,3.1288,2.8457,2.8924,2.8781,2.1662,3.044,3.0683,3.0159,2.8787,2.8504,2.8694,3.004,3.1942,3.2466,3.3685,3.3024,3.3452,3.3709,2.5664,3.3223,3.3979,3.2006,3.4392,3.1471,3.2672,3.2622,3.5002,3.5632,3.4118,3.4992,3.7955,3.6583,3.7788,3.739,3.4891,3.7236,3.7339,4.1047,4.1147,3.985,3.4194,3.7211,3.9123,3.9761,4.9086,6.0702,6.9651,7.414,7.8574,8.4998,9.0459,9.1711,9.4524
1.9654,2.591,2.4403,2.5483,2.4691,2.6029,2.5833,2.7409,2.7163,2.6074,2.6777,2.867,2.721,2.739,3.0309,2.6528,2.8684,3.0399,3.1128,2.8207,2.8909,2.8997,2.1923,2.9496,3.047,2.9959,2.8143,2.9033,2.8239,2.9872,3.1165,3.2338,3.342,3.2708,3.3033,3.2575,2.5034,3.3267,3.3131,3.2041,3.4275,3.1322,3.326,3.2081,3.4713,3.4724,3.3865,3.4539,3.7613,3.5102,3.6987,3.6071,3.4842,3.7456,3.7573,4.0407,4.116,3.9206,3.3487,3.6812,3.8613,3.9476,4.8096,5.9511,6.8748,7.3708,7.8,8.4469,8.9417,9.1287,9.4102
1.9274,2.4788,2.5514,2.4688,2.4796,2.5722,2.5101,2.8144,2.6523,2.6545,2.6727,2.8301,2.6847,2.6559,2.8662,2.5888,2.8918,2.9037,3.1085,2.8382,2.9501,2.9208,2.288,2.7752,2.9408,2.9282,2.7163,2.8335,2.8513,3.0249,3.0614,3.3345,3.2476,3.2896,3.2531,3.1268,2.4788,3.2989,3.2503,3.1805,3.4498,3.1518,3.3644,3.1356,3.4453,3.5052,3.4613,3.4414,3.7078,3.377,3.5889,3.5702,3.5146,3.69,3.6953,3.9932,4.0574,3.8188,3.2602,3.6793,3.7818,3.8988,4.7107,5.8911,6.7317,7.3082,7.7466,8.4015,8.8743,9.1253,9.3262
1.8975,2.4151,2.6572,2.514,2.4456,2.5109,2.5896,2.8013,2.6362,2.687,2.611,2.5464,2.6764,2.6456,2.7606,2.597,2.9293,2.8274,3.0163,2.9224,2.9202,2.908,2.4542,2.7434,2.8567,2.9529,2.7145,2.8267,2.8836,3.0667,2.9694,3.4018,3.0617,3.3005,3.1959,3.0574,2.4835,3.2375,3.125,3.1667,3.4624,3.1721,3.2982,3.0973,3.4172,3.5141,3.4706,3.424,3.6744,3.3278,3.5781,3.5044,3.4752,3.6147,3.6891,3.9256,3.9589,3.6696,3.1812,3.6567,3.6837,3.8225,4.6334,5.8793,6.6052,7.2603,7.7589,8.3796,8.8155,9.1212,9.2125
1.9233,2.4098,2.7287,2.5528,2.5101,2.4655,2.5996,2.7246,2.6489,2.6021,2.5547,2.3489,2.6914,2.6619,2.721,2.6478,2.9205,2.7993,2.9351,2.9618,2.8917,2.885,2.5015,2.7913,2.8002,3.0231,2.7101,2.8164,2.8841,3.0122,2.9358,3.307,3.0115,3.2584,3.269,3.0103,2.4051,3.2177,3.0754,3.2298,3.4029,3.15,3.2497,3.047,3.3149,3.4503,3.3773,3.3669,3.6697,3.1724,3.5661,3.4069,3.3832,3.5827,3.7848,3.8483,3.8433,3.5815,3.1164,3.6147,3.597,3.7385,4.5511,5.8416,6.5746,7.2484,7.8653,8.3133,8.7471,9.0798,9.1272
2.0041,2.4896,2.7002,2.6979,2.539,2.4473,2.6132,2.7196,2.5525,2.4735,2.577,2.4337,2.6212,2.6453,2.685,2.5999,2.8744,2.8473,2.8919,2.932,2.8977,2.7628,2.5879,2.813,2.7762,3.0362,2.6889,2.7818,2.9657,3.0221,2.9423,3.2011,3.116,3.2227,3.3653,3.0228,2.4084,3.1593,3.0755,3.2544,3.289,3.0798,3.2166,2.9765,3.1956,3.4072,3.3192,3.3296,3.6575,3.0806,3.5316,3.3659,3.3545,3.5693,3.7477,3.7569,3.7668,3.6109,3.0499,3.6297,3.5041,3.7212,4.4709,5.779,6.5796,7.2527,7.8923,8.2699,8.7362,8.986,9.1112
2.141,2.5741,2.6736,2.716,2.5924,2.4713,2.6032,2.596,2.4137,2.3078,2.68,2.5234,2.5381,2.6387,2.698,2.6044,2.8861,2.882,2.8438,2.8108,2.8626,2.7157,2.6337,2.7612,2.8217,3.1047,2.7413,2.854,3.0449,3.0518,2.8937,3.1637,3.1552,3.2263,3.4642,3.2316,2.3607,3.0837,3.044,3.2736,3.1938,2.976,3.129,2.9174,3.1325,3.4232,3.3026,3.238,3.6473,3.1268,3.4393,3.3155,3.379,3.4676,3.6526,3.6671,3.6725,3.6376,3.079,3.5981,3.5083,3.7186,4.4484,5.7312,6.5594,7.205,7.8434,8.244,8.7272,8.8618,9.0574
2.1194,2.6381,2.6506,2.752,2.6481,2.4633,2.5442,2.4934,2.3447,2.2904,2.7326,2.7174,2.4394,2.5938,2.7201,2.5436,2.7894,2.8996,2.7916,2.784,2.9233,2.731,2.6573,2.7188,2.9108,3.0338,2.8107,2.9196,3.0293,3.0614,2.9243,3.0926,3.3002,3.2061,3.4955,3.3775,2.3545,3.0477,3.0541,3.3123,3.1119,2.9049,3.0762,2.9131,3.1072,3.383,3.192,3.1931,3.5561,3.1318,3.3951,3.2672,3.3882,3.3279,3.5644,3.6022,3.5154,3.6251,3.1436,3.4883,3.5528,3.643,4.3699,5.6787,6.5032,7.0898,7.7571,8.2873,8.6983,8.806,9.0145
1.9706,2.7085,2.6262,2.8129,2.7376,2.4655,2.5342,2.5037,2.3429,2.4212,2.7478,2.7171,2.3896,2.4935,2.7174,2.4976,2.6437,2.7869,2.8089,2.6678,2.9762,2.7241,2.7531,2.7235,2.8591,2.8781,2.9112,2.9532,3.0209,3.1777,3.0028,3.1244,3.3631,3.2191,3.4688,3.3759,2.3258,3.0035,3.0786,3.2946,3.0393,2.9109,3.1269,2.8942,3.0046,3.2476,3.0449,3.1756,3.4332,3.0594,3.3562,3.18,3.3146,3.3043,3.5187,3.5219,3.3944,3.6081,3.1729,3.4389,3.5716,3.5466,4.2918,5.6155,6.4519,6.9335,7.6762,8.3137,8.6579,8.7656,8.9551
1.8922,2.7551,2.4699,2.8199,2.7542,2.4749,2.5536,2.524,2.332,2.6066,2.788,2.6057,2.4029,2.4006,2.8171,2.5898,2.5985,2.6998,2.7778,2.6107,2.9224,2.7409,2.7553,2.6845,2.8127,2.8114,2.9676,3.048,3.0237,3.1768,3.0545,3.2188,3.2465,3.3164,3.4221,3.3987,2.2686,2.8775,3.0826,3.1571,2.995,2.9622,3.0552,2.7919,2.9694,3.2162,3.0132,3.176,3.288,3.0171,3.3388,3.1827,3.2793,3.3761,3.4988,3.4476,3.4061,3.5732,3.1916,3.4514,3.6127,3.4942,4.2727,5.5632,6.3541,6.8519,7.602,8.3062,8.605,8.7232,8.9347
1.9279,2.8326,2.3058,2.8809,2.696,2.4325,2.5409,2.6257,2.2893,2.7163,2.7706,2.4672,2.4528,2.376,2.9074,2.7046,2.496,2.7379,2.6537,2.6334,2.9022,2.7528,2.673,2.6794,2.7276,2.7356,2.9607,3.0365,2.9841,3.1128,3.1624,3.2522,3.1247,3.3064,3.3307,3.347,2.2058,2.8653,3.1038,3.0636,2.9986,2.9666,2.985,2.7631,3.0973,3.1459,3.0388,3.2188,3.1361,3.0727,3.3288,3.1812,3.3328,3.3707,3.4061,3.394,3.4518,3.5686,3.2165,3.4734,3.6351,3.5424,4.2473,5.5252,6.3227,6.8444,7.5905,8.1835,8.5726,8.6449,8.8888
1.9812,2.7293,2.3627,2.8576,2.652,2.4046,2.496,2.7836,2.3832,2.7246,2.6999,2.375,2.4057,2.3561,2.9043,2.8819,2.55,2.8118,2.6536,2.6559,2.8027,2.7927,2.6219,2.6948,2.5954,2.8007,2.9448,2.9227,3.1101,3.1624,3.1724,3.2774,3.063,3.2827,3.186,3.2604,2.1755,2.8653,2.9879,2.9647,3.0237,2.9622,3.0356,2.8183,3.1671,3.0734,3.0616,3.35,3.0673,3.1255,3.2672,3.0848,3.3375,3.3146,3.3109,3.3715,3.4796,3.6226,3.2423,3.4867,3.6625,3.6105,4.1985,5.4555,6.3815,6.8509,7.5686,8.0454,8.5591,8.6085,8.8668
1.9313,2.6811,2.3638,2.6991,2.4611,2.3863,2.5076,2.7634,2.4722,2.6678,2.6251,2.4436,2.3884,2.4323,2.7775,2.9124,2.6994,2.8566,2.6669,2.6633,2.7016,2.8547,2.5536,2.6889,2.5281,2.9317,2.8825,2.8797,3.1312,3.0567,3.1381,3.2569,2.9614,3.1792,3.1032,3.2163,2.1721,2.8988,2.9507,2.8582,3.0064,2.9537,3.015,2.8603,3.1731,3.0499,3.0214,3.404,3.0456,3.1101,3.1404,3.0336,3.2875,3.3025,3.2775,3.4559,3.4734,3.6085,3.2577,3.5245,3.6843,3.6097,4.1322,5.3676,6.3711,6.8512,7.4867,7.9855,8.5526,8.5905,8.8404
1.9335,2.545,2.4655,2.5827,2.4378,2.4314,2.627,2.7503,2.5492,2.6101,2.6154,2.5572,2.4178,2.5826,2.7157,2.8966,2.7643,2.7839,2.6515,2.6492,2.7151,2.8986,2.4442,2.7653,2.5019,2.9208,2.8466,2.806,3.0034,3.01,3.0785,3.2456,2.8946,3.0711,3.0711,3.1138,2.2397,2.9838,2.8945,2.834,3.0228,2.9476,2.995,2.8497,3.134,3.0346,3.0175,3.4079,3.0403,3.0755,3.0262,3.0036,3.2855,3.3936,3.2972,3.5154,3.4455,3.5632,3.2735,3.6239,3.6692,3.6197,4.0693,5.2635,6.3201,6.8424,7.3372,7.9411,8.581,8.5716,8.8678
1.859,2.4051,2.5536,2.565,2.3854,2.5816,2.7182,2.7157,2.5636,2.5068,2.5763,2.7008,2.527,2.6958,2.6954,2.852,2.8232,2.6995,2.7648,2.6431,2.7282,2.8572,2.35,2.8753,2.5301,2.8943,2.8055,2.7756,2.8687,2.9224,2.9707,3.2194,2.9457,3.0895,2.9277,3.0449,2.3111,2.9757,2.7799,2.8734,3.0016,2.8771,3.0363,2.8871,3.0588,3.0356,3.0374,3.4507,3.0681,3.0663,3.0406,2.9879,3.2447,3.4434,3.3188,3.5279,3.4584,3.5619,3.2785,3.6878,3.6584,3.6329,4.0129,5.1925,6.2778,6.82,7.1831,7.9543,8.5696,8.5556,8.8763
1.8085,2.3907,2.5434,2.5641,2.3369,2.7235,2.6838,2.6988,2.5572,2.3888,2.5752,2.7287,2.7343,2.7711,2.7226,2.7715,2.8396,2.7515,2.7154,2.6888,2.7494,2.7706,2.2668,2.9105,2.6683,2.8185,2.7466,2.7967,2.6973,2.8984,2.9289,3.0973,2.9298,3.1661,2.8326,3.067,2.3078,2.9152,2.7168,2.8351,2.9042,2.8892,3.0545,2.9373,3.0299,3.031,3.0485,3.4072,3.1703,3.0607,3.0712,3.015,3.1421,3.3603,3.3334,3.5183,3.4742,3.5337,3.2789,3.66,3.6189,3.6085,3.9954,5.2327,6.2364,6.7855,7.0853,7.9192,8.5347,8.5431,8.8249
1.8318,2.4032,2.4985,2.652,2.3796,2.7071,2.6401,2.6403,2.5009,2.4311,2.5405,2.6559,2.6991,2.7808,2.7476,2.7235,2.8457,2.8105,2.6503,2.7731,2.8302,2.6982,2.1901,2.8625,2.8061,2.7182,2.7406,2.7699,2.6568,3.0019,2.913,3.1715,2.8912,3.1749,2.7977,3.0892,2.245,2.8875,2.6468,2.8354,2.8148,2.9352,3.0107,2.9505,2.9317,2.9562,3.0157,3.3263,3.2266,2.9758,3.0557,3.0399,3.0665,3.2661,3.3474,3.4555,3.4401,3.5578,3.2755,3.5669,3.5723,3.6126,3.9736,5.3002,6.2112,6.8015,7.0429,7.8404,8.4823,8.533,8.798
1.8761,2.5292,2.4702,2.7407,2.4386,2.5772,2.5894,2.4735,2.4251,2.4361,2.4004,2.5439,2.6147,2.8142,2.6869,2.6935,2.8108,2.8273,2.4508,2.7919,2.764,2.6118,2.2075,2.8479,2.913,2.645,2.7229,2.712,2.6933,3.0061,2.8706,3.1534,2.9024,3.134,2.7413,3.1066,2.2279,2.8408,2.6463,2.8222,2.7232,2.9243,3.001,2.8822,2.9034,2.8593,2.9558,3.2455,3.1913,2.902,3.0167,3.0399,2.9943,3.251,3.362,3.4235,3.3976,3.5121,3.2348,3.5058,3.583,3.5927,3.8978,5.2751,6.1646,6.8663,7.0166,7.7451,8.4524,8.5322,8.7706
1.987,2.5822,2.3948,2.7309,2.3705,2.5201,2.605,2.3303,2.3685,2.4486,2.3716,2.3843,2.5514,2.8241,2.6814,2.6029,2.7606,2.8243,2.3943,2.6852,2.5633,2.5365,2.2656,2.7523,2.8778,2.5542,2.6353,2.6711,2.7671,3.0355,2.885,2.9972,2.9052,2.9994,2.841,3.1653,2.1913,2.7921,2.7039,2.6876,2.6455,2.9484,2.9341,2.8828,2.9049,2.808,2.9676,3.2063,3.2161,2.916,2.9946,3.1102,2.9414,3.2355,3.3588,3.3659,3.3949,3.3869,3.2149,3.5216,3.5902,3.5421,3.8259,5.1829,6.0794,6.9235,6.9885,7.7397,8.401,8.5372,8.7506
1.9601,2.5242,2.3957,2.7418,2.2053,2.4342,2.5506,2.1887,2.3289,2.4597,2.3164,2.2771,2.3854,2.7473,2.6354,2.5686,2.7572,2.7681,2.4129,2.6376,2.543,2.6958,2.2012,2.6583,2.8463,2.4311,2.5904,2.6736,2.7905,2.9981,2.8385,2.9947,2.9629,2.7968,2.9476,3.1119,2.14,2.7407,2.7688,2.5951,2.6231,3.0235,2.87,2.9088,2.8436,2.7749,2.9864,3.1459,3.2846,2.9587,2.9868,3.1511,2.9038,3.1862,3.2768,3.2494,3.3333,3.3816,3.2473,3.463,3.6272,3.4771,3.7373,5.0803,5.99,6.9601,6.9446,7.7711,8.3396,8.5082,8.6957
1.811,2.3962,2.4059,2.5766,2.044,2.4977,2.4863,2.1845,2.3652,2.4336,2.317,2.3901,2.4087,2.5486,2.609,2.6182,2.8091,2.7587,2.4485,2.6562,2.5542,2.7911,2.1555,2.6681,2.7761,2.4345,2.5594,2.7082,2.8133,2.8834,2.7765,2.9644,3.0159,2.7961,3.0064,3.0128,2.1459,2.7054,2.7538,2.7007,2.6206,3.0196,2.8033,2.8771,2.8215,2.7367,2.97,3.1493,3.2939,2.9982,2.9783,3.0631,2.9202,3.1587,3.1812,3.1658,3.3005,3.4173,3.1646,3.3105,3.6558,3.4306,3.6746,5.0058,5.946,6.9115,6.9336,7.8524,8.2788,8.4718,8.6728
1.6877,2.2544,2.3239,2.4206,1.9878,2.5299,2.4763,2.2355,2.4386,2.5364,2.404,2.3497,2.3879,2.4813,2.6448,2.5664,2.7426,2.7096,2.5902,2.565,2.601,2.8052,2.1707,2.683,2.6842,2.4875,2.5081,2.7232,2.7107,2.8348,2.8198,2.8987,2.9984,2.7509,2.9984,2.9018,2.1475,2.711,2.6993,2.764,2.7182,3.0078,2.7645,2.8935,2.8985,2.7688,2.9709,3.1895,3.1732,2.948,2.9401,3,2.974,3.1575,3.1436,3.118,3.3167,3.3733,3.0565,3.1983,3.5656,3.3681,3.6833,4.997,5.9137,6.8399,6.9414,7.8732,8.2304,8.4529,8.6289
