1002.6,995.88,992.68,992.83,992.42,994.12,991.87,994.77,994.08,994.37,995.49,995.4,996.57,997.5,998.53,1000,1001.4,1001.6,1004.6,1005.7,1008.6,1008.9,1010.6,1013.1,1015.7,1019,1022.4,1024.8,1029.9,1036.2,1041.2,1049.4,1058.5,1066.5,1076.7,1089.7,1146.2,1153.8,1167.9,1191.5,1219.6,1256.2,1299.5,1355.4,1420.2,1503.2,1605,1724.3,1872.2,2031.3,2229.2,2484.7,2817.6,3200.6,3645.3,4166.8,4769.9,5446.5,6205.4,7029.7,7948.4,8929.9,9950.8,11004,12104,13241,14345,15463,16570,17631,18693
1001.2,995.12,991.62,991.65,991.57,993.12,991.24,993.1,993.09,993.69,994.06,993.88,995.01,995.92,996.99,998.88,1000.6,1000.6,1003.6,1004.7,1006.9,1007.1,1009,1011.6,1014.2,1017.8,1021.2,1023.5,1028.8,1034.9,1039.2,1048.5,1056.8,1065.3,1075.1,1088.6,1144.4,1151.6,1166,1188.9,1216.6,1252.8,1295.7,1350.8,1415.9,1497.1,1597.9,1716.8,1863.6,2021.3,2219.1,2469.6,2797.5,3181.8,3624.3,4141.3,4747.1,5416.6,6177.8,6999.7,7918.1,8898.1,9917.1,10970,12070,13215,14320,15441,16548,17608,18677
1000.9,995.02,991.52,990.71,990.62,991.81,990.04,992.13,991.65,992.8,992.42,992.65,993.24,994.97,996.01,998.19,999.24,999.56,1002,1003.6,1004.9,1005.3,1007.3,1010.3,1013.2,1016.9,1019.6,1022.1,1027.5,1033.4,1037.4,1047.1,1054.8,1064,1073,1087.4,1142.9,1149.9,1163.8,1185.6,1213.4,1249.3,1291.7,1346.2,1411.6,1491.3,1590.9,1710.2,1856.2,2012,2207,2458.5,2779.4,3164.7,3605.4,4118.2,4720.6,5387.2,6143.8,6963.3,7888.6,8866.5,9882.8,10942,12043,13190,14295,15419,16532,17585,18658
1000,994.23,991.26,990.01,989.83,989.96,988.7,991.56,990.14,991.43,991.28,991.91,991.67,993.83,995.34,997.28,997.61,997.91,1000.4,1002.5,1002.9,1003.7,1006.1,1009.6,1012.4,1016,1018,1021.1,1025.6,1031.9,1035.7,1045.2,1052.8,1062.3,1070.9,1085.5,1140.3,1147,1161.3,1181.9,1209.3,1245.3,1287.2,1340.7,1406.4,1485.1,1584.4,1702.9,1846.2,2002.5,2193.4,2443.6,2763.6,3146.8,3585,4095.6,4693.1,5358.6,6115.2,6932.5,7858.1,8835.1,9849.3,10910,12017,13166,14271,15397,16515,17568,18644
998.84,993.2,990.53,989.03,989.13,988.13,987.97,991.33,989.18,990.58,990.14,991.15,990.94,992.82,994.54,996.26,996.15,996.77,998.75,1001.2,1001.5,1002.5,1005.4,1008.2,1011.5,1014.7,1017.1,1020.3,1023.6,1030.3,1034.5,1043.7,1050.9,1060.3,1068.9,1083,1137.4,1143.7,1157.8,1178,1204.4,1240.4,1281.9,1334.6,1400.4,1477.6,1576.8,1694.4,1835.3,1992.1,2179.6,2427.4,2746.5,3124.8,3562.5,4072.7,4664.7,5328.5,6086.3,6901.2,7819.2,8803.3,9816.5,10878,11987,13138,14249,15376,16495,17552,18631
997.54,992.19,989.7,988.45,988.1,986.91,987.35,990.84,988.73,989.43,989.61,990.63,989.9,991.35,993.33,995.26,994.61,995.97,997.63,999.68,1000.5,1002,1004.6,1006.8,1010.4,1013,1016,1019,1022,1028.7,1033.4,1041.8,1048.8,1058.1,1067.1,1080,1134,1140.5,1153.9,1173.8,1199.8,1235.3,1276.7,1328.7,1394.1,1470.4,1568.5,1684.6,1825.1,1981.9,2168.1,2413.8,2727,3104,3541.4,4049.9,4638.1,5302.8,6051.8,6865.2,7787.1,8770.2,9790.3,10852,11956,13109,14228,15356,16476,17531,18613
996.9,991.5,989.53,987.7,987.39,986.6,986.93,990.11,988.67,988.72,989.38,989.81,989.01,989.75,992.14,994.35,994.27,995.59,996.89,998.41,999.38,1001.4,1004,1006,1009.3,1012,1014.7,1018,1020.9,1027.7,1032.3,1040,1046.7,1055.8,1065.6,1077.2,1131.3,1137.6,1150.8,1169.8,1196.2,1231,1271.9,1323.2,1387.8,1463.6,1561.3,1676.6,1816.6,1973.1,2159.4,2398.2,2709.4,3087.5,3522.3,4027.9,4613.1,5279.1,6019.6,6837.1,7756.6,8736.4,9756.3,10816,11929,13082,14196,15333,16453,17508,18596
996.53,990.99,988.94,986.69,986.41,986.13,986.06,988.77,987.7,987.77,988.42,988.68,988.12,989.08,991.14,993.66,994.03,995.22,996.09,997.4,998.56,1000.7,1003,1004.8,1008,1010.9,1014,1017.3,1020.3,1027,1030.8,1038.4,1045.5,1053.4,1064.1,1074.8,1128.7,1135.1,1148.1,1166.5,1193.3,1227.6,1267.8,1318.3,1381.7,1457.8,1553.3,1668.4,1807.3,1963.7,2147.9,2381.9,2693.6,3070.9,3503.1,4006,4588.2,5252.1,5988.5,6809.7,7726.8,8702.6,9722.4,10779,11901,13053,14160,15306,16426,17483,18582
996.1,990.54,988.19,985.57,985.38,985.66,984.58,987.11,985.98,986.65,987.35,988.47,987.29,988.09,990.52,993.18,993.21,994.86,995.45,996.57,997.91,1000.2,1002.2,1004,1006.2,1010.1,1012.9,1016.3,1019.9,1026,1029.6,1036.9,1044.2,1051.6,1062.6,1072.6,1126.8,1132.6,1145.1,1164.2,1191,1225.1,1264.2,1314.3,1376.6,1452.6,1545.2,1658.9,1796.4,1953.8,2135.4,2367.4,2676.4,3052.6,3483,3983.4,4561.7,5224.4,5961.6,6776.1,7696.9,8670.2,9690.6,10750,11866,13023,14131,15276,16396,17462,18565
994.7,988.84,987.16,984.1,983.98,984.52,982.73,985.38,984.75,985.66,986.19,988,986.57,986.88,989.46,992.12,991.85,993.75,994.8,995.91,996.76,999.61,1001.1,1003.5,1005.1,1009.6,1011.9,1015.9,1019.1,1024.9,1028.4,1035.7,1042.5,1050.3,1061,1071,1124.8,1130.6,1142.6,1162.2,1188.9,1222.8,1261.4,1310.8,1372.7,1447.5,1539,1651.7,1788.3,1944.5,2123.7,2352.4,2656.2,3031.9,3458.9,3959.6,4534.3,5194.2,5933.3,6747.2,7658,8638,9658.5,10716,11831,12995,14102,15244,16367,17441,18541
992.7,987.39,985.4,982.72,982.73,982.62,981.71,984.49,983.75,984.17,983.86,987.12,985.86,985.88,987.99,990.36,990.1,991.98,993.44,994.77,995.8,998.18,999.97,1002.4,1004.1,1008.3,1010.8,1015,1017.7,1023.7,1027.1,1033.9,1041.4,1048.5,1059.4,1069.1,1123,1129,1140.7,1160,1186.8,1220.7,1258.5,1307.3,1368.6,1442.2,1534.1,1645.2,1780,1935.9,2113.3,2339,2637.4,3012.9,3436.5,3935.8,4508.3,5163.1,5898.5,6717,7622.8,8604.1,9623.3,10683,11803,12958,14074,15213,16338,17411,18520
991.76,985.39,983.93,981.95,981.94,981.54,981.08,983.96,983.19,983.55,982.57,986.07,985.11,984.9,986.44,988.6,988.61,990.79,992.21,994,995.25,997.42,999.07,1001.3,1003.1,1006.7,1009.6,1013.7,1016,1022.2,1025.8,1032.6,1040,1047.1,1057.9,1067.6,1121,1127.3,1138.6,1157.8,1184.2,1217.7,1254.7,1303.4,1363.7,1436.1,1528.5,1637.2,1770.9,1927.5,2103.8,2327.6,2623.6,2996.9,3417.8,3913.6,4482.7,5131.9,5863.5,6678.8,7587.3,8566.7,9584.8,10653,11764,12919,14040,15179,16307,17382,18498
990.31,983.47,982.65,981.3,980.84,980.28,980.52,982.94,982.31,982.13,981.73,984.97,983.98,983.91,985.46,986.87,987.25,989.28,991.4,992.83,994.59,996.78,998.03,1000.2,1001.9,1005.1,1007.9,1012.3,1014.5,1020.2,1024.4,1031.4,1038.3,1045.7,1056.1,1066.4,1119.1,1125.7,1136.9,1155.9,1181.6,1214.5,1251.1,1299.9,1359.3,1431.1,1522.8,1630.6,1763.1,1917.6,2094.9,2315.7,2611,2981.1,3398.6,3890.9,4455.3,5099.1,5827.4,6644.5,7551.4,8517.7,9543.3,10609,11720,12881,14001,15142,16281,17351,18466
989.91,982.27,981.74,980.71,980.45,979.64,980.28,981.92,981.26,981.44,981.8,984.01,982.83,983.62,984.93,985.63,986.8,988.19,990.62,991.42,993.78,995.3,997.39,999.24,1000.8,1003.9,1006.1,1010.7,1013.1,1018.3,1022.5,1029.8,1037.1,1044.1,1053.9,1064.9,1117,1123.8,1135.4,1153.4,1178.3,1210.6,1247.8,1296.3,1354.9,1427,1517.2,1623.7,1755.1,1909,2085.3,2303.9,2595.7,2964.1,3379.1,3866.6,4427.7,5071,5795.9,6608.5,7512.7,8473.1,9499.2,10563,11680,12838,13959,15102,16251,17319,18432
989.24,981.76,981.15,980.37,979.58,979.04,979.13,980.8,980.3,980.83,982.13,983.11,981.68,983.28,984.87,985.13,986.19,987.63,990.22,990.3,992.77,994.02,996.82,998.51,999.99,1003,1004.8,1009.5,1012.6,1016.7,1021.2,1028.6,1036.9,1042.7,1052.2,1063.3,1115.8,1122.3,1134.5,1151.5,1175.6,1207.5,1244.6,1292.8,1350.6,1422.3,1511.3,1615.7,1748.3,1900.9,2076,2292.1,2580,2944,3358.8,3843.2,4400.9,5043.8,5765.1,6565.6,7465.5,8428.6,9452.5,10525,11638,12795,13917,15062,16212,17292,18406
987.77,980.83,979.91,979.29,978.48,977.89,977.6,979.11,979.63,979.7,980.94,981.67,980.47,982.65,984.05,984.05,985.46,986.46,989.49,988.88,990.52,992.28,995.22,996.81,998.41,1001.8,1003.4,1007.6,1011.7,1015.1,1020.4,1027.4,1036.3,1041.6,1051,1062.2,1114.7,1121.3,1133.6,1149.6,1173.6,1205.3,1241.8,1289.1,1347.1,1417.5,1506.6,1609,1741.1,1893,2067.6,2281.4,2566.8,2924.3,3339.8,3820.4,4374.8,5013.3,5729.6,6523.9,7427.5,8386.9,9405.3,10478,11586,12739,13876,15022,16172,17265,18378
985.99,979.73,978.74,978.05,977.48,976.75,976.26,978.08,978.6,978.59,978.8,980.61,979.73,981.81,982.86,982.96,984.33,985.32,987.99,987.4,988.77,990.26,993.13,994.23,997.27,1000.4,1002.3,1005.5,1010.2,1014,1019,1025.9,1034.9,1040.3,1049,1059.9,1112.3,1118.7,1131,1147.2,1170.8,1202.7,1238.8,1285.3,1342.7,1413.3,1501.3,1603.5,1733.8,1884.1,2059.2,2271.5,2551.4,2906.4,3318.3,3797.2,4348.5,4983.4,5695.6,6490,7390.4,8345.1,9367.6,10430,11536,12684,13823,14980,16132,17227,18341
984.55,978.44,977.35,976.93,976.07,975.99,975.29,977.05,977.15,977.17,976.4,979.53,978.51,980.32,981.32,981.56,983.26,983.69,986.62,985.61,987.22,989.28,991.73,991.81,995.85,998.46,1001,1003.9,1009.1,1013.2,1018.1,1024.5,1033.1,1039,1047.1,1058,1109.5,1115.6,1127.8,1144.7,1167.8,1199.6,1235.3,1281.1,1337.5,1407.3,1494.4,1596.8,1726.6,1874.9,2051.2,2259.8,2535.3,2888.4,3294.4,3773.6,4321,4952.4,5661.2,6457.5,7347,8303.7,9323,10384,11498,12640,13770,14938,16091,17187,18304
983.39,977.69,976.45,975.58,975.08,975.01,974.71,975.76,976.08,975.24,974.66,978.49,977.1,978.51,979.02,979.75,981.66,981.82,985.12,984.17,985.58,987.96,990.14,989.66,993.48,996.8,999.11,1002.2,1007.3,1012.1,1016.6,1022.8,1030.6,1037.7,1045.4,1056.2,1107.2,1112.8,1125.4,1142.1,1165.3,1196.7,1231.9,1277.1,1333.2,1401.3,1487.6,1588.3,1717.7,1865.3,2039.9,2247.3,2519,2867.1,3273.4,3750.6,4293.2,4922.7,5632.2,6421.5,7312.8,8267.8,9281.2,10341,11454,12600,13730,14898,16052,17149,18276
982.77,977.26,975.37,974.36,974.4,974.27,974.23,974.8,974.8,973.5,973.57,977.11,975.94,976.66,977.74,978.84,980.49,980.85,984.01,983.42,984.4,986.39,988.64,988.87,992.21,995.4,997.43,1000.9,1005.9,1011.1,1014.7,1020.9,1028.1,1036.1,1043.2,1054,1104.7,1110,1122.4,1139.4,1162.2,1193.6,1228.8,1273.5,1329.4,1396.9,1482.6,1582.4,1709.9,1855.7,2029,2234.7,2499.7,2846.2,3253.6,3729.1,4267.5,4894.1,5606.4,6388.1,7282.1,8234.8,9243.2,10310,11413,12565,13695,14863,16016,17113,18249
981.97,976.43,973.96,973.35,973.34,973.19,973.38,973.77,973.1,971.71,971.84,974.65,975.06,974.17,976.75,977.66,979.6,979.91,983.19,982.56,983.1,985.17,987.57,988.82,991.2,994.47,995.8,1000.1,1005,1009.7,1012.8,1018.8,1026.4,1034.4,1040.8,1052.2,1102.5,1107.7,1119.6,1136.7,1158.4,1190.2,1225.5,1270.2,1324.8,1393.5,1477.8,1577.3,1702.8,1847.8,2019.8,2223.5,2483.5,2829.7,3234.7,3708.5,4243.1,4865.2,5577.7,6360.7,7246.4,8201.1,9207.3,10274,11383,12527,13664,14823,15982,17088,18214
981.15,975.04,972.77,972.3,971.99,971.61,971.79,972.97,971.82,970.43,970.82,973.11,974.18,972.48,975.7,976.19,977.86,978.54,982,981.7,982.19,983.6,986.33,987.84,990.7,994.09,994.75,999.02,1003.5,1008,1010.5,1016.4,1025,1032.7,1038.8,1050.4,1101.1,1105.6,1117.6,1133.9,1155.3,1186.6,1222.2,1266.4,1320.1,1389.1,1471.1,1570.4,1694.4,1839,2009.5,2213.7,2470.5,2813,3215.9,3683.2,4218.4,4836.6,5548.9,6333.8,7216.4,8161.3,9173.7,10239,11346,12492,13637,14787,15951,17064,18181
980.26,973.51,971.68,970.91,970.42,969.9,970.32,972.03,970.36,970.26,969.64,971.75,972.93,971.42,974.86,975.08,976.49,977.3,980.6,980.5,981.7,982.82,985.31,986.6,990.04,993.43,994.28,997.94,1001.8,1006.4,1009.1,1014.8,1023.9,1030.7,1037.2,1049.2,1099.9,1103.2,1114.7,1131.2,1152.6,1183.1,1218.7,1262.3,1315.8,1384,1464.8,1563.4,1687,1831.3,1999,2201.9,2455.3,2793.7,3194.4,3658.8,4194.1,4809.4,5520.1,6300.9,7186.5,8130.4,9141.6,10204,11312,12467,13612,14760,15924,17034,18151
979.21,972.04,970.35,969.18,969,968.21,968.67,970.26,968.28,969.39,968.43,970.46,971.69,970.31,973.53,973.97,974.9,976.07,979.48,978.99,981.11,981.72,984.5,985.34,989.08,992.17,993.37,996.35,1000.2,1004.7,1007.9,1014.1,1022.2,1029.1,1035.5,1048.1,1098.7,1101.3,1112.6,1129.2,1150,1180.7,1216,1258.9,1312,1379.9,1459.3,1557.6,1679.5,1823.6,1987.6,2189.9,2440.4,2774.8,3173.8,3639.7,4171,4783.6,5490.8,6268.4,7150.7,8099.4,9109,10168,11283,12440,13586,14733,15897,17007,18130
978.5,970.32,969.06,967.62,967.21,966.84,966.77,968.28,966.44,967.99,967.04,969.29,970.02,969.27,971.94,972.7,973.59,974.78,978.35,977.28,979.74,980.08,983.02,983.88,987.6,990.67,992.02,994.72,998.01,1002.4,1006.4,1012.8,1020,1026.6,1033.8,1045.8,1096.9,1098.9,1109.8,1126.9,1147.3,1178.4,1212.6,1255.4,1307.7,1374.6,1453,1551.2,1669.8,1814.7,1977.4,2177.4,2426.6,2756.8,3153.2,3617,4145.6,4755,5457.2,6240.8,7119.4,8067.1,9075.5,10139,11252,12403,13549,14702,15869,16978,18109
976.95,968.46,967.2,966.03,965.49,965.55,965.13,966.22,965.1,966,965.48,967.76,968.65,968.09,970.65,972.11,972.96,973.44,977.08,975.91,977.78,978.68,981.41,982.47,985.72,988.4,990.47,993.36,995.82,1000.5,1005.3,1011.3,1017.8,1024.3,1032,1043.5,1094.4,1096,1106.7,1124.3,1144.6,1174.3,1208.2,1250,1302.1,1367.5,1445.8,1541.9,1659.6,1803,1965.7,2163.2,2408.1,2733.2,3129.1,3590.3,4115.2,4721,5425.4,6208.8,7084.2,8032.5,9040.1,10103,11213,12365,13509,14669,15836,16947,18080
975.34,967.05,965.29,965.45,963.74,964.25,963.62,964.87,964.57,964.19,964.54,967.14,967.59,967.38,969.2,970.56,972.06,972.01,976.21,975.48,975.55,977.28,979.9,981.16,983.97,985.92,989.02,991.92,994.61,999.07,1003.5,1010.1,1015.7,1022.6,1030.3,1041.2,1091.6,1094.2,1104.7,1121.8,1142.4,1171.2,1204.8,1245.3,1297.2,1361.5,1439.2,1532.9,1650.2,1789.6,1953.7,2148.4,2389,2709.7,3105.3,3563,4085,4686.3,5392.2,6167.6,7039.4,7988.7,9002.4,10065,11174,12336,13475,14636,15802,16915,18050
973.55,966.29,963.8,965.12,962.44,963.08,962.92,964.41,964.08,963.36,963.64,966.91,966.66,966.6,967.86,968.63,970.97,970.94,974.94,974.77,973.95,975.98,977.97,979.21,982.12,983.83,987.36,990.67,993.25,997.04,1001.3,1007.8,1014,1020.8,1028.4,1039,1089.4,1092.7,1102.8,1119.6,1140.1,1168.9,1201.5,1241.8,1292.9,1356.4,1432.5,1526.1,1641.6,1780.2,1943.1,2135.5,2372.5,2691.1,3082,3538,4057.6,4660.6,5354.3,6127.1,6996.3,7951.1,8961.7,10025,11134,12305,13442,14605,15769,16885,18021
972.3,966.14,963.66,964.26,962.06,962.51,962.36,963.8,963.43,962.91,962.78,967.13,965.77,965.38,967.05,967.43,969.75,969.83,973.25,973.83,973.03,975.43,976.54,977.49,980.79,982.36,986.25,989.32,992.22,995.7,1000.2,1005.3,1013,1019.8,1026.5,1037.4,1087.1,1091,1100.5,1117.2,1137.6,1165.4,1197.7,1237.8,1287.6,1350.4,1425.1,1518.9,1633.1,1771.4,1932.7,2124,2357.5,2674.1,3060.6,3516.5,4032.9,4638.1,5321.5,6089.3,6963,7915.6,8914.6,9984,11095,12267,13408,14574,15736,16854,18000
970.98,965.79,963.14,962.46,961.22,961.49,961.62,962.97,962.09,961.96,961.89,965.91,963.96,963.92,966.1,966.24,968.3,968.7,971.68,972.38,971.86,974.82,975.49,976.48,979.68,981.66,985.17,987.82,991.47,994.67,999.33,1004.2,1012.4,1019.3,1025,1036.9,1085.3,1089.7,1098.8,1115,1135.7,1162.2,1194.5,1233.8,1283.4,1345.2,1419.2,1511.4,1625.9,1763.1,1923.1,2112.7,2345.6,2655.5,3041.6,3493.2,4010.7,4612.7,5292.3,6060,6932.6,7883,8879.2,9947.7,11065,12229,13375,14544,15704,16832,17980
969.49,964.41,962.11,959.98,959.78,959.67,959.85,961.17,960.48,960.61,960.4,963.56,961.82,962.4,964.2,964.64,966.21,966.98,969.8,970.39,970.04,973.14,974.21,975.29,977.53,980.63,983.32,986.33,989.49,993.41,998.29,1003.1,1011.3,1018.3,1023.5,1035.6,1083.8,1088.2,1096.9,1113.4,1133.9,1160.1,1191.5,1230.4,1280.8,1341.9,1415.1,1506.1,1620.3,1756.6,1915.4,2103.2,2334.1,2637.6,3025.2,3471,3989,4587.3,5263.9,6032.7,6897.1,7850.6,8846.5,9912.8,11030,12199,13340,14515,15676,16810,17954
967.45,962.44,960.48,957.54,957.99,957.57,957.69,958.91,959.03,958.87,958.41,960.74,960.25,960.81,962.97,963.36,964.16,965.18,968.22,968.11,968.26,971.19,972.98,973.89,975.03,979.36,981.23,984.65,987.71,992.98,997.36,1001.5,1009.6,1017,1021.6,1033.2,1081.9,1085.8,1094.3,1111,1130.7,1157.2,1188.5,1226.8,1278.2,1338.3,1411.1,1501.5,1614.4,1750.1,1908.9,2095.2,2324.5,2625.1,3011.8,3455.1,3968.9,4564,5237.3,6002,6869.4,7812,8815.1,9877,10995,12171,13306,14490,15651,16782,17928
965.58,960,958.45,956.03,955.88,955.83,955.66,957.07,956.72,956.39,956.17,958.14,958.31,958.87,961.02,960.79,962.24,963.09,966.16,965.62,966.8,968.93,971.27,972.28,973.1,977.97,979.1,983.18,986.4,992.13,996.24,1000.2,1007.6,1015.3,1019.8,1031.4,1079.9,1083.3,1092.1,1107.9,1127.1,1154.2,1185.2,1222.8,1274.3,1333.8,1406.3,1497,1608.3,1743.4,1901.6,2086.9,2314.1,2610.6,2997.9,3439.6,3949.9,4542.7,5213.3,5974.2,6844.5,7781.8,8786.6,9842.2,10968,12133,13278,14462,15624,16756,17902
964.26,957.97,956.89,954.48,954.49,954.44,954.33,955.38,955.07,954.49,954.83,956.84,956.29,957.39,958.62,958.15,960.41,961.1,963.79,963.37,965.27,966.74,969.14,970.23,971.11,976.25,977.53,981.03,984.58,990.12,994.29,998.26,1005.1,1012.8,1017.3,1029,1076.9,1079.9,1090,1105,1123.5,1151.1,1181.4,1219.5,1270,1329.1,1402.2,1492.2,1602.3,1735.3,1893.6,2076.3,2302.4,2593.8,2982.6,3421.8,3929.2,4519.8,5188.7,5946.7,6814,7753.6,8758.1,9816.1,10934,12097,13250,14425,15596,16729,17882
962.9,956.3,955.76,953.05,953.57,953.23,952.73,953.38,952.71,953.26,953.52,956.18,954.38,955.75,957.23,956.27,958.72,959.59,961.54,961.03,963.86,965.54,967.51,968.13,970,974.3,975.66,978.71,982.84,987.66,992.17,995.95,1002.5,1009.3,1014.6,1025.2,1073.7,1076.1,1086.4,1100.8,1119.4,1146.8,1176.5,1215.1,1264.6,1323.2,1396.8,1486.1,1593.5,1724.8,1883.3,2064.2,2290.8,2578.4,2965.2,3401.4,3905.7,4493.2,5164.2,5914.1,6778.4,7718.4,8724.1,9781.8,10900,12070,13225,14388,15569,16701,17862
961.34,954.52,954.11,951.56,952.54,951.59,950.99,951.75,950.75,952.51,952.23,954.92,952.99,954.43,955.32,954.21,957.4,958.31,960.04,959.39,962.63,964.57,966.09,966.9,969.01,972.02,973.84,976.84,980.72,985.08,989.74,994,1000.1,1006.2,1011.9,1022.3,1070.4,1072.2,1082.8,1096.3,1114.4,1142.1,1170.8,1209.6,1258.2,1315.5,1388.7,1477.6,1582.7,1714.2,1872.6,2052,2273.8,2558.8,2941.4,3374.5,3879.5,4463.7,5136.5,5884.9,6745.6,7685.7,8686.5,9743.6,10870,12032,13192,14362,15546,16677,17837
959.51,952.9,952.22,949.99,950.63,949.71,949.86,950.07,949.18,951.98,950.57,952.93,951.55,953.11,953.56,953.2,956.04,957.47,959.03,958.52,961.14,962.85,964.52,965.74,967.57,970.11,972.46,974.65,978.51,982.73,987.05,991.96,997.39,1003.1,1009.1,1019.8,1067.5,1069.1,1080.2,1093.5,1110.6,1138,1166.7,1204.8,1252.5,1308.9,1381.2,1468.2,1573.6,1703.9,1861.9,2039.5,2256.4,2539.5,2917.5,3348.2,3847.8,4433.1,5103.4,5856.3,6712,7650.3,8647.1,9703.4,10830,11991,13153,14334,15523,16657,17816
957.86,951.44,950.78,948.87,948.76,948.26,949.31,949.21,947.87,951.16,949.38,951.23,950.81,951.79,953.06,952.94,954.71,956.23,958.02,957.66,959.64,961.19,962.66,964.09,965.98,968.29,970.42,972.61,976.46,980.46,984.41,989.74,995.1,1000.2,1006.5,1017.1,1064.6,1066.5,1076.8,1090.2,1107.7,1133.7,1163.5,1200.3,1247.7,1304.5,1376.1,1461.1,1567.1,1695,1853.1,2029.1,2243.4,2525.2,2899.3,3328.4,3820,4404.1,5071.8,5821,6673,7606.4,8599.6,9662.8,10788,11956,13117,14303,15496,16635,17797
956.63,950.24,948.99,947.83,946.98,946.63,948.88,948.6,947.5,950.23,948.45,949.72,949.33,950.52,951.99,952.27,953.44,954.85,957.04,957.02,958.07,959.71,961,962.52,964.19,966.49,968.1,971.03,974.18,977.95,981.78,987.76,993.12,998.21,1004.3,1014.7,1061.7,1064.4,1072.6,1086.7,1104.2,1129.2,1159.2,1194,1241.9,1299,1369.5,1454.3,1559.3,1687.4,1844.8,2019.4,2231.3,2509.9,2881.4,3309.2,3798.5,4379,5042.5,5785.1,6636.5,7569.8,8560.6,9619.7,10742,11918,13079,14268,15465,16608,17774
956.16,950.08,948.28,947.79,946.8,946.09,948.36,948.46,947.08,949.05,948.05,949.12,948.36,949.37,951.65,951.89,952.7,953.47,955.68,955.91,956.31,958.15,959.14,960.93,962.53,965.58,966.48,970.04,972.8,976.36,979.67,985.88,991.36,996.42,1002.6,1012.4,1059.4,1062.7,1069.3,1083.5,1100.5,1125.2,1153.5,1188.6,1236.4,1292.1,1361.1,1446.4,1549.5,1677.4,1833.4,2008.8,2216.5,2493.8,2860.2,3288.7,3777,4356.2,5014.1,5750.5,6605.9,7534.2,8522.7,9578.2,10697,11871,13033,14231,15429,16576,17753
955.34,949.91,948.13,947,946.22,945.7,947.07,948.04,946.67,947.48,947.29,948.38,947.8,948.44,950.86,950.9,952.1,952.25,954.14,954.53,955.22,957.01,957.57,959.65,961.32,964.63,965.22,968.86,971.79,974.89,977.81,983.82,989.57,994.93,1001.4,1010.4,1057.5,1061.4,1067,1080.7,1098.3,1122.3,1149.4,1185.2,1231.6,1285.6,1354,1438.7,1542.3,1667.4,1823.8,1998.9,2203.4,2478.4,2840.6,3268.9,3756.8,4328.2,4986.3,5719.5,6577.3,7495,8487.3,9541.3,10658,11830,12993,14196,15393,16543,17728
954.45,949.64,947.58,946.14,945.24,945.48,945.9,946.85,945.88,946.2,946.13,947.52,946.62,947.12,949.38,949.59,951.22,950.97,952.47,953.35,953.79,955.23,956.48,958.2,960.02,963.13,964.21,967.51,970.52,973.93,976.67,981.89,987.99,993.29,1000.1,1008.1,1055.2,1058.6,1064,1078,1095.6,1119.5,1146.3,1181.5,1226.8,1280.4,1349,1432.9,1537.2,1660.4,1816.1,1989.8,2193.9,2465.6,2825.6,3247.9,3737.6,4301.6,4960.5,5696.7,6545.5,7466,8456.1,9507.1,10622,11802,12964,14159,15360,16511,17697
953.35,948.27,946.48,944.28,943.8,943.59,943.78,945.13,943.93,944.27,944.66,946.14,945.2,945.21,948.33,948.75,949.52,949.36,951.04,951.65,952.23,953.54,955.07,957.01,959.01,961.66,963.45,966.33,969.08,973.6,975.39,980.45,986.7,991.29,998.91,1005.7,1053.2,1055.4,1061,1074.9,1092.2,1115.5,1141.9,1176.4,1220.9,1274.3,1342.1,1425,1528.9,1652.5,1804.7,1979.2,2182.5,2453.8,2807.4,3228.2,3717.4,4280.3,4935.6,5673.3,6513.7,7439.2,8421.1,9477.2,10595,11770,12937,14124,15329,16481,17664
951.84,946.18,944.41,942.04,942.1,940.74,941.69,943.12,942.02,942.45,942.31,943.4,943.33,943.18,945.53,946.9,947.35,946.57,949.38,949.46,950.37,951.79,953.48,955.35,957.78,959.64,961.91,964.59,967.31,972.63,974.14,978.57,985.57,989.64,997.46,1003.8,1050.8,1052.8,1058.3,1071.9,1089,1111.2,1137.8,1172.1,1215.1,1267.8,1334.6,1415.1,1517.6,1640.5,1791.2,1965.8,2167.5,2433.5,2783.7,3208.2,3693.5,4254.8,4906.5,5641.7,6478.9,7405.4,8391.4,9448.3,10564,11739,12913,14097,15299,16459,17634
950.46,943.69,942.08,940.15,940.25,938.21,940.03,940.89,939.75,940.73,940.38,941.29,941.48,941.7,943.49,944.75,945.4,944.14,947.85,947.75,948.66,950.43,951.86,953.56,955.97,957.44,959.69,962.14,965.34,970.68,972.75,976.27,983.52,987.62,995.11,1001.3,1047.8,1049.8,1055.8,1068.8,1085.6,1107.5,1134.6,1168.2,1210.2,1262.7,1328.3,1407.7,1507.7,1628.4,1779.2,1952.6,2151.5,2412.3,2760.6,3184.2,3660.8,4224.6,4873.7,5607.5,6446.9,7366.4,8359.4,9417.9,10534,11716,12882,14070,15270,16439,17608
