356.14,354.77,353.38,353.51,352.57,351.99,352.11,353.4,352.62,352.73,352.37,352.6,353.75,353.4,355.58,355.36,354.26,355.47,357.26,357.73,358.27,359.42,359.62,361.28,362.19,364.66,366.17,368.66,370.79,373.49,377.71,382.86,388.11,394.12,400.87,411.66,443.66,451.66,460.98,476.48,495.79,516.64,543.85,575.64,614.22,657.36,707.85,765.2,824.72,896.43,972.21,1059.4,1150.8,1252.7,1368.9,1493.9,1636.8,1797.8,1975.7,2136.3,2340.7,2603,2868,3135.7,3420.5,3710.7,3999.3,4293.8,4585.7,4860.2,5138.4
355.51,354.6,352.71,353.24,352.06,351.69,351.95,353.08,352.15,352.2,352.13,352.13,353.13,353.18,354.92,354.78,354.05,354.86,356.71,357.34,358,359.06,359.31,360.56,361.5,364.47,365.88,368.23,370.13,373.31,377.15,382.12,387.04,392.97,399.62,410.2,442.08,449.78,459.64,474.63,493.68,514.43,541.22,572.99,611.42,654.16,704.08,761.01,820.85,892.34,967.4,1055.1,1145.1,1246.6,1363.6,1487.9,1630,1791.7,1969.1,2127.7,2332.1,2594.1,2860.1,3128,3411.6,3701.9,3993.1,4287.3,4579.7,4854.3,5130.4
354.81,353.87,352.65,353.1,351.86,351.27,352.17,352.85,351.77,351.9,351.67,351.8,352.46,352.93,354.6,354.46,354.25,354.61,356.36,357.04,357.15,359.04,358.88,360.18,360.94,364.13,365.62,367.64,369.73,373.24,377,381.43,386.09,392,398.73,408.64,441.16,448.13,458.44,472.43,491.84,512.28,539.09,570.69,608.82,650.79,701.14,757.28,817.21,888.35,963.87,1050.6,1140,1241.8,1358.5,1482.7,1623.5,1785.8,1962.7,2120.9,2323.6,2585,2850.5,3119.2,3404.4,3694.5,3984.2,4279.9,4573.7,4849,5123.4
354.07,353.38,352.24,352.77,351.51,350.67,352.01,352.41,351.43,351.41,351,351.7,352.13,352.62,354.25,354.07,354,354.33,356.09,356.46,356.04,358.69,358.26,360.02,360.6,363.85,365.25,367.22,369.65,372.86,376.58,380.75,385.56,391.13,397.65,407.17,440.45,446.94,456.74,470.55,489.81,510.32,537,568.39,606.1,647.68,697.83,753.2,813.45,883.93,959.81,1045.9,1135.3,1237.3,1353.4,1477,1617.6,1779.2,1956,2114.9,2315.7,2575.3,2841.5,3110.3,3396.3,3686.3,3973.5,4271.6,4566.2,4842.4,5118.7
353.78,353,352.24,352.01,350.99,350.28,351.65,351.85,350.77,351.1,350.69,351.48,351.71,352.19,354.04,353.83,353.79,354.09,355.8,356,355.24,358.22,357.74,359.83,360.25,363.63,364.5,366.62,369.63,372.27,375.87,380.16,384.98,390.41,396.83,406,439.48,446.06,455.16,469.16,488.02,508.48,534.9,565.98,603.14,644.77,694.05,748.69,809.41,879.44,955.48,1041.4,1130.1,1232.5,1348.2,1471.1,1611.9,1772.4,1949.8,2107.5,2308.5,2565.4,2833,3102.8,3386.4,3678,3964,4262.2,4558,4836.6,5114.8
353.42,352.56,351.88,351.22,350.32,350.33,351.02,351.37,350.33,350.93,350.35,351.07,350.98,351.75,353.75,353.58,353.72,353.94,355.43,355.54,354.73,357.87,357.29,359.58,359.89,363.2,363.64,366.13,369.31,371.63,375.61,379.34,384.49,389.79,396.22,404.71,438.21,445.24,453.88,467.89,486.28,506.86,533.07,563.63,600.52,641.74,690.61,745.04,806.06,875.13,950.92,1036,1123.9,1226.5,1342.1,1465.3,1605.9,1765.2,1943.2,2101.3,2299.9,2556.4,2824.4,3094.9,3377.4,3670.3,3955.5,4253.1,4549.9,4830.3,5109
352.96,352.23,351.31,350.82,349.77,350.23,349.9,350.73,350.05,350.23,349.94,350.37,350.44,351.03,353.34,352.81,353.55,353.54,355.15,354.91,354.71,357.11,356.89,359.25,359.54,362.61,362.94,365.48,369.02,370.97,374.79,378.46,383.91,389.13,395.44,403.39,436.67,444.22,452.72,466.41,484.91,505.49,531.35,561.33,597.89,638.5,687.55,741.6,802.4,870.55,946.14,1030.9,1118.3,1220.8,1336.2,1459.3,1599.3,1757.7,1935.3,2095.4,2292.5,2548.1,2815.7,3086.7,3370.6,3660.9,3947.9,4245.1,4542.3,4822.5,5104
352.54,351.71,350.86,350.3,349.56,349.9,349.24,350.12,349.69,349.78,349.63,349.96,350.03,350.7,352.84,352.4,353.35,353,355.05,354.6,355.07,356.79,356.59,358.9,359.37,362.07,362.7,365.07,368.3,370.31,373.87,378.05,383.64,388.53,394.56,402.36,435.33,442.75,451.78,465.18,483.59,504.05,529.33,558.94,594.98,635.35,684.23,737.84,798.27,866.07,941.64,1026.6,1114.1,1216.2,1331.2,1453.4,1592.8,1749.6,1926.9,2087.6,2284.7,2539.1,2807.1,3078.3,3360.1,3650.7,3940.2,4237.8,4534.3,4814.8,5097.8
351.63,350.92,350.07,350.02,349.11,349.25,348.46,349.56,349.3,349.1,349.18,349.63,349.94,350.36,352.21,352.15,352.84,352.61,354.63,354.23,355.12,356.49,356.14,358.2,358.95,361.56,362.55,364.68,367.33,369.72,373.48,377.66,383.02,387.58,393.56,401.67,434.52,441.43,451.16,464.23,482.41,502.52,527.25,556.42,592.29,632.55,680.68,734.76,794.06,861.2,937.2,1021.8,1110.1,1211.2,1325.5,1447.2,1586,1741.1,1917.5,2080.7,2276.6,2526.8,2796.9,3067,3348.3,3641.5,3931.2,4229.5,4527.8,4806.2,5089.2
351.46,350.3,349.7,349.52,348.85,348.61,348.12,349.2,348.91,348.9,349.04,349.44,350.04,349.99,351.91,351.62,352.45,352.63,354.45,354.05,354.66,355.75,355.81,357.84,358.31,360.63,362.14,364.02,366.55,369.13,372.67,377.04,381.89,386.37,392.63,400.92,433.83,440.2,450.04,462.83,481.03,500.65,525.27,553.85,589.6,630.24,676.98,731.55,789.46,856.84,932.51,1017.3,1105.1,1205.9,1319.4,1440.1,1578.4,1734.1,1909.6,2073.5,2267.8,2515.2,2786,3055.8,3338.1,3631.4,3921.1,4220.3,4520.7,4796.4,5080.5
351.62,349.91,349.25,349.31,348.45,347.82,348,349.29,348.4,348.85,348.95,349.26,349.73,349.92,351.62,351.3,352.03,352.8,354.17,353.9,354.42,355.19,355.51,357.39,357.81,359.87,361.65,363.96,365.97,368.53,371.86,376.41,381.16,385.72,392.13,400.39,433.07,439.25,448.47,461.07,479.37,498.55,523.27,551.96,587.44,627.78,673.49,727.73,786.24,852.65,927.89,1012.5,1099.6,1199.7,1313.4,1433.2,1570.7,1727.1,1901.8,2065.1,2257.8,2503.5,2775.6,3046.9,3327.1,3620.1,3910.4,4210.1,4511.6,4788.6,5074.7
351.61,349.89,348.56,348.97,348.01,347.17,347.72,349.41,347.96,348.49,348.75,349.11,349.45,349.5,351.5,350.67,351.55,352.57,353.47,353.44,354.03,354.63,355.1,356.56,357.29,359.55,360.81,363.4,365.57,367.97,371.32,375.97,380.65,385.11,391.61,400.04,432.26,438.37,446.82,459.56,477.38,496.82,521.34,549.9,585.4,624.85,670.75,724.06,783.04,848.62,923.39,1007.3,1094.9,1194.1,1308,1426.7,1563.2,1719.1,1892.9,2057.1,2249.5,2492.3,2765.3,3035.7,3313.9,3605.8,3898.8,4199.5,4502,4781,5068.5
351.5,349.89,348.17,348.63,347.74,346.64,347.72,349.11,347.81,348.17,348.34,349.05,349.05,349.11,351.13,349.93,351.11,351.92,352.73,352.75,353.68,353.85,354.65,355.95,356.7,359.06,359.79,362.15,364.82,367.22,370.41,375.23,379.97,384.39,390.87,399,430.97,436.91,445.05,458.11,475.63,494.73,519.39,547.53,582.84,621.88,667.91,720.67,779.46,844.46,918.8,1002.9,1090,1189.2,1301.5,1419.9,1556.2,1711.3,1884.3,2050.2,2240.9,2481.4,2757,3024.2,3300.4,3591.8,3885,4189,4491.6,4771.2,5059.6
351.22,349.28,348.02,348.17,347.48,346.42,347.26,348.77,347.69,347.85,348.09,348.44,348.45,348.42,350.69,349.5,350.21,351.07,351.76,352.12,353.11,353.64,353.82,355.33,356.36,358.52,359.11,361.33,364.2,366.47,370.12,374.64,379.49,383.95,389.87,397.65,429.64,435.3,443.36,456.39,473.95,492.5,517.05,545.06,579.98,618.73,664.54,717.32,775.95,840.86,914.87,998.28,1085.3,1183.7,1294.9,1413,1549.3,1703.3,1876.5,2043.2,2231.1,2471,2746.9,3012.1,3290.1,3580.9,3872.4,4179.3,4480.9,4761.3,5049.7
350.81,348.69,347.97,347.6,347.41,346.45,346.83,348.01,347.14,347.34,347.38,347.61,348.01,347.5,349.88,348.93,349.32,350.27,350.99,351.35,352.31,353.6,352.91,354.44,355.74,357.94,358.32,360.79,363.77,365.63,369.73,373.98,378.83,383.07,388.69,396.8,428.54,434.11,442.02,455.13,472.08,490.71,514.76,542.94,577.46,616.19,661.5,714.25,772.26,837.1,910.69,993.8,1081,1178,1289.7,1407.1,1542.4,1695.9,1870.3,2035.4,2223.4,2461.8,2737,3000,3278.6,3570.9,3863.3,4170.3,4471.3,4751.5,5042.5
350.59,348.26,347.96,347.31,347.05,346.04,346.11,347.16,346.63,346.76,346.65,346.93,347.7,346.94,349.17,348.57,348.69,349.63,350.68,351.05,351.82,353.13,352.28,353.8,354.97,357.21,357.68,360.36,363.15,365.08,368.93,373.07,378.03,382.12,387.42,395.92,427.34,432.71,440.74,454.14,470.4,489.18,512.63,541.26,575.27,613.63,659.75,711.72,769.1,833.3,906.92,989.54,1076,1173.1,1285.1,1402,1536.2,1689,1864,2028.3,2215.8,2453,2726.9,2991.4,3267.3,3561.4,3854.6,4162.3,4462.3,4742.4,5035.2
350,347.41,347.58,346.84,346.57,345.83,345.48,346.64,346.02,345.94,345.86,346.17,347.18,346.54,348.96,348.46,348.35,348.93,350.19,350.44,351.05,352.72,351.54,353.53,354.64,356.88,357.76,360.48,362.95,364.64,368.4,372.23,377.16,381.46,386.23,395.05,426.55,431.31,439.35,452.7,468.87,487.13,510.65,539.3,572.69,611.4,657.76,709.12,765.53,830.02,903.33,985.54,1071,1168.7,1280.4,1396.9,1530.5,1682.3,1856.3,2022.5,2207.6,2443.8,2716.7,2982,3258.4,3550.1,3846.1,4152.1,4453.4,4735.9,5026
349.52,346.96,346.96,346.65,345.51,345.58,345.39,346.16,345.53,345.32,344.83,345.94,346.67,346.51,348.72,348.33,347.99,348.17,349.17,349.75,350.24,352.42,351.17,353.08,354.4,356.74,357.72,360.45,362.71,364.11,367.57,371.28,376.19,380.86,385.56,394.2,425.76,430.14,438.36,451.03,467.24,484.96,508.71,537.17,570.38,609.1,654.38,705.78,761.18,826.1,899.47,981.98,1067.1,1163.9,1275.3,1390.5,1524.8,1675.1,1848.6,2017,2201.1,2432.5,2706.8,2973.1,3247.9,3539.5,3837.9,4141.5,4445.1,4729.5,5017.2
348.72,346.45,345.97,346.02,344.45,345.21,345.15,346.03,345.29,345.14,344.43,345.48,345.85,346.2,348.34,347.96,347.61,347.47,348.68,349.47,349.84,351.82,351.01,352.88,353.88,356.55,357.68,359.65,362.08,363.76,366.85,370.39,375.4,380.44,384.89,393.88,424.44,428.97,437,449.87,465.46,483.15,506.59,535.19,568.5,606.56,651.1,702.77,757.87,822.73,895.82,978.01,1062.8,1158.6,1269.2,1384.2,1518.8,1668.1,1841,2010.4,2194.2,2423.7,2697,2964.7,3238.3,3532.3,3830.4,4133.7,4438,4721.2,5009.1
348.02,345.94,345.22,345.49,343.91,344.63,344.8,345.91,344.49,344.77,344.01,344.97,344.94,345.56,347.79,347.29,347.14,346.99,348.4,349.19,349.38,351.43,350.69,352.76,352.99,356.2,357.36,358.79,361.38,363.16,366.33,369.72,374.56,379.85,383.95,393.32,423.32,427.92,435.51,448.47,463.76,481.65,504.54,533.24,566.38,603.78,648,699.91,754.39,818.68,891.1,974.16,1057.8,1153.4,1262.9,1378.7,1513.2,1661.6,1833.5,2003.6,2186.2,2415.9,2685.9,2955.8,3231.5,3525.3,3823.1,4126.2,4431.1,4713.6,5003.5
347.53,345.8,344.37,345.11,343.17,343.79,343.95,345.11,343.42,344.37,343.43,344.77,344.34,344.86,346.77,346.53,346.57,346.75,348.15,349.08,349.12,351.01,350.4,352.18,352.27,355.59,356.39,358.02,360.16,362.3,365.52,368.57,373.86,378.72,383.1,391.92,422.07,426.77,434.1,446.54,461.99,480.13,502.44,530.77,563.61,600.76,643.92,696.29,749.93,814.52,886.07,969.22,1053.1,1148.3,1257.3,1373,1507.2,1654.4,1825.1,1997.9,2179.2,2407.9,2674.4,2948,3224,3515.3,3813.5,4117.5,4423.1,4706,4998.5
346.84,345.25,343.85,344.58,342.63,343.17,342.99,344.3,342.72,344.02,343.09,344.37,344.14,344.17,345.94,346.1,346.46,346.24,348.07,348.86,348.94,350.33,350.08,351.68,351.67,354.32,355.28,357.18,359.14,361.44,364.48,367.54,373.27,377.38,382.12,390.71,420.76,425.64,432.78,445.01,460.54,478,499.96,527.84,560.48,597.49,639.68,691.77,745.91,810.23,881.15,963.6,1047.4,1141.7,1251.2,1366.9,1500.4,1646.1,1817.4,1991.1,2171.4,2398.5,2663,2938.1,3214.4,3504.6,3803.5,4107.3,4414.3,4698.2,4991.4
346.21,344.62,343.53,344.31,342.15,342.54,342.57,344.06,342.43,343.64,342.75,344.07,344.33,343.93,345.52,345.48,346.22,345.81,347.58,348.23,348.42,349.58,349.51,351.04,351.08,353.42,354.47,356.62,358.56,360.46,363.73,366.92,372.6,376.17,380.99,389.43,419.78,424.78,431.57,443.55,459.15,475.96,497.8,525.25,557.2,594.44,636.47,687.89,742.03,805.16,876.43,957.63,1041.6,1135.6,1245.3,1360.5,1493.9,1638,1809.9,1982.1,2161.6,2386.4,2651.6,2928.2,3203.8,3496.4,3796.1,4097.6,4406,4690.6,4983.3
345.83,343.88,343.13,344.03,341.77,342.33,342.45,343.84,342.61,343.49,342.44,343.91,344.4,343.99,344.9,344.92,345.81,345.56,346.83,347.54,347.67,348.7,348.77,350.29,350.82,352.91,353.46,355.89,358.03,359.33,363.09,365.99,372.03,374.8,380.27,388.04,418.97,423.69,430.52,442.08,457.41,474.38,496.32,522.94,554.47,591.51,633.48,684.74,738.05,800.81,871.9,951.91,1036,1131.2,1239.1,1354.7,1487.4,1631.8,1801.4,1973,2151.8,2376.3,2640.7,2917.5,3192.7,3488.8,3788.4,4089.1,4398,4682.6,4974.8
345.68,343.63,343.18,344.26,341.59,342.02,342.3,343.68,342.6,343.37,342.28,343.6,344.07,343.79,344.48,344.36,345.35,345.19,346.68,346.95,346.83,348.21,348.31,349.86,350.6,352.31,352.71,355.21,357.7,358.52,362.42,365.26,371.47,373.95,379.76,387.34,418.05,422.59,429.56,440.8,455.92,472.69,494.89,520.72,551.85,588.55,630.26,681.14,734.37,796.67,867.77,947.26,1030.3,1126.8,1233.5,1349.5,1480.8,1626.1,1793.6,1964.8,2144.2,2367.3,2628,2906.5,3181.9,3479.1,3779.8,4081.3,4389.7,4674.9,4968.7
345.77,343.31,342.98,344.01,341.3,341.64,341.89,343.45,342.29,342.57,341.93,343.02,343.29,343.54,344.15,343.54,344.61,344.93,346.23,346.18,346.47,348.12,347.83,349.53,350.19,352.03,352.44,354.83,357.31,358.1,362.13,365.14,370.88,373.79,379.44,386.92,417.31,421.57,428.38,439.6,454.49,471,493.59,518.65,549.56,585.95,627.5,677.39,731.24,793.38,863.91,943.24,1026.2,1122.1,1229.2,1343.4,1474.5,1620.1,1786.3,1958.9,2137.3,2358.9,2617.7,2896.9,3173.9,3469.1,3771.2,4073.7,4381.5,4669.4,4963.2
345.59,343.15,342.36,343.09,340.89,341.09,341.37,342.66,341.92,341.6,341.38,341.91,342.45,342.77,343.64,342.79,343.94,344.54,345.6,345.43,346.21,347.82,347.04,349.06,349.66,351.18,351.87,354.28,356.47,357.73,361.86,364.5,370.36,373.3,378.93,386.39,416.75,420.59,427.2,438.6,452.96,469.46,492.36,517.02,547.86,583.87,625.61,674.76,728.71,791.14,860.56,939.55,1022.5,1118.1,1225.2,1338,1468.6,1613.9,1779.1,1953.9,2129.5,2350.5,2608.4,2888.4,3165.1,3462,3761.7,4066.3,4373.9,4664.3,4956.5
344.75,342.65,341.95,342.18,340.23,340.42,340.48,342.01,341.04,340.56,340.65,340.98,341.76,341.87,342.94,342.22,343.36,343.8,345.11,344.66,345.86,347.17,346.42,348.42,348.99,350.3,351.01,353.66,355.76,357.41,361.18,363.56,369.82,372.53,378.16,385.52,415.73,419.46,425.76,437.68,451.73,468.2,490.64,515.53,545.88,581.44,623.71,672.41,726.15,788.64,857.73,935.9,1018.7,1115,1220.7,1334.1,1463.6,1608.3,1773.1,1948.5,2123.6,2340.5,2600.2,2879.9,3156.1,3454.7,3752.3,4059.3,4366.2,4657.6,4949.9
343.83,342.03,341.37,341.32,339.55,339.75,339.07,341.49,340.35,339.52,339.63,340.26,341.04,340.76,342.12,341.56,342.73,342.83,344.21,343.89,345.18,346.23,345.53,347.34,348.19,349.95,350.32,353.24,355.52,357.31,360.81,363.24,369.35,372.06,377.67,384.56,414.92,418.44,424.49,436.14,450.19,466.82,488.61,513.54,543.75,578.79,621.33,669.79,723.36,785.99,854.61,932.07,1014.5,1110.7,1215.8,1329.6,1458.8,1603.3,1767.6,1943.1,2118.6,2333.2,2592.5,2870.9,3148.7,3445,3744.9,4052.6,4358.2,4650.9,4942.6
342.98,341.4,340.85,340.89,338.82,339.45,338.04,340.74,339.57,339.35,338.99,339.58,340.05,339.81,341.12,341.17,342,341.92,343.62,342.9,344.05,345.25,344.69,346.46,347.35,349.47,349.71,352.44,355.17,356.89,359.9,362.48,368.44,371.3,376.98,383.43,413.66,417.17,423.39,434.65,448.53,465,486.48,511.08,541.19,576.2,618.82,666.99,719.81,782.53,851.15,927.86,1010.3,1105.5,1211.1,1324.2,1453.5,1597.9,1761.3,1937.2,2112.5,2327.1,2584.2,2863.6,3139.7,3435.1,3737.6,4044,4350,4643.9,4937.1
342.21,340.71,340.11,340.36,338.35,339.12,337.5,340.02,338.59,339.02,338.51,339.08,339.15,338.87,340.39,340.81,341.76,341.17,342.82,342.28,342.95,344.77,344.34,345.69,346.62,348.79,349.3,351.72,354.55,356,358.66,361.79,367.31,370.19,375.9,381.83,411.81,415.69,421.99,432.92,446.73,462.97,483.79,508.41,538.32,573.14,615.89,663.63,715.61,777.99,846.65,923.1,1006.4,1100.5,1205.9,1318.1,1447.3,1591.3,1755.4,1930.3,2105.5,2319.4,2574.4,2854,3130.6,3427.8,3730.4,4036,4342.1,4635.9,4931.6
341.19,340.03,338.99,339.41,337.94,338.72,337.24,339.18,337.83,338.62,337.91,338.27,338.39,338.08,339.98,340.16,341.1,340.98,342.29,341.99,342.39,344.59,343.84,344.99,346.21,348.27,349.03,351.16,353.8,355.19,357.88,361.45,366.04,368.99,374.76,380.5,409.96,414.19,420.51,430.59,444.57,461.23,480.77,505.54,535.49,569.54,612.22,659.83,711.01,773.47,842.34,918.29,1001.4,1093.9,1199.3,1311.2,1440.7,1584.4,1749.3,1924,2099.3,2312.8,2564.6,2843.9,3122.8,3418.8,3721.3,4029.5,4335.3,4628.4,4924.8
340.44,339.21,338.07,338.53,337.48,338.27,337.09,338.27,337.03,338.25,337.69,337.74,337.66,337.93,339.51,339.55,340.46,340.59,341.79,341.44,342.1,344.24,343.35,344.52,345.51,347.59,348.54,350.41,353.04,354.44,356.92,360.86,365.06,368.31,373.43,379.58,408.91,412.96,419.51,428.96,443.07,459.72,478.75,503.38,533.25,566.66,608.82,655.74,707.12,769.03,837.71,913.4,996.05,1087,1193,1305.3,1433.8,1577.6,1741.3,1917.4,2092.6,2305.2,2554.7,2833.4,3113,3409.2,3712.2,4022.1,4329.2,4622.9,4918.8
340.05,338.99,337.62,337.49,337.16,337.54,336.71,337.81,336.46,337.77,337.53,337.5,337.35,337.97,339.47,339.03,340,340.19,341.14,341.25,341.66,343.73,342.6,344.04,344.77,346.93,347.91,349.85,352.51,353.38,355.95,359.8,364.03,367.51,371.96,378.47,407.63,411.79,418.19,427.74,441.78,458.07,477.28,501.24,531.09,564.63,605.81,652.42,704.46,764.63,833.28,909.17,991.36,1081.9,1188.1,1300.6,1427.8,1571.4,1733.3,1909.2,2085.2,2295.2,2542.2,2823.3,3102.8,3401.4,3704.7,4014.5,4322.5,4617,4913.7
339.94,338.52,337.17,336.75,337.04,337.16,336.47,337.48,336.44,337.25,337.47,337.23,337.08,337.99,339.18,338.95,339.44,339.38,340.72,340.83,341.24,343.02,341.98,343.67,344.01,346.65,347.07,349.31,351.78,352.39,355.53,358.78,362.96,366.44,370.72,377.4,406.13,410.4,416.35,426.18,440.1,456.06,475.34,498.62,528.56,562.47,602.99,649.82,700.91,760.58,829.02,905.44,986.84,1077.1,1183.5,1296,1422.9,1565.6,1726.4,1900.7,2078.2,2286.6,2532,2812.5,3091.8,3393.2,3696.6,4006.6,4315.2,4610.2,4908.3
340.09,338.21,336.78,336.57,336.95,337.08,336.86,337.26,336.68,336.73,337.34,337.29,336.78,337.79,338.7,338.77,339.29,338.65,340.39,340.26,340.94,342.31,341.36,343.06,343.06,345.94,346.24,348.65,351.1,351.61,354.69,357.42,361.73,365.53,370.01,376.75,405.25,408.88,414.79,424.54,438.62,454.13,473.06,496.55,526.33,559.98,600.04,646.61,696.63,756.46,824.39,901.71,982.52,1072.5,1178.4,1291.8,1417.5,1560.1,1719.8,1892.4,2071.9,2278.2,2522.6,2801.4,3080.6,3382.6,3685.6,3997.9,4307.2,4602.4,4903.5
340.18,338.04,336.79,336.63,336.95,336.81,337.04,337.29,336.81,336.09,336.87,337.15,336.44,337.54,338.41,338.62,339.02,338.35,340.23,339.95,340.55,341.79,340.82,342.22,342.62,345.26,345.72,347.81,350.21,350.7,353.78,356.05,360.96,364.35,369.5,376.32,404.36,407.73,413.29,423.26,437.14,452.07,471.17,494.95,524.04,557.11,596.83,643.11,693.09,752.51,820.44,897.93,978.45,1068.4,1173.7,1287.5,1412.2,1553.4,1713.9,1885.2,2065.8,2268,2513.7,2791.9,3070.4,3372.1,3674.9,3989.2,4299.6,4594.4,4897.7
339.9,337.84,336.94,336.59,336.67,336.69,337.16,336.64,336.66,335.69,336.02,336.81,335.94,337.39,337.79,338.32,338.62,337.79,340.2,339.52,340.34,341.33,340.39,341.45,342.37,344.64,345.25,346.96,349.12,350.18,352.99,355.34,360.31,363.04,368.55,375.52,402.96,406.3,411.51,422.13,435.04,450.15,469.42,493.12,521.74,554.56,593.99,640.27,690.41,749.1,816.98,894.4,974.1,1065.1,1169.7,1282.2,1407.7,1546.7,1708.7,1880.1,2059.3,2260.2,2505.6,2783.7,3061.5,3364.3,3666.7,3978.9,4292,4586,4889
339.04,337.54,336.98,336.53,335.93,336.45,336.63,336.27,336.35,335.15,335.07,336.02,335.57,336.86,337.36,337.59,338.02,337.62,339.97,339.02,340.22,341.34,339.77,340.76,342.1,343.76,344.9,346.48,348.29,349.94,351.97,354.68,359.81,362.27,367.31,374.6,401.82,404.78,410.13,420.64,433.02,447.89,466.47,490.52,518.86,551.17,590.05,636.5,686.62,745.48,812.58,890.66,969.33,1061.9,1164.4,1276.3,1403.5,1541.4,1703,1875,2053.5,2253.9,2496.2,2776.8,3055.4,3355.5,3659.2,3969.7,4284.8,4577.5,4879.7
338.22,336.61,336.33,336.09,335.34,335.74,335.58,335.78,335.46,334.48,334.26,335.04,335.09,336.12,336.57,336.95,337.21,337.02,339.12,338.52,339.51,341.04,339.38,340.24,341.87,343.48,344.41,345.9,347.86,349.61,351.05,354.27,359.18,361.53,366.36,373.48,400.95,403.75,409.16,419.04,431.31,446.06,463.44,488.08,515.67,547.74,586.02,632.32,682.08,741.32,807.89,885.93,964.8,1056.5,1158.6,1270.6,1397.9,1535.1,1696.7,1867.4,2047,2245.3,2487.5,2769.9,3048.1,3347.2,3652.3,3963,4277,4571.3,4870.8
337.11,335.65,335.39,335.29,334.38,334.91,334.38,335.28,334.26,334.03,333.78,334.38,334.58,335.02,335.67,336.3,336.68,336.43,338.36,337.74,338.72,340.34,338.79,340.18,341.54,342.99,343.77,344.88,347.47,348.89,350.21,353.83,358.03,360.66,365.17,371.94,399.64,402.47,407.84,417.4,429.27,444.1,461.16,485.69,512.53,544.74,582.78,628.87,678.29,737.13,803.57,881.13,959.71,1050.1,1153.2,1264.6,1390.2,1527.9,1689.5,1859.1,2040.7,2235.3,2477.6,2762.2,3040.2,3340.8,3644.4,3956.5,4269.8,4565.4,4863.3
336.25,334.65,334.49,334.16,333.48,333.72,333.61,334.68,333.2,333.57,333.5,333.97,333.89,334.08,335.28,335.95,336.08,335.98,337.45,336.85,337.81,339.49,338.11,339.91,340.85,342.29,342.77,344.18,346.7,347.89,349.58,353.11,357.03,359.73,363.75,370.64,397.92,400.46,406.39,415.64,427.01,441.81,458.81,482.67,510.01,542.08,579.65,625.47,675.26,733.49,799.69,876.21,954.36,1044.4,1146.8,1257.5,1382.4,1520.5,1681.3,1850.4,2034.3,2227.2,2468,2751.9,3031.2,3332.2,3635.8,3949.6,4262.7,4558.5,4857.1
335.57,333.92,333.88,333.26,332.62,332.62,332.98,334.12,332.44,333.1,333.19,333.55,333.28,333.44,335.04,335.64,335.72,335.34,336.67,336.16,336.97,338.69,337.47,339.11,340.05,341.46,341.66,343.3,346.06,346.84,349.09,352.35,355.89,358.32,362.54,369.36,396.39,398.5,405,413.63,424.76,439.71,456.7,479.83,507.36,538.53,576.05,622.02,671.67,729.48,794.97,870.84,948.68,1038.4,1139.9,1250.2,1375.7,1512.6,1672.9,1841,2026.5,2219.4,2458.5,2742.9,3021.7,3322.8,3628.2,3942.2,4255.1,4551.5,4853.2
334.96,333.6,333.21,333.05,331.92,332.04,332.72,333.4,332.1,332.32,332.68,333.37,333.2,333.01,334.67,334.83,335.05,334.74,336.03,335.52,336.04,337.73,336.82,338.03,339.22,340.44,340.81,342.48,345.55,345.86,348.47,351.46,354.76,357.19,361.51,368.19,395.14,397.42,403.44,412.41,423.08,438.17,455.41,477.68,504.97,535.33,572.86,618.74,667.21,724.42,788.79,864.27,943.45,1032.9,1134.2,1243.9,1368.9,1504.1,1664.4,1831.8,2018.3,2209.9,2445.8,2732.7,3011.8,3312.9,3620.2,3933.7,4246.5,4543.1,4848.4
334.56,333.24,332.34,332.72,331.32,331.58,332.08,332.34,331.75,331.32,331.9,332.8,332.61,332.43,334.02,333.83,333.92,334.05,335.2,334.84,335.37,337.02,336.3,336.86,338.23,339.62,339.65,341.87,344.49,345.06,347.8,350.36,354.12,356.4,360.56,367.41,394.26,396.59,402.15,411.22,421.57,436.61,454.26,476.25,502.99,532.91,570.57,615.34,663.23,719.88,783.85,859.05,938.7,1026.9,1128.1,1237.4,1361.3,1495.8,1655.4,1822.8,2010.2,2201.9,2435.3,2720.8,3001.2,3302.7,3609.5,3923.5,4237.8,4534,4841.6
333.98,332.88,331.62,332.05,330.53,331.26,331.04,331.28,330.79,330.3,330.78,331.73,331.8,331.55,333.17,332.59,332.96,333.39,334.42,334.12,334.73,336.05,335.79,336.04,337.24,338.66,338.7,341.07,343.61,344.18,347.16,349.3,353.36,355.65,359.72,366.41,393.05,395.96,401.15,409.72,420.4,435.07,452.64,474.24,500.89,530.48,568.06,611.7,659.36,716.49,780.01,854.77,933.7,1021.6,1122.7,1230.7,1353.8,1488.5,1646.7,1814.2,2003.8,2193.4,2424.9,2706.8,2991.9,3293.9,3598.7,3914.6,4228.4,4526.1,4834.4
