529.88,527.43,527.2,527.38,524.99,525.9,525.57,526.83,525.56,526.61,525.62,525.96,525.19,525.89,528.23,528.49,529.36,529.15,531.13,530.35,531.79,533.24,532.11,534.04,535.14,537.03,538.27,540.75,542.63,545.9,549.04,553.42,558.07,563.04,569.87,577.62,615.48,619.78,629.18,641.29,657.37,680.1,705.18,737.93,778.28,823.73,879.04,944.28,1017.2,1105.3,1204.7,1317.8,1442.8,1582.5,1747,1922,2099.6,2316.6,2593.3,2908.3,3261.3,3649.8,4063.5,4506,4993.1,5491.5,6001,6518.7,7040,7534.8,8047.7
528.84,526.51,525.89,526.07,524.07,524.73,524.18,525.04,524.48,524.92,524.75,524.46,523.92,524.75,526.42,527.16,527.61,527.71,529.33,529.02,530.39,531.41,530.53,532.48,533.67,535.52,536.96,539.3,541.84,544.63,547.26,552.33,556.57,561.67,568.61,576.28,613.83,618.26,627.03,639.33,655.46,677.37,702.3,734.52,774.77,819.61,874.95,939.44,1011.7,1099.7,1197.6,1310.6,1435.3,1573,1737.9,1911.7,2089.3,2305,2579,2891.3,3246.6,3630.9,4042.9,4488.9,4973.2,5472.6,5987,6506,7026.5,7524.4,8038.5
527.99,525.54,524.65,524.77,523.07,523.41,522.96,523.69,523.54,523.3,523.78,523.13,522.74,523.71,525.04,525.57,526.15,526.15,528.1,527.78,529.47,529.99,529.17,530.89,532.81,534.73,536.01,538.3,540.99,543.32,545.86,551.27,555.26,560.57,567.54,574.74,612.44,616.74,625.37,637.4,653.6,674.45,699.76,731.74,770.71,815.93,871.23,935.28,1007.3,1093.8,1192.1,1304.7,1426.3,1564.5,1727.5,1903,2079,2293.3,2564.8,2876.5,3229.4,3611.6,4025.1,4471.3,4953.9,5453.5,5968,6491.9,7013.8,7513.8,8030.3
527.1,524.06,523.35,523.61,522.44,521.81,521.82,522.08,522.25,521.65,522.45,522.09,521.98,523.07,524.37,524.43,525.11,524.9,527.2,526.35,528.46,528.79,528.4,529.77,532.33,534.09,535.26,537.47,540.2,542.31,545.01,550.08,554.54,559.97,566.49,573.31,610.95,615.1,623.11,635.2,651.77,671.22,697.11,729.17,766.86,813.05,867.34,931.36,1003.2,1088.2,1187.7,1298.3,1419.2,1557.7,1719,1895.2,2070.4,2281.2,2550.7,2861.7,3212.5,3595.7,4008.2,4454.2,4935.8,5437.8,5949.3,6476.5,7000.2,7502.4,8021.4
525.65,522.92,521.95,522.39,521.42,520.84,521.3,520.87,521.24,520.36,521.17,521.26,521.58,522.55,523.92,523.47,524.25,524.12,526.62,525.33,527.77,528.06,527.68,529.19,531.63,533.03,534.11,537.01,539.49,541.48,544.39,549.13,553.59,559.01,565.3,571.98,609.41,613.11,621.22,633,650.11,668.78,694.6,726.08,763.98,809.82,862.57,926.73,997.9,1081.9,1182.5,1292.2,1412.8,1550.8,1713,1887.3,2062.6,2268.6,2537,2845.3,3195.8,3581.8,3989.6,4438.2,4918.5,5418.7,5935.1,6458.8,6987.7,7491.6,8011.7
524.35,521.84,520.5,521.3,520.61,519.62,520.47,519.77,520.35,519.44,520.27,520.51,521.07,521.95,523.58,522.85,523.32,523.43,526,524.46,526.68,527.7,526.95,528.96,530.98,532.06,532.9,536.21,538.13,540.05,543.61,547.99,552.03,557.59,563.99,570.35,607.97,611.2,619.3,630.99,648.58,667,692.09,723.18,761.43,806.36,858.05,922.27,992.58,1076.9,1176.2,1286.6,1406.2,1544.3,1705.3,1878.7,2055.2,2255.8,2522.8,2829,3179.7,3565.8,3974.4,4419.2,4901.1,5401.2,5921.5,6442.4,6976.9,7482.4,8002.6
523.27,521.1,519.28,520.15,519.64,518.61,519.24,519.16,519.63,518.31,519.95,519.87,519.85,520.72,522.58,522.42,522.13,522.76,524.69,523.48,525.28,527.01,525.98,527.98,529.49,530.31,531.44,534.68,536.4,538.47,542.32,546.56,550.8,555.85,562.14,568.76,606.41,609.52,617.16,628.44,646.45,664.33,689.31,720.7,758.56,802.98,854.1,917.87,987.99,1072.7,1170.7,1281,1399.9,1537.6,1696.6,1871,2046.1,2243.6,2507.9,2811.7,3166.2,3548.6,3959.1,4403.4,4884,5384.7,5904.7,6429.5,6965.1,7471.2,7993
522.01,520.35,518.18,519.06,518.32,517.86,517.59,518.55,518.6,517.36,519.36,519.13,518.63,519.54,521.3,521.58,521.38,521.73,523.47,522.79,523.92,525.98,524.93,526.42,527.89,528.49,529.86,533.25,534.85,537.13,540.75,545.09,549,553.62,559.95,566.73,604.47,607.38,614.8,625.83,643.45,661.71,686.44,717.88,755.09,799.09,849.71,912.34,983.02,1066.9,1164.4,1274.8,1393.5,1531.3,1689.9,1863.3,2037.3,2230.9,2492.1,2794.1,3152.8,3534.5,3941.3,4388.6,4869.3,5369,5889.1,6417.2,6952.2,7458.1,7984.4
520.79,519.68,517.14,518.67,517.04,516.6,516.28,517.9,517.12,516.6,518.13,517.8,517.18,517.98,520.43,520.36,520.57,520.3,522.1,522.32,522.97,524.66,524,525.32,526.76,527.65,528.69,532.06,534,536.08,539.2,543.87,547.44,551.89,558.2,564.95,602.51,605.62,612.55,623.68,640.68,659.38,683.55,714.24,750.77,794.21,845.14,906.39,977.65,1060.4,1156.6,1266.7,1386.5,1523.4,1682.3,1855,2030,2218.6,2476.6,2777.1,3137,3520.9,3926.8,4375.4,4855.7,5357.4,5878.3,6406.5,6940.5,7445.5,7975.8
519.47,518.77,516.25,517.96,515.45,515.83,514.9,516.39,515.87,515.7,516.54,516.07,515.83,516.69,519.52,518.81,519.42,519.32,520.8,521.33,522.17,523.12,523.15,524.07,525.69,526.76,527.87,531.01,533.05,535.14,537.71,542.61,546.5,550.52,556.48,563.82,601.01,604.53,610.81,622.35,638.52,657.29,681.41,711.19,746.72,789.63,841.64,902.3,972.82,1054.8,1150.5,1259.7,1379.8,1515.2,1673.6,1847.8,2022.6,2208.9,2464.2,2763.2,3123.1,3505.8,3913.6,4361.8,4842.6,5343.5,5864.8,6394.3,6928.7,7436.4,7965.8
517.89,517.41,514.92,517.03,514,514.73,513.79,514.76,515.03,514.59,515.47,514.5,514.81,515.57,518.32,517.36,517.89,517.83,519.4,519.59,521.25,521.67,521.94,522.81,524.54,525.67,527.02,529.68,531.5,533.98,536.51,541.39,545.5,549.14,555.19,562.94,599.26,602.88,609.24,620.47,635.99,655.24,679.15,708.36,743.49,785.88,837.62,898.65,968.88,1050.6,1145.8,1253.7,1374,1508.7,1665.1,1839.6,2015.4,2201.1,2454.2,2752,3110.3,3492.8,3899.5,4349.3,4830.9,5330.4,5850.8,6382.5,6916.8,7428.7,7957
517.01,515.98,513.64,516.11,512.89,513.74,512.53,513.15,514.2,513.34,514.59,513.18,513.63,514.43,516.97,516.01,516.14,516.39,517.75,517.61,519.65,520.43,520.31,521.76,523.42,524.67,526.14,528.58,530.44,532.73,535.19,539.79,543.99,547.45,553.83,561.39,597.34,601.03,607.39,618.22,633.92,653.46,676.46,705.22,740.37,782.32,833.04,893.96,964.45,1045.9,1139.9,1246.8,1366.7,1501.9,1657.2,1831.4,2007.9,2193.8,2444.6,2741.9,3097.4,3479.8,3887.9,4337.3,4819.8,5319.1,5840.1,6372.7,6906.4,7419.8,7948.5
515.98,514.61,512.49,514.97,512,512.95,511.34,512.2,513.28,511.99,514.09,512.22,512.63,513.62,515.51,514.92,514.37,515.69,516.79,515.92,518.11,519.32,519.28,520.55,521.95,523.21,524.8,527.12,528.76,530.87,533.68,537.6,541.34,545.33,551.5,559.39,595.58,599.27,605.46,616.45,632.08,651.53,674.27,701.96,737.41,779.16,829.48,890.1,959.61,1040.6,1133.9,1241,1359.7,1494.4,1649.4,1824.5,2000.7,2185.3,2434.8,2731.8,3083.8,3467.8,3874.8,4321.9,4807.7,5307.1,5826.9,6363.4,6896.1,7406.8,7939.7
515.34,513.88,511.74,513.68,511.29,511.48,510.71,511.76,512.18,511.06,513.2,511.82,511.74,513.12,514.4,513.56,513.53,514.5,515.75,514.84,516.96,518.19,518.26,519.27,520.38,522.06,523.01,525.48,527.13,529.37,532.24,536.23,539.03,543.76,549.55,557.62,593.25,596.95,603.21,614.35,629.6,648.81,672.22,698.75,734.52,776.3,826.69,887.11,955.61,1036,1129.9,1236.5,1354.2,1487.7,1642.3,1816.3,1995,2177.2,2425.8,2721.7,3070.6,3456.6,3859.6,4308.5,4794.5,5295.3,5812.7,6349.9,6884.9,7394,7930.3
515.01,513.72,511.67,512.44,510.6,510.24,510.02,511.7,511.53,510.01,511.83,510.95,511.01,512.16,512.95,512.66,512.68,513.33,515.15,514.25,515.29,516.8,517.07,517.99,519.08,521.18,521.72,524.25,526.29,528.27,530.95,535.28,537.83,542.49,547.8,555.9,591.51,595.02,601.4,612.04,627.1,646.22,669.24,696.21,731.75,773.59,823.76,883.73,952.4,1032.2,1126.4,1232.6,1350,1482.9,1637.9,1809.2,1990.6,2171.6,2416.8,2712.1,3061.3,3444.4,3848.3,4295.6,4781.6,5280.7,5801.1,6336.1,6873.2,7383.8,7920.2
513.51,513.01,511.12,510.54,509.35,508.97,509.3,511.48,510.66,509.25,510.89,510.27,510.19,511.42,511.82,512.27,512.18,512.31,514.49,513.67,514.23,515.58,516.09,517.12,518.17,520.49,520.7,522.92,525.18,527.14,529.66,534.52,537.17,541.17,546.21,554.75,589.95,593.56,599.53,610.05,625.25,644.14,666.59,693.51,729.08,770.57,820.92,880.04,948.41,1027.9,1121.8,1229.1,1346.3,1478.2,1633.4,1804.3,1986.2,2166.9,2408.1,2703.7,3052.9,3432.1,3838.8,4282.2,4769.6,5267.8,5788.8,6325.8,6862.4,7374.5,7910.5
512.71,512.13,510.09,509.35,508.7,507.86,508.1,510.18,509.74,508.44,509.85,509.73,509.03,510.15,510.45,511.57,511.34,511.43,513.37,512.74,513.26,514.92,515.16,516.11,517.41,520.02,519.91,521.96,524.28,526.45,528.97,533.94,537.08,540.44,545.41,554.08,588.82,592.12,597.95,608.15,623.74,641.91,664.17,691.32,726.85,767.64,817.88,877.1,943.56,1023.6,1116.4,1224.7,1340.3,1472.6,1627.5,1797.8,1981.4,2161.6,2400.3,2695,3044,3421.9,3828.1,4271.7,4758.6,5256.8,5777,6315.9,6851.6,7365.9,7901.2
511.89,511.3,508.99,508.89,508.22,507.2,507.07,508.87,508.92,507.94,508.93,509.03,508.57,509.1,509.69,511.31,510.8,511.29,512.73,511.86,512.68,514.77,514.78,515.73,516.87,519.7,519.29,521.51,523.71,526.08,528.45,532.38,536.77,539.87,544.55,552.56,587.82,590.97,596.7,606.17,622.08,639.43,661.63,689.41,724.28,765.02,814.64,873.89,939.2,1020,1110.9,1219.1,1335,1467,1620.9,1790.2,1976.2,2154.8,2392.6,2684.5,3035.1,3414.6,3818.1,4262.5,4749,5245.8,5767.5,6304,6842.2,7358.4,7892
511.74,510.43,508.06,508.71,507.62,506.46,506.56,507.65,508.26,507.57,508.17,508.58,508.27,508.49,509.46,510.58,510.43,511.06,512.16,511.07,512.7,514.35,514.25,515.5,516.09,519.05,518.94,520.89,523.34,525.14,527.61,530.82,535.66,539.13,543.64,550.58,586.24,589.52,594.77,603.95,619.72,636.52,658.97,686.76,720.95,761.66,810.48,869.27,935.02,1015.4,1105.7,1212.6,1329.8,1461.6,1614.3,1784.2,1970.2,2148.3,2384.7,2674.1,3024.9,3407.8,3809.2,4251.3,4738.1,5236.2,5757.7,6294.5,6835.6,7353,7885.7
511.98,510.21,508.17,508.59,507.06,506.58,506.15,506.98,508.05,507.05,507.71,507.52,508.11,507.67,509.35,509.98,510.17,510.33,511.87,510.34,512.54,513.75,513.15,514.91,514.87,518.02,518.1,520.19,522.2,524.06,526.9,529.7,534.61,538.39,542.81,549,584.55,587.92,592.52,602.18,617.23,633.92,655.66,683.97,717.76,758.19,805.42,864.8,930.06,1009.9,1100.2,1206.3,1323.4,1454.3,1606.5,1777.4,1964.4,2142.2,2376.4,2664.9,3015.7,3399.1,3799.4,4241.3,4728,5227.3,5748.8,6287.3,6829.9,7347.8,7882.6
511.42,509.48,508.15,507.66,506.05,506.62,505.67,506.88,507.54,506.41,507.24,506.68,507.52,506.82,509.2,509.61,510.15,509.87,511.13,510.03,511.99,513,512.13,514.68,514.12,517.07,517.37,519.8,521.06,523.12,526.21,528.6,533.49,537.55,541.69,547.69,582.4,586.3,590.79,600.8,614.95,631.63,652.96,681.52,714.32,753.94,800.45,860.08,924.12,1003.1,1093.1,1199.5,1316.3,1447.8,1598.7,1770.3,1958.5,2134.8,2366.9,2656.2,3007.3,3390.1,3789.1,4231.7,4718.3,5219.5,5742,6279.2,6823.7,7341.3,7879.1
510.76,508.06,507.48,506.51,505,506.18,504.89,506.32,506.29,505.81,506.28,505.84,506.12,505.86,508.63,508.62,508.99,508.46,510.07,509.46,510.73,511.94,510.55,513.8,513.52,516.03,516.51,519.03,519.94,522.42,525.02,527.81,532.67,536.34,540.64,546.47,580.22,584.59,589.12,599.44,612.74,629.56,650.66,678.59,710.87,750.21,796.84,855.53,918.85,997.04,1086.1,1190.8,1307.9,1440.5,1590.8,1762.2,1951.6,2127.2,2357.8,2647.3,2997.3,3380.3,3779.5,4222.7,4710,5213.1,5735.6,6270.7,6817.8,7335,7874.3
509.61,507.11,506.48,505.32,504.31,505.47,503.96,505.66,505.11,504.82,505.44,504.55,504.96,504.99,507.68,507.71,507.85,507.12,508.86,508.4,509.27,510.76,509.67,512.77,513,515.06,514.96,518.36,518.61,521.62,524.03,527.27,532.13,535.08,540.03,545.44,578.81,582.92,587.55,597.7,611.09,627.93,648.59,675.93,707.79,747.38,793.29,850.93,913.77,991.36,1080,1182.7,1300.8,1432.4,1582.9,1752.7,1942.7,2118.3,2348.5,2637.5,2985.4,3368.8,3770.2,4213.5,4702.4,5206.9,5731.2,6264.8,6813.5,7331.2,7870.2
508.4,506.79,505.63,504.41,503.23,503.86,503.23,504.81,504.08,503.47,504.69,503.88,504.38,504.83,506.9,506.47,506.84,506.15,508.02,507.55,508.12,509.71,508.96,511.97,512,513.93,514.02,517.76,517.68,520.76,522.95,526.42,531.03,533.48,539.04,544.55,577.62,580.93,586.2,595.52,609.74,626.24,646.95,673.58,705.08,744.42,790.02,846.49,909.01,985.56,1074,1176.2,1293.6,1424.2,1574.9,1743.9,1932.3,2108.9,2335.3,2625.9,2971.9,3354.8,3758.6,4200.7,4692.7,5199.1,5725.5,6259.8,6810.1,7328.9,7868.1
507.5,506.13,505.05,503.78,502.36,502.71,502.8,504.29,503.76,502.47,504.18,503.36,504.25,504.42,506.2,505.66,506.07,505.43,507.5,506.9,507.42,509.11,508.51,510.79,510.95,512.68,513.45,516.18,516.89,519.77,521.5,525.41,529.76,532.14,537.64,543.43,576.55,579.24,584.85,593.42,607.85,624.32,644.52,670.57,701.67,741.02,786.29,841.59,904.45,980.29,1068,1170.2,1285.7,1416.9,1566.9,1733.1,1922.5,2099.3,2321.7,2611.8,2957,3340.8,3741.6,4185.1,4679.4,5187.9,5717,6252.1,6804.4,7326.6,7868.1
506.88,505.76,504.8,503.06,502.01,502.06,502.46,503.75,503.53,501.49,503.9,502.9,503.82,503.51,505.32,504.93,505.41,505.01,506.83,506.31,507.01,508.74,507.91,509.94,510.16,511.66,512.8,514.89,516.79,518.52,520.57,524.47,528.46,531.13,536.44,542.35,575.44,577.66,582.9,591.91,605.92,622.34,642.09,667.96,698.38,737.14,781.96,836.66,899.3,975.74,1061.4,1163.5,1278.9,1409.2,1558.8,1722.3,1911.9,2090,2309.8,2596.3,2941.3,3324.9,3723.8,4169.9,4660.6,5174.6,5708.5,6243.8,6796.1,7320.2,7867.2
506.54,504.53,504.04,502.8,501.79,501.26,502.14,503.61,503.08,501.09,503.37,502.36,503.04,502.74,504.61,504.47,504.54,504.51,506.36,505.72,506.75,508.16,507.32,509.27,509.31,510.81,512.32,513.86,516.36,517.42,519.81,523.55,527.07,530.25,534.77,541.53,574.35,576.09,581.14,590.9,604.21,620.09,639.59,665.64,695.78,732.81,777.86,832.52,893.97,970.71,1055.3,1157.3,1272.4,1399.8,1550.6,1712.5,1901.4,2079.8,2297.9,2581.6,2926.2,3306,3706.4,4154.8,4643.3,5158.3,5693.9,6235,6786.7,7312.1,7863.8
506.21,503.72,503.3,502.19,501.36,500.64,501.35,503.1,502.12,500.68,502.89,501.24,502.1,502,504.03,503.71,503.39,503.77,505.73,504.93,506.05,507.74,507.1,508.5,508.88,510.3,511.99,513.09,515.88,516.98,519.17,522.81,526.44,529.73,533.49,540.48,573.14,574.68,579.66,590.01,602.49,617.82,636.57,662.5,693.52,729.09,773.54,828.34,889.09,964.64,1049.4,1151.6,1264.9,1392,1542.5,1702.7,1892.2,2068.9,2286.3,2568.7,2910.8,3288.5,3691.8,4137.4,4626.2,5139.7,5676.2,6222.8,6772.1,7306,7858.6
505.16,503,502.72,501.62,500.61,500.03,500.73,502.55,501.14,500.52,502.26,500.53,501.48,501.38,503.76,503.2,502.67,503.34,505.21,504.51,505.6,507.05,506.51,507.78,508.62,509.94,511.29,513.07,515.3,516.84,518.98,522.36,526.14,529.35,533.03,539.66,572.35,574.07,578.99,589.11,600.94,616.26,634.45,659.92,690.99,726.35,769.68,824.59,885.35,959.45,1044.9,1146.3,1258.8,1384.4,1534.6,1694.8,1882.4,2059.8,2273.2,2552.4,2893.9,3270.5,3676.4,4122,4609.8,5121.5,5658,6204.5,6754.9,7297,7852.2
504.38,502.12,502.1,501.75,499.88,499.63,500.47,501.34,500.76,500.48,501.41,500.31,500.82,500.97,503.4,502.8,502.63,503.29,504.89,504.42,505.53,506.63,506.11,507.02,508.31,509.63,510.83,512.84,514.3,516.63,519.05,521.76,525.32,528.5,532.57,539.11,571.98,573.54,578.67,587.91,599.44,614.82,633.29,657.79,688.85,723.85,766.68,821.36,881.8,954.77,1041.2,1141.1,1253.2,1377.9,1527.8,1686.5,1872.9,2051.6,2259.8,2535.3,2877.9,3252.8,3656.8,4104.4,4592.2,5101.6,5639.6,6187.1,6741,7284.2,7843.6
503.5,501.61,501.55,500.97,499.63,499.74,499.8,500.14,500.38,500.38,500.56,500.08,500.34,500.26,502.7,502.1,502.48,502.96,504.51,504.28,505.15,506.13,505.35,506.78,507.79,509.37,510.08,512.56,513.68,516.52,519.09,520.99,524.69,527.94,532.27,538.46,571,572.44,577.91,586.41,598.03,613.38,631.49,655.37,686.87,721.34,764.01,818,878.39,950.26,1037.9,1135.4,1246.3,1371.8,1520.7,1678.7,1864,2042.4,2246.8,2521.9,2862.8,3237.3,3639.6,4085,4571.4,5083.6,5621.8,6173.4,6728,7270.7,7831.3
502.74,500.96,500.61,499.9,499.65,499.25,499.17,499.32,499.95,499.56,499.59,499.8,499.58,499.35,501.82,501.23,502.25,502.71,503.89,503.65,504.69,505.27,504.32,506.62,507.35,509.16,509.26,512.13,512.91,516.33,518.71,520.13,524.31,527.3,531.98,537.87,570.33,571.55,576.79,585.03,596.84,611.83,629.6,652.99,683.8,718.55,760.74,813.7,873.97,945.88,1033.5,1129.5,1238.7,1363.8,1512.5,1670.8,1853,2034,2235.3,2509.7,2847.3,3222.8,3624.6,4070.3,4555.8,5067.9,5605.1,6156.2,6715.6,7258.9,7820
501.89,500.83,499.33,499.49,499.2,498.27,498.19,498.86,499.09,498.78,498.98,499.15,498.82,498.61,500.93,500.47,501.47,501.77,502.86,502.62,503.82,504.4,503.5,506.2,506.24,508.34,508.35,511.33,511.94,515.2,517.33,518.53,522.93,525.74,530.98,536.77,569.42,570.21,575.28,583.3,595.28,609.89,627.84,650.85,680.39,715.47,757.02,809.73,869.61,941.7,1028.1,1123.9,1231.9,1356.5,1503.2,1661,1842.3,2026.7,2225.4,2497.4,2831,3209.2,3611,4054.8,4540,5050.9,5591,6139.4,6699.5,7247,7808.6
500.98,500.15,498.55,498.9,498.12,496.92,497.1,498.37,497.99,497.75,498.34,498.11,497.81,497.75,500.26,499.66,500.2,500.1,501.56,501.49,502.11,503.41,502.53,505.42,505.22,507.09,507.06,510.38,511.29,513.73,515.54,516.99,522.09,524.43,529.56,534.6,567.5,568.28,573.06,581.31,592.68,607.03,625.15,648.14,676.64,711.28,752.48,805.63,865.18,936.35,1022,1117,1225.7,1350,1494.2,1651.2,1832.2,2018.9,2215.5,2484.7,2814.6,3194.5,3596,4034,4519.5,5032.7,5572.3,6124.7,6682.8,7228.8,7795.4
500.41,499.3,497.54,498.99,497.15,496.12,496.75,497.78,496.96,496.85,498.02,497.05,497.02,497.35,500.02,499.57,499.31,499.12,500.77,501.1,500.96,502.61,501.92,504.04,504.39,506.03,506.35,509.39,510.6,512.36,513.94,515.84,521.13,523.17,528.3,532.8,565.88,566.69,570.95,579.02,590.26,604.26,621.84,644.91,672.59,706.78,747.93,800.56,859.48,929.54,1014.5,1109.2,1217.5,1342.2,1485.7,1642.7,1821.9,2010.3,2205.9,2471.4,2799.2,3180.6,3578.9,4015.7,4503.8,5016.1,5553.4,6105.8,6669.4,7209.2,7779.1
500.48,498.63,497.11,498.36,496.53,495.92,496.24,496.82,496.05,496.06,497.4,496.44,496.3,497.08,499.56,499.62,498.52,498.69,500.33,500.76,500.3,501.92,501.73,502.88,503.58,505.29,505.52,508.36,510.04,510.94,512.91,514.97,520.04,521.96,527.01,531.62,564.39,565.1,568.88,576.65,588.11,601.53,618.61,641.84,668.83,702.75,743.52,794.77,853.72,923.25,1006.6,1101.3,1210,1334.3,1476.9,1633.7,1812.6,2000.9,2194.2,2458.2,2785,3166.7,3563.6,4002.5,4489.4,5001.7,5536,6088.7,6656,7194.9,7762.4
499.95,497.87,496.76,497.18,496.12,495.81,495.55,495.87,495.03,495.12,496.63,496.13,495.47,496.23,498.84,498.95,497.68,498.43,499.96,499.83,499.76,501.26,501.24,501.93,502.78,504.32,504.6,507.01,509.27,509.6,511.91,514.5,519.31,520.98,525.75,530.68,562.9,563.97,567.56,575.04,585.77,598.86,615.43,638.88,665.35,698.37,739.53,789.93,848.32,917.61,998.47,1093.1,1202.3,1325.6,1466.4,1624.3,1801.7,1992.9,2182.9,2445.2,2772,3150.1,3549.5,3989.8,4473.1,4987.5,5521.4,6076.8,6642.4,7184.2,7749.1
499.41,497.39,496.24,496.08,495.63,495.24,494.86,494.96,494.27,494.24,495.54,495.55,494.77,495.55,498.04,497.79,496.65,497.88,499.32,499.11,499.34,500.79,500.77,501.04,501.82,503.79,504.06,505.7,508.15,508.42,511.12,513.71,518.25,519.97,524.74,529.61,561.58,562.94,566.21,573.71,584.14,596.92,612.86,635.91,662.5,694.18,735.37,785.23,842.69,911.71,991.37,1086.8,1193.8,1316.7,1457,1614.2,1791.3,1984.9,2173.8,2430.5,2759,3134.9,3534,3975.3,4461.1,4973.9,5509.5,6064.5,6631.2,7176.1,7740.1
498.65,496.77,495.91,495.19,494.27,494.49,493.79,493.94,493.76,493.34,494.99,494.83,494.07,494.18,496.94,496.4,495.64,496.73,498.23,497.98,498.58,500.09,499.87,500.12,500.94,503.02,503.12,504.7,507.16,507.38,510.34,512.57,517.29,519.24,523.68,528.23,560.16,561.78,564.48,572.53,582.89,594.75,611.17,633.04,660.22,691.27,731.01,780.36,837.15,905.78,985.15,1081.8,1185.9,1308.6,1448.2,1605.2,1781.8,1977.3,2165.2,2416.8,2745.5,3121.1,3520.4,3958,4446.4,4961.3,5499.4,6053.3,6624.2,7169.6,7734
497.86,496.11,495.29,494.74,493.39,493.87,493.13,493.38,493.22,492.84,494.2,494.04,493.55,493.69,496.09,495.02,494.95,495.44,497.07,497.19,497.69,499.45,498.95,499.41,500.02,502.15,502.33,503.76,506.08,506.38,509.56,511.39,515.68,518.24,522.55,527.07,558.85,560.83,563.19,570.99,581,592.72,609.45,630.3,657.06,687.95,727.3,776.25,832.57,900.98,979.35,1075.8,1179,1300.1,1440.2,1597.5,1772.5,1970.3,2154.4,2404.7,2731.5,3105.9,3507.1,3943.7,4429.2,4945.1,5487.1,6041.2,6613.9,7162.5,7728.2
497.74,495.44,494.64,494.68,493.17,493.07,492.65,493.08,492.57,492.36,493.81,493.46,493.41,493.73,495.07,494.22,494.54,494.78,495.95,496.62,496.87,498.81,497.83,499.05,499.23,502.3,502.06,503.41,505.41,505.88,509.21,510.59,514.51,517.43,521.45,526.17,557.73,559.13,561.63,569.32,579.04,591.24,607.93,628.31,653.97,684.9,724.27,772.5,827.42,895.76,973.97,1068.5,1172.9,1291.1,1432.2,1589.6,1764.9,1960.9,2143.6,2392.5,2718.8,3091,3492.9,3932.3,4417.5,4932.2,5475,6028.3,6602.2,7152.5,7721.9
496.75,494.08,493.86,493.49,492.8,491.71,491.93,492.5,491.46,491.51,492.96,493.18,492.74,493.64,494.29,493.62,493.78,493.72,495.25,495.6,496.57,497.74,497.03,498.77,498.92,501.85,501.41,503.29,504.98,505.47,508.41,510.41,513.84,516.97,520.6,525.8,556.94,557.77,560.29,567.89,576.96,589.66,606.21,626.35,651.53,682.71,721.56,769.06,823.02,891.31,969.91,1062.5,1166.4,1284.7,1422.4,1580.7,1755.4,1951.3,2135.1,2379.9,2706.4,3076.2,3477.9,3917.4,4405.4,4920.4,5463.7,6019.9,6592,7142.3,7713.7
495.19,492.61,492.63,492.02,492.04,490.36,490.8,491.61,490.43,490.13,491.45,492.04,491.44,492.77,493.43,493.08,492.53,492.57,494.49,494.39,495.56,496.75,496.13,497.98,498.18,501.12,500.58,502.5,504.27,505.05,507.35,510.2,513.09,515.9,519.83,525.56,556.4,556.75,559.24,566.52,575.47,588.52,604.79,624.72,649.35,680.07,719.17,766.38,819.61,887.42,966.31,1057.9,1161.1,1280.4,1415.8,1572.9,1745.8,1943.4,2126.5,2368.8,2693,3060.6,3462.5,3900.7,4388.5,4907.5,5451.8,6010.5,6583.4,7134.1,7705.7
493.03,490.76,490.78,489.88,489.86,488.37,489.01,489.92,489.22,488.45,489.78,490.28,490.09,491.09,492.3,491.96,491.15,491.06,493.61,492.81,494.54,495.43,494.82,496.68,496.68,499.51,498.98,500.95,502.74,503.99,505.73,509.44,512.4,514.75,518.97,524.44,555.4,555.73,558.11,565.39,574.31,587.54,603.34,623.54,647.99,677.92,717.58,762.95,816.59,882.87,961.98,1053.2,1156.2,1275.3,1410.6,1566.2,1737.7,1934.5,2118.4,2357.8,2680.9,3046.8,3446.7,3883.3,4373.5,4893.8,5440,6001.2,6575.4,7128.4,7699.1
490.69,488.64,488.81,488.18,487.78,486.78,487.1,487.65,487.25,486.12,487.93,487.7,487.86,488.57,490.36,490.14,489.37,489.55,491.7,490.79,492.7,493.79,493.35,494.74,495.29,497.19,497.14,498.93,500.88,502.39,504.01,507.98,511.04,513.41,517.48,522.68,554.09,554.29,556.84,563.8,573.17,585.97,601.61,621.86,646.17,676.29,715.12,760.03,813.83,877.92,957.87,1049.1,1151.7,1270.9,1405.3,1559.7,1730.5,1924.7,2110.7,2347.2,2669.7,3034.2,3430.3,3868.7,4361,4876.2,5426.8,5990.5,6569,7125,7694.9
488.66,486.68,486.32,486.7,485.6,485.04,485.02,485.64,484.91,484.1,485.64,485.19,485.75,486.28,488,488.05,487.2,488.29,489.8,489.09,490.36,492.07,491.29,492.7,493.17,494.49,495.19,496.81,498.93,500.54,502.42,505.9,509.23,511.19,515.47,520.4,552.03,552,555,561.88,571.5,583.67,599.15,619.28,643.5,673.65,711.39,756.69,810.84,873.56,953.71,1045.1,1147,1266.3,1399.9,1553.1,1723.3,1916.8,2104.4,2338.1,2655.6,3022.4,3415.7,3854.5,4345.6,4860.7,5410.7,5977.8,6561.2,7118.2,7692.1
