193.61,192.78,192.59,192.54,192.13,192.15,191.7,192.04,192.17,191.45,191.33,192.49,192.08,191.61,193.71,192.7,193.39,192.87,194.39,193.74,194.91,194.49,194.34,194.8,195.78,196.67,196.96,198.03,200.05,200.02,201.67,203.93,206.59,208.72,211.09,214.11,231.94,233.71,236.28,242.12,249.39,258.3,269.35,283.08,299.36,318.75,341.76,367.62,399.35,433.94,472.67,517.76,562.34,612.77,669.42,728.01,792.95,866,947.14,1032.7,1134.5,1243.8,1361.6,1490.5,1630.7,1781,1928.6,2061.6,2197.1,2342.4,2506.2
193.08,192.61,191.95,192.25,191.38,191.71,191.06,191.51,191.23,191.1,190.86,191.89,191.25,191.12,192.89,192.17,192.82,192.46,193.86,193.51,194.96,193.88,194.28,194.53,195.26,196.48,196.76,197.67,199.71,199.6,201.49,203.65,206.08,208.15,211.07,213.69,231.33,233.02,235.47,241.29,248.2,257.06,268.38,281.98,297.78,317.47,340.47,366.07,397.62,431.65,470.86,514.78,560.36,610.51,667.02,725.18,789.99,862.8,943.75,1029.2,1129.9,1239.7,1357.4,1485.4,1624.9,1776.5,1924.5,2057.7,2192.3,2337.9,2502.4
192.47,192.38,191.17,191.53,190.66,191.03,190.64,191.08,190.63,191,190.55,191.47,190.66,191.23,192.31,191.92,192.46,192.07,193.52,193.27,194.64,193.48,194.27,194.26,194.86,196.22,196.38,197.33,199.32,199.25,201.44,203.28,205.45,207.57,210.68,213.12,230.51,232.29,234.83,240.36,247.19,255.85,267.18,280.55,296.4,316.21,338.59,364.2,395.3,429.12,468.75,512.09,558,608.4,664.85,722.52,787.51,859.01,940.47,1025.7,1125.5,1235.8,1352.4,1480.6,1619.1,1771.3,1921.3,2053.5,2188.1,2333.9,2499.1
192.07,191.77,190.62,190.57,190.32,190.46,190.4,190.74,190.37,190.99,190.47,191.15,190.43,191.13,191.91,191.4,191.92,191.62,193.41,192.81,193.95,193.2,194.15,194.13,194.88,196.16,196.15,197.11,198.93,198.81,201.13,202.79,204.85,206.9,209.83,212.78,229.94,231.53,234.03,239.44,246.38,254.97,265.91,279.31,295.39,314.85,336.49,362.19,392.9,427.04,466.58,509.37,555.25,606.15,662.22,719.79,784.86,855.2,936.84,1022.2,1121.1,1230.8,1348,1474.8,1613.5,1766.5,1917.7,2049.7,2184.5,2330.6,2495.3
191.91,191.2,190.15,189.97,189.82,189.92,189.99,190.17,190.12,190.69,190.12,190.86,190.19,190.42,191.46,191,191.45,191.23,193.03,192.12,193.39,193.16,193.73,193.9,194.59,195.29,195.55,196.73,198.36,198.37,200.73,202.32,204.27,206.33,209.12,212.39,229.22,231.02,233.49,238.41,245.44,253.8,264.66,277.83,294.38,313.34,334.96,360.4,390.81,425.11,464.74,506.64,552.6,603.39,659.48,717.2,781.41,852.19,932.93,1018.3,1117.4,1225.8,1343.8,1470.2,1608.1,1762.4,1913,2046.5,2181.4,2327.3,2491.8
191.86,190.68,189.57,189.82,189.28,189.52,189.46,189.92,189.77,189.85,189.94,190.5,189.93,189.68,191.3,190.73,191.25,190.87,192.13,191.61,192.68,192.61,192.96,193.63,194.28,194.57,194.82,196.18,197.77,197.78,200,201.65,203.88,205.68,208.37,211.53,228.09,230.09,232.95,237.54,244.43,252.59,263.4,276.19,293.12,311.74,333.27,358.62,388.63,422.49,462.11,504.04,549.55,600.79,657.06,714.46,778.42,849.09,929.17,1014.3,1113.7,1221.9,1338.6,1466.3,1603.5,1758.5,1908.6,2043.6,2178.6,2323.8,2489.1
191.41,190.2,189.07,189.96,189.05,189,189,189.67,189.39,189.13,189.55,190.02,189.32,188.6,190.87,190.11,190.93,190.67,191.38,191.06,192.03,192.3,192.31,193.27,193.79,194.24,194.45,195.8,197.45,197.09,199.29,201.33,203.45,204.92,207.5,210.68,227.18,229.17,232.15,236.71,243.62,251.67,262.21,274.76,291.56,309.82,331.29,356.47,386.2,419.93,458.58,501.14,546.02,597.88,653.79,711.94,776.17,845.87,925.33,1010.3,1109.4,1218.3,1334.4,1462.7,1599.4,1755.2,1905.9,2040.8,2176,2320.6,2486
191.21,190.03,188.99,189.88,188.79,188.32,188.55,189.21,188.99,188.64,188.89,189.35,188.74,188.09,190.47,189.83,190.32,190.66,190.9,190.83,191.67,192.05,191.84,192.91,192.99,193.68,193.89,195.34,197.02,196.5,198.92,200.85,203.07,204.27,206.95,209.94,226.5,228.64,231.7,236.26,242.97,250.86,261.36,273.64,290.38,307.86,329.38,354.51,384.19,417.81,455.75,498.74,542.95,594.95,650.4,709.36,773.85,842.88,921.54,1006.5,1105.3,1214.2,1330.4,1458.9,1595.7,1751.4,1902.5,2037.7,2173.3,2317.9,2482.1
190.73,189.56,188.4,189.32,188.43,187.95,188.24,188.79,188.42,188.3,188.36,188.92,188.43,187.83,190.17,189.45,189.72,190.49,190.62,190.45,191.11,191.81,191.42,192.44,192.54,193.26,193.33,194.83,196.6,196.14,198.47,200.23,202.8,203.57,206.51,209.4,225.87,227.98,231.18,235.63,241.96,249.97,260.44,272.39,289.18,306.33,327.9,352.94,382.71,415.95,453.45,496.79,540.31,592.35,647.64,706.27,771.28,839.93,918.2,1002.9,1101.5,1210.4,1325.6,1455.5,1592.3,1748.2,1899.1,2034.7,2170.5,2315.5,2479.1
190.18,189.12,188.22,188.77,187.97,187.53,188.03,188.44,187.92,188.18,187.82,188.67,188.27,187.63,189.64,189.18,189.05,190.05,190.55,189.88,190.43,191.58,190.99,191.71,192.22,192.87,192.99,194.47,196.21,195.84,197.88,199.76,202.08,202.9,205.67,208.73,225.2,227.02,230.42,234.77,240.86,249.03,259.37,271.32,287.65,304.75,326.36,351.39,380.9,413.81,450.96,494.44,537.59,589.92,644.67,703.43,768.07,837.1,915.25,999.49,1097.7,1206.7,1321.8,1452,1589.2,1744.6,1896.2,2032.3,2167.7,2313.1,2476.6
189.84,188.71,187.7,188.34,187.4,187.31,187.8,187.94,187.27,187.86,187.33,188.54,188.05,187.53,189.17,188.92,188.54,189.48,190.04,189.75,190.06,191.22,190.67,191.08,191.91,192.28,192.23,193.75,195.16,195.67,197.15,198.74,201.08,202.08,204.89,207.72,224.72,226.34,229.62,233.92,239.7,247.81,258.43,270.4,286.17,303.32,324.73,349.71,379.03,411.66,448.79,492.39,535.38,587.23,641.65,701.27,765.05,834.14,912.4,996.27,1093.9,1203.2,1318.2,1447.5,1586.2,1740.5,1892.2,2029.9,2164.7,2309.5,2473.4
189.1,188.13,187.71,188.08,187.11,187.05,187.52,187.72,187.03,187.61,186.85,188.52,187.72,187.31,188.68,188.5,188.24,188.71,189.53,189.31,189.57,190.32,189.96,190.44,191.5,191.76,191.52,192.86,194.2,195.3,196.29,197.98,200.52,201.64,204.24,206.65,224.21,225.54,228.5,232.93,238.34,246.47,257.19,269.3,284.66,302.09,323.29,348.26,377.53,410.14,447.54,490.8,533.65,584.88,639.43,699.04,762.74,831.37,909.85,993,1090.5,1199.9,1314.3,1443.5,1583,1736.8,1888,2026.7,2161.8,2305.9,2470
188.8,187.88,188,187.94,187.01,186.8,187.2,187.27,187.03,187.29,186.26,188.04,187.28,186.77,188.17,187.85,188.02,187.94,188.87,188.85,189.05,189.55,189.4,189.64,191,191.4,190.93,192.25,193.59,194.7,195.44,197.6,199.96,201.21,203.67,205.63,223.71,224.79,227.55,232.11,237.41,245.53,256,268.12,283.35,300.81,322.08,347.19,376.26,408.73,446.69,489.23,532.41,583.53,638.12,697.17,760.49,829.33,907.88,990.01,1088.3,1196.4,1311.2,1439.8,1579.6,1732.4,1884.9,2023.6,2158.9,2302.9,2466.6
188.71,187.52,187.61,187.46,186.56,186.45,186.49,186.85,186.7,186.76,186.09,187.1,187,186.41,187.49,187.17,187.6,187.31,188.54,188.28,188.78,189.13,188.8,189.15,190.12,191,190.32,191.57,192.82,194.32,195.08,197.23,199.37,200.44,203.22,205.04,223.15,224.18,226.73,231.4,236.78,244.55,255.09,266.91,282.49,299.66,321.05,346.08,374.83,407.38,445.5,487.59,531.32,582.1,636.85,695.88,758.17,827.9,905.94,987.86,1086.1,1193.5,1308.5,1435.8,1575.7,1728.7,1881.2,2020.9,2155.7,2299.8,2463.7
188.55,187.29,187.27,186.96,185.97,185.92,185.83,186.61,186.41,186.09,185.86,186.41,186.4,186.11,187.16,186.75,187.25,186.62,188.27,187.65,188.52,188.61,188.24,189,189.55,190.88,190.24,191.12,192.72,193.85,195.13,197.22,198.95,199.91,202.82,205.22,222.56,223.8,225.92,230.69,236.19,243.84,253.95,265.98,281.53,298.8,319.88,344.46,373.3,406.06,443.59,485.52,529.53,579.76,635.35,694.16,755.87,826.18,903.58,986.11,1083.6,1191.1,1305.7,1433,1572,1725.9,1877.5,2018.4,2152.1,2297.2,2460.5
188.47,187.03,186.48,186.53,185.34,185.41,185.26,186.04,185.84,185.43,185.76,185.66,185.97,185.9,186.89,186.34,187,186.62,188.21,187.33,188.35,188.32,188.13,188.92,189.19,190.75,190.11,190.95,192.8,193.32,194.95,196.96,198.23,199.35,202.33,205.2,221.72,223.42,225.2,229.92,235.61,243.4,252.65,264.95,280.24,297.68,318.63,342.91,371.85,404.65,441.4,483.39,527.85,577.67,633.76,692.1,754.01,823.59,901.13,984.14,1081.6,1189.1,1303.1,1430.5,1569,1723.2,1874.9,2015.5,2149,2295,2457
188.15,186.94,185.99,186.2,185.21,185.22,185.01,185.93,185.51,185.25,185.66,185.5,185.54,186.01,187.08,186.28,186.85,186.73,188.2,187.14,188.02,188.03,187.8,188.92,188.93,190.57,189.97,190.75,192.63,192.98,194.68,196.45,197.33,198.83,201.46,204.71,220.92,222.75,224.2,229.15,234.72,242.2,251.36,263.64,278.75,296.43,317.16,340.93,369.92,402.87,439.28,481.3,526.16,575.78,632.14,689.96,752.02,821.14,898.96,981.86,1079.6,1187,1301.1,1427.7,1566.1,1720.4,1872,2012.8,2147.5,2293.4,2454.8
188.04,186.77,185.78,186.02,185.52,185.27,184.95,185.84,185.17,185.02,185.39,185.41,185.4,185.83,187.5,186.2,186.66,186.71,187.98,187.05,187.61,187.65,187.35,188.53,188.9,190.31,189.84,190.64,192.53,192.7,194.44,196.01,196.89,198.71,200.82,204.1,220.42,221.93,223.18,228.27,233.64,240.92,250.18,262.5,277.3,295.12,315.31,338.77,367.44,400.77,437.14,479.19,523.96,573.17,630.15,687.32,749.87,818.81,896.4,979.2,1077.5,1184.6,1298.8,1425.1,1563.5,1717.5,1868.6,2010.8,2146.1,2291.5,2454.2
187.71,186.39,185.53,185.9,185.42,185.37,184.79,185.48,184.73,184.77,185.41,185.14,185.19,185.59,187.24,186.14,186.22,186.76,187.6,186.73,187.33,187.18,187.21,187.93,188.73,190.01,189.57,190.53,192.27,192.48,193.95,195.44,196.65,198.6,200.43,203.16,219.78,221.24,222.65,227.41,232.84,240,249.2,261.6,276.08,293.03,313.12,336.76,364.83,398.09,434.41,476.75,521.38,570.27,627.76,684.99,747.83,816.34,893.48,976.43,1075.3,1182.5,1295.8,1422.3,1560.7,1715,1866,2008.9,2144.1,2288.8,2453.7
186.92,185.93,185.3,185.63,185.12,185.01,184.71,185.09,184.37,184.61,185.13,184.88,184.74,185.26,186.75,185.92,185.75,186.26,186.92,186.33,187.15,186.64,186.85,187.24,188.6,189.51,189.4,190.15,191.85,192.24,193.17,194.8,196.43,198.28,199.98,202.35,219.15,220.52,222.17,226.49,232.02,239.16,248.34,260.45,275.12,291.13,311.48,335.11,362.48,395.75,431.68,473.76,517.69,567.03,624.93,682.37,745.31,813.59,890.56,973.54,1072.4,1179.9,1292.7,1419.9,1558.3,1713.1,1863.6,2006.8,2142,2286,2451.9
186.21,185.41,184.94,185.3,184.76,184.45,184.28,184.47,184.13,184.22,184.76,184.42,184.14,184.64,185.89,185.42,185.44,185.82,186.09,185.89,186.91,186.11,186.39,186.89,188.28,188.99,189.12,189.82,191.55,191.84,192.69,194.18,196.2,197.92,199.89,202.1,218.73,219.67,221.49,225.88,231.24,238.43,247.69,259.42,274.09,290.08,309.93,333.67,360.25,393.49,429.14,471.07,514.67,564.04,621.87,679.11,742.21,810.02,887.7,970.13,1069.1,1176.3,1290,1417.5,1556.7,1711.4,1861.8,2005.1,2140.5,2284,2450.2
185.56,184.85,184.58,184.72,184.35,184.24,183.59,184.05,183.81,183.89,184.52,184.15,183.65,184.16,185.33,184.94,185.29,185.35,185.67,185.44,186.49,185.79,186.19,186.86,187.72,188.54,188.88,189.26,190.87,191.08,192.33,193.71,195.92,197.39,199.77,201.78,218.22,218.98,220.83,225.08,230.62,237.71,247.14,258.39,272.93,288.94,308.28,332.18,358.15,391.07,426.92,468.64,511.85,560.96,618.29,675.97,739.01,806.47,884.46,966.4,1065.4,1172.1,1286.9,1413.7,1554.8,1709.1,1859.5,2003.9,2139.7,2283.2,2449.3
185.6,184.63,184.38,184.43,184.26,184.17,183.14,183.97,183.5,183.76,184.1,183.91,183.59,183.75,184.96,184.46,184.93,184.86,185.4,185.37,186.19,185.56,185.94,186.82,187.02,187.81,188.42,188.49,190.12,190.34,191.87,193.23,195.44,196.66,199.29,201.48,217.46,218.3,220.36,224.12,230.2,236.86,245.83,257.07,271.51,287.53,306.59,330.61,356.5,388.49,424.54,466.23,508.68,558.31,614.53,672.36,735.98,803.5,880.71,962.57,1061.1,1168.6,1282.4,1408.9,1551.5,1705.4,1856.6,2001.6,2139,2282.5,2448.5
185.49,184.24,184.52,184.07,184.04,183.8,182.89,183.77,183.22,183.46,183.79,183.48,183.37,183.47,184.84,184.15,184.45,184.67,185.2,185.24,185.95,185.52,185.73,186.58,186.17,187.42,187.86,188.05,189.54,189.87,191.62,192.91,194.92,196.25,198.64,201.26,216.65,217.54,219.66,223.35,229.45,235.81,244.53,255.96,270.19,286.17,304.94,328.52,354.6,386.34,421.81,463.22,506.13,555.76,611.18,669.03,732.4,800.47,876.96,958.36,1056.4,1165.1,1276.8,1404.7,1546.5,1700.9,1854.2,1998.9,2137.7,2280.8,2447.3
185.2,183.93,184.29,183.86,183.57,183.38,182.61,183.68,183.01,183.65,183.28,183.31,183.04,183.26,184.43,183.63,183.95,184.52,184.94,185.17,185.81,185.39,185.77,186.09,185.7,186.94,187.53,187.71,189.01,189.46,191.27,192.74,194.42,195.88,197.91,200.62,215.96,217.04,218.98,222.79,228.6,234.69,243.37,254.97,268.75,284.44,303.49,326.52,352.44,384.18,419.41,460.06,503.74,552.65,608.12,665.65,728.84,796.7,873.53,954.41,1052.2,1160.4,1270.8,1400.6,1541.5,1695.4,1850.2,1996.1,2136.6,2278,2445.6
184.56,183.59,183.74,183.61,183.07,182.67,182.31,183.34,182.81,183.15,182.69,182.97,182.88,183.05,183.93,183.22,183.36,184.11,184.85,185.01,185.6,185.22,185.73,185.83,185.47,186.68,187.13,187.62,188.85,189.34,190.96,192.14,194.17,195.49,197.16,199.93,215.45,216.47,218.4,222.05,227.9,233.6,242.32,253.7,267.23,282.71,302.01,324.59,350.44,381.81,416.69,457.36,501.04,550.27,605.17,662.06,725.74,792.78,870.43,950.93,1048.3,1155.5,1266.1,1395.7,1535.9,1689.5,1845.2,1992.9,2133.8,2274.9,2443.8
184.19,183.4,183.32,183.41,182.51,182.43,182.22,183.11,182.61,182.91,182.36,182.99,182.47,182.88,183.4,183.19,183.45,183.81,184.81,184.54,185.18,185.09,185.35,185.8,185.28,186.85,186.79,187.52,188.97,189.26,190.83,191.71,194.21,195.22,196.89,199.64,215.2,216.03,218.01,221.57,227.19,232.89,241.52,252.79,266.13,281.29,300.67,322.66,348.81,379.69,414.27,455.21,498.64,548.22,602.38,659.26,722.24,789.39,867.14,947.02,1044.1,1150.7,1262,1391.4,1530.4,1684.4,1840.3,1988.7,2129.7,2271.1,2441.5
183.85,183.32,182.93,183.34,182.28,182.56,182.18,182.75,182.65,182.81,182.08,182.79,182.17,182.71,183.12,183.27,183.49,183.59,184.69,184.13,184.88,184.93,185.04,185.8,185.46,187.13,186.69,187.08,189.01,189.26,190.8,191.33,193.94,195.04,196.94,199.11,215.08,215.98,217.55,221.12,226.15,232.32,240.82,252.09,265.18,279.95,299.3,320.84,347.26,377.82,412.51,453.27,496.51,545.94,599.83,656.04,718.81,786.47,863.48,943.33,1039.7,1146.2,1256.7,1386.4,1525,1679,1834.9,1984.5,2126.2,2267.1,2437.8
183.86,183.06,183.03,182.93,182.22,182.35,182.3,182.65,182.57,182.6,182.13,182.63,181.87,182.56,183.15,183.3,183.35,183.52,184.54,183.68,184.24,185.07,184.65,185.62,185.31,187.25,186.46,186.69,188.84,189.1,190.79,191.1,193.81,194.89,196.91,198.62,214.84,215.49,217.17,220.61,225.38,231.8,240.1,251.21,263.91,278.8,297.92,319.2,345.67,376.02,411.05,451.27,493.97,543.34,597.39,652.88,715.86,782.83,859.31,939.82,1035.3,1141.5,1252.1,1380.5,1518.2,1673.6,1829,1981.2,2123.1,2263.4,2433.1
183.81,182.78,183.04,182.84,182.07,182.09,182.18,182.49,182.28,182.37,181.89,182.27,181.34,182.23,183.25,183.04,183.02,183.45,184.13,183.15,183.86,185.08,184.15,185.38,185.26,186.99,186.32,186.58,188.66,188.85,190.46,191.13,193.65,194.81,196.71,198.42,214.44,214.98,216.85,220.15,224.84,231.24,239.37,250.36,262.72,277.77,296.34,317.42,343.9,373.93,409.23,449.14,491.34,539.9,594.51,650.18,712.58,779.14,855.31,936.27,1031,1136.3,1247.8,1375.8,1513,1668.4,1823.4,1976.7,2119.9,2260.1,2429.3
183.75,182.55,182.63,182.46,181.88,181.75,181.67,182.48,181.72,181.87,181.7,181.92,181.12,181.75,183.15,182.69,182.53,182.92,183.81,182.94,183.63,184.96,183.96,184.83,185.13,186.34,186.16,186.62,188.17,188.39,189.84,190.79,192.73,194.57,196.27,197.98,213.83,214.24,216.34,219.48,224.25,230.56,238.54,249.38,261.87,276.78,294.37,315.87,342.14,371.78,406.84,447.34,489,537.11,591.14,647.2,709.14,776.03,852.06,932.98,1026.8,1131.1,1244.1,1371.4,1508.5,1663.5,1818.8,1971.6,2114.8,2256.6,2426.3
183.42,182.43,182.25,182.14,181.45,181.35,181.38,182.12,180.78,181.49,181.25,181.52,180.82,181.24,182.89,182.29,182.06,182.62,183.41,182.57,183.09,184.63,183.68,184.42,184.43,185.37,185.55,186.39,187.64,187.8,189.17,190.22,191.97,193.59,195.32,197.48,213.1,213.05,215.35,218.6,223.41,229.24,237.6,247.82,260.36,275.12,292.32,314.26,340.28,369.81,404.43,445.09,486.53,534.31,588.29,644.26,705.74,772.6,848.58,929.53,1022.5,1126.2,1240.2,1366,1502.9,1658.8,1812.9,1967.7,2109.3,2251.4,2422.6
183.15,182.42,181.66,181.8,181.27,181.01,181.05,181.75,180.34,181.35,180.96,181.3,180.75,181.04,182.78,181.95,182.05,182.55,183.26,182.42,182.98,184.22,183.29,184.24,183.85,184.63,185.13,185.86,187.15,187.33,188.45,189.69,191.48,192.78,194.46,196.97,212.54,212.1,214.3,217.65,222.51,228.05,236.5,246.25,258.59,272.94,290.4,312.3,338.16,367.67,401.7,442.1,483.67,530.81,585.82,641.43,702.28,769.21,844.72,925.93,1017.9,1122.1,1235.6,1360.9,1498.4,1654.3,1807.2,1962.9,2104.8,2245.7,2417.4
183.01,182.27,181.38,181.26,180.89,180.64,180.87,181.09,180.02,181.16,180.63,181,180.81,180.98,183.03,181.71,182.18,182.42,182.94,182.47,182.78,183.88,182.98,183.95,183.3,184.39,184.97,185.42,186.65,187.01,187.9,189.39,190.91,192.36,194.06,196.6,211.98,211.49,213.3,216.58,221.42,226.97,234.97,244.71,257.15,271.24,288.5,310.2,336.03,365.09,398.81,438.82,481.15,528.23,583.18,638.41,699.54,765.78,840.67,921.96,1013.6,1118.2,1231.1,1356.8,1494.4,1650.4,1802.8,1958.5,2101.1,2241.6,2411.4
182.68,182.12,180.74,181.1,180.36,180.5,180.53,180.56,180.07,180.85,180.55,180.64,180.54,180.89,182.86,181.21,182.03,182.2,182.39,182.32,182.63,183.46,182.6,183.62,183.02,184.19,184.61,184.85,186.09,186.86,187.47,189.2,190.8,191.95,193.93,196.45,211.32,210.98,212.6,215.99,220.48,225.85,233.63,243.53,255.54,269.51,287.05,308.35,333.73,362.43,395.62,435.41,478.4,525.72,579.64,635.53,696.93,762.88,837.27,918.03,1009.9,1113.8,1226.9,1352.7,1490.6,1646.6,1799.2,1955.7,2096.9,2238.1,2406.5
182.46,181.68,180.36,180.84,180.05,180.42,180.35,180.1,179.99,180.36,180.49,180.49,180.24,180.86,182.51,180.88,181.8,181.92,181.99,182.23,182.65,183.11,182.22,183.21,182.97,184.11,184.48,184.43,185.77,186.71,187.31,188.96,190.66,191.59,193.83,195.97,210.53,210.71,212.23,215.45,219.71,225.18,232.64,242.49,254.31,268.01,285.67,306.49,331.53,360.07,393.15,432.99,475.21,522.77,576.3,632.41,694.1,760.09,834.62,914.27,1006.3,1109.8,1222.8,1348.3,1487.3,1642.7,1795.4,1952.9,2093.4,2235.6,2403.8
182.05,181.1,180.27,180.77,179.63,180.16,179.66,179.78,179.76,179.66,180.13,180.2,179.78,180.3,182.04,180.6,181.15,181.35,181.57,181.72,182.13,182.37,181.65,182.69,182.68,183.8,184.05,184.3,185.31,186.42,187.16,188.63,190.52,191.29,193.49,195.57,209.66,210.4,211.43,214.61,218.66,224.6,231.65,241.47,253.71,267.11,284.29,304.19,329.46,357.51,391.47,430.75,472.17,519.96,572.96,629.21,690.92,757.08,832,910.34,1002.7,1105.9,1219,1343.9,1483.1,1639.1,1791.9,1950.3,2091.2,2233.9,2401.3
181.82,180.49,180.17,180.48,179.47,180.06,179.39,179.93,179.44,179.32,179.85,180.18,179.63,179.73,181.51,180.33,180.83,181.27,181.39,181.1,181.85,182.05,181.32,182.33,182.52,183.33,183.55,183.97,184.86,185.91,186.78,188.15,190.02,190.58,192.99,195.13,209.03,210.01,210.88,213.84,217.65,223.6,230.78,240.43,252.52,265.54,282.86,302.33,327.63,355.16,389.56,428.21,468.97,517.29,569.73,626.04,687.54,754.13,828.54,906.66,999.1,1102.1,1214.9,1340.3,1477.9,1634.3,1788.2,1947.7,2087.7,2231.9,2398.7
181.48,180.11,180.42,180.04,179.35,179.87,179.2,179.71,179.23,179.37,179.6,179.91,179.5,179.14,181.15,179.94,180.35,180.73,180.98,180.68,181.64,181.47,180.94,181.87,182.36,183.06,183.1,183.96,184.74,185.35,186.73,187.8,189.48,189.91,192.19,194.46,208.56,209.26,210.16,213.09,216.85,223.05,230.45,239.5,251.49,263.92,281.34,300.63,325.28,353.24,387.02,425.39,466.29,514.16,566.89,622.68,685.05,750.73,824.8,903.18,995.7,1099,1210.5,1336.8,1474.2,1630.6,1784.6,1945,2084.4,2229,2396.6
181,179.77,179.98,179.48,178.77,179.41,178.86,179.13,179.26,179.04,179.22,179.53,179.08,178.8,180.6,179.59,179.65,180.06,180.56,180.34,181.38,180.87,180.96,181.46,182.16,182.56,182.69,183.81,184.65,184.97,186.4,187.47,189.1,189.52,191.52,193.98,208.54,208.88,209.3,212.57,216.06,222.63,229.73,238.53,250.75,263.04,279.77,299.21,323.3,351.68,385.02,423.22,463.7,511.13,563.67,619.25,681.88,747.36,821.84,899.64,991.89,1095.7,1205.9,1332.1,1470.1,1627.1,1781.2,1943,2082.5,2225.9,2394.2
180.28,179.39,179.22,178.65,178,178.66,178.49,178.67,178.69,178.77,178.63,178.75,178.38,178.45,179.79,178.94,178.93,179.32,180.2,179.87,180.92,180.58,180.76,180.97,181.84,182.19,182.3,183.29,184.45,184.81,185.9,187.08,188.56,189.3,191.06,193.51,208.77,208.53,208.78,212.22,215.62,222.07,228.87,237.86,249.45,261.93,278.2,297.81,321.86,350.25,383.44,421.48,461.37,508.85,561.2,616.48,678.58,744.26,818.92,895.99,988.22,1091.7,1201.4,1326.9,1465.1,1622.9,1777.8,1940.3,2081.3,2222.9,2391.2
179.21,178.46,178.14,177.8,177.08,177.78,177.57,178.12,177.82,178.05,177.47,177.82,177.29,177.63,178.86,178.13,178.35,178.35,179.83,179,180.26,180.06,179.96,180.18,181.02,181.68,181.62,182.49,183.62,184.23,185.28,186.42,188.11,189.06,190.56,193.09,208.33,208.06,208.04,211.92,215.43,221.65,228.24,237.35,248.45,261.05,276.87,296.45,320.38,348.58,381.28,419.51,459.21,506.91,559.26,614.01,676.23,741.11,815.98,891.92,985.38,1088,1197.4,1322,1461,1618.4,1774.5,1937.8,2079.6,2220.4,2388.9
178.33,177.46,177.13,176.9,176.04,176.71,176.45,177.56,176.63,176.81,176.27,176.82,176.23,176.77,177.77,177.28,177.64,177.51,179.01,178.22,179.37,179.47,179.03,179.41,179.95,180.96,181.04,181.56,182.76,183.46,184.45,185.53,187.7,188.36,190.01,192.32,207.56,207.47,207.23,211.45,214.6,220.9,227.18,236.61,247.57,260.37,275.67,295.38,318.97,346.93,379.5,417.97,457.71,505.24,557.2,611.83,674.26,738.13,813.09,888.45,982.72,1084,1193.2,1318.4,1457,1612.6,1770.5,1935,2077.4,2218.6,2387.6
177.07,176.35,176.25,175.95,175.05,175.24,175.19,176.63,175.59,175.79,175.18,175.77,175.01,175.75,176.66,176.25,176.7,176.47,178,177.3,178.16,178.45,177.87,178.45,178.57,179.86,180.09,180.6,181.87,182.66,183.59,184.6,187.07,187.62,189.22,191.16,206.4,206.37,206.57,210.58,213.4,219.5,225.75,235.29,245.99,258.69,274.25,294.17,317.55,345.04,378.14,416.74,456.16,503.09,554.85,609.29,671.91,735.9,810.39,885.98,979.34,1080.1,1189,1314.8,1452.2,1607.5,1766.2,1931.7,2074.9,2216.2,2387.1
176.03,175.37,175.52,174.81,174.41,173.96,174.24,175.31,174.61,174.79,174.27,174.91,174.06,174.88,175.61,175.31,175.63,175.56,176.78,176.53,177.1,177.26,176.87,177.61,177.51,178.65,179.24,179.35,180.92,181.49,182.46,183.42,186.05,186.54,188.11,189.85,204.76,205.09,205.3,209.01,211.79,217.74,224.44,233.26,243.94,256.28,272.36,292.23,315.44,342.8,376.04,414.89,453.62,500.41,551.78,606.59,669.15,733.3,807.65,883.05,975.34,1076.5,1185.5,1310.9,1448.7,1602.6,1761.7,1928.3,2071.1,2213,2385.4
174.95,174.63,174.75,173.85,173.75,172.79,173.35,173.92,173.52,173.74,173.45,173.81,173.14,173.84,174.5,174.55,174.44,174.69,175.49,175.36,176.03,175.99,176.01,176.67,176.78,177.79,178.43,178.33,180.05,180.32,181.63,182.35,184.69,184.85,186.92,188.21,202.91,203.73,204.05,207.14,210.31,215.45,222.88,230.86,241.7,254.18,270.3,289.47,312.56,340.02,372.5,411.41,450.14,497.06,548.96,603.82,665.9,730.06,803.98,879.61,971.5,1072.7,1182,1306.8,1445.2,1598.1,1757,1923.9,2067.4,2209.5,2382.7
173.85,173.83,173.55,172.94,173.23,171.99,172.38,172.91,172.34,172.85,172.53,172.94,172.42,172.81,173.62,173.84,173.47,173.92,174.92,174.34,174.78,174.91,175.29,176.01,176.01,176.95,177.38,177.36,179.09,179.24,180.62,181.56,183.39,183.6,185.74,187.07,201.54,202.44,202.77,205.04,209.09,213.54,221.14,228.65,239.24,251.36,267.51,286.08,308.93,336.63,368.32,407.17,445.73,492.97,545.12,599.02,661.38,725.77,799.92,875.93,967.5,1068.9,1178.8,1302.2,1439.8,1593.9,1752.3,1920.1,2064.8,2205.9,2379.5
