420.56,419.4,418.8,418.91,417.67,417.9,417.47,418.44,417.48,418.02,419.04,417.96,418.75,419.1,420.99,420.44,422.2,422.39,423.77,424.31,425.33,427.03,427.37,429.53,431.5,435.41,435.6,439.86,444.75,448.01,454.07,459.12,468.78,476.79,486.52,500.67,543.7,555.81,571.91,595.92,624.97,657.44,695.87,742.83,796.95,859.16,924.21,1001.4,1080.6,1169.9,1264.1,1362.8,1464,1576.2,1692.5,1816.7,1953.8,2078.6,2225.6,2408.7,2631.6,2872,3105.3,3358.1,3630.2,3894.5,4173.2,4455.1,4740,4999.2,5269
420.18,418.95,418.48,418.2,416.77,417.57,417.14,417.79,416.65,417.95,418.63,417.19,418.7,418.26,420.3,419.6,421.6,421.73,423.19,423.66,424.67,426.62,426.96,429.09,430.76,434.44,434.88,438.86,443.56,446.66,452.7,458.37,467.65,475.51,485.04,498.69,541.54,553.27,569.65,593.15,621.79,653.78,692.24,738.53,792.87,854.46,920.07,996.6,1074.5,1164.2,1257.9,1356.7,1458.5,1569.8,1687.3,1810.3,1947.4,2072.3,2218.9,2400.6,2622.2,2863.1,3096.3,3348.4,3621.3,3886.9,4166.7,4448.4,4732.9,4994.5,5263.4
419.64,418.66,417.51,417.44,416.18,417.22,416.78,417.14,416.11,417.8,418.21,416.61,418.27,417.75,419.51,419.2,420.76,421.47,422.55,423.08,424.44,426.27,426.31,428.42,429.98,433.63,434.3,438.04,442.52,446.19,451.9,457.7,466.38,474.24,483.74,497.29,539.45,551.18,567.58,590.7,619,649.88,688.92,734.99,789.09,850.23,915.89,991.93,1069.3,1159.2,1253.2,1352.4,1453,1564,1682.4,1804.1,1941.8,2067.4,2211.3,2390.5,2614.7,2854,3089.2,3341.7,3612.2,3879.3,4160.9,4441.9,4726.5,4988.6,5256.2
419.36,418.1,417.4,417.18,415.77,416.83,416.41,417,415.85,417.59,417.65,416.54,417.65,417.43,419.21,419.16,420.07,421.25,422.09,422.38,423.76,425.71,425.61,427.82,428.94,433.58,433.8,437.57,441.58,445.48,451.54,456.91,464.92,473.1,482.69,495.84,537.76,549.34,565.35,587.93,615.9,646.41,686.12,732.11,785.02,845.74,912,987.45,1064.9,1154.7,1249.8,1347.6,1447.6,1559,1677.5,1798.7,1936.3,2063,2204.4,2382,2607.2,2844.7,3080.7,3332.6,3604.1,3872.6,4153.1,4434.7,4720,4982.9,5249.7
418.79,417.6,416.92,416.7,415.82,416.13,416.1,416.64,415.64,417.07,417.21,416.06,417.08,417.49,419.29,419.2,419.6,421.27,421.76,422.04,423.25,424.81,425.19,427.23,428.31,433.39,433.42,437.4,440.74,444.4,450.95,456.33,464.09,471.7,481.34,494.47,536.05,547.67,563.05,585.39,613.08,643.59,683.24,728.93,780.94,841.38,907.85,982.38,1060.5,1150,1244.9,1342.5,1443,1553.8,1672.5,1793.8,1930.6,2058,2197.6,2373.9,2599.4,2835.7,3072.7,3322.9,3596.2,3865.1,4144.8,4427,4712.6,4976,5245.2
418.16,417.29,416.79,416.54,415.58,415.63,415.51,416.28,415.41,416.39,416.85,416.01,416.59,417.15,419.26,418.71,419.21,420.56,421.39,421.86,422.84,424.38,424.96,426.84,427.94,432.73,433.07,437.25,440.44,443.72,450.31,456.04,463.32,470.22,480.54,493.79,534.75,546.2,561.05,583.38,610.7,641.34,680.26,725.76,777.05,836.65,903.08,976.52,1055.1,1144.5,1238.8,1337.6,1438.3,1548.4,1667.3,1788,1925,2052.9,2192,2365,2590.8,2827.9,3064.7,3315.6,3586.7,3857.9,4137.7,4419.1,4704.1,4970.2,5240.8
417.31,416.67,416.35,415.73,415.35,415.27,414.69,415.96,415.05,415.83,416.28,415.77,416.01,416.81,419.01,417.98,419.03,419.89,421.36,421.76,422.09,423.69,424.57,426.33,427.75,431.87,432.84,436.74,440.29,442.9,449.62,455.28,462.17,469.06,480.16,492.73,533.61,544.67,558.86,581.49,608.72,639.25,677.44,722.47,773.76,832.12,898.06,971.75,1050.7,1138.8,1232.5,1332,1432.6,1542,1661.1,1781.4,1919.6,2047,2185.7,2358.1,2580.3,2821.1,3057,3307.3,3577.8,3851.1,4130.7,4411.4,4695.5,4964.9,5234.5
416.26,416,415.57,415.34,415.05,414.85,413.8,415.59,414.52,415.09,415.35,415.04,415.62,416.55,418.54,417.25,418.53,419.61,421.13,421.3,421.58,422.98,423.95,425.87,427.71,430.71,432.4,435.96,439.65,442.01,448.42,454.09,461.1,467.88,479.24,491.06,532.31,543.17,557.05,579.62,606.87,636.96,674.73,719.2,770.41,828.11,894.02,967.05,1045.8,1133.5,1226.5,1325.9,1426.4,1535.7,1654.4,1775,1913.3,2040.6,2177.9,2351.1,2571.3,2813.8,3049.6,3299,3570.6,3843,4123.5,4403.7,4687.4,4957.9,5229.2
415.87,415.35,415.14,414.99,414.56,414.22,413.2,415.35,413.8,414.38,414.44,414.4,415.14,415.74,417.95,416.84,418.18,419.06,420.42,420.74,420.95,422.51,423.43,425.48,427.41,429.97,431.83,435.24,439.12,441.67,447.38,453.12,460.37,467.09,477.94,489.73,530.73,541.28,555.56,577.86,605.18,634.85,671.77,716.15,766.78,824.16,889.89,961.85,1040.6,1127.8,1220.3,1320.2,1420.8,1529.8,1648.2,1769.1,1906,2034.3,2170.7,2342.2,2562.3,2805.4,3042.2,3292.1,3561.1,3833.2,4115.6,4395.8,4679.4,4950.6,5224
415.29,414.44,414.48,414.1,413.91,413.45,412.97,414.59,412.99,413.75,414.05,413.72,414.74,415.28,417.71,416.41,417.38,418.32,419.88,420.05,420.4,422.16,422.66,425.07,426.83,429.63,431.31,434.16,438.41,441.45,446.42,451.73,459.28,465.97,476.34,488.68,529.13,539.99,554.07,576.32,603.5,632.86,668.64,713.18,763.17,820.4,885.4,957.76,1035.6,1120.9,1214.3,1313.5,1415.1,1523.7,1641.5,1762.9,1898.3,2027.2,2163.4,2335,2552.8,2795.4,3033.6,3282.6,3551.4,3823.7,4106.4,4387,4673.1,4942.8,5216.8
414.65,413.67,413.92,413.63,413.42,412.91,412.75,413.79,412.51,413.26,414.22,413.27,414.63,414.61,417.24,416.47,417.12,417.64,419.2,419.65,420.03,421.67,422.05,424.53,426.16,429.15,430.41,433.11,437.49,440.68,445.69,450.49,457.92,464.67,474.75,487.27,527.31,538.78,552.48,574.51,601.26,629.9,665.8,709.89,759.34,816.97,881.1,953.1,1029.9,1115.3,1208.3,1307.1,1407.9,1517.6,1634.8,1755.7,1890.6,2021.3,2157.3,2328.2,2542.2,2787.1,3023.8,3272.5,3543.1,3813.9,4096.7,4377.3,4666.4,4934.7,5209.2
414.45,413.09,413.22,413.36,412.96,412.77,412.24,413.19,412.08,413.14,414.15,413.4,414.45,414.27,416.41,416.43,417.11,417.43,418.58,419.41,419.68,421.5,421.83,424.04,425.34,428.56,429.8,432.4,436.74,439.93,445.05,449.52,457.27,463.65,473.48,486.47,525.56,537.43,550.93,572.31,598.36,626.9,662.88,706.76,756.14,813.51,876.78,948.13,1025.3,1110.5,1203.3,1301.3,1400.8,1511.3,1628.6,1748.4,1883.5,2015.9,2151.7,2320.7,2530.2,2778.4,3013.3,3263.4,3534,3803.8,4086,4367.1,4656.8,4928.2,5202.9
414.4,412.85,412.62,413.41,412.52,412.36,411.54,412.25,411.76,412.94,413.51,413.4,413.94,414.06,415.72,416,416.65,417.35,418,418.92,419.4,421.39,421.49,423.43,424.71,427.96,429.35,431.86,435.79,439.36,444.4,448.82,456.89,462.75,472.68,486,524.17,536.17,549.35,569.99,595.5,624.57,660.07,703.76,753.01,809.57,873.15,943.37,1020.8,1105.4,1198.6,1295.5,1395.1,1505.3,1622.9,1742,1876.3,2009.5,2145.7,2313.6,2521.3,2769.5,3002.5,3252.4,3521.6,3790.9,4075,4356.7,4646.4,4921.3,5196.8
414.47,412.8,412.25,413.39,411.7,411.85,411,411.78,411.64,412.57,412.87,413.28,413.27,413.53,415.17,415.12,416.08,417.01,417.61,418.43,418.86,420.69,420.85,422.83,424.22,427.17,428.42,431.24,434.63,438.29,443.41,447.98,456.15,462.01,471.66,484.69,522.32,534.44,547.34,567.81,592.82,621.68,657.12,699.86,749.23,805.21,868.79,938.72,1016.2,1100,1193,1290.5,1389.2,1499.6,1616,1735.9,1868.7,2003.4,2139.7,2306.9,2512.6,2760,2994.1,3241.5,3508.7,3777.9,4061.6,4346.3,4636.5,4911.8,5188.1
414.53,412.76,411.78,412.86,411.08,411.1,410.87,411.48,411.29,411.7,412.12,412.78,412.16,412.76,414.57,414.05,415.14,416.05,416.92,417.29,418.12,420.42,420.08,422.1,423.31,426.22,427.48,430.66,433.98,437.83,442.77,447.47,455.65,462.05,470.86,483.34,520.38,532.36,545.25,565.51,590.14,618.71,654.18,695.8,745.26,800.85,863.23,934.2,1011.8,1094.9,1188,1285.4,1383.9,1494,1609.3,1729.4,1861.8,1997.5,2133.5,2300.3,2502.2,2750.4,2985,3230.6,3499.2,3767.8,4048.2,4336.4,4626.5,4901.9,5179
413.98,412.36,411.68,412.68,410.73,410.71,410.66,411.58,410.99,410.98,411.29,411.61,411.05,412.08,413.97,413.1,414.29,414.67,416.18,416.47,417.37,419.69,419.26,421.29,422.19,425.14,426.58,430.22,433.32,437.52,441.91,446.89,454.99,461.33,469.55,481.92,519.05,530.36,543.54,563.6,587.79,616.21,651.38,692.85,741.97,797.19,858.62,930.34,1007.4,1089.9,1182.9,1280.6,1380,1487.8,1604.1,1723.4,1855.5,1991.6,2128.2,2292.3,2494.5,2740.9,2975.9,3220.1,3488.3,3758.4,4038,4327.3,4616.6,4892.2,5171.7
413.61,411.93,411.4,412.07,410.33,410.36,409.95,411.6,410.8,410.49,410.74,410.93,410.66,411.55,413.48,412.72,413.71,413.91,415.55,415.89,416.51,418.76,418.13,420.61,421.27,424.41,425.79,429.97,433.13,436.72,441,446.06,453.78,459.96,468.18,480.34,517.82,528.65,541.74,561.94,585.49,613.95,648.52,690.09,738.78,793.69,855.51,927.16,1003.6,1085.6,1178.4,1275.8,1375.5,1481.6,1599.3,1718.3,1849.3,1986.2,2123.2,2284.8,2488.6,2731.8,2966.2,3212,3477.3,3750.1,4029.3,4318.6,4607.9,4883.2,5165.1
412.9,411.36,410.86,411.5,410.18,410.15,409.46,411.19,410.17,409.87,409.94,410.51,410.18,411.17,413.1,412.78,413.29,413.24,414.69,415.35,415.67,418.21,417.27,420.06,420.93,423.79,425.38,429.58,433.08,436.04,440.1,445.05,452.16,458.95,467.22,478.98,516.47,526.71,539.91,559.85,583.62,611.29,645.66,687.03,735.68,790.92,852.42,923.53,999.49,1081.7,1173.4,1270.7,1370.3,1476.3,1594.2,1713.2,1843.3,1981,2117.4,2278.9,2480.7,2722.6,2957.1,3202.4,3468.9,3740.1,4021.4,4308,4599.5,4876.8,5156.1
412.22,410.72,410.27,410.38,409.88,409.98,408.85,410.63,409.7,409.43,409.52,409.9,410.14,410.81,412.67,412.23,412.73,412.84,414.18,414.96,415,417.63,416.76,419.87,420.75,423.34,425.12,428.99,432.32,435.1,438.98,443.92,450.68,457.47,466.26,477.58,515.88,524.87,538.08,557.86,581.81,608.65,642.94,684.36,732.8,788.09,848.66,919.21,994.77,1077.4,1168.3,1266.4,1365.7,1471.5,1589.1,1707,1837.3,1975.7,2111.4,2272.2,2473.7,2711.7,2949.1,3193.2,3459.7,3730.8,4014.1,4298,4590.9,4870.8,5145.9
411.57,410.1,409.64,408.95,409.69,409.4,408.65,409.86,409.27,409.35,409.36,409.05,409.56,409.97,411.94,411.38,411.99,412.48,413.99,414.68,414.29,417.42,416.44,419.63,420.41,423.17,424.72,428.43,431.37,433.85,438.29,443.03,449.64,455.85,465.32,476.51,515.22,522.79,536.34,555.99,579.48,606.35,640.21,681.81,729.7,784.95,845.24,914.99,990.3,1073.3,1164.2,1261.3,1360.2,1466.3,1583.7,1700.8,1831.5,1970.5,2105.2,2263.3,2467.2,2703.3,2940.7,3184.2,3450.9,3723.7,4007.6,4290.7,4582.7,4863.1,5136.2
410.91,409.31,408.81,408.33,409.32,408.98,408.54,409.29,408.19,408.59,408.73,407.91,408.67,409.53,411.15,410.36,411.36,411.56,413.65,414.54,413.91,417.03,416.33,418.91,419.99,422.61,423.98,427.24,430.48,432.84,437.61,442.35,448.67,454.91,464.64,475.39,513.9,521.19,535.02,553.97,577.17,604.13,637.83,678.72,726.57,781.35,841.73,911.08,985.44,1068.8,1158.8,1256.1,1354.5,1460.8,1577.8,1694.9,1826.2,1965.2,2098.4,2254.6,2458.8,2694.6,2930.8,3174.9,3443.6,3716.5,4001.5,4283.2,4574.8,4855.6,5129.9
410.59,408.82,408.1,407.46,408.31,407.74,407.93,408.53,407.35,408.14,408.02,407.24,408.19,409.2,410.82,409.83,410.94,411.42,413.2,414.24,413.47,416.58,415.98,418.08,419.18,421.85,423.15,425.74,429.3,431.9,436.72,441.19,447.96,453.91,463.31,473.96,511.94,519.67,532.85,551.5,574.81,601.77,635.39,675.2,722.86,776.91,836.78,906.18,979.66,1063.3,1152.8,1250.3,1349.3,1455.4,1571.5,1688.5,1820.2,1958.7,2090.7,2247.3,2451,2685.1,2920.8,3166.8,3435.9,3706.5,3993.4,4275.3,4567.2,4847.8,5124.4
409.95,408.13,407.55,407.34,407.35,406.59,407.3,407.78,406.44,407.25,407.59,407.21,407.64,409.03,410.69,409.79,410.71,411.33,413.13,413.53,413.09,415.91,415.4,417.19,418.42,421.09,422.23,424.68,428.15,430.98,435.86,440.46,447.35,452.72,461.7,472.88,510.17,518.28,530.87,549.69,572.61,599.16,632.68,671.9,718.63,772.05,831.54,900.46,974.47,1057.4,1147.1,1244,1342.5,1448.8,1565.3,1681.7,1813.2,1951.3,2084.3,2238.8,2442.2,2674.5,2911,3157.2,3426.9,3696.8,3984.1,4267.1,4559.8,4839.3,5116.8
409.29,407.33,406.81,407.36,406.72,405.76,407.11,407.21,405.91,406.63,407.51,407.39,407.34,408.93,410.36,409.78,410.27,411.16,412.78,412.68,412.6,415.14,414.58,416.37,418.05,420.07,421.15,423.84,427.57,430.27,435.11,440.04,446.5,451.54,460.39,471.68,508.49,517.19,529.11,547.89,570.48,596.75,629.99,669.09,714.68,767.7,826.77,895.23,969.17,1050.8,1141.5,1238.1,1335.6,1442.4,1560,1675.2,1806.4,1944.2,2078.2,2229.5,2431.1,2661.6,2901.7,3148,3418.5,3689.1,3976.3,4259,4552.5,4831.1,5109.5
408.54,406.78,406.45,407.09,406.23,405.3,406.91,407.14,405.54,406.44,407.74,407.19,407.21,408.26,409.64,409.27,409.36,411.01,412.37,411.92,412,414.35,413.59,415.66,417.26,419.19,420.35,423.34,426.74,429.46,434.25,439.24,445.33,450.28,459.03,470.05,507.04,516.1,527.16,546.22,568.21,594.65,627.56,666.46,711.37,763.88,822.18,890.78,963.6,1045,1135.5,1232.4,1329.1,1437.1,1554,1669.2,1800.2,1939,2071.1,2221,2420.1,2650.9,2891.9,3138.6,3409.6,3681.3,3969.4,4250.7,4545.3,4823.6,5102.8
408.12,406.64,406.34,406.85,406.01,405.56,406.75,407.16,405.39,406.24,407.68,406.51,406.75,407.54,408.78,408.41,408.4,410.06,411.84,411.43,411.54,413.99,412.93,414.9,416.64,418.59,419.81,422.94,426.2,428.67,433.32,438.28,444.29,449.33,457.77,469,505.96,514.49,525.58,544.49,566.28,592.01,624.85,663.85,708.03,759.76,818.06,886.67,958.73,1040.4,1129.9,1227.2,1323.6,1432.2,1548.2,1663.4,1794.9,1934.4,2064.9,2213,2411.9,2640.1,2880.5,3129.2,3400.3,3671.9,3962.6,4242.1,4538,4815.9,5098.1
407.87,406.58,405.97,405.81,405.76,405.41,406.09,406.9,405.52,405.54,407.29,406.13,405.95,407.04,408.11,407.25,407.42,409.34,410.86,411.2,411.18,413.4,412.25,414.12,416.22,417.76,419.15,422.42,425.94,428.07,432.89,437.49,443.62,448.96,457.1,468.23,505.16,512.88,524.43,542.8,564.76,589.47,621.82,661.22,704.83,756.24,814.01,882.53,955,1036.6,1125.5,1223,1320.2,1427.1,1543,1657.5,1789.9,1929.3,2058.8,2207.4,2403.9,2630.2,2871.5,3120.1,3392.8,3663.4,3955.5,4233.8,4530.4,4810.1,5092.9
407.49,406.36,405.45,405.24,405.31,404.81,405.09,405.74,405.41,404.75,406.02,405.64,405.13,405.81,407.57,406.33,406.97,408.8,410.01,410.86,410.84,412.68,411.27,413.32,415.33,417.27,418.71,421.84,425.2,427.33,432.59,436.64,443.03,448.41,456.41,467.21,503.81,511.49,523.18,541.68,563.16,587.36,619.38,658.71,702.48,753.8,810.94,879.23,951.74,1033.6,1121.9,1218.5,1316.7,1422.6,1538.5,1652.7,1784.9,1924.4,2052.9,2202,2395,2621.8,2863.4,3111.2,3384,3657.2,3945.6,4226.9,4523,4804.9,5085.5
406.67,405.59,404.8,404.69,404.27,403.68,403.9,404.14,404.74,403.88,404.7,404.84,404.35,404.5,407.21,405.92,406.79,408.31,409.49,410.14,410.24,412.11,410.71,412.87,414.69,417.17,418.12,421,424.23,426.64,431.67,435.74,442.34,447.57,455.07,466.05,502.21,510.24,522.19,540.56,561.35,585.41,616.88,656.16,700.15,751.05,808.24,875.72,948.04,1029.6,1118.2,1214.2,1312.8,1418.9,1534.4,1648.7,1780.4,1919.9,2048,2196.2,2388.3,2612.9,2856.1,3102.6,3375.5,3651.2,3935.6,4220.7,4515.7,4798.7,5078.5
406.01,404.61,404.09,403.92,402.87,402.54,402.46,403.18,403.55,403.14,403.75,403.6,403.62,403.11,406.27,404.92,406.32,407.53,408.74,409.12,409.48,410.87,410.3,412.46,414.12,416.67,417.44,420.44,423.53,426.13,431.2,435.14,441.6,446.84,454.22,464.95,500.92,509.11,521.22,538.64,559.25,583.4,614.13,653.06,697.03,747.43,804.93,872.35,944.55,1025.2,1114.4,1210,1308.3,1413.9,1529.3,1644.2,1775.5,1915.4,2043.9,2191.6,2381.9,2606.1,2848.8,3095,3369.4,3642.8,3927.8,4214.4,4508.1,4791.7,5072.3
405.24,404.01,403.56,403.32,401.96,401.94,401.49,402.76,401.96,402.19,403.16,402.77,403.02,401.9,405.06,404.06,405.81,406.21,408.12,408.08,408.43,409.55,409.72,411.65,413.01,416.33,416.7,419.97,422.38,425.25,430.36,434.35,440.61,445.52,453.22,463.36,498.99,507.92,519.21,536.55,556.93,581.42,611.61,649.95,693.59,743.33,801.48,868.66,940.25,1020.5,1110.3,1205,1303.5,1408,1524,1638.6,1769.5,1910.1,2039.5,2186.5,2374.8,2599.9,2841.4,3089.5,3361.6,3634.1,3920,4205.6,4500.6,4784.1,5067.8
404.41,403.73,402.99,402.11,401.27,401.35,400.72,402.6,400.86,401.47,402.77,401.96,402.11,401.69,404.27,403.3,405.01,405.26,407.11,406.81,407.39,408.63,409.26,411.02,412.16,415.25,416.02,418.93,421.1,424.24,428.96,433.46,439.37,443.88,451.89,461.42,497.05,505.97,516.63,534.28,554.35,578.77,609.06,646.41,690.19,739.25,797.79,863.88,934.43,1014.2,1104.3,1199.6,1298.7,1402.5,1518.4,1632.6,1763.2,1903.7,2035.2,2180.3,2367.1,2591.3,2833.4,3081.3,3352.9,3626.6,3912.7,4196.9,4493.8,4776.6,5062.8
403.65,402.83,402.11,401.29,400.99,400.56,400.39,401.89,400.19,400.61,402.33,401.24,401.51,401.48,403.64,402.69,404.17,404.71,406,405.66,406.9,408.46,408.78,410.5,411.6,413.98,415.33,417.69,420.3,423.79,427.86,432.54,438.2,442.5,450.67,459.79,495.7,503.5,514.38,531.59,550.91,576.05,605.62,642.75,685.96,734.65,793.07,858.45,928.64,1008.4,1098.4,1193.6,1292,1395.8,1510.9,1625.6,1757.1,1896.8,2030.3,2175.1,2360.4,2583.7,2825.1,3072.4,3345.5,3617.3,3903.5,4189.9,4487.5,4769.8,5056.2
402.92,401.65,401.07,400.7,400.69,400.03,399.88,400.75,399.72,399.8,401.62,400.88,400.7,401.36,403.4,402.36,403.42,404.6,405.45,404.83,406.69,407.82,407.94,409.89,410.66,413.18,414.38,416.61,419.63,422.57,426.73,431.64,436.7,441.11,449.21,458.47,494.53,501.5,512.72,529.86,548.44,573.89,602.89,639.44,682.36,730.98,788.41,853.49,923.95,1002.9,1092.6,1187.5,1285,1388.9,1503.9,1618.7,1750.7,1890.1,2024.5,2170.1,2353.7,2576.8,2817.7,3063.7,3336.7,3608.5,3894.1,4183.2,4481.3,4764.2,5050.2
402.59,400.73,400.4,400.12,399.93,399.28,399.21,399.85,399.3,399.35,400.92,400.08,400.19,401.06,403.42,402.18,402.46,404.1,404.81,404.5,406.06,407.2,407.13,409.55,410.03,412.38,413.83,415.55,419.17,421.05,425.49,430.74,435.28,439.82,447.32,457,492.85,499.75,510.83,528.09,546.63,571.54,600.76,636.27,680.12,728.43,784.74,849.59,919.79,997.39,1087,1181.8,1279.2,1383.7,1498.4,1613.6,1744.8,1883.7,2019.1,2163.5,2345.7,2567.9,2808.3,3055.7,3328,3601.4,3886.6,4176.5,4474.8,4758.6,5045
402.23,400.25,399.97,399.92,399.14,399.06,398.75,399.52,398.76,398.95,400.21,399.61,399.74,400.02,402.79,402,401.74,402.99,404.12,404.27,405.33,406.59,406.48,408.9,409.2,412.02,413.02,414.75,418.46,419.84,424.33,429.55,433.69,438.63,445.52,456.04,491.01,498.29,509.08,525.92,544.3,568.59,598.27,633.21,677.21,725.2,781.17,846.13,915.01,992.81,1082.2,1176.6,1274.2,1378.4,1492.9,1608.8,1739.3,1877.2,2014,2156.8,2337.2,2559.7,2799.5,3047.7,3319,3593.5,3879.2,4169.2,4468.5,4751.7,5039.3
402.01,400.63,399.85,400.04,398.93,399.17,399.07,399.83,398.51,398.8,399.58,399.42,399.21,399.62,401.97,401.31,401.23,402.08,403.8,404.03,404.59,405.61,405.63,407.93,408.23,411.11,411.87,414.11,417.81,418.59,423.31,428.32,432.28,437.6,444.26,455.08,489.19,497.25,507.51,523.53,541.88,566.14,595.51,631,673.72,721.43,776.91,842.24,910.52,988.27,1077.4,1171.9,1269.6,1373.7,1487.7,1603.9,1734.2,1870.7,2009.1,2150.7,2329.7,2550.7,2790.6,3039.2,3309.8,3582.7,3870,4161.2,4461.9,4744.2,5034.6
402.04,400.86,399.66,400.05,398.73,398.72,399.08,400.02,398.5,398.45,399.21,399.2,398.69,399.42,401.93,400.91,401.2,401.69,403.22,403.5,403.97,405.14,405.16,407.29,407.71,410.34,410.9,413.4,417.25,417.92,422.54,427.3,431.48,436.95,443.27,453.92,487.51,496.16,505.75,521.52,540.4,563.68,592.95,628.45,670.46,717.63,772.35,838.06,907,983.69,1073.4,1167.5,1264.8,1369.6,1483.3,1599.8,1730,1864.1,2004.4,2145,2323,2540.9,2782.4,3030.2,3300.8,3571.7,3860.8,4152.8,4454.5,4737.3,5028.8
401.54,400.52,399.48,399.76,398.55,398.26,398.8,399.73,398.45,398.38,399.07,398.86,398.08,399.21,401.59,400.22,401.14,401.73,402.53,403.02,403.31,404.43,404.83,406.49,407.08,409.71,409.86,412.9,416.34,417.57,422.04,426.48,430.96,436.27,442.22,452.6,486.02,494.06,503.63,519.26,538.43,560.71,590.27,625.04,667.61,713.79,768.38,834.81,903.63,979.6,1069.2,1162.8,1259.8,1365.3,1479.6,1594.8,1725.7,1858.5,2000.3,2140.5,2315.8,2534.1,2774.7,3022,3292.1,3564.2,3853.5,4143.1,4446.8,4729.9,5021.3
400.85,399.75,398.82,398.89,397.82,397.74,398.38,398.86,397.79,398.17,398.61,398.18,397.53,399.01,400.95,399.44,400.66,401.65,402.38,402.32,402.5,403.61,404.15,405.66,405.93,408.65,408.98,412.28,415.52,416.94,421.14,425.47,430.01,435.33,441.41,451.36,484.52,491.75,501.47,516.9,535.75,557.67,587,620.99,663.58,709.15,763.56,829.81,898.65,975.57,1063.8,1157.7,1254.9,1360.9,1475.2,1589.1,1720.5,1853.8,1996.3,2136.3,2309.5,2528.2,2766.2,3014.6,3286,3556.3,3846.9,4134.1,4440,4722.1,5013.5
400.31,398.59,397.97,398.21,396.6,397.17,397.09,397.65,396.69,397.19,397.74,397.4,397.08,398.36,400.13,398.91,399.51,400.42,401.85,401.42,401.5,402.98,403.4,405.18,405.04,407.93,408.48,411.81,414.68,416.23,420.13,424.69,429.27,434.6,440.66,449.8,483.16,489.57,499.25,514.81,533.46,554.87,584.06,617.59,658.7,704.68,759.03,823.86,893.11,970.88,1058.6,1152.3,1250.3,1355.4,1470,1583.8,1715.1,1848,1991,2130.7,2303,2520.5,2759.1,3007.3,3278.2,3549.4,3841.3,4127.6,4432.9,4716.4,5006.3
399.45,397.58,397.2,397.36,395.44,396.27,396.03,396.91,395.56,396.45,396.88,396.73,396.5,397.85,398.78,398.05,398.4,399.14,401.35,400.59,400.62,402.34,402.52,404.35,404.03,407.28,407.92,410.81,413.5,415.16,419.16,423.71,428.09,433.49,439.47,447.57,481.29,487.43,496.95,512.39,531.15,552.2,580.93,614.35,654.5,700.76,755.06,819.02,888.27,965.76,1053.1,1147.1,1244.7,1349.5,1464.6,1578.3,1708.4,1841.6,1985,2124.1,2296.4,2511.3,2750.7,2999.6,3269.9,3544,3834.6,4121.7,4425,4711.6,4999.2
398.73,396.97,396.27,396.51,394.57,395.17,395.09,396.4,394.6,395.14,395.99,395.85,395.79,397.29,397.88,397.49,397.41,398.35,400.63,399.74,400.27,401.61,401.59,403.46,403.34,406.06,407.17,409.7,412.19,413.94,418.17,422.25,426.88,432.27,438.13,445.91,479.06,485.22,494.71,509.82,528.27,549.52,577.64,610.89,650.83,696.79,750.99,814.75,883.82,961.24,1047.5,1141.8,1238.9,1342.9,1457.4,1571.5,1700.8,1835,1979,2116.8,2289.3,2503.2,2742.3,2989.3,3260.9,3535.9,3826.8,4115.5,4416.8,4705,4992.3
397.77,396.29,395.95,395.67,394.02,394.11,394.12,395.67,393.84,394.17,395.05,394.92,394.75,396.26,397.38,396.97,396.97,397.96,399.48,398.94,399.96,401.01,400.85,402.84,403.07,405.02,406.37,408.95,411.11,413.27,417.43,420.9,425.73,431.11,436.8,444.49,477.49,483.32,492.76,507.25,525.26,546.92,574.4,607.55,646.75,692.39,746.41,810.34,878.53,955.74,1041.5,1135.8,1233.1,1335.9,1450.3,1564.2,1694,1828.2,1972.6,2108.7,2280.5,2494.7,2733.5,2980.4,3251.5,3526.4,3819.4,4107.9,4409.7,4698.2,4987.3
396.38,395.64,395.22,394.58,393.7,393.26,393.67,394.75,393.32,394.02,394.83,393.8,393.85,395.08,396.48,396.04,396.66,397.73,398.22,398.24,399.17,400.01,399.95,401.82,402.58,404.31,405.54,407.7,410.16,412.68,416.32,419.54,424.66,429.81,435.85,443.28,476.32,482.33,491.34,505.36,523.19,544.62,571.5,604.99,643.09,688.7,742.15,805.6,872.07,949.08,1034.9,1128.9,1227.2,1330.2,1444.7,1557.8,1686.6,1820.6,1965.8,2100.3,2270.4,2483.9,2721,2970.8,3241.7,3516.3,3811.3,4099.3,4402.2,4690.4,4982.1
395.58,394.88,394.2,393.8,393.22,392.52,393.41,393.57,393.02,393.74,394.26,392.71,393.15,393.97,395.28,395.05,395.93,396.99,396.98,397.53,398.27,399.21,399.13,400.85,401.78,403.15,404.79,406.4,409.03,411.91,414.92,418.27,423.55,428.71,434.74,442.65,475.41,481.14,490.3,503.81,521.48,542.72,569.01,602.51,640.4,685.78,738.73,801.17,867.09,943.5,1029.9,1124,1221.3,1324.7,1438.2,1552,1678.9,1813.1,1958.6,2092.9,2260.9,2474.2,2709.4,2960.4,3231.3,3506.5,3801.1,4088.7,4394.3,4681.8,4974.8
