311.91,311.44,310.78,312.08,310.52,311.03,310.87,310.89,311.13,310.55,311.25,311.43,310.95,311.12,312.51,313.19,313.41,313.35,313.95,314.57,315.06,316.49,316.38,318.43,319.46,320.92,321.42,323.86,326.12,328.53,331.96,335.2,339.8,345.89,352.08,360.83,389.28,397.19,407.23,423,442.2,465.27,494.06,526.65,567.87,614.53,668.18,730.26,798.14,870.8,951.31,1031.2,1114.1,1194.7,1275.1,1346,1415.6,1485,1546.7,1612.7,1685.8,1766.4,1851.3,1943.4,2036.1,2128.4,2236.9,2364.1,2504.4,2639.3,2786.6
311.15,310.67,310.14,310.93,309.81,310.14,310.41,310.08,310.06,309.53,310.34,310.57,310.3,310.21,312.03,312.45,312.65,313.08,313.3,313.86,314.43,315.72,315.91,317.41,318.55,319.87,320.48,322.89,325.14,327.65,330.8,334.34,339.01,344.82,351.03,359.54,387.99,396.09,405.61,421.33,440.43,462.96,491.43,523.84,565.07,611.1,664.82,725.64,793.01,866.36,946.56,1026.9,1109,1189.5,1271.1,1341.7,1412.9,1481.7,1543.9,1609.8,1682.7,1763.2,1847.5,1939,2032.5,2124.4,2231.3,2358,2498.4,2633.4,2781.6
310.13,310.03,309.71,310.02,309.3,309.12,309.63,309.64,309.02,308.73,309.54,310.13,309.76,309.59,311.43,311.6,311.31,312.37,312.45,313.06,313.38,315.08,314.95,316.37,317.45,318.47,319.57,321.83,324.55,327.3,330.03,333.66,338.14,344.1,350.25,358.6,387.04,394.95,404.25,419.8,439.01,460.65,488.89,520.69,561.77,607.69,660.94,721.2,787.71,861.75,941.09,1022.5,1103.4,1184.2,1266.6,1336.8,1409.4,1478.4,1541.1,1607.1,1679.5,1759.5,1843.1,1934.8,2028.2,2119.2,2226.6,2352.8,2491.8,2626.9,2776.9
309.51,309.44,309,309.2,308.91,308.49,308.99,309.08,308.04,308.02,308.62,309.42,308.98,308.74,310.83,310.37,309.99,311.4,311.66,312.5,312.72,314.31,314.27,315.74,316.65,317.54,318.89,320.86,323.95,326.92,329.45,332.93,337.23,343.22,349.34,357.5,385.95,393.95,403.33,418.4,437.08,458.68,485.95,518.25,558.09,604.53,657.71,717.5,783.42,856.69,936.52,1018.3,1098.7,1179.6,1262.2,1333.5,1405.9,1475.5,1538.5,1604.8,1675.9,1756.2,1839.5,1930.6,2024.3,2114.4,2221.3,2347.3,2486.7,2621.1,2773.5
309.13,308.85,308.24,308.39,308.33,307.83,307.95,308.31,307.41,307.06,307.99,308.66,308.02,308.31,310.06,309.8,309.34,310.92,311.21,311.81,312.35,313.59,313.57,315.4,315.88,316.92,318.43,320.36,323.49,326.38,328.87,331.86,336.19,341.95,348.55,356.11,384.76,392.76,401.76,416.52,434.78,456.53,483.31,516.11,554.93,601.18,654.31,713.88,779.7,852.03,932.24,1013.8,1095,1175.5,1258.5,1330.8,1403.5,1472.9,1536,1602.2,1672.8,1753.7,1836,1926.9,2020.7,2110.9,2216,2341.5,2481.9,2616.2,2770.6
308.7,308.23,307.49,307.71,307.58,307.22,306.84,307.36,307.2,306.21,307.32,307.63,307.33,307.91,309.61,309.11,309.2,310.15,310.48,311.26,312.02,313.35,313.09,314.79,315.26,316.42,317.94,319.89,322.74,325.75,328.35,331.28,335.48,340.92,347.85,355.3,383.39,391.55,400.09,414.95,432.68,454.46,481.33,512.91,552.02,597.29,649.99,709.55,775.4,847.52,927.38,1009.3,1091,1171.4,1255.1,1327.6,1401.2,1469.7,1533.7,1599.3,1669.9,1751.2,1832.3,1923.8,2017,2106.6,2211.9,2335.7,2477.5,2612.6,2767.3
308.17,307.61,306.58,307.17,306.69,306.42,305.92,306.54,306.96,306.02,307.03,306.93,306.79,307.74,309.37,308.09,308.94,309.72,309.87,310.83,311.54,313.1,312.49,313.99,314.7,316,317.36,319.27,321.79,324.29,327.52,330.55,334.64,339.82,346.62,354.5,382.05,390.18,398.64,413.66,430.63,453.06,478.89,509.93,549.21,593.69,645.94,705.16,771.31,843.61,922.82,1004.8,1087.3,1167.9,1251.2,1324.5,1398.6,1466,1530.9,1596.5,1667.1,1748.1,1829.3,1920.4,2013.5,2102.1,2208.5,2331,2473.3,2609.3,2763.9
307.61,307.06,306.01,306.61,305.87,305.65,305.14,306.18,306.27,306.07,306.49,306.3,306.09,307.43,308.68,307.57,308.48,309.31,309.06,310.11,311.06,312.67,311.69,313.3,313.9,315.08,316.34,318.63,320.68,323.11,326.37,329.68,333.59,338.87,345.13,353.29,380.6,388.67,396.83,411.49,428.51,451.05,476.19,507.81,546.25,590.74,642.35,701.34,767.37,840.11,919.02,1000.5,1084.5,1164.8,1247.3,1321.6,1395.2,1463.1,1527.9,1593.2,1664.6,1744.9,1826.1,1917.5,2010.3,2098.3,2204.4,2327.7,2469.4,2606.2,2760.7
306.96,306.22,305.58,305.84,305.25,305.08,304.83,305.87,305.62,306.14,306.1,305.72,305.51,306.79,308.06,306.86,307.78,308.87,308.04,309.32,310.25,312.11,310.94,312.41,312.98,314.06,315.34,317.72,319.45,322.22,325.2,329.13,332.66,337.98,343.62,351.99,378.7,386.69,394.85,409,426.2,448.54,473.66,505.15,543.3,587.93,638.39,697.7,762.98,835.66,914.95,996.38,1081.3,1162.1,1244.4,1319.2,1392.4,1460.8,1525.3,1589.9,1662.2,1742,1822,1914.9,2007.8,2095.2,2200.4,2325,2465.6,2602.6,2758.4
306.32,305.31,305.16,305.13,304.8,304.7,304.64,305.44,304.75,305.58,305.46,305.03,304.84,306.1,306.92,306.37,306.96,308.22,307.25,308.23,309.34,311.05,310.17,311.54,312.29,313.08,314.79,317.1,318.79,321.33,324.46,328.57,331.98,337.1,342,350.71,377.09,384.82,393.39,407.13,424.09,446.14,470.93,502.05,539.9,584.65,634.87,693.6,758.5,831.11,910.23,991.54,1076.9,1159,1241.7,1316.8,1390.3,1458.5,1522.9,1586.6,1659,1739.1,1818.8,1912.4,2005.6,2093.2,2198,2323,2462.1,2599.5,2756
305.67,304.53,304.55,304.2,304.48,304.11,303.88,304.99,303.92,304.7,304.75,304.4,304.16,305.52,305.85,305.77,306.3,307.31,306.63,307.3,308.78,309.77,309.62,311.02,311.66,312.05,314.05,316.59,318.23,320.44,323.69,327.72,331.01,336.15,340.84,349.7,376.18,383.58,392.4,405.82,422.64,444.37,468.93,499.69,537.07,581.71,632.06,690.39,754.58,826.78,906.34,987.39,1072.7,1155.3,1238.9,1314.5,1387.9,1456.1,1520.7,1583.5,1656.1,1736,1816.1,1910,2003.4,2090.8,2195.6,2320.5,2458.7,2597,2753.2
304.81,303.84,303.3,303.47,304.01,303.5,303.08,304.19,302.99,303.92,304.14,303.88,303.7,304.73,305.18,305.11,305.73,306.62,306.21,306.63,308.02,308.93,309.16,310.35,311.13,311.33,313.26,315.65,317.65,319.4,322.97,326.89,330.2,335.33,340.11,348.86,375.08,382.33,391.31,404.36,421.18,442.16,467.15,497.38,534.36,579.12,628.94,687.05,751.03,823.3,902.35,983.4,1068.3,1151.3,1235.9,1311.5,1385.2,1453.6,1518.2,1581,1653.8,1733.1,1813.5,1908.1,2001.2,2088.6,2193.2,2317.5,2455.5,2595.1,2750.5
304.22,303.34,302.65,302.92,303.41,302.64,302.38,303.54,302.24,303.17,303.23,303.47,303.22,303.99,304.6,304.45,304.95,305.53,305.87,306.12,307.31,308.28,308.41,309.61,310.72,310.86,312.65,314.88,317.3,318.35,322.41,326,329.36,334.2,339.18,347.88,374.04,380.71,390.06,402.9,419.46,439.99,464.99,495.08,531.68,576.22,625.4,682.97,747.18,819.85,897.65,978.41,1062.9,1146.9,1231.9,1307.8,1382.1,1451.2,1515.6,1578.9,1651.5,1730.1,1811.5,1906.2,1998.9,2086.6,2191.2,2315.4,2452.6,2592.4,2748.2
303.46,302.92,302.29,302.41,302.63,301.98,301.82,302.78,301.81,302.54,302.71,303.02,302.53,303.04,304.35,303.89,304.21,304.68,305.15,305.76,306.78,307.83,307.82,308.83,310.02,310.19,312.02,313.78,316.38,317.11,321.2,324.35,327.73,332.59,337.91,346.55,372.86,379.41,388.83,401.68,417.9,438.37,463.27,493.09,529.49,573.27,622.23,679.31,743.25,816.02,892.99,974.19,1058,1142.9,1227.8,1304.7,1379.6,1449.1,1513.8,1577.4,1649.3,1727.8,1809.3,1903.3,1996.9,2084.5,2188.5,2313.9,2449.6,2587.8,2744.9
302.69,302.67,301.92,302.25,301.97,301.37,301.29,301.99,301.58,301.65,302.15,302.62,302.14,302.12,304.08,303.31,303.47,304.08,304.36,304.81,306.02,307.27,306.75,307.74,309.01,309.52,311.31,312.61,315.3,316.18,319.96,322.85,326.48,331.68,336.59,345.09,371.47,377.52,386.56,400.04,415.99,436.26,461.42,490.8,527.18,570.7,619.6,676.74,739.89,812.73,889.25,971.21,1053.8,1139.3,1224.1,1301.2,1377.4,1447.2,1512.4,1576.7,1647.6,1726.2,1806.7,1900.7,1994.9,2082.7,2185.2,2311.4,2447,2582.6,2741.3
302.27,302.37,301.87,302.19,301.34,300.96,300.59,301.51,301.42,300.73,301.6,301.89,301.28,301.28,303.3,302.5,302.6,303.29,303.82,303.96,305.07,306.63,305.74,306.92,308.11,308.56,310.36,312.04,314.25,315.61,319.08,321.67,325.56,330.88,335.5,343.96,370.12,376.18,384.63,398.28,414.09,433.65,458.81,488.77,525.06,568.01,616.94,674.51,736.91,809.73,886.35,968.25,1051.2,1136.1,1221.5,1298.1,1375,1445.3,1510.9,1575.9,1646.7,1724.6,1804.9,1898.4,1992.7,2080.4,2182.5,2308.1,2444.6,2578,2737.8
301.63,301.9,301.27,301.81,300.28,300.38,300.09,300.87,300.82,299.95,301.33,300.79,300.7,300.6,302.35,301.95,301.85,302.86,303,303.36,304.44,306.09,305.04,306.23,307.22,307.53,309.52,311.31,313.23,315.33,318.32,320.67,325.04,329.92,334.87,343.48,368.61,375.46,383.26,396.69,412.4,431.8,456.95,487.03,523.27,565.61,614.51,671.85,734.5,806.65,883.82,966.04,1049.4,1134,1219.3,1296.2,1372.8,1443.7,1509,1574.7,1646.4,1723.5,1804,1896.3,1991.1,2078.7,2180.4,2305.5,2443,2574.6,2735.4
301.02,301.32,300.91,301.25,299.4,299.68,299.37,300.13,300.18,299.49,300.8,299.89,299.88,299.89,301.03,301.59,301.26,302.37,302.41,302.95,303.83,305.61,304.29,306.04,306.61,307.13,308.9,310.98,312.47,315.4,317.66,320.52,324.56,329.45,334.67,343.03,367.44,374.74,381.64,395.39,410.86,430.15,455.38,485.14,521.02,563.6,612.05,669.47,732.17,803.75,881.24,964.05,1047.3,1132.6,1217.7,1294.9,1372,1442.5,1507.4,1574,1646.1,1723,1803.4,1895.1,1990.2,2078,2179,2303.7,2441.1,2572.2,2733.2
300.63,300.79,300.5,300.47,298.82,299.19,298.66,299.73,299.51,299.41,300.52,299.28,299.22,299.64,300.7,301.22,301.26,302.01,302.2,302.72,303.2,305.26,304.32,305.84,306.33,306.83,308.44,310.82,311.92,315.19,317.11,320.24,323.82,328.68,334.28,342.16,366.31,373.7,380.35,393.72,409.4,428.29,453.17,482.95,518.35,561.26,609.55,667.05,729.79,801.26,878.43,961.43,1045.4,1131.3,1216.7,1294.2,1372.2,1442.2,1507.1,1574.3,1645.7,1722.6,1802.6,1894.5,1989.2,2077.5,2178.1,2301.8,2439.1,2570.8,2731.5
300.39,300.22,299.97,300.18,298.79,299.16,298.64,299.49,299.09,299.25,300.1,299.35,299.14,299.51,300.58,301.05,301.04,301.61,302.1,302.51,303.27,305.09,304.34,305.43,306.02,306.69,308.52,310.35,311.6,314.79,316.38,319.8,323.33,327.96,333.23,341.06,364.99,372.39,379.25,391.85,407.73,426.27,450.96,480.25,515.39,558.19,606.22,663.5,726.37,798,875.82,958.17,1043.7,1129.4,1215.7,1293.4,1371.8,1442.1,1507.3,1574.6,1645.5,1722.4,1802.1,1893.7,1988.4,2077.2,2177.2,2300.6,2438.3,2569.5,2730.1
300.33,299.84,299.59,300.22,299.07,298.95,298.59,299.45,299.12,298.66,299.84,299.17,298.99,299.27,300.68,300.81,300.88,301.13,301.81,302.32,303.16,304.67,304.05,304.99,305.51,306.66,308.42,309.93,311.16,314.24,315.64,319.48,322.56,327.45,331.9,339.88,364.08,370.71,377.68,390.07,405.88,424.67,448.45,477.74,512.61,555.4,602.33,659.56,722.04,793.93,872.26,955.03,1041.1,1126.7,1213.9,1292.4,1370.7,1441.1,1507,1574.3,1645.1,1722.3,1801.6,1892.9,1988.2,2076.5,2176.5,2299.7,2437.6,2568.4,2729.7
300.27,299.4,299.17,299.8,298.91,298.26,298.71,299.41,298.92,297.89,299.33,298.71,298.98,299.12,300.52,299.91,300.35,300.76,301.14,301.92,303.09,303.97,303.59,304.38,305.37,306.4,308.06,309.3,310.62,313.55,315.02,318.85,321.87,326.7,330.37,338.6,363.02,369.19,376.43,388.58,404.09,422.89,445.93,475.42,509.69,551.78,598.35,655.38,717.43,789.09,866.73,951.39,1036.9,1123.5,1211.3,1291.4,1369.3,1440.3,1505.9,1573.2,1644.3,1721.9,1801,1892.3,1988,2076.1,2176.2,2299.1,2436,2566.6,2728.9
299.68,298.93,298.6,298.85,298.24,297.48,298.26,298.9,298.34,297.64,298.61,297.87,298.69,298.82,299.56,298.94,299.56,300.21,300.24,301.4,302.64,303,302.86,303.53,304.84,305.83,307.55,308.53,309.97,312.87,314.52,318.26,321.41,325.92,329.19,337.57,361.89,367.73,375.26,387.43,402.64,420.78,443.66,472.36,506.54,547.66,595.07,651.6,713.18,783.83,861.07,946.16,1031.2,1118.9,1207.3,1289.2,1367.2,1439.3,1504.3,1571.9,1643.3,1721,1800.6,1891.7,1987.7,2075.5,2176.4,2297.9,2434.3,2565.1,2728.3
299.18,298.28,298.16,297.73,297.3,296.97,297.24,297.84,297.69,297.44,298.06,296.87,297.8,298.41,298.8,297.9,298.94,299.51,299.33,300.95,301.58,301.97,301.9,302.83,303.99,304.99,306.64,307.75,309.34,311.78,314.13,317.38,320.84,325.3,328.69,336.56,361.18,366.55,374.23,386.4,401.13,418.75,441.61,469.23,503.46,544.3,592.1,648.05,709.02,778.7,856.19,940.92,1025.7,1113.6,1202.7,1285.5,1363.6,1437.4,1503.2,1570.9,1642.1,1719.7,1799.9,1890.9,1987.5,2074.8,2177.2,2296.8,2432.7,2564.7,2728.2
298.48,297.77,297.59,296.62,296.71,296.67,296.37,296.83,296.67,297.21,297.66,296.26,297.01,297.8,297.95,297.27,298.57,298.87,299.36,300.13,300.68,301.22,301.3,302.5,303.39,304.17,305.87,306.95,308.96,310.65,313.53,316.24,319.98,324.36,328.33,335.44,360.06,365.59,373.02,384.87,399.6,416.74,439.67,466.82,501.2,541.62,589.21,644.6,705.03,774.24,852.18,936.68,1020.5,1108.1,1198.5,1281.2,1359.3,1434.6,1501.3,1569.1,1640.8,1717.8,1798.1,1889.6,1986.7,2074.5,2177,2296.3,2431.6,2565,2729.3
298.06,297.39,297.15,296.34,296.24,296.81,295.9,296.14,296,297.09,297.37,295.99,296.23,297.03,297.59,297.11,298.33,298.16,299.11,299.4,299.96,300.92,300.78,302.19,302.83,303.36,305.05,306.15,308.8,309.8,312.78,315.25,319.19,323.38,327.86,334.43,358.93,364.64,371.62,383.37,398.01,414.73,437.19,463.97,497.97,538.64,585.7,640.58,700.76,770.16,848.27,931.67,1015.4,1102.9,1194.7,1276.4,1356.2,1431.6,1498.3,1566.4,1638.8,1715.7,1795.1,1887.1,1984.7,2072.8,2175.8,2295.6,2430.7,2565.5,2730.1
297.58,297.48,296.67,296.45,295.88,296.65,295.46,295.69,295.51,296.46,297.12,295.8,295.65,296.39,297.44,296.97,298.32,297.84,298.82,298.97,299.46,300.76,300.15,302.02,302.55,302.83,304.51,305.69,308.53,309.41,312.18,314.72,318.38,322.53,327.3,333.48,358.2,363.64,370.13,381.75,396.08,412.92,434.86,461.37,494.72,534.99,581.81,636.39,696.27,766.28,843.54,925.82,1011,1097.6,1190,1271.2,1352.3,1428.6,1495.2,1563.6,1635.9,1713.2,1791.3,1884,1981.7,2070.1,2174.2,2294.1,2429.4,2565.2,2729.7
296.89,297.29,296.16,296.47,295.66,296.03,295.29,295.75,295.2,295.87,296.73,295.45,295.4,295.62,297.09,296.74,298,297.44,298.26,298.28,299.12,300.49,299.62,301.37,302.15,302.34,303.9,305.17,307.81,309.12,311.63,314.17,317.64,321.65,326.31,332.55,357.11,362.42,368.31,379.95,394.25,411.08,432.63,459.57,492.01,531.18,578.07,632.36,692.15,762.34,838.56,920.42,1006.9,1092.9,1184.8,1266.5,1347.6,1424.7,1492.2,1561,1632.5,1709.9,1787.4,1880.1,1978.6,2067,2171.5,2291.7,2427.8,2563.8,2728
296.26,296.63,295.45,296.38,295.15,295.62,295.02,295.55,294.76,295,296.07,295.26,295.11,295.07,296.96,296.49,297.41,297.19,297.65,297.91,298.85,300.01,299.26,300.56,301.6,301.97,303.49,304.83,307.12,308.81,311.38,313.65,317.09,320.98,325.48,331.76,356.17,361.07,366.66,378.35,392.59,408.91,430.41,457.56,489.89,528.16,573.92,628.32,688.04,757.79,833.67,915.92,1002.4,1088.9,1179.8,1262,1344.2,1420.5,1489.6,1558.5,1629.4,1706.9,1784.7,1876.1,1975,2063.4,2168.2,2288.4,2424.6,2561.8,2726.2
295.91,295.89,294.46,295.44,294.89,295.32,294.67,295.22,294.32,294.5,295.97,294.9,294.9,294.73,296.86,296.23,296.97,296.98,297.55,297.87,298.86,299.34,299.16,300.19,301.1,301.66,303.41,304.69,306.59,308.57,311.42,313.23,316.59,320.37,324.77,331.22,355.94,360.16,365.62,377.15,391.01,407.38,428.41,455.14,487.56,525.84,570.36,624.72,684.08,753.03,828.89,910.91,998.98,1085.5,1176,1259,1340.6,1417,1486.6,1555,1626.5,1704,1781.8,1872.7,1971.8,2059.7,2164.6,2283.6,2419.9,2559.2,2723.7
295.8,295.36,293.91,295.11,294.62,294.82,294.7,295.08,294.16,294.32,295.81,294.44,294.63,294.77,296.96,295.95,296.63,296.66,297.62,297.6,298.66,299.02,299.1,299.76,300.72,301.45,303.16,304.39,306.44,308.2,311.16,312.77,316.03,319.8,323.89,330.48,355.57,359.28,364.8,376.21,389.82,405.82,426.56,453.08,485.36,523.05,567.68,620.92,680.46,748.46,824.41,906.01,995.49,1082,1172.9,1256.1,1337,1414.1,1483.2,1551.1,1623.3,1700.9,1777.6,1868.6,1968.1,2056,2160.6,2278.8,2416,2555.9,2720.6
295.6,294.68,293.76,294.97,294.31,294.37,294.38,294.54,294.11,294.29,295.56,294.27,294.25,294.93,297.03,295.92,296.33,296.37,297.68,297.44,298.19,298.83,298.97,299.62,300.39,301.27,302.72,304.23,306.32,307.97,310.61,312.65,315.35,319.21,323.59,329.98,355.03,358.38,364,375.3,388.32,404.21,424.68,450.95,483.54,520.06,564.87,616.47,677.21,743.91,821.2,901.37,990.32,1078.1,1168.8,1252.4,1333.5,1410.8,1479.2,1548,1620.4,1697.8,1773.6,1864.4,1963.3,2052.2,2157.2,2275.4,2412.3,2552.5,2717
295.04,294.48,293.91,294.91,294.02,293.67,294.02,293.95,293.88,294.16,295.25,293.81,293.95,294.49,296.76,295.71,295.94,296.05,297.15,297.02,297.55,298.65,298.43,299.38,299.71,301.08,302.15,303.78,306.03,307.43,310.01,312.31,314.8,318.52,323.28,329.32,354.26,357.69,363.35,374.37,386.91,402.86,423.18,448.62,481.08,517.34,561.17,611.77,673.18,739.54,817.96,896.71,985.06,1073.1,1164.3,1248.1,1329.3,1407.1,1475.2,1544.7,1617.2,1694.3,1770.1,1861.1,1959.6,2048.4,2153.7,2271.3,2408.7,2549,2713.8
294.61,294.18,293.89,294.93,293.45,293.01,293.7,293.73,293.61,293.83,294.6,293.27,293.64,294.02,296.4,295.39,295.28,295.44,296.3,296.35,297.02,298.23,297.69,298.85,299.14,300.56,301.41,303.27,305.33,306.76,309.17,311.65,313.93,317.79,322.68,328.23,353.13,356.71,362.55,372.77,385.5,401.57,421.49,446.01,478.02,514.34,557.26,607.6,668.63,735.69,813.63,892.94,981.12,1068.5,1160,1244,1326,1404.1,1471.9,1541.3,1614,1690.5,1767.5,1857.8,1956.9,2044.6,2150.7,2267,2403.8,2544.9,2709.8
293.97,294.08,293.2,294.44,292.56,292.44,292.92,293.55,293.01,293.41,293.64,292.88,293.14,293.14,295.53,294.77,294.69,295.04,295.5,295.44,296.19,297.56,297.01,298.36,298.58,299.86,301,302.31,304.39,306.27,308.43,310.88,313.09,317.04,321.9,326.93,351.41,355.34,361.28,370.95,383.36,399.31,418.98,443.34,474.94,510.72,553.3,603.81,664.84,731.93,809.02,888.72,977.7,1064.5,1156.6,1240.2,1323.2,1401.5,1468.8,1538,1611.5,1687.1,1764.9,1854.5,1953.8,2041.5,2146.9,2263.4,2398.8,2539.2,2704.3
293.8,293.88,292.64,293.7,291.82,292.01,292.3,293.44,292.45,293.06,292.89,292.72,292.63,292.56,295.03,294.25,294.4,294.68,295.06,295.1,295.99,297.12,296.58,298.06,298.02,299.43,300.94,301.57,303.71,305.77,307.58,310.08,312.23,316.27,320.77,325.42,349.83,354.13,359.53,368.96,381.34,396.97,416.39,440.49,471.84,507.16,549.37,600.6,661.12,727.98,804.8,884.32,972.52,1060.1,1153,1236.5,1320.6,1399.1,1466.2,1534.8,1608.7,1684,1761.7,1851.3,1951.5,2039.1,2142.9,2258.8,2394.8,2533.5,2697.9
293.54,293.35,292.5,293.24,291.72,291.75,292.04,292.76,292.43,292.58,292.34,292.57,291.81,292.28,294.58,293.72,294.03,294.47,294.9,294.79,295.98,296.49,296.34,297.74,297.91,299.58,300.37,301.07,303.04,305.52,307,309.46,311.22,315.71,319.58,324.4,348.65,353.04,357.59,366.74,379.8,394.82,413.83,437.78,468.66,504.05,545.79,597.46,656.75,724.58,800.68,880.71,968.09,1056.6,1149.1,1232.6,1318.3,1396.6,1464.3,1532.7,1606.1,1681.5,1759,1848.3,1949.1,2036.7,2139.5,2254.8,2391.1,2529.6,2693.2
293.12,292.44,292.3,292.63,291.7,291.59,291.42,291.99,292.2,291.98,292,292.23,291.03,291.93,294.1,292.77,293.32,294.07,294.35,294.31,295.46,295.95,295.94,297.15,297.68,299.41,299.7,300.25,302.56,305.06,306.23,308.75,310.46,315.05,318.74,323.88,347.55,351.64,356.03,364.98,378.02,392.51,411.46,435.09,465.65,500.89,542.91,594.82,651.97,720.47,795.7,877.05,964.41,1053.1,1145.2,1229.2,1316,1394.5,1462.5,1531.3,1603.9,1679.6,1756.9,1846,1946.1,2034,2136.7,2252.5,2387.1,2526.5,2689.6
292.89,292.02,291.85,292.09,291.58,291.52,290.6,291.12,291.75,291.42,291.79,291.87,290.6,291.94,293.88,292.29,292.66,293.39,293.89,293.85,295.11,295.38,295.38,296.61,297.37,299,299.1,299.78,302.14,304.03,305.82,308,310.12,314.01,317.82,323.36,346.27,350.37,354.93,363.47,376.49,390.39,409.4,432.59,462.52,497.72,539.82,591.35,647.68,715.75,790.49,873.81,960.67,1049.4,1142.2,1227.1,1314.1,1392.7,1461.3,1530.2,1601.7,1677.7,1754.6,1843.7,1944.1,2031.8,2134.2,2249.7,2383.9,2523.6,2687.1
292.36,291.68,291.29,291.52,291.01,291.32,289.77,290.55,290.92,290.6,291.45,291.41,290.27,291.63,293.27,291.6,292.02,292.67,292.97,293,294.36,294.68,294.65,295.76,296.75,298.15,298.27,299.33,301.52,302.92,305.24,307.31,309.67,313.02,317.01,322.74,345.22,349.04,353.73,361.97,375.09,388.76,407.62,430.76,460.1,494.98,536.63,587.05,643.31,710.79,785.48,870.57,956.49,1045.8,1139.2,1225.3,1312.3,1391.8,1460.5,1529.9,1600.4,1675.9,1752.7,1840.9,1941.7,2029.5,2131.8,2247.2,2381.7,2520.8,2684.6
291.82,291.45,290.3,290.91,290.45,290.88,288.94,290.28,289.97,289.81,290.78,291.26,290.44,291.19,292.66,291.47,291.89,292.23,292.49,292.34,293.71,294.42,294.06,295.14,296.23,297.15,297.91,298.74,300.65,302.05,304.19,306.7,309.3,311.99,316,321.8,344.49,347.61,352.75,360.67,373.47,387.17,405.4,428.27,457.23,491.75,533.58,583.32,639.13,706.03,780.71,865.95,951.49,1041.9,1135.3,1222.5,1309.4,1390.4,1459.1,1529.4,1599.3,1674.3,1751,1838.4,1938.4,2026.5,2128.8,2244.4,2378.9,2518.6,2682.4
291.35,290.87,290.1,290.64,290.32,290.78,288.65,290.03,289.55,289.53,290.23,290.71,290.25,290.55,291.96,291.36,291.66,291.73,292.26,291.97,293.31,294.21,293.52,294.84,295.68,296.53,297.41,298.6,300.03,301.65,303.59,306.13,309.14,311.12,314.89,320.57,343.5,346.33,351.83,359.49,372.09,385.62,403.59,425.98,454.68,488.85,530.02,579.39,634.45,701.03,776.29,860.59,947.12,1036.8,1131.3,1219.4,1306.2,1387.6,1456.9,1528.4,1597.9,1673,1749.3,1836.1,1935.8,2024.5,2125.6,2241.3,2375.9,2515.9,2680.6
290.45,289.92,289.7,290.25,289.92,290.01,288.43,289.21,289.12,288.98,289.53,289.67,289.7,289.7,291.01,290.99,291.2,291.33,291.76,291.36,293.06,293.73,293.3,294.05,295.4,295.69,296.73,298.39,299.5,301.32,302.8,305.68,308.56,310.99,314.2,319.75,342.83,345.51,350.81,358.64,371.09,383.98,401.98,424.38,452.37,487,526.89,575.78,629.72,696.7,772.57,855.68,943.13,1032.1,1127.3,1215.8,1302.6,1384.5,1454.5,1527.3,1596.8,1671.9,1747.3,1833.6,1933.3,2022.5,2123.1,2238.9,2374,2513.2,2677.8
289.6,288.71,288.76,289.34,288.66,288.73,287.57,288.09,288.7,287.95,288.43,288.55,288.39,288.71,289.87,290.18,289.85,290.66,290.87,290.36,292,292.96,292.99,293.08,294.94,294.98,295.87,297.73,299.12,300.87,302.2,304.82,307.88,310.46,313.56,319.07,342.39,344.9,349.88,357.84,369.93,382.88,400.77,423.22,449.84,484.81,524.04,572.69,625.92,692.76,769.07,851.16,938.81,1028.4,1123.8,1212.4,1299.3,1381.7,1451.8,1525.4,1595.3,1670,1744.6,1831.2,1930.3,2020.1,2120.9,2236.1,2372.3,2511.5,2674.7
287.63,286.96,287.01,287.33,286.35,286.43,286.11,286.53,287.23,286.28,286.89,286.94,286.78,287.41,288.73,288.69,288.12,289.19,289.55,289.03,290.66,291.92,291.99,292.08,293.92,293.62,294.5,296.6,298.27,299.78,301.36,303.55,307.11,309.73,312.69,318.24,341.16,344.22,348.99,356.82,368.87,381.91,399.93,421.98,447.84,482.59,521.48,569.72,622.75,688.77,765.09,846.09,934.47,1023.9,1120,1209,1296.4,1378.5,1449.2,1522.7,1593.3,1667.1,1742.1,1828.8,1927.9,2017.3,2118.7,2233.1,2369.9,2509.5,2672.8
285.16,284.86,284.37,284.94,283.72,283.9,283.9,284.26,285.18,283.99,284.96,284.92,284.72,285.53,286.81,286.32,286.12,287.34,287.57,287.17,288.85,290.26,290.33,290.7,292.24,292.03,293.22,294.74,296.92,297.67,300,302.27,305.92,308.41,311.38,317.15,339.44,342.98,347.32,355.27,367.52,380.24,398.61,420.2,445.67,480.6,518.67,566.58,619.67,685.5,761.55,842.34,930.89,1020,1116.1,1205.4,1293.3,1375,1446.9,1519.7,1591.6,1664.2,1739.7,1826.8,1925.8,2014.5,2116.8,2229.5,2367.5,2508,2671.5
