159.92,160.95,160.42,161.05,160.43,159.93,160.91,161.22,160.48,161.16,160.72,160.79,160.89,161.31,161.46,162.4,161.92,162.98,163.52,162.87,163.29,164.65,164.87,165.52,166.66,166.98,167.52,169.72,170.72,173.54,175.03,177.38,181.07,184.3,189.44,195.19,211.36,218.77,227.67,239.94,255.36,273.58,294.54,321.39,352.49,388.61,431.62,478.85,531.3,588.23,648.78,710.13,766.56,817.28,859.59,891.51,903.4,902.83,887.61,855.96,815.66,767.12,713.59,660.56,607.65,554.23,504.24,460.77,420.22,382.85,350.18
159.86,160.63,160.21,160.76,160.31,159.47,160.74,160.93,160.28,160.91,160.39,160.45,160.79,160.97,161.25,162.04,161.6,162.68,163.19,162.57,163.04,164.12,164.44,164.89,166.03,166.05,166.72,168.91,169.95,172.73,174.39,176.69,180.26,183.94,188.49,194.27,210.62,217.93,226.46,238.77,253.97,271.93,292.71,319.15,350.76,386.87,429.67,476.95,528.8,585.98,646.17,707.71,764.57,815.39,857.9,890.94,903.9,904.14,889.7,858.38,818.7,769.38,716.24,663.04,609.61,556.17,506.22,462.24,420.99,383.93,351.01
159.79,160.51,160.29,160.45,160.3,159.46,160.42,160.55,159.97,160.58,160.07,160.06,160.38,160.56,160.95,161.49,161.34,162.16,162.76,162.24,163.05,163.64,163.85,164.57,165.47,165.04,166.22,168.44,169.38,172.05,173.65,175.98,179.58,183.26,187.52,193.64,209.88,216.86,225.58,237.66,252.68,270.36,290.53,317.1,349.05,385.19,427.83,475.01,526.67,583.84,643.88,705.5,762.75,813.93,856.54,889.88,903.77,904.38,891.4,860.67,821.07,772.41,718.39,665.54,611.3,558.12,507.8,463.53,421.57,384.63,351.73
159.63,160.23,160.27,159.69,160.13,159.56,159.81,160.31,159.71,160.19,159.85,159.93,160.1,160.49,160.7,161.26,161.33,161.71,162.42,162.1,163.1,163.12,163.55,164.18,164.86,164.61,165.86,167.92,168.88,171.29,173.14,175.35,178.94,182.35,186.89,193.07,209,216.26,224.77,236.85,251.62,269.14,289.16,315.42,347.84,383.43,426.1,473.41,525.29,582.23,642.01,704.27,762.03,813.25,855.96,889.3,903.2,904.73,892.97,862.59,823.05,775.22,720.8,668.71,613.36,560.31,509.57,464.52,422.45,385.72,352.33
159.5,159.83,159.98,159.03,159.91,159.35,159.34,160.16,159.64,159.94,159.52,159.77,159.75,160.41,160.26,160.91,160.98,161.28,161.92,161.76,162.86,162.67,163.44,163.77,164.6,164.4,165.82,167.63,168.69,171.05,173.13,175.04,178.55,181.78,186.67,192.93,208.43,215.88,224.02,236.07,250.43,267.79,288.13,314.08,346.6,381.67,424.43,471.81,523.95,580.84,640.56,703.85,761.81,813.84,856.55,890.35,903.87,905.95,894.43,864.56,824.98,777.67,723.94,671.41,615.89,562.89,511.83,465.88,424.08,386.9,353
159.04,159.67,159.67,158.57,159.63,158.89,159.11,159.87,159.42,159.45,159.06,159.63,159.67,160.2,159.97,160.77,160.8,161.08,161.77,161.51,162.53,162.51,163.3,163.38,164.77,164.61,165.98,167.62,168.53,170.9,172.94,174.73,178.35,181.2,186.29,192.36,207.55,215.15,223.24,235.01,249.07,266.12,286.92,312.58,344.94,379.7,422.73,469.8,522.35,579.22,639.19,703.55,761.09,814.44,858.15,892.39,906.42,908.93,896.48,867.41,827.37,779.74,727.01,673.74,618.22,565.3,513.76,467.92,426.24,388.1,353.93
158.83,159.39,159.06,158.58,159.49,158.59,159.17,159.67,159.32,159.17,159.06,159.58,159.55,160.04,159.89,160.65,160.61,160.91,161.9,161.49,162.17,162.34,163.2,163.1,164.78,164.93,165.74,167.54,168.41,170.7,172.65,174.46,177.89,180.6,185.97,191.36,206.61,214.02,221.87,233.46,247.52,264.47,285.45,310.68,342.65,377.32,420.49,467.01,520.01,576.62,637.63,702.75,759.78,814.39,859.11,893.43,908.9,911.86,899.36,870.78,830.71,782.51,729.54,676.71,620.9,567.46,516.08,469.78,427.89,389.1,354.83
158.68,159.26,158.95,158.67,159.55,158.19,159.18,159.36,159.25,158.99,158.97,159.59,159.44,160.01,159.75,160.64,160.34,160.84,161.59,161.18,162.04,162.09,162.77,162.83,164.71,164.69,165.45,167.29,168.13,170.46,172.34,174.07,177.62,180.48,185.84,190.32,206.12,213.12,220.49,231.81,245.8,262.9,283.76,308.7,340.64,374.86,417.38,463.89,517.09,573.7,635.54,701.27,758.14,814,859.49,894.17,910.14,913.52,902,873.56,834.19,785.7,732.24,679.37,623.16,569.84,518.53,471.18,429.37,390.24,355.67
158.62,158.85,158.84,158.87,159.45,158.26,158.86,158.82,158.93,158.76,158.88,159.55,159.4,159.83,159.45,160.62,160.11,160.75,161.04,161.01,161.92,162,162.33,162.52,164.41,164.27,165.17,166.76,167.52,170.05,171.67,173.66,177.33,180.12,185.13,189.4,205.38,212.1,219.4,230.39,244.3,261.39,281.89,306.85,338.5,372.05,414.33,460.95,513.76,570.65,632.41,698.36,755.9,812.62,859.1,894.33,910.77,915.17,903.96,875.8,837.24,788.19,735.38,681.52,625.39,571.59,520.25,472.73,430.93,391.53,356.63
158.54,158.09,158.51,158.7,158.92,158.05,158.44,158.38,158.58,158.47,158.62,159.03,159.08,159.52,159.25,160.29,159.77,160.51,160.26,160.95,161.5,161.73,161.99,162.44,163.8,163.89,164.74,165.84,167.12,169.78,171.03,173.17,176.62,179.57,184.3,188.62,204.67,210.99,218.28,229.23,242.92,259.99,279.92,304.62,335.61,369.45,411.43,458.25,510.53,567.68,628.88,694.51,752.75,809.81,857.3,894.11,911.66,916.52,905.63,877.94,839.59,790.93,738.71,683.39,627.46,572.94,521.92,474.27,432.46,392.71,357.63
158.22,157.62,158.25,158.39,158.3,157.79,158,157.99,158.13,158.09,158.28,158.66,158.52,158.6,158.93,159.96,159.33,160.1,159.62,160.72,160.91,161.3,161.61,162.14,163.19,163.55,164.49,165.05,166.76,169.29,170.74,172.7,176.26,179.17,183.89,187.95,204.28,210.29,217.19,228.44,241.66,258.74,278.24,302.49,332.66,367.41,408.12,455.2,507.58,564.79,625.38,690.35,749.55,806.28,855.01,892.99,912.25,917.67,907.7,880.46,842.35,794.05,741.69,685.61,629.83,574.93,523.5,475.58,433.94,393.44,358.64
157.77,157.33,157.81,158.17,157.56,157.83,157.68,157.77,157.87,157.95,157.9,158.32,158.03,157.98,158.67,159.41,159.28,159.73,159.74,160.6,160.48,161.21,161.42,161.89,163,163.45,164.14,164.43,166.48,168.74,170.06,172.32,175.94,178.53,183.28,187.51,203.23,209.15,216.16,227.71,240.42,257.37,276.77,300.83,330.7,365.33,405.37,452.42,504.06,561.52,622,686.6,746.61,803,852.26,890.73,911.63,918.34,909.78,882.88,845.62,797.26,744.13,688.41,632.43,577.14,525.28,476.75,435.31,394.03,359.6
157.25,157.25,157.67,157.83,157.3,157.81,157.39,157.72,157.95,157.97,157.66,157.89,157.84,157.4,158.48,159.05,159.13,159.31,159.88,160.1,160.24,160.82,161.11,161.45,162.67,163.2,163.78,164.04,166.31,168.18,169.5,171.71,175.25,177.98,182.31,186.91,202.21,208.09,215.02,226.6,239.28,255.58,274.96,298.94,328.14,363.03,402.71,449.59,500.46,557.9,618.27,682.62,743.33,799.68,850.06,888.9,910.82,918.62,911.05,884.41,847.88,799.43,746.9,690.96,634.63,578.95,526.93,478.39,436.55,394.74,360.32
157.3,157.29,157.45,157.56,157.42,157.33,157.2,157.52,157.94,157.89,157.24,157.56,157.77,157.29,158.17,158.89,159.16,159.3,159.65,159.39,160.33,160.67,161.01,161.24,162.25,163.02,163.4,164.08,166.1,167.55,169.35,171.57,174.75,177.63,181.71,186.26,201.67,207.3,214.18,225.6,238.21,254,273.53,297.29,325.44,360.46,399.54,446.3,497.39,554.7,614.06,678.47,740.01,795.74,847.43,886.88,909.52,918.3,911.5,885.58,849.42,801,749.17,692.83,636.79,580.48,527.69,479.83,437.64,395.79,360.89
157.27,157.01,157.01,157.43,157.19,156.81,157.05,157.24,157.68,157.56,157,157.18,157.81,157.28,158.12,158.58,159.02,159.22,159.33,158.71,160.35,160.47,160.82,161.08,162.04,162.65,163.05,163.91,165.75,167.1,168.89,171.43,174.16,177.19,181.02,185.52,200.89,206.47,213.27,224.38,237.14,252.76,271.81,295.83,323.6,357.75,396.77,443.26,493.94,551.04,610.39,675.04,736.81,792.41,844.97,884.83,908.44,917.47,911.7,886.48,851.04,803.52,751.05,694.2,638.53,582.07,528.77,480.58,438.09,396.59,361.31
157.1,156.69,156.8,157.06,156.86,156.48,156.85,156.92,157.21,157.18,156.83,157.14,157.45,157.1,158.25,158.16,158.78,158.95,159.22,158.39,160.03,160.09,160.64,160.9,161.51,162.25,162.93,163.93,165.25,166.89,168.62,171.01,173.61,176.71,180.27,184.86,199.97,205.7,212.29,222.97,235.85,251.34,269.82,294.01,321.97,354.96,394.08,440.44,490.27,547.13,606.72,671.66,733.52,789.97,842.64,883.4,907.83,916.93,912.25,887.37,852.73,806.3,753.13,696.02,640.28,583.67,530.12,481.36,438.64,396.89,361.78
156.78,156.67,156.71,156.61,156.42,156.35,156.83,156.83,156.59,156.82,156.87,157.24,157.01,157.06,158.12,157.7,158.47,158.76,159.36,158.66,159.91,159.83,160.46,160.94,161.26,161.8,162.85,164.05,164.94,166.94,168.66,170.85,173.46,176.16,179.91,184.63,199.47,205.32,211.8,221.91,234.68,250.27,268.26,292.19,319.64,352.55,391.59,437.49,486.98,543.37,603.26,668.91,731.06,788.12,840.71,882.98,907.52,917.12,913.18,889.05,854.75,808.64,755.01,697.94,642.06,585.26,531.27,482.53,439.67,397.37,362.13
156.47,156.3,156.64,156.39,155.98,156.44,156.64,156.86,156.28,156.67,156.99,157.2,156.71,156.99,158.06,157.38,158.36,158.27,159.53,158.89,159.71,159.52,160.12,160.74,161.24,161.49,162.69,163.93,164.75,166.88,168.49,170.51,173.36,175.79,179.72,184.12,198.92,204.94,211.4,221.11,233.46,249.15,266.49,290.17,317.25,350.23,389.21,434.46,483.79,539.68,600.16,666.13,728.66,786.34,839.27,882.93,907.72,917.59,914.22,890.63,856.2,810.41,756.93,699.87,643.79,586.97,532.63,483.46,440.6,398.13,362.6
156.07,156.07,156.6,156.25,155.94,156.59,156.54,156.53,156.19,156.52,156.83,157.02,156.53,156.87,157.87,157.36,158.42,157.8,159.49,158.96,159.47,159.47,159.95,160.65,161.05,161.32,162.41,163.84,164.61,166.82,168.11,170.17,173.26,175.5,179.57,183.62,198.2,203.93,210.57,220.33,231.87,247.58,264.51,287.77,315.34,347.63,386.65,431.18,480.39,535.97,597.06,662.87,725.18,784.32,837.38,881.62,907.28,917.26,914.89,891.53,857.27,811.64,758.74,701.65,645.3,588.42,533.86,484.04,441.34,399.03,363.1
155.79,155.87,156.22,156.29,156.09,156.63,156.32,156.14,156.12,155.99,156.41,156.63,156.54,156.81,157.86,157.62,158.34,157.73,159.06,158.52,159.22,159.35,159.77,160.62,160.86,161.19,162.07,163.75,164.34,166.66,167.78,169.92,173.01,175.26,179.32,183.07,197.64,202.99,210.02,219.48,230.69,245.95,262.91,285.73,313.03,345.11,383.81,427.23,476.9,532.24,594.16,659.57,721.27,781.34,835.01,879.62,905.58,916.32,914.5,891.35,858.25,813.09,760.56,703.01,646.55,589.65,534.84,484.94,442.03,399.77,363.4
155.47,155.63,155.96,156.23,156.17,156.56,156.21,155.79,156.24,155.71,156.08,156.26,156.27,156.71,157.57,157.61,158.15,157.61,158.56,158.1,159.06,159.37,159.63,160.12,160.49,161.09,161.76,163.47,163.64,166.19,167.16,169.39,172.36,174.83,178.69,182.23,196.87,201.98,209.37,218.14,229.68,244.66,261.32,283.82,310.75,342.71,380.69,423.54,474.17,528.9,591.54,656.91,718.75,779.32,833.35,878.6,904.51,916.69,914.2,891.44,859.13,814.91,762.06,704.58,648.31,591.11,535.85,485.83,442.69,400.39,363.51
155.12,155.56,155.81,155.79,156.07,156.24,155.86,155.57,155.96,155.45,155.75,155.7,155.79,156.71,157.41,157.44,157.82,157.41,158.1,157.82,158.71,159.3,159.37,159.35,160.03,160.85,161.61,163.01,163.11,165.78,166.41,168.6,171.64,174.08,177.74,181.59,195.65,200.78,207.99,216.74,228.22,243.09,259.56,281.68,308.72,340.33,377.71,420.29,471.79,526,588.72,654.16,716.83,778.12,832.75,878.49,904.84,917.88,914.47,892.47,860.11,816.36,763.44,707.03,650.93,592.67,537.18,486.49,443.45,401.31,363.61
154.98,155.72,155.64,155.51,155.68,156.01,155.95,155.6,155.59,155.62,155.85,155.6,155.53,156.72,157.25,157.35,157.51,157.18,157.78,157.85,158.33,159.28,159.13,158.84,159.73,160.48,161.42,162.62,162.9,165.41,166,167.91,171.01,173.54,176.89,180.76,194.49,199.95,206.22,215.18,226.68,241.3,257.75,279.71,306.78,337.93,375.06,417.51,468.99,523.16,585.58,651.21,714.42,776.09,831.61,878.13,905.22,919.25,915.09,894.05,861.13,817.29,765.09,708.87,652.78,593.93,538.74,487.29,444.28,402.26,363.84
154.93,155.77,155.51,155.44,155.44,155.91,155.83,155.51,155.33,156.05,155.73,155.63,155.4,156.65,156.93,157.09,157.31,156.96,157.52,157.73,158.25,159.12,158.85,158.52,159.57,160.36,161.16,162.28,162.78,165.13,165.77,167.32,170.62,172.98,176.21,180.22,193.58,199.16,204.79,213.91,225.44,239.66,255.75,277.82,304.39,335.77,372.28,415.03,466.45,520.75,583.34,649,712.85,773.97,830.58,877.96,905.77,920.83,916.59,895.97,862.93,818.83,766.97,709.93,653.97,594.69,540.41,488,444.95,402.85,364.35
154.85,155.88,155.17,155.38,155.14,155.92,155.85,155.28,155.13,156.18,155.36,155.56,155.25,156.2,156.66,156.96,156.95,156.78,157.14,157.31,158,158.82,158.61,158.37,159.28,160.35,160.91,161.82,162.74,164.88,165.56,167.07,170.43,172.36,175.72,179.97,192.88,198.02,203.98,212.82,224.36,238.18,254.3,275.69,301.84,333.31,370.01,412.96,463.72,518.22,580.9,647.26,711.42,772.27,829.44,877.92,906.45,922.02,918.64,898.2,865.65,820.87,769.31,711.24,655.38,595.47,541.69,488.52,445.55,403.28,364.93
154.91,155.49,154.93,155.23,155.28,155.62,155.62,155.12,155.05,156.19,155,155.61,155.1,155.76,156.15,156.92,156.53,156.89,156.84,156.98,157.75,158.34,158.41,158.37,159.23,160.33,160.85,161.55,162.44,164.46,165.39,166.85,170.39,171.84,175.54,179.39,192.27,197.38,203.33,211.81,223.15,236.94,253.1,273.49,299.46,330.72,367.38,410.72,460.71,515.15,578.05,645.7,709.82,770.9,828.77,878.43,907.76,923.95,921.28,901.52,868.58,823.19,771.79,713.01,656.62,596.34,542.37,489.01,445.95,403.52,365.35
154.84,155.18,154.64,155.08,155.31,155.13,155.32,154.86,154.83,155.58,154.45,155.2,154.82,155.26,155.71,156.71,156.3,156.44,156.65,156.52,157.36,157.46,158.11,158.15,158.85,160.12,160.79,161.27,161.86,163.9,165.17,166.71,169.93,171.33,175.17,179.12,191.8,196.86,202.55,210.73,222.11,235.77,251.67,271.67,297.2,328.48,364.69,407.94,457.47,511.47,574.71,643.28,707.28,768.86,828.13,878.75,909.14,926.41,925.01,906.04,872.12,826.23,773.97,715.65,658.09,597.48,542.82,489.84,446.31,403.62,365.59
154.69,155.1,154.44,155.06,155.12,154.49,155,154.69,154.5,155.04,154.3,154.76,154.79,155.13,155.49,156.43,156.29,155.98,156.57,156.49,156.96,157.09,157.91,157.76,158.6,159.7,160.69,160.95,161.31,163.41,164.92,166.41,169.25,170.9,174.69,178.8,191.56,196.25,201.97,209.73,221.09,234.54,250.09,269.72,294.68,325.62,361.88,405.01,454.44,508.22,570.96,639.97,703.54,766.13,826.68,877.78,909.24,927.44,928.41,909.71,875.87,830.17,776.38,718.07,659.76,599.15,543.61,490.96,446.71,403.75,365.8
154.54,155.18,154.5,154.91,155.18,154.09,154.55,154.62,154.24,154.8,154.3,154.54,154.69,154.96,155.3,156.07,156.04,155.51,156.43,156.36,156.62,156.79,157.81,157.79,158.36,159.45,160.32,160.82,161.04,163.17,164.54,166.09,168.73,170.66,174.25,178.32,191.14,195.57,201.28,208.93,220.04,233.3,248.8,268.43,292.61,322.77,359.03,401.84,450.63,505.04,567.19,636.07,700.41,763.42,824.81,876.17,909.1,928.42,931.13,912.58,878.98,833.94,779.35,720.31,660.86,600.33,544.68,491.89,447.19,404.03,365.74
154.01,154.96,154.23,154.26,154.65,153.85,154.04,154.3,154.09,154.38,154.21,154.28,154.31,154.86,155.25,155.63,155.82,155.13,156.23,155.89,156.62,156.63,157.64,157.67,158.22,159.22,159.79,160.56,161.02,162.98,164.24,166.05,168.18,170.4,173.71,178,190.84,194.91,200.6,208.37,219.05,231.72,247.59,267.37,291.01,320.78,356.28,398.82,447.33,501.8,564.46,632.16,697.59,760.96,822.34,874.75,908.52,929.28,933.39,915.26,882.08,837.28,782.83,723.41,662.5,601.5,545.6,492.73,447.74,404.16,365.68
153.05,153.94,153.25,153.03,153.61,152.9,153.19,153.72,153.49,153.84,153.56,153.85,153.66,154.16,154.79,154.98,155.36,154.77,155.73,155.29,156.25,156.42,157.15,157.2,158.16,158.92,159.22,160.12,160.8,162.9,163.82,165.67,167.67,169.89,173.33,177.57,190.43,194.46,199.99,207.88,218.29,230.71,246.67,266.19,289.77,318.59,354.07,396.18,445.07,498.95,561.72,628.36,694.59,758.59,820.08,873.49,907.84,929.47,934.42,917.25,884.72,840.69,786.36,727.08,665.48,603.19,546.62,493.88,448.49,404.46,366.1
151.39,152.13,151.79,151.51,152.03,151.58,151.71,152.44,152.14,152.62,152.32,152.83,152.55,152.62,153.8,154,154.25,154.06,155.01,154.04,155.48,155.43,156.28,156.63,157.55,157.93,158.43,159.35,160.2,162.36,162.96,165.02,167.15,169.19,172.77,176.83,189.53,193.83,199.25,207.33,217.66,229.94,245.75,265.11,288.62,316.61,352.35,393.43,442.4,496.1,558.53,624.52,691.19,755.1,817.42,871.8,907.28,929.15,934.73,918.93,886.66,843.44,789.51,730.61,668.3,605.68,547.97,495.04,449.46,404.84,366.78
149.29,149.78,149.76,149.71,149.72,149.56,149.76,150.39,149.91,150.71,150.51,150.76,150.93,150.7,152.03,152.43,152.79,152.72,153.5,152.61,154.1,154.06,154.84,155.27,156.4,156.23,157.19,158.09,159.1,161.05,161.7,163.94,166.12,168.26,171.69,175.47,188.55,192.59,197.95,206.2,216.54,228.83,244.48,263.64,286.99,315.38,350.21,391.01,439.46,492.65,555.48,621.88,688.15,751.76,814.32,869.55,905.83,928.36,935.05,920.34,888.56,845.8,792.21,733.21,670.86,608.7,549.9,496.68,450.38,405.08,367.26
146.89,147.03,147.21,147.43,147.31,147.19,147.54,147.95,147.65,148.24,148.13,148.02,148.89,148.15,149.5,150.33,150.47,150.74,151.32,150.86,151.88,151.96,152.72,153.3,153.97,154.17,155.35,156.16,157.15,159.31,160.2,162.39,164.45,166.82,169.91,173.41,186.81,190.72,195.9,204.3,214.75,227.01,242.29,261.2,284.83,313.01,347.19,388.47,436.37,489.31,551.98,619.19,684.64,748.89,811.99,867.43,904.53,927.79,935.3,921.29,890.61,848.07,794.42,735.15,673.68,611.3,552.27,498.67,451.33,405.75,367.39
144.18,144.23,144.59,144.89,144.75,144.52,145.31,145.45,145.18,145.7,145.68,145.52,146.53,145.88,146.96,147.64,147.81,148.53,148.93,148.59,149.33,149.92,150.25,150.96,151.47,151.95,152.85,153.95,154.67,156.85,158.14,160.23,162.17,165.03,167.37,170.99,184.31,187.99,192.92,201.3,211.97,224.11,239.05,257.61,281.43,309.22,343.45,384.51,432.14,485.21,547.2,614.59,679.6,744.84,807.84,865.05,903.18,926.85,935.12,922.06,892.75,850.32,796.69,736.94,675.59,613.7,554.47,500.28,452.58,406.88,367.71
141.69,141.47,141.85,142.34,142.43,142.02,142.97,142.82,142.41,143.11,143.06,142.91,143.94,143.7,144.14,145.31,145.01,146,146.4,146.06,146.82,147.27,147.88,148.36,148.82,149.6,150.19,151.52,152.01,154.34,155.54,157.38,159.22,162.18,164.51,168.09,181.34,184.76,189.91,197.67,208.55,219.72,234.65,253.18,276.68,304.99,338.71,378.54,426.33,479.35,540.48,607.87,673.46,739.91,802.44,860.7,899.86,924.36,933.62,922.22,893.83,852.16,798.64,738.88,677.36,615.77,556.68,501.97,453.92,408.06,368.5
138.98,138.92,139.43,139.38,139.98,139.96,140.03,140.21,139.85,140.49,140.61,140.33,141.18,141.37,141.39,142.67,142.28,143.29,143.85,143.36,144.3,144.32,145.29,145.77,146.12,147.17,147.41,148.47,149.31,151.73,153.14,154.85,156.23,159.03,161.64,164.62,178.09,181.54,186.76,193.59,204.12,215.38,230.29,248.24,270.71,298.88,332.02,371.11,418.62,471.89,531.68,599.27,665.48,733.81,796.31,854.09,894.89,920.97,930.73,921.17,893.7,853.11,799.58,740.92,679.75,617.95,559.07,503.56,455.13,409.33,369.26
136.22,136.3,137.11,136.59,137.4,137.46,137.01,137.6,137.21,137.68,138.01,137.86,138.22,138.76,139.21,139.97,139.74,140.56,140.84,140.59,141.72,141.61,142.23,143.04,143.62,144.74,144.86,145.7,146.96,148.74,150.33,151.87,153.43,156.13,158.75,161.34,175.02,178.19,183.07,189.51,199.32,211.2,225.8,243,264.75,292.14,324.5,363.29,409.36,461.92,521.76,588.21,655.32,725.31,788.31,847.07,889.1,916.88,927.28,918.45,892.48,852.96,799.68,741.88,681.5,620.52,561.35,505.49,456.71,410.57,369.91
133.83,133.7,134.73,134.05,134.55,134.54,134.35,134.91,134.98,134.91,135.13,135.36,135.25,136.06,136.89,137.42,137.11,137.89,137.69,137.99,139.03,138.81,139.58,140.44,140.73,141.85,142.2,143.14,144.69,145.95,147.42,148.67,150.72,153.09,155.49,158.53,171.84,174.82,179.34,186.14,194.84,206.81,220.39,237.62,258.66,284.68,317.59,355.51,399.93,449.83,510.54,575.33,644.39,712.88,778.55,836.9,882.08,911.8,921.07,914.07,889.73,851.33,798.76,741.8,682.19,621.94,563.07,507.05,458.27,411.56,370.86
131.53,131.07,132.07,131.36,132.03,131.58,131.8,131.99,132.53,132.03,132.44,132.82,132.55,133.44,134.24,134.61,134.56,135.22,135.2,135.17,136.63,136.19,137.25,137.94,137.95,139.09,139.16,140.28,142.01,142.81,144.9,146.21,147.96,150.21,152.35,156.05,168.38,171.15,175.98,182.91,191,202.78,215.69,232.54,252.64,277.21,309.38,347.26,390.76,438.78,497.98,562.16,631.73,698.17,765.66,823.95,870.71,902.03,912.5,908.62,885.44,848.11,796.47,740.31,681.22,622.06,563.77,507.89,458.83,412.29,371.95
128.9,128.67,129.35,128.82,129.69,128.81,129.18,129.13,129.87,129.53,129.85,130.33,130.04,130.84,131.5,131.78,131.98,132.61,132.89,132.35,134.09,133.75,134.56,135.17,135.44,136.19,136.49,137.83,139.12,139.67,141.75,143.56,145.16,147.35,149.56,153.34,165.03,167.49,172.61,179.2,187.31,198.55,210.99,227.48,247,271.42,301.38,337.83,381.46,428.12,486.18,548.87,617.23,681.73,749.55,809.81,856.59,889.51,903.31,900.86,879.52,843.55,792.93,737.5,678.82,620.63,563.31,508.26,458.99,412.54,372.5
126.15,126.18,126.44,126.01,126.83,126.41,126.49,126.36,126.94,126.84,127.07,127.71,127.54,128.01,128.57,129.01,129.52,130.09,130.49,129.95,130.87,131.69,131.93,132.89,132.85,133.34,134.19,135.58,136.05,137,138.63,140.42,142.54,144.2,146.7,150.26,161.21,163.95,168.75,175.26,183.04,193.53,205.2,221.83,240.95,264.67,294.07,328.23,369.87,417.09,474.58,535.41,602.4,666.89,734.05,792.03,841.03,875.88,890.85,889.36,870.12,837.05,788.27,733.86,675.87,618.47,561.32,507.69,458.75,412.43,372.61
123.17,123.54,123.61,123.24,123.99,123.89,123.84,123.5,123.77,124,124.14,125.04,125.23,125.36,125.96,126.39,126.84,127.36,127.64,127.64,127.8,129.08,129.13,130.44,130.02,130.72,131.99,132.99,133.08,134.34,136,137.58,139.87,140.85,143.85,147.13,157.39,160.32,164.93,170.91,178.76,189.07,199.9,215.85,234.65,257.21,285.17,319.34,358.03,405.63,462.22,521.13,585.85,652.11,718.12,776.1,825.21,860.69,876.85,876.6,858.6,828.71,781.93,728.57,672.81,615.79,558.93,505.99,457.91,411.96,372.27
120.48,121.16,120.95,120.91,121.16,121.22,121.24,121,121.11,121.4,121.46,122.43,122.89,122.82,123.56,124.03,124.24,125.02,124.94,125.12,125.34,126.07,126.33,127.27,127.15,128,129.57,130.1,130.36,132,133.14,134.69,136.57,137.56,141.08,143.86,154.14,156.69,161.13,166.57,174.79,184.52,194.77,209.72,228.13,249.46,276.21,309.3,348.08,394.45,448.61,506.37,569.24,634.65,699.67,760.59,809.84,845.21,864.47,864.98,848.06,819.74,774.44,722.11,668.47,611.44,555.87,503.62,456.15,410.82,371.55
117.99,118.55,118.83,118.77,118.51,118.55,118.57,118.74,118.59,119.02,119.02,119.66,120.28,119.92,121.08,121.62,121.51,122.45,122.22,122.33,123.19,123.4,123.94,124.52,124.98,125.72,126.75,127.35,127.67,129.38,130.19,131.74,133.19,134.71,138.19,140.67,150.88,153.41,157.28,162.67,170.74,179.32,189.3,204.1,221.54,242.25,268.04,299.67,338.16,383.51,434.74,491.87,553.66,617.27,681.45,744.79,794.43,829.48,850.74,854.03,838.29,808.9,766.76,715.04,662.44,606.97,551.46,500.64,453.49,409.04,370.53
115.6,116.05,116.76,116.47,116.21,116.11,116.02,116.61,116.36,116.77,116.74,117.2,117.88,117.35,118.66,119.05,118.78,119.64,119.79,119.72,120.89,120.69,121.47,121.78,122.65,123.45,123.95,124.71,125.01,126.75,127.21,128.8,130.39,131.94,134.79,137.43,147.67,150.08,154.14,159.14,166.62,174.63,184.71,198.7,215.53,235.45,260.46,291.48,328.27,370.74,421.09,477.4,537.87,602.27,666,729.09,778.71,813.95,837.18,841.36,828.77,797.92,758.67,708.68,655.68,601.76,547.02,497.35,450.67,406.11,368.44
113.17,113.44,114.18,113.73,113.89,113.66,113.39,114.23,113.84,114.39,114.26,114.67,115.2,114.6,115.8,116.24,116.02,117.18,117.46,117.15,118.55,118.18,119.04,119.17,120.11,121,121.23,122.23,122.37,124.19,124.47,126.24,127.52,129.03,131.48,134.28,144.44,146.75,150.85,155.53,162.53,170.68,180.43,193.78,210.17,229.14,253.96,283.23,318.68,358.9,408.36,463.62,522.12,587.62,650.75,711.04,762.86,798.82,825.41,828.27,818.77,788.53,749.99,702.19,649.58,594.91,541.43,493.01,446.9,402.73,365.99
110.67,110.92,111.44,111.14,111.55,111.34,110.98,111.6,111.52,111.96,111.69,112.05,112.63,112.08,113.1,113.51,113.53,114.56,114.78,114.86,115.97,115.59,116.57,116.59,117.51,118.41,118.23,119.55,119.61,121.38,122.11,123.6,124.54,126.11,128.54,131.35,141.08,143.1,147.19,152,158.35,166.76,175.76,188.9,204.83,223.12,246.58,275.34,309.31,348.92,396.59,450.96,509.25,571.75,633.51,694.43,746.61,785.07,810.59,816.68,806.21,779.07,741.41,694.34,643.6,589.15,535.69,487.84,442.66,399.64,363.5
108.13,108.45,108.78,108.69,109.12,109.07,108.48,109.14,109.06,109.47,109.06,109.84,109.96,109.63,110.79,110.79,111.32,111.92,112.19,112.58,113.45,113.24,113.99,114.02,114.62,115.45,115.52,116.62,116.99,118.69,119.4,121.04,122.09,123.45,125.63,128.38,137.62,139.7,143.7,148.11,154.37,162.52,171.72,183.91,199.75,217.24,239.74,268.27,300.93,339.14,385.23,438.34,496.93,556.1,616.24,678.33,727.88,768.76,795.17,802.55,793.47,769.45,732.52,686.66,636.52,583.53,530.39,482.45,437.48,396.39,360.49
