601.28,600.67,600.25,599.29,599.54,598.96,598.57,599.92,600.54,599.92,599.72,600.54,602.29,605.07,603.83,605.92,605.76,608.22,608.91,610.89,611.47,613.87,617.05,619.55,622.2,626.57,632.84,638.59,645.09,654.42,663.54,676.76,691.1,708.64,726.15,751.27,813.48,840.8,877.78,921.97,977.93,1044.1,1114.8,1199.6,1297,1407.3,1526.1,1652.5,1788.5,1924.3,2047,2162.2,2291.2,2421.9,2557.1,2698,2818.7,2944.9,3082.9,3233.9,3390.3,3560.5,3760.3,3959.7,4180,4410.3,4649.6,4892.3,5134.7,5390.4,5632.8
600.86,600.52,599.92,598.65,598.83,597.9,597.36,598.84,600.24,598.7,599.13,600.29,601.48,604.24,603.48,604.93,604.56,607.52,607.55,609.7,610.5,612.54,616.38,618.63,621.05,625.66,631.64,637.12,643.76,652.83,661.63,675.13,688.84,706.19,723.74,748.37,810.01,837.04,873.98,916.68,972.57,1038.6,1108.3,1193,1289.7,1399.8,1518,1643.3,1780.3,1915.5,2040.1,2154.9,2284.3,2415.3,2551.2,2691.8,2811.7,2939.2,3076.8,3226.3,3382.4,3553.1,3751.9,3950.3,4173.1,4403,4641.1,4884.9,5129.5,5385,5627.6
600.33,600.09,599.24,597.92,598,597.01,596.64,598.17,599.83,598.02,598.88,600.15,600.57,603.75,603.08,603.95,603.68,606.03,606.73,609.02,609.71,611.68,615.6,617.45,620.07,624.57,630.62,635.8,642.59,651.46,660.01,673.49,686.67,703.64,721.59,745.56,806.17,832.96,869.89,912.53,966.93,1032.9,1102.9,1187.6,1282.7,1392.5,1510.4,1635.9,1772.5,1907.8,2033.9,2149,2278.4,2408.6,2545.4,2685.8,2805.8,2933.4,3070.7,3219.2,3373.5,3546.7,3744.3,3942.2,4165.2,4395.3,4634.4,4878.2,5123.7,5380.3,5622.3
599.53,599.23,598.24,597.18,597.31,596.58,596.51,597.45,598.97,597.35,598.69,599.44,599.37,602.55,602.44,603.1,602.78,604.83,606.23,608.46,609.01,611.23,614.54,616.39,619.25,623.81,629.77,634.62,641.26,650.13,658.74,671.7,684.79,701.56,719.28,743.41,802.56,829.92,866.08,908.82,962.89,1026.9,1098.2,1182.6,1276.4,1385.9,1502.8,1628.2,1765.9,1901.2,2028.2,2144.6,2272.2,2402.5,2540.6,2680,2801.2,2928.9,3063.3,3211.4,3366.2,3540.3,3738.6,3937.1,4157.6,4388.6,4629,4871.9,5118.8,5375,5616.5
598.88,598.78,597.54,596.51,597.02,596.2,596.98,596.78,598.35,596.69,597.85,598.41,598.51,601.28,601.82,602.72,602.86,604.27,605.67,608.25,608.31,610.71,613.55,615.69,618.65,623.52,628.82,633.61,640.51,649.47,658.06,669.59,682.81,699.75,717.06,741.02,799.78,826.64,862.35,904.55,958.84,1020.9,1093,1177.3,1269.9,1378.9,1496.5,1621,1759.5,1894.1,2023.4,2139.4,2266,2397.8,2535.7,2674.6,2797,2924.6,3055.5,3205.1,3359,3533.4,3731.9,3930.5,4151.3,4383.4,4622.1,4866.5,5113.6,5369.9,5611.1
598.19,598.1,597,595.77,596.62,595.53,596.54,596.23,597.19,595.93,596.91,597.52,598.15,600.47,600.95,602.55,602.87,603.84,604.89,608.43,607.4,609.99,612.55,615.2,617.75,622.72,627.97,632.68,639.82,649.08,657.03,667.56,681.12,697.86,714.73,738.16,796.96,822.8,858.66,900.77,954.22,1015.7,1087.3,1171.6,1262.8,1372.8,1489.3,1613.9,1752.3,1887,2017.4,2133.7,2260.7,2393.2,2529.6,2668.8,2792,2919.3,3048.1,3199.3,3352.3,3526,3725.9,3923.2,4144.8,4377.8,4613.7,4861,5107.5,5364.6,5607
597.41,597.59,596.33,595.37,596.4,594.92,595.47,595.6,596.17,595.5,596.26,596.47,598.26,600.09,600.22,602.5,602.51,603.63,603.96,608.01,606.53,609.32,611.97,614.86,616.83,621.87,627.51,631.77,638.72,647.84,655.65,666.08,680.06,695.68,712.5,735.43,794.45,819.7,854.91,897.76,949.95,1011.6,1081.4,1165.8,1256,1366.5,1480.8,1606.1,1742.5,1880.1,2010.6,2128.4,2254.9,2387.3,2523.6,2662.9,2786.2,2913.8,3042.5,3193.1,3346.2,3519.2,3719.5,3916.9,4137.4,4372.3,4607,4855.1,5101.3,5360.3,5602.6
596.35,596.6,595.54,595.05,595.9,593.83,594.22,594.83,595.49,595.13,595.61,596.06,598.02,600.28,599.31,601.82,602.24,603.13,602.99,606.99,605.71,608.44,611.49,614.05,616.47,620.96,626.94,630.7,637.95,646.67,654.84,664.99,678.84,693.41,710.59,733.13,792.4,817.45,851.5,894.75,945.64,1008,1075.7,1159.6,1250.6,1359.8,1472.9,1599.2,1733.5,1872.7,2003.1,2122.1,2246.9,2379,2517.2,2657.7,2780.8,2908.3,3037.6,3188,3339.2,3512.9,3712.6,3908.9,4131.2,4367.4,4601.2,4849.2,5094.8,5355.6,5596.9
595.13,595.87,594.47,594.75,595.51,593.11,593.44,594.36,594.52,594.77,595.22,595.46,597.24,600.48,598.67,601,601.32,602.74,602.46,605.88,605.13,607.95,610.92,613.29,616.07,619.59,625.89,629.49,636.99,645.25,653.59,663.91,676.83,691.23,708.71,730.35,790.56,815.19,849.07,891.15,941.22,1003.8,1070.6,1153.1,1245.1,1352.8,1466.2,1591.7,1724.8,1863.6,1995,2114.7,2238.2,2370.3,2510.3,2651.6,2776,2902.9,3031.3,3183,3333.1,3506.9,3706.3,3900.7,4126,4361.2,4595.6,4843.1,5088.5,5349.3,5592.4
594.21,595.08,593.43,594.23,594.97,592.77,592.92,593.49,593.63,594.55,594.96,594.76,596.21,600.67,598.6,600.24,600.23,602.12,602.22,604.78,604.96,607.7,610.5,612.49,615.67,618.43,624.78,628.73,635.39,643.88,652.3,663.01,675.31,689.48,706.83,728.19,787.95,812.7,846.43,887.47,937.11,999.6,1065.4,1147.1,1238.8,1345.4,1459.3,1582.9,1715.7,1853.4,1987,2107.6,2230.9,2363.2,2503.1,2643.9,2770.5,2896.8,3023.8,3176.2,3326.9,3501.1,3699.4,3894.4,4118.5,4354.2,4589.4,4836.6,5081.7,5342.4,5587.3
593.47,594.1,592.87,593.11,593.88,592.12,592.57,592.83,593.3,594,594.94,594.16,595.58,599.64,598.33,599.44,599.09,601.43,601.68,603.85,604.79,607.41,609.89,611.81,615.09,617.7,623.64,627.86,634.04,642.98,651.39,662.01,673.83,688.11,705.09,726.94,785.66,811.07,843.85,884.01,933.39,995.69,1060.5,1141.4,1232.2,1337.9,1451.7,1575.2,1706.5,1842.4,1979.6,2099.2,2224.1,2356.5,2494.7,2635.8,2762.7,2889.9,3016,3169.2,3320.3,3493.2,3691.2,3887.2,4110.2,4347.7,4582.8,4829.8,5076.1,5334.9,5580.2
592.97,593.54,592.36,592.05,592.98,591.52,592.58,592.34,593.16,593.36,594.85,593.36,595.1,598.37,597.77,598.97,598.43,600.79,601.18,603.75,604.53,606.95,609.26,610.9,613.84,616.93,622.57,626.94,632.84,641.63,649.82,660.72,671.81,687.01,703.11,725.59,783.74,808.79,841.23,880.27,929.6,990.84,1055.8,1135.7,1225.5,1331.3,1443.9,1567.1,1696.4,1832.9,1971.3,2090.9,2216.7,2349.7,2486.3,2627.1,2754.3,2883.8,3009.6,3162.1,3313.9,3486,3683,3879.4,4102.9,4340.6,4575.5,4822.1,5070.2,5326.7,5573.3
592.61,592.65,591.84,591.01,592.16,591.21,591.85,591.96,593.24,592.17,594.06,592.78,594.79,597.29,597.08,598.47,598.33,600.21,600.66,603.58,604.2,606.46,608.64,610.07,612.67,616.36,621.85,626.31,631.93,640.42,648.1,659.12,670.44,685.95,701.28,724.12,781.58,805.98,838.15,876.26,925.65,985.4,1050.7,1129.9,1219.3,1324.8,1435.4,1557.5,1688.4,1824,1963.4,2083.6,2209.1,2341.6,2478.9,2618.4,2747.5,2878.3,3003.9,3154.6,3306.1,3478.9,3675.2,3872.1,4095.9,4333,4567.6,4813.7,5061.8,5320.6,5568.4
592.38,592.09,591.43,590.58,591.74,590.74,590.85,591.56,593.09,591.2,592.78,592.25,594.46,596.33,596.16,597.56,597.64,599.58,599.68,602.9,602.99,605.45,607.65,609.19,611.53,615.77,620.83,625.7,631.01,638.94,646.78,657.56,669.72,685.02,700.05,722.74,779.1,803.09,834.89,872.06,921.71,980.13,1045.8,1124.6,1212.7,1317,1427.9,1548.7,1680.8,1815.2,1956.3,2076,2202.6,2333.6,2471.1,2610.7,2741.3,2872.6,2997.2,3148.2,3299.7,3472.3,3667.3,3863,4086.6,4322.1,4559.5,4804.8,5053,5315.1,5563.2
591.98,591.59,590.82,590.08,591.31,590.27,590.22,590.82,592.03,590.84,591.33,591.48,594.08,595.89,595.22,596.67,596.7,598.57,598.9,602.17,601.96,604.04,606.41,608.13,610.58,614.53,619.59,624.51,629.76,636.71,645.12,655.96,668.71,683.65,698.26,720.23,776.42,799.45,830.98,868.19,917.75,975.1,1041.1,1118.9,1206,1309,1420.2,1541.5,1672.7,1806.7,1948.9,2069.4,2195.7,2326.4,2461.2,2602.3,2734.9,2867.1,2990,3143.3,3294,3465.7,3660.5,3854.3,4076.5,4310.4,4548.7,4795.8,5044.3,5306.9,5556.1
591.55,590.67,590.43,589.71,590.46,589.71,589.73,589.98,590.98,590.74,590.49,590.44,593.2,595.23,594.44,595.88,595.4,597.5,598.01,600.85,600.89,602.87,605.25,607.14,609.52,613.43,618.55,623.37,628.82,635.38,643.95,654.62,667.5,682.44,695.98,717.83,773.58,795.69,827.26,864.85,913.87,970.83,1036.3,1113,1199.8,1301.9,1412,1534.2,1665.3,1799.2,1942.4,2062.6,2188.8,2319.1,2451.9,2594,2727.7,2861.1,2982.9,3137.9,3286.6,3458.8,3652.3,3846.4,4068.7,4302.2,4538.3,4786.5,5036.3,5297.8,5547.6
591.18,590.57,590.02,589.12,589.58,589.13,589.61,589.24,590.35,590.39,589.87,589.36,592.19,594.4,593.38,594.59,594.1,596.37,596.9,599.44,599.7,601.89,604.12,605.7,608.44,612.36,617.57,622.12,627.44,634.22,642.86,653.28,666.33,680.63,694.03,715.65,770.71,792.88,824.35,861.93,910.08,966.91,1031.7,1107.3,1194.3,1296,1405.5,1527.6,1658,1793.4,1935.7,2056.6,2182.8,2311.3,2444.8,2586.9,2721.4,2855.5,2978.1,3131.1,3280.9,3451.8,3645,3838.9,4059.5,4294.9,4529.7,4778,5028.7,5288.6,5541
590.42,590.33,589.52,588.28,588.36,588.79,588.98,588.3,589.81,589.86,589.57,588.47,591.53,593.86,592.51,593.55,593.45,595.6,596.06,598.55,598.64,601.29,603.09,604.31,607.79,611.52,617.01,620.88,626.59,633.13,641.5,652.05,664.93,678.61,692.2,713.34,767.52,790.65,821.24,858.84,906.08,962.89,1027.2,1102,1188.5,1290,1400.5,1522.2,1652.1,1788.1,1929.8,2051.1,2176.6,2303.6,2439.2,2581.1,2716.5,2850.3,2974,3124.7,3275.4,3445,3637.8,3833.7,4051.1,4287.3,4521,4770.5,5020.7,5279.7,5534.1
589.87,589.95,588.88,587.38,587.45,587.72,588.18,587.59,589.32,588.59,588.8,587.66,590.68,593.31,591.68,593.07,593.05,594.73,594.94,597.48,597.45,600.68,602.11,603.45,606.96,611.18,616.48,619.71,625.86,632.45,640.21,650.47,663.06,676.83,690.42,711.13,764.87,788.69,818.36,855.82,902.39,958.67,1022.9,1096.7,1183.1,1285,1395.4,1516.3,1646,1782.2,1923.8,2045.5,2170.4,2296.3,2433.5,2576.1,2711,2844.4,2969,3119.7,3268.3,3438.2,3630.8,3827.3,4044.8,4277.7,4512.6,4761.4,5012.3,5272.7,5525.3
589.06,589.45,588.06,586.19,587.05,586.88,586.94,587.53,588.64,587.28,587.83,587.39,589.82,592.58,590.54,592.29,592.12,593.58,593.95,596.56,596.61,600.05,601.27,602.7,606.85,610.8,615.86,618.9,624.78,631.67,638.72,648.58,660.57,674.56,688.9,708.75,762.53,786.2,815.52,852.85,898.8,954.45,1018.9,1091.9,1178.1,1280.6,1389.4,1509.4,1638.5,1774.9,1917.4,2041.4,2165.1,2289.4,2427.8,2570.4,2705.1,2838.7,2964.5,3113.8,3262.5,3429.9,3624.2,3820.4,4037.5,4268.3,4505,4753.3,5004,5266.2,5516.4
588.53,588.15,586.82,584.94,586.5,586.15,586.22,587.54,587.74,586.54,587.18,587.26,588.84,591.45,589.51,591.72,591.18,592.79,593.33,595.94,595.88,599.25,600.75,602.64,606.63,610.24,615.06,618.11,623.9,630.69,637.55,646.97,658.49,672.48,687.71,706.9,760.18,783.28,812.35,849.35,894.75,950.49,1013.8,1087.5,1173.1,1275.6,1383.5,1503,1631.8,1768.1,1911.1,2036.7,2159.3,2282.9,2422,2564.5,2698.9,2833.1,2960.1,3105.6,3257.5,3423.7,3617.8,3813.5,4030.3,4261.6,4498.4,4748.3,4996.2,5259,5507.6
587.71,586.96,585.81,584.17,586,585.51,585.66,586.9,586.6,585.45,586.66,586.82,587.54,590.36,589.1,591.26,590.58,592.34,592.92,595.22,595.7,598.36,600.5,602.45,605.51,609.11,614.29,616.91,622.69,629.74,636.32,645.4,656.65,670.94,685.94,704.95,757.79,779.99,809.63,845.26,890.99,946.4,1008.5,1082.3,1167,1269.2,1376.1,1496.3,1624,1760.3,1901.9,2030.6,2152.3,2275.3,2414.9,2558.7,2691.5,2825.7,2954.5,3097.8,3249.9,3417.3,3610.8,3806.1,4024.3,4255.2,4492.6,4742.8,4989.3,5253.1,5501.7
586.83,586.12,584.65,583.43,585.26,584.52,584.3,585.71,585.37,584.94,585.94,586.17,586.69,589.15,588.75,590.58,589.48,592.12,592.76,594.69,595.52,597.39,600.19,601.52,604.56,607.66,613.13,615.24,621.03,628.76,634.79,643.67,654.95,668.67,683.65,702.41,754.99,776.6,806.31,841.1,887,942.23,1003.6,1076.1,1160,1261.2,1366.9,1487.6,1613.5,1750.9,1892,2023.4,2146.4,2268.6,2408.4,2552,2684.1,2816.9,2947.1,3091.1,3242,3409.8,3604.1,3799.5,4018.2,4247.4,4484.9,4735.8,4982.9,5246.6,5496.5
585.85,585.25,583.88,582.95,584.32,583.27,583.49,584.51,584.49,584.75,584.97,585.52,586.57,588.75,588.51,590.53,589.14,591.37,592.5,593.76,594.56,596.44,599.24,600.33,603.07,606.26,611.74,614.14,619.57,627.89,633.68,642.36,653.68,666.78,681.47,700.1,751.9,773.77,802.92,837.6,883.03,936.89,997.97,1069.8,1153.1,1252.9,1358.6,1477.6,1604.3,1741.5,1883,2016.5,2139.9,2261.9,2402.9,2544.8,2677.5,2809,2941,3083.7,3233.7,3401.3,3597,3791.7,4010.1,4239.7,4476.3,4728.2,4976,5238.7,5489.3
584.83,584.19,583,582.59,583.66,582.24,583.11,583.64,583.99,584.37,584.29,584.72,586.23,588.21,588.22,590.24,588.61,590.35,592.09,592.94,593.52,595.35,597.82,599.27,601.53,605.05,610.47,613.17,618.26,626.69,632.07,641.31,652.36,665.29,679.24,698.15,748.9,771.28,799.94,833.93,878.72,932.14,992.43,1064,1146.6,1245.4,1351.3,1468.5,1596.5,1731.4,1874.1,2009.4,2132.4,2255.1,2397.1,2537.8,2671.6,2802.7,2935.4,3075.6,3224.3,3391.4,3589,3784.1,4001.9,4233.3,4469.9,4721.3,4969.4,5230.5,5480.9
583.98,583.33,582.05,582.33,582.76,581.63,583.05,583.31,583.78,583.91,583.86,584.22,585.75,587.22,587.48,589.61,587.88,589.43,590.9,592.29,592.71,594.35,596.53,598.09,600.26,603.95,609,611.72,616.86,624.91,630.37,639.88,650.77,663.55,677.23,696.16,746.78,768.6,796.87,830.63,874.77,928.35,987.55,1058.1,1140.6,1238.7,1343.5,1461.1,1588.5,1722.9,1865.7,2001.3,2125.4,2249.6,2389.6,2531,2666.4,2798.4,2928.6,3068.3,3215.7,3384,3579.9,3775.7,3994,4226.7,4463.6,4715.2,4962.5,5223,5472.7
583.43,583.44,582.17,582.14,581.89,581.93,583.11,583.09,583.5,583.16,583.67,583.34,584.91,586.13,586.65,588.63,587.48,588.68,589.9,592.05,591.79,594.25,595.66,597.28,599.44,603.36,607.9,610.45,615.88,623.33,629.5,638.68,649.4,662.29,675.83,694.61,745.18,766.29,794.13,827.89,871.47,924.12,983.18,1052.1,1134.8,1232.4,1336.5,1453.9,1580.8,1716.2,1858.4,1994,2119.4,2243.6,2381.6,2524.6,2660.6,2794.1,2921.8,3061.7,3209.8,3377.6,3570.4,3767.2,3985.7,4218.7,4456.9,4708.6,4955.6,5215.7,5466.9
582.67,583.34,581.98,581.56,581.4,581.7,582.2,582.38,582.93,582.05,583.26,582.37,583.66,585.69,585.67,587.02,586.64,588.4,589.05,591.55,591.53,593.98,595.39,596.88,598.94,602.68,606.98,609.43,615.17,622.22,628.92,637.82,648.47,661.9,674.69,693.91,744.19,764.25,792.1,825.65,868.34,920.4,979.57,1047,1129.5,1227.1,1330.7,1447.4,1574.8,1710.7,1852.9,1988.6,2115.5,2238.3,2376.2,2518.7,2655.1,2789.2,2915.4,3056.9,3205.1,3372.1,3564.1,3759.8,3979.7,4211.3,4450.3,4701.8,4948.8,5210.6,5462.3
582.01,582.92,581.31,580.49,581.01,580.92,581.14,581.51,581.67,580.89,581.66,581.08,582.63,584.6,584.25,585.35,585.45,587.57,588.33,590.78,590.65,593.42,595.19,596.11,597.96,601.68,606.44,608.61,614.26,621.46,628.27,637.15,647.62,660.95,673.85,692.92,743.54,762.34,790.78,823.61,865.73,917.44,976.08,1043.2,1125.3,1222.6,1326.7,1442.3,1569.3,1705.4,1847.8,1983.6,2110.7,2233.6,2372.6,2514.7,2651,2784.9,2910.8,3053.2,3199,3367.5,3558.4,3753.5,3972.6,4205.4,4443.1,4695.4,4942.7,5206.7,5456.8
580.99,581.88,580.34,579.12,579.92,579.63,579.77,580.17,580.44,579.49,579.75,579.82,581.89,583.67,582.88,583.95,584.28,586.53,587.65,589.82,589.28,592.2,594.35,595.08,596.87,600.9,605.36,607.8,613.1,620.52,627.73,636.18,646.25,659.19,672.58,690.93,742.11,760.48,788.82,821.29,863.14,914.15,971.86,1039.2,1121,1217,1322.1,1436.6,1562.9,1698.8,1841.6,1977.8,2104.3,2228.4,2366.5,2511.3,2647.7,2781.7,2907.5,3048.9,3194.9,3362.4,3552.7,3747.8,3966.1,4199.8,4436.5,4688.7,4936.6,5202.3,5451.9
580.19,580.28,578.87,577.97,579.02,577.89,578.31,578.66,579.16,578.15,578.2,578.93,580.98,582.51,581.74,582.67,583.18,585.28,586.24,588.51,588,590.31,592.83,593.83,595.84,599.51,604.15,607.36,612.3,620.03,627.11,635.13,645.04,657.82,671.1,689.31,740.02,758.67,786.24,818.18,859.62,910.18,966.81,1034.8,1115.6,1210.4,1315.6,1430.3,1557,1692.4,1834.8,1971.9,2097.7,2221.3,2358.7,2505.8,2643.6,2778.1,2904.1,3045.3,3192,3358.9,3548.3,3742.2,3961,4192.9,4430.7,4682.3,4930.3,5197.7,5446.3
579.3,579.17,577.74,577.25,578.08,576.99,576.98,576.94,578.3,576.95,577.22,578,579.69,581.37,580.24,581.43,582.2,583.76,584.84,586.95,586.73,588.69,591.39,592.49,594.88,598.27,602.89,606.68,611.34,618.83,625.65,633.75,643.5,655.92,669.21,687.24,736.98,756.27,783.19,814.5,855.95,905.48,961.67,1030,1109.7,1203.5,1308.7,1422.8,1550.3,1684.8,1827.3,1965.7,2091.5,2213.2,2351.6,2498.6,2637.4,2773.7,2899.5,3041.9,3187.7,3356,3544.3,3737.4,3955.1,4185.6,4424.4,4675,4924,5191.4,5441.7
578.17,578.04,576.58,576.98,577.47,576.24,575.86,575.76,577.58,575.91,576.5,577.2,578.61,580.95,579.2,580.79,581.39,583,583.68,585.56,585.53,587.69,590.39,591.3,594.21,597.03,601.53,605.18,609.96,616.81,623.83,632.1,641.01,653.51,667.22,684.15,733.57,752.77,779.63,810.49,852.35,900.25,956.45,1024.7,1103.9,1196.1,1301.3,1414.2,1541.5,1675.1,1817.9,1958.5,2085.4,2205.8,2344,2491.4,2630.5,2768.8,2894.9,3037.7,3182.1,3351.1,3539.1,3730.6,3948.5,4179.4,4418.4,4668.2,4917.8,5184.7,5437.2
576.82,576.98,575.18,576.44,576.97,574.85,574.94,575.12,576.66,575.24,575.84,576.33,577.55,580.23,578.5,580.4,580.73,582.5,582.77,584.7,584.38,587.27,589.93,590.3,593.13,595.9,600.38,603.74,608.66,615.26,622.48,630.45,638.76,651.67,665.05,681.36,730.19,749.23,775.52,806.46,847.67,895.17,950.75,1018.7,1097.4,1188.3,1293.2,1405.6,1532.3,1666.7,1809.8,1950.8,2076.9,2197.6,2335.7,2483.4,2624.3,2763.6,2890.7,3033.9,3177.5,3345.9,3533.2,3723.5,3942.5,4172.1,4411.6,4663.3,4912.4,5179,5432.1
575.4,576.06,574.39,575.2,575.99,573.66,574.41,574.47,575.52,574.97,574.79,574.98,576.31,579.58,578.04,580.37,580,581.44,582.2,583.74,583.7,586.24,588.98,589.2,591.74,595.11,599.44,602.29,607.83,613.5,620.8,628.59,636.95,650.28,662.81,679.55,728.05,746.48,772.63,803.27,843.69,891.59,946.48,1013.9,1091.8,1181.7,1285.8,1396.9,1524.7,1658,1800.9,1942.7,2068.5,2189.8,2327.8,2475.8,2617.4,2757.5,2886,3029.7,3173,3340.9,3527.3,3717.6,3935.3,4165.3,4404.3,4657.9,4906.9,5175,5428.1
574.46,575.6,574.17,574.07,574.95,572.94,573.79,574.2,574.45,574.78,574.26,574.2,575.78,579,577.89,580.18,579.33,580.41,581.27,582.91,583.1,584.75,587.7,588.15,590.39,594.03,598.31,600.98,606.84,611.65,619.1,626.63,635.05,648.58,660.38,677.25,726.24,743.74,769.72,800.17,840.26,887.86,942.93,1009.3,1087,1177,1279.5,1389.1,1517.6,1648.3,1792.7,1935,2061.1,2183.5,2321.2,2469.5,2610.6,2750.8,2881.3,3024.1,3167.4,3335.1,3520.4,3712.5,3929.6,4159.6,4398.2,4651.7,4900.9,5171.6,5424.6
574.16,575.13,573.8,573.51,574.31,572.69,573.2,573.62,573.64,574.23,574.31,573.67,575.42,578.25,577.17,579.39,578.52,578.83,580.57,582.01,582.99,583.07,586.28,587.02,589.22,592.35,596.98,599.4,605.39,610.22,617.51,624.87,633.41,646.74,657.86,674.98,723.89,740.93,766.15,796.78,836.33,883.34,938.58,1003.9,1081.6,1172.2,1273.3,1383,1509.6,1640.5,1785.9,1928.2,2055.1,2177.3,2315.7,2463.6,2603.8,2744.3,2875.9,3018.5,3161.5,3330.3,3513.6,3706.4,3923,4153.7,4392.6,4645.1,4894.8,5167.6,5420.7
574.71,574.99,573.82,573.24,573.77,573.08,573.1,573.26,573.49,573.61,574.33,573.42,575.17,577.66,576.55,578.51,577.58,577.87,580,581.27,582.5,581.91,584.92,586.17,588.62,590.68,595.72,598.24,604.1,609.27,615.74,623.1,632.17,644.99,655.79,673.31,721.72,738.41,762.77,793.51,832.11,879.54,933.34,999.24,1075.9,1166.6,1266.9,1377.6,1502.1,1633.9,1778.3,1922,2050.5,2173.1,2310.9,2459.5,2598.5,2739,2870.9,3013.2,3156.4,3325.4,3507,3700.1,3915.3,4147.6,4385,4638.5,4889.5,5163,5417.2
575.05,574.86,573.59,572.69,573.02,572.87,572.35,572.75,573.51,572.45,573.91,573.18,574.84,577.06,575.34,577.92,577.02,577.2,579.46,580.4,581.5,581.57,584.12,585.73,588.27,589.76,594.89,597.19,602.67,608.35,614.32,621.71,630.76,642.93,654.08,671.27,719.58,736.14,759.85,790.48,828.2,875.56,928.6,994.82,1069.9,1160.2,1259.6,1371.1,1495.4,1626.5,1771.1,1915.8,2045.7,2168.6,2305.4,2456,2594.6,2733.9,2867.3,3008.1,3152.3,3319.2,3501,3693.9,3907.4,4141.8,4377.8,4632.2,4883.9,5157,5412
574.9,574.22,573.13,571.93,572.5,572.07,571.96,571.94,573.21,571.67,573.26,572.75,574.41,576.7,574.94,577.36,576.38,576.36,578.8,579.37,580.7,581.46,583.65,585.11,587.6,588.82,593.6,595.74,601.2,607.13,612.92,620.5,629.05,641.17,651.96,668.42,716.39,732.89,756.2,786.86,824.32,870.82,924.26,989.49,1063.9,1153.8,1252.9,1365.7,1489.1,1619,1763.5,1909.3,2040,2162.8,2300.2,2450.3,2589.5,2728.1,2864.2,3004.2,3147.9,3314.5,3496,3688.2,3900.4,4136.6,4372.6,4624.9,4878.2,5149.7,5404.1
573.67,573.35,572.48,571.01,571.89,571.11,571.21,570.7,572.59,570.92,572.23,571.91,573.78,576.2,574.57,576.32,575.6,575.66,577.94,578.47,579.79,580.94,583,584.76,586.78,588.05,592.88,595.19,600.2,606.46,611.33,619.09,627.54,639.1,650.19,665.87,713.35,729.61,752.44,782.63,819.99,866.1,919.05,983.4,1057.1,1147.2,1244.9,1359.1,1481.5,1612.1,1755.5,1903.2,2033.8,2157,2293.7,2443.1,2583.5,2723,2859.7,2999.9,3143.6,3310.8,3490.5,3682.9,3895.7,4130.6,4367.5,4617.5,4871.8,5141.8,5395.8
571.85,571.97,571.4,570.35,571,570.12,570.49,569.56,571.38,569.84,571.11,571.03,572.53,574.85,573.37,575.24,574.72,574.55,576.57,577.49,579.21,580.03,582.04,583.73,585.64,586.99,591.99,594.48,599.08,605.18,609.72,617.89,625.57,637.02,648.82,663.7,711,727.24,749.37,778.22,816.35,861.83,913.88,977.85,1050.4,1140.8,1236.9,1351.2,1473.3,1605.4,1748.2,1897.3,2029.3,2150.9,2287.9,2437.1,2577.6,2718.3,2854.1,2993.5,3138.5,3305.6,3485.9,3677.2,3889.3,4124.5,4362.2,4611.8,4864.8,5136.2,5388.4
570.02,570.45,570.14,569.41,569.71,568.93,569.77,568.39,570.34,568.89,569.67,569.61,571.31,573.65,572.4,573.7,573.57,573.93,575.39,576.87,578.39,578.94,580.91,582.46,584.23,585.75,590.48,593.05,597.66,603.19,607.87,615.57,623.46,635.3,646.47,661.36,708.01,724.17,746.21,773.79,812.4,857.57,908.26,971.65,1044,1134.2,1230,1343.1,1465.6,1597.3,1740.6,1890.4,2024.1,2145.5,2283,2431.7,2571.5,2714.2,2848,2986.3,3133.1,3298,3480.1,3670.6,3883,4118.8,4355.4,4606.2,4858,5131.4,5382
568.9,569.23,568.87,568.12,567.9,567.43,568.38,567.43,568.68,567.56,568.05,568.12,569.72,572.18,571.24,572.43,572.8,573.42,574.02,575.78,577.3,577.97,579.54,581.11,582.9,584.49,589.07,591.24,595.96,601.86,606.28,613.25,622.12,633.4,643.96,658.59,704.93,720.4,742.28,769.96,807.76,852.73,902.57,965.19,1038.4,1126.8,1223.3,1334.9,1458.8,1589.4,1733,1882.2,2017.6,2139.4,2275.5,2424.9,2565,2709.2,2841.9,2979,3127.3,3290.5,3472.6,3661.9,3876.6,4111.1,4347.7,4600.1,4851.7,5125.3,5375.4
568.19,568.37,567.56,566.98,566.72,565.65,567.18,566.58,567.52,566.36,567.14,567.09,568.49,570.93,570.24,571.7,572.08,572.79,572.68,574.81,576.11,577.15,578.09,579.65,581.46,583.46,587.61,589.24,594.26,600.34,604.85,611.54,620.62,631.51,641.72,655.98,702.17,716.94,738.78,766.2,803.43,847.81,897.47,959.16,1032.3,1118.7,1215.7,1327.2,1451.3,1580.3,1725,1874.2,2011.1,2132.5,2268,2417.1,2557.7,2703,2835.1,2971.6,3120,3282.2,3465,3654.4,3868.7,4102.6,4340.9,4592.9,4845.2,5118.8,5370.5
