398.38,400.73,399.09,399.02,399.57,399.57,399.26,400.43,400.68,400.01,400.76,401.35,401.29,404.91,402.51,404.43,404.99,406.16,407.6,410.32,410.79,412.8,413.91,417.87,420.67,424.43,429.45,434.51,441.12,450.24,460.64,471.2,486.52,504.22,523.49,548.71,597.54,629.2,669.95,719.86,777.56,846.61,924.56,1011.4,1109.6,1219.5,1334.4,1455,1576.5,1695.6,1803.6,1889.1,1950,1988.8,2000.5,1983.2,1950.1,1888.3,1808.4,1708.9,1600.2,1488.8,1379.7,1278.3,1176.3,1083.7,1000.1,921.96,853.56,791.09,734.32
397.91,400.09,398.91,398.95,398.94,399.11,399.6,399.74,400.06,399.6,400.25,400.89,401.24,404.25,402.17,404.48,405.03,406.06,406.73,409.69,410.12,412.19,413.21,417.07,420.16,424.06,429.33,433.76,440.5,449.44,459.53,469.88,484.92,502.62,521.56,546.32,594.54,625.83,666.29,715.86,773.34,840.96,919.62,1006,1103.4,1214,1328.6,1449.4,1570.5,1690.8,1799.4,1886.5,1949.1,1988.2,2000.9,1985.2,1952.4,1891.8,1811.9,1712.9,1603.6,1491.9,1383.4,1282.3,1179.6,1086.8,1003.6,924.23,855.63,792.48,735.21
397.66,399.31,398.53,398.82,398.42,398.8,399.14,399.3,399.62,399.51,399.92,400.6,401.26,403.99,402.25,403.97,404.96,406,406.16,408.81,409.71,411.88,413.06,416.94,419.84,423.57,429.18,433.59,440.06,448.56,458.39,468.96,483.68,501.14,520.18,544.82,591.62,623.14,662.47,712.43,769.25,835.66,914.18,1000.2,1097.1,1208,1321.9,1442.3,1563,1684.9,1794,1883.6,1947.8,1987.6,2001.6,1987.7,1955.1,1895.4,1815.2,1717.1,1606.7,1495,1386.7,1285.1,1183.1,1089.4,1006.3,926.66,857.76,793.7,736.26
397.65,398.21,397.77,398.32,397.95,398.42,398.04,398.76,399.08,399,399.49,400.18,401.01,403.85,402.36,403.48,404.66,405.8,406.18,407.98,409.55,411.6,412.79,416.73,419.52,423.33,428.9,433.14,439.65,447.68,457.36,468.51,482.41,499.84,518.63,542.65,589.19,620.89,659.53,708.78,764.83,831.13,908.29,994.08,1091.3,1200.7,1314.8,1435.1,1555.6,1677.3,1787,1879,1945.4,1986.2,2002.2,1989.8,1958.1,1899.4,1818.2,1720.1,1610.6,1498.4,1390,1288,1186.4,1091.8,1008.7,928.83,859.79,794.91,737.77
397.1,397.66,397.61,397.96,397.78,397.76,397.27,398.53,398.77,398.33,399.32,399.57,400.81,403.59,402.21,402.73,404.18,405.16,405.95,407.24,409.11,410.88,412.66,416.44,418.87,423,428.05,432.52,439.05,446.68,456.11,467.55,480.87,498.33,516.47,539.81,586.54,618.21,656.82,704.72,760.22,826.06,902.59,987.32,1084.9,1193,1308,1427,1547,1668.2,1778.6,1873,1941.2,1983.2,2001.4,1990.9,1960.6,1902.7,1821.9,1723.2,1613.9,1501.9,1393.9,1291.2,1189.3,1094.8,1011,930.88,861.54,796.6,738.77
396.42,397.28,397.61,397.09,397.45,397.54,396.24,398.24,398.44,397.87,399.16,399.04,400.01,403.48,401.94,402.07,403.73,404.6,405.79,407.1,408.83,410.64,412.58,416.26,418.1,422.84,426.96,431.93,438.32,445.55,455.18,466.5,479.67,496.62,514.29,537.39,583.85,614.71,653.62,700.84,755.98,821.2,896.47,980.87,1077.7,1185.8,1301.2,1418.2,1538.3,1659.8,1770.5,1866.6,1936.6,1979.5,1999.6,1990.9,1961.4,1904.4,1825.1,1726.9,1617.8,1506,1398.3,1294.6,1193.6,1098.3,1013.5,932.91,863.2,798.28,739.75
395.8,396.71,397.27,395.95,397.01,396.83,395.97,397.5,398.34,397.23,398.65,398.92,399.65,402.99,401.5,401.75,403.22,404.36,405.54,406.79,408.3,410.12,411.73,415.48,417.37,422.43,425.94,430.78,437.81,444.83,454.76,464.93,478.64,494.86,512.29,535.35,581.9,612.45,650.84,697.48,752.17,816.93,890.33,975.31,1070.6,1178.4,1292.9,1410.5,1530.4,1650.5,1762.7,1859.2,1931.3,1975.6,1996.8,1990,1961.2,1905.5,1827.3,1730.2,1622,1511.6,1403.2,1299.5,1198.5,1101.7,1016.7,935.39,864.56,800.26,741.27
395.24,396.42,396.85,395.13,396.81,396.31,396.12,397.08,398.18,397.1,398.35,398.5,399.44,402.35,401.03,401.44,402.81,404.09,405.36,406.34,407.4,409.52,410.82,414.5,416.39,421.34,424.73,429.86,437.09,444.37,453.96,463.25,476.77,493.32,510.51,533.37,580.11,610.49,648.44,693.86,748.57,811.77,885.42,969.5,1064,1171.4,1283.7,1402.4,1521,1642,1754,1851.8,1924.8,1972,1994,1989.3,1961.5,1906.7,1829.4,1733.8,1626.5,1516.6,1408.6,1304.7,1202.5,1105.6,1020.1,938.01,866.43,802.53,743.38
395.19,396.04,396.33,394.9,396.45,395.8,396.66,396.77,397.63,397.09,398.36,398.1,399.15,401.73,400.65,401.22,402.7,404.11,405.17,405.99,406.97,409.06,410.45,413.87,415.62,420.57,424.13,429.35,436.27,443.56,452.96,462.03,475.15,491.89,509.33,532.16,578.08,607.99,645.37,690.09,744.05,806.44,880.84,962.99,1057.8,1164.6,1274.8,1393.2,1512.9,1634,1745.7,1844.7,1919,1968.2,1992.1,1989.1,1962.7,1908.4,1831.8,1738.4,1631.8,1522,1413.9,1308.7,1206.5,1109.4,1023.7,940.94,869.4,804.56,745.13
394.81,395.79,395.83,395.16,395.64,395.53,397.13,396.26,397.13,396.67,398.18,397.69,398.49,400.6,400.31,400.79,402.57,403.69,404.24,405.48,406.49,408.6,409.88,412.93,415.19,419.51,423.88,428.78,435.35,442.81,452.01,460.73,474.16,490.64,508.38,531.18,576.07,605.97,642.06,686.68,739.14,802.09,875.83,956.75,1051.3,1156.8,1267.7,1384.7,1505.2,1626.1,1737.7,1837.4,1914.3,1963.4,1989.8,1988.2,1963,1910.3,1834.6,1743.2,1636.4,1527.4,1418.9,1313.2,1210.8,1113.8,1027,944.02,872.32,806.74,747
394.31,395.2,395.56,395.39,394.94,395.51,396.91,395.89,396.18,396.28,397.77,397.35,397.87,399.98,399.99,399.94,402.15,403.02,403.7,404.96,406.09,408.3,409.2,412.26,414.5,418.34,423.17,427.93,434.19,442.06,450.16,459.38,472.9,489.15,506.92,529.28,573.15,603.63,638.38,683.68,735.22,797.67,870.82,950.86,1044.5,1148.8,1260.6,1377.4,1498.3,1619.1,1731,1831.9,1909.9,1959.1,1987.3,1986.5,1962.5,1911.6,1837.6,1747.6,1641,1532.6,1423.1,1317.9,1214.7,1117.7,1030,947.14,874.88,809.21,749.44
394.14,394.74,395.12,395.39,394.52,395.52,396.33,395.58,395.76,395.48,396.97,396.94,397.73,399.69,399.43,399.26,401.69,402.14,403.19,404.11,405.47,407.98,408.83,411.91,413.93,417.73,422.22,427,433.42,441.36,448.68,458.81,471.81,487.8,505.13,527.28,570.06,600.9,634.66,680.27,731.81,793.55,866.55,945.22,1038.6,1142.4,1253.7,1370.5,1491.9,1612.7,1726.1,1827.6,1906.4,1956.6,1985.4,1985,1962.8,1913.2,1840.6,1751.8,1646.5,1537.7,1428.5,1322.7,1218.2,1121,1032.6,949.95,877.31,811.17,751.66
393.7,394.51,395.1,395.02,394.52,395.36,395.69,395.5,395.4,394.9,396.01,396.48,397.91,399.51,398.94,398.88,400.92,401.34,402.77,403.54,404.81,407.4,407.99,411.16,413.27,416.8,421.3,426.24,432.85,440.52,447.73,458.08,470.75,486.27,503.41,524.91,567.56,598.16,632.12,676.74,728.14,790.04,862.42,940.52,1033.9,1137.6,1248.2,1364.6,1485.7,1607.9,1722,1824,1904.4,1955.6,1984.3,1985.4,1964.4,1916.1,1843.5,1756.9,1650.9,1542.7,1433.4,1327.7,1222.9,1124.4,1035.4,952.76,879.9,813.15,753.18
393.86,394.68,395.06,394.7,394.8,394.75,395.22,395.55,394.85,394.62,395.3,396.27,397.76,399.37,398.23,398.55,399.9,401.2,402.46,403.34,404.36,406.31,407.45,410.67,412.78,416.14,420.49,425.62,432.43,439.55,446.9,457.21,469.66,484.68,501.76,522.53,565.35,595.31,629.54,673.33,724.57,786.29,857.98,935.99,1028.4,1132,1243.6,1359.8,1480.9,1603.5,1718.5,1820.8,1902.5,1954.3,1984.1,1987.4,1966.7,1919.8,1847.2,1761.5,1654.8,1547,1437.4,1331.3,1227.2,1127.5,1038.3,955.63,882.42,815.51,754.48
393.55,394.27,394.89,394.49,394.81,394.17,394.81,395.38,394.62,394.39,395,395.45,397.12,399.03,397.81,398.61,399.39,400.85,401.67,403.19,403.86,405.48,406.96,410.38,412.24,415.75,420.12,425.17,431.86,438.53,446.02,456.72,468.69,483.65,500.12,520.42,563.32,592.85,626.68,669.39,721.41,782.16,853.31,931.05,1022.7,1126.7,1238.2,1354.4,1475.6,1597.9,1714.4,1817.3,1899.7,1952.5,1983.4,1988.7,1968.8,1922.6,1852.1,1764.6,1659.3,1550.4,1440.8,1334.6,1229.3,1130.4,1040.9,958.71,884.72,817.44,756.23
393.21,393.91,394.42,394.06,394.77,393.62,393.79,394.69,394.01,394.16,394.74,395.09,396.54,398.69,397.37,398.36,398.52,400.46,400.84,402.61,403.3,405.04,406.51,409.64,411.8,415.22,420.15,424.76,431.11,437.41,445.03,455.64,467.52,482.44,498.32,518.09,561.79,590.21,624.14,665.61,718.12,777.83,848.55,926.61,1017.8,1122.2,1231.9,1348.7,1469.9,1592.1,1710.7,1815.4,1897.8,1951.6,1982.7,1989.5,1970.1,1924.6,1856.2,1767.9,1662.8,1554,1443.1,1337,1231.5,1132.4,1043,961.03,886.75,819.21,758.01
392.49,393.21,393.82,393.68,394.14,392.9,393.08,393.87,393.87,393.88,394.53,394.69,395.52,398.33,396.49,397.88,397.89,399.68,400.06,402.19,402.45,404.47,406.46,408.9,410.98,414.61,419.83,424.05,430.18,436.25,444.09,454.19,466.37,480.87,496.7,516.66,560.14,587.31,621.55,662.46,713.95,773.47,842.91,922.19,1012.5,1117.3,1225.7,1342.7,1464.6,1587.2,1706.9,1812.3,1895.4,1951,1982.7,1990.7,1971.7,1926.7,1859.5,1771.2,1665.6,1556.7,1445.5,1339,1233.5,1133.6,1044.9,962.37,888.4,821.13,759.83
391.74,392.54,393.47,393.26,393.35,392.54,392.44,393.44,393.71,393.08,394.06,394.28,394.57,397.9,395.95,397.49,397.65,398.92,399.87,401.69,401.92,404.1,406.11,408.48,410.06,414.02,419.02,422.83,428.96,434.99,442.88,453.21,464.89,479.39,494.81,514.91,558.05,584.46,618.18,659.34,709.61,769,837.19,916.72,1006,1110.8,1218.2,1336.1,1457.7,1580.3,1700.4,1806.3,1891,1948.8,1981.7,1991,1972.7,1928,1862.3,1773.2,1668.5,1559.5,1449,1341.5,1235.5,1135.3,1046.6,964.05,889.9,822.62,761.04
390.9,392.54,392.83,392.28,392.02,392.02,391.82,392.91,393.36,392.51,393.31,394.26,393.83,397.42,395.4,397.06,397.47,398.67,399.76,401.1,401.39,403.86,405.9,407.99,409.78,413.47,417.99,421.98,427.7,433.65,441.85,451.84,463.08,477.39,492.54,512.44,555.52,581.19,613.89,655.68,705.54,764.61,832.23,910.09,998.76,1102.7,1209.5,1327.5,1448.2,1571.8,1692.9,1799.1,1886.4,1945.7,1980.5,1990.6,1973.1,1928.7,1864,1774.4,1670.9,1562.4,1452.6,1344.4,1238.7,1138.7,1049.3,965.89,891.64,824.13,761.99
390.11,392.09,391.9,391.39,390.66,391.65,391.83,392.51,392.91,392.25,392.48,393.89,393.44,396.73,394.97,396.52,397.4,398.46,399.66,400.82,401.39,403.47,405.2,407.74,409.44,412.77,416.94,421.21,426.57,432.57,440.99,450.49,461.48,475.51,490.41,510.58,553.19,578.21,610.36,652.64,701.73,759.49,827.22,904.17,992.43,1095,1202,1318.2,1440.6,1564,1685.8,1793,1882.3,1943.7,1979.9,1990.9,1974.5,1930.3,1865.8,1776.5,1673.4,1565,1455.5,1348.1,1242.8,1142.5,1052.7,967.97,893.67,825.64,763.02
389.9,391.68,391.01,390.55,390.03,391.47,391.95,391.8,392.78,392.15,392.01,393.56,393.67,396.41,394.96,395.86,397,398.04,399.29,400.43,401.32,403.48,404.19,407.4,409.32,412.16,416.05,420.2,425.65,431.33,440.3,449.16,459.88,473.88,488.04,508.75,550.62,576.09,607.62,649.57,697.74,754.35,822.44,898.23,986.7,1087.9,1195.8,1310.4,1433.9,1556.6,1679.6,1787.7,1879,1942.6,1980.2,1992,1976.8,1933.1,1868.4,1780.6,1677,1568.5,1458.3,1352,1246.3,1145,1055.3,969.89,895.79,827.12,764.17
389.67,391.03,390.69,390.21,390,390.95,391.77,391.14,392.74,392.18,391.93,393.32,393.6,395.92,394.63,395.21,396.6,397.57,398.31,399.66,400.84,402.93,403.38,406.81,408.86,411.43,415.21,419.37,424.68,430.04,439.33,447.67,458.26,472.32,486.33,507.13,548.41,573.95,604.96,646.31,694.26,750.15,818.14,892.21,980.68,1081,1188.7,1303.6,1426.1,1550,1672.4,1781.3,1874.5,1940.6,1980.4,1993.4,1979.5,1936,1872.3,1785.6,1681.3,1571.7,1461.7,1355.6,1249,1147.3,1057.5,971.77,897.67,828.49,765.45
389.69,390.66,390.76,390.18,390.29,390.69,391.32,390.86,392.39,391.88,391.77,392.51,393.51,395.54,394.29,394.53,396.26,397.19,397.61,399.05,400.33,402.05,402.9,406.29,408.1,410.93,414.47,418.83,424,429.27,438.35,446.83,456.98,471.27,485.65,506.26,546.74,571.94,602.76,643.45,691.54,746.27,814.22,887.42,975.13,1075.2,1182.2,1297.7,1419.7,1544.4,1665.6,1775.8,1870.2,1937.8,1979.2,1994.1,1982.1,1938.5,1876.4,1790.5,1685.4,1575.4,1466.3,1359,1251.5,1150.2,1059.2,973.44,899.13,829.87,766.41
389.4,390.39,390.74,389.8,390.22,390.34,390.39,390.64,391.59,391.48,391.47,391.59,392.84,395.39,393.75,394.13,395.85,396.73,397.18,398.54,399.51,401.43,402.56,405.46,407.1,410.39,413.56,418.37,423.35,428.58,437.66,446.37,456.33,470.8,485.19,505.53,545.31,570.53,600.77,640.69,688.33,742.94,810.22,883.27,970.73,1070.5,1177.6,1292.5,1415.1,1540.1,1661.6,1773.4,1868.7,1936.4,1978.6,1995,1984.1,1940.9,1880.4,1794.9,1690.3,1579.3,1470.5,1362.8,1254.3,1153.3,1060.4,975.04,900.26,831.02,767.24
388.74,390.05,390.39,389.23,389.52,389.83,389.35,390.02,390.18,390.87,390.92,390.51,391.79,394.76,392.86,393.76,395.56,396.15,396.95,397.79,398.37,400.78,401.94,404.81,406.07,409.69,413.09,417.89,422.1,427.82,436.88,445.91,455.71,469.93,484.96,504.71,544.16,568.93,598.93,638.23,685.28,740.19,806.71,879.46,967.02,1066.4,1173.8,1288.1,1410.4,1535.8,1658.2,1770.7,1866.5,1935.5,1978.8,1996.7,1986.1,1943.7,1884.2,1799.6,1695.7,1584.1,1474.8,1366.7,1258.2,1156,1062.6,976.88,901.43,832.08,768.28
387.98,389.35,389.66,388.64,388.63,389.16,388.38,389.11,388.64,390.25,390.02,389.77,390.81,394.25,392.14,393.22,394.78,395.19,396.28,397.16,397.48,400.06,401.15,404.19,405.71,409.18,412.7,417.47,421.18,427.07,436.05,445.14,454.83,468.73,484.22,503.39,542.71,566.76,596.59,635.76,682.54,737.11,803.19,875.42,962.18,1061.5,1168.7,1282.4,1404.1,1529.6,1652.9,1765.7,1861.6,1932.6,1978,1996.7,1988,1947.1,1888,1805.5,1699.9,1590,1478.7,1370.7,1262.2,1159.1,1065.6,979.06,902.96,833.52,769.76
387.46,388.57,388.84,387.75,387.44,388.7,387.51,388.31,387.53,389.56,389.21,389.28,390,393.26,391.28,392.44,393.69,394.26,395.38,396.56,396.86,399.39,400.46,403.23,405.3,408.45,412.03,416.9,420.63,426.53,435.51,443.99,453.78,467.73,482.8,501.62,540.79,564.41,593.57,632.61,678.63,732.88,798.9,871.04,956.49,1055.3,1162.2,1276.8,1398.2,1523.6,1647,1760.6,1856.7,1928.2,1975.5,1994.9,1988.3,1949.9,1891.7,1811.1,1704.6,1594.9,1482.6,1374.6,1265.2,1162.8,1068.6,981.69,904.91,835.03,771.5
386.9,388.14,388.28,387.21,387.15,388.19,386.97,387.56,386.92,388.54,388.29,388.72,389.38,392.23,390.64,391.54,392.73,393.42,394.44,395.83,396.66,398.52,399.65,402.7,404.72,407.58,411.55,415.95,420.04,425.82,434.46,442.48,452.52,466.4,480.97,499.71,538.4,561.76,591.12,629.41,674.4,727.11,793.71,865.7,950.24,1047.6,1155.1,1269.7,1390.6,1516.4,1640.5,1755.8,1853,1924.2,1973,1992.5,1987.6,1951.6,1895.7,1816,1710.3,1600.1,1486.9,1377.9,1268.7,1166,1071.8,985.29,907.3,836.86,772.88
386.4,387.62,387.68,386.3,387.04,387.42,386.91,387.08,386.81,387.84,387.37,388.12,389.06,391.46,390.12,390.88,391.89,393.26,393.42,395.13,396.66,397.87,399,402.18,404.16,406.97,410.63,414.78,419.32,424.89,433.13,440.8,450.74,464.5,478.89,497.29,536.02,558.57,588.39,626.06,670.71,721.82,788.6,860.18,943.92,1040.6,1147.9,1261.4,1381.3,1507.1,1632.5,1750.1,1849.6,1921.5,1970.7,1991.4,1987.7,1953.6,1899.5,1820.8,1716.2,1606.9,1492.3,1382.4,1272.6,1168.3,1074.5,988.66,909.61,838.65,774.14
385.94,386.49,386.74,385.88,386.75,386.38,386.89,386.55,386.63,387.1,386.66,387.19,388.75,390.68,389.5,390.18,391.55,393.02,392.34,394.52,396.63,397.21,398.67,401.44,403.24,406.19,409.62,413.7,418.39,424.11,431.97,439.34,449.1,462.38,476.94,494.61,533.51,555.8,585.48,622.66,666.26,717.45,783.01,854.35,937.13,1034.2,1140,1253.4,1373.1,1500,1625.2,1743.6,1845.2,1918.1,1968.2,1991.2,1988.3,1956.4,1903.6,1825.2,1721.6,1612.8,1497.9,1386.9,1276.1,1172,1077.6,991.06,911.42,840.11,775.85
385.25,385.87,385.58,385.8,386.48,385.28,386.43,385.91,386.54,386.68,386.09,386.92,387.89,390.35,389.27,389.86,391,392.6,391.66,393.96,395.79,396.44,398.06,400.78,402.58,405.28,408.89,412.4,417.3,423.33,430.65,437.99,447.99,460.7,475.1,492.95,531.63,553.71,583.61,620.27,663.05,714.58,778.82,849.8,931.1,1028.4,1133.3,1245.9,1366.3,1493.1,1617.6,1737,1839.8,1914.1,1966.2,1990.8,1989.9,1959.6,1907.9,1830.4,1727.8,1618.3,1503.8,1391.8,1281,1176.4,1081.3,993.69,913.23,841.68,777.41
384.64,385.67,384.86,385.44,385.83,384.66,386.03,385.4,386.2,386.4,386.28,386.66,387.17,390.2,389.08,389.48,390.48,391.87,391.07,393.54,395.14,396.03,397.42,399.89,401.91,404.64,408.08,410.96,416.14,422.15,429.28,436.33,446.7,459.23,473.14,491.13,529.85,551.51,581.62,617.9,660.64,711.55,774.88,845,926.17,1023.5,1127.2,1238.6,1359.7,1484.7,1610.5,1730.3,1833.8,1910.4,1963.9,1990,1991.2,1962.3,1911.4,1836.1,1733.8,1624.6,1511,1397.4,1286.5,1180.3,1085.1,996.63,915.54,843.59,778.63
384.17,385.64,384.82,384.97,385.43,384.39,385.27,385.1,385.65,386.08,386.26,386.38,386.94,389.79,388.62,389.05,389.91,390.72,390.65,393.09,394.31,395.45,396.64,398.94,400.85,403.81,407,410.19,415.03,420.75,427.91,434.81,445.23,457.62,471.19,489.33,527.87,549.42,578.53,614.68,657.27,707.94,770.73,839.6,922.2,1018.8,1121.8,1233.1,1353,1478.1,1604.3,1724.8,1829.2,1907.1,1961.7,1989.5,1992.3,1964.2,1914.5,1840.8,1738.5,1629.5,1516.9,1403.7,1292.9,1185,1089.4,1000.2,918.35,846.16,780.18
384.02,385.59,385.03,384.72,384.92,384.39,384.75,385.2,385.14,385.75,385.78,386.32,387,389.59,388.24,388.62,389.68,389.91,390.55,392.35,393.28,394.97,395.59,398.1,400.14,402.86,405.96,409.87,414.06,419.4,426.71,433.93,444.12,456.34,469.5,487.72,526.08,547.15,575.78,611.27,653.95,704.72,765.64,834.99,918.48,1013.8,1116.8,1228.7,1347.9,1473.7,1599.4,1720.9,1827.3,1906,1961.2,1990.7,1994.8,1966.7,1917.9,1845.4,1742.6,1633.6,1522.4,1409.6,1298.8,1191.3,1095.3,1004.1,921.68,849.25,781.66
383.74,385.04,384.89,384.42,384.42,384.24,384.26,385.04,384.71,385.29,385.25,386,387.11,389.1,387.7,388.27,389.77,389.04,390.52,391.91,392.64,394.31,394.75,397.45,399.5,402.06,404.98,409.35,413.38,418.34,425.7,433.1,442.8,455.24,467.73,485.75,524,544.35,573.05,608.19,650.83,700.7,760.65,830.62,913.46,1007.3,1110.7,1222.8,1342.7,1468.6,1594.8,1716.7,1824.9,1904.7,1961,1991.9,1997.5,1969.5,1921.7,1849.8,1746.9,1638,1527.3,1414.7,1303.6,1196.7,1100.4,1008,924.92,852.46,783.47
383.3,384.53,384.27,384.54,383.74,384.28,383.69,384.91,384.54,384.91,384.96,385.66,386.69,388.7,387.37,387.43,389.17,388.59,390.17,391.37,391.79,393.04,394.13,396.59,398.87,401.07,404.15,408.82,412.61,417.5,424.79,432.19,441.44,453.75,465.87,483.29,520.76,541.05,569.48,604.47,646.87,695.82,756.13,825.94,908.25,1000.3,1104.8,1217.2,1337.3,1462.6,1589.3,1711.5,1820,1901.2,1959.3,1990.4,1999,1971.5,1924.5,1853.3,1751.5,1641.8,1531.2,1419.2,1307.6,1200.1,1103.4,1012,927.87,855.28,785.77
382.6,383.72,383.79,384.54,383.14,384.07,383.56,384.08,384.21,384.53,384.73,385.05,385.75,388.07,387,386.42,388.21,388.26,389.67,390.71,391.2,392.26,393.82,395.79,398.75,400.17,403.66,408.19,411.62,416.56,423.82,431.34,439.87,452.26,464.26,481.02,517.54,537.81,566.01,600.53,642.75,691.66,751,820.51,902.12,993.03,1098.1,1210.5,1331.2,1457.1,1583.9,1706.5,1815.6,1897.9,1956.8,1988.1,1998.9,1972.6,1926.6,1856.3,1756.1,1645.6,1535.4,1422.5,1310.4,1203.6,1105.8,1014.9,930.73,857.73,787.93
382.25,383.14,383.29,383.99,382.82,383.24,383.04,382.95,383.72,384.1,384.24,384.4,384.69,387.09,386.23,385.71,387.02,387.66,388.86,389.91,390.64,391.55,393.42,395.21,398.25,399.24,402.92,407.12,410.6,415.62,422.72,429.71,438.36,450.96,462.75,479.04,514.68,535.22,563.14,596.97,638.8,687.84,746.06,815.6,894.91,986.38,1090.7,1203.7,1325.3,1452.5,1580.1,1703.1,1814.3,1896.5,1957.2,1989.1,2000.3,1975.3,1929.1,1859.9,1760.9,1650.3,1538.7,1425.7,1313.6,1206.6,1107.7,1016.5,933.05,859.29,789.59
381.65,382.18,382.51,383.05,382.09,382.13,382.54,382.3,382.78,383.23,383.68,383.81,383.69,386.16,385.15,385.1,386.23,387.12,387.88,389.15,389.93,391.05,392.4,394.86,397.46,398.75,401.92,405.93,409.18,414.1,421.36,427.43,437.05,449.11,460.78,477.02,511.77,532.93,559.64,593.25,634.08,682.8,740.68,809.52,887.83,979.65,1082.7,1196.4,1318.4,1446.4,1575.4,1698.8,1811.9,1895.6,1959,1992.2,2004.3,1979.2,1932.8,1863.8,1764.7,1654.9,1542,1428.7,1316.2,1208.6,1109.6,1017.8,934.57,860.48,790.52
380.79,381.51,381.95,382.02,381.4,381.18,381.98,381.51,382.04,382.38,382.69,383.01,383.09,385.29,384.25,384.95,385.99,386.34,387.2,388.39,388.96,390.59,391.58,394.61,396.51,398.2,400.9,404.85,408.03,412.36,419.96,425.53,435.75,446.97,458.45,475.04,509.03,530.03,556.09,589.62,628.95,676.99,735.13,802.74,881.35,972.76,1074.8,1189.1,1312.3,1440.8,1569.6,1693,1807.2,1892.3,1958.2,1993.7,2007.1,1982.3,1936.8,1867.3,1768.5,1658.8,1545.4,1431.7,1318.4,1210.9,1111.5,1019.1,935.62,861.7,790.77
380.18,380.96,381.25,380.79,380.47,380.9,381,380.89,381.55,381.46,381.8,382.25,382.64,384.7,383.9,384.74,385.76,385.73,386.53,387.94,388.21,390.03,390.65,393.9,395.1,397.56,399.65,403.71,407.1,411.62,418.59,423.84,434.24,444.92,456.54,473.18,506.77,526.83,553.02,585.68,623.8,672.17,730.1,795.96,874.52,965.64,1066.4,1182.1,1305.1,1434.6,1563.2,1687.3,1802.8,1888.9,1956,1993.5,2007.8,1984.4,1939.9,1870.5,1773.1,1662.9,1548.5,1434.2,1320.4,1213,1113.1,1020.3,936.51,862.67,790.82
379.51,380.05,380.59,379.9,379.73,380.73,380.07,380.53,381.17,380.69,380.84,381.28,382.16,384.21,383.5,384.19,385.21,385.16,386.07,387.45,387.51,388.84,389.63,392.94,394.17,397.05,398.54,402.79,406.24,410.84,417.5,422.45,432.52,442.84,455.09,471.54,504.84,524.33,550.14,582.63,620,667.69,725.55,790.59,868.78,959.47,1058.5,1174.8,1296.2,1426.7,1555.8,1681.3,1799.9,1887.4,1955.4,1993.5,2008.6,1987,1942.9,1874.6,1777.9,1668.1,1552.3,1436.8,1322.4,1213.9,1114,1021.3,937.14,863.27,790.89
379.17,379.31,379.92,378.83,379.11,380.24,379.32,379.93,380.41,379.81,379.79,380.39,381.5,383.63,382.78,383.44,384.21,384.5,385.34,386.58,386.93,388.09,388.66,391.91,393.19,396.15,397.55,401.75,405.18,410,416.38,421.85,431.33,441.08,454.04,469.91,502.91,521.89,547.01,579.77,616.82,663.84,720.96,786.37,863.68,953.94,1052.7,1166.8,1287.7,1418.7,1549.3,1675.9,1797.1,1885.8,1955.1,1994.6,2010.5,1990.2,1946.5,1879.1,1782.7,1672.3,1555.5,1439.4,1324.3,1214.2,1114.2,1021.5,937.49,863.58,791.12
378.21,378.6,379.02,378.02,378.68,379.5,378.71,379.21,379.1,378.78,378.81,379.8,380.57,382.69,381.72,382.72,383.21,383.79,384.62,385.73,386.31,387.21,387.56,390.76,391.98,395.13,396.66,400.76,403.83,409.18,415.24,421.3,429.99,439.53,452.59,468.3,500.97,519.69,544.36,576.7,613.81,660.49,716.72,781.44,858.27,948.18,1046.9,1158.4,1278.9,1410.5,1541.9,1669.2,1791.9,1882,1952,1994.3,2012.5,1992.8,1950,1883.4,1786.3,1675.7,1559,1441.9,1325.7,1214.7,1114.2,1020.9,936.91,863.15,791.14
376.96,377.79,378.19,377.58,378.19,378.48,378.14,378.24,377.77,377.85,378.24,378.94,379.83,381.59,380.46,381.63,381.81,382.69,383.7,384.41,385.15,386.15,386.61,389.82,390.94,393.98,395.98,399.64,402.8,408.04,414.46,420.49,428.53,438.54,450.92,466.82,499.05,517.98,542.08,574.1,611.73,657.08,712.22,776.37,852.41,942.21,1040.2,1150.6,1270.7,1402.8,1534.1,1662.6,1785.4,1877.2,1947.2,1991.7,2012.1,1994,1952.9,1887.9,1790.1,1679.7,1563.3,1444.7,1327.5,1215.9,1114.8,1020.8,936.43,862.26,790.82
376.01,377.22,377.07,377.48,377.47,377.51,377.18,376.87,377.05,377.2,377.49,377.9,378.78,380.47,379.27,380.37,380.65,381.48,382.66,383.28,383.87,385.62,385.69,389.14,390.26,393.24,394.95,398.54,402.27,406.87,413.48,419.47,427.36,437.86,449.07,465.24,497.67,516.11,539.98,571.66,609.27,653.92,708.08,771.84,846.32,936.12,1034.4,1144.2,1264.5,1395.4,1528,1656.9,1779.5,1873.9,1944.2,1990.6,2011.1,1994.6,1955.6,1891.7,1794.8,1684.1,1566.7,1448.5,1329.9,1217.6,1116,1021.6,936.77,861.48,790.17
