1985.3,1982.1,1977.8,1977.1,1976.1,1976.7,1975.6,1977,1977.8,1978.3,1977.6,1979.1,1979.8,1982.2,1983.5,1984.9,1987.5,1987.7,1988.8,1992.7,1993,1995.5,1996.6,2000.2,2004.4,2006.9,2010.9,2014.1,2020.3,2024.2,2032.8,2037.9,2048.4,2060.8,2069.6,2085,2145.2,2152.2,2173.4,2195.4,2231.4,2276,2332.6,2406.5,2498.5,2616.8,2759.4,2940.3,3150.2,3413.6,3731.3,4115.6,4602.4,5171.7,5869.7,6712.1,7703.5,8859.1,10192,11726,13476,15405,17509,19760,22141,24629,27181,29694,32186,34682,37123
1981.8,1978.4,1976,1973.9,1972.7,1973,1973,1974.1,1974.2,1975.3,1974.7,1975.5,1976.5,1978.6,1979.9,1981.1,1982.9,1984.3,1985.1,1989.2,1989.8,1992.2,1992.9,1996.9,2000.2,2002.4,2007,2010.6,2016.6,2020.2,2029.4,2034.3,2045.1,2057.2,2067,2082,2141.9,2148.4,2168.7,2190.9,2227.2,2269.6,2327.1,2400.3,2490.1,2606.3,2748.7,2924,3131.7,3389.4,3705.7,4086,4564.6,5126.1,5816.9,6655.9,7640.8,8791.6,10116,11648,13391,15324,17430,19682,22069,24552,27108,29625,32130,34628,37071
1978.9,1974.5,1973.1,1970.1,1968,1969.4,1969.8,1970.2,1971.2,1970.5,1971,1971.9,1973.8,1974.9,1976,1976.6,1979.1,1981,1981.5,1985.1,1986.5,1987.7,1988.9,1993.7,1995.7,1997.9,2003,2007.3,2012.5,2017.1,2026.5,2031.4,2041.4,2052.8,2063.3,2078.1,2138.7,2143.1,2163.8,2186.6,2221.5,2262.9,2321.2,2391.1,2480.1,2596,2737.5,2908.9,3114.6,3371.4,3684.4,4063,4531.6,5088.7,5772.8,6603.1,7583.4,8725.6,10042,11572,13321,15246,17350,19600,22004,24491,27037,29563,32068,34582,37020
1975.2,1970.8,1970,1966.8,1964.4,1965.4,1965.3,1966.2,1967.4,1966.3,1967.5,1969.1,1971,1970.3,1971.5,1972.2,1974.7,1977.1,1977.7,1980.9,1982.5,1983.8,1985.4,1990.1,1991.6,1994.4,1999.7,2003.4,2009,2014.2,2023.2,2029.1,2038.3,2049,2059.4,2073.7,2134.5,2137.3,2158.6,2181.7,2215.8,2255.6,2313.5,2381.2,2469.6,2584.5,2723.2,2895,3097.1,3353.9,3660.1,4039.1,4501.3,5054.2,5737.9,6554,7523.7,8665.8,9972.2,11498,13251,15153,17256,19519,21919,24414,26978,29511,32007,34546,36981
1971.9,1967.8,1966.4,1963.3,1961.3,1961.8,1961.6,1962.2,1963.9,1963.4,1963.9,1965.5,1967.6,1966.5,1968,1967.9,1970.3,1973.7,1975.2,1977.6,1979.4,1981.3,1982.4,1986.9,1988.7,1992.2,1996.3,1999.5,2005.8,2011.3,2020.4,2026.2,2035.7,2045.2,2055.1,2068.8,2130.8,2132.1,2153.1,2175.7,2209.2,2248.2,2304.7,2372.7,2458.5,2573,2708.6,2881.2,3082.8,3334,3640.9,4015.7,4469.2,5019.5,5694.7,6509.7,7463.4,8611,9906.1,11439,13170,15064,17175,19434,21832,24332,26898,29453,31954,34506,36946
1968.3,1964.8,1962.1,1959.4,1957.7,1958.7,1957.6,1958.8,1960.1,1961.2,1959.8,1961.9,1964.3,1963.8,1965.3,1965.6,1967.8,1971.3,1973.5,1975.3,1977,1979,1980.4,1984.3,1985.8,1989.6,1993.9,1996.8,2003.3,2008.2,2017.6,2023,2032.3,2041.2,2051,2064.1,2127.5,2127.8,2147.7,2170.5,2203.2,2241.1,2296.3,2364.7,2448.6,2563.3,2697.1,2868.3,3071,3316.6,3625.4,3994.1,4445.2,4991.8,5656.9,6471.9,7418.7,8559.6,9845.3,11379,13088,14992,17098,19348,21745,24266,26817,29390,31897,34458,36906
1964.4,1961.6,1958.1,1955.3,1954.8,1956.2,1955.1,1955.8,1956.7,1959.4,1957,1959.3,1961.3,1962.3,1963.7,1963.4,1965.5,1968.7,1970.2,1972.8,1974.1,1976.9,1977.8,1982.1,1983.1,1987.1,1991.7,1994.7,2000.9,2004.8,2014.2,2019.1,2028.6,2038.1,2047.1,2060,2122.4,2123.6,2143.4,2165.8,2198.5,2235.8,2289.1,2355,2440.8,2552.5,2684.2,2854.3,3055.2,3299.7,3604.4,3974.9,4420.6,4964.6,5628.8,6433.4,7381.1,8504.3,9792.3,11314,13013,14924,17008,19264,21662,24182,26751,29314,31845,34407,36863
1960.6,1957.8,1954,1951.9,1951.1,1953.5,1952.4,1952.8,1953.9,1956.1,1953.7,1955.7,1958.1,1960,1961.4,1960.2,1963.1,1966.2,1966.6,1970.1,1971.4,1973.7,1975,1980.5,1980.3,1984.2,1988.7,1992.1,1997.5,2001.1,2010.8,2014.7,2024.7,2034.2,2042.8,2055.9,2118.1,2119.2,2139.2,2160.5,2193.7,2231.1,2284,2347.3,2433.5,2542.2,2671.2,2839.7,3037,3284.6,3579.6,3949.8,4392.1,4935.6,5591.2,6389.7,7338,8444.9,9734.6,11250,12942,14844,16932,19165,21578,24098,26686,29236,31793,34355,36821
1957.4,1954.4,1950.9,1948.6,1947.6,1949.9,1949.1,1950.1,1950.3,1951.9,1950.3,1952,1954.8,1956.4,1956.9,1956,1959.4,1962.9,1961.8,1966.6,1967.3,1968.9,1970.9,1977,1976.3,1979.6,1984.9,1988.4,1992.9,1997.1,2006.3,2010.7,2019.9,2029.8,2038,2052,2114.1,2115.3,2134.2,2154.7,2187.6,2224.6,2278.4,2339.9,2426.1,2531.8,2659.5,2825,3018.9,3267.9,3558.7,3924.9,4363.1,4899,5550.1,6347.9,7283.3,8389,9673.3,11182,12882,14765,16860,19088,21496,24017,26603,29168,31732,34299,36777
1954.2,1950.5,1948.3,1946.1,1944.3,1946.7,1946.6,1946.9,1947.1,1947.3,1947.2,1948.5,1950.7,1952.4,1952,1952.3,1955,1958.7,1957.7,1962,1962.2,1964,1966.4,1972.6,1972.5,1975.5,1980,1983.7,1988.1,1993.4,2001.2,2006.3,2014.3,2024.6,2032.3,2046.5,2107.2,2110.4,2127.2,2148.3,2180,2217.4,2270.3,2331.2,2416.8,2519.8,2645.6,2806.7,2998,3246,3536.3,3900.5,4334,4863.5,5515.9,6300.9,7229.3,8332.5,9611.3,11113,12821,14700,16777,19016,21422,23941,26526,29105,31668,34239,36737
1950.8,1946,1944.3,1942.5,1940.8,1941.8,1942.1,1942.3,1942.6,1942.4,1943.3,1943.4,1945.9,1947.4,1947.4,1948.4,1951,1954.1,1954.3,1957.7,1958.4,1959.5,1962.3,1967.9,1969.4,1972.1,1976,1980,1984.3,1990,1997.1,2002.6,2010.5,2020.2,2027.7,2041.4,2100.3,2105.2,2120.3,2141.3,2170.4,2208.5,2258.2,2319.3,2404,2504.1,2627.9,2785.4,2975.2,3220.8,3507.8,3870.2,4302.5,4828.4,5475.9,6252.5,7180.8,8274.2,9547.7,11043,12745,14636,16710,18950,21352,23885,26471,29052,31610,34184,36695
1947.8,1941.7,1940.2,1938.3,1937.7,1938.1,1937.3,1938.4,1938.5,1937.1,1938.6,1939.3,1940.7,1943.8,1943.1,1944.3,1946.8,1949.8,1949.8,1953.1,1954.8,1955.5,1958.4,1963.3,1965.4,1967.8,1971.7,1976.4,1981,1986,1992.9,1999.4,2006.7,2016.4,2023.6,2036.7,2095.1,2100.8,2114.7,2135.1,2162.3,2199.5,2249,2309.4,2392.1,2491.7,2612.5,2767.3,2956.3,3198.2,3485.3,3841.3,4270.6,4792.8,5437,6213,7135.5,8221,9489.3,10975,12673,14561,16644,18881,21283,23816,26404,28992,31549,34141,36644
1943.1,1937,1935.9,1933.3,1933.6,1933.1,1931.6,1933.5,1934.5,1933.2,1934.2,1935,1936.7,1940.1,1938.2,1940.6,1943.2,1945.9,1945,1949,1951.4,1952.5,1954.7,1959.4,1961.8,1964.2,1968.1,1972.7,1978.1,1982.3,1988.7,1995.5,2002.9,2012.3,2020,2032.1,2089.7,2095.6,2108.1,2129,2155.8,2191.8,2240.2,2300.2,2381,2481,2599.8,2751.4,2942.2,3181.2,3467.9,3819.1,4245.5,4763.3,5402.9,6172.7,7095.9,8176.6,9438.9,10915,12607,14492,16571,18815,21217,23748,26335,28929,31492,34101,36602
1939.2,1933.7,1932.2,1928.9,1928.9,1928.3,1927.1,1929.4,1930.5,1929.6,1929.7,1930.8,1932.5,1935.2,1933.3,1936,1939.1,1941.6,1941.5,1945.1,1947.5,1948.8,1950.3,1955.8,1957.9,1960.3,1965,1969.2,1973.8,1977.8,1984.8,1991.4,1998.9,2008.1,2016.1,2027.8,2084.5,2089.6,2102.2,2122.7,2149.5,2184.6,2229.5,2291.3,2370,2468.4,2586.2,2735.2,2926.4,3163.9,3446.1,3793.6,4217.4,4736.2,5371.3,6135.2,7055.5,8136.5,9390.8,10861,12548,14428,16511,18754,21154,23686,26282,28875,31443,34056,36564
1936.2,1930.9,1929.5,1925,1925.3,1925.2,1924.3,1926.4,1927.4,1926.9,1926.5,1927.5,1928.6,1931.6,1930.2,1932.9,1935.7,1938.1,1938.4,1941.8,1942.8,1945.8,1946.8,1952,1953.5,1956.1,1961,1964.2,1968.8,1972.9,1979.9,1986.1,1993.8,2002.9,2010.6,2021.5,2078.4,2083.6,2096.5,2115.5,2142.5,2177.1,2220.2,2281.6,2360.4,2456.7,2573.3,2722.3,2910.7,3147.6,3425.7,3770.4,4192,4706.5,5337.1,6100.7,7011.1,8085.3,9339.2,10807,12488,14370,16448,18679,21091,23623,26217,28822,31393,33993,36520
1933.5,1928.2,1926.4,1921.5,1923.1,1922.2,1921.1,1922.7,1923.9,1924.9,1923.1,1924.6,1924.8,1928.4,1927.8,1929.9,1932.5,1934.9,1935.5,1938.8,1938.7,1942.6,1943.5,1948.2,1950.3,1953.1,1957,1959.5,1964.6,1969.3,1975.5,1980.8,1988.7,1998.1,2005.4,2015.9,2072.1,2077.4,2089.1,2108,2134.5,2169.1,2213.1,2272.4,2349.7,2446.8,2564,2711.9,2898.3,3134.8,3412.7,3753.4,4173.1,4682.6,5305.3,6061.5,6970,8033.7,9286.9,10750,12425,14307,16373,18610,21020,23568,26145,28749,31343,33930,36471
1931.3,1925.1,1923.3,1918.9,1921.2,1920,1917.5,1920.1,1920.9,1921.3,1919.3,1921.7,1921.2,1926.4,1925.1,1926.4,1929.9,1931,1932.4,1935.2,1934.9,1938.8,1940,1944.9,1946.6,1949.3,1953.4,1955.2,1960.9,1965.9,1972,1976.3,1984.3,1994.6,2001.8,2012.1,2067.7,2072.2,2083.6,2103,2129.1,2161.5,2205.7,2264.1,2338.5,2436.7,2553.2,2699.6,2885.9,3121.6,3402.7,3738.3,4158.5,4665.3,5285.6,6032.2,6936.5,7995.6,9240.6,10695,12376,14238,16311,18541,20950,23499,26086,28677,31290,33879,36422
1927.6,1922.1,1919.8,1916.8,1918.6,1917.5,1914.1,1916.9,1917.8,1918.4,1916.2,1919.3,1919.2,1923.8,1922.3,1924.1,1927.3,1927.5,1929.2,1932.3,1932,1935.9,1937.6,1942,1943,1946,1950,1952.1,1958.2,1962.8,1969.6,1973,1981.3,1990.9,1998.7,2009.2,2063.8,2068.1,2079.4,2098.1,2124.1,2155.5,2198.9,2256.6,2330.4,2425.3,2541.2,2685,2870.2,3102.7,3386.1,3722.7,4141.6,4646.5,5264,6011.7,6904.8,7964.5,9198.7,10651,12332,14175,16251,18464,20881,23432,26023,28626,31237,33829,36377
1923.9,1919.3,1915.9,1914.2,1914.2,1913.3,1911,1913.4,1914.4,1914.7,1912.9,1916.3,1916.6,1919.8,1918.7,1921.6,1923.2,1923.7,1926.7,1928.4,1929.6,1932.5,1934,1940.2,1939.7,1944.3,1947,1950.2,1956.1,1961,1966.9,1971.4,1979.5,1988.4,1996.2,2007.2,2060.7,2064.9,2076.4,2093.9,2119.7,2150.1,2193.5,2249.4,2321.5,2415.1,2529.3,2672,2855.5,3085.8,3364.7,3700.4,4113.9,4617.2,5232.8,5979.3,6868,7931.8,9158.7,10614,12284,14124,16186,18402,20815,23369,25964,28578,31181,33784,36332
1921,1917.2,1913.8,1912.3,1911.3,1910.2,1909.2,1910.7,1912.1,1912.1,1910.8,1914.1,1914.5,1916.1,1916.3,1919.5,1921.2,1920.9,1924.8,1925.9,1926.9,1929.8,1930.3,1938.7,1937.4,1942.4,1945.4,1948.1,1954,1959,1964.3,1969.2,1976.9,1985.6,1992.5,2004.4,2057.5,2061,2073.9,2090.5,2116.2,2145.6,2188.7,2243.5,2312.5,2406.6,2520.6,2660.8,2842.2,3073,3344.7,3676.8,4090.9,4587.4,5196.3,5940,6826.4,7883.1,9113.3,10571,12239,14085,16132,18351,20758,23305,25918,28520,31129,33748,36292
1919.4,1916,1911.5,1909,1909.4,1908.3,1907.9,1908.8,1910.4,1910,1909.2,1912.4,1912.6,1914.1,1914.6,1917.8,1918.9,1919,1922.7,1924.5,1924.8,1928.2,1927.9,1937,1935.7,1940.3,1943.5,1946.1,1952.5,1956.8,1962.2,1967.1,1974.6,1982.6,1989.4,2000.8,2054,2057.1,2071,2087,2111.3,2140.3,2181.7,2235.5,2303.2,2396.6,2509.8,2647,2827.3,3055.9,3327.1,3654.9,4067.6,4562.2,5163.9,5907.5,6785,7836.2,9065.8,10520,12186,14036,16088,18294,20697,23247,25869,28468,31091,33720,36269
1918.3,1914.8,1910.4,1907,1908.4,1907.5,1907.1,1907.7,1909.7,1908.3,1908.3,1911.1,1911.3,1913.1,1912.6,1915.9,1917.5,1918.2,1920.4,1922.9,1923,1925.5,1926.5,1934.3,1934.3,1938.2,1941.6,1944.8,1951,1954.9,1959.6,1965.4,1972.6,1980.7,1986.7,1997.5,2049.8,2053.5,2067.1,2083.1,2105.9,2135.3,2173.5,2226.8,2294.1,2386,2494,2632.5,2810.1,3035.3,3306.7,3632,4038,4526.3,5127.8,5866.6,6745.3,7794.9,9020.2,10471,12132,13976,16042,18245,20648,23193,25819,28430,31053,33691,36258
1916.1,1911.9,1908.7,1904.8,1906.9,1906.1,1905.4,1905.4,1907.1,1906,1906.9,1909.7,1909.2,1910.8,1910.8,1914,1916.6,1917.5,1918.6,1922,1921.6,1923,1925.2,1931.1,1933.3,1935.9,1939.9,1943.1,1949.3,1952.3,1958.2,1963.2,1970.1,1978.6,1984.8,1995,2046.5,2049.7,2063.3,2079.7,2102.1,2129.9,2167.8,2219.3,2285,2374.9,2479.7,2617.7,2793.1,3014.2,3281.5,3608.8,4008.1,4492.9,5090,5823.2,6705.9,7747.4,8971.4,10421,12083,13923,15989,18200,20605,23148,25779,28391,31010,33658,36238
1913.6,1908,1905.9,1901.7,1903,1903,1902.3,1903,1904.3,1902.9,1904.3,1906.9,1907.2,1908,1908.4,1911.4,1914.4,1914.9,1916,1919.8,1919.4,1919.8,1922.4,1927.5,1931,1933.6,1936.6,1940.1,1946.8,1949.8,1956.6,1961.1,1968,1976.4,1983.3,1992.7,2044.7,2046.8,2060.2,2076.3,2098.4,2125.2,2163.2,2212,2276.2,2365.6,2470.4,2605,2777.7,2995.1,3258.4,3582.1,3974.6,4458.1,5054.3,5781.4,6666.4,7702,8922,10367,12030,13867,15935,18159,20567,23114,25740,28355,30973,33625,36208
1910.8,1904,1902.5,1898.9,1899,1898.9,1897.9,1899.5,1901.2,1898.9,1901.3,1902.5,1903.3,1903.8,1905.4,1907.4,1911.2,1911.3,1912,1916.6,1916.2,1916.9,1919.5,1923.9,1928.2,1930.3,1933.4,1937.4,1943.7,1947.1,1954.2,1959,1965.5,1974.6,1981.3,1990.7,2042.5,2043.8,2057,2073.1,2094.8,2120.9,2158.9,2205.7,2267.5,2357,2461.7,2593.5,2763.3,2977.6,3237.4,3557.5,3947.3,4426.3,5017.7,5739.5,6618.8,7648.8,8869.1,10306,11968,13800,15880,18114,20527,23077,25708,28331,30946,33601,36182
1908.1,1901.4,1899.5,1896.5,1896.1,1895.7,1895,1896.8,1898,1895.5,1898.6,1898.2,1899.6,1900.4,1901.7,1904.1,1906.7,1907.2,1907.5,1911.7,1912.1,1914.2,1916,1920.8,1924.8,1927.1,1930.4,1933.7,1939.7,1943.6,1951.5,1955.9,1962.3,1972.3,1978.8,1988.4,2039.7,2040.5,2053.2,2068.7,2090.8,2116.9,2154.9,2200.7,2261.1,2348.4,2452.2,2581.3,2749.4,2960.2,3217.2,3535.1,3919.7,4393.6,4979.7,5705.2,6569.5,7592.7,8805.2,10237,11897,13725,15813,18043,20477,23032,25669,28310,30928,33588,36171
1905.6,1900.5,1897.3,1894.2,1893.2,1893.2,1892.7,1894.7,1896,1893.7,1895.8,1895.4,1896.7,1898.9,1898.5,1900.6,1903.4,1903.3,1904.8,1908.6,1908.6,1911.4,1913.4,1917.8,1921.1,1924,1927.4,1929.9,1935.6,1940.8,1948,1953,1959.9,1969.6,1975.4,1985,2036.9,2037.7,2050,2064.3,2086.5,2112.7,2150.4,2194.7,2253.7,2339.3,2442.8,2570.4,2735.7,2943.7,3200,3514.2,3889.5,4360.4,4939.4,5662.6,6522.3,7537.7,8741.2,10168,11822,13659,15725,17952,20413,22973,25620,28271,30905,33578,36168
1902.9,1899.3,1895.2,1892.3,1891.3,1891.5,1890.9,1892,1893.9,1892.2,1892.9,1893.4,1894,1897.3,1896.1,1898.2,1901.4,1901.4,1902.4,1906.2,1905.7,1909.5,1912.2,1915.1,1918.1,1921.2,1925.7,1927.7,1932.8,1938,1945.3,1951.1,1958.2,1966.6,1971.4,1982.1,2033.5,2034.4,2046.6,2059.9,2082.1,2108.7,2145.1,2188,2245.7,2329,2431.8,2558.7,2720.1,2927.8,3180.4,3488.9,3867.1,4331.8,4903.5,5621.4,6470.2,7483,8681.3,10100,11746,13585,15634,17870,20323,22906,25576,28220,30871,33552,36162
1900.6,1896.7,1892.4,1890.6,1888.9,1890,1889.4,1891.1,1892,1889.7,1890.4,1891.2,1892.7,1895.1,1894.3,1895.8,1899.2,1899.9,1900.8,1904.3,1903.2,1907.2,1910.1,1912.1,1915.6,1919.7,1923.6,1925.5,1929.9,1935,1942.5,1948.3,1956.1,1963.7,1968.4,1979.4,2030.5,2031.2,2043.2,2055.6,2078.3,2104.3,2138.7,2181.7,2238.6,2319.1,2419.6,2545.1,2704.8,2911.3,3161.5,3464.6,3842.7,4298.6,4868.3,5580.1,6420.5,7428.1,8621.2,10033,11674,13496,15546,17794,20237,22825,25505,28172,30834,33517,36144
1898.5,1893.5,1889.3,1888.4,1886.2,1887.8,1887.1,1888.9,1889.6,1887,1887.8,1889.2,1891.3,1893.6,1893.1,1893.8,1897.1,1898.4,1899.3,1902.9,1901.9,1904.9,1908.2,1910.1,1913.1,1918.5,1920.9,1923.5,1927.7,1933.5,1940.8,1946.2,1954.9,1961,1966.2,1976.9,2027.8,2028.5,2039.7,2052.1,2074.8,2099.5,2134,2176.4,2232.4,2311,2406.4,2532.3,2688.7,2892,3141.5,3443,3813.8,4269.3,4833.4,5537.1,6372.6,7372.7,8561.7,9969.6,11603,13415,15475,17702,20149,22737,25419,28114,30777,33488,36116
1896.4,1891.3,1887.7,1887,1884.8,1886,1884.8,1887.3,1887.3,1884.3,1886.4,1887.2,1889.6,1891.5,1891.1,1892.6,1894.6,1897,1898.3,1900.5,1901,1903.2,1905.9,1908.8,1910.7,1916.5,1919.1,1921.6,1926,1932.3,1939,1944.5,1953.6,1958.6,1964.8,1975.6,2026.7,2027.6,2037.6,2049.9,2072.3,2096.7,2131.6,2172.2,2226.3,2303.5,2396.6,2522.6,2674.9,2874.8,3122.5,3420.4,3788.3,4240.3,4798.8,5499.6,6319.1,7320.1,8500.9,9891.8,11521,13331,15400,17623,20064,22650,25329,28031,30706,33445,36083
1894.2,1889.2,1886.4,1885.5,1883.3,1883.5,1882.8,1885,1885.5,1882.4,1884.5,1886.8,1887,1889.7,1889.5,1890.9,1892.9,1894.5,1897.6,1898.6,1899.5,1901.9,1904.2,1908.7,1909.1,1914.5,1916.9,1919.5,1925.2,1931.2,1937.2,1942.2,1952,1957.5,1964.3,1974.4,2026,2026.6,2036,2048.1,2069.8,2094.4,2129.2,2168.7,2222.7,2298,2390.2,2514.5,2665.5,2861.2,3107,3401.4,3768.9,4213.8,4767.8,5459.4,6273.5,7267.5,8439.4,9811.9,11444,13249,15306,17538,19970,22557,25238,27950,30644,33382,36035
1891.4,1888.2,1885.2,1882.9,1881.1,1881.4,1880.5,1882.4,1883.5,1881.2,1882,1885.7,1883.7,1887.7,1886.9,1889.6,1891.7,1893,1895.3,1896.9,1898.1,1900.7,1902.7,1908.5,1907.3,1912.3,1914.6,1917.2,1923.9,1929.7,1935.5,1940.6,1950.1,1957.1,1962.9,1973,2023.6,2024.1,2034.6,2046.4,2067.1,2091.7,2126.1,2165.8,2219.9,2292.5,2383.9,2506.9,2656.3,2849.8,3095.2,3383.5,3747.5,4190.4,4738.5,5421.3,6238.6,7211.1,8373.4,9746.3,11371,13171,15222,17441,19864,22471,25148,27881,30584,33315,35974
1888.8,1886.1,1882.9,1879.5,1878.9,1879,1877.6,1879.5,1880.4,1879.2,1879.5,1883,1881.4,1884.8,1884.3,1887,1890.1,1890.6,1892.5,1894.9,1895.2,1898.3,1900.1,1906.4,1904.6,1909.9,1912.4,1914.9,1922.1,1927.3,1933.3,1938.9,1947.5,1955.9,1961.2,1971.4,2021.7,2022.5,2033.1,2044.3,2064.2,2088.7,2122.7,2163,2214.2,2286.5,2376.2,2497.1,2644.2,2836.8,3080.2,3364.1,3722.4,4159.6,4707.5,5384.2,6196.3,7160.3,8312.5,9687,11300,13092,15141,17361,19785,22389,25061,27794,30521,33252,35921
1886.2,1882.9,1879,1876.8,1876.2,1877.2,1875.3,1876.9,1877.6,1877.1,1876.7,1880.3,1879.4,1881.9,1881.7,1884.5,1887.8,1887.7,1888.9,1892.4,1891.6,1894.9,1897.1,1903.3,1901.5,1907,1910.1,1913,1919.2,1924.5,1930,1935.6,1943.8,1953,1958.5,1968,2018.6,2019.1,2030.9,2041.4,2060.7,2085,2117.4,2158.2,2206.9,2280,2367.1,2485.7,2632.5,2821.9,3059.5,3342.5,3698,4129.2,4672.6,5341.2,6149.7,7113.8,8257,9626.3,11231,13012,15068,17285,19711,22302,24990,27708,30435,33191,35869
1884.2,1879.9,1875.4,1873.7,1872.9,1874,1873.2,1874.1,1874.4,1874,1874.1,1876.7,1877.1,1879.3,1878.8,1881.6,1884.3,1885,1885.4,1888.5,1887.6,1891.3,1893.2,1900,1898.3,1903.7,1907,1910.6,1915.6,1920.7,1926.7,1931.5,1939.5,1949.3,1954.5,1964,2013.8,2014.3,2026.5,2037,2054.7,2078.4,2110.3,2150.8,2198.6,2269.1,2354.9,2472,2618.5,2806.1,3038.6,3319.1,3671.3,4099.7,4639.7,5296.1,6097.2,7064.5,8196.2,9561.6,11157,12931,14993,17187,19616,22209,24902,27637,30345,33107,35811
1881.6,1876.6,1872.8,1871.7,1871,1871.2,1871.4,1871.8,1871.7,1871,1871.7,1873.8,1875.7,1877.7,1876.7,1878.9,1881.3,1882.4,1883.5,1885.3,1885.1,1888,1890.2,1896.1,1895.3,1900.1,1903.9,1907.1,1912.6,1916,1923.6,1927,1934.8,1944.4,1949.9,1959.9,2009.5,2010.7,2020.8,2032.5,2049.5,2071.6,2103,2141.9,2188.5,2253.1,2340,2456.9,2597.8,2784.1,3012.9,3293.1,3638.5,4064.3,4604.5,5251.4,6041.4,7009.5,8136.7,9497.5,11083,12858,14910,17097,19541,22119,24811,27549,30273,33020,35738
1878.8,1873.3,1870.7,1869.2,1868.8,1868.6,1868.5,1869,1869.3,1867.9,1868.9,1871.5,1872.8,1875.7,1874.5,1876.1,1878.9,1880.7,1881.7,1883.1,1883.7,1885.5,1887.8,1893.4,1893,1897.2,1901.7,1903.9,1909.8,1912.6,1920.8,1923.3,1930.9,1940.5,1946.3,1956.1,2005.2,2006.5,2015.9,2027.4,2044.6,2066.1,2094.9,2131.9,2178.2,2239.2,2324.6,2437.9,2576.2,2759.1,2982.8,3262,3609.1,4030.7,4560.6,5204.1,5991,6949.7,8073.4,9434.3,11011,12791,14831,17027,19472,22043,24731,27471,30209,32952,35663
1874.6,1870.8,1868.2,1866.4,1866.1,1864.8,1864.6,1865.6,1867.1,1865.6,1866,1868.6,1870.3,1873.4,1872.3,1873.1,1877,1878.4,1879.1,1880.8,1882.1,1882.7,1885.1,1890.3,1889.4,1893.9,1899.2,1901.3,1906.6,1910,1918.4,1920.5,1928.5,1937.8,1943.3,1953,2001.9,2002.4,2012.4,2023.1,2040.5,2060.4,2088.4,2122.9,2169.1,2226.9,2311.6,2420.4,2556.2,2735.8,2955.4,3228.4,3574.7,3992.7,4507.4,5155.3,5934.7,6898,8015.2,9369.4,10934,12714,14759,16964,19392,21980,24667,27421,30148,32898,35600
1871.2,1867.8,1865.3,1864,1862.7,1861.4,1860.7,1861.4,1864.5,1862.9,1863,1865.3,1867.1,1870.2,1869.1,1869.9,1874.1,1874.5,1876.2,1878.2,1879.5,1879.7,1882.5,1886.6,1887.1,1890.7,1895.8,1897.8,1903.6,1907,1915.8,1917.9,1926.3,1934.7,1940.9,1950.4,1999.7,1999.3,2009,2019.5,2036.9,2055.7,2083.8,2115.7,2161.2,2216.8,2299.4,2405.2,2539.4,2714.7,2932.6,3203.3,3540.5,3952.2,4463.6,5102.2,5881.2,6832.9,7963.9,9291.6,10856,12638,14678,16894,19329,21924,24614,27368,30096,32856,35555
1868.4,1865.5,1862.5,1861.8,1859.2,1859,1857.8,1858.4,1862.2,1860.4,1861,1862.2,1863.2,1866.7,1866.3,1866.1,1870.5,1870.5,1872.6,1875,1876.1,1875.9,1879.1,1882.9,1884.5,1887.7,1892.5,1894.9,1900.7,1903.8,1912.3,1915.3,1923.6,1932.1,1937.9,1947.9,1996.9,1995.4,2005.8,2016.4,2033.1,2052.3,2080,2110.8,2155,2210.5,2289.2,2392.4,2523.9,2695.1,2910.5,3177.8,3511.1,3919.9,4425,5055.3,5828.5,6769.3,7903.6,9214.9,10782,12565,14604,16810,19257,21865,24561,27314,30056,32819,35523
1866.1,1863.6,1860.2,1860.1,1857,1857,1855.6,1856.4,1859.2,1857.9,1859,1858.7,1859.2,1864.2,1863.1,1863.9,1867,1866.9,1869.9,1871.5,1872.5,1873.1,1876.5,1880.6,1881.1,1884.4,1889.1,1891.7,1897.7,1901.3,1907.7,1912,1919.5,1929.1,1934.2,1944.5,1994,1992.2,2002.4,2013,2028.8,2048.2,2075.2,2105.6,2147.8,2203.1,2280.1,2382.3,2511.5,2678.7,2890.9,3153.4,3481,3886.2,4387.8,5013.6,5778.6,6726.2,7831.1,9152.7,10713,12493,14532,16740,19170,21782,24498,27255,29999,32785,35495
1864,1862,1858.1,1858.7,1855.6,1856.7,1854.8,1855.1,1856.7,1856,1857.6,1857.1,1856.9,1862.5,1860.5,1861.6,1863.8,1863.8,1866.3,1867.8,1869.6,1871.1,1874,1878.2,1877.9,1881.8,1886.5,1889.5,1894.9,1898.6,1904.2,1909,1915.4,1925.6,1930.4,1940.9,1990.6,1989.3,1998.1,2009.1,2024.6,2043.6,2071.5,2100.3,2140.9,2195.6,2272.9,2373.2,2498.5,2662.6,2871.8,3130.9,3455.7,3851.5,4350.1,4971.7,5737.2,6670.6,7761.3,9088.9,10650,12426,14455,16679,19104,21716,24437,27193,29943,32742,35467
