563.55,562.84,562.12,560.53,562.11,561.79,562.92,562.37,562.85,563,562.62,564.07,564.86,568.35,567.96,569.96,569.39,572.05,572.29,576.28,576.46,579.6,582.55,585.19,589.57,594.7,601.2,606.68,615.4,625.87,637.76,651.3,668.98,688.69,713.55,742.16,806.37,842.9,888.15,943.02,1010.2,1084.7,1173.7,1271.8,1383.4,1511.1,1640.9,1781,1919.6,2040,2157.6,2272.3,2380.3,2469.6,2540.1,2600.3,2639.5,2662.5,2682,2699.8,2724.2,2751.7,2795.7,2839.7,2896.5,2964.3,3036.5,3118.3,3210.1,3315.5,3402.2
561.96,561.23,560.4,559.13,560.84,560.71,561.66,561.07,561.43,562.19,561.73,563.08,563.59,566.66,566.25,568.17,567.97,570.3,571.23,574.83,575.41,577.59,580.53,583.38,587.26,592.5,599.15,604.32,613.13,623.25,635.24,648.39,665.47,685.38,709.48,738.03,801.59,836.53,882.16,936.1,1001.6,1074.9,1163.4,1261.7,1371.1,1496.4,1627.6,1765.7,1906.5,2029.6,2144.1,2259,2369.1,2458.8,2530.8,2591.7,2632.1,2655.6,2674.5,2692.9,2717,2744.7,2789.5,2830.7,2888.8,2958.2,3029.8,3111.6,3203,3309.2,3397.1
560.55,559.86,559.55,558.65,560.37,559.67,560.65,560.04,560.12,561.55,561.01,562.02,562.71,565.18,564.73,566.79,566.59,569.05,570.54,573.39,574.21,576.08,578.92,582.1,585.42,590.87,597.83,602.6,611.56,621.49,633.24,646.62,663.26,682.9,706.49,734.91,797.99,831.5,876.97,930.33,994.19,1067.8,1154.9,1251.9,1361.7,1484.2,1614.8,1753.7,1893.6,2018.7,2133.9,2247.4,2358.3,2449.5,2524.4,2585.3,2627.1,2650.4,2669.2,2688.3,2711.1,2738.4,2782.4,2823.1,2881.7,2952.3,3024.3,3105.6,3196.6,3303.3,3392.8
560.01,558.72,559.14,558.37,559.93,558.69,559.83,558.91,559.97,560.87,560.13,560.97,562.02,563.94,563.39,566.15,565.66,567.91,569.64,572.09,572.38,574.61,577.6,580.64,584.22,589.62,596.5,601.26,610.07,619.98,631.2,644.83,661.05,681.02,703.69,732.26,794.38,827.98,872.72,924.35,987.88,1061.9,1147.8,1242.6,1353.5,1475.2,1603.3,1742.7,1883.3,2008.8,2124.1,2239.7,2349.7,2441.7,2519.7,2581,2622.1,2647.2,2665.1,2685.2,2707.1,2733,2776.1,2818.1,2876.9,2947.1,3019.9,3100,3192.4,3298.4,3387.7
559.17,557.81,558.83,557.79,559.13,557.18,558.83,558.06,559.51,559.83,559.63,559.91,561.3,562.94,562.45,565.46,564.83,566.81,568.5,571.02,570.89,573.2,576.62,579.32,583.24,588.69,595,599.99,608.81,618.41,629.14,642.9,658.23,679.14,701.22,729.05,790.41,824,868.38,918.22,981.06,1056,1141,1234.1,1345.7,1467.5,1593.9,1732.7,1873.9,2000.6,2116.1,2232.9,2344,2436.2,2515.6,2578,2618.1,2644.2,2662.9,2683.3,2704.3,2729.8,2772,2813.4,2873,2943.1,3015.7,3095.1,3189.3,3295,3384.1
558.28,557.3,558.27,556.98,558.12,556.45,557.84,557.41,559.02,558.9,559.14,559.2,560.6,562.41,561.8,564.57,563.91,565.94,567.46,569.85,569.81,572.41,575.75,578.23,582.28,587.77,593.82,598.79,607.01,617.12,627.36,641.38,656.13,676.44,698.96,725.43,786.63,820.03,863,913.51,975.22,1050.7,1135.1,1227.5,1338.9,1459.8,1586.4,1724.9,1865.9,1994.1,2110.8,2227.1,2339.4,2431.7,2512.1,2575.4,2615.5,2641.6,2662,2680.7,2701.7,2727.7,2768.9,2810,2869.4,2939.8,3012.1,3092,3185.7,3291.7,3380.9
557.24,556.85,557.32,556.16,557.13,556.4,557.04,556.9,558.64,557.85,558.37,558.5,559.49,561.92,561.24,563.75,563.21,565.02,566.34,568.87,569.11,571.6,574.49,577.27,581.11,587.03,592.53,597.5,605.31,616.19,625.73,639.45,654.11,674.1,696.36,722.18,783.22,816.92,858.39,909.35,971.08,1045.6,1129.1,1222,1331.9,1453.2,1579.3,1716.9,1859.2,1988.8,2106.7,2223.2,2334.9,2428.1,2509.5,2573.1,2612.9,2640.4,2660.7,2677.2,2700.1,2726.1,2766.8,2808.2,2866.5,2937.7,3009.6,3090.2,3182.7,3287.8,3377.2
556.41,556.49,556.95,555.79,556.78,556.14,556.64,556.61,557.48,557.04,557.53,557.99,558.62,561.23,560.61,563.07,562.81,564.53,565.39,567.82,568.58,570.85,573.53,576.65,580.01,585.91,591.5,596.29,604.1,615.26,624.06,637.37,652.16,672.41,693.76,719.22,780.27,813.18,854.67,905.01,967.3,1039.6,1123.3,1216.3,1324.4,1446.3,1572.9,1709.6,1853,1983.6,2102.4,2218.5,2330.3,2425.2,2507,2571.2,2610.8,2639.8,2658.7,2674.6,2698.6,2724.5,2764.3,2806.1,2864.5,2936.5,3007.9,3088.3,3180,3284.6,3374.7
555.79,556.17,556.44,555.39,556.46,555.57,556.48,555.94,556.6,556.66,556.45,557.65,558.01,560.85,560.34,562.82,562.22,564.4,565.06,566.93,568.34,570.21,572.76,576.35,578.68,584.79,590.52,595.19,603.05,614.09,622.36,635.71,650.89,670.23,690.67,716.85,777.43,809.3,850.69,900.45,962.93,1034,1117.1,1209.9,1316.7,1439.2,1565.9,1702.6,1846.5,1977.9,2097.5,2212.8,2325.8,2421.3,2503.8,2568.8,2609.4,2639.1,2657,2672.5,2696.7,2722.6,2762.4,2803.6,2862.3,2935,3005.9,3086.1,3177.8,3281.5,3373.1
555.93,555.74,556.14,554.7,555.67,554.47,555.95,555.42,555.67,556.35,555.79,557.26,557.78,560.54,559.72,562.25,561.5,564.11,564.65,566.22,567.82,569.79,572.28,576.02,578.07,583.89,589.46,594.22,602.14,612.93,620.94,634.13,649.6,668.21,688.18,714.99,774.48,805.83,847.05,896.71,958.43,1028.7,1110.9,1203.5,1309,1431.6,1558.1,1693.8,1838.2,1971.4,2092.2,2207.2,2320.8,2416.7,2500.4,2566.5,2607.5,2637.9,2656.5,2670.7,2695.2,2720.7,2761,2801.7,2859.4,2933.1,3003.8,3084,3175.7,3279.4,3371.3
555.73,555.33,555.45,554.37,554.75,553.75,555.44,554.64,555.22,555.72,555.34,557.08,557.46,560.34,559.09,561.23,560.8,563.46,564.61,565.55,567.46,569.15,571.79,575.47,577.79,583.01,588.75,593.41,601.28,611.19,619.35,632.59,648.05,667.02,686.39,712.74,771.54,802.56,844.04,893.05,953.27,1023.7,1104.8,1197.2,1302.6,1422.6,1550.1,1685,1829.8,1963.7,2085.6,2200.1,2314.4,2411.7,2496.8,2564.1,2605.8,2636.2,2656,2669.6,2694.7,2718.6,2759.8,2800,2857.2,2931.5,3001.5,3081.8,3173.2,3277,3368.7
555.33,554.71,554.65,553.74,553.98,553,554.58,554.1,555.04,555.1,554.48,555.94,556.44,559.52,558.39,560.2,560.28,562.63,564.25,565.01,566.72,568.86,571.37,574.85,577.11,582.26,587.79,592.31,600.46,609.24,617.63,631.02,646.11,664.95,684.41,709.84,768.3,799.84,840.87,889.01,947.94,1018.9,1099.4,1190.7,1296.3,1413.2,1542.2,1675.7,1820.3,1954.5,2077.7,2192.3,2306.2,2405.7,2492,2560.4,2604.3,2635.1,2654.6,2667.4,2694.5,2717.2,2759.5,2798.4,2856.2,2929.9,2999.4,3079.8,3170.9,3274.4,3366.7
554.79,554.22,553.68,553.38,553.23,552.56,553.92,553.38,554.56,554.6,553.59,554.75,555.17,558.69,557.81,559.23,559.73,561.78,563.53,564.25,566.35,568.77,570.72,574.03,576.66,581.12,587.22,591.2,599.44,607.81,616.43,629.59,644.41,662.79,682.04,707.18,765.34,797.01,837.24,884.95,943.32,1013.8,1093.6,1184.2,1289,1404.8,1534.1,1665.6,1810.2,1945.5,2069.1,2184.7,2298.2,2399.4,2486.2,2556.4,2601,2633.4,2652.1,2664.7,2693.5,2716.6,2759.3,2797.5,2855.1,2928.1,2997.3,3077.5,3168.9,3272.2,3365.2
553.64,553.43,552.79,552.44,552.38,551.75,553.22,552.2,553.63,553.87,552.91,553.45,554.38,557.74,557.44,558.76,559.29,561.22,562.68,563.69,565.97,568.66,569.78,573.37,575.83,580.41,586.71,590.29,598.37,606.55,615.22,628.39,643,660.89,680.01,705.23,762.95,794.12,834.13,881.35,939.39,1008.8,1087.5,1178,1281.4,1396.6,1524.6,1656.9,1800,1935.4,2060.6,2175.6,2291.1,2392.2,2479.6,2550.8,2597.3,2630.2,2648.2,2663,2692.1,2715.5,2759,2796.9,2853.4,2926.3,2994.8,3075.1,3167.1,3269.8,3363.1
552.77,552.96,552.05,551.59,551.58,551.2,552.32,551.3,553.21,553.42,552.8,552.3,553.84,556.79,556.98,558.25,558.71,560.39,561.53,563.19,565.29,568.39,568.55,572.85,574.94,579.64,585.51,589.41,597.21,605.38,613.97,626.9,641.38,658.41,678.35,703.02,760.52,791.24,831.05,877.57,935.39,1003,1081.4,1171.3,1273.4,1389.4,1514.6,1648.6,1789.1,1926.3,2052.2,2167.9,2283.5,2385.3,2473.4,2544.7,2594.5,2627.2,2645.5,2661.9,2690.6,2714.2,2758.9,2796.7,2851.8,2923.8,2992.4,3072.5,3164.7,3266.8,3359.8
551.88,552.32,551.4,551.19,550.93,550.94,551.8,550.8,552.89,552.9,552.58,551.58,553.56,556.46,556.45,558.24,558.04,559.96,560.82,562.39,564.92,567.8,567.87,572.05,574.55,578.48,584.59,588.92,596.46,604.72,613.19,625.66,640.16,656.61,676.42,701.3,757.73,788.44,827.82,873.49,930.41,997.63,1075.1,1164.4,1266.1,1382,1504.7,1639.2,1780.1,1918.2,2044.3,2161.1,2275.6,2378.9,2467.1,2540.2,2591.7,2624.8,2643.8,2660.9,2688.6,2713.5,2758.6,2796.2,2849.8,2920.5,2990,3069.6,3161.7,3264.1,3356.7
551.09,551.94,550.8,550.76,550.41,550.9,550.85,550.31,552.56,552.23,552.1,551.41,552.87,555.91,555.57,557.56,557.22,559.06,560.04,561.89,564.05,566.38,567.14,571.01,573.88,577.89,583.32,588.29,595.47,603.81,612.16,624.57,639.21,655.49,674.81,699.44,755.22,785.71,824.13,869.17,925.57,993.27,1068.9,1158,1258.7,1373.3,1496.6,1629.6,1771.5,1910,2036.5,2152.7,2268.1,2371.7,2460.4,2535.1,2588.3,2622.2,2641.7,2660.5,2687.6,2713.4,2757.9,2794.7,2847.3,2916.4,2987.4,3066.8,3159,3262.1,3353.6
551.14,551.03,550.38,550.5,549.83,550.53,550.51,549.76,552.18,551.57,551.51,551.5,551.91,555.53,555.2,556.68,556.22,558.04,559.62,561.39,563.38,564.41,566.25,570.03,573.12,577.04,581.66,587.1,593.79,602.27,611.06,623.01,637.81,653.93,672.55,696.45,752.34,782.39,820,864.94,920.89,988.38,1062.7,1151.3,1250.7,1364.9,1489.2,1621.3,1762.9,1902.1,2028.9,2145.7,2260.2,2364.3,2453,2529.3,2584,2619.1,2639.3,2660.6,2687.5,2713.4,2756.8,2793,2844.6,2913.3,2983.5,3064.1,3155.7,3259,3349.9
550.83,550.2,550.39,549.87,549.38,549.99,550.23,549.11,551.38,550.92,551.03,551.44,550.73,555.31,554.49,555.8,555.22,557.25,558.76,560.49,562.52,563.08,565.89,568.76,571.94,575.72,580.64,585.89,592.59,601.03,610.4,621.87,636.36,652.84,669.98,694.13,749.33,778.86,816.23,860.44,916.59,983.35,1056.9,1144.7,1244,1357.8,1481.3,1613.4,1755,1894.7,2022.8,2139,2253.2,2357.9,2447.9,2524.6,2579.9,2615.9,2637.1,2660.2,2687.2,2713.4,2755.9,2791.4,2843.1,2911.7,2980.3,3061.5,3151.3,3255.5,3346.1
550.31,549.47,550.2,549.44,549.18,549.41,549.42,548.23,550.39,550.38,550.21,550.77,550.39,554.63,553.86,554.3,553.99,556.04,557.79,559.99,561.5,562.06,565.19,567.5,570.2,574.45,579.58,584.67,591.03,600.26,609.33,620.65,634.57,651.49,667.86,691.69,746.46,775.43,813.06,856.74,912.31,978.72,1052.3,1139.1,1238.7,1351.9,1474.6,1606.3,1747.4,1888.3,2017.2,2133.2,2248.1,2352.2,2444.7,2520.8,2578.1,2613.3,2635.9,2660.4,2686.8,2713.6,2755.1,2789.9,2841.6,2910.7,2978.1,3059.3,3147.5,3251.7,3343.2
549.88,549.15,549.44,548.87,549.19,548.86,548.68,547.57,549.47,549.76,549.67,549.54,550.35,553.96,552.98,553.42,553.18,555.66,556.91,559.31,560.36,561.3,564.57,566.71,569,573.06,578.72,583.76,589.86,599.34,608.02,619.13,632.68,649.71,666.56,688.82,744.01,772.93,809.44,853.49,908.09,974.53,1048,1133.8,1232.9,1345.4,1468.7,1600.4,1741.4,1881.8,2012.4,2127.8,2242.9,2347.3,2441.2,2518.5,2577.1,2611.8,2635.2,2660.9,2686.4,2713.3,2753.3,2788.7,2839.9,2909.2,2976.2,3057.5,3144.1,3248.6,3340
548.73,548.78,548.62,548.73,548.94,548.43,547.77,547.45,548.72,548.73,548.65,548.53,549.87,553.22,552.09,553.12,552.58,555.08,555.99,558.2,559.14,560.78,564.03,565.94,568.23,571.48,578.03,583.09,589.31,598.4,606.69,617.24,631.09,648.3,665.2,686.94,741.8,770.29,806.59,849.48,904.24,969.45,1043.6,1128.4,1226.7,1339.6,1462.3,1593.7,1734.9,1874.3,2006.9,2122,2237,2342.9,2437.8,2517.1,2573.9,2611,2635.4,2660.7,2685.4,2711.6,2750.5,2786.6,2837.5,2905.9,2974,3055.3,3141,3246.4,3336.2
548.11,548.62,547.99,548.41,548.63,547.58,547.36,546.77,548.08,547.58,547.97,547.94,549.26,552.38,551.15,552.72,551.77,554.55,554.84,557.45,558.42,559.95,563.07,565.1,568.29,570.37,576.98,582.42,588.37,597.18,605.15,615.1,629.3,646.65,663.2,684.65,739.44,767.26,803.93,845.75,900.5,964.19,1039.1,1123.1,1221,1334.5,1455,1586.8,1727.5,1867,2002.2,2117.4,2232.5,2338.5,2435.6,2514.9,2570,2610,2635,2659.4,2684,2708.7,2747.5,2783.7,2834.7,2902.7,2971.9,3052.4,3137.9,3243.5,3332.6
547.14,547.61,547.03,547.25,547.49,546.29,547.47,546.24,547.39,546.34,547.44,547.58,548.13,551.62,550.16,552.49,551.49,553.89,553.97,556.69,557.58,559.09,561.99,564.62,568.48,569.94,576.31,581.62,587.36,595.73,603.75,613.28,627.72,644.31,661.41,682.55,737.06,764.23,800.5,842.48,896.34,959.8,1033.3,1117.8,1215,1328.3,1448.1,1580.2,1720.7,1860.3,1997.7,2112.4,2227.4,2334.1,2432.8,2512.3,2566.9,2608.4,2633.5,2657.4,2682.2,2706.1,2745.3,2780.3,2832.4,2900.5,2970,3050,3134.9,3239.7,3329.1
545.63,546.82,546.21,546.3,546.87,545.27,546.92,544.96,546.58,545.47,546.89,546.99,546.95,550.97,549.25,551.68,550.79,553.05,553.68,555.72,557.02,558.23,561.07,564,567.71,569.35,575.74,580.34,586.17,594.3,602.03,611.5,626.02,642.12,659.48,680.91,734.61,760.81,797.25,838.34,891.96,955.82,1027.1,1112.1,1208.3,1320.7,1440.4,1572.9,1712.4,1852,1989.9,2106.7,2220.5,2328.5,2427.1,2508.9,2563.4,2606,2631.5,2654.7,2679.3,2703,2742.9,2777.8,2830.7,2898.8,2968.2,3047.8,3132.3,3236.1,3326.6
544.87,546.05,544.94,544.97,545.56,544.33,546.26,543.74,545.68,544.87,545.67,546.25,546.26,550.15,548.27,550.42,550.43,552.6,553.76,555.14,556.72,557.55,560.02,562.91,566.63,568.59,574.86,578.69,584.9,592.7,600.35,610.11,624.11,639.88,656.85,678.36,731.89,756.84,793.51,833.51,887.28,950.55,1021.3,1105.2,1200.8,1312.1,1430.6,1563.5,1701.7,1842.6,1981.5,2099.8,2214.1,2322.7,2420.8,2505.1,2559.1,2603.1,2628.6,2651.3,2676.5,2699.9,2740.5,2776.5,2829.5,2897,2965.5,3045.5,3130,3233.1,3324.1
543.85,545,543.75,544.34,544.35,543.46,545.01,543.16,545.01,544.24,544.58,545.67,545.96,549.63,547.78,549.44,550.4,552.13,553.51,554.56,556.1,556.84,559.04,561.95,565.31,567.94,573.91,577.47,583.72,591.41,598.66,609.03,622.29,637.9,654.51,675.61,729.06,753.4,789.74,829.64,882.51,944.06,1015.1,1098.1,1193.7,1303.7,1421.8,1552.7,1692.4,1834.1,1973.8,2093,2207.5,2316.8,2416.1,2502.4,2555.4,2600.3,2626.3,2649,2673.9,2696.7,2738,2774.4,2828.8,2895.4,2961.7,3042.9,3126.6,3230.6,3320.7
543.52,544.12,543.32,543.88,543.44,542.87,544.03,542.57,544.46,544,543.98,545.22,545.98,548.95,547.48,548.46,549.65,551.31,552.77,553.6,555.36,555.86,558.24,560.83,563.79,566.97,573.03,576.46,582.76,590.55,597.38,607.92,620.47,635.99,652.68,673.06,725.55,751.09,786.51,825.56,877.58,938.36,1009,1091.4,1187,1295.6,1414.2,1544,1683.9,1825.2,1967.1,2087,2201.8,2311.3,2412.6,2499.8,2552.9,2598.4,2625.3,2647.3,2670.7,2692.7,2735.3,2771.6,2826.8,2893.6,2958.6,3040.4,3123.4,3227.9,3317.6
543.39,543.17,543.1,543.31,542.26,542.2,543.45,542.33,544.05,543.2,543.68,545.2,545.6,547.83,547.19,548.15,549.14,550.55,551.99,552.84,554.24,554.98,557.44,559.76,562.66,566.27,571.8,575.24,581.64,589.41,596.28,606.85,618.91,633.98,650.81,670.84,722.52,748.71,783.22,821.76,872.71,933.3,1004.1,1085.3,1180.6,1287.8,1405.9,1536.4,1675.1,1816.9,1959.9,2080.7,2196,2306.7,2408.3,2497.1,2551.5,2597,2624.8,2645.4,2668.2,2689.6,2732.1,2768.4,2823.7,2891.3,2956.1,3038.3,3120.8,3225.1,3315.3
543.39,542.75,542.71,542.76,542.03,542.07,542.8,541.98,543.61,542.62,543.78,544.37,544.98,546.96,546.69,547.97,548.68,549.89,551.35,552.33,553.09,554.41,557.1,558.94,562.04,565.98,570.68,574.27,580.59,588.46,595.33,605.74,617.83,632.43,649.22,669.12,720.14,746.41,780.17,818.76,869.05,928.29,999.56,1079.8,1174,1280.8,1398.3,1529.4,1667.7,1809.7,1952.9,2074.5,2191,2302.6,2403.5,2494.5,2550.5,2596.2,2624.2,2644.2,2666.8,2687.1,2729.2,2765.2,2820.7,2888.3,2953.9,3036,3118.8,3222.8,3313.6
542.98,542.18,542.34,541.9,541.41,541.54,542.41,541.64,542.95,542,543.43,543.31,544.11,545.99,545.69,547.53,548.06,549.11,550.93,551.69,552.21,554.04,557.03,558.65,561.13,565.09,569.79,573.44,579.97,587.59,594.62,604.8,617.28,631.62,647.89,668.13,718.73,744.55,777.44,816.4,866.17,924.54,995.17,1075,1168.3,1275.4,1391.8,1522.4,1662.7,1803.7,1948.1,2069.5,2188.8,2299.4,2401.4,2492.8,2549.5,2595.5,2624,2644.2,2665.6,2685.4,2727.7,2763.4,2819,2886.2,2951.2,3032.9,3116.7,3221.3,3312.1
542.12,541.33,541.23,541.09,540.5,540.72,541.61,540.9,542.1,541.36,542.16,542,542.94,545.42,544.37,546.87,546.94,547.95,550.63,550.85,551.56,553.36,556.03,558.03,559.94,564.1,568.92,572.42,578.84,586.07,593.88,604.17,616.5,630.98,646.61,667.29,717.67,742.69,775.35,814.28,863.57,921.15,991.14,1070.7,1163.9,1271.1,1387,1516.5,1657.2,1798.3,1943.1,2064.7,2186.2,2296.6,2400.3,2492.2,2549.7,2595.3,2624.3,2644.7,2665.8,2684.8,2726.5,2761.9,2817.6,2884.7,2948,3029.7,3114.6,3219.8,3309.9
541.03,540.67,540.15,540.19,539.56,539.72,540.33,540.17,540.9,540.63,540.92,540.34,542.11,544.99,543.23,545.75,545.53,546.7,549.25,550.17,550.97,552.52,554.89,557.3,558.67,563.16,567.92,571.47,577.71,584.83,592.95,603.42,615.14,629.83,644.83,665.74,715.88,740.3,772.63,811.97,860.35,917.4,986.75,1065.9,1158.8,1265.5,1381.5,1510,1649.6,1791.1,1936.8,2058.6,2181.3,2292.8,2396.4,2489.9,2550.4,2596.2,2625.1,2645.3,2666.6,2684.9,2725.8,2760.5,2815.9,2882.7,2945.5,3027.3,3112.3,3217.6,3307.9
539.68,539.93,539.14,539.28,538.69,538.44,538.87,539.1,539.39,539.71,539.73,539.37,540.7,543.93,542.02,544.38,544.03,545.58,547.7,548.83,550.31,551.16,553.49,556.48,557.78,561.66,566.81,570.91,577.05,583.7,592.29,602.62,613.77,628.8,642.93,663.9,713.82,737.32,769.73,808.66,856.15,913.52,981.82,1060.4,1152.7,1258.8,1374.5,1503.3,1642.4,1784.5,1930.5,2052.2,2175,2286.4,2390.5,2485.9,2548.5,2596.3,2625.6,2646.4,2667,2685.6,2726.1,2759.1,2814.5,2879.9,2944.2,3025.1,3110.6,3215.8,3305.6
538.76,539.26,537.76,538.35,538.5,537.33,537.79,538.37,537.93,538.78,539.08,538.88,539.56,542.69,541.12,543.11,542.6,544.16,546.46,547.58,548.96,549.37,552.03,555.22,556.89,560.44,565.59,569.95,575.88,582.26,591.08,601.08,611.72,626.89,640.93,661.57,711.21,734.04,766.63,804.82,851.28,908.46,976.55,1054.1,1146.1,1250.8,1367.3,1495.8,1634.2,1776.4,1923.6,2046,2168.2,2279.7,2385.6,2481.5,2544.4,2595.4,2624.8,2647.1,2667.5,2687,2726.5,2758.3,2812.9,2877,2942.3,3022.2,3108.5,3214,3304.2
538.32,538.15,537.12,537.07,538.24,536.52,536.99,537.17,536.77,538.12,538.22,538.4,538.69,541.61,540.28,542.14,541.58,543.51,545.31,546.76,547.59,548.03,551.48,554.19,555.81,559.47,563.83,568.51,574.28,580.98,589.33,599.04,609.36,624.27,638.78,658.36,708.09,729.93,762.68,799.74,846.56,902.63,971.31,1047.3,1139.4,1242.6,1360,1486.9,1624,1765.9,1915.3,2039.6,2162.1,2273.8,2380.8,2476.8,2541.4,2594.4,2623.7,2648.1,2668.3,2688.8,2726.6,2758.1,2811.5,2874.8,2940.7,3019.2,3106,3211.4,3302.2
537.65,537.14,536.52,535.69,537.18,535.64,536.23,536.07,536.19,537.57,537.23,538.23,538.05,540.72,539.55,540.86,540.59,542.73,544.46,545.99,546.78,547.35,551.04,553.15,554.97,558.53,562.52,567.08,572.9,579.81,587.58,597.33,607.69,622.06,636.19,655.54,705.28,726.3,758.5,794.66,841.7,897.31,965.1,1040.9,1131.6,1234.7,1351.2,1478.1,1614.1,1757,1907.4,2033.4,2154.9,2267.3,2374.2,2471.9,2539.5,2593,2623,2649.4,2669,2690.2,2726.9,2757.9,2810.4,2872.3,2939.1,3017.3,3103.4,3208.2,3300
536.38,536.17,535.55,534.4,536.03,534.8,535.97,535.27,535.78,537.07,536.13,537.61,537.52,540.15,538.57,540.17,540.12,541.94,543.21,545.4,545.85,546.75,550.44,552.08,553.77,557.66,561.74,565.83,571.53,578.64,585.73,595.52,606.18,620.16,634.09,653.59,703.28,724.24,755.56,791.3,838.24,893.17,960.09,1035.7,1125,1227.8,1343.2,1469.2,1606,1748.1,1898.8,2026.3,2147,2260.9,2367.6,2467.5,2537.1,2592.1,2623.3,2651.3,2670.7,2692,2727.7,2757.7,2809.4,2869.8,2937.6,3015.8,3101.4,3205.7,3298.6
535.1,535.36,535.13,533.71,534.92,534.53,535.47,534.64,535.45,536.83,535.27,536.78,537.05,540.11,538.29,539.26,539.71,541.53,541.96,544.97,545.11,546.07,549.58,551.15,552.46,556.65,560.64,564.58,569.86,577.51,583.77,593.38,604.04,618.22,632.09,651.52,700.62,722.01,752.35,788.23,835.64,889.14,955.76,1030.3,1119.6,1222.2,1336.1,1460.8,1598.1,1738.7,1889.5,2019.1,2139,2255.1,2363,2463,2533.5,2591.4,2623.8,2652.3,2672.7,2694.1,2729.2,2757.7,2809.4,2868.2,2936.5,3014.5,3100.1,3203.9,3298.5
534.26,534.9,534.7,533.37,534.53,534.12,534.76,534.47,535.23,536,535.05,536,536.29,539.36,537.77,538.29,539.38,540.72,541.13,544.22,544.07,545.54,548.41,550.24,551.32,555.59,559.94,562.94,568.44,575.7,581.9,591.21,601.69,616.5,629.68,649.37,697.34,719.38,749.35,784.95,832.25,885.14,950.98,1024.5,1113.6,1216.5,1329.2,1454.4,1590,1731.1,1881,2013.5,2133,2249.8,2358.8,2458.8,2530.8,2589.8,2624.1,2652.5,2673.3,2694.8,2731.1,2757.9,2810,2867.1,2935.6,3013.2,3098.7,3202.7,3297.8
534.31,534.65,534.66,533.3,534.51,534.2,534.27,533.83,535.03,535.39,534.8,535.01,535.4,538.74,537.43,537.7,538.82,540.03,540.61,543.47,543.11,544.8,547.33,549.28,550.34,554.27,558.75,562.13,567.25,574.18,580.26,589.33,599.88,614.75,627.64,647.43,694.65,717.17,746.64,781.44,828.43,881.16,945.96,1019.7,1107.9,1210.4,1322.5,1448.5,1583,1725.4,1873.6,2009.3,2130.2,2246.8,2355.3,2456.7,2531.1,2589.4,2625.4,2653.6,2673.5,2694.1,2732.1,2758.1,2809.9,2867,2934.6,3011.9,3097.1,3200.8,3296.4
534.15,534.42,535.03,532.92,533.93,533.19,533.04,532.59,534.62,534.65,534.27,534.01,534.61,538.25,537.31,537.28,538.38,539.41,540.29,542.92,542.63,544.13,546.26,548.03,549.56,553.42,556.96,561.38,565.64,573.17,578.9,587.73,598.22,612.83,625.89,645.39,692.13,714.68,743.54,778.24,824.81,876.85,941.07,1014.6,1102.2,1202.8,1315.1,1440.9,1576.6,1718.7,1867.1,2004.5,2127.3,2243.8,2351.9,2455.6,2531.4,2590,2626.7,2654.5,2674.1,2693.6,2732.1,2758.1,2809.3,2867.6,2933.5,3010.6,3095.4,3198.9,3293.9
533.98,533.67,534.86,532.46,533.38,532.55,532.17,531.77,534,533.99,533.76,533.48,533.86,537.82,536.84,537.08,538,538.65,539.51,541.91,542.03,543.36,545.01,546.67,549.12,552.73,555.94,560.18,563.83,572.34,577.64,586.44,596.54,610.71,623.58,642.74,689.36,711.03,739.81,774.83,819.79,872.22,935.84,1009,1096.6,1195.1,1308.1,1434,1570.8,1711,1860.3,1998.3,2121.4,2238.6,2348.5,2452.7,2529.7,2589.7,2627.5,2654.7,2674.7,2693.4,2732.1,2757.5,2807.9,2867.8,2932.2,3008.7,3093.8,3197,3290
533.29,532.69,533.94,531.36,532.91,531.85,531.85,531.13,533.08,533.21,532.88,532.97,533.42,537.05,536.15,536.31,537.08,537.72,538.38,540.8,541.61,542.51,544.52,545.91,548.64,551.55,555.45,559.37,562.66,571.59,576.33,585.37,594.89,608.58,621.33,639.75,686.65,707.29,736.44,770.53,813.96,867.02,929.48,1002.6,1089.9,1187.5,1300,1426.2,1563.6,1703.6,1853.5,1992.3,2114.8,2233.3,2344.3,2448,2526.7,2588.4,2627.7,2653.7,2675.2,2693.5,2732.6,2756.9,2806.2,2868,2930.6,3006.8,3092.2,3194.4,3286.3
532.5,531.74,532.61,530.57,532.06,531.19,531.28,530.35,531.71,532.04,531.81,532.18,533.05,535.96,534.85,535.2,535.8,536.68,537.24,539.54,540.68,541.64,543.34,545.12,548.1,550.42,554.75,558.71,561.44,570.94,574.9,583.99,593.07,606.61,619.94,637.65,684.14,703.85,733.63,766.15,809.79,861.72,923.61,996.5,1082.3,1180.8,1292.2,1417.4,1555.7,1696.4,1848.2,1987.2,2111.1,2229.4,2341.5,2445.5,2524,2586.7,2627.2,2651.3,2675,2694,2732.8,2756.4,2804.4,2867.3,2929.2,3004.9,3089.7,3192.4,3283.2
