466.03,466.85,465.15,464.27,464.82,463.75,464.47,464.55,464.92,464.29,464.32,465.22,466.08,468.3,467.26,468.88,468.2,470.21,470.45,472.34,473.32,474.59,475.52,478.53,481.44,483.19,487.64,489.95,494.18,499.92,506.71,515.66,525.3,536.07,548.48,563.76,610.15,627.17,650.49,677.43,713.32,755.37,802.68,858.13,922.86,998.67,1077,1166.1,1258.9,1360.7,1466.9,1574.7,1688.4,1802.4,1919.9,2028.9,2140,2270.9,2434.6,2631.7,2833.4,3048.3,3282.3,3510.6,3767.8,4027.8,4305.6,4569.5,4834,5110.9,5364.7
465.45,465.99,465.16,463.9,464.21,463.68,463.76,464,464.53,464.06,463.8,464.8,465.79,467.88,466.52,468.5,467.48,469.34,469.45,471.73,472.62,474.07,474.92,477.22,480.27,482.32,486.52,488.44,492.96,498.81,505.68,514.23,524.07,534.31,546.6,561.73,607.86,624.19,647.56,674.89,709.42,751.02,798.69,853.79,917.75,993.64,1072.3,1160.5,1252.9,1354.9,1460.8,1568.3,1683,1795.2,1914.2,2024.3,2135.1,2264.1,2428.3,2624.1,2823.3,3039.6,3273.3,3502.2,3759.4,4020.3,4299.6,4563.3,4826.8,5106.5,5359.6
465,465.07,464.42,463.39,464.06,463.23,462.85,463.25,463.88,463.58,463.42,463.97,465.09,467.16,465.99,467.95,466.8,468.49,468.66,471.37,471.72,473.28,474.35,476.3,479.26,481.53,485.61,487.38,492.17,497.79,505.04,512.78,522.8,532.86,545.02,559.97,605.7,621.91,645.06,672.55,706.54,746.91,795.12,849.89,913.47,988.57,1067.2,1154.4,1247.4,1349.6,1455.5,1563.7,1677.5,1788.1,1909.1,2019.8,2130.3,2258.4,2420.8,2614.4,2814.8,3030.4,3266.8,3495.7,3750.5,4013.4,4294.7,4557,4820.9,5100.6,5353.4
464.56,464.78,464.15,462.82,463.81,462.66,462.28,463.06,463.54,462.93,462.71,463.09,464.48,466.77,465.16,467.42,466.04,468.15,468.06,471.02,470.71,472.61,473.54,475.83,478.65,480.77,484.96,486.85,491.7,497.2,504.39,511.69,521.07,531.73,543.61,557.78,603.81,619.36,642.76,669.49,703.47,743.11,791.85,845.82,908.67,983.28,1062.4,1148.9,1242.6,1344,1450.8,1558.3,1672,1782.8,1904.2,2015.5,2125.5,2253,2413.6,2606.4,2806.8,3021.4,3258.5,3487.2,3742.9,4007.8,4287,4550.4,4814.5,5094.8,5348.2
464.19,464.56,463.67,462.29,463.16,462.08,461.83,462.26,463.46,462.31,462.04,462.69,464.04,466.34,464.63,467.05,465.46,467.73,467.69,470.56,470.07,472.43,473.42,475.77,477.99,479.96,484.25,486.69,491.59,496.65,503.71,510.4,519.97,530.1,541.87,555.74,601.75,616.67,639.86,666.55,700.41,739.96,788.73,841.85,904.26,978.77,1057.7,1143.7,1238,1338,1445.2,1552.5,1667.5,1777.5,1899.3,2011.3,2120.7,2247,2406.7,2599.3,2799.4,3013.2,3250,3479.2,3736.1,4002.1,4277.8,4543.5,4807.7,5088.4,5344.5
463.68,464.63,462.95,462.07,462.31,461.7,461.16,461.4,463.36,461.64,461.61,462.45,463.78,465.81,464.34,466.31,465.54,467.09,467.36,469.9,469.63,472.33,473.12,475.44,477.36,479.45,483.94,486.73,491.32,495.98,503.19,509.4,518.77,528.82,540.44,554.26,600.17,614.22,637.26,663.89,697.6,737.1,785.38,837.96,900.23,974.28,1052,1137.5,1231.9,1332.5,1439.4,1547.5,1662.3,1772.1,1894.1,2007.5,2115.8,2241.1,2400.8,2591.3,2792.5,3005.9,3242,3473.5,3728.1,3995.6,4269.9,4536.2,4800.7,5083.2,5340.6
463.03,463.8,461.72,461.26,461.14,461.63,460.93,461.1,462.83,461.29,460.93,462.19,463.16,465.49,464.06,465.53,465.45,466.61,467.02,469.17,469.23,471.84,472.78,474.65,476.76,479.07,483.47,486.49,490.99,495.52,502.11,509.01,517.3,527.83,539.36,552.57,598.54,611.94,635.08,661.04,694.82,734.11,781.68,834.23,896.46,968.84,1046.1,1132.2,1226.1,1326.6,1433.2,1541.6,1655.8,1765.4,1888.1,2003.4,2110.9,2235.6,2395.2,2584.3,2785.1,2999.3,3233.6,3466.6,3720.8,3988.6,4262.5,4528.7,4793.4,5077.2,5334.5
462.47,462.54,460.87,460.67,460.48,461.11,460.35,460.65,461.74,460.91,460.39,461.68,462.48,465.23,463.69,464.72,465.05,465.84,466.47,468.26,468.55,471.35,472.79,473.97,476.15,479,482.71,485.7,490.27,494.8,500.53,508,516.18,526.28,538.07,550.61,596.87,610.32,632.93,658.18,692.1,730.7,777.75,830.68,892.19,963.38,1040.7,1127.1,1220.5,1319.8,1426.6,1534.8,1648.6,1758.4,1881.4,1998.4,2105.6,2230.4,2388.7,2577,2779,2992.5,3224.9,3459.4,3715.5,3980.6,4255.6,4521.6,4786.5,5069.1,5329.6
462.02,461.44,460.07,460.19,460.44,460.34,459.82,460.4,460.61,460.6,459.68,460.94,461.93,465.21,463.16,464.22,464.79,465.33,465.93,467.58,467.73,471,472.3,473.04,475.51,478.76,482.2,484.59,489.06,494.07,499.31,506.75,515.24,524.95,537.08,549.35,595.09,608.64,630.73,656.15,689.64,727.53,773.42,826.88,887.41,958.39,1035.6,1121.3,1214.3,1312.6,1420,1528.4,1641.4,1752.3,1875.2,1993,2099.8,2224.1,2380.6,2567.8,2772.1,2984.7,3216.2,3453.4,3707.6,3972,4247.7,4514.5,4779.9,5061.2,5324.5
461.71,460.82,459.93,459.69,460.31,459.44,459.39,460.14,459.81,460.3,459.17,460.43,461.64,464.59,462.9,463.74,464.19,465.15,465.71,467.26,467.2,470.48,471.72,472.49,474.91,478.2,481.4,483.62,488.24,493.31,498.35,505.44,514.17,523.98,535.85,548.57,593.47,607.42,629.08,654.42,687.38,724.64,769.17,823.02,882.54,953.48,1029.9,1116.6,1207.9,1305,1413,1521.2,1634.9,1746.2,1868.4,1987.1,2093.9,2216.8,2371.6,2560,2764.2,2975,3207.6,3445.1,3697.8,3964.1,4238.9,4506,4774.3,5053.2,5317.3
461.35,460.34,460.09,459.58,460.06,458.65,458.9,459.69,459.5,459.67,459.09,459.85,461.72,463.87,462.36,463.08,463.95,464.6,465.67,467.15,466.8,469.89,470.99,472.26,474.05,477.5,480.26,482.8,487.45,492.46,497.43,503.85,512.77,522.87,534.61,547.58,592.08,606.17,626.99,652.02,684.84,721.31,765.32,819.09,877.54,948.99,1024.3,1111,1200.5,1298.7,1405.8,1514.2,1627.7,1739.8,1861.2,1980.9,2088.3,2210.5,2364.1,2551.9,2755.9,2966.8,3198.9,3435.7,3688.9,3955,4229.7,4496.3,4768,5045.1,5308.7
460.92,460.12,459.93,459.4,459.56,458.1,458.47,459.39,459.63,459.28,458.72,459.14,461.65,463.18,461.91,462.9,463.73,464.55,465.6,467.02,466.5,468.94,469.97,471.66,473.09,476.63,479.7,482.3,487.14,491.62,496.85,502.62,511.53,521.7,533.26,546.31,590.56,604.82,624.82,649.36,682,717.92,761.9,814.72,873.57,944.53,1019,1104.1,1194.5,1292.3,1399.1,1508.1,1620.2,1732.3,1854.7,1975.2,2083,2205.1,2357,2542.2,2746.5,2958.7,3190,3427.4,3679.8,3944.8,4220,4486,4758.8,5038.7,5302
460.45,459.83,459.46,458.83,458.65,457.42,457.63,458.95,459.23,458.3,458.41,458.62,461.12,462.8,461.24,462.61,462.8,464.02,465.01,466.57,465.9,468.09,469.05,470.96,472.14,475.71,479.14,481.71,486.88,490.38,496.43,501.87,510.55,520.78,531.87,545.23,589,603.34,623.02,646.78,678.92,715.41,759.13,809.99,869.55,939.77,1014.3,1097.5,1189,1286,1393.1,1501.4,1614,1725.2,1848.5,1969.4,2077.1,2198.7,2349.6,2532.2,2739.1,2950.5,3180.5,3416,3668.3,3930.9,4209.6,4476,4749,5031.4,5296
459.72,459.74,458.57,458.08,458.01,457.45,456.84,458.62,458.72,457.48,458.33,458.03,460.74,462.82,460.27,461.88,461.84,463.31,464.26,465.67,465.48,467.23,468.44,470.56,471.08,474.84,477.96,480.56,485.83,488.69,495.17,501.41,509.25,519.89,530.36,543.47,587.1,601.25,620.3,644.05,675.85,712.59,756.1,805.53,865.16,934.92,1009.3,1091.7,1183.7,1279.9,1387.4,1495.7,1607.1,1719.4,1840.9,1963.6,2070.6,2192.2,2342.4,2524,2731.8,2941.9,3172.8,3404.6,3655.9,3917.3,4197.1,4466.1,4738.9,5021.4,5288.7
459.51,459.52,457.16,457.08,457.37,457.26,456.49,458.04,458.13,457.05,457.62,457.88,460.12,462.12,459.57,461.23,460.69,462.54,462.96,464.43,465.24,466.8,467.97,469.92,470.86,474.2,476.82,479.72,484.93,487.61,494.1,501.45,508.54,519.33,528.85,541.79,584.66,598.86,617.24,641.61,672.76,709.39,752.64,801.58,860.99,930.2,1004.2,1086.4,1178.6,1274.2,1382.3,1489.5,1600.8,1713.9,1834.2,1957.8,2064.8,2185.8,2334.9,2516,2722.4,2933.9,3163.6,3393.8,3645.9,3907.5,4185.3,4456.4,4729.9,5011.4,5280.9
459.2,459.39,456.22,456.7,457,456.86,456.31,457.33,457.66,456.48,456.84,457.56,459.17,461.18,458.93,460.52,459.65,461.26,461.83,463.65,464.67,466.15,467.07,468.92,470.18,473.25,475.73,478.71,484.03,486.88,493.16,501.05,507.76,518.15,527.36,540.25,582.07,596.69,615.01,639.38,669.75,706.36,749.42,798,857.71,925.81,999.9,1081.4,1173.5,1269,1376.6,1483.6,1596.2,1707.9,1829,1952.8,2059.6,2179.9,2329.1,2507.6,2714.6,2926.1,3154.8,3383.7,3634,3898.9,4175.7,4447.3,4721.8,5002.1,5274.6
458.73,459.13,455.91,456.42,456.8,456.27,455.71,456.19,457.22,456.33,455.82,457.12,458.34,460.15,458.7,460.18,459.31,460.61,461.19,463.18,464.08,465.07,465.63,468.17,469.6,472.64,475,477.94,483.18,486.41,492.22,500.25,506.64,516.46,525.88,538.9,580.04,594.83,612.96,637.53,667.13,703.83,746.52,794.78,854.2,921.48,996.02,1077.9,1169.5,1264.2,1371.6,1478.3,1591,1702,1823.6,1948.6,2055,2175.3,2323.7,2500.2,2707.4,2918.4,3146.4,3376.5,3623,3890.7,4166.4,4438.7,4714.2,4994.2,5268
458.04,458.17,455.56,456.09,456.22,455.33,455.07,455.05,456.47,455.88,454.88,456.47,457.19,459.48,458.49,460.16,459.05,459.83,460.44,462.81,463.33,464.25,464.83,467.5,468.99,472.32,474.92,477.81,482.4,486.08,491.34,499.24,505.55,515.24,524.48,537.78,578.52,593.07,611.12,635.34,664.78,700.71,743.47,791.66,849.8,917.51,992.41,1074.1,1165.5,1259.6,1366.5,1473,1586.2,1696.7,1818.2,1944.4,2050.2,2171.3,2316.9,2493.9,2699.4,2910.7,3137.9,3367.7,3614.8,3880.4,4157.7,4427.9,4705.8,4988.5,5258.8
457.34,457.19,455.28,455.52,455.85,454.77,454.2,454.09,455.77,454.88,454.51,455.63,456.45,458.89,457.97,459.55,458.99,458.92,459.83,462.43,462.43,463.4,464.53,466.94,468.39,471.8,474.9,477.57,481.3,485.51,490.5,497.89,504.25,513.92,523.22,536.29,577.44,591.2,609.55,632.88,662.66,697.5,740,788.52,845.69,913.73,988.03,1069.4,1160.6,1254.5,1360.9,1468.8,1581.7,1691.6,1813.3,1939,2045,2166.1,2309.8,2486.9,2692,2901.2,3129.6,3358.2,3606.2,3871,4150.4,4417.1,4697.6,4982.4,5249.9
456.51,456.09,454.39,454.49,455.6,453.94,454.14,453.83,455.62,454.04,454.24,454.94,455.67,458.27,456.68,458.89,458.68,458.34,459.07,462.01,461.65,463.09,464.5,466.57,468.01,471.23,474.45,476.81,480.08,484.9,489.58,496.59,503.01,512.55,522.07,534.96,576.4,588.94,607.59,630.28,660.13,694.49,736.3,785.61,842.27,910.07,983.61,1064.7,1155.6,1249.8,1356.1,1463.8,1576.2,1686.2,1807.7,1933.1,2040.1,2159.9,2302.9,2478.8,2683.5,2893.8,3121.4,3348.5,3598.3,3864.6,4143.8,4410.1,4690.2,4974.1,5241.5
456.16,455.48,454.12,453.59,455.32,453.12,454.31,453.89,454.95,453.16,453.7,454.26,455.25,457.54,455.62,457.91,457.59,457.64,458.51,461.6,461.23,462.89,464.43,466.06,467.35,470.44,473.64,475.91,478.51,483.84,488.51,495.33,501.98,511.58,520.87,533.73,575.18,586.8,605.73,627.9,657.53,691.69,732.86,782.54,838.57,906.31,978.88,1060.4,1150.5,1244.4,1349.7,1457.7,1570.3,1680.2,1801,1927.3,2035,2153.7,2295.3,2471.3,2673.1,2886.5,3113.1,3339.3,3591.4,3858.8,4136.8,4403.8,4683.3,4966.8,5235.4
455.47,455.06,453.57,452.63,454.65,452.21,453.73,453.57,454.28,452.05,453.14,453.69,454.79,456.69,454.84,457.02,457.01,457.26,458.32,460.84,460.49,462.48,463.78,465.24,466.98,469.34,472.54,474.46,477.38,482.85,487.28,494.05,500.76,510.14,519.7,531.76,573.34,584.75,602.91,625.03,654.77,688.93,729.02,779.11,834.18,901.78,973.13,1054.9,1143.7,1238.3,1343.1,1450.7,1564.1,1674.3,1794.1,1920.9,2029.2,2147.5,2287.1,2464.3,2664.3,2878,3104.4,3332.2,3583.7,3850.1,4127.2,4396.9,4675.8,4959.9,5229.4
454.41,454.44,452.71,451.82,453.54,451.72,452.91,452.96,453.43,451.18,452.63,453.02,454.23,456.23,454.44,456.53,456.57,456.94,458.17,459.97,459.71,461.9,462.39,464.35,465.93,468.17,471.35,473.17,476.62,482.08,486.23,492.77,499.35,508.68,518.54,529.77,571.19,582.84,600.15,622.57,652.17,685.71,725.14,775.15,829.74,896.17,967.57,1048,1137.1,1232,1336,1443.7,1556.7,1667.8,1787.9,1914.1,2023.1,2140.8,2280,2455.6,2654.7,2867.8,3095,3322.5,3573.2,3840.2,4117.5,4389.3,4667.8,4951.9,5221.6
453.51,453.84,451.58,451.18,452.5,451.47,452.01,452.39,452.61,450.94,452.33,452.73,453.82,456.02,454.78,455.57,456.13,456.6,457.91,459.33,459.01,461.26,461.16,463.5,464.71,467.29,470.39,472.43,476.11,481.09,485.18,491.47,498.13,507.61,517.11,528.12,568.62,581.52,598.11,620.39,649.5,682.95,721.84,771.14,825.2,890.79,962.18,1041.8,1131.1,1225.1,1329.6,1437.3,1549.5,1661.9,1782.2,1907.7,2017.2,2134,2273.1,2445.6,2642.7,2855.3,3085.6,3311.8,3563.4,3832.9,4110.5,4382.7,4659.6,4943.9,5213.7
453.12,453.37,450.76,450.79,451.64,451.3,451.36,452.23,452.14,451.27,451.92,452.32,453.2,455.77,454.45,454.84,455.98,455.96,457.08,458.53,457.97,460.41,460.35,462.96,463.76,466.4,469.65,471.49,475.73,479.97,484.22,490.19,496.85,506.49,515.65,526.93,566.46,580.23,596.47,618.49,647.04,680.44,719.11,767.13,820.65,886.46,956.96,1036.6,1124.5,1219,1323.8,1431.2,1542.9,1656.5,1775.8,1901.8,2011.9,2128.7,2266.3,2436.6,2630.3,2845.2,3076.3,3300.9,3554.2,3825.9,4103.9,4376.5,4651.6,4935.9,5205.8
453.24,453.14,450.67,450.89,451.35,451.33,451.1,452.16,451.62,451.76,451.26,451.95,452.87,455.51,454.01,454.6,455.31,455.49,456.34,457.7,457.15,460.2,459.59,462.39,463.24,465.85,468.97,470.95,474.83,479.22,483.5,488.74,495.79,505.36,514.37,526.07,565.13,578.51,595.09,616.7,644.7,677.99,716.46,763.12,816.44,882.47,952.19,1031.3,1118.7,1213.8,1317.9,1425.8,1537.4,1650.4,1769.6,1896.3,2007.4,2124.2,2260.3,2429.1,2620.7,2836.6,3065.8,3290.9,3545.1,3817.3,4097.3,4369.5,4643.4,4928.4,5199.7
453.35,453.16,450.78,450.91,450.88,450.72,450.75,451.65,451.17,451.6,450.68,451.01,452.2,454.92,453.43,454.32,454.71,454.95,455.79,457.12,456.36,460,459.32,461.72,462.74,465.13,468.08,470.82,473.92,478.51,483.1,487.75,495.42,504.84,513.07,525.27,564.85,576.95,594.09,615.06,642.69,675.35,713.54,759.38,813,878.98,948.62,1026,1114.3,1209.2,1312.8,1421.1,1534,1645,1764.6,1890.8,2003.4,2119.4,2253.6,2423.5,2613.1,2829.3,3057.3,3283.5,3538.6,3808.6,4090.2,4362.1,4635.3,4922.8,5194.1
452.6,452.67,450.38,450.4,450.24,449.76,450.16,450.51,450.8,450.81,449.84,449.49,451.53,453.66,452.6,454.03,454.34,454.2,455.02,456.3,455.77,459.56,458.64,460.9,461.82,464.4,467.2,470.17,473.17,477.53,482.72,487.33,494.86,504.05,512.38,524.42,564.41,575.42,593.07,613.45,641.11,672.96,710.86,756.57,810.17,876.06,945.49,1022.4,1110.5,1205.3,1308.5,1416.4,1530.2,1640.6,1760.8,1886.2,1999.6,2115,2246.7,2418.2,2604.9,2821.7,3049.2,3276.5,3530.8,3801.7,4082.1,4354.9,4628.3,4916.7,5187.4
451.14,451.57,449.75,449.46,449.26,448.58,449.17,448.93,449.94,449.43,448.83,448.38,450.94,452.71,452.2,453.49,453.58,453.47,454.2,455.38,455.22,458.7,457.51,460.05,460.85,463.93,466.42,469.21,471.91,476.83,481.99,486.88,493.69,502.72,511.78,522.9,563.33,573.62,591.6,611.62,638.72,670.24,708.25,753.9,807.13,872.79,941.85,1018.9,1105.7,1200.5,1303.9,1411.4,1525.3,1636.2,1756.7,1882.2,1996.4,2110.8,2241.3,2412.7,2599,2813.5,3041.9,3269.3,3522.9,3795.1,4073.9,4348.4,4622.1,4908.7,5181.4
449.83,450.34,448.74,448.51,448.13,447.35,448.22,447.84,448.77,447.9,447.91,447.72,449.89,451.57,451.27,452.37,452.27,452.52,453,454.37,454.48,457.26,456.8,459.34,459.84,463.3,465.61,468.41,471.25,476.08,481.05,486.44,492.64,501.89,510.9,521.4,561.93,571.63,589.6,609.46,635.52,667.33,705.26,750.53,803.54,868.76,937.48,1015.2,1101,1195.4,1298.8,1406.2,1520,1629.9,1750.6,1877.4,1992.7,2106.4,2237.1,2407.6,2594.4,2807.8,3035.4,3262,3517.3,3786.5,4066.4,4341.8,4615.1,4901.6,5175.2
448.94,449.3,447.97,447.23,447.45,446.64,447.38,446.78,447.81,446.78,447.1,447.28,448.93,450.93,449.9,451.45,450.98,451.39,451.71,453.24,453.94,455.7,455.9,458.26,458.84,462.78,464.96,467.26,470.67,474.59,479.91,485.41,491.4,500.84,509.46,520.14,559.89,569.81,587.29,607.22,632.35,663.86,701.99,746.97,799.64,863.88,933.07,1010.2,1095.9,1190.1,1293.1,1400.2,1514.2,1623.6,1744.7,1871.6,1988.2,2101.9,2232.3,2401.5,2588.1,2802.8,3028.8,3256.6,3511.6,3778.4,4059.1,4332.4,4608,4895.3,5170.2
448.37,448.3,447.2,446.46,446.85,445.86,446.82,445.9,447.01,446.04,446.66,446.96,447.59,450.12,449.04,450.6,449.87,450.6,450.72,452.29,453.06,454.35,455.39,457.16,458.07,461.69,464.27,465.99,469.57,473.28,478.24,484.13,489.77,499.08,508.06,518.12,557.25,567.25,584.08,604.45,629.3,660.51,698.65,743.15,795.24,858.5,928.54,1004.3,1089.4,1183.5,1286.2,1393.5,1508.3,1618.3,1738.8,1864.9,1983.2,2096.4,2227.1,2394.6,2580.4,2795.5,3021.4,3250,3505.5,3772,4053.1,4323.5,4601.8,4888.5,5165.7
448.2,447.59,446.82,445.53,446.12,444.83,446.19,445.41,446.71,445.64,446.26,446.48,446.61,449.22,448.21,449.64,449.12,449.93,450.55,451.61,452.46,453.66,455.09,456.34,457.54,460.39,463.27,465.23,469,472.2,477.03,483.21,488.76,497.38,506.39,516.29,554.68,564.77,580.57,601.38,625.48,657.47,695.08,739.13,790.47,853.13,922.46,998.41,1083.3,1177.7,1280.2,1386.6,1501.2,1611.3,1731.7,1857.1,1978.1,2090.5,2221.7,2389.1,2573.8,2788.7,3014.5,3243.3,3498.7,3763.5,4045.6,4317.2,4595.9,4882.5,5160.1
447.74,446.8,446.21,444.53,445.11,444.13,445.6,444.94,446.08,445.38,445.44,445.91,445.73,448.42,447.61,449.11,448.45,449.39,450.14,450.88,452.22,453.17,454.45,455.55,456.86,459.29,462.24,464.88,468.29,471.25,476.16,481.86,488.04,495.83,504.88,514.58,553.15,563.11,578.46,599.45,622.79,655.16,692.05,735.81,786.23,848.36,916.55,992.44,1078,1172.2,1273.9,1379.9,1494.3,1604.4,1725,1850.1,1972.7,2085.3,2215.4,2383.5,2567.5,2782.5,3008.1,3235.9,3489,3755,4037.5,4310.2,4589.8,4877.4,5155.2
447.12,446.27,445.6,443.87,444.34,443.71,445.04,444.73,445.68,444.9,444.7,445.57,445.28,448.03,447.34,448.45,447.91,448.96,449.63,450.34,451.51,452.64,453.98,454.88,456.49,458.22,461.46,464.03,467.08,470.44,474.92,480.14,486.68,494.33,502.84,512.8,551.37,561.24,576.59,597.4,620.87,652.63,689,732.47,782.61,844.53,912.19,986.98,1073.5,1166.2,1268.1,1373.4,1487.9,1598.7,1719.3,1844.7,1967.5,2080.7,2210,2376.4,2560,2774.9,2998.7,3228.3,3479.7,3747.8,4030.9,4303.7,4583.8,4872.6,5151.1
446.52,445.8,444.85,443.23,444.06,443.43,444.47,444.38,445.11,444.02,444.18,445.21,445.25,447.65,446.5,447.94,447.42,448.51,449.03,450.1,450.96,451.89,453.25,454.37,456.23,457.49,460.6,463.06,465.98,469.63,473.78,478.89,485.4,493.03,500.94,511.48,549.07,559.42,574.43,595.21,618.82,649.63,686.01,728.8,778.71,840.64,907.73,982.45,1068.3,1160.9,1262.8,1367.8,1482.5,1592.9,1714.3,1840.2,1963.3,2076.2,2204.7,2369.4,2551.9,2768.1,2989.7,3220.3,3470.9,3740,4023.7,4297.2,4577.3,4867.8,5146.1
446.3,445.71,444.6,443.05,443.88,443.24,443.85,443.83,444.67,443.36,443.56,444.91,445.09,447.36,445.76,447.42,446.81,447.98,447.88,449.94,450.46,451.19,452.38,453.46,455.35,456.95,459.28,462.32,464.93,468.94,472.62,477.48,484.38,491.94,499.42,510.06,547.87,557.95,572.84,592.94,616.67,646.79,682.5,725.2,775.07,836.4,902.93,978.35,1062.6,1155.9,1257.2,1362.7,1477.6,1587.9,1710,1836.4,1959.3,2072.1,2198.8,2362.7,2544.1,2760.4,2980.9,3212.4,3462.1,3731,4013,4290.1,4570,4862.2,5141.8
445.92,445.52,444.42,442.81,443.52,442.55,443.14,443.36,444.2,442.93,443.57,444.18,444.92,446.86,445.22,446.66,446.55,447.76,447.06,449.78,449.62,450.49,451.6,452.83,454.55,456.35,458,461.31,463.86,468.16,471.07,476.21,483.41,490.99,498.06,508.34,546.72,556.33,571.5,590.25,614.82,643.56,679.26,721.75,771.97,831.45,898.51,973.71,1057.6,1150.5,1252.4,1357.7,1472.8,1582.8,1705.6,1832.6,1955.6,2068.1,2193.2,2357,2536.4,2751.3,2973.1,3204.7,3453.3,3722.8,4002.9,4283.1,4562.9,4856,5136.7
445.38,445.3,444.06,442.82,442.86,441.95,442.79,443.07,443.34,442.5,443.18,443.53,444.39,446.36,444.54,445.85,445.8,447.12,446.53,449.32,448.98,449.95,450.48,452.06,453.65,455.72,457.26,460.41,462.75,467.45,469.93,475.28,482.38,489.74,496.59,507.11,544.76,553.89,569.35,587.08,612.11,640.05,676.16,718.38,768.81,826.66,894.32,969.48,1052.9,1145.3,1247.7,1352.8,1467.3,1577.2,1701.2,1827.5,1951.7,2063.7,2188.1,2352.4,2529.3,2744.4,2967.2,3197,3445.3,3716.8,3996.1,4274.5,4556.2,4849.6,5129.2
444.38,444.22,443.61,442.58,442.55,441.4,442.33,442.85,442.57,442.14,442.15,442.49,443.77,445.47,444,444.98,444.59,446.55,446.07,448.58,448.58,449.74,449.83,451.59,452.82,454.97,456.76,459.65,461.63,466.89,469.34,474.43,481.04,488.97,495.19,505.63,542.98,551.63,566.71,583.82,608.61,636.54,672.64,714.36,764.41,821.65,888.45,964.02,1047.4,1139.6,1241.6,1347.6,1461.3,1571.5,1695.2,1821.4,1946.7,2059.6,2183.5,2347.9,2522.7,2737.9,2960.9,3189.3,3440.1,3709.1,3989.8,4265.8,4549.3,4843,5120.4
443.01,443.22,442.64,442.17,442.24,440.69,441.98,442,441.65,441.08,441.4,441.65,442.98,444.5,443.15,444.38,443.96,445.84,445.12,447.56,447.51,448.86,449.13,451.38,452.33,453.94,456.28,458.44,460.85,465.94,468.59,473.24,479.79,488.21,493.93,503.97,541.3,549.62,564.6,581.02,605.41,633.5,669.02,710.33,759.51,816.92,882.89,958,1041.5,1133.5,1235.6,1342.2,1456.4,1564.8,1688.9,1815.7,1941,2054.9,2178.6,2342.4,2514.9,2730.3,2954.3,3181.6,3434.2,3701.3,3983.8,4259.2,4542.5,4837.5,5111.3
441.84,442.08,441.63,441,441.46,439.99,441.3,440.88,440.56,440.07,440.65,440.91,442.52,443.86,442.06,443.74,443.21,445,444.11,446.65,446.54,447.85,448.3,450.52,451.67,452.92,455.5,457.21,459.96,464.04,467.61,471.72,478.13,486.76,492.28,502.36,538.88,547.42,562.19,578.15,602.14,630.55,665.62,706.29,754.9,812.68,878.19,952.65,1035.7,1127.2,1230.1,1336.9,1450.5,1559,1684,1810.5,1934.8,2049.3,2172.8,2335.6,2507.4,2722,2945.2,3173.9,3427.8,3695.3,3976.5,4253.3,4536.5,4831.6,5103.1
440.89,441.15,440.55,439.75,440.21,439.14,440.16,439.38,439.44,439.2,440,440.23,441.71,443.32,441.45,443.46,442.67,444.25,443.18,445.68,445.45,446.86,447.54,449.7,450.7,451.76,454.53,455.84,458.98,462.42,466.58,470.62,476.65,485.25,490.31,500.24,536.21,545.19,559.13,575.65,599,627.22,662.03,702.03,750.6,808.6,872.93,947.18,1030.7,1122,1224.1,1331.2,1443.9,1552.6,1677.4,1803.8,1928.7,2043.5,2166.7,2327.2,2499.2,2714.7,2936.4,3164.1,3420.1,3687.4,3968.6,4246.9,4531.1,4824.5,5095.5
440.48,440.2,438.96,438.78,438.87,438.45,439.25,438.43,438.67,438.53,439.45,439.57,440.59,442.82,441.04,442.88,442.36,443.31,442.32,444.52,444.23,446,446.51,448.47,449.33,450.41,453.84,454.52,458.07,461.12,465.23,469.43,475.32,483.64,488.54,498.14,533.77,542.98,556.73,573.24,596.24,624.13,658.55,697.73,745.93,804.17,867.57,941.73,1025.4,1116.4,1217.5,1325.3,1437,1545.4,1670.2,1796.2,1922.2,2037.6,2160.3,2318.7,2490.2,2707,2928.3,3155.9,3411.1,3678.1,3960.9,4239.4,4524.7,4817.5,5089.7
440.56,439.29,438.11,438.2,438.32,437.54,438.22,437.76,438.13,437.96,438.36,438.61,439.37,442.14,440.55,442.07,441.69,442.09,441.79,443.47,443.48,445.11,445.65,447.31,448.18,449.36,453.1,453.74,457.15,459.91,463.95,468.08,473.81,481.75,487.25,496.76,531.84,541.24,555.01,571.29,593.94,621.4,655.37,694.01,742,799.82,862.6,936.69,1019.1,1109.8,1210.5,1317.8,1430.7,1539.4,1663.9,1789.4,1915.2,2031.8,2153.6,2310.4,2481.6,2697.1,2918.4,3146.7,3401,3667.5,3953.1,4230.9,4517.3,4810.1,5083.6
440.04,438.89,437.43,437.59,437.74,436.32,437.11,436.87,437.62,437.22,437.04,437.41,438.18,441.42,439.81,440.97,440.85,440.69,441.08,442.53,442.82,444.22,444.73,446.43,446.89,448.35,452,452.72,455.55,459.01,462.77,467.15,472.55,480.33,486.08,495.61,530.38,539.56,553.22,569.58,591.6,618.86,652.38,691.04,738.74,795.44,858.2,931.64,1013,1103.6,1205.3,1311.1,1425.2,1533.6,1656.5,1782.8,1908.4,2026.4,2147.1,2301.8,2473.1,2688.6,2909.5,3137.1,3390.9,3656.9,3944.2,4220.9,4509.1,4802.3,5075.6
