6.1635,6.9925,7.1042,7.0851,7.0598,6.9562,7.1372,7.0443,6.9143,7.0166,7.2355,7.1397,6.9795,9.1033,7.7246,7.3102,7.6357,7.7095,7.2606,7.5691,7.4588,7.7177,7.2613,7.4115,7.7297,7.8189,7.5807,8.0586,7.9486,8.245,8.4351,8.827,8.4295,8.9261,8.9324,9.0146,7.7363,8.6534,8.9412,9.0456,9.0898,9.1621,9.6092,9.7752,9.931,10.167,10.247,10.143,10.503,10.496,10.454,10.627,10.611,10.676,10.453,11.31,12.511,14.346,14.744,15.342,15.621,16.665,16.741,17.379,17.879,18.411,18.49,19.461,19.599,19.718,20.596
6.0089,6.9199,7.1075,7.028,6.9781,6.9631,7.1255,6.9529,6.7875,6.7783,7.0455,7.2134,6.8357,8.9358,7.4652,7.0241,7.6175,7.5619,7.3699,7.4816,7.2606,7.6085,7.1892,7.4093,7.6743,7.7843,7.4455,7.9919,7.9981,8.2288,8.202,8.7456,8.4205,8.7993,8.7788,8.9579,7.5814,8.5889,8.7335,8.8909,8.9003,9.0264,9.4532,9.6787,9.8066,9.8522,10.205,9.9476,10.348,10.262,10.285,10.43,10.453,10.581,10.288,11.122,12.446,14.129,14.535,15.27,15.451,16.47,16.647,17.188,17.768,18.102,18.383,19.258,19.436,19.45,20.319
5.8379,6.8484,6.936,6.9532,6.959,6.8348,7.0366,6.8728,6.8113,6.5971,6.9274,7.1826,6.8351,8.8825,7.3036,7.0106,7.588,7.5122,7.3622,7.3627,7.1549,7.5443,7.096,7.4046,7.5854,7.7697,7.4426,7.8525,8.0013,8.2014,8.1362,8.5782,8.5087,8.7866,8.6671,8.8697,7.4592,8.543,8.5143,8.8033,8.7599,8.912,9.3382,9.4898,9.5411,9.6145,10.057,9.7527,10.232,10.09,10.188,10.322,10.253,10.442,10.196,10.941,12.334,13.981,14.275,15.217,15.317,16.295,16.529,17.02,17.683,17.878,18.235,19.102,19.339,19.234,20.133
5.7457,6.7853,6.7476,6.8227,6.7722,6.7032,6.8476,6.7359,6.752,6.5525,6.8654,7.0648,6.8846,8.7082,7.271,7.1641,7.3663,7.3611,7.3261,7.3516,7.0779,7.4882,7.1372,7.4386,7.4498,7.6911,7.3931,7.7042,7.8672,8.1983,8.1462,8.5256,8.5202,8.6933,8.5383,8.6897,7.4157,8.555,8.3983,8.7136,8.6883,8.9166,9.2002,9.3976,9.316,9.5037,9.8276,9.5814,10.057,9.9055,10.081,10.256,10.079,10.299,10.086,10.808,12.081,13.9,14.015,15.143,15.181,16.065,16.442,16.82,17.611,17.718,18.067,18.964,19.254,19.046,19.976
5.8121,6.5633,6.6201,6.6739,6.734,6.6548,6.7363,6.657,6.6312,6.5178,6.7858,6.9304,6.8412,8.5505,7.1412,7.158,7.2275,7.2011,7.2311,7.3051,7.1506,7.4189,7.0438,7.3225,7.2782,7.6256,7.2042,7.4651,7.788,8.149,8.116,8.446,8.4454,8.567,8.4499,8.5006,7.3971,8.567,8.3694,8.5825,8.5344,8.9065,9.1208,9.3363,9.1404,9.3961,9.6081,9.4717,9.8194,9.7644,9.9778,10.209,9.9742,10.19,10.022,10.633,11.828,13.756,13.838,15.033,15.053,15.956,16.382,16.666,17.574,17.583,17.922,18.776,19.174,18.911,19.858
5.8246,6.4868,6.6043,6.6088,6.7193,6.7911,6.7301,6.6021,6.5677,6.5675,6.775,6.8451,6.777,8.5079,7.1172,7.2435,7.069,7.1419,7.1144,7.2126,7.1759,7.2581,7.02,7.1992,7.1047,7.5626,7.2154,7.3064,7.741,8.0381,8.0474,8.2718,8.3413,8.5045,8.4395,8.3705,7.3951,8.5038,8.3828,8.4311,8.3812,8.783,9.0456,9.1282,9.1265,9.3588,9.4681,9.3694,9.6426,9.6238,9.8998,10.1,9.9339,10.148,10.017,10.366,11.674,13.585,13.673,14.878,14.99,15.9,16.286,16.571,17.515,17.445,17.761,18.672,18.99,18.806,19.74
5.7991,6.4251,6.6966,6.5367,6.6839,6.836,6.6345,6.6118,6.5209,6.5503,6.7625,6.8892,6.5356,8.4844,7.1798,7.1954,7.0751,7.1668,7.0524,7.1907,7.1443,7.0765,7.024,7.1319,7.0159,7.5371,7.2403,7.3597,7.6409,7.9186,7.9741,8.1761,8.2832,8.4458,8.3794,8.2107,7.4068,8.3502,8.3673,8.2903,8.2558,8.7161,8.937,8.9537,9.1151,9.2804,9.3674,9.2761,9.5632,9.5046,9.839,10.046,9.8778,10.009,9.9904,10.142,11.559,13.441,13.53,14.702,14.977,15.791,16.204,16.482,17.417,17.305,17.591,18.671,18.81,18.692,19.609
5.7141,6.458,6.6661,6.5511,6.6063,6.8044,6.604,6.5037,6.6013,6.5381,6.698,6.8684,6.399,8.6175,7.1755,7.0748,7.108,7.1663,6.9417,7.1685,7.158,6.9994,7.046,7.1599,7.01,7.4155,7.2616,7.3136,7.5767,7.7372,7.8563,8.1035,8.2067,8.3002,8.3526,8.1908,7.3751,8.2347,8.2684,8.1204,8.1966,8.581,8.7503,8.9223,9.0741,9.1806,9.265,9.2332,9.5328,9.5354,9.7095,10.042,9.8343,9.7768,9.99,10.017,11.426,13.309,13.347,14.564,14.85,15.658,16.098,16.396,17.273,17.178,17.409,18.615,18.661,18.532,19.459
5.6343,6.5037,6.537,6.522,6.4733,6.6614,6.506,6.3638,6.6711,6.5506,6.5973,6.7689,6.3968,8.6049,7.1987,6.9745,7.0037,7.1058,6.8711,7.0764,7.1599,6.9196,7.1328,7.228,7.1334,7.2459,7.2684,7.2251,7.5648,7.711,7.782,8.0315,8.1284,8.2248,8.3357,8.2579,7.3376,8.0417,8.1243,8.1116,8.0994,8.3962,8.611,8.8511,9.0349,9.0595,9.1493,9.1667,9.4678,9.5299,9.5332,9.9547,9.82,9.6426,9.9132,9.921,11.242,13.165,13.143,14.482,14.716,15.537,15.917,16.243,17.143,17.082,17.24,18.572,18.576,18.37,19.365
5.665,6.3948,6.5254,6.5317,6.4663,6.5955,6.4093,6.1671,6.6836,6.4021,6.3816,6.6417,6.4392,8.4611,7.1031,6.8074,7.0219,6.9648,6.8769,7.0551,7.1446,6.9565,7.0412,7.2815,7.2003,7.1384,7.2338,7.3148,7.6241,7.6206,7.8267,8.0335,8.0776,8.2082,8.2836,8.2282,7.2996,7.7908,7.9576,8.2084,8.0455,8.2522,8.5433,8.7984,9.0199,9.0093,9.0264,9.1357,9.3577,9.4945,9.389,9.7959,9.7843,9.5565,9.7785,9.8354,11.115,13.068,13.091,14.384,14.646,15.471,15.749,16.096,17,17.008,17.06,18.509,18.454,18.255,19.286
5.788,6.3006,6.5273,6.535,6.5395,6.4769,6.3996,6.1826,6.6279,6.3558,6.2438,6.396,6.4741,8.3778,6.9498,6.7135,7.0072,6.9274,6.9853,7.1072,7.1269,6.9411,6.9909,7.3024,7.115,6.9285,7.1786,7.2575,7.6459,7.6343,7.9321,8.0174,8.0053,8.1861,8.1749,8.1685,7.2248,7.6926,7.7768,8.2105,7.9972,8.1924,8.4435,8.7207,8.9633,8.9683,8.9638,9.0291,9.355,9.4152,9.2506,9.6968,9.7456,9.4979,9.6708,9.7327,11.064,12.887,13.077,14.222,14.583,15.392,15.635,16.041,16.864,16.918,16.94,18.422,18.358,18.147,19.183
5.6927,6.21,6.4142,6.4145,6.4802,6.4231,6.3422,6.2782,6.4877,6.3308,6.2,6.2391,6.5026,8.3924,6.8689,6.7589,6.9687,6.8625,7.01,7.0925,7.0458,6.875,6.8828,7.1979,7.105,6.7921,7.1438,7.3142,7.5817,7.6693,7.9439,7.981,7.9024,8.2209,8.1132,8.1958,7.1617,7.6667,7.752,8.1131,7.9776,8.13,8.3085,8.6306,8.7941,8.8641,8.9334,8.9872,9.3637,9.3448,9.1635,9.6201,9.5806,9.5125,9.5345,9.6413,11.019,12.705,12.996,14.054,14.508,15.303,15.548,15.968,16.784,16.763,16.815,18.239,18.301,18.109,19.092
5.6581,6.2688,6.3821,6.348,6.3782,6.3505,6.4029,6.4095,6.3257,6.3037,6.222,6.2411,6.4716,8.404,6.8346,6.8346,6.8781,6.7129,6.9676,6.9938,6.9866,6.9473,6.8313,7.0394,7.0982,6.7544,7.1771,7.3579,7.4308,7.5923,7.8787,7.8843,7.7684,8.1661,8.0887,8.101,7.0969,7.5493,7.7631,7.985,7.9683,8.0328,8.2629,8.5087,8.7627,8.7153,8.8554,8.9736,9.2643,9.2779,9.1538,9.5312,9.3612,9.4397,9.3919,9.5893,10.938,12.55,12.819,13.855,14.428,15.19,15.514,15.856,16.71,16.564,16.753,18.059,18.227,18.077,19.028
5.5459,6.2779,6.3408,6.2563,6.2397,6.3375,6.4517,6.2993,6.2779,6.2604,6.198,6.284,6.4292,8.3781,6.8036,6.9464,6.731,6.586,6.8448,6.9512,6.9726,7.034,6.8185,6.9006,6.9709,6.7347,7.168,7.2353,7.2497,7.5324,7.7949,7.8535,7.6696,8.1415,8.034,8.0777,6.9473,7.4754,7.7419,7.8244,8.0025,7.9437,8.0611,8.3438,8.6947,8.6017,8.7752,8.9188,9.1525,9.1401,9.1478,9.4232,9.1194,9.4247,9.2173,9.5919,10.795,12.428,12.626,13.645,14.319,15.081,15.426,15.801,16.628,16.414,16.698,17.935,18.101,18.018,18.982
5.5849,6.2965,6.3857,6.1408,6.2774,6.3716,6.4436,6.1577,6.2025,6.2269,6.202,6.3372,6.3579,8.3042,6.8177,6.9324,6.6293,6.4583,6.7573,6.774,6.9997,7.0169,6.6951,6.8027,6.8756,6.7254,7.1163,7.0474,7.0701,7.5184,7.7063,7.9074,7.5654,8.0963,7.928,8.0087,6.8934,7.41,7.731,7.6528,7.9722,7.8347,7.896,8.1959,8.6434,8.4731,8.674,8.8284,9.0634,8.948,9.1304,9.3092,8.9368,9.4609,8.9971,9.5765,10.647,12.347,12.503,13.568,14.168,15.029,15.286,15.746,16.548,16.305,16.636,17.838,18.006,17.96,18.956
5.5353,6.3195,6.3724,6.146,6.2818,6.3533,6.5085,6.0942,6.2072,6.1973,6.1202,6.2625,6.1671,8.1707,6.6714,6.8756,6.6502,6.4635,6.702,6.6922,6.9094,6.9573,6.5355,6.7453,6.7737,6.784,6.9573,6.8469,6.9704,7.4807,7.6138,7.7805,7.5468,7.8401,7.8746,7.9174,6.8871,7.3217,7.6263,7.5095,7.8675,7.7827,7.8415,8.0495,8.6156,8.3284,8.5728,8.6901,8.933,8.8126,9.0337,9.119,8.8163,9.3342,8.8383,9.4518,10.489,12.143,12.514,13.52,14.068,14.967,15.195,15.647,16.479,16.24,16.579,17.739,17.96,17.962,18.877
5.4475,6.2527,6.2832,6.1385,6.1837,6.3159,6.4148,6.0857,6.1402,6.1615,6.1363,6.194,5.9723,8.044,6.591,6.7811,6.8085,6.4982,6.765,6.6662,6.706,6.7933,6.2699,6.7403,6.7566,6.7617,6.8473,6.7356,6.8831,7.3791,7.5471,7.6487,7.5274,7.6549,7.812,7.8551,6.846,7.2622,7.502,7.3716,7.7449,7.6106,7.7492,7.8796,8.5066,8.187,8.4863,8.5565,8.7357,8.7314,8.8593,8.8516,8.6893,9.1493,8.7012,9.2727,10.268,11.883,12.516,13.429,13.945,14.921,15.068,15.445,16.368,16.19,16.534,17.635,17.935,17.918,18.709
5.3946,6.128,6.049,6.1953,6.1649,6.1064,6.3386,6.0901,6.1463,6.1452,6.205,6.1618,5.9626,7.9483,6.5423,6.6032,6.8994,6.5669,6.807,6.6524,6.6936,6.7038,6.0916,6.6908,6.7745,6.6371,6.7275,6.6527,6.7092,7.2413,7.5228,7.6019,7.4183,7.4869,7.7494,7.7182,6.7921,7.2608,7.4196,7.3887,7.6406,7.4941,7.6772,7.767,8.2846,8.077,8.3342,8.3359,8.5422,8.586,8.6579,8.6669,8.5998,8.9169,8.6621,9.0794,10.052,11.692,12.456,13.304,13.802,14.821,14.916,15.305,16.248,16.144,16.478,17.556,17.892,17.842,18.562
5.235,5.9293,5.9074,6.1976,6.0482,5.9476,6.1784,6.0396,6.1685,6.0668,6.2403,6.1676,6.0994,7.8465,6.4248,6.4994,6.8722,6.6608,6.8412,6.7071,6.6764,6.6369,6.043,6.6434,6.7597,6.6113,6.534,6.5648,6.5892,7.1072,7.4227,7.5951,7.2858,7.3061,7.6648,7.6359,6.7542,7.3202,7.295,7.5055,7.5297,7.3502,7.7211,7.7645,8.1058,7.8618,8.1778,8.1397,8.3164,8.397,8.5134,8.5075,8.4735,8.7398,8.6552,8.9007,9.8832,11.545,12.346,13.155,13.706,14.663,14.796,15.255,16.098,16.106,16.44,17.418,17.827,17.771,18.491
5.2765,5.8044,6.0393,6.1951,6.0793,5.8645,6.0837,5.9984,6.1864,6.0114,6.3004,6.1873,6.1987,7.7753,6.3619,6.3982,6.7925,6.5855,6.9069,6.6693,6.5595,6.6293,6.1621,6.5669,6.6824,6.5415,6.5353,6.5031,6.5019,6.991,7.2408,7.5935,7.231,7.2433,7.597,7.6627,6.6234,7.3406,7.1578,7.4428,7.4157,7.3203,7.6972,7.6893,8.0655,7.7464,8.0688,8.0246,8.1133,8.2234,8.3126,8.3808,8.4044,8.6463,8.5719,8.7348,9.682,11.407,12.206,13.047,13.585,14.545,14.707,15.187,15.957,16.073,16.425,17.299,17.751,17.704,18.477
5.2386,5.8534,6.1751,6.1579,6.0599,5.8903,5.9463,5.9069,6.269,6.0532,6.2704,6.0726,6.1981,7.7512,6.4245,6.2486,6.5929,6.5137,6.9772,6.7318,6.55,6.6378,6.2824,6.4894,6.5187,6.4766,6.5146,6.4532,6.5009,6.9451,7.1898,7.7562,7.2269,7.433,7.4616,7.5957,6.4988,7.2999,7.096,7.3906,7.4115,7.3339,7.6826,7.5461,7.8682,7.7439,7.943,7.9437,7.9617,8.0358,8.1404,8.2519,8.3695,8.5283,8.458,8.5468,9.4659,11.238,12.043,12.972,13.378,14.505,14.624,15.101,15.873,16.04,16.383,17.216,17.695,17.63,18.456
5.2311,5.9119,6.2203,6.0258,6.01,5.8709,5.9476,5.8415,6.2375,6.0106,6.1147,5.9307,6.2073,7.7814,6.4674,6.1917,6.4536,6.4796,6.9906,6.73,6.375,6.6867,6.3317,6.471,6.425,6.5732,6.4894,6.5196,6.5661,6.9252,7.1833,7.8544,7.2712,7.5811,7.3181,7.6032,6.4545,7.2562,7.0242,7.3345,7.4888,7.2914,7.6619,7.503,7.7449,7.7517,7.7866,7.8258,7.8468,7.8536,8.1338,8.0577,8.1895,8.4589,8.3317,8.4231,9.3333,10.945,11.835,12.771,13.19,14.47,14.554,15.008,15.708,15.98,16.297,17.15,17.623,17.572,18.465
5.2754,5.9385,6.1111,5.8831,6.015,5.9526,6.0155,5.8157,6.1167,5.9432,5.9546,5.8565,6.1129,7.7404,6.461,6.1327,6.3037,6.3878,6.8987,6.6957,6.2178,6.6611,6.2638,6.547,6.4377,6.5976,6.4554,6.5935,6.5421,6.9087,7.1025,7.6658,7.3881,7.5589,7.3217,7.5785,6.3334,7.181,6.9956,7.264,7.4816,7.2893,7.5329,7.4489,7.7521,7.7143,7.6712,7.7346,7.8094,7.6762,8.1824,7.9472,7.9855,8.3787,8.3124,8.3712,9.1845,10.688,11.596,12.525,13.119,14.351,14.502,14.862,15.542,15.951,16.142,17.066,17.494,17.466,18.396
5.2627,5.8265,5.8778,5.8021,5.9183,5.9352,6.0563,5.8207,6.0224,5.8518,5.8117,5.7578,5.9809,7.6672,6.4519,6.0668,6.1811,6.3644,6.7487,6.6359,6.2868,6.567,6.2011,6.5602,6.4059,6.6166,6.2977,6.6138,6.6496,6.957,7.1481,7.5449,7.4433,7.5839,7.3198,7.5073,6.2572,7.0221,7.0292,7.1443,7.4542,7.3103,7.3181,7.2879,7.6384,7.7282,7.6095,7.756,7.7885,7.5894,8.0889,7.9629,7.9099,8.2579,8.3101,8.2926,9.0403,10.512,11.364,12.41,13.062,14.209,14.436,14.679,15.476,15.967,16.046,16.994,17.376,17.368,18.33
5.1787,5.7296,5.8706,5.8825,5.8601,5.9881,6.0069,5.757,5.8814,5.7113,5.7321,5.7943,5.8592,7.6749,6.35,6.0817,6.1056,6.4425,6.6636,6.4372,6.3319,6.5467,6.1543,6.5502,6.4083,6.7565,6.2095,6.6733,6.7347,6.9349,7.182,7.4554,7.356,7.5452,7.2553,7.5066,6.2484,6.9309,7.1212,7.0887,7.3716,7.2042,7.1022,7.1742,7.4781,7.6936,7.5673,7.7749,7.8165,7.5326,7.9206,7.9202,7.9139,8.133,8.2406,8.2947,8.926,10.318,11.186,12.295,12.983,14.042,14.348,14.534,15.425,15.933,15.994,16.96,17.296,17.289,18.293
5.0684,5.7032,5.9244,5.9332,5.9136,5.8892,5.9238,5.7353,5.8567,5.7373,5.6359,5.8423,5.7168,7.7564,6.2559,6.0338,5.997,6.4252,6.402,6.2712,6.3769,6.4196,6.0937,6.504,6.5287,6.6836,6.1499,6.6259,6.6998,6.8575,7.1125,7.3933,7.3875,7.3685,7.3584,7.351,6.1831,6.9239,7.0915,7.1256,7.2526,7.078,6.8928,7.1585,7.4521,7.544,7.5073,7.7335,7.7388,7.467,7.8789,7.9006,7.8504,7.9992,8.197,8.3192,8.724,10.164,11.032,12.152,12.893,13.859,14.264,14.484,15.395,15.805,15.997,16.941,17.262,17.185,18.249
4.9316,5.6456,5.9199,5.9562,5.9346,5.7423,5.8393,5.7678,5.8251,5.7038,5.7179,5.8534,5.6347,7.8224,6.1585,6.059,6.0424,6.4749,6.3089,6.1444,6.4336,6.3494,6.1347,6.4202,6.5352,6.5471,6.1845,6.6013,6.7341,6.8803,7.0683,7.4461,7.4233,7.2572,7.3803,7.2045,6.134,6.9494,7.0153,7.0663,7.1216,7.0146,6.7587,7.0492,7.4482,7.3748,7.4268,7.6894,7.5985,7.4643,7.8358,7.9069,7.7175,7.8902,8.1111,8.2636,8.5611,10.022,10.91,12.095,12.847,13.776,14.207,14.485,15.337,15.635,15.933,16.922,17.257,17.065,18.192
4.8894,5.7146,5.8058,5.9003,6.0122,5.6922,5.8077,5.78,5.7853,5.8404,5.8027,5.829,5.673,7.855,6.0779,6.1425,6.123,6.4508,6.2616,6.0216,6.4005,6.4625,6.2006,6.3831,6.5374,6.4604,6.3164,6.6053,6.7625,6.765,7.0087,7.4245,7.3538,7.1565,7.3099,7.1702,6.1471,6.9277,6.9248,6.9416,7.0306,6.9344,6.6901,6.9166,7.3538,7.3145,7.3862,7.6754,7.463,7.4966,7.6655,7.8899,7.6575,7.7656,7.9834,8.2003,8.5173,9.8595,10.907,12.072,12.885,13.691,14.152,14.441,15.186,15.527,15.792,16.891,17.237,16.99,18.196
4.9413,5.7706,5.6902,5.9798,5.9584,5.7171,5.7825,5.8,5.8304,5.8615,5.8351,5.7553,5.7451,7.8465,6.01,6.1965,6.1633,6.3403,6.1559,6.0162,6.2898,6.453,6.2104,6.3943,6.4769,6.3647,6.413,6.5611,6.7023,6.6973,7.0904,7.3769,7.2843,7.0841,7.2712,7.0917,6.1244,6.9337,6.7977,6.8497,6.9515,6.8155,6.6566,6.8407,7.3117,7.3321,7.3064,7.6056,7.3003,7.4955,7.5382,7.793,7.6473,7.6675,7.8819,8.1592,8.5254,9.7569,10.912,12.059,12.88,13.552,14.097,14.403,15.091,15.462,15.671,16.821,17.218,16.939,18.241
4.9986,5.7445,5.6874,6.0041,5.8872,5.7603,5.7476,5.8493,5.9144,5.8559,5.9354,5.7569,5.7756,7.7027,6.048,6.2483,6.189,6.2848,6.2682,5.9676,6.2023,6.4913,6.1503,6.39,6.3501,6.3865,6.4221,6.4953,6.663,6.7625,7.0973,7.2924,7.3239,6.9679,7.0477,7.1229,6.1618,6.909,6.6837,6.7613,6.9009,6.803,6.6559,6.8757,7.2857,7.3242,7.16,7.5499,7.2277,7.4909,7.5322,7.6519,7.5873,7.6291,7.768,8.1317,8.5058,9.7012,10.833,12.051,12.821,13.479,14.061,14.35,15.072,15.433,15.633,16.782,17.198,16.906,18.225
4.9648,5.7019,5.7659,5.8964,5.8005,5.8687,5.7492,5.7523,5.9825,5.7853,5.9778,5.8074,5.7229,7.6221,5.9662,6.2082,6.1674,6.1789,6.3317,5.9227,6.1327,6.5256,6.0313,6.2304,6.293,6.4729,6.3328,6.4682,6.6194,6.7403,7.0436,7.1337,7.2328,6.8217,6.9034,7.2516,6.218,6.8244,6.6608,6.6596,6.8379,6.8375,6.6852,6.8675,7.1568,7.2194,7.0588,7.4638,7.1315,7.394,7.4243,7.5104,7.508,7.6197,7.6537,8.1122,8.4526,9.7037,10.767,11.989,12.794,13.446,14.056,14.303,15.043,15.474,15.585,16.749,17.192,16.916,18.165
4.9119,5.5927,5.8016,5.7872,5.729,5.7986,5.7772,5.6265,5.985,5.7149,5.9773,5.8565,5.7257,7.6269,5.9144,6.2602,6.1222,6.1538,6.3089,5.9731,6.0396,6.5134,5.8784,6.1782,6.303,6.4548,6.1799,6.4552,6.5312,6.7241,7.0134,7.1035,7.1169,6.7522,6.8354,7.3061,6.163,6.7921,6.6455,6.6779,6.8026,6.8214,6.7114,6.844,7.0061,7.1181,7.0125,7.3591,7.0332,7.2754,7.3063,7.3898,7.4888,7.6691,7.5993,7.9834,8.3928,9.6886,10.732,11.959,12.725,13.477,14.069,14.295,15.015,15.512,15.488,16.707,17.188,16.953,18.075
4.8969,5.4738,5.7656,5.6861,5.6204,5.7118,5.7858,5.5317,5.8908,5.6916,6.0349,5.8116,5.755,7.6611,5.9355,6.1898,6.1142,6.2453,6.235,6.1016,6.0934,6.5122,5.8288,6.0552,6.3569,6.371,6.0913,6.5318,6.3899,6.658,6.9077,7.0689,7.0602,6.8077,6.7812,7.2515,6.0614,6.7696,6.6197,6.7157,6.7865,6.8026,6.6858,6.8707,6.922,7.0317,6.9783,7.2455,7.0071,7.2298,7.2718,7.3612,7.4881,7.7215,7.5765,7.8696,8.3757,9.5245,10.697,11.944,12.632,13.477,14.06,14.302,14.986,15.431,15.42,16.651,17.139,17.008,17.955
4.9886,5.4702,5.6899,5.7329,5.5808,5.6875,5.9105,5.4691,5.8368,5.6245,6.0258,5.724,5.7043,7.7268,5.8864,6.1717,6.1455,6.2192,6.0723,6.1624,6.1163,6.4871,5.7855,6.0227,6.3862,6.312,6.1328,6.4931,6.3329,6.5891,6.8189,6.9355,6.9645,6.9049,6.8237,7.1258,5.9947,6.6633,6.5615,6.6648,6.7424,6.7784,6.663,6.8775,6.912,6.7937,7.0121,7.1375,7.0399,7.251,7.1981,7.3997,7.4547,7.7057,7.5828,7.862,8.3213,9.3325,10.632,11.862,12.55,13.493,14.013,14.346,14.967,15.28,15.383,16.564,17.123,17.048,17.87
4.9429,5.5181,5.5908,5.8551,5.565,5.6855,5.903,5.4225,5.7815,5.6434,5.8884,5.6822,5.714,7.7742,5.9188,6.0765,6.0745,6.1505,6.0044,6.1773,6.1269,6.3039,5.7332,6.0885,6.4034,6.2126,6.0795,6.4445,6.3435,6.5477,6.7837,7.0249,6.9916,6.9957,6.8759,6.967,5.8822,6.5895,6.5443,6.5826,6.6615,6.7107,6.6687,6.8051,6.8669,6.6259,7.0848,7.0274,7.0973,7.2344,7.0644,7.4414,7.3774,7.6035,7.66,7.8221,8.1559,9.1712,10.486,11.737,12.408,13.569,13.979,14.427,14.901,15.212,15.346,16.457,17.15,17.055,17.833
4.8299,5.611,5.6343,5.9174,5.5043,5.6758,5.9352,5.4323,5.5431,5.6182,5.898,5.7444,5.6777,7.7179,5.951,5.9709,6.0759,6.1534,6.0042,6.1255,6.1637,6.0502,5.7337,6.0782,6.4314,6.0455,5.985,6.3039,6.432,6.4649,6.7609,7.0206,7.0168,7.0829,6.8569,6.8582,5.8024,6.5005,6.5415,6.4906,6.615,6.5636,6.6437,6.7263,6.8183,6.6587,7.0894,6.9786,7.1653,7.1717,6.923,7.4008,7.2113,7.5412,7.6958,7.7593,7.9868,9.0603,10.318,11.665,12.341,13.56,13.846,14.444,14.872,15.242,15.221,16.381,17.151,17.077,17.825
4.6835,5.7118,5.5287,5.8584,5.4453,5.68,5.8741,5.4431,5.4458,5.583,5.7991,5.7429,5.6412,7.5866,5.9819,6.0268,6.0551,6.0879,6.0065,6.039,6.0047,5.8488,5.6107,6.0557,6.3791,5.9379,5.8257,6.0845,6.471,6.4383,6.7416,6.9292,6.9822,7.0065,6.8407,6.8023,5.7431,6.4143,6.5455,6.3242,6.5319,6.5087,6.6028,6.7175,6.7912,6.7385,7.011,6.9056,7.2523,7.1759,6.9165,7.367,7.1384,7.4749,7.7018,7.6484,7.8949,8.9618,10.226,11.689,12.342,13.517,13.697,14.389,14.874,15.237,15.15,16.355,17.094,17.075,17.772
4.7151,5.6974,5.3791,5.7531,5.3464,5.5966,5.6725,5.3743,5.4239,5.7606,5.6475,5.7285,5.5608,7.3971,6.1064,6.1261,6.0499,6.0477,5.9063,5.9731,6.0782,5.7765,5.5725,5.9567,6.2961,5.9773,5.6708,6.0798,6.4988,6.4427,6.6272,6.9632,6.9317,6.8735,6.8423,6.6802,5.5439,6.3604,6.539,6.2138,6.4769,6.5572,6.6263,6.6623,6.7107,6.6826,6.8675,6.8632,7.3858,7.171,6.9042,7.3324,7.1086,7.3857,7.6683,7.5748,7.8059,8.8595,10.168,11.699,12.31,13.407,13.618,14.32,14.857,15.181,15.171,16.379,16.976,17.007,17.728
4.7442,5.5855,5.3791,5.6107,5.3325,5.5777,5.6016,5.3538,5.3802,5.7692,5.5506,5.6874,5.4771,7.3491,6.1513,6.1987,6.0737,5.9687,5.8101,5.9311,6.1072,5.775,5.6041,5.8869,6.1591,5.9511,5.734,6.1013,6.5069,6.4264,6.5745,6.8307,6.9024,6.8251,6.8796,6.5676,5.4277,6.3124,6.4461,6.2854,6.4578,6.6487,6.6773,6.5882,6.5743,6.6434,6.7186,6.8885,7.4756,7.0349,6.8475,7.2223,7.02,7.2947,7.6218,7.5811,7.7036,8.7722,10.053,11.606,12.236,13.241,13.515,14.265,14.751,15.017,15.147,16.418,16.855,16.957,17.662
4.6891,5.478,5.4245,5.5046,5.3458,5.5119,5.4647,5.3405,5.4639,5.6708,5.481,5.5417,5.4502,7.3372,6.1017,6.1953,5.9997,5.8188,5.7844,5.8728,6.0764,5.8753,5.598,5.8566,5.9751,6.0224,5.8541,6.1384,6.3616,6.3519,6.5075,6.7709,6.8691,6.7272,6.8242,6.4872,5.4154,6.2438,6.3677,6.3875,6.4081,6.6683,6.6925,6.5208,6.5747,6.6195,6.628,6.8824,7.3837,6.9188,6.8458,7.1085,6.9701,7.2679,7.581,7.5648,7.6663,8.6688,9.9247,11.542,12.159,13.109,13.417,14.218,14.654,14.873,15.04,16.368,16.736,16.949,17.556
4.5783,5.2757,5.3971,5.4176,5.361,5.4893,5.3932,5.3621,5.4281,5.5558,5.5411,5.5492,5.4588,7.2385,6.0038,6.0573,5.9003,5.8342,5.8734,5.9022,6.0867,6.003,5.659,5.9002,5.9066,6.0017,5.8999,6.1864,6.2799,6.24,6.4293,6.8582,6.871,6.6789,6.6621,6.4542,5.4296,6.202,6.3438,6.388,6.3424,6.6369,6.6334,6.3828,6.5953,6.564,6.6131,6.8375,7.1781,6.9015,6.8325,7.0403,6.9908,7.3225,7.5062,7.4988,7.6135,8.5832,9.8134,11.535,12.137,12.982,13.401,14.186,14.636,14.816,14.98,16.336,16.619,16.953,17.492
