708.41,708.19,706.76,706.62,707.26,704.92,706.43,706.78,707.71,707.55,707.42,709.59,709.95,711.86,710.46,712.88,712.86,715.9,716.33,718.18,719.3,721.59,723.87,726.16,730.1,734.09,740.38,744.54,751.09,760.97,768.76,779.63,792.84,810.12,827.45,849.24,912.25,936.46,970.23,1010.8,1059.8,1120.5,1189.5,1267.7,1358.9,1467.5,1583,1712.3,1853.5,1994.4,2130.9,2284.3,2474.9,2676.3,2887.6,3115.3,3355.5,3613.4,3891.4,4210.4,4552.2,4924.3,5327.4,5729.1,6164.7,6613,7062.4,7516.7,7964.1,8430.3,8859.5
707.88,708.31,705.82,705.64,706.84,703.8,705.81,705.96,706.61,706.58,707.12,708.97,708.6,710.62,710.06,712.4,711.88,714.79,715.18,716.8,717.95,720.01,722.46,725.48,728.97,732.27,738.44,743.03,749.36,759.04,766.9,777.67,791.28,808.3,825.29,846.53,909.32,933.95,966.27,1006.8,1056,1115.6,1184,1261,1352.7,1459.9,1574.8,1704.1,1844.6,1987.1,2122.8,2275.1,2463,2666.3,2877.5,3105.9,3343.6,3601.2,3879.1,4196.9,4539.6,4911.4,5312.7,5716.5,6153.7,6601.3,7051.8,7505.4,7955.6,8421,8848.3
706.96,707.97,704.75,704.54,705.9,702.67,704.77,705.01,705.16,705.46,706.16,707.56,707.25,709.45,709.41,711.29,710.97,713.29,713.59,715.46,716.65,718.39,721.3,724.92,727.63,731.13,736.37,741.7,748.01,757.13,764.98,775.89,789.26,806.11,822.72,844.25,906.11,930.44,962.19,1002.1,1051.1,1110.2,1178,1254.6,1346.1,1452.4,1567.3,1696.4,1835.5,1979.4,2114.5,2266,2452.9,2655.7,2867.7,3096.7,3331.9,3589.1,3868.7,4186,4528,4898.4,5298.6,5703.3,6142,6589.9,7042,7494.6,7947,8414.5,8839.5
705.74,706.76,703.84,703.66,704.65,702.18,703.81,703.99,704.52,704.59,705.13,706.51,706.42,708.95,708.41,710.54,710.58,711.56,712.35,714.94,715.99,717.06,720.26,724.13,726.61,730.3,735.34,740.39,746.73,755.39,763.06,774.22,787.57,803.52,820.04,842.08,902.56,926.67,958.15,997.17,1046.4,1104.9,1172.8,1248.6,1340,1445.1,1559.7,1688.8,1827.6,1972.1,2107.1,2258.3,2443.1,2644.5,2858.6,3086.8,3320.1,3577,3856.9,4174.3,4514,4884.8,5284.7,5691,6128.5,6576.9,7032.7,7485,7937.5,8408.3,8832.4
705.09,705.84,703.01,702.75,703.77,701.65,703.31,703.37,704,703.89,703.91,705.37,705.62,708.32,707.3,709.73,709.73,710.65,711.77,714.58,715.53,716.45,719.48,723.24,725.44,729.31,734.86,738.96,745.91,754.1,761.85,772.38,786,801.51,817.47,839.42,899.48,923.65,954.74,993.01,1043,1100,1168.2,1243.5,1333.9,1438.3,1552.2,1680.9,1820.4,1966.1,2099.9,2252.3,2433.5,2634.5,2850.4,3077.2,3309.1,3567.4,3843.1,4159.7,4501.9,4871.2,5274.1,5680.2,6115.9,6564.9,7022.9,7476.9,7928.9,8399.9,8824.2
704.9,705.76,702.84,702.33,703.18,701.13,703.04,702.9,703.79,703.01,703.06,704.25,704.86,707.54,706.65,709.1,709.12,710.55,711.59,714.2,714.85,716.39,718.6,722.22,724.48,728.96,734.34,738.01,745.25,753.01,761.35,770.31,784.32,799.44,815.14,836.86,897.14,920.25,951.85,989.14,1039.1,1095.3,1162.6,1238.6,1327.5,1431.2,1545.7,1674.2,1812.5,1959.8,2093.7,2245.2,2424.7,2625.3,2842.6,3068.3,3299.3,3558.3,3831,4147.6,4489.2,4857.8,5260.4,5666.6,6105.6,6555.4,7010,7468.6,7918.9,8389.5,8816.6
704.6,705.53,702.6,701.33,702.74,700.59,702.61,702.53,702.97,702.15,702.2,703,704.59,706.83,705.98,708.72,709.09,710.13,711.58,713.55,714.05,716.22,718.18,721.22,723.9,728.19,733.79,737,744.4,752.07,760.08,768.77,782.94,797.53,812.7,834.75,894.25,916.66,948.54,985.46,1035,1090.7,1157,1232.5,1321,1425.1,1538.8,1666.6,1803.8,1952.1,2086.5,2237.6,2416.8,2615.7,2833.8,3059.7,3289.5,3547,3818.8,4135.8,4476.6,4844.3,5246.5,5653.4,6095.1,6545,6995.7,7458.5,7906.5,8377.6,8810.9
704.3,704.58,702.06,700.35,702.18,700.1,701.74,702.29,702.02,701.26,701.83,702.1,704.04,706.75,705.51,708.07,708.01,709.8,711.31,712.81,713.2,716.27,718.12,720.13,723.23,727.38,733.13,736.53,743.58,751.87,758.85,768.04,781.55,796.27,810.84,832.91,891.46,914.17,944.94,982.6,1031,1086.6,1151.8,1226.6,1314.5,1419.2,1530.8,1657.3,1794.8,1944,2078.7,2230.5,2408.3,2605.6,2823.9,3050.6,3278.7,3536.4,3807.9,4121.8,4463.7,4831.1,5233.1,5642.6,6081.5,6534.4,6983.7,7446.3,7893.7,8368.4,8803.8
703.44,703.15,700.9,699.58,701.3,699.76,700.55,701.61,701.44,700.75,701.47,701.68,703.8,706.51,705.17,707.22,707.21,709,710.52,712.26,712.53,715.36,717.6,719.06,722.72,726.72,732.07,736.24,742.22,751.44,757.83,766.91,779.67,794.63,809.34,830.86,888.92,911.88,941.21,980.18,1027,1082.5,1146.9,1221.3,1309.2,1412,1523,1649.5,1787.5,1935.6,2070.7,2221.1,2397.8,2593.5,2812.3,3040.1,3267.9,3526,3797.2,4110.2,4448.4,4818.3,5220.3,5629.3,6067.7,6523.6,6972.3,7434.1,7881.2,8359,8793.6
702.48,701.26,700.02,698.89,700.63,699.33,699.48,701.1,700.5,700.45,700.73,701.51,703.01,705.72,704.36,706.13,706.44,707.79,709.55,710.91,711.94,714.4,717.22,718.31,722.31,725.87,730.66,734.94,740.91,749.86,756.49,765.26,777.81,792.82,807.65,828.01,886.41,909.41,937.82,977.07,1023.2,1078.3,1142.1,1216,1304,1404.9,1516.3,1642.4,1779,1926.5,2062.4,2210.6,2387.4,2581.4,2802.1,3029.1,3257.4,3514.3,3784.1,4098.6,4435.2,4805.3,5207.6,5615.3,6056,6508.3,6961.2,7422.2,7870.2,8346.2,8786.1
701.49,699.95,699.47,698.75,699.97,698.45,698.82,700.32,699.88,699.91,699.93,701.49,702.45,704.98,703.61,705.47,705.82,706.61,708.35,710.02,711.36,713.98,716.41,717.69,721.29,725.29,729.97,733.81,739.82,748.22,755.51,764.27,776.49,791.43,805.87,825.7,883.85,906.88,934.14,973.69,1019.5,1073.6,1137.1,1210.2,1298.3,1397.9,1509.6,1633.3,1769.7,1916.8,2054.3,2201.6,2378,2571.1,2792.8,3018.9,3246.8,3501.8,3770.3,4083.4,4421,4791.2,5194.3,5602.7,6040.1,6491.2,6948.5,7409.4,7859,8332.4,8777.8
700.66,699.09,698.61,698.34,699.14,697.13,698.22,698.77,698.89,699.07,699.05,700.75,701.57,703.68,702.98,704.73,705.23,705.59,707.27,709.24,711,712.81,715.22,717.08,720.16,724.31,729.07,732.29,738.42,746.34,754.34,763.09,775,789.22,804.12,823.96,881.92,905.14,931.55,971.17,1016,1069.3,1132.4,1204.9,1292.3,1390.8,1501.9,1625.6,1760.2,1905.9,2046.8,2192.3,2368.5,2560.8,2781.9,3007.2,3235.3,3489,3755.5,4069.8,4405.8,4773,5179.8,5585.8,6022.4,6477.1,6934.2,7394.8,7849.8,8318.2,8765.7
700.06,698.68,697.64,697.6,698.48,696.34,697.33,697.95,698.32,698.13,698.6,699.68,700.81,702.71,701.9,703.64,704.75,705.27,706.27,708.83,710.24,711.76,713.99,716.66,718.99,722.81,727.64,730.77,737.62,744.77,752.26,761.75,773.16,787.17,802.51,822.15,880.14,902.7,929.38,967.97,1012.1,1064.4,1127.8,1199.5,1285.5,1384.3,1493.7,1618.3,1750.1,1896.6,2039,2184,2358.7,2550.3,2770.7,2994.4,3222.6,3477.4,3742.1,4056.6,4390.9,4756.2,5163.8,5568.9,6006,6461.2,6918.9,7378.8,7838.9,8304,8751.9
699.33,698.43,696.84,696.89,697.81,695.96,697.04,697.13,698.05,697.54,698.06,698.8,699.95,702,701.09,703.22,703.99,705.53,705.43,708.95,709.53,711.12,712.98,715.68,717.66,721.63,726.86,730.12,736.82,743.83,750.6,760.88,771.63,785.79,801.29,820.86,877.87,899.63,927.15,964,1007.9,1059.4,1123.3,1194.4,1279.5,1378.1,1485.5,1610.3,1741.8,1888.2,2031.5,2175.9,2348.4,2539.2,2760.3,2981.8,3210.4,3465.9,3729.2,4040.8,4373.9,4739.9,5146.8,5554.8,5988.6,6444.7,6903.1,7362.2,7823.7,8292.8,8741.7
698.76,697.86,695.65,696.14,697.23,695.04,696.82,696.56,697.3,697.39,698.11,697.86,698.68,701.26,699.94,702.85,702.75,705.32,704.94,708.25,708.37,710.07,712,714.2,716.63,720.29,725.23,729.14,735.53,742.88,749.06,759.98,770.32,784.45,799.94,820.05,875.64,896.9,925.04,960.18,1003.5,1054.9,1118.5,1189.3,1274,1371.6,1479.2,1601.8,1733.6,1880.2,2023.9,2167.7,2339.2,2527.5,2750.3,2970.7,3198.9,3452.6,3715.7,4024.6,4360.6,4724.8,5129.5,5535.8,5967.7,6423.9,6886.4,7345.2,7807.6,8281.4,8731.2
697.76,696.99,694.91,696.08,696.67,694.63,696.47,696.16,696.95,696.64,697.45,697.36,697.53,700.87,699.05,702.32,701.77,704.82,704.31,707.25,706.53,709.23,710.83,712.88,715.59,719.15,723.62,727.76,734.08,741.55,747.32,758.04,768.66,782.88,798.24,817.87,873.33,893.59,922.32,956.24,999.82,1050.1,1113.6,1183.9,1267.5,1364.7,1472.3,1593.9,1725.6,1872.3,2016.2,2160.4,2329,2517,2737.1,2961,3187.9,3439.9,3702.6,4011.1,4348.8,4710.5,5115.5,5516.6,5948.1,6403.6,6864.7,7328.4,7791.1,8266,8717.1
697.19,696.17,694.45,695.16,695.73,693.77,696.16,695.03,696.21,695.66,696.66,696.75,696.2,700.1,698.2,701.43,700.56,703.82,703.38,705.72,704.85,708.59,709.97,711.57,714.39,718.31,723,726.67,732.63,740.23,746.52,756.76,767.55,781.38,796.3,815.56,870.97,889.83,919.13,952.35,996.11,1045.9,1108.6,1178.4,1260.8,1358.1,1464,1586.5,1717.5,1864.2,2010,2152.1,2319.1,2507.5,2723,2950.4,3176.7,3427.5,3688.8,3998,4334.8,4696.7,5098.5,5499.1,5932.9,6388.1,6843.4,7312.3,7775.2,8250.6,8702.6
696.68,695.72,694.28,694.51,694.48,692.9,694.45,693.98,695.26,694.24,695.02,695.94,695.47,699.2,697.39,699.56,699.61,702.62,702.29,704.55,703.21,707.2,708.79,710.5,713.31,716.94,721.95,725.61,730.98,738.73,745.54,755.35,766.16,779.03,794.21,813.13,868.86,886.6,916.38,949.04,992.03,1042.3,1104,1173.2,1255.7,1352.6,1457.4,1579.2,1709.4,1856.1,2002.9,2144.8,2310.3,2496.9,2711.9,2939,3165.4,3415.4,3677.7,3983.8,4322.9,4683.7,5082.1,5483.3,5916.2,6373.4,6827.7,7297.6,7760.1,8234.6,8691.5
696.45,695.74,694.1,693.68,693.5,692.18,693.11,693.59,694.67,693.2,693.33,694.74,695.02,698.61,697.04,698.01,699.21,701.92,700.96,703.85,702.32,705.88,707.51,709.73,712.42,715.91,721.11,724.77,730.28,737.83,744.41,753.6,764.57,776.85,792.03,810.5,866.82,884.02,913.37,946.24,987.93,1038.7,1099.7,1167.9,1250.7,1346.8,1452,1573.7,1702.8,1848.6,1996.1,2138,2300.8,2486.5,2702.3,2929.4,3155.5,3404.1,3668.3,3971.4,4310.9,4671.6,5067.6,5471.4,5900,6359,6813.4,7282.7,7745.6,8219.2,8680.1
696.11,695.04,693.28,692.24,692.45,691.13,692.04,692.97,693.97,692.37,692.6,693.16,694.53,697.81,696.97,697.15,698.63,700.59,700.03,703,701.78,704.53,706.45,708.82,711.6,715.34,720.34,724.12,729.58,737.3,743.34,752.04,762.97,775.37,789.5,808.01,864.52,881.7,910.29,942.7,984.37,1034.8,1095.4,1162.8,1245.2,1341.5,1446.3,1567.3,1696.4,1840.7,1989.5,2131.2,2292.3,2477.5,2693.1,2920.9,3146.3,3393.2,3657.3,3961.3,4296.8,4659.3,5053.7,5456.2,5887.5,6342.5,6799.5,7264.9,7730.9,8208.4,8664.2
694.95,694.02,692.09,691.52,691.95,690,690.98,692.1,693.14,691.44,691.54,691.57,694.22,697.18,696.42,696.64,697.83,698.76,698.86,701.97,701.21,703.34,705.54,707.71,711.21,714.69,719.12,723.38,728.25,736.41,741.92,750.56,760.99,773.6,787.48,805.64,862.13,879.29,907.55,939.26,980.96,1031,1091.1,1157.7,1240.4,1336,1440.2,1560.1,1689.4,1831.7,1983.1,2124.9,2285.3,2468.4,2683.9,2910,3136.6,3382.4,3646.1,3951.5,4285,4644,5040.4,5440.9,5872.4,6328.3,6786.5,7249.4,7716.7,8198,8648.7
693.37,692.93,690.58,690,691.18,689.37,690.38,690.86,692.45,690.62,690.75,690.33,693.28,696.27,694.87,696.13,696.5,697.87,697.89,700.94,701.06,702.93,704.97,706.68,710.31,714,717.98,722.67,727.36,734.82,740.65,749.54,758.92,771.83,786.28,803.99,859.51,876.5,904.29,936.14,977.01,1027.4,1086,1152.8,1235.9,1330.1,1434.2,1553.1,1683,1823.9,1976.9,2116.9,2276.6,2458.8,2674.1,2898.7,3126.3,3372.2,3634.7,3940,4273.3,4631.5,5027.8,5426.7,5857.5,6318.2,6774.8,7239.1,7704.2,8185.5,8635.2
691.53,691.72,689.54,688.87,690.11,688.79,689.43,689.06,690.97,689.05,689.36,689.25,692.38,695.23,693.38,694.8,695.2,697.18,697.18,700.02,700.63,702.25,704.14,705.76,708.84,712.8,717.16,721.13,725.86,733.11,739.16,748.45,757.29,770.4,785,802.83,856.91,874.12,901.12,933.21,973.13,1024.3,1080.9,1148.2,1230.1,1323.7,1427.1,1546.2,1675.5,1816.1,1968.4,2108.6,2266.5,2448.7,2663.6,2887.9,3115.1,3360.9,3622.7,3927.7,4258.5,4618.4,5014.7,5413.2,5846,6307.7,6764.1,7228.9,7693.1,8174.2,8626.1
690.46,690.61,688.48,687.56,689.03,687.79,688.09,687.55,689.37,688.16,687.8,688.6,691.61,694.11,691.93,694.12,694.14,696.8,696.43,699.01,699.75,701.73,703.37,705.03,707.21,711.41,715.87,719.55,723.89,731.27,737.43,746.58,755.97,768.37,783.19,800.82,854.29,871.15,897.53,929.5,969.02,1020.6,1075.8,1142.6,1223.2,1316.1,1418.2,1538.1,1664.9,1807,1959.7,2099.4,2256.2,2438.8,2652,2876,3102.9,3348.3,3608.8,3915.9,4244.6,4604.2,5000.7,5402.1,5833.7,6292.6,6748.8,7217.2,7680.9,8162.1,8617
690.09,689.52,687.8,686.35,688.04,686.57,686.98,686.4,688.57,687.52,687.34,688.38,690.75,693.12,691.08,694.24,693.87,696.09,695.75,697.9,698.78,700.99,702.45,704.31,705.65,709.78,714.6,718.08,722.43,729.34,736.03,744.66,754.58,766.58,780.9,798.35,852.04,867.84,893.81,926.03,965.47,1015,1070.5,1136.9,1216.1,1307.7,1410.7,1528.3,1655.1,1796.5,1950.6,2089.5,2244.3,2427.7,2639.4,2864.1,3090.9,3335.3,3596.9,3902.7,4229.4,4589.1,4986,5387.5,5818.7,6277.2,6732.2,7203.8,7667.5,8148.3,8604.3
689.73,688.91,687.45,685.77,687.37,685.53,686.76,685.78,687.94,686.68,687.19,688.15,690.11,692.47,690.76,693.75,692.94,694.79,694.95,696.45,697.36,699.94,701.35,703.61,704.38,708.54,713.83,716.57,721.17,727.85,734.55,742.94,752.58,765.05,778.52,795.7,849.85,865.82,891.04,923.05,962.44,1009.9,1065.9,1131.7,1209.5,1300.3,1404.1,1519.5,1646.2,1785.3,1941.6,2080.4,2233.7,2416.7,2628.3,2853.3,3078.9,3321.6,3585.6,3887.5,4211.7,4570.6,4970.8,5372.1,5804.3,6265.7,6719.8,7190.3,7654.6,8134.3,8591.8
689.37,688.64,686.98,685.58,686.92,684.29,686.06,685.71,687.78,686.31,687.24,687.73,689.1,691.27,690.08,693.13,692.03,693.77,694.02,695.31,696,698.86,700.25,702.65,703.72,707.77,712.68,715.46,719.93,726.44,732.81,741.17,750.77,763.35,776.36,793.06,847.79,863.66,888.37,920.13,958.97,1006,1061.8,1126.8,1203.6,1293.8,1396.9,1512,1636.7,1776.5,1933,2072.1,2223.8,2407.4,2616.7,2844.2,3067.3,3310.5,3572.4,3873.2,4195.7,4554.9,4954.9,5355,5789.6,6253.5,6708.1,7177.2,7642.9,8121.2,8579.6
688.77,688.73,686.53,685.31,686.35,683.65,686.13,685.66,687.74,685.52,686.9,687.39,688.28,690.49,689.19,691.93,691.23,692.67,692.68,694.63,695.19,698.03,699.02,701.9,703.61,706.88,711.36,714.44,719.07,724.96,731.64,739.95,749.31,761.95,774.66,791.36,845.96,861.29,885.78,917.18,955.65,1002,1057.3,1122,1198.2,1287.9,1390.1,1504.8,1628.1,1769,1925,2064.4,2215,2399,2605.1,2836.3,3057.3,3301.1,3560,3859.6,4183,4540.8,4936.9,5338.6,5774.5,6236.9,6696,7164.3,7631.9,8108.8,8570.7
687.49,687.69,685.14,684.84,685.2,683.07,685.32,685.32,687.27,684.82,685.77,686.71,687.6,689.66,688.38,690.21,690.08,691.77,691.34,694.35,694.67,697.57,698.16,701.23,702.82,706.02,710.18,713.52,718.25,724.25,730.76,739.19,748.12,761.2,773.89,790.67,844.6,859.74,883.91,914.99,953.16,998.15,1053.2,1117.4,1193.4,1283.1,1384.4,1497,1621.5,1762.1,1918.2,2057.8,2209.3,2390.4,2595.8,2827.2,3048.4,3291,3548.4,3849.6,4171.4,4528.4,4923.3,5324.8,5763.7,6220.8,6684.1,7151.4,7620.3,8100.2,8562.1
686.31,686.57,683.51,683.18,683.37,682.25,684.03,684.04,685.89,683.83,683.93,685.86,686.18,688.56,687.18,689.2,689.35,690.51,690.17,693.49,693.94,696.66,697.15,699.99,701.49,704.63,708.64,712.34,717.03,723.92,729.85,738.23,747.25,760.26,773.33,789.6,843.2,858.32,882.4,912.96,950.4,995.4,1049.9,1113.2,1189.7,1279.5,1379.8,1491.3,1616.2,1756.6,1912.1,2052.5,2203.1,2382.7,2588.3,2819,3040.2,3281.5,3538.2,3841,4159.3,4516.3,4910.5,5312.4,5751.4,6209.7,6671.2,7139.4,7608.7,8092,8551.3
685.2,685.45,681.76,681.04,681.38,681.39,682.34,682.28,684.24,682.73,682.14,684.74,685.3,687.63,686.17,688.44,688.08,689.24,688.96,692.86,693.02,695.2,696.39,698.67,699.87,702.89,707.13,711.33,715.86,723.16,729,736.86,746.24,758.8,772.06,787.33,841.12,855.89,879.98,910.38,946.74,992.31,1046.3,1109.2,1185.5,1275.1,1374.2,1486.1,1610.3,1749.8,1905.7,2047.3,2196.6,2376.3,2580.6,2813.2,3032.5,3273.4,3529.9,3831.8,4150.2,4502.7,4898.4,5299.5,5738.8,6199.1,6658.3,7127.9,7598.3,8081,8541.3
684.41,684.34,680.37,679.65,679.76,679.98,680.54,680.49,682.07,681.72,680.82,683.06,683.63,686.11,685.29,687.43,686.65,687.93,687.44,691.59,691.73,693.69,695.46,697.47,698.27,701.79,706.2,710.52,715.01,722.07,727.91,735.42,745.2,757.74,770.34,785.27,839.08,853.17,877.29,907.03,943,988.56,1042.4,1104.3,1179.4,1269.5,1367.8,1480.8,1604.5,1742.5,1898.8,2040.9,2189.3,2368,2571.1,2805.6,3023.9,3265.6,3522.5,3823.1,4142.3,4492.5,4887.7,5286.8,5728.8,6184.9,6646.3,7116,7587.3,8069.9,8531.1
683.53,683.21,679.77,679.03,679.37,678.81,679.22,679.16,680.3,680.64,680.14,681.92,681.67,684.5,683.83,686.16,685.34,686.9,685.91,689.93,690.01,691.9,694.05,696.43,697.37,701.14,705.21,709.19,713.82,720.21,726.43,733.68,743.5,756.09,767.84,782.92,836.22,850.26,874.1,903.33,939.11,984,1038.3,1098.8,1173.1,1262.8,1361.8,1474.4,1597.3,1734.7,1890.5,2033.2,2181.3,2359.3,2562,2795.7,3014.6,3257.1,3513.8,3813.4,4132.2,4482.6,4877,5276.9,5716,6170.9,6634.3,7100.5,7575,8059.4,8522.8
682.57,682.27,679.06,678.59,679.02,677.96,678.06,678.42,679.01,679.62,679.34,680.81,679.82,683.32,682.96,684.72,683.59,686.08,684.59,688.72,688.46,690.47,692.81,695.57,696.74,700.2,703.95,707.54,712.47,718.25,724.41,731.9,741.29,753.48,765.31,779.43,832.99,846.83,870.25,898.63,935.08,978.78,1033.3,1093.6,1166.6,1255.6,1355.2,1465.8,1588,1724.9,1880.1,2025,2174.2,2350,2551.7,2785.1,3004.4,3247.2,3505.6,3802.2,4120.1,4469.8,4864.9,5264.7,5702.5,6159.8,6622.5,7085.7,7562.4,8047.9,8514.3
681.19,681.14,678.41,677.88,678.06,677.01,677.09,677.44,677.51,678.52,677.97,679.16,678.5,682.11,682.1,683.37,682.05,685.12,684.25,687.29,687.11,689.64,691.4,694.41,695.76,699.23,702.87,706.27,710.94,716.34,722.37,730.17,739.57,751.18,762.82,776.59,829.8,843.33,866.26,894.02,930.41,973.67,1027.1,1088.3,1159.9,1247.7,1346.9,1456.4,1579,1716.3,1870.5,2016.5,2165.1,2337.2,2537.6,2772.1,2993.3,3235.8,3497,3791.9,4109.4,4458.6,4852.5,5251.9,5690.4,6145.4,6608.6,7074.9,7551.8,8038.2,8503.3
679.91,680.32,677.39,676.7,676.99,675.94,676.17,676.72,676.5,677.79,676.56,677.67,677.8,681.33,681.26,682.47,680.85,684.48,684.09,686.16,685.88,688.68,690.19,692.52,694.51,698.22,701.8,704.79,709.06,714.55,720.51,728.2,737.6,749.29,760.14,774.87,827.33,840.56,863.29,891.31,926.49,970.02,1022,1083,1154.5,1240.8,1338.8,1447.3,1571.7,1707.4,1860.4,2007.7,2155.4,2325,2524.7,2759,2980.4,3224.1,3485.5,3781.4,4099.1,4447.2,4839.8,5238.7,5675.4,6131,6595,7063.3,7541.7,8030.4,8493.5
678.67,679.48,676.36,676.09,676.19,674.88,675.18,676.58,676.06,677.44,675.78,676.75,677.79,680.79,680.18,681.66,680.13,683.42,683.77,684.99,685.03,687.83,689.19,690.78,692.79,697,700.64,702.61,707.31,713.18,718.38,726.08,735.17,747.11,757.64,772.61,824.44,837.98,860.53,888.75,923.19,966.09,1017.8,1077.8,1149.9,1236,1332.6,1440.1,1565.1,1698.1,1851.4,1999.6,2146.7,2315.4,2514.4,2748.7,2969.1,3212.9,3473.1,3768.2,4085.8,4433.3,4823.2,5225,5660.7,6119.7,6583.9,7051.6,7531.1,8023.7,8484.6
677.42,678.86,675.94,675.7,675.27,673.82,674.11,675.99,676.01,677.1,675.48,676.04,677.57,679.9,678.83,680.67,679.31,682.37,683.42,683.88,684.17,686.68,688.05,689.48,691.24,695.55,699.46,700.74,705.65,711.79,716.31,724.05,732.84,745.07,755.64,770.37,821.42,835.5,857.5,885.49,919.46,961.62,1013.3,1072.4,1144.4,1231.2,1326,1434.1,1557.5,1690.8,1842.9,1992.5,2139.9,2306.2,2505.1,2738,2960.9,3201.9,3461,3755.4,4070.6,4421.1,4809.5,5209.6,5644,6107.3,6571.8,7039.7,7519.5,8015.4,8474.6
676.73,678.68,675.74,675.77,674.65,673.76,673.88,675.37,676.02,676.25,675.74,675.71,677.35,678.92,677.76,679.71,678.89,681.42,682.53,682.99,682.79,685.07,686.72,688.4,689.99,694.09,697.93,699.36,704.63,710.19,714.52,722.59,730.92,743.13,753.51,768.85,818.86,833.03,854.67,881.77,915.47,957.73,1008.5,1067,1138.6,1225.4,1318.8,1427.8,1549.4,1684,1833.9,1986.3,2133.6,2298,2495.8,2728.5,2952.4,3191.9,3450.3,3743.3,4058,4408.1,4796,5193.8,5626.3,6091.1,6555.1,7028.4,7506.4,8005.1,8465.9
676.75,678.13,675.56,675.2,673.85,673.55,673.92,674.15,674.99,674.84,675.39,675.24,676.43,678.58,677,678.94,678.27,680.49,681.24,682.57,681.37,683.61,685.09,687.84,688.67,693.12,696.61,698.34,703.55,708.73,712.94,721.11,729.45,741.11,751.52,767.3,816.26,830.62,852.44,878.27,912.32,953.85,1004.2,1062.2,1133.6,1218.7,1311.8,1420.9,1541.9,1676.5,1826.1,1980.2,2127.1,2290.6,2487.1,2720.6,2944.3,3181.3,3440.8,3732.5,4046.8,4393.9,4782.3,5179.7,5610.9,6074.7,6539.3,7016.7,7492.6,7992.6,8455.9
676.34,677.01,675.39,674.5,673.06,673.27,673.19,673.44,673.61,673.46,674.55,674.59,675.44,678.15,676.65,678.08,677.85,679.23,679.79,681.77,680.38,682.49,683.7,687.09,687.78,691.78,695.18,697.69,702.09,707.49,712.09,719.32,728.5,738.84,749.66,765.05,813.42,827.82,849.08,874.96,908.61,949.5,999.83,1057.6,1128,1212.3,1305.9,1414.7,1535.5,1669.2,1818.4,1973.8,2120.1,2283,2480.4,2710.2,2936.2,3171.3,3431.2,3724.6,4034.9,4382.5,4769.5,5167.8,5597.1,6062,6527.8,7001.6,7479.4,7979.5,8442.3
675.35,675.31,674.45,673.43,672.74,672.11,672.28,672.78,672.71,672.38,673.17,673.51,674.68,677.33,676.03,677.31,677.38,678.08,678.33,680.92,679.97,682.27,682.56,685.7,687.38,690.65,693.89,696.88,700.81,706.31,711.52,717.9,727.08,736.82,747.63,762.75,810.81,824.65,845.31,870.77,904.31,944.76,994.18,1052.1,1121,1205.1,1298.6,1406.8,1527.9,1661.7,1809.2,1967.3,2112.5,2275.4,2471.5,2698.7,2927,3162.4,3421,3716.4,4023.8,4371.4,4756.3,5156.8,5586.5,6048.3,6516.8,6986.7,7466.9,7966,8428.3
673.79,673.44,673.22,671.95,671.84,670.57,670.84,671.79,671.87,671.33,671.78,671.85,673.43,675.83,674.84,676.03,676.48,676.94,676.55,679.12,679.25,681.84,681.73,684.07,686.79,689.15,692.74,695.6,699.81,705.62,710.66,716.19,725.36,734.76,745.65,760.46,808.35,821.54,842.18,867.06,900.43,940.22,988.83,1046.9,1114.1,1197.9,1291.3,1398.7,1519.1,1652.5,1800.6,1960.3,2105.8,2265.3,2461.2,2688.1,2916.5,3152.1,3409.3,3704.7,4011.3,4356.5,4745.5,5144.8,5575.3,6036,6505.9,6975.6,7455.3,7956.6,8415.7
672.29,672.27,671.17,670.42,670.17,668.95,669.56,670.42,670.77,670.05,670.49,670.83,672.81,674.35,673.2,675.21,675.59,676.11,675.53,678.04,678.48,680.81,681.07,682.58,685.96,687.4,691.37,693.76,698.18,703.98,709.02,714.48,723.42,732.57,743.22,757.53,805.56,818.51,838.71,863.28,895.75,935.77,983.88,1041.4,1108,1191.2,1284.1,1391.4,1510.2,1642.9,1792,1952.7,2097,2254.5,2451.8,2677.6,2903.8,3141.5,3397.6,3691.6,4000.1,4340.2,4732.7,5132.3,5564.5,6026.2,6492.9,6965.2,7444.6,7947.8,8404.9
671.34,671.76,669.45,669.19,668.4,667.48,668.68,669.17,669.33,668.48,668.86,669.52,671.72,672.92,671.81,674.46,674.33,675.41,675.03,676.55,677.19,679.43,680.28,680.82,684.51,686.08,690.09,691.89,696.82,702.05,707.25,713.33,721.34,730.43,740.31,754.59,802.34,814.82,834.31,859.48,891.2,930.83,978.63,1035.4,1102.1,1184,1276.7,1383.6,1502.9,1635,1783.4,1943.9,2087.2,2243.7,2440.1,2665.7,2890.5,3130.1,3385.8,3678.1,3987.4,4327,4718.8,5117.1,5552.2,6013.1,6479,6955.3,7433.9,7936.9,8395.1
