284.32,283.84,283.28,283.3,282.31,282.37,282.64,283.56,284.05,283.25,282.88,283.78,284.25,287.03,285.17,285.62,286.41,286.82,287.5,287.44,288.8,289.99,290.28,292.61,292.82,295.04,298.36,300.33,303.42,307.12,312.51,317.43,323.78,331.18,338.82,350.8,380.92,392.63,408.11,425.28,448.33,477.23,509.17,545.09,587.89,637.15,687.42,745.8,804.58,868.7,932.96,996.84,1064,1123.7,1187.5,1252,1318.2,1387.9,1463.9,1547.7,1638.2,1737.1,1848.8,1952,2055.4,2164.8,2294.3,2427.1,2575.9,2730,2862.6
284.21,283.83,283.32,282.83,281.83,282.25,282.37,282.93,283.42,282.75,282.55,283.62,283.62,286.67,284.9,285.15,286.04,286.11,286.93,286.75,288.66,289.71,289.68,292.07,292.28,294.56,297.63,299.56,302.66,306.57,311.96,316.55,322.72,329.73,337.68,348.92,379.44,390.94,405.97,423.54,445.5,474.44,506.21,541.77,584.38,633.14,683.74,741.84,800.08,864.11,928.55,992.3,1060.2,1119,1183.8,1247.5,1314.1,1383.5,1460.2,1543.8,1632.5,1732.4,1843.4,1947.5,2051.6,2160.3,2290,2421.5,2570.2,2726.3,2858.2
283.8,283.87,282.99,282.13,281.67,281.87,282.34,282.56,282.97,282.48,282.53,283.2,282.77,285.98,284.28,284.49,285.51,285.57,286.59,286.67,288.36,289.15,288.86,291.45,291.84,294.28,297.08,298.64,302.11,305.89,311.3,315.77,321.73,328.45,336.52,347.27,377.88,389.12,404.09,422.21,443.39,471.58,503.54,538.75,581.5,629.89,679.8,737.66,796.41,860.82,924.93,988.88,1056.8,1115.3,1181.1,1243.7,1310.7,1380.6,1455.9,1539.2,1628.3,1728.1,1839.8,1944.3,2048.5,2156.5,2286.4,2417.1,2565.7,2721.8,2853.1
283.56,283.63,282.85,281.88,281.57,281.64,282.19,282.15,282.69,281.78,282.29,282.53,282.44,285.24,283.9,283.98,284.93,285.16,286.3,286.46,287.94,288.62,288.21,290.93,291.61,294.04,296.41,297.95,301.74,305.61,310.97,315.02,320.98,327.92,335.45,345.52,376.49,387.12,402.07,420.19,441.63,468.76,500.72,536.23,578.73,627.03,676.54,734.12,793.02,857.84,922.11,985.43,1053.7,1112.7,1178.2,1240.8,1307.7,1378.2,1451.7,1535.4,1624.4,1723.8,1835,1940.4,2045.9,2153.9,2282,2413.5,2561.9,2717.8,2849
283.25,283.58,282.44,281.72,281.67,281.34,281.85,281.8,282.4,280.72,282.1,281.83,282.42,284.67,283.51,283.44,284.42,284.77,285.78,285.89,287.39,288.06,287.96,290.86,291.36,293.54,295.95,297.19,301.51,305.15,310.6,314.02,320.26,327.39,334.32,344.02,375.26,385.37,400.09,417.78,439.87,466.39,498.17,533.74,575.75,624.18,673.44,730.52,789.44,854.43,918.71,981.82,1050.8,1110.3,1175,1238.5,1305.1,1375.2,1447.9,1532,1620.5,1719.7,1830.3,1936.7,2043.2,2151.1,2277.1,2409.6,2557.9,2713.8,2845.9
282.81,283.26,281.78,281.23,281.39,280.68,281.12,281.38,282,280.31,281.63,281.57,282.3,284.37,283.41,283.11,283.77,284.47,285.23,285.55,286.66,287.74,287.66,290.65,290.96,292.92,295.7,296.76,301.03,304.3,309.91,313.22,319.69,326.63,333.6,343.35,373.86,383.82,398.49,415.83,438.15,464.37,496.01,531.24,572.46,621.33,669.84,726.4,785.1,850.79,914.96,978.59,1047.3,1107.3,1171.7,1236.4,1302.7,1372,1445.2,1528.1,1616.6,1715.7,1826.4,1934,2039.6,2148.3,2273.2,2404.7,2553.2,2710.4,2842.9
282.15,282.74,281.39,280.72,280.67,280.37,280.56,280.82,281.42,280.13,281.01,281.17,281.84,284.22,283.19,282.85,283.63,284.06,284.82,285.46,286.27,287.62,287.54,290.48,290.36,292.55,295.57,296.74,300.31,303.46,309.06,312.38,318.93,326.13,332.93,342.54,372.29,382.45,397.04,414.21,436.39,462.74,493.96,528.44,569.82,618.27,665.86,722.67,781.72,846.53,910.73,974.82,1043.1,1103.6,1167.6,1233.9,1299.9,1368.6,1442.6,1524.8,1612,1711.7,1822.8,1930.5,2035.9,2145.4,2269.7,2400,2548.5,2707,2839
281.51,281.84,280.82,279.92,280.4,280.18,280.19,280.47,280.84,280.28,280.45,280.75,281.27,283.79,282.84,282.74,283.61,283.95,284.53,285.21,285.99,287.48,287.26,290.4,290.23,292.16,295.41,296.29,299.67,302.62,307.89,311.56,317.69,325.47,332.28,341.38,370.89,381.6,395.81,412.7,434.85,460.82,491.54,525.7,567.18,614.48,662.76,718.97,778.09,841.73,906.25,971.04,1039,1100.2,1163.6,1230.7,1296.7,1365,1438.9,1521.3,1608.3,1707.8,1819.1,1927.2,2033.5,2141.5,2266.4,2395.9,2544.2,2702.5,2836.5
280.82,281.36,280.22,279.62,279.66,279.84,279.96,279.87,280.26,280.29,280.37,279.97,280.77,283.43,282.66,282.9,283.58,283.95,284.25,285.15,285.75,287.49,286.78,290.19,290,291.74,295.01,296,298.92,301.76,306.9,311.2,316.8,324.5,331.3,340.18,369.65,380.47,394.48,411.47,433.35,458.82,488.84,523,563.69,610.61,659.81,714.95,774.09,836.95,901.54,967.36,1035.3,1096.6,1160.2,1227.5,1293.3,1361.4,1434.8,1517.2,1604.8,1704,1814.9,1924.4,2030.2,2136.9,2263.1,2392.2,2539.9,2698.6,2833.5
280.01,280.87,279.73,279.43,279.32,279.36,279.74,279.3,279.65,279.83,280.29,279.2,280.51,283.19,282.16,282.54,283.45,283.54,284,285.15,285.65,287.1,286.61,289.88,289.74,291.6,294.37,295.7,298.16,301.05,306.23,310.66,315.69,323.33,329.87,339.12,368.32,379.58,393.59,410.52,431.83,456.95,486.38,520.29,560.1,607.56,656.14,711.44,769.92,831.74,896.59,962.8,1031.4,1092.7,1156.6,1223.5,1289.4,1357.3,1430.2,1513.7,1601.1,1698.9,1809.9,1920,2026.5,2132.9,2259.8,2388.1,2536.4,2694.9,2829.4
279.55,280.55,278.89,279.23,279.29,278.71,279.06,279.01,279.41,279.23,279.97,278.84,280.5,282.96,281.49,282.18,283.16,283.01,283.81,285.07,285.35,286.12,286.36,289,289.68,291.21,293.72,295.04,297.62,300.39,305.8,309.81,314.8,322.26,328.48,337.89,367.45,378.5,392.56,409.12,430.1,454.72,484.35,517.76,556.68,604.93,652.2,707.78,764.92,827.68,892.07,958.33,1027.1,1089,1153,1219.1,1285,1353.3,1426.5,1510.2,1597,1694.4,1804.7,1914.8,2022.8,2129,2256.1,2383.8,2532.6,2691,2825.5
279.64,280.63,278.78,279.18,278.92,278.06,278.88,278.98,279.33,278.84,279.05,278.92,280.31,282.82,280.93,281.88,282.53,282.84,283.46,284.89,284.82,285.28,286.18,288.27,288.98,290.81,293.08,294.87,297.04,299.97,305.35,309.26,314.39,321.54,327.53,337.05,366.8,377.26,391.11,407.11,428.14,452.27,482.5,515.33,553.83,602.14,648.54,703.57,761.15,823.75,888.29,953.93,1022.9,1085,1149.6,1215,1280.9,1349.5,1422.9,1506,1592.1,1690.4,1799.6,1910.6,2018.5,2125.2,2251.8,2379.6,2527.6,2687.9,2822.8
279.68,280.54,278.8,278.99,278.7,277.74,278.5,279.02,279.2,278.57,278.42,279.17,279.9,282.54,280.79,281.5,281.87,282.46,283.09,284.27,284.19,284.56,285.75,287.41,288.17,290.66,292.44,294.68,296.63,299.71,304.88,308.53,313.69,320.84,327.17,336.51,365.97,376.11,389.63,405.05,425.67,450.4,480.37,512.73,551.22,598.57,645.55,699.68,757.83,819.88,884.56,949.49,1019.1,1080.9,1146.1,1211.1,1277.1,1345.5,1418.6,1501.6,1588.1,1686.5,1794.9,1905.6,2013,2120,2247.1,2375.9,2522.7,2685.1,2819.9
279.94,280.5,278.66,278.49,278.21,277.36,278.13,278.76,279.04,278.6,278.29,279.04,279.43,281.9,280.42,280.91,281.54,282.37,282.75,283.35,283.52,283.96,284.93,286.57,287.37,290.01,291.58,293.9,296.09,299.25,303.95,307.61,312.98,320.19,326.65,335.65,364.85,374.36,387.89,403.09,423.27,448.23,477.87,509.69,548.3,595.04,642.33,696.18,754.34,816.59,880.51,945.68,1014.8,1077.1,1142.2,1207.4,1273.1,1341.9,1414.7,1497.9,1584.2,1682.2,1790.9,1900.6,2007.9,2114.6,2240.7,2371.7,2517.6,2680.4,2816
279.65,280.1,278.53,278,277.99,277.15,278.01,278.22,278.5,278.52,278.33,278.74,278.83,281.21,280.09,280.15,281.28,282.08,282.08,282.43,282.91,283.98,284.17,286.17,286.56,289.09,290.63,293.28,295.4,298.86,303.28,307.49,312.73,319.57,325.91,334.69,363.94,372.62,385.72,400.85,421.16,446.29,475.41,507.15,545.6,591.75,638.9,692.79,751.18,813.39,877.31,941.81,1011.1,1073.7,1138.5,1203.9,1269.4,1338.3,1411,1494.6,1580.1,1678,1786.1,1895.9,2004.4,2110.6,2234.6,2367,2512.6,2675,2812.2
279.34,279.53,278.39,277.83,277.9,277.02,277.76,277.69,278.19,278.08,278.1,278.03,278.45,281.03,279.51,279.56,280.91,281.04,281.31,282.06,282.53,284.03,283.54,285.74,285.97,288.04,289.77,292.52,294.64,298.59,302.95,306.97,311.96,318.39,325.1,333.59,362.78,371.13,384.31,399.17,419.38,444.68,472.91,505.2,543.32,589.07,635.91,689.42,748.2,810.32,874.28,938.41,1008.2,1070.6,1135.4,1200.8,1266.2,1335.1,1408.1,1491.2,1577.2,1674.6,1781.5,1891.8,2000.1,2107,2230.6,2363,2507.5,2669.7,2809
279.11,279.11,277.99,278.03,277.76,276.73,277.59,277.35,278.15,277.67,277.56,277.41,277.94,280.81,278.5,279.26,280.66,280.47,280.6,281.89,282.31,283.64,283.39,285.54,285.63,287.3,289.06,291.81,294.19,298.46,302.55,306.04,311.13,317.16,324.28,332.38,361.3,369.83,382.99,398.13,417.64,443.02,470.26,503.29,540.96,586.61,633.65,686.76,745.52,807.24,871.24,935.6,1005.2,1067.4,1132.7,1198,1263.4,1332.1,1405.6,1487.6,1573.9,1671.2,1777.6,1888.5,1995.5,2103.5,2226.9,2359.4,2502.6,2664.7,2805.6
278.47,278.24,277.81,278.1,277.35,276.42,277.3,277.42,278.01,276.87,276.49,277,277.42,280.72,278.46,279.18,280.45,279.77,280.22,281.66,281.7,283.29,283.24,285.49,285.25,286.8,289.01,291.64,293.91,298.12,302.12,305.52,310.62,316.31,323.29,331.46,360.17,368.55,381.77,397.03,415.92,440.78,467.91,501.25,538.08,584.26,631.27,684.27,742.34,804.31,868.04,932.95,1001.8,1064.2,1129.7,1195.4,1260.5,1329.3,1402.6,1484.5,1569.7,1667.4,1774.1,1884.2,1992.1,2099.2,2223.1,2354.4,2498,2661.2,2801.3
278.17,278.07,277.28,277.81,276.74,276.02,276.82,277.15,277.56,276.05,276,276.66,277.11,280.44,278.36,279.16,279.62,279.34,279.75,281.35,280.98,282.66,283.25,285.61,284.9,286.42,289.19,291.39,293.54,297.63,301.44,305.04,309.49,315.49,322.31,330.34,359.15,367.29,380.62,395.52,414.37,438.71,465.86,499.19,535.77,582.01,628.15,681.13,738.53,801.38,865.38,930.41,998.99,1060.7,1126.8,1192.5,1257.5,1326.2,1399.5,1481.4,1566.2,1662.9,1770.5,1880,1988.1,2095.2,2219.4,2349.2,2493.6,2657.7,2796.8
277.59,277.62,276.64,276.8,276.11,275.56,276.27,276.79,276.89,275.75,275.95,276.51,277.2,279.63,277.94,278.56,278.86,279.03,279.67,280.78,280.55,281.89,283.17,285.47,284.76,286.24,289.04,290.78,293.23,297.02,300.72,304.09,308.34,314.71,322.04,329.31,357.87,366.06,379.12,393.94,412.75,436.94,463.71,496.86,533.82,579.21,625.19,678.04,735.25,798.67,862.61,927.53,996.3,1057.1,1124.1,1189.3,1254.5,1323.1,1396.4,1477.9,1562.9,1659,1766.8,1875.9,1984.7,2092.5,2216.2,2345.6,2489.4,2653.2,2791.7
277.07,277.29,276.47,276.16,275.75,275.24,275.64,276.04,275.89,275.41,275.93,276.26,276.95,278.78,277.65,278.06,278.24,278.56,279.55,280.44,280.38,281.52,282.65,285.19,284.4,285.78,288.68,289.92,292.73,296.24,300,303.24,307.33,313.99,321.49,328.45,356.72,364.95,377.67,392.03,411.15,435.11,461.89,494.65,531.41,576.06,622.26,675.13,731.56,795.71,858.5,924.09,992.74,1053.4,1121,1186.3,1251.2,1320.3,1392.7,1474.3,1559,1654.9,1763.1,1871.6,1982.4,2089.3,2212.9,2342.4,2485.4,2648.7,2787.9
276.51,277.01,275.79,275.6,275.41,274.82,274.87,275.13,275.01,275.4,275.75,275.68,276.46,278.21,276.99,277.76,277.49,278.15,279.22,280.28,280.43,281.04,282.09,284.61,284.14,285.45,288.17,289.11,291.85,295.52,299.19,302.3,306.7,313.18,320.06,327.26,355.42,363.26,375.76,389.68,409.53,432.91,460.02,491.98,528.24,572.04,618.81,671.19,726.87,791.97,854.02,920.34,988.65,1049.7,1117.5,1182.9,1247.9,1317,1388.7,1470.9,1555.4,1650.7,1759.3,1868.3,1980,2085,2208.9,2339.1,2481.1,2644.5,2784.7
275.86,276.32,275.09,275.27,274.95,274.44,274.29,274.8,274.61,275.02,275.53,275.14,275.92,277.87,276.56,277.67,277.18,278,278.89,279.85,280.37,280.5,281.08,283.89,283.89,285.28,287.52,288.55,291.14,294.63,298.46,301.16,306.26,312.44,318.96,325.86,353.69,361.71,373.67,387.9,408.02,430.22,457.46,489.13,525.06,567.97,615.22,666.55,722.9,787.59,849.65,916.67,983.95,1045.4,1113.9,1179.3,1244.8,1313.2,1385.3,1467,1551,1646.5,1755.1,1864.3,1976.5,2081.1,2204.9,2335.1,2476.5,2639.5,2780
275.25,275.79,274.61,274.89,274.53,274.02,274.11,274.27,274.26,274.58,275.14,275.23,275.29,277.86,276.53,277.4,277.26,277.63,278.4,279.53,279.92,279.95,280.1,283.37,283.3,284.79,286.81,288.06,290.53,293.67,297.7,300.13,305.7,311.59,317.89,324.9,352.16,360.75,372.48,386.37,406.29,428.05,455.21,486.32,522,564.71,611.94,662.56,719.09,782.53,845.41,912.63,979.84,1041.8,1110.3,1175.8,1242,1309.4,1381.9,1462.6,1545.6,1641.4,1750.7,1860.2,1972.7,2078.3,2201.7,2330.9,2472.1,2633.8,2775.4
274.66,275.32,274.36,274.69,274.1,273.61,274.29,274.13,274.41,274.41,274.93,275.17,275.18,277.59,276.45,276.86,276.9,277.29,278.07,279.19,279,279.46,279.51,282.81,282.82,284.49,286.17,287.46,289.88,292.72,296.93,299.33,305.17,310.65,316.42,324.14,351.33,359.83,371.43,385.16,404.61,426.14,453.48,483.47,519.02,561.34,608.55,659.31,715.02,778.44,841.38,908.2,975.94,1038.8,1106.7,1172.6,1239.4,1306.5,1378,1458.5,1541,1637.4,1746,1855.5,1968.9,2075.8,2198,2326.7,2467.5,2628.2,2771
274.6,275.05,274.68,274.35,273.8,273.19,274.26,274.1,274.6,274.09,274.66,274.77,275.13,277.2,276,276.4,276.73,276.89,277.83,278.35,278.39,279.3,279.22,282.41,282.33,284.42,285.48,286.93,289.4,291.88,296.51,298.76,304.76,309.83,315.57,323.35,350.52,358.63,370.29,384.07,402.85,424.14,451.48,480.72,516.23,557.89,605.44,656.42,711.52,774.84,837.75,904.24,972.29,1036,1103.5,1169.9,1236.9,1303.9,1374.2,1454.4,1538,1633.9,1741,1851.1,1965.3,2072.6,2194.1,2322.1,2462.9,2623.8,2767.8
274.51,274.88,275.02,274.15,273.72,272.97,273.74,273.89,274.73,273.84,274.52,274.26,274.79,276.71,275.59,275.53,276.76,276.3,277.55,277.88,278.29,279.26,279.17,281.98,281.67,283.8,284.78,286.31,289.21,291.45,296.18,298.32,304.46,309.42,315.24,322.85,349.94,357.66,369.14,382.82,401.15,422.73,449.35,478.25,514.01,555.2,602.7,653.57,708.86,771.72,834.99,901.19,969.85,1033.3,1100.9,1167.3,1234.4,1301.1,1370.9,1451.1,1535.3,1630.8,1737.6,1847.4,1962.6,2069.1,2190.6,2317.9,2458.2,2621.2,2764.9
274.36,274.6,274.35,273.54,273.4,272.74,273.27,273.56,274.63,273.27,274.18,273.22,274.25,276.23,274.75,274.95,276.33,275.72,277.16,277.31,277.98,279.01,279,281.51,281,283.05,284.62,285.71,288.89,291.06,295.79,298.15,303.86,308.97,314.86,322.56,349.37,357.13,368.25,381.45,399.84,421.84,447.82,476.19,512.67,553.7,600.52,651.1,706.32,768.91,832.45,898.28,967.44,1030.9,1098.5,1165.2,1231.9,1298.3,1368.1,1448.5,1532,1627.7,1734.4,1843.9,1959.7,2066.5,2186.6,2313.9,2453.9,2618.4,2761.3
273.8,274.14,273.22,273.08,272.91,272.69,272.56,272.68,273.84,272.41,273.65,272.51,273.46,275.74,274.05,274.5,275.6,275.03,276.62,276.66,277.75,278.23,278.34,280.82,280.23,282.61,284.47,285.35,288.22,290.82,295.14,298.06,303.04,308.34,314.29,321.79,348.56,356.19,367.08,380.01,398.52,420.34,446.26,474.41,510.92,551.74,598.07,648.37,703.66,765.83,829.63,895.11,964.88,1028.5,1096.2,1163.4,1229.7,1295.3,1365.8,1446.1,1529.7,1624.4,1731.2,1840.2,1956.9,2063.5,2182.6,2309.8,2450.1,2614.5,2757.7
273.4,273.56,272.3,272.52,272.1,272.34,272.11,271.8,272.86,271.57,273.11,272.08,272.8,275,273.61,273.85,274.7,274.53,276.03,276.12,277.19,277.16,277.6,279.97,279.73,281.7,284.04,285.16,287.8,290.62,294.5,297.73,302.36,307.83,313.9,321.15,347.76,355.23,365.88,378.4,396.73,418.48,444.37,472.33,508.63,549.14,594.96,645.71,701.1,763.05,826.69,892.11,961.56,1025.2,1093,1160.6,1227,1292.4,1363.6,1444,1528,1622,1728.6,1836.5,1954.6,2060,2179.6,2304.8,2445.9,2610.4,2753.9
273.14,273.17,271.79,272.08,271.47,271.71,271.51,271.01,272.08,270.86,272.12,271.72,272.27,274.57,272.97,273.51,273.91,273.95,275.28,275.29,276.12,276.07,276.93,279.31,279.33,280.94,283.69,284.79,287.01,289.96,293.89,297.29,301.38,306.98,313.25,320.51,346.41,354.21,364.55,376.83,394.87,416.31,441.99,469.88,505.76,546.56,591.63,642.49,697.99,760,823.14,888.62,957.92,1021.1,1089.6,1157,1223.6,1289.5,1361.2,1441.7,1525.8,1619.5,1725.8,1833.5,1951.6,2056.6,2176.5,2299.4,2441.1,2606.2,2750.9
272.49,272.75,271.71,271.73,270.84,271.25,270.91,270.3,271.32,270.5,271.21,271.21,271.71,274.2,272.26,273.24,273.16,273.68,274.41,274.63,275.36,275.3,276.32,278.66,279.05,280.15,283.33,284.39,286.21,289.06,293.33,296.75,300.55,306.13,312.38,319.17,344.98,352.7,362.87,375.02,393.09,413.48,439.43,467.16,502.54,543.68,588.41,638.72,694.14,755.81,818.6,884.43,954.52,1017,1086.2,1153.3,1220.2,1286.7,1358.9,1439,1523.2,1616.5,1722.4,1829.7,1948.2,2053.9,2173.3,2294.4,2436.6,2601.4,2747.6
271.84,272.51,271.55,271.21,270.15,270.79,270.44,269.76,270.77,270.26,270.36,270.66,271.3,273.91,272.02,272.84,272.51,273.45,273.86,274.65,275.11,274.73,276,278.14,278.78,279.56,282.73,283.92,285.57,288.2,292.71,296.05,299.88,305.3,311.34,317.9,343.59,350.93,361.34,373.26,390.74,410.44,436.42,464.49,499.27,540.13,584.56,635.02,690.12,751.84,814.78,880.23,950.52,1012.5,1082,1149.1,1216.6,1283.9,1356.9,1436.7,1520.6,1613.9,1719.1,1825.8,1945,2050.2,2169.4,2290.6,2432.9,2596.3,2743.4
271.13,272.33,271.08,270.74,269.5,270.3,269.91,269.65,270.4,270.34,269.51,270.28,270.87,273.5,271.66,272.48,271.99,272.96,273.58,274.5,274.87,274.48,275.58,277.76,278.29,279.47,282.25,282.86,285.06,287.47,291.9,295.14,299.25,304.29,309.84,317.24,342.62,349.5,360.25,372.06,389.14,408.57,434.33,462.54,496.64,536.88,581.12,631.3,686.69,748.06,810.45,875.74,946.76,1008,1078.1,1145.3,1212.2,1281.1,1354.6,1434.5,1517.8,1610.9,1715.9,1822.3,1940.9,2046.6,2166.1,2287,2429.8,2592.2,2740
270.96,271.74,270.74,270.3,268.9,270.05,269.6,269.58,270.2,270.37,269.31,269.95,270.76,273.11,271.5,272.25,271.48,272.55,273.06,274.37,274.59,274.46,275.22,277.53,277.78,279.5,281.57,282.05,284.58,286.75,291.01,294.17,298.08,303.6,308.47,316.18,341.63,348.25,358.96,370.59,388.11,407.13,432.61,460.73,494.09,534.47,578.22,627.77,683.15,743.96,805.84,871.5,943.1,1004.3,1074.9,1142.4,1208.3,1278.3,1351.9,1431.4,1514.2,1606.8,1711.7,1818.7,1937,2043.6,2163.5,2284,2426.6,2589.3,2737.4
270.93,271.21,270.01,270.05,268.62,269.61,269.39,269.65,270.53,270.28,269.25,269.86,270.74,272.66,271.36,271.78,271.47,272.09,272.91,274.12,274.18,274.25,274.9,277.22,277.26,279.39,280.5,281.27,283.8,286.17,290.44,292.96,296.74,302.77,307.1,315.16,340.35,347.09,357.55,369.29,386.81,405.27,430.59,458.33,491.26,531.96,575.55,624.9,679.48,740.45,802.07,868.23,939.91,1001,1071.9,1139.8,1205.6,1276,1348.7,1427.9,1510.3,1603.1,1707.9,1814.8,1932.8,2040.5,2159.9,2281.1,2423.8,2586.9,2734.3
270.96,271.03,269.43,270.12,268.71,269.76,269.33,269.5,270.88,269.84,269.18,269.57,270.5,272.43,270.79,271.39,271.52,271.69,272.63,273.63,273.7,274.11,274.46,276.66,276.45,278.67,279.41,280.49,283.06,285.71,289.81,291.87,295.68,301.65,306.05,313.97,339.28,345.85,356.42,368.07,385.34,403.78,428.37,455.88,488.67,529.19,572.65,622.12,675.93,737.1,798.42,865.53,937.1,998.44,1069.2,1137.6,1203.7,1273.9,1345.7,1424.4,1507.1,1599.6,1704.2,1810.7,1928.2,2036.6,2155.3,2277.7,2420.7,2584,2731.3
270.6,270.88,269.24,269.94,268.22,269.63,269.35,269.23,270.87,268.92,268.94,269.2,270.18,272.47,270.22,271.05,271.32,271.59,272.06,273.27,273.15,273.64,273.91,276,275.66,277.88,278.47,280.24,282.22,285.09,289.16,291.32,295.01,300.64,305.56,312.75,338.24,344.64,355.24,366.7,384.02,402.19,426.45,453.8,486.25,526.22,569.49,618.82,672.64,733.75,795.63,862.8,934.14,996.62,1066.7,1135.7,1202.1,1271.9,1343.3,1421.3,1504.6,1595.7,1700.9,1807.3,1923.7,2033.3,2151.3,2274.4,2417.2,2580.1,2727.7
270.28,270.74,269.26,269.5,267.81,269.41,269.24,268.87,270.39,268.26,268.78,269.1,269.62,272.43,269.98,270.44,270.94,271.33,271.66,272.65,272.52,273.16,273.63,275.31,275.02,277.06,277.83,279.97,281.34,284.86,288.7,290.83,294.66,299.6,304.71,311.42,336.66,343.32,353.6,365.08,382.02,400.33,424.39,451.33,483.72,522.79,566.08,615.94,670.15,730.52,793.15,859.57,930.9,994.39,1064.4,1133.1,1200.1,1269.6,1341.3,1419.1,1502.1,1592.9,1698.3,1804.3,1919.4,2031,2148.4,2270.6,2413.7,2574.6,2722.4
269.85,270.33,269.63,269.1,267.61,268.94,268.99,268.33,269.78,267.76,268.68,268.9,269.26,271.87,269.43,269.92,270.51,270.97,271.16,272.14,272.05,272.73,273.17,274.82,274.45,276.25,277.72,279.46,280.7,284.68,288.22,290.32,294.16,298.83,303.75,310.19,335.2,342.05,351.84,363.37,379.68,398.14,421.59,448.27,480.67,519.02,562.2,612.71,667.04,727.22,790,856.31,927.14,991.7,1061.3,1130.3,1197.6,1267,1339.3,1417.2,1499.3,1590.3,1695.3,1801.4,1916.2,2028.4,2145.8,2266.7,2410.4,2569.2,2716.9
269.41,269.88,269.49,268.62,267.55,268.42,268.38,268.06,268.97,267.36,268.3,268.26,268.62,271.16,268.9,269.34,270.17,270.21,270.58,271.57,271.46,272.46,272.62,274.58,274.24,275.87,277.56,279,280.44,284.13,287.62,289.91,293.62,298.35,303.35,309.08,334.06,340.81,350.12,361.76,377.31,395.8,419.3,445.6,476.95,515.7,558.7,608.98,663.46,723.67,787.19,853.09,923.9,988.57,1058,1127.5,1195,1264,1336.2,1414.5,1495.8,1586.5,1692.1,1798.3,1912.8,2025.9,2143.3,2263.5,2407.3,2565.2,2711.2
269.14,269.16,268.68,268.14,267.33,267.61,267.49,267.59,268.09,266.77,267.8,267.59,267.98,270.44,268.53,268.67,269.56,269.58,270.49,271.26,271.28,271.91,271.99,274.11,273.92,275.47,277.23,278.32,279.99,283.05,286.78,289.08,292.6,297.54,302.16,307.92,332.43,339.31,348.2,360,374.84,393.47,417.16,443.14,473.72,512.7,555.15,605.08,659.86,719.73,784.11,849.51,920.05,985.08,1055.2,1124.4,1191.7,1261,1332.6,1411,1492.6,1582.4,1688.4,1794.8,1909.7,2023.7,2140.3,2260.7,2404.3,2561.2,2705.5
268.38,268.48,267.92,267.59,266.58,266.75,266.68,267.12,267.11,266.38,267.02,266.7,267,269.62,268.14,268.32,269.18,269.31,270.2,271.15,271.07,271.48,271.08,273.44,273.26,274.98,276.91,277.4,279.17,281.89,285.68,288.21,291.4,296.44,300.77,306.53,330.93,337.62,346.5,358.3,372.57,391.49,414.61,440.5,470.96,509.56,551.66,601.1,656.55,716.42,780.64,845.68,915.86,981.22,1051.3,1120.9,1188.1,1257.9,1329.5,1407.3,1489.4,1579.2,1684.7,1790.1,1906.4,2020.6,2136.7,2258.3,2400.8,2556.2,2700.6
267.74,267.55,266.9,266.6,265.83,266.05,266.35,266.81,266.46,266.16,266.15,266.22,266.27,269.11,268.09,267.71,268.72,269.03,269.76,270.56,270.48,271.09,270.31,272.64,272.86,274.61,276,276.82,278.58,281.14,284.63,287.36,290.41,295.21,299.66,305.39,329.64,335.92,345.04,356.36,370.25,389.23,412.26,437.58,467.96,506.19,548.03,597.3,652.17,712.53,776.58,841.37,911.78,977.64,1047.2,1117.1,1185.1,1254.4,1325.9,1403.4,1485.3,1575.8,1680.9,1786.1,1902.6,2017.2,2133.6,2255.5,2397.1,2551.7,2697.4
266.78,266.8,266.33,265.82,265.51,265.49,266.04,266.45,266.01,265.99,265.44,265.84,266.14,268.06,267.53,267.3,268.31,268.69,269.31,269.96,269.73,270.14,269.63,271.93,272.3,274.04,274.92,276.24,277.84,280.46,283.63,286.45,289.62,294.04,298.66,304.53,328.6,334.7,343.91,354.86,368.41,387.31,410.31,434.95,465.13,503.39,544.95,593.87,647.14,707.65,771.72,836.78,907.99,974.56,1043.8,1113.9,1181.5,1250.4,1322,1399.2,1481,1571.4,1675.9,1782,1898.5,2013.3,2130.3,2251.7,2392.4,2547,2694
265.97,266.39,265.72,265.44,265.32,265.23,265.53,266.02,265.75,265.67,264.81,265.07,265.91,267.2,266.57,266.72,267.89,267.8,268.4,269.33,268.92,269.49,269.34,271.61,271.48,273.43,274.08,275.32,276.83,279.76,282.79,285.76,288.87,293.1,297.8,303.75,327.95,333.68,342.86,353.91,366.81,385.88,408.49,432.96,462.9,501.07,542.56,590.63,643.07,703.43,767.73,833.09,904.49,971.27,1039.8,1111.1,1178.2,1246.7,1318.1,1394.8,1476.6,1567.9,1671.5,1777.3,1894.4,2009.2,2125.9,2246.3,2387.2,2541.8,2689
265.31,265.78,265.17,264.92,264.72,264.43,264.92,265.16,265.19,265.23,264.32,264.37,265.49,266.49,265.68,266.01,267.1,267.09,267.5,268.53,268.16,268.75,268.7,271.15,270.36,272.71,273.13,274.66,275.96,279.32,282.01,285.12,288.07,292.38,297.15,302.78,327.42,333.06,341.72,353.14,365.25,383.71,406.44,430.23,460.6,498.49,539.89,587.02,638.99,699.88,763.92,828.98,900.97,967.77,1035.7,1107.4,1175.2,1243.6,1314.6,1390.6,1473.2,1564.1,1667.1,1772.4,1890.9,2005.8,2121.2,2241.2,2380.9,2536,2683.9
