-0.10889,-0.72624,-1.2092,-0.57468,-6.5655,-0.33804,-0.87503,-0.33887,-1.8127,3.2873,-0.16625,-0.43835,-0.92518,0.78748,-0.45418,-0.67609,0.085897,-0.83292,2.744,-0.66272,-0.9795,-0.79718,-0.61873,-0.45802,-0.36004,0.028054,-0.34632,2.0471,-0.56671,-0.49345,0.50779,0.24283,0.39745,-0.054862,-0.13996,0.27494,3.1702,0.15782,0.095386,0.40617,1.5421,1.3637,1.1667,2.3248,1.9133,5.8646,3.616,2.5305,4.0912,5.3281,6.959,6.7948,7.254,8.8143,13.533,10.955,10.913,12.24,12.231,13.834,12.665,5.5657,-1.1791,9.3302,4.2706,-0.21046,-1.0514,-8.768,9.4982,3.3765,0.12418
-0.16681,-0.75339,-1.5625,-0.73787,-6.7057,-0.34331,-0.60737,-0.20255,-1.3355,3.3547,-0.32807,-0.78471,-0.69909,0.96635,-0.48351,-0.53505,-0.0088671,-0.65555,2.3507,-0.65032,-1.1042,-0.96572,-0.25623,-0.54021,-0.33804,0.23164,-0.40929,2.0262,-0.68357,-0.68745,-0.11658,0.090398,0.13311,-0.31889,-0.43236,-0.24034,2.9355,-0.068889,-0.33978,-0.084165,0.54471,0.35536,0.025559,0.91663,0.54329,4.2781,1.2971,0.42466,1.0773,1.9337,3.4197,2.8365,3.4239,4.8963,8.475,6.5249,6.5422,7.6601,8.5976,9.0146,8.857,2.2706,-4.3977,6.6609,1.6005,-3.0877,-3.5636,-11.722,7.2813,0.79592,-2.0998
0.04461,-0.91549,-1.1505,-1.1427,-6.3998,-0.49016,-0.56248,-0.0077583,-0.69576,3.171,-0.57384,-0.72098,-0.86755,0.49516,-0.53117,-0.35633,-0.09632,-0.55029,2.0405,-0.63591,-0.86627,-0.92436,-0.13993,-0.39318,-0.4495,-0.01808,-0.3882,2.0545,-0.58572,-0.58011,-0.52244,-0.039901,0.01621,-0.53865,-0.63996,-0.45231,3.0057,-0.025249,-0.52525,-0.22658,-0.23348,-0.050499,-0.5073,0.45605,-0.3933,3.4058,0.091912,-0.79515,-0.71713,-0.5618,1.3209,0.31101,0.91272,1.5643,5.0137,3.0335,2.9144,4.362,4.994,5.2992,5.5719,-0.56441,-7.0744,3.7012,-1.0927,-5.8035,-6.7864,-14.515,4.5063,-1.6434,-4.1292
0.22721,-0.96758,-0.80466,-1.6165,-6.1225,-0.62375,-0.66279,0.22167,-0.30646,3.0903,-1.1036,-0.62206,-1.0062,-0.24466,-0.45719,-0.51371,-0.44915,-0.35356,1.8205,-0.39183,-0.844,-0.59767,0.068578,-0.33728,-0.58521,-0.53678,-0.42238,1.9437,-0.69857,-0.55892,-0.74121,-0.24252,-0.18142,-0.72943,-0.68859,-0.64931,3.1562,0.069203,-0.68294,0.024314,-0.56889,-0.14107,-0.92052,0.23335,-0.77587,2.8675,-0.43641,-1.2059,-1.6705,-1.9469,0.018889,-1.3067,-0.73139,-0.34372,2.7873,0.19243,0.66376,1.249,1.8973,2.1829,2.8217,-2.9331,-9.5078,0.995,-4.2361,-8.2952,-9.5067,-17.2,1.8175,-3.4878,-6.0578
0.22472,-0.88473,-0.42117,-1.3707,-6.1133,-0.48185,-0.86229,0.31366,-0.25381,3.1787,-1.233,-0.33417,-1.3267,-0.65253,-0.25575,-0.7207,-0.56664,-0.3156,1.735,-0.35439,-0.71987,-0.11222,-0.11083,-0.41868,-0.81827,-1.251,-0.45262,2.1291,-0.82184,-0.52992,-0.9654,-0.38217,-0.23254,-0.78304,-0.58261,-0.61565,3.255,0.19358,-0.52993,0.32294,-0.50338,-0.10536,-1.1838,-0.12562,-0.68864,2.7674,-0.45244,-1.103,-2.1218,-2.519,-0.75953,-2.285,-1.9975,-1.3879,1.5515,-1.5593,-1.0595,-0.93474,0.19327,-0.044055,0.62469,-4.9988,-11.555,-1.3421,-7.0224,-11.197,-11.943,-19.663,-0.9364,-5.3112,-8.049
0.19036,-0.77362,-0.74564,-1.0377,-6.1164,-0.2757,-1.2701,0.35855,-0.48317,3.1892,-1.261,-0.25717,-1.3112,-0.73344,-0.24595,-0.8404,-0.51094,-0.18734,1.8922,-0.6107,-0.7631,-0.13106,-0.42671,-0.50811,-0.87476,-1.6478,-0.98504,2.2456,-0.7952,-0.37046,-0.67986,-0.21696,-0.26964,-0.76434,-0.53647,-0.45231,3.2057,0.12344,-0.53211,0.33915,-0.42207,0.015319,-1.12,-0.4585,-0.86747,2.8211,-0.26256,-1.0752,-2.3167,-2.8354,-1.0086,-2.9364,-2.4257,-2.2049,1.1429,-2.5045,-2.1077,-1.904,-0.92187,-1.4821,-1.2572,-6.6858,-12.959,-3.02,-8.9916,-13.426,-14.188,-22.022,-3.5017,-7.7319,-10.557
0.0069272,-0.74591,-1.332,-0.73178,-6.366,-0.27958,-1.6079,0.12358,-0.30701,3.1538,-0.99252,-0.50125,-1.0765,-0.38127,-0.2696,-0.94653,-0.22943,-0.29122,2.0258,-0.69607,-0.95788,-0.20754,-1.0427,-0.48823,-0.81141,-1.6559,-1.37,2.2521,-0.91833,-0.39027,-0.6141,-0.034289,-0.28959,-0.76995,-0.65711,-0.18142,2.9916,0.028144,-0.49969,0.2235,-0.30705,-0.0015581,-1.0584,-0.44496,-1.1475,2.4628,-0.28429,-1.116,-2.3032,-2.9156,-1.161,-3.321,-2.4992,-2.3741,0.89099,-2.9433,-2.4339,-2.6174,-2.0698,-2.3085,-2.5333,-7.7137,-14.182,-4.4663,-10.754,-15.229,-16.092,-23.87,-5.2055,-10.167,-12.863
-0.068717,-0.68994,-1.6428,-0.36658,-6.5242,-0.32696,-1.7232,-0.25132,-0.040454,3.0737,-0.71128,-0.63286,-0.94431,-0.17332,-0.47548,-1.1879,0.10786,-0.47825,2.0103,-0.89471,-0.84179,-0.44576,-1.2463,-0.24595,-0.77916,-1.2176,-1.6714,2.644,-0.93239,-0.54333,-1.0092,0.16272,-0.25904,-0.92954,-0.76215,-0.14246,2.8304,-0.041459,-0.46447,-0.33385,-0.28785,-0.0017813,-0.8644,-0.44451,-1.0203,2.2583,-0.46789,-1.0862,-2.4286,-3.1664,-1.3641,-3.5201,-2.4881,-2.1583,0.73275,-3.2132,-2.4892,-3.0644,-2.877,-2.633,-3.1052,-8.1359,-15.093,-5.7635,-12.512,-16.754,-17.707,-25.764,-7.0025,-11.779,-14.374
-0.033804,-0.70019,-1.4165,-0.63258,-6.524,-0.52286,-1.6437,-0.62954,-0.21363,2.8592,-0.57606,-0.76088,-0.76753,0.046827,-0.59656,-1.3087,0.22167,-0.91079,2.0194,-0.88086,-0.70543,-0.65974,-0.97631,-0.21724,-0.54333,-1.0837,-1.621,2.6877,-1.015,-0.54863,-0.8111,0.010599,-0.30784,-1.1705,-0.89308,0.014028,2.6375,-0.25655,-0.66405,-0.90898,-0.16833,-0.044265,-0.52547,-0.50517,-0.74813,2.3569,-0.70609,-1.0452,-2.5369,-3.2454,-1.5037,-3.6266,-2.5176,-2.1411,0.70289,-3.0189,-2.4054,-3.1164,-3.1193,-2.7016,-3.488,-8.0972,-15.54,-6.564,-13.707,-17.527,-18.926,-27.038,-8.5666,-13.108,-15.672
-0.01801,-0.71128,-0.98034,-1.0538,-6.4672,-0.49598,-1.4658,-0.8476,-0.40815,2.783,-0.47132,-0.90496,-0.86506,0.2962,-0.51205,-1.0757,0.27237,-1.0798,1.6093,-0.44389,-0.69881,-0.51621,-0.76143,-0.149,-0.33638,-0.83322,-1.3178,2.8463,-0.9311,-0.76005,-0.77712,-0.048005,-0.35193,-1.2594,-0.94234,0.10692,2.5686,-0.4467,-0.80143,-1.0673,-0.21478,-0.13903,-0.46072,-0.54021,-0.62237,2.2205,-1.0178,-1.1813,-2.3324,-3.508,-1.5333,-3.8532,-2.7221,-2.399,0.5877,-2.8367,-2.3641,-2.9537,-3.0014,-2.6933,-3.8159,-7.8969,-15.847,-7.0615,-14.458,-18.063,-19.783,-27.879,-9.4907,-14.585,-16.626
0.094208,-0.50014,-0.72458,-1.2555,-6.7392,-0.39207,-1.2732,-1.0155,-0.72181,2.9296,-0.53505,-1.1912,-0.97674,0.13743,-0.50873,-0.85286,0.071765,-0.92935,1.5827,-0.50817,-0.70186,-0.55251,-0.44046,-0.41895,-0.34757,-0.62815,-1.1901,3.1319,-0.75783,-1.1023,-0.98971,0.040178,-0.34726,-1.3429,-1.1534,-0.28647,2.6671,-0.53117,-0.80767,-0.91614,-0.52583,-0.171,-0.5383,-0.56466,-0.49733,1.896,-1.2091,-1.2561,-1.8404,-3.388,-1.5461,-3.9576,-2.7435,-2.6014,0.42073,-2.9551,-2.5123,-2.7959,-3.017,-2.7589,-4.1022,-7.6887,-15.948,-7.2481,-14.881,-18.576,-20.228,-28.603,-10.408,-15.935,-17.332
-0.022444,-0.31809,-0.66694,-1.7398,-6.8955,-0.43253,-1.3245,-1.0704,-0.55362,2.9457,-0.63674,-1.427,-1.174,0.22333,-0.50031,-0.52424,-0.13872,-0.79718,1.6711,-0.57606,-0.89183,-0.62178,-0.54669,-0.72943,-0.46384,-0.55486,-0.90087,2.7903,-0.49532,-0.95886,-0.8113,-0.15399,-0.42768,-1.2609,-1.2662,-0.60705,2.6989,-0.67581,-0.86471,-0.9283,-0.80923,-0.13872,-0.56079,-0.74906,-0.36845,1.9492,-1.0103,-1.2102,-1.6388,-3.0816,-1.6598,-3.9156,-2.7257,-2.6968,0.24902,-3.1496,-2.7739,-2.8016,-3.0486,-2.9092,-4.1725,-7.4701,-15.962,-7.2853,-15.083,-18.79,-20.567,-29.125,-11.142,-16.873,-18.12
-0.22389,-0.50041,-0.75894,-1.5104,-7.3098,-0.45636,-1.4674,-1.1904,-0.29038,3.0427,-0.91078,-1.499,-1.4556,-0.067609,-0.45276,-0.41784,-0.54309,-0.88557,1.8415,-0.56415,-0.99833,-0.61908,-0.93599,-0.59241,-0.70418,-0.15268,-0.56442,2.3613,-0.40867,-0.86339,-0.51185,-0.44171,-0.54115,-0.93828,-1.3473,-1.0876,2.659,-0.73815,-0.94607,-0.60536,-0.94825,-0.18454,-0.81474,-0.98895,-0.60456,1.9918,-0.65622,-0.83354,-1.6138,-2.8094,-1.735,-3.8536,-2.8133,-2.8023,0.14589,-3.3545,-2.8832,-2.7411,-3.0041,-3.0383,-4.054,-7.3429,-16.022,-7.224,-15.048,-18.758,-20.744,-29.334,-11.569,-17.647,-18.805
-0.42145,-0.58631,-0.93489,-0.91494,-7.5176,-0.46883,-1.4192,-1.0554,-0.24688,2.8576,-1.036,-0.99695,-1.3586,-0.38349,-0.49515,-0.69576,-0.96786,-1.217,2.3807,-0.71789,-0.66196,-1.0527,-0.99657,-0.88389,-1.0103,-0.10131,-0.31016,2.1624,-0.59379,-0.82013,-0.601,-0.79052,-0.53491,-0.79146,-1.5801,-1.9423,2.6462,-0.7182,-0.62843,-0.33666,-1.1037,-0.17986,-0.90118,-1.1908,-0.63934,2.016,-0.39829,-0.74528,-1.3401,-2.3783,-1.5308,-3.8637,-2.7306,-2.954,0.10616,-3.6156,-2.7855,-2.6205,-3.0032,-3.1222,-4.047,-7.2934,-15.956,-6.9115,-14.981,-18.588,-20.701,-29.442,-11.836,-18.127,-19.34
-0.56165,-0.73123,-0.77556,-0.31228,-7.3904,-0.33001,-1.3874,-0.86976,0.024662,2.6406,-1.1499,-0.72485,-1.0111,-0.72735,-0.59324,-0.8111,-1.1931,-1.1313,2.6367,-0.7207,-0.4735,-1.2264,-0.97174,-1.0913,-1.0836,-0.24577,-0.27376,1.7868,-0.76123,-0.48317,-0.57076,-1.1422,-0.65274,-0.78498,-1.3935,-2.0655,2.5508,-0.6144,-0.53242,-0.75062,-1.2201,-0.351,-0.88373,-1.0926,-0.55077,2.1665,-0.29142,-0.58853,-1.01,-1.7962,-1.2241,-3.7036,-2.6744,-3.015,-0.066976,-3.7947,-2.8017,-2.5935,-3.1746,-3.1621,-4.0702,-7.4497,-15.83,-6.5578,-14.937,-18.559,-20.624,-29.463,-11.949,-18.337,-19.601
-0.51371,-0.70435,-0.7376,0.014962,-7.6226,-0.23829,-1.1956,-0.82377,0.0074813,2.4152,-1.228,-0.70948,-0.49155,-0.82887,-0.73622,-0.99058,-1.3979,-0.7617,2.7407,-0.92297,-0.48933,-1.1347,-0.90967,-1.169,-1.1194,-0.45729,-0.59414,1.8532,-0.81934,-0.7559,-0.47132,-1.4137,-0.84206,-0.68828,-1.077,-1.7107,2.4501,-0.57575,-0.53959,-1.116,-1.0477,-0.47239,-0.79552,-0.93828,-0.54257,2.4802,-0.33572,-0.48985,-1.072,-1.7143,-1.098,-3.3552,-3.0107,-2.9961,-0.18329,-3.7061,-3.1885,-2.5665,-3.3753,-3.0965,-3.8807,-7.5694,-15.62,-6.3071,-14.92,-18.598,-20.57,-29.488,-12.047,-18.365,-19.668
-0.43863,-0.52563,-0.31034,-0.13051,-7.7467,-0.20615,-0.90773,-0.89803,-0.079523,2.4323,-1.1258,-0.72153,-0.40454,-0.82349,-0.86839,-0.94652,-1.2232,-0.69354,2.5522,-1.0552,-0.42976,-1.0873,-0.90212,-1.1696,-1.2134,-0.74924,-1.1247,2.1131,-0.6861,-0.96198,-0.61752,-1.4003,-0.64027,-0.6063,-0.9841,-1.5107,2.2126,-0.64277,-0.27057,-0.94234,-1.0456,-0.45636,-0.42706,-0.88137,-0.65991,2.7706,-0.53972,-0.49875,-1.0203,-1.9106,-0.74742,-3.1956,-3.5619,-2.9312,-0.14963,-3.5781,-3.5412,-2.5501,-3.4289,-2.9618,-3.6733,-7.3425,-15.362,-6.1143,-14.839,-18.589,-20.595,-29.709,-12.163,-18.374,-19.656
-0.44832,-0.65808,-0.068717,-0.55611,-7.8814,-0.59601,-0.52342,-0.79523,-0.14325,2.2635,-1.4358,-0.95983,-0.4982,-0.60682,-0.71571,-0.70574,-1.0402,-0.82932,2.0723,-0.90302,-0.57169,-0.55805,-1.1241,-0.91327,-1.1842,-0.78709,-1.4311,2.139,-0.44389,-1.0617,-0.48971,-1.1687,-0.53928,-0.78585,-1.0545,-1.3622,1.9984,-0.89495,-0.14744,-1.0666,-1.1789,-0.41459,-0.22123,-0.65087,-0.6384,3.1403,-0.74136,-0.78149,-0.78839,-2.0299,-0.40613,-3.3367,-4.0246,-2.7748,0.029925,-3.44,-3.554,-2.5748,-3.5116,-2.9106,-3.7914,-7.1014,-15.125,-5.9543,-14.55,-18.551,-20.767,-30.055,-12.199,-18.436,-19.48
-0.36658,-0.6517,0.044888,-0.71156,-8.1532,-0.87947,-0.27043,-0.97728,-0.50512,2.3846,-1.5575,-0.99308,-0.83348,-0.72901,-0.39215,-0.62289,-0.74203,-1.1817,1.6836,-0.74037,-0.81518,-0.47319,-1.0683,-0.85148,-1.0693,-0.55168,-1.4616,2.1549,-0.30812,-1.3696,-0.22665,-1.1387,-0.46634,-1.0277,-1.158,-1.7179,1.9002,-0.8245,-0.21197,-1.1032,-1.3526,-0.2964,-0.070137,-0.36124,-0.61876,3.4482,-0.84258,-0.94194,-0.97935,-2.2528,-0.50018,-3.4446,-4.4727,-2.9298,0.17249,-3.3574,-3.532,-2.7203,-3.5507,-2.9622,-4.047,-6.7835,-14.607,-5.7431,-14.267,-18.487,-20.938,-30.296,-12.302,-18.423,-19.406
-0.43835,-0.9989,0.12247,-0.85619,-7.7595,-1.2762,-0.28567,-0.99141,-0.40371,2.4073,-1.4145,-0.78221,-1.0305,-1.0086,-0.21917,-0.59047,-0.56803,-1.1244,1.6182,-0.72569,-0.91714,-0.57578,-0.91743,-0.87126,-1.0673,-0.69763,-1.4196,2.2169,-0.61066,-1.5265,0.077306,-0.98006,-0.31546,-1.0764,-1.3024,-1.9058,2.0948,-0.71197,-0.14713,-0.80798,-1.5396,-0.13716,0.18205,-0.14807,-0.39295,3.4897,-0.95441,-0.99003,-1.2636,-2.4799,-0.83292,-3.3459,-4.8148,-3.191,0.35483,-3.2501,-3.5625,-3.1475,-3.4838,-3.1835,-4.1476,-6.3886,-13.893,-5.581,-14.15,-18.466,-21.012,-30.314,-12.416,-18.164,-19.368
-0.46079,-0.9335,-0.073152,-0.95429,-7.2311,-1.3322,-0.44361,-1.2854,-0.54586,2.5448,-1.3536,-0.82045,-0.93765,-1.2361,-0.30369,-0.45231,-0.89304,-1.0432,1.7224,-0.99968,-1.1849,-0.8429,-1.0837,-0.79385,-0.97174,-0.82904,-1.12,2.1859,-0.80518,-1.793,-0.013716,-0.77026,-0.42754,-0.96945,-1.3282,-1.7712,2.3616,-0.49844,-0.21103,-0.54364,-1.736,-0.15149,-0.10536,-0.010687,-0.065773,3.1778,-1.0809,-0.99252,-1.341,-2.2957,-1.1265,-3.4574,-4.834,-3.4293,0.62487,-3.2326,-3.4229,-3.4148,-3.0889,-3.3686,-4.0841,-6.0873,-13.13,-5.4788,-14.117,-18.434,-21.238,-30.281,-12.441,-17.871,-19.331
-0.46661,-0.79773,-0.31366,-1.1286,-6.8144,-0.9576,-0.55833,-1.7113,-0.57634,2.6174,-0.92491,-0.8138,-1.0851,-1.5065,-0.44777,-0.47437,-1.366,-1.1402,1.6855,-1.2732,-1.1632,-1.1113,-1.3819,-0.85225,-0.9205,-0.84757,-1.1437,2.028,-0.94542,-1.7393,-0.351,-1.0648,-0.71073,-0.91117,-1.1686,-1.3304,2.6275,-0.3245,-0.5692,-0.46104,-1.7846,-0.22871,-0.56889,-0.11097,0.14785,2.6836,-1.0343,-0.86253,-1.3285,-2.0709,-1.2718,-3.3808,-4.5835,-3.632,0.78554,-3.2361,-3.1816,-3.4678,-2.8313,-3.4696,-4.0948,-5.7556,-12.547,-5.4181,-13.946,-18.306,-21.421,-30.207,-12.413,-17.807,-19.404
-0.38404,-0.74564,-0.65393,-0.96814,-6.8498,-0.70435,-0.79911,-1.6872,-0.74674,2.5024,-0.87504,-0.84152,-0.68938,-1.7293,-0.53837,-0.43641,-1.7718,-1.0466,1.5207,-1.1995,-1.12,-1.1776,-1.7966,-0.66251,-0.89941,-0.99612,-1.0754,1.9539,-0.99687,-1.605,-0.90635,-1.2328,-0.72475,-0.80299,-0.84351,-0.69233,2.812,-0.53896,-0.91926,-0.52227,-1.7185,-0.3404,-0.81831,-0.28616,0.27743,1.9991,-1.0755,-0.85002,-1.3107,-1.7788,-1.4777,-3.2708,-3.958,-3.6209,0.74492,-3.0752,-2.9106,-3.7448,-2.9722,-3.6629,-4.2091,-5.5723,-12.354,-5.2905,-13.79,-18.089,-21.589,-29.983,-12.439,-17.721,-19.497
-0.27126,-0.76448,-0.88668,-0.50596,-7.0416,-0.52258,-0.8005,-1.2347,-0.78359,2.4505,-0.85924,-1.1003,-0.44278,-1.5686,-0.39623,-0.45276,-1.9354,-1.1496,1.4727,-0.96425,-1.5736,-1.2217,-1.4685,-0.66334,-1.0047,-0.78553,-0.44296,1.785,-0.58964,-1.443,-1.5639,-1.3134,-0.84788,-0.93204,-0.66895,-0.84133,2.7129,-0.81234,-1.0402,-0.524,-1.6792,-0.54208,-1.1325,-0.41717,0.21589,1.5027,-1.1168,-0.83684,-0.96474,-1.5198,-1.5475,-3.3139,-3.5198,-3.5817,0.66904,-3.0132,-2.835,-4.1012,-2.8886,-3.7923,-4.1534,-5.448,-12.161,-5.0956,-13.75,-18.096,-21.584,-29.639,-12.383,-17.583,-19.512
-0.32474,-0.73954,-0.82738,-0.56802,-7.2699,-0.40926,-0.72957,-0.75284,-0.56165,2.3508,-0.60037,-1.2081,-0.39928,-1.0044,-0.41784,-0.84621,-1.6309,-1.4095,1.8021,-0.8909,-1.6892,-1.1762,-0.86377,-0.75842,-1.1385,-0.7412,-0.2998,1.7113,-0.41147,-1.1144,-1.466,-1.2675,-0.89277,-1.1686,-0.68828,-0.83572,2.4651,-1.187,-1.2035,-0.66865,-1.5903,-0.60777,-1.2687,-0.70854,-0.15742,1.5409,-1.0094,-0.68329,-0.4902,-1.3666,-1.4157,-3.4068,-3.3308,-3.3473,0.58247,-3.027,-2.8864,-4.3483,-2.8351,-3.8404,-3.9734,-5.2401,-11.694,-4.8761,-13.724,-18.355,-21.522,-29.217,-12.303,-17.501,-19.585
-0.27653,-0.79884,-0.67166,-0.44084,-7.2834,-0.43336,-1.0676,-0.44638,-0.34469,2.4769,-0.47132,-1.1754,0.055416,-0.86922,-0.66168,-1.1687,-1.3912,-1.3275,2.0696,-0.53727,-1.7406,-1.4456,-0.73899,-0.76531,-1.0615,-0.64401,-0.22413,1.7819,-0.37379,-1.2238,-0.87504,-1.2428,-0.96121,-1.0789,-0.91521,-0.69389,2.2437,-1.3448,-1.106,-0.7207,-1.5199,-0.63591,-1.0634,-0.97151,-0.44496,1.7884,-0.94692,-0.52868,-0.40524,-1.3684,-1.2526,-3.2006,-3.269,-3.2832,0.25353,-3.0111,-2.9647,-4.1892,-2.9027,-3.8391,-3.8965,-5.2286,-11.283,-4.8071,-13.691,-18.57,-21.573,-28.996,-12.374,-17.325,-19.599
-0.34137,-0.95401,-0.445,-0.8839,-7.3242,-0.50734,-1.0382,-0.45054,-0.25991,2.596,-0.35716,-1.054,0.012191,-0.6517,-0.75748,-1.2846,-1.1388,-1.5711,2.3824,-0.19534,-1.7171,-1.3638,-0.55639,-0.73441,-0.99284,-0.82654,0.032696,2.0489,-0.096946,-1.3303,-0.43049,-1.6135,-1.0253,-0.8485,-1.096,-1.0648,2.106,-0.97364,-0.9333,-0.58791,-1.6811,-0.53117,-0.99253,-0.80205,-0.54863,2.0545,-1.0292,-0.52084,-0.66263,-1.5665,-1.2309,-2.9993,-3.0217,-3.0613,-0.020661,-2.9917,-3.0132,-4.0927,-3.0777,-3.6231,-3.834,-5.3944,-11.032,-4.7199,-13.587,-18.621,-21.611,-28.879,-12.45,-17.148,-19.73
-0.34525,-1.159,-0.61097,-1.4134,-7.3405,-0.44306,-0.99114,-0.38515,-0.28013,2.7279,-0.27875,-1.1668,-0.25464,-0.42976,-0.76171,-1.0926,-1.2909,-1.2854,2.2837,0.029094,-1.3269,-1.019,-0.96478,-0.62566,-0.83874,-0.94126,-0.34227,2.2904,-0.12157,-0.88591,-0.22257,-1.9461,-0.84694,-0.78637,-0.92021,-1.2553,2.2294,-0.92645,-0.73753,-0.75406,-1.4476,-0.28304,-0.8803,-0.75561,-0.74599,2.3659,-1.0798,-0.38653,-0.77699,-1.9981,-1.213,-2.834,-2.9398,-2.8425,-0.09975,-3.0627,-3.0898,-4.3142,-3.4254,-3.5,-3.7876,-5.5187,-10.685,-4.5029,-13.557,-18.515,-21.51,-28.785,-12.37,-17.197,-19.935
-0.33555,-1.3993,-0.58825,-1.2256,-6.8961,-0.63286,-0.96786,-0.20504,-0.48988,2.9111,-0.25132,-1.3718,-0.54503,-0.156,-0.6118,-0.79523,-1.4349,-0.95822,2.0754,-0.029925,-1.3513,-0.45498,-0.81796,-0.64755,-0.96602,-1.2151,-0.17955,2.3557,-0.16625,-0.66085,-0.53173,-1.9526,-0.80892,-0.77431,-0.87657,-1.3251,2.4333,-0.99503,-0.75276,-0.99217,-1.2337,-0.19772,-0.86391,-0.8348,-0.8005,2.5896,-0.97899,-0.37749,-0.96471,-2.057,-1.0463,-2.5704,-3.3965,-2.9705,-0.12077,-3.1621,-3.4111,-4.2714,-3.5411,-3.4152,-3.8844,-5.3712,-10.196,-4.3309,-13.643,-18.527,-21.217,-28.62,-12.293,-17.367,-20.065
-0.28983,-1.1457,-0.7473,-1.5605,-6.317,-0.57024,-0.89083,-0.15323,-0.41591,3.0294,-0.34636,-1.6179,-1.2485,0.36631,-0.5852,-0.4824,-1.3588,-1.0097,2.0113,-0.59185,-1.4242,-0.014131,-0.54364,-0.71633,-0.95428,-1.4348,-0.33448,2.2355,-0.21291,-0.33306,-0.98441,-1.7578,-0.63923,-0.89371,-0.67893,-1.4414,2.3744,-1.0661,-0.67332,-1.1462,-0.99939,-0.10817,-0.97693,-0.80299,-0.78162,2.5443,-0.94907,-0.67972,-1.2637,-1.9092,-1.0175,-2.166,-3.7317,-2.9384,-0.17166,-3.1451,-3.7221,-3.8938,-3.4492,-3.2685,-3.8317,-5.1189,-9.4647,-4.2215,-13.695,-18.598,-20.974,-28.547,-12.264,-17.51,-19.956
-0.17761,-0.70158,-0.94514,-1.3361,-6.4447,-0.63342,-1.2488,-0.266,-0.46772,2.9244,-0.58604,-1.5792,-1.1998,0.088391,-0.95152,-0.40925,-1.2225,-1.2122,2.0449,-0.89083,-1.0707,-0.2721,-0.68672,-0.88944,-0.72513,-1.5118,-0.78748,1.9152,-0.44611,-0.5586,-1.2366,-1.2954,-0.59258,-0.9994,-0.42706,-1.1761,2.3161,-1.2481,-0.70636,-1.0829,-0.74657,-0.019327,-1.2101,-0.76772,-0.86098,2.4613,-0.95884,-0.78482,-1.4229,-1.8194,-1.1657,-2.098,-3.5703,-2.7994,-0.21446,-3.2925,-3.9027,-3.5648,-3.3271,-3.187,-3.8625,-5.2294,-8.8545,-4.0894,-13.716,-18.644,-20.895,-28.797,-12.209,-17.541,-19.908
-0.21225,-0.19701,-1.1372,-1.2829,-6.9781,-0.75395,-1.4129,-0.4317,-0.39713,2.7138,-0.69354,-1.3622,-1.0468,-0.55777,-0.99945,-0.30673,-1.0236,-1.179,2.1003,-0.94875,-0.97507,-0.74314,-0.62732,-0.85979,-0.41209,-1.4029,-0.99969,1.6539,-0.59882,-1.1546,-1.1948,-0.98255,-0.91086,-0.87033,-0.51247,-0.78585,2.202,-1.3731,-0.79769,-0.70481,-0.88996,-0.19763,-1.4895,-0.69233,-0.8803,2.5651,-0.95653,-0.63186,-1.5387,-1.5016,-1.2519,-2.2832,-3.4132,-2.9612,-0.012469,-3.5914,-4.0859,-3.466,-3.2299,-3.1821,-3.941,-5.4227,-8.6376,-3.8612,-13.804,-18.592,-20.893,-29.006,-12.096,-17.578,-19.932
-0.312,-0.13189,-1.1646,-0.94956,-7.5921,-0.92906,-1.0554,-0.56581,-0.24744,2.5148,-1.0028,-1.3242,-0.83264,-0.75312,-0.92934,-0.50762,-1.0294,-0.93183,2.2039,-0.757,-0.55019,-1.3115,-0.85924,-0.81951,-0.21945,-1.1898,-1.6185,1.4383,-0.73067,-1.3585,-0.79644,-0.85942,-0.96843,-0.5841,-0.59407,-0.73289,2.1139,-1.4105,-1.0405,-0.23971,-1.1353,-0.49377,-1.524,-0.61097,-0.94483,2.6623,-1.0686,-0.78803,-1.6302,-1.046,-1.3192,-2.3263,-3.3278,-3.0495,0.25365,-3.8407,-4.2502,-3.4397,-3.3605,-3.1954,-3.9065,-5.3096,-8.4509,-3.5898,-13.934,-18.394,-20.932,-29.254,-12.054,-17.688,-19.979
-0.38515,-0.21197,-1.3466,-0.37656,-7.734,-1.1743,-0.60377,-0.48878,-0.74342,2.5522,-1.0726,-1.2067,-0.52092,-0.55888,-0.61928,-0.60377,-1.0931,-0.3821,2.228,-0.5505,-0.66417,-1.3868,-0.80019,-0.64893,-0.18343,-0.8296,-1.6157,1.1707,-0.79302,-1.3307,-0.72652,-0.86728,-0.78335,-0.54707,-0.62344,-0.69763,2.1412,-1.1459,-1.1793,-0.17176,-1.6305,-0.6596,-1.2799,-0.84196,-0.9259,2.5122,-1.1949,-0.89134,-1.7098,-1.0199,-1.4471,-2.3873,-3.021,-2.964,0.30673,-3.8408,-4.3153,-3.2134,-3.2457,-3.3327,-4.01,-5.0711,-8.2045,-3.303,-14.097,-18.181,-20.897,-29.27,-11.901,-17.611,-20.013
