24.981,23.326,24.456,24.035,18.999,26.046,24.141,25.215,25.488,30.094,26.732,25.437,27.031,26.885,28.025,27.056,27.66,27.778,32.35,29.109,29.111,30.282,31.304,33.041,33.121,33.432,35.742,40.246,38.554,40.595,42.626,45.999,50.277,52.519,56.397,61.792,68.244,69.956,75.304,81.578,87.227,91.327,93.349,95.653,99.177,102.69,98.915,97.264,95.522,94.77,89.377,85.546,81.029,77.433,76.13,68.252,63.632,59.971,55.216,54.84,44.442,33.79,29.062,37.811,31.641,26.083,21.96,15.466,29.455,21.773,18.729
22.912,21.849,22.533,22.035,17.305,23.957,22.257,23.028,24.119,28.068,24.712,23.328,24.591,24.814,25.9,24.871,25.39,26.061,30.389,26.945,27.083,28.006,28.989,30.943,30.728,31.299,33.296,37.513,35.864,37.794,40.149,42.92,47.014,49.317,52.81,57.821,64.321,65.46,70.978,77.101,82.207,86.501,88.501,91.292,94.92,98.078,95.235,93.865,92.274,91.645,86.649,83.505,79.501,76.243,74.462,66.77,62.658,59.103,54.925,54.579,44.271,33.513,28.871,37.616,31.372,25.827,21.925,15.277,29.682,21.69,18.434
20.825,20.011,20.409,20.317,15.825,21.804,20.33,21.322,22.207,25.756,22.217,21.189,21.877,22.771,23.841,22.798,23.565,24.441,28.254,25.05,25.068,25.69,26.787,28.753,28.423,29.11,30.705,34.951,33.66,34.693,37.931,39.605,43.732,45.884,48.885,53.794,60.02,61.069,65.986,72.311,76.945,81.22,83.009,86.544,89.706,92.697,90.658,89.238,88.678,87.938,83.541,80.571,76.9,74.165,72.346,64.797,61.165,58.248,54.196,53.774,43.509,33.058,28.538,37.142,31.066,25.612,21.561,15.129,29.805,21.538,18.327
18.915,18.242,18.084,18.385,14.279,19.61,18.462,19.139,19.602,23.775,19.941,19.38,19.28,21.005,22.151,20.7,21.849,22.45,26.321,22.994,22.725,23.511,24.816,26.465,26.361,26.881,28.327,32.383,31.374,31.673,35.366,36.136,40.443,42.124,45.113,49.454,55.879,56.901,60.635,66.743,71.576,76.305,77.048,80.876,83.964,87.164,85.32,84.233,83.944,83.622,79.74,76.705,73.436,71.51,70.089,62.525,58.894,56.897,53.05,52.532,42.452,32.114,27.82,36.542,30.587,25.149,21.164,14.838,29.595,21.362,18.366
17.048,16.341,15.766,16.715,12.935,17.448,16.656,17.468,17.321,21.719,17.901,17.614,17.474,19.11,20.141,18.846,20.259,20.091,23.904,20.846,20.365,21.417,22.665,24.302,24.011,24.536,25.897,29.652,28.87,28.974,32.407,33.391,37.309,38.669,41.393,45.421,51.945,52.856,55.43,60.94,65.338,71.144,71.775,74.655,78.16,81.642,79.604,79.072,78.623,78.245,75.22,71.878,69.489,67.998,66.935,59.57,56.151,54.651,51.564,50.88,41.218,30.816,26.507,35.807,29.712,24.441,20.602,14.369,29.095,21.003,18.301
15.277,14.11,13.53,14.894,11.665,15.384,14.758,15.656,15.33,19.836,16.282,16.215,15.827,16.978,18.087,16.724,18.161,17.888,21.615,18.824,18.121,19.465,20.441,22.227,21.685,21.945,23.49,27.11,26.415,26.35,29.302,30.734,34.021,34.961,37.629,41.591,48.084,48.822,50.509,55.296,59.68,65.301,66.729,68.877,71.757,76.067,73.86,73.611,73.341,73.253,70.885,67.458,65.285,63.916,63.414,56.293,53.502,51.83,49.406,48.644,39.409,29.133,24.885,34.805,28.426,23.353,19.894,13.838,28.443,20.695,17.98
13.508,12.02,11.949,13.256,10.148,13.621,12.928,13.603,14.03,17.779,14.609,14.873,14.05,14.768,16.255,15.132,16.021,15.881,19.362,17.135,16.155,18.034,18.182,19.868,19.102,19.659,20.897,24.775,23.578,23.856,26.203,27.786,31.244,31.655,33.827,37.278,44.143,44.609,45.848,50.066,54.067,59.822,60.602,63.15,65.769,70.706,68.246,67.87,68.678,68.389,66.639,62.99,60.995,60.267,60.179,53.19,50.61,48.972,46.629,46.035,37.158,26.832,22.946,33.479,27.056,22.01,19,13.019,27.661,20.162,17.575
11.592,10.149,10.234,11.38,7.6991,11.841,11.26,11.611,12.398,15.61,12.771,13.181,12.316,12.728,14.29,13.508,13.803,14.289,17.195,15.422,14.366,16.317,15.746,17.587,16.485,17.651,18.332,22.483,20.92,21.433,22.898,24.637,28.39,28.404,30.439,33.025,39.633,40.051,41.484,45.384,48.957,54.832,54.417,57.591,60.74,65.25,62.606,62.689,63.768,62.991,61.753,58.551,56.52,55.746,56.22,50.033,47.517,45.867,43.71,43.343,34.731,24.198,20.603,31.482,25.424,20.284,17.651,11.976,26.77,19.296,16.92
9.37,8.3236,8.9144,9.2619,5.2311,9.9487,9.6059,9.4765,10.586,13.487,10.798,11.515,10.305,10.976,12.149,11.694,11.915,12.265,15.227,13.535,12.756,14.3,13.124,15.309,14.736,15.576,16.332,20.662,18.3,18.932,19.94,21.529,25.071,25.037,27.126,29.596,35.804,35.287,37.2,40.619,44.765,49.067,49.133,52.116,55.522,59.81,57.046,57.431,57.858,57.519,57.161,54.3,52.36,51.165,52.292,46.292,44.407,42.557,40.799,40.565,32.112,21.471,18.542,29.408,23.63,18.396,16.073,10.336,25.551,17.976,15.982
7.2893,6.5727,7.5467,7.1449,2.8326,7.8997,8.0272,7.5711,8.2981,11.582,8.4996,9.4139,8.5475,9.0225,10.042,9.9554,10.17,10.094,13.236,11.346,11.295,12.574,11.102,12.949,12.895,13.736,14.186,18.8,15.678,16.242,17.177,18.419,21.951,21.707,23.373,26.14,32.337,31.218,33.122,36.528,39.914,43.659,44.163,46.022,50.196,54.397,51.461,51.363,51.997,52.646,52.514,49.974,48.542,47.106,48.882,42.485,40.593,39.307,37.955,37.694,29.443,19.236,16.281,27.009,21.597,16.853,14.445,8.4205,24.09,16.494,14.965
5.3827,4.9753,6.0136,5.5933,1.3646,5.788,6.013,5.6445,5.971,9.8734,6.3292,6.7174,6.7448,7.2356,8.1584,7.7764,7.99,7.9413,11.518,9.0455,9.6695,10.285,9.4735,11.097,10.613,11.72,12.241,16.399,13.167,13.786,14.526,15.409,18.681,18.551,19.517,22.103,28.184,27.526,29.171,31.979,35.175,38.908,38.925,40.33,44.556,49.013,45.844,45.39,46.516,47.723,47.128,45.536,44.096,43.028,44.795,39.293,36.773,36.116,35.028,34.775,27.304,16.763,13.537,24.702,19.401,14.654,12.048,6.8519,22.764,15.104,13.801
3.8531,3.3394,4.2904,4.0044,-0.011084,3.7667,3.7404,4.2344,4.5298,8.1241,4.4916,4.6969,4.9991,5.1804,6.3145,5.7512,5.6952,5.8144,9.9926,7.1624,7.719,7.7824,8.0333,9.0385,8.4697,9.5767,10.044,14.095,10.668,11.368,12.079,12.935,15.489,15.651,16.486,18.907,24.562,23.848,25.181,27.6,31.177,33.427,33.938,35.693,38.507,43.738,40.248,39.806,41.98,42.04,42.307,40.256,39.506,38.491,40.859,35.571,33.413,32.494,31.939,31.731,25.034,13.696,11.303,22.581,17.115,12.434,9.8698,4.8516,21.278,13.585,12.501
2.6101,1.9945,2.4735,2.4586,-1.2125,2.2039,2.0991,2.6617,3.1153,6.2316,2.693,2.9726,3.2294,3.3054,4.3494,3.7378,3.8666,4.2114,8.1967,5.3828,5.6992,5.5467,6.507,6.7952,6.5695,7.0019,7.7834,11.73,8.3862,8.6544,9.6054,10.377,12.459,12.999,13.576,16.035,21.449,19.764,21.281,23.518,26.082,28.141,29.559,30.82,32.493,37.775,34.745,34.463,37.067,36.499,37.511,35.703,34.694,33.989,37.609,31.707,30.092,28.632,28.901,28.635,22.395,11.119,9.1205,19.826,14.81,10.189,8.3571,2.6663,19.586,11.902,11.094
1.5137,1.0693,1.1873,1.2211,-2.4461,0.8124,1.0222,1.2527,1.9185,4.472,1.4372,1.8628,1.5955,1.5869,2.5094,1.9521,2.1474,2.875,6.115,3.6611,3.6772,3.3874,4.2874,4.865,4.7237,4.7123,5.7678,8.9941,6.1948,5.9988,7.4632,7.7824,9.3498,10.414,10.062,12.655,17.513,15.237,17.442,19.061,21.09,23.466,25.238,26.168,26.758,31.67,29.424,29.215,31.123,31.491,32.09,31.178,29.855,30.265,33.425,28.266,26.145,25.327,25.792,25.616,20.013,9.2388,6.4667,17.471,12.473,8.0798,6.3275,0.82844,17.757,10.039,9.3053
0.69964,0.30119,0.46993,0.2624,-3.3369,-0.20449,0.47105,0.2225,0.97396,3.2483,0.32308,1.1302,0.77084,0.59102,0.9878,0.76199,0.55943,1.3059,4.419,2.0736,2.0256,1.6753,2.1685,2.8299,2.8869,3.0371,3.1662,6.702,4.1026,3.7644,5.6415,5.1746,6.5667,7.6228,6.9642,9.1574,13.853,11.468,13.147,14.79,16.252,18.197,20.014,20.877,20.738,26.029,24.16,23.867,25.404,26.33,27.363,26.584,25.207,25.864,29.05,24.875,22.183,22.257,22.379,22.689,17.524,7.1625,3.99,15.068,10.214,6.1297,4.0663,-1.0953,15.435,8.0768,7.2948
0.19812,-0.074259,0.41313,-0.091438,-3.811,-0.50125,0.26101,-0.51995,0.31061,2.6816,-0.46578,0.27487,0.029925,-0.087559,0.11167,0.10141,-0.10037,0.39682,3.3846,0.74841,0.72181,0.3058,0.91395,1.1855,1.356,1.2865,1.524,4.9782,2.1474,1.6175,3.9062,2.9754,4.3858,4.9389,4.4227,6.6943,10.483,7.7577,9.2365,10.797,11.372,13.224,14.627,15.579,15.029,20.708,18.845,18.481,19.893,20.796,22.549,21.815,20.695,21.234,24.737,20.817,19.062,19.016,18.938,19.801,14.95,4.5653,1.7701,12.048,8.0573,3.9696,2.3127,-3.6546,13.113,6.1017,5.3481
0.020503,-0.35744,0.22001,-0.20199,-4.2472,-0.74425,-0.10446,-0.64395,-0.45636,2.5547,-0.88124,-0.33361,-0.5187,-0.13743,-0.35384,-0.061098,-0.60765,-0.16348,2.7395,-0.16487,-0.28834,-0.62562,0.17924,0.13937,-0.072873,0.13311,0.30143,3.5536,0.50655,0.2793,2.4137,1.2634,2.375,2.764,2.4706,4.2805,7.332,4.5073,6.0499,7.1256,7.2594,9.348,10.264,11.15,10.184,15.65,13.55,13.357,14.574,15.511,17.046,16.362,16.387,16.75,20.112,16.573,16.086,15.682,15.792,16.841,12.426,2.0677,-0.73732,9.4529,5.8883,1.6359,0.21571,-6.0873,11.262,4.3047,3.4629
-0.17235,-0.4691,0.055972,-0.45691,-4.4206,-0.8803,-0.51067,-0.67609,-0.4583,2.5786,-1.0815,-0.83624,-0.82376,-0.09975,-0.36596,-0.32419,-0.48961,-0.48473,2.7457,-0.63217,-0.77916,-0.92712,-0.24494,-0.55112,-0.80892,-0.86688,-0.79676,2.5769,-0.35287,-0.31484,0.80688,0.11378,0.92332,1.0477,1.0789,2.1764,5.1254,2.1796,2.9296,3.9982,4.0545,5.9034,6.3833,7.2561,5.9576,11.152,8.6526,8.535,9.5472,11.002,12.463,11.769,11.952,12.556,16.021,12.86,13.175,12.513,12.089,13.762,9.9659,-0.53408,-3.6326,6.8907,3.5129,-0.58504,-2.0823,-7.7696,9.3378,2.6189,1.5392
-0.33278,-0.38071,-0.31117,-0.53782,-4.4569,-1.0352,-0.85675,-0.60682,-0.94233,2.4661,-0.84012,-1.1365,-1.3244,-0.38529,-0.19479,-0.61485,-0.34663,-0.58299,2.6074,-0.87587,-0.92239,-0.77525,-0.54021,-0.73067,-1.0343,-1.2017,-0.6758,2.187,-0.57762,-0.71914,-0.36752,-0.52089,0.21166,0.24345,0.19981,1.2213,3.7301,0.38217,0.9462,1.8772,2.0028,3.1521,3.0807,4.3081,2.9469,7.4723,4.5358,4.3776,5.6218,6.9116,8.3032,7.4621,7.8896,8.8839,11.928,8.8405,9.5358,8.9194,8.3683,10.628,7.6438,-3.1804,-6.0334,4.3785,1.0544,-2.2584,-4.0599,-9.4574,7.3112,0.87181,-0.52716
-0.55971,-0.50623,-0.58299,-0.7703,-4.476,-1.2876,-1.064,-0.34857,-1.5123,2.3605,-0.73788,-1.1599,-1.4228,-0.20643,-0.31726,-0.61128,-0.59074,-0.88168,2.4595,-1.0536,-0.71128,-0.34664,-0.79274,-0.74009,-1.1214,-1.0363,-0.55268,2.0614,-0.68267,-0.89713,-0.86471,-0.86159,-0.23005,-0.12251,-0.37344,0.29819,2.8551,-0.4528,-0.16147,0.62986,0.50935,1.4645,0.87531,1.9966,0.46633,4.5497,1.4788,1.0573,2.2679,2.9982,4.3067,3.1083,3.9651,5.5241,8.5078,5.3034,6.1185,5.4904,5.6717,7.6069,5.591,-5.3292,-8.4497,1.8612,-1.453,-4.2847,-6.35,-11.878,4.8188,-1.2045,-2.5835
-0.72818,-0.578,-0.91798,-0.43752,-4.0391,-1.3192,-1.0208,-0.4655,-1.432,2.3725,-0.67165,-1.4461,-1.5749,-0.17733,-0.23971,-0.52895,-0.5478,-0.92706,2.2228,-1.1976,-0.57384,-0.32793,-1.009,-0.97009,-0.95011,-1.053,-0.76745,1.8635,-0.73161,-0.7447,-0.96571,-0.76215,-0.36253,-0.33238,-0.86689,-0.46821,2.378,-0.57544,-0.5782,0.098815,-0.27253,0.39433,-0.27752,0.39294,-1.2587,2.6509,-0.46205,-1.2836,-0.62095,0.11757,1.321,0.079388,1.1546,2.55,5.7125,2.5893,3.6899,2.8134,3.4331,4.8658,3.3088,-7.5175,-11.194,-1.0241,-4.2818,-6.4713,-8.6853,-14.455,2.3506,-3.187,-5.0852
-0.91244,-0.72957,-0.89028,-0.18482,-3.7753,-1.274,-0.82737,-0.79856,-1.4988,2.3691,-0.64838,-1.3887,-1.6381,-0.072042,-0.26739,-0.26822,-0.37531,-1.2253,2.1668,-1.0614,-0.79613,-0.21502,-1.0041,-1.1006,-0.81515,-0.72007,-0.98691,2.2731,-0.65898,-0.95234,-0.95137,-0.63591,-0.21633,-0.49408,-1.1238,-0.53647,2.308,-0.55548,-0.69514,0.020306,-0.79396,-0.34093,-0.83043,-0.58853,-2.1343,1.59,-1.5098,-2.5091,-2.3057,-2.1432,-0.48588,-1.7877,-0.86642,0.21155,3.5948,0.15817,1.505,0.65046,1.4842,2.5357,0.86492,-9.8515,-13.643,-3.0838,-6.4419,-8.6854,-10.887,-16.318,0.36259,-4.6683,-7.3317
-0.89277,-0.80937,-0.711,0.014962,-3.5716,-1.1607,-0.66473,-1.1086,-0.84899,2.2441,-0.50966,-1.2438,-1.5979,-0.22056,-0.42089,-0.16771,-0.3458,-1.3702,2.2438,-1.0851,-0.91438,0.031484,-1.115,-1.1502,-1.0889,-0.55472,-1.5212,2.5486,-0.85509,-1.0365,-0.9361,-0.48286,-0.18205,-0.74937,-0.90989,-0.8033,2.4355,-0.43498,-0.54988,0.00062406,-1.1033,-0.8245,-0.77913,-1.182,-2.2116,1.104,-1.8807,-3.0232,-2.9669,-3.2839,-1.3987,-2.9679,-2.2024,-1.2611,2.3977,-1.3899,-0.56537,-0.99211,-0.2178,0.68829,-0.98503,-11.627,-15.505,-4.6687,-8.3803,-10.685,-12.776,-18.394,-1.5491,-6.1506,-9.0684
-0.5744,-0.91217,-0.69022,-0.033527,-3.8368,-1.1291,-0.53034,-1.4663,-0.76447,2.1643,-0.23026,-0.89083,-1.5082,-0.55019,-0.41757,-0.1995,-0.28845,-1.2562,2.3397,-0.99874,-0.76122,-0.2757,-0.92491,-0.99657,-1.1895,-0.62812,-2.0474,2.5836,-0.84321,-1.1599,-0.93735,-0.24532,-0.2634,-0.87998,-0.70324,-0.89669,2.3098,-0.23504,-0.28322,-0.37478,-1.4395,-0.90844,-0.81047,-1.6702,-2.2241,0.93952,-1.8425,-3.2736,-3.3541,-3.5798,-1.8432,-3.6322,-2.9515,-2.3001,1.4621,-2.1471,-2.0548,-2.1068,-1.7099,-0.81588,-2.4023,-13.253,-16.886,-6.3699,-10.135,-12.447,-14.198,-20.315,-3.6983,-7.6943,-10.726
-0.28568,-1.0792,-0.7304,-0.16237,-4.3721,-1.2297,-0.77777,-1.5156,-1.1964,2.1945,-0.22167,-0.33635,-0.95843,-0.66722,-0.38996,-0.44805,-0.69015,-1.0997,2.2992,-0.82183,-0.71072,-0.69171,-0.81421,-0.56913,-1.1707,-0.76621,-2.2762,2.5652,-0.63778,-1.2148,-0.9972,-0.14277,-0.38778,-0.75405,-0.53491,-0.8245,2.4396,-0.38279,-0.47257,-0.89931,-1.8721,-0.80976,-0.91833,-1.949,-2.1511,1.0274,-1.9177,-3.2918,-3.5141,-3.5554,-2.0673,-3.7307,-3.3948,-2.9451,0.73193,-2.8686,-2.7082,-2.8721,-2.5856,-1.9485,-3.5266,-14.523,-18.277,-7.7302,-11.681,-14.022,-16.09,-21.699,-5.6963,-9.1436,-12.293
-0.10225,-1.0923,-1.0923,-0.15545,-4.6705,-1.3295,-0.96477,-1.8371,-1.3982,2.1845,-0.62427,-0.40815,-0.91439,-0.7617,-0.41203,-0.82627,-0.87254,-0.96481,2.138,-0.95012,-0.76621,-1.2098,-0.78553,-0.29302,-1.2965,-0.75256,-2.0658,1.947,-0.64963,-0.9679,-0.73847,0.0012474,-0.56733,-0.68236,-0.49813,-0.92675,2.4467,-0.60028,-0.56787,-1.503,-1.7718,-0.77556,-0.93159,-1.9961,-2.2466,0.91984,-2.1842,-3.2009,-3.2201,-3.5101,-2.2157,-3.5397,-3.6616,-3.1442,0.22622,-3.3096,-3.1318,-3.2581,-3.0893,-2.5781,-4.3945,-15.032,-19.215,-8.8708,-13.06,-15.33,-17.702,-23.268,-7.1681,-10.458,-13.936
-0.21335,-1.2652,-1.0075,-0.27044,-4.9047,-1.2699,-1.0549,-1.8862,-1.4331,2.3153,-1.0876,-0.70269,-1.1908,-0.80687,-0.52452,-0.93081,-0.71183,-0.91023,1.9221,-0.82263,-0.8282,-1.6559,-0.26739,-0.11305,-1.4433,-0.89183,-1.7966,1.5295,-0.55798,-0.69514,-0.38186,0.030549,-0.87002,-0.35069,-0.59383,-1.1001,1.9885,-0.64058,-0.20792,-1.8083,-1.2868,-0.72284,-0.85358,-1.7865,-2.3602,0.83399,-2.1696,-2.9925,-3.2006,-3.2732,-2.3249,-3.4402,-3.824,-3.2861,0.031173,-3.4414,-3.3196,-3.2889,-3.6795,-2.8766,-4.8575,-15.367,-19.83,-9.8154,-13.685,-16.55,-18.635,-24.618,-8.4229,-11.74,-15.339
-0.50069,-1.3156,-0.57967,-0.38622,-4.8357,-1.0183,-1.0532,-1.7417,-1.0103,2.4569,-1.3417,-1.02,-1.5198,-0.88436,-0.68302,-1.164,-0.84632,-1.0418,1.8528,-0.60044,-1.2384,-1.2696,-0.37001,-0.24314,-1.8033,-0.91771,-1.4071,1.2619,-0.56747,-0.62687,-0.35006,-0.049252,-0.93673,-0.33572,-0.82419,-0.98723,1.6848,-0.86347,-0.051746,-1.861,-1.0508,-0.63342,-0.79395,-1.5921,-2.5857,0.8803,-2.1054,-2.8397,-3.5536,-3.0046,-2.4535,-3.4599,-3.8105,-3.4705,-0.14856,-3.5674,-3.4239,-3.2357,-4.0912,-2.9751,-4.9497,-15.624,-20.354,-10.318,-14.074,-17.503,-19.288,-25.47,-9.3851,-13.317,-16.636
-0.51593,-1.3907,-0.23552,-0.38875,-4.4516,-0.9105,-0.94376,-1.2402,-0.578,2.4068,-1.1881,-1.5115,-1.7553,-1.1779,-0.81577,-0.99334,-0.6808,-0.80487,1.6597,-0.55923,-1.358,-0.69607,-0.50734,-0.58448,-2.1736,-0.87892,-1.2079,1.1506,-0.65274,-0.51094,-0.34445,-0.044887,-0.70293,-0.74875,-0.88529,-0.88493,1.57,-1.0264,-0.050233,-1.6049,-0.88459,-0.76986,-0.76772,-1.4571,-2.9206,0.7036,-2.3363,-2.761,-3.7535,-3.1329,-2.7004,-3.4557,-3.58,-3.6448,-0.49293,-3.7448,-3.4996,-3.171,-4.2573,-3.1031,-4.8649,-15.558,-20.78,-10.532,-14.47,-18.172,-19.839,-26.198,-10.211,-14.706,-17.76
-0.4123,-1.5312,-0.45608,-0.69355,-4.0842,-0.95622,-0.76614,-0.77418,-0.56608,2.4478,-1.1078,-1.6215,-1.3599,-0.96455,-0.70435,-0.79676,-0.70075,-0.37462,1.6733,-0.41202,-1.3725,-0.61818,-0.80798,-0.64699,-2.2117,-1.1577,-1.0903,1.4776,-0.61004,-0.61284,-0.40929,-0.22943,-0.51403,-1.0689,-0.88066,-0.87656,1.5577,-1.0589,-0.03086,-1.2241,-0.77369,-0.92145,-0.87812,-1.3117,-2.9113,0.35732,-2.4667,-2.4264,-3.6117,-3.0432,-2.7922,-3.4709,-3.2964,-3.5233,-0.77877,-3.9897,-3.808,-3.3982,-4.3508,-3.357,-4.8042,-15.406,-21.18,-10.627,-14.603,-18.536,-20.306,-26.563,-10.964,-15.518,-18.738
-0.38293,-1.4156,-0.96398,-1.0521,-4.2691,-1.0274,-0.79274,-0.69327,-0.84844,2.4248,-1.1959,-1.4124,-0.7207,-0.81131,-0.74536,-0.79994,-0.91799,0.1657,1.5159,-0.52175,-1.2291,-0.78491,-1.1685,-0.67113,-1.9432,-1.2625,-1.201,1.6442,-0.85256,-0.8139,-0.75592,-0.28055,-0.44389,-1.3142,-0.95885,-0.85567,1.7837,-1.1312,-0.16601,-1.0577,-0.96686,-0.97116,-0.92768,-1.0499,-2.7166,0.25405,-2.3858,-2.0862,-3.6498,-2.8863,-2.7446,-3.5561,-3.1558,-3.3869,-0.95263,-3.9605,-4.3038,-3.5482,-4.074,-3.409,-5.0295,-15.247,-21.218,-10.675,-14.767,-18.89,-20.674,-26.808,-11.42,-16.119,-19.48
-0.36381,-1.412,-1.3951,-1.11,-4.8127,-1.1103,-0.82987,-0.87865,-1.0978,2.3128,-1.4802,-1.0008,-0.70044,-0.5356,-0.84982,-0.79385,-0.86502,0.28398,1.442,-0.66054,-1.059,-1.0449,-1.4152,-0.57717,-1.9268,-1.4386,-1.3635,1.553,-1.1263,-1.0221,-0.94707,-0.65368,-0.60599,-1.2915,-0.7846,-0.81577,2.1465,-1.1176,-0.62157,-0.98286,-1.0776,-1.0046,-1.0331,-0.86712,-2.4097,0.5016,-2.3454,-2.3794,-3.6901,-2.8846,-2.7934,-3.668,-2.8864,-3.503,-1.156,-3.7955,-4.4493,-3.586,-3.8695,-3.2581,-5.2165,-14.899,-21.075,-10.537,-15.072,-19.093,-20.979,-27.208,-11.733,-16.448,-20.091
-0.45359,-1.4178,-1.3372,-1.182,-4.7066,-1.148,-0.76725,-1.3586,-1.5506,2.3536,-1.5544,-0.8512,-0.81795,-0.41365,-0.95168,-0.90025,-0.97811,-0.044332,1.7597,-0.70879,-0.93766,-0.92675,-0.97949,-0.35224,-1.9285,-1.3837,-1.3757,1.5969,-1.3389,-1.057,-0.96384,-1.0754,-0.77307,-1.0663,-0.74782,-0.64246,2.3609,-0.90368,-1.0178,-0.97471,-0.93587,-1.0072,-1.3276,-1.0442,-2.1678,0.74813,-2.4795,-2.8992,-3.4931,-2.6316,-2.8497,-3.5956,-2.7739,-3.4198,-1.3337,-3.7111,-4.2187,-3.6966,-3.5889,-3.2165,-5.1825,-14.538,-21.273,-10.347,-15.32,-19.101,-21.103,-27.456,-11.878,-16.776,-20.47
-0.4547,-1.3275,-0.89028,-1.3882,-4.3552,-1.0008,-0.55001,-1.4749,-1.1759,2.335,-1.2214,-0.64866,-0.68052,-0.68108,-1.0781,-1.106,-1.2826,-0.27847,2.0465,-0.92831,-1.0737,-0.57163,-0.92269,-0.43253,-1.6686,-1.2247,-1.8706,1.7229,-1.5019,-0.92768,-1.0583,-1.1683,-0.8192,-0.87375,-0.75904,-0.47007,2.3712,-0.77525,-1.165,-0.93952,-0.95762,-0.88528,-1.544,-1.404,-2.0388,1.0777,-2.508,-3.0667,-3.3538,-2.2284,-2.7531,-3.6151,-2.932,-3.2747,-1.3381,-3.6446,-3.9397,-3.787,-3.4181,-3.251,-5.2714,-14.366,-21.549,-10.279,-15.444,-19.169,-20.823,-27.391,-11.952,-17.129,-20.68
-0.3785,-1.3552,-0.77196,-1.5137,-3.8457,-0.6215,-0.50125,-1.7473,-1.1114,2.4112,-0.78221,-0.79607,-0.66029,-0.71765,-0.95401,-1.2017,-1.0097,-0.7412,2.5866,-1.0521,-1.2952,-0.56747,-1.0404,-0.58572,-1.6583,-1.2361,-2.3323,2.0779,-1.3772,-0.71696,-1.1237,-1.1191,-0.76995,-0.86596,-0.47132,-0.50659,2.289,-0.70636,-1.207,-0.88217,-0.98896,-0.76185,-1.5946,-1.6142,-2.1057,1.3495,-2.498,-2.974,-3.3057,-2.1507,-2.7145,-3.6341,-3.0232,-3.0836,-1.4011,-3.72,-3.7469,-3.8084,-3.5736,-3.3795,-5.426,-14.217,-21.486,-10.308,-15.526,-19.179,-20.503,-26.975,-11.89,-17.387,-20.693
-0.38072,-1.2657,-0.59712,-1.959,-4.1227,-0.34885,-0.59712,-1.7121,-0.85841,2.3707,-0.70767,-0.81269,-0.58354,-0.79856,-0.87143,-1.0551,-0.59601,-1.038,2.6565,-1.1321,-1.4267,-0.67706,-0.72475,-0.8609,-1.6104,-1.289,-2.2009,2.2569,-1.3167,-0.23109,-1.1063,-0.94827,-0.68049,-0.84913,-0.61752,-0.53429,2.2219,-0.75312,-1.1275,-0.63769,-1.014,-0.66299,-1.5518,-1.9003,-1.9804,1.2853,-2.4667,-2.8037,-3.2326,-1.8678,-2.8607,-3.6224,-3.121,-3.041,-1.4439,-3.803,-3.5105,-3.6463,-3.5125,-3.5004,-5.4455,-13.956,-21.309,-10.355,-15.564,-19.124,-20.512,-26.682,-11.764,-17.589,-20.616
-0.30313,-1.3774,-0.93987,-2.0028,-4.578,-0.43558,-0.80576,-1.281,-0.3627,2.2701,-1.008,-0.83946,-0.75256,-0.60737,-0.75616,-0.95538,-0.28567,-0.98642,2.3353,-1.2422,-1.4152,-0.8778,-0.81214,-0.99626,-1.2768,-1.0563,-2.0642,2.2628,-1.2325,-0.20854,-1.2843,-0.77307,-0.78242,-0.80674,-0.51964,-0.66802,2.3538,-1.0854,-0.94585,-0.44015,-1.2515,-0.6755,-1.565,-2.0087,-1.7692,0.92175,-2.4699,-2.311,-3.2629,-1.8885,-2.875,-3.4731,-3.0627,-3.0121,-1.372,-3.6291,-3.1247,-3.6791,-3.431,-3.4331,-5.3504,-13.834,-21.015,-10.416,-15.482,-18.998,-20.513,-26.528,-11.742,-17.647,-20.472
-0.17761,-1.5367,-1.2964,-1.8285,-4.5722,-0.55999,-1.0648,-0.85149,-0.15073,2.3008,-1.2556,-1.0069,-0.87438,-0.6914,-0.71353,-0.67145,-0.20338,-0.92353,2.0815,-1.291,-1.281,-0.62687,-0.43485,-1.0413,-1.3125,-0.875,-1.5175,2.0812,-1.192,-0.34507,-1.4118,-0.62469,-0.95762,-0.89963,-0.15087,-0.69046,2.5055,-1.461,-0.76247,-0.57998,-1.2251,-0.6897,-1.6418,-1.5625,-1.9761,0.54328,-2.2882,-1.8308,-3.4913,-2.6199,-2.7948,-3.3658,-3.1372,-2.899,-1.2886,-3.483,-2.9364,-3.8586,-3.3549,-3.4094,-5.1488,-13.692,-20.764,-10.566,-15.586,-18.887,-20.474,-26.41,-11.788,-17.623,-20.363
-0.081739,-1.6403,-1.3145,-1.5303,-4.5968,-0.69465,-1.1743,-0.32613,-0.16116,2.1906,-1.1854,-1.3494,-0.71599,-1.0313,-0.76309,-0.63896,-0.43579,-0.88467,1.9854,-1.2569,-0.88473,-0.35439,-0.076752,-0.88062,-1.2974,-0.66739,-0.75617,1.8937,-1.0736,-0.68267,-0.91189,-0.93048,-1.1721,-0.82637,0.023379,-0.649,2.4613,-1.5753,-0.71634,-0.65648,-1.1835,-0.7129,-1.7378,-0.95832,-2.0698,0.47346,-1.886,-1.6331,-3.7496,-3.1459,-2.7699,-3.4899,-3.2539,-2.808,-1.1891,-3.6783,-2.9818,-3.8919,-3.3633,-3.5931,-5.0382,-13.479,-20.789,-10.602,-15.651,-18.74,-20.609,-26.472,-11.854,-17.485,-20.314
