1541.3,1543.1,1547.1,1550.7,1565.6,1564.2,1562.7,1562.9,1559.5,1582.3,1573.8,1575,1576.8,1589.3,1589.2,1589.7,1594.1,1593.7,1610.8,1606.1,1606,1608.2,1625.3,1629.8,1630.4,1640.3,1649.7,1674.3,1678,1688.4,1705.1,1730.6,1755.5,1776.5,1805.6,1836.7,1896.1,1934.7,1996.8,2091.2,2151.8,2283.3,2435.1,2587.4,2744.9,2782.8,3001.3,3233.6,3472.3,3588.6,3941.9,4324.9,4778.5,5269.1,5727.1,6434,7218.7,8108.9,8954.9,10078,11301,12570,13868,15254,16752,18328,19891,21344,22891,24406,25881
1539.9,1541.3,1545.3,1548.5,1564.5,1561.3,1560.2,1560.6,1557.2,1580,1572.7,1572.3,1575.4,1588,1586.9,1587.1,1590.3,1590.6,1607,1603,1603.9,1606.2,1622.7,1627.3,1628.3,1636.6,1646.6,1671.4,1674,1684.6,1699.7,1725.5,1751.5,1771.6,1799.5,1830.1,1888.8,1925.8,1985.2,2075.2,2140.6,2267.1,2419.6,2575.1,2729.9,2767.9,2987.8,3220,3457,3571.3,3923.8,4304.9,4750.8,5244.2,5696.8,6394.5,7184.8,8071,8918.6,10031,11252,12528,13823,15214,16714,18295,19860,21312,22859,24382,25864
1539.1,1539.9,1543.6,1546.1,1561.9,1559.1,1558.9,1559,1555.8,1578.9,1572.1,1569.7,1574,1586.5,1585,1584.5,1586,1587.6,1604.2,1600.5,1601.7,1604.1,1620.8,1624.6,1626.5,1633.5,1643.8,1668.1,1669.8,1681.7,1695.2,1722.5,1747.5,1767,1794.8,1825.6,1882.9,1918.9,1976.1,2062.4,2129.9,2254.8,2403.5,2561.8,2714.7,2755,2973.2,3204.3,3439.2,3551.7,3906.7,4285.8,4723.3,5215.1,5661.1,6356.5,7149.7,8030.4,8873.4,9979.9,11196,12479,13774,15168,16674,18263,19817,21278,22826,24358,25843
1538.2,1538.4,1542.3,1545.4,1559.6,1557.6,1558,1558.2,1555.1,1578.5,1570.7,1568,1573.2,1584.4,1583.4,1582.1,1582.8,1585.2,1603.6,1599.1,1599.1,1602.1,1619.4,1622.5,1624.1,1630.5,1639.9,1665,1666.1,1678.4,1691.2,1720.1,1742.7,1761.5,1788.8,1821.1,1876.8,1913.6,1968.6,2053.3,2120.3,2245.3,2392.6,2550.5,2702.6,2743.3,2958.4,3187.7,3422.8,3535.1,3889.6,4265.8,4698.1,5186.7,5626.9,6325.7,7114.7,7986,8826.2,9934.3,11134,12416,13721,15119,16639,18215,19771,21239,22784,24331,25824
1536.7,1536.8,1539.9,1544.4,1557.7,1556.8,1557.3,1557.5,1554.5,1577.3,1569,1566.2,1571.1,1582.6,1581.5,1580.1,1580.9,1583.8,1603.2,1597.8,1597.5,1600.1,1617.6,1620,1621.7,1628.2,1636.3,1662.5,1663.6,1676,1688.7,1717.8,1738.4,1757.5,1784,1816.4,1871,1907.5,1959.8,2042.4,2111.5,2236.9,2383,2540.6,2693.6,2732.6,2947.3,3173.4,3409.8,3520.6,3872.3,4244.3,4677.3,5163.9,5601.3,6296.9,7080.7,7941.5,8776.6,9885.1,11079,12360,13654,15065,16590,18161,19731,21199,22741,24301,25801
1533.9,1534.1,1537.5,1543.2,1555.9,1555.6,1555.4,1556,1552.7,1574.9,1566.7,1564.8,1568.2,1580.7,1579.7,1578.5,1580.4,1582.4,1602.2,1597,1596.5,1598.6,1615.8,1617.9,1618.8,1626.6,1633.7,1660.1,1662,1673.4,1686.5,1715.4,1735.1,1754.2,1780.8,1812.4,1867,1902.1,1952.8,2033.2,2104.4,2227.8,2372.2,2530.4,2685.1,2723.3,2936.9,3163.6,3399,3506.4,3855.5,4224.5,4654.7,5138.9,5573.7,6267.9,7047.2,7901.8,8728.6,9829.2,11026,12304,13597,15007,16533,18113,19685,21143,22705,24271,25780
1530.8,1531.1,1534,1540.3,1553,1553.3,1552,1553,1549.7,1571.7,1564.3,1563.5,1565,1578.1,1577.9,1576.3,1579.2,1580.6,1600.7,1595.7,1594.2,1596.8,1613.7,1615.5,1615.9,1625.5,1631.6,1658.1,1660.4,1670.9,1683.7,1712.9,1731.9,1750.4,1777.2,1807.2,1863.2,1897.1,1947.5,2025.2,2096.3,2218,2362.4,2519.8,2675.5,2713.6,2926.4,3154,3387.3,3495.2,3840.3,4209,4635,5117.1,5547.3,6236,7014.5,7865.3,8684.3,9778.2,10969,12244,13545,14951,16471,18048,19620,21080,22663,24239,25756
1527.4,1528.4,1530,1535.6,1549.4,1549.7,1547.8,1548.6,1546,1568,1561.8,1560.7,1561.3,1575.7,1575.2,1573.3,1576.8,1577,1597.4,1592.9,1591,1593.8,1609.6,1612.3,1613.8,1623.7,1629.4,1655.6,1657.6,1667.5,1680.4,1710.1,1729.3,1747.5,1773.6,1802.7,1859.7,1892.1,1941.4,2017,2089.2,2209.5,2352.7,2508.6,2665.9,2702.7,2916.4,3141.5,3372.4,3481.4,3821,4192.3,4617.1,5099.8,5526.8,6207.2,6978.6,7830.3,8642.5,9728.5,10917,12191,13498,14899,16411,17983,19552,21026,22617,24202,25727
1523.6,1524.8,1526.4,1531.2,1545.1,1544.8,1544.2,1545.1,1540.8,1564,1558,1556.8,1557.9,1572.6,1572.5,1570.6,1574.1,1572.2,1594.2,1588.5,1587.5,1589.8,1604.8,1608.9,1611.3,1620.3,1626.7,1651.2,1653.7,1662.9,1676,1705.6,1725.6,1744.1,1769.4,1798.5,1854.9,1887.2,1935.7,2010,2083.7,2201.5,2340.3,2499.6,2656.7,2691.7,2906.2,3128.2,3356.7,3462.5,3801.7,4170.5,4595.7,5074.6,5504.6,6180.2,6942.4,7796.5,8602.4,9681.7,10867,12148,13454,14849,16355,17923,19500,20975,22569,24160,25693
1520.3,1520.7,1523.5,1527.7,1541.4,1540.6,1540.5,1542.1,1536.9,1561.2,1553.9,1552.2,1554.4,1569.1,1568.9,1567.3,1569.4,1568.2,1590.3,1583.7,1583.2,1585,1600.1,1605.5,1608.5,1615.7,1623.3,1646,1649.1,1659,1672,1700.4,1719.7,1738.4,1762.7,1792.7,1848.6,1881.2,1927.8,2000.8,2074.8,2191,2326.4,2488.7,2646.1,2680.8,2896,3115.1,3342.4,3446.2,3782.8,4148.5,4571.2,5046.1,5473.5,6148.7,6908.9,7761.2,8560.6,9638.3,10828,12108,13401,14799,16300,17865,19440,20928,22525,24119,25653
1516.9,1516.8,1521.3,1524,1537.8,1536.4,1537.3,1539.3,1534.2,1558.1,1550.7,1548.7,1552.1,1566.3,1565.1,1564,1565.6,1564.3,1586,1579.5,1579.7,1581.2,1595.1,1601.1,1604.1,1609.8,1617.8,1641.3,1643.9,1654.3,1667.9,1694.8,1713.8,1731.6,1756.1,1786.9,1841.2,1872.4,1918.4,1988.2,2062.6,2178.1,2311,2472.8,2631.8,2668.4,2882.6,3099.6,3325.7,3430.7,3765.3,4128.7,4547.7,5017.3,5440.8,6116,6873.1,7721.7,8516.4,9595.2,10792,12063,13357,14753,16247,17821,19385,20875,22483,24078,25613
1513.8,1513.2,1518.1,1521,1534.8,1533.1,1534,1536.4,1531.8,1555.7,1548.2,1546.2,1549.2,1562.8,1561.2,1559.6,1561.2,1561.1,1582.3,1576,1576.1,1578.8,1591.2,1597.7,1598.6,1604.5,1613,1636.9,1639.1,1649.3,1663.1,1688.2,1707.8,1724.4,1749.3,1780.7,1833.6,1863.5,1909.1,1973.8,2050.9,2165.2,2294.2,2454.4,2616,2653,2863.1,3083.1,3306.7,3410.7,3746.3,4109.6,4523.8,4988.8,5412.3,6079,6834.8,7671.4,8472,9557.4,10747,12024,13313,14695,16197,17767,19346,20827,22443,24037,25574
1510.4,1510.7,1514.8,1518,1531.5,1530.7,1531.2,1533.5,1529.8,1552.8,1545.7,1543.5,1545.3,1558.4,1557.2,1555.1,1557.1,1558.3,1578.5,1572.9,1572,1575.3,1587.6,1594.4,1594.6,1600.1,1608.9,1632.6,1634.5,1644.3,1658.5,1682.4,1701.5,1717.2,1742.1,1773.4,1826.1,1854.8,1900.1,1960.3,2038.2,2149.8,2278.3,2436.2,2599.9,2635.4,2841.3,3066.1,3288.7,3388.6,3722.4,4087.6,4498.3,4964.3,5379.4,6041.4,6795.8,7620.8,8425.7,9518.3,10698,11981,13256,14644,16147,17716,19299,20792,22394,23995,25536
1507.4,1508.9,1511.6,1515.6,1528.8,1528.6,1528.7,1530.4,1527,1549.3,1542.1,1540.4,1541.3,1554,1553.6,1551.7,1554.3,1556.1,1575.6,1569.7,1568.1,1571.7,1584.8,1590.4,1590.8,1596.7,1604.6,1627.8,1629.7,1638.9,1653.3,1676.9,1695.6,1711.1,1735.2,1766.5,1818.4,1845.9,1891.2,1949.5,2026.3,2133.1,2261,2418.6,2582.5,2618.6,2820.6,3047.7,3272.8,3370.8,3703,4065.7,4472.7,4935.1,5347.4,6008.6,6758.4,7579.4,8379.2,9472.1,10647,11924,13204,14591,16095,17677,19252,20757,22346,23955,25498
1503.9,1506.1,1508.5,1513.6,1526,1526.2,1525.7,1527.6,1523.4,1546,1538.4,1536.9,1537.8,1551.1,1550.6,1549,1551.2,1553.8,1573,1565.6,1563.7,1567.6,1582,1586.9,1586.9,1593.6,1600.8,1622.9,1624.7,1633.8,1647.8,1671,1690.3,1705.1,1729.9,1759.4,1811.1,1837.9,1882.5,1937.2,2015.6,2118.2,2243.7,2397.9,2564,2601.3,2800.2,3029.8,3254.6,3353.2,3684.8,4044.3,4447.6,4905.7,5320,5977.5,6716.1,7540.6,8336.9,9428.3,10605,11863,13152,14536,16042,17628,19212,20713,22308,23917,25458
1501.1,1503.7,1504.9,1509.7,1522.9,1523,1521.8,1523.8,1519.4,1542,1534.5,1533.1,1534.7,1548.7,1547.7,1547.2,1549.1,1550.5,1570.9,1561.7,1561,1564.4,1579.4,1583,1583.3,1590.2,1596.2,1618.1,1620.2,1628.4,1643.3,1666.6,1684.1,1699.7,1724.3,1752.3,1803.9,1830.1,1874.2,1926.6,2004.1,2105.3,2228.5,2377.5,2545.9,2584.8,2781.2,3013.4,3236.7,3332.1,3661.3,4016.8,4421.9,4875.1,5284.5,5939.4,6672.8,7501.2,8298.6,9385.9,10565,11814,13090,14482,15989,17576,19164,20669,22271,23882,25417
1498.3,1500.4,1500.7,1506.1,1519.9,1518.9,1517.9,1518.7,1515.1,1538.4,1531.3,1529.8,1531.5,1545.7,1543.7,1544.8,1546.5,1547.1,1568,1558.7,1558.6,1561.6,1576.4,1579.8,1579.6,1586.4,1591.7,1613.7,1615.7,1624,1638.9,1661.7,1678.1,1694.8,1717.2,1745.1,1797.2,1821.8,1865.3,1916.1,1993.4,2091.2,2211.8,2359.4,2526.9,2569.4,2765.2,2998,3221.1,3315.7,3641,3993.5,4396.7,4845.1,5248.6,5899.1,6635.8,7461.4,8258.9,9341.1,10513,11766,13041,14430,15939,17524,19115,20633,22236,23848,25381
1494.4,1496.1,1497.6,1502.8,1515.7,1514.8,1513.9,1513.5,1510.6,1534.9,1528.5,1527.7,1528.4,1541.5,1540.4,1541.6,1542.9,1543.1,1564.3,1555.9,1554.2,1558.3,1572.2,1576,1575.2,1582.5,1588,1610.3,1611.2,1620.2,1634.5,1657,1673.7,1690.5,1710.4,1737.4,1790.2,1814.8,1856.1,1905.7,1980.6,2074.7,2190.9,2339.3,2507.2,2553.7,2749.7,2981.9,3206,3298.4,3622.8,3972.6,4372.7,4821.1,5221.2,5867.6,6601.5,7424.1,8216.4,9292.1,10457,11707,12994,14381,15891,17473,19075,20594,22199,23813,25355
1489.2,1491.1,1493.7,1499.3,1511,1510.5,1510.5,1509.6,1506.9,1531,1525.1,1524.2,1525.3,1536.9,1537,1537.7,1539,1540.4,1560,1552.5,1550.5,1554.8,1567.2,1572.5,1571.4,1578.3,1584.1,1607.5,1606.9,1615.5,1629.5,1652.8,1668.8,1685.1,1705.4,1730.4,1782.1,1808.8,1848.4,1895.9,1966.9,2059.1,2169.4,2316.6,2488.9,2536.8,2732.3,2965.5,3188.3,3275.6,3599.8,3950.6,4346.9,4793.5,5189.8,5837.8,6569.3,7387.3,8173.6,9241.5,10401,11648,12935,14321,15841,17423,19022,20551,22160,23776,25329
1484.8,1486.8,1490.7,1494.6,1506.5,1506.2,1506.5,1506,1502.9,1527,1520.8,1520.6,1521.2,1532.4,1533.4,1533,1535.2,1537.3,1554.7,1548.4,1546.9,1551.1,1563,1567.9,1567.9,1574.2,1581,1604.1,1602.8,1610.6,1623.8,1647.4,1663.7,1679.1,1700.9,1725.5,1775.2,1801.1,1840.1,1886,1955.7,2042.2,2152.1,2295.8,2470.8,2521.6,2714.6,2948,3167.9,3253.8,3576.9,3926.2,4318.9,4764.4,5156.6,5801.4,6535.2,7349.1,8129.6,9189.3,10344,11588,12885,14269,15788,17372,18967,20494,22108,23725,25296
1480.6,1482.5,1487.5,1489.3,1501.9,1502.1,1501.5,1502,1499,1522.5,1515.1,1516,1516.7,1527.9,1529.4,1528.5,1531.3,1532.4,1549.5,1543.8,1543,1546.9,1558.5,1562.5,1563.8,1570,1576.6,1600.8,1598.2,1605.2,1618.6,1642.5,1658.8,1673.2,1695.8,1720.4,1768.5,1794,1830.3,1877.6,1943.9,2025.6,2135.9,2275.6,2452.4,2508.1,2697.3,2929.5,3148.9,3237.1,3555.5,3902.4,4291.3,4734.8,5127.9,5764.3,6492.7,7307.5,8082,9133.5,10284,11537,12831,14214,15733,17330,18921,20439,22054,23671,25262
1476.8,1478.7,1482.6,1484.5,1496.9,1497.3,1496.4,1497.7,1495.2,1518,1510.2,1510.3,1511.2,1524.1,1524.7,1524,1526.2,1526.8,1544.7,1539.2,1539.5,1542.8,1554.6,1558.5,1558.9,1565.6,1571.2,1595.8,1592.9,1600.4,1612.8,1636.7,1653.1,1666.7,1689,1713.5,1760.3,1786.5,1821,1868.9,1933.9,2013.1,2119,2256.2,2433.8,2493.9,2679.1,2909.7,3129,3218.6,3532.6,3879.8,4265.7,4706.7,5096.9,5733.2,6449.9,7263.9,8031.3,9075.1,10230,11482,12759,14155,15674,17273,18862,20394,22009,23630,25226
1474.4,1474.7,1478,1480.6,1492.9,1493,1492.2,1494.1,1490.7,1512.6,1505.4,1505.2,1505.2,1519.5,1519.3,1518.5,1520.8,1520.8,1539.6,1534.2,1534.8,1537.3,1549.9,1553.5,1553.7,1560.8,1565.5,1589.9,1588.2,1596.1,1606.7,1630.3,1646.3,1659.6,1682.1,1705.9,1752.1,1777.5,1810.9,1860,1925.1,2000,2103.1,2240.9,2415.9,2480,2662.6,2890.1,3111.2,3196.1,3512.3,3853.1,4240.3,4678.5,5066.7,5695.6,6412.2,7211.8,7978.5,9016.1,10175,11413,12696,14092,15608,17210,18800,20331,21963,23588,25187
1471.2,1470.7,1472.9,1476.4,1489.5,1489.6,1489.8,1490,1485.8,1508,1500.9,1500.6,1500.5,1513.9,1514.5,1513.9,1516,1515.9,1535.2,1529.1,1529.9,1531.4,1544.1,1547.9,1549,1554.5,1559.2,1583.6,1583.5,1590.4,1600.6,1624,1639.4,1653.4,1674.9,1697.9,1743.5,1767.5,1801.3,1851.7,1914.9,1986.5,2088.6,2225.3,2397.1,2463.7,2646.8,2871.1,3094,3176.4,3493.4,3832.6,4217.9,4651.2,5040,5656.3,6373.4,7158.5,7925.6,8956.6,10110,11342,12633,14013,15536,17139,18743,20260,21911,23542,25146
1468.1,1467.7,1469.6,1473.3,1485.8,1486.3,1487.7,1486.9,1481.3,1504.2,1497.5,1497.3,1496.6,1509.4,1510,1509.5,1511.3,1512.4,1531.4,1524.8,1525.3,1526.1,1539.3,1543.8,1543.5,1548.3,1554,1576.7,1578.3,1584.5,1593.9,1617.1,1632.7,1646.3,1665.9,1689,1734.2,1757.1,1793.2,1842.9,1905.6,1974.9,2073.4,2207.5,2376.5,2445.9,2628.7,2850.4,3073.8,3160,3473.3,3813.8,4198.3,4630.4,5010.7,5624.5,6330.4,7114.8,7876.1,8899.1,10047,11280,12555,13944,15462,17064,18664,20196,21851,23486,25100
1465.5,1464.9,1468,1470.1,1483.4,1484,1485.2,1483.5,1478.1,1501.2,1494.1,1495.1,1494.4,1506.6,1506.1,1505.4,1507.3,1508.3,1528.1,1521.6,1521.8,1521.2,1534.9,1539.5,1539.1,1543.9,1549.5,1572.1,1573.3,1579.6,1588.4,1610.2,1625.4,1638.3,1656.6,1680.5,1726.1,1749.1,1786.1,1833.3,1896.8,1962.7,2056.8,2186.6,2352.9,2428.7,2610.8,2829.2,3053.5,3142.8,3455.1,3794.9,4177,4605.4,4981.3,5594.6,6289.2,7073.9,7828.6,8846.3,9989.7,11223,12480,13875,15387,16987,18581,20127,21767,23421,25044
1462,1462.4,1465.4,1467.2,1479.6,1481.2,1482.6,1480.2,1475.6,1498.6,1491.1,1491.9,1491.7,1505,1503.8,1502.4,1504.7,1504.8,1525.9,1519.3,1518.7,1518.5,1532.3,1535.9,1535.7,1540.3,1545.7,1568.3,1568.2,1574.6,1584.1,1604,1619.7,1630.7,1649,1674.6,1718.9,1742.4,1779,1824.1,1887.1,1950.5,2040.7,2166.7,2330.3,2412.6,2594.6,2809.9,3033.7,3123,3435.5,3773.4,4153,4579.5,4950.2,5559.2,6256.1,7035,7783.4,8797.2,9932.5,11160,12421,13796,15315,16910,18517,20043,21680,23351,24978
1458.6,1459.7,1462,1464.6,1476.4,1477.7,1479.4,1477.6,1473.2,1495.9,1489.4,1488.6,1489.2,1502.7,1501,1499.1,1502.7,1501.8,1523.3,1517,1515.1,1516.3,1530.1,1532.9,1532.6,1537.7,1542.5,1564.9,1563.7,1569.1,1579.4,1598.9,1614.8,1624.4,1644,1669.3,1712.9,1736.1,1772.1,1816,1877.3,1940.4,2026.9,2150.4,2309.5,2396.1,2579.5,2792.2,3016.4,3105.4,3415.6,3748,4129.3,4552.6,4917.9,5523.1,6223.3,6998.2,7743.1,8752.5,9878.9,11101,12365,13734,15246,16837,18443,19961,21614,23282,24908
1455.7,1456.5,1459.1,1461.7,1473.3,1474.1,1475.6,1474.3,1471.1,1493.9,1487.2,1485.7,1486.9,1499.8,1499,1496.3,1500,1499,1520.2,1513.8,1512.3,1513.6,1526.7,1529.7,1529.5,1534.9,1538.6,1560.9,1559.4,1563.9,1574.6,1594.9,1610.5,1619.8,1640.8,1664.2,1708.3,1731.3,1765.2,1809,1868.4,1930.9,2014.8,2134.9,2291.3,2380.8,2564.7,2775.8,3001,3090.4,3399,3727.2,4108.1,4527,4891.3,5494.5,6189.7,6962.5,7698.5,8710.7,9831.3,11046,12302,13677,15184,16770,18373,19901,21553,23217,24841
1453.5,1454,1456.9,1460.7,1471.4,1470.7,1471.6,1472.6,1468.6,1491.7,1485.1,1483.2,1484.4,1497,1496.7,1493.1,1497.2,1496.3,1516.5,1510.8,1509.2,1511,1523.2,1526.7,1526,1531.2,1533.6,1556.4,1555.1,1559,1569.6,1591.2,1606.4,1615.7,1636.9,1659.9,1703.2,1725.8,1758.9,1802.6,1861.1,1921.9,2002.4,2118.7,2274.7,2365.9,2551.2,2761.6,2988.1,3074.6,3381.1,3705.8,4084.3,4501.2,4862.1,5465,6153,6922.4,7654.2,8669.6,9785.6,10993,12253,13625,15126,16720,18318,19843,21494,23155,24778
1451.2,1451.8,1456.5,1459.7,1470.4,1469.2,1468.2,1470.7,1466.1,1490.2,1482.2,1481.5,1482,1494.6,1493.9,1490.9,1494.8,1493.1,1513.6,1507.1,1506.2,1508.1,1519.9,1522.8,1521.5,1527,1529,1552.9,1550.7,1555.7,1565.3,1588,1602.4,1611.7,1632.3,1655.2,1697.2,1719.6,1751.8,1795.4,1853.3,1913.6,1990.1,2103.4,2258.4,2350.7,2537.6,2745.7,2972.1,3054.6,3359.5,3682.8,4056.1,4474.4,4832.5,5434.3,6117.3,6882.7,7616.2,8627.9,9747.8,10950,12207,13575,15077,16664,18255,19776,21424,23082,24717
1448.1,1449.5,1455,1457.8,1468.9,1468.4,1466.1,1468.6,1464.1,1488.7,1479.2,1479.5,1479.6,1492.6,1491.7,1489.4,1492.4,1490.6,1511.4,1503.7,1504.1,1504.6,1516.7,1519,1516.1,1522.5,1525.8,1549.2,1547.4,1553.5,1562.6,1585.8,1599.1,1608.3,1627.2,1650.8,1692.2,1713.2,1745,1787.5,1845.6,1904,1979.4,2088.9,2240.8,2337.9,2525.5,2728.4,2952.9,3033.7,3336.5,3661.7,4032.7,4446.9,4801.8,5406.1,6087.3,6848.8,7578.5,8585.8,9709.6,10910,12152,13516,15020,16614,18198,19712,21358,23011,24645
1444.8,1445.6,1452.2,1454.3,1466.3,1466.2,1463.6,1465.8,1461.4,1485.5,1476.9,1476.9,1476.7,1489.6,1489.9,1487.8,1490.9,1488.7,1509.1,1501.5,1501.6,1501.6,1514,1515.8,1511.9,1518.8,1523.7,1546.9,1545.3,1550.5,1560.1,1583.6,1596.2,1604.5,1621.8,1645.9,1686.6,1706.6,1738.8,1780.4,1837.6,1895.3,1967.8,2075.3,2226.2,2327.1,2513.2,2712.9,2934.8,3014.5,3317.8,3641.9,4010.2,4419.3,4769.8,5370.9,6056,6814.3,7539.6,8543.1,9663.4,10863,12101,13471,14975,16565,18150,19666,21309,22958,24577
1440.9,1442.2,1448.3,1449.6,1462.3,1462.9,1459.8,1462.1,1459.1,1481.7,1474.3,1473.1,1473.5,1486.1,1486.9,1485.4,1488.1,1486.5,1505.6,1498.2,1497.8,1498.5,1511,1512.9,1509,1516.9,1521.6,1545.4,1543.1,1548.2,1557.1,1580.4,1592.4,1600.4,1617.7,1640.8,1681,1701.2,1732.5,1774,1831.1,1888.1,1957.1,2064,2214.6,2316.2,2500.1,2698.4,2916.2,2995.2,3300.3,3620,3987.7,4393.4,4745.6,5335.7,6016.4,6777.4,7497.5,8497.8,9615.1,10815,12058,13427,14930,16519,18104,19620,21267,22912,24529
1437.1,1439,1443.4,1445.3,1457.8,1459.5,1455.5,1457.5,1455.3,1478.2,1471.1,1469.9,1470.2,1482.8,1482.8,1481.5,1483.2,1482.2,1500.1,1493.7,1492.4,1493.8,1507.2,1510.2,1506.7,1514.5,1518.8,1543.2,1541.1,1544.8,1554.2,1576.7,1588.5,1597,1614.4,1636.4,1676.1,1696.4,1727.6,1768.1,1824.7,1882.4,1949,2053.5,2201.5,2302.5,2486.9,2683.3,2899,2980.3,3281.1,3600.9,3964.4,4368.5,4719.5,5306,5977.6,6737.5,7453.8,8450.1,9563.9,10762,12013,13374,14882,16473,18069,19579,21221,22873,24487
1433.4,1435.7,1439.1,1441.2,1454.1,1455.6,1451.2,1453.7,1451.4,1474.7,1466.2,1466.5,1466.4,1479,1478.7,1476.2,1477.8,1476.8,1495.7,1490.1,1487.2,1489.9,1503.7,1506.9,1504.5,1511.5,1515.4,1539.4,1536.8,1540.1,1549.9,1571.6,1583.1,1592.6,1610.3,1632.1,1671.8,1690.6,1722,1762.9,1818.8,1877.5,1940.2,2041.6,2187.4,2288.8,2473.3,2669.5,2882.6,2965.9,3262.4,3582.9,3943.7,4346.6,4694.4,5275.2,5946.7,6693.5,7411.1,8402.9,9511.5,10707,11958,13329,14833,16425,18021,19546,21180,22841,24454
1429.6,1432.4,1435.2,1437.6,1451,1451.7,1447.9,1449.5,1446.8,1470.6,1460.7,1462.2,1461.8,1474.9,1473.8,1470.7,1472.4,1472.1,1491.5,1485.6,1483.1,1486.2,1500.2,1503.3,1501.7,1507.7,1511.8,1534.3,1532.2,1535.7,1544.7,1565.4,1576.8,1587.1,1604.4,1625.5,1666.8,1684.3,1715.8,1757,1812.6,1870.7,1930.1,2029.1,2170.2,2274.5,2458.5,2656.3,2866.6,2948.8,3246.1,3561.8,3924.6,4324.4,4669.7,5246.8,5913,6655.2,7372.3,8359.6,9462.7,10664,11904,13282,14774,16375,17972,19500,21146,22812,24430
1426.3,1428.5,1431.5,1434,1447.1,1447.6,1446.2,1446.2,1441.9,1465.2,1455.2,1456.9,1457.4,1469.3,1468.3,1467.2,1468.1,1468.7,1488.3,1481.6,1480,1482.2,1495.9,1499.3,1498.2,1503,1506.6,1528.5,1527.5,1530.6,1539.6,1559.3,1570.9,1581.8,1597.2,1619.3,1660.2,1677.6,1709.8,1749.5,1804.5,1861.4,1920.4,2014,2150.4,2258.4,2442.6,2642,2849.5,2931.7,3229.7,3544.4,3901.9,4300.5,4644,5215.6,5878.9,6622.5,7334.3,8319,9419.8,10625,11852,13226,14727,16329,17925,19453,21109,22781,24407
1422.4,1424.3,1427,1430.6,1443.1,1442.4,1442.9,1441.6,1437.4,1459.1,1450.7,1451.8,1452.7,1464.9,1463.9,1463.6,1464.9,1465.5,1485.6,1478.3,1476.9,1478.4,1491,1494.9,1493.6,1498.4,1501.2,1522.3,1521.6,1524.7,1533.8,1553.7,1564.7,1576,1590.3,1613,1653.1,1670.4,1702.4,1740.4,1795.4,1851,1909.2,1997.1,2131.3,2242,2426.1,2626.9,2830.5,2914.4,3210.7,3526.3,3881.4,4276.3,4616.8,5184.1,5848.2,6588.6,7288.8,8278.9,9377.7,10578,11811,13174,14680,16283,17880,19417,21073,22746,24383
1418.4,1419.7,1422.2,1426.5,1438.7,1437.4,1437.7,1436.1,1432.7,1453.5,1447,1446.3,1448,1461.2,1459.7,1459.5,1461.5,1461.9,1481.1,1474.1,1473.1,1474.4,1486.2,1490.4,1488.6,1492.4,1495.6,1517.1,1515.2,1519.3,1527.6,1548.1,1558.7,1569.6,1584.4,1606.4,1645.9,1663.1,1693.8,1731.2,1786.1,1839.7,1898,1981.9,2112.9,2225.7,2408.5,2610.1,2813.8,2896,3191.4,3504.8,3860.3,4252.5,4587.3,5158.2,5817.6,6548.3,7245,8238.1,9333.4,10530,11768,13131,14634,16236,17834,19373,21034,22713,24356
1413.1,1414.1,1417.2,1421.3,1434.1,1432.8,1432.3,1431.7,1428.2,1449.3,1444,1442.5,1443.2,1457,1455.7,1455.3,1457.5,1457.6,1475.2,1470.3,1467.7,1469.3,1480.7,1484.3,1483.3,1485.8,1488.9,1512.2,1509.7,1513.7,1521.8,1542.5,1553.3,1563.8,1579.3,1599.9,1638.6,1654.7,1684.5,1721.2,1774.2,1827.2,1885.7,1966.8,2093.6,2208.3,2389.8,2591.9,2797.1,2879.3,3173.6,3484.2,3833.7,4224.4,4559,5128.6,5781.2,6507.2,7207.9,8195.7,9288.6,10479,11714,13083,14587,16190,17790,19330,20998,22686,24328
1408.4,1408.8,1412.3,1416.9,1429.3,1428.3,1427.2,1428,1423.6,1445.3,1441.4,1439.8,1439.2,1452.9,1452.1,1451.3,1453.3,1453.2,1469.6,1465.4,1462.3,1464.3,1475,1478.4,1477.7,1480,1483.4,1506.2,1504.4,1508.2,1516.3,1537.3,1547.7,1556.9,1573.8,1592.4,1629.6,1645.3,1675.1,1711.5,1762,1815.4,1872.1,1949.1,2069.5,2187.1,2369.5,2572.1,2776.4,2859.2,3152.1,3460.9,3807.5,4196.5,4528.6,5095.3,5741.7,6471.4,7169.4,8152,9243.3,10429,11659,13021,14527,16141,17755,19296,20968,22658,24301
1404.3,1404.1,1407.9,1413.2,1424,1424.8,1424.4,1425.4,1419.4,1442.4,1437.3,1437.1,1436.1,1447.7,1448,1447.6,1449.4,1448.8,1464.8,1460.2,1456.8,1459.7,1469.3,1473.2,1472.2,1473.5,1478.7,1501.1,1498.8,1503,1510.9,1531.2,1541.1,1549.5,1566.3,1582.8,1620.2,1636.8,1664.7,1701.4,1751.4,1805.5,1860.1,1932.9,2045.4,2166.8,2342.8,2550.6,2752.4,2831,3123,3430.3,3779.4,4166.3,4496,5065,5706,6433.8,7126.6,8105.5,9194,10376,11610,12967,14474,16087,17706,19250,20937,22629,24273
