1859.7,1865.5,1870.2,1874.7,1888.4,1890.3,1889.9,1891.8,1891,1910.8,1903.5,1903.5,1905.5,1910.9,1916.1,1916.4,1915.5,1919.1,1938.7,1928.2,1930.5,1932.2,1940.9,1950.5,1953.1,1956.5,1962.1,1987.4,1991.4,2004.1,2015.1,2025.8,2050,2077.1,2107.1,2141.4,2154.7,2207.5,2272,2351.9,2351,2445.7,2566.7,2686.2,2824.7,2851.9,3048.3,3266.9,3509.7,3634.1,3969.1,4363.6,4812.1,5336.2,5800,6546.8,7408.1,8367.1,9349,10663,12122,13732,15490,17268,19317,21482,23702,25876,28195,30429,32705
1855.5,1860.5,1862.9,1868.9,1882.8,1883.4,1884.2,1885.6,1884.7,1903.9,1897,1896.5,1898.8,1903.9,1908.8,1908.5,1909.7,1913.6,1932.5,1922.6,1925.1,1926.4,1936,1944.2,1945.3,1948.8,1953.1,1978.7,1983.3,1991.4,2004.4,2016.8,2039.3,2066.2,2095,2129.3,2143.8,2195.1,2256.4,2337.5,2338.6,2430.9,2552.9,2669.6,2802.9,2828.2,3025.1,3242.5,3481.3,3605.4,3938.1,4328.8,4779.4,5297.7,5757.1,6497.1,7354.1,8314.3,9275.1,10594,12045,13655,15408,17198,19224,21397,23609,25786,28098,30352,32641
1849.6,1854,1855.8,1862.5,1875.8,1875.9,1878,1879,1878,1896.9,1889.9,1890,1890.8,1897.2,1903.1,1902.8,1903.5,1908.8,1927.1,1918,1919.4,1920.3,1930.7,1936.4,1937.1,1941.8,1944.8,1969.5,1971.8,1978.7,1993.8,2006.5,2028.3,2055,2083.2,2117.7,2132.5,2183.7,2241.7,2321.3,2324.1,2414.9,2536.3,2650.4,2783.7,2801.6,3004.2,3220.7,3457.3,3580.6,3908.6,4297.9,4748.8,5255.5,5717.7,6450.9,7301,8266.1,9218.3,10526,11974,13579,15327,17113,19148,21310,23515,25710,27998,30272,32566
1843.1,1847.7,1849.6,1856.7,1868.9,1869.6,1872.2,1872.5,1872,1890.7,1883,1883.2,1884.9,1892.7,1898.8,1898.7,1898.7,1902.8,1921.9,1912.8,1913.5,1913.7,1924.3,1928.7,1928.8,1934.4,1937.1,1960,1960.2,1968.6,1982.6,1997.2,2018.1,2043.6,2071.4,2105.2,2122,2171,2227.5,2304.3,2308.5,2398.5,2517.6,2632.3,2762.8,2774.6,2982.1,3198.3,3434.6,3555.6,3881.9,4271.8,4715.4,5221.1,5680.8,6408.8,7257.3,8213,9169,10467,11915,13507,15260,17032,19070,21226,23424,25616,27920,30192,32467
1837.4,1841.8,1844.9,1852.8,1863,1865.4,1866.4,1866.3,1867,1885.1,1878.7,1877.9,1881,1888.2,1895.5,1894.4,1893.5,1896.3,1916.2,1907.3,1907.3,1907.5,1917.4,1921,1922,1928.7,1930.7,1952.2,1952.2,1960,1971.8,1988.3,2008,2032.1,2059.2,2090.9,2110.2,2158.8,2211.7,2286.8,2291.7,2379.8,2498.8,2616.3,2740.5,2753.9,2959.7,3176.8,3410.1,3532.7,3853,4243.2,4682.9,5185.7,5643.2,6372.7,7209.1,8162,9123.7,10409,11861,13441,15198,16968,18982,21147,23336,25523,27841,30096,32368
1832.9,1838.1,1841.2,1849.4,1858.3,1861.9,1860.8,1861.6,1863.5,1881.7,1875.6,1874,1877.7,1884.3,1890.8,1888.9,1888.1,1890.1,1909.7,1900.7,1901,1902.1,1910.9,1914.7,1916.5,1923.2,1924.9,1946.3,1946.8,1954.3,1962.3,1980.8,1999.4,2020.5,2048.4,2076.7,2097.3,2146.9,2197.3,2266.5,2274,2361.1,2480.1,2597.6,2719.9,2735.5,2935.4,3155.3,3384.5,3509.1,3824.7,4209.6,4648.7,5150.2,5604.2,6327.3,7160.4,8117.2,9075.7,10352,11805,13376,15127,16905,18914,21073,23254,25430,27748,30005,32295
1826.2,1832.5,1836.8,1844.5,1854.3,1856.6,1856.8,1858,1860.5,1879.3,1873.3,1870.8,1874.8,1880.6,1885.8,1883.9,1883.2,1884.1,1903.3,1894.5,1895.6,1897.3,1905.7,1909.8,1911.7,1917,1920.5,1942,1941.3,1947.6,1954.5,1973.5,1992.6,2011.4,2039.5,2065.7,2086.6,2134.8,2183.6,2249.2,2256.9,2344.9,2464.5,2579.9,2702.7,2714.3,2910.7,3131.7,3358.7,3481.5,3801.3,4177,4611.7,5115.4,5566.2,6282.2,7119.3,8065.5,9018,10297,11741,13308,15053,16827,18843,21003,23174,25343,27659,29936,32227
1818.8,1825,1831,1836.6,1848.8,1850.1,1850.4,1851.5,1854.9,1874.6,1867.5,1865.5,1868.7,1873,1879.1,1878.7,1877.6,1878.5,1898.7,1890.5,1890.9,1893.1,1900.9,1906.3,1907.8,1913.6,1916.1,1937.9,1936.8,1940.9,1948.6,1967,1987,2003.7,2031.2,2056.3,2077.2,2123.2,2169.8,2234.5,2244.5,2330.6,2452,2563.8,2684.7,2695.5,2889.6,3108.2,3333,3452.5,3775.1,4148,4574.7,5076.1,5528,6240,7073.4,8014.1,8961.5,10237,11674,13240,14976,16745,18754,20915,23112,25282,27592,29869,32167
1813,1816.7,1823.6,1827.4,1841,1841.3,1841.4,1843,1846.7,1866.5,1858.1,1856.1,1859.6,1864.1,1870.7,1871.4,1870.9,1871.8,1891.7,1884.5,1885.1,1887.2,1895.7,1902.1,1902.2,1908.7,1912.1,1933.8,1933.1,1936.6,1945.2,1961.5,1983,1997.9,2023.7,2049.1,2070.3,2113,2158.7,2221.7,2234.2,2318.6,2438.1,2548,2666.9,2678.5,2869.7,3088,3308.3,3426.1,3743.5,4118.4,4540.3,5039.8,5485.1,6196,7025.2,7965.5,8908.8,10177,11607,13170,14896,16675,18680,20839,23035,25210,27518,29807,32114
1809,1810.8,1816.5,1819.3,1833.6,1833.5,1834.5,1833.4,1837.4,1856.8,1848.2,1847.2,1851.3,1855.8,1862.3,1862.3,1862.7,1864.5,1882.8,1876.5,1877.6,1878.1,1887.7,1894.6,1895.3,1901.9,1906,1928.4,1926.3,1931.4,1940.1,1954.9,1977.5,1992.5,2017.6,2042.5,2064.6,2104.9,2151.5,2212.8,2225.2,2308.6,2427.1,2535.7,2653.3,2663.6,2851,3069.4,3287.2,3404,3717.6,4089,4509.1,5004.5,5441.8,6149.4,6969.7,7911.4,8846.4,10110,11534,13094,14829,16604,18605,20764,22959,25141,27451,29744,32067
1806.4,1807.3,1812,1814.8,1828.5,1828.7,1830.1,1827.8,1831.2,1850,1841.5,1840.9,1844.2,1848.4,1855.3,1853.9,1855.5,1857.5,1874.5,1869.1,1870,1870.3,1879.3,1886.9,1888,1894.1,1897.5,1920.2,1917.6,1923.8,1932.8,1946.3,1968.4,1982.5,2006.9,2030.5,2055.5,2095.9,2142.3,2204.3,2216.2,2299,2416,2523.4,2641.6,2651.9,2836.5,3053,3272.1,3387.5,3696.2,4064.1,4479.8,4970.2,5403.9,6106.1,6915.5,7849.9,8781.4,10038,11456,13011,14761,16517,18516,20690,22890,25073,27403,29688,32022
1802.4,1804,1807.9,1811.8,1825.3,1825.2,1826.7,1825,1828,1845.7,1838.1,1838.1,1839.8,1845.9,1851.8,1849.5,1851.8,1853.1,1869.8,1863.9,1863.6,1865.8,1873.2,1880.7,1881.7,1886.6,1889.6,1912,1910.3,1916.1,1924.9,1936.4,1959,1970.8,1993.7,2016.5,2043.6,2083.2,2127.9,2188.5,2201,2285,2400.2,2509.6,2628,2639.2,2822.5,3038.8,3260.4,3373.3,3679.2,4042.9,4457,4943.3,5370.6,6067.6,6876.4,7793.8,8717.2,9971.6,11384,12927,14678,16428,18442,20617,22822,25006,27339,29643,31981
1797.3,1800.1,1803.9,1808.3,1822.6,1822.3,1823.3,1822.6,1824.5,1842.7,1835.5,1836,1836.3,1843.9,1848.8,1847.6,1849.2,1850.2,1867.9,1861.6,1860.1,1863.9,1869.2,1876.5,1878,1882.1,1883.4,1905.9,1904.9,1909.4,1916.6,1927.9,1948.7,1959.2,1980.7,2003.7,2031.9,2069.4,2114.6,2171.5,2186.4,2269.5,2383.2,2497.4,2614,2625.2,2804.9,3020.1,3244.4,3355.7,3662.3,4025.3,4436.8,4918.8,5340.7,6030.2,6833.2,7747.8,8659.5,9913.1,11320,12853,14596,16343,18371,20529,22752,24951,27275,29597,31927
1792.4,1795.8,1800.6,1805,1818.5,1818.5,1818.6,1819.2,1820.6,1838.9,1832.4,1832.8,1832.5,1841.4,1845.4,1844.7,1845.5,1846.8,1864.2,1859.4,1857.3,1862.3,1866.7,1874.2,1875.8,1879.5,1879.8,1900.7,1900.3,1904.6,1910.1,1922.4,1940.6,1949.9,1968.9,1991.7,2020.3,2058,2102.1,2155.3,2173.3,2255,2366.6,2483.8,2601,2613.3,2789,2998.4,3225.1,3335,3640.1,4003.6,4410,4893.1,5310.7,5993.5,6791.4,7698.2,8612.6,9848.3,11260,12788,14522,16278,18289,20454,22679,24878,27222,29548,31868
1788.9,1792.4,1795.7,1801.7,1814.3,1814.2,1814.6,1816.1,1816.3,1835.9,1829.9,1830.3,1829.8,1837.7,1841.6,1841.4,1841,1843.6,1860.1,1855.8,1853.5,1859.7,1863.6,1871,1872.4,1876.4,1877.4,1896.6,1896,1901.2,1904.6,1917.7,1935.8,1944,1961,1982.9,2012.3,2049.5,2088.6,2140.6,2161.5,2242.1,2350,2468.5,2587,2597.6,2771.3,2977.8,3204.9,3312.7,3613.7,3976,4378.2,4861.1,5271.7,5956.3,6746.7,7648.5,8565.8,9787.1,11201,12728,14451,16217,18223,20382,22610,24807,27166,29485,31818
1785.3,1788.4,1791.6,1797.7,1810.1,1809.6,1811.5,1813.1,1812.5,1833.4,1826.9,1826.3,1827.6,1833.7,1837.5,1837.5,1837.6,1840.7,1855.4,1852.1,1849.7,1854.8,1859.2,1866.8,1868.4,1872.3,1873.3,1892.2,1891,1897,1900,1912.6,1931.3,1938.3,1955.9,1977.2,2007,2042.1,2079.8,2131.3,2152.4,2230.3,2335.6,2452.8,2573.2,2580.4,2752.3,2956.1,3181.2,3284.9,3586.3,3942.9,4347.1,4819,5233.5,5916,6698.9,7604.2,8508.6,9735.4,11142,12663,14379,16140,18156,20311,22528,24736,27095,29420,31767
1781.7,1784.1,1788.3,1793.5,1806.6,1806.8,1808.6,1810.2,1808.5,1830.5,1822.6,1822,1825.4,1829.2,1834.7,1832.8,1835,1837.1,1850.1,1847.8,1846,1849,1855.2,1862.5,1863.5,1868.2,1869.7,1887.2,1885.5,1892.6,1895.6,1908.3,1926.9,1932.7,1950.2,1971.2,2001.7,2034.8,2073.2,2123.6,2144.1,2221.1,2323.7,2439.2,2561.4,2568.4,2734.3,2937.8,3156,3259.2,3557.6,3905.9,4311.3,4776.9,5189.5,5868.1,6656.1,7549.7,8448.1,9679.5,11081,12592,14300,16054,18071,20238,22453,24663,27024,29366,31713
1778.5,1780.4,1786.6,1789.8,1802.4,1803.8,1805.5,1806.7,1804.1,1827.4,1818.6,1817.2,1821.2,1824.6,1831.2,1829,1831.7,1832.4,1846.3,1843.3,1842,1844.1,1850.8,1858,1858.2,1862.9,1866.1,1882.7,1880.7,1888.7,1891.5,1904.4,1922.9,1927.8,1945.1,1963.5,1996.5,2026.5,2064.8,2114.1,2135.1,2211.6,2310.6,2424.4,2548.2,2556.4,2719.1,2922.7,3135.6,3239.7,3532.5,3878.7,4278.3,4741.5,5146.3,5816.9,6597.8,7485.9,8384,9611.8,11013,12515,14218,15962,17976,20140,22369,24581,26945,29306,31654
1775.4,1776.5,1785,1786.2,1798,1800.7,1800.7,1803,1800.5,1822,1813.7,1812.6,1816.2,1819.6,1827.2,1825,1826.9,1828,1842.6,1837.8,1837.2,1839.2,1844.5,1853.2,1853.3,1857.8,1862,1878.2,1876.7,1884.6,1888.3,1900.4,1918.2,1923.7,1940.3,1954.4,1989.8,2017.6,2054.3,2103.6,2124.8,2201.2,2297.1,2409,2532.6,2541,2705.2,2905.8,3118.8,3221.4,3514.9,3859.7,4253.9,4710.5,5115.3,5777.1,6548.1,7433.6,8317.8,9536.1,10916,12427,14141,15884,17894,20054,22275,24490,26854,29217,31570
1772.3,1774,1782.1,1783.5,1794.2,1797.9,1796.9,1800.3,1797.4,1818,1810,1809.2,1812,1815.4,1823.4,1820.1,1820.9,1822.7,1838.1,1832.4,1832.5,1834.3,1839.3,1848.6,1848.5,1852.5,1858.4,1874.1,1873.5,1879.6,1884.1,1896.3,1912.8,1919.2,1933.7,1945.5,1982,2010.1,2043.9,2091.8,2113.4,2189,2283.3,2395.7,2516.3,2525.8,2691.5,2884.5,3102.6,3201.5,3497.1,3841.5,4234.7,4685.2,5085.8,5744.7,6510.7,7385,8260.6,9462.3,10825,12340,14059,15800,17808,19969,22178,24408,26772,29117,31482
1768.2,1772.2,1776.9,1781,1790.8,1793.9,1793.9,1796.9,1794.2,1814.2,1806.4,1805.8,1808.4,1812.1,1819.1,1816,1816.8,1818.9,1833.7,1828.6,1829,1831.4,1835.6,1845.9,1844,1848.3,1853.3,1870.1,1868.2,1873.6,1877.2,1890.4,1905.7,1912.1,1926.2,1936.5,1973.7,2002,2032,2078,2103.4,2178.2,2270.5,2383.2,2502.7,2514.2,2678,2866.1,3084.7,3180.4,3475.4,3819.3,4213.7,4662.5,5060.6,5714.8,6475.8,7344.2,8212.3,9403.5,10764,12267,13971,15699,17704,19864,22083,24306,26664,29027,31401
1765.1,1770.3,1772.1,1777.8,1787.8,1790.3,1791.4,1793.3,1791.3,1810.4,1803,1802.8,1804.2,1808.5,1815,1812.7,1813.8,1815.1,1830.6,1825.1,1826.1,1828.6,1832.6,1842.5,1839.8,1844,1849.4,1865.3,1863.2,1867.4,1871.4,1883.8,1897.2,1904.2,1917.6,1928.1,1963.6,1990.3,2019.1,2062.9,2091.7,2165.9,2254.8,2367.3,2486.4,2501.3,2663,2851.5,3067.9,3161.6,3453.7,3795.6,4186.4,4633.1,5027,5679.4,6439.8,7313.9,8173.6,9360,10709,12203,13896,15611,17608,19778,21996,24212,26567,28941,31313
1761.2,1766.3,1767,1774.5,1783.4,1786.6,1787.7,1789,1787.7,1806.3,1800.6,1799.8,1800.5,1806,1812.5,1810.1,1811.1,1812.3,1826.9,1822.3,1821.9,1825.3,1829.2,1838,1835.5,1838.8,1844.4,1860.2,1858.5,1861.2,1866.5,1878.4,1891.1,1897.7,1911.4,1923.1,1955.9,1979.4,2009.2,2051,2079.5,2149.9,2237.5,2347.6,2466.5,2485.6,2644.6,2831.6,3044.8,3138.6,3430.3,3771.6,4161.1,4601.9,4991.7,5639.2,6395.2,7267.9,8123.4,9318.2,10658,12146,13830,15534,17539,19696,21911,24129,26502,28854,31232
1758.3,1762.2,1763.3,1769.9,1779.1,1782.4,1782.8,1784,1783.6,1802.6,1797.1,1795.9,1797.1,1802.8,1807.9,1807,1806.8,1809.5,1822.4,1819.6,1817.6,1822.1,1825.6,1832.5,1830.9,1834.1,1838.4,1855,1852.9,1855.8,1860.4,1872.3,1886.8,1892,1906.2,1918.4,1949.5,1970.6,2000.7,2043.7,2071.4,2139.8,2223.3,2330.6,2451,2471,2626.6,2810.4,3017.8,3110.7,3399.2,3737.8,4124,4570.2,4956.4,5599.4,6350.1,7219.2,8069.8,9268.4,10605,12094,13772,15467,17475,19607,21830,24044,26418,28774,31167
1754.6,1758.9,1761.3,1765.3,1775.8,1779.7,1779.9,1780,1781.8,1799.4,1793.4,1791.8,1793.9,1798.5,1802.9,1801.7,1801.5,1804.8,1818,1814.3,1812.6,1816,1820.4,1826.1,1826.4,1829.1,1834.1,1850.4,1849.5,1853,1856,1867.9,1882.8,1887.5,1901.3,1913.5,1942.9,1961.6,1989.9,2033.7,2061.7,2130,2209,2314.6,2434.8,2456.4,2609.7,2793,2994.8,3087.5,3370.2,3703.6,4087.8,4531.7,4908.5,5552,6298.5,7166.1,8023.7,9205.1,10553,12038,13714,15417,17406,19543,21756,23961,26329,28704,31088
1750.8,1756.2,1758.2,1761.6,1773.4,1777.2,1777.7,1777.1,1778.8,1795.8,1788.7,1787.6,1790.6,1793.5,1799.4,1797.4,1796.3,1799.3,1813.9,1809.2,1808.1,1810.5,1815.2,1822.3,1822.5,1825.5,1829.1,1847.1,1845.9,1849.3,1851.9,1864.2,1878,1883.7,1897,1908.6,1937.3,1954.7,1980.3,2023.8,2051.6,2118.1,2193.6,2295,2413.4,2439.1,2590.1,2772,2972.6,3064.7,3343,3673.6,4059.6,4495.5,4870,5507.5,6252.1,7105.3,7971.3,9135.1,10493,11976,13651,15363,17342,19486,21691,23886,26267,28618,31005
1747.3,1753.7,1755.7,1758.7,1770,1773.9,1774.8,1774.4,1775.4,1791.7,1783.8,1783,1786.3,1788.4,1795.2,1793.4,1791.7,1792.8,1810.2,1805.4,1804.6,1806,1812.5,1819.6,1819.6,1822.9,1825.3,1844.7,1842.9,1845.4,1847.7,1860.1,1872.9,1879.9,1891.8,1902.3,1932.2,1948.8,1971.7,2012.6,2042.7,2107.3,2181.6,2278.5,2394.9,2422.3,2571.4,2747.7,2944.6,3038.2,3312.5,3644.3,4022.7,4456.8,4830.3,5458.4,6207,7058.8,7915.6,9078.3,10430,11913,13583,15296,17286,19420,21620,23822,26201,28545,30944
1743.8,1749.6,1751.4,1755.6,1765.5,1770.1,1770.7,1770.6,1769.9,1786.4,1779.7,1778.4,1781.9,1784.5,1791.8,1790.7,1788.5,1788.9,1807.9,1803.1,1802.4,1802.3,1810.6,1816.7,1817,1819.5,1822.1,1842,1839.3,1842.4,1845.4,1857.1,1868.6,1875.6,1886.3,1896.2,1926.4,1942.1,1962.5,1999.7,2032.9,2094,2167.5,2264,2377.7,2405.1,2555.8,2727.8,2918.8,3012.1,3280.6,3612.4,3980.6,4417.4,4780.6,5408.8,6157.8,7005.7,7856.4,9026.4,10362,11855,13516,15230,17225,19363,21566,23767,26146,28500,30892
1739.4,1745,1747.6,1752.4,1761,1764.6,1764.8,1766.2,1764.4,1781.7,1777.3,1775.4,1778.6,1781.4,1788.8,1787.3,1786.4,1785.5,1805.2,1800.6,1799.9,1799.9,1807.4,1813.6,1814.4,1816.5,1817.9,1838.9,1834.9,1837.7,1841.9,1852.8,1864.7,1871.8,1881.6,1891.5,1921.4,1936,1954.6,1989.1,2022.7,2080.7,2152.6,2246.1,2359.3,2387.9,2537.6,2709.6,2897.1,2989.4,3253.3,3580.8,3943.1,4377.3,4736.9,5358.9,6102.6,6951.1,7800.2,8958.3,10290,11792,13454,15166,17152,19303,21510,23718,26108,28464,30854
1735.5,1741.2,1744.1,1748.5,1756.7,1760.5,1760.7,1761.9,1762.2,1779.3,1775.2,1772.7,1776.1,1778.1,1785.4,1782.9,1784.8,1783.6,1802,1797.2,1796.8,1796.7,1803.4,1809.7,1811.2,1812.6,1813.5,1833.8,1831.7,1834.2,1838.4,1848.1,1861.3,1867.6,1877.3,1887.2,1916.5,1929.9,1948.6,1979.6,2014.8,2071.2,2141.5,2229.7,2339.6,2371.5,2517,2688.3,2871.6,2963.6,3227,3551.1,3915.8,4338.5,4696.2,5313.3,6045.6,6889.7,7735.6,8887.6,10229,11724,13391,15105,17090,19233,21452,23666,26070,28430,30821
1732.1,1736.8,1740.7,1745.2,1754.4,1757.3,1758.8,1759,1760,1778,1772,1770.1,1773.3,1775,1782,1779.7,1782.8,1781.2,1798.5,1793,1792.3,1793.5,1798.8,1805.4,1807.9,1809.6,1809.7,1829.1,1828.3,1831,1835.3,1844.8,1857.7,1862.4,1873.1,1882.7,1912,1924.6,1942,1971.5,2007.7,2061,2130.4,2213.6,2321.8,2356.2,2502.7,2667.6,2849.1,2937.1,3197.9,3515.3,3885,4296.5,4654.8,5273.7,5997.9,6829.6,7666.6,8826.2,10165,11658,13325,15041,17040,19182,21401,23613,26028,28392,30792
1729.7,1734.3,1738.1,1742.8,1752.7,1754.7,1757.5,1756.2,1758.5,1776.3,1768.8,1768.3,1770.6,1771.9,1779.4,1777.6,1781,1779,1794.9,1788.8,1788.7,1790.2,1794.3,1801.3,1804,1806.7,1805.8,1825.9,1824.9,1826.4,1831.6,1840.9,1854.5,1857.2,1868.6,1878.2,1906.9,1920.3,1936.1,1965.3,2000.1,2052.2,2120.4,2199.5,2305.1,2341.6,2489,2651.1,2829.9,2912.2,3172.2,3484.1,3846.9,4254.2,4612,5226.7,5950.9,6786.4,7613.8,8770,10098,11588,13252,14968,16982,19129,21344,23566,25974,28353,30761
1727.4,1731.3,1735,1739.7,1750.4,1751.7,1755.5,1753.3,1755.3,1773.6,1765.7,1765.4,1767.2,1769.5,1776.6,1775.7,1778,1777.1,1792.2,1785.2,1785.2,1787.4,1791.3,1798.5,1800.3,1804.5,1802.7,1822.7,1821.2,1823,1827.6,1837.4,1851.3,1852.7,1864.3,1873.4,1902.8,1916.7,1930.9,1958.2,1991.1,2044.6,2109.2,2186.5,2290.5,2328.5,2475.5,2637.1,2812.7,2889.5,3148.5,3458,3816.8,4220.6,4571.2,5174.8,5892.2,6724.6,7549.1,8703.1,10039,11521,13180,14904,16908,19056,21292,23521,25928,28307,30726
1724.1,1728.3,1731.6,1735.9,1747.2,1748.7,1752.4,1750.8,1750.5,1770.4,1762.9,1762.2,1764.4,1767,1773.2,1772.8,1773.2,1773.3,1789.3,1782.4,1782.1,1783.7,1788.1,1795.5,1796,1801.4,1799.3,1819.5,1817.9,1820.2,1824,1834.9,1848.5,1849.3,1860.8,1869.6,1898.4,1912.4,1926.3,1951.4,1982.9,2035.8,2096.9,2173.5,2274.3,2314.6,2461.7,2621.6,2792.5,2869.4,3124.1,3432.8,3788.3,4188.2,4532.5,5125.3,5830.1,6662.7,7478.6,8622.8,9960.4,11450,13107,14845,16836,19000,21238,23469,25882,28265,30693
1720.7,1724.6,1728,1732,1742.5,1745.6,1748.3,1748.1,1746.3,1767.4,1759.5,1758.4,1761.3,1763.3,1770.2,1768.7,1768.3,1769.2,1786.4,1779.1,1778.5,1779.3,1785.7,1792.3,1792.1,1797.2,1795.1,1816.5,1814,1816.8,1819.8,1831.1,1844.6,1845.3,1856.4,1866.3,1894.6,1907.7,1921.6,1945.6,1975.6,2027.9,2084.9,2162.3,2257.7,2299.8,2444,2602.9,2768.7,2845.3,3098.3,3407,3755.5,4156.1,4499.2,5086.6,5785.5,6608.9,7424.6,8558.3,9876.3,11369,13021,14764,16760,18946,21182,23416,25833,28232,30652
1717.2,1721.2,1724,1728.9,1738.5,1743,1744,1744.7,1742.6,1764.6,1755.3,1753.9,1757.5,1759.5,1766.5,1764,1763.6,1764.7,1783,1775.8,1774.1,1776.1,1783,1789.9,1789.4,1793,1791.8,1813.2,1810.4,1813.7,1815.1,1826.6,1840.3,1840.4,1852.7,1862.4,1889.7,1901,1915.9,1939.5,1967.9,2020.3,2074.3,2151,2243.7,2285.1,2425.9,2584.4,2749.5,2820.9,3071.7,3378.9,3722.6,4124.5,4462.8,5047.2,5742.2,6555.6,7366.9,8501.6,9810.8,11292,12931,14668,16673,18864,21115,23362,25782,28183,30609
1713.8,1716.9,1720.6,1726.6,1735.2,1739.7,1739.4,1740.9,1739.4,1760.8,1751.2,1750.4,1753.7,1755.4,1763.5,1760.4,1760.5,1761.5,1778.8,1772.7,1770,1771.9,1779.4,1786.2,1785.9,1789.2,1788.5,1808.2,1807.4,1810.2,1810.9,1821.9,1836.6,1835.6,1848.6,1858.2,1884.1,1893.8,1908.7,1932.2,1959.9,2009.6,2061.6,2136.5,2229.8,2272.2,2409.1,2569.9,2733.4,2800.2,3047.3,3351.3,3692.4,4090.6,4419.5,5000.4,5693.6,6499.4,7306.9,8433,9741.6,11221,12849,14573,16594,18765,21022,23288,25720,28131,30573
1710.5,1712.7,1717.5,1723.6,1731.4,1736.1,1734.6,1736.7,1737.1,1756.1,1748.3,1747.6,1750.2,1751.8,1759.4,1756.2,1757.5,1759.1,1774.7,1769.7,1766.7,1768.7,1776.4,1782.4,1782.8,1785.4,1785.1,1803.4,1803,1805.1,1806.6,1816.7,1831.7,1831.1,1843.4,1853.9,1878.6,1887.7,1902.3,1924.6,1954.1,2000.4,2049.5,2121.6,2214.4,2258.5,2391.2,2552.5,2716.6,2779.9,3024.8,3324.2,3667,4057.3,4380.4,4961.2,5646.7,6442.1,7248,8365.8,9676.9,11135,12768,14485,16508,18681,20942,23206,25655,28080,30530
1706.7,1708.5,1713.8,1719.5,1728.3,1732.9,1731,1733.5,1733.9,1751,1745.1,1745.6,1747,1748.8,1756.2,1751.8,1753.9,1756.3,1771.2,1765.8,1763.3,1766,1772.8,1777.8,1778.2,1780.9,1780.9,1799.1,1798.2,1801.1,1802.6,1812.3,1825.9,1827.4,1838.9,1849,1872.6,1882.1,1895.8,1916.8,1947.5,1991.9,2039.5,2108.5,2199.8,2245.8,2375.7,2535.1,2700.4,2760,3001.4,3297.8,3642.7,4027.2,4348.4,4923.8,5603.9,6391.4,7190.3,8310.9,9620.1,11057,12695,14405,16407,18599,20858,23124,25574,28003,30465
1702.5,1704.9,1710.7,1716.1,1724.2,1729.4,1727.4,1730.5,1731.4,1746.4,1741.6,1742.9,1743.5,1745.1,1752.4,1747.6,1749.5,1753.1,1768.1,1760.7,1759.6,1762.4,1768.6,1772.9,1773.1,1777.2,1777.1,1794.2,1792.7,1796.1,1797.9,1806.9,1820,1823.1,1833.7,1842.8,1866.9,1877.5,1889,1908.7,1939.2,1981.3,2028.3,2095.2,2184,2231,2361.2,2519.5,2682.7,2743.3,2980.1,3274.4,3615.3,3995.7,4319.5,4890.3,5563,6344.4,7138.7,8245.9,9549.2,10990,12629,14332,16323,18507,20755,23037,25492,27925,30392
1699.5,1702.5,1707.2,1711.8,1721.1,1726,1724.1,1727.8,1728.5,1743.1,1738.4,1738.3,1738.6,1740.7,1747.7,1744.1,1745,1747.9,1763.5,1755.5,1754.8,1757.8,1763.8,1768.7,1769.1,1772.7,1773.1,1790.8,1787.9,1790.4,1793.5,1801.1,1814.1,1816.7,1828.5,1835.8,1861.2,1872,1881.5,1900.7,1929.2,1970.6,2015.1,2081.9,2167,2215.1,2344.3,2502.1,2664.6,2722.4,2958.1,3249.9,3587.2,3964.2,4282.9,4853.3,5519.1,6298.6,7083.6,8182.8,9475,10922,12560,14255,16245,18422,20677,22954,25405,27864,30336
1696.7,1699.6,1704.5,1708,1718.2,1722.2,1720.3,1724.3,1723.8,1740.6,1734.4,1733.5,1734.8,1736.6,1742.9,1741,1740.4,1743.6,1758.6,1751.2,1750.3,1752.9,1759,1764.2,1763.9,1767.8,1768.1,1786.5,1783.2,1784.8,1788.5,1795.5,1808.5,1810.4,1822.9,1828.6,1855.2,1866.1,1874.4,1893.4,1919.5,1960.3,2001.6,2065.7,2146.9,2198.8,2325,2479.4,2644.4,2696.9,2935.6,3222.7,3555.8,3936.4,4244.1,4809.2,5471.6,6248.1,7024,8129.3,9411.2,10858,12490,14180,16164,18353,20600,22861,25322,27782,30281
1693.6,1697,1701.3,1704.1,1715.5,1719.2,1716.5,1720.1,1719,1737.7,1730.2,1728.5,1730,1732.2,1737.4,1737.2,1736,1738.9,1753.8,1746.7,1746.7,1747.9,1753.4,1760.2,1759.3,1762.5,1763,1781.4,1779.2,1779.4,1783.3,1790,1802.3,1804.5,1816.5,1821.6,1849,1860.2,1868,1886.6,1910.8,1949.1,1988,2047,2127.3,2178.2,2305.2,2455,2617.8,2670.5,2906.2,3189.1,3518.8,3901,4208.9,4771.2,5422.1,6200.4,6967.8,8073.9,9344.5,10792,12420,14107,16095,18284,20514,22785,25245,27698,30200
