1631.7,1637.2,1641.5,1645.5,1655.4,1662.7,1661.5,1662.3,1665.1,1681.7,1674.8,1673.7,1676,1672,1686.7,1686.4,1684.5,1684.3,1703.9,1695.1,1695.5,1697.5,1694,1708.8,1711,1713.3,1717,1738.6,1735.7,1737.8,1744.7,1750.8,1771.1,1779,1792.5,1805.6,1840.4,1857.4,1878.3,1911.1,1952.1,2021.2,2101.5,2215.1,2347.8,2403.9,2577.4,2774,2991.9,3164.9,3395.1,3761.9,4188.7,4657.3,5075.2,5759,6536.8,7437.1,8353.6,9486.5,10823,12273,13882,15477,17324,19288,21271,23236,25295,27335,29383
1629.2,1632.6,1638.1,1642.1,1652.3,1658.8,1657.2,1658.2,1660.3,1676.3,1670.3,1668.4,1670.2,1666.9,1682,1681.2,1679.8,1679.5,1701,1691.2,1691.7,1692.7,1690.7,1705.7,1708.1,1710.4,1713.4,1735.2,1731.3,1734.5,1740.2,1745.1,1766.4,1774.7,1786.5,1801.5,1834.6,1851.8,1872.5,1904,1944.5,2012.8,2090.5,2200.1,2329.6,2386.6,2558.7,2750.6,2967.7,3140.6,3370.4,3737.2,4156.2,4629.8,5039,5715.5,6495.4,7382.4,8292.7,9427.4,10763,12218,13804,15411,17256,19215,21194,23158,25235,27266,29336
1626.5,1628.9,1634.8,1637.6,1648,1653.9,1652.8,1652.7,1655.4,1671,1665.3,1663.4,1665.1,1661.7,1676.4,1675.6,1675.2,1676,1697.6,1687.4,1688.5,1690.2,1687.7,1702.2,1703.8,1705.8,1708.5,1731,1725.8,1729.8,1735.2,1739.8,1761.8,1770,1781.3,1797.4,1828.9,1846.2,1866.5,1897.6,1937,2004.4,2080.4,2189.1,2313.8,2372.9,2542.1,2731.6,2946.4,3118.6,3347.2,3709.3,4128.3,4602.7,5003.1,5675.2,6448.6,7337.1,8230.2,9367.1,10702,12152,13732,15347,17178,19141,21116,23076,25153,27200,29280
1622.7,1626,1630.9,1633,1642.8,1648.3,1647.7,1646.9,1649.8,1666.8,1659.4,1658.2,1661.1,1657.4,1671.1,1670.9,1671.1,1673,1694.5,1683.8,1684.8,1686.8,1683.8,1697.8,1698.9,1700.4,1702.9,1724.9,1720,1723.7,1729.8,1734.3,1757.2,1764.6,1776.3,1791.8,1823.9,1840.7,1860.8,1891.3,1928,1994.6,2069.3,2174.7,2298.6,2357.8,2527,2713.7,2927.3,3101.2,3325.5,3684.9,4103.3,4571.9,4970.6,5638.4,6406.4,7294.9,8182,9311,10643,12087,13664,15270,17111,19067,21039,23008,25069,27132,29214
1619,1623.3,1627.1,1629.1,1638.3,1643.3,1643.4,1642.6,1645.6,1664.1,1654.4,1653.8,1657.8,1654.3,1667.6,1667.5,1668.1,1670.3,1690.6,1679.8,1680.6,1682.2,1679.4,1692.8,1693.7,1694.3,1697.8,1717.9,1714.6,1718.2,1724.3,1728.7,1752.7,1758.8,1771.4,1785.4,1818.6,1834.2,1855.4,1884.9,1920.7,1984.4,2056.4,2158.3,2282.4,2340.8,2511.9,2695.5,2909,3082.8,3305.4,3665,4076.7,4545.6,4941.4,5604.5,6373.8,7248.2,8139.4,9263,10591,12028,13611,15195,17043,18993,20960,22924,25000,27062,29122
1615.1,1620.3,1622.9,1625.7,1634.5,1639.5,1639.4,1639.4,1642.1,1661,1651.3,1650.3,1655.1,1652.2,1665.5,1665.1,1664.9,1666.3,1685.8,1675.3,1676.2,1678.1,1673.9,1687.9,1688.8,1689.1,1693.1,1712.6,1710.6,1713.8,1720.4,1723.7,1747.8,1753.2,1766.1,1778.7,1812.9,1828.1,1848.9,1878.9,1912.9,1972.6,2042.7,2143.6,2264.1,2325.9,2498.8,2679.2,2890.8,3065.1,3284.3,3643.6,4053.2,4516,4909.6,5575.3,6335.5,7203.2,8100.2,9212.7,10542,11976,13562,15138,16964,18924,20883,22843,24929,26975,29030
1612,1616.2,1619,1623.6,1631.6,1636.8,1637.3,1637.9,1639.8,1658.9,1649.9,1647.5,1651.8,1649.9,1663.8,1661.6,1661.3,1661.2,1681.1,1670.5,1672,1672.9,1669.2,1683.9,1684.7,1684.9,1689.4,1709.4,1707.5,1709.7,1716.9,1719.7,1743,1748,1761.8,1773.4,1807.2,1823,1842.3,1871.9,1904.2,1961.1,2029.4,2128,2245.8,2311.5,2484.3,2663.7,2871,3047.6,3262.6,3619.1,4029.1,4485.1,4875.7,5540,6294.4,7163.7,8060.1,9162.5,10491,11922,13501,15084,16901,18859,20814,22766,24846,26893,28964
1607.3,1610.4,1615,1620,1628.1,1634.2,1635.2,1636.9,1637.9,1656.3,1648.4,1645.5,1648.8,1648,1661,1658.1,1657.3,1656.5,1676.4,1666.7,1668.1,1669.2,1665.7,1680.7,1681.7,1681.3,1686.3,1706.6,1703.8,1706.1,1713.8,1716.4,1739.5,1743.7,1758.6,1769.7,1802.1,1818.7,1836.7,1866,1896.5,1952.5,2018.8,2112.8,2230.9,2295.4,2467.2,2647.2,2850.4,3026.5,3244,3592.9,4002.9,4455.8,4843.9,5505,6258.2,7118.3,8008.3,9116.5,10437,11863,13437,15016,16840,18792,20747,22692,24768,26833,28906
1601.7,1604.3,1610.2,1614.6,1623.1,1629.2,1630.1,1632.2,1633,1650.3,1643.8,1641.4,1643.5,1642.9,1656,1653.8,1653.4,1653.4,1673,1663.9,1664.9,1666.5,1663.4,1678.4,1679.8,1679.1,1683.8,1703.6,1701.1,1703.6,1710.8,1713.8,1736.4,1740.5,1755.4,1766.1,1797.4,1814.1,1831.1,1861.1,1890.6,1944.6,2010.9,2100,2216,2280.2,2451.5,2630.2,2829.9,3004.1,3224.3,3567.8,3974.8,4423.3,4813.7,5469.3,6218.5,7073.5,7956.8,9067.2,10380,11798,13370,14945,16763,18713,20694,22635,24708,26776,28853
1596.1,1598.5,1604.2,1607.9,1616.5,1621.7,1623.3,1624.7,1625.9,1643.6,1636.1,1635.6,1637.1,1635.4,1650,1647.9,1647.2,1649.5,1668.5,1659.1,1659.9,1662.4,1661,1675.4,1677.5,1676.3,1681.5,1700.8,1698.9,1701.6,1708.1,1711.3,1734,1738.5,1752.5,1764,1794.8,1810.9,1827.3,1856.1,1885.9,1938,2002.6,2089.9,2200.6,2267.6,2436.7,2615.6,2812.8,2984,3201.3,3542.3,3949,4393,4780.4,5430.9,6179.2,7033.6,7913.6,9016.8,10322,11733,13300,14883,16697,18648,20628,22568,24642,26723,28802
1592.1,1594.4,1598.3,1601.8,1611,1615.8,1617.5,1617.1,1617.6,1635.6,1628.9,1628.6,1630.8,1628.2,1642.8,1641,1640,1643.8,1661.9,1652.5,1653.8,1656.8,1654.5,1670.5,1672.7,1672.2,1676.7,1696.7,1693.9,1698.6,1704.8,1707.8,1731.4,1736.6,1749.3,1761.9,1793.2,1807.5,1825.2,1852.5,1883.3,1934.4,1996.3,2084.1,2190.8,2259,2425.8,2601.6,2799.6,2966.3,3183.2,3518,3924.8,4364.3,4746.1,5390.4,6134.4,6988.8,7865.3,8960.9,10258,11667,13240,14820,16631,18583,20561,22505,24583,26669,28754
1589.7,1591.7,1595.2,1598.2,1607.4,1611.1,1612.7,1611.2,1612.5,1630.1,1624.2,1623.6,1625.8,1621.9,1636.3,1634.7,1633.4,1637.6,1655.8,1646.5,1647.4,1651,1647.7,1665.2,1666.4,1667.1,1670.7,1691.1,1687.1,1693.4,1698.9,1701.6,1726.4,1732.1,1743.7,1757.3,1788.8,1802.7,1820.5,1848.2,1879.9,1930.7,1990.3,2077.2,2183.9,2253.4,2417,2590.4,2790.3,2951.6,3169.1,3498.7,3899.7,4339,4715.8,5353.8,6089.9,6936.3,7812.9,8898.7,10189,11597,13177,14742,16554,18517,20498,22445,24540,26621,28713
1586.3,1588.6,1591.8,1595.9,1604.5,1608.3,1609.4,1608.1,1610.1,1626.7,1621.3,1621.2,1622.5,1619.4,1632.6,1631.7,1629.3,1633.7,1650.9,1641.8,1642.7,1646.5,1642.4,1659.7,1660,1661,1664.8,1685.6,1680.2,1687.1,1693,1694.6,1719.9,1726.4,1737.5,1750.8,1782.5,1796.1,1813.5,1840.3,1871.8,1924.1,1980.6,2066.1,2173.6,2245.5,2406.6,2581.9,2781,2940,3155.5,3483.2,3881.2,4319.1,4689.4,5321.7,6056.9,6890.8,7755.8,8839.5,10124,11526,13102,14662,16490,18455,20437,22388,24486,26580,28677
1581,1584.8,1588.7,1593.2,1601.7,1606.1,1606.8,1605.3,1607.4,1623.6,1619,1618.8,1619.9,1617.5,1630.4,1630.5,1627.9,1632.4,1647.8,1640.3,1639.4,1643.7,1639.1,1656.1,1655.9,1656,1659.6,1680.2,1675.3,1680.7,1688,1688,1713,1718.4,1730.4,1743.3,1774.6,1787.6,1807.1,1832.2,1864,1916.7,1968.9,2053.4,2160,2235.2,2393.4,2569.9,2767.7,2927.2,3140.7,3469.9,3864.9,4299.7,4666.4,5291,6020.1,6853.3,7703.3,8788.1,10067,11463,13033,14587,16427,18379,20376,22340,24432,26536,28629
1576.8,1582.2,1585.4,1589.8,1598.5,1604,1602.9,1602.3,1603.9,1620.4,1616,1616.3,1616.9,1615,1628.2,1628.2,1625.9,1630.2,1644.3,1638.8,1636.5,1640.5,1636.7,1653.2,1653.6,1653,1656.6,1675.7,1672.3,1675.3,1683.4,1683.5,1706.8,1710.5,1723.8,1736.3,1765.7,1779.9,1799.6,1824.2,1856.1,1909.2,1958.5,2040,2145.7,2225.6,2381.4,2555.2,2752.6,2909.6,3122.3,3453.9,3843.1,4278.2,4642.6,5262.1,5983.9,6810.7,7661.9,8734.8,10016,11405,12969,14532,16353,18314,20311,22276,24387,26489,28580
1573.8,1579.1,1582.2,1586.5,1595.7,1601.1,1600.3,1600.2,1600.4,1618.1,1613.1,1613.5,1614.6,1612.8,1625,1625.2,1622.8,1626.6,1641.5,1635.7,1633.9,1636.7,1633.3,1649.7,1649.5,1649,1653.7,1672.1,1669.9,1671,1679.4,1680.6,1702.2,1705.8,1719.4,1731.4,1758.8,1773.4,1792,1816.8,1848.2,1901.3,1948.5,2025.8,2130.2,2211.2,2366,2540.3,2737.2,2889.3,3101,3432.8,3816.6,4251,4609.1,5230.9,5946.8,6768.9,7619.9,8682.4,9967.8,11350,12907,14479,16292,18252,20247,22212,24341,26429,28539
1571.4,1575.7,1579.5,1583.2,1592.8,1598,1598,1597.8,1597.6,1616.1,1610,1610.3,1612,1610.1,1621.5,1621.2,1620.1,1622.2,1639.2,1632.1,1630.6,1633.5,1629.8,1646.2,1645.1,1644.6,1650.5,1668.1,1666.5,1667.4,1674.4,1676.7,1697.5,1701.3,1716.2,1727.1,1754.6,1768.7,1787.2,1812.2,1842.3,1894.5,1938.8,2012.1,2114.4,2194.1,2347.2,2524.1,2718.9,2864.4,3077.4,3405.1,3789.3,4216.9,4576,5194.6,5908.5,6730.7,7571,8635.5,9919,11292,12842,14411,16233,18193,20173,22149,24284,26369,28497
1569.3,1573.7,1576.9,1580.2,1590.6,1595.6,1596.5,1595.8,1596.5,1614.3,1606.4,1607,1609.1,1607.4,1618.1,1616.6,1616.9,1617.8,1636,1628,1627.6,1630,1626.4,1642.4,1641.5,1640.7,1646.7,1664.4,1663,1664.1,1669.2,1672.8,1693.2,1698.1,1712.5,1722.5,1750.6,1765.4,1783,1808.4,1836.5,1888.5,1929.9,2001.7,2099.5,2181.5,2328.6,2508.6,2698.5,2840.4,3053.5,3372.6,3758.3,4182.6,4536.8,5151.5,5871.2,6683.4,7518.8,8586.4,9865.7,11230,12771,14334,16157,18129,20108,22084,24223,26322,28451
1565.9,1572,1574.9,1577.7,1587.7,1592.8,1594.6,1592.4,1594.9,1612.4,1603.7,1603.3,1605.9,1604.6,1615.5,1613.9,1613.3,1614.9,1632.7,1624.7,1624,1627.1,1623.3,1638.9,1638.2,1637.2,1643.4,1661.5,1659.2,1661.1,1665.4,1669.5,1690.5,1696.2,1708.9,1718,1746.5,1761,1777.9,1802.9,1830.9,1881.5,1921.5,1991.2,2085.2,2170.5,2313.2,2494.8,2681.6,2822.1,3033.3,3346.8,3729.2,4150.1,4497.5,5107.3,5819.4,6626.9,7462.3,8528.1,9806.8,11165,12700,14254,16072,18042,20035,22012,24152,26270,28399
1563.6,1570.6,1572.8,1575.6,1584.7,1590.5,1592.1,1590.7,1593.1,1609.7,1601.3,1600.3,1602.1,1600.6,1613,1610.2,1610,1612.6,1629.1,1620.8,1621.1,1624.1,1619.1,1635.9,1636.1,1634.8,1640,1658.6,1655.4,1658.4,1663,1665.9,1687.8,1693.3,1705.1,1712.7,1742.3,1756,1771.6,1797.5,1824.7,1874.1,1913,1978.8,2071.6,2155.2,2299.6,2481.4,2667.7,2805.9,3016.3,3330.1,3707.4,4123.2,4468.1,5072.5,5776.1,6579.3,7403.2,8462.7,9723.8,11087,12633,14187,16001,17965,19956,21929,24072,26194,28321
1561.8,1568.9,1570.6,1574.8,1582.4,1588.3,1589.4,1589.5,1590.3,1607.1,1599.9,1597.8,1598.6,1597.6,1610.6,1607.4,1606,1609.5,1625.4,1616.7,1617.6,1619.5,1615.2,1633.2,1634,1632.5,1636.9,1656,1652.3,1654.5,1660.9,1662.4,1684.3,1690.6,1700.4,1708.1,1738.1,1751.7,1766.3,1791.5,1817.6,1866.8,1904.6,1968.1,2057.8,2141.2,2285.9,2465.5,2653.7,2790.9,2999.2,3314.3,3690.3,4102.2,4441,5044.4,5743.4,6536.1,7350.1,8397.7,9644,11007,12560,14113,15928,17885,19872,21852,23996,26110,28242
1559.7,1566.4,1568.2,1573.6,1579.9,1585.2,1586.5,1588.2,1587.8,1604.7,1598.5,1595.1,1596.6,1595,1608.7,1605.8,1603.3,1606.8,1623.2,1614.7,1615.1,1617.2,1613.2,1630.9,1631.8,1630.8,1633.7,1653.1,1648.2,1650.1,1656.4,1658.2,1679.3,1685.9,1695,1702.8,1732.8,1745.9,1760.4,1784.2,1811.9,1859.8,1898.6,1960,2048.9,2132.7,2273.4,2449.3,2638.4,2775.6,2980.1,3294.5,3670.5,4083.5,4419.6,5018.7,5713.8,6498.6,7306.2,8345.2,9588.3,10941,12482,14024,15837,17788,19788,21761,23895,26033,28173
1558.1,1564.5,1566.7,1571.6,1577.4,1583.1,1583.8,1586.3,1585.4,1602.4,1596.3,1592.6,1594.1,1592.7,1606.7,1604.1,1601.7,1603.7,1621.8,1613.5,1612.6,1615.4,1611.6,1628.5,1629.4,1628,1631.4,1649.7,1644.7,1647,1652.2,1654,1673.8,1679.4,1688.3,1696.8,1726.2,1739,1754.5,1776,1805.8,1851.8,1892,1951.1,2037.9,2122,2260.4,2434.3,2625.1,2762.6,2962.3,3275.5,3645.6,4058.7,4391.5,4988.5,5682,6471.5,7271.4,8304.7,9539.6,10884,12416,13945,15749,17712,19709,21682,23805,25956,28096
1555.9,1561.9,1564.6,1568.3,1574.4,1580.8,1581.2,1583.5,1582.9,1599.8,1594.3,1591.2,1593.2,1591,1604.9,1604.1,1601,1601.7,1619.4,1612,1609.5,1613,1608.9,1625,1625,1624.4,1628.4,1645.6,1640.6,1643.5,1649,1650.8,1669.7,1674.7,1683.5,1693.8,1721.5,1734.2,1750,1769.8,1798.2,1842.7,1883.6,1940.1,2022.3,2108,2243.7,2416.2,2607.9,2745.2,2943.6,3257.1,3622.8,4031.3,4363,4955.1,5642.1,6432.5,7228.6,8265.5,9497.8,10835,12358,13877,15682,17642,19631,21610,23745,25875,28024
1555.1,1559.8,1562.3,1564.3,1571.7,1579.1,1577.6,1580.9,1579.9,1597.1,1591.5,1589.3,1591.9,1588.4,1602.6,1602.3,1599.3,1600.5,1616.9,1609.9,1606.4,1610.8,1606.7,1621.4,1620.8,1620.7,1624.6,1641.8,1636.7,1639.8,1645.3,1646.7,1666.8,1669.9,1680.2,1690.7,1718,1730.7,1746.4,1766.5,1793.5,1837,1877.2,1931,2009.8,2096,2225.7,2398,2586.7,2723,2918,3229.2,3591.3,4003.6,4333.6,4922.5,5602.9,6392.2,7183.5,8221.7,9452.8,10788,12309,13816,15624,17568,19558,21533,23668,25805,27968
1553.2,1557.4,1559.7,1561.4,1570,1578.1,1576,1579.6,1578.3,1595,1589,1588.3,1590.5,1585.6,1599.6,1599,1596.3,1597.7,1613.9,1605.2,1602.7,1606.9,1603.1,1617.3,1617.1,1616.7,1622,1638.4,1634.3,1638.1,1642.8,1643.2,1664.6,1666.9,1676.9,1687.4,1714.4,1725.3,1741.6,1761.8,1788.5,1831.1,1871,1923.7,1997.3,2084.7,2210.5,2383,2568.8,2703.9,2895,3201.8,3561.8,3970.9,4292.1,4882.1,5558,6346.9,7143,8170.1,9402.8,10736,12258,13770,15561,17513,19490,21459,23588,25746,27903
1551.3,1554.5,1557.7,1559.9,1567.7,1576.8,1574.5,1577.2,1576,1592.9,1585.8,1586.9,1588.6,1583.2,1597.5,1595.3,1592.4,1595.2,1611,1601.7,1600.7,1603.9,1599.9,1614.7,1614.6,1614.1,1619.1,1635.8,1631.8,1635.6,1639.9,1640.5,1661.8,1665,1674.9,1684.6,1711.4,1720.8,1736.9,1757.4,1782.9,1825.1,1863.3,1912.9,1982.2,2071.4,2193.5,2363.6,2552.4,2685.3,2875.7,3178.7,3538.7,3938.2,4260.4,4843.6,5518.6,6294.4,7096.9,8111.1,9348.8,10681,12197,13722,15500,17465,19432,21394,23533,25671,27828
1549.1,1552.2,1556.4,1558.9,1565.1,1574.2,1573.5,1573.9,1574.3,1590.5,1583,1584.1,1584.6,1579.5,1594.2,1591.4,1588.2,1592.1,1608.5,1600.3,1599.2,1602.2,1598.6,1613.2,1613.5,1612.4,1616.8,1634.2,1630.8,1632.3,1637.5,1637.5,1659,1662.4,1671.9,1680.6,1708,1716.9,1732.1,1752.5,1778.2,1820.5,1857.2,1904.7,1970.4,2059.7,2177.6,2339.3,2530,2663.8,2851.7,3154.9,3507.4,3901.7,4229,4802.1,5478.9,6255.6,7045.7,8060.5,9293.6,10624,12133,13663,15448,17408,19370,21342,23475,25605,27771
1546.1,1549,1554.6,1557.5,1562.2,1571,1571.5,1570.4,1571.7,1587.2,1579.9,1580.1,1580.6,1576.2,1591.2,1589.1,1586.1,1589.4,1606.3,1599.6,1598.6,1600.7,1596.3,1612,1611.9,1610.2,1615.5,1631.9,1629.2,1630.5,1635.5,1635.2,1656.5,1659.4,1668.8,1676.7,1704.2,1711.9,1727.7,1746.4,1771.6,1814.3,1849.6,1898.1,1959.5,2048.7,2164.8,2321.2,2509,2641.8,2824.5,3128,3471.1,3867,4187.1,4761.8,5433.8,6207.9,6993.4,8014.7,9236.3,10572,12076,13605,15395,17360,19324,21297,23423,25564,27721
1543.8,1546.2,1552,1554,1559.3,1566.9,1568,1566.8,1568.7,1584.7,1576.8,1577.5,1578,1573.3,1588.5,1587.4,1584.6,1587.5,1604.7,1598.9,1597.2,1599.1,1593.9,1611.5,1609.8,1608.2,1613.5,1629.9,1627,1627.2,1633.4,1632.5,1654,1656.4,1666.6,1674.4,1701.1,1708,1723.5,1741.4,1765,1807.8,1842.7,1889.4,1947.4,2036.3,2150.4,2304.7,2493.7,2624.5,2802.7,3099.9,3439.9,3833.4,4147,4719.1,5387.1,6158.5,6947.6,7954.8,9175.2,10516,12022,13552,15336,17308,19277,21255,23386,25530,27683
1540.7,1544.3,1548.8,1550.4,1557.1,1564,1565.6,1564.7,1566.4,1583.3,1574.7,1574.7,1576.3,1571.2,1585.6,1585.5,1582.2,1585.3,1602.3,1596.7,1594.3,1596.2,1591.3,1609.9,1607.3,1605.7,1610.8,1627.4,1625.4,1624.2,1632.1,1629.9,1652,1653.9,1664.3,1671.2,1697.8,1704.9,1719.7,1737.5,1760.7,1803.1,1837.5,1882,1936.2,2025.4,2132.8,2285.3,2474.1,2605.6,2782.3,3076.5,3417.3,3803.6,4113.6,4679.3,5340.8,6108.3,6892.8,7894,9119.4,10460,11965,13501,15286,17247,19228,21210,23353,25499,27649
1538.5,1542.7,1546.1,1548.1,1555.9,1562.7,1564.3,1563.7,1564.3,1582,1573.1,1573,1574.4,1570.4,1583.7,1584.3,1580.6,1583.2,1600.4,1593.9,1592.1,1593.5,1588.9,1607.1,1604.9,1603.9,1608.4,1624.7,1623.1,1622.7,1630.2,1628.2,1649.6,1651.3,1661.9,1667.8,1695.2,1702.1,1715.7,1734.7,1756.6,1798.4,1832.7,1875.4,1927.7,2016.7,2121,2267.9,2454.9,2585.9,2757.8,3047.8,3389.4,3773.2,4079.8,4647.5,5302.1,6060.5,6836.8,7840.3,9063.3,10404,11909,13446,15245,17202,19185,21161,23318,25467,27622
1536.8,1542.3,1544.2,1547.5,1555.6,1561.8,1562.9,1562.3,1562.7,1580.8,1571.7,1571.9,1572.3,1570,1582.1,1583,1579.6,1581.3,1598.2,1591.6,1589.3,1591.1,1587,1604.2,1602.9,1602.9,1605.3,1621.9,1620.5,1620.6,1627.3,1626,1647,1649.5,1659,1664.6,1691.9,1700,1711.8,1731.8,1752.2,1794.1,1828.5,1869.4,1921.3,2008.4,2108.2,2254.2,2439.9,2569,2738.3,3021.7,3357.6,3738.8,4040.4,4608.5,5264.4,6024.3,6796,7792.4,9009.1,10344,11850,13387,15196,17156,19137,21117,23274,25432,27596
1535.1,1540.9,1542.6,1546.4,1554,1560.8,1561.8,1560.1,1561.2,1578,1569.4,1569.9,1569.8,1568.6,1580.1,1581.7,1578.4,1580,1595.9,1589.3,1587.1,1589.1,1585.3,1601.5,1601.7,1601.1,1602.8,1619.8,1617.8,1618.7,1624.3,1623.4,1644.5,1647.4,1656.2,1661.5,1688,1697.1,1708.3,1727.6,1747.7,1789.6,1823.8,1863.7,1915.4,2000.7,2096.8,2242.9,2425.3,2554.4,2722.7,3001.7,3334.3,3710.6,4006.2,4564.3,5215.1,5970.3,6740.1,7738.4,8959.1,10289,11790,13335,15133,17092,19094,21076,23235,25390,27567
1533.3,1539.4,1540.9,1544.5,1551.6,1559,1558.8,1557.4,1559.4,1575.1,1567.5,1568.6,1568.4,1565.6,1578.7,1579.8,1576.5,1577.9,1593.1,1587.3,1585.8,1587.4,1583,1599,1599.5,1599.4,1600.7,1618.1,1615.1,1617.5,1622,1621.4,1642.1,1645.3,1653.4,1659,1685,1694,1704.7,1723.2,1743.4,1784.3,1818.3,1857.6,1907.9,1991.7,2086.5,2228.9,2408.2,2541,2707.3,2983.2,3313.1,3683.7,3976.4,4523.6,5162.2,5917.2,6676.8,7672.4,8889.3,10231,11729,13283,15070,17039,19051,21029,23194,25356,27539
1530.9,1537.7,1538,1541.5,1548.1,1556.4,1555.6,1554.5,1556.8,1571.9,1565.3,1566.4,1567.2,1562.8,1576.9,1577.1,1574.1,1575.3,1590.3,1584.6,1584.5,1585.7,1580.3,1597.3,1597.6,1597.4,1598.9,1616.2,1612.5,1614.4,1618.9,1618.3,1639.7,1642.2,1650.1,1656.7,1682.6,1691.2,1702,1719.4,1740,1780.7,1812.6,1852,1900.8,1982.6,2074.3,2211.1,2389.4,2524.8,2690.3,2962.1,3289.9,3657.8,3951.2,4492.9,5124.6,5872.8,6630.2,7618.6,8812.1,10161,11654,13214,15000,16988,19005,20980,23149,25329,27507
1528.5,1534.5,1535.9,1538.8,1545.7,1554.2,1552.8,1552.8,1554.4,1569.4,1563.6,1563.5,1565.8,1560.4,1574.6,1574.1,1571.1,1572.8,1588.4,1583.1,1582.9,1584.1,1577.8,1596.2,1595.9,1595,1597,1614.8,1609.9,1611.5,1615.6,1615.1,1637.3,1638.7,1646.5,1654.2,1679,1686.9,1698.6,1715.7,1736.2,1776.9,1807.6,1845.9,1893.7,1973.8,2061.9,2193.3,2370.8,2508.2,2671.9,2938.7,3264.5,3633.7,3921.3,4460.7,5087.9,5826.6,6579.9,7570.9,8754.2,10093,11573,13134,14921,16916,18945,20931,23102,25289,27474
1526.4,1531.2,1534,1536.2,1543.9,1551.4,1550.2,1551.5,1552.1,1567.4,1561.8,1560.6,1563.7,1559.1,1572.8,1572.5,1568.3,1571,1586.6,1582.2,1580.2,1580.8,1575.2,1594.5,1593.1,1592.7,1594.6,1612.5,1608.3,1609.6,1612.8,1613.1,1634.5,1635.1,1643.4,1651.1,1675.5,1683.2,1694.8,1712.2,1731.3,1771.4,1801.5,1839.6,1886.5,1965.4,2051.6,2180.5,2354.2,2490.8,2654.2,2916.5,3238.7,3608.7,3885.2,4422.5,5048.4,5776.2,6527,7512,8697.3,10028,11502,13049,14850,16833,18863,20870,23047,25243,27446
1524.5,1528.5,1532.3,1534.2,1542,1548.6,1547.8,1549.9,1549.9,1565.6,1559.8,1558.5,1561.4,1557.3,1570.5,1570.3,1566,1569.6,1585,1580.2,1576.7,1578,1573.3,1592.7,1589.8,1589.1,1591.3,1609.8,1605.4,1606.8,1609.7,1610.9,1631,1631.5,1640.1,1647.9,1672,1679.2,1691.7,1709.2,1727,1766.1,1794.9,1833.9,1879.8,1956.4,2039.6,2166,2338.5,2472.7,2637.2,2896.3,3216.3,3581.9,3853.7,4391.2,5011.5,5728.7,6474,7453.3,8640.9,9951.1,11430,12963,14777,16761,18795,20802,22990,25197,27409
1522.6,1526.2,1530.4,1532.4,1539.7,1546.4,1546.1,1548.4,1548,1564.2,1557.8,1557.1,1559.3,1555.4,1568.4,1567.8,1563.4,1567,1583.2,1577.6,1573.7,1574.3,1571.5,1589.8,1586.5,1586,1588.8,1606.6,1602.7,1604.3,1607.1,1608.2,1626.5,1628.7,1636.8,1644.1,1668.6,1674.9,1686.9,1705,1722.4,1761,1789.2,1828.2,1873.6,1948.8,2029.4,2152.4,2322,2455.3,2619.2,2878.2,3195.7,3556.4,3826.3,4361.1,4976.8,5686.4,6426.1,7405.9,8586.7,9885.1,11363,12888,14696,16685,18721,20732,22915,25132,27354
1520.5,1524.8,1528.8,1529.8,1536.2,1545.2,1544,1545.9,1545.8,1561.9,1555.6,1555.2,1556.3,1552.1,1566,1564,1561.1,1563.2,1580.4,1573.4,1570.6,1571.3,1568.6,1585.7,1582.6,1582.6,1586.1,1603,1600.1,1601.4,1604.2,1604.2,1622.3,1626.1,1632.8,1640.3,1665.5,1671.3,1681.5,1700.1,1717,1753.8,1782.8,1822,1866.8,1940.5,2019.7,2139.2,2305.5,2439.1,2602.2,2861.9,3173.1,3530.7,3800.4,4331.6,4944.2,5647.7,6386.9,7350.6,8522.6,9830.6,11309,12822,14622,16599,18632,20655,22840,25067,27291
1518,1523.1,1526.8,1527.3,1534.1,1543.2,1541.3,1544,1543.4,1559.6,1553.3,1552.1,1552.5,1548.9,1562.8,1559.8,1558.3,1559.3,1576.8,1569,1567.8,1568.9,1564.7,1581.6,1579.2,1578.2,1582.6,1599.2,1596.7,1597.6,1601.1,1600,1618,1621.8,1627.9,1635.9,1661.2,1666.4,1675.8,1694.6,1711.3,1746.5,1775.4,1814.8,1858.6,1930.8,2008.2,2123.6,2290,2420,2584.8,2844,3149.7,3503.4,3770,4297.7,4908.9,5612.2,6343.7,7297.4,8461.7,9774.7,11253,12755,14550,16521,18565,20580,22767,25011,27242
1515.5,1520.8,1524.5,1524.9,1532.5,1540.1,1537.8,1541.1,1540.3,1556.8,1550.5,1549,1549.2,1545.7,1559.5,1556.9,1555.9,1556.2,1573.6,1566.4,1564.4,1566.9,1561.2,1577.3,1576,1574.8,1579.2,1595,1592.4,1593.4,1597.7,1596.2,1614.1,1617.1,1623.3,1630.8,1655.8,1660.9,1670.4,1688.9,1705.7,1739.3,1768.3,1805.9,1848.4,1920.7,1994.5,2102.5,2268.7,2399.6,2566.3,2823,3124.6,3479.8,3740.9,4261,4870.3,5570.9,6295.6,7251,8410.7,9720.1,11192,12688,14477,16458,18498,20499,22701,24936,27192
