55.678,53.197,54.146,54.52,48.082,55.506,53.674,54.686,55.963,60.327,55.394,54.16,55.874,55.482,56.417,54.617,56.37,56.143,62.298,56.565,57.087,57.604,58.757,59.386,59.535,59.831,62.036,68.085,64.344,65.648,69.346,71.568,74.503,76.638,81.187,86.937,96.845,98.422,106.73,114.89,124.53,134.48,143.05,152.62,165.14,178.96,185,191.48,196.92,203.3,203.1,201.31,199.85,193.41,190.9,177.54,167.65,158.67,144.18,138.99,122.64,107.22,95.812,98.659,87.465,78.161,70.05,56.812,68.649,59.474,54.159
55.799,53.403,54.107,53.767,48.053,55.1,53.648,54.544,55.623,60.269,55.371,54.341,55.692,55.698,56.009,54.367,55.664,56.354,62.24,56.234,56.926,57.17,58.639,59.334,59.122,59.75,61.64,67.825,64.173,65.226,69.452,71.164,74.543,75.896,80.959,86.601,96.583,98.069,106.29,114.52,123.89,133.64,142.26,151.85,164.83,178.39,184.38,191.01,197.11,203.35,203.41,201.72,200.56,193.68,191.25,177.79,168.1,158.99,144.41,139.33,123.09,107.53,95.895,98.894,87.626,78.239,70.235,56.83,68.892,59.504,54.156
55.724,53.513,53.766,53.409,48.106,54.955,53.412,54.965,55.096,60.201,54.932,54.094,55.196,55.922,55.87,54.071,55.105,56.85,62.028,56.176,56.636,56.566,58.86,59.224,58.918,59.84,61.439,67.588,64.075,64.982,69.437,70.748,74.294,75.412,80.46,86.283,96.459,97.592,105.43,114.05,123.3,132.83,141.53,151.42,164.25,177.92,183.57,190.73,197.15,202.88,203.71,202.03,200.79,194.08,191.83,178.11,168.59,159.53,144.92,139.84,123.48,107.79,95.949,99.217,87.909,78.474,70.331,57.053,69.191,59.572,54.158
55.566,53.587,53.651,53.304,48.007,54.866,53.385,55.134,54.607,60.156,54.619,54.137,54.428,55.958,56.076,54.341,55.044,57.096,62.038,56.058,56.231,56.591,58.909,59.183,58.76,59.891,61.849,67.556,64.05,64.712,69.117,70.4,74.102,75.304,80.033,86.234,96.006,97.122,104.35,113.48,122.53,132.34,141.14,151.07,163.9,177.36,182.93,190.64,197.21,202.27,204.08,202.17,200.62,194.63,192.38,178.34,169.1,160.19,145.61,140.47,123.9,107.95,95.936,99.596,88.097,78.415,70.354,57.453,69.333,59.637,54.184
55.478,53.744,53.635,54.073,48.054,54.815,53.43,55.29,54.507,59.956,54.189,54.152,54.477,55.647,56.373,54.804,55.217,56.557,62.005,56.056,55.873,56.564,59.148,59.219,58.616,59.814,62.229,67.496,63.796,64.629,68.248,70.281,73.995,75.174,79.905,85.985,95.276,96.628,103.48,112.71,121.78,131.74,140.87,150.37,163.21,176.58,182.24,190.49,197.06,202.07,204.4,202.32,200.76,195.2,192.87,178.72,169.94,160.51,146.18,140.93,124.43,108.09,95.987,100.1,88.149,78.169,70.409,57.723,69.486,59.788,54.203
55.449,53.72,53.774,54.726,48.145,54.738,53.597,55.075,54.803,59.927,54.04,54.289,54.464,54.986,56.507,54.813,55.108,55.962,61.865,56.224,55.475,56.96,59.409,59.472,58.535,59.582,62.34,67.571,63.57,64.607,67.497,70.121,73.608,75.061,79.622,85.471,94.489,96.141,102.65,111.71,121.08,130.95,140.43,149.54,161.89,175.82,181.48,189.93,196.78,201.85,204.23,202.43,200.85,195.66,193.18,179.33,170.66,160.89,146.89,141.24,125.13,108.26,96.188,100.38,88.252,78.076,70.591,57.864,69.501,59.939,54.197
55.443,53.663,54.385,55.127,48.518,54.756,53.577,54.763,55.233,59.62,54.237,54.938,54.186,54.604,56.449,54.955,55.12,55.399,61.709,56.674,55.254,57.754,58.901,59.462,58.508,59.505,62.202,67.456,63.265,64.373,67.004,69.796,73.275,74.766,79.271,84.795,93.874,95.695,101.89,110.59,120.03,130.22,139.49,148.69,160.77,175.32,180.89,189.31,196.45,201.12,203.9,202.45,200.81,196.14,193.28,179.96,171.2,161.52,147.46,141.77,125.94,108.38,96.499,100.61,88.569,77.973,70.772,58.021,69.542,60.013,54.142
55.308,53.63,54.562,55.107,48.236,54.851,53.563,54.791,55.002,59.309,54.358,54.959,54.076,54.606,56.133,54.959,54.782,55.605,61.581,56.911,55.385,58.051,58.192,59.129,58.241,59.473,61.921,67.271,63.035,64.14,66.483,69.712,73.087,74.185,79.041,84.095,93.152,95.218,101.37,109.78,119.29,129.39,138.29,148.09,159.62,174.75,180.15,188.7,195.88,200.73,203.54,202.3,200.78,196.55,193.59,180.72,171.76,162.11,148,142.33,126.82,108.48,96.982,100.96,88.954,77.967,71.083,58.115,69.674,60,54.039
54.971,53.344,54.481,54.424,47.364,54.654,53.232,54.899,54.403,59.275,54.562,54.847,53.445,54.694,55.82,54.846,54.402,55.88,61.569,56.744,55.664,57.855,57.441,58.739,57.876,59.462,61.894,67.415,62.894,64.149,66.451,69.369,72.842,73.899,78.749,83.703,92.734,94.505,101.02,109.02,119.1,128.23,137.34,147.42,158.27,173.97,179.29,187.62,194.95,200.73,202.89,202,200.64,196.74,193.93,181.4,172.26,162.61,148.66,142.91,127.63,108.84,97.302,101.29,89.395,78.096,71.446,58.188,70.086,60.036,53.963
54.968,53.156,54.082,54.447,46.925,54.448,53.063,54.947,54.099,59.2,54.342,54.432,53.331,55.041,55.674,55.063,54.882,55.809,61.446,56.288,56.248,57.978,57.347,58.448,57.589,59.778,61.525,67.408,62.728,64.056,65.88,68.947,72.566,73.544,78.504,83.472,92.848,93.885,100.79,108.46,118.45,127.18,136.4,146.74,157.29,173.14,178.44,186.18,193.99,200.48,201.93,201.48,200.55,196.75,193.94,181.72,172.83,162.89,149.19,143.47,128.44,109.25,97.577,101.52,89.857,78.27,71.701,58.443,70.382,60.1,53.93
55.057,53.149,54.068,54.543,46.856,53.989,52.972,54.667,54.031,59.268,53.862,53.705,53.455,54.757,55.567,54.886,54.937,55.673,61.213,55.775,56.336,57.757,57.821,58.594,57.27,59.741,61.222,67.51,62.52,63.687,65.451,68.955,72.276,73.328,78.344,83.42,92.583,93.376,100.58,108.01,117.73,126.37,135.42,146.26,156.7,172.19,177.59,185.27,193.28,199.81,201.03,201.02,200.14,196.62,194.1,181.73,173.13,163.15,149.59,143.98,129.15,109.52,97.783,101.72,90.207,78.348,71.851,58.717,70.512,60.073,53.916
55.061,53.194,53.94,54.613,47.336,53.809,52.903,54.612,54.29,59.154,53.869,53.468,53.794,54.353,55.612,54.533,55.254,55.296,61.211,55.51,56.248,57.523,57.904,58.925,57.329,59.285,60.933,67.441,62.094,63.73,65.644,68.84,71.875,73.299,78.324,83.412,92.306,92.997,100.03,107.64,117.5,125.59,134.91,145.81,155.55,171.1,176.6,184.55,192.5,199.23,200.51,200.64,199.66,196.42,194.49,181.71,173.1,163.71,150.21,144.52,129.69,110.02,98.145,102.02,90.455,78.4,72.081,58.933,70.688,60.019,53.939
55.184,53.678,53.63,54.469,47.566,53.713,52.887,54.417,54.694,58.966,53.739,53.282,54.086,54.172,55.503,54.16,55.278,54.994,61.222,55.551,55.879,57.705,57.673,58.937,57.467,58.849,60.402,67.214,61.559,63.461,65.712,68.578,71.469,72.959,77.901,83.01,92.45,92.915,99.68,107.27,117.1,124.99,134.67,145.12,154.76,169.96,175.97,183.57,191.76,198.77,200.16,200.36,199.38,196,194.95,182.06,173.4,164.16,151.06,144.98,130.46,110.85,99.047,102.48,90.823,78.726,72.446,58.907,70.817,59.946,54.128
55.146,53.836,53.421,54.415,47.608,53.773,53.011,54.321,54.69,58.768,53.925,53.518,54.331,53.876,55.594,53.651,54.487,55.181,61.243,55.426,55.679,57.317,57.43,58.704,57.649,58.294,59.985,66.796,61.198,63.136,65.829,68.442,71.218,72.723,77.054,82.257,92.108,92.674,99.339,106.83,116.83,124.64,134.29,144.74,154.48,169.39,175.57,182.64,191.46,198.1,199.97,200.26,199.36,195.65,195.18,182.4,174.03,164.75,151.64,145.32,131.3,111.62,99.96,102.99,91.292,79.282,72.898,58.838,70.964,59.795,54.388
55.035,53.841,53.256,54.838,48.101,54.01,53.524,54.249,54.727,58.761,53.944,53.988,54.465,54.174,55.655,53.458,54.086,55.387,61.295,55.411,55.658,56.765,56.969,58.359,57.637,57.977,59.319,66.402,60.972,63.322,65.608,67.971,70.961,72.641,76.552,81.433,91.451,92.383,99.051,106.49,116.98,124.2,133.84,144.4,154.19,168.87,175.12,182.27,191.2,197.66,200.16,200.22,199.62,195.71,195.09,182.62,174.51,165.56,152.07,145.8,131.87,112.28,100.59,103.41,91.696,79.812,73.149,58.786,71.198,59.693,54.681
54.897,53.682,53.61,54.754,48.445,54.187,53.834,53.932,54.882,58.961,53.573,54.309,54.206,54.161,55.827,53.4,54.005,55.59,61.393,55.586,55.436,56.446,57.06,58.025,57.518,58.055,59.069,66.307,61.083,62.992,65.317,67.468,70.891,72.553,76.172,81.253,90.957,91.98,98.725,106.09,116.59,123.91,133.25,144.04,153.65,168.32,174.83,181.7,190.74,197.52,200.56,200.53,199.94,196.14,195.45,182.93,175.05,166.28,152.62,146.43,132.46,112.88,100.94,103.69,92.109,80.112,73.289,58.784,71.549,59.774,55.016
54.685,53.23,53.401,54.75,48.211,54.218,53.842,54.004,54.189,58.916,53.367,54.365,53.908,54.236,55.886,53.554,54.415,55.759,61.46,55.693,55.366,56.171,57.116,57.69,57.314,58.188,58.877,66.222,60.936,62.783,64.892,67.312,70.748,72.646,75.963,81.095,90.393,91.244,98.243,105.53,115.97,123.72,132.68,143.33,153.26,167.97,174.35,181.08,190.25,197.35,200.8,200.91,200.17,196.61,195.91,183.7,175.75,167.17,153.41,147.17,133.27,113.5,101.11,103.73,92.463,80.201,73.412,58.901,71.798,60.069,55.301
54.514,52.986,52.999,53.986,47.783,53.989,53.669,54.044,54.038,58.995,53.09,54.268,53.673,54.931,55.818,53.798,54.581,55.476,61.629,55.67,55.581,56.026,56.84,57.501,56.996,57.792,58.841,65.805,60.955,62.938,64.335,67.355,70.495,72.427,75.976,80.836,90.073,90.58,97.667,104.84,115.29,123.25,131.8,142.59,152.8,167.58,173.59,180.88,190.1,197.16,200.68,200.99,200.38,197.01,196,184.5,176.41,167.88,154.24,148.01,134.14,114.2,101.53,103.95,92.661,80.523,73.449,59.114,71.93,60.319,55.539
54.54,52.903,52.4,53.31,47.22,53.842,53.424,53.927,53.668,58.954,53.213,54.024,53.31,55.118,55.711,53.969,54.787,54.912,61.356,55.711,55.78,56.145,56.884,57.439,56.986,57.418,59.695,65.604,60.976,62.41,64.574,67.667,70.295,72.148,75.622,81.056,89.805,89.967,97.151,104.38,114.23,122.68,130.88,141.91,152.21,167.06,173.01,180.8,189.97,196.94,200.48,200.79,200.63,197.59,196.16,184.74,176.88,168.4,154.89,148.69,134.91,114.74,101.93,104.42,92.7,81.025,73.505,59.246,72.005,60.482,55.557
54.475,52.815,51.952,52.749,46.825,53.802,53.125,53.865,53.074,58.916,53.275,53.955,53.392,55.368,55.492,54.217,54.717,54.521,61.13,55.563,55.99,55.952,56.875,57.484,56.974,57.334,60.243,65.635,60.816,62.168,64.521,68.066,70.148,71.704,75.311,80.7,89.32,89.462,96.476,104.19,112.93,122.16,129.98,141.09,151.34,166.39,172.65,180.29,189.7,196.97,200.43,200.59,200.25,198.09,196.67,184.73,177.13,168.88,155.33,149.27,135.45,115.12,102.13,104.85,92.935,81.627,73.814,59.459,72.195,60.688,55.485
54.418,52.813,52.059,52.365,46.973,53.744,52.98,53.445,53.133,59.061,53.438,53.372,53.562,55.667,55.222,54.129,54.497,54.482,60.815,55.251,55.975,55.837,57.125,57.569,56.846,57.23,60.36,65.565,60.893,62.108,64.586,68.515,69.989,71.35,75.063,80.257,88.922,88.946,96.097,103.75,111.99,121.44,129.19,140.29,150.15,165.97,172.21,179.91,189.27,196.89,200.57,200.67,200.03,198.33,197.3,184.94,177.19,169.02,155.77,149.87,135.98,115.6,102.33,105.12,93.241,82.112,74.199,59.624,72.396,61.043,55.449
54.148,52.81,52.469,52.73,47.105,53.777,53.026,53.065,52.77,59.021,53.617,52.877,53.771,55.35,54.904,53.928,54.52,54.334,60.585,55.048,55.616,56.187,57.38,57.535,56.817,57.275,60.37,65.929,60.868,61.434,64.629,68.498,69.892,71.103,74.659,80.232,88.565,88.584,95.696,103.2,110.97,120.71,128.56,139.65,149.26,165.56,171.71,179.75,189.03,196.43,200.52,200.7,200.14,198.55,197.6,185.48,177.24,169.13,156.35,150.44,136.68,116.4,102.82,105.41,93.478,82.465,74.426,59.763,72.526,61.462,55.575
54.141,52.574,52.918,53.466,47.174,53.537,52.96,52.943,53.057,58.805,53.581,52.619,53.84,55.179,54.804,53.821,54.437,54.575,60.381,54.537,55.148,56.281,57.026,57.274,56.395,57.702,59.518,66.212,60.79,61.358,64.207,68.416,69.783,70.671,74.526,79.76,88.172,88.315,95.163,102.74,110.07,120.01,128.43,139.13,149.08,165.01,171.15,179.58,188.82,196.11,200.39,200.74,200.45,198.9,197.8,185.98,177.24,169.35,156.78,151,137.45,117.13,103.46,105.92,93.851,82.741,74.627,60.009,72.658,61.864,55.74
54.223,52.374,52.95,53.594,47.21,53.254,53.092,52.732,53.212,58.617,53.643,52.881,53.692,54.581,54.877,53.703,54.438,54.833,60.331,54.361,54.943,56.241,56.419,57.013,56.2,57.879,58.76,66.08,60.749,61.455,64.095,68.195,69.555,70.508,74.389,79.265,87.902,88.093,95.053,101.98,109.67,119.34,128.16,138.68,148.84,164.28,170.65,179.04,188.08,195.95,200.33,200.84,200.87,199.41,198.27,186.3,177.37,169.72,157.18,151.41,138.26,117.59,104.28,106.43,94.209,83.083,74.795,60.414,72.803,62.317,55.871
54.322,52.474,52.609,53.31,46.83,52.968,52.576,52.723,53.149,58.461,53.329,53.523,53.924,53.989,54.901,53.295,54.319,54.644,60.552,54.406,54.556,55.779,56.008,57.065,56.334,57.839,58.58,65.917,60.732,61.325,64.103,67.438,69.103,70.543,74.038,79.238,87.739,87.777,94.745,101.29,109.21,118.78,127.57,138.25,148.62,163.7,169.88,178.51,187.32,195.81,200.24,201.15,201.2,199.73,198.7,186.92,177.94,170.35,157.79,151.72,138.92,118.19,105.14,106.9,94.562,83.542,74.917,60.667,72.797,62.752,55.956
54.422,52.525,52.037,53.11,46.515,52.908,52.237,52.701,53.335,58.389,53.062,53.556,53.881,53.82,54.77,52.682,54.35,54.652,60.749,54.437,53.901,55.321,55.867,57.26,56.395,57.964,58.594,65.439,60.714,61.439,64.121,66.752,68.767,70.424,73.595,78.577,87.364,87.552,94.348,100.83,108.92,118.29,126.88,137.62,148.15,162.92,169.04,178.04,187.07,195.37,200.07,201.41,201.61,200.03,198.89,187.8,178.63,170.98,158.43,152.27,139.43,118.86,106.02,107.29,94.902,83.967,75.227,60.719,72.795,63.032,55.989
54.371,52.562,52.211,52.819,46.26,52.901,52.498,52.694,53.255,58.586,52.774,53.404,53.9,53.977,54.715,52.455,54.365,54.786,60.712,54.813,53.627,55.39,56.178,57.657,56.11,57.876,59.023,64.877,60.49,61.455,63.906,66.008,68.423,70.661,73.065,77.976,86.63,87.32,93.791,100.03,108.68,117.68,125.9,137.23,147.31,162.1,168.42,177.46,186.65,195.1,199.68,201.13,201.75,200.35,199.02,188.59,179.15,171.68,158.95,152.8,139.94,119.53,106.82,107.52,95.204,84.134,75.906,60.873,72.825,63.19,56.07
54.216,52.509,52.618,53.011,46.339,53.144,52.588,52.666,53.48,58.643,52.526,52.825,53.575,54.204,54.639,52.452,54.126,54.526,60.541,55.243,53.246,55.99,56.329,57.883,55.728,57.513,59.13,64.3,60.302,60.773,63.34,65.48,68.027,70.488,72.693,77.854,86.014,86.917,92.884,99.132,108.08,117.01,124.73,136.58,146.31,161.24,168.05,176.93,185.93,194.85,199.31,200.85,202.12,200.37,199.23,189.17,179.68,172.46,159.87,153.13,140.52,120.26,107.14,107.79,95.529,84.237,76.308,61.113,72.883,63.285,56.276
53.849,52.283,52.776,52.897,46.641,53.381,52.818,52.831,53.615,58.576,52.651,52.292,53.243,54.25,54.565,53.048,53.927,54.71,60.07,55.393,53.411,56.657,56.475,57.666,55.301,57.217,58.787,64.162,60.107,60.237,63.036,65.253,67.758,69.981,72.133,77.563,85.756,86.348,91.902,99.085,107.32,116.35,123.69,135.64,145.14,160.15,167.52,176.32,185.3,194.16,198.93,200.53,202.49,200.6,199.6,189.61,180.29,173.34,160.56,153.49,141.22,120.87,107.21,108.24,95.902,84.472,76.329,61.324,73.047,63.537,56.64
53.809,52.145,52.42,52.178,46.893,53.388,52.564,52.765,53.213,58.608,52.738,52.094,52.863,54.085,54.58,53.167,53.479,54.628,59.61,55.362,53.917,56.755,56.244,57.266,55.04,56.913,58.312,64.26,59.837,59.916,62.747,65.234,67.537,69.652,71.734,77.244,85.556,85.772,90.887,98.832,106.51,115.42,122.67,134.66,144.01,159.09,166.86,175.81,184.77,193.78,198.79,200.17,202.67,200.81,199.77,190.16,180.77,173.95,160.92,153.81,141.71,121.68,107.38,108.69,96.287,84.913,76.257,61.44,73.218,63.724,56.929
53.797,52.18,52.157,52.122,47.032,53.522,51.917,52.575,52.95,58.383,52.79,51.957,52.647,54.111,54.542,53.189,53.295,54.263,59.188,55.095,54.225,56.116,55.797,56.896,55.451,56.377,57.882,64.341,59.522,59.664,62.511,65.32,67.225,69.255,71.488,76.968,85.138,84.977,90.174,98.104,105.82,114.49,121.91,133.98,143.28,158.44,166.47,175.26,183.91,193.4,198.68,199.86,202.87,200.8,199.74,190.72,181.03,174.18,161.57,154.25,141.98,122.78,107.85,109.11,96.769,85.405,76.222,61.465,73.259,63.699,57.165
53.923,51.82,51.892,52.209,46.597,53.34,51.729,52.35,52.888,58.145,52.801,52.012,52.426,54.33,54.597,53.123,53.303,53.925,59.227,54.689,54.227,55.263,55.779,56.808,55.617,55.68,57.55,64.225,59.218,59.696,62.462,65.04,66.956,69.125,71.106,76.336,84.893,84.338,89.8,97.711,105.61,113.98,121.55,133.25,143.18,158.02,165.69,174.54,183.2,193.08,198.49,199.63,203.01,200.78,199.91,191.06,181.46,174.57,162.17,154.7,142.48,123.79,108.34,109.61,97.16,85.801,76.541,61.432,73.281,63.716,57.249
54.111,51.442,51.863,52.685,46.497,53.433,51.719,51.935,52.801,58.034,52.777,52.159,52.134,54.379,54.587,53.053,52.863,53.773,59.502,54.566,54.013,54.714,55.95,56.796,55.477,55.506,57.674,63.858,58.984,59.698,61.926,64.698,66.854,69.092,71.108,75.519,84.379,84.046,89.294,97.282,105.27,113.33,121.03,132.45,142.92,157.71,164.65,173.76,182.68,193.03,198.24,199.57,202.94,200.96,200.35,191.35,182.07,174.83,162.79,155.01,143.06,124.44,108.55,110.1,97.426,86.132,77.028,61.557,73.535,63.718,57.086
54.03,51.443,51.923,52.671,46.305,53.509,51.924,51.577,52.922,57.788,52.915,52.289,52.128,54.202,54.332,52.966,52.164,53.66,59.831,54.363,53.894,54.55,55.83,56.825,55.542,55.446,57.238,63.482,58.999,59.673,61.454,64.606,66.84,68.675,71.238,74.83,83.894,83.837,89.04,96.376,104.75,112.7,120.57,131.52,142.52,157.65,163.9,173.27,182.42,192.92,198.12,199.4,202.64,201.23,200.81,191.85,182.5,174.89,163.49,155.58,143.55,124.79,108.69,110.53,97.643,86.369,77.446,61.819,73.894,63.603,56.9
53.987,51.456,52.134,52.124,46.337,53.486,51.96,51.026,52.473,57.574,53.202,52.282,52.211,53.726,54.115,52.317,52.07,53.939,60.241,54.064,53.744,54.609,55.718,56.941,55.287,55.212,56.592,63.467,59.076,59.806,61.489,64.82,66.68,68.235,71.079,74.708,83.545,83.508,88.819,95.797,104.2,112.36,120.22,130.82,142.09,157.18,163.49,172.76,182.24,192.46,197.99,199.41,202.67,201.49,201.06,192.19,182.95,175.22,164.07,156.28,143.94,125.14,109.28,110.94,98.06,86.618,77.78,62.353,74.148,63.469,56.974
53.863,51.662,52.361,51.202,46.156,53.394,52.082,50.83,52.406,57.497,53.096,52.066,52.03,52.799,53.955,52.134,52.328,53.729,60.334,53.694,53.596,54.766,55.418,56.577,55.049,55.116,56.284,63.52,58.862,59.646,61.356,64.797,66.267,67.645,70.75,74.746,83.125,83.025,88.21,95.77,103.4,111.91,119.77,130.16,141.68,156.21,163.02,172.31,182.01,192.12,197.61,199.44,202.87,201.64,201.43,192.37,183.7,175.77,164.73,156.74,144.2,125.83,110.27,111.48,98.504,86.894,78.041,62.816,74.427,63.363,56.965
53.712,51.42,52.306,50.888,45.78,52.97,51.707,51.283,52.257,57.391,52.858,51.7,52.059,52.297,53.812,52.21,52.588,53.446,60.155,53.246,53.438,54.654,55.172,56.039,55.176,55.092,55.943,63.479,58.846,59.15,60.776,64.179,65.667,67.051,70.372,74.381,82.805,82.315,87.552,95.553,102.43,111.3,119.12,129.46,140.97,155.23,162.53,172.17,181.55,191.64,197.21,199.51,203.08,201.72,202,192.46,184.48,176.3,165.22,156.99,144.52,126.45,111.09,112,98.761,87.342,78.423,63.142,74.724,63.405,56.981
53.534,50.96,51.751,51.273,45.743,52.721,51.388,51.704,52.715,57.426,52.596,51.226,51.948,52.217,53.623,52.529,52.831,52.967,59.761,52.986,53.555,54.8,55.328,55.514,55.12,54.928,56.055,63.267,58.409,58.472,60.492,63.265,65.018,66.818,70.28,74.31,82.47,81.502,87.198,95.044,101.97,110.59,118.52,129.22,139.97,153.95,162.14,171.94,181.01,190.79,196.92,199.66,203.18,201.78,202.35,192.49,184.82,176.66,165.41,157.16,144.87,126.9,111.54,112.46,98.835,87.647,78.928,63.262,74.974,63.502,56.954
53.428,50.62,51.262,51.595,45.637,52.611,51.078,52.172,52.923,57.112,52.35,50.476,52.089,52.095,53.65,52.69,52.727,52.678,59.672,53.224,53.957,54.484,55.613,55.025,54.749,54.969,56.537,62.845,57.828,58.002,60.462,62.129,64.607,66.378,70.265,74.12,81.814,81.053,86.759,94.447,101.57,109.82,117.77,129.04,138.95,152.9,161.58,171.46,180.56,190.17,196.64,199.85,203.34,201.96,202.78,192.56,185.24,176.92,165.53,157.6,145.18,127.45,111.82,112.91,98.735,87.697,79.353,63.261,75.127,63.513,56.797
53.328,50.429,50.911,52.03,45.884,52.569,50.6,52.018,53.133,56.627,51.924,50.027,52.244,52.559,53.703,52.186,52.413,52.702,59.163,53.447,53.952,54.094,55.208,54.912,54.72,55.136,56.719,62.483,57.687,58.043,60.316,61.811,64.4,65.922,70.282,73.459,81.03,80.816,86.168,93.696,100.74,108.98,116.83,128.28,138.12,152.24,160.94,171.15,180.07,189.97,196.29,199.98,203.67,202.22,203.06,192.81,185.83,177.44,165.65,158.13,145.63,127.93,112.18,113.15,98.75,87.786,79.451,63.386,75.282,63.507,56.624
52.976,50.359,51.036,51.959,45.979,52.213,50.538,51.58,52.765,56.488,51.215,49.815,52.155,52.858,53.672,51.936,52.528,52.799,58.935,53.417,53.668,53.678,54.596,55.009,54.394,54.76,56.582,62.524,57.31,58.118,60.698,62.117,64.383,65.843,70.121,73.262,80.539,80.454,85.522,92.913,99.893,108.05,115.84,127.34,137.34,151.32,159.98,170.51,179.72,189.71,196.02,199.9,203.71,202.17,203.28,193.19,186.25,178.2,165.99,158.49,146.22,128.69,112.67,113.49,98.897,88.004,79.303,63.513,75.51,63.62,56.665
52.842,50.44,51.231,51.653,45.974,52.103,50.322,50.926,52.218,56.611,50.681,50.354,51.797,53.163,53.61,51.774,52.275,52.867,58.568,53.537,53.169,53.204,54.154,55.062,54.225,54.6,56.438,62.738,57.152,58.272,60.84,62.428,64.692,65.742,69.876,73.009,80.109,80.08,84.702,92.557,99.401,107.32,115.37,126.42,136.74,150.33,159.29,169.6,179.32,189.31,195.76,199.56,203.44,202.12,203.42,193.71,186.57,178.7,166.52,159.02,146.69,129.52,113.03,113.87,99.208,88.327,79.285,63.696,75.52,63.676,56.809
52.571,50.592,51.259,51.672,46.027,52.041,50.192,50.484,51.624,56.916,50.49,50.795,51.389,52.998,53.16,51.423,52.07,52.691,58.087,53.205,52.683,53.09,53.729,55.059,54.121,54.686,56.591,62.74,57.467,58.076,60.64,62.692,64.984,65.604,69.613,72.336,79.666,79.751,84.013,92.14,99.115,107.04,114.86,125.64,136.27,149.82,158.87,168.82,178.84,189.02,195.39,199.09,203,202.23,203.51,194.31,186.8,178.99,166.83,159.63,147.11,129.97,113.29,114,99.48,88.517,79.385,64.035,75.527,63.752,57.162
52.573,50.502,51.472,51.396,45.432,52.423,50.618,50.58,51.283,57.047,50.743,51.383,51.075,52.515,52.707,51.228,51.781,52.495,58.163,52.915,52.605,53.011,53.638,54.799,53.705,54.52,56.218,62.305,57.366,57.316,60.514,62.701,65.168,65.782,69.274,71.777,79.658,79.39,83.536,91.64,99.28,106.75,114.29,125.25,135.87,149.14,158.31,167.98,178.21,188.6,194.98,198.57,202.6,202.19,203.67,194.71,187.22,179.49,167.23,160.18,147.55,130.38,113.49,114.07,99.591,88.668,79.387,64.171,75.612,64.03,57.514
52.462,50.46,51.588,51.417,44.943,52.453,50.766,50.722,51.373,56.931,50.93,51.494,50.914,51.965,52.386,50.854,51.631,52.187,58.063,53.126,52.444,53.096,53.71,54.505,53.569,54.596,55.889,61.531,57.182,56.8,60.392,62.013,65.093,65.842,68.809,71.31,79.454,79.107,83.127,91.021,99.384,106.3,114.02,124.44,134.99,148.34,157.53,166.98,177.31,188.2,194.46,197.86,201.84,201.94,203.73,195.11,187.77,180.43,167.99,160.71,148.05,130.89,113.6,114.33,99.627,88.748,79.435,64.101,75.679,64.349,57.604
52.41,50.337,51.531,51.646,44.378,51.961,50.783,50.887,51.069,56.697,51.05,51.139,51.054,51.839,52.306,51.1,51.67,52.061,57.984,52.895,52.117,52.883,53.905,54.307,53.551,54.686,55.834,60.854,56.983,56.795,60.43,61.724,64.935,65.65,68.18,70.645,78.723,78.955,82.695,89.613,98.934,105.59,113.48,123.09,133.79,147.49,156.75,165.8,176.53,187.6,193.94,197.21,201.2,201.68,203.49,195.35,188.07,180.8,168.8,161.13,148.58,131.3,113.87,114.73,100,88.892,79.551,64.296,75.734,64.58,57.733
52.198,50.211,50.983,51.412,43.723,51.525,50.459,50.687,50.429,56.75,51.165,50.854,50.824,52.167,52.572,51.102,51.749,52.255,57.818,52.862,51.86,52.818,54.15,54.162,53.913,54.489,55.174,60.498,56.528,56.756,60.434,61.859,64.48,65.198,67.515,70.334,78.331,78.503,82.141,88.343,97.842,104.55,112.38,121.86,132.24,146.56,155.66,164.41,175.46,186.4,193.4,196.76,200.47,201.48,202.97,195.17,188.1,180.48,169.24,161.28,148.92,131.7,114.2,115.22,100.36,89.2,79.719,64.496,75.717,64.833,57.76
51.83,49.941,49.993,50.768,43.511,50.969,49.95,50.478,49.811,56.697,51.223,50.412,50.68,52.336,52.693,51.062,51.927,52.048,57.3,52.646,51.51,52.469,54.195,54.268,54.381,54.347,54.732,60.383,56.272,56.789,60.175,61.318,63.665,64.44,66.863,69.891,77.921,77.885,81.915,87.75,96.312,103.48,111.29,120.44,131.08,145.9,154.34,163.26,174.16,185.19,192.88,196.26,199.83,201.17,202.82,195.06,187.93,180.2,169.37,161.22,149.19,132.17,114.59,115.75,100.54,89.353,80.099,64.627,75.672,65.08,57.709
51.186,49.335,48.862,49.347,43.234,50.567,49.288,50.193,49.786,56.535,50.936,49.904,50.51,52.149,52.712,50.928,51.705,52.092,57,52.35,51.083,52.276,54.07,54.537,54.433,54.019,54.673,60.314,56.107,56.726,59.698,60.749,63.157,63.779,66.31,69.298,77.432,77.333,81.524,87.198,95.19,102.8,110.34,119.24,130.22,145.47,153.26,162.72,172.86,184.42,192.3,195.78,199.8,200.86,202.95,195.08,187.74,180.28,169.67,161.2,149.44,133.05,115.1,116.33,100.58,89.318,80.658,64.889,75.658,65.417,57.727
