1423.6,1428,1430.6,1435.5,1443.2,1448.3,1450.3,1449.6,1451.1,1467.8,1462.1,1461.6,1464,1460.2,1475.4,1473,1473.3,1476,1494.4,1486.7,1487.1,1490.6,1487.3,1506.2,1508.4,1510.1,1518,1541,1537.9,1545.3,1555.7,1563.2,1590,1605.2,1622.1,1646,1686.3,1713,1744,1787.5,1833.9,1907.2,1988.6,2113.5,2278.8,2366.4,2574.6,2823.4,3076.9,3311,3537.6,3948.7,4409.9,4916.4,5379.1,6103.9,6892.9,7806.4,8719.8,9788.7,11031,12313,13683,15015,16513,18113,19662,21113,22682,24176,25667
1422.7,1426.6,1428.5,1433.8,1441.5,1446.5,1447.3,1447.2,1448.9,1465.4,1459.7,1459.6,1460,1458.7,1472,1469.8,1470.9,1472.2,1490.6,1483.7,1483.8,1487,1483.9,1503.6,1505.8,1506,1513.8,1536.9,1533.8,1539.5,1549.3,1557.4,1584.5,1598.2,1614.9,1637.4,1676.8,1703.3,1735.3,1775.5,1822.4,1894,1971.7,2094.6,2255.9,2348.4,2558.5,2803.6,3058.6,3291.6,3514.9,3923.1,4379.7,4886.2,5344.8,6061,6853.6,7764.1,8681.9,9739.2,10978,12268,13638,14972,16477,18077,19630,21080,22650,24150,25650
1421.1,1424.5,1426.9,1432.6,1439.4,1445,1445.1,1445.2,1447,1463.7,1459.2,1458,1457.1,1456.2,1469.2,1467.6,1469.1,1469,1487.5,1482,1481.5,1483.9,1480.8,1501,1502.4,1503,1509.2,1532.3,1529.5,1534.9,1544.4,1552.3,1579.7,1592.1,1608.4,1630.6,1669.3,1695.5,1726.7,1765.3,1811.3,1883.4,1955,2076.2,2234.5,2332.1,2542.5,2780.2,3037,3269.7,3493.9,3897.9,4352.3,4852.9,5306.4,6018.8,6814.9,7718.8,8633.3,9685.4,10919,12218,13588,14925,16437,18045,19586,21045,22617,24125,25630
1420.1,1422.7,1426.5,1431.4,1437.8,1443.5,1442.8,1444.5,1445.6,1462.3,1458.2,1456.2,1455.3,1454.1,1467.3,1466.2,1467.3,1467,1485.6,1480.7,1479.2,1482.2,1478.8,1498,1499.4,1500.3,1505.2,1528.1,1525.7,1530.9,1540.8,1547.2,1575.3,1586.3,1601.6,1624,1663.6,1688.7,1718.9,1757.4,1802.1,1874.7,1942.7,2060.7,2214.7,2317.5,2525.3,2758.9,3016.4,3250.9,3473.6,3873,4325.8,4821.5,5270.2,5982.9,6774.4,7670.9,8580.6,9635.8,10855,12153,13532,14876,16402,17999,19537,21008,22573,24095,25608
1418.6,1421.6,1425.3,1429.9,1436.1,1441.8,1441.3,1444.1,1443.7,1460.6,1456.9,1454.3,1454.4,1452.5,1465.5,1465.6,1465.4,1466.1,1484.6,1479.1,1477.4,1480.6,1477.3,1496.4,1497.6,1498.2,1502.1,1525.2,1523.5,1529.2,1538.6,1543.8,1571.7,1581.8,1596.7,1619.2,1659,1682,1712.4,1749.1,1795.4,1867.4,1933.4,2047.4,2197.5,2303.4,2510.5,2741,3001.3,3233.6,3452.6,3848.9,4302.8,4797.3,5242.1,5949.5,6734.5,7624.9,8526.3,9583,10798,12094,13461,14819,16351,17945,19495,20968,22527,24064,25585
1417.4,1420.1,1423.8,1428.6,1434.5,1440.1,1440.6,1442.6,1441.9,1458.6,1455.1,1452.5,1454.4,1451.2,1464.5,1464.3,1463.4,1465.4,1484.4,1478.2,1476.3,1479.6,1476.1,1494.5,1495.2,1496.1,1500.9,1522.8,1521.5,1528,1536.4,1540.9,1569.2,1578.6,1593.5,1615.7,1655.8,1677.1,1707.4,1743.3,1790,1859.9,1924.7,2033.8,2180.9,2290.1,2497.3,2728.8,2989.2,3216.4,3433.4,3826.8,4277.8,4770.8,5210,5919,6699.1,7583.4,8476,9523.3,10742,12036,13402,14760,16291,17892,19448,20912,22489,24031,25559
1415.5,1418.5,1422,1426.4,1432.2,1437.9,1438.8,1440.6,1439.8,1456.5,1452.9,1450.7,1452.5,1449.4,1463.3,1462.1,1461.1,1464.5,1484,1476.9,1474.5,1477.7,1475.2,1492.5,1493.2,1493.6,1499.9,1521.3,1519.7,1525.7,1534,1538.8,1566.5,1575.9,1591,1612.4,1652.7,1673.6,1703.4,1739.3,1784.9,1853.1,1917.4,2020.5,2166.3,2277.7,2484.9,2718.5,2975.4,3203.4,3418.4,3810.2,4256.6,4747.1,5180.3,5885.5,6667.5,7544.2,8431.1,9469.6,10681,11972,13349,14700,16223,17824,19382,20850,22447,23996,25532
1412.6,1416.2,1419.9,1423.8,1429.4,1436,1436.5,1437.3,1437.6,1454.5,1449.8,1449,1450.7,1446.3,1461.6,1459.4,1459.7,1462.2,1481.7,1474.5,1472.2,1474.5,1473,1489.8,1491.1,1491,1497.2,1519.6,1517.8,1523.9,1532.2,1536.8,1564.1,1573.4,1589.1,1610.2,1649.8,1670.6,1699.4,1736.5,1780.4,1847.8,1910.8,2009.1,2152.9,2265.5,2471.9,2705.3,2958.9,3188.6,3399.8,3792.9,4236.3,4728,5157.9,5855,6632.9,7507.1,8388.6,9419.3,10628,11914,13302,14644,16159,17760,19314,20798,22400,23956,25500
1409.1,1413.1,1417.8,1420.8,1427,1433.9,1433.5,1433.8,1435.2,1452.6,1446.5,1445.9,1448.3,1443.6,1458.9,1457.4,1458.5,1459.3,1478.8,1471.8,1469.8,1471.4,1470.4,1486.4,1488.9,1488.8,1495.1,1516.9,1514.7,1521.1,1528.8,1534.1,1561.5,1570,1586.6,1608.3,1646,1667.5,1695.9,1734,1777.3,1843.6,1904.5,2000.6,2142.6,2254.5,2458.3,2690.4,2943.6,3169.2,3379.5,3770.7,4211.1,4702.4,5133.6,5828.1,6596.7,7471.1,8346.6,9371.5,10580,11868,13258,14591,16101,17700,19262,20747,22350,23916,25464
1406.1,1410.8,1414.8,1418.1,1424.9,1431.7,1431.2,1431.6,1432.5,1450.7,1444.4,1443,1445.1,1440.2,1456,1455.7,1456.3,1456.2,1475.6,1468,1466.7,1468.1,1467.6,1484,1486.7,1486.2,1493,1514.1,1511.2,1517.4,1524.7,1531,1557.6,1566.1,1582.9,1604,1641.5,1663.8,1691.4,1728.9,1771.7,1838.3,1898,1992.5,2134.2,2244.1,2446.8,2675.8,2928.7,3152.1,3359.9,3748.3,4184.9,4674.1,5102.4,5797.2,6562.6,7434.3,8304.8,9327.7,10543,11828,13205,14539,16046,17642,19200,20700,22303,23876,25426
1404.1,1408.8,1411.5,1416.1,1422.6,1429.5,1429.5,1429.6,1430.9,1449.2,1443.2,1441,1443.6,1438.4,1452.6,1454.2,1453.5,1453,1472.1,1464.2,1463.6,1465.8,1464.2,1481.4,1483.7,1482.9,1489.7,1511.5,1507.9,1514.1,1521.3,1527.9,1553.7,1562.3,1578.1,1598.7,1636.6,1658.4,1686.1,1721.6,1764,1831.8,1890.3,1982.1,2122,2232.5,2433.7,2659.5,2910.8,3136.2,3341.2,3728.3,4162.1,4646.4,5071.6,5764.3,6526.6,7396,8263.1,9286.3,10506,11781,13160,14490,15994,17598,19142,20644,22260,23835,25387
1402.8,1407.3,1408.8,1414.5,1420.7,1427.8,1427.1,1429,1427.9,1447.2,1442.5,1439.1,1441.4,1436.7,1449.9,1451.6,1450.4,1451,1469.4,1461.1,1462,1464.8,1461.7,1479,1480.6,1480.5,1487.6,1509,1504.9,1510.4,1517.7,1524.8,1550.2,1558.5,1573.1,1594.4,1631.9,1652.4,1681,1714.8,1757.4,1825.2,1881.8,1969.2,2105.3,2217.5,2415.5,2642.9,2891.3,3117,3323.5,3708,4140.1,4619.3,5044.6,5724.5,6488.9,7346.9,8220.6,9251.2,10461,11742,13117,14433,15942,17544,19100,20592,22219,23792,25348
1401.6,1405.9,1407.2,1412.6,1418.3,1426.2,1425.4,1428.1,1426.4,1444.9,1441,1437.7,1439.8,1434.2,1448,1448.5,1447.8,1450.2,1467.3,1458.8,1460.2,1463.2,1458.8,1476.3,1477.9,1478.1,1485.1,1505.6,1502.5,1506.6,1514.8,1521.8,1546.9,1555.1,1568.3,1590,1627.2,1647.4,1675.7,1709.1,1751.4,1818.3,1874.3,1958.6,2089.1,2201.9,2396.4,2626.2,2874.1,3096.3,3303.4,3684.8,4115.9,4594.6,5011.2,5683.6,6448.3,7296.2,8175,9213.4,10412,11700,13061,14383,15893,17491,19051,20554,22168,23748,25308
1400,1404.4,1406.6,1410.5,1416.3,1424.8,1423.3,1426.3,1425.1,1442.3,1437.9,1435.5,1437.6,1432.1,1446.5,1445.9,1446.1,1448.9,1465.9,1457,1458.6,1461.5,1456.8,1473.3,1475.3,1476.2,1481.8,1502.5,1500.3,1503.5,1512.7,1518.3,1543.9,1552.2,1564.4,1585.3,1621.8,1642.8,1670.2,1704.1,1745.7,1811.4,1866.3,1949.2,2073.4,2188.6,2378.8,2609.7,2858,3080.9,3286.8,3663.8,4092.7,4565.9,4977.5,5649.2,6408.4,7255.5,8128.5,9166.5,10360,11645,13011,14330,15842,17448,19001,20518,22120,23707,25268
1398.8,1402.8,1405.1,1408.6,1414.7,1423.5,1421.2,1424.1,1423.3,1440,1435.1,1433,1434.9,1430.4,1445,1443.9,1444.7,1447,1464.2,1455.7,1457,1459.2,1455.3,1471,1472.8,1474.9,1479.1,1499.9,1497.8,1500.9,1511.1,1514.7,1541.3,1549.2,1561.5,1581.7,1617.5,1637.6,1665.2,1699.1,1740.7,1805.4,1858.7,1938.5,2057.2,2175.3,2361.9,2593.1,2839.5,3066.4,3270.2,3645.1,4070.6,4538.9,4950.1,5618.4,6367.1,7219,8087.8,9121.6,10314,11588,12958,14276,15789,17394,18960,20475,22084,23670,25229
1396.6,1400.7,1402.4,1407,1412,1421.2,1419.1,1421.2,1421.8,1437.2,1432,1431.1,1432.4,1428.8,1444.2,1442.6,1442.9,1444.8,1462.1,1454,1454.9,1457,1454,1469.7,1470.3,1472.7,1475.7,1496.9,1495.2,1498.4,1508.7,1511.9,1538.3,1545.4,1558.3,1577.7,1613.4,1632.5,1660,1694.2,1735.4,1799.5,1853.2,1928.2,2042.8,2163.4,2347,2577.3,2822.5,3049.7,3249.5,3622.3,4045.1,4511.2,4916.2,5584,6327.7,7184.4,8050,9078.3,10271,11539,12895,14223,15735,17341,18914,20431,22048,23636,25191
1393.8,1397.8,1399.7,1404.8,1410,1417.9,1416.3,1417.8,1418.7,1435,1429.6,1428.8,1429.6,1426.1,1442.2,1440,1440.6,1441.4,1459.4,1452.3,1452.2,1455.4,1452.6,1468.1,1468.3,1470.4,1473.9,1494.8,1493.1,1497.3,1506.4,1509.7,1534.8,1541.5,1554.4,1573.4,1609.3,1628.2,1654.8,1688.2,1729.1,1792.1,1847,1920.1,2028.8,2153.3,2334.7,2564.3,2808.4,3036,3232.5,3603,4018.5,4482.9,4881.3,5547.9,6293,7148.3,8009.4,9032.3,10220,11493,12846,14172,15686,17293,18867,20395,22013,23602,25153
1391,1394.7,1397,1402.4,1407.6,1415,1413.6,1415.6,1416.6,1432.5,1427.7,1426.8,1427.7,1423.3,1439.1,1437.9,1438.1,1438.5,1456.8,1450.2,1449.7,1452.6,1449.6,1465.3,1466.7,1467.8,1471.7,1492.6,1491.3,1496,1503.8,1507,1531.7,1538.2,1551.1,1569.9,1606.6,1624,1649.9,1682.1,1721.7,1784.3,1838,1910.6,2016.1,2142.8,2322.4,2551.1,2796.1,3022,3216.5,3584.6,3994.8,4459.7,4853.8,5518.5,6259.9,7110.7,7966.6,8983.6,10166,11437,12797,14123,15636,17245,18828,20356,21978,23568,25127
1387.1,1391,1394.2,1398.1,1404.4,1411.6,1411.3,1414.4,1413.7,1431,1423.9,1424.4,1425.2,1420.1,1435.5,1435.3,1435.2,1435.9,1454.1,1447.6,1447.3,1449.4,1445.9,1462.7,1464.5,1465.1,1468.7,1489.8,1488.8,1493.4,1499.5,1503.5,1528.6,1534.2,1548.1,1566.2,1603.2,1620,1644.8,1676.8,1714.8,1777.4,1828.3,1901.3,2004.4,2130.9,2308,2536.8,2780.7,3003.3,3197.1,3563.9,3970.8,4434,4824.1,5491.5,6229.2,7073.4,7922.6,8934.6,10110,11377,12735,14063,15584,17197,18778,20316,21940,23531,25102
1384.3,1387.1,1391.2,1394.3,1401.1,1408.9,1408.6,1411.5,1410.9,1428.7,1420.6,1421.4,1422.4,1417.1,1432.4,1431.9,1432.6,1433.3,1451.1,1444.8,1444.8,1445.9,1442.5,1459,1462.8,1462.6,1466.8,1488.3,1485.4,1490.2,1495.7,1500,1524.9,1530.9,1545.5,1563.1,1599.2,1615.8,1639.1,1671,1708.6,1769.8,1820.9,1893.6,1993.9,2119.1,2293.6,2523.1,2762.5,2984,3178.9,3541.3,3945.6,4407,4793.6,5458.1,6197.1,7035.1,7878.4,8884.7,10053,11316,12684,14012,15531,17147,18725,20263,21888,23479,25068
1381.9,1384.1,1387.5,1391.3,1397.7,1406.4,1405.6,1408.2,1407.2,1425.2,1417.2,1418,1419.2,1413.9,1429.1,1429.3,1429.6,1430.3,1447.1,1440.6,1442,1442.3,1439.1,1455.8,1460,1459.9,1463.4,1486.4,1481.7,1485.3,1492.4,1496.1,1521.6,1528.5,1542.5,1560.1,1595.8,1611.4,1633.9,1665.6,1702.3,1762.9,1813.9,1886.6,1983.6,2108.4,2280.6,2509.1,2745.6,2968.7,3161.2,3519,3922.5,4378,4765.9,5422.2,6156.2,6993.6,7833.1,8832.4,9996.7,11264,12630,13959,15478,17105,18680,20209,21836,23425,25031
1379.2,1381.2,1384.4,1388,1394.4,1402.4,1401.6,1403.7,1403.1,1421.9,1413.9,1414.1,1415.2,1410.6,1426,1425.6,1426,1426.6,1443.7,1436.8,1438,1439.9,1435.9,1453.4,1455.5,1456.7,1459.8,1483.3,1477.6,1480.9,1488.6,1492.5,1518.2,1525.2,1538,1555.4,1591.3,1606.2,1629.3,1659.9,1696.9,1757.4,1808,1879.3,1973.5,2097.4,2267.6,2493.2,2728.4,2953.2,3141,3499.7,3902.4,4350.8,4736.8,5390.9,6113.5,6949.3,7784.1,8776.5,9949.4,11211,12562,13903,15421,17048,18620,20164,21794,23383,24992
1375.8,1378.8,1381.1,1384.5,1391.5,1398.2,1398.8,1399.2,1400,1418.6,1411.1,1410,1411.7,1406.8,1422.1,1421.6,1421.1,1421.5,1440.2,1433.3,1433.5,1437.2,1432,1450,1451.2,1453,1456.6,1480.1,1473.8,1477.8,1485.1,1488.4,1513.7,1521,1533.2,1551.2,1585.5,1600.3,1623.4,1654,1691.7,1750.9,1802.9,1873.2,1964.2,2087.7,2255.2,2476.9,2713.6,2934.1,3123.3,3477.4,3881.6,4325,4708.3,5354.6,6075.9,6895.3,7732.2,8718.6,9900.7,11145,12502,13839,15358,16985,18554,20099,21747,23340,24950
1372.5,1377,1378.5,1381.5,1389,1395,1396.2,1396.2,1397.2,1414.8,1407.4,1406.7,1408.3,1403,1417.7,1418,1415.8,1417.5,1436.8,1429.7,1428.9,1434.4,1428.2,1445.8,1447.2,1448.2,1452.4,1474.9,1470.4,1474.2,1481.6,1483.9,1509.4,1516.8,1528.5,1545.9,1579.9,1594.4,1617.3,1648.1,1685.3,1743.9,1797.5,1866.4,1954.2,2076.6,2241.2,2462.4,2699.9,2917,3106.7,3459.7,3860.8,4300.9,4683.1,5317.8,6037.8,6841.1,7679.9,8659.9,9839.8,11073,12440,13758,15289,16914,18495,20025,21695,23291,24906
1369.9,1375.6,1376.8,1379.1,1386.4,1393.1,1394,1394,1394.4,1411.2,1403.9,1403.9,1404.7,1400.1,1414.2,1415.5,1412.1,1414.6,1433.7,1426.6,1425.1,1430.9,1424.3,1442.2,1443.2,1443,1448.1,1468.8,1466.9,1470.9,1477.5,1480,1504.2,1512,1522.3,1539,1573,1587.9,1611.6,1642.6,1678.9,1737.6,1790.9,1858.5,1942.5,2063,2225.2,2446.3,2682.9,2901.5,3088.4,3444.3,3841.9,4281,4655.7,5287.6,5997.2,6800,7629.9,8603.8,9778.5,11014,12364,13690,15215,16837,18414,19959,21636,23234,24856
1367.9,1373.5,1375.1,1377.1,1384.6,1391.3,1391.3,1392.5,1392.2,1408.9,1401.9,1401.7,1402.5,1398.2,1412,1412.6,1409.6,1412.3,1430.4,1423.6,1422.8,1427,1421.2,1439.2,1440,1438.6,1444.1,1465,1463.9,1467.8,1473.6,1475,1499.2,1506.3,1516.9,1532.9,1567.3,1582,1606.5,1637.3,1672.6,1730.4,1783.9,1849.3,1928.1,2049.5,2209.3,2428.1,2664.6,2884.9,3071.6,3427.9,3821.9,4256.4,4628.2,5259.5,5959.6,6762.5,7584.3,8551.6,9721.3,10959,12290,13624,15143,16760,18332,19890,21555,23167,24799
1365.9,1369.9,1373.5,1375.4,1381.9,1389.3,1388.2,1390.5,1389.7,1406.6,1400,1399.2,1400.1,1396.7,1410.6,1410.2,1409.1,1411.4,1428.6,1421.6,1421.8,1423.8,1419.7,1437.1,1437.8,1436.1,1441,1462.5,1460.5,1464.1,1470.4,1470.4,1495.1,1501,1511.9,1528.5,1563,1576.9,1601.2,1632.3,1666.3,1724.1,1776.6,1840.7,1915.8,2038.2,2193.9,2411.6,2647.4,2864.7,3054.8,3409.6,3798.2,4230.2,4599,5227.4,5927.1,6726.6,7542.5,8503.6,9667.4,10899,12231,13548,15073,16684,18269,19808,21469,23098,24735
1362.2,1366.3,1370.8,1372.5,1377.9,1386.2,1385.3,1387.9,1386.7,1404.4,1398,1395.8,1397.9,1394.2,1408.5,1407.6,1408.1,1409.7,1426.5,1419.6,1420.3,1421.2,1418,1435.1,1435.6,1434.8,1438.4,1460.9,1457.1,1460.4,1466.5,1467.1,1491.5,1497.1,1507.9,1525,1559.7,1573.4,1597.4,1627.8,1659.9,1718.9,1769.9,1832.9,1905.9,2027.8,2179,2395.9,2632.6,2847.3,3039.7,3388.5,3775.1,4204.3,4569.6,5193.3,5892.7,6691.8,7502.6,8461.1,9617.9,10842,12177,13486,15006,16612,18198,19734,21403,23030,24668
1359.4,1363.4,1367.4,1370.3,1375,1383.1,1382.6,1384.6,1384.3,1401.8,1395.5,1392.6,1395.7,1391.9,1406.5,1404.4,1405.6,1408.1,1424.2,1417.1,1418.3,1419.2,1415.7,1432.2,1432.9,1432.9,1436.4,1458.3,1453.4,1456.3,1462.2,1463.8,1488.4,1493.8,1505.4,1523.1,1556.7,1570.6,1594,1623.2,1654.6,1713.1,1763.8,1825.7,1898.2,2017.5,2165.9,2380,2619.2,2832.8,3026.3,3370.6,3753.8,4182.8,4546.3,5165.4,5859.6,6656.2,7457.9,8419.6,9573.8,10786,12118,13430,14944,16547,18133,19680,21340,22967,24601
1357.6,1361.3,1365,1368.9,1373.3,1381.2,1380.6,1381.7,1382,1399.2,1393.5,1389.9,1393.4,1389.6,1404.8,1400.9,1403.5,1405.7,1421.4,1414.3,1415.1,1416.7,1413.1,1429.4,1429.8,1430.5,1433.5,1454.3,1449.2,1452.6,1457.6,1461.4,1485.4,1490.6,1502.3,1520.4,1552.5,1566.9,1589.7,1618.1,1650.3,1706.9,1756.4,1818.3,1891,2008,2154.9,2366,2608.9,2819.3,3010.5,3351.2,3731.7,4160.2,4520.6,5135.5,5825.4,6617,7415,8377.6,9528.5,10733,12073,13378,14887,16499,18084,19627,21284,22910,24538
1356.3,1360.2,1363.2,1367.2,1372.3,1379.5,1379.1,1379.2,1380.3,1397.2,1391.9,1388.6,1392,1387.3,1403,1398.8,1400.7,1403,1419.6,1411.5,1411.5,1414.1,1409.7,1425.9,1425.5,1425.9,1429.8,1449.7,1445.3,1449.6,1453.2,1459.1,1481.9,1487.9,1499.1,1516.5,1547.7,1563.2,1584.4,1612.6,1644.5,1701.1,1748.6,1809.9,1883.1,1998.6,2143.4,2350.3,2595.5,2803.2,2991.6,3328.1,3706.4,4135.6,4493.8,5104.7,5792.9,6578.8,7379,8337.8,9488.8,10689,12029,13330,14836,16443,18027,19563,21217,22841,24480
1356,1359.3,1361.8,1365.5,1372.1,1378.1,1377.9,1378.7,1379.9,1395.7,1390.2,1387.3,1391.2,1384.9,1401.8,1397.6,1398.4,1401.2,1418.1,1409.1,1408.5,1411.8,1406.4,1421.9,1421.9,1421.6,1426.5,1445.5,1442.6,1446.8,1450.3,1457,1478.7,1485.2,1495.7,1511.9,1543.6,1559,1578.7,1606.8,1638.6,1694.1,1741.6,1801.9,1874.3,1989.5,2131.4,2334.1,2577.6,2784.7,2971.3,3307.3,3683.1,4110.2,4464.1,5077.1,5764.6,6544,7343.3,8297.8,9449.7,10646,11978,13274,14778,16393,17973,19502,21153,22775,24410
1354.5,1358.2,1360.5,1363.8,1370.5,1376.8,1376.7,1377.5,1378.9,1394.5,1388.6,1386.4,1389.5,1382.6,1400.6,1397.5,1396.8,1399.7,1416.7,1407.8,1406.1,1409.2,1404.6,1418.8,1419.4,1418.9,1423.2,1443.4,1440.7,1444.4,1448.7,1454.9,1475.7,1482.1,1491.9,1507.4,1540.2,1554,1573,1601.4,1633.1,1687.2,1733.7,1795.1,1865.9,1979.2,2118.1,2319.3,2559.7,2766.4,2952.9,3288.1,3659.8,4083.6,4434.1,5043.6,5735.2,6507.5,7305.6,8254.5,9402.5,10598,11926,13230,14733,16348,17925,19458,21105,22724,24344
1352.6,1356.3,1357.8,1362.3,1368.1,1374.6,1375,1375.5,1377,1392.5,1386.8,1384.2,1386.3,1380.6,1398.8,1397.5,1394.8,1397.6,1414.6,1405.7,1404.5,1407.4,1402.9,1417,1417.8,1417.7,1421.1,1443.1,1439.2,1442.9,1447.7,1452,1473,1479.5,1488.9,1503.5,1536.4,1549.7,1568,1596.4,1627.7,1681.3,1727.2,1789.7,1859.3,1969.3,2105,2304.9,2542.1,2748.2,2932.9,3266.4,3637.1,4057.4,4408.9,5009.2,5699.1,6470.8,7264.3,8207.5,9354.7,10551,11882,13187,14690,16304,17879,19410,21062,22678,24298
1350.5,1353.3,1355.4,1360.7,1365.7,1373,1373,1372.7,1374.9,1389.9,1384.8,1382.1,1382.7,1378.5,1396.2,1395.3,1392.3,1395,1410.9,1402.5,1402.1,1404.5,1400.2,1415.1,1416.4,1417,1419.5,1442.7,1437.7,1441.4,1446.6,1449.9,1471.5,1477.6,1486.4,1501,1532.5,1546,1564.5,1592.1,1622.7,1677.1,1723.2,1784.5,1853.1,1959.7,2091.8,2288,2525.7,2732.5,2912,3247.4,3616.1,4032,4379.3,4980.1,5661.2,6434.6,7220.5,8157,9303.9,10501,11837,13134,14646,16258,17844,19365,21019,22639,24259
1347.5,1350.6,1353.2,1358.6,1363.4,1370.4,1370.7,1369.7,1372.3,1387.8,1382.7,1381,1379.6,1376.4,1393.1,1392,1389.5,1392,1407.8,1399.9,1399.2,1401.1,1397.9,1413.8,1414.8,1415.5,1417.4,1441.1,1435.7,1439.3,1444.4,1446.9,1468.9,1474.9,1483.6,1498.8,1529.5,1542,1561.3,1588.8,1618.2,1674.4,1719.1,1778.5,1847.3,1950.6,2078.2,2270.9,2510.7,2717.2,2893.8,3230.5,3598.8,4010.6,4352.3,4949.9,5628.8,6393,7177.2,8108,9248.9,10452,11783,13088,14597,16210,17797,19329,20978,22608,24228
1345.9,1347.5,1351.1,1356,1361.3,1368.3,1368.1,1367.5,1370.1,1385.8,1380,1378.8,1377.5,1373.9,1390.1,1388.2,1386.1,1388.9,1405.3,1397,1397.5,1398.8,1396,1412.3,1413.8,1413.9,1415.6,1438,1434,1436.7,1441.6,1442.8,1464.7,1471.1,1480.2,1494.2,1525.7,1538.1,1558,1585.1,1613.9,1670.4,1714.5,1772.6,1840.3,1942.2,2066.5,2254.5,2496,2700.9,2878,3211.7,3582.3,3990,4326.9,4922.5,5592.5,6354.2,7138.8,8064.7,9197.5,10411,11729,13041,14539,16163,17747,19282,20944,22582,24204
1344.2,1345.8,1350.3,1353.1,1358.7,1366.2,1365.5,1365.3,1367.5,1383.8,1377.2,1376.2,1375.2,1370.7,1386.4,1385.2,1382.9,1386.2,1402.5,1395.4,1395.8,1396.8,1393.7,1410.1,1411.6,1411.2,1413.4,1434.2,1431.2,1433.3,1438.4,1439.6,1461.3,1467.6,1477,1489.5,1521.5,1534.5,1554.4,1580.8,1609.8,1665.1,1709.4,1765.5,1832.6,1933.2,2055.7,2239.7,2482.2,2685.2,2861.8,3194.8,3562.7,3967.6,4300.6,4894.1,5556.2,6322,7102.3,8024.6,9152.4,10373,11679,12987,14492,16117,17700,19235,20908,22555,24183
1342.1,1343.4,1348.6,1350.6,1355.6,1362.9,1362.5,1362.4,1364.1,1380.8,1374.4,1372.7,1372.8,1368.4,1383,1383.1,1381.4,1384.3,1400.4,1393.9,1394.1,1395.7,1391.2,1407.9,1408.6,1408.7,1411.2,1430,1427.4,1429.5,1435,1436.2,1457.8,1464.2,1474.4,1486.4,1519.3,1531.4,1550.5,1576.2,1605.8,1660,1702.9,1758.4,1825.1,1924.7,2044.7,2226.1,2468,2669.1,2844.9,3177.7,3543.9,3945.1,4274.5,4865.2,5527,6289.1,7059.1,7985,9109.1,10326,11639,12936,14446,16070,17653,19199,20874,22520,24160
1339.7,1340.9,1345.2,1347.7,1351.7,1359.1,1358.8,1359,1360.6,1376.6,1370.9,1368.1,1370.4,1366.1,1380.5,1381.4,1380.4,1382.6,1397.9,1391.8,1391.6,1394.4,1389,1405.3,1405.4,1405.5,1408.7,1426.3,1423.6,1425.1,1431.7,1432.5,1454.4,1460.7,1471.6,1483.5,1516.4,1527.4,1546.7,1572,1601.6,1653.9,1696,1752.8,1817.7,1917,2033.7,2212.6,2453.4,2653.7,2830.3,3158.7,3524,3922.9,4248.2,4838.5,5498.9,6250.3,7016.3,7945.5,9065.5,10277,11596,12890,14399,16023,17606,19156,20835,22484,24135
1336,1338.5,1342,1345.1,1348.7,1355.6,1355.1,1356.2,1357.1,1373.9,1368.4,1365.5,1368.7,1364.1,1378.1,1379.4,1378.3,1381.1,1395,1389.1,1387.7,1391.3,1385.7,1401.2,1401.5,1401.3,1404.9,1423.7,1419.4,1421.1,1427.9,1429.8,1451.6,1457.5,1468.6,1480.6,1512.3,1522.5,1541.8,1566.4,1595.7,1646,1688.6,1746.2,1810.1,1909.6,2023.6,2199.4,2438.7,2642.1,2815.4,3141.6,3500.6,3897.7,4222.8,4807.5,5465,6212.8,6979.7,7905.9,9021.8,10226,11543,12843,14349,15975,17562,19116,20797,22456,24109
1332.5,1335.6,1338.1,1342.5,1346.9,1353,1352.5,1353.9,1354.7,1371.5,1366.6,1364,1367.7,1362.5,1376.2,1376.5,1375.7,1379,1391.7,1386.1,1384.3,1387.5,1382.7,1397,1397.4,1397.2,1400.9,1420.3,1415.4,1417.9,1424.1,1427.3,1448.8,1453.4,1464.7,1476.7,1507,1516.6,1536.4,1560.5,1588.6,1638.5,1681.5,1737.5,1801.1,1899.7,2012.3,2185,2421,2629.4,2797.1,3123,3478.9,3873.6,4194.9,4776,5430.4,6181.9,6941.8,7865.2,8977.3,10175,11489,12784,14285,15925,17527,19087,20766,22427,24085
1329.2,1333.5,1335,1340.3,1345.4,1351.6,1350.8,1353.1,1354.1,1369.9,1364.9,1362.2,1365.7,1360.3,1373.8,1373.4,1372.6,1375.8,1388.9,1383.4,1380.5,1383.7,1379.9,1393.6,1394,1393.2,1397.8,1417,1412.5,1414.7,1421,1424.2,1445,1448.6,1459.6,1471.9,1501.1,1511,1530.3,1554.3,1581.7,1632.8,1674.7,1728.7,1792.5,1890.2,1998.8,2168.6,2400,2610,2773.2,3098.8,3455,3848.2,4166.4,4747.7,5398.6,6146.7,6899.6,7821.7,8930.9,10122,11441,12731,14230,15871,17480,19047,20735,22396,24058
