1689.4,1690.2,1695.3,1701.3,1715.3,1714.1,1716.3,1712.7,1715.1,1735.5,1728.6,1728,1727.8,1737.4,1740.8,1738.9,1738.9,1741.3,1759.3,1753.5,1751.7,1753,1767.1,1771.5,1771.7,1775.4,1778.6,1800.9,1801.6,1804.7,1812.3,1829.3,1843.2,1855.1,1870.4,1889.2,1930.4,1952,1994.7,2055.1,2099.4,2191.1,2305.6,2439.6,2577.7,2607.3,2791,3005.1,3233,3327.4,3650.1,4012.8,4415.5,4890.3,5298.3,5971.2,6748,7616.3,8486.2,9660.8,10971,12422,13966,15594,17450,19391,21375,23321,25406,27456,29504
1683.7,1685.1,1689.9,1695.5,1708.7,1708.3,1710,1706.4,1707.8,1728.9,1722.1,1722,1722,1730.8,1734.6,1733.1,1732.6,1735.4,1754,1746.9,1747.3,1748.1,1761.5,1765.9,1765.1,1769.5,1771.7,1794.9,1795.6,1797.2,1804.9,1822,1836,1847.6,1862.7,1882.5,1921.4,1942.5,1981,2041.9,2087.1,2177.6,2288.6,2422.1,2557.6,2588.7,2766.7,2977.3,3204.5,3298.6,3622.9,3979.4,4384.5,4854.6,5258.5,5927.1,6696.9,7566.8,8419.8,9596.3,10904,12352,13890,15530,17365,19317,21296,23238,25322,27390,29445
1678.2,1679.3,1684,1689,1701.8,1702.2,1703.3,1700.7,1701,1722.5,1714.9,1715.5,1716,1724.5,1728,1727.2,1727.2,1730.2,1749.3,1741.6,1742,1742.3,1755.3,1759.2,1757.6,1762.4,1764.2,1788.8,1787.2,1789.2,1797.5,1814.6,1828.8,1839.6,1854.3,1875.3,1912.1,1932.7,1968.5,2026.8,2073.3,2161.3,2269.4,2399.3,2539.4,2566.6,2742.6,2953.3,3180.1,3274.5,3596.3,3949.1,4355.4,4817.2,5221.1,5884.3,6649.6,7520.7,8368.8,9534.7,10842,12281,13816,15452,17293,19243,21215,23169,25234,27319,29378
1673.5,1674.6,1678.4,1684,1695.4,1696.4,1697.1,1695.9,1695.4,1717.4,1709.7,1709.3,1709.7,1719.5,1723.3,1722.5,1722.3,1725,1743.4,1735.9,1736.2,1736.6,1748.7,1753,1750.6,1756,1756.9,1781.9,1779.4,1782.3,1790.6,1806.8,1821.7,1832.1,1846.3,1866.8,1903.6,1921.9,1956.6,2011.3,2059.9,2144.3,2249.4,2375.5,2519.8,2544.2,2717.8,2930.5,3157.4,3250.9,3571.1,3924.3,4324.5,4787.3,5186.8,5844.1,6611.7,7470.5,8323.9,9482.9,10789,12218,13757,15377,17224,19168,21134,23085,25165,27245,29290
1668.3,1669.5,1673.7,1679.6,1690.9,1691.1,1691.6,1691.7,1690.2,1713,1706,1703.9,1705.2,1714.6,1718.8,1717.7,1717.5,1721,1737.6,1730.6,1730.8,1731.1,1742.4,1746.4,1744.5,1750.2,1750.2,1774.9,1773.5,1776,1783.9,1799.6,1814.4,1824.5,1839.1,1857.7,1895.6,1912.9,1944.4,1997.1,2046.9,2127.5,2229.8,2354.3,2497.5,2525.9,2695.5,2908.1,3134.4,3229,3542.7,3897.5,4295.2,4754.9,5151.4,5811.2,6568.5,7422.2,8281,9431.1,10741,12160,13705,15318,17146,19097,21053,23003,25099,27154,29204
1664.6,1665.3,1668.8,1675.7,1687.8,1687.5,1687.7,1689.1,1687.2,1708.7,1701.9,1700.3,1700.4,1710.4,1713.9,1712.1,1712.6,1716,1732.3,1725.7,1724.4,1724.9,1735.7,1739.3,1738.9,1743.8,1744.9,1769.1,1768.2,1771,1777.9,1794.3,1807.8,1816.9,1832.8,1850.3,1888.4,1905.3,1933.9,1981.5,2032.4,2111.2,2209.4,2330.4,2474,2508.2,2673.4,2886.1,3111.9,3208.1,3512.7,3866.3,4265.4,4721.2,5114.3,5772.6,6525,7381.5,8236.4,9378.3,10689,12102,13642,15262,17085,19028,20978,22924,25018,27069,29141
1658.9,1658.9,1663.6,1671,1683.6,1684,1684,1686.2,1685.2,1704.8,1698.1,1697,1696.4,1707.4,1709.4,1707.7,1707.4,1710.4,1726.5,1720.2,1718.8,1719.9,1729.9,1734.4,1733.4,1737.6,1740.5,1764,1762.8,1766.2,1772.6,1789.3,1803,1811.5,1828.2,1843.7,1881.5,1898.1,1925.7,1969.6,2018.2,2095.8,2190,2309.1,2453.5,2487.5,2652.5,2863.9,3088.2,3184.3,3487.6,3836.3,4232.6,4688.2,5077.7,5734.6,6487.4,7333.7,8182.2,9329,10634,12039,13575,15190,17020,18960,20906,22849,24938,27004,29081
1651.7,1651.8,1656.7,1664.4,1677.7,1678.3,1677.9,1680.6,1680.5,1698.2,1692.3,1691,1691.2,1700.7,1702.7,1702.8,1702.3,1705.7,1721.3,1715.7,1715.1,1715.8,1725.6,1731,1729.3,1732.9,1737,1760.1,1757.9,1762,1768,1784.9,1799.6,1806.5,1823.4,1837.7,1874.6,1890.6,1917.6,1960,2007.1,2081.4,2174.2,2290.7,2431.9,2467.5,2635.5,2841,3062.9,3158.3,3462.4,3809.2,4198.8,4650.2,5042.5,5697.5,6444.9,7285.2,8128.2,9278.8,10575,11974,13506,15115,16940,18878,20851,22792,24878,26942,29023
1644.4,1645.7,1649.7,1657.1,1670,1671.1,1670.5,1672.7,1672.7,1690.2,1684.4,1682.5,1683.5,1692.3,1695.5,1696.3,1695.2,1698.7,1715.2,1710,1709.5,1711.2,1721,1726.4,1724.9,1728.5,1732.9,1756.1,1753.9,1759,1764.3,1780.9,1796.1,1802.4,1818.2,1833.2,1869,1884.3,1911.3,1950.2,1998.1,2069.7,2157.7,2272.3,2410.7,2451.3,2619.4,2819.6,3038.5,3132.1,3434.3,3781.4,4168.6,4616.3,5005.4,5656.9,6399.5,7240.2,8080.5,9226.9,10515,11906,13433,15051,16874,18810,20784,22726,24812,26885,28969
1639,1641.9,1644.2,1650,1662.8,1663.7,1663.4,1664.4,1663.7,1682.1,1676,1674,1675.9,1684.7,1688.1,1688,1687.2,1690.3,1707.9,1702.6,1702.4,1703.5,1714.5,1720.6,1719.7,1723,1727.4,1750.1,1748.3,1754,1759.5,1775.9,1791.4,1798.1,1813.4,1828.9,1864,1879.7,1906.2,1943.1,1990.8,2060.7,2144.5,2259,2395.1,2437.8,2604,2800.2,3017.7,3109.3,3410.2,3753.6,4141.6,4585.6,4966.8,5612.8,6348.6,7190.6,8027,9168.3,10448,11838,13372,14989,16811,18744,20715,22661,24753,26827,28922
1636.4,1639.4,1641.1,1645.6,1657.4,1658.4,1659.3,1658.5,1658.1,1677.6,1669.8,1668.7,1669.5,1678,1681.3,1680.5,1680.2,1682.3,1702.1,1695.5,1695.5,1696.3,1707.4,1714,1714.3,1717.2,1721.3,1742.8,1741.4,1746.6,1752.4,1768.6,1784.8,1791.1,1806.1,1822,1856.6,1872.9,1899.2,1936.1,1982.2,2050.5,2133.8,2244.6,2380.6,2425.1,2590.6,2783.8,3000.2,3091.3,3390,3731.2,4116.3,4554.8,4932.6,5571,6301.1,7134.8,7969,9100.5,10376,11766,13307,14912,16733,18677,20649,22601,24707,26775,28879
1632.6,1634.6,1638.4,1642,1653.2,1654,1656.7,1655.7,1654.8,1675.2,1666.7,1665.5,1665.7,1675,1677,1676.3,1676.1,1677.2,1698.1,1690.5,1689.6,1690.6,1701.2,1708.2,1709,1710.8,1715.5,1734.5,1734.7,1738.7,1744.4,1759.8,1776.7,1783.3,1797.6,1813.9,1847.9,1864.1,1888.9,1924.9,1970.2,2036.9,2119.1,2226.6,2362,2411.3,2576.1,2769.9,2984.3,3075.2,3372.6,3711.2,4096.5,4528.6,4900.7,5533.9,6264.2,7085.4,7908.5,9034.3,10307,11696,13228,14830,16666,18614,20585,22542,24647,26734,28840
1628.5,1629.7,1634,1638.4,1649.1,1650.7,1652.9,1652.4,1651.6,1671.9,1664.1,1662.1,1662.6,1672.2,1674.5,1674,1674,1675.1,1695.5,1687.9,1686.1,1686.9,1697.2,1703.7,1704.6,1706.8,1710.8,1728.7,1729.4,1731.5,1737.6,1752.1,1768,1775.2,1789.1,1804.9,1839.3,1854.8,1879.1,1913.5,1959.1,2023.2,2101.9,2209.4,2343.2,2397.1,2560.2,2752.2,2965.9,3057.9,3353.5,3694.4,4076.5,4503.1,4872.3,5499.1,6222.2,7045.9,7855.5,8978.5,10246,11632,13153,14751,16597,18536,20522,22492,24587,26693,28790
1624.9,1625.4,1630,1634.8,1645.5,1647.5,1648.8,1648.8,1647.5,1668.2,1660.9,1659.4,1660.5,1669.4,1672.3,1672,1672,1673.5,1692.2,1685.3,1683.8,1685.4,1694.4,1700.6,1701.5,1704.4,1707.2,1725.4,1725.8,1726.2,1732.8,1747.4,1761.4,1767.5,1781.5,1795.7,1831,1845.5,1869.5,1902.9,1947.9,2009.7,2087.4,2192.2,2324,2383.1,2545.4,2733.9,2944.9,3039,3329.9,3673.1,4049.8,4475.7,4845.6,5464.3,6183.1,7002.1,7812.4,8922.4,10193,11572,13088,14693,16517,18472,20456,22427,24539,26649,28736
1621,1621.5,1626.4,1631.2,1642.2,1645.2,1644.3,1645.2,1643.8,1664.6,1658.1,1656.2,1658.1,1666,1669.6,1668.7,1668.9,1671.8,1687.8,1682,1680.3,1682.9,1691.6,1697.1,1696.9,1701.3,1702.7,1722,1722.6,1722.1,1728.7,1744,1757.3,1762.1,1775.5,1789.3,1824.6,1838.4,1861.2,1893.8,1938.9,1996.6,2073.6,2174.9,2303.5,2365.5,2528,2716.5,2923.7,3016.8,3305.2,3646.2,4018.7,4446.1,4810.7,5426.9,6143.4,6958.8,7768,8868.7,10141,11514,13029,14638,16455,18412,20391,22363,24491,26592,28691
1617.4,1618.4,1623.6,1628,1638.9,1641.8,1640.4,1641.4,1641.3,1661.2,1655.4,1654.1,1654.4,1663,1667,1665.1,1666.5,1669.3,1683.5,1679,1676.5,1679.5,1687.9,1693.4,1692.5,1697.1,1697,1717.4,1718.4,1718.4,1725,1739.4,1752.6,1757.4,1771.5,1784.8,1820.6,1833.8,1856.4,1888.2,1932.3,1986.2,2061.2,2158.8,2285.2,2347.6,2510.2,2697.1,2900.4,2989.2,3279.8,3614.7,3988,4410.7,4775.7,5388.4,6100.3,6919.6,7714.9,8819.9,10088,11454,12963,14573,16396,18349,20312,22299,24429,26533,28649
1613.3,1615.2,1620.5,1625,1636.4,1639.3,1637.2,1638.5,1638.3,1657.6,1651.9,1651.1,1650.6,1658.5,1663.7,1661.3,1663.4,1665,1679.4,1675.2,1673,1675.8,1683.3,1689.9,1688.2,1692.6,1691.7,1712.1,1713.5,1714.4,1719.8,1734.4,1748.4,1753,1767.8,1780.9,1816.6,1829.5,1852,1883.5,1925.5,1978.9,2051.8,2146.2,2269.9,2334.4,2493.7,2680.9,2876.4,2963.6,3254.1,3580.8,3954.1,4376.3,4733.1,5345.1,6060.1,6867.7,7660.3,8768.2,10030,11390,12892,14500,16319,18280,20244,22232,24364,26486,28605
1609.6,1612,1618.2,1621.6,1632.7,1636.1,1633.9,1634.7,1634.4,1654.1,1647.6,1647.3,1645.9,1653.9,1659.1,1658,1658.5,1660.1,1675.2,1671.2,1669,1671.5,1678.3,1685.6,1683.9,1687.6,1687.5,1707.6,1708.3,1711,1715.7,1730.7,1744.3,1749.8,1764.1,1777.1,1811.8,1824,1846.2,1876.8,1919.2,1970.6,2040.9,2132,2255.4,2321.2,2479.3,2667.3,2856.5,2944.2,3233.2,3554.6,3921.8,4346.5,4692.4,5300,6007.2,6805.1,7604,8709.2,9968.4,11322,12820,14418,16235,18186,20168,22156,24291,26433,28551
1606,1609.1,1614.8,1618.1,1628.9,1632.4,1630.9,1630.6,1630.1,1650.4,1643.1,1643,1641.3,1649.9,1655.1,1653.8,1654,1654.4,1671,1666.2,1665.3,1667.1,1673.3,1680.6,1679.5,1683.5,1684.1,1704.2,1703.7,1707.3,1713.1,1726.1,1740,1746.1,1758.9,1771.9,1806.1,1817.7,1838.9,1870.2,1911.8,1961.9,2027.2,2116.5,2239.9,2305.1,2466.9,2652.1,2839.5,2927.5,3215.2,3536.1,3899.3,4319.1,4662.6,5265.4,5961.8,6754.8,7545.4,8642.9,9881.5,11244,12753,14347,16162,18103,20084,22072,24207,26356,28470
1602.8,1605.6,1612,1615.3,1625.2,1628.8,1628,1627.4,1626.1,1647.1,1639.7,1639.1,1637.7,1646,1650.7,1648.3,1649.3,1649.2,1665.9,1661.1,1660.7,1661.2,1667.7,1675.7,1674.3,1679.7,1680.7,1700.4,1699.6,1702.6,1708.7,1721.3,1736.1,1741.6,1753.5,1766.2,1799.4,1812.2,1830.9,1864.1,1903.2,1951.4,2014.4,2102.2,2222.1,2288.6,2454.1,2633.6,2822.6,2909.3,3197,3520.7,3882.3,4294.3,4634,5238.1,5927,6710.5,7493.2,8576.5,9800.8,11165,12681,14270,16086,18020,19995,21995,24131,26270,28389
1599.9,1602.9,1608.3,1611.9,1621.4,1624.8,1623.4,1624,1622,1642.8,1636.3,1635.5,1634,1643.1,1647.1,1643.9,1645.5,1645,1661.9,1657.5,1656.5,1656.8,1664.5,1671.8,1669.6,1675.6,1676.8,1696.3,1693.7,1697.3,1701.8,1715.3,1730.2,1734.9,1747.1,1758.9,1792.3,1805.2,1823,1856.2,1894.9,1941.2,2003,2088.1,2206.5,2276,2438.8,2617.4,2805.1,2888.7,3177.7,3499.7,3862.6,4273.7,4611.3,5213.4,5897,6673.6,7449,8522.4,9747.8,11099,12601,14179,15995,17926,19907,21900,24032,26193,28318
1597.6,1600.1,1604.8,1608.2,1617.7,1620.9,1619.4,1620.8,1619.1,1638,1632.2,1631.6,1629.6,1638.6,1643.6,1639.6,1641.7,1641.4,1658.9,1654.1,1653.4,1653.4,1662,1668.5,1665.2,1670.7,1672.4,1691.1,1688.6,1692.3,1694.8,1709.1,1722.4,1727.2,1739,1750.1,1783.3,1795.6,1815,1845.9,1885.4,1931,1989.8,2072.6,2187.4,2260.8,2421.8,2603.4,2788.3,2869.7,3157.8,3476,3835.8,4248.2,4583.8,5182.1,5866.7,6645.3,7414.5,8482.7,9700.9,11042,12532,14099,15908,17853,19829,21815,23946,26115,28240
1594.4,1596.4,1601.2,1603.2,1612.9,1616.8,1615.1,1616.9,1615.5,1634.1,1628.8,1628.3,1625.7,1635,1640.4,1637.1,1638.4,1639,1655.3,1651.2,1649,1649,1657.6,1664.1,1661.3,1664.7,1667,1686.1,1684.1,1686.1,1689.7,1704,1715.7,1721.6,1733.6,1745,1776.1,1787.9,1808.1,1837.2,1875.1,1918.4,1974.1,2054.3,2164.6,2239.8,2400.6,2582.9,2766.5,2847.4,3134.8,3453.5,3812.7,4218.2,4554.2,5144.8,5827.3,6605,7369.8,8445.4,9655.8,10992,12473,14030,15842,17782,19754,21740,23889,26033,28168
1591.3,1592.7,1596.9,1598.6,1608.4,1612.4,1611.1,1612.7,1610.4,1630,1625.2,1624.4,1622.2,1631.2,1636.2,1633.9,1634.5,1636.3,1651.4,1647.5,1643.5,1645.2,1653.6,1659.7,1656.9,1659.5,1661,1681.8,1678.8,1680.1,1684.6,1697.6,1709.3,1715.7,1728.6,1739.7,1770.4,1781.4,1802.2,1830.6,1868.2,1909.6,1961.6,2037.7,2146.5,2221.5,2379,2560.3,2743.4,2821.5,3105.3,3422.7,3781,4185.4,4520.9,5110,5785.8,6563.1,7319.7,8400,9608.2,10942,12421,13969,15780,17703,19681,21663,23812,25958,28110
1586.6,1588.3,1592.7,1595.2,1605.1,1609.2,1608.5,1609.7,1607.8,1627.6,1621.8,1620.7,1619.8,1627.6,1631.9,1629.1,1630.3,1631.2,1646.3,1642,1637.6,1639.9,1648.2,1654.5,1651.9,1654.1,1656.6,1677.8,1674.2,1676.7,1680.2,1693,1705.1,1710.9,1723.8,1733.9,1764.5,1774.6,1795.1,1821.7,1860.2,1901.3,1950.3,2023,2128.3,2206.3,2358.8,2540.9,2722.7,2798.7,3078.6,3391.2,3748.2,4147.8,4474.1,5068,5738.3,6513.1,7274.3,8343.9,9558.4,10888,12366,13922,15715,17646,19614,21589,23730,25893,28039
1582.1,1584.4,1588.6,1592,1601.9,1606.2,1605.8,1606.8,1604.8,1623.9,1617.5,1616.8,1616.7,1623,1628.2,1624.9,1625.8,1625.8,1641.5,1637.5,1632.7,1635.6,1643.2,1649.8,1648,1650.1,1652.9,1674.4,1669.9,1672.3,1676,1689,1700.9,1707.1,1718.5,1729.7,1759.3,1769.4,1788.7,1814.1,1851,1892.7,1937.1,2006.4,2107.6,2188,2335.3,2517.2,2701.4,2776.4,3052.8,3361.9,3719.3,4111.4,4438.3,5024,5695.3,6456.4,7223.8,8281.4,9501.7,10828,12306,13872,15654,17599,19555,21525,23675,25816,27961
1578.9,1581.9,1585.6,1589.3,1598.6,1602.8,1603,1603.4,1601.8,1619.4,1613.3,1613,1612.9,1617.5,1623.7,1620.7,1620.8,1620.5,1637.1,1633.8,1629.5,1632.6,1640.3,1646.6,1644.8,1646.7,1649.5,1670.8,1665.8,1668.3,1671.4,1684.9,1696,1702.8,1712.6,1724.1,1754.5,1763.2,1782.4,1807.6,1843.3,1885.1,1925.8,1993.2,2089,2170.9,2313.7,2490.9,2674.9,2750.4,3022.5,3332.6,3683.5,4071.3,4402.7,4974.9,5651.3,6416,7169.3,8228.1,9442,10768,12245,13809,15599,17542,19494,21472,23615,25748,27904
1575,1578.9,1582,1585.4,1594.8,1599.2,1598.2,1598.7,1597.8,1613.9,1608.3,1609,1609,1613.5,1619.8,1617.5,1617.3,1617.2,1633.4,1630.3,1627.3,1629.2,1637.4,1644,1642.2,1643.3,1646.7,1667.2,1663.1,1665.4,1668.5,1681.7,1692.8,1698.5,1707.2,1718,1749.1,1756.3,1775.7,1800.6,1834.5,1875.4,1915.8,1980.2,2071.4,2155.3,2295.5,2470.8,2649.3,2723.1,2990.2,3300.5,3644.1,4033.3,4357.5,4929,5603.8,6366.6,7113.1,8178.9,9379.9,10716,12185,13746,15541,17491,19450,21427,23565,25706,27855
1571.9,1575,1577.8,1581.1,1590.1,1594.7,1593.3,1592.8,1593.4,1609.5,1604.1,1605.1,1604.8,1610.3,1616.2,1614.9,1614.3,1615.1,1631,1626.5,1624.8,1625.8,1634.3,1641.7,1639.4,1640.3,1643.6,1664,1659.4,1661.1,1665.4,1677.8,1689,1693.5,1702.4,1713.6,1744.3,1750.7,1769.1,1793.4,1824.7,1866.2,1905.4,1965.7,2052.8,2138.9,2271.7,2451.8,2628.1,2699.2,2961.9,3266.3,3605.8,3995.3,4316.5,4882.7,5552.9,6312,7060.7,8116,9315.7,10661,12127,13687,15474,17438,19404,21384,23525,25674,27818
1567.6,1570.9,1573.3,1576.7,1586.1,1589.7,1589.6,1587.9,1590.5,1607,1601.6,1601.3,1601.4,1608.1,1613,1611.5,1611.4,1612.8,1628.1,1623.3,1621.3,1622,1631.2,1639,1635.4,1636.5,1639.9,1661,1655.7,1657.3,1662.3,1673.8,1684.9,1689.3,1699.6,1708.9,1738.8,1745.2,1762.8,1786.6,1819.2,1858.5,1896,1952.5,2034.9,2122.5,2246.7,2428.7,2603.1,2674.2,2935.2,3237.3,3577.4,3959.2,4277.8,4838.2,5498.8,6254.7,7000.9,8050.3,9259.2,10603,12069,13632,15418,17377,19351,21332,23482,25646,27783
1563.7,1566.8,1570.1,1573.6,1583.1,1586.2,1587,1585.6,1587.7,1605.7,1599.3,1597.8,1598,1605.5,1609.6,1608.6,1608.7,1609.8,1624.8,1620.8,1618.2,1618.3,1627.3,1635.4,1631.2,1633.4,1636.4,1657.1,1652.6,1653.1,1658.7,1669.1,1681.3,1684.2,1696.5,1705,1734,1739.7,1756.7,1780.3,1813.4,1849.4,1887,1938.8,2019.9,2108,2230.2,2405,2580.7,2647.2,2904.9,3203.9,3545.9,3922.2,4237.5,4801.2,5453.2,6200.7,6941.5,7992,9198.7,10542,12009,13573,15375,17332,19303,21281,23442,25612,27755
1561.8,1563.9,1567.7,1571.6,1580.9,1584,1584.8,1583.7,1584.2,1604.2,1597.4,1595.2,1594.8,1603,1606.6,1606.2,1605.7,1607.1,1621.6,1617.6,1615.1,1615.2,1624,1631.4,1626.8,1630.6,1633,1652.2,1648.8,1648.4,1653.6,1664.2,1676.9,1678.8,1691.8,1699.9,1729.1,1734.3,1750.7,1774.7,1805.7,1842.1,1879.5,1928,2005.9,2093.5,2211.6,2382.9,2561.8,2623.9,2878.4,3173.4,3509.7,3884.9,4196,4757,5409.3,6161,6897.2,7938.2,9137.7,10477,11943,13510,15323,17281,19249,21240,23392,25576,27728
1560.3,1561.5,1565.9,1568.6,1578.2,1581.8,1582.2,1581.9,1580.5,1601.1,1595.1,1592.5,1591.8,1600.4,1603.9,1603.3,1602.1,1604.1,1618.8,1613.8,1612.4,1612.6,1620.5,1627.7,1623.7,1627.8,1629.8,1647.9,1644.7,1644.4,1649.6,1659.6,1672.2,1674,1687.3,1694.3,1723.9,1728.6,1746.1,1767.8,1798.7,1835.8,1871.9,1919,1993.6,2079.6,2194.4,2363.2,2544.5,2604.1,2854.8,3149.3,3479.9,3854,4159,4706.5,5354.3,6102.4,6839,7880.4,9083.8,10417,11872,13457,15256,17214,19203,21204,23349,25534,27700
1557.7,1558.5,1562.9,1565.3,1575.1,1579.8,1578.8,1579.2,1576.7,1596.9,1591.6,1589.4,1588.8,1597,1600.6,1600.7,1598.5,1600,1615.8,1610.5,1608.9,1609.2,1615.5,1623.3,1620.5,1625,1626.6,1643.8,1641.6,1640.9,1645.8,1655.7,1668.1,1670.6,1683.2,1689.8,1719.2,1722.9,1741.5,1760.9,1791.6,1827.6,1863.2,1909.7,1979.4,2065.1,2178.7,2343.3,2524.4,2585.3,2832.5,3124.5,3452.1,3821.6,4122.9,4660.2,5297.2,6044.5,6773.2,7813.1,9011,10354,11801,13403,15190,17160,19159,21161,23307,25495,27673
1553.9,1555.3,1558.9,1562.1,1571.8,1576.8,1575,1575.7,1573.3,1592.5,1586.5,1584.8,1585.6,1592.9,1597.6,1596.8,1594,1596.1,1611.7,1606.4,1605.7,1606.2,1611.2,1619.5,1617.3,1620.3,1622.9,1640.1,1637.2,1637.5,1641.5,1651.6,1663.3,1666.7,1678.1,1684.7,1714,1717.6,1736.1,1755.4,1785.9,1820.8,1854.8,1900.4,1964.8,2051.5,2160.2,2318.9,2500.4,2563.4,2808.9,3096.8,3421.2,3788.2,4089.6,4624,5254.9,5996.8,6722.5,7753.3,8933.4,10279,11723,13331,15120,17104,19112,21112,23261,25459,27637
1549.8,1551.2,1554.6,1559.4,1568.5,1573.4,1571.5,1572.4,1570.6,1589.4,1581.5,1580.7,1582.1,1587.7,1594.1,1592.3,1590.7,1592.4,1607.4,1603,1602,1602.7,1608,1615.8,1614.3,1615.8,1618.4,1637.3,1633,1634,1637.7,1647.8,1659.2,1662.2,1673.7,1679.1,1708.1,1712.3,1729.4,1749.8,1780,1814.6,1847.9,1891.1,1951.8,2037.4,2142.2,2295.3,2478.9,2542.8,2784.2,3067.6,3388.3,3756.2,4055.9,4585.8,5215.2,5947.1,6668.1,7697.1,8874.9,10207,11644,13244,15039,17028,19055,21062,23211,25412,27599
1546.3,1546.9,1550.6,1556.4,1564.5,1569.8,1567.6,1568.8,1567.3,1586.2,1577.2,1576.6,1579,1583.4,1590.9,1588.7,1588.1,1589.4,1604.1,1599.9,1597.6,1598.3,1605,1611.3,1610.5,1612.3,1614.3,1633.5,1629.3,1631.1,1633.5,1644.2,1655.7,1657.7,1668.8,1674.2,1702.5,1707.4,1722.4,1744,1772.3,1806.6,1839,1881.2,1938.3,2024.2,2126.3,2277.5,2460.9,2525.7,2760.6,3040.6,3358.6,3724,4018,4541.5,5172.1,5893.8,6613,7628.4,8813.6,10137,11573,13157,14967,16943,18974,20998,23153,25363,27569
1543.2,1543.6,1547.3,1552.4,1561,1565.7,1563.5,1565,1564.4,1582.6,1575.2,1573.4,1575.8,1580.4,1587.2,1585.3,1584.1,1585.7,1601.4,1596.4,1593.5,1594.3,1603.2,1607.8,1606.6,1607.9,1610.6,1629.2,1624.9,1626.7,1628.7,1640,1651.3,1652.8,1663.3,1669.8,1697.2,1702.5,1716.5,1738.1,1765.8,1799.9,1829.9,1871.6,1926.4,2010.9,2108.7,2255.7,2440.5,2506.5,2738.6,3014.4,3336,3692.8,3981.6,4505.9,5128.8,5841.1,6557.1,7564.5,8752.2,10055,11503,13077,14894,16865,18899,20926,23097,25315,27530
1539.8,1539.2,1543.9,1547.8,1557.4,1562.5,1560.2,1562.2,1560.8,1579.3,1573.4,1569.9,1572.3,1577.5,1583.5,1581.2,1580.5,1581.1,1597.9,1592.2,1589.3,1589.8,1599.8,1603.5,1601.7,1604.3,1607.1,1625.1,1621.1,1622,1624.7,1636.2,1645.8,1648.3,1657.8,1665.4,1692,1696.6,1710.5,1731.1,1759.1,1792.9,1822.3,1863.7,1916.6,1999,2093.6,2235.5,2416.6,2486.5,2715.8,2987.6,3313,3663.3,3950.5,4473,5088.2,5792,6502.9,7517.4,8696.7,9982.5,11436,12999,14810,16786,18820,20852,23020,25246,27474
1536.2,1535.5,1541.8,1543.9,1554.2,1558.4,1557.1,1558.9,1556.5,1575,1570,1566.5,1568.1,1573.6,1579.7,1576.8,1575.8,1575.9,1593.7,1588,1584.6,1585.9,1595,1599.5,1597.4,1600.7,1602.9,1620.8,1616.6,1616.6,1620,1631.8,1639.9,1643.3,1651.9,1660.5,1687.3,1692.1,1704.6,1724.4,1750.2,1783.1,1813.7,1855.4,1905.9,1986.2,2079.2,2217.7,2393.4,2468,2694,2962.8,3284.4,3633.2,3919.3,4439.1,5049.7,5746.9,6455.3,7459.6,8626.7,9917.6,11375,12926,14733,16697,18729,20772,22942,25178,27411
1532.8,1532.8,1539.1,1540.8,1552.2,1554.8,1555.2,1555.9,1552.9,1571.2,1565.4,1562.3,1563.3,1569.4,1575.7,1571.7,1570.6,1570.6,1588.2,1583.3,1580.4,1582.5,1589.3,1595.6,1593.1,1595.8,1597.6,1615.8,1612.5,1611.8,1615.9,1626.2,1634.5,1637.9,1646.1,1655.1,1681.3,1687.6,1697.3,1717.5,1741.4,1773.6,1804.2,1845.9,1893.9,1972,2061.5,2196.9,2372,2445.2,2671.5,2937.8,3255.2,3601,3879.6,4401,5009.6,5704.2,6406.4,7402.4,8560.4,9854.8,11309,12856,14655,16616,18661,20695,22865,25119,27361
1528.7,1530.7,1535.8,1538,1549,1550.9,1551.4,1552.6,1548.9,1568,1560.6,1558,1559.1,1565.3,1572,1567.8,1566.1,1567.4,1583.2,1578.7,1576.7,1578.7,1584.3,1590.7,1589.3,1590.8,1592.7,1610.2,1607.1,1607,1611.8,1621.3,1629.2,1632.7,1640.2,1648.9,1674.6,1681.1,1690.5,1710.3,1733.3,1763.9,1794.4,1834.3,1881.1,1958.1,2041.5,2171.6,2345.1,2419.7,2648.4,2912.1,3224.9,3572.1,3839.9,4359,4964.5,5657.9,6355.5,7352.6,8507.1,9801.3,11242,12789,14578,16554,18591,20611,22792,25042,27306
1525.7,1528.8,1532.2,1534.5,1545.4,1546.8,1546.2,1548.3,1545.1,1564.7,1556.5,1554,1555.4,1561.7,1567.7,1563.7,1562.5,1563.8,1579.2,1574.7,1573.1,1574.6,1580.2,1587.1,1585.1,1586,1588.5,1604.6,1602.5,1602.7,1607.4,1616.8,1624.4,1627.5,1634.9,1642.3,1667.7,1673.3,1684.4,1703.1,1725.8,1755.1,1784.2,1821.6,1869.5,1941.6,2022.7,2144.3,2311.7,2395.2,2621.5,2880.5,3189.2,3539,3805.9,4323.5,4917.4,5616.2,6300.5,7299.9,8449.7,9743.2,11178,12721,14516,16493,18510,20544,22729,24964,27231
