-0.39263,-1.2846,-0.97674,-0.084511,-0.37628,-0.64921,-1.1225,-1.552,-0.86146,0.15905,-0.90828,-0.88971,-1.146,-0.1898,-0.31865,-1.0973,-1.3024,-0.9442,-1.0593,-1.6719,-1.8953,-2.1186,-1.207,-1,-1.2036,-1.6523,-1.1687,-0.96352,-0.99532,-0.73254,-0.72693,-0.9462,-0.83666,-1.2252,-1.4202,-1.4196,-0.85251,-1.1529,-2.6259,-2.4278,-2.782,-1.4852,-2.8628,-3.0264,-2.9117,-1.9736,-2.6929,-4.0064,-3.2711,-3.2066,-2.7246,-3.086,-3.9086,-2.7467,-1.6341,-3.0678,-3.5756,-4.7165,-9.7677,-4.5112,-12.149,-17.551,-21.241,-10.32,-13.655,-17.269,-19.245,-21.268,-10.457,-16.341,-18.426
-0.57523,-0.90718,-0.81518,-0.074259,-0.35605,-0.83347,-1.015,-1.1552,-0.74501,0.14325,-0.61125,-1.2132,-1.4209,0.066397,-0.21197,-0.9529,-1.4176,-0.77556,-1.269,-1.7154,-1.4661,-2.3766,-1.2782,-0.59601,-1.5795,-1.6281,-1.0047,-0.91334,-0.98099,-0.82263,-0.90461,-0.86347,-0.83292,-1.3906,-1.3763,-1.1236,-0.92582,-0.95885,-2.3308,-2.4489,-2.8194,-1.3961,-2.8069,-2.9341,-2.6983,-2.0688,-2.9294,-4.1575,-3.1704,-3.4303,-2.6712,-3.2996,-4.1334,-2.589,-1.4817,-2.8757,-3.5602,-4.512,-9.4231,-4.4081,-11.794,-17.379,-21.388,-10.449,-13.578,-17.352,-19.185,-21.072,-10.601,-16.396,-18.453
-0.73511,-0.67055,-0.79302,-0.29177,-0.26656,-0.91584,-1.0474,-0.68329,-0.77085,-0.092581,-0.49072,-1.1834,-1.2256,-0.026323,-0.25741,-0.81186,-1.2691,-0.45691,-1.1469,-1.3777,-1.332,-2.4395,-1.3061,-0.4414,-1.6359,-1.62,-0.76901,-0.85381,-1.067,-1.0558,-1.0443,-0.80331,-0.71464,-1.4261,-1.4663,-0.85318,-0.98931,-1.0691,-2.2081,-2.5094,-2.9289,-1.3463,-2.6758,-3.0869,-2.4913,-2.0887,-3.2875,-4.0353,-3.3716,-3.4967,-2.6078,-3.5873,-4.2625,-2.7041,-1.5382,-2.884,-3.6126,-4.3333,-9.1833,-4.3475,-11.613,-17.229,-21.256,-10.502,-13.559,-17.389,-19.199,-20.989,-10.599,-16.352,-18.328
-0.7002,-1.0998,-0.84678,-0.12469,-0.38598,-1.0302,-0.90109,-0.15628,-0.94265,-0.15544,-0.95044,-1.3527,-1.3089,-0.56553,-0.35692,-0.83604,-1.2154,-0.57014,-0.86347,-0.92581,-1.1449,-2.4899,-1.1867,-0.48989,-1.6206,-1.5633,-0.97382,-0.91304,-1.2977,-1.1244,-0.86877,-0.68953,-0.7553,-1.3638,-1.4751,-0.63734,-1.0337,-1.111,-2.1753,-2.6851,-2.9605,-1.145,-2.7809,-3.1058,-2.2298,-2.0966,-3.4321,-3.9801,-3.6705,-3.6904,-2.5179,-3.6345,-4.281,-3.015,-1.5441,-2.8333,-3.6596,-4.303,-8.9576,-4.189,-11.479,-17.354,-21.174,-10.562,-13.5,-17.325,-19.214,-20.962,-10.53,-16.303,-18.087
-0.6445,-1.4037,-0.82073,0.019119,-0.24439,-1.1651,-0.73261,-0.05126,-1.2317,-0.089498,-1.0535,-1.0053,-1.1344,-0.61347,-0.34719,-0.88612,-1.1327,-0.72679,-0.37323,-0.75727,-1.2898,-2.2628,-1.5894,-0.62064,-1.8609,-1.6312,-1.4143,-1.1007,-1.4255,-1.1032,-0.69483,-1.0677,-0.74158,-1.5429,-1.4582,-0.96197,-0.9869,-1.2337,-2.0281,-2.782,-3.0713,-1.0249,-2.9647,-3.2448,-2.1635,-2.3089,-3.4592,-3.8607,-3.6467,-3.6573,-2.5013,-3.5474,-4.1012,-3.5395,-1.6916,-2.8474,-3.6523,-4.458,-8.8387,-3.9443,-11.292,-17.415,-21.072,-10.593,-13.364,-17.187,-19.22,-21.136,-10.434,-16.277,-17.938
-0.54946,-1.435,-0.92629,-0.1499,-0.34746,-1.2219,-0.77529,-0.80908,-1.4032,-0.11388,-1.194,-0.84289,-0.87531,-0.58548,-0.39208,-1.241,-1.1425,-0.45574,-0.026184,-0.97225,-1.3725,-1.8217,-1.5259,-0.8351,-1.693,-1.581,-1.7394,-0.97663,-1.3791,-0.95325,-0.81234,-1.7039,-0.82948,-1.5477,-1.3473,-1.413,-0.80727,-1.3585,-1.8425,-2.995,-2.953,-1.068,-2.9138,-3.4927,-2.0816,-2.2526,-3.5133,-3.4503,-3.3947,-3.7739,-2.5092,-3.5084,-4.0216,-3.7298,-1.8247,-3.0278,-3.741,-4.7186,-8.6974,-3.8857,-11.019,-17.338,-20.765,-10.512,-13.192,-17.056,-19.303,-21.273,-10.434,-16.302,-17.855
-0.4281,-1.3827,-1.0028,-0.43031,-0.91708,-1.3391,-0.79246,-1.4431,-1.2491,0.21391,-1.327,-0.50208,-1.0901,-0.75422,-0.40929,-1.169,-1.1288,-0.59019,-0.056803,-1.2541,-1.2591,-1.6456,-1.019,-0.91272,-1.7837,-1.3084,-1.687,-0.72132,-1.3918,-1.072,-0.87495,-2.062,-1.0564,-1.4261,-1.1456,-1.6933,-0.69264,-1.4339,-1.6792,-2.818,-2.7135,-1.1083,-2.6633,-3.658,-2.3961,-2.2455,-3.4275,-3.1945,-3.14,-3.9975,-2.5109,-3.4252,-4.0457,-3.9312,-1.9019,-3.1816,-3.5715,-5.0486,-8.5054,-3.9983,-10.848,-17.464,-20.56,-10.453,-12.957,-17.007,-19.351,-21.243,-10.382,-16.406,-17.842
-0.41369,-1.0726,-1.3504,-1.0515,-1.1056,-1.4068,-0.93073,-1.839,-1.1347,0.41584,-1.1923,-0.40344,-1.1083,-0.74037,-0.33971,-1.0912,-1.1085,-0.86097,-0.10723,-1.4065,-1.1069,-1.2743,-0.82918,-0.98254,-1.9405,-1.2993,-1.629,-0.77026,-1.5511,-1.1995,-0.66085,-2.3946,-1.0256,-1.4272,-1.1665,-1.6256,-0.66619,-1.42,-1.5643,-2.3623,-2.3267,-1.0957,-2.6291,-3.5949,-2.8372,-2.3506,-3.2658,-3.0557,-3.0715,-3.8903,-2.4809,-3.197,-3.7225,-4.3541,-2.0175,-3.3483,-3.4248,-5.2702,-8.4259,-4.1018,-10.863,-17.826,-20.548,-10.441,-12.746,-17.146,-19.372,-21.127,-10.343,-16.568,-17.876
-0.44444,-0.91632,-1.3965,-1.0812,-1.4403,-1.3874,-0.84927,-1.6708,-1.2621,0.33555,-1.0602,-0.66362,-1.4032,-1.0062,-0.51178,-1.188,-0.95124,-1.1937,-0.37268,-1.4897,-0.89653,-0.98006,-0.83596,-0.84819,-1.7516,-1.4211,-1.317,-0.7073,-1.6627,-1.3098,-0.93548,-2.0885,-1.092,-1.2612,-1.2277,-1.5618,-0.60193,-1.4168,-1.4742,-2.1013,-2.0264,-1.1307,-2.7225,-3.5265,-3.1307,-2.4186,-3.2826,-3.0406,-2.7895,-3.5059,-2.4809,-2.98,-3.3624,-4.3533,-2.16,-3.4293,-3.4497,-5.2801,-8.1717,-4.2207,-10.999,-18.121,-20.469,-10.39,-12.551,-17.403,-19.349,-21.153,-10.357,-16.58,-18.009
-0.62372,-1.0992,-1.762,-0.95733,-1.5852,-1.2652,-0.89558,-1.284,-1.3829,0.16874,-0.80355,-1.0003,-1.379,-0.75783,-0.5159,-1.11,-1.0408,-1.1038,-0.53959,-1.3724,-0.55001,-0.85629,-1.024,-0.63778,-1.7778,-1.2341,-0.98628,-0.97881,-1.75,-1.5776,-1.1752,-1.2671,-1.2955,-1.0218,-1.24,-1.3856,-0.65194,-1.3481,-1.6733,-1.8628,-1.5443,-1.1047,-2.8289,-3.3406,-3.3452,-2.2976,-3.2864,-2.9341,-2.3538,-3.352,-2.3235,-2.9701,-2.9775,-4.1699,-2.2943,-3.4809,-3.4497,-5.2664,-7.8047,-4.2174,-11.107,-18.31,-20.508,-10.29,-12.38,-17.43,-19.178,-21.177,-10.432,-16.442,-18.105
-0.58465,-1.2519,-1.6822,-1.036,-1.0621,-1.0967,-0.96038,-1.3768,-1.6977,-0.022167,-0.56913,-1.5395,-1.0932,-0.69881,-0.68024,-1.1069,-1.4023,-1.1807,-0.4982,-1.4221,-0.42737,-0.82481,-1.3844,-0.5586,-1.5047,-1.2961,-0.80964,-1.3647,-1.654,-1.6038,-0.85598,-0.51964,-1.1075,-0.89557,-1.4015,-1.0748,-0.89806,-1.1793,-2.0709,-1.446,-1.5102,-1.088,-3.1375,-3.0997,-3.715,-2.3466,-3.2334,-3.2038,-1.9487,-3.537,-2.1633,-3.0736,-2.6571,-3.845,-2.3263,-3.4817,-3.4892,-5.116,-7.7282,-4.1825,-10.962,-18.369,-20.554,-10.192,-12.332,-17.384,-19.055,-21.279,-10.547,-16.213,-18.254
-0.4522,-1.2621,-1.4572,-1.2632,-1.0177,-1.0806,-0.99501,-1.4691,-1.6764,-0.11776,-0.55112,-1.8509,-0.76587,-0.29582,-0.83375,-0.99585,-2.0236,-0.75654,-0.63217,-1.5325,-0.44334,-0.80077,-1.3868,-0.42488,-1.0521,-1.4738,-0.45387,-1.6281,-1.4199,-1.0982,-0.80767,0.054551,-1.0463,-1.0107,-1.5825,-0.97292,-1.0374,-1.1585,-2.2544,-1.6263,-1.5707,-1.0787,-3.3662,-3.1297,-3.8596,-2.4656,-3.2099,-3.5647,-1.9165,-3.5369,-2.073,-3.1425,-2.5794,-3.6683,-2.3757,-3.3242,-3.421,-4.7515,-7.5029,-4.1796,-10.637,-18.336,-20.521,-10.227,-12.253,-17.441,-19.018,-21.338,-10.66,-16.003,-18.463
-0.24162,-1.3167,-0.98311,-1.315,-1.0222,-1.0305,-1.2893,-1.7534,-1.4034,-3.8889e-07,-0.67387,-1.7301,-0.40538,-0.13023,-0.71353,-0.67304,-2.4015,-0.665,-0.82294,-1.3301,-0.68018,-0.94233,-1.2123,-0.65087,-0.94202,-1.6742,-0.41833,-1.6627,-1.1474,-0.99751,-0.86565,0.062656,-0.9729,-0.9629,-1.4121,-1.1527,-0.98005,-1.0798,-2.2772,-1.9911,-1.8604,-1.1116,-3.2644,-3.2565,-3.5529,-2.4667,-3.1037,-3.6999,-2.1151,-3.2205,-2.0083,-3.1875,-2.6951,-3.6551,-2.4556,-3.2061,-3.3437,-4.4293,-7.2153,-4.19,-10.391,-18.297,-20.454,-10.375,-12.205,-17.498,-19.031,-21.38,-10.748,-15.903,-18.646
-0.056802,-1.2225,-0.6578,-1.3935,-1.4381,-0.87032,-1.1846,-1.4586,-0.88248,-0.071072,-0.63342,-1.4233,-0.49751,-0.23885,-0.73289,-0.83136,-2.2433,-1.0094,-0.81047,-0.84455,-1.1613,-1.0012,-0.90087,-0.80736,-0.92602,-1.9087,-0.49906,-1.4797,-0.96196,-0.95417,-0.61689,-0.62843,-0.70793,-0.96041,-1.2609,-1.4701,-1.0941,-0.86354,-2.4161,-1.9579,-2.2855,-1.1732,-3.1799,-3.3591,-3.3075,-2.3388,-2.8639,-3.7884,-2.3142,-3.2257,-2.0392,-3.2155,-2.9169,-3.3046,-2.3936,-3.1479,-3.4098,-4.3358,-7.2232,-4.1509,-10.126,-18.145,-20.345,-10.48,-12.269,-17.618,-19.109,-21.322,-10.76,-15.924,-18.733
-0.20643,-1.1873,-0.71349,-1.02,-1.9288,-0.75395,-1.1538,-1.0823,-0.41452,0.021613,-0.6808,-1.0906,-0.72292,-0.35443,-0.82904,-1.1555,-1.4776,-1.1729,-1.1519,-0.56858,-1.5997,-1.32,-0.79856,-0.81962,-0.9177,-1.9589,-0.9308,-1.3987,-0.90243,-0.82356,-0.78741,-1.332,-0.60661,-1.1319,-1.4695,-1.4888,-1.178,-0.91583,-2.5458,-2.1279,-2.4681,-1.2807,-3.0901,-3.8254,-2.9345,-2.3573,-2.6908,-3.6512,-2.5828,-3.1614,-2.1724,-3.2938,-3.1689,-3.2004,-2.2602,-3.1035,-3.3936,-4.2702,-7.0894,-4.0092,-9.7913,-17.772,-20.338,-10.604,-12.412,-17.762,-19.192,-21.05,-10.707,-15.965,-18.788
-0.31033,-1.5569,-0.81214,-0.45636,-1.7498,-0.6179,-1.1363,-0.73847,-0.31948,0.16542,-0.80438,-1.0776,-0.67249,-0.76753,-0.79832,-1.2882,-0.79912,-1.3281,-0.96571,-0.61125,-1.875,-1.7784,-0.90493,-0.81671,-1.0362,-1.828,-0.98784,-1.263,-0.87936,-0.92363,-1.1284,-1.7771,-0.58884,-1.2259,-1.4289,-1.3507,-1.0951,-1.2148,-2.3591,-2.3737,-2.2494,-1.301,-2.812,-4.2102,-2.332,-2.3872,-2.425,-3.5454,-3.2082,-2.8917,-2.3017,-3.1607,-3.3903,-3.3285,-2.3628,-3.0266,-3.4343,-3.9909,-7.0661,-3.7398,-9.4268,-17.412,-20.231,-10.801,-12.572,-17.69,-19.224,-20.854,-10.598,-15.916,-18.839
-0.34608,-1.4162,-0.78831,-0.26933,-1.8761,-0.61568,-1.1959,-0.56082,-0.4378,0.29316,-0.83569,-1.4796,-0.5949,-1.2106,-0.95484,-1.1051,-0.32059,-1.0184,-0.73068,-0.81703,-2.128,-2.1951,-0.91085,-0.8005,-1.1793,-1.592,-0.87749,-1.1322,-0.96758,-0.96227,-1.2731,-1.8061,-0.49003,-1.1331,-1.2703,-1.6156,-1.0659,-1.3229,-2.2619,-2.0639,-2.0502,-1.4102,-2.5579,-4.0477,-1.9505,-2.4051,-2.1712,-3.368,-3.5244,-2.6334,-2.4079,-3.1421,-3.4489,-3.3267,-2.3188,-3.0029,-3.3953,-3.6484,-7.0898,-3.5445,-9.1775,-17.088,-19.979,-11.073,-12.747,-17.346,-19.423,-20.779,-10.631,-15.745,-18.885
-0.42062,-1.4007,-0.59019,-0.36187,-1.6994,-0.83458,-1.3954,-0.53782,-0.74619,0.5514,-0.75717,-1.7269,-0.25561,-1.1032,-1.0599,-0.87587,-0.22382,-0.85121,-0.94858,-1.1565,-2.1072,-2.289,-0.9734,-0.91188,-1.266,-1.3278,-1.061,-0.89806,-1.1001,-0.82169,-1.2341,-1.5624,-0.63876,-1.0271,-1.4852,-1.4564,-1.01,-1.472,-2.0944,-1.777,-1.8229,-1.4193,-2.4054,-3.7467,-2.0947,-2.5361,-2.1496,-3.3163,-3.2512,-2.6341,-2.4613,-3.2227,-3.325,-3.3983,-1.9588,-2.9884,-3.4539,-3.5923,-6.7643,-3.5798,-9.0336,-16.648,-19.988,-11.314,-12.967,-17.091,-19.572,-20.746,-10.623,-15.593,-18.899
-0.48435,-1.3187,-0.69992,-0.99391,-1.6464,-1.0978,-1.5251,-0.61568,-0.86118,0.65586,-0.64284,-1.5727,-0.12995,-1.3696,-0.97943,-0.99917,-0.54226,-0.75218,-0.55943,-1.3133,-1.8412,-1.9271,-1.11,-0.84912,-1.4352,-1.0966,-0.98099,-0.50623,-1.2017,-0.82512,-1.0019,-1.4299,-0.75281,-1.0801,-1.5371,-1.0069,-0.88243,-1.7713,-1.6153,-1.7201,-1.6982,-1.4264,-2.3106,-3.6434,-2.1215,-2.6078,-2.1746,-3.3632,-2.8604,-2.5743,-2.4531,-3.3383,-2.9886,-3.2386,-1.7598,-2.9288,-3.7652,-3.7827,-6.4156,-3.6379,-8.9854,-16.445,-19.959,-11.338,-13.05,-17.149,-19.544,-20.757,-10.534,-15.581,-18.831
-0.55168,-0.96565,-0.81159,-1.4821,-1.5312,-1.2607,-1.5717,-0.73705,-0.82848,0.50873,-0.53588,-1.2904,-0.52702,-1.4395,-1.1729,-1.2347,-0.79551,-0.6711,-0.72381,-1.2779,-1.7522,-1.5251,-1.1333,-0.82232,-1.5754,-0.94576,-0.91584,-0.41646,-1.2092,-1.0034,-0.83969,-1.4991,-0.64339,-1.2138,-1.4174,-1.0417,-0.80954,-1.8002,-1.3121,-1.5091,-1.6241,-1.4417,-2.4061,-3.2893,-2.2451,-2.7855,-2.222,-3.3559,-2.8624,-2.4307,-2.3484,-3.5743,-2.6122,-3.1201,-1.8126,-3.111,-3.8292,-3.6987,-6.0873,-3.6605,-8.9451,-16.302,-19.835,-11.226,-12.98,-17.324,-19.492,-20.896,-10.358,-15.626,-18.89
-0.69244,-1.0382,-1.3145,-1.6193,-1.0296,-1.3949,-1.4062,-0.468,-0.8379,0.532,-0.66694,-1.3275,-0.80328,-1.248,-0.97201,-1.3718,-0.94099,-0.97133,-1.0105,-1.3915,-1.435,-1.3164,-0.82513,-0.74979,-1.4691,-0.79863,-0.91614,-0.42238,-1.043,-1.3859,-0.67519,-1.9585,-0.66459,-1.4214,-1.4695,-1.2154,-0.58853,-1.6683,-1.4436,-1.6819,-1.6238,-1.3402,-2.3806,-2.849,-2.5907,-2.844,-2.3616,-3.332,-2.8803,-2.5457,-2.1509,-3.5769,-2.4785,-3.0239,-1.8666,-3.2066,-3.7008,-3.3346,-5.7564,-3.6143,-8.9992,-15.966,-19.754,-11.084,-12.859,-17.29,-19.753,-20.912,-10.202,-15.552,-18.933
-0.74896,-0.95899,-1.4505,-1.6689,-1.0166,-1.3159,-1.4286,-0.2793,-0.81352,0.61541,-0.87004,-1.187,-1.6094,-1.0667,-0.69202,-1.4212,-1.1153,-0.84041,-1.0362,-1.4738,-1.2877,-1.1976,-0.52494,-0.66739,-1.3098,-0.63747,-0.48098,-0.32855,-1.0742,-1.7319,-0.58167,-2.3223,-0.71789,-1.5147,-1.4838,-1.0826,-0.62985,-1.7045,-1.5468,-2.0193,-1.8151,-1.2038,-2.2732,-2.8619,-2.6277,-2.72,-2.6323,-3.0827,-2.7802,-2.7072,-2.1001,-3.6284,-2.5457,-2.9235,-1.6259,-3.2789,-3.5768,-3.2116,-5.6193,-3.544,-9.1451,-15.967,-19.873,-10.917,-12.794,-17.396,-20.122,-20.784,-10.043,-15.514,-18.925
-0.60931,-0.84539,-1.6761,-1.2973,-1.0094,-1.2616,-1.4982,0.11194,-1.0521,0.56803,-1.1867,-1.2101,-1.6376,-0.79357,-0.62926,-1.5037,-1.163,-0.94929,-1.4669,-1.3784,-1.2148,-1.1855,-0.21585,-0.74906,-1.2544,-0.59268,-0.25519,-0.67456,-1.1216,-1.6855,-0.87935,-2.0944,-0.70605,-1.4776,-1.3432,-1.2483,-0.69981,-1.6156,-1.6209,-2.1019,-2.0477,-1.228,-2.249,-3.0271,-2.5287,-2.5262,-2.7691,-2.8062,-2.8237,-2.9202,-2.0577,-3.6965,-2.7153,-2.9452,-1.4988,-3.3976,-3.389,-3.387,-5.621,-3.5794,-9.1467,-16.166,-20.075,-10.698,-12.858,-17.479,-20.282,-20.668,-9.974,-15.631,-18.959
-0.51732,-0.97451,-1.6304,-1.0892,-1.0175,-1.182,-1.4782,-0.13161,-1.35,0.53533,-1.1995,-0.87364,-1.2646,-0.93266,-0.63064,-1.657,-1.2987,-1.1537,-1.5193,-1.2361,-1.2952,-1.2308,-0.15742,-0.61901,-1.2647,-0.76122,-0.49002,-0.69244,-1.1845,-1.3953,-1.164,-1.9844,-0.86814,-1.4526,-1.1029,-1.4504,-0.70289,-1.5374,-1.6121,-2.2091,-1.9284,-1.2541,-2.2953,-3.0032,-2.8884,-2.4653,-2.9341,-2.6929,-3.1169,-2.995,-2.0661,-3.7165,-3.0195,-2.9614,-1.7311,-3.3541,-3.3562,-3.3649,-5.5586,-3.6139,-8.9406,-16.345,-20.171,-10.508,-12.936,-17.615,-20.291,-20.709,-10.044,-15.793,-19.112
-0.38321,-1.3029,-1.312,-0.85065,-1.046,-1.0823,-1.2314,-0.50187,-1.2447,0.096322,-1.1862,-0.28484,-1.0848,-1.2039,-0.78055,-1.5031,-1.1748,-1.2943,-1.5993,-0.74814,-1.4483,-0.98347,-0.43235,-0.51122,-1.2829,-0.76341,-0.577,-0.62968,-1.3738,-1.091,-1.3884,-1.7503,-1.0755,-1.3491,-1.0299,-1.4894,-0.55268,-1.5632,-1.3853,-2.4339,-2.1094,-1.1845,-2.187,-2.9982,-2.871,-2.3979,-2.8792,-2.8611,-3.3304,-3.1942,-2.139,-3.508,-3.1724,-3.0412,-2.0665,-3.3766,-3.3354,-3.1717,-5.3051,-3.4825,-8.6517,-16.734,-20.243,-10.273,-12.971,-17.878,-20.371,-20.86,-10.158,-15.957,-19.23
-0.28013,-1.3923,-1.1618,-1.0939,-1.3414,-1.0119,-1.0693,-0.88889,-1.2943,-0.29233,-1.0582,-0.20504,-0.9096,-1.3479,-0.94513,-1.3245,-1.2562,-1.5882,-1.6026,-0.58049,-1.5639,-0.75436,-0.70713,-0.52431,-1.4295,-0.80393,-0.85473,-0.83136,-1.3139,-0.82077,-1.7226,-1.4539,-1.004,-1.3398,-1.1012,-1.1898,-0.7154,-1.4991,-1.0609,-2.3931,-2.1575,-1.1414,-2.1628,-2.8201,-2.6113,-2.4058,-2.7168,-2.9792,-3.5818,-3.2451,-2.2626,-3.2178,-3.3209,-2.8839,-2.182,-3.3159,-3.2893,-3.2552,-5.17,-3.2822,-8.4343,-17.252,-20.292,-10.112,-12.979,-18.054,-20.259,-21.001,-10.26,-16.131,-19.379
-0.38016,-1.0956,-1.0405,-1.4475,-1.6276,-1.0739,-1.1829,-1.0973,-1.0873,-0.36187,-0.92601,-0.37188,-1.0781,-1.3026,-0.98337,-1.0792,-1.4173,-1.5885,-1.1682,-0.55829,-1.3731,-0.51676,-1.0954,-0.52258,-1.4083,-0.75146,-0.89027,-0.50187,-1.0789,-0.51372,-1.6418,-1.6331,-0.87594,-1.3152,-0.98877,-1.0093,-0.72925,-1.6016,-1.0614,-2.3078,-2.0342,-1.1845,-2.1853,-2.5703,-2.7033,-2.5062,-2.6452,-3.0256,-3.7474,-3.2241,-2.3213,-3.0541,-3.2868,-2.5594,-2.1326,-3.2722,-3.3828,-3.4559,-5.1854,-3.1837,-8.3051,-17.606,-20.465,-10.169,-12.922,-18.014,-20.158,-20.955,-10.23,-16.312,-19.405
-0.35301,-0.83264,-0.90967,-1.3926,-1.7514,-1.0587,-1.5157,-1.1277,-1.13,-0.35855,-1.2078,-0.74258,-1.1499,-1.6005,-0.93406,-0.79239,-1.3441,-1.433,-0.72652,-0.75727,-0.89582,-0.095387,-1.0851,-0.62812,-1.5287,-0.524,-0.83763,-0.049252,-1.1001,-0.51465,-1.5739,-1.6474,-0.86534,-1.2572,-1.1449,-0.9227,-0.3538,-1.8475,-1.2882,-2.1842,-1.8451,-0.99963,-2.1824,-2.178,-2.8465,-2.4784,-2.3356,-3.306,-3.6313,-3.3263,-2.2911,-2.9634,-3.0395,-2.3726,-2.2169,-3.4514,-3.5294,-3.6259,-4.9626,-3.1056,-8.0166,-17.85,-20.766,-10.273,-12.85,-17.881,-20.251,-20.867,-10.237,-16.332,-19.386
-0.49404,-0.53505,-0.89305,-1.284,-1.6567,-1.2502,-1.5824,-0.60017,-1.2222,-0.12496,-1.3429,-1.3408,-0.9396,-1.7322,-0.99377,-1.2718,-1.7234,-1.3173,-0.57512,-1.2216,-0.7899,-0.36021,-0.95512,-0.77026,-1.8512,-0.64838,-0.90868,0.36876,-1.2407,-0.83229,-1.3073,-1.4953,-0.82357,-1.2843,-1.2693,-0.91272,-0.32138,-1.7519,-1.443,-1.9754,-1.6527,-0.90808,-2.063,-1.7877,-2.7463,-2.4962,-2.1521,-3.4325,-3.5476,-3.1924,-2.3491,-2.8383,-2.9494,-2.4373,-2.3876,-3.5673,-3.5353,-3.7257,-4.5416,-2.9888,-7.6813,-18.055,-20.994,-10.323,-12.932,-17.745,-20.464,-20.755,-10.29,-16.27,-19.413
-0.54336,-0.65642,-1.0094,-0.9493,-1.4624,-1.3724,-1.2718,-0.05708,-1.1366,-0.10834,-1.3056,-1.691,-0.73473,-1.9831,-0.93516,-1.4868,-1.6046,-1.1399,-0.65392,-1.1219,-0.65614,-0.96416,-1.2167,-0.8307,-1.9885,-0.7154,-1.0876,0.4894,-1.5156,-1.0988,-0.92488,-1.1175,-0.94389,-1.5134,-1.1938,-0.95475,-0.43463,-1.4834,-1.7271,-1.7292,-1.1578,-0.99315,-1.6812,-1.5312,-2.9459,-2.5201,-2.269,-3.2565,-3.4539,-2.9996,-2.4273,-2.7453,-2.8699,-2.7934,-2.4298,-3.5868,-3.724,-3.7278,-4.3013,-2.926,-7.4302,-18.077,-20.888,-10.335,-13.096,-17.617,-20.348,-20.628,-10.317,-16.229,-19.442
-0.38071,-0.70075,-1.246,-1.1965,-1.0831,-1.2372,-1.0122,-0.039347,-1.1111,-0.22444,-1.3937,-1.7769,-1.1798,-1.8382,-0.82377,-1.8108,-1.4252,-0.98879,-0.79084,-1.2718,-0.774,-1.1757,-1.1369,-0.91209,-1.9657,-0.94293,-1.3386,0.45109,-1.8341,-1.6237,-1.0452,-0.78024,-1.1393,-1.5778,-1.332,-1.2444,-0.15898,-1.2964,-1.7737,-1.7391,-0.96323,-0.98362,-1.3331,-1.4653,-3.5258,-2.3404,-2.3224,-3.1967,-3.2551,-2.9387,-2.419,-2.8599,-3.2533,-3.0008,-2.2016,-3.7261,-3.9056,-3.8367,-4.313,-2.9223,-7.1347,-17.921,-20.48,-10.436,-13.181,-17.405,-19.995,-20.723,-10.411,-16.293,-19.34
-0.34996,-0.72375,-1.1901,-1.0266,-0.76669,-1.1017,-0.81962,-0.078139,-1.033,-0.52494,-1.207,-1.5873,-1.3461,-1.4932,-0.78024,-1.9681,-1.6695,-0.96786,-0.98642,-1.315,-0.82045,-1.2456,-1.3136,-0.89775,-1.8376,-1.11,-1.3258,-0.051745,-2.0679,-2.0337,-1.0717,-0.5053,-1.1923,-1.4423,-1.5745,-1.4411,-0.20761,-0.93577,-1.5561,-1.7624,-1.1821,-1.0574,-1.3416,-1.4239,-3.8336,-2.4332,-2.2551,-3.3912,-2.9148,-3.052,-2.3912,-2.8899,-3.5166,-3.3653,-2.0039,-3.8811,-3.9587,-3.7664,-4.6193,-2.9751,-6.8736,-17.692,-20.274,-10.485,-13.096,-17.19,-19.878,-20.89,-10.477,-16.477,-19.288
-0.33915,-0.83209,-0.81103,-0.98393,-0.74979,-1.0233,-0.84954,-0.64283,-0.97811,-0.37933,-1.3513,-1.2267,-1.2857,-1.0723,-0.64228,-1.6935,-1.4237,-1.036,-1.0608,-1.2419,-0.71633,-1.0937,-1.534,-0.7836,-1.688,-0.80081,-1.4636,-0.53616,-2.0545,-1.842,-1.0128,-0.56764,-1.1852,-1.1384,-1.6026,-1.2749,-0.4984,-0.77307,-1.6141,-1.6661,-1.1312,-1.3167,-1.2522,-1.5234,-3.9071,-2.539,-2.3082,-3.3434,-2.9896,-3.1511,-2.4268,-2.9771,-3.5369,-3.8269,-2.0125,-3.8487,-4.0328,-3.5848,-4.8745,-2.9726,-6.6733,-17.449,-20.051,-10.572,-12.993,-16.959,-19.898,-21.07,-10.383,-16.631,-19.284
-0.4378,-0.99141,-0.38986,-1.0017,-0.59379,-1.0834,-0.9673,-1.1328,-0.96204,-0.0077588,-1.5883,-0.79995,-1.1884,-1.087,-0.59989,-1.5359,-1.1908,-0.84633,-0.90025,-1.2632,-0.70103,-0.827,-1.2865,-0.69451,-1.4046,-0.73067,-1.5988,-0.52463,-1.7357,-1.8039,-1.096,-0.79831,-1.0948,-0.81204,-1.5499,-0.93339,-0.71384,-0.98567,-1.6366,-1.6135,-1.2843,-1.3064,-1.1895,-1.6256,-3.8279,-2.5451,-2.3445,-3.1061,-3.4571,-3.1108,-2.5141,-3.1058,-3.6297,-4.0852,-2.1379,-3.901,-3.919,-3.5998,-4.8192,-2.8487,-6.5008,-17.158,-19.65,-10.727,-12.946,-16.962,-19.742,-21.133,-10.249,-16.623,-19.048
