1870,1878.2,1885.5,1888,1891.6,1903.2,1902.4,1902.7,1903.6,1921,1916.9,1913.3,1917.5,1912.7,1926.2,1927.7,1927.3,1929.2,1947.5,1939.9,1943.6,1946.2,1947.6,1957.4,1966.9,1967.3,1973.6,1990.9,1991.9,2003,2018,2029.4,2037.5,2061,2085.5,2116.4,2116.1,2160.7,2213.4,2280.8,2350,2356.5,2466,2585.6,2701.1,2712.8,2898.4,3101.2,3331.5,3589.4,3789.4,4179.6,4650.1,5187.2,5694.3,6471.6,7368.2,8408.6,9514.3,10788,12321,14009,15835,17715,19825,22095,24401,26693,29083,31457,33844
1867,1873.9,1881,1883.8,1886.8,1898,1897.6,1897.7,1899.4,1916.8,1911.4,1908.9,1913.7,1908.5,1921.6,1923.2,1923.6,1926.1,1944.3,1936.5,1939.1,1942.7,1943.3,1953.3,1961,1960.9,1965.8,1984.8,1984.8,1993.6,2010.3,2021.4,2030.5,2054.7,2078.4,2108.2,2109.3,2154.2,2206.1,2272.1,2337.8,2347.4,2456.1,2573.3,2689.7,2695.4,2881.5,3086.2,3314.3,3570.6,3768.9,4155.9,4624.3,5151.9,5658.6,6428.5,7317.8,8360.7,9457.7,10725,12254,13934,15752,17628,19744,22012,24314,26616,28985,31377,33769
1863.1,1869.4,1876.2,1879,1881,1893.1,1893.2,1893.8,1895.6,1912.4,1907,1904.9,1910.7,1904.8,1918.5,1920.2,1921.3,1922.4,1940.2,1933.2,1934.3,1938.2,1938.6,1949.1,1953.3,1953.2,1958.6,1977.3,1977.4,1984.9,2001.7,2013.1,2023.5,2047.6,2070.5,2099.3,2103.7,2144.9,2197.7,2263.2,2325.6,2336.8,2444.1,2560.8,2678.4,2676.7,2864.7,3070.9,3299.1,3553.1,3748.2,4136.4,4597.3,5124.7,5626.7,6388.4,7278.7,8310.5,9409.5,10671,12196,13867,15689,17545,19666,21927,24227,26522,28910,31297,33672
1859,1865.4,1872.4,1874.3,1877.4,1889,1891.1,1890.7,1891.6,1908.4,1904.2,1901.9,1907.6,1901.9,1916.6,1917.1,1918.3,1918.5,1935.1,1930.5,1930.3,1932.5,1934.1,1944.3,1946,1947.8,1952,1971.6,1972,1979,1993.7,2005.6,2017,2040.8,2061,2090.3,2097.4,2136.4,2187.8,2254,2314.2,2324.1,2429.4,2549.4,2664.9,2663.2,2849.4,3057.6,3283.8,3536.2,3725.7,4115.2,4573.3,5095.5,5593.9,6355.2,7235.2,8262.1,9366.7,10615,12142,13807,15630,17481,19581,21848,24141,26430,28835,31197,33574
1855.8,1862.9,1869.5,1872.2,1875.3,1886.4,1889,1889.8,1889.7,1906.1,1902.1,1900.1,1904.2,1899.7,1914.4,1913.5,1913.7,1914.1,1930.6,1926.2,1924.9,1927.7,1928.8,1939.1,1940.4,1943,1948.6,1968.4,1967.8,1975.1,1988.5,1999.5,2011.4,2034.9,2054.1,2083.4,2090.7,2128.2,2179.1,2243,2300.6,2310.4,2415.2,2536.4,2651,2650.8,2832.5,3043.5,3267.7,3519.9,3704.6,4089.3,4548.4,5064.7,5559.5,6315.5,7191,8218.5,9322.3,10557,12086,13746,15560,17419,19514,21772,24062,26343,28743,31105,33499
1850.9,1858.6,1866.3,1869.8,1872.8,1883.6,1886.9,1889.1,1888.8,1904.2,1900.3,1897.9,1902.5,1897.4,1912.2,1910.3,1909.8,1910.2,1926.7,1922.6,1920.4,1924.5,1925.2,1934.9,1937.3,1937.7,1946.2,1964.9,1963.7,1971.5,1984.2,1995,2007.5,2029.7,2048.8,2077.9,2085.5,2121.2,2170.9,2234.3,2287.8,2300.1,2404.9,2525.3,2641,2637.2,2815.7,3028.5,3252,3501.4,3685.5,4063.8,4518.9,5033.6,5524.5,6276.2,7153.1,8167,9266.9,10502,12026,13680,15486,17341,19445,21698,23984,26261,28653,31037,33430
1844.6,1852.8,1860.6,1864.2,1868.6,1878.8,1881.3,1884.3,1884.2,1898.4,1895.6,1892.7,1897.9,1893.6,1907.8,1907.1,1906.3,1907.3,1924.5,1920.5,1918.3,1923.5,1923.1,1932.3,1936.8,1935.7,1944.1,1962.6,1961,1968.9,1981.1,1992.4,2003.9,2024.6,2044.4,2073.1,2079.5,2115.5,2163.9,2226.4,2280.8,2292.4,2397.5,2515,2631.6,2625.7,2801.5,3013.6,3235.4,3481.7,3662.7,4040.3,4487.5,4998.4,5489.3,6236.7,7110.2,8118,9211.8,10446,11962,13611,15410,17258,19360,21606,23921,26199,28587,30974,33367
1837.8,1846.2,1853.4,1856.1,1861.1,1871.7,1872.5,1876.1,1876.3,1890.5,1887.8,1884.8,1890.3,1887,1901.6,1901.3,1900.8,1902.3,1919.6,1916.1,1914.5,1921.2,1919.5,1929.1,1935,1933.8,1942.2,1960.2,1959.4,1967.6,1979.6,1990.7,2001.7,2020.8,2041.9,2070,2075.2,2112.6,2161.1,2219.7,2274.5,2284.7,2390.1,2506,2621.8,2616.9,2789.4,2998.9,3218.9,3463,3637.6,4016,4459.7,4966.2,5451.6,6193.6,7065.5,8072.6,9162.3,10392,11897,13539,15334,17188,19285,21527,23841,26128,28516,30917,33309
1832.9,1841.5,1847.7,1848.7,1854.1,1865.3,1865.7,1867.4,1867.2,1881.7,1878.8,1877.4,1882.5,1879.2,1893.5,1894.6,1894,1894.8,1911.5,1908.4,1907.9,1914.6,1912.7,1924.4,1929.6,1929.5,1936.3,1955.5,1955.6,1963,1975.3,1987.4,1999.3,2017,2039.2,2066.6,2073.3,2110.9,2159.1,2216.2,2269.5,2280.9,2386.3,2501.1,2615.1,2609.6,2779.9,2985.6,3206,3447.5,3618.7,3994,4436.8,4936.2,5414.4,6148.8,7014.1,8020.5,9104.5,10329,11825,13463,15269,17117,19210,21454,23762,26060,28452,30856,33257
1830.3,1838.1,1843.7,1845.2,1849.1,1859.5,1860.7,1861.6,1862.1,1876,1872.5,1871.8,1875.7,1872.2,1886,1887.8,1887.5,1888.2,1904,1900.9,1900.6,1906.9,1905.9,1918.6,1921.9,1923.7,1928.6,1948.2,1948,1954.9,1966.8,1980,1992.8,2010.3,2031.9,2059.2,2067.6,2105,2153.9,2210,2265.2,2277.3,2381.6,2495.8,2610.4,2604.2,2773.4,2976.3,3197.1,3436.7,3605.1,3977.3,4413.9,4907.1,5383.1,6109,6963.9,7961.1,9042.2,10256,11746,13381,15200,17033,19122,21383,23687,25993,28403,30801,33215
1827.6,1833.4,1839.7,1842.3,1844.8,1854.5,1857.1,1858.5,1858.8,1873.2,1869.4,1868.9,1871.5,1868.5,1882.3,1883.8,1883.9,1884.6,1899.1,1895.4,1894.9,1901,1900.4,1912.6,1914.6,1917.1,1921.4,1939.9,1939,1946.3,1956.9,1969.1,1985.1,2001.9,2022.1,2049.8,2059,2095.9,2143.3,2197.9,2254.4,2268.7,2371.8,2487.5,2601.9,2597,2766.5,2968.1,3189.2,3427.5,3593.1,3963.3,4396.1,4884.6,5354.1,6074.6,6926.3,7909.4,8979.2,10187,11672,13300,15113,16944,19050,21317,23618,25928,28341,30754,33180
1823.5,1827.9,1834.7,1838.2,1840,1850.5,1853.4,1855.6,1855.5,1870.6,1866.9,1865.7,1867.8,1865.9,1879.8,1881.7,1882.1,1882.2,1896.1,1892,1891.3,1897.4,1896.7,1908.6,1911.1,1912.1,1916.6,1933.8,1932.5,1939.3,1948.5,1957.2,1976.6,1992.3,2011.2,2038.3,2050.6,2085.9,2131.8,2185.9,2242.4,2258.7,2359.4,2478.2,2590.5,2587.9,2755.1,2954.8,3177.3,3415.4,3580.3,3951.1,4379.2,4865.4,5328.4,6042.6,6882.9,7867.7,8925,10128,11610,13228,15031,16858,18976,21233,23548,25873,28277,30705,33131
1819.6,1823.8,1830.5,1834,1836.2,1847.2,1848.8,1852.2,1851.2,1867.4,1863.7,1861.3,1864.8,1863.4,1877.4,1879.1,1879.5,1879.1,1893,1889.8,1888.9,1894,1894.3,1905.6,1909.3,1908.8,1915.2,1929.1,1928.2,1934.8,1943,1949.6,1968.4,1983.7,2000.4,2025.2,2041.1,2074.9,2119.9,2171.7,2228.8,2248.4,2346.4,2468,2579.6,2578.6,2743.6,2939.4,3162.8,3399.3,3562.4,3934.3,4356.1,4843.9,5300.9,6010.5,6842.5,7821.1,8878.2,10068,11554,13165,14956,16792,18892,21162,23473,25800,28224,30656,33075
1815.1,1820.5,1827.3,1830.6,1833.2,1845,1845.8,1849.3,1846.6,1865,1860.6,1858.8,1862.7,1861.4,1874.1,1874.8,1875.5,1875.7,1890.1,1887.5,1885.4,1890.4,1891.3,1902.3,1906.8,1905.4,1911.8,1925.5,1923.9,1931.2,1938.4,1944.5,1963.5,1977,1992.5,2015.2,2032.6,2064.8,2107.9,2157.5,2216.3,2237.6,2333.1,2455,2566.9,2565.9,2730.5,2924.4,3147.4,3380.6,3541.1,3910,4327.8,4817.2,5263.4,5974.2,6803,7775.3,8830.4,10009,11498,13103,14887,16734,18827,21092,23402,25730,28168,30594,33027
1811.9,1818.6,1824.5,1828.6,1830.9,1842.5,1843.3,1845.6,1843.8,1862.6,1858,1856.9,1860.6,1858.4,1870.7,1870.9,1871.4,1872.4,1886.8,1884.5,1882,1886.8,1888.1,1898.1,1903.1,1900.9,1906.7,1922.1,1919.4,1926.5,1933.5,1939.3,1958.6,1970.2,1986.7,2007.4,2027.5,2057.2,2100,2149.3,2208.3,2227.2,2321.2,2440.5,2554.4,2550.7,2715,2906.5,3125.9,3355.9,3518.6,3879.4,4299.8,4782.9,5227.8,5934.9,6759.8,7733,8773.8,9957.4,11439,13036,14815,16660,18760,21023,23319,25659,28097,30527,32980
1809.2,1816.8,1822.3,1827.2,1828.7,1840.6,1841.2,1842.3,1841.8,1860,1854.9,1854.7,1858.1,1854.6,1868.3,1867,1868.2,1868.8,1883.5,1881.1,1879.2,1882.4,1885.1,1893.9,1898.3,1897,1901.8,1917.3,1914.7,1921.1,1928.2,1934.4,1952.7,1963.8,1980.7,2001.4,2022.9,2051.3,2092.6,2140.8,2198.8,2218.4,2312,2427.1,2543.7,2539.3,2697.7,2889.6,3100.4,3330,3493,3844.1,4265,4744.9,5185,5888.8,6717,7678.1,8715,9902.6,11376,12965,14737,16575,18672,20947,23246,25583,28022,30473,32928
1807.5,1814.7,1820,1825.1,1826.3,1838.2,1839.3,1839.7,1838.9,1857.5,1852.8,1852.6,1854.9,1851.6,1865.4,1863.8,1864.3,1865.3,1880.3,1877.1,1876,1878.3,1882.3,1890.2,1893.3,1893.3,1897.2,1912.7,1910.9,1917.1,1923.8,1930.7,1948.1,1958.6,1975.2,1996.5,2017.5,2044.3,2084.3,2130.1,2188.9,2208,2301.6,2412.3,2531.1,2528.8,2682.4,2874.5,3081.4,3311.5,3469.8,3815.8,4230.9,4707.7,5141.5,5838.7,6656.7,7610.9,8653.1,9839.5,11308,12889,14657,16482,18574,20847,23164,25497,27935,30410,32870
1806.6,1812.5,1818.2,1822.4,1823.6,1835.3,1836.9,1837.6,1837.1,1853.2,1849.9,1849.2,1851.8,1847.5,1862.4,1861,1861.1,1860.6,1876.6,1871.9,1872.8,1874.4,1879.2,1886.4,1889.2,1889.3,1893.7,1910,1908.1,1914.3,1921.3,1927.4,1944.1,1953.4,1969.1,1990.7,2010.9,2036.8,2074.8,2121.5,2177.4,2197.2,2289.4,2397.2,2516.9,2515.4,2668,2859,3065.4,3295.5,3450.2,3797.5,4206.4,4675.1,5108.5,5798.7,6604.9,7555.6,8586.6,9764.3,11211,12799,14582,16404,18491,20758,23071,25398,27839,30320,32783
1804.5,1811.3,1816.7,1820.7,1821.4,1833.4,1835.2,1836.6,1835.2,1849.5,1847.9,1846.2,1848.9,1844,1857.8,1858.6,1857.1,1857.1,1872.7,1867.8,1869.1,1870.7,1875.6,1883.3,1885,1885.5,1890.3,1907.5,1905.4,1911.1,1918.4,1923.9,1940.5,1948.3,1963.1,1984.6,2005.9,2031.1,2065.4,2111.8,2165.4,2187.5,2276.9,2385.9,2502.9,2501.4,2655.1,2841.4,3049.8,3278.5,3431.4,3780.6,4185.7,4647.8,5078.3,5765.9,6564.8,7507.3,8527.5,9688.6,11117,12711,14499,16321,18407,20664,22971,25310,27754,30222,32690
1802.3,1810.6,1814.3,1818.1,1818.7,1831.5,1833.2,1834.5,1833.8,1846.6,1845.7,1843.6,1846.4,1840.9,1854.2,1856.1,1854.6,1854.3,1870.2,1864.9,1867.3,1869.2,1872.9,1880.2,1882.1,1882.2,1886.9,1904.9,1901.9,1906.9,1913.6,1919.5,1936.2,1942,1956.7,1976.2,1999.8,2024.5,2056.4,2101.6,2156.4,2180,2265.9,2376.2,2492.8,2492.4,2642.9,2825.6,3034.1,3260.1,3410.4,3759,4164.5,4623.4,5051.9,5736.2,6530,7464.5,8480.6,9627.8,11054,12638,14409,16221,18302,20548,22877,25203,27647,30134,32607
1800.2,1809.3,1811.9,1816.5,1816.8,1829.9,1830.9,1831.9,1832,1844.6,1843.1,1841.3,1843.3,1838,1851.7,1853.2,1852.5,1852.8,1869.1,1862.9,1865.7,1867.9,1870.4,1877.6,1879.7,1879.2,1884.1,1902.1,1898.6,1903.4,1909.5,1914.2,1930.4,1936,1949.1,1965.5,1992.1,2015.4,2047.8,2091.3,2146.1,2171.9,2253.5,2364.8,2480.7,2481.6,2631.5,2813.9,3019.8,3244.9,3392,3738,4138.5,4594,5017.8,5701.8,6493.3,7430.9,8444.1,9581.7,11000,12573,14332,16132,18200,20458,22791,25107,27553,30045,32519
1797.6,1806.7,1809.5,1813.8,1814.1,1827.5,1828.1,1829.2,1829.2,1844.3,1841.4,1839.9,1841.5,1837.5,1851.5,1851,1850.3,1852.6,1867.6,1862,1862.8,1866.2,1867.1,1874,1876.2,1875.8,1881.2,1898.6,1894.8,1898.6,1906,1910.1,1926,1932.8,1944.9,1959.7,1987.3,2008.5,2041.8,2082.1,2134.1,2161.1,2240.4,2349.4,2464.4,2465,2617.5,2797.6,3000.5,3226.8,3374.4,3716.6,4114.7,4566.1,4984.4,5662.8,6447,7383.3,8394.7,9537.2,10949,12516,14264,16054,18127,20376,22704,25023,27489,29954,32436
1795.7,1804,1807.1,1811.4,1810.2,1823.9,1824.4,1827,1825.1,1842.6,1838.2,1837.2,1839.3,1835.8,1850.7,1849.5,1848.1,1851,1865.4,1859.9,1859.8,1864,1863.3,1870.7,1873.2,1872.7,1878.5,1895.4,1890.5,1893.3,1902.3,1907,1922,1929.7,1941.8,1955.2,1983.2,2004,2038.1,2076.4,2126.1,2153.1,2232.2,2336.9,2452.2,2451,2602.3,2778.6,2978.7,3202.7,3349.6,3685.1,4082,4537.9,4950.3,5624.1,6402.7,7335.4,8339.7,9482.9,10898,12460,14203,15985,18061,20284,22620,24936,27403,29873,32367
1792.6,1801.1,1805.4,1809.4,1807.9,1821.5,1822.4,1825.4,1823.4,1840.9,1836.8,1835.6,1838,1833.3,1848.4,1847.7,1844.9,1847,1861.5,1856.4,1856,1859.1,1858.5,1867.1,1870,1869.6,1876.1,1892.3,1887.5,1891.8,1900.6,1905.2,1919.8,1926.7,1937.7,1951.8,1978.1,1998.3,2030.9,2068.9,2116.5,2143.4,2225,2326.6,2439.4,2441.4,2589.1,2764.2,2962.4,3183.5,3326.8,3655.5,4051.2,4503.1,4903.4,5578.2,6351.7,7282.9,8287.8,9418.7,10845,12398,14142,15932,17989,20217,22543,24853,27311,29801,32288
1791.5,1799.5,1804.3,1808.1,1806.1,1820.1,1821.1,1823.4,1822.3,1838,1834.6,1833.1,1836,1830.6,1845.5,1845.4,1842.5,1843.2,1858.3,1853.1,1852.9,1855.3,1854.9,1864.6,1867.2,1867.4,1873.1,1889.1,1884.8,1890.1,1898.2,1902.7,1917.8,1924.4,1934.1,1949.3,1974.5,1993.7,2024.5,2062.4,2107.1,2133.1,2214.4,2312.7,2423.3,2428,2573.9,2749.2,2946.1,3165.1,3306,3630.6,4026.9,4471.9,4870,5533.9,6306.4,7221.7,8230.8,9353.2,10787,12331,14076,15877,17926,20160,22478,24779,27247,29713,32202
1790.3,1797.6,1803.6,1806.2,1804.5,1818.6,1819.2,1820.7,1820.1,1834.5,1831.8,1830.8,1831.9,1826.9,1841.2,1841,1839.8,1840.2,1855.6,1849.7,1850.6,1853.9,1853,1863.9,1866,1865.8,1870.3,1886.8,1883.2,1887.8,1895.3,1900.3,1915.2,1920.8,1929.5,1944.6,1970.5,1988.5,2018,2056.4,2099.2,2126,2204.3,2300.5,2409.9,2415.2,2558.2,2729.6,2924.2,3142.5,3279.6,3604.5,3993.1,4435.9,4838.3,5488.1,6263.6,7177.2,8173.3,9298.5,10723,12267,14007,15808,17873,20092,22409,24720,27180,29639,32136
1788.7,1794.4,1800.9,1803.7,1801.9,1816,1816.1,1817,1817.3,1831.4,1829.1,1827.6,1828.3,1824.6,1837.2,1837.6,1837.8,1839.5,1853.3,1847.9,1848.6,1851.5,1851.7,1862.2,1864.4,1864.6,1867.6,1884.5,1881.7,1886.3,1892.9,1898.5,1913.1,1916.8,1924.8,1939.6,1965.8,1982.1,2011.1,2048.6,2090.1,2117.9,2193.5,2290.3,2398.1,2405.9,2546,2714.5,2905.1,3119.4,3251.2,3576,3954.3,4398.2,4794.9,5444.7,6217.2,7124.8,8114.2,9245.1,10654,12210,13939,15740,17814,20031,22357,24669,27125,29593,32080
1786,1791.4,1797.5,1800.7,1798.1,1812.5,1812.7,1813.2,1813.5,1828.3,1826.1,1824.5,1825.4,1822.7,1833.8,1835.2,1835.5,1838.4,1851.2,1845.8,1846.6,1849.6,1849.8,1861.2,1862.8,1862.9,1864.9,1882.3,1880.1,1883.3,1889.9,1895,1910,1915.1,1921.6,1936.1,1962.3,1977,2005,2041.3,2081.6,2110.3,2181.4,2276.9,2384.2,2394.7,2533,2701.2,2890,3103,3229.1,3548.8,3919.9,4360.7,4752.9,5398.4,6165.8,7068.4,8059.4,9178.1,10582,12149,13875,15676,17742,19974,22303,24623,27082,29556,32036
1782.5,1788.3,1794.4,1796.5,1795.4,1810.1,1810.8,1810.8,1811.4,1826.8,1824.6,1822.4,1824.1,1820.6,1831.5,1833.6,1832.9,1836.3,1849.3,1843.6,1844.5,1846.8,1847.9,1859.4,1860,1860.5,1862.4,1879.6,1878.1,1880.9,1886.9,1891.8,1907.4,1913.8,1919.5,1931.7,1958.4,1972.3,1999.5,2035.7,2075.4,2105.3,2172.5,2266.7,2370.1,2382.5,2517.2,2684.6,2871,3082.8,3206.6,3526.2,3896.3,4326.4,4716.5,5353.4,6112.5,7008.5,7994.5,9110.3,10519,12085,13807,15613,17679,19907,22246,24571,27038,29523,32001
1779.9,1785.9,1792.5,1794.4,1794.2,1809.3,1810.6,1809.9,1811.7,1825.4,1823,1820.7,1824,1818.7,1829.3,1832,1831.2,1833.7,1847.3,1842,1843.5,1844.7,1846.1,1857,1857.8,1859.3,1859.3,1877.1,1876.5,1878.9,1884.6,1888.8,1905,1911.1,1917.8,1929.5,1954.2,1967.4,1994.7,2030.7,2069.8,2099.4,2165.2,2257.2,2359,2373.5,2507,2670.5,2854.5,3059.3,3180.6,3496.8,3869.3,4291.3,4679.5,5316.1,6064.3,6950.3,7928.4,9047.8,10456,12021,13740,15547,17627,19858,22195,24516,26994,29486,31975
1777.1,1785.4,1791.9,1793.1,1793.8,1808.4,1809.2,1809,1810.8,1823.9,1821.1,1819.6,1823.3,1817,1829.3,1830.8,1830,1831.4,1845.7,1840.6,1841.7,1843.9,1844.3,1854.9,1856.4,1857.9,1856.6,1874.6,1875.4,1876.5,1882.6,1885,1902.1,1908.1,1915.5,1926.1,1949.9,1963.2,1990.1,2025.1,2063.1,2094.1,2160,2248.5,2347.9,2364.9,2497.6,2659.1,2840.4,3039.2,3160.9,3471.3,3836.9,4255.9,4638.6,5272.8,6015,6909,7881.3,8989.9,10392,11951,13675,15475,17568,19809,22137,24467,26943,29446,31944
1775.6,1783.9,1790.1,1792.3,1793.2,1806,1806.7,1807,1809.1,1822.1,1818.9,1817.7,1820.6,1815,1828.7,1829.2,1828.7,1830.2,1844,1838.7,1839.5,1843.4,1842.8,1852.6,1855,1856.6,1854.7,1872.8,1872.8,1874.1,1879.6,1882.6,1899.4,1905.2,1912.6,1922.3,1946.7,1959.7,1986.9,2018.2,2055.9,2089,2153.8,2239.6,2337,2356.1,2488.2,2648.4,2827.6,3022.1,3143.5,3450.1,3812.3,4225.9,4600.2,5225.8,5957.1,6848.4,7820.4,8927.5,10330,11885,13611,15412,17497,19742,22083,24419,26898,29397,31911
1772.8,1781.2,1788.3,1791,1791.3,1803.5,1803.7,1804.4,1805.9,1819.7,1815.9,1816.3,1818.5,1813.1,1827.1,1827.5,1826.1,1827.9,1841.3,1837.1,1836.9,1841.1,1839.9,1849.9,1852.7,1853.7,1853.1,1871.4,1869.8,1871.5,1877.8,1882.4,1897.2,1902.9,1910.7,1920.2,1943.9,1956.2,1983.1,2011.9,2048.8,2083,2145.4,2230.1,2325.4,2345.6,2478,2637.2,2812.6,3006.5,3125.2,3429.2,3790.4,4195,4564.7,5179.8,5899,6788,7750.5,8853.3,10250,11816,13539,15348,17425,19684,22028,24364,26850,29356,31877
1770.6,1778.7,1786,1788.1,1789,1801.2,1801.1,1802.5,1802.6,1816.5,1812.9,1815.1,1816.5,1810.8,1825.5,1825.4,1823.2,1825.4,1839.2,1835.2,1834.4,1838.5,1836.6,1847.6,1849,1850.6,1851.6,1869.2,1867,1868.5,1875.9,1880.6,1894.1,1899.8,1908.3,1917.4,1941.6,1953.1,1978.4,2006.6,2043.1,2078.4,2137.1,2220.5,2313.8,2334.5,2464.4,2621.9,2795.3,2988.7,3106.1,3406.9,3765.1,4165.1,4536.2,5143,5858.8,6738,7697.6,8791.5,10166,11736,13450,15264,17346,19626,21972,24311,26801,29324,31838
1768.1,1775.9,1783.7,1786.1,1786.5,1799.5,1799.2,1800.6,1800.3,1812.8,1811.4,1812.2,1814.1,1808.4,1822,1822.7,1820.3,1822.6,1836.9,1833.2,1832.6,1836.3,1833.9,1846.1,1846,1847.9,1849.6,1867.4,1864.4,1865.8,1873.2,1878.3,1891.6,1896.9,1905.3,1914.4,1938.5,1948.6,1972.8,2001.4,2035.7,2073.8,2130.4,2211.9,2304,2323.1,2451.6,2605.7,2780,2973.3,3085.8,3382.4,3736.8,4137.2,4505.8,5106.8,5819.3,6685.6,7642.9,8735.5,10101,11657,13359,15173,17258,19545,21906,24254,26751,29275,31800
1766.4,1773.1,1781.4,1783,1783.1,1797.5,1797.6,1798.6,1798,1810,1810.5,1809.1,1811.6,1806.6,1819.6,1820.5,1819,1820.2,1834.1,1831.2,1830.4,1833.2,1831.3,1844,1843.3,1845.8,1847.3,1864.6,1862.4,1863.2,1870.7,1875.6,1889.7,1894.2,1902.3,1911.5,1934.4,1944.2,1966.3,1995.3,2027,2066.8,2121.9,2202.6,2293.9,2312.1,2442.8,2593.4,2766.2,2957.5,3066.9,3358.8,3710.5,4110.6,4469.2,5062.6,5776.4,6629.6,7588.3,8665.4,10035,11582,13272,15086,17182,19452,21812,24176,26691,29219,31771
1765,1770.8,1778.9,1779.9,1780,1795.1,1795,1795.4,1796.1,1807.3,1809.2,1806,1808.4,1804.2,1816.9,1817.4,1817.5,1818.6,1832.5,1829,1827.6,1831.1,1829.4,1842.5,1841.9,1843.3,1845,1861.9,1859.5,1861,1867.3,1871.4,1887.1,1890.4,1898.9,1908.7,1930.7,1941,1960.7,1989.1,2019.6,2060.2,2115,2193.1,2284,2300.4,2432.9,2580.4,2752.2,2940.7,3048.1,3339,3689.7,4083.8,4434.8,5026.2,5735,6576.3,7529.3,8598.4,9967.5,11492,13184,15001,17099,19369,21729,24091,26632,29166,31733
1762.7,1768.7,1775.8,1776.8,1776.9,1792.7,1792.7,1792.7,1794.2,1806.4,1807,1804,1805.6,1801.5,1814.8,1814.8,1815,1816.3,1830,1825.9,1824.7,1827.9,1827,1839.5,1839.7,1840.2,1842.1,1858.6,1855.9,1859.1,1864.9,1868.9,1884.2,1887.5,1895.1,1905.5,1927.1,1936.4,1955.4,1982.4,2013,2053.4,2110,2184.4,2273.8,2291.5,2424.4,2569.6,2738.2,2924.7,3030.1,3318.7,3668.3,4058.1,4405.1,4992.6,5693.5,6529.2,7470,8543.2,9906.2,11415,13111,14918,16997,19280,21640,24010,26551,29088,31666
1760,1766.9,1772.6,1773.7,1774.4,1789.8,1790.3,1790,1791.8,1804.3,1803.3,1801.8,1803.1,1798.2,1812.8,1812.3,1811.1,1813.3,1826.7,1822.6,1821,1823.7,1824,1836.2,1837,1837.3,1838.9,1855.3,1852.3,1856.2,1861.5,1865.9,1879.9,1883.8,1891.2,1902,1923.4,1932.7,1949.5,1976.4,2006.1,2045.6,2101.7,2174.2,2259.6,2282.5,2415.1,2560,2725.4,2909.3,3014,3297.5,3643.4,4031.9,4377.2,4960.3,5655.7,6481,7420.6,8477.8,9833.1,11349,13048,14844,16908,19182,21538,23922,26466,29010,31589
1758.2,1765.3,1769.8,1772.3,1772.8,1786.9,1788.1,1788.3,1789.1,1802.1,1799.2,1797.7,1800.6,1795.4,1810.4,1809.9,1806.7,1809.6,1822.9,1818.8,1817.5,1819.7,1820.6,1831.9,1833,1833,1835.8,1851.8,1848.9,1852.1,1857.7,1861.7,1874.6,1879,1887.8,1897.6,1918.7,1928.6,1943.1,1969.7,1999.1,2036.8,2091.7,2162.3,2245.7,2271.1,2403.2,2549.2,2713.9,2890.9,2995.8,3276.4,3620.7,4003.1,4342.8,4925.7,5616.4,6430.7,7369.2,8415.1,9765.3,11284,12980,14769,16827,19093,21466,23838,26378,28945,31535
1755.6,1763.3,1767.2,1771.8,1770.6,1783.6,1785.1,1786,1785.7,1799.2,1795.8,1793.7,1798.1,1793.7,1807.4,1806.8,1803.8,1805.8,1819,1815.3,1814.4,1816.9,1817.2,1827.8,1828.1,1828.1,1832,1847.1,1844.8,1846.4,1853.6,1857.3,1869.6,1874.9,1883.3,1892.8,1913.9,1922.5,1936.8,1961.9,1989.9,2028.2,2080.2,2148.6,2230.9,2258.1,2388.9,2533.6,2698.7,2870.2,2975.8,3254.7,3595.4,3979,4308.3,4886.3,5572,6380.9,7314.4,8361.5,9712.3,11227,12912,14691,16747,19023,21394,23748,26295,28864,31484
1753.8,1760,1766.2,1770.8,1769.8,1780.2,1781.8,1784,1782.8,1796.4,1792.4,1789.1,1795.1,1791.2,1803.9,1802.5,1801.7,1802.2,1816.2,1811.8,1811.1,1814.7,1814.1,1824.2,1824.7,1824.9,1828.6,1843.2,1841,1841.6,1848.7,1853.1,1864.9,1870.5,1878.2,1887,1909.2,1916.4,1930.5,1954.5,1980.8,2020.8,2068.8,2134.1,2214.8,2242.8,2372.6,2514.8,2676.4,2848.6,2950.7,3227.8,3562.7,3948.1,4278.6,4851,5523.8,6338.6,7257.5,8306.7,9651.9,11167,12845,14613,16680,18956,21305,23677,26221,28786,31407
1751.2,1757,1763.3,1768.6,1768,1777.4,1777.8,1781.8,1779.6,1793.7,1789.3,1786.5,1792.2,1786.9,1800.7,1798.7,1798.2,1797.9,1813.1,1807.7,1807.6,1811.9,1810.9,1820.7,1821.4,1821.8,1826,1840.3,1837,1838.8,1845,1849.6,1861.4,1866.6,1873.6,1882.7,1904.7,1911,1925.1,1946.6,1970.8,2011.2,2056.3,2120,2199,2229.2,2352.9,2496.4,2653.8,2826.3,2923.8,3197.3,3526.8,3907.4,4240.3,4805.2,5472.3,6288.6,7196.4,8244.7,9579.4,11101,12773,14533,16611,18876,21232,23605,26151,28723,31325
