1821.4,1826.8,1833.7,1835.6,1846.3,1849.8,1852.6,1851,1853.2,1870.2,1864.3,1863.7,1862.5,1864.9,1874,1876,1875.1,1877.9,1898.1,1888.4,1890.7,1890.7,1893.7,1908.4,1906.6,1911.5,1913.9,1936.4,1935.8,1939.2,1947.3,1957.6,1979.6,1995.9,2024.3,2049.8,2075.1,2112.5,2168.3,2233.6,2259.2,2328.2,2444,2569,2686.7,2705.6,2889.7,3101,3336.5,3489.2,3783.8,4175.2,4623.9,5143.2,5611.1,6349.5,7215.6,8186.4,9171.4,10466,11920,13535,15296,17090,19114,21288,23500,25683,27982,30257,32552
1816.4,1821,1827.5,1830.2,1841.3,1844.6,1846.3,1845.5,1847.3,1864.1,1858.6,1858,1857.1,1860.4,1868.8,1870.5,1870.5,1873,1894.3,1884.4,1886.2,1886.5,1888.6,1903.1,1900.7,1905.2,1907.8,1929.9,1927.8,1931.8,1940.7,1949.6,1971,1988.1,2013.5,2038.5,2065.8,2102.9,2155.7,2218,2247.4,2315.3,2429.5,2553.8,2670.6,2684.3,2869.3,3082.7,3316.2,3466.7,3758.9,4146.5,4595.4,5106.3,5574.4,6305.4,7164.9,8138.9,9116.3,10402,11850,13459,15216,17005,19036,21206,23413,25609,27889,30176,32479
1812.3,1815.5,1822.4,1826,1837.1,1839.7,1840.7,1840,1841.7,1859.6,1854.3,1852.4,1852.1,1856.9,1866.2,1866.6,1866.2,1867.9,1890.1,1880.5,1880.9,1882,1883,1896.9,1894.6,1897.6,1901.8,1923,1920.6,1925.5,1934,1941.7,1963.3,1979.9,2003.6,2026.6,2057.7,2093,2143.7,2205.5,2234.2,2301.8,2413.5,2538.4,2655.6,2662.2,2847.8,3064.5,3296.8,3445.3,3737.3,4123.9,4565.4,5076.4,5540.1,6265.2,7125.9,8085.4,9067,10347,11789,13391,15152,16922,18959,21126,23325,25514,27816,30095,32382
1808.3,1809.2,1817.2,1822,1832.6,1836.1,1835.8,1836.3,1837,1855.9,1850.1,1847.2,1849.2,1853,1864.2,1863.2,1861.5,1863.6,1885.8,1876.8,1875.4,1876.3,1877.8,1890.7,1888.8,1891.9,1896.1,1916.5,1915.5,1918.6,1928,1935.4,1956,1971.3,1993.8,2016,2048.6,2084.9,2130.8,2193.5,2220.4,2287.2,2396.4,2523.5,2637.9,2644.6,2829.5,3046.9,3276.1,3425.7,3712.2,4099,4539.2,5044.3,5504.2,6231.6,7081.4,8032.6,9021.4,10289,11735,13331,15092,16857,18874,21051,23240,25421,27742,29999,32287
1805,1805.7,1813,1818.6,1829.1,1832,1832.7,1834.5,1834.4,1853.4,1846.7,1844,1847.1,1848.7,1861.1,1859.5,1857.1,1859.7,1881,1872.1,1870.3,1869.9,1872.9,1885.5,1883.3,1887.1,1891.4,1912,1911.4,1912.6,1922.1,1930.7,1950.4,1964.4,1986,2006.9,2039.9,2076.6,2118.9,2177.9,2207.1,2270.8,2379.2,2504.3,2620.4,2629,2811.5,3027.4,3255.5,3405.9,3685.2,4070,4511.8,5010.2,5467.3,6191.7,7035.7,7989.4,8974.9,10230,11681,13271,15024,16795,18807,20980,23162,25332,27651,29911,32216
1799.4,1801.1,1809.1,1814.2,1825.1,1827.8,1829.8,1831.7,1831.7,1851.4,1843.4,1841.3,1845.9,1844.5,1856.9,1855.8,1853.3,1855.2,1875.4,1867.1,1865.6,1864.9,1868.9,1881.3,1879.5,1881.7,1887.8,1908.6,1907.3,1907.8,1917.7,1925.5,1946.1,1958,1980.4,1999.7,2032.1,2067.6,2109,2166.3,2193.8,2257.2,2363.4,2487.3,2606.2,2613,2792.1,3007.8,3234.5,3383,3661.6,4041.4,4479.5,4977.7,5430.9,6152.5,6996.4,7940.9,8917.9,10178,11623,13205,14952,16720,18738,20906,23085,25246,27562,29846,32148
1791.9,1796.1,1803.2,1807.7,1819.2,1821.7,1824.2,1825.6,1827.2,1846,1837.9,1837.2,1841.5,1838.7,1850.4,1851.8,1848.5,1850.7,1870.7,1863.3,1862.6,1861.3,1865.7,1878.2,1876.7,1878.9,1884.1,1905.1,1903.8,1904.5,1914.3,1921.4,1943.2,1952.8,1975.4,1994,2024.7,2058.1,2097.7,2157,2182.8,2246,2351.2,2472.8,2591.1,2597.9,2775.3,2987.8,3213.4,3358.3,3635.7,4014.1,4447.5,4941.2,5395.1,6112.8,6952.6,7891.9,8859.9,10121,11563,13137,14877,16640,18651,20814,23024,25185,27495,29784,32085
1785.2,1790.4,1796.2,1801,1811.3,1813.1,1815.8,1816.9,1818.8,1837.2,1829.4,1829.4,1833,1831.8,1842.3,1844.2,1842.2,1844.4,1864.7,1856.8,1857.5,1855.9,1861.4,1872.9,1873.3,1875.5,1880.2,1901.4,1901.4,1903.6,1911.3,1918.5,1941.6,1950,1970,1990.4,2019.5,2050.7,2088.6,2147.7,2173.8,2236.2,2339,2459.9,2577.1,2584.9,2760.4,2968,3193,3334.9,3606.5,3987.7,4419.1,4906.3,5356,6069.8,6906.7,7846.8,8807.3,10062,11499,13067,14798,16567,18577,20736,22951,25116,27422,29725,32027
1780.1,1785.4,1790.1,1794.3,1804,1806.7,1808.1,1808.7,1810,1827.4,1820.7,1820.9,1824.5,1823.8,1834,1835.2,1833.9,1836.7,1857,1849.4,1850.3,1848.6,1854.7,1865.9,1868.5,1869.9,1874.9,1896.6,1897.2,1900,1907.1,1913.9,1938.3,1947,1964.2,1986.3,2015.9,2045.1,2083.6,2141.5,2167.7,2229.4,2330.1,2451.7,2567.3,2574.3,2747,2949.9,3175.1,3315.3,3582.7,3961.8,4392.7,4873.4,5315.7,6022.8,6854.8,7797.7,8750.7,9996.6,11430,12995,14731,16495,18504,20662,22877,25048,27356,29661,31974
1778,1782.3,1786.7,1790,1798.2,1802.3,1803.4,1803.6,1804.4,1820.8,1814.3,1814.6,1816.4,1816.8,1827.1,1826.4,1826.5,1830.1,1849.4,1842,1843,1842.1,1847.1,1859.4,1861.9,1863.9,1868.8,1889.4,1890.7,1894,1899.7,1907.3,1931.9,1940.4,1956.6,1977.8,2009.1,2037.6,2076.6,2133.4,2160.2,2221.7,2321.8,2443.1,2557.7,2565.4,2736.9,2936.5,3161.4,3300.2,3564.6,3940,4365.3,4842.3,5281,5978.8,6805.2,7739.4,8692.5,9926,11355,12917,14659,16411,18418,20591,22805,24980,27305,29607,31927
1775.3,1778.2,1783.2,1787.2,1794.1,1798.8,1800.4,1800.9,1801.3,1817.8,1811,1811.5,1811.9,1813.7,1823.7,1821.9,1822,1825.7,1844.6,1835.9,1837.5,1838,1840.3,1853.2,1855.8,1857.2,1862.7,1881,1883.2,1887.1,1892.9,1899.7,1924.4,1932.4,1947.8,1967.5,1998.6,2026.9,2065.5,2118.9,2148.3,2209.3,2310.8,2430.1,2545.5,2554.3,2725.8,2925.3,3150.9,3288.5,3550,3921.2,4344.2,4817.7,5250.3,5941,6767.1,7686.7,8631.3,9860.8,11284,12837,14571,16324,18347,20520,22735,24913,27240,29564,31885
1770.8,1773.1,1777.7,1782.7,1791,1795.1,1796.9,1798,1798.2,1816.1,1809.4,1808.3,1809.4,1811.3,1821,1820.8,1819.5,1822.5,1841.6,1832.3,1834.7,1835.7,1835.7,1849.2,1851.8,1852.6,1858.4,1874.9,1877.3,1880.1,1886.8,1891.9,1915.2,1923.2,1938.9,1955.5,1988.4,2015.5,2054.2,2104.6,2136.7,2197.5,2298,2416.4,2533.2,2543.1,2711.5,2910.1,3137.5,3274.3,3534.8,3905.6,4324.6,4796.6,5222.6,5906.1,6723.5,7645,8574.9,9804,11221,12765,14492,16241,18275,20434,22664,24860,27176,29518,31832
1765.6,1769.1,1772.5,1777.8,1787.8,1791.5,1792.9,1794.8,1794.1,1812.9,1806.6,1805.2,1806.5,1807.6,1818.5,1818.6,1817.4,1820.1,1837.9,1829.4,1832.2,1833.2,1832.1,1846.1,1848.6,1849.8,1855.1,1870.8,1873,1875,1881.7,1887.1,1907.9,1914.8,1930.7,1944.7,1979,2004.5,2042,2090.4,2123.3,2186,2284.9,2402,2521,2532.4,2697.8,2893,3120.5,3255,3515.1,3886,4298.7,4773.5,5195.2,5873.3,6682.4,7597.3,8527,9742.8,11163,12702,14426,16177,18193,20363,22590,24792,27124,29471,31775
1760.2,1766,1767.7,1772.9,1785.4,1788.6,1789.8,1791.8,1790.6,1810.2,1804,1802.2,1804.9,1805,1815.8,1817,1814.7,1817,1834.8,1826.2,1828.6,1829.4,1828.7,1842.9,1844.3,1846.6,1851.5,1867.6,1869.3,1870.4,1877.5,1883.3,1903.4,1909.5,1924.5,1937.4,1971.4,1995.1,2029.7,2077.5,2111.4,2172.9,2269.9,2385.5,2506.6,2519.1,2683.2,2876.5,3102.3,3234.3,3492.5,3859.1,4269.3,4743.4,5156.8,5838.6,6641.2,7548.2,8479.5,9684.2,11107,12642,14362,16116,18128,20296,22522,24723,27071,29409,31729
1756.2,1763.5,1765.5,1769.5,1782.5,1786,1785.9,1788.5,1787.7,1807,1800.8,1799.4,1802.4,1801.6,1812.9,1813.6,1812.3,1814.2,1831.7,1823.2,1825.1,1825.5,1825.6,1839.6,1839.3,1842.4,1846.6,1864.2,1865.7,1865.1,1873.1,1878.8,1898.8,1904.3,1919.9,1932,1967.3,1989,2022.5,2070.6,2102.6,2162.1,2256,2368.2,2491.8,2504.3,2667.3,2856.7,3080.2,3208,3468,3827,4239.8,4704.4,5119.5,5799.3,6597.8,7503.2,8424.9,9632.5,11049,12575,14291,16044,18063,20232,22438,24653,27008,29341,31680
1753.6,1760.6,1763.6,1767.1,1779.6,1783.6,1782.2,1785.4,1784.9,1803.3,1797,1796.6,1800.1,1797.7,1809.2,1809.5,1808.9,1810,1828.2,1820.1,1821.6,1821.1,1822.6,1837.1,1834.2,1838.4,1841.8,1859.4,1861.7,1860.9,1868.2,1874,1894.4,1899.7,1915.3,1927.3,1963.3,1982.6,2016.2,2064.2,2093.4,2155.1,2245.4,2355.3,2475.5,2493.1,2651.3,2839.3,3055.5,3182.9,3440.6,3793.3,4204.5,4665.2,5076.4,5753.2,6555.4,7450.2,8367,9577.2,10986,12504,14212,15964,17979,20161,22361,24580,26942,29286,31629
1751.3,1756.9,1761.6,1765.7,1775.5,1780.5,1778.7,1782.4,1782.1,1799.6,1794.3,1793.1,1796.8,1793.8,1805.5,1805.6,1804.9,1805.2,1824.3,1817.5,1817.1,1817.2,1818,1833.3,1829.9,1834,1838.3,1855.1,1857.4,1857.4,1864.1,1870.2,1890.5,1896.2,1911.5,1922.4,1958.2,1975.6,2008.5,2054.5,2084.3,2144.9,2233.4,2341.6,2459.7,2481.8,2636.4,2824.7,3035.1,3165.3,3416.7,3768.2,4170.6,4630.5,5034.8,5703.5,6496.3,7387.1,8304.9,9511.8,10916,12428,14131,15875,17888,20064,22277,24499,26864,29224,31572
1750,1753.9,1760,1763.7,1771.9,1777.2,1776.1,1779.6,1779.4,1796.2,1791.4,1789.8,1792.7,1789,1801.3,1801.4,1800.4,1802,1820.2,1813.9,1813.1,1813.1,1813.3,1828.4,1825.8,1830.5,1834.2,1852.4,1853.4,1854.5,1860.7,1866.7,1886.9,1891.9,1907.5,1918,1952.5,1968.9,1998.9,2045.2,2074.7,2133.7,2219.6,2325.6,2445.2,2466.6,2623.7,2809.5,3018.1,3148,3399.5,3750.5,4146.2,4600.4,5004.4,5663.9,6445.8,7334.2,8241.5,9438.5,10819,12339,14057,15798,17811,19979,22189,24405,26776,29137,31488
1748.2,1751.7,1757.6,1762.2,1769.4,1774.4,1774.8,1776.8,1777.2,1792.6,1788.7,1786.8,1788.8,1786,1798.1,1798,1796.3,1799.2,1816,1810.4,1808.9,1808.3,1809.1,1823.9,1822,1826.3,1830.7,1849.6,1849.7,1851.6,1856.6,1863.2,1882.9,1887.5,1903.2,1913.1,1945.9,1962.3,1989,2034.7,2064.7,2122.7,2206.1,2312.3,2430.1,2452,2610.3,2791.3,2999.7,3130,3382.6,3732,4126.8,4577.2,4973.3,5631.4,6409.1,7288.2,8185.5,9365.9,10726,12252,13977,15713,17730,19890,22094,24319,26696,29040,31396
1745.7,1749.5,1754.8,1759.7,1766.9,1771.1,1772.5,1773.2,1774.1,1790,1785.9,1783.3,1785.5,1783.7,1795.1,1795.1,1792.9,1796.6,1813.9,1807,1805.9,1805.5,1806.7,1821.1,1819.4,1822.5,1825.8,1846,1844.7,1847.6,1850.5,1857.5,1877.3,1881,1897.3,1906.6,1938.7,1955,1978.7,2022.4,2055.8,2112.7,2194.8,2300.4,2418,2441.2,2596.7,2774.3,2980.9,3111.6,3362.8,3709.3,4105.3,4557.7,4947,5601.8,6376,7248,8137.4,9305.8,10662,12179,13887,15614,17627,19783,21999,24215,26587,28953,31314
1742.4,1747.4,1751.8,1757,1765.3,1768.3,1770.5,1769.4,1771.5,1787,1782,1780.2,1782.3,1781.6,1792.4,1792,1790.3,1793.3,1811.9,1803.9,1803.9,1803.7,1805,1818,1816.5,1819.1,1821.2,1842.4,1840.4,1843.1,1845.1,1851.3,1870.9,1874.8,1889.8,1900.4,1930.2,1946.3,1968.7,2009.5,2045.5,2102,2182.4,2285.6,2404.8,2428.2,2583.4,2761.4,2965.5,3094.6,3344.2,3686.2,4076.9,4531.4,4914.4,5568.9,6341,7215.6,8100.9,9261.1,10609,12116,13810,15529,17530,19698,21912,24124,26486,28865,31227
1738.2,1744.4,1748.5,1753.2,1761.9,1765.1,1766.9,1765,1768.9,1784.9,1779.1,1778,1780.3,1780.2,1790.9,1789.7,1788.7,1790.4,1808.7,1801.4,1801.1,1801.5,1801.5,1814.6,1812.8,1815.5,1817.2,1837.9,1836,1837.6,1841.4,1847.1,1865.4,1871.2,1884.6,1896.3,1924.9,1939.7,1960.7,1999.3,2035.6,2090.1,2169.6,2267.7,2386.7,2411.5,2566.5,2744.4,2944.8,3073.2,3324.8,3664.3,4052.9,4500.8,4880.5,5531.5,6298.4,7167.7,8050.4,9217.6,10562,12060,13745,15454,17456,19618,21827,24044,26419,28776,31147
1735.8,1741.9,1746,1749.9,1758.5,1762.4,1763.7,1761.9,1765,1782.5,1776.2,1775.2,1777.1,1777.5,1788.3,1786.5,1786.5,1788,1804.7,1798.1,1797.9,1798.1,1797.7,1810.9,1809.1,1812,1813.8,1833,1831.4,1832,1837.7,1842.3,1861.4,1867.1,1880.7,1891.9,1921.3,1935.1,1955.4,1993.5,2028.8,2083.2,2159.4,2253.6,2371.3,2397.2,2549,2725.1,2921.1,3048.1,3296.6,3633.4,4021.6,4469.3,4847,5494.6,6256.2,7120.7,7995.2,9166.1,10511,12008,13688,15386,17389,19530,21747,23961,26333,28696,31083
1733.2,1738.9,1743.4,1747.6,1756.2,1761.1,1761.1,1761.1,1763.4,1781.4,1774.9,1772.2,1774.6,1774.6,1785.1,1782.8,1783.5,1784.4,1800.5,1793.3,1793.4,1793.5,1793.4,1805.7,1804.8,1808.1,1811.3,1829.2,1828.7,1829.2,1835.4,1839.7,1859,1863.6,1877.2,1887.7,1916.8,1929.4,1948.1,1985.8,2019.4,2075.3,2149.1,2241.1,2356.7,2383.9,2533.3,2710.5,2902.3,3026.7,3271,3603.7,3990,4432.4,4803.1,5450.3,6208.2,7070.8,7946.9,9106.1,10459,11951,13632,15333,17316,19466,21672,23881,26243,28627,31008
1731.5,1735.8,1741.1,1746.2,1753.9,1759.7,1758.8,1759.8,1760.5,1778.4,1772.4,1768.1,1772.3,1771,1781.8,1779.5,1779.7,1781,1796.9,1788.7,1789.6,1789.8,1789.3,1802.4,1802,1805.5,1807.9,1825.8,1826.7,1826.1,1832.6,1837,1856.3,1860.9,1873.8,1883.6,1913.1,1924.6,1941.7,1977.7,2009.6,2066,2136.3,2225.8,2338.1,2368.2,2516.5,2693.8,2884.3,3005.4,3247.2,3576.5,3964.2,4396.1,4769.1,5408.6,6165.2,7013.1,7892.7,9043.3,10403,11889,13570,15278,17250,19412,21609,23809,26180,28541,30926
1729.7,1732.9,1739.4,1743.9,1750.8,1756.8,1756.2,1757.6,1757.9,1774.7,1769.4,1764.5,1768.8,1766.7,1776.8,1776.6,1775.3,1777.6,1793.8,1785.3,1786.9,1787.4,1787.4,1799.9,1800.4,1803.9,1804.5,1822.5,1824.4,1823,1829.5,1833.7,1852.3,1857.1,1869.6,1877.8,1909.4,1920.3,1935.8,1971,2001.5,2057.7,2124.7,2213.4,2320.8,2354.4,2500.6,2671,2859.7,2980.6,3217.5,3547.3,3930.6,4356.6,4733.1,5363.7,6120.9,6970.8,7837.1,8988.6,10343,11828,13502,15210,17197,19345,21544,23747,26113,28466,30865
1727.4,1729.6,1736,1740.7,1747.2,1752.9,1752.6,1753.8,1754.5,1770.6,1765.1,1761.7,1765.4,1763,1772.8,1775.1,1772.9,1776.1,1791.8,1783,1785.3,1786.1,1785.5,1797.6,1798,1801.7,1801.9,1820.9,1821.9,1821,1826.5,1831.7,1848.6,1853.9,1865.3,1874.1,1904.8,1915.2,1929.5,1962.5,1993,2047.1,2112.7,2203.2,2306.9,2340.7,2487.9,2653.7,2837.7,2957,3186.9,3515.5,3890.4,4318.3,4686.4,5318.4,6071.9,6918.1,7779.5,8934.2,10279,11774,13438,15145,17137,19288,21497,23692,26059,28422,30811
1723.7,1726.8,1732.8,1736.5,1742.4,1748.9,1748.8,1749.2,1750.7,1766.7,1761.7,1759.4,1762.1,1760.5,1771,1773,1770.6,1774.2,1789.6,1781.5,1784,1784.8,1782.9,1796.2,1796.2,1799.8,1800.4,1819.8,1818.6,1817.8,1822.8,1829,1844.2,1851.8,1861.3,1871.2,1901.1,1910.3,1923.7,1953.8,1983.8,2036.9,2100.4,2189,2291.8,2324.3,2473.5,2637.4,2821.3,2938.8,3162.6,3485.8,3854.3,4280.2,4643.9,5271.1,6020.5,6860.7,7725.1,8867.5,10212,11715,13378,15084,17069,19229,21445,23644,26018,28386,30771
1720.2,1724,1729.3,1732.8,1738.6,1746,1745.8,1745.8,1749,1763.9,1759.9,1757.3,1759.2,1757.9,1769.9,1770.2,1768.4,1771.3,1787.3,1779.6,1782.1,1781.9,1779.9,1794.4,1792.8,1796.5,1798.1,1817.1,1814.8,1815.3,1819.7,1826,1841.2,1848.7,1858,1867.3,1896.4,1906.1,1919,1947.5,1976.8,2029.6,2091.3,2175.8,2275.1,2310.3,2456.9,2617.4,2801.5,2916.1,3138,3459.8,3828.8,4244,4606.2,5225.7,5964.3,6803.7,7662.5,8800.8,10152,11653,13315,15026,17010,19161,21388,23595,25978,28356,30735
1716.9,1721.4,1726.2,1730.8,1736.6,1744.4,1743.6,1744.6,1747.2,1761.4,1757.8,1754.6,1756.5,1756.1,1768.1,1768,1765.7,1767.9,1784.7,1777.4,1779.7,1778.8,1776.3,1791.8,1789.8,1793.4,1796,1814.3,1811.7,1812.4,1816.8,1822.1,1839.8,1845.4,1855.7,1863.4,1891.8,1902.2,1915,1942.9,1970.4,2021.5,2082.7,2164.6,2260.9,2298.8,2445.3,2600.5,2782.4,2891,3108.4,3427.4,3799.3,4208,4567.3,5188,5914.5,6750.6,7599,8739.4,10088,11588,13249,14962,16962,19112,21339,23540,25939,28321,30706
1714.8,1719.9,1724.3,1729.2,1735.2,1742.5,1742,1743,1744.7,1759.2,1755.4,1752.9,1754.2,1754.7,1766.3,1765.8,1763.8,1765.5,1781.2,1774.9,1777.1,1776.8,1773.6,1788.8,1786.8,1790.2,1793,1811.4,1808.7,1809.4,1813.9,1818.2,1837.1,1841.6,1851.9,1858.4,1887.2,1897.7,1911.7,1938.6,1963.7,2015.8,2074.9,2153.8,2247.4,2287.9,2431.3,2586.9,2766.2,2868.4,3085.1,3400,3764.7,4172,4525.2,5143.7,5868.2,6709.7,7551.5,8684.3,10026,11517,13177,14894,16907,19062,21284,23492,25890,28283,30677
1712.7,1718.3,1721.9,1726.8,1733.7,1739.9,1740.5,1740.9,1741.8,1756.7,1753.1,1750.8,1752,1752.5,1763.2,1764,1761.4,1765,1779,1772.4,1774.1,1774.8,1772.5,1786.2,1784.1,1787.1,1789.5,1808,1805.5,1806.8,1811.4,1814.9,1834.2,1837.6,1848,1854,1884.1,1894,1908.3,1933.8,1957.3,2009.8,2067.4,2142.4,2234.3,2277.5,2417.9,2576.9,2752.6,2848.3,3066.3,3376.7,3738.2,4142.7,4486.6,5094.4,5812.8,6649,7488.6,8624.3,9971.7,11453,13105,14836,16837,18990,21233,23448,25843,28238,30645
1710.5,1715.4,1719.2,1724,1731,1737,1738.3,1737.6,1738.9,1754.2,1750,1748.7,1750.3,1749.4,1760.4,1762,1758.8,1763.1,1775.8,1769.4,1771.1,1772.5,1770.3,1783.4,1781.4,1784.4,1786.7,1805.2,1803,1804.5,1809.2,1812.5,1831.8,1834.9,1845,1850.6,1881,1890.1,1904.5,1928.6,1951.7,2001.4,2058.5,2131.3,2220.8,2265.2,2404.1,2566.3,2735.1,2832.1,3047.3,3354.5,3713.9,4113.1,4450.4,5048.7,5757.7,6589.8,7419.5,8551.7,9894.3,11386,13035,14778,16767,18932,21183,23399,25796,28201,30613
1707.7,1713,1717.2,1721.5,1728.1,1733.3,1735.4,1734.3,1735.9,1751.7,1746.8,1745.7,1748.2,1745.8,1757.5,1759.2,1755.2,1759.7,1772.9,1766.6,1768,1769.3,1767.6,1781.7,1778.6,1781.9,1783.7,1802.3,1800.2,1801.7,1805.6,1809.7,1827.8,1831.7,1840.8,1847.6,1877.7,1885.7,1900.9,1924.1,1947,1994.8,2049,2121.4,2207.7,2252.3,2388.3,2551.5,2714.7,2813.9,3024.7,3331.3,3688.4,4083,4418.8,5013.2,5717.3,6540.5,7370,8491.5,9808.1,11306,12952,14699,16692,18877,21130,23348,25748,28171,30574
1705.6,1709.9,1714.9,1718.9,1725.4,1730.7,1732.2,1732.6,1732.8,1750.3,1744.4,1742.7,1744.9,1742.8,1754.7,1755,1752.1,1755.4,1770.5,1763.4,1764.7,1766.1,1765.3,1779.9,1776,1779.4,1780.6,1799.9,1797.2,1798.2,1802,1807.1,1824.6,1828.1,1836.7,1844.2,1874,1880.8,1896.2,1919,1941.2,1988.8,2040.5,2109.8,2196.3,2239.6,2374.6,2535.4,2698.6,2796.1,3001.2,3304.4,3657.6,4053.4,4385.7,4974.1,5676.8,6489,7317,8436.6,9742.5,11230,12865,14608,16604,18799,21064,23292,25698,28124,30536
1703.3,1707.2,1711.8,1715.4,1722.6,1728.9,1729.2,1730.4,1728.6,1748.2,1740.5,1740.5,1742.1,1740,1753.1,1752.2,1750.3,1752.3,1768.2,1761.7,1760.9,1762.5,1761.5,1776.6,1773.1,1776.9,1778.7,1796.4,1794,1795.2,1798.7,1803.7,1821.3,1824.3,1833.2,1841.1,1869.7,1875.9,1890.6,1912.8,1934.1,1980.4,2029.6,2098.2,2185,2228.4,2363.1,2522.3,2685.4,2779.3,2981.2,3278.9,3625.9,4023.5,4347.1,4927.5,5631.8,6433.8,7260.7,8367.3,9677.8,11156,12784,14516,16526,18708,20973,23218,25636,28073,30505
1700.5,1704,1709.3,1711.1,1719.6,1726.4,1726.4,1727.3,1726.2,1745.9,1737.4,1737.8,1740.1,1738.3,1751,1748.8,1748.6,1750,1766.8,1760.2,1758,1759.4,1758.8,1773.7,1770.4,1774.1,1776.6,1792.7,1791,1791.9,1795.6,1800,1816.7,1820.2,1829.3,1838,1865.5,1871.4,1886.7,1907.5,1929.9,1974.1,2018.5,2088.1,2173.2,2217.1,2348,2506.5,2670.3,2762.4,2961.5,3257.2,3602.5,3993.5,4311.3,4892,5588.1,6380.4,7201.4,8300.5,9613.6,11072,12704,14431,16446,18627,20895,23134,25573,28023,30465
1696.5,1699.7,1706.5,1707.8,1716.5,1723.8,1723.9,1723.8,1724.5,1743.3,1734.7,1734.9,1738.7,1736.3,1748.9,1745.7,1746.7,1747.6,1764.8,1757.3,1754.8,1755.7,1755.7,1769.8,1767.3,1770.7,1773.2,1789.2,1788.2,1788.8,1792.7,1796.6,1812.7,1816.6,1825.3,1834.4,1860.6,1866.1,1882.7,1902.2,1925.1,1968,2010.3,2078.9,2161.6,2207.9,2335.3,2490.5,2654.3,2745.8,2942,3236.4,3579,3963.5,4282.7,4857.8,5546.5,6332.6,7147.7,8246.3,9552.3,11002,12631,14349,16352,18544,20805,23050,25492,27949,30400
1692.9,1696.6,1704.2,1704.9,1713.5,1720.2,1720.8,1719.7,1722.6,1739.7,1731.7,1732,1736.1,1733.4,1745.1,1743.1,1743.6,1743.9,1761.4,1754.3,1751.8,1752.3,1751.3,1766.3,1763.8,1766.7,1770,1785.1,1784.8,1784.9,1789,1792.5,1809.2,1812.4,1821.1,1829.8,1855.5,1862.2,1878.7,1896.4,1918.9,1959.7,2002.3,2066.9,2147.2,2197.6,2323.4,2476.2,2639.8,2730.1,2925.3,3215.8,3552.5,3933.5,4254.5,4824.1,5506.1,6286.7,7101.6,8182.6,9481.7,10939,12569,14271,16268,18452,20698,22962,25411,27873,30327
1690.1,1694.4,1702.4,1703.3,1711.4,1716.9,1717.6,1716.9,1720.7,1736.4,1728.9,1728,1732,1730.7,1740.7,1739.6,1738.7,1739.3,1757.3,1749.3,1748.7,1749.2,1746.9,1762.5,1759.9,1762.1,1765.8,1781.3,1781.5,1781.3,1785.6,1788,1805.2,1807,1815.8,1824.7,1850.1,1857.8,1873.5,1889.7,1912.6,1951.4,1992.3,2054.9,2131.7,2185,2308.4,2462.1,2625.3,2708.5,2908.2,3194.6,3527.9,3904.2,4219,4790.9,5466.1,6242.1,7048.8,8122.9,9412.5,10873,12503,14196,16186,18368,20623,22884,25331,27810,30273
1687.9,1692.3,1699.6,1701.8,1708.4,1713.8,1714.2,1714.7,1716.6,1732,1726.4,1725,1727.4,1727.2,1736.6,1735.7,1734.1,1735.5,1752.2,1745.3,1745.1,1745.8,1743.6,1757.9,1754.9,1756.9,1761,1777.1,1776.3,1777.8,1780,1782.5,1800.7,1801.7,1810.9,1819.6,1843.9,1851.2,1867.1,1882.6,1905.1,1943.5,1981.4,2040.9,2114.5,2171.6,2289.7,2443,2607.4,2685.4,2888.2,3171.7,3501.2,3878.6,4184.2,4752.8,5424.2,6194.8,6992.9,8070.7,9353.3,10810,12434,14122,16105,18302,20551,22803,25254,27727,30220
1686.7,1690.3,1696.9,1700.2,1705.9,1710.8,1711.5,1711.7,1712.8,1728.7,1723.3,1722.2,1722.7,1723.2,1732.6,1731.5,1730.1,1731.8,1748.1,1742.3,1741.3,1741.9,1740.7,1753.4,1751.2,1752.8,1757.5,1773.3,1771.3,1773.2,1774.3,1777.9,1795.7,1796.6,1806.2,1813.9,1838,1845.1,1861.4,1875.9,1897.2,1935.4,1969.9,2024.6,2098.4,2156.6,2271.5,2420.9,2583.7,2663.5,2861.9,3141.4,3468.9,3848,4152.6,4718.8,5378.8,6152.6,6938.8,8017.4,9293.6,10746,12367,14050,16037,18235,20464,22741,25181,27645,30148
1684.2,1687,1693.6,1697.8,1702.8,1707.9,1709.2,1708.8,1709.4,1725.7,1720.6,1718.4,1719.2,1719.7,1728.2,1727.9,1726,1728,1744.4,1738.5,1737.1,1737.4,1737.7,1749.6,1747.8,1749.1,1753.4,1770.1,1767.4,1768.6,1770.3,1774.5,1791.5,1791.7,1802.4,1809,1833.2,1839.9,1854.9,1869.2,1889.1,1927.1,1957.7,2010.9,2082.4,2141.2,2249.7,2400.1,2559,2639.4,2832.1,3107.9,3432.4,3806.1,4112.7,4673,5330.8,6102.3,6882.9,7958.4,9228.9,10682,12298,13972,15971,18155,20396,22676,25110,27577,30073
