1921.5,1924.8,1929.5,1937.3,1948.8,1950.1,1954,1953.1,1955.8,1975.8,1968.6,1970.4,1972.8,1972.6,1983.2,1984.9,1986.3,1990.6,2006.4,2004.2,2008.5,2016.6,2012.8,2027.3,2036.6,2048.9,2056.2,2059.5,2073,2087,2103.9,2101.3,2122.5,2152.8,2197,2232.4,2221.9,2281,2352.1,2431.6,2425.4,2501.4,2620,2740.1,2868.1,2894.4,3088.9,3306.1,3549.3,3699.2,4023.5,4429.7,4897,5437.1,5925.3,6697.3,7593.2,8604.2,9621.2,10985,12500,14183,16020,17892,19997,22287,24578,26851,29264,31639,34015
1916.4,1918.7,1923.7,1930.8,1941.9,1942.2,1946.3,1945.4,1948.4,1967.8,1961.1,1962.5,1964.7,1964.4,1975.8,1977.2,1978,1983.2,2001.6,1997.5,2001.5,2009.1,2005.5,2018.2,2027.6,2037.1,2043.4,2050.7,2062.9,2077,2093.3,2091.5,2113,2141.1,2184.2,2218.6,2211.4,2269.5,2337.6,2418.5,2411.5,2488.2,2604.9,2721.5,2846.7,2868.8,3068.4,3285.1,3525.6,3674.8,3995.3,4399,4865.6,5395.8,5885.3,6648.8,7540.1,8549.7,9564.4,10919,12429,14104,15933,17802,19918,22200,24485,26775,29166,31553,33940
1911,1911.6,1918,1925,1935.7,1935,1939.1,1938.4,1941.6,1961.3,1954.8,1954.6,1958,1958.5,1969.5,1971.8,1971.3,1975.4,1995.5,1991.2,1994.5,2001.9,1997.8,2010.3,2017,2025.7,2031.1,2041.4,2051.8,2068.5,2082.8,2079.5,2103.6,2129.5,2171.5,2205.5,2201.4,2255.9,2323.2,2403.8,2395.7,2474.1,2586.8,2701.8,2825.2,2843,3047.2,3263.2,3504.2,3649.1,3970.9,4373.6,4831.8,5362.4,5846.4,6605.3,7500,8493,9513.8,10860,12370,14035,15865,17716,19840,22114,24393,26679,29087,31466,33839
1905.6,1906.7,1913.6,1919.7,1931.4,1930,1932.8,1933.6,1936.6,1956,1949,1947.9,1953.3,1953.8,1964.7,1966.5,1964.8,1968.7,1989.2,1984.7,1986.4,1992.5,1988.5,2001.4,2008,2016.2,2020.9,2033,2042.2,2059.7,2073,2070.2,2095.9,2120.2,2159.5,2192.8,2190.4,2243.2,2307.1,2386.7,2378.5,2456.5,2568.8,2685.1,2804.4,2824.5,3028.2,3242.2,3482.8,3624.1,3942.8,4346.3,4802,5327.2,5807.3,6569.1,7451.5,8439.9,9467.7,10796,12315,13971,15804,17649,19751,22031,24303,26583,29006,31364,33738
1900.9,1902.4,1909.8,1915.4,1927.6,1926.5,1928.2,1930.7,1932.8,1951.8,1944,1943.3,1948.6,1949.1,1959.4,1960.7,1957.7,1962,1981.8,1976.4,1977.8,1982.2,1979.4,1992.8,2000.3,2008.1,2012.6,2027.6,2035.3,2051.2,2064.4,2062.4,2088.3,2112.8,2148.9,2181,2179.5,2231.5,2293.1,2367.1,2361.7,2438.4,2551.2,2667.2,2785.2,2806.5,3005.6,3222.2,3460.3,3600.3,3914.7,4314.6,4771.3,5291.5,5768.6,6525.4,7399.3,8396.1,9418.8,10733,12256,13906,15733,17585,19680,21953,24222,26494,28914,31270,33662
1894.4,1896,1905,1909.8,1923.5,1923.3,1925.6,1928.4,1929.9,1948.3,1940.2,1939.8,1944.1,1945,1954,1955.9,1952,1955.1,1974.6,1967.3,1969.9,1974.4,1972.9,1986.6,1993.6,2001.8,2006.3,2022.4,2028.1,2040.9,2057.9,2054.3,2080.1,2106.1,2141,2171.3,2170.2,2220.2,2281.2,2351.6,2346.1,2423.6,2534.6,2650.5,2770.2,2785.4,2982.4,3200.3,3435.9,3574.3,3891,4282.2,4736.9,5258.2,5729.7,6483.4,7357.4,8344.8,9357.3,10677,12191,13836,15658,17504,19608,21877,24143,26410,28828,31199,33591
1886.2,1888.4,1898.1,1902.6,1917.1,1917.6,1919.7,1922.8,1924.1,1940.7,1934.1,1933.4,1937.3,1938.9,1946.8,1950.6,1947.3,1949.7,1968.9,1961.8,1964.8,1968.6,1969.5,1982.8,1989.1,1995.9,2000.8,2018.9,2022.5,2033.1,2052.9,2048.7,2074.6,2101,2133.1,2161.3,2160.6,2209.6,2268.6,2337.7,2334.2,2410.8,2522.6,2635.7,2754.7,2765.5,2962.7,3177,3411.6,3548.2,3864,4252.5,4701.3,5219.8,5691,6442.6,7310.8,8294.9,9296.7,10619,12123,13762,15578,17421,19516,21784,24083,26345,28762,31130,33527
1878.5,1881.7,1890,1895.2,1907.7,1910,1911.8,1913.4,1913.9,1931.1,1925.4,1923.8,1927.7,1930.2,1937.5,1942.4,1938.7,1941.1,1961,1953.6,1956.9,1961.3,1964.2,1978.4,1982.1,1989.9,1994,2016,2019,2028.5,2047.6,2044.3,2070,2096.5,2125.9,2153.3,2154.1,2200.8,2258.4,2324.4,2325,2400.3,2510.6,2621.8,2739,2748.4,2943.4,3157.9,3389.7,3523.3,3831.7,4221,4668,5182,5649.3,6397.2,7260.6,8246.6,9242.4,10559,12055,13687,15497,17350,19435,21704,24006,26268,28689,31068,33469
1873.5,1877.5,1883.5,1888.7,1900.2,1902.5,1904.1,1903.6,1903.4,1919.9,1916.1,1914.6,1919.1,1921.7,1928.4,1931.8,1929.6,1931.5,1951.9,1944.4,1947.1,1950.5,1955.5,1970.8,1974.1,1981.2,1986.2,2008,2011.6,2020.9,2038.9,2037.8,2063.4,2090,2119.5,2146.1,2149.1,2194.2,2250.4,2316.9,2317.6,2392.5,2500.6,2612.6,2727.8,2733.7,2925.2,3141.3,3368.8,3502.6,3806.1,4191.9,4636.7,5147.6,5607.1,6346.8,7205.6,8189.3,9181,10493,11982,13609,15427,17275,19358,21629,23927,26192,28624,31005,33417
1870.7,1874.9,1879.8,1883.9,1895.1,1896.4,1898.3,1897.5,1897.3,1913.9,1909.5,1909,1912.7,1914.8,1921.9,1923.1,1921.6,1924,1943.2,1937.2,1937.6,1941.1,1946.9,1961,1964.4,1971,1976.4,1996.4,2001.4,2009.2,2026.3,2028.2,2054.4,2080.6,2109.2,2135,2139.6,2185.5,2240.3,2307.9,2308.9,2382.8,2491.8,2603.4,2717.6,2722.8,2911.5,3128.4,3353.4,3486.6,3786.6,4170.3,4607,5115.2,5570.2,6300.2,7154,8123.2,9115.5,10422,11901,13524,15354,17183,19271,21554,23854,26121,28574,30950,33372
1866.8,1870.7,1876.2,1879.5,1890.7,1892.2,1895.1,1893.6,1895.1,1911.6,1905.6,1905.8,1908.9,1911.8,1919.2,1917.5,1917,1920.3,1938,1931.9,1931.6,1934.8,1939.3,1953.3,1954.1,1960.4,1966.5,1984.6,1990.4,1997.5,2012.7,2016.8,2043.6,2068.9,2095.9,2121.4,2127.4,2173.5,2226.5,2292.4,2295.2,2369.6,2480.5,2589.9,2705.7,2711.8,2897.2,3117.8,3341.8,3472.9,3769.3,4150.4,4585.4,5088.6,5537.1,6258.9,7114.4,8064.8,9047.8,10355,11822,13439,15265,17093,19200,21478,23783,26052,28508,30905,33330
1861.1,1865.7,1872.3,1875.6,1886.3,1888.1,1892.1,1889.4,1892.6,1909.1,1903.3,1903,1905.4,1909.2,1916.7,1915.1,1915.2,1918.7,1934.7,1930.2,1928.4,1931.5,1935.6,1947.1,1947.8,1953.7,1959.2,1976.5,1980.9,1987.8,2001,2005.4,2031.3,2055,2082.7,2107.4,2115.8,2160.7,2212.8,2278.5,2281.2,2355,2468,2576.3,2692.4,2699.9,2879.4,3099.8,3325.7,3454.6,3752.2,4133.6,4564.4,5064.2,5507,6220.3,7069.2,8018.1,8989.1,10294,11755,13366,15181,17005,19124,21386,23711,25995,28440,30857,33275
1856.7,1860.9,1867,1872.1,1881.7,1884.1,1887.9,1884.8,1889.2,1906.1,1901.1,1898.6,1901.8,1905.4,1913.6,1912.4,1912.2,1915.8,1930.4,1928.4,1925.1,1929,1933,1943.4,1943.8,1950.1,1953.5,1971,1975.1,1981,1993.5,1997.9,2022.3,2042.8,2070.2,2093.9,2104.4,2149.1,2198.8,2262.7,2266.3,2340.7,2455.6,2563.6,2679.2,2688,2863,3078.4,3304.7,3432.6,3729.2,4111.6,4536,5038.4,5475.5,6184.8,7025.1,7966.4,8941.8,10228,11696,13302,15108,16936,19034,21310,23636,25920,28384,30805,33217
1853.3,1856.2,1861.8,1868.7,1878,1880.6,1883.4,1881.6,1885.9,1902.9,1898.6,1894.8,1899.1,1901.4,1910.1,1909.8,1908.1,1911.9,1925.9,1924.6,1921.2,1925.8,1929.4,1940.5,1938.9,1945.9,1948.9,1966.3,1970.4,1976.1,1987.2,1993.5,2017.3,2034,2061.3,2084.2,2095.9,2139.7,2187.5,2246.9,2254.8,2329.1,2442.5,2551,2664.5,2672.4,2845.3,3059.1,3283.7,3410.8,3702.1,4082.6,4503.5,5006.1,5435.4,6147.6,6978.4,7915.4,8893.7,10164,11635,13237,15040,16873,18965,21241,23564,25847,28323,30738,33169
1850,1852.4,1857.8,1865.1,1874.5,1877.1,1879.2,1878.5,1882.5,1899.7,1895.2,1891.7,1895.6,1897.3,1906.3,1906.7,1905.1,1908.1,1922.1,1920.2,1916.9,1921.7,1924.7,1936.1,1934.6,1940.4,1942.6,1961.5,1964.5,1970.1,1980.3,1988.6,2011.1,2026.5,2054.4,2077.1,2091.5,2133.8,2179.9,2237.6,2246.3,2317.8,2429.2,2539.2,2651.1,2655.6,2826.8,3037.6,3260.9,3382.5,3672.8,4046.5,4472.2,4963.2,5397.7,6105.7,6929.4,7871.2,8835.5,10109,11569,13165,14965,16798,18898,21173,23474,25776,28249,30674,33119
1846.2,1849.7,1854.7,1861.3,1871.7,1874.8,1876.1,1876.7,1879,1896.5,1890.5,1888.1,1892,1893.1,1902.3,1903.3,1901.3,1904.4,1917.2,1915.7,1913.7,1917.3,1920.2,1931.7,1930.4,1935,1936.8,1956.8,1958.5,1963.5,1973.2,1982.7,2004.4,2020.5,2047.7,2070.1,2085.9,2126.5,2172.4,2228.5,2236.7,2307.8,2416.3,2530,2638.3,2642.9,2810.8,3017.4,3236,3354.3,3643.9,4008.6,4434.4,4919.9,5350.6,6056.7,6884.8,7816.9,8774.1,10051,11502,13089,14880,16713,18808,21093,23391,25701,28176,30618,33065
1842.6,1846.8,1851.7,1858.3,1868,1871.8,1872.7,1874,1875,1892.7,1886.1,1884.8,1888.5,1889.4,1898.1,1899.6,1896.3,1900.1,1913.2,1910.9,1910.4,1913.2,1915.6,1926.4,1925.5,1930,1932.3,1952.1,1952.1,1958.1,1967.6,1977.7,1999,2015.5,2042.2,2063.2,2079,2117.6,2164.4,2217.4,2227.3,2297.9,2403,2518.4,2624.8,2630.6,2795.7,3000.4,3217.2,3336.1,3619.6,3980.6,4398.4,4883.2,5305.3,6007.4,6824.3,7750.1,8708.1,9982.5,11431,13010,14797,16622,18710,20990,23306,25615,28092,30551,33006
1841,1844.3,1848.5,1855.3,1864.1,1868.4,1869.1,1870.9,1871.4,1888.7,1881.3,1881.2,1884.2,1884.6,1893.9,1894.5,1891.3,1896,1909.5,1906.8,1906.6,1907.8,1910.3,1921.2,1922.4,1925.6,1927.2,1948.9,1947.2,1954.4,1962.8,1971.8,1994.4,2008.8,2035.2,2055.2,2072.2,2108,2154.8,2207,2217.2,2286.9,2388.8,2503.7,2610.6,2615.3,2780.9,2983.8,3201.1,3320.4,3600.4,3961.6,4373.7,4853.7,5273.9,5969.2,6772.6,7694.6,8639.3,9905.6,11331,12920,14720,16540,18628,20901,23214,25518,27998,30457,32919
1839.8,1841.8,1845.4,1852.9,1861.3,1865.5,1865.5,1867.8,1868.9,1885.7,1877.5,1878.4,1881.3,1880,1890.7,1890,1886.9,1891.5,1905.5,1902.4,1902.1,1903,1905.2,1916.3,1919.1,1921.7,1923.9,1946.1,1942.3,1949.9,1957.5,1965.7,1989.3,2001.7,2026.8,2045.8,2064.3,2099.3,2143.5,2196,2204.9,2274.3,2375.1,2490.1,2595.3,2600.3,2766.2,2964.2,3181.9,3302,3580.4,3943.6,4354,4828.1,5244.4,5936.9,6733.5,7648.8,8580.5,9827.7,11236,12828,14637,16453,18540,20809,23110,25430,27912,30356,32825
1837.4,1838.8,1842.8,1850.8,1857.8,1861.6,1861.6,1863.9,1866.2,1882.1,1873.6,1875.6,1878.3,1877.1,1886.4,1886.5,1883.2,1887.3,1902.4,1898.8,1897.9,1900,1901.7,1912.7,1916.1,1918.6,1919.8,1941.8,1936.3,1944.6,1948.9,1958.1,1982,1992.7,2016.6,2035.4,2054.7,2090,2131.7,2183.1,2194.6,2264.2,2364.1,2476.3,2583.1,2589.3,2751.6,2947.1,3162.7,3282.1,3556.6,3920.5,4331.5,4803.7,5219.5,5906.8,6699.7,7609.8,8532.4,9763.3,11173,12752,14544,16350,18432,20695,23010,25323,27797,30266,32742
1833.4,1835.9,1841.3,1848.1,1854.4,1858.1,1858.5,1860.9,1863,1878.5,1870.1,1871.3,1873.9,1874.5,1883.3,1882.7,1881,1883.4,1899.3,1895.5,1895.1,1897,1898.8,1910.2,1912.3,1915,1915.9,1937.2,1932,1940.2,1941.3,1951.1,1973.6,1983.2,2005.3,2024.5,2044.6,2078.9,2118.9,2169.6,2184.6,2252.4,2349.7,2460.8,2569.9,2576.3,2738,2933.2,3146.7,3264.4,3534.9,3896.6,4302.7,4773.2,5188,5869.1,6664.1,7575.9,8492.9,9717.4,11120,12687,14465,16259,18330,20606,22922,25227,27695,30180,32653
1828.6,1831.5,1837.9,1844,1850.1,1854.8,1854.7,1857.5,1858.5,1874.8,1867.7,1868.1,1871.3,1872.5,1881.3,1880.7,1879.7,1880.9,1896.2,1891.8,1891.6,1893,1895.1,1907.1,1906.6,1910.4,1912.4,1931.5,1928.6,1933.5,1936.4,1945.9,1966,1977.2,1996.9,2017.6,2037.9,2069.5,2108,2158.1,2173.2,2236,2330.5,2442.3,2553.4,2557.2,2720.8,2913,3125.6,3240.5,3515.1,3873.7,4277.7,4740.8,5154.7,5827.3,6620,7527.5,8440.6,9673.8,11071,12631,14396,16179,18253,20522,22834,25142,27629,30087,32570
1825.6,1827.9,1834.6,1841.3,1846,1851.4,1851.1,1853.2,1854,1870.5,1865.4,1865.1,1867.8,1869.6,1878.4,1877.6,1877.4,1877.4,1891.6,1887.3,1886.7,1888.9,1891.7,1903.4,1900.6,1905.8,1907.4,1926.1,1925,1926.1,1931.8,1940.1,1959.7,1971.4,1989.4,2010.8,2032.1,2062.6,2099.9,2148.8,2165.6,2225.9,2317.7,2426.4,2540.1,2540.9,2702.5,2890.5,3101.9,3212.9,3486.7,3841,4243.1,4707.3,5118.6,5787.8,6574.8,7478.4,8383.8,9619.9,11018,12577,14336,16108,18186,20430,22745,25055,27541,30004,32498
1822.6,1825.3,1830.9,1838.2,1843.7,1848.8,1848.9,1850.4,1852.2,1868.1,1862.4,1862.4,1865,1865.4,1874.8,1873.1,1873.6,1871.5,1887.3,1882.4,1881.3,1883.4,1887.4,1898.2,1894.8,1900.9,1903.8,1922,1921.9,1922.5,1928.9,1936.8,1955.2,1966.3,1982.8,2003.5,2026,2054.3,2089.8,2137.3,2156.2,2217,2307.6,2412.8,2526.3,2528.5,2686.8,2872.4,3082.6,3190.2,3459.5,3807.7,4208,4668.8,5066.8,5737.3,6521.9,7424.2,8333.7,9555,10963,12516,14275,16052,18114,20362,22663,24973,27449,29933,32411
1819.7,1822.4,1827.6,1835.3,1841,1845.7,1846.7,1848,1850.3,1865.1,1858.5,1859.3,1861.7,1860.3,1870.3,1870.1,1868.3,1866.7,1883.3,1878.6,1877.4,1879.4,1883.4,1893.8,1891,1896.8,1900.1,1918.9,1918.6,1918.9,1925.8,1932.7,1950.5,1961.2,1976.8,1997.7,2021.2,2046.9,2081.8,2126.8,2145.5,2205.4,2294.6,2396.3,2508.9,2513.3,2668.3,2852.1,3062.8,3168.1,3435.7,3778,4177.9,4632.4,5026.5,5689.5,6474.5,7361.6,8276.1,9488,10902,12448,14208,15996,18048,20307,22592,24902,27383,29845,32318
1816.6,1820.3,1825.6,1832,1837.8,1842.8,1843.2,1846.2,1847,1862.2,1853.6,1855.7,1856.2,1855.7,1865.1,1865.4,1861.7,1862.6,1880.5,1875.4,1875.1,1877,1881,1890.6,1888.8,1894.1,1896.4,1916.4,1914.6,1915.2,1922.2,1928.7,1946.3,1955.4,1970.4,1989.3,2015.8,2040.7,2074.6,2116.6,2136,2195.4,2284,2382,2493.2,2500.2,2649.9,2829.7,3036,3142.1,3406.1,3748.5,4139.2,4588.8,4986.5,5640.9,6427.7,7315.1,8213.8,9431.3,10836,12381,14139,15927,17991,20240,22519,24843,27316,29768,32253
1813.7,1817.7,1822.1,1827.1,1833,1839.6,1838.2,1843.1,1842.1,1858,1848.6,1850.8,1851.3,1852.4,1861,1862.3,1858.3,1860.9,1879.5,1873.2,1873.8,1873.9,1878.2,1888.4,1886.8,1892,1893.7,1914.2,1910.3,1912.9,1919.3,1925.7,1943.8,1950.3,1964.4,1980.3,2008.7,2033.8,2065.5,2106.3,2125.3,2184.2,2271.3,2368.7,2479.2,2488.3,2635.5,2812.2,3010.7,3117.2,3373.4,3716.3,4097,4545.9,4935.4,5594,6376.3,7260.8,8152.3,9374,10771,12321,14073,15859,17930,20179,22466,24789,27259,29719,32200
1811.4,1814.8,1817.7,1822.6,1828.2,1835.1,1833.7,1837.5,1836.8,1854,1844.7,1847.3,1847.5,1849.8,1858.1,1859.9,1856.8,1860,1877.6,1870.4,1871.9,1871.2,1874.6,1886.5,1885,1889.8,1890.2,1911.8,1906.6,1908.6,1915.2,1921.8,1940.1,1945.8,1959.2,1975.4,2002.7,2027.5,2057.7,2096.5,2113.9,2172,2256.9,2352.9,2462.9,2474.1,2619.5,2794.7,2990,3096.5,3347.3,3685,4060.2,4506.7,4890.2,5544.5,6321.7,7201.6,8097.6,9302.3,10699,12256,14008,15792,17857,20114,22410,24738,27217,29679,32159
1808.2,1810.8,1814.1,1819.7,1824.4,1830.3,1830.6,1833.1,1833.9,1851.8,1842.8,1844.8,1845.5,1848,1856.2,1856.6,1855,1857.8,1874.5,1867.7,1869.7,1867.8,1870.3,1884.3,1882.7,1887,1886.3,1908.2,1903.7,1905.5,1911.8,1918.6,1936,1942,1953.8,1968.3,1996.5,2021.1,2051.2,2088.5,2106,2162.8,2245.4,2339.4,2444.8,2460.1,2601.8,2773.4,2966.5,3071.2,3323.2,3656.9,4031.9,4469.1,4851.3,5498.1,6265.4,7135.5,8031.8,9231.1,10630,12190,13943,15723,17793,20039,22352,24682,27173,29642,32125
1804.1,1806.9,1810.6,1817.6,1823,1827.3,1829.7,1829.4,1831.8,1850.4,1841.1,1842.3,1845.4,1845.9,1854.1,1854.3,1853.2,1855,1871.3,1865.2,1866.9,1864.9,1866,1881.6,1879.6,1883.6,1883.1,1904.4,1901.4,1902.3,1908.3,1915.1,1932.1,1936.1,1948.2,1960.7,1991.4,2014.5,2043.2,2081.9,2099,2154,2233.6,2325.9,2431.6,2446.8,2588.5,2752.8,2944.3,3044,3293.9,3621,3999.6,4429.6,4810,5458.2,6217.4,7074.9,7964.1,9167.4,10559,12126,13873,15654,17740,19987,22302,24626,27128,29602,32097
1800.7,1804,1809,1815.5,1822.6,1825.2,1829.2,1826.8,1830.5,1848.5,1838.9,1840.8,1843.8,1843.3,1852.4,1852.4,1850,1852,1867.7,1862.2,1863.8,1862.4,1862.6,1877.6,1876.1,1879.7,1880.5,1900.3,1898.1,1897.9,1905.2,1910.6,1928,1930.5,1943.8,1954.5,1985.8,2007.9,2034.8,2074.1,2092,2147.2,2223.1,2313.8,2418.6,2433.7,2574.4,2736.3,2925.6,3020,3269.2,3590.4,3962.1,4391.4,4763.1,5409.5,6167.3,7033.3,7916.7,9109.9,10489,12056,13796,15583,17680,19935,22247,24577,27073,29562,32068
1798.1,1801.4,1807.7,1813.2,1821.3,1822.7,1827.1,1824.5,1828.5,1845,1835.6,1837.4,1840.9,1840.5,1849.9,1850.4,1846.7,1849.8,1865,1859.2,1860.1,1860.1,1860,1874.7,1872.2,1876,1877.7,1896.5,1894.9,1895.1,1902,1906.3,1924.7,1926.7,1939.9,1948.9,1980.4,2001.3,2027.5,2065.4,2085.2,2139.9,2213.8,2303,2405.5,2422.4,2562.1,2723.5,2907.6,3000.2,3247.2,3566.4,3930.3,4361.4,4721.8,5357,6104.6,6970.2,7853.8,9044.7,10426,11988,13721,15519,17606,19862,22194,24527,27024,29515,32034
1795.7,1799.4,1804.7,1809.3,1817.5,1821.3,1823.1,1822.3,1825.4,1841.5,1832.6,1833.7,1837.5,1836.8,1846.8,1847.5,1843.2,1846.2,1862.5,1856,1856.5,1856.5,1857.6,1871.6,1868.3,1871.4,1875.1,1893,1891.6,1892.1,1898.7,1903.1,1921.1,1924.2,1936.1,1945.5,1976.1,1995.4,2020,2055.7,2078.3,2131.2,2203.8,2289.9,2391.3,2408.3,2549.5,2710.1,2888.2,2981.3,3224.4,3542.5,3901.8,4329.7,4685.1,5307.6,6043,6906.5,7781,8966.1,10346,11918,13644,15457,17534,19800,22138,24472,26975,29478,32000
1792.7,1797.1,1800.6,1806.3,1812.8,1819.5,1818.4,1819.8,1822.3,1837.9,1829.9,1830.2,1833.2,1832.9,1843.3,1843.8,1839.7,1842.4,1859,1852,1853.7,1853.2,1855.5,1868.5,1864.7,1867.4,1871.5,1889.1,1887,1888.7,1894.8,1899.9,1917,1922.5,1932.4,1942.8,1971.8,1989,2012.7,2047.9,2071.7,2123.3,2192.8,2277.2,2376.6,2393.8,2534.1,2693,2865.8,2960.1,3200.3,3516.8,3873.8,4297.9,4652.8,5268.5,5999.8,6852.6,7725.5,8899.8,10262,11835,13557,15376,17451,19741,22081,24415,26925,29445,31956
1788.3,1794.2,1796.8,1803,1808.9,1817.4,1814.8,1817.7,1818.4,1834.2,1827.9,1827.2,1829.7,1828.6,1840,1839.3,1837.3,1838.8,1855.6,1848.9,1850.6,1850.9,1852.9,1865.8,1862.4,1864.2,1867.9,1886.4,1882.9,1885.3,1890.2,1897,1912.7,1919.5,1929.2,1939.3,1966.3,1980.8,2005.8,2041.1,2063.7,2115.4,2184.1,2264.7,2363.9,2380.9,2520.7,2676.2,2846.9,2940.7,3175.2,3489.4,3843.4,4267.2,4617.7,5228.8,5956.9,6799,7664.8,8842.1,10195,11752,13466,15283,17356,19661,22013,24353,26872,29395,31912
1785.6,1791.2,1793.4,1799.4,1805.6,1814,1811.6,1815.2,1814.6,1830.7,1825.2,1824.9,1826.4,1825.1,1837.7,1835.7,1835,1835.9,1852.2,1846.2,1846.5,1847.7,1849.7,1861.7,1859.8,1860.9,1864.5,1883.1,1879.7,1882.5,1886.5,1893.7,1909,1915.3,1925.2,1934.7,1961.4,1973.1,1998.1,2032.9,2053.3,2106.3,2172.4,2251.5,2350.9,2368.8,2508.9,2663.4,2830.6,2922.2,3152.4,3462.5,3812.6,4234.5,4577.1,5180.8,5910.4,6744.2,7603.6,8769.8,10128,11673,13381,15190,17279,19566,21917,24273,26805,29338,31875
1782.4,1787.8,1791.1,1795.9,1803.9,1810,1808.3,1811.5,1811.2,1827.8,1822.6,1821.9,1822.9,1821.6,1834.5,1831.5,1832.5,1833,1849.3,1844.4,1843,1846,1846.7,1858.1,1857,1858,1861.1,1879.3,1876.5,1878.9,1882.6,1889.4,1905.3,1910,1919.5,1929.5,1956.8,1966.3,1992.4,2025.1,2045,2098,2160.1,2238.5,2335.9,2355.2,2494,2647.3,2814.4,2901.5,3130.7,3438.1,3786.9,4201.1,4536.6,5141.6,5864.3,6689.7,7541.9,8701.2,10061,11583,13296,15099,17195,19479,21835,24188,26738,29283,31830
1779.1,1783.5,1788.8,1793.4,1801.2,1806.2,1805,1808.1,1808.6,1825.4,1819.2,1818.2,1820.4,1819,1831.4,1828.7,1828.9,1829.3,1846.5,1841.1,1838.8,1842.5,1842.7,1854.3,1853,1854.8,1858.4,1876,1873.6,1874.9,1879.3,1885.7,1901.5,1905.4,1913.5,1924.4,1950.9,1960.1,1984.9,2014.9,2037.4,2088.9,2151.1,2227.7,2323.1,2343.6,2479.8,2631.3,2798.2,2881.5,3109,3413.4,3761.8,4169.8,4499.9,5106.3,5820.4,6639.4,7483.1,8647.9,9999.2,11505,13216,15012,17089,19390,21747,24105,26655,29203,31763
1775,1778.6,1785.3,1790.2,1797.9,1803.1,1801.1,1803.6,1805.5,1822.8,1814.9,1814.2,1817.3,1815.6,1827.6,1825.8,1825,1824.8,1842.9,1836.7,1834.3,1837.8,1837.9,1850.3,1849.5,1850.7,1855.2,1871.6,1869.6,1870.7,1875.4,1881.6,1897.5,1901.3,1907.5,1919.2,1945.9,1954.9,1975.9,2004.4,2028.4,2078.7,2140.3,2215.8,2308.1,2331.4,2465.9,2617.3,2783.3,2863.2,3087.8,3389.4,3734.1,4137.4,4465.7,5071.2,5778.8,6591.7,7433,8577.5,9925.9,11434,13145,14930,16997,19290,21641,24015,26570,29123,31690
1771.4,1775.3,1782,1786.8,1794.8,1800.7,1798.1,1799.7,1802.2,1820.3,1810.4,1809.5,1813.6,1812.2,1823.5,1822.2,1820.5,1820.2,1838.4,1831.5,1830.4,1833.6,1833.6,1845.6,1845.4,1845.3,1850.8,1867,1865.3,1865.6,1871.2,1875.9,1892.2,1895.9,1901.8,1914,1940.6,1948.4,1967.4,1994.3,2019.2,2067.2,2127.2,2201.9,2291.7,2317.4,2450,2602.9,2766.9,2839.5,3065.8,3365.8,3706.9,4103.3,4427.2,5031,5736.9,6543.4,7378.7,8507.5,9853.6,11361,13076,14850,16913,19203,21564,23927,26481,29059,31633
1768.8,1772,1778.5,1782.9,1790.7,1797.3,1795,1796.3,1797.5,1815.7,1806.4,1805.9,1809.1,1808.5,1819.3,1819.8,1816.6,1816.6,1833.2,1827,1826,1828.5,1829.5,1839.9,1840.8,1840.4,1845.9,1862.6,1860.2,1860.5,1865.9,1870.5,1886.1,1889.8,1896.6,1908.7,1934.1,1941.1,1958.4,1983.8,2010.6,2055.7,2113.8,2187,2273.9,2302.1,2432.3,2584.5,2747.5,2812.7,3043.6,3340.4,3678.6,4074.3,4392.3,4987.7,5690.7,6490,7319,8450.7,9790.8,11299,13003,14773,16826,19130,21489,23830,26397,28976,31574
1767.6,1768.6,1775.2,1779.5,1786.9,1793.7,1791.5,1793.6,1792.6,1811.1,1802.9,1801.9,1804.2,1804.1,1814.9,1815.1,1813,1812.1,1828.2,1823.3,1821.7,1823.7,1824.9,1834.9,1836.1,1835.8,1840.9,1857.5,1854.9,1854.9,1859.8,1865.6,1880,1883.7,1891.4,1902.3,1928,1934.4,1949.8,1973.9,2001.8,2045.6,2099.9,2170,2255.1,2283.6,2414.5,2563.9,2723.4,2787.8,3016.8,3308.3,3644.9,4039.8,4360,4951.8,5636.7,6441.2,7259.8,8393.1,9722.7,11234,12933,14699,16753,19056,21399,23754,26321,28890,31496
1764.7,1765.5,1772.3,1776.3,1783.2,1789.6,1788.6,1790.4,1789.1,1807.3,1799.9,1798.2,1800.2,1800.3,1810.8,1810.8,1808.7,1807.5,1822.8,1818.9,1817.1,1819.1,1820.8,1831,1831.2,1831.9,1836.3,1853,1851,1850.5,1855.3,1860.5,1874.1,1879.2,1887,1896.1,1921.5,1927.2,1941.9,1963.6,1991.7,2033.9,2085.9,2152.5,2234.5,2266,2395.1,2544.9,2698.3,2764.7,2985.9,3272.5,3606.8,3996.7,4319.3,4901.8,5580.8,6384.2,7199,8328.8,9648.6,11165,12859,14618,16681,18970,21328,23682,26250,28815,31419
