-0.51593,-1.982,-1.8094,-1.5464,-0.84594,-1.6196,-1.2926,-1.1104,-2.3247,1.184,-1.7941,-0.92215,-1.6259,-1.1751,-1.1211,-0.95854,-1.133,-1.1821,0.40566,-1.2007,-1.6265,-2.0701,-0.57966,-1.1128,-0.8906,-1.6265,-2.0086,0.68329,-0.83946,-1.0056,-1.3741,-0.21758,-1.2085,-0.69981,-1.0782,-1.4716,0.5611,-1.3317,-0.6808,-1.9411,-2.1938,-1.1204,-1.5372,-1.7827,-2.8924,-1.0613,-2.9968,-3.4549,-3.6918,-3.4414,-2.7823,-4.0225,-3.5957,-3.7887,-1.7768,-3.8643,-4.6026,-3.6347,-5.7161,-3.4859,-6.047,-16.379,-21.311,-11.569,-14.952,-19.294,-21.458,-22.207,-12.393,-17.651,-20.754
-0.50152,-1.7218,-1.4142,-1.3691,-0.86201,-1.3142,-1.2064,-1.3874,-1.5377,1.128,-1.726,-1.6877,-1.8781,-0.58417,-1.215,-1.2801,-1.4131,-1.1014,0.24595,-0.85619,-1.7989,-1.7825,-0.64682,-1.2388,-1.2663,-1.1247,-1.5006,0.32232,-0.78027,-1.4277,-1.6677,-0.49688,-1.105,-0.79925,-1.5221,-1.4801,0.31172,-1.3317,-0.72132,-1.933,-2.3036,-1.014,-1.4807,-1.5576,-3.1514,-0.96117,-2.9508,-3.2098,-3.653,-3.4325,-2.5443,-3.9402,-3.5973,-4.2236,-1.9102,-4.0262,-4.4659,-3.5698,-5.8757,-3.4551,-5.9788,-15.93,-21.184,-11.491,-14.984,-19.159,-21.259,-22.143,-12.529,-17.624,-20.609
-0.58853,-1.5805,-0.91854,-0.8947,-0.69908,-0.96176,-1.0014,-1.5531,-0.33361,1.0237,-1.5863,-2.2441,-1.5029,-0.40731,-1.2338,-1.0557,-1.3749,-0.98785,0.15351,-0.87438,-1.6212,-1.0387,-0.59961,-1.3055,-1.7809,-0.6675,-1.1568,0.08884,-0.94856,-1.9,-2.0767,-0.62032,-0.94857,-0.97319,-1.7085,-1.6309,0.28108,-1.4613,-0.82401,-1.7414,-2.1286,-0.95156,-1.5012,-1.4503,-3.2009,-0.9284,-2.7079,-2.9569,-3.6762,-3.7902,-2.498,-3.8914,-3.6234,-4.6505,-2.1014,-4.111,-4.2673,-3.5322,-5.8258,-3.544,-5.7552,-15.604,-21.243,-11.344,-14.953,-19.003,-21.193,-22.167,-12.408,-17.549,-20.401
-0.69133,-1.6969,-0.78526,-0.81657,-0.71377,-1.1286,-1.0887,-1.8373,0.11,1.0166,-1.274,-2.3245,-0.89832,-0.27127,-1.033,-0.95324,-1.3896,-0.48573,0.016072,-0.82461,-1.3164,-0.54281,-0.72974,-1.1394,-2.2687,-0.60567,-1.2316,0.22631,-1.0259,-2.3364,-2.3429,-0.85411,-0.83729,-0.84632,-1.8671,-1.673,0.28647,-1.4486,-0.91771,-1.7375,-1.856,-0.99782,-1.4667,-1.7143,-3.083,-1.0869,-2.5244,-2.5336,-3.6494,-3.904,-2.6006,-4.005,-3.5714,-4.6972,-2.0388,-4.1015,-4.2145,-3.5806,-5.7007,-3.6313,-5.6363,-15.382,-21.311,-11.244,-14.917,-18.864,-21.172,-22.118,-12.203,-17.522,-20.328
-0.64838,-1.7257,-0.76282,-0.8066,-0.88696,-1.3533,-1.215,-1.8667,-0.11887,0.99336,-1.1882,-2.1936,-0.57911,-0.62261,-0.9784,-0.89692,-1.7346,-0.16736,-0.27369,-0.88807,-1.0571,-0.37749,-0.73289,-0.94452,-2.3203,-0.87188,-1.4093,-0.057634,-1.4788,-2.4847,-2.3769,-0.78928,-0.72257,-0.91739,-2.2198,-1.528,0.33479,-1.2737,-1.0096,-1.7517,-1.6006,-1.0477,-1.4524,-1.8195,-3.1029,-1.3906,-2.4133,-2.0463,-3.7877,-3.6252,-2.5062,-4.047,-3.5686,-4.6193,-1.9697,-3.946,-4.2776,-3.7419,-5.3662,-3.6662,-5.6717,-15.006,-21.261,-11.179,-14.947,-18.837,-21.163,-22.042,-12.073,-17.471,-20.384
-0.47021,-1.875,-1.1092,-0.7545,-1.2491,-1.593,-1.2887,-1.5749,-0.55168,0.94653,-1.3943,-1.708,-0.85692,-0.81713,-1.0128,-0.79302,-1.8921,-0.52744,-0.22111,-0.91896,-0.93544,-0.32973,-0.75156,-0.70435,-2.1936,-1.6331,-1.4829,-0.39121,-1.7519,-2.1475,-1.9659,-0.82637,-0.98161,-0.99127,-2.2394,-1.5022,0.52743,-1.1913,-1.2849,-1.4274,-1.3095,-1.1051,-1.6338,-1.715,-2.9419,-1.2961,-2.3179,-1.9918,-3.8732,-3.2184,-2.3894,-4.2227,-3.2376,-4.4175,-2.011,-3.9564,-4.2282,-3.911,-4.9838,-3.7074,-5.7244,-14.579,-21.088,-11.02,-15.063,-18.853,-21.156,-22.059,-12.106,-17.418,-20.439
-0.23635,-2.2416,-1.0862,-1.0615,-1.2122,-1.7221,-0.98503,-1.5874,-1.1735,0.99695,-1.7825,-1.5287,-1.1807,-0.89059,-1.0664,-0.62787,-2.0712,-0.91771,0.019015,-0.87421,-0.87656,-0.75748,-0.78028,-0.63092,-1.9008,-1.9077,-1.6938,-0.47756,-1.7916,-1.8747,-1.4866,-1.1019,-1.0832,-0.8974,-1.9217,-1.2968,0.50873,-1.1347,-1.2204,-1.1485,-1.0082,-1.1446,-1.9367,-1.834,-2.6024,-0.96616,-2.306,-2.2768,-4.2273,-3.1015,-2.3683,-4.4321,-3.0902,-3.9289,-1.963,-3.9915,-4.1037,-4.0432,-4.5199,-3.7855,-5.7248,-14.265,-21.168,-10.872,-15.195,-18.837,-21.159,-22.221,-12.12,-17.446,-20.431
-0.36132,-2.1585,-0.73428,-1.4852,-1.0399,-1.5004,-0.51233,-1.4431,-1.0574,1.0626,-1.8482,-1.3095,-1.2136,-1.059,-1.2444,-0.68048,-2.251,-1.1795,0.29316,-0.96385,-0.95955,-1.1036,-0.81921,-0.84068,-1.38,-1.4735,-1.8999,-0.42082,-1.7777,-1.5595,-1.5518,-0.94887,-1.0764,-1.0985,-1.4694,-1.3261,0.39589,-1.0982,-0.97184,-1.0785,-0.85225,-1.1044,-2.0563,-2.1696,-2.508,-0.71607,-2.3014,-2.4832,-4.4913,-2.7292,-2.4364,-4.5183,-3.2273,-3.2137,-1.9031,-3.7494,-4.2934,-4.171,-4.0478,-3.7527,-5.7028,-14.034,-21.341,-10.898,-15.283,-18.818,-21.149,-22.307,-12.08,-17.579,-20.477
-0.54087,-1.9659,-0.60682,-2.2289,-0.35744,-1.3101,-0.49543,-1.4594,-1.2724,1.0815,-1.4866,-1.4649,-1.1915,-1.1313,-1.2366,-0.87559,-1.8968,-1.0249,0.81186,-1.1352,-0.93642,-1.3322,-1.0806,-1.0181,-1.3286,-1.074,-2.0888,0.02965,-1.5817,-1.2986,-1.3457,-0.80673,-1.2444,-1.2893,-0.93048,-1.3559,0.36565,-1.2257,-0.74002,-0.89682,-0.81866,-1.0411,-2.1475,-2.2793,-2.4355,-0.60919,-2.1493,-2.6181,-4.3491,-2.3523,-2.591,-4.5337,-3.4072,-2.7261,-2.0079,-3.6149,-4.4381,-4.1796,-3.8856,-3.6135,-5.8097,-13.858,-21.529,-11.017,-15.267,-18.812,-21.105,-22.173,-11.966,-17.721,-20.514
-0.71544,-1.4633,-0.63702,-2.7695,-0.41978,-1.235,-0.59518,-1.6376,-1.3386,1.0199,-1.164,-1.5035,-1.1216,-1.2267,-1.008,-0.99224,-1.5619,-0.64339,1.1272,-1.2402,-1.0197,-1.414,-1.0112,-1.1255,-1.6257,-0.80705,-1.9338,0.5078,-1.4651,-0.9576,-1.241,-0.99127,-1.2597,-1.3915,-0.66209,-1.1727,0.21478,-1.6737,-0.62095,-0.8468,-1.0901,-0.97542,-2.1016,-2.291,-2.1881,-0.41183,-2.2016,-2.8924,-4.1706,-1.9836,-2.7439,-4.6156,-3.7012,-2.6231,-2.2213,-3.6492,-4.4859,-3.9605,-3.6962,-3.559,-5.9826,-13.572,-21.49,-11.106,-15.301,-18.875,-20.893,-21.951,-11.772,-17.768,-20.422
-0.70019,-1.4159,-1.1978,-2.7049,-0.86229,-1.3414,-0.92326,-1.3322,-1.46,0.9479,-0.96537,-1.3501,-1.4544,-0.92907,-0.90662,-1.4198,-1.2926,-0.70435,1.1765,-1.2743,-1.0754,-1.3929,-0.74065,-1.1708,-1.8092,-0.53671,-1.8444,0.74065,-1.3009,-0.87937,-1.2943,-1.1183,-1.4018,-1.4797,-0.80237,-0.96135,0.23847,-2.087,-0.73851,-0.97257,-1.5037,-0.83323,-1.8407,-2.2837,-2.0502,-0.45792,-2.2234,-2.8974,-4.4061,-2.1471,-2.7613,-4.5978,-3.9398,-2.6427,-2.1746,-3.6541,-4.4846,-3.8869,-3.5008,-3.5839,-6.0399,-13.333,-20.934,-11.12,-15.46,-18.885,-20.556,-21.768,-11.631,-17.788,-20.207
-0.41729,-1.5018,-1.6926,-2.0959,-1.3054,-1.5811,-1.2258,-1.266,-1.7049,1.0228,-0.86097,-1.3339,-1.827,-0.73691,-0.97382,-1.3538,-1.1452,-0.82461,1.0798,-1.3059,-1.2486,-1.3108,-0.69639,-1.2092,-2.0535,-0.94764,-2.0056,0.74674,-1.3385,-0.84975,-0.97413,-1.2416,-1.7606,-1.4991,-0.68922,-0.89277,0.44318,-2.091,-0.78616,-0.98718,-1.3909,-0.7353,-1.6484,-2.0795,-2.1065,-0.8094,-2.067,-2.7,-4.5408,-2.4517,-2.8878,-4.4011,-4.2009,-2.6729,-1.9654,-3.5042,-4.5603,-3.9619,-3.4676,-3.6089,-5.8545,-13.263,-20.62,-11.05,-15.525,-18.842,-20.4,-21.774,-11.62,-17.72,-20.093
-0.1862,-1.5278,-1.8249,-1.4866,-1.5597,-1.4522,-1.1998,-0.95983,-1.6275,1.0291,-0.65919,-1.3292,-1.7988,-0.62039,-0.87088,-1.414,-1.0979,-1.2756,0.86066,-1.1369,-1.2419,-1.3278,-0.35522,-1.1019,-2.1902,-1.201,-1.9922,0.73005,-1.3024,-0.87812,-0.94819,-1.4055,-1.9825,-1.6415,-0.3379,-0.72194,0.5374,-2.1076,-0.65337,-0.92674,-1.4179,-0.79239,-1.6833,-1.6933,-1.9557,-0.92376,-1.8888,-2.5148,-4.2811,-2.6849,-3.1122,-4.3028,-4.2115,-2.8746,-1.8899,-3.6297,-4.5853,-4.0378,-3.5399,-3.5978,-5.7124,-13.125,-20.612,-10.968,-15.491,-18.868,-20.519,-21.924,-11.734,-17.639,-20.346
-0.1427,-1.5536,-1.8595,-1.0366,-0.83154,-1.2134,-1.5467,-0.99221,-1.5946,0.96066,-0.79523,-1.4605,-1.8041,-0.69908,-1.051,-1.4278,-1.1485,-1.6523,0.46966,-0.97479,-1.1026,-1.6275,-0.20823,-1.036,-1.8246,-1.2696,-2.0795,0.65087,-1.1637,-1.2132,-1.3473,-1.1415,-1.9978,-1.8949,-0.22724,-1.0209,0.63466,-1.9875,-0.77699,-1.0075,-1.5056,-0.90025,-1.8391,-1.6131,-1.8201,-0.93088,-1.831,-2.4328,-4.1838,-3.0755,-3.0937,-4.1895,-4.0826,-3.1704,-1.8757,-3.803,-4.4115,-4.0619,-3.5885,-3.5228,-5.5931,-12.891,-20.385,-10.958,-15.411,-18.839,-20.63,-21.947,-11.92,-17.629,-20.683
-0.23719,-1.4952,-1.4353,-0.96204,-0.4644,-1.0984,-1.6664,-1.2092,-1.4907,0.94791,-1.225,-1.7501,-1.7852,-0.86229,-1.0377,-1.2485,-0.90912,-1.6791,0.39872,-0.81186,-1.1311,-1.6839,-0.050984,-1.0094,-1.803,-1.5122,-1.9071,0.75685,-1.2951,-1.437,-1.4202,-0.67176,-1.8928,-1.8404,-0.12433,-1.4928,0.69327,-1.625,-1.0293,-1.1796,-1.1621,-1.1188,-1.9523,-1.4375,-1.7175,-1.0028,-1.8554,-2.4275,-4.2298,-3.5611,-2.9821,-4.1778,-3.912,-3.2472,-1.7652,-3.7922,-4.3042,-3.9384,-3.3356,-3.5204,-5.2269,-12.518,-20.147,-10.91,-15.232,-18.848,-20.647,-21.958,-12.021,-17.709,-20.879
-0.37684,-1.5924,-1.2242,-0.94985,-0.26739,-1.0006,-1.7437,-1.5927,-1.3042,0.9612,-1.7445,-1.2588,-1.6603,-1.427,-0.97838,-1.144,-0.96945,-1.8348,0.18173,-0.79052,-0.83199,-1.707,-0.05798,-1.0368,-1.7567,-1.4663,-1.7171,0.91326,-1.4458,-1.5667,-1.5617,-0.54052,-1.6771,-1.8298,-0.062656,-1.6038,0.55642,-1.5511,-1.428,-1.2491,-0.84147,-1.2554,-2.077,-1.1157,-1.395,-0.87744,-1.9084,-2.4948,-3.9241,-3.4172,-2.9815,-4.2166,-3.8771,-3.2565,-1.7627,-3.6783,-4.2437,-3.9883,-3.0175,-3.5748,-4.9173,-12.213,-19.931,-10.762,-15.157,-18.849,-20.551,-21.89,-12.083,-17.902,-20.965
-0.64367,-1.5979,-1.2691,-1.1324,-0.50346,-1.0698,-1.6223,-1.8692,-1.5608,1.3189,-1.9354,-1.0452,-1.2001,-1.9105,-1.2163,-1.2159,-1.097,-1.8404,0.041839,-0.97258,-1.0247,-1.7564,-0.16736,-1.1258,-1.5003,-1.3457,-1.4813,0.80798,-1.6141,-1.6163,-1.5087,-0.66209,-1.3229,-1.6898,-0.34788,-1.4806,0.18204,-1.4916,-1.9891,-1.4613,-0.7553,-1.1836,-2.0758,-1.1261,-1.4581,-0.58889,-1.9416,-2.6865,-3.4482,-3.0534,-2.9989,-4.1539,-4.0291,-3.4913,-1.8383,-3.6272,-4.0806,-4.0952,-3.0881,-3.6263,-4.6775,-12.186,-19.76,-10.665,-15.118,-18.841,-20.547,-21.807,-12.096,-17.955,-20.964
-0.67969,-1.5129,-1.0682,-1.1238,-1.2818,-0.89886,-1.1774,-2.1479,-1.8185,1.5855,-1.6298,-0.8332,-0.68391,-1.7833,-1.335,-1.3394,-1.0889,-2.0698,0.007204,-1.317,-1.0441,-1.4417,-0.4824,-1.1125,-1.5327,-1.3822,-1.4224,0.61066,-1.6939,-1.7347,-1.2612,-0.74626,-1.1107,-1.3644,-0.5371,-1.5293,0.12718,-1.2259,-2.1293,-1.5347,-0.40363,-1.0517,-1.9686,-1.1204,-1.4339,-0.45494,-2.0485,-2.7937,-3.3541,-2.845,-2.8518,-4.0178,-4.1058,-3.7449,-1.8611,-3.7909,-3.783,-3.8712,-3.3416,-3.6206,-4.4651,-12.1,-19.882,-10.648,-15.032,-18.85,-20.803,-21.842,-12.16,-17.802,-20.712
-0.77861,-1.3378,-0.84816,-1.0338,-1.7775,-0.87726,-0.87725,-2.4206,-2.0679,1.4469,-1.3367,-1.0009,-0.55472,-1.6489,-1.3527,-1.2884,-0.9806,-2.0756,-0.040836,-1.3993,-0.9177,-1.3906,-0.74875,-1.0593,-1.307,-1.4483,-1.2147,0.041008,-1.7068,-1.6185,-1.0036,-1.2996,-0.91895,-1.1786,-0.63342,-1.2316,0.13591,-1.183,-1.9545,-1.4748,-0.080734,-0.84976,-1.8391,-0.97257,-1.1007,-0.35349,-2.1571,-3.0278,-3.3452,-2.4606,-2.8746,-3.897,-4.1817,-3.886,-1.9622,-3.6871,-3.6762,-3.6858,-3.4863,-3.5698,-4.5973,-11.886,-19.968,-10.658,-14.99,-18.906,-21.191,-22.014,-12.207,-17.695,-20.593
-0.88557,-1.3644,-0.68606,-0.99805,-1.7187,-1.1818,-0.65614,-2.125,-1.885,1.1945,-1.3208,-1.1984,-0.578,-0.81601,-1.3311,-1.1718,-0.66895,-1.8622,0.10252,-1.3685,-1.2172,-1.3657,-0.94431,-0.98785,-0.96759,-1.4399,-0.56546,-0.42675,-1.7229,-1.658,-0.86627,-1.7143,-0.79395,-1.0327,-0.7154,-0.8778,-0.056421,-1.1022,-1.7416,-1.4751,0.15119,-0.69398,-1.8767,-1.0563,-1.0239,-0.088707,-2.197,-3.0242,-3.1664,-2.3124,-2.87,-3.9597,-4.1554,-3.882,-2.1803,-3.7795,-3.6845,-3.682,-3.6242,-3.5536,-4.7215,-11.65,-19.753,-10.551,-15.002,-19.008,-21.415,-22.076,-12.297,-17.673,-20.727
-0.87143,-1.4148,-0.81047,-1.2563,-1.7143,-1.3641,-0.72208,-1.6101,-1.7963,1.0767,-1.1291,-1.358,-1.1494,-0.56664,-0.99419,-1.1082,-0.50956,-1.4965,0.18371,-1.386,-1.3018,-1.4006,-1.1297,-1.0202,-0.61485,-1.3394,-0.33555,-0.65524,-1.7774,-1.9869,-0.76839,-1.5857,-0.69992,-1.1412,-0.92676,-1.1291,0.081359,-1.0542,-1.5825,-1.5511,-0.26826,-0.79956,-2.207,-1.0627,-1.1151,-0.06092,-2.1436,-2.8448,-3.0919,-2.5999,-2.773,-3.7752,-4.0687,-3.8215,-2.3712,-4.0765,-3.4816,-3.7045,-3.7594,-3.6072,-4.6446,-11.459,-19.497,-10.249,-14.95,-19.045,-21.233,-22.207,-12.398,-17.602,-21.205
-0.59601,-1.483,-1.2641,-1.7038,-1.1959,-1.3433,-1.0346,-0.92632,-1.7357,1.095,-1.0374,-1.5409,-1.3054,-0.601,-0.79177,-1.1665,-0.59518,-0.97645,0.0096978,-1.3376,-1.3946,-1.5032,-1.2411,-1.1773,-0.35412,-0.74875,-0.30673,-0.70047,-1.7846,-1.9947,-0.779,-1.4495,-0.82544,-1.2189,-1.1309,-1.2528,0.088216,-1.1436,-1.4361,-1.5374,-0.76091,-0.9462,-2.4435,-1.0826,-0.81889,-0.13431,-2.1995,-2.7745,-3.4268,-2.8764,-2.7606,-3.6555,-3.9284,-3.6887,-2.2095,-4.109,-3.3911,-3.8504,-3.8707,-3.6819,-4.6617,-11.321,-19.187,-9.9171,-14.95,-19.1,-20.916,-22.504,-12.55,-17.561,-21.592
-0.3688,-1.2779,-1.4192,-1.7578,-1.1089,-1.138,-1.368,-0.42006,-1.4051,1.2441,-0.87781,-1.6478,-1.3397,-0.31297,-0.80466,-1.2319,-0.89969,-0.63279,-0.20231,-1.2832,-1.4361,-1.4121,-1.2394,-1.2668,-0.58327,-0.40067,-0.44733,-0.62718,-1.7966,-1.9809,-1.087,-1.3099,-0.95699,-1.1175,-1.1855,-1.1936,-0.033355,-1.2326,-1.8198,-1.6443,-1.0289,-1.0742,-2.3977,-1.249,-0.94905,-0.028677,-2.1186,-2.5568,-3.4991,-3.0826,-2.5903,-3.7684,-3.6551,-3.5265,-2.0827,-4.0378,-3.5347,-3.9485,-4.1035,-3.7352,-4.6447,-11.13,-18.684,-9.6101,-15.079,-19.116,-20.711,-22.749,-12.632,-17.572,-21.615
-0.13494,-1.1133,-1.1607,-1.5447,-0.84678,-1.0488,-1.3234,-0.4583,-1.2438,1.1577,-0.82544,-1.6345,-1.6235,-0.4389,-0.73261,-1.2632,-1.2672,-0.78415,-0.33333,-1.3128,-1.2213,-1.095,-0.85037,-1.1737,-1.0109,-0.41739,-0.97369,-0.69483,-1.645,-1.7594,-1.0019,-1.0259,-1.0368,-1.2266,-1.2672,-1.5514,-0.038474,-1.3083,-2.0935,-1.6783,-1.5789,-1.2375,-2.4699,-1.3017,-1.388,0.017457,-1.9334,-2.2608,-3.3313,-3.2586,-2.3171,-3.8361,-3.505,-3.6031,-2.1517,-3.9864,-3.7024,-4.2141,-3.9825,-3.8238,-4.6189,-10.744,-18.178,-9.3026,-15.104,-19.112,-20.841,-22.773,-12.607,-17.468,-21.383
-0.15517,-1.1116,-0.58243,-1.2776,-0.60709,-1.1191,-1.1848,-0.71349,-1.2156,0.97174,-1.0732,-1.4073,-1.7556,-0.76254,-0.66722,-1.3267,-1.4985,-0.85647,-0.45359,-1.2351,-1.0488,-0.85148,-0.61627,-1.2899,-1.4979,-0.57668,-1.0982,-0.81075,-1.418,-1.2397,-1.1599,-0.83697,-1.1768,-1.0658,-1.2949,-1.6078,0.067957,-1.3279,-2.1197,-1.4863,-1.908,-1.3409,-2.317,-1.2358,-1.7397,-0.25294,-1.7706,-2.1486,-3.4364,-3.1674,-2.2419,-3.9711,-3.43,-3.6999,-2.1272,-4.1055,-3.6538,-4.3199,-3.6821,-3.8844,-4.7423,-10.338,-17.617,-9.0275,-15.048,-19.135,-21.03,-22.877,-12.567,-17.157,-21.228
-0.45913,-1.2125,-0.38016,-0.88086,-0.60903,-1.1117,-0.97118,-0.91633,-1.3284,0.99861,-1.1707,-0.9853,-1.8302,-1.1025,-0.78498,-1.2139,-1.5204,-0.87449,-0.38155,-1.0704,-1.0668,-0.7154,-0.60183,-1.1929,-1.6163,-1.2494,-1.1144,-0.50561,-1.2425,-1.1113,-1.4174,-0.43703,-1.2198,-1.2004,-1.1026,-1.6135,0.18766,-1.2942,-2.0736,-1.2506,-1.477,-1.4152,-2.0552,-1.4252,-1.7029,-0.2793,-1.5875,-2.047,-3.5999,-2.7823,-2.2693,-4.2825,-3.492,-3.5718,-1.9813,-4.1183,-3.6224,-4.3063,-3.3753,-3.842,-4.7311,-10.002,-16.957,-8.7402,-15.029,-19.338,-21.111,-22.887,-12.596,-16.982,-21.189
-0.59047,-1.2532,-0.74342,-0.50624,-0.57052,-0.98255,-1.0975,-1.2402,-1.3479,1.1311,-1.256,-0.73254,-1.7822,-1.6323,-0.8884,-1.3954,-1.1433,-0.92612,-0.28928,-1.0247,-1.1153,-0.72403,-0.90024,-1.134,-1.3749,-1.6032,-1.2355,-0.052057,-1.1449,-0.89416,-1.4479,-0.049876,-1.1983,-1.2724,-0.8591,-1.8504,0.20885,-1.2459,-1.924,-1.047,-0.84477,-1.4168,-2.1288,-1.5301,-1.7823,-0.2341,-1.3032,-1.8657,-3.4948,-2.5747,-2.269,-4.5889,-3.3719,-3.5468,-1.8418,-3.9896,-3.7153,-4.2411,-3.3283,-3.7672,-4.6808,-9.603,-16.501,-8.5656,-15.083,-19.539,-21.218,-22.931,-12.627,-17.166,-21.159
-0.71238,-1.1876,-1.1485,-0.0058198,-0.64505,-0.9493,-1.102,-1.4389,-1.0743,1.1347,-1.0856,-0.49737,-1.6877,-1.3815,-1.087,-1.5345,-0.83043,-0.73123,0.025491,-0.87314,-1.2832,-0.91549,-1.4439,-1.0133,-1.1655,-1.7689,-1.0539,0.23164,-1.1758,-0.53086,-1.581,0.30642,-1.0963,-1.0976,-0.76185,-1.9233,0.20792,-1.203,-1.6116,-1.0533,-0.42861,-1.3984,-2.202,-1.4902,-1.7637,-0.544,-1.2259,-1.9816,-3.4752,-2.5276,-2.2814,-4.6452,-3.2045,-3.6231,-1.9334,-3.9295,-3.72,-4.0581,-3.6053,-3.6801,-4.8337,-9.1259,-16.364,-8.5885,-15.224,-19.626,-21.329,-23.066,-12.65,-17.384,-21.247
-0.85398,-1.0091,-1.4345,0.098087,-0.70075,-1.1225,-0.97672,-1.4597,-0.39983,0.93959,-0.91244,-0.4885,-1.4802,-0.82793,-1.2616,-1.4575,-0.6727,-0.74065,0.21633,-0.76005,-1.0393,-0.88685,-1.5425,-0.67581,-1.1463,-1.7534,-1.2045,0.42269,-1.2566,-0.48286,-1.6065,0.41521,-0.96572,-1.3198,-0.75125,-1.7435,0.22506,-1.1406,-1.4445,-1.3606,-0.28393,-1.2248,-1.8843,-1.4903,-1.6744,-0.77378,-1.2846,-2.0691,-3.4916,-2.4945,-2.4175,-4.679,-3.1382,-3.4177,-2.0831,-3.9796,-3.6737,-3.8562,-3.512,-3.5723,-4.9942,-8.6746,-16.283,-8.6563,-15.39,-19.577,-21.461,-23.158,-12.658,-17.39,-21.278
-0.9335,-0.99336,-1.0671,-0.29482,-0.82599,-1.2663,-1.0659,-1.292,-0.45636,0.7944,-0.83513,-0.43087,-1.3497,-0.38404,-1.1158,-1.5262,-0.72624,-0.72458,0.28124,-0.89499,-0.90991,-1.1333,-1.274,-0.66583,-1.0929,-1.6054,-1.1652,0.13355,-1.3529,-0.4654,-1.1362,-0.14526,-0.85952,-1.4376,-0.89028,-1.5739,0.19514,-0.95357,-1.2725,-1.6858,-0.34133,-1.0941,-1.5429,-1.4414,-1.4691,-0.6303,-1.317,-1.8953,-3.6024,-2.5483,-2.4393,-4.6487,-3.2611,-2.8978,-2.0933,-3.9729,-3.6256,-3.51,-3.441,-3.4094,-5.1131,-8.2265,-16.254,-8.7286,-15.489,-19.42,-21.657,-23.037,-12.588,-17.39,-21.22
-0.99446,-0.90967,-0.85924,-0.79218,-1.0676,-1.3713,-1.1613,-0.90385,-0.69604,0.78138,-0.82419,-0.54614,-0.94405,0.1258,-0.98532,-1.4252,-1.0211,-0.67706,0.21225,-1.0577,-0.95621,-0.90337,-0.92713,-0.63529,-0.94846,-1.3398,-1.4805,-0.081359,-1.3202,-0.64533,-0.66895,-0.63871,-0.82918,-1.6057,-0.9417,-1.4193,0.2659,-0.72195,-1.2837,-2.031,-0.57824,-1.1185,-1.2752,-1.3544,-1.3142,-0.76808,-1.4563,-2.0506,-3.4321,-2.9049,-2.2583,-4.612,-3.3506,-2.6747,-2.2751,-3.8101,-3.537,-3.368,-3.3997,-3.2348,-5.1958,-7.8392,-16.312,-8.7627,-15.544,-19.402,-21.873,-22.961,-12.386,-17.459,-21.006
-0.97007,-0.86451,-0.86617,-0.91549,-1.0798,-1.2488,-1.6633,-0.78526,-1.4334,0.94541,-0.95151,-0.81103,-0.71211,-0.12109,-0.90912,-1.3599,-1.0238,-0.54475,0.057634,-1.4209,-1.1253,-0.84345,-0.59601,-0.77584,-0.93204,-1.0643,-1.7964,-0.05424,-1.3608,-1.226,-0.70199,-1.2563,-0.99689,-1.8155,-1.2488,-1.4246,0.4068,-0.59258,-1.3956,-1.8881,-1.0709,-1.1642,-1.0378,-1.3741,-1.2195,-1.0666,-1.5433,-2.218,-2.891,-3.3334,-2.0834,-4.5817,-3.4161,-2.9102,-2.5721,-3.8069,-3.4564,-3.377,-3.65,-3.1933,-5.2544,-7.5848,-16.271,-8.6924,-15.617,-19.44,-22.065,-23.135,-12.241,-17.65,-20.657
-0.75893,-0.85065,-0.94097,-0.91189,-0.66389,-1.0452,-1.7902,-0.97479,-1.4913,1.0014,-0.95012,-0.92381,-0.59663,-0.46827,-0.80985,-1.2696,-1.2357,-0.68883,-0.15773,-1.5464,-1.5009,-0.63065,-0.65669,-0.88622,-1.0535,-0.8217,-1.4133,-0.18786,-1.145,-1.4473,-0.83569,-1.7777,-1.0387,-1.7681,-1.5228,-1.6993,0.46478,-0.72786,-1.5598,-1.8301,-1.3192,-1.2067,-1.0888,-1.3391,-1.3466,-0.83011,-1.4205,-2.1364,-2.5155,-3.581,-2.1671,-4.3612,-3.5844,-2.9672,-2.6986,-3.8791,-3.5112,-3.4175,-3.9576,-3.2237,-5.1396,-7.3479,-16.214,-8.6544,-15.59,-19.456,-22.287,-23.448,-12.234,-17.829,-20.198
-0.64395,-0.93462,-1.2596,-0.97923,-0.47991,-1.0241,-1.7695,-1.3342,-1.2968,1.1286,-1.1258,-1.01,-0.83874,-0.77418,-0.80687,-1.0344,-1.3076,-0.99502,-0.34996,-1.6545,-1.6996,-0.57918,-0.88528,-0.88002,-1.1443,-0.5913,-1.32,-0.31764,-0.88871,-1.2145,-0.89526,-1.8432,-1.1104,-1.6443,-1.6614,-1.7142,0.43734,-1.0913,-1.7026,-1.7204,-1.3734,-1.2921,-1.362,-1.4521,-1.441,-0.54507,-1.4054,-2.0938,-2.3701,-3.7456,-2.2451,-4.0691,-3.7681,-3.0171,-2.7461,-3.8561,-3.5935,-3.217,-3.8125,-3.2236,-4.9156,-7.2972,-16.22,-8.5894,-15.384,-19.383,-22.31,-23.599,-12.216,-18.124,-19.939
