208.35,208.49,208.25,208.62,208.45,208.64,208.52,209.01,208.51,208.85,208.44,208.3,208.43,208.34,208.29,208.66,208.75,208.75,208.79,209.19,209.42,209.84,210.06,209.75,210.8,211.41,211.21,211.94,212.27,213.28,214.34,215.3,216.75,218.1,219.79,221.88,223.48,226.2,228.02,229.89,232.27,235.15,237.15,239.82,241.9,244.16,246.35,247.16,248.16,248.12,248.55,247.6,246.42,245.41,243,241.09,238.97,236.89,234.67,232.65,229.82,227.56,226.27,223.81,221.88,220.19,218.81,216.72,215.63,214.58,213.5
208.25,208.15,208.83,208.6,208.35,208.73,208.62,208.72,208.26,208.04,208.01,208,208.15,208.59,208.62,208.97,208.64,208.97,208.93,209.03,209.65,210.02,209.88,210.07,210.18,210.93,211.05,211.65,211.88,213.42,214.25,215.13,216.72,217.83,219.54,221.38,223.52,225.58,227.71,229.63,232.05,234.78,237.33,240.05,242.17,244.37,246.4,247.48,248.35,249.15,249.19,247.58,246.56,245.57,243.39,240.93,239.06,236.6,234.48,232.14,230.05,227.48,226.02,223.88,222.1,219.91,218.71,216.65,215.53,214.67,213.6
208.49,208.39,208.92,208.44,208.13,208.24,208.15,208.02,208.21,208.48,207.77,208,208.22,208.71,208.78,208.82,208.55,208.87,209.05,209.14,209.42,209.37,209.55,209.99,209.99,210.87,211.22,211.38,212.38,213.29,214.09,214.99,216.7,217.67,218.98,220.86,222.56,224.52,227.85,229.33,232.15,234.9,237.24,239.9,242.26,244.33,246.35,247.8,248.77,249.56,249.33,248.25,247.38,245.88,243.76,241.13,238.96,236.45,234.17,232.04,230.33,227.64,225.87,224,222.28,219.71,218.81,216.81,215.51,214.71,213.74
208.47,208.86,208.38,208.05,207.6,207.7,207.82,208.07,208.36,208.05,207.9,208.03,208.21,208.44,208.45,208.59,208.65,208.65,209.2,208.97,208.76,208.96,209.29,210.02,209.98,210.77,211.27,211.56,212.75,212.82,213.89,214.89,216.28,217.19,218.65,220.91,222.67,224.43,227.24,228.89,231.97,234.42,236.74,239.6,241.63,244.16,246.01,247.62,248.64,249.21,248.75,248.48,247.37,245.47,243.36,241.54,238.94,236.42,234.21,232.29,230.27,227.78,225.9,224.05,222.55,219.79,218.92,217.16,215.46,214.61,213.69
207.79,207.95,207.77,207.8,207.7,207.98,208.04,208.05,208.25,207.86,208.31,208.02,208.38,208.42,208.49,208.12,208.35,208.62,208.47,208.97,208.55,208.78,209.56,210.22,209.92,210.59,210.96,211.3,212.57,212.19,213.64,214.25,215.16,216.94,218.56,220.62,222.54,223.97,226.61,228.75,231.74,234.08,236.94,239.6,241.89,244.15,245.56,247.38,248.52,248.81,248.12,247.72,246.77,244.95,243.2,241.66,239.22,236.59,234.66,232.59,230.2,227.93,226.17,224.22,222.95,220.29,218.91,217.32,215.46,214.43,213.55
207.59,207.83,207.84,207.87,207.86,208.02,207.99,208.09,208.06,208.27,208.28,208.26,208.47,208.22,208.19,208.18,207.94,208.29,208.32,209.03,208.76,208.98,209.74,209.78,209.96,210.42,210.61,211.18,212.35,211.84,213.16,214.31,215.31,216.95,218.26,220.12,222.52,223.81,226.6,229,231.86,234.06,237,239.69,242.18,244.01,245.37,247.44,248.64,248.96,248.22,248.01,246.84,245.36,243.55,241.7,239.15,236.7,234.85,232.88,230.29,228.18,226.33,224.33,223,220.86,218.96,217.24,215.44,214.28,213.28
207.72,207.76,207.88,207.95,207.69,207.55,207.78,208.24,207.93,208.12,208.35,208.05,208.04,207.88,207.6,208.33,208.14,208.51,208.43,208.84,208.99,208.84,209.18,209.17,209.47,210.1,210.23,211.16,212.02,212.44,212.98,214.22,216.01,216.78,218.32,220.03,222.68,223.82,226.38,228.92,231.64,233.91,236.77,239.32,241.87,243.65,245.57,247.11,248.46,249.19,249.26,248.9,247.04,245.92,244.19,242.01,239.05,236.95,234.96,233.04,230.47,228.58,226.22,224.19,222.84,221.01,218.94,217.06,215.37,214.23,213.02
207.55,207.74,207.64,208.01,207.59,207.4,207.73,208.06,207.77,207.9,208.05,207.83,207.53,207.79,207.83,208.04,208.01,208.8,208.61,208.74,208.62,208.51,208.87,208.91,209.11,209.86,210.08,211.03,211.56,212.28,212.97,214.1,215.75,217.01,218.39,220.61,222.14,224.28,226.36,228.77,231.49,234.01,236.47,238.83,241.16,243.51,245.84,246.84,248.27,249.24,249.72,249.08,247.27,246.34,244.42,242.35,239.6,237.5,235.71,233.18,230.84,228.65,226.26,224.05,222.72,220.84,218.88,217.23,215.24,214.31,212.83
207.79,207.49,207.7,207.79,207.99,207.57,207.67,207.73,207.52,207.89,207.96,207.49,207.96,207.98,208.08,207.91,208.12,208.39,208.39,207.85,208.2,208.14,209.05,209.2,209.26,209.71,210.03,211.08,211.29,211.89,213.4,214.42,215.44,217.1,218.42,220.41,221.77,224.3,226.12,228.09,231.1,233.61,236.37,238.41,241.03,243.64,245.95,247.27,248.66,249.8,249.64,249.2,248.02,246.68,244.71,242.43,240.41,238.01,236.15,233.01,231.11,228.4,226.4,224.16,222.57,220.54,218.75,217.25,215.23,214.27,212.88
207.67,207.3,207.89,207.67,207.93,207.68,207.48,207.4,207.45,207.97,208.07,207.9,208.27,207.75,207.67,207.93,207.85,207.75,208.14,207.73,208.22,208.63,208.98,208.97,209.61,209.24,210.2,211.14,211.56,212.44,213.39,214.38,215.34,216.59,217.88,219.66,221.42,223.78,225.69,227.79,230.74,233.22,235.75,238.22,241.18,243.37,245.7,247.61,248.97,249.8,249.57,248.9,248.21,246.62,245,242.28,240.38,238.09,235.97,232.79,231.01,228.3,226.32,224.28,222.16,220.36,218.72,217.05,215.29,213.89,212.96
207.33,207.25,207.62,207.53,207.43,207.41,207.4,207.66,207.73,208.3,207.85,207.74,207.62,207.14,207.01,207.89,207.57,207.94,207.88,208.03,208.12,208.67,208.48,208.62,209.44,209.27,209.93,210.89,211.62,212.49,212.94,214.02,214.96,215.83,217.39,219.32,220.86,223.4,225.51,227.77,230.29,233.09,235.31,238.17,240.85,243.29,245.52,247.79,248.6,249.14,249.25,248.52,247.35,246.47,245.07,241.96,239.73,237.61,235.82,232.81,230.82,228.31,226.08,224.27,221.8,220.21,218.52,216.82,215.14,213.64,212.87
206.91,207.37,207.33,207.79,207.35,207.45,207.59,207.68,207.5,207.56,207.41,207.44,207.18,207.28,207.23,207.62,207.72,207.91,207.78,208,208.13,208.38,208.45,208.84,208.95,209.58,209.73,210.61,211.21,212.01,212.61,213.52,214.43,215.74,217.35,218.99,220.8,223.07,225.39,228.01,230.39,233.46,235.58,238.42,240.92,243.66,245.55,247.55,248.34,249.23,249.13,248.46,247.44,246.54,244.82,242.09,239.66,237.29,235.68,233.01,230.74,228.24,225.98,224.28,221.69,220.15,218.4,216.44,214.86,213.67,212.51
207.02,207.49,207.51,207.78,207.33,207.51,207.38,207.35,206.94,206.98,207.19,207.61,207.03,207.31,207.46,207.56,207.47,207.64,207.65,208.08,208.41,208.16,208.58,209.1,209.1,209.79,209.88,210.14,210.74,211.5,212.27,213.11,214.34,215.6,217.28,218.62,220.78,222.91,225.79,228.2,230.55,233.16,235.31,238.99,240.78,243.57,245.44,247,248.06,249.52,248.97,248.69,247.72,246.4,244.52,242.56,239.61,237.46,235.65,233.29,230.73,228.19,226.18,224.42,221.82,220.03,218.53,216.27,214.84,213.72,212.38
207.38,207.6,207.39,207.39,207.03,207.06,207.38,207.05,206.8,207.09,207.36,207.45,207.26,207.18,207.46,207.74,207.96,207.58,207.39,208.17,208.3,208.37,208.7,208.89,209.06,209.28,209.86,209.7,210.63,211.22,212.48,213.04,214.38,215.65,217.32,218.96,220.9,222.79,225.46,227.88,230.2,232.66,235.35,238.78,240.58,243.11,245.38,247,248.11,249.98,249.63,248.74,247.88,246.11,244.47,242.68,239.58,237.6,235.76,233.43,230.79,228.14,226.46,224.46,222.22,220.06,218.58,216.47,215.19,213.7,212.47
207.42,207.27,207.06,206.88,206.8,206.73,207.26,207.05,206.49,207.05,207.36,207.19,207.76,207.39,207.49,207.68,207.76,207.91,207.61,208.01,207.9,207.72,208.16,208.44,208.87,209.12,209.52,209.4,210.48,211.49,212.55,212.88,214.48,215.89,216.61,218.61,220.83,222.37,224.99,227.21,229.69,232.7,235.68,238.34,240.71,243.16,245.73,247.22,248.42,249.76,249.87,248.78,248.2,246.43,244.62,242.5,239.85,237.8,235.84,233.5,230.67,228.17,226.68,224.46,222.55,220.31,218.64,216.78,215.4,213.86,212.7
207.15,206.91,206.82,207.02,206.67,206.93,206.95,206.86,206.65,207.09,207.37,207.15,207.78,207.27,207.55,207.19,207.47,207.66,207.85,207.55,207.56,207.72,207.68,208.27,208.53,209.07,209.68,209.64,210.73,211.67,212.25,213.21,214.31,215.44,216.55,218.15,220.45,222.59,224.88,227.13,229.67,232.67,235.26,238.1,240.19,243.07,245.2,246.87,248.36,249.27,248.96,248.91,248.11,246.72,244.72,242.43,239.62,238.1,235.61,233.45,230.56,228.41,226.72,224.5,222.49,220.22,218.44,216.75,215.32,213.92,212.72
207.08,207,206.76,206.7,206.6,207.3,206.67,206.76,206.79,207.03,207.06,207,207.29,207.14,207.45,206.87,207.27,207.53,207.57,207.45,207.66,208.14,207.85,208.36,208.88,209.26,210.06,210.1,210.65,211.76,212.4,212.95,213.72,215.03,216.64,218.05,220.29,222.08,224.4,226.98,229.35,232.5,234.65,237.71,240,242.69,244.91,247.1,248.32,249.49,248.84,249.03,247.76,246.48,244.68,242.35,239.48,238.24,235.34,233.21,230.66,228.43,226.6,224.4,222.05,219.94,218.39,216.59,215.18,213.75,212.56
206.99,206.89,206.97,207.12,206.79,207.25,206.77,206.96,206.81,207.15,207.01,206.96,206.96,207.16,206.97,206.79,207.2,207.53,207.8,207.64,207.54,208.05,208.15,208.52,208.53,209.19,209.56,210.24,210.29,211.35,212.08,212.97,213.73,214.98,216.52,217.97,219.96,221.68,223.99,226.28,229.09,232.35,234.7,237.71,240.01,243.07,245.17,247.51,248.52,249.81,249.52,249.63,248.06,246.51,245.09,242.7,240.03,238.44,235.34,233.24,230.86,228.2,226.69,224.26,221.54,219.84,218.26,216.55,215.04,213.56,212.48
206.95,206.87,206.7,207.46,206.99,207.11,206.72,206.75,206.53,207.13,206.66,206.86,206.92,207.17,207.02,207.1,207.51,207.56,208.15,207.72,207.69,207.89,207.97,208.46,208.44,208.57,209.24,209.7,210.42,210.9,211.61,212.57,213.68,215,216.21,218.19,219.91,221.99,223.9,225.97,229.19,231.94,234.49,237.53,239.89,243.29,244.75,246.91,248.62,249.65,249.86,249.89,248.71,247.11,245.39,243.13,240.98,238.66,235.66,233.23,231.19,228.15,226.57,224.28,221.43,220.08,218.1,216.5,214.82,213.52,212.54
206.83,206.66,206.58,207.24,206.83,206.79,206.44,206.31,206.35,206.83,206.73,206.58,206.89,207.14,207.29,207.08,207.73,207.54,207.51,207.67,207.9,207.83,207.9,208.32,208.56,208.58,208.97,209.1,210.16,210.68,211.54,212.35,213.37,215.06,215.63,218.14,219.74,221.93,223.69,225.95,228.65,231.55,234.26,237.17,240.01,243.31,244.81,246.61,248.51,249.31,249.81,249.63,248.91,247.14,245.2,242.8,241.44,238.39,235.75,233.01,231.41,228.16,225.92,224.29,221.54,220.16,218.07,216.48,214.58,213.5,212.65
206.77,206.81,206.56,206.62,206.31,206.38,206.46,206.43,206.58,207.23,206.84,206.69,207.06,207.24,207.51,206.9,207.72,206.96,207.2,207.71,207.58,207.9,207.67,208.1,208.55,208.51,208.9,209.26,210.26,210.66,211.59,211.88,213,214.69,215.85,217.76,219.47,221.88,223.78,226.05,228.22,231.65,234.3,236.74,240.07,242.95,244.89,247.05,248.63,249.36,249.74,249.51,248.8,246.54,244.99,242.34,240.93,238.02,235.74,233.29,231.22,228.32,225.6,224.19,221.48,219.82,218.25,216.3,214.49,213.25,212.59
206.49,206.58,206.5,206.66,206.36,206.41,206.79,206.51,206.98,207.16,206.53,207.26,207.13,207.26,206.92,206.9,207.42,207.13,207.24,207.39,207.22,207.79,208.1,208.01,208.73,208.41,208.92,209.24,210.35,210.59,211.16,211.76,212.88,214.35,216.04,217.49,219.35,221.72,223.91,226.03,228.65,231.55,233.71,236.4,240.16,242.43,244.81,247.21,248.71,249.2,249.86,249.38,248.69,246.72,245.14,242.42,240.43,238.05,236,233.35,230.95,228.49,225.8,224.16,221.27,219.5,218.14,216.03,214.68,212.97,212.48
206.5,206.42,206.87,206.71,206.61,206.99,207.23,206.76,206.71,206.87,206.83,207.33,207.02,207.1,206.81,207.05,207.22,207.19,207.32,207.42,207.23,207.81,208.45,208.34,208.82,208.54,208.97,209.28,210.15,210.39,211.41,211.97,213.28,214.35,215.69,217.5,219.17,221.05,223.4,225.76,228.78,230.93,233.65,236.51,239.91,242.42,244.74,247.13,248.38,249.16,249.67,249.4,249,246.91,245.22,242.73,240.47,238.25,236.08,233.02,230.85,228.42,226.06,224.31,221.28,219.4,217.64,215.97,214.83,212.88,212.1
206.47,206.72,206.92,206.58,206.46,206.77,206.96,206.75,206.63,206.84,206.75,207,206.59,206.82,206.71,206.9,207.05,207.14,207.13,207.19,207.55,207.17,207.77,208.04,208.42,208.51,209.23,209.24,209.92,210.22,211.63,211.96,212.7,213.61,215.37,216.86,219.1,220.59,222.82,225.59,228.66,230.51,233.69,236.74,239.18,242.08,244.79,246.91,248.47,249.23,249.57,249.33,249,246.85,245.03,242.83,240.55,238.29,235.91,232.87,230.74,228.22,226.34,224.32,221.5,219.52,217.43,216.11,214.66,213.05,211.68
206.72,207.11,206.67,206.59,206.63,206.55,206.51,206.53,206.73,207.04,206.37,206.69,206.54,207.13,206.57,206.52,206.8,207.27,207.18,207.07,207.27,207.03,207.44,208.09,208.03,208.14,208.84,209.47,209.76,210.01,210.98,211.78,212.49,213.56,214.97,216.38,218.45,220.16,222.73,225.38,227.82,230.16,233.11,236.29,238.84,240.9,244.06,246.08,247.89,248.91,249.06,248.47,248.18,246.5,244.38,242.26,240.38,237.96,235.89,233.04,230.55,227.87,226.24,224.12,221.53,219.51,217.66,216.02,214.4,213.03,211.49
206.82,207.26,206.33,206.41,206.44,206.39,206.68,206.37,206.65,207.17,206.42,206.81,206.86,206.7,206.42,206.54,206.91,207.44,206.95,206.93,207.29,207.18,207.2,208.14,208.02,208.04,208.6,209.47,209.55,209.9,210.54,211.51,212.52,213.6,215.16,216.01,217.68,219.68,222.12,224.75,226.89,229.75,232.57,235.35,239.01,240.9,243.7,246.02,246.9,248.5,248.49,247.98,247.74,246.35,244.13,241.81,239.93,237.76,236.08,233.29,230.37,227.85,225.79,223.99,221.51,219.29,217.67,215.67,214.18,212.89,211.64
206.46,206.69,206.15,206.55,206.24,206.12,206.97,206.67,206.27,206.96,206.29,206.87,206.95,206.24,206.57,206.84,206.68,207.18,207.11,206.97,207.15,207.48,207.16,207.75,207.93,208.17,208.52,209.15,209.51,209.67,210.26,211.01,211.91,213.1,214.95,215.51,217.72,219.6,222.1,224.16,226.58,229.41,232.37,235.13,238.75,241.46,244.52,246.42,246.85,248.92,248.67,248.52,247.85,246.71,244.45,241.84,239.85,237.69,236.1,233.27,230.71,228.25,225.55,223.84,221.49,218.91,217.47,215.53,213.97,212.71,211.74
206.49,206.27,206.1,206.39,206.1,206.52,206.9,206.7,206.44,206.31,206.29,206.42,206.63,206.41,206.69,206.74,206.63,206.5,206.9,206.93,207.07,207.44,206.87,207.02,207.53,207.65,208.24,208.39,208.83,209.51,209.74,210.71,211.92,213.09,214.41,215.49,217.97,219.36,222.11,224.19,226.51,229.56,232.29,235.03,238.89,241.97,244.38,246.45,247.38,249.49,249.5,249.03,248.1,247.31,245.07,242.52,240.65,237.7,235.67,233.1,231.21,228.5,225.48,223.84,221.31,218.83,217.3,215.66,213.77,212.47,211.61
206.62,206.71,206.47,206.39,206.05,206.41,206.45,206.63,206.48,206.1,206.16,206.13,206.46,206.34,206.56,206.42,206.77,206.61,206.49,206.64,206.76,206.96,206.92,206.97,207.19,207.21,207.95,208.1,208.71,209.46,210.05,210.96,212.2,213.12,214.62,215.88,218.1,219.46,221.69,224.41,227.02,229.75,232.34,235.27,238.66,241.75,243.95,246.4,247.89,249.3,249.79,248.98,248.22,247.96,245.41,243.41,241.33,238.12,235.9,233.34,231.19,228.39,225.38,223.88,221.13,218.98,217.21,215.8,213.73,212.25,211.4
206.46,206.6,206.19,206.37,206.66,206.34,206.21,206.59,206.24,206.21,206.14,205.94,206.34,206.57,206.49,206.05,206.37,206.17,206.42,206.4,206.5,206.94,206.98,207.15,206.99,207.73,208.05,208.38,209.14,209.15,210.47,211.24,212,213.14,214.61,216.1,218,219.07,221.31,224.19,226.82,229.03,232.28,235.39,238.1,240.92,244.37,245.82,248.06,248.87,249.27,249.07,248.46,247.94,245.18,243.65,241.56,238.56,236.6,233.84,231.15,228.34,225.61,223.85,221.11,219.07,217.21,215.65,213.83,212,211.17
206.2,206.19,205.9,205.75,206.3,206.04,205.93,206.19,206.22,206.32,206.34,205.89,206.04,206,206.05,205.91,206.1,206.48,206.28,206.01,206.89,206.7,206.78,207.31,207.13,207.76,208.11,208.64,209.37,209.16,210.18,211.14,211.78,213.03,214.35,215.66,217.87,218.94,221.1,223.93,226.37,228.78,231.97,234.73,238.15,240.77,244.12,245.46,247.16,248.5,248.8,249.01,248.39,247.21,245.23,243.3,241.59,238.94,236.79,234.01,231.46,228.82,226.12,223.79,221.19,219.29,217.11,215.26,213.9,211.83,211.03
206.21,205.98,205.82,206.05,206.14,205.74,206.34,205.9,206.04,205.87,205.74,205.3,205.88,206.09,205.79,205.81,206.21,207.01,206.2,206.46,206.85,206.5,206.91,207.14,207.1,207.49,207.85,208.01,208.83,209.13,209.78,210.99,211.73,212.58,214.01,215.75,217.44,219.14,221.26,223.72,226.49,229.03,232.13,234.45,238.1,241.08,243.66,245.75,246.55,248.53,249.02,248.95,247.98,246.35,245.13,242.89,241.14,239.23,236.67,233.72,231.74,229.35,226.68,223.78,221.57,219.75,217.2,215.25,213.88,212.01,210.94
206.1,206.02,206.03,206.27,205.87,205.81,206.01,205.7,206,205.46,205.57,205.75,206.03,206.25,206.03,206.05,206.36,206.96,206.08,206.71,206.21,206.37,206.66,206.8,207.05,207.45,207.69,207.79,208.87,209.07,210.07,210.81,211.51,212.53,214.08,215.27,217.09,219.28,221.31,223.69,226.23,228.56,231.81,234.32,237.56,240.91,243.58,246.11,246.76,248.79,248.78,248.95,247.92,246.26,244.99,243.06,240.88,239.25,236.7,233.66,231.87,229.22,226.92,224,222.01,220.02,217.7,215.57,214.07,212.31,211.05
206.11,205.95,205.85,205.65,205.88,205.56,206.09,205.71,205.85,205.6,206.15,205.96,206.04,206.11,206.01,205.97,206.22,206.36,206.26,206.16,206.28,206.68,206.69,206.56,207.02,207.22,207.78,207.98,209.05,209.27,210.07,210.79,211.19,212.57,213.97,214.9,217,219.11,220.82,223.38,225.78,228.36,231.67,234.33,237.08,240.5,243.13,245.75,247.41,248.65,248.98,249.29,248.35,246.71,245.28,243.49,241.06,239.44,236.8,234.11,231.72,228.92,226.67,224.06,222.11,219.96,218.07,215.89,214.22,212.56,211.23
205.91,205.54,205.34,205.46,205.96,205.23,205.99,205.94,205.27,205.9,206.32,205.86,205.82,206.25,206.1,206.03,206.07,206.13,206.5,206.14,206.56,206.69,206.78,206.86,206.8,207.25,207.62,207.86,208.29,209.06,209.37,210.19,210.94,212.18,213.17,214.73,216.47,218.12,220.41,222.64,225.25,228.38,231.58,233.94,236.77,240.62,243.07,245.46,247.54,248.12,249.38,249.44,248.78,246.93,245.72,243.84,241.39,239.85,236.88,234.54,231.53,229.06,226.44,223.9,221.84,219.77,218.03,215.88,214.31,212.59,211.39
205.62,205.41,205.08,205.72,205.54,205.75,205.9,205.93,205.46,205.57,205.72,205.5,205.8,206.16,206.32,206.1,206.12,205.88,206.19,206.47,206.23,206.24,206.76,206.88,206.41,207.1,207.27,207.49,207.84,208.8,208.88,209.66,210.99,211.81,212.72,214.23,216.03,217.69,220.17,222.43,225.08,228.25,231.38,234.18,237.45,241.25,243.99,245.93,248.31,248.73,249.5,249.47,249.06,247.18,246,244.28,241.63,239.83,237.47,234.79,231.93,229.29,226.68,223.82,221.67,219.75,217.75,215.75,214.31,212.63,211.58
205.14,205.39,205.57,205.5,205.57,205.65,205.89,205.6,205.39,205.68,205.5,205.72,205.88,205.79,205.92,205.9,205.62,205.94,206.02,206.03,206.19,205.94,206.49,206.87,206.36,206.84,207.08,207.29,207.65,208.36,208.72,209.42,210.58,211.15,212.5,213.52,215.61,217.45,219.74,222.04,224.87,227.59,230.33,234.32,237.44,241.02,243.79,245.88,248.56,249.68,249.89,249.63,248.96,247.59,246.17,244.51,241.79,239.64,237.91,235.13,232.28,229.38,226.85,224.02,221.91,219.8,217.44,215.7,214.09,212.63,211.76
205.05,205.36,205.19,205.21,205.08,205.07,205.25,205.29,205.49,205.66,205.55,205.75,205.52,205.29,205.3,205.56,205.34,205.75,205.88,205.42,205.84,205.95,206.07,206.24,206.52,206.29,206.46,207.26,207.42,208.06,208.89,209.51,210.32,211.08,212.38,213.42,215.41,217.27,219.49,221.72,224.78,227.53,230.03,234.2,237.55,240.71,242.96,246.11,248.45,249.81,250.04,249.27,248.91,248.11,246.38,244.73,242.24,239.86,237.26,234.96,232.1,229.35,226.65,224.24,222.17,219.7,217.42,215.65,213.86,212.54,211.75
204.85,204.75,204.75,204.56,204.81,204.55,204.88,205.2,205.38,205.16,205,204.94,204.85,204.92,204.84,205.02,205.23,204.83,205.29,205.2,205.21,205.5,205.55,205.76,206.56,206.05,206.31,207.05,207.39,207.85,208.66,209.34,209.71,211.18,212.35,213.47,215.32,217.15,219.14,221.67,224.28,227.26,230.22,233.77,237.21,240.58,242.82,246.37,248.52,249.72,250.05,249.61,249.65,248.4,246.88,244.69,242.32,240.24,236.65,234.66,231.63,229.04,226.41,224.1,222.15,219.72,217.44,215.59,213.67,212.34,211.41
204.33,204.35,204.23,204.15,204.58,204.21,204.26,204.44,204.39,204.32,204.49,204.34,204.64,204.61,204.64,204.33,204.78,204.38,204.94,204.97,205,205.31,205.34,205.59,206.22,205.84,206.48,206.5,207.01,207.27,207.72,208.77,209.44,211.03,211.89,212.98,214.78,216.52,218.25,220.92,223.63,226.52,229.66,232.87,236.05,239.44,242.43,245.45,247.75,248.8,249.79,249.48,249.68,248.13,246.94,244.4,242.05,239.52,236.73,234.48,231.34,228.65,226.18,223.54,221.91,219.89,217.14,215.6,213.36,212.34,211.02
203.83,204.12,203.78,204,204.18,203.84,203.93,203.55,203.57,203.68,203.92,203.83,204.02,203.98,204.27,204.19,204.42,204.48,204.87,204.69,204.67,204.91,204.78,205.29,205.67,205.32,206.25,206.01,206.37,206.69,207.19,208.27,209.13,210.32,211.23,212.59,214.07,215.78,217.47,219.78,222.59,225.72,228.32,232.05,235.18,237.89,241.33,243.79,246.38,247.33,248.63,248.21,248.84,247.56,246.55,244.26,242.21,238.82,236.55,234.18,231.4,228.61,226.03,223,221.41,219.76,216.76,215.45,213.01,212.45,210.7
203.43,203.26,203.27,203.52,203.55,203.7,203.72,203.29,203.25,203.37,203.59,203.39,203.75,203.56,203.73,203.73,204.17,203.91,204.19,204.36,204.36,204.3,204.41,204.74,204.88,204.62,205.52,205.33,205.43,205.8,206.8,207.41,208.25,209.13,210.12,211.62,213.35,214.32,216.39,218.77,221.5,224.51,227.23,230.53,233.79,236.57,240.19,242.07,245,246.03,247.59,247.28,247.64,246.24,245.96,243.57,242.14,239.13,236.22,234.08,231.48,228.65,226.05,222.96,220.85,219.15,216.38,215.1,213.08,212.38,210.56
202.92,202.84,202.77,202.91,202.8,203.3,203.14,203.26,202.89,203.42,203.09,202.97,203.16,203.04,203.31,203.15,203.67,203.32,203.58,203.67,203.92,203.46,203.77,203.85,203.99,204.31,204.3,204.67,205.15,205.18,206.35,206.73,207.79,208.56,209.5,210.47,212.37,213.22,215.34,218.03,220.43,223.23,226.13,229.11,232.19,235.44,239.07,241.23,243.98,245.79,246.67,246.93,246.38,244.78,244.66,242.64,240.99,238.6,236.08,233.84,231.11,228.32,226.06,223.21,220.44,218.81,216.03,214.78,213.38,212.07,210.42
202.46,202.32,202.18,202.37,202.5,202.73,202.61,202.57,202.47,202.96,202.61,202.75,202.79,202.84,202.93,202.64,202.75,202.7,202.88,202.86,202.98,203.21,203.46,203.39,203.65,203.98,203.88,204.36,205.04,204.97,205.55,206.42,207.12,207.66,209.04,209.68,211.72,212.46,214.61,217.04,219.41,222.19,224.92,228.24,231.02,234.29,237.5,240.14,242.65,244.93,245.51,245.7,245.11,244.27,243.39,241.6,239.92,237.67,235.79,233.37,230.14,227.83,225.47,222.83,220.06,218.91,215.87,214.67,213.35,211.71,210.37
202.39,202.08,201.83,202.06,202.34,201.93,202.03,202.12,202.31,202.31,201.89,202.26,202.2,202.35,202.36,202.51,202.31,202.42,202.78,202.52,202.61,203.31,203.09,203.15,203.07,203.25,203.53,203.83,204.38,204.53,205.14,205.82,206.28,206.99,207.98,209.02,210.55,212.3,213.8,216.15,218.13,221.08,223.63,227.01,230.02,233.32,236.37,238.81,240.99,242.8,244.12,243.86,243.42,243.54,242.23,240.63,239.42,237.21,235.08,232.68,229.5,227.2,224.5,222.05,219.66,218.71,215.7,214.51,212.57,211.47,210.4
201.92,201.6,201.7,201.7,201.74,201.65,201.55,201.6,201.6,201.65,201.6,201.65,201.48,202.02,201.91,202.06,201.83,202.46,202.23,201.84,202.69,202.57,202.59,202.77,202.54,202.77,203.57,203.32,203.88,203.85,204.7,205.14,205.85,206.41,207.34,208.85,209.58,211.92,213.03,215.41,217.31,220,223,225.77,229.29,231.98,235.6,237.71,239.83,241.53,242.98,243.2,242.69,242.74,241.29,239.88,238.49,236.37,234.39,232.14,229.25,226.45,223.68,221.2,219.18,217.85,215.2,214.19,211.73,211.08,210.34
201.56,201.19,201.44,201.39,201.31,201.18,201.55,201.06,201.52,201.36,201.4,201.31,201.35,201.45,201.19,201.75,201.5,201.79,201.95,201.44,202.09,201.99,202.07,202.26,202.22,202.5,203.21,202.96,203.15,203.34,204.22,204.36,205.32,205.89,206.69,207.88,209.01,210.77,212.4,214.45,216.48,218.55,221.96,224.95,228.35,231.01,234.21,236.56,238.79,240.83,241.77,242.58,242.44,242.03,240.42,239.18,237.32,235.31,233.79,231.5,228.43,225.64,223.18,220.59,218.76,216.79,214.58,213.38,211.17,210.66,210.01
201,200.99,201.01,200.74,200.83,200.77,201.34,200.71,201.12,200.89,200.83,200.95,201.1,200.87,200.9,201.25,201.07,201.36,201.39,200.92,201.33,201.65,201.48,201.56,201.67,202.08,202.43,202.37,202.46,203.36,203.75,203.77,204.39,205.13,206.02,206.88,208.32,209.59,211.53,213.33,215.44,217.61,221,223.95,227.14,230.09,233.19,235.53,237.87,239.56,240.4,241.49,241.33,240.55,239.29,238.4,236.63,234.45,232.2,230.45,227.44,224.82,222.7,220.32,218.37,216.07,214,212.31,210.9,210.39,209.1
200.34,200.55,200.69,200.25,200.45,200.5,200.44,200.6,200.62,200.44,200.45,200.72,200.55,200.45,200.51,200.69,200.91,200.91,200.75,200.42,201.08,200.98,201.07,201.49,201.33,201.54,201.64,201.77,202.2,202.58,203.09,203.31,203.88,204.53,205.38,206.31,207.49,208.85,210.6,212.58,214.28,216.88,219.89,222.79,225.62,229.14,232.35,234.54,236.87,238.72,239.46,240.68,240.78,239.7,238.29,237.63,235.96,233.59,231.02,229.38,226.68,224.32,222.2,219.91,217.68,215.57,213.54,211.53,210.71,209.96,208.16
